date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:40,0.3,40200,40104.9,73.3,49.5,2022-09-08 12:50:00,174.8,117.1,2022-09-08 14:05:00,-81.50000000000001,,-81.50000000000001
15-09-2022,15-09-2022,12:40,0.3,41400,41309.2,82.3,51.7,2022-09-15 13:37:00,191.0,115.4,2022-09-15 13:07:00,-106.19999999999999,,-106.19999999999999
22-09-2022,22-09-2022,12:40,0.3,40600,40514.95,72.9,45.4,2022-09-22 15:08:00,200.9,133.95,2022-09-22 13:11:00,-94.45000000000002,,-94.45000000000002
29-09-2022,29-09-2022,12:40,0.3,37700,37656.7,102.5,68.8,2022-09-29 13:00:00,154.2,81.75,2022-09-29 13:57:00,-106.14999999999999,,-106.14999999999999
06-10-2022,06-10-2022,12:40,0.3,39500,39453.15,80.9,56.15,2022-10-06 14:04:00,128.65,88.7,2022-10-06 12:50:00,-64.70000000000002,,-64.70000000000002
13-10-2022,13-10-2022,12:40,0.3,38700,38642.4,72.55,41.25,2022-10-13 13:32:00,148.9,101.8,2022-10-13 12:58:00,-78.4,,-78.4
20-10-2022,20-10-2022,12:40,0.3,40000,39975.05,83.4,54.35,2022-10-20 13:19:00,115.75,79.85,2022-10-20 12:51:00,-64.95000000000002,,-64.95000000000002
27-10-2022,27-10-2022,12:40,0.3,41300,41259.4,79.1,55.05,2022-10-27 13:54:00,111.05,75.8,2022-10-27 13:01:00,-59.3,,-59.3
03-11-2022,03-11-2022,12:40,0.3,41300,41266.5,74.3,42.55,2022-11-03 14:19:00,114.85,67.2,2022-11-03 13:11:00,-79.39999999999999,,-79.39999999999999
10-11-2022,10-11-2022,12:40,0.3,41400,41369.55,61.2,202.9,2022-11-10 15:20:00,94.35,58.15,2022-11-10 13:18:00,105.5,105.5,
17-11-2022,17-11-2022,12:40,0.3,42600,42502.0,27.6,17.35,2022-11-17 13:54:00,127.3,89.1,2022-11-17 13:22:00,-48.45,,-48.45
24-11-2022,24-11-2022,12:40,0.3,43000,42937.95,35.65,23.65,2022-11-24 13:10:00,101.55,69.7,2022-11-24 14:16:00,-43.849999999999994,,-43.849999999999994
01-12-2022,01-12-2022,12:40,0.3,43400,43394.6,73.85,45.15,2022-12-01 13:24:00,46.8,137.6,2022-12-01 15:20:00,62.1,62.1,
08-12-2022,08-12-2022,12:40,0.3,43400,43372.3,48.3,192.7,2022-12-08 15:20:00,94.95,65.55,2022-12-08 12:59:00,114.99999999999997,114.99999999999997,
15-12-2022,15-12-2022,12:40,0.3,43900,43849.65,53.85,36.85,2022-12-15 13:21:00,88.0,57.2,2022-12-15 14:14:00,-47.8,,-47.8
22-12-2022,22-12-2022,12:40,0.3,42400,42337.95,85.05,55.7,2022-12-22 12:45:00,136.85,94.85,2022-12-22 13:10:00,-71.35,,-71.35
29-12-2022,29-12-2022,12:40,0.3,42700,42655.0,58.5,556.1,2022-12-29 15:20:00,122.65,77.2,2022-12-29 13:04:00,452.15000000000003,452.15000000000003,
05-01-2023,05-01-2023,12:40,0.3,42600,42585.95,113.5,65.5,2023-01-05 13:19:00,100.8,48.05,2023-01-05 15:01:00,-100.75,,-100.75
12-01-2023,12-01-2023,12:40,0.3,42000,41961.15,93.5,60.15,2023-01-12 13:22:00,123.6,64.0,2023-01-12 12:53:00,-92.94999999999999,,-92.94999999999999
19-01-2023,19-01-2023,12:40,0.3,42400,42360.45,74.15,46.8,2023-01-19 12:47:00,114.6,77.55,2023-01-19 14:14:00,-64.4,,-64.4
25-01-2023,25-01-2023,12:40,0.3,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.8,2023-01-25 12:46:00,-101.75,,-101.75
25-01-2023,25-01-2023,12:40,0.3,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.8,2023-01-25 12:46:00,-101.75,,-101.75
02-02-2023,02-02-2023,12:40,0.3,40300,40231.35,131.3,91.9,2023-02-02 13:35:00,195.75,118.5,2023-02-02 12:55:00,-116.65,,-116.65
09-02-2023,09-02-2023,12:40,0.3,41400,41323.3,60.5,149.05,2023-02-09 15:20:00,144.6,94.95,2023-02-09 13:30:00,38.90000000000002,38.90000000000002,
16-02-2023,16-02-2023,12:40,0.3,41800,41711.4,60.6,37.95,2023-02-16 14:09:00,146.75,97.0,2023-02-16 13:08:00,-72.4,,-72.4
23-02-2023,23-02-2023,12:40,0.3,39900,39823.15,67.5,24.95,2023-02-23 15:04:00,141.2,66.75,2023-02-23 12:54:00,-116.99999999999999,,-116.99999999999999
02-03-2023,02-03-2023,12:40,0.3,40600,40588.1,64.8,43.05,2023-03-02 13:08:00,82.0,199.3,2023-03-02 15:20:00,95.55000000000001,95.55000000000001,
09-03-2023,09-03-2023,12:40,0.3,41500,41450.25,49.9,34.35,2023-03-09 13:37:00,88.9,57.95,2023-03-09 13:29:00,-46.5,,-46.5
16-03-2023,16-03-2023,12:40,0.3,38900,38863.2,108.6,72.85,2023-03-16 12:46:00,110.55,76.4,2023-03-16 13:00:00,-69.89999999999999,,-69.89999999999999
23-03-2023,23-03-2023,12:40,0.3,40200,40168.05,85.15,56.2,2023-03-23 13:10:00,113.5,584.9,2023-03-23 15:20:00,442.45,442.45,
29-03-2023,29-03-2023,12:40,0.3,39800,39711.9,60.25,37.75,2023-03-29 14:33:00,140.95,92.95,2023-03-29 13:02:00,-70.49999999999999,,-70.49999999999999
29-03-2023,29-03-2023,12:40,0.3,39800,39711.9,60.25,37.75,2023-03-29 14:33:00,140.95,92.95,2023-03-29 13:02:00,-70.49999999999999,,-70.49999999999999
06-04-2023,06-04-2023,12:40,0.3,41200,41138.2,68.7,47.5,2023-04-06 13:00:00,92.95,166.15,2023-04-06 15:20:00,52.0,52.0,
06-04-2023,06-04-2023,12:40,0.3,41200,41138.2,68.7,47.5,2023-04-06 13:00:00,92.95,166.15,2023-04-06 15:20:00,52.0,52.0,
13-04-2023,13-04-2023,12:40,0.3,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,71.3,2023-04-13 12:51:00,351.19999999999993,351.19999999999993,
13-04-2023,13-04-2023,12:40,0.3,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,71.3,2023-04-13 12:51:00,351.19999999999993,351.19999999999993,
20-04-2023,20-04-2023,12:40,0.3,42300,42254.2,71.5,38.55,2023-04-20 13:08:00,100.5,56.7,2023-04-20 14:58:00,-76.75,,-76.75
27-04-2023,27-04-2023,12:40,0.3,42900,42838.35,68.55,45.2,2023-04-27 13:05:00,99.45,61.45,2023-04-27 13:22:00,-61.349999999999994,,-61.349999999999994
04-05-2023,04-05-2023,12:40,0.3,43400,43390.9,78.55,296.5,2023-05-04 15:20:00,77.35,52.45,2023-05-04 13:04:00,193.05,193.05,
11-05-2023,11-05-2023,12:40,0.3,43600,43523.65,60.9,41.8,2023-05-11 12:44:00,111.25,77.6,2023-05-11 13:18:00,-52.75000000000001,,-52.75000000000001
18-05-2023,18-05-2023,12:40,0.3,44100,44000.3,38.9,26.0,2023-05-18 12:52:00,172.2,109.9,2023-05-18 13:42:00,-75.19999999999999,,-75.19999999999999
25-05-2023,25-05-2023,12:40,0.3,43600,43543.35,47.45,30.6,2023-05-25 12:58:00,117.0,65.0,2023-05-25 14:22:00,-68.85,,-68.85
01-06-2023,01-06-2023,12:40,0.3,44200,44149.4,56.5,36.15,2023-06-01 13:47:00,135.2,424.0,2023-06-01 15:20:00,268.45,268.45,
08-06-2023,08-06-2023,12:40,0.3,44300,44246.15,58.95,37.6,2023-06-08 14:09:00,92.0,60.7,2023-06-08 13:41:00,-52.65,,-52.65
15-06-2023,15-06-2023,12:40,0.3,43700,43691.95,87.6,58.75,2023-06-15 13:59:00,82.7,57.0,2023-06-15 13:47:00,-54.55,,-54.55
22-06-2023,22-06-2023,12:40,0.3,43900,43857.4,63.35,40.65,2023-06-22 12:50:00,121.0,78.35,2023-06-22 13:30:00,-65.35000000000001,,-65.35000000000001
02-06-2022,02-06-2022,12:40,0.35000000000000003,35600,35534.7,101.3,65.55,2022-06-02 13:04:00,157.0,95.95,2022-06-02 13:44:00,-96.8,,-96.8
09-06-2022,09-06-2022,12:40,0.35000000000000003,35000,34933.65,68.1,43.2,2022-06-09 12:49:00,132.05,75.45,2022-06-09 14:45:00,-81.5,,-81.5
16-06-2022,16-06-2022,12:40,0.35000000000000003,33200,33149.9,85.95,47.95,2022-06-16 13:02:00,172.5,593.75,2022-06-16 15:20:00,383.25,383.25,
23-06-2022,23-06-2022,12:40,0.35000000000000003,33000,32957.8,84.05,46.45,2022-06-23 12:46:00,140.65,89.7,2022-06-23 13:37:00,-88.55,,-88.55
30-06-2022,30-06-2022,12:40,0.35000000000000003,33500,33429.75,126.3,74.3,2022-06-30 12:43:00,143.0,79.3,2022-06-30 14:12:00,-115.7,,-115.7
07-07-2022,07-07-2022,12:40,0.35000000000000003,34800,34735.45,61.5,38.0,2022-07-07 14:02:00,153.25,98.75,2022-07-07 13:10:00,-78.0,,-78.0
14-07-2022,14-07-2022,12:40,0.35000000000000003,34800,34703.85,58.6,36.45,2022-07-14 13:21:00,159.1,147.75,2022-07-14 15:20:00,-33.49999999999999,,-33.49999999999999
21-07-2022,21-07-2022,12:40,0.35000000000000003,36300,36248.85,63.9,39.8,2022-07-21 13:01:00,129.5,80.2,2022-07-21 12:55:00,-73.4,,-73.4
28-07-2022,28-07-2022,12:40,0.35000000000000003,37400,37332.85,51.4,32.6,2022-07-28 13:01:00,128.2,77.8,2022-07-28 13:58:00,-69.19999999999999,,-69.19999999999999
04-08-2022,04-08-2022,12:40,0.35000000000000003,37700,37637.75,66.85,38.05,2022-08-04 14:01:00,140.1,88.8,2022-08-04 12:54:00,-80.1,,-80.1
11-08-2022,11-08-2022,12:40,0.35000000000000003,38900,38882.1,72.85,44.3,2022-08-11 13:23:00,91.25,58.6,2022-08-11 14:22:00,-61.199999999999996,,-61.199999999999996
18-08-2022,18-08-2022,12:40,0.35000000000000003,39500,39410.9,47.05,29.15,2022-08-18 13:05:00,125.5,81.55,2022-08-18 13:12:00,-61.85,,-61.85
25-08-2022,25-08-2022,12:40,0.35000000000000003,39500,39413.75,58.25,36.7,2022-08-25 13:09:00,132.6,561.6,2022-08-25 15:20:00,407.45,407.45,
01-09-2022,01-09-2022,12:40,0.35000000000000003,39500,39410.85,106.1,54.3,2022-09-01 13:00:00,195.25,198.4,2022-09-01 15:20:00,-48.64999999999999,,-48.64999999999999
08-09-2022,08-09-2022,12:40,0.35000000000000003,40200,40104.9,73.3,39.25,2022-09-08 12:59:00,174.8,99.25,2022-09-08 14:10:00,-109.60000000000001,,-109.60000000000001
15-09-2022,15-09-2022,12:40,0.35000000000000003,41400,41309.2,82.3,51.7,2022-09-15 13:37:00,191.0,115.4,2022-09-15 13:07:00,-106.19999999999999,,-106.19999999999999
22-09-2022,22-09-2022,12:40,0.35000000000000003,40600,40514.95,72.9,45.4,2022-09-22 15:08:00,200.9,126.7,2022-09-22 13:15:00,-101.70000000000002,,-101.70000000000002
29-09-2022,29-09-2022,12:40,0.35000000000000003,37700,37656.7,102.5,66.25,2022-09-29 13:07:00,154.2,81.75,2022-09-29 13:57:00,-108.69999999999999,,-108.69999999999999
06-10-2022,06-10-2022,12:40,0.35000000000000003,39500,39453.15,80.9,48.9,2022-10-06 14:08:00,128.65,78.75,2022-10-06 12:57:00,-81.9,,-81.9
13-10-2022,13-10-2022,12:40,0.35000000000000003,38700,38642.4,72.55,41.25,2022-10-13 13:32:00,148.9,92.65,2022-10-13 13:13:00,-87.55,,-87.55
20-10-2022,20-10-2022,12:40,0.35000000000000003,40000,39975.05,83.4,49.15,2022-10-20 13:39:00,115.75,71.25,2022-10-20 14:14:00,-78.75,,-78.75
27-10-2022,27-10-2022,12:40,0.35000000000000003,41300,41259.4,79.1,41.45,2022-10-27 14:23:00,111.05,69.15,2022-10-27 13:21:00,-79.54999999999998,,-79.54999999999998
03-11-2022,03-11-2022,12:40,0.35000000000000003,41300,41266.5,74.3,42.55,2022-11-03 14:19:00,114.85,67.2,2022-11-03 13:11:00,-79.39999999999999,,-79.39999999999999
10-11-2022,10-11-2022,12:40,0.35000000000000003,41400,41369.55,61.2,202.9,2022-11-10 15:20:00,94.35,58.15,2022-11-10 13:18:00,105.5,105.5,
17-11-2022,17-11-2022,12:40,0.35000000000000003,42600,42502.0,27.6,17.35,2022-11-17 13:54:00,127.3,79.6,2022-11-17 13:35:00,-57.95,,-57.95
24-11-2022,24-11-2022,12:40,0.35000000000000003,43000,42937.95,35.65,22.1,2022-11-24 13:19:00,101.55,64.8,2022-11-24 14:17:00,-50.3,,-50.3
01-12-2022,01-12-2022,12:40,0.35000000000000003,43400,43394.6,73.85,45.15,2022-12-01 13:24:00,46.8,137.6,2022-12-01 15:20:00,62.1,62.1,
08-12-2022,08-12-2022,12:40,0.35000000000000003,43400,43372.3,48.3,192.7,2022-12-08 15:20:00,94.95,59.4,2022-12-08 13:10:00,108.84999999999997,108.84999999999997,
15-12-2022,15-12-2022,12:40,0.35000000000000003,43900,43849.65,53.85,34.8,2022-12-15 13:32:00,88.0,56.75,2022-12-15 14:17:00,-50.300000000000004,,-50.300000000000004
22-12-2022,22-12-2022,12:40,0.35000000000000003,42400,42337.95,85.05,49.8,2022-12-22 12:52:00,136.85,87.35,2022-12-22 13:18:00,-84.75,,-84.75
29-12-2022,29-12-2022,12:40,0.35000000000000003,42700,42655.0,58.5,556.1,2022-12-29 15:20:00,122.65,77.2,2022-12-29 13:04:00,452.15000000000003,452.15000000000003,
05-01-2023,05-01-2023,12:40,0.35000000000000003,42600,42585.95,113.5,65.5,2023-01-05 13:19:00,100.8,48.05,2023-01-05 15:01:00,-100.75,,-100.75
12-01-2023,12-01-2023,12:40,0.35000000000000003,42000,41961.15,93.5,60.15,2023-01-12 13:22:00,123.6,64.0,2023-01-12 12:53:00,-92.94999999999999,,-92.94999999999999
19-01-2023,19-01-2023,12:40,0.35000000000000003,42400,42360.45,74.15,46.8,2023-01-19 12:47:00,114.6,70.4,2023-01-19 15:00:00,-71.55,,-71.55
25-01-2023,25-01-2023,12:40,0.35000000000000003,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.8,2023-01-25 12:46:00,-101.75,,-101.75
25-01-2023,25-01-2023,12:40,0.35000000000000003,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.8,2023-01-25 12:46:00,-101.75,,-101.75
02-02-2023,02-02-2023,12:40,0.35000000000000003,40300,40231.35,131.3,77.05,2023-02-02 13:36:00,195.75,118.5,2023-02-02 12:55:00,-131.5,,-131.5
09-02-2023,09-02-2023,12:40,0.35000000000000003,41400,41323.3,60.5,149.05,2023-02-09 15:20:00,144.6,84.8,2023-02-09 13:31:00,28.750000000000014,28.750000000000014,
16-02-2023,16-02-2023,12:40,0.35000000000000003,41800,41711.4,60.6,37.95,2023-02-16 14:09:00,146.75,91.4,2023-02-16 13:09:00,-78.0,,-78.0
23-02-2023,23-02-2023,12:40,0.35000000000000003,39900,39823.15,67.5,24.95,2023-02-23 15:04:00,141.2,66.75,2023-02-23 12:54:00,-116.99999999999999,,-116.99999999999999
02-03-2023,02-03-2023,12:40,0.35000000000000003,40600,40588.1,64.8,41.3,2023-03-02 13:09:00,82.0,199.3,2023-03-02 15:20:00,93.80000000000001,93.80000000000001,
09-03-2023,09-03-2023,12:40,0.35000000000000003,41500,41450.25,49.9,26.25,2023-03-09 13:38:00,88.9,250.35,2023-03-09 15:20:00,137.79999999999998,137.79999999999998,
16-03-2023,16-03-2023,12:40,0.35000000000000003,38900,38863.2,108.6,241.3,2023-03-16 15:20:00,110.55,64.75,2023-03-16 13:01:00,86.90000000000002,86.90000000000002,
23-03-2023,23-03-2023,12:40,0.35000000000000003,40200,40168.05,85.15,47.35,2023-03-23 13:12:00,113.5,584.9,2023-03-23 15:20:00,433.59999999999997,433.59999999999997,
29-03-2023,29-03-2023,12:40,0.35000000000000003,39800,39711.9,60.25,37.75,2023-03-29 14:33:00,140.95,89.85,2023-03-29 13:16:00,-73.6,,-73.6
29-03-2023,29-03-2023,12:40,0.35000000000000003,39800,39711.9,60.25,37.75,2023-03-29 14:33:00,140.95,89.85,2023-03-29 13:16:00,-73.6,,-73.6
06-04-2023,06-04-2023,12:40,0.35000000000000003,41200,41138.2,68.7,42.7,2023-04-06 13:01:00,92.95,166.15,2023-04-06 15:20:00,47.2,47.2,
06-04-2023,06-04-2023,12:40,0.35000000000000003,41200,41138.2,68.7,42.7,2023-04-06 13:01:00,92.95,166.15,2023-04-06 15:20:00,47.2,47.2,
13-04-2023,13-04-2023,12:40,0.35000000000000003,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,64.6,2023-04-13 12:56:00,344.49999999999994,344.49999999999994,
13-04-2023,13-04-2023,12:40,0.35000000000000003,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,64.6,2023-04-13 12:56:00,344.49999999999994,344.49999999999994,
20-04-2023,20-04-2023,12:40,0.35000000000000003,42300,42254.2,71.5,38.55,2023-04-20 13:08:00,100.5,56.7,2023-04-20 14:58:00,-76.75,,-76.75
27-04-2023,27-04-2023,12:40,0.35000000000000003,42900,42838.35,68.55,41.65,2023-04-27 14:18:00,99.45,61.45,2023-04-27 13:22:00,-64.9,,-64.9
04-05-2023,04-05-2023,12:40,0.35000000000000003,43400,43390.9,78.55,296.5,2023-05-04 15:20:00,77.35,47.35,2023-05-04 13:05:00,187.95,187.95,
11-05-2023,11-05-2023,12:40,0.35000000000000003,43600,43523.65,60.9,35.9,2023-05-11 12:45:00,111.25,63.65,2023-05-11 13:48:00,-72.6,,-72.6
18-05-2023,18-05-2023,12:40,0.35000000000000003,44100,44000.3,38.9,23.25,2023-05-18 13:44:00,172.2,109.9,2023-05-18 13:42:00,-77.94999999999999,,-77.94999999999999
25-05-2023,25-05-2023,12:40,0.35000000000000003,43600,43543.35,47.45,30.6,2023-05-25 12:58:00,117.0,65.0,2023-05-25 14:22:00,-68.85,,-68.85
01-06-2023,01-06-2023,12:40,0.35000000000000003,44200,44149.4,56.5,36.15,2023-06-01 13:47:00,135.2,424.0,2023-06-01 15:20:00,268.45,268.45,
08-06-2023,08-06-2023,12:40,0.35000000000000003,44300,44246.15,58.95,37.6,2023-06-08 14:09:00,92.0,48.65,2023-06-08 13:45:00,-64.7,,-64.7
15-06-2023,15-06-2023,12:40,0.35000000000000003,43700,43691.95,87.6,49.3,2023-06-15 14:02:00,82.7,262.6,2023-06-15 15:20:00,141.60000000000002,141.60000000000002,
22-06-2023,22-06-2023,12:40,0.35000000000000003,43900,43857.4,63.35,40.65,2023-06-22 12:50:00,121.0,78.35,2023-06-22 13:30:00,-65.35000000000001,,-65.35000000000001
02-06-2022,02-06-2022,12:40,0.4,35600,35534.7,101.3,59.35,2022-06-02 13:05:00,157.0,83.8,2022-06-02 13:45:00,-115.15,,-115.15
09-06-2022,09-06-2022,12:40,0.4,35000,34933.65,68.1,37.3,2022-06-09 12:51:00,132.05,75.45,2022-06-09 14:45:00,-87.4,,-87.4
16-06-2022,16-06-2022,12:40,0.4,33200,33149.9,85.95,47.95,2022-06-16 13:02:00,172.5,593.75,2022-06-16 15:20:00,383.25,383.25,
23-06-2022,23-06-2022,12:40,0.4,33000,32957.8,84.05,46.45,2022-06-23 12:46:00,140.65,84.05,2022-06-23 13:42:00,-94.2,,-94.2
30-06-2022,30-06-2022,12:40,0.4,33500,33429.75,126.3,74.3,2022-06-30 12:43:00,143.0,79.3,2022-06-30 14:12:00,-115.7,,-115.7
07-07-2022,07-07-2022,12:40,0.4,34800,34735.45,61.5,36.65,2022-07-07 14:03:00,153.25,82.45,2022-07-07 13:17:00,-95.65,,-95.65
14-07-2022,14-07-2022,12:40,0.4,34800,34703.85,58.6,32.45,2022-07-14 13:22:00,159.1,147.75,2022-07-14 15:20:00,-37.49999999999999,,-37.49999999999999
21-07-2022,21-07-2022,12:40,0.4,36300,36248.85,63.9,37.65,2022-07-21 13:12:00,129.5,100.65,2022-07-21 15:20:00,-55.099999999999994,,-55.099999999999994
28-07-2022,28-07-2022,12:40,0.4,37400,37332.85,51.4,27.05,2022-07-28 13:02:00,128.2,76.0,2022-07-28 13:59:00,-76.54999999999998,,-76.54999999999998
04-08-2022,04-08-2022,12:40,0.4,37700,37637.75,66.85,38.05,2022-08-04 14:01:00,140.1,82.25,2022-08-04 12:57:00,-86.64999999999999,,-86.64999999999999
11-08-2022,11-08-2022,12:40,0.4,38900,38882.1,72.85,42.65,2022-08-11 13:29:00,91.25,49.1,2022-08-11 14:28:00,-72.35,,-72.35
18-08-2022,18-08-2022,12:40,0.4,39500,39410.9,47.05,26.6,2022-08-18 13:06:00,125.5,71.7,2022-08-18 13:19:00,-74.25,,-74.25
25-08-2022,25-08-2022,12:40,0.4,39500,39413.75,58.25,32.55,2022-08-25 14:06:00,132.6,561.6,2022-08-25 15:20:00,403.3,403.3,
01-09-2022,01-09-2022,12:40,0.4,39500,39410.85,106.1,54.3,2022-09-01 13:00:00,195.25,198.4,2022-09-01 15:20:00,-48.64999999999999,,-48.64999999999999
08-09-2022,08-09-2022,12:40,0.4,40200,40104.9,73.3,39.25,2022-09-08 12:59:00,174.8,99.25,2022-09-08 14:10:00,-109.60000000000001,,-109.60000000000001
15-09-2022,15-09-2022,12:40,0.4,41400,41309.2,82.3,45.1,2022-09-15 13:38:00,191.0,95.4,2022-09-15 13:08:00,-132.79999999999998,,-132.79999999999998
22-09-2022,22-09-2022,12:40,0.4,40600,40514.95,72.9,42.4,2022-09-22 15:09:00,200.9,94.2,2022-09-22 13:16:00,-137.20000000000002,,-137.20000000000002
29-09-2022,29-09-2022,12:40,0.4,37700,37656.7,102.5,61.1,2022-09-29 13:22:00,154.2,81.75,2022-09-29 13:57:00,-113.85,,-113.85
06-10-2022,06-10-2022,12:40,0.4,39500,39453.15,80.9,41.75,2022-10-06 14:09:00,128.65,71.8,2022-10-06 12:58:00,-96.00000000000001,,-96.00000000000001
13-10-2022,13-10-2022,12:40,0.4,38700,38642.4,72.55,41.25,2022-10-13 13:32:00,148.9,88.5,2022-10-13 14:00:00,-91.7,,-91.7
20-10-2022,20-10-2022,12:40,0.4,40000,39975.05,83.4,49.15,2022-10-20 13:39:00,115.75,60.95,2022-10-20 14:15:00,-89.05000000000001,,-89.05000000000001
27-10-2022,27-10-2022,12:40,0.4,41300,41259.4,79.1,41.45,2022-10-27 14:23:00,111.05,64.5,2022-10-27 13:23:00,-84.19999999999999,,-84.19999999999999
03-11-2022,03-11-2022,12:40,0.4,41300,41266.5,74.3,42.55,2022-11-03 14:19:00,114.85,67.2,2022-11-03 13:11:00,-79.39999999999999,,-79.39999999999999
10-11-2022,10-11-2022,12:40,0.4,41400,41369.55,61.2,202.9,2022-11-10 15:20:00,94.35,54.55,2022-11-10 13:19:00,101.89999999999999,101.89999999999999,
17-11-2022,17-11-2022,12:40,0.4,42600,42502.0,27.6,14.7,2022-11-17 14:03:00,127.3,75.35,2022-11-17 13:37:00,-64.85000000000001,,-64.85000000000001
24-11-2022,24-11-2022,12:40,0.4,43000,42937.95,35.65,17.1,2022-11-24 13:23:00,101.55,57.0,2022-11-24 14:58:00,-63.099999999999994,,-63.099999999999994
01-12-2022,01-12-2022,12:40,0.4,43400,43394.6,73.85,40.55,2022-12-01 13:25:00,46.8,137.6,2022-12-01 15:20:00,57.5,57.5,
08-12-2022,08-12-2022,12:40,0.4,43400,43372.3,48.3,192.7,2022-12-08 15:20:00,94.95,54.45,2022-12-08 13:12:00,103.89999999999998,103.89999999999998,
15-12-2022,15-12-2022,12:40,0.4,43900,43849.65,53.85,32.3,2022-12-15 13:52:00,88.0,50.65,2022-12-15 14:18:00,-58.900000000000006,,-58.900000000000006
22-12-2022,22-12-2022,12:40,0.4,42400,42337.95,85.05,49.8,2022-12-22 12:52:00,136.85,70.35,2022-12-22 13:19:00,-101.75,,-101.75
29-12-2022,29-12-2022,12:40,0.4,42700,42655.0,58.5,556.1,2022-12-29 15:20:00,122.65,69.25,2022-12-29 13:06:00,444.20000000000005,444.20000000000005,
05-01-2023,05-01-2023,12:40,0.4,42600,42585.95,113.5,65.5,2023-01-05 13:19:00,100.8,48.05,2023-01-05 15:01:00,-100.75,,-100.75
12-01-2023,12-01-2023,12:40,0.4,42000,41961.15,93.5,53.05,2023-01-12 13:23:00,123.6,64.0,2023-01-12 12:53:00,-100.05,,-100.05
19-01-2023,19-01-2023,12:40,0.4,42400,42360.45,74.15,42.05,2023-01-19 12:55:00,114.6,63.85,2023-01-19 15:03:00,-82.85,,-82.85
25-01-2023,25-01-2023,12:40,0.4,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.8,2023-01-25 12:46:00,-101.75,,-101.75
25-01-2023,25-01-2023,12:40,0.4,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.8,2023-01-25 12:46:00,-101.75,,-101.75
02-02-2023,02-02-2023,12:40,0.4,40300,40231.35,131.3,77.05,2023-02-02 13:36:00,195.75,116.75,2023-02-02 12:57:00,-133.25,,-133.25
09-02-2023,09-02-2023,12:40,0.4,41400,41323.3,60.5,149.05,2023-02-09 15:20:00,144.6,84.8,2023-02-09 13:31:00,28.750000000000014,28.750000000000014,
16-02-2023,16-02-2023,12:40,0.4,41800,41711.4,60.6,33.95,2023-02-16 14:25:00,146.75,80.2,2023-02-16 13:19:00,-93.19999999999999,,-93.19999999999999
23-02-2023,23-02-2023,12:40,0.4,39900,39823.15,67.5,24.95,2023-02-23 15:04:00,141.2,66.75,2023-02-23 12:54:00,-116.99999999999999,,-116.99999999999999
02-03-2023,02-03-2023,12:40,0.4,40600,40588.1,64.8,35.7,2023-03-02 13:14:00,82.0,199.3,2023-03-02 15:20:00,88.20000000000002,88.20000000000002,
09-03-2023,09-03-2023,12:40,0.4,41500,41450.25,49.9,26.25,2023-03-09 13:38:00,88.9,250.35,2023-03-09 15:20:00,137.79999999999998,137.79999999999998,
16-03-2023,16-03-2023,12:40,0.4,38900,38863.2,108.6,241.3,2023-03-16 15:20:00,110.55,64.75,2023-03-16 13:01:00,86.90000000000002,86.90000000000002,
23-03-2023,23-03-2023,12:40,0.4,40200,40168.05,85.15,47.35,2023-03-23 13:12:00,113.5,584.9,2023-03-23 15:20:00,433.59999999999997,433.59999999999997,
29-03-2023,29-03-2023,12:40,0.4,39800,39711.9,60.25,32.5,2023-03-29 14:35:00,140.95,83.95,2023-03-29 13:18:00,-84.74999999999999,,-84.74999999999999
29-03-2023,29-03-2023,12:40,0.4,39800,39711.9,60.25,32.5,2023-03-29 14:35:00,140.95,83.95,2023-03-29 13:18:00,-84.74999999999999,,-84.74999999999999
06-04-2023,06-04-2023,12:40,0.4,41200,41138.2,68.7,40.65,2023-04-06 13:14:00,92.95,166.15,2023-04-06 15:20:00,45.15,45.15,
06-04-2023,06-04-2023,12:40,0.4,41200,41138.2,68.7,40.65,2023-04-06 13:14:00,92.95,166.15,2023-04-06 15:20:00,45.15,45.15,
13-04-2023,13-04-2023,12:40,0.4,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,64.6,2023-04-13 12:56:00,344.49999999999994,344.49999999999994,
13-04-2023,13-04-2023,12:40,0.4,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,64.6,2023-04-13 12:56:00,344.49999999999994,344.49999999999994,
20-04-2023,20-04-2023,12:40,0.4,42300,42254.2,71.5,38.55,2023-04-20 13:08:00,100.5,56.7,2023-04-20 14:58:00,-76.75,,-76.75
