date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,12:20,0.3,41900,41956.1,164.45,113.25,2023-01-12 13:12:00,78.0,39.4,2023-01-12 12:53:00,-89.79999999999998,,-89.79999999999998
19-01-2023,19-01-2023,12:20,0.3,42300,42334.75,128.95,88.7,2023-01-19 12:47:00,72.9,47.25,2023-01-19 14:05:00,-65.89999999999999,,-65.89999999999999
25-01-2023,25-01-2023,12:20,0.3,41700,41769.15,151.75,103.6,2023-01-25 12:40:00,70.3,48.85,2023-01-25 12:48:00,-69.6,,-69.6
02-02-2023,02-02-2023,12:20,0.3,40400,40409.85,157.8,108.9,2023-02-02 12:36:00,200.25,125.9,2023-02-02 13:00:00,-123.25,,-123.25
09-02-2023,09-02-2023,12:20,0.3,41300,41344.35,125.9,87.3,2023-02-09 13:22:00,75.45,49.15,2023-02-09 13:30:00,-64.9,,-64.9
16-02-2023,16-02-2023,12:20,0.3,41700,41787.85,167.35,114.5,2023-02-16 12:37:00,44.7,30.8,2023-02-16 13:20:00,-66.75,,-66.75
23-02-2023,23-02-2023,12:20,0.3,39800,39816.5,121.4,195.4,2023-02-23 15:20:00,98.85,56.55,2023-02-23 12:53:00,31.700000000000003,31.700000000000003,
02-03-2023,02-03-2023,12:20,0.3,40600,40625.0,75.8,52.55,2023-03-02 12:59:00,76.75,199.3,2023-03-02 15:20:00,99.30000000000001,99.30000000000001,
09-03-2023,09-03-2023,12:20,0.3,41400,41488.45,107.7,73.35,2023-03-09 13:38:00,44.95,30.3,2023-03-09 12:59:00,-49.000000000000014,,-49.000000000000014
16-03-2023,16-03-2023,12:20,0.3,38700,38786.75,180.3,440.6,2023-03-16 15:20:00,77.95,49.95,2023-03-16 12:38:00,232.3,232.3,
23-03-2023,23-03-2023,12:20,0.3,40000,40075.2,157.6,93.15,2023-03-23 13:49:00,71.6,47.35,2023-03-23 12:35:00,-88.69999999999999,,-88.69999999999999
29-03-2023,29-03-2023,12:20,0.3,39600,39662.75,159.95,316.45,2023-03-29 15:20:00,68.0,41.1,2023-03-29 12:48:00,129.6,129.6,
06-04-2023,06-04-2023,12:20,0.3,41100,41101.95,100.25,59.6,2023-04-06 13:38:00,75.0,49.15,2023-04-06 12:40:00,-66.5,,-66.5
13-04-2023,13-04-2023,12:20,0.3,41600,41622.0,91.15,536.25,2023-04-13 15:20:00,66.4,44.75,2023-04-13 12:42:00,423.45000000000005,423.45000000000005,
20-04-2023,20-04-2023,12:20,0.3,42200,42247.65,122.15,75.95,2023-04-20 13:08:00,59.5,39.55,2023-04-20 14:31:00,-66.15,,-66.15
27-04-2023,27-04-2023,12:20,0.3,42800,42850.7,110.1,71.95,2023-04-27 14:21:00,68.85,45.1,2023-04-27 13:16:00,-61.899999999999984,,-61.899999999999984
04-05-2023,04-05-2023,12:20,0.3,43400,43423.5,75.75,296.5,2023-05-04 15:20:00,81.7,52.45,2023-05-04 13:04:00,191.5,191.5,
11-05-2023,11-05-2023,12:20,0.3,43500,43530.85,109.25,71.7,2023-05-11 12:45:00,75.4,51.05,2023-05-11 13:05:00,-61.900000000000006,,-61.900000000000006
18-05-2023,18-05-2023,12:20,0.3,43900,43980.8,135.8,95.05,2023-05-18 12:52:00,54.35,34.55,2023-05-18 13:30:00,-60.55000000000002,,-60.55000000000002
25-05-2023,25-05-2023,12:20,0.3,43500,43582.45,128.65,88.6,2023-05-25 12:43:00,48.25,33.2,2023-05-25 14:21:00,-55.10000000000001,,-55.10000000000001
01-06-2023,01-06-2023,12:20,0.3,44100,44101.55,92.0,50.4,2023-06-01 13:52:00,84.8,53.7,2023-06-01 13:15:00,-72.69999999999999,,-72.69999999999999
08-06-2023,08-06-2023,12:20,0.3,44200,44284.2,117.25,71.2,2023-06-08 14:10:00,56.25,27.25,2023-06-08 13:41:00,-75.05,,-75.05
15-06-2023,15-06-2023,12:20,0.3,43700,43769.25,120.05,76.65,2023-06-15 12:36:00,58.8,262.6,2023-06-15 15:20:00,160.40000000000003,160.40000000000003,
22-06-2023,22-06-2023,12:20,0.3,43800,43854.8,108.55,74.8,2023-06-22 12:52:00,79.95,51.05,2023-06-22 13:23:00,-62.650000000000006,,-62.650000000000006
02-06-2022,02-06-2022,12:20,0.35000000000000003,35500,35510.85,128.8,79.8,2022-06-02 13:20:00,121.35,64.9,2022-06-02 13:43:00,-105.45,,-105.45
09-06-2022,09-06-2022,12:20,0.35000000000000003,34800,34837.05,103.15,65.4,2022-06-09 13:04:00,87.05,55.15,2022-06-09 12:36:00,-69.65,,-69.65
16-06-2022,16-06-2022,12:20,0.35000000000000003,33100,33166.45,159.0,98.4,2022-06-16 12:43:00,97.25,494.8,2022-06-16 15:20:00,336.95000000000005,336.95000000000005,
23-06-2022,23-06-2022,12:20,0.35000000000000003,33100,33119.0,100.7,62.3,2022-06-23 12:25:00,107.1,66.4,2022-06-23 13:54:00,-79.1,,-79.1
30-06-2022,30-06-2022,12:20,0.35000000000000003,33400,33420.85,142.6,90.4,2022-06-30 14:38:00,148.35,95.4,2022-06-30 13:19:00,-105.14999999999998,,-105.14999999999998
07-07-2022,07-07-2022,12:20,0.35000000000000003,34700,34722.0,105.7,61.4,2022-07-07 14:11:00,100.2,64.6,2022-07-07 13:04:00,-79.9,,-79.9
14-07-2022,14-07-2022,12:20,0.35000000000000003,34700,34766.6,136.3,85.45,2022-07-14 13:10:00,82.1,50.0,2022-07-14 15:09:00,-82.95,,-82.95
21-07-2022,21-07-2022,12:20,0.35000000000000003,36200,36264.2,115.25,73.8,2022-07-21 13:14:00,87.55,56.05,2022-07-21 12:51:00,-72.95,,-72.95
28-07-2022,28-07-2022,12:20,0.35000000000000003,37300,37306.1,91.1,57.55,2022-07-28 13:02:00,87.35,50.6,2022-07-28 13:22:00,-70.29999999999998,,-70.29999999999998
04-08-2022,04-08-2022,12:20,0.35000000000000003,37600,37637.75,145.7,81.6,2022-08-04 14:01:00,86.65,55.0,2022-08-04 12:53:00,-95.75,,-95.75
11-08-2022,11-08-2022,12:20,0.35000000000000003,38800,38880.65,129.75,84.25,2022-08-11 13:30:00,53.25,33.35,2022-08-11 13:13:00,-65.4,,-65.4
18-08-2022,18-08-2022,12:20,0.35000000000000003,39300,39374.45,127.15,346.45,2022-08-18 15:20:00,64.45,37.0,2022-08-18 12:32:00,191.84999999999997,191.84999999999997,
25-08-2022,25-08-2022,12:20,0.35000000000000003,39400,39419.45,118.9,73.3,2022-08-25 13:09:00,70.6,44.7,2022-08-25 12:58:00,-71.5,,-71.5
01-09-2022,01-09-2022,12:20,0.35000000000000003,39400,39469.6,181.15,117.35,2022-09-01 12:58:00,129.5,76.4,2022-09-01 15:11:00,-116.9,,-116.9
08-09-2022,08-09-2022,12:20,0.35000000000000003,40000,40033.0,146.65,89.5,2022-09-08 13:00:00,114.25,61.2,2022-09-08 13:58:00,-110.2,,-110.2
15-09-2022,15-09-2022,12:20,0.35000000000000003,41200,41224.6,145.85,91.15,2022-09-15 15:01:00,118.0,73.0,2022-09-15 12:56:00,-99.69999999999999,,-99.69999999999999
22-09-2022,22-09-2022,12:20,0.35000000000000003,40500,40587.25,173.0,111.15,2022-09-22 12:40:00,97.0,57.1,2022-09-22 13:16:00,-101.75,,-101.75
29-09-2022,29-09-2022,12:20,0.35000000000000003,37700,37763.5,169.3,105.35,2022-09-29 12:38:00,122.2,75.5,2022-09-29 12:26:00,-110.65000000000002,,-110.65000000000002
06-10-2022,06-10-2022,12:20,0.35000000000000003,39400,39477.65,142.45,88.75,2022-10-06 14:09:00,87.55,53.5,2022-10-06 12:50:00,-87.74999999999999,,-87.74999999999999
13-10-2022,13-10-2022,12:20,0.35000000000000003,38500,38560.8,161.0,104.3,2022-10-13 13:47:00,82.3,46.8,2022-10-13 12:42:00,-92.2,,-92.2
20-10-2022,20-10-2022,12:20,0.35000000000000003,39900,39929.3,123.75,76.35,2022-10-20 13:58:00,90.7,58.55,2022-10-20 12:28:00,-79.55000000000001,,-79.55000000000001
27-10-2022,27-10-2022,12:20,0.35000000000000003,41200,41277.1,124.75,72.85,2022-10-27 14:31:00,80.9,52.45,2022-10-27 12:56:00,-80.35000000000001,,-80.35000000000001
03-11-2022,03-11-2022,12:20,0.35000000000000003,41200,41283.85,151.75,98.45,2022-11-03 14:23:00,76.45,35.55,2022-11-03 13:11:00,-94.2,,-94.2
10-11-2022,10-11-2022,12:20,0.35000000000000003,41300,41348.45,130.2,302.45,2022-11-10 15:20:00,45.25,29.0,2022-11-10 13:13:00,156.0,156.0,
17-11-2022,17-11-2022,12:20,0.35000000000000003,42400,42468.05,116.85,71.15,2022-11-17 15:14:00,41.25,24.4,2022-11-17 12:44:00,-62.54999999999999,,-62.54999999999999
24-11-2022,24-11-2022,12:20,0.35000000000000003,42900,42975.4,105.0,60.05,2022-11-24 13:10:00,38.7,24.5,2022-11-24 14:07:00,-59.150000000000006,,-59.150000000000006
01-12-2022,01-12-2022,12:20,0.35000000000000003,43300,43369.1,135.85,86.1,2022-12-01 13:25:00,29.55,18.65,2022-12-01 12:39:00,-60.650000000000006,,-60.650000000000006
08-12-2022,08-12-2022,12:20,0.35000000000000003,43400,43414.55,64.0,38.65,2022-12-08 12:46:00,82.95,52.3,2022-12-08 13:17:00,-56.00000000000001,,-56.00000000000001
15-12-2022,15-12-2022,12:20,0.35000000000000003,43800,43890.5,158.95,93.8,2022-12-15 12:54:00,29.75,16.8,2022-12-15 14:18:00,-78.1,,-78.1
22-12-2022,22-12-2022,12:20,0.35000000000000003,42200,42288.35,199.4,215.9,2022-12-22 15:20:00,70.3,44.25,2022-12-22 13:09:00,-9.549999999999997,,-9.549999999999997
29-12-2022,29-12-2022,12:20,0.35000000000000003,42600,42649.55,119.0,656.35,2022-12-29 15:20:00,68.95,44.35,2022-12-29 13:04:00,512.75,512.75,
05-01-2023,05-01-2023,12:20,0.35000000000000003,42600,42637.5,154.45,100.15,2023-01-05 12:41:00,81.1,48.05,2023-01-05 15:01:00,-87.34999999999998,,-87.34999999999998
12-01-2023,12-01-2023,12:20,0.35000000000000003,41900,41956.1,164.45,104.0,2023-01-12 13:22:00,78.0,39.4,2023-01-12 12:53:00,-99.04999999999998,,-99.04999999999998
19-01-2023,19-01-2023,12:20,0.35000000000000003,42300,42334.75,128.95,78.9,2023-01-19 12:55:00,72.9,47.25,2023-01-19 14:05:00,-75.69999999999999,,-75.69999999999999
25-01-2023,25-01-2023,12:20,0.35000000000000003,41700,41769.15,151.75,75.2,2023-01-25 12:41:00,70.3,43.95,2023-01-25 12:52:00,-102.89999999999999,,-102.89999999999999
02-02-2023,02-02-2023,12:20,0.35000000000000003,40400,40409.85,157.8,93.05,2023-02-02 12:38:00,200.25,125.9,2023-02-02 13:00:00,-139.10000000000002,,-139.10000000000002
09-02-2023,09-02-2023,12:20,0.35000000000000003,41300,41344.35,125.9,249.2,2023-02-09 15:20:00,75.45,41.55,2023-02-09 13:31:00,89.39999999999998,89.39999999999998,
16-02-2023,16-02-2023,12:20,0.35000000000000003,41700,41787.85,167.35,107.15,2023-02-16 12:38:00,44.7,27.35,2023-02-16 13:21:00,-77.54999999999998,,-77.54999999999998
23-02-2023,23-02-2023,12:20,0.35000000000000003,39800,39816.5,121.4,195.4,2023-02-23 15:20:00,98.85,56.55,2023-02-23 12:53:00,31.700000000000003,31.700000000000003,
02-03-2023,02-03-2023,12:20,0.35000000000000003,40600,40625.0,75.8,45.4,2023-03-02 13:04:00,76.75,199.3,2023-03-02 15:20:00,92.15,92.15,
09-03-2023,09-03-2023,12:20,0.35000000000000003,41400,41488.45,107.7,67.15,2023-03-09 13:39:00,44.95,22.25,2023-03-09 13:29:00,-63.25,,-63.25
16-03-2023,16-03-2023,12:20,0.35000000000000003,38700,38786.75,180.3,440.6,2023-03-16 15:20:00,77.95,49.95,2023-03-16 12:38:00,232.3,232.3,
23-03-2023,23-03-2023,12:20,0.35000000000000003,40000,40075.2,157.6,93.15,2023-03-23 13:49:00,71.6,43.3,2023-03-23 12:36:00,-92.74999999999999,,-92.74999999999999
29-03-2023,29-03-2023,12:20,0.35000000000000003,39600,39662.75,159.95,316.45,2023-03-29 15:20:00,68.0,41.1,2023-03-29 12:48:00,129.6,129.6,
06-04-2023,06-04-2023,12:20,0.35000000000000003,41100,41101.95,100.25,59.6,2023-04-06 13:38:00,75.0,48.3,2023-04-06 12:43:00,-67.35,,-67.35
13-04-2023,13-04-2023,12:20,0.35000000000000003,41600,41622.0,91.15,536.25,2023-04-13 15:20:00,66.4,43.15,2023-04-13 12:49:00,421.85,421.85,
20-04-2023,20-04-2023,12:20,0.35000000000000003,42200,42247.65,122.15,75.95,2023-04-20 13:08:00,59.5,37.35,2023-04-20 14:38:00,-68.35,,-68.35
27-04-2023,27-04-2023,12:20,0.35000000000000003,42800,42850.7,110.1,66.6,2023-04-27 14:22:00,68.85,41.85,2023-04-27 13:17:00,-70.5,,-70.5
04-05-2023,04-05-2023,12:20,0.35000000000000003,43400,43423.5,75.75,296.5,2023-05-04 15:20:00,81.7,52.45,2023-05-04 13:04:00,191.5,191.5,
11-05-2023,11-05-2023,12:20,0.35000000000000003,43500,43530.85,109.25,65.3,2023-05-11 14:50:00,75.4,48.1,2023-05-11 13:06:00,-71.25,,-71.25
18-05-2023,18-05-2023,12:20,0.35000000000000003,43900,43980.8,135.8,58.8,2023-05-18 13:45:00,54.35,34.55,2023-05-18 13:30:00,-96.80000000000001,,-96.80000000000001
25-05-2023,25-05-2023,12:20,0.35000000000000003,43500,43582.45,128.65,74.4,2023-05-25 12:55:00,48.25,26.0,2023-05-25 14:22:00,-76.5,,-76.5
01-06-2023,01-06-2023,12:20,0.35000000000000003,44100,44101.55,92.0,50.4,2023-06-01 13:52:00,84.8,53.7,2023-06-01 13:15:00,-72.69999999999999,,-72.69999999999999
08-06-2023,08-06-2023,12:20,0.35000000000000003,44200,44284.2,117.25,71.2,2023-06-08 14:10:00,56.25,27.25,2023-06-08 13:41:00,-75.05,,-75.05
15-06-2023,15-06-2023,12:20,0.35000000000000003,43700,43769.25,120.05,76.65,2023-06-15 12:36:00,58.8,262.6,2023-06-15 15:20:00,160.40000000000003,160.40000000000003,
22-06-2023,22-06-2023,12:20,0.35000000000000003,43800,43854.8,108.55,66.85,2023-06-22 12:53:00,79.95,51.05,2023-06-22 13:23:00,-70.60000000000001,,-70.60000000000001
02-06-2022,02-06-2022,12:20,0.4,35500,35510.85,128.8,68.4,2022-06-02 14:33:00,121.35,64.9,2022-06-02 13:43:00,-116.85,,-116.85
09-06-2022,09-06-2022,12:20,0.4,34800,34837.05,103.15,58.25,2022-06-09 13:07:00,87.05,43.15,2022-06-09 12:37:00,-88.80000000000001,,-88.80000000000001
16-06-2022,16-06-2022,12:20,0.4,33100,33166.45,159.0,92.0,2022-06-16 12:56:00,97.25,494.8,2022-06-16 15:20:00,330.55,330.55,
23-06-2022,23-06-2022,12:20,0.4,33100,33119.0,100.7,58.0,2022-06-23 12:27:00,107.1,45.5,2022-06-23 13:55:00,-104.3,,-104.3
30-06-2022,30-06-2022,12:20,0.4,33400,33420.85,142.6,79.85,2022-06-30 14:39:00,148.35,85.1,2022-06-30 13:32:00,-126.0,,-126.0
07-07-2022,07-07-2022,12:20,0.4,34700,34722.0,105.7,61.4,2022-07-07 14:11:00,100.2,54.0,2022-07-07 13:10:00,-90.5,,-90.5
14-07-2022,14-07-2022,12:20,0.4,34700,34766.6,136.3,78.75,2022-07-14 13:19:00,82.1,41.4,2022-07-14 15:11:00,-98.25,,-98.25
21-07-2022,21-07-2022,12:20,0.4,36200,36264.2,115.25,65.55,2022-07-21 13:26:00,87.55,50.0,2022-07-21 12:54:00,-87.25,,-87.25
28-07-2022,28-07-2022,12:20,0.4,37300,37306.1,91.1,49.5,2022-07-28 14:40:00,87.35,50.6,2022-07-28 13:22:00,-78.35,,-78.35
04-08-2022,04-08-2022,12:20,0.4,37600,37637.75,145.7,81.6,2022-08-04 14:01:00,86.65,51.65,2022-08-04 12:56:00,-99.1,,-99.1
11-08-2022,11-08-2022,12:20,0.4,38800,38880.65,129.75,76.75,2022-08-11 15:15:00,53.25,30.95,2022-08-11 13:45:00,-75.3,,-75.3
18-08-2022,18-08-2022,12:20,0.4,39300,39374.45,127.15,346.45,2022-08-18 15:20:00,64.45,37.0,2022-08-18 12:32:00,191.84999999999997,191.84999999999997,
25-08-2022,25-08-2022,12:20,0.4,39400,39419.45,118.9,68.65,2022-08-25 14:07:00,70.6,40.0,2022-08-25 13:38:00,-80.85,,-80.85
01-09-2022,01-09-2022,12:20,0.4,39400,39469.6,181.15,86.3,2022-09-01 13:00:00,129.5,76.4,2022-09-01 15:11:00,-147.95,,-147.95
08-09-2022,08-09-2022,12:20,0.4,40000,40033.0,146.65,212.05,2022-09-08 15:20:00,114.25,61.2,2022-09-08 13:58:00,12.350000000000009,12.350000000000009,
15-09-2022,15-09-2022,12:20,0.4,41200,41224.6,145.85,76.95,2022-09-15 15:05:00,118.0,70.8,2022-09-15 13:02:00,-116.1,,-116.1
22-09-2022,22-09-2022,12:20,0.4,40500,40587.25,173.0,103.0,2022-09-22 12:41:00,97.0,57.1,2022-09-22 13:16:00,-109.9,,-109.9
29-09-2022,29-09-2022,12:20,0.4,37700,37763.5,169.3,94.35,2022-09-29 12:50:00,122.2,68.65,2022-09-29 14:33:00,-128.5,,-128.5
06-10-2022,06-10-2022,12:20,0.4,39400,39477.65,142.45,71.85,2022-10-06 14:12:00,87.55,47.95,2022-10-06 12:57:00,-110.19999999999999,,-110.19999999999999
13-10-2022,13-10-2022,12:20,0.4,38500,38560.8,161.0,96.15,2022-10-13 13:52:00,82.3,46.8,2022-10-13 12:42:00,-100.35,,-100.35
20-10-2022,20-10-2022,12:20,0.4,39900,39929.3,123.75,69.5,2022-10-20 14:00:00,90.7,54.2,2022-10-20 12:45:00,-90.75,,-90.75
27-10-2022,27-10-2022,12:20,0.4,41200,41277.1,124.75,72.85,2022-10-27 14:31:00,80.9,46.65,2022-10-27 13:00:00,-86.15,,-86.15
03-11-2022,03-11-2022,12:20,0.4,41200,41283.85,151.75,87.8,2022-11-03 14:24:00,76.45,35.55,2022-11-03 13:11:00,-104.85000000000001,,-104.85000000000001
10-11-2022,10-11-2022,12:20,0.4,41300,41348.45,130.2,302.45,2022-11-10 15:20:00,45.25,24.75,2022-11-10 13:18:00,151.75,151.75,
17-11-2022,17-11-2022,12:20,0.4,42400,42468.05,116.85,63.9,2022-11-17 15:15:00,41.25,24.4,2022-11-17 12:44:00,-69.8,,-69.8
24-11-2022,24-11-2022,12:20,0.4,42900,42975.4,105.0,60.05,2022-11-24 13:10:00,38.7,22.75,2022-11-24 14:11:00,-60.900000000000006,,-60.900000000000006
01-12-2022,01-12-2022,12:20,0.4,43300,43369.1,135.85,67.35,2022-12-01 13:28:00,29.55,17.7,2022-12-01 13:04:00,-80.35,,-80.35
08-12-2022,08-12-2022,12:20,0.4,43400,43414.55,64.0,192.7,2022-12-08 15:20:00,82.95,49.05,2022-12-08 13:22:00,94.79999999999998,94.79999999999998,
15-12-2022,15-12-2022,12:20,0.4,43800,43890.5,158.95,93.8,2022-12-15 12:54:00,29.75,16.8,2022-12-15 14:18:00,-78.1,,-78.1
22-12-2022,22-12-2022,12:20,0.4,42200,42288.35,199.4,215.9,2022-12-22 15:20:00,70.3,40.5,2022-12-22 13:10:00,-13.299999999999997,,-13.299999999999997
29-12-2022,29-12-2022,12:20,0.4,42600,42649.55,119.0,656.35,2022-12-29 15:20:00,68.95,39.1,2022-12-29 13:06:00,507.5,507.5,
05-01-2023,05-01-2023,12:20,0.4,42600,42637.5,154.45,92.0,2023-01-05 13:12:00,81.1,48.05,2023-01-05 15:01:00,-95.49999999999999,,-95.49999999999999
12-01-2023,12-01-2023,12:20,0.4,41900,41956.1,164.45,95.55,2023-01-12 13:23:00,78.0,39.4,2023-01-12 12:53:00,-107.5,,-107.5
19-01-2023,19-01-2023,12:20,0.4,42300,42334.75,128.95,64.05,2023-01-19 13:15:00,72.9,38.5,2023-01-19 14:06:00,-99.3,,-99.3
25-01-2023,25-01-2023,12:20,0.4,41700,41769.15,151.75,75.2,2023-01-25 12:41:00,70.3,35.95,2023-01-25 13:31:00,-110.89999999999999,,-110.89999999999999
02-02-2023,02-02-2023,12:20,0.4,40400,40409.85,157.8,93.05,2023-02-02 12:38:00,200.25,94.9,2023-02-02 14:17:00,-170.10000000000002,,-170.10000000000002
09-02-2023,09-02-2023,12:20,0.4,41300,41344.35,125.9,249.2,2023-02-09 15:20:00,75.45,41.55,2023-02-09 13:31:00,89.39999999999998,89.39999999999998,
16-02-2023,16-02-2023,12:20,0.4,41700,41787.85,167.35,91.55,2023-02-16 13:58:00,44.7,25.1,2023-02-16 13:23:00,-95.4,,-95.4
23-02-2023,23-02-2023,12:20,0.4,39800,39816.5,121.4,195.4,2023-02-23 15:20:00,98.85,56.55,2023-02-23 12:53:00,31.700000000000003,31.700000000000003,
02-03-2023,02-03-2023,12:20,0.4,40600,40625.0,75.8,45.4,2023-03-02 13:04:00,76.75,199.3,2023-03-02 15:20:00,92.15,92.15,
09-03-2023,09-03-2023,12:20,0.4,41400,41488.45,107.7,54.8,2023-03-09 13:42:00,44.95,22.25,2023-03-09 13:29:00,-75.60000000000001,,-75.60000000000001
16-03-2023,16-03-2023,12:20,0.4,38700,38786.75,180.3,440.6,2023-03-16 15:20:00,77.95,41.9,2023-03-16 12:40:00,224.25,224.25,
23-03-2023,23-03-2023,12:20,0.4,40000,40075.2,157.6,93.15,2023-03-23 13:49:00,71.6,39.9,2023-03-23 12:39:00,-96.14999999999998,,-96.14999999999998
29-03-2023,29-03-2023,12:20,0.4,39600,39662.75,159.95,316.45,2023-03-29 15:20:00,68.0,40.45,2023-03-29 12:59:00,128.95,128.95,
06-04-2023,06-04-2023,12:20,0.4,41100,41101.95,100.25,59.6,2023-04-06 13:38:00,75.0,43.2,2023-04-06 15:01:00,-72.44999999999999,,-72.44999999999999
13-04-2023,13-04-2023,12:20,0.4,41600,41622.0,91.15,536.25,2023-04-13 15:20:00,66.4,36.25,2023-04-13 12:51:00,414.95000000000005,414.95000000000005,
20-04-2023,20-04-2023,12:20,0.4,42200,42247.65,122.15,69.6,2023-04-20 13:09:00,59.5,33.35,2023-04-20 14:40:00,-78.70000000000002,,-78.70000000000002
27-04-2023,27-04-2023,12:20,0.4,42800,42850.7,110.1,211.75,2023-04-27 15:20:00,68.85,39.75,2023-04-27 13:18:00,72.55000000000001,72.55000000000001,
04-05-2023,04-05-2023,12:20,0.4,43400,43423.5,75.75,296.5,2023-05-04 15:20:00,81.7,47.35,2023-05-04 13:05:00,186.4,186.4,
11-05-2023,11-05-2023,12:20,0.4,43500,43530.85,109.25,65.3,2023-05-11 14:50:00,75.4,40.6,2023-05-11 13:18:00,-78.75,,-78.75
18-05-2023,18-05-2023,12:20,0.4,43900,43980.8,135.8,58.8,2023-05-18 13:45:00,54.35,29.1,2023-05-18 13:42:00,-102.25000000000001,,-102.25000000000001
25-05-2023,25-05-2023,12:20,0.4,43500,43582.45,128.65,74.4,2023-05-25 12:55:00,48.25,26.0,2023-05-25 14:22:00,-76.5,,-76.5
01-06-2023,01-06-2023,12:20,0.4,44100,44101.55,92.0,50.4,2023-06-01 13:52:00,84.8,324.6,2023-06-01 15:20:00,198.20000000000002,198.20000000000002,
08-06-2023,08-06-2023,12:20,0.4,44200,44284.2,117.25,63.15,2023-06-08 14:11:00,56.25,27.25,2023-06-08 13:41:00,-83.1,,-83.1
15-06-2023,15-06-2023,12:20,0.4,43700,43769.25,120.05,68.3,2023-06-15 13:11:00,58.8,262.6,2023-06-15 15:20:00,152.05,152.05,
22-06-2023,22-06-2023,12:20,0.4,43800,43854.8,108.55,64.1,2023-06-22 12:54:00,79.95,40.2,2023-06-22 13:30:00,-84.2,,-84.2
02-06-2022,02-06-2022,12:20,0.45,35500,35510.85,128.8,68.4,2022-06-02 14:33:00,121.35,64.9,2022-06-02 13:43:00,-116.85,,-116.85
09-06-2022,09-06-2022,12:20,0.45,34800,34837.05,103.15,274.45,2022-06-09 15:20:00,87.05,43.15,2022-06-09 12:37:00,127.39999999999998,127.39999999999998,
16-06-2022,16-06-2022,12:20,0.45,33100,33166.45,159.0,79.8,2022-06-16 13:02:00,97.25,494.8,2022-06-16 15:20:00,318.35,318.35,
23-06-2022,23-06-2022,12:20,0.45,33100,33119.0,100.7,48.05,2022-06-23 12:29:00,107.1,45.5,2022-06-23 13:55:00,-114.25,,-114.25
30-06-2022,30-06-2022,12:20,0.45,33400,33420.85,142.6,70.1,2022-06-30 14:40:00,148.35,81.0,2022-06-30 13:36:00,-139.85,,-139.85
07-07-2022,07-07-2022,12:20,0.45,34700,34722.0,105.7,53.55,2022-07-07 14:12:00,100.2,54.0,2022-07-07 13:10:00,-98.35000000000001,,-98.35000000000001
14-07-2022,14-07-2022,12:20,0.45,34700,34766.6,136.3,69.5,2022-07-14 13:21:00,82.1,41.4,2022-07-14 15:11:00,-107.5,,-107.5
21-07-2022,21-07-2022,12:20,0.45,36200,36264.2,115.25,53.6,2022-07-21 13:28:00,87.55,43.65,2022-07-21 12:55:00,-105.55,,-105.55
28-07-2022,28-07-2022,12:20,0.45,37300,37306.1,91.1,49.5,2022-07-28 14:40:00,87.35,45.4,2022-07-28 13:24:00,-83.54999999999998,,-83.54999999999998
04-08-2022,04-08-2022,12:20,0.45,37600,37637.75,145.7,66.7,2022-08-04 14:07:00,86.65,46.1,2022-08-04 12:57:00,-119.54999999999998,,-119.54999999999998
11-08-2022,11-08-2022,12:20,0.45,38800,38880.65,129.75,81.7,2022-08-11 15:20:00,53.25,25.8,2022-08-11 13:47:00,-75.5,,-75.5
18-08-2022,18-08-2022,12:20,0.45,39300,39374.45,127.15,346.45,2022-08-18 15:20:00,64.45,34.3,2022-08-18 12:39:00,189.14999999999998,189.14999999999998,
25-08-2022,25-08-2022,12:20,0.45,39400,39419.45,118.9,59.55,2022-08-25 14:12:00,70.6,38.8,2022-08-25 14:02:00,-91.15,,-91.15
01-09-2022,01-09-2022,12:20,0.45,39400,39469.6,181.15,86.3,2022-09-01 13:00:00,129.5,58.9,2022-09-01 15:12:00,-165.45,,-165.45
08-09-2022,08-09-2022,12:20,0.45,40000,40033.0,146.65,212.05,2022-09-08 15:20:00,114.25,61.2,2022-09-08 13:58:00,12.350000000000009,12.350000000000009,
15-09-2022,15-09-2022,12:20,0.45,41200,41224.6,145.85,76.95,2022-09-15 15:05:00,118.0,60.95,2022-09-15 13:05:00,-125.94999999999999,,-125.94999999999999
22-09-2022,22-09-2022,12:20,0.45,40500,40587.25,173.0,89.75,2022-09-22 12:44:00,97.0,49.25,2022-09-22 13:17:00,-131.0,,-131.0
29-09-2022,29-09-2022,12:20,0.45,37700,37763.5,169.3,83.15,2022-09-29 12:51:00,122.2,63.6,2022-09-29 14:34:00,-144.75,,-144.75
06-10-2022,06-10-2022,12:20,0.45,39400,39477.65,142.45,71.85,2022-10-06 14:12:00,87.55,47.95,2022-10-06 12:57:00,-110.19999999999999,,-110.19999999999999
13-10-2022,13-10-2022,12:20,0.45,38500,38560.8,161.0,78.4,2022-10-13 15:05:00,82.3,41.2,2022-10-13 12:43:00,-123.69999999999999,,-123.69999999999999
20-10-2022,20-10-2022,12:20,0.45,39900,39929.3,123.75,206.45,2022-10-20 15:20:00,90.7,43.65,2022-10-20 12:51:00,35.649999999999984,35.649999999999984,
27-10-2022,27-10-2022,12:20,0.45,41200,41277.1,124.75,64.45,2022-10-27 14:37:00,80.9,42.05,2022-10-27 13:01:00,-99.15,,-99.15
