date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,13:40,0.3,37700,37639.55,72.1,41.85,2022-09-29 14:00:00,151.9,81.75,2022-09-29 13:57:00,-100.4,,-100.4
06-10-2022,06-10-2022,13:40,0.3,39600,39566.15,67.85,41.15,2022-10-06 13:50:00,93.65,322.0,2022-10-06 15:20:00,201.65,201.65,
13-10-2022,13-10-2022,13:40,0.3,38600,38548.4,57.55,29.6,2022-10-13 15:03:00,118.9,82.9,2022-10-13 13:57:00,-63.949999999999996,,-63.949999999999996
20-10-2022,20-10-2022,13:40,0.3,40000,39946.65,49.75,32.3,2022-10-20 14:00:00,124.55,85.85,2022-10-20 14:13:00,-56.150000000000006,,-56.150000000000006
27-10-2022,27-10-2022,13:40,0.3,41400,41322.75,32.5,22.35,2022-10-27 13:54:00,134.25,90.95,2022-10-27 14:08:00,-53.449999999999996,,-53.449999999999996
03-11-2022,03-11-2022,13:40,0.3,41500,41409.9,39.2,27.15,2022-11-03 13:46:00,121.25,200.35,2022-11-03 15:20:00,67.04999999999998,67.04999999999998,
10-11-2022,10-11-2022,13:40,0.3,41500,41430.9,29.0,11.55,2022-11-10 14:20:00,91.25,57.9,2022-11-10 14:02:00,-50.8,,-50.8
17-11-2022,17-11-2022,13:40,0.3,42600,42558.25,31.95,21.35,2022-11-17 13:46:00,85.65,56.65,2022-11-17 14:32:00,-39.60000000000001,,-39.60000000000001
24-11-2022,24-11-2022,13:40,0.3,42900,42884.1,45.6,174.6,2022-11-24 15:20:00,56.5,36.7,2022-11-24 13:47:00,109.2,109.2,
01-12-2022,01-12-2022,13:40,0.3,43200,43178.55,106.2,67.9,2022-12-01 13:52:00,44.15,29.9,2022-12-01 14:10:00,-52.55,,-52.55
08-12-2022,08-12-2022,13:40,0.3,43500,43469.5,32.7,92.7,2022-12-08 15:20:00,89.75,59.05,2022-12-08 14:14:00,29.299999999999997,29.299999999999997,
15-12-2022,15-12-2022,13:40,0.3,43900,43863.3,49.7,32.9,2022-12-15 13:51:00,72.9,50.65,2022-12-15 14:18:00,-39.05000000000001,,-39.05000000000001
22-12-2022,22-12-2022,13:40,0.3,42400,42368.8,84.3,42.2,2022-12-22 14:47:00,106.25,70.45,2022-12-22 13:49:00,-77.89999999999999,,-77.89999999999999
29-12-2022,29-12-2022,13:40,0.3,42800,42762.6,69.5,456.05,2022-12-29 15:20:00,94.35,61.8,2022-12-29 13:46:00,354.0,354.0,
05-01-2023,05-01-2023,13:40,0.3,42400,42369.65,95.75,217.7,2023-01-05 15:20:00,110.05,76.7,2023-01-05 13:46:00,88.6,88.6,
12-01-2023,12-01-2023,13:40,0.3,41800,41783.45,89.75,286.55,2023-01-12 15:20:00,103.1,68.35,2023-01-12 13:54:00,162.05,162.05,
19-01-2023,19-01-2023,13:40,0.3,42400,42318.65,48.85,26.5,2023-01-19 14:19:00,119.95,77.55,2023-01-19 14:14:00,-64.75,,-64.75
25-01-2023,25-01-2023,13:40,0.3,41800,41796.2,89.6,55.75,2023-01-25 14:30:00,72.15,47.3,2023-01-25 13:54:00,-58.7,,-58.7
25-01-2023,25-01-2023,13:40,0.3,41800,41796.2,89.6,55.75,2023-01-25 14:30:00,72.15,47.3,2023-01-25 13:54:00,-58.7,,-58.7
02-02-2023,02-02-2023,13:40,0.3,40200,40139.65,90.3,466.95,2023-02-02 15:20:00,218.35,135.05,2023-02-02 13:44:00,293.35,293.35,
09-02-2023,09-02-2023,13:40,0.3,41500,41405.75,49.0,28.25,2023-02-09 14:48:00,112.35,73.45,2023-02-09 13:49:00,-59.64999999999999,,-59.64999999999999
16-02-2023,16-02-2023,13:40,0.3,41900,41820.9,53.35,35.4,2023-02-16 13:50:00,101.55,254.05,2023-02-16 15:20:00,134.55,134.55,
23-02-2023,23-02-2023,13:40,0.3,40000,39961.25,62.8,41.35,2023-02-23 14:39:00,92.25,56.85,2023-02-23 13:44:00,-56.849999999999994,,-56.849999999999994
02-03-2023,02-03-2023,13:40,0.3,40500,40467.45,39.75,27.0,2023-03-02 14:02:00,100.65,63.2,2023-03-02 14:28:00,-50.2,,-50.2
09-03-2023,09-03-2023,13:40,0.3,41500,41423.35,27.25,18.65,2023-03-09 13:42:00,94.05,250.35,2023-03-09 15:20:00,147.70000000000002,147.70000000000002,
16-03-2023,16-03-2023,13:40,0.3,39100,39057.65,85.2,55.95,2023-03-16 13:44:00,112.25,67.4,2023-03-16 14:10:00,-74.1,,-74.1
23-03-2023,23-03-2023,13:40,0.3,40200,40150.0,52.25,32.25,2023-03-23 13:44:00,107.05,584.9,2023-03-23 15:20:00,457.84999999999997,457.84999999999997,
29-03-2023,29-03-2023,13:40,0.3,39800,39798.85,100.0,62.95,2023-03-29 14:31:00,73.8,51.45,2023-03-29 13:55:00,-59.39999999999999,,-59.39999999999999
29-03-2023,29-03-2023,13:40,0.3,39800,39798.85,100.0,62.95,2023-03-29 14:31:00,73.8,51.45,2023-03-29 13:55:00,-59.39999999999999,,-59.39999999999999
06-04-2023,06-04-2023,13:40,0.3,41100,41076.05,46.2,29.0,2023-04-06 13:43:00,111.75,75.0,2023-04-06 14:33:00,-53.95,,-53.95
06-04-2023,06-04-2023,13:40,0.3,41100,41076.05,46.2,29.0,2023-04-06 13:43:00,111.75,75.0,2023-04-06 14:33:00,-53.95,,-53.95
13-04-2023,13-04-2023,13:40,0.3,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,40.7,2023-04-13 14:04:00,250.04999999999995,250.04999999999995,
13-04-2023,13-04-2023,13:40,0.3,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,40.7,2023-04-13 14:04:00,250.04999999999995,250.04999999999995,
20-04-2023,20-04-2023,13:40,0.3,42300,42214.8,40.9,26.1,2023-04-20 13:55:00,135.75,94.7,2023-04-20 14:45:00,-55.849999999999994,,-55.849999999999994
27-04-2023,27-04-2023,13:40,0.3,43000,42929.3,51.4,29.2,2023-04-27 14:15:00,99.05,68.55,2023-04-27 14:03:00,-52.7,,-52.7
04-05-2023,04-05-2023,13:40,0.3,43500,43481.7,55.6,38.15,2023-05-04 13:58:00,67.8,44.85,2023-05-04 14:24:00,-40.4,,-40.4
11-05-2023,11-05-2023,13:40,0.3,43600,43596.8,67.1,45.2,2023-05-11 13:45:00,88.5,59.25,2023-05-11 14:15:00,-51.14999999999999,,-51.14999999999999
18-05-2023,18-05-2023,13:40,0.3,44100,44016.35,46.7,23.25,2023-05-18 13:44:00,124.85,349.1,2023-05-18 15:20:00,200.8,200.8,
25-05-2023,25-05-2023,13:40,0.3,43500,43422.45,32.65,176.1,2023-05-25 15:20:00,126.55,75.15,2023-05-25 14:09:00,92.05,92.05,
01-06-2023,01-06-2023,13:40,0.3,44200,44161.4,61.2,42.75,2023-06-01 13:45:00,101.25,424.0,2023-06-01 15:20:00,304.3,304.3,
08-06-2023,08-06-2023,13:40,0.3,44300,44212.3,53.75,37.6,2023-06-08 14:09:00,84.55,48.65,2023-06-08 13:45:00,-52.05,,-52.05
15-06-2023,15-06-2023,13:40,0.3,43800,43707.3,46.4,30.15,2023-06-15 13:58:00,150.85,362.2,2023-06-15 15:20:00,195.1,195.1,
22-06-2023,22-06-2023,13:40,0.3,44000,43978.15,73.1,46.4,2023-06-22 14:02:00,87.4,270.7,2023-06-22 15:20:00,156.6,156.6,
02-06-2022,02-06-2022,13:40,0.35000000000000003,35600,35511.65,54.65,30.55,2022-06-02 14:33:00,151.75,95.95,2022-06-02 13:44:00,-79.89999999999999,,-79.89999999999999
09-06-2022,09-06-2022,13:40,0.35000000000000003,34800,34796.65,73.25,274.45,2022-06-09 15:20:00,70.75,42.8,2022-06-09 14:01:00,173.25,173.25,
16-06-2022,16-06-2022,13:40,0.35000000000000003,32900,32851.7,65.4,42.45,2022-06-16 14:02:00,162.8,294.15,2022-06-16 15:20:00,108.39999999999996,108.39999999999996,
23-06-2022,23-06-2022,13:40,0.35000000000000003,33100,33056.4,80.2,49.75,2022-06-23 14:11:00,154.3,95.8,2022-06-23 13:43:00,-88.95000000000002,,-88.95000000000002
30-06-2022,30-06-2022,13:40,0.35000000000000003,33600,33502.05,67.85,40.5,2022-06-30 13:59:00,195.8,120.65,2022-06-30 14:14:00,-102.5,,-102.5
07-07-2022,07-07-2022,13:40,0.35000000000000003,35000,34908.6,47.6,25.25,2022-07-07 13:45:00,143.35,87.35,2022-07-07 15:05:00,-78.35,,-78.35
14-07-2022,14-07-2022,13:40,0.35000000000000003,34700,34656.75,54.85,29.1,2022-07-14 14:12:00,108.0,67.45,2022-07-14 13:45:00,-66.3,,-66.3
21-07-2022,21-07-2022,13:40,0.35000000000000003,36200,36132.15,34.65,17.15,2022-07-21 13:54:00,113.2,71.3,2022-07-21 14:05:00,-59.400000000000006,,-59.400000000000006
28-07-2022,28-07-2022,13:40,0.35000000000000003,37400,37313.2,34.35,21.45,2022-07-28 14:37:00,109.95,70.8,2022-07-28 14:12:00,-52.05000000000001,,-52.05000000000001
04-08-2022,04-08-2022,13:40,0.35000000000000003,37700,37680.5,83.0,53.8,2022-08-04 14:00:00,90.3,49.75,2022-08-04 14:47:00,-69.75,,-69.75
11-08-2022,11-08-2022,13:40,0.35000000000000003,38900,38848.75,52.3,32.0,2022-08-11 14:06:00,75.55,49.1,2022-08-11 14:28:00,-46.74999999999999,,-46.74999999999999
18-08-2022,18-08-2022,13:40,0.35000000000000003,39500,39464.85,38.05,24.45,2022-08-18 13:51:00,85.55,44.1,2022-08-18 14:14:00,-55.05,,-55.05
25-08-2022,25-08-2022,13:40,0.35000000000000003,39500,39432.55,42.15,25.2,2022-08-25 14:12:00,104.0,561.6,2022-08-25 15:20:00,440.65000000000003,440.65000000000003,
01-09-2022,01-09-2022,13:40,0.35000000000000003,39400,39308.35,57.35,34.7,2022-09-01 13:50:00,200.75,86.1,2022-09-01 15:10:00,-137.3,,-137.3
08-09-2022,08-09-2022,13:40,0.35000000000000003,40100,40061.55,80.1,112.3,2022-09-08 15:20:00,120.5,77.25,2022-09-08 14:04:00,-11.049999999999997,,-11.049999999999997
15-09-2022,15-09-2022,13:40,0.35000000000000003,41300,41273.85,77.7,43.75,2022-09-15 14:59:00,120.1,71.3,2022-09-15 13:54:00,-82.75,,-82.75
22-09-2022,22-09-2022,13:40,0.35000000000000003,40800,40763.35,88.25,49.3,2022-09-22 14:32:00,104.55,63.95,2022-09-22 13:51:00,-79.55,,-79.55
29-09-2022,29-09-2022,13:40,0.35000000000000003,37700,37639.55,72.1,41.85,2022-09-29 14:00:00,151.9,81.75,2022-09-29 13:57:00,-100.4,,-100.4
06-10-2022,06-10-2022,13:40,0.35000000000000003,39600,39566.15,67.85,41.15,2022-10-06 13:50:00,93.65,322.0,2022-10-06 15:20:00,201.65,201.65,
13-10-2022,13-10-2022,13:40,0.35000000000000003,38600,38548.4,57.55,29.6,2022-10-13 15:03:00,118.9,69.5,2022-10-13 13:58:00,-77.35,,-77.35
20-10-2022,20-10-2022,13:40,0.35000000000000003,40000,39946.65,49.75,32.3,2022-10-20 14:00:00,124.55,71.25,2022-10-20 14:14:00,-70.75,,-70.75
27-10-2022,27-10-2022,13:40,0.35000000000000003,41400,41322.75,32.5,13.55,2022-10-27 14:23:00,134.25,106.9,2022-10-27 15:20:00,-46.3,,-46.3
03-11-2022,03-11-2022,13:40,0.35000000000000003,41500,41409.9,39.2,20.4,2022-11-03 13:49:00,121.25,200.35,2022-11-03 15:20:00,60.29999999999999,60.29999999999999,
10-11-2022,10-11-2022,13:40,0.35000000000000003,41500,41430.9,29.0,11.55,2022-11-10 14:20:00,91.25,57.9,2022-11-10 14:02:00,-50.8,,-50.8
17-11-2022,17-11-2022,13:40,0.35000000000000003,42600,42558.25,31.95,17.35,2022-11-17 13:54:00,85.65,53.45,2022-11-17 14:33:00,-46.8,,-46.8
24-11-2022,24-11-2022,13:40,0.35000000000000003,42900,42884.1,45.6,174.6,2022-11-24 15:20:00,56.5,36.7,2022-11-24 13:47:00,109.2,109.2,
01-12-2022,01-12-2022,13:40,0.35000000000000003,43200,43178.55,106.2,67.9,2022-12-01 13:52:00,44.15,20.4,2022-12-01 14:11:00,-62.05,,-62.05
08-12-2022,08-12-2022,13:40,0.35000000000000003,43500,43469.5,32.7,92.7,2022-12-08 15:20:00,89.75,48.35,2022-12-08 14:15:00,18.6,18.6,
15-12-2022,15-12-2022,13:40,0.35000000000000003,43900,43863.3,49.7,32.3,2022-12-15 13:52:00,72.9,47.2,2022-12-15 14:19:00,-43.10000000000001,,-43.10000000000001
22-12-2022,22-12-2022,13:40,0.35000000000000003,42400,42368.8,84.3,42.2,2022-12-22 14:47:00,106.25,57.0,2022-12-22 13:50:00,-91.35,,-91.35
29-12-2022,29-12-2022,13:40,0.35000000000000003,42800,42762.6,69.5,456.05,2022-12-29 15:20:00,94.35,57.8,2022-12-29 13:47:00,350.0,350.0,
05-01-2023,05-01-2023,13:40,0.35000000000000003,42400,42369.65,95.75,217.7,2023-01-05 15:20:00,110.05,71.0,2023-01-05 13:53:00,82.89999999999999,82.89999999999999,
12-01-2023,12-01-2023,13:40,0.35000000000000003,41800,41783.45,89.75,286.55,2023-01-12 15:20:00,103.1,63.3,2023-01-12 13:56:00,157.0,157.0,
19-01-2023,19-01-2023,13:40,0.35000000000000003,42400,42318.65,48.85,26.5,2023-01-19 14:19:00,119.95,77.55,2023-01-19 14:14:00,-64.75,,-64.75
25-01-2023,25-01-2023,13:40,0.35000000000000003,41800,41796.2,89.6,55.75,2023-01-25 14:30:00,72.15,41.75,2023-01-25 14:01:00,-64.25,,-64.25
25-01-2023,25-01-2023,13:40,0.35000000000000003,41800,41796.2,89.6,55.75,2023-01-25 14:30:00,72.15,41.75,2023-01-25 14:01:00,-64.25,,-64.25
02-02-2023,02-02-2023,13:40,0.35000000000000003,40200,40139.65,90.3,466.95,2023-02-02 15:20:00,218.35,135.05,2023-02-02 13:44:00,293.35,293.35,
09-02-2023,09-02-2023,13:40,0.35000000000000003,41500,41405.75,49.0,28.25,2023-02-09 14:48:00,112.35,65.1,2023-02-09 13:53:00,-68.0,,-68.0
16-02-2023,16-02-2023,13:40,0.35000000000000003,41900,41820.9,53.35,32.7,2023-02-16 13:56:00,101.55,254.05,2023-02-16 15:20:00,131.85,131.85,
23-02-2023,23-02-2023,13:40,0.35000000000000003,40000,39961.25,62.8,39.25,2023-02-23 14:42:00,92.25,56.85,2023-02-23 13:44:00,-58.949999999999996,,-58.949999999999996
02-03-2023,02-03-2023,13:40,0.35000000000000003,40500,40467.45,39.75,20.8,2023-03-02 14:03:00,100.65,63.2,2023-03-02 14:28:00,-56.400000000000006,,-56.400000000000006
09-03-2023,09-03-2023,13:40,0.35000000000000003,41500,41423.35,27.25,14.25,2023-03-09 13:43:00,94.05,250.35,2023-03-09 15:20:00,143.3,143.3,
16-03-2023,16-03-2023,13:40,0.35000000000000003,39100,39057.65,85.2,44.65,2023-03-16 13:45:00,112.25,67.4,2023-03-16 14:10:00,-85.4,,-85.4
23-03-2023,23-03-2023,13:40,0.35000000000000003,40200,40150.0,52.25,32.25,2023-03-23 13:44:00,107.05,584.9,2023-03-23 15:20:00,457.84999999999997,457.84999999999997,
29-03-2023,29-03-2023,13:40,0.35000000000000003,39800,39798.85,100.0,62.95,2023-03-29 14:31:00,73.8,46.0,2023-03-29 14:02:00,-64.85,,-64.85
29-03-2023,29-03-2023,13:40,0.35000000000000003,39800,39798.85,100.0,62.95,2023-03-29 14:31:00,73.8,46.0,2023-03-29 14:02:00,-64.85,,-64.85
06-04-2023,06-04-2023,13:40,0.35000000000000003,41100,41076.05,46.2,29.0,2023-04-06 13:43:00,111.75,60.95,2023-04-06 14:34:00,-68.0,,-68.0
06-04-2023,06-04-2023,13:40,0.35000000000000003,41100,41076.05,46.2,29.0,2023-04-06 13:43:00,111.75,60.95,2023-04-06 14:34:00,-68.0,,-68.0
13-04-2023,13-04-2023,13:40,0.35000000000000003,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,40.7,2023-04-13 14:04:00,250.04999999999995,250.04999999999995,
13-04-2023,13-04-2023,13:40,0.35000000000000003,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,40.7,2023-04-13 14:04:00,250.04999999999995,250.04999999999995,
20-04-2023,20-04-2023,13:40,0.35000000000000003,42300,42214.8,40.9,26.1,2023-04-20 13:55:00,135.75,78.55,2023-04-20 14:54:00,-72.0,,-72.0
27-04-2023,27-04-2023,13:40,0.35000000000000003,43000,42929.3,51.4,29.2,2023-04-27 14:15:00,99.05,62.05,2023-04-27 14:54:00,-59.2,,-59.2
04-05-2023,04-05-2023,13:40,0.35000000000000003,43500,43481.7,55.6,35.65,2023-05-04 14:01:00,67.8,43.5,2023-05-04 14:25:00,-44.25,,-44.25
11-05-2023,11-05-2023,13:40,0.35000000000000003,43600,43596.8,67.1,41.85,2023-05-11 14:28:00,88.5,39.6,2023-05-11 14:18:00,-74.14999999999999,,-74.14999999999999
18-05-2023,18-05-2023,13:40,0.35000000000000003,44100,44016.35,46.7,23.25,2023-05-18 13:44:00,124.85,349.1,2023-05-18 15:20:00,200.8,200.8,
25-05-2023,25-05-2023,13:40,0.35000000000000003,43500,43422.45,32.65,176.1,2023-05-25 15:20:00,126.55,75.15,2023-05-25 14:09:00,92.05,92.05,
01-06-2023,01-06-2023,13:40,0.35000000000000003,44200,44161.4,61.2,36.15,2023-06-01 13:47:00,101.25,424.0,2023-06-01 15:20:00,297.7,297.7,
08-06-2023,08-06-2023,13:40,0.35000000000000003,44300,44212.3,53.75,25.9,2023-06-08 14:10:00,84.55,48.65,2023-06-08 13:45:00,-63.75,,-63.75
15-06-2023,15-06-2023,13:40,0.35000000000000003,43800,43707.3,46.4,30.15,2023-06-15 13:58:00,150.85,362.2,2023-06-15 15:20:00,195.1,195.1,
22-06-2023,22-06-2023,13:40,0.35000000000000003,44000,43978.15,73.1,46.4,2023-06-22 14:02:00,87.4,270.7,2023-06-22 15:20:00,156.6,156.6,
02-06-2022,02-06-2022,13:40,0.4,35600,35511.65,54.65,30.55,2022-06-02 14:33:00,151.75,83.8,2022-06-02 13:45:00,-92.05,,-92.05
09-06-2022,09-06-2022,13:40,0.4,34800,34796.65,73.25,274.45,2022-06-09 15:20:00,70.75,41.8,2022-06-09 14:06:00,172.25,172.25,
16-06-2022,16-06-2022,13:40,0.4,32900,32851.7,65.4,38.5,2022-06-16 14:03:00,162.8,294.15,2022-06-16 15:20:00,104.44999999999996,104.44999999999996,
23-06-2022,23-06-2022,13:40,0.4,33100,33056.4,80.2,47.1,2022-06-23 14:13:00,154.3,79.0,2022-06-23 13:45:00,-108.4,,-108.4
30-06-2022,30-06-2022,13:40,0.4,33600,33502.05,67.85,40.5,2022-06-30 13:59:00,195.8,167.05,2022-06-30 15:20:00,-56.099999999999994,,-56.099999999999994
07-07-2022,07-07-2022,13:40,0.4,35000,34908.6,47.6,25.25,2022-07-07 13:45:00,143.35,81.75,2022-07-07 15:06:00,-83.94999999999999,,-83.94999999999999
14-07-2022,14-07-2022,13:40,0.4,34700,34656.75,54.85,29.1,2022-07-14 14:12:00,108.0,50.0,2022-07-14 15:09:00,-83.75,,-83.75
21-07-2022,21-07-2022,13:40,0.4,36200,36132.15,34.65,17.15,2022-07-21 13:54:00,113.2,65.15,2022-07-21 14:27:00,-65.55,,-65.55
28-07-2022,28-07-2022,13:40,0.4,37400,37313.2,34.35,19.2,2022-07-28 14:38:00,109.95,60.65,2022-07-28 14:14:00,-64.45,,-64.45
04-08-2022,04-08-2022,13:40,0.4,37700,37680.5,83.0,38.05,2022-08-04 14:01:00,90.3,49.75,2022-08-04 14:47:00,-85.5,,-85.5
11-08-2022,11-08-2022,13:40,0.4,38900,38848.75,52.3,30.4,2022-08-11 14:19:00,75.55,35.75,2022-08-11 14:49:00,-61.699999999999996,,-61.699999999999996
18-08-2022,18-08-2022,13:40,0.4,39500,39464.85,38.05,21.15,2022-08-18 13:56:00,85.55,44.1,2022-08-18 14:14:00,-58.349999999999994,,-58.349999999999994
25-08-2022,25-08-2022,13:40,0.4,39500,39432.55,42.15,25.2,2022-08-25 14:12:00,104.0,561.6,2022-08-25 15:20:00,440.65000000000003,440.65000000000003,
01-09-2022,01-09-2022,13:40,0.4,39400,39308.35,57.35,32.0,2022-09-01 13:54:00,200.75,86.1,2022-09-01 15:10:00,-140.0,,-140.0
08-09-2022,08-09-2022,13:40,0.4,40100,40061.55,80.1,112.3,2022-09-08 15:20:00,120.5,67.4,2022-09-08 14:05:00,-20.89999999999999,,-20.89999999999999
15-09-2022,15-09-2022,13:40,0.4,41300,41273.85,77.7,43.75,2022-09-15 14:59:00,120.1,71.3,2022-09-15 13:54:00,-82.75,,-82.75
22-09-2022,22-09-2022,13:40,0.4,40800,40763.35,88.25,49.3,2022-09-22 14:32:00,104.55,56.75,2022-09-22 13:54:00,-86.75,,-86.75
29-09-2022,29-09-2022,13:40,0.4,37700,37639.55,72.1,41.85,2022-09-29 14:00:00,151.9,81.75,2022-09-29 13:57:00,-100.4,,-100.4
06-10-2022,06-10-2022,13:40,0.4,39600,39566.15,67.85,35.65,2022-10-06 13:51:00,93.65,322.0,2022-10-06 15:20:00,196.15,196.15,
13-10-2022,13-10-2022,13:40,0.4,38600,38548.4,57.55,29.6,2022-10-13 15:03:00,118.9,69.5,2022-10-13 13:58:00,-77.35,,-77.35
20-10-2022,20-10-2022,13:40,0.4,40000,39946.65,49.75,106.5,2022-10-20 15:20:00,124.55,71.25,2022-10-20 14:14:00,3.450000000000003,3.450000000000003,
27-10-2022,27-10-2022,13:40,0.4,41400,41322.75,32.5,13.55,2022-10-27 14:23:00,134.25,106.9,2022-10-27 15:20:00,-46.3,,-46.3
03-11-2022,03-11-2022,13:40,0.4,41500,41409.9,39.2,20.4,2022-11-03 13:49:00,121.25,200.35,2022-11-03 15:20:00,60.29999999999999,60.29999999999999,
10-11-2022,10-11-2022,13:40,0.4,41500,41430.9,29.0,11.55,2022-11-10 14:20:00,91.25,52.2,2022-11-10 14:03:00,-56.5,,-56.5
17-11-2022,17-11-2022,13:40,0.4,42600,42558.25,31.95,17.35,2022-11-17 13:54:00,85.65,50.7,2022-11-17 14:34:00,-49.55,,-49.55
24-11-2022,24-11-2022,13:40,0.4,42900,42884.1,45.6,174.6,2022-11-24 15:20:00,56.5,33.5,2022-11-24 13:51:00,106.0,106.0,
01-12-2022,01-12-2022,13:40,0.4,43200,43178.55,106.2,58.85,2022-12-01 13:54:00,44.15,20.4,2022-12-01 14:11:00,-71.1,,-71.1
08-12-2022,08-12-2022,13:40,0.4,43500,43469.5,32.7,92.7,2022-12-08 15:20:00,89.75,48.35,2022-12-08 14:15:00,18.6,18.6,
15-12-2022,15-12-2022,13:40,0.4,43900,43863.3,49.7,23.95,2022-12-15 14:10:00,72.9,385.0,2022-12-15 15:20:00,286.35,286.35,
22-12-2022,22-12-2022,13:40,0.4,42400,42368.8,84.3,42.2,2022-12-22 14:47:00,106.25,57.0,2022-12-22 13:50:00,-91.35,,-91.35
29-12-2022,29-12-2022,13:40,0.4,42800,42762.6,69.5,456.05,2022-12-29 15:20:00,94.35,55.1,2022-12-29 13:50:00,347.3,347.3,
05-01-2023,05-01-2023,13:40,0.4,42400,42369.65,95.75,217.7,2023-01-05 15:20:00,110.05,56.35,2023-01-05 13:56:00,68.25,68.25,
12-01-2023,12-01-2023,13:40,0.4,41800,41783.45,89.75,286.55,2023-01-12 15:20:00,103.1,54.4,2023-01-12 13:57:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,13:40,0.4,42400,42318.65,48.85,26.5,2023-01-19 14:19:00,119.95,70.4,2023-01-19 15:00:00,-71.9,,-71.9
25-01-2023,25-01-2023,13:40,0.4,41800,41796.2,89.6,46.8,2023-01-25 14:31:00,72.15,41.75,2023-01-25 14:01:00,-73.2,,-73.2
25-01-2023,25-01-2023,13:40,0.4,41800,41796.2,89.6,46.8,2023-01-25 14:31:00,72.15,41.75,2023-01-25 14:01:00,-73.2,,-73.2
02-02-2023,02-02-2023,13:40,0.4,40200,40139.65,90.3,466.95,2023-02-02 15:20:00,218.35,114.0,2023-02-02 13:47:00,272.29999999999995,272.29999999999995,
09-02-2023,09-02-2023,13:40,0.4,41500,41405.75,49.0,28.25,2023-02-09 14:48:00,112.35,65.1,2023-02-09 13:53:00,-68.0,,-68.0
16-02-2023,16-02-2023,13:40,0.4,41900,41820.9,53.35,24.35,2023-02-16 13:57:00,101.55,254.05,2023-02-16 15:20:00,123.5,123.5,
23-02-2023,23-02-2023,13:40,0.4,40000,39961.25,62.8,33.5,2023-02-23 14:43:00,92.25,46.0,2023-02-23 13:46:00,-75.55,,-75.55
02-03-2023,02-03-2023,13:40,0.4,40500,40467.45,39.75,20.8,2023-03-02 14:03:00,100.65,56.15,2023-03-02 14:30:00,-63.45,,-63.45
09-03-2023,09-03-2023,13:40,0.4,41500,41423.35,27.25,14.25,2023-03-09 13:43:00,94.05,250.35,2023-03-09 15:20:00,143.3,143.3,
16-03-2023,16-03-2023,13:40,0.4,39100,39057.65,85.2,44.65,2023-03-16 13:45:00,112.25,66.4,2023-03-16 14:11:00,-86.4,,-86.4
23-03-2023,23-03-2023,13:40,0.4,40200,40150.0,52.25,26.55,2023-03-23 13:47:00,107.05,584.9,2023-03-23 15:20:00,452.15,452.15,
29-03-2023,29-03-2023,13:40,0.4,39800,39798.85,100.0,51.75,2023-03-29 14:32:00,73.8,40.3,2023-03-29 14:03:00,-81.75,,-81.75
29-03-2023,29-03-2023,13:40,0.4,39800,39798.85,100.0,51.75,2023-03-29 14:32:00,73.8,40.3,2023-03-29 14:03:00,-81.75,,-81.75
06-04-2023,06-04-2023,13:40,0.4,41100,41076.05,46.2,26.45,2023-04-06 13:44:00,111.75,60.95,2023-04-06 14:34:00,-70.55,,-70.55
06-04-2023,06-04-2023,13:40,0.4,41100,41076.05,46.2,26.45,2023-04-06 13:44:00,111.75,60.95,2023-04-06 14:34:00,-70.55,,-70.55
13-04-2023,13-04-2023,13:40,0.4,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,36.75,2023-04-13 14:05:00,246.09999999999997,246.09999999999997,
13-04-2023,13-04-2023,13:40,0.4,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,36.75,2023-04-13 14:05:00,246.09999999999997,246.09999999999997,
20-04-2023,20-04-2023,13:40,0.4,42300,42214.8,40.9,23.25,2023-04-20 13:56:00,135.75,78.55,2023-04-20 14:54:00,-74.85,,-74.85
27-04-2023,27-04-2023,13:40,0.4,43000,42929.3,51.4,29.2,2023-04-27 14:15:00,99.05,59.4,2023-04-27 14:57:00,-61.849999999999994,,-61.849999999999994
04-05-2023,04-05-2023,13:40,0.4,43500,43481.7,55.6,30.6,2023-05-04 14:18:00,67.8,37.65,2023-05-04 14:31:00,-55.15,,-55.15
11-05-2023,11-05-2023,13:40,0.4,43600,43596.8,67.1,39.2,2023-05-11 14:30:00,88.5,39.6,2023-05-11 14:18:00,-76.79999999999998,,-76.79999999999998
18-05-2023,18-05-2023,13:40,0.4,44100,44016.35,46.7,23.25,2023-05-18 13:44:00,124.85,349.1,2023-05-18 15:20:00,200.8,200.8,
25-05-2023,25-05-2023,13:40,0.4,43500,43422.45,32.65,176.1,2023-05-25 15:20:00,126.55,75.15,2023-05-25 14:09:00,92.05,92.05,
01-06-2023,01-06-2023,13:40,0.4,44200,44161.4,61.2,36.15,2023-06-01 13:47:00,101.25,424.0,2023-06-01 15:20:00,297.7,297.7,
