date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,14:30,0.3,41500,41528.55,68.7,45.35,2023-02-09 14:47:00,44.65,26.55,2023-02-09 14:37:00,-41.45,,-41.45
16-02-2023,16-02-2023,14:30,0.3,41600,41654.75,119.8,75.1,2023-02-16 15:08:00,29.8,20.65,2023-02-16 14:32:00,-53.85000000000001,,-53.85000000000001
23-02-2023,23-02-2023,14:30,0.3,40000,40013.25,92.4,61.15,2023-02-23 14:31:00,41.25,27.85,2023-02-23 14:52:00,-44.650000000000006,,-44.650000000000006
02-03-2023,02-03-2023,14:30,0.3,40400,40463.45,94.8,61.9,2023-03-02 14:43:00,15.4,9.95,2023-03-02 15:01:00,-38.35,,-38.35
09-03-2023,09-03-2023,14:30,0.3,41300,41389.8,97.65,60.0,2023-03-09 14:49:00,9.65,6.0,2023-03-09 15:06:00,-41.300000000000004,,-41.300000000000004
16-03-2023,16-03-2023,14:30,0.3,39300,39350.25,107.9,72.95,2023-03-16 14:32:00,63.9,159.9,2023-03-16 15:20:00,61.05,61.05,
23-03-2023,23-03-2023,14:30,0.3,39800,39848.25,63.0,36.85,2023-03-23 14:43:00,78.9,47.1,2023-03-23 14:31:00,-57.95,,-57.95
29-03-2023,29-03-2023,14:30,0.3,39700,39789.05,135.75,89.1,2023-03-29 14:33:00,31.05,18.0,2023-03-29 15:00:00,-59.7,,-59.7
06-04-2023,06-04-2023,14:30,0.3,41000,41005.2,64.9,34.2,2023-04-06 15:11:00,47.95,31.95,2023-04-06 14:32:00,-46.7,,-46.7
13-04-2023,13-04-2023,14:30,0.3,41900,41910.85,74.15,237.45,2023-04-13 15:20:00,29.95,20.4,2023-04-13 14:45:00,153.74999999999997,153.74999999999997,
20-04-2023,20-04-2023,14:30,0.3,42100,42188.9,124.7,165.25,2023-04-20 15:20:00,18.3,11.7,2023-04-20 14:38:00,33.949999999999996,33.949999999999996,
27-04-2023,27-04-2023,14:30,0.3,42800,42896.5,111.95,211.75,2023-04-27 15:20:00,20.35,14.05,2023-04-27 14:31:00,93.5,93.5,
04-05-2023,04-05-2023,14:30,0.3,43400,43473.2,109.8,296.5,2023-05-04 15:20:00,12.9,7.0,2023-05-04 14:37:00,180.79999999999998,180.79999999999998,
11-05-2023,11-05-2023,14:30,0.3,43500,43567.0,91.65,44.4,2023-05-11 14:54:00,32.75,20.9,2023-05-11 14:38:00,-59.10000000000001,,-59.10000000000001
18-05-2023,18-05-2023,14:30,0.3,43800,43879.9,108.0,55.35,2023-05-18 14:38:00,29.15,18.95,2023-05-18 14:34:00,-62.849999999999994,,-62.849999999999994
25-05-2023,25-05-2023,14:30,0.3,43500,43544.05,101.85,68.8,2023-05-25 14:36:00,23.6,15.75,2023-05-25 14:44:00,-40.9,,-40.9
01-06-2023,01-06-2023,14:30,0.3,43900,43988.75,107.45,75.0,2023-06-01 14:33:00,30.5,16.8,2023-06-01 14:58:00,-46.150000000000006,,-46.150000000000006
08-06-2023,08-06-2023,14:30,0.3,44200,44222.2,55.85,27.4,2023-06-08 14:46:00,48.1,218.5,2023-06-08 15:20:00,141.95,141.95,
15-06-2023,15-06-2023,14:30,0.3,43500,43520.2,61.5,33.6,2023-06-15 14:37:00,65.95,40.2,2023-06-15 15:01:00,-53.65,,-53.65
22-06-2023,22-06-2023,14:30,0.3,43700,43771.9,84.2,47.4,2023-06-22 14:34:00,46.3,29.0,2023-06-22 14:41:00,-54.1,,-54.1
02-06-2022,02-06-2022,14:30,0.35000000000000003,35500,35518.6,85.75,114.25,2022-06-02 15:20:00,60.75,37.45,2022-06-02 14:36:00,5.200000000000003,5.200000000000003,
09-06-2022,09-06-2022,14:30,0.35000000000000003,34900,34902.35,51.65,27.2,2022-06-09 14:36:00,42.25,23.45,2022-06-09 14:44:00,-43.25,,-43.25
16-06-2022,16-06-2022,14:30,0.35000000000000003,32700,32775.95,57.75,37.0,2022-06-16 14:35:00,63.7,40.45,2022-06-16 14:55:00,-44.0,,-44.0
23-06-2022,23-06-2022,14:30,0.35000000000000003,33000,33026.45,104.2,134.95,2022-06-23 15:20:00,49.0,27.6,2022-06-23 14:32:00,9.349999999999987,9.349999999999987,
30-06-2022,30-06-2022,14:30,0.35000000000000003,33500,33512.75,66.2,42.4,2022-06-30 14:37:00,82.85,65.75,2022-06-30 15:20:00,-40.9,,-40.9
07-07-2022,07-07-2022,14:30,0.35000000000000003,34700,34776.35,135.8,221.45,2022-07-07 15:20:00,10.95,6.6,2022-07-07 14:39:00,81.29999999999998,81.29999999999998,
14-07-2022,14-07-2022,14:30,0.35000000000000003,34600,34603.05,47.9,26.8,2022-07-14 14:52:00,54.75,35.45,2022-07-14 14:38:00,-40.39999999999999,,-40.39999999999999
21-07-2022,21-07-2022,14:30,0.35000000000000003,36100,36196.25,114.65,72.1,2022-07-21 14:49:00,11.1,6.65,2022-07-21 14:34:00,-47.000000000000014,,-47.000000000000014
28-07-2022,28-07-2022,14:30,0.35000000000000003,37300,37394.05,96.75,58.65,2022-07-28 14:39:00,15.8,6.85,2022-07-28 15:00:00,-47.050000000000004,,-47.050000000000004
04-08-2022,04-08-2022,14:30,0.35000000000000003,37500,37589.6,106.75,236.05,2022-08-04 15:20:00,31.15,20.2,2022-08-04 14:32:00,118.35000000000001,118.35000000000001,
11-08-2022,11-08-2022,14:30,0.35000000000000003,38800,38878.6,106.35,81.7,2022-08-11 15:20:00,17.5,7.2,2022-08-11 14:49:00,-34.94999999999999,,-34.94999999999999
18-08-2022,18-08-2022,14:30,0.35000000000000003,39500,39518.3,67.2,146.35,2022-08-18 15:20:00,18.35,8.75,2022-08-18 14:43:00,69.54999999999998,69.54999999999998,
25-08-2022,25-08-2022,14:30,0.35000000000000003,39300,39314.2,84.8,44.35,2022-08-25 14:34:00,30.5,361.2,2022-08-25 15:20:00,290.25,290.25,
01-09-2022,01-09-2022,14:30,0.35000000000000003,39100,39160.2,136.55,74.05,2022-09-01 15:04:00,70.2,37.4,2022-09-01 14:32:00,-95.30000000000001,,-95.30000000000001
08-09-2022,08-09-2022,14:30,0.35000000000000003,40100,40191.3,120.7,112.3,2022-09-08 15:20:00,33.5,19.9,2022-09-08 14:34:00,-22.000000000000007,,-22.000000000000007
15-09-2022,15-09-2022,14:30,0.35000000000000003,41400,41400.2,77.6,46.4,2022-09-15 14:46:00,55.1,32.25,2022-09-15 14:37:00,-54.05,,-54.05
22-09-2022,22-09-2022,14:30,0.35000000000000003,40800,40811.6,88.1,49.3,2022-09-22 14:32:00,54.55,172.5,2022-09-22 15:20:00,79.15,79.15,
29-09-2022,29-09-2022,14:30,0.35000000000000003,37600,37661.6,130.1,55.95,2022-09-29 15:00:00,42.7,26.9,2022-09-29 14:35:00,-89.94999999999999,,-89.94999999999999
06-10-2022,06-10-2022,14:30,0.35000000000000003,39300,39390.25,96.9,53.35,2022-10-06 14:42:00,41.95,24.0,2022-10-06 14:54:00,-61.50000000000001,,-61.50000000000001
13-10-2022,13-10-2022,14:30,0.35000000000000003,38700,38775.6,112.1,69.6,2022-10-13 14:55:00,24.75,11.65,2022-10-13 14:43:00,-55.6,,-55.6
20-10-2022,20-10-2022,14:30,0.35000000000000003,39900,39987.8,131.3,206.45,2022-10-20 15:20:00,16.1,9.4,2022-10-20 14:35:00,68.44999999999997,68.44999999999997,
27-10-2022,27-10-2022,14:30,0.35000000000000003,41200,41262.45,89.3,54.55,2022-10-27 14:38:00,37.3,23.55,2022-10-27 14:49:00,-48.5,,-48.5
03-11-2022,03-11-2022,14:30,0.35000000000000003,41200,41284.9,127.95,99.8,2022-11-03 15:20:00,14.4,8.6,2022-11-03 14:33:00,-33.95,,-33.95
10-11-2022,10-11-2022,14:30,0.35000000000000003,41400,41473.15,92.85,202.9,2022-11-10 15:20:00,11.9,7.2,2022-11-10 14:42:00,105.35000000000001,105.35000000000001,
17-11-2022,17-11-2022,14:30,0.35000000000000003,42500,42545.1,66.65,42.6,2022-11-17 14:59:00,22.7,14.3,2022-11-17 14:32:00,-32.45,,-32.45
24-11-2022,24-11-2022,14:30,0.35000000000000003,42900,42943.5,71.55,39.45,2022-11-24 14:42:00,20.55,9.7,2022-11-24 14:58:00,-42.949999999999996,,-42.949999999999996
01-12-2022,01-12-2022,14:30,0.35000000000000003,43300,43322.5,61.95,27.8,2022-12-01 14:36:00,33.65,21.35,2022-12-01 14:55:00,-46.45,,-46.45
08-12-2022,08-12-2022,14:30,0.35000000000000003,43500,43549.55,82.95,46.4,2022-12-08 14:56:00,26.45,15.95,2022-12-08 14:43:00,-47.050000000000004,,-47.050000000000004
15-12-2022,15-12-2022,14:30,0.35000000000000003,43700,43798.95,91.5,55.25,2022-12-15 14:38:00,20.25,184.95,2022-12-15 15:20:00,128.45,128.45,
22-12-2022,22-12-2022,14:30,0.35000000000000003,42500,42524.85,91.25,56.85,2022-12-22 14:41:00,47.2,30.6,2022-12-22 14:31:00,-51.0,,-51.0
29-12-2022,29-12-2022,14:30,0.35000000000000003,42800,42881.85,99.0,456.05,2022-12-29 15:20:00,49.1,27.1,2022-12-29 14:35:00,335.05,335.05,
05-01-2023,05-01-2023,14:30,0.35000000000000003,42500,42503.2,100.35,52.15,2023-01-05 14:35:00,46.25,29.7,2023-01-05 15:00:00,-64.75,,-64.75
12-01-2023,12-01-2023,14:30,0.35000000000000003,41900,41994.2,113.25,187.05,2023-01-12 15:20:00,31.85,18.0,2023-01-12 14:35:00,59.95000000000001,59.95000000000001,
19-01-2023,19-01-2023,14:30,0.35000000000000003,42200,42265.95,102.85,120.3,2023-01-19 15:20:00,28.35,17.2,2023-01-19 14:42:00,6.300000000000001,6.300000000000001,
25-01-2023,25-01-2023,14:30,0.35000000000000003,41800,41845.75,55.75,27.2,2023-01-25 14:32:00,54.5,152.6,2023-01-25 15:20:00,69.55,69.55,
02-02-2023,02-02-2023,14:30,0.35000000000000003,40500,40550.2,107.45,166.0,2023-02-02 15:20:00,103.5,50.6,2023-02-02 14:35:00,5.649999999999999,5.649999999999999,
09-02-2023,09-02-2023,14:30,0.35000000000000003,41500,41528.55,68.7,28.25,2023-02-09 14:48:00,44.65,26.55,2023-02-09 14:37:00,-58.55,,-58.55
16-02-2023,16-02-2023,14:30,0.35000000000000003,41600,41654.75,119.8,75.1,2023-02-16 15:08:00,29.8,17.9,2023-02-16 14:37:00,-56.60000000000001,,-56.60000000000001
23-02-2023,23-02-2023,14:30,0.35000000000000003,40000,40013.25,92.4,57.4,2023-02-23 14:37:00,41.25,24.45,2023-02-23 14:55:00,-51.80000000000001,,-51.80000000000001
02-03-2023,02-03-2023,14:30,0.35000000000000003,40400,40463.45,94.8,61.25,2023-03-02 14:44:00,15.4,9.95,2023-03-02 15:01:00,-39.0,,-39.0
09-03-2023,09-03-2023,14:30,0.35000000000000003,41300,41389.8,97.65,60.0,2023-03-09 14:49:00,9.65,6.0,2023-03-09 15:06:00,-41.300000000000004,,-41.300000000000004
16-03-2023,16-03-2023,14:30,0.35000000000000003,39300,39350.25,107.9,61.25,2023-03-16 14:34:00,63.9,159.9,2023-03-16 15:20:00,49.349999999999994,49.349999999999994,
23-03-2023,23-03-2023,14:30,0.35000000000000003,39800,39848.25,63.0,36.85,2023-03-23 14:43:00,78.9,47.1,2023-03-23 14:31:00,-57.95,,-57.95
29-03-2023,29-03-2023,14:30,0.35000000000000003,39700,39789.05,135.75,84.7,2023-03-29 14:35:00,31.05,18.0,2023-03-29 15:00:00,-64.1,,-64.1
06-04-2023,06-04-2023,14:30,0.35000000000000003,41000,41005.2,64.9,34.2,2023-04-06 15:11:00,47.95,27.1,2023-04-06 14:33:00,-51.550000000000004,,-51.550000000000004
13-04-2023,13-04-2023,14:30,0.35000000000000003,41900,41910.85,74.15,237.45,2023-04-13 15:20:00,29.95,16.45,2023-04-13 14:46:00,149.79999999999998,149.79999999999998,
20-04-2023,20-04-2023,14:30,0.35000000000000003,42100,42188.9,124.7,165.25,2023-04-20 15:20:00,18.3,11.7,2023-04-20 14:38:00,33.949999999999996,33.949999999999996,
27-04-2023,27-04-2023,14:30,0.35000000000000003,42800,42896.5,111.95,211.75,2023-04-27 15:20:00,20.35,12.8,2023-04-27 14:32:00,92.25,92.25,
04-05-2023,04-05-2023,14:30,0.35000000000000003,43400,43473.2,109.8,296.5,2023-05-04 15:20:00,12.9,7.0,2023-05-04 14:37:00,180.79999999999998,180.79999999999998,
11-05-2023,11-05-2023,14:30,0.35000000000000003,43500,43567.0,91.65,44.4,2023-05-11 14:54:00,32.75,20.9,2023-05-11 14:38:00,-59.10000000000001,,-59.10000000000001
18-05-2023,18-05-2023,14:30,0.35000000000000003,43800,43879.9,108.0,55.35,2023-05-18 14:38:00,29.15,17.25,2023-05-18 14:55:00,-64.55,,-64.55
25-05-2023,25-05-2023,14:30,0.35000000000000003,43500,43544.05,101.85,176.1,2023-05-25 15:20:00,23.6,11.1,2023-05-25 14:47:00,61.75,61.75,
01-06-2023,01-06-2023,14:30,0.35000000000000003,43900,43988.75,107.45,57.3,2023-06-01 14:49:00,30.5,16.8,2023-06-01 14:58:00,-63.85000000000001,,-63.85000000000001
08-06-2023,08-06-2023,14:30,0.35000000000000003,44200,44222.2,55.85,27.4,2023-06-08 14:46:00,48.1,218.5,2023-06-08 15:20:00,141.95,141.95,
15-06-2023,15-06-2023,14:30,0.35000000000000003,43500,43520.2,61.5,33.6,2023-06-15 14:37:00,65.95,40.2,2023-06-15 15:01:00,-53.65,,-53.65
22-06-2023,22-06-2023,14:30,0.35000000000000003,43700,43771.9,84.2,47.4,2023-06-22 14:34:00,46.3,29.0,2023-06-22 14:41:00,-54.1,,-54.1
02-06-2022,02-06-2022,14:30,0.4,35500,35518.6,85.75,114.25,2022-06-02 15:20:00,60.75,26.95,2022-06-02 14:37:00,-5.299999999999997,,-5.299999999999997
09-06-2022,09-06-2022,14:30,0.4,34900,34902.35,51.65,27.2,2022-06-09 14:36:00,42.25,23.45,2022-06-09 14:44:00,-43.25,,-43.25
16-06-2022,16-06-2022,14:30,0.4,32700,32775.95,57.75,28.7,2022-06-16 14:36:00,63.7,26.6,2022-06-16 14:57:00,-66.15,,-66.15
23-06-2022,23-06-2022,14:30,0.4,33000,33026.45,104.2,134.95,2022-06-23 15:20:00,49.0,27.6,2022-06-23 14:32:00,9.349999999999987,9.349999999999987,
30-06-2022,30-06-2022,14:30,0.4,33500,33512.75,66.2,33.85,2022-06-30 14:39:00,82.85,65.75,2022-06-30 15:20:00,-49.449999999999996,,-49.449999999999996
07-07-2022,07-07-2022,14:30,0.4,34700,34776.35,135.8,221.45,2022-07-07 15:20:00,10.95,4.9,2022-07-07 14:44:00,79.59999999999998,79.59999999999998,
14-07-2022,14-07-2022,14:30,0.4,34600,34603.05,47.9,26.8,2022-07-14 14:52:00,54.75,30.15,2022-07-14 14:39:00,-45.7,,-45.7
21-07-2022,21-07-2022,14:30,0.4,36100,36196.25,114.65,55.45,2022-07-21 14:53:00,11.1,6.65,2022-07-21 14:34:00,-63.650000000000006,,-63.650000000000006
28-07-2022,28-07-2022,14:30,0.4,37300,37394.05,96.75,49.5,2022-07-28 14:40:00,15.8,6.85,2022-07-28 15:00:00,-56.2,,-56.2
04-08-2022,04-08-2022,14:30,0.4,37500,37589.6,106.75,236.05,2022-08-04 15:20:00,31.15,14.55,2022-08-04 14:33:00,112.70000000000002,112.70000000000002,
11-08-2022,11-08-2022,14:30,0.4,38800,38878.6,106.35,81.7,2022-08-11 15:20:00,17.5,7.2,2022-08-11 14:49:00,-34.94999999999999,,-34.94999999999999
18-08-2022,18-08-2022,14:30,0.4,39500,39518.3,67.2,146.35,2022-08-18 15:20:00,18.35,8.75,2022-08-18 14:43:00,69.54999999999998,69.54999999999998,
25-08-2022,25-08-2022,14:30,0.4,39300,39314.2,84.8,44.35,2022-08-25 14:34:00,30.5,361.2,2022-08-25 15:20:00,290.25,290.25,
01-09-2022,01-09-2022,14:30,0.4,39100,39160.2,136.55,74.05,2022-09-01 15:04:00,70.2,37.4,2022-09-01 14:32:00,-95.30000000000001,,-95.30000000000001
08-09-2022,08-09-2022,14:30,0.4,40100,40191.3,120.7,112.3,2022-09-08 15:20:00,33.5,19.9,2022-09-08 14:34:00,-22.000000000000007,,-22.000000000000007
15-09-2022,15-09-2022,14:30,0.4,41400,41400.2,77.6,46.4,2022-09-15 14:46:00,55.1,32.25,2022-09-15 14:37:00,-54.05,,-54.05
22-09-2022,22-09-2022,14:30,0.4,40800,40811.6,88.1,49.3,2022-09-22 14:32:00,54.55,172.5,2022-09-22 15:20:00,79.15,79.15,
29-09-2022,29-09-2022,14:30,0.4,37600,37661.6,130.1,55.95,2022-09-29 15:00:00,42.7,20.6,2022-09-29 14:36:00,-96.25,,-96.25
06-10-2022,06-10-2022,14:30,0.4,39300,39390.25,96.9,53.35,2022-10-06 14:42:00,41.95,24.0,2022-10-06 14:54:00,-61.50000000000001,,-61.50000000000001
13-10-2022,13-10-2022,14:30,0.4,38700,38775.6,112.1,44.95,2022-10-13 14:57:00,24.75,11.65,2022-10-13 14:43:00,-80.24999999999999,,-80.24999999999999
20-10-2022,20-10-2022,14:30,0.4,39900,39987.8,131.3,206.45,2022-10-20 15:20:00,16.1,9.4,2022-10-20 14:35:00,68.44999999999997,68.44999999999997,
27-10-2022,27-10-2022,14:30,0.4,41200,41262.45,89.3,49.6,2022-10-27 14:39:00,37.3,22.05,2022-10-27 14:50:00,-54.94999999999999,,-54.94999999999999
03-11-2022,03-11-2022,14:30,0.4,41200,41284.9,127.95,99.8,2022-11-03 15:20:00,14.4,8.6,2022-11-03 14:33:00,-33.95,,-33.95
10-11-2022,10-11-2022,14:30,0.4,41400,41473.15,92.85,202.9,2022-11-10 15:20:00,11.9,5.25,2022-11-10 14:43:00,103.4,103.4,
17-11-2022,17-11-2022,14:30,0.4,42500,42545.1,66.65,39.75,2022-11-17 15:06:00,22.7,12.65,2022-11-17 14:34:00,-36.95,,-36.95
24-11-2022,24-11-2022,14:30,0.4,42900,42943.5,71.55,39.45,2022-11-24 14:42:00,20.55,9.7,2022-11-24 14:58:00,-42.949999999999996,,-42.949999999999996
01-12-2022,01-12-2022,14:30,0.4,43300,43322.5,61.95,27.8,2022-12-01 14:36:00,33.65,12.1,2022-12-01 14:56:00,-55.7,,-55.7
08-12-2022,08-12-2022,14:30,0.4,43500,43549.55,82.95,46.4,2022-12-08 14:56:00,26.45,14.6,2022-12-08 14:44:00,-48.400000000000006,,-48.400000000000006
15-12-2022,15-12-2022,14:30,0.4,43700,43798.95,91.5,44.45,2022-12-15 14:41:00,20.25,184.95,2022-12-15 15:20:00,117.64999999999999,117.64999999999999,
22-12-2022,22-12-2022,14:30,0.4,42500,42524.85,91.25,34.0,2022-12-22 14:42:00,47.2,27.15,2022-12-22 15:12:00,-77.30000000000001,,-77.30000000000001
29-12-2022,29-12-2022,14:30,0.4,42800,42881.85,99.0,456.05,2022-12-29 15:20:00,49.1,27.1,2022-12-29 14:35:00,335.05,335.05,
05-01-2023,05-01-2023,14:30,0.4,42500,42503.2,100.35,52.15,2023-01-05 14:35:00,46.25,10.95,2023-01-05 15:01:00,-83.5,,-83.5
12-01-2023,12-01-2023,14:30,0.4,41900,41994.2,113.25,187.05,2023-01-12 15:20:00,31.85,18.0,2023-01-12 14:35:00,59.95000000000001,59.95000000000001,
19-01-2023,19-01-2023,14:30,0.4,42200,42265.95,102.85,120.3,2023-01-19 15:20:00,28.35,14.45,2023-01-19 14:43:00,3.5500000000000007,3.5500000000000007,
25-01-2023,25-01-2023,14:30,0.4,41800,41845.75,55.75,27.2,2023-01-25 14:32:00,54.5,152.6,2023-01-25 15:20:00,69.55,69.55,
02-02-2023,02-02-2023,14:30,0.4,40500,40550.2,107.45,166.0,2023-02-02 15:20:00,103.5,50.6,2023-02-02 14:35:00,5.649999999999999,5.649999999999999,
09-02-2023,09-02-2023,14:30,0.4,41500,41528.55,68.7,28.25,2023-02-09 14:48:00,44.65,26.55,2023-02-09 14:37:00,-58.55,,-58.55
16-02-2023,16-02-2023,14:30,0.4,41600,41654.75,119.8,71.25,2023-02-16 15:10:00,29.8,16.35,2023-02-16 14:38:00,-62.0,,-62.0
23-02-2023,23-02-2023,14:30,0.4,40000,40013.25,92.4,48.4,2023-02-23 14:38:00,41.25,24.45,2023-02-23 14:55:00,-60.80000000000001,,-60.80000000000001
02-03-2023,02-03-2023,14:30,0.4,40400,40463.45,94.8,52.35,2023-03-02 14:49:00,15.4,9.2,2023-03-02 15:03:00,-48.65,,-48.65
09-03-2023,09-03-2023,14:30,0.4,41300,41389.8,97.65,55.2,2023-03-09 14:50:00,9.65,50.55,2023-03-09 15:20:00,-1.5500000000000043,,-1.5500000000000043
16-03-2023,16-03-2023,14:30,0.4,39300,39350.25,107.9,61.25,2023-03-16 14:34:00,63.9,159.9,2023-03-16 15:20:00,49.349999999999994,49.349999999999994,
23-03-2023,23-03-2023,14:30,0.4,39800,39848.25,63.0,36.85,2023-03-23 14:43:00,78.9,47.1,2023-03-23 14:31:00,-57.95,,-57.95
29-03-2023,29-03-2023,14:30,0.4,39700,39789.05,135.75,77.05,2023-03-29 14:36:00,31.05,18.0,2023-03-29 15:00:00,-71.75,,-71.75
06-04-2023,06-04-2023,14:30,0.4,41000,41005.2,64.9,34.2,2023-04-06 15:11:00,47.95,27.1,2023-04-06 14:33:00,-51.550000000000004,,-51.550000000000004
13-04-2023,13-04-2023,14:30,0.4,41900,41910.85,74.15,237.45,2023-04-13 15:20:00,29.95,16.45,2023-04-13 14:46:00,149.79999999999998,149.79999999999998,
20-04-2023,20-04-2023,14:30,0.4,42100,42188.9,124.7,165.25,2023-04-20 15:20:00,18.3,10.9,2023-04-20 14:39:00,33.15,33.15,
27-04-2023,27-04-2023,14:30,0.4,42800,42896.5,111.95,211.75,2023-04-27 15:20:00,20.35,11.0,2023-04-27 14:33:00,90.44999999999999,90.44999999999999,
04-05-2023,04-05-2023,14:30,0.4,43400,43473.2,109.8,296.5,2023-05-04 15:20:00,12.9,7.0,2023-05-04 14:37:00,180.79999999999998,180.79999999999998,
11-05-2023,11-05-2023,14:30,0.4,43500,43567.0,91.65,44.4,2023-05-11 14:54:00,32.75,16.85,2023-05-11 14:39:00,-63.150000000000006,,-63.150000000000006
18-05-2023,18-05-2023,14:30,0.4,43800,43879.9,108.0,55.35,2023-05-18 14:38:00,29.15,17.25,2023-05-18 14:55:00,-64.55,,-64.55
25-05-2023,25-05-2023,14:30,0.4,43500,43544.05,101.85,176.1,2023-05-25 15:20:00,23.6,11.1,2023-05-25 14:47:00,61.75,61.75,
01-06-2023,01-06-2023,14:30,0.4,43900,43988.75,107.45,57.3,2023-06-01 14:49:00,30.5,16.8,2023-06-01 14:58:00,-63.85000000000001,,-63.85000000000001
08-06-2023,08-06-2023,14:30,0.4,44200,44222.2,55.85,27.4,2023-06-08 14:46:00,48.1,218.5,2023-06-08 15:20:00,141.95,141.95,
15-06-2023,15-06-2023,14:30,0.4,43500,43520.2,61.5,33.6,2023-06-15 14:37:00,65.95,38.55,2023-06-15 15:06:00,-55.300000000000004,,-55.300000000000004
22-06-2023,22-06-2023,14:30,0.4,43700,43771.9,84.2,47.4,2023-06-22 14:34:00,46.3,18.75,2023-06-22 14:44:00,-64.35,,-64.35
02-06-2022,02-06-2022,14:30,0.45,35500,35518.6,85.75,114.25,2022-06-02 15:20:00,60.75,26.95,2022-06-02 14:37:00,-5.299999999999997,,-5.299999999999997
09-06-2022,09-06-2022,14:30,0.45,34900,34902.35,51.65,27.2,2022-06-09 14:36:00,42.25,22.1,2022-06-09 14:45:00,-44.599999999999994,,-44.599999999999994
16-06-2022,16-06-2022,14:30,0.45,32700,32775.95,57.75,28.7,2022-06-16 14:36:00,63.7,26.6,2022-06-16 14:57:00,-66.15,,-66.15
23-06-2022,23-06-2022,14:30,0.45,33000,33026.45,104.2,134.95,2022-06-23 15:20:00,49.0,26.7,2022-06-23 14:36:00,8.449999999999985,8.449999999999985,
30-06-2022,30-06-2022,14:30,0.45,33500,33512.75,66.2,33.85,2022-06-30 14:39:00,82.85,65.75,2022-06-30 15:20:00,-49.449999999999996,,-49.449999999999996
07-07-2022,07-07-2022,14:30,0.45,34700,34776.35,135.8,221.45,2022-07-07 15:20:00,10.95,4.9,2022-07-07 14:44:00,79.59999999999998,79.59999999999998,
14-07-2022,14-07-2022,14:30,0.45,34600,34603.05,47.9,25.8,2022-07-14 14:53:00,54.75,27.85,2022-07-14 14:40:00,-49.0,,-49.0
21-07-2022,21-07-2022,14:30,0.45,36100,36196.25,114.65,55.45,2022-07-21 14:53:00,11.1,5.65,2022-07-21 14:37:00,-64.65,,-64.65
28-07-2022,28-07-2022,14:30,0.45,37300,37394.05,96.75,49.5,2022-07-28 14:40:00,15.8,6.85,2022-07-28 15:00:00,-56.2,,-56.2
04-08-2022,04-08-2022,14:30,0.45,37500,37589.6,106.75,236.05,2022-08-04 15:20:00,31.15,14.55,2022-08-04 14:33:00,112.70000000000002,112.70000000000002,
11-08-2022,11-08-2022,14:30,0.45,38800,38878.6,106.35,81.7,2022-08-11 15:20:00,17.5,7.2,2022-08-11 14:49:00,-34.94999999999999,,-34.94999999999999
18-08-2022,18-08-2022,14:30,0.45,39500,39518.3,67.2,146.35,2022-08-18 15:20:00,18.35,8.75,2022-08-18 14:43:00,69.54999999999998,69.54999999999998,
25-08-2022,25-08-2022,14:30,0.45,39300,39314.2,84.8,44.35,2022-08-25 14:34:00,30.5,361.2,2022-08-25 15:20:00,290.25,290.25,
01-09-2022,01-09-2022,14:30,0.45,39100,39160.2,136.55,74.05,2022-09-01 15:04:00,70.2,37.4,2022-09-01 14:32:00,-95.30000000000001,,-95.30000000000001
08-09-2022,08-09-2022,14:30,0.45,40100,40191.3,120.7,112.3,2022-09-08 15:20:00,33.5,14.8,2022-09-08 14:42:00,-27.100000000000005,,-27.100000000000005
15-09-2022,15-09-2022,14:30,0.45,41400,41400.2,77.6,38.05,2022-09-15 14:52:00,55.1,24.65,2022-09-15 14:39:00,-70.0,,-70.0
22-09-2022,22-09-2022,14:30,0.45,40800,40811.6,88.1,45.9,2022-09-22 14:33:00,54.55,172.5,2022-09-22 15:20:00,75.75,75.75,
29-09-2022,29-09-2022,14:30,0.45,37600,37661.6,130.1,55.95,2022-09-29 15:00:00,42.7,20.6,2022-09-29 14:36:00,-96.25,,-96.25
06-10-2022,06-10-2022,14:30,0.45,39300,39390.25,96.9,51.8,2022-10-06 14:50:00,41.95,18.05,2022-10-06 14:57:00,-69.00000000000001,,-69.00000000000001
13-10-2022,13-10-2022,14:30,0.45,38700,38775.6,112.1,44.95,2022-10-13 14:57:00,24.75,11.65,2022-10-13 14:43:00,-80.24999999999999,,-80.24999999999999
20-10-2022,20-10-2022,14:30,0.45,39900,39987.8,131.3,206.45,2022-10-20 15:20:00,16.1,8.75,2022-10-20 14:36:00,67.79999999999998,67.79999999999998,
27-10-2022,27-10-2022,14:30,0.45,41200,41262.45,89.3,42.5,2022-10-27 14:42:00,37.3,10.0,2022-10-27 15:00:00,-74.1,,-74.1
03-11-2022,03-11-2022,14:30,0.45,41200,41284.9,127.95,99.8,2022-11-03 15:20:00,14.4,6.3,2022-11-03 14:49:00,-36.25000000000001,,-36.25000000000001
10-11-2022,10-11-2022,14:30,0.45,41400,41473.15,92.85,202.9,2022-11-10 15:20:00,11.9,5.25,2022-11-10 14:43:00,103.4,103.4,
17-11-2022,17-11-2022,14:30,0.45,42500,42545.1,66.65,24.0,2022-11-17 15:07:00,22.7,9.8,2022-11-17 14:44:00,-55.550000000000004,,-55.550000000000004
