date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:40,0.3,41400,41334.65,148.6,100.75,2022-09-15 10:51:00,237.4,157.55,2022-09-15 11:38:00,-127.69999999999999,,-127.69999999999999
22-09-2022,22-09-2022,10:40,0.3,40800,40720.0,148.0,102.65,2022-09-22 11:16:00,192.15,133.15,2022-09-22 11:02:00,-104.35,,-104.35
29-09-2022,29-09-2022,10:40,0.3,38100,38006.6,118.4,81.55,2022-09-29 11:11:00,226.05,157.15,2022-09-29 10:53:00,-105.75000000000001,,-105.75000000000001
06-10-2022,06-10-2022,10:40,0.3,39500,39404.0,99.6,66.7,2022-10-06 11:59:00,186.0,128.35,2022-10-06 12:19:00,-90.55,,-90.55
13-10-2022,13-10-2022,10:40,0.3,38800,38715.25,111.4,75.55,2022-10-13 11:14:00,211.45,118.1,2022-10-13 14:05:00,-129.2,,-129.2
20-10-2022,20-10-2022,10:40,0.3,40000,39953.65,106.35,73.75,2022-10-20 11:21:00,141.05,97.5,2022-10-20 10:50:00,-76.15,,-76.15
27-10-2022,27-10-2022,10:40,0.3,41400,41338.7,81.0,55.4,2022-10-27 11:40:00,156.25,104.2,2022-10-27 13:24:00,-77.65,,-77.65
03-11-2022,03-11-2022,10:40,0.3,41400,41371.25,117.0,78.75,2022-11-03 11:01:00,158.4,108.05,2022-11-03 11:15:00,-88.60000000000001,,-88.60000000000001
10-11-2022,10-11-2022,10:40,0.3,41500,41470.45,89.95,62.25,2022-11-10 12:00:00,95.1,57.9,2022-11-10 14:02:00,-64.9,,-64.9
17-11-2022,17-11-2022,10:40,0.3,42500,42438.6,66.3,46.3,2022-11-17 11:17:00,106.05,69.5,2022-11-17 12:31:00,-56.55,,-56.55
24-11-2022,24-11-2022,10:40,0.3,43000,42937.8,44.55,30.3,2022-11-24 13:09:00,110.45,75.45,2022-11-24 12:15:00,-49.25,,-49.25
01-12-2022,01-12-2022,10:40,0.3,43400,43380.05,72.05,45.15,2022-12-01 13:24:00,82.95,55.0,2022-12-01 12:29:00,-54.85,,-54.85
08-12-2022,08-12-2022,10:40,0.3,43400,43355.85,67.15,45.8,2022-12-08 12:44:00,122.5,80.3,2022-12-08 11:18:00,-63.55000000000001,,-63.55000000000001
15-12-2022,15-12-2022,10:40,0.3,44100,44040.25,50.5,34.8,2022-12-15 11:25:00,106.6,583.2,2022-12-15 15:20:00,460.90000000000003,460.90000000000003,
22-12-2022,22-12-2022,10:40,0.3,42400,42393.75,178.3,122.45,2022-12-22 11:45:00,130.75,78.7,2022-12-22 11:16:00,-107.9,,-107.9
29-12-2022,29-12-2022,10:40,0.3,42700,42604.1,56.45,37.25,2022-12-29 11:34:00,178.9,118.1,2022-12-29 11:51:00,-80.00000000000001,,-80.00000000000001
05-01-2023,05-01-2023,10:40,0.3,42900,42814.25,96.3,62.65,2023-01-05 11:21:00,173.65,283.5,2023-01-05 15:20:00,76.19999999999999,76.19999999999999,
12-01-2023,12-01-2023,10:40,0.3,42000,41923.0,125.4,75.6,2023-01-12 11:54:00,170.0,116.85,2023-01-12 11:36:00,-102.95000000000002,,-102.95000000000002
19-01-2023,19-01-2023,10:40,0.3,42500,42403.6,76.95,46.65,2023-01-19 10:51:00,161.25,179.6,2023-01-19 15:20:00,-11.95000000000001,,-11.95000000000001
25-01-2023,25-01-2023,10:40,0.3,42100,42006.95,100.2,69.45,2023-01-25 10:52:00,157.4,452.65,2023-01-25 15:20:00,264.5,264.5,
25-01-2023,25-01-2023,10:40,0.3,42100,42006.95,100.2,69.45,2023-01-25 10:52:00,157.4,452.65,2023-01-25 15:20:00,264.5,264.5,
02-02-2023,02-02-2023,10:40,0.3,40200,40168.95,253.8,174.7,2023-02-02 13:26:00,241.15,158.65,2023-02-02 11:01:00,-161.60000000000002,,-161.60000000000002
09-02-2023,09-02-2023,10:40,0.3,41400,41381.35,117.2,80.2,2023-02-09 11:58:00,108.2,70.1,2023-02-09 13:34:00,-75.10000000000001,,-75.10000000000001
16-02-2023,16-02-2023,10:40,0.3,41900,41836.95,76.9,53.7,2023-02-16 11:38:00,128.25,89.15,2023-02-16 13:42:00,-62.3,,-62.3
23-02-2023,23-02-2023,10:40,0.3,40100,40047.0,99.2,65.75,2023-02-23 10:52:00,155.2,108.3,2023-02-23 13:44:00,-80.35,,-80.35
02-03-2023,02-03-2023,10:40,0.3,40700,40685.25,77.5,53.55,2023-03-02 11:10:00,110.9,297.8,2023-03-02 15:20:00,162.95,162.95,
09-03-2023,09-03-2023,10:40,0.3,41600,41513.8,45.1,30.85,2023-03-09 12:16:00,135.45,94.8,2023-03-09 11:14:00,-54.89999999999999,,-54.89999999999999
16-03-2023,16-03-2023,10:40,0.3,39100,39025.25,122.05,82.4,2023-03-16 10:50:00,197.7,126.8,2023-03-16 10:54:00,-110.54999999999998,,-110.54999999999998
23-03-2023,23-03-2023,10:40,0.3,40100,40077.7,120.25,83.6,2023-03-23 10:48:00,146.65,96.95,2023-03-23 12:33:00,-86.35000000000001,,-86.35000000000001
29-03-2023,29-03-2023,10:40,0.3,39900,39862.2,108.65,71.2,2023-03-29 11:08:00,135.0,87.0,2023-03-29 14:02:00,-85.45,,-85.45
29-03-2023,29-03-2023,10:40,0.3,39900,39862.2,108.65,71.2,2023-03-29 11:08:00,135.0,87.0,2023-03-29 14:02:00,-85.45,,-85.45
06-04-2023,06-04-2023,10:40,0.3,41200,41123.65,72.65,50.85,2023-04-06 11:53:00,151.65,103.8,2023-04-06 10:54:00,-69.65,,-69.65
06-04-2023,06-04-2023,10:40,0.3,41200,41123.65,72.65,50.85,2023-04-06 11:53:00,151.65,103.8,2023-04-06 10:54:00,-69.65,,-69.65
13-04-2023,13-04-2023,10:40,0.3,41800,41719.95,58.05,37.5,2023-04-13 10:49:00,130.4,86.9,2023-04-13 13:30:00,-64.05,,-64.05
13-04-2023,13-04-2023,10:40,0.3,41800,41719.95,58.05,37.5,2023-04-13 10:49:00,130.4,86.9,2023-04-13 13:30:00,-64.05,,-64.05
20-04-2023,20-04-2023,10:40,0.3,42300,42211.1,62.35,38.55,2023-04-20 13:08:00,147.9,93.45,2023-04-20 11:32:00,-78.25,,-78.25
27-04-2023,27-04-2023,10:40,0.3,42900,42859.45,81.55,56.9,2023-04-27 10:44:00,125.0,84.85,2023-04-27 13:17:00,-64.80000000000001,,-64.80000000000001
04-05-2023,04-05-2023,10:40,0.3,43400,43336.85,65.05,296.5,2023-05-04 15:20:00,122.2,84.7,2023-05-04 11:14:00,193.95,193.95,
11-05-2023,11-05-2023,10:40,0.3,43600,43589.95,100.65,68.95,2023-05-11 11:30:00,115.25,77.6,2023-05-11 13:18:00,-69.35000000000001,,-69.35000000000001
18-05-2023,18-05-2023,10:40,0.3,43900,43894.6,111.4,58.8,2023-05-18 13:45:00,80.5,56.0,2023-05-18 10:57:00,-77.10000000000001,,-77.10000000000001
25-05-2023,25-05-2023,10:40,0.3,43600,43545.45,66.85,46.0,2023-05-25 11:27:00,134.2,89.95,2023-05-25 12:18:00,-65.09999999999998,,-65.09999999999998
01-06-2023,01-06-2023,10:40,0.3,44200,44114.35,66.55,45.05,2023-06-01 11:07:00,139.25,424.0,2023-06-01 15:20:00,263.25,263.25,
08-06-2023,08-06-2023,10:40,0.3,44500,44441.0,63.3,40.75,2023-06-08 11:42:00,131.1,518.25,2023-06-08 15:20:00,364.59999999999997,364.59999999999997,
15-06-2023,15-06-2023,10:40,0.3,44000,43921.05,66.45,45.5,2023-06-15 11:06:00,112.3,560.65,2023-06-15 15:20:00,427.4,427.4,
22-06-2023,22-06-2023,10:40,0.3,44000,43934.3,58.65,38.3,2023-06-22 12:05:00,145.95,85.8,2023-06-22 13:38:00,-80.5,,-80.5
02-06-2022,02-06-2022,10:40,0.35000000000000003,35600,35582.9,131.25,82.95,2022-06-02 10:51:00,156.35,95.95,2022-06-02 13:44:00,-108.69999999999999,,-108.69999999999999
09-06-2022,09-06-2022,10:40,0.35000000000000003,34900,34829.2,73.55,46.3,2022-06-09 11:57:00,161.6,103.05,2022-06-09 12:35:00,-85.8,,-85.8
16-06-2022,16-06-2022,10:40,0.35000000000000003,33600,33524.85,95.95,60.4,2022-06-16 11:06:00,149.25,993.6,2022-06-16 15:20:00,808.8000000000001,808.8000000000001,
23-06-2022,23-06-2022,10:40,0.35000000000000003,33400,33393.95,129.7,77.5,2022-06-23 11:32:00,142.05,265.4,2022-06-23 15:20:00,71.14999999999998,71.14999999999998,
30-06-2022,30-06-2022,10:40,0.35000000000000003,33500,33412.85,122.6,71.45,2022-06-30 12:30:00,200.55,126.45,2022-06-30 13:32:00,-125.25,,-125.25
07-07-2022,07-07-2022,10:40,0.35000000000000003,34700,34683.45,107.3,61.4,2022-07-07 14:11:00,141.6,89.15,2022-07-07 12:38:00,-98.35,,-98.35
14-07-2022,14-07-2022,10:40,0.35000000000000003,34900,34861.6,99.55,59.15,2022-07-14 11:32:00,155.95,100.8,2022-07-14 11:00:00,-95.54999999999998,,-95.54999999999998
21-07-2022,21-07-2022,10:40,0.35000000000000003,36100,36082.35,103.8,67.05,2022-07-21 13:42:00,127.55,82.2,2022-07-21 11:19:00,-82.1,,-82.1
28-07-2022,28-07-2022,10:40,0.35000000000000003,37300,37280.8,100.0,57.55,2022-07-28 13:02:00,118.5,68.45,2022-07-28 12:39:00,-92.5,,-92.5
04-08-2022,04-08-2022,10:40,0.35000000000000003,38100,38026.1,91.95,59.15,2022-08-04 11:07:00,153.75,363.5,2022-08-04 15:20:00,176.95,176.95,
11-08-2022,11-08-2022,10:40,0.35000000000000003,38900,38877.55,92.15,55.7,2022-08-11 11:28:00,131.55,85.25,2022-08-11 12:29:00,-82.75000000000001,,-82.75000000000001
18-08-2022,18-08-2022,10:40,0.35000000000000003,39600,39557.75,88.4,56.05,2022-08-18 11:15:00,116.75,74.25,2022-08-18 14:21:00,-74.85000000000001,,-74.85000000000001
25-08-2022,25-08-2022,10:40,0.35000000000000003,39400,39342.7,79.05,47.9,2022-08-25 11:36:00,142.6,91.45,2022-08-25 11:49:00,-82.29999999999998,,-82.29999999999998
01-09-2022,01-09-2022,10:40,0.35000000000000003,39500,39455.2,196.35,116.5,2022-09-01 11:54:00,160.6,198.4,2022-09-01 15:20:00,-42.04999999999998,,-42.04999999999998
08-09-2022,08-09-2022,10:40,0.35000000000000003,40000,39927.1,107.8,212.05,2022-09-08 15:20:00,176.0,107.2,2022-09-08 11:59:00,35.45000000000002,35.45000000000002,
15-09-2022,15-09-2022,10:40,0.35000000000000003,41400,41334.65,148.6,90.3,2022-09-15 11:08:00,237.4,147.25,2022-09-15 11:39:00,-148.45,,-148.45
22-09-2022,22-09-2022,10:40,0.35000000000000003,40800,40720.0,148.0,95.85,2022-09-22 11:20:00,192.15,101.4,2022-09-22 13:34:00,-142.9,,-142.9
29-09-2022,29-09-2022,10:40,0.35000000000000003,38100,38006.6,118.4,73.4,2022-09-29 11:16:00,226.05,144.55,2022-09-29 10:55:00,-126.5,,-126.5
06-10-2022,06-10-2022,10:40,0.35000000000000003,39500,39404.0,99.6,64.4,2022-10-06 12:00:00,186.0,120.85,2022-10-06 12:25:00,-100.35,,-100.35
13-10-2022,13-10-2022,10:40,0.35000000000000003,38800,38715.25,111.4,68.2,2022-10-13 11:18:00,211.45,118.1,2022-10-13 14:05:00,-136.55,,-136.55
20-10-2022,20-10-2022,10:40,0.35000000000000003,40000,39953.65,106.35,61.45,2022-10-20 12:08:00,141.05,89.8,2022-10-20 12:48:00,-96.15,,-96.15
27-10-2022,27-10-2022,10:40,0.35000000000000003,41400,41338.7,81.0,50.7,2022-10-27 12:09:00,156.25,94.9,2022-10-27 13:36:00,-91.64999999999999,,-91.64999999999999
03-11-2022,03-11-2022,10:40,0.35000000000000003,41400,41371.25,117.0,68.15,2022-11-03 11:41:00,158.4,96.8,2022-11-03 11:21:00,-110.45,,-110.45
10-11-2022,10-11-2022,10:40,0.35000000000000003,41500,41470.45,89.95,53.3,2022-11-10 12:01:00,95.1,57.9,2022-11-10 14:02:00,-73.85,,-73.85
17-11-2022,17-11-2022,10:40,0.35000000000000003,42500,42438.6,66.3,39.6,2022-11-17 11:28:00,106.05,65.3,2022-11-17 12:38:00,-67.44999999999999,,-67.44999999999999
24-11-2022,24-11-2022,10:40,0.35000000000000003,43000,42937.8,44.55,23.65,2022-11-24 13:10:00,110.45,69.7,2022-11-24 14:16:00,-61.65,,-61.65
01-12-2022,01-12-2022,10:40,0.35000000000000003,43400,43380.05,72.05,45.15,2022-12-01 13:24:00,82.95,51.7,2022-12-01 12:37:00,-58.15,,-58.15
08-12-2022,08-12-2022,10:40,0.35000000000000003,43400,43355.85,67.15,38.65,2022-12-08 12:46:00,122.5,76.35,2022-12-08 11:24:00,-74.65,,-74.65
15-12-2022,15-12-2022,10:40,0.35000000000000003,44100,44040.25,50.5,32.5,2022-12-15 11:28:00,106.6,583.2,2022-12-15 15:20:00,458.6,458.6,
22-12-2022,22-12-2022,10:40,0.35000000000000003,42400,42393.75,178.3,101.7,2022-12-22 11:46:00,130.75,78.7,2022-12-22 11:16:00,-128.65,,-128.65
29-12-2022,29-12-2022,10:40,0.35000000000000003,42700,42604.1,56.45,36.2,2022-12-29 11:35:00,178.9,114.35,2022-12-29 11:52:00,-84.80000000000001,,-84.80000000000001
05-01-2023,05-01-2023,10:40,0.35000000000000003,42900,42814.25,96.3,56.4,2023-01-05 11:23:00,173.65,283.5,2023-01-05 15:20:00,69.94999999999999,69.94999999999999,
12-01-2023,12-01-2023,10:40,0.35000000000000003,42000,41923.0,125.4,75.6,2023-01-12 11:54:00,170.0,110.45,2023-01-12 12:51:00,-109.35000000000001,,-109.35000000000001
19-01-2023,19-01-2023,10:40,0.35000000000000003,42500,42403.6,76.95,46.65,2023-01-19 10:51:00,161.25,179.6,2023-01-19 15:20:00,-11.95000000000001,,-11.95000000000001
25-01-2023,25-01-2023,10:40,0.35000000000000003,42100,42006.95,100.2,64.65,2023-01-25 11:20:00,157.4,452.65,2023-01-25 15:20:00,259.7,259.7,
25-01-2023,25-01-2023,10:40,0.35000000000000003,42100,42006.95,100.2,64.65,2023-01-25 11:20:00,157.4,452.65,2023-01-25 15:20:00,259.7,259.7,
02-02-2023,02-02-2023,10:40,0.35000000000000003,40200,40168.95,253.8,150.9,2023-02-02 13:31:00,241.15,153.0,2023-02-02 11:02:00,-191.05,,-191.05
09-02-2023,09-02-2023,10:40,0.35000000000000003,41400,41381.35,117.2,75.0,2023-02-09 12:07:00,108.2,70.1,2023-02-09 13:34:00,-80.30000000000001,,-80.30000000000001
16-02-2023,16-02-2023,10:40,0.35000000000000003,41900,41836.95,76.9,48.65,2023-02-16 11:54:00,128.25,254.05,2023-02-16 15:20:00,97.55000000000001,97.55000000000001,
23-02-2023,23-02-2023,10:40,0.35000000000000003,40100,40047.0,99.2,60.65,2023-02-23 10:54:00,155.2,93.35,2023-02-23 13:46:00,-100.4,,-100.4
02-03-2023,02-03-2023,10:40,0.35000000000000003,40700,40685.25,77.5,49.7,2023-03-02 11:18:00,110.9,297.8,2023-03-02 15:20:00,159.10000000000002,159.10000000000002,
09-03-2023,09-03-2023,10:40,0.35000000000000003,41600,41513.8,45.1,28.75,2023-03-09 12:18:00,135.45,85.1,2023-03-09 11:15:00,-66.69999999999999,,-66.69999999999999
16-03-2023,16-03-2023,10:40,0.35000000000000003,39100,39025.25,122.05,74.9,2023-03-16 11:48:00,197.7,126.8,2023-03-16 10:54:00,-118.04999999999998,,-118.04999999999998
23-03-2023,23-03-2023,10:40,0.35000000000000003,40100,40077.7,120.25,75.3,2023-03-23 10:52:00,146.65,92.6,2023-03-23 12:34:00,-99.00000000000001,,-99.00000000000001
29-03-2023,29-03-2023,10:40,0.35000000000000003,39900,39862.2,108.65,69.3,2023-03-29 11:09:00,135.0,87.0,2023-03-29 14:02:00,-87.35000000000001,,-87.35000000000001
29-03-2023,29-03-2023,10:40,0.35000000000000003,39900,39862.2,108.65,69.3,2023-03-29 11:09:00,135.0,87.0,2023-03-29 14:02:00,-87.35000000000001,,-87.35000000000001
06-04-2023,06-04-2023,10:40,0.35000000000000003,41200,41123.65,72.65,45.4,2023-04-06 11:54:00,151.65,97.5,2023-04-06 10:57:00,-81.4,,-81.4
06-04-2023,06-04-2023,10:40,0.35000000000000003,41200,41123.65,72.65,45.4,2023-04-06 11:54:00,151.65,97.5,2023-04-06 10:57:00,-81.4,,-81.4
13-04-2023,13-04-2023,10:40,0.35000000000000003,41800,41719.95,58.05,37.5,2023-04-13 10:49:00,130.4,80.8,2023-04-13 13:34:00,-70.15,,-70.15
13-04-2023,13-04-2023,10:40,0.35000000000000003,41800,41719.95,58.05,37.5,2023-04-13 10:49:00,130.4,80.8,2023-04-13 13:34:00,-70.15,,-70.15
20-04-2023,20-04-2023,10:40,0.35000000000000003,42300,42211.1,62.35,38.55,2023-04-20 13:08:00,147.9,93.45,2023-04-20 11:32:00,-78.25,,-78.25
27-04-2023,27-04-2023,10:40,0.35000000000000003,42900,42859.45,81.55,48.5,2023-04-27 10:47:00,125.0,80.35,2023-04-27 13:18:00,-77.7,,-77.7
04-05-2023,04-05-2023,10:40,0.35000000000000003,43400,43336.85,65.05,296.5,2023-05-04 15:20:00,122.2,77.35,2023-05-04 11:39:00,186.59999999999997,186.59999999999997,
11-05-2023,11-05-2023,10:40,0.35000000000000003,43600,43589.95,100.65,64.3,2023-05-11 11:31:00,115.25,63.65,2023-05-11 13:48:00,-87.95000000000002,,-87.95000000000002
18-05-2023,18-05-2023,10:40,0.35000000000000003,43900,43894.6,111.4,58.8,2023-05-18 13:45:00,80.5,50.65,2023-05-18 11:04:00,-82.45000000000002,,-82.45000000000002
25-05-2023,25-05-2023,10:40,0.35000000000000003,43600,43545.45,66.85,42.25,2023-05-25 11:28:00,134.2,87.2,2023-05-25 12:19:00,-71.59999999999998,,-71.59999999999998
01-06-2023,01-06-2023,10:40,0.35000000000000003,44200,44114.35,66.55,42.75,2023-06-01 13:45:00,139.25,424.0,2023-06-01 15:20:00,260.95,260.95,
08-06-2023,08-06-2023,10:40,0.35000000000000003,44500,44441.0,63.3,40.75,2023-06-08 11:42:00,131.1,518.25,2023-06-08 15:20:00,364.59999999999997,364.59999999999997,
15-06-2023,15-06-2023,10:40,0.35000000000000003,44000,43921.05,66.45,41.5,2023-06-15 11:07:00,112.3,560.65,2023-06-15 15:20:00,423.4,423.4,
22-06-2023,22-06-2023,10:40,0.35000000000000003,44000,43934.3,58.65,37.4,2023-06-22 12:06:00,145.95,85.8,2023-06-22 13:38:00,-81.39999999999999,,-81.39999999999999
02-06-2022,02-06-2022,10:40,0.4,35600,35582.9,131.25,78.1,2022-06-02 11:03:00,156.35,83.8,2022-06-02 13:45:00,-125.7,,-125.7
09-06-2022,09-06-2022,10:40,0.4,34900,34829.2,73.55,41.3,2022-06-09 13:02:00,161.6,78.25,2022-06-09 12:37:00,-115.6,,-115.6
16-06-2022,16-06-2022,10:40,0.4,33600,33524.85,95.95,56.05,2022-06-16 11:09:00,149.25,993.6,2022-06-16 15:20:00,804.45,804.45,
23-06-2022,23-06-2022,10:40,0.4,33400,33393.95,129.7,77.5,2022-06-23 11:32:00,142.05,265.4,2022-06-23 15:20:00,71.14999999999998,71.14999999999998,
30-06-2022,30-06-2022,10:40,0.4,33500,33412.85,122.6,71.45,2022-06-30 12:30:00,200.55,112.8,2022-06-30 13:48:00,-138.9,,-138.9
07-07-2022,07-07-2022,10:40,0.4,34700,34683.45,107.3,61.4,2022-07-07 14:11:00,141.6,73.15,2022-07-07 13:00:00,-114.35,,-114.35
14-07-2022,14-07-2022,10:40,0.4,34900,34861.6,99.55,59.15,2022-07-14 11:32:00,155.95,248.2,2022-07-14 15:20:00,51.85,51.85,
21-07-2022,21-07-2022,10:40,0.4,36100,36082.35,103.8,57.65,2022-07-21 13:53:00,127.55,76.1,2022-07-21 11:21:00,-97.6,,-97.6
28-07-2022,28-07-2022,10:40,0.4,37300,37280.8,100.0,57.55,2022-07-28 13:02:00,118.5,68.45,2022-07-28 12:39:00,-92.5,,-92.5
04-08-2022,04-08-2022,10:40,0.4,38100,38026.1,91.95,52.35,2022-08-04 11:09:00,153.75,363.5,2022-08-04 15:20:00,170.15,170.15,
11-08-2022,11-08-2022,10:40,0.4,38900,38877.55,92.15,53.05,2022-08-11 11:38:00,131.55,78.05,2022-08-11 12:42:00,-92.60000000000002,,-92.60000000000002
18-08-2022,18-08-2022,10:40,0.4,39600,39557.75,88.4,49.15,2022-08-18 11:16:00,116.75,64.5,2022-08-18 14:31:00,-91.5,,-91.5
25-08-2022,25-08-2022,10:40,0.4,39400,39342.7,79.05,46.75,2022-08-25 11:38:00,142.6,82.7,2022-08-25 12:00:00,-92.19999999999999,,-92.19999999999999
01-09-2022,01-09-2022,10:40,0.4,39500,39455.2,196.35,116.5,2022-09-01 11:54:00,160.6,198.4,2022-09-01 15:20:00,-42.04999999999998,,-42.04999999999998
08-09-2022,08-09-2022,10:40,0.4,40000,39927.1,107.8,212.05,2022-09-08 15:20:00,176.0,101.4,2022-09-08 12:29:00,29.65000000000002,29.65000000000002,
15-09-2022,15-09-2022,10:40,0.4,41400,41334.65,148.6,88.95,2022-09-15 11:09:00,237.4,115.4,2022-09-15 13:07:00,-181.64999999999998,,-181.64999999999998
22-09-2022,22-09-2022,10:40,0.4,40800,40720.0,148.0,86.45,2022-09-22 11:22:00,192.15,101.4,2022-09-22 13:34:00,-152.3,,-152.3
29-09-2022,29-09-2022,10:40,0.4,38100,38006.6,118.4,70.0,2022-09-29 11:17:00,226.05,457.35,2022-09-29 15:20:00,182.9,182.9,
06-10-2022,06-10-2022,10:40,0.4,39500,39404.0,99.6,56.15,2022-10-06 14:04:00,186.0,103.3,2022-10-06 12:48:00,-126.15,,-126.15
13-10-2022,13-10-2022,10:40,0.4,38800,38715.25,111.4,65.6,2022-10-13 11:19:00,211.45,118.1,2022-10-13 14:05:00,-139.15,,-139.15
20-10-2022,20-10-2022,10:40,0.4,40000,39953.65,106.35,61.45,2022-10-20 12:08:00,141.05,79.85,2022-10-20 12:51:00,-106.10000000000001,,-106.10000000000001
27-10-2022,27-10-2022,10:40,0.4,41400,41338.7,81.0,40.3,2022-10-27 12:19:00,156.25,90.95,2022-10-27 14:08:00,-106.0,,-106.0
03-11-2022,03-11-2022,10:40,0.4,41400,41371.25,117.0,68.15,2022-11-03 11:41:00,158.4,87.85,2022-11-03 13:20:00,-119.4,,-119.4
10-11-2022,10-11-2022,10:40,0.4,41500,41470.45,89.95,53.3,2022-11-10 12:01:00,95.1,52.2,2022-11-10 14:03:00,-79.55,,-79.55
17-11-2022,17-11-2022,10:40,0.4,42500,42438.6,66.3,39.6,2022-11-17 11:28:00,106.05,62.8,2022-11-17 12:39:00,-69.94999999999999,,-69.94999999999999
24-11-2022,24-11-2022,10:40,0.4,43000,42937.8,44.55,23.65,2022-11-24 13:10:00,110.45,64.8,2022-11-24 14:17:00,-66.55000000000001,,-66.55000000000001
01-12-2022,01-12-2022,10:40,0.4,43400,43380.05,72.05,40.55,2022-12-01 13:25:00,82.95,44.0,2022-12-01 12:39:00,-70.45,,-70.45
08-12-2022,08-12-2022,10:40,0.4,43400,43355.85,67.15,38.65,2022-12-08 12:46:00,122.5,67.65,2022-12-08 11:30:00,-83.35,,-83.35
15-12-2022,15-12-2022,10:40,0.4,44100,44040.25,50.5,29.7,2022-12-15 11:29:00,106.6,583.2,2022-12-15 15:20:00,455.8,455.8,
22-12-2022,22-12-2022,10:40,0.4,42400,42393.75,178.3,101.7,2022-12-22 11:46:00,130.75,77.5,2022-12-22 11:17:00,-129.85000000000002,,-129.85000000000002
29-12-2022,29-12-2022,10:40,0.4,42700,42604.1,56.45,556.1,2022-12-29 15:20:00,178.9,105.55,2022-12-29 12:22:00,426.3,426.3,
05-01-2023,05-01-2023,10:40,0.4,42900,42814.25,96.3,56.4,2023-01-05 11:23:00,173.65,283.5,2023-01-05 15:20:00,69.94999999999999,69.94999999999999,
12-01-2023,12-01-2023,10:40,0.4,42000,41923.0,125.4,69.7,2023-01-12 13:11:00,170.0,94.25,2023-01-12 12:52:00,-131.45,,-131.45
19-01-2023,19-01-2023,10:40,0.4,42500,42403.6,76.95,46.1,2023-01-19 10:53:00,161.25,179.6,2023-01-19 15:20:00,-12.500000000000007,,-12.500000000000007
25-01-2023,25-01-2023,10:40,0.4,42100,42006.95,100.2,39.75,2023-01-25 11:21:00,157.4,452.65,2023-01-25 15:20:00,234.8,234.8,
25-01-2023,25-01-2023,10:40,0.4,42100,42006.95,100.2,39.75,2023-01-25 11:21:00,157.4,452.65,2023-01-25 15:20:00,234.8,234.8,
02-02-2023,02-02-2023,10:40,0.4,40200,40168.95,253.8,150.9,2023-02-02 13:31:00,241.15,138.7,2023-02-02 11:07:00,-205.35000000000002,,-205.35000000000002
09-02-2023,09-02-2023,10:40,0.4,41400,41381.35,117.2,67.65,2023-02-09 12:12:00,108.2,64.55,2023-02-09 13:38:00,-93.2,,-93.2
16-02-2023,16-02-2023,10:40,0.4,41900,41836.95,76.9,42.0,2023-02-16 12:35:00,128.25,254.05,2023-02-16 15:20:00,90.9,90.9,
23-02-2023,23-02-2023,10:40,0.4,40100,40047.0,99.2,53.95,2023-02-23 10:55:00,155.2,93.0,2023-02-23 13:47:00,-107.44999999999999,,-107.44999999999999
02-03-2023,02-03-2023,10:40,0.4,40700,40685.25,77.5,45.5,2023-03-02 11:20:00,110.9,297.8,2023-03-02 15:20:00,154.9,154.9,
09-03-2023,09-03-2023,10:40,0.4,41600,41513.8,45.1,23.0,2023-03-09 12:19:00,135.45,79.6,2023-03-09 11:23:00,-77.94999999999999,,-77.94999999999999
16-03-2023,16-03-2023,10:40,0.4,39100,39025.25,122.05,66.3,2023-03-16 11:49:00,197.7,114.65,2023-03-16 11:00:00,-138.79999999999998,,-138.79999999999998
23-03-2023,23-03-2023,10:40,0.4,40100,40077.7,120.25,69.95,2023-03-23 10:53:00,146.65,81.4,2023-03-23 12:35:00,-115.55,,-115.55
29-03-2023,29-03-2023,10:40,0.4,39900,39862.2,108.65,64.95,2023-03-29 11:10:00,135.0,77.25,2023-03-29 14:03:00,-101.45,,-101.45
29-03-2023,29-03-2023,10:40,0.4,39900,39862.2,108.65,64.95,2023-03-29 11:10:00,135.0,77.25,2023-03-29 14:03:00,-101.45,,-101.45
06-04-2023,06-04-2023,10:40,0.4,41200,41123.65,72.65,39.0,2023-04-06 12:07:00,151.65,89.1,2023-04-06 11:07:00,-96.20000000000002,,-96.20000000000002
06-04-2023,06-04-2023,10:40,0.4,41200,41123.65,72.65,39.0,2023-04-06 12:07:00,151.65,89.1,2023-04-06 11:07:00,-96.20000000000002,,-96.20000000000002
13-04-2023,13-04-2023,10:40,0.4,41800,41719.95,58.05,32.8,2023-04-13 10:53:00,130.4,77.3,2023-04-13 13:35:00,-78.35000000000001,,-78.35000000000001
13-04-2023,13-04-2023,10:40,0.4,41800,41719.95,58.05,32.8,2023-04-13 10:53:00,130.4,77.3,2023-04-13 13:35:00,-78.35000000000001,,-78.35000000000001
20-04-2023,20-04-2023,10:40,0.4,42300,42211.1,62.35,34.8,2023-04-20 13:09:00,147.9,88.25,2023-04-20 11:42:00,-87.20000000000002,,-87.20000000000002
27-04-2023,27-04-2023,10:40,0.4,42900,42859.45,81.55,48.5,2023-04-27 10:47:00,125.0,61.45,2023-04-27 13:22:00,-96.6,,-96.6
04-05-2023,04-05-2023,10:40,0.4,43400,43336.85,65.05,296.5,2023-05-04 15:20:00,122.2,71.25,2023-05-04 12:21:00,180.5,180.5,
