date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:55,0.3,39600,39525.25,149.4,104.55,2022-09-01 11:47:00,200.85,297.1,2022-09-01 15:20:00,51.40000000000002,51.40000000000002,
08-09-2022,08-09-2022,10:55,0.3,39900,39897.2,135.55,312.35,2022-09-08 15:20:00,134.05,88.1,2022-09-08 11:43:00,130.85,130.85,
15-09-2022,15-09-2022,10:55,0.3,41300,41225.3,164.85,110.3,2022-09-15 11:15:00,213.9,137.25,2022-09-15 11:29:00,-131.2,,-131.2
22-09-2022,22-09-2022,10:55,0.3,40800,40771.05,146.25,98.1,2022-09-22 11:17:00,187.95,128.35,2022-09-22 13:32:00,-107.75,,-107.75
29-09-2022,29-09-2022,10:55,0.3,38100,38080.6,158.95,102.65,2022-09-29 11:03:00,144.55,457.35,2022-09-29 15:20:00,256.5,256.5,
06-10-2022,06-10-2022,10:55,0.3,39500,39416.35,100.5,66.7,2022-10-06 11:59:00,174.9,120.85,2022-10-06 12:25:00,-87.85000000000001,,-87.85000000000001
13-10-2022,13-10-2022,10:55,0.3,38700,38685.9,149.25,98.4,2022-10-13 11:18:00,149.0,101.8,2022-10-13 12:58:00,-98.05,,-98.05
20-10-2022,20-10-2022,10:55,0.3,40100,40005.6,78.6,54.85,2022-10-20 11:13:00,175.4,121.5,2022-10-20 14:15:00,-77.65,,-77.65
27-10-2022,27-10-2022,10:55,0.3,41400,41327.05,78.05,53.8,2022-10-27 11:43:00,155.6,104.2,2022-10-27 13:24:00,-75.64999999999999,,-75.64999999999999
03-11-2022,03-11-2022,10:55,0.3,41400,41357.05,103.25,68.15,2022-11-03 11:41:00,163.75,108.05,2022-11-03 11:15:00,-90.8,,-90.8
10-11-2022,10-11-2022,10:55,0.3,41500,41470.7,86.1,53.3,2022-11-10 12:01:00,98.4,67.05,2022-11-10 14:01:00,-64.15,,-64.15
17-11-2022,17-11-2022,10:55,0.3,42500,42471.2,73.2,50.05,2022-11-17 11:03:00,94.1,65.3,2022-11-17 12:38:00,-51.95,,-51.95
24-11-2022,24-11-2022,10:55,0.3,43000,42959.45,50.95,34.5,2022-11-24 11:50:00,94.65,64.8,2022-11-24 14:17:00,-46.30000000000001,,-46.30000000000001
01-12-2022,01-12-2022,10:55,0.3,43500,43413.65,43.35,28.9,2022-12-01 11:44:00,120.25,237.45,2022-12-01 15:20:00,102.74999999999999,102.74999999999999,
08-12-2022,08-12-2022,10:55,0.3,43400,43356.65,63.5,38.65,2022-12-08 12:46:00,119.95,80.3,2022-12-08 11:18:00,-64.5,,-64.5
15-12-2022,15-12-2022,10:55,0.3,44100,44028.75,46.8,32.5,2022-12-15 11:28:00,105.4,583.2,2022-12-15 15:20:00,463.50000000000006,463.50000000000006,
22-12-2022,22-12-2022,10:55,0.3,42500,42443.5,130.7,90.35,2022-12-22 11:01:00,155.0,100.9,2022-12-22 11:19:00,-94.44999999999999,,-94.44999999999999
29-12-2022,29-12-2022,10:55,0.3,42600,42584.7,93.8,656.35,2022-12-29 15:20:00,120.3,78.65,2022-12-29 11:47:00,520.9000000000001,520.9000000000001,
05-01-2023,05-01-2023,10:55,0.3,42800,42774.45,117.3,79.1,2023-01-05 11:24:00,141.05,182.35,2023-01-05 15:20:00,3.09999999999998,3.09999999999998,
12-01-2023,12-01-2023,10:55,0.3,42000,41938.3,121.45,75.6,2023-01-12 11:54:00,164.25,110.45,2023-01-12 12:51:00,-99.65,,-99.65
19-01-2023,19-01-2023,10:55,0.3,42400,42332.9,78.75,46.8,2023-01-19 12:47:00,157.45,105.85,2023-01-19 11:01:00,-83.55,,-83.55
25-01-2023,25-01-2023,10:55,0.3,42000,41933.45,106.8,65.15,2023-01-25 11:21:00,141.65,352.1,2023-01-25 15:20:00,168.8,168.8,
25-01-2023,25-01-2023,10:55,0.3,42000,41933.45,106.8,65.15,2023-01-25 11:21:00,141.65,352.1,2023-01-25 15:20:00,168.8,168.8,
02-02-2023,02-02-2023,10:55,0.3,40400,40319.1,191.95,130.05,2023-02-02 12:22:00,269.85,187.1,2023-02-02 11:11:00,-144.65,,-144.65
09-02-2023,09-02-2023,10:55,0.3,41400,41344.55,84.9,59.25,2023-02-09 12:35:00,148.05,98.7,2023-02-09 11:17:00,-75.00000000000001,,-75.00000000000001
16-02-2023,16-02-2023,10:55,0.3,41900,41867.05,78.45,53.7,2023-02-16 11:38:00,113.6,254.05,2023-02-16 15:20:00,115.70000000000002,115.70000000000002,
23-02-2023,23-02-2023,10:55,0.3,40000,39962.5,90.0,62.6,2023-02-23 12:05:00,155.15,108.25,2023-02-23 13:06:00,-74.30000000000001,,-74.30000000000001
02-03-2023,02-03-2023,10:55,0.3,40700,40643.25,63.85,42.85,2023-03-02 11:21:00,118.2,297.8,2023-03-02 15:20:00,158.60000000000002,158.60000000000002,
09-03-2023,09-03-2023,10:55,0.3,41600,41520.9,47.2,31.85,2023-03-09 12:04:00,127.2,85.1,2023-03-09 11:15:00,-57.45000000000001,,-57.45000000000001
16-03-2023,16-03-2023,10:55,0.3,39100,39097.8,158.25,100.35,2023-03-16 11:36:00,129.05,78.5,2023-03-16 11:09:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,10:55,0.3,40000,39968.6,117.8,70.55,2023-03-23 14:02:00,131.05,91.4,2023-03-23 11:51:00,-86.9,,-86.9
29-03-2023,29-03-2023,10:55,0.3,39900,39858.45,105.2,71.2,2023-03-29 11:08:00,138.1,96.35,2023-03-29 13:56:00,-75.75,,-75.75
29-03-2023,29-03-2023,10:55,0.3,39900,39858.45,105.2,71.2,2023-03-29 11:08:00,138.1,96.35,2023-03-29 13:56:00,-75.75,,-75.75
06-04-2023,06-04-2023,10:55,0.3,41300,41201.7,54.2,37.3,2023-04-06 11:43:00,164.6,110.85,2023-04-06 11:10:00,-70.65,,-70.65
06-04-2023,06-04-2023,10:55,0.3,41300,41201.7,54.2,37.3,2023-04-06 11:43:00,164.6,110.85,2023-04-06 11:10:00,-70.65,,-70.65
13-04-2023,13-04-2023,10:55,0.3,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,88.15,2023-04-13 11:45:00,339.45,339.45,
13-04-2023,13-04-2023,10:55,0.3,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,88.15,2023-04-13 11:45:00,339.45,339.45,
20-04-2023,20-04-2023,10:55,0.3,42300,42234.25,74.35,51.45,2023-04-20 13:02:00,119.7,83.45,2023-04-20 12:29:00,-59.14999999999999,,-59.14999999999999
27-04-2023,27-04-2023,10:55,0.3,42800,42794.45,109.45,71.95,2023-04-27 14:21:00,97.2,67.35,2023-04-27 11:50:00,-67.35000000000001,,-67.35000000000001
04-05-2023,04-05-2023,10:55,0.3,43400,43342.4,64.0,296.5,2023-05-04 15:20:00,116.15,77.35,2023-05-04 11:39:00,193.7,193.7,
11-05-2023,11-05-2023,10:55,0.3,43700,43619.15,68.45,44.6,2023-05-11 11:01:00,144.75,92.35,2023-05-11 14:18:00,-76.25,,-76.25
18-05-2023,18-05-2023,10:55,0.3,44000,43945.7,79.5,49.5,2023-05-18 12:52:00,107.45,75.05,2023-05-18 11:16:00,-62.400000000000006,,-62.400000000000006
25-05-2023,25-05-2023,10:55,0.3,43500,43498.95,99.6,65.0,2023-05-25 12:58:00,91.05,62.3,2023-05-25 12:08:00,-63.349999999999994,,-63.349999999999994
01-06-2023,01-06-2023,10:55,0.3,44200,44112.15,55.25,36.15,2023-06-01 13:47:00,157.95,109.55,2023-06-01 13:04:00,-67.5,,-67.5
08-06-2023,08-06-2023,10:55,0.3,44500,44433.2,55.5,38.0,2023-06-08 11:44:00,137.25,518.25,2023-06-08 15:20:00,363.5,363.5,
15-06-2023,15-06-2023,10:55,0.3,43900,43896.8,93.4,62.75,2023-06-15 11:20:00,76.05,461.1,2023-06-15 15:20:00,354.4,354.4,
22-06-2023,22-06-2023,10:55,0.3,44000,43935.65,58.9,38.3,2023-06-22 12:05:00,142.45,85.8,2023-06-22 13:38:00,-77.25,,-77.25
02-06-2022,02-06-2022,10:55,0.35000000000000003,35600,35500.9,87.1,48.95,2022-06-02 13:20:00,206.8,132.8,2022-06-02 13:34:00,-112.14999999999999,,-112.14999999999999
09-06-2022,09-06-2022,10:55,0.35000000000000003,34900,34800.65,78.85,50.25,2022-06-09 11:55:00,144.9,78.25,2022-06-09 12:37:00,-95.25,,-95.25
16-06-2022,16-06-2022,10:55,0.35000000000000003,33500,33458.4,114.85,64.85,2022-06-16 11:20:00,138.8,894.75,2022-06-16 15:20:00,705.95,705.95,
23-06-2022,23-06-2022,10:55,0.35000000000000003,33400,33342.4,107.45,64.55,2022-06-23 11:36:00,162.0,265.4,2022-06-23 15:20:00,60.49999999999997,60.49999999999997,
30-06-2022,30-06-2022,10:55,0.35000000000000003,33500,33429.3,97.55,61.85,2022-06-30 14:00:00,218.05,139.45,2022-06-30 13:19:00,-114.30000000000001,,-114.30000000000001
07-07-2022,07-07-2022,10:55,0.35000000000000003,34700,34686.35,103.35,61.4,2022-07-07 14:11:00,141.9,89.15,2022-07-07 12:38:00,-94.69999999999999,,-94.69999999999999
14-07-2022,14-07-2022,10:55,0.35000000000000003,35000,34902.6,87.0,53.95,2022-07-14 11:15:00,174.95,347.8,2022-07-14 15:20:00,139.8,139.8,
21-07-2022,21-07-2022,10:55,0.35000000000000003,36200,36115.25,73.0,39.65,2022-07-21 13:30:00,160.0,100.0,2022-07-21 11:26:00,-93.35,,-93.35
28-07-2022,28-07-2022,10:55,0.35000000000000003,37300,37255.65,95.5,57.55,2022-07-28 13:02:00,119.4,68.45,2022-07-28 12:39:00,-88.9,,-88.9
04-08-2022,04-08-2022,10:55,0.35000000000000003,38000,37978.9,120.4,75.15,2022-08-04 11:14:00,120.85,265.0,2022-08-04 15:20:00,98.9,98.9,
11-08-2022,11-08-2022,10:55,0.35000000000000003,38900,38869.0,85.9,55.7,2022-08-11 11:28:00,137.45,85.25,2022-08-11 12:29:00,-82.39999999999999,,-82.39999999999999
18-08-2022,18-08-2022,10:55,0.35000000000000003,39600,39566.5,85.95,49.15,2022-08-18 11:16:00,110.55,71.2,2022-08-18 14:23:00,-76.15,,-76.15
25-08-2022,25-08-2022,10:55,0.35000000000000003,39400,39351.7,87.85,56.75,2022-08-25 11:26:00,130.75,82.7,2022-08-25 12:00:00,-79.14999999999999,,-79.14999999999999
01-09-2022,01-09-2022,10:55,0.35000000000000003,39600,39525.25,149.4,94.85,2022-09-01 11:48:00,200.85,297.1,2022-09-01 15:20:00,41.70000000000002,41.70000000000002,
08-09-2022,08-09-2022,10:55,0.35000000000000003,39900,39897.2,135.55,312.35,2022-09-08 15:20:00,134.05,86.6,2022-09-08 11:50:00,129.35,129.35,
15-09-2022,15-09-2022,10:55,0.35000000000000003,41300,41225.3,164.85,98.5,2022-09-15 11:54:00,213.9,137.25,2022-09-15 11:29:00,-143.0,,-143.0
22-09-2022,22-09-2022,10:55,0.35000000000000003,40800,40771.05,146.25,93.4,2022-09-22 11:21:00,187.95,101.4,2022-09-22 13:34:00,-139.39999999999998,,-139.39999999999998
29-09-2022,29-09-2022,10:55,0.35000000000000003,38100,38080.6,158.95,102.65,2022-09-29 11:03:00,144.55,457.35,2022-09-29 15:20:00,256.5,256.5,
06-10-2022,06-10-2022,10:55,0.35000000000000003,39500,39416.35,100.5,64.4,2022-10-06 12:00:00,174.9,103.3,2022-10-06 12:48:00,-107.7,,-107.7
13-10-2022,13-10-2022,10:55,0.35000000000000003,38700,38685.9,149.25,94.75,2022-10-13 11:19:00,149.0,92.65,2022-10-13 13:13:00,-110.85,,-110.85
20-10-2022,20-10-2022,10:55,0.35000000000000003,40100,40005.6,78.6,50.95,2022-10-20 11:20:00,175.4,109.3,2022-10-20 14:18:00,-93.75,,-93.75
27-10-2022,27-10-2022,10:55,0.35000000000000003,41400,41327.05,78.05,50.7,2022-10-27 12:09:00,155.6,94.9,2022-10-27 13:36:00,-88.04999999999998,,-88.04999999999998
03-11-2022,03-11-2022,10:55,0.35000000000000003,41400,41357.05,103.25,60.55,2022-11-03 11:44:00,163.75,105.4,2022-11-03 11:16:00,-101.05,,-101.05
10-11-2022,10-11-2022,10:55,0.35000000000000003,41500,41470.7,86.1,53.3,2022-11-10 12:01:00,98.4,57.9,2022-11-10 14:02:00,-73.30000000000001,,-73.30000000000001
17-11-2022,17-11-2022,10:55,0.35000000000000003,42500,42471.2,73.2,46.3,2022-11-17 11:17:00,94.1,55.9,2022-11-17 12:44:00,-65.1,,-65.1
24-11-2022,24-11-2022,10:55,0.35000000000000003,43000,42959.45,50.95,32.15,2022-11-24 11:52:00,94.65,57.0,2022-11-24 14:58:00,-56.45000000000001,,-56.45000000000001
01-12-2022,01-12-2022,10:55,0.35000000000000003,43500,43413.65,43.35,26.95,2022-12-01 11:45:00,120.25,237.45,2022-12-01 15:20:00,100.79999999999998,100.79999999999998,
08-12-2022,08-12-2022,10:55,0.35000000000000003,43400,43356.65,63.5,38.65,2022-12-08 12:46:00,119.95,76.35,2022-12-08 11:24:00,-68.45000000000002,,-68.45000000000002
15-12-2022,15-12-2022,10:55,0.35000000000000003,44100,44028.75,46.8,29.7,2022-12-15 11:29:00,105.4,583.2,2022-12-15 15:20:00,460.70000000000005,460.70000000000005,
22-12-2022,22-12-2022,10:55,0.35000000000000003,42500,42443.5,130.7,80.45,2022-12-22 11:45:00,155.0,100.0,2022-12-22 13:50:00,-105.24999999999999,,-105.24999999999999
29-12-2022,29-12-2022,10:55,0.35000000000000003,42600,42584.7,93.8,656.35,2022-12-29 15:20:00,120.3,77.55,2022-12-29 11:49:00,519.8000000000001,519.8000000000001,
05-01-2023,05-01-2023,10:55,0.35000000000000003,42800,42774.45,117.3,75.85,2023-01-05 11:26:00,141.05,182.35,2023-01-05 15:20:00,-0.1500000000000199,,-0.1500000000000199
12-01-2023,12-01-2023,10:55,0.35000000000000003,42000,41938.3,121.45,75.6,2023-01-12 11:54:00,164.25,94.25,2023-01-12 12:52:00,-115.85000000000001,,-115.85000000000001
19-01-2023,19-01-2023,10:55,0.35000000000000003,42400,42332.9,78.75,46.8,2023-01-19 12:47:00,157.45,76.6,2023-01-19 11:02:00,-112.8,,-112.8
25-01-2023,25-01-2023,10:55,0.35000000000000003,42000,41933.45,106.8,65.15,2023-01-25 11:21:00,141.65,352.1,2023-01-25 15:20:00,168.8,168.8,
25-01-2023,25-01-2023,10:55,0.35000000000000003,42000,41933.45,106.8,65.15,2023-01-25 11:21:00,141.65,352.1,2023-01-25 15:20:00,168.8,168.8,
02-02-2023,02-02-2023,10:55,0.35000000000000003,40400,40319.1,191.95,119.6,2023-02-02 12:30:00,269.85,154.5,2023-02-02 11:53:00,-187.70000000000002,,-187.70000000000002
09-02-2023,09-02-2023,10:55,0.35000000000000003,41400,41344.55,84.9,54.4,2023-02-09 13:08:00,148.05,95.3,2023-02-09 11:26:00,-83.25000000000003,,-83.25000000000003
16-02-2023,16-02-2023,10:55,0.35000000000000003,41900,41867.05,78.45,50.2,2023-02-16 11:40:00,113.6,254.05,2023-02-16 15:20:00,112.20000000000002,112.20000000000002,
23-02-2023,23-02-2023,10:55,0.35000000000000003,40000,39962.5,90.0,52.95,2023-02-23 12:07:00,155.15,76.5,2023-02-23 13:07:00,-115.7,,-115.7
02-03-2023,02-03-2023,10:55,0.35000000000000003,40700,40643.25,63.85,40.15,2023-03-02 11:22:00,118.2,297.8,2023-03-02 15:20:00,155.90000000000003,155.90000000000003,
09-03-2023,09-03-2023,10:55,0.35000000000000003,41600,41520.9,47.2,29.6,2023-03-09 12:17:00,127.2,82.35,2023-03-09 11:20:00,-62.45000000000001,,-62.45000000000001
16-03-2023,16-03-2023,10:55,0.35000000000000003,39100,39097.8,158.25,100.35,2023-03-16 11:36:00,129.05,78.5,2023-03-16 11:09:00,-108.45000000000002,,-108.45000000000002
23-03-2023,23-03-2023,10:55,0.35000000000000003,40000,39968.6,117.8,70.55,2023-03-23 14:02:00,131.05,83.1,2023-03-23 11:59:00,-95.20000000000002,,-95.20000000000002
29-03-2023,29-03-2023,10:55,0.35000000000000003,39900,39858.45,105.2,64.95,2023-03-29 11:10:00,138.1,87.0,2023-03-29 14:02:00,-91.35,,-91.35
29-03-2023,29-03-2023,10:55,0.35000000000000003,39900,39858.45,105.2,64.95,2023-03-29 11:10:00,138.1,87.0,2023-03-29 14:02:00,-91.35,,-91.35
06-04-2023,06-04-2023,10:55,0.35000000000000003,41300,41201.7,54.2,32.4,2023-04-06 11:48:00,164.6,266.1,2023-04-06 15:20:00,79.70000000000002,79.70000000000002,
06-04-2023,06-04-2023,10:55,0.35000000000000003,41300,41201.7,54.2,32.4,2023-04-06 11:48:00,164.6,266.1,2023-04-06 15:20:00,79.70000000000002,79.70000000000002,
13-04-2023,13-04-2023,10:55,0.35000000000000003,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,86.25,2023-04-13 11:55:00,337.54999999999995,337.54999999999995,
13-04-2023,13-04-2023,10:55,0.35000000000000003,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,86.25,2023-04-13 11:55:00,337.54999999999995,337.54999999999995,
20-04-2023,20-04-2023,10:55,0.35000000000000003,42300,42234.25,74.35,38.55,2023-04-20 13:08:00,119.7,73.65,2023-04-20 14:55:00,-81.85,,-81.85
27-04-2023,27-04-2023,10:55,0.35000000000000003,42800,42794.45,109.45,66.6,2023-04-27 14:22:00,97.2,59.4,2023-04-27 11:54:00,-80.65,,-80.65
04-05-2023,04-05-2023,10:55,0.35000000000000003,43400,43342.4,64.0,296.5,2023-05-04 15:20:00,116.15,71.25,2023-05-04 12:21:00,187.6,187.6,
11-05-2023,11-05-2023,10:55,0.35000000000000003,43700,43619.15,68.45,43.65,2023-05-11 11:29:00,144.75,92.35,2023-05-11 14:18:00,-77.20000000000002,,-77.20000000000002
18-05-2023,18-05-2023,10:55,0.35000000000000003,44000,43945.7,79.5,49.5,2023-05-18 12:52:00,107.45,68.4,2023-05-18 11:17:00,-69.05,,-69.05
25-05-2023,25-05-2023,10:55,0.35000000000000003,43500,43498.95,99.6,55.6,2023-05-25 13:02:00,91.05,57.35,2023-05-25 12:12:00,-77.69999999999999,,-77.69999999999999
01-06-2023,01-06-2023,10:55,0.35000000000000003,44200,44112.15,55.25,32.95,2023-06-01 13:48:00,157.95,97.9,2023-06-01 13:15:00,-82.34999999999998,,-82.34999999999998
08-06-2023,08-06-2023,10:55,0.35000000000000003,44500,44433.2,55.5,32.9,2023-06-08 11:49:00,137.25,518.25,2023-06-08 15:20:00,358.4,358.4,
15-06-2023,15-06-2023,10:55,0.35000000000000003,43900,43896.8,93.4,50.5,2023-06-15 11:21:00,76.05,461.1,2023-06-15 15:20:00,342.15,342.15,
22-06-2023,22-06-2023,10:55,0.35000000000000003,44000,43935.65,58.9,37.4,2023-06-22 12:06:00,142.45,85.8,2023-06-22 13:38:00,-78.14999999999999,,-78.14999999999999
02-06-2022,02-06-2022,10:55,0.4,35600,35500.9,87.1,48.95,2022-06-02 13:20:00,206.8,112.65,2022-06-02 13:43:00,-132.3,,-132.3
09-06-2022,09-06-2022,10:55,0.4,34900,34800.65,78.85,46.3,2022-06-09 11:57:00,144.9,78.25,2022-06-09 12:37:00,-99.2,,-99.2
16-06-2022,16-06-2022,10:55,0.4,33500,33458.4,114.85,64.85,2022-06-16 11:20:00,138.8,894.75,2022-06-16 15:20:00,705.95,705.95,
23-06-2022,23-06-2022,10:55,0.4,33400,33342.4,107.45,64.35,2022-06-23 11:37:00,162.0,265.4,2022-06-23 15:20:00,60.29999999999997,60.29999999999997,
30-06-2022,30-06-2022,10:55,0.4,33500,33429.3,97.55,53.1,2022-06-30 14:32:00,218.05,126.45,2022-06-30 13:32:00,-136.05,,-136.05
07-07-2022,07-07-2022,10:55,0.4,34700,34686.35,103.35,61.4,2022-07-07 14:11:00,141.9,73.15,2022-07-07 13:00:00,-110.69999999999999,,-110.69999999999999
14-07-2022,14-07-2022,10:55,0.4,35000,34902.6,87.0,46.55,2022-07-14 11:16:00,174.95,347.8,2022-07-14 15:20:00,132.40000000000003,132.40000000000003,
21-07-2022,21-07-2022,10:55,0.4,36200,36115.25,73.0,39.65,2022-07-21 13:30:00,160.0,94.35,2022-07-21 11:29:00,-99.0,,-99.0
28-07-2022,28-07-2022,10:55,0.4,37300,37255.65,95.5,49.5,2022-07-28 14:40:00,119.4,68.45,2022-07-28 12:39:00,-96.95,,-96.95
04-08-2022,04-08-2022,10:55,0.4,38000,37978.9,120.4,69.2,2022-08-04 11:15:00,120.85,265.0,2022-08-04 15:20:00,92.95,92.95,
11-08-2022,11-08-2022,10:55,0.4,38900,38869.0,85.9,51.0,2022-08-11 11:40:00,137.45,78.05,2022-08-11 12:42:00,-94.3,,-94.3
18-08-2022,18-08-2022,10:55,0.4,39600,39566.5,85.95,49.15,2022-08-18 11:16:00,110.55,64.5,2022-08-18 14:31:00,-82.85,,-82.85
25-08-2022,25-08-2022,10:55,0.4,39400,39351.7,87.85,52.25,2022-08-25 11:32:00,130.75,73.6,2022-08-25 12:04:00,-92.75,,-92.75
01-09-2022,01-09-2022,10:55,0.4,39600,39525.25,149.4,79.15,2022-09-01 11:54:00,200.85,297.1,2022-09-01 15:20:00,26.00000000000003,26.00000000000003,
08-09-2022,08-09-2022,10:55,0.4,39900,39897.2,135.55,312.35,2022-09-08 15:20:00,134.05,79.65,2022-09-08 11:53:00,122.4,122.4,
15-09-2022,15-09-2022,10:55,0.4,41300,41225.3,164.85,98.5,2022-09-15 11:54:00,213.9,126.55,2022-09-15 11:37:00,-153.7,,-153.7
22-09-2022,22-09-2022,10:55,0.4,40800,40771.05,146.25,86.45,2022-09-22 11:22:00,187.95,101.4,2022-09-22 13:34:00,-146.34999999999997,,-146.34999999999997
29-09-2022,29-09-2022,10:55,0.4,38100,38080.6,158.95,86.85,2022-09-29 11:06:00,144.55,457.35,2022-09-29 15:20:00,240.70000000000002,240.70000000000002,
06-10-2022,06-10-2022,10:55,0.4,39500,39416.35,100.5,56.15,2022-10-06 14:04:00,174.9,103.3,2022-10-06 12:48:00,-115.95000000000002,,-115.95000000000002
13-10-2022,13-10-2022,10:55,0.4,38700,38685.9,149.25,84.35,2022-10-13 11:21:00,149.0,88.5,2022-10-13 14:00:00,-125.4,,-125.4
20-10-2022,20-10-2022,10:55,0.4,40100,40005.6,78.6,46.25,2022-10-20 11:21:00,175.4,104.6,2022-10-20 14:20:00,-103.15,,-103.15
27-10-2022,27-10-2022,10:55,0.4,41400,41327.05,78.05,40.3,2022-10-27 12:19:00,155.6,90.95,2022-10-27 14:08:00,-102.39999999999999,,-102.39999999999999
03-11-2022,03-11-2022,10:55,0.4,41400,41357.05,103.25,60.55,2022-11-03 11:44:00,163.75,96.8,2022-11-03 11:21:00,-109.65,,-109.65
10-11-2022,10-11-2022,10:55,0.4,41500,41470.7,86.1,48.55,2022-11-10 12:02:00,98.4,57.9,2022-11-10 14:02:00,-78.05000000000001,,-78.05000000000001
17-11-2022,17-11-2022,10:55,0.4,42500,42471.2,73.2,39.6,2022-11-17 11:28:00,94.1,55.9,2022-11-17 12:44:00,-71.8,,-71.8
24-11-2022,24-11-2022,10:55,0.4,43000,42959.45,50.95,30.3,2022-11-24 13:09:00,94.65,54.0,2022-11-24 14:59:00,-61.30000000000001,,-61.30000000000001
01-12-2022,01-12-2022,10:55,0.4,43500,43413.65,43.35,20.0,2022-12-01 13:24:00,120.25,237.45,2022-12-01 15:20:00,93.85,93.85,
08-12-2022,08-12-2022,10:55,0.4,43400,43356.65,63.5,192.7,2022-12-08 15:20:00,119.95,67.65,2022-12-08 11:30:00,76.89999999999999,76.89999999999999,
15-12-2022,15-12-2022,10:55,0.4,44100,44028.75,46.8,26.25,2022-12-15 11:30:00,105.4,583.2,2022-12-15 15:20:00,457.25000000000006,457.25000000000006,
22-12-2022,22-12-2022,10:55,0.4,42500,42443.5,130.7,66.2,2022-12-22 11:46:00,155.0,90.25,2022-12-22 13:52:00,-129.25,,-129.25
29-12-2022,29-12-2022,10:55,0.4,42600,42584.7,93.8,656.35,2022-12-29 15:20:00,120.3,70.1,2022-12-29 11:51:00,512.35,512.35,
05-01-2023,05-01-2023,10:55,0.4,42800,42774.45,117.3,70.2,2023-01-05 11:32:00,141.05,182.35,2023-01-05 15:20:00,-5.800000000000011,,-5.800000000000011
12-01-2023,12-01-2023,10:55,0.4,42000,41938.3,121.45,69.7,2023-01-12 13:11:00,164.25,94.25,2023-01-12 12:52:00,-121.75,,-121.75
19-01-2023,19-01-2023,10:55,0.4,42400,42332.9,78.75,46.8,2023-01-19 12:47:00,157.45,76.6,2023-01-19 11:02:00,-112.8,,-112.8
25-01-2023,25-01-2023,10:55,0.4,42000,41933.45,106.8,47.45,2023-01-25 11:22:00,141.65,352.1,2023-01-25 15:20:00,151.10000000000002,151.10000000000002,
25-01-2023,25-01-2023,10:55,0.4,42000,41933.45,106.8,47.45,2023-01-25 11:22:00,141.65,352.1,2023-01-25 15:20:00,151.10000000000002,151.10000000000002,
02-02-2023,02-02-2023,10:55,0.4,40400,40319.1,191.95,108.9,2023-02-02 12:36:00,269.85,154.5,2023-02-02 11:53:00,-198.4,,-198.4
09-02-2023,09-02-2023,10:55,0.4,41400,41344.55,84.9,49.95,2023-02-09 13:14:00,148.05,87.7,2023-02-09 11:28:00,-95.30000000000001,,-95.30000000000001
16-02-2023,16-02-2023,10:55,0.4,41900,41867.05,78.45,46.8,2023-02-16 12:32:00,113.6,254.05,2023-02-16 15:20:00,108.80000000000001,108.80000000000001,
23-02-2023,23-02-2023,10:55,0.4,40000,39962.5,90.0,52.95,2023-02-23 12:07:00,155.15,76.5,2023-02-23 13:07:00,-115.7,,-115.7
02-03-2023,02-03-2023,10:55,0.4,40700,40643.25,63.85,37.25,2023-03-02 12:18:00,118.2,297.8,2023-03-02 15:20:00,153.00000000000003,153.00000000000003,
09-03-2023,09-03-2023,10:55,0.4,41600,41520.9,47.2,23.0,2023-03-09 12:19:00,127.2,75.15,2023-03-09 11:24:00,-76.25,,-76.25
16-03-2023,16-03-2023,10:55,0.4,39100,39097.8,158.25,94.65,2023-03-16 11:40:00,129.05,74.35,2023-03-16 11:10:00,-118.30000000000001,,-118.30000000000001
23-03-2023,23-03-2023,10:55,0.4,40000,39968.6,117.8,70.55,2023-03-23 14:02:00,131.05,65.7,2023-03-23 12:17:00,-112.60000000000001,,-112.60000000000001
29-03-2023,29-03-2023,10:55,0.4,39900,39858.45,105.2,60.05,2023-03-29 11:12:00,138.1,77.25,2023-03-29 14:03:00,-106.0,,-106.0
29-03-2023,29-03-2023,10:55,0.4,39900,39858.45,105.2,60.05,2023-03-29 11:12:00,138.1,77.25,2023-03-29 14:03:00,-106.0,,-106.0
06-04-2023,06-04-2023,10:55,0.4,41300,41201.7,54.2,32.4,2023-04-06 11:48:00,164.6,266.1,2023-04-06 15:20:00,79.70000000000002,79.70000000000002,
06-04-2023,06-04-2023,10:55,0.4,41300,41201.7,54.2,32.4,2023-04-06 11:48:00,164.6,266.1,2023-04-06 15:20:00,79.70000000000002,79.70000000000002,
13-04-2023,13-04-2023,10:55,0.4,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,75.45,2023-04-13 11:59:00,326.75,326.75,
13-04-2023,13-04-2023,10:55,0.4,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,75.45,2023-04-13 11:59:00,326.75,326.75,
20-04-2023,20-04-2023,10:55,0.4,42300,42234.25,74.35,38.55,2023-04-20 13:08:00,119.7,56.7,2023-04-20 14:58:00,-98.8,,-98.8
