date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:26,0.3,40100,40004.8,78.65,50.9,2022-09-08 13:00:00,178.1,118.9,2022-09-08 12:38:00,-86.94999999999999,,-86.94999999999999
15-09-2022,15-09-2022,12:26,0.3,41300,41266.45,116.75,77.7,2022-09-15 13:40:00,149.15,96.95,2022-09-15 13:05:00,-91.25,,-91.25
22-09-2022,22-09-2022,12:26,0.3,40600,40521.9,98.1,67.1,2022-09-22 12:41:00,168.95,94.2,2022-09-22 13:16:00,-105.74999999999999,,-105.74999999999999
29-09-2022,29-09-2022,12:26,0.3,37900,37823.55,113.85,76.65,2022-09-29 12:33:00,165.7,96.9,2022-09-29 14:43:00,-105.99999999999997,,-105.99999999999997
06-10-2022,06-10-2022,12:26,0.3,39500,39471.15,96.7,65.0,2022-10-06 12:30:00,122.2,78.75,2022-10-06 12:57:00,-75.15,,-75.15
13-10-2022,13-10-2022,12:26,0.3,38600,38581.2,102.85,62.2,2022-10-13 12:33:00,126.35,80.9,2022-10-13 12:42:00,-86.09999999999998,,-86.09999999999998
20-10-2022,20-10-2022,12:26,0.3,40000,39993.15,98.8,67.6,2022-10-20 13:09:00,115.05,79.85,2022-10-20 12:51:00,-66.4,,-66.4
27-10-2022,27-10-2022,12:26,0.3,41300,41223.0,74.0,41.45,2022-10-27 14:23:00,118.9,75.8,2022-10-27 13:01:00,-75.65,,-75.65
03-11-2022,03-11-2022,12:26,0.3,41300,41278.3,81.1,55.6,2022-11-03 12:55:00,122.45,67.2,2022-11-03 13:11:00,-80.75,,-80.75
10-11-2022,10-11-2022,12:26,0.3,41400,41366.15,69.35,48.1,2022-11-10 12:50:00,86.0,58.15,2022-11-10 13:18:00,-49.099999999999994,,-49.099999999999994
17-11-2022,17-11-2022,12:26,0.3,42500,42452.95,52.3,24.0,2022-11-17 15:07:00,88.85,62.05,2022-11-17 12:43:00,-55.099999999999994,,-55.099999999999994
24-11-2022,24-11-2022,12:26,0.3,43000,42926.0,35.2,23.65,2022-11-24 13:10:00,103.35,69.7,2022-11-24 14:16:00,-45.199999999999996,,-45.199999999999996
01-12-2022,01-12-2022,12:26,0.3,43400,43375.95,68.7,45.15,2022-12-01 13:24:00,58.5,38.7,2022-12-01 13:05:00,-43.35,,-43.35
08-12-2022,08-12-2022,12:26,0.3,43400,43389.05,60.25,38.65,2022-12-08 12:46:00,84.75,59.05,2022-12-08 13:11:00,-47.300000000000004,,-47.300000000000004
15-12-2022,15-12-2022,12:26,0.3,44000,43912.8,45.4,31.1,2022-12-15 12:31:00,114.9,485.0,2022-12-15 15:20:00,355.8,355.8,
22-12-2022,22-12-2022,12:26,0.3,42400,42334.8,78.25,49.8,2022-12-22 12:52:00,163.95,111.25,2022-12-22 13:09:00,-81.14999999999999,,-81.14999999999999
29-12-2022,29-12-2022,12:26,0.3,42700,42634.95,52.15,556.1,2022-12-29 15:20:00,132.4,77.2,2022-12-29 13:04:00,448.75000000000006,448.75000000000006,
05-01-2023,05-01-2023,12:26,0.3,42700,42633.0,93.45,57.95,2023-01-05 12:41:00,133.9,80.95,2023-01-05 15:03:00,-88.45,,-88.45
12-01-2023,12-01-2023,12:26,0.3,42000,41963.55,99.85,69.7,2023-01-12 13:11:00,127.25,64.0,2023-01-12 12:53:00,-93.39999999999999,,-93.39999999999999
19-01-2023,19-01-2023,12:26,0.3,42400,42341.4,67.6,46.8,2023-01-19 12:47:00,129.2,88.25,2023-01-19 14:06:00,-61.749999999999986,,-61.749999999999986
25-01-2023,25-01-2023,12:26,0.3,41800,41743.7,87.3,58.25,2023-01-25 12:40:00,97.55,63.3,2023-01-25 13:31:00,-63.3,,-63.3
25-01-2023,25-01-2023,12:26,0.3,41800,41743.7,87.3,58.25,2023-01-25 12:40:00,97.55,63.3,2023-01-25 13:31:00,-63.3,,-63.3
02-02-2023,02-02-2023,12:26,0.3,40400,40324.15,129.1,84.4,2023-02-02 12:46:00,222.65,125.9,2023-02-02 13:00:00,-141.45,,-141.45
09-02-2023,09-02-2023,12:26,0.3,41400,41339.45,69.45,44.4,2023-02-09 13:22:00,132.0,84.8,2023-02-09 13:31:00,-72.25,,-72.25
16-02-2023,16-02-2023,12:26,0.3,41800,41781.4,90.95,60.65,2023-02-16 12:38:00,84.55,56.9,2023-02-16 13:21:00,-57.95,,-57.95
23-02-2023,23-02-2023,12:26,0.3,39900,39827.55,72.7,24.95,2023-02-23 15:04:00,145.35,99.0,2023-02-23 12:53:00,-94.1,,-94.1
02-03-2023,02-03-2023,12:26,0.3,40600,40585.45,65.85,45.4,2023-03-02 13:04:00,86.3,199.3,2023-03-02 15:20:00,92.55000000000001,92.55000000000001,
09-03-2023,09-03-2023,12:26,0.3,41500,41483.15,50.95,34.35,2023-03-09 13:37:00,88.0,57.95,2023-03-09 13:29:00,-46.65,,-46.65
16-03-2023,16-03-2023,12:26,0.3,38900,38801.7,79.25,241.3,2023-03-16 15:20:00,171.7,110.55,2023-03-16 12:40:00,100.90000000000002,100.90000000000002,
23-03-2023,23-03-2023,12:26,0.3,40100,40090.15,97.6,61.05,2023-03-23 13:47:00,114.4,74.8,2023-03-23 12:36:00,-76.15,,-76.15
29-03-2023,29-03-2023,12:26,0.3,39700,39690.75,102.05,68.55,2023-03-29 14:37:00,96.65,59.3,2023-03-29 13:00:00,-70.85000000000001,,-70.85000000000001
29-03-2023,29-03-2023,12:26,0.3,39700,39690.75,102.05,68.55,2023-03-29 14:37:00,96.65,59.3,2023-03-29 13:00:00,-70.85000000000001,,-70.85000000000001
06-04-2023,06-04-2023,12:26,0.3,41200,41130.7,58.0,33.85,2023-04-06 13:19:00,115.6,166.15,2023-04-06 15:20:00,26.400000000000013,26.400000000000013,
06-04-2023,06-04-2023,12:26,0.3,41200,41130.7,58.0,33.85,2023-04-06 13:19:00,115.6,166.15,2023-04-06 15:20:00,26.400000000000013,26.400000000000013,
13-04-2023,13-04-2023,12:26,0.3,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,71.3,2023-04-13 12:51:00,349.44999999999993,349.44999999999993,
13-04-2023,13-04-2023,12:26,0.3,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,71.3,2023-04-13 12:51:00,349.44999999999993,349.44999999999993,
20-04-2023,20-04-2023,12:26,0.3,42300,42284.7,73.75,51.45,2023-04-20 13:02:00,95.65,56.7,2023-04-20 14:58:00,-61.25,,-61.25
27-04-2023,27-04-2023,12:26,0.3,42900,42833.95,63.15,41.65,2023-04-27 14:18:00,120.1,80.35,2023-04-27 13:18:00,-61.25,,-61.25
04-05-2023,04-05-2023,12:26,0.3,43500,43412.3,36.45,197.5,2023-05-04 15:20:00,138.2,91.8,2023-05-04 13:16:00,114.65000000000002,114.65000000000002,
11-05-2023,11-05-2023,12:26,0.3,43600,43545.15,59.65,35.9,2023-05-11 12:45:00,126.4,87.75,2023-05-11 13:10:00,-62.400000000000006,,-62.400000000000006
18-05-2023,18-05-2023,12:26,0.3,44000,43932.1,75.4,49.5,2023-05-18 12:52:00,103.5,67.0,2023-05-18 13:30:00,-62.400000000000006,,-62.400000000000006
25-05-2023,25-05-2023,12:26,0.3,43600,43591.1,74.5,51.0,2023-05-25 12:33:00,90.95,58.45,2023-05-25 14:23:00,-56.0,,-56.0
01-06-2023,01-06-2023,12:26,0.3,44200,44115.9,50.25,32.95,2023-06-01 13:48:00,138.6,424.0,2023-06-01 15:20:00,268.09999999999997,268.09999999999997,
08-06-2023,08-06-2023,12:26,0.3,44300,44284.5,67.35,44.45,2023-06-08 12:34:00,92.0,60.7,2023-06-08 13:41:00,-54.19999999999999,,-54.19999999999999
15-06-2023,15-06-2023,12:26,0.3,43800,43773.35,66.5,41.55,2023-06-15 12:36:00,111.35,362.2,2023-06-15 15:20:00,225.89999999999998,225.89999999999998,
22-06-2023,22-06-2023,12:26,0.3,43900,43843.75,60.15,40.65,2023-06-22 12:50:00,127.7,78.35,2023-06-22 13:30:00,-68.85000000000001,,-68.85000000000001
02-06-2022,02-06-2022,12:26,0.35000000000000003,35600,35513.65,90.6,58.35,2022-06-02 13:19:00,175.3,112.65,2022-06-02 13:43:00,-94.9,,-94.9
09-06-2022,09-06-2022,12:26,0.35000000000000003,34900,34845.8,69.4,41.3,2022-06-09 13:02:00,130.55,78.25,2022-06-09 12:37:00,-80.40000000000002,,-80.40000000000002
16-06-2022,16-06-2022,12:26,0.35000000000000003,33200,33130.9,94.0,60.8,2022-06-16 12:46:00,176.85,593.75,2022-06-16 15:20:00,383.7,383.7,
23-06-2022,23-06-2022,12:26,0.35000000000000003,33100,33016.65,63.35,32.95,2022-06-23 12:45:00,165.3,95.8,2022-06-23 13:43:00,-99.9,,-99.9
30-06-2022,30-06-2022,12:26,0.35000000000000003,33500,33406.7,92.35,53.1,2022-06-30 14:32:00,206.45,126.45,2022-06-30 13:32:00,-119.24999999999997,,-119.24999999999997
07-07-2022,07-07-2022,12:26,0.35000000000000003,34800,34732.95,61.15,38.0,2022-07-07 14:02:00,164.8,98.75,2022-07-07 13:10:00,-89.20000000000002,,-89.20000000000002
14-07-2022,14-07-2022,12:26,0.35000000000000003,34800,34729.05,62.9,36.45,2022-07-14 13:21:00,162.8,147.75,2022-07-14 15:20:00,-41.50000000000001,,-41.50000000000001
21-07-2022,21-07-2022,12:26,0.35000000000000003,36300,36258.5,72.45,39.8,2022-07-21 13:01:00,124.5,80.2,2022-07-21 12:55:00,-76.95,,-76.95
28-07-2022,28-07-2022,12:26,0.35000000000000003,37400,37306.55,51.5,32.6,2022-07-28 13:01:00,146.2,88.0,2022-07-28 13:49:00,-77.1,,-77.1
04-08-2022,04-08-2022,12:26,0.35000000000000003,37600,37561.75,110.25,66.7,2022-08-04 14:07:00,106.65,55.0,2022-08-04 12:53:00,-95.2,,-95.2
11-08-2022,11-08-2022,12:26,0.35000000000000003,38900,38889.0,81.9,52.55,2022-08-11 13:21:00,90.6,58.6,2022-08-11 14:22:00,-61.35,,-61.35
18-08-2022,18-08-2022,12:26,0.35000000000000003,39400,39368.7,71.2,246.55,2022-08-18 15:20:00,102.75,65.0,2022-08-18 12:39:00,137.60000000000002,137.60000000000002,
25-08-2022,25-08-2022,12:26,0.35000000000000003,39500,39419.3,63.15,36.7,2022-08-25 13:09:00,130.75,561.6,2022-08-25 15:20:00,404.40000000000003,404.40000000000003,
01-09-2022,01-09-2022,12:26,0.35000000000000003,39500,39469.3,112.6,70.65,2022-09-01 12:59:00,185.0,198.4,2022-09-01 15:20:00,-28.549999999999983,,-28.549999999999983
08-09-2022,08-09-2022,12:26,0.35000000000000003,40100,40004.8,78.65,50.9,2022-09-08 13:00:00,178.1,100.95,2022-09-08 13:58:00,-104.9,,-104.9
15-09-2022,15-09-2022,12:26,0.35000000000000003,41300,41266.45,116.75,69.15,2022-09-15 13:45:00,149.15,71.5,2022-09-15 13:07:00,-125.25,,-125.25
22-09-2022,22-09-2022,12:26,0.35000000000000003,40600,40521.9,98.1,58.5,2022-09-22 12:44:00,168.95,94.2,2022-09-22 13:16:00,-114.34999999999998,,-114.34999999999998
29-09-2022,29-09-2022,12:26,0.35000000000000003,37900,37823.55,113.85,62.9,2022-09-29 12:34:00,165.7,96.9,2022-09-29 14:43:00,-119.74999999999997,,-119.74999999999997
06-10-2022,06-10-2022,12:26,0.35000000000000003,39500,39471.15,96.7,61.3,2022-10-06 13:59:00,122.2,78.75,2022-10-06 12:57:00,-78.85000000000001,,-78.85000000000001
13-10-2022,13-10-2022,12:26,0.35000000000000003,38600,38581.2,102.85,62.2,2022-10-13 12:33:00,126.35,80.9,2022-10-13 12:42:00,-86.09999999999998,,-86.09999999999998
20-10-2022,20-10-2022,12:26,0.35000000000000003,40000,39993.15,98.8,60.45,2022-10-20 13:17:00,115.05,71.25,2022-10-20 14:14:00,-82.14999999999999,,-82.14999999999999
27-10-2022,27-10-2022,12:26,0.35000000000000003,41300,41223.0,74.0,41.45,2022-10-27 14:23:00,118.9,75.8,2022-10-27 13:01:00,-75.65,,-75.65
03-11-2022,03-11-2022,12:26,0.35000000000000003,41300,41278.3,81.1,42.55,2022-11-03 14:19:00,122.45,67.2,2022-11-03 13:11:00,-93.8,,-93.8
10-11-2022,10-11-2022,12:26,0.35000000000000003,41400,41366.15,69.35,43.95,2022-11-10 12:58:00,86.0,54.55,2022-11-10 13:19:00,-56.849999999999994,,-56.849999999999994
17-11-2022,17-11-2022,12:26,0.35000000000000003,42500,42452.95,52.3,24.0,2022-11-17 15:07:00,88.85,55.9,2022-11-17 12:44:00,-61.24999999999999,,-61.24999999999999
24-11-2022,24-11-2022,12:26,0.35000000000000003,43000,42926.0,35.2,22.1,2022-11-24 13:19:00,103.35,64.8,2022-11-24 14:17:00,-51.65,,-51.65
01-12-2022,01-12-2022,12:26,0.35000000000000003,43400,43375.95,68.7,40.55,2022-12-01 13:25:00,58.5,35.75,2022-12-01 13:16:00,-50.900000000000006,,-50.900000000000006
08-12-2022,08-12-2022,12:26,0.35000000000000003,43400,43389.05,60.25,38.65,2022-12-08 12:46:00,84.75,54.45,2022-12-08 13:12:00,-51.9,,-51.9
15-12-2022,15-12-2022,12:26,0.35000000000000003,44000,43912.8,45.4,23.3,2022-12-15 12:32:00,114.9,485.0,2022-12-15 15:20:00,348.0,348.0,
22-12-2022,22-12-2022,12:26,0.35000000000000003,42400,42334.8,78.25,49.8,2022-12-22 12:52:00,163.95,94.85,2022-12-22 13:10:00,-97.55,,-97.55
29-12-2022,29-12-2022,12:26,0.35000000000000003,42700,42634.95,52.15,556.1,2022-12-29 15:20:00,132.4,77.2,2022-12-29 13:04:00,448.75000000000006,448.75000000000006,
05-01-2023,05-01-2023,12:26,0.35000000000000003,42700,42633.0,93.45,57.95,2023-01-05 12:41:00,133.9,80.95,2023-01-05 15:03:00,-88.45,,-88.45
12-01-2023,12-01-2023,12:26,0.35000000000000003,42000,41963.55,99.85,60.15,2023-01-12 13:22:00,127.25,64.0,2023-01-12 12:53:00,-102.94999999999999,,-102.94999999999999
19-01-2023,19-01-2023,12:26,0.35000000000000003,42400,42341.4,67.6,42.05,2023-01-19 12:55:00,129.2,77.55,2023-01-19 14:14:00,-77.19999999999999,,-77.19999999999999
25-01-2023,25-01-2023,12:26,0.35000000000000003,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,63.3,2023-01-25 13:31:00,-79.44999999999999,,-79.44999999999999
25-01-2023,25-01-2023,12:26,0.35000000000000003,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,63.3,2023-01-25 13:31:00,-79.44999999999999,,-79.44999999999999
02-02-2023,02-02-2023,12:26,0.35000000000000003,40400,40324.15,129.1,83.05,2023-02-02 13:15:00,222.65,125.9,2023-02-02 13:00:00,-142.8,,-142.8
09-02-2023,09-02-2023,12:26,0.35000000000000003,41400,41339.45,69.45,44.4,2023-02-09 13:22:00,132.0,84.8,2023-02-09 13:31:00,-72.25,,-72.25
16-02-2023,16-02-2023,12:26,0.35000000000000003,41800,41781.4,90.95,57.7,2023-02-16 12:39:00,84.55,53.4,2023-02-16 13:23:00,-64.4,,-64.4
23-02-2023,23-02-2023,12:26,0.35000000000000003,39900,39827.55,72.7,24.95,2023-02-23 15:04:00,145.35,66.75,2023-02-23 12:54:00,-126.35,,-126.35
02-03-2023,02-03-2023,12:26,0.35000000000000003,40600,40585.45,65.85,41.3,2023-03-02 13:09:00,86.3,199.3,2023-03-02 15:20:00,88.45000000000002,88.45000000000002,
09-03-2023,09-03-2023,12:26,0.35000000000000003,41500,41483.15,50.95,26.25,2023-03-09 13:38:00,88.0,250.35,2023-03-09 15:20:00,137.64999999999998,137.64999999999998,
16-03-2023,16-03-2023,12:26,0.35000000000000003,38900,38801.7,79.25,241.3,2023-03-16 15:20:00,171.7,110.55,2023-03-16 12:40:00,100.90000000000002,100.90000000000002,
23-03-2023,23-03-2023,12:26,0.35000000000000003,40100,40090.15,97.6,61.05,2023-03-23 13:47:00,114.4,69.85,2023-03-23 12:39:00,-81.10000000000001,,-81.10000000000001
29-03-2023,29-03-2023,12:26,0.35000000000000003,39700,39690.75,102.05,65.85,2023-03-29 14:38:00,96.65,59.3,2023-03-29 13:00:00,-73.55000000000001,,-73.55000000000001
29-03-2023,29-03-2023,12:26,0.35000000000000003,39700,39690.75,102.05,65.85,2023-03-29 14:38:00,96.65,59.3,2023-03-29 13:00:00,-73.55000000000001,,-73.55000000000001
06-04-2023,06-04-2023,12:26,0.35000000000000003,41200,41130.7,58.0,33.85,2023-04-06 13:19:00,115.6,166.15,2023-04-06 15:20:00,26.400000000000013,26.400000000000013,
06-04-2023,06-04-2023,12:26,0.35000000000000003,41200,41130.7,58.0,33.85,2023-04-06 13:19:00,115.6,166.15,2023-04-06 15:20:00,26.400000000000013,26.400000000000013,
13-04-2023,13-04-2023,12:26,0.35000000000000003,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,64.6,2023-04-13 12:56:00,342.74999999999994,342.74999999999994,
13-04-2023,13-04-2023,12:26,0.35000000000000003,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,64.6,2023-04-13 12:56:00,342.74999999999994,342.74999999999994,
20-04-2023,20-04-2023,12:26,0.35000000000000003,42300,42284.7,73.75,38.55,2023-04-20 13:08:00,95.65,56.7,2023-04-20 14:58:00,-74.15,,-74.15
27-04-2023,27-04-2023,12:26,0.35000000000000003,42900,42833.95,63.15,35.15,2023-04-27 14:20:00,120.1,76.55,2023-04-27 13:21:00,-71.55,,-71.55
04-05-2023,04-05-2023,12:26,0.35000000000000003,43500,43412.3,36.45,197.5,2023-05-04 15:20:00,138.2,88.75,2023-05-04 13:27:00,111.60000000000002,111.60000000000002,
11-05-2023,11-05-2023,12:26,0.35000000000000003,43600,43545.15,59.65,35.9,2023-05-11 12:45:00,126.4,77.6,2023-05-11 13:18:00,-72.55000000000001,,-72.55000000000001
18-05-2023,18-05-2023,12:26,0.35000000000000003,44000,43932.1,75.4,47.1,2023-05-18 13:44:00,103.5,67.0,2023-05-18 13:30:00,-64.80000000000001,,-64.80000000000001
25-05-2023,25-05-2023,12:26,0.35000000000000003,43600,43591.1,74.5,47.45,2023-05-25 12:40:00,90.95,58.45,2023-05-25 14:23:00,-59.55,,-59.55
01-06-2023,01-06-2023,12:26,0.35000000000000003,44200,44115.9,50.25,23.2,2023-06-01 13:52:00,138.6,424.0,2023-06-01 15:20:00,258.34999999999997,258.34999999999997,
08-06-2023,08-06-2023,12:26,0.35000000000000003,44300,44284.5,67.35,41.3,2023-06-08 13:35:00,92.0,48.65,2023-06-08 13:45:00,-69.4,,-69.4
15-06-2023,15-06-2023,12:26,0.35000000000000003,43800,43773.35,66.5,41.55,2023-06-15 12:36:00,111.35,362.2,2023-06-15 15:20:00,225.89999999999998,225.89999999999998,
22-06-2023,22-06-2023,12:26,0.35000000000000003,43900,43843.75,60.15,37.7,2023-06-22 12:52:00,127.7,78.35,2023-06-22 13:30:00,-71.80000000000001,,-71.80000000000001
02-06-2022,02-06-2022,12:26,0.4,35600,35513.65,90.6,48.95,2022-06-02 13:20:00,175.3,95.95,2022-06-02 13:44:00,-121.0,,-121.0
09-06-2022,09-06-2022,12:26,0.4,34900,34845.8,69.4,41.3,2022-06-09 13:02:00,130.55,78.25,2022-06-09 12:37:00,-80.40000000000002,,-80.40000000000002
16-06-2022,16-06-2022,12:26,0.4,33200,33130.9,94.0,56.0,2022-06-16 12:56:00,176.85,593.75,2022-06-16 15:20:00,378.9,378.9,
23-06-2022,23-06-2022,12:26,0.4,33100,33016.65,63.35,32.95,2022-06-23 12:45:00,165.3,95.8,2022-06-23 13:43:00,-99.9,,-99.9
30-06-2022,30-06-2022,12:26,0.4,33500,33406.7,92.35,53.1,2022-06-30 14:32:00,206.45,121.6,2022-06-30 13:45:00,-124.1,,-124.1
07-07-2022,07-07-2022,12:26,0.4,34800,34732.95,61.15,36.65,2022-07-07 14:03:00,164.8,98.75,2022-07-07 13:10:00,-90.55000000000001,,-90.55000000000001
14-07-2022,14-07-2022,12:26,0.4,34800,34729.05,62.9,36.45,2022-07-14 13:21:00,162.8,147.75,2022-07-14 15:20:00,-41.50000000000001,,-41.50000000000001
21-07-2022,21-07-2022,12:26,0.4,36300,36258.5,72.45,39.8,2022-07-21 13:01:00,124.5,100.65,2022-07-21 15:20:00,-56.5,,-56.5
28-07-2022,28-07-2022,12:26,0.4,37400,37306.55,51.5,27.05,2022-07-28 13:02:00,146.2,77.8,2022-07-28 13:58:00,-92.85,,-92.85
04-08-2022,04-08-2022,12:26,0.4,37600,37561.75,110.25,46.95,2022-08-04 14:08:00,106.65,55.0,2022-08-04 12:53:00,-114.95,,-114.95
11-08-2022,11-08-2022,12:26,0.4,38900,38889.0,81.9,44.3,2022-08-11 13:23:00,90.6,49.1,2022-08-11 14:28:00,-79.1,,-79.1
18-08-2022,18-08-2022,12:26,0.4,39400,39368.7,71.2,246.55,2022-08-18 15:20:00,102.75,54.35,2022-08-18 12:44:00,126.95000000000002,126.95000000000002,
25-08-2022,25-08-2022,12:26,0.4,39500,39419.3,63.15,36.7,2022-08-25 13:09:00,130.75,561.6,2022-08-25 15:20:00,404.40000000000003,404.40000000000003,
01-09-2022,01-09-2022,12:26,0.4,39500,39469.3,112.6,54.3,2022-09-01 13:00:00,185.0,198.4,2022-09-01 15:20:00,-44.89999999999999,,-44.89999999999999
08-09-2022,08-09-2022,12:26,0.4,40100,40004.8,78.65,112.3,2022-09-08 15:20:00,178.1,100.95,2022-09-08 13:58:00,-43.5,,-43.5
15-09-2022,15-09-2022,12:26,0.4,41300,41266.45,116.75,69.15,2022-09-15 13:45:00,149.15,71.5,2022-09-15 13:07:00,-125.25,,-125.25
22-09-2022,22-09-2022,12:26,0.4,40600,40521.9,98.1,58.5,2022-09-22 12:44:00,168.95,94.2,2022-09-22 13:16:00,-114.34999999999998,,-114.34999999999998
29-09-2022,29-09-2022,12:26,0.4,37900,37823.55,113.85,62.9,2022-09-29 12:34:00,165.7,96.9,2022-09-29 14:43:00,-119.74999999999997,,-119.74999999999997
06-10-2022,06-10-2022,12:26,0.4,39500,39471.15,96.7,56.15,2022-10-06 14:04:00,122.2,71.8,2022-10-06 12:58:00,-90.95000000000002,,-90.95000000000002
13-10-2022,13-10-2022,12:26,0.4,38600,38581.2,102.85,58.95,2022-10-13 13:38:00,126.35,73.15,2022-10-13 12:43:00,-97.09999999999998,,-97.09999999999998
20-10-2022,20-10-2022,12:26,0.4,40000,39993.15,98.8,58.55,2022-10-20 13:18:00,115.05,60.95,2022-10-20 14:15:00,-94.35,,-94.35
27-10-2022,27-10-2022,12:26,0.4,41300,41223.0,74.0,41.45,2022-10-27 14:23:00,118.9,69.15,2022-10-27 13:21:00,-82.3,,-82.3
03-11-2022,03-11-2022,12:26,0.4,41300,41278.3,81.1,42.55,2022-11-03 14:19:00,122.45,67.2,2022-11-03 13:11:00,-93.8,,-93.8
10-11-2022,10-11-2022,12:26,0.4,41400,41366.15,69.35,202.9,2022-11-10 15:20:00,86.0,51.0,2022-11-10 13:24:00,98.55000000000001,98.55000000000001,
17-11-2022,17-11-2022,12:26,0.4,42500,42452.95,52.3,24.0,2022-11-17 15:07:00,88.85,48.95,2022-11-17 12:58:00,-68.19999999999999,,-68.19999999999999
24-11-2022,24-11-2022,12:26,0.4,43000,42926.0,35.2,17.1,2022-11-24 13:23:00,103.35,57.0,2022-11-24 14:58:00,-64.44999999999999,,-64.44999999999999
01-12-2022,01-12-2022,12:26,0.4,43400,43375.95,68.7,40.55,2022-12-01 13:25:00,58.5,137.6,2022-12-01 15:20:00,50.94999999999999,50.94999999999999,
08-12-2022,08-12-2022,12:26,0.4,43400,43389.05,60.25,192.7,2022-12-08 15:20:00,84.75,50.05,2022-12-08 13:19:00,97.74999999999999,97.74999999999999,
15-12-2022,15-12-2022,12:26,0.4,44000,43912.8,45.4,23.3,2022-12-15 12:32:00,114.9,485.0,2022-12-15 15:20:00,348.0,348.0,
22-12-2022,22-12-2022,12:26,0.4,42400,42334.8,78.25,45.7,2022-12-22 12:53:00,163.95,94.85,2022-12-22 13:10:00,-101.64999999999999,,-101.64999999999999
29-12-2022,29-12-2022,12:26,0.4,42700,42634.95,52.15,556.1,2022-12-29 15:20:00,132.4,77.2,2022-12-29 13:04:00,448.75000000000006,448.75000000000006,
05-01-2023,05-01-2023,12:26,0.4,42700,42633.0,93.45,53.8,2023-01-05 13:17:00,133.9,68.35,2023-01-05 15:10:00,-105.20000000000002,,-105.20000000000002
12-01-2023,12-01-2023,12:26,0.4,42000,41963.55,99.85,53.05,2023-01-12 13:23:00,127.25,64.0,2023-01-12 12:53:00,-110.05,,-110.05
19-01-2023,19-01-2023,12:26,0.4,42400,42341.4,67.6,32.3,2023-01-19 13:15:00,129.2,77.5,2023-01-19 14:15:00,-86.99999999999999,,-86.99999999999999
25-01-2023,25-01-2023,12:26,0.4,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,53.5,2023-01-25 13:45:00,-89.25,,-89.25
25-01-2023,25-01-2023,12:26,0.4,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,53.5,2023-01-25 13:45:00,-89.25,,-89.25
02-02-2023,02-02-2023,12:26,0.4,40400,40324.15,129.1,72.75,2023-02-02 13:22:00,222.65,125.9,2023-02-02 13:00:00,-153.1,,-153.1
09-02-2023,09-02-2023,12:26,0.4,41400,41339.45,69.45,149.05,2023-02-09 15:20:00,132.0,70.1,2023-02-09 13:34:00,17.700000000000003,17.700000000000003,
16-02-2023,16-02-2023,12:26,0.4,41800,41781.4,90.95,50.65,2023-02-16 13:57:00,84.55,50.35,2023-02-16 13:24:00,-74.5,,-74.5
23-02-2023,23-02-2023,12:26,0.4,39900,39827.55,72.7,24.95,2023-02-23 15:04:00,145.35,66.75,2023-02-23 12:54:00,-126.35,,-126.35
02-03-2023,02-03-2023,12:26,0.4,40600,40585.45,65.85,35.7,2023-03-02 13:14:00,86.3,199.3,2023-03-02 15:20:00,82.85000000000002,82.85000000000002,
09-03-2023,09-03-2023,12:26,0.4,41500,41483.15,50.95,26.25,2023-03-09 13:38:00,88.0,250.35,2023-03-09 15:20:00,137.64999999999998,137.64999999999998,
16-03-2023,16-03-2023,12:26,0.4,38900,38801.7,79.25,241.3,2023-03-16 15:20:00,171.7,76.4,2023-03-16 13:00:00,66.75000000000003,66.75000000000003,
23-03-2023,23-03-2023,12:26,0.4,40100,40090.15,97.6,56.5,2023-03-23 13:48:00,114.4,68.35,2023-03-23 12:43:00,-87.15,,-87.15
29-03-2023,29-03-2023,12:26,0.4,39700,39690.75,102.05,48.15,2023-03-29 14:52:00,96.65,57.0,2023-03-29 13:01:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,12:26,0.4,39700,39690.75,102.05,48.15,2023-03-29 14:52:00,96.65,57.0,2023-03-29 13:01:00,-93.55000000000001,,-93.55000000000001
06-04-2023,06-04-2023,12:26,0.4,41200,41130.7,58.0,33.85,2023-04-06 13:19:00,115.6,166.15,2023-04-06 15:20:00,26.400000000000013,26.400000000000013,
06-04-2023,06-04-2023,12:26,0.4,41200,41130.7,58.0,33.85,2023-04-06 13:19:00,115.6,166.15,2023-04-06 15:20:00,26.400000000000013,26.400000000000013,
13-04-2023,13-04-2023,12:26,0.4,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,64.6,2023-04-13 12:56:00,342.74999999999994,342.74999999999994,
13-04-2023,13-04-2023,12:26,0.4,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,64.6,2023-04-13 12:56:00,342.74999999999994,342.74999999999994,
