date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:55,0.3,40100,40045.7,88.85,50.9,2022-09-08 13:00:00,143.65,97.85,2022-09-08 14:00:00,-83.75,,-83.75
15-09-2022,15-09-2022,12:55,0.3,41300,41263.65,115.7,77.7,2022-09-15 13:40:00,119.5,71.5,2022-09-15 13:07:00,-86.0,,-86.0
22-09-2022,22-09-2022,12:55,0.3,40500,40456.35,115.25,128.85,2022-09-22 15:20:00,145.1,98.15,2022-09-22 13:04:00,-33.349999999999994,,-33.349999999999994
29-09-2022,29-09-2022,12:55,0.3,37700,37609.25,83.45,51.6,2022-09-29 13:30:00,164.5,81.75,2022-09-29 13:57:00,-114.6,,-114.6
06-10-2022,06-10-2022,12:55,0.3,39600,39550.85,82.1,54.45,2022-10-06 13:16:00,135.8,92.35,2022-10-06 13:37:00,-71.10000000000001,,-71.10000000000001
13-10-2022,13-10-2022,12:55,0.3,38700,38609.7,82.3,41.25,2022-10-13 13:32:00,120.15,82.6,2022-10-13 14:01:00,-78.60000000000001,,-78.60000000000001
20-10-2022,20-10-2022,12:55,0.3,40000,39987.15,98.85,67.6,2022-10-20 13:09:00,91.2,60.95,2022-10-20 14:15:00,-61.5,,-61.5
27-10-2022,27-10-2022,12:55,0.3,41300,41279.7,82.45,55.05,2022-10-27 13:54:00,96.0,64.5,2022-10-27 13:23:00,-58.900000000000006,,-58.900000000000006
03-11-2022,03-11-2022,12:55,0.3,41300,41249.85,55.6,34.8,2022-11-03 14:24:00,126.0,67.2,2022-11-03 13:11:00,-79.6,,-79.6
10-11-2022,10-11-2022,12:55,0.3,41400,41335.9,49.4,202.9,2022-11-10 15:20:00,91.75,58.15,2022-11-10 13:18:00,119.9,119.9,
17-11-2022,17-11-2022,12:55,0.3,42600,42502.05,26.0,17.35,2022-11-17 13:54:00,124.35,83.4,2022-11-17 13:28:00,-49.59999999999999,,-49.59999999999999
24-11-2022,24-11-2022,12:55,0.3,43000,42971.05,37.65,23.65,2022-11-24 13:10:00,90.7,57.0,2022-11-24 14:58:00,-47.7,,-47.7
01-12-2022,01-12-2022,12:55,0.3,43400,43376.75,68.8,45.15,2022-12-01 13:24:00,48.25,137.6,2022-12-01 15:20:00,65.69999999999999,65.69999999999999,
08-12-2022,08-12-2022,12:55,0.3,43400,43365.45,47.05,192.7,2022-12-08 15:20:00,82.0,54.45,2022-12-08 13:12:00,118.09999999999998,118.09999999999998,
15-12-2022,15-12-2022,12:55,0.3,43900,43854.35,43.8,23.95,2022-12-15 14:10:00,91.25,57.2,2022-12-15 14:14:00,-53.89999999999999,,-53.89999999999999
22-12-2022,22-12-2022,12:55,0.3,42300,42256.75,94.2,115.5,2022-12-22 15:20:00,102.5,68.55,2022-12-22 13:09:00,-12.650000000000006,,-12.650000000000006
29-12-2022,29-12-2022,12:55,0.3,42700,42633.25,56.3,556.1,2022-12-29 15:20:00,120.1,77.2,2022-12-29 13:04:00,456.90000000000003,456.90000000000003,
05-01-2023,05-01-2023,12:55,0.3,42600,42571.95,110.4,65.5,2023-01-05 13:19:00,104.95,48.05,2023-01-05 15:01:00,-101.80000000000001,,-101.80000000000001
12-01-2023,12-01-2023,12:55,0.3,42100,42069.4,97.95,56.7,2023-01-12 13:10:00,107.95,73.7,2023-01-12 14:50:00,-75.5,,-75.5
19-01-2023,19-01-2023,12:55,0.3,42300,42294.45,78.9,49.05,2023-01-19 14:22:00,109.5,73.95,2023-01-19 13:07:00,-65.4,,-65.4
25-01-2023,25-01-2023,12:55,0.3,41900,41808.95,63.6,39.55,2023-01-25 13:08:00,134.15,86.25,2023-01-25 14:01:00,-71.95000000000002,,-71.95000000000002
25-01-2023,25-01-2023,12:55,0.3,41900,41808.95,63.6,39.55,2023-01-25 13:08:00,134.15,86.25,2023-01-25 14:01:00,-71.95000000000002,,-71.95000000000002
02-02-2023,02-02-2023,12:55,0.3,40400,40301.6,132.25,86.25,2023-02-02 13:03:00,162.25,94.9,2023-02-02 14:17:00,-113.35,,-113.35
09-02-2023,09-02-2023,12:55,0.3,41400,41336.85,64.65,44.4,2023-02-09 13:22:00,122.35,84.8,2023-02-09 13:31:00,-57.800000000000004,,-57.800000000000004
16-02-2023,16-02-2023,12:55,0.3,41800,41710.3,69.75,43.2,2023-02-16 13:58:00,128.5,88.9,2023-02-16 13:10:00,-66.14999999999999,,-66.14999999999999
23-02-2023,23-02-2023,12:55,0.3,39900,39861.55,111.5,69.05,2023-02-23 15:02:00,75.55,41.15,2023-02-23 13:07:00,-76.85,,-76.85
02-03-2023,02-03-2023,12:55,0.3,40600,40578.1,57.4,35.7,2023-03-02 13:14:00,85.85,199.3,2023-03-02 15:20:00,91.75000000000003,91.75000000000003,
09-03-2023,09-03-2023,12:55,0.3,41500,41451.65,55.95,36.85,2023-03-09 13:14:00,75.95,250.35,2023-03-09 15:20:00,155.29999999999998,155.29999999999998,
16-03-2023,16-03-2023,12:55,0.3,38900,38847.45,88.75,241.3,2023-03-16 15:20:00,128.3,76.4,2023-03-16 13:00:00,100.65,100.65,
23-03-2023,23-03-2023,12:55,0.3,40200,40135.3,72.85,47.35,2023-03-23 13:12:00,119.0,81.95,2023-03-23 13:33:00,-62.54999999999999,,-62.54999999999999
29-03-2023,29-03-2023,12:55,0.3,39800,39710.85,63.35,37.75,2023-03-29 14:33:00,131.55,91.8,2023-03-29 13:09:00,-65.35000000000002,,-65.35000000000002
29-03-2023,29-03-2023,12:55,0.3,39800,39710.85,63.35,37.75,2023-03-29 14:33:00,131.55,91.8,2023-03-29 13:09:00,-65.35000000000002,,-65.35000000000002
06-04-2023,06-04-2023,12:55,0.3,41200,41144.15,59.75,40.65,2023-04-06 13:14:00,107.6,166.15,2023-04-06 15:20:00,39.45000000000001,39.45000000000001,
06-04-2023,06-04-2023,12:55,0.3,41200,41144.15,59.75,40.65,2023-04-06 13:14:00,107.6,166.15,2023-04-06 15:20:00,39.45000000000001,39.45000000000001,
13-04-2023,13-04-2023,12:55,0.3,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.5,2023-04-13 13:30:00,332.2,332.2,
13-04-2023,13-04-2023,12:55,0.3,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.5,2023-04-13 13:30:00,332.2,332.2,
20-04-2023,20-04-2023,12:55,0.3,42300,42259.4,68.3,38.55,2023-04-20 13:08:00,101.85,56.7,2023-04-20 14:58:00,-74.89999999999999,,-74.89999999999999
27-04-2023,27-04-2023,12:55,0.3,42900,42838.35,59.3,35.15,2023-04-27 14:20:00,115.7,80.35,2023-04-27 13:18:00,-59.50000000000001,,-59.50000000000001
04-05-2023,04-05-2023,12:55,0.3,43500,43427.2,37.6,197.5,2023-05-04 15:20:00,122.75,74.1,2023-05-04 13:28:00,111.25,111.25,
11-05-2023,11-05-2023,12:55,0.3,43500,43475.55,97.25,65.3,2023-05-11 14:50:00,71.35,48.1,2023-05-11 13:06:00,-55.199999999999996,,-55.199999999999996
18-05-2023,18-05-2023,12:55,0.3,43900,43899.05,99.15,58.8,2023-05-18 13:45:00,80.85,55.05,2023-05-18 13:18:00,-66.15,,-66.15
25-05-2023,25-05-2023,12:55,0.3,43600,43547.2,36.7,22.4,2023-05-25 13:03:00,137.3,83.3,2023-05-25 14:21:00,-68.30000000000001,,-68.30000000000001
01-06-2023,01-06-2023,12:55,0.3,44200,44121.3,54.6,36.15,2023-06-01 13:47:00,123.7,424.0,2023-06-01 15:20:00,281.85,281.85,
08-06-2023,08-06-2023,12:55,0.3,44300,44258.2,57.45,37.6,2023-06-08 14:09:00,92.25,60.7,2023-06-08 13:41:00,-51.4,,-51.4
15-06-2023,15-06-2023,12:55,0.3,43800,43712.3,49.3,34.5,2023-06-15 13:12:00,146.1,362.2,2023-06-15 15:20:00,201.3,201.3,
22-06-2023,22-06-2023,12:55,0.3,43800,43792.0,56.9,34.8,2023-06-22 14:29:00,130.65,83.5,2023-06-22 13:18:00,-69.25,,-69.25
02-06-2022,02-06-2022,12:55,0.35000000000000003,35600,35518.65,96.95,59.35,2022-06-02 13:05:00,153.7,95.95,2022-06-02 13:44:00,-95.35,,-95.35
09-06-2022,09-06-2022,12:55,0.35000000000000003,34900,34840.05,64.65,41.3,2022-06-09 13:02:00,112.25,58.1,2022-06-09 14:19:00,-77.5,,-77.5
16-06-2022,16-06-2022,12:55,0.35000000000000003,33100,33077.55,95.95,61.4,2022-06-16 13:06:00,145.95,494.8,2022-06-16 15:20:00,314.3,314.3,
23-06-2022,23-06-2022,12:55,0.35000000000000003,32900,32810.15,61.65,33.85,2022-06-23 13:08:00,183.7,100.45,2022-06-23 13:32:00,-111.04999999999998,,-111.04999999999998
30-06-2022,30-06-2022,12:55,0.35000000000000003,33500,33416.35,87.7,53.1,2022-06-30 14:32:00,192.7,121.6,2022-06-30 13:45:00,-105.69999999999999,,-105.69999999999999
07-07-2022,07-07-2022,12:55,0.35000000000000003,34800,34730.65,61.1,38.0,2022-07-07 14:02:00,147.75,94.15,2022-07-07 13:15:00,-76.69999999999999,,-76.69999999999999
14-07-2022,14-07-2022,12:55,0.35000000000000003,34800,34713.35,67.75,42.25,2022-07-14 13:19:00,144.65,147.75,2022-07-14 15:20:00,-22.400000000000006,,-22.400000000000006
21-07-2022,21-07-2022,12:55,0.35000000000000003,36300,36298.9,91.35,50.15,2022-07-21 13:00:00,80.2,100.65,2022-07-21 15:20:00,-20.749999999999993,,-20.749999999999993
28-07-2022,28-07-2022,12:55,0.35000000000000003,37400,37320.55,48.95,27.05,2022-07-28 13:02:00,128.75,77.8,2022-07-28 13:58:00,-72.85000000000001,,-72.85000000000001
04-08-2022,04-08-2022,12:55,0.35000000000000003,37800,37720.8,48.85,29.55,2022-08-04 13:34:00,156.75,97.5,2022-08-04 14:52:00,-78.55,,-78.55
11-08-2022,11-08-2022,12:55,0.35000000000000003,38900,38880.95,73.5,44.3,2022-08-11 13:23:00,80.75,49.1,2022-08-11 14:28:00,-60.85,,-60.85
18-08-2022,18-08-2022,12:55,0.35000000000000003,39500,39404.55,36.8,21.15,2022-08-18 13:56:00,124.7,71.7,2022-08-18 13:19:00,-68.65,,-68.65
25-08-2022,25-08-2022,12:55,0.35000000000000003,39500,39452.8,69.5,36.7,2022-08-25 13:09:00,95.15,561.6,2022-08-25 15:20:00,433.65000000000003,433.65000000000003,
01-09-2022,01-09-2022,12:55,0.35000000000000003,39500,39406.0,98.25,54.3,2022-09-01 13:00:00,195.65,198.4,2022-09-01 15:20:00,-41.2,,-41.2
08-09-2022,08-09-2022,12:55,0.35000000000000003,40100,40045.7,88.85,50.9,2022-09-08 13:00:00,143.65,84.55,2022-09-08 14:01:00,-97.05000000000001,,-97.05000000000001
15-09-2022,15-09-2022,12:55,0.35000000000000003,41300,41263.65,115.7,69.15,2022-09-15 13:45:00,119.5,71.5,2022-09-15 13:07:00,-94.55,,-94.55
22-09-2022,22-09-2022,12:55,0.35000000000000003,40500,40456.35,115.25,128.85,2022-09-22 15:20:00,145.1,87.65,2022-09-22 13:11:00,-43.849999999999994,,-43.849999999999994
29-09-2022,29-09-2022,12:55,0.35000000000000003,37700,37609.25,83.45,51.6,2022-09-29 13:30:00,164.5,81.75,2022-09-29 13:57:00,-114.6,,-114.6
06-10-2022,06-10-2022,12:55,0.35000000000000003,39600,39550.85,82.1,52.45,2022-10-06 13:48:00,135.8,322.0,2022-10-06 15:20:00,156.55,156.55,
13-10-2022,13-10-2022,12:55,0.35000000000000003,38700,38609.7,82.3,41.25,2022-10-13 13:32:00,120.15,61.0,2022-10-13 14:05:00,-100.2,,-100.2
20-10-2022,20-10-2022,12:55,0.35000000000000003,40000,39987.15,98.85,60.45,2022-10-20 13:17:00,91.2,53.75,2022-10-20 14:18:00,-75.85,,-75.85
27-10-2022,27-10-2022,12:55,0.35000000000000003,41300,41279.7,82.45,41.45,2022-10-27 14:23:00,96.0,54.45,2022-10-27 13:24:00,-82.55,,-82.55
03-11-2022,03-11-2022,12:55,0.35000000000000003,41300,41249.85,55.6,34.8,2022-11-03 14:24:00,126.0,67.2,2022-11-03 13:11:00,-79.6,,-79.6
10-11-2022,10-11-2022,12:55,0.35000000000000003,41400,41335.9,49.4,202.9,2022-11-10 15:20:00,91.75,58.15,2022-11-10 13:18:00,119.9,119.9,
17-11-2022,17-11-2022,12:55,0.35000000000000003,42600,42502.05,26.0,16.75,2022-11-17 13:56:00,124.35,79.6,2022-11-17 13:35:00,-54.0,,-54.0
24-11-2022,24-11-2022,12:55,0.35000000000000003,43000,42971.05,37.65,23.65,2022-11-24 13:10:00,90.7,57.0,2022-11-24 14:58:00,-47.7,,-47.7
01-12-2022,01-12-2022,12:55,0.35000000000000003,43400,43376.75,68.8,40.55,2022-12-01 13:25:00,48.25,137.6,2022-12-01 15:20:00,61.099999999999994,61.099999999999994,
08-12-2022,08-12-2022,12:55,0.35000000000000003,43400,43365.45,47.05,192.7,2022-12-08 15:20:00,82.0,52.3,2022-12-08 13:17:00,115.94999999999997,115.94999999999997,
15-12-2022,15-12-2022,12:55,0.35000000000000003,43900,43854.35,43.8,23.95,2022-12-15 14:10:00,91.25,57.2,2022-12-15 14:14:00,-53.89999999999999,,-53.89999999999999
22-12-2022,22-12-2022,12:55,0.35000000000000003,42300,42256.75,94.2,115.5,2022-12-22 15:20:00,102.5,61.55,2022-12-22 13:10:00,-19.650000000000006,,-19.650000000000006
29-12-2022,29-12-2022,12:55,0.35000000000000003,42700,42633.25,56.3,556.1,2022-12-29 15:20:00,120.1,77.2,2022-12-29 13:04:00,456.90000000000003,456.90000000000003,
05-01-2023,05-01-2023,12:55,0.35000000000000003,42600,42571.95,110.4,65.5,2023-01-05 13:19:00,104.95,48.05,2023-01-05 15:01:00,-101.80000000000001,,-101.80000000000001
12-01-2023,12-01-2023,12:55,0.35000000000000003,42100,42069.4,97.95,56.7,2023-01-12 13:10:00,107.95,44.25,2023-01-12 15:00:00,-104.95,,-104.95
19-01-2023,19-01-2023,12:55,0.35000000000000003,42300,42294.45,78.9,49.05,2023-01-19 14:22:00,109.5,66.95,2023-01-19 13:08:00,-72.4,,-72.4
25-01-2023,25-01-2023,12:55,0.35000000000000003,41900,41808.95,63.6,39.55,2023-01-25 13:08:00,134.15,86.25,2023-01-25 14:01:00,-71.95000000000002,,-71.95000000000002
25-01-2023,25-01-2023,12:55,0.35000000000000003,41900,41808.95,63.6,39.55,2023-01-25 13:08:00,134.15,86.25,2023-01-25 14:01:00,-71.95000000000002,,-71.95000000000002
02-02-2023,02-02-2023,12:55,0.35000000000000003,40400,40301.6,132.25,85.3,2023-02-02 13:04:00,162.25,94.9,2023-02-02 14:17:00,-114.3,,-114.3
09-02-2023,09-02-2023,12:55,0.35000000000000003,41400,41336.85,64.65,149.05,2023-02-09 15:20:00,122.35,70.1,2023-02-09 13:34:00,32.150000000000006,32.150000000000006,
16-02-2023,16-02-2023,12:55,0.35000000000000003,41800,41710.3,69.75,43.2,2023-02-16 13:58:00,128.5,80.2,2023-02-16 13:19:00,-74.85,,-74.85
23-02-2023,23-02-2023,12:55,0.35000000000000003,39900,39861.55,111.5,69.05,2023-02-23 15:02:00,75.55,41.15,2023-02-23 13:07:00,-76.85,,-76.85
02-03-2023,02-03-2023,12:55,0.35000000000000003,40600,40578.1,57.4,35.7,2023-03-02 13:14:00,85.85,199.3,2023-03-02 15:20:00,91.75000000000003,91.75000000000003,
09-03-2023,09-03-2023,12:55,0.35000000000000003,41500,41451.65,55.95,34.35,2023-03-09 13:37:00,75.95,250.35,2023-03-09 15:20:00,152.79999999999998,152.79999999999998,
16-03-2023,16-03-2023,12:55,0.35000000000000003,38900,38847.45,88.75,241.3,2023-03-16 15:20:00,128.3,76.4,2023-03-16 13:00:00,100.65,100.65,
23-03-2023,23-03-2023,12:55,0.35000000000000003,40200,40135.3,72.85,47.35,2023-03-23 13:12:00,119.0,584.9,2023-03-23 15:20:00,440.4,440.4,
29-03-2023,29-03-2023,12:55,0.35000000000000003,39800,39710.85,63.35,37.75,2023-03-29 14:33:00,131.55,83.95,2023-03-29 13:18:00,-73.20000000000002,,-73.20000000000002
29-03-2023,29-03-2023,12:55,0.35000000000000003,39800,39710.85,63.35,37.75,2023-03-29 14:33:00,131.55,83.95,2023-03-29 13:18:00,-73.20000000000002,,-73.20000000000002
06-04-2023,06-04-2023,12:55,0.35000000000000003,41200,41144.15,59.75,33.85,2023-04-06 13:19:00,107.6,166.15,2023-04-06 15:20:00,32.65000000000001,32.65000000000001,
06-04-2023,06-04-2023,12:55,0.35000000000000003,41200,41144.15,59.75,33.85,2023-04-06 13:19:00,107.6,166.15,2023-04-06 15:20:00,32.65000000000001,32.65000000000001,
13-04-2023,13-04-2023,12:55,0.35000000000000003,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.5,2023-04-13 13:30:00,332.2,332.2,
13-04-2023,13-04-2023,12:55,0.35000000000000003,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.5,2023-04-13 13:30:00,332.2,332.2,
20-04-2023,20-04-2023,12:55,0.35000000000000003,42300,42259.4,68.3,38.55,2023-04-20 13:08:00,101.85,56.7,2023-04-20 14:58:00,-74.89999999999999,,-74.89999999999999
27-04-2023,27-04-2023,12:55,0.35000000000000003,42900,42838.35,59.3,35.15,2023-04-27 14:20:00,115.7,61.45,2023-04-27 13:22:00,-78.4,,-78.4
04-05-2023,04-05-2023,12:55,0.35000000000000003,43500,43427.2,37.6,197.5,2023-05-04 15:20:00,122.75,74.1,2023-05-04 13:28:00,111.25,111.25,
11-05-2023,11-05-2023,12:55,0.35000000000000003,43500,43475.55,97.25,44.4,2023-05-11 14:54:00,71.35,40.6,2023-05-11 13:18:00,-83.6,,-83.6
18-05-2023,18-05-2023,12:55,0.35000000000000003,43900,43899.05,99.15,58.8,2023-05-18 13:45:00,80.85,51.05,2023-05-18 13:20:00,-70.15,,-70.15
25-05-2023,25-05-2023,12:55,0.35000000000000003,43600,43547.2,36.7,22.4,2023-05-25 13:03:00,137.3,83.3,2023-05-25 14:21:00,-68.30000000000001,,-68.30000000000001
01-06-2023,01-06-2023,12:55,0.35000000000000003,44200,44121.3,54.6,32.95,2023-06-01 13:48:00,123.7,424.0,2023-06-01 15:20:00,278.65000000000003,278.65000000000003,
08-06-2023,08-06-2023,12:55,0.35000000000000003,44300,44258.2,57.45,25.9,2023-06-08 14:10:00,92.25,48.65,2023-06-08 13:45:00,-75.15,,-75.15
15-06-2023,15-06-2023,12:55,0.35000000000000003,43800,43712.3,49.3,30.15,2023-06-15 13:58:00,146.1,362.2,2023-06-15 15:20:00,196.95,196.95,
22-06-2023,22-06-2023,12:55,0.35000000000000003,43800,43792.0,56.9,34.8,2023-06-22 14:29:00,130.65,83.5,2023-06-22 13:18:00,-69.25,,-69.25
02-06-2022,02-06-2022,12:55,0.4,35600,35518.65,96.95,48.95,2022-06-02 13:20:00,153.7,83.8,2022-06-02 13:45:00,-117.89999999999999,,-117.89999999999999
09-06-2022,09-06-2022,12:55,0.4,34900,34840.05,64.65,37.55,2022-06-09 13:03:00,112.25,58.1,2022-06-09 14:19:00,-81.25,,-81.25
16-06-2022,16-06-2022,12:55,0.4,33100,33077.55,95.95,52.85,2022-06-16 13:07:00,145.95,494.8,2022-06-16 15:20:00,305.75,305.75,
23-06-2022,23-06-2022,12:55,0.4,32900,32810.15,61.65,33.85,2022-06-23 13:08:00,183.7,100.45,2022-06-23 13:32:00,-111.04999999999998,,-111.04999999999998
30-06-2022,30-06-2022,12:55,0.4,33500,33416.35,87.7,44.55,2022-06-30 14:33:00,192.7,112.8,2022-06-30 13:48:00,-123.05,,-123.05
07-07-2022,07-07-2022,12:55,0.4,34800,34730.65,61.1,36.65,2022-07-07 14:03:00,147.75,82.45,2022-07-07 13:17:00,-89.75,,-89.75
14-07-2022,14-07-2022,12:55,0.4,34800,34713.35,67.75,36.45,2022-07-14 13:21:00,144.65,147.75,2022-07-14 15:20:00,-28.200000000000003,,-28.200000000000003
21-07-2022,21-07-2022,12:55,0.4,36300,36298.9,91.35,50.15,2022-07-21 13:00:00,80.2,100.65,2022-07-21 15:20:00,-20.749999999999993,,-20.749999999999993
28-07-2022,28-07-2022,12:55,0.4,37400,37320.55,48.95,27.05,2022-07-28 13:02:00,128.75,76.0,2022-07-28 13:59:00,-74.65,,-74.65
04-08-2022,04-08-2022,12:55,0.4,37800,37720.8,48.85,28.7,2022-08-04 13:35:00,156.75,85.1,2022-08-04 14:55:00,-91.80000000000001,,-91.80000000000001
11-08-2022,11-08-2022,12:55,0.4,38900,38880.95,73.5,42.65,2022-08-11 13:29:00,80.75,46.4,2022-08-11 14:33:00,-65.2,,-65.2
18-08-2022,18-08-2022,12:55,0.4,39500,39404.55,36.8,21.15,2022-08-18 13:56:00,124.7,71.7,2022-08-18 13:19:00,-68.65,,-68.65
25-08-2022,25-08-2022,12:55,0.4,39500,39452.8,69.5,36.7,2022-08-25 13:09:00,95.15,561.6,2022-08-25 15:20:00,433.65000000000003,433.65000000000003,
01-09-2022,01-09-2022,12:55,0.4,39500,39406.0,98.25,54.3,2022-09-01 13:00:00,195.65,198.4,2022-09-01 15:20:00,-41.2,,-41.2
08-09-2022,08-09-2022,12:55,0.4,40100,40045.7,88.85,50.9,2022-09-08 13:00:00,143.65,84.55,2022-09-08 14:01:00,-97.05000000000001,,-97.05000000000001
15-09-2022,15-09-2022,12:55,0.4,41300,41263.65,115.7,69.15,2022-09-15 13:45:00,119.5,71.5,2022-09-15 13:07:00,-94.55,,-94.55
22-09-2022,22-09-2022,12:55,0.4,40500,40456.35,115.25,128.85,2022-09-22 15:20:00,145.1,83.55,2022-09-22 13:13:00,-47.95,,-47.95
29-09-2022,29-09-2022,12:55,0.4,37700,37609.25,83.45,41.85,2022-09-29 14:00:00,164.5,81.75,2022-09-29 13:57:00,-124.35,,-124.35
06-10-2022,06-10-2022,12:55,0.4,39600,39550.85,82.1,41.15,2022-10-06 13:50:00,135.8,322.0,2022-10-06 15:20:00,145.25,145.25,
13-10-2022,13-10-2022,12:55,0.4,38700,38609.7,82.3,41.25,2022-10-13 13:32:00,120.15,61.0,2022-10-13 14:05:00,-100.2,,-100.2
20-10-2022,20-10-2022,12:55,0.4,40000,39987.15,98.85,58.55,2022-10-20 13:18:00,91.2,53.75,2022-10-20 14:18:00,-77.75,,-77.75
27-10-2022,27-10-2022,12:55,0.4,41300,41279.7,82.45,41.45,2022-10-27 14:23:00,96.0,54.45,2022-10-27 13:24:00,-82.55,,-82.55
03-11-2022,03-11-2022,12:55,0.4,41300,41249.85,55.6,31.55,2022-11-03 15:03:00,126.0,67.2,2022-11-03 13:11:00,-82.85,,-82.85
10-11-2022,10-11-2022,12:55,0.4,41400,41335.9,49.4,202.9,2022-11-10 15:20:00,91.75,54.55,2022-11-10 13:19:00,116.3,116.3,
17-11-2022,17-11-2022,12:55,0.4,42600,42502.05,26.0,14.7,2022-11-17 14:03:00,124.35,74.15,2022-11-17 14:12:00,-61.499999999999986,,-61.499999999999986
24-11-2022,24-11-2022,12:55,0.4,43000,42971.05,37.65,22.1,2022-11-24 13:19:00,90.7,54.0,2022-11-24 14:59:00,-52.25,,-52.25
01-12-2022,01-12-2022,12:55,0.4,43400,43376.75,68.8,40.55,2022-12-01 13:25:00,48.25,137.6,2022-12-01 15:20:00,61.099999999999994,61.099999999999994,
08-12-2022,08-12-2022,12:55,0.4,43400,43365.45,47.05,192.7,2022-12-08 15:20:00,82.0,49.05,2022-12-08 13:22:00,112.69999999999997,112.69999999999997,
15-12-2022,15-12-2022,12:55,0.4,43900,43854.35,43.8,23.95,2022-12-15 14:10:00,91.25,50.65,2022-12-15 14:18:00,-60.45,,-60.45
22-12-2022,22-12-2022,12:55,0.4,42300,42256.75,94.2,115.5,2022-12-22 15:20:00,102.5,59.5,2022-12-22 13:11:00,-21.700000000000003,,-21.700000000000003
29-12-2022,29-12-2022,12:55,0.4,42700,42633.25,56.3,556.1,2022-12-29 15:20:00,120.1,69.25,2022-12-29 13:06:00,448.95000000000005,448.95000000000005,
05-01-2023,05-01-2023,12:55,0.4,42600,42571.95,110.4,65.5,2023-01-05 13:19:00,104.95,48.05,2023-01-05 15:01:00,-101.80000000000001,,-101.80000000000001
12-01-2023,12-01-2023,12:55,0.4,42100,42069.4,97.95,56.7,2023-01-12 13:10:00,107.95,44.25,2023-01-12 15:00:00,-104.95,,-104.95
19-01-2023,19-01-2023,12:55,0.4,42300,42294.45,78.9,45.1,2023-01-19 14:23:00,109.5,64.1,2023-01-19 13:40:00,-79.20000000000002,,-79.20000000000002
25-01-2023,25-01-2023,12:55,0.4,41900,41808.95,63.6,31.35,2023-01-25 13:16:00,134.15,65.6,2023-01-25 14:04:00,-100.80000000000001,,-100.80000000000001
25-01-2023,25-01-2023,12:55,0.4,41900,41808.95,63.6,31.35,2023-01-25 13:16:00,134.15,65.6,2023-01-25 14:04:00,-100.80000000000001,,-100.80000000000001
02-02-2023,02-02-2023,12:55,0.4,40400,40301.6,132.25,72.75,2023-02-02 13:22:00,162.25,94.9,2023-02-02 14:17:00,-126.85,,-126.85
09-02-2023,09-02-2023,12:55,0.4,41400,41336.85,64.65,149.05,2023-02-09 15:20:00,122.35,70.1,2023-02-09 13:34:00,32.150000000000006,32.150000000000006,
16-02-2023,16-02-2023,12:55,0.4,41800,41710.3,69.75,37.95,2023-02-16 14:09:00,128.5,64.2,2023-02-16 13:20:00,-96.1,,-96.1
23-02-2023,23-02-2023,12:55,0.4,39900,39861.55,111.5,57.85,2023-02-23 15:03:00,75.55,41.15,2023-02-23 13:07:00,-88.05,,-88.05
02-03-2023,02-03-2023,12:55,0.4,40600,40578.1,57.4,31.8,2023-03-02 13:26:00,85.85,199.3,2023-03-02 15:20:00,87.85000000000002,87.85000000000002,
09-03-2023,09-03-2023,12:55,0.4,41500,41451.65,55.95,26.25,2023-03-09 13:38:00,75.95,250.35,2023-03-09 15:20:00,144.7,144.7,
16-03-2023,16-03-2023,12:55,0.4,38900,38847.45,88.75,241.3,2023-03-16 15:20:00,128.3,76.4,2023-03-16 13:00:00,100.65,100.65,
23-03-2023,23-03-2023,12:55,0.4,40200,40135.3,72.85,38.45,2023-03-23 13:43:00,119.0,584.9,2023-03-23 15:20:00,431.5,431.5,
29-03-2023,29-03-2023,12:55,0.4,39800,39710.85,63.35,37.75,2023-03-29 14:33:00,131.55,71.0,2023-03-29 13:19:00,-86.15,,-86.15
29-03-2023,29-03-2023,12:55,0.4,39800,39710.85,63.35,37.75,2023-03-29 14:33:00,131.55,71.0,2023-03-29 13:19:00,-86.15,,-86.15
06-04-2023,06-04-2023,12:55,0.4,41200,41144.15,59.75,33.85,2023-04-06 13:19:00,107.6,166.15,2023-04-06 15:20:00,32.65000000000001,32.65000000000001,
06-04-2023,06-04-2023,12:55,0.4,41200,41144.15,59.75,33.85,2023-04-06 13:19:00,107.6,166.15,2023-04-06 15:20:00,32.65000000000001,32.65000000000001,
13-04-2023,13-04-2023,12:55,0.4,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.5,2023-04-13 13:30:00,332.2,332.2,
13-04-2023,13-04-2023,12:55,0.4,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.5,2023-04-13 13:30:00,332.2,332.2,
20-04-2023,20-04-2023,12:55,0.4,42300,42259.4,68.3,38.55,2023-04-20 13:08:00,101.85,56.7,2023-04-20 14:58:00,-74.89999999999999,,-74.89999999999999
27-04-2023,27-04-2023,12:55,0.4,42900,42838.35,59.3,35.15,2023-04-27 14:20:00,115.7,61.45,2023-04-27 13:22:00,-78.4,,-78.4
