date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,13:55,0.3,41500,41506.45,74.5,48.85,2023-02-09 14:46:00,74.15,51.0,2023-02-09 14:01:00,-48.800000000000004,,-48.800000000000004
16-02-2023,16-02-2023,13:55,0.3,41700,41795.4,145.4,91.55,2023-02-16 13:58:00,28.45,17.35,2023-02-16 14:42:00,-64.95,,-64.95
23-02-2023,23-02-2023,13:55,0.3,40000,40080.05,132.65,83.6,2023-02-23 14:27:00,40.6,24.85,2023-02-23 14:17:00,-64.80000000000001,,-64.80000000000001
02-03-2023,02-03-2023,13:55,0.3,40400,40422.75,93.0,56.95,2023-03-02 14:03:00,46.1,28.05,2023-03-02 14:22:00,-54.099999999999994,,-54.099999999999994
09-03-2023,09-03-2023,13:55,0.3,41300,41376.8,111.3,68.45,2023-03-09 14:34:00,20.15,13.05,2023-03-09 14:04:00,-49.94999999999999,,-49.94999999999999
16-03-2023,16-03-2023,13:55,0.3,38900,38934.95,133.35,241.3,2023-03-16 15:20:00,62.25,43.45,2023-03-16 14:02:00,89.15000000000002,89.15000000000002,
23-03-2023,23-03-2023,13:55,0.3,40000,40040.7,95.95,66.65,2023-03-23 14:04:00,56.75,386.5,2023-03-23 15:20:00,300.45,300.45,
29-03-2023,29-03-2023,13:55,0.3,39800,39836.3,130.9,75.7,2023-03-29 14:21:00,51.45,35.15,2023-03-29 14:04:00,-71.5,,-71.5
06-04-2023,06-04-2023,13:55,0.3,40900,40965.25,111.85,134.5,2023-04-06 15:20:00,43.2,25.7,2023-04-06 14:01:00,5.150000000000002,5.150000000000002,
13-04-2023,13-04-2023,13:55,0.3,41700,41799.7,139.05,436.7,2023-04-13 15:20:00,23.55,15.9,2023-04-13 14:04:00,290.0,290.0,
20-04-2023,20-04-2023,13:55,0.3,42200,42207.3,57.3,37.65,2023-04-20 14:05:00,93.8,58.45,2023-04-20 14:20:00,-54.99999999999999,,-54.99999999999999
27-04-2023,27-04-2023,13:55,0.3,42900,42944.6,111.1,68.75,2023-04-27 14:15:00,40.6,28.25,2023-04-27 14:03:00,-54.699999999999996,,-54.699999999999996
04-05-2023,04-05-2023,13:55,0.3,43400,43474.3,111.95,296.5,2023-05-04 15:20:00,29.05,20.25,2023-05-04 14:19:00,175.75,175.75,
11-05-2023,11-05-2023,13:55,0.3,43500,43567.45,113.95,65.3,2023-05-11 14:50:00,41.95,26.2,2023-05-11 14:15:00,-64.4,,-64.4
18-05-2023,18-05-2023,13:55,0.3,43900,43924.7,90.9,61.8,2023-05-18 14:01:00,64.15,149.4,2023-05-18 15:20:00,56.14999999999999,56.14999999999999,
25-05-2023,25-05-2023,13:55,0.3,43400,43438.1,91.35,276.1,2023-05-25 15:20:00,47.75,32.15,2023-05-25 14:10:00,169.15000000000003,169.15000000000003,
01-06-2023,01-06-2023,13:55,0.3,44000,44042.05,89.9,50.65,2023-06-01 14:22:00,54.15,224.6,2023-06-01 15:20:00,131.2,131.2,
08-06-2023,08-06-2023,13:55,0.3,44300,44318.1,88.25,47.45,2023-06-08 14:07:00,40.7,318.95,2023-06-08 15:20:00,237.45,237.45,
15-06-2023,15-06-2023,13:55,0.3,43600,43675.65,149.05,99.4,2023-06-15 14:02:00,34.75,161.1,2023-06-15 15:20:00,76.69999999999999,76.69999999999999,
22-06-2023,22-06-2023,13:55,0.3,43900,43962.55,142.25,98.9,2023-06-22 14:01:00,41.1,168.2,2023-06-22 15:20:00,83.75,83.75,
02-06-2022,02-06-2022,13:55,0.35000000000000003,35500,35569.5,149.8,85.0,2022-06-02 14:28:00,47.8,26.95,2022-06-02 14:37:00,-85.65,,-85.65
09-06-2022,09-06-2022,13:55,0.35000000000000003,34800,34809.0,74.4,274.45,2022-06-09 15:20:00,64.3,35.95,2022-06-09 14:07:00,171.7,171.7,
16-06-2022,16-06-2022,13:55,0.35000000000000003,32700,32790.75,144.0,80.25,2022-06-16 14:15:00,55.9,31.3,2022-06-16 13:59:00,-88.35,,-88.35
23-06-2022,23-06-2022,13:55,0.35000000000000003,33100,33145.5,208.9,121.9,2022-06-23 14:03:00,45.5,26.5,2022-06-23 14:43:00,-106.0,,-106.0
30-06-2022,30-06-2022,13:55,0.35000000000000003,33500,33506.8,97.0,61.85,2022-06-30 14:00:00,125.7,79.3,2022-06-30 14:12:00,-81.55000000000001,,-81.55000000000001
07-07-2022,07-07-2022,13:55,0.35000000000000003,34800,34836.3,85.35,55.4,2022-07-07 13:59:00,61.45,37.0,2022-07-07 14:30:00,-54.4,,-54.4
14-07-2022,14-07-2022,13:55,0.35000000000000003,34600,34677.8,104.25,67.45,2022-07-14 14:13:00,48.5,30.15,2022-07-14 14:39:00,-55.15,,-55.15
21-07-2022,21-07-2022,13:55,0.35000000000000003,36000,36089.85,110.8,198.15,2022-07-21 15:20:00,31.25,19.15,2022-07-21 14:02:00,75.25,75.25,
28-07-2022,28-07-2022,13:55,0.35000000000000003,37300,37373.85,79.2,49.5,2022-07-28 14:40:00,39.15,24.35,2022-07-28 14:12:00,-44.5,,-44.5
04-08-2022,04-08-2022,13:55,0.35000000000000003,37600,37692.6,131.0,81.6,2022-08-04 14:01:00,44.25,24.8,2022-08-04 14:43:00,-68.85000000000001,,-68.85000000000001
11-08-2022,11-08-2022,13:55,0.35000000000000003,38800,38882.7,103.9,81.7,2022-08-11 15:20:00,27.85,15.35,2022-08-11 14:28:00,-34.7,,-34.7
18-08-2022,18-08-2022,13:55,0.35000000000000003,39400,39425.2,65.5,246.55,2022-08-18 15:20:00,38.35,23.55,2022-08-18 14:05:00,166.25,166.25,
25-08-2022,25-08-2022,13:55,0.35000000000000003,39400,39428.2,93.25,59.55,2022-08-25 14:12:00,40.45,461.5,2022-08-25 15:20:00,387.35,387.35,
01-09-2022,01-09-2022,13:55,0.35000000000000003,39100,39156.1,109.8,71.0,2022-09-01 14:06:00,131.45,80.95,2022-09-01 14:13:00,-89.29999999999998,,-89.29999999999998
08-09-2022,08-09-2022,13:55,0.35000000000000003,40000,40041.15,102.7,212.05,2022-09-08 15:20:00,99.95,61.2,2022-09-08 13:58:00,70.60000000000001,70.60000000000001,
15-09-2022,15-09-2022,13:55,0.35000000000000003,41300,41316.8,86.55,43.75,2022-09-15 14:59:00,85.45,54.35,2022-09-15 14:11:00,-73.9,,-73.9
22-09-2022,22-09-2022,13:55,0.35000000000000003,40800,40870.8,141.55,78.85,2022-09-22 14:27:00,62.95,39.85,2022-09-22 14:05:00,-85.80000000000001,,-85.80000000000001
29-09-2022,29-09-2022,13:55,0.35000000000000003,37600,37642.95,121.85,74.85,2022-09-29 14:00:00,80.45,45.2,2022-09-29 13:57:00,-82.25,,-82.25
06-10-2022,06-10-2022,13:55,0.35000000000000003,39500,39530.15,71.1,41.75,2022-10-06 14:09:00,81.55,222.0,2022-10-06 15:20:00,111.1,111.1,
13-10-2022,13-10-2022,13:55,0.35000000000000003,38500,38539.85,122.85,78.4,2022-10-13 15:05:00,50.4,25.15,2022-10-13 13:59:00,-69.69999999999999,,-69.69999999999999
20-10-2022,20-10-2022,13:55,0.35000000000000003,39900,39934.25,87.0,206.45,2022-10-20 15:20:00,64.8,38.15,2022-10-20 14:13:00,92.79999999999998,92.79999999999998,
27-10-2022,27-10-2022,13:55,0.35000000000000003,41200,41289.05,119.7,72.85,2022-10-27 14:31:00,37.25,18.0,2022-10-27 14:07:00,-66.10000000000001,,-66.10000000000001
03-11-2022,03-11-2022,13:55,0.35000000000000003,41300,41357.3,84.2,54.7,2022-11-03 14:17:00,47.65,29.15,2022-11-03 14:33:00,-48.0,,-48.0
10-11-2022,10-11-2022,13:55,0.35000000000000003,41400,41423.2,73.0,45.85,2022-11-10 14:23:00,30.6,17.75,2022-11-10 14:02:00,-40.0,,-40.0
17-11-2022,17-11-2022,13:55,0.35000000000000003,42500,42509.4,53.15,24.0,2022-11-17 15:07:00,47.0,24.55,2022-11-17 14:10:00,-51.599999999999994,,-51.599999999999994
24-11-2022,24-11-2022,13:55,0.35000000000000003,42900,42925.7,58.85,36.75,2022-11-24 14:46:00,35.4,22.75,2022-11-24 14:11:00,-34.75,,-34.75
01-12-2022,01-12-2022,13:55,0.35000000000000003,43100,43143.9,93.7,162.7,2022-12-01 15:20:00,76.15,41.95,2022-12-01 13:56:00,34.79999999999998,34.79999999999998,
08-12-2022,08-12-2022,13:55,0.35000000000000003,43400,43464.8,71.6,192.7,2022-12-08 15:20:00,39.6,22.45,2022-12-08 14:14:00,103.94999999999999,103.94999999999999,
15-12-2022,15-12-2022,13:55,0.35000000000000003,43800,43818.2,83.15,51.3,2022-12-15 14:28:00,42.0,23.65,2022-12-15 14:13:00,-50.20000000000001,,-50.20000000000001
22-12-2022,22-12-2022,13:55,0.35000000000000003,42400,42446.6,150.3,79.6,2022-12-22 14:42:00,56.55,33.85,2022-12-22 14:05:00,-93.4,,-93.4
29-12-2022,29-12-2022,13:55,0.35000000000000003,42800,42833.15,98.25,456.05,2022-12-29 15:20:00,63.45,35.9,2022-12-29 14:05:00,330.25,330.25,
05-01-2023,05-01-2023,13:55,0.35000000000000003,42400,42442.4,114.5,70.75,2023-01-05 14:14:00,70.6,41.85,2023-01-05 14:26:00,-72.5,,-72.5
12-01-2023,12-01-2023,13:55,0.35000000000000003,41800,41815.1,109.4,286.55,2023-01-12 15:20:00,68.15,39.8,2023-01-12 13:58:00,148.8,148.8,
19-01-2023,19-01-2023,13:55,0.35000000000000003,42200,42299.5,139.25,87.1,2023-01-19 14:33:00,34.2,21.1,2023-01-19 14:05:00,-65.25,,-65.25
25-01-2023,25-01-2023,13:55,0.35000000000000003,41800,41824.6,102.75,55.75,2023-01-25 14:30:00,53.85,28.25,2023-01-25 14:04:00,-72.6,,-72.6
02-02-2023,02-02-2023,13:55,0.35000000000000003,40100,40153.85,159.0,565.9,2023-02-02 15:20:00,112.7,69.9,2023-02-02 13:59:00,364.09999999999997,364.09999999999997,
09-02-2023,09-02-2023,13:55,0.35000000000000003,41500,41506.45,74.5,45.35,2023-02-09 14:47:00,74.15,44.95,2023-02-09 14:02:00,-58.35,,-58.35
16-02-2023,16-02-2023,13:55,0.35000000000000003,41700,41795.4,145.4,91.55,2023-02-16 13:58:00,28.45,17.35,2023-02-16 14:42:00,-64.95,,-64.95
23-02-2023,23-02-2023,13:55,0.35000000000000003,40000,40080.05,132.65,83.6,2023-02-23 14:27:00,40.6,24.85,2023-02-23 14:17:00,-64.80000000000001,,-64.80000000000001
02-03-2023,02-03-2023,13:55,0.35000000000000003,40400,40422.75,93.0,56.95,2023-03-02 14:03:00,46.1,28.05,2023-03-02 14:22:00,-54.099999999999994,,-54.099999999999994
09-03-2023,09-03-2023,13:55,0.35000000000000003,41300,41376.8,111.3,68.45,2023-03-09 14:34:00,20.15,13.05,2023-03-09 14:04:00,-49.94999999999999,,-49.94999999999999
16-03-2023,16-03-2023,13:55,0.35000000000000003,38900,38934.95,133.35,241.3,2023-03-16 15:20:00,62.25,39.8,2023-03-16 14:03:00,85.50000000000001,85.50000000000001,
23-03-2023,23-03-2023,13:55,0.35000000000000003,40000,40040.7,95.95,54.9,2023-03-23 14:14:00,56.75,386.5,2023-03-23 15:20:00,288.7,288.7,
29-03-2023,29-03-2023,13:55,0.35000000000000003,39800,39836.3,130.9,75.7,2023-03-29 14:21:00,51.45,28.8,2023-03-29 14:15:00,-77.85000000000001,,-77.85000000000001
06-04-2023,06-04-2023,13:55,0.35000000000000003,40900,40965.25,111.85,134.5,2023-04-06 15:20:00,43.2,25.7,2023-04-06 14:01:00,5.150000000000002,5.150000000000002,
13-04-2023,13-04-2023,13:55,0.35000000000000003,41700,41799.7,139.05,436.7,2023-04-13 15:20:00,23.55,14.1,2023-04-13 14:05:00,288.2,288.2,
20-04-2023,20-04-2023,13:55,0.35000000000000003,42200,42207.3,57.3,35.0,2023-04-20 14:13:00,93.8,58.45,2023-04-20 14:20:00,-57.64999999999999,,-57.64999999999999
27-04-2023,27-04-2023,13:55,0.35000000000000003,42900,42944.6,111.1,68.75,2023-04-27 14:15:00,40.6,17.6,2023-04-27 14:44:00,-65.35,,-65.35
04-05-2023,04-05-2023,13:55,0.35000000000000003,43400,43474.3,111.95,296.5,2023-05-04 15:20:00,29.05,13.45,2023-05-04 14:24:00,168.95000000000002,168.95000000000002,
11-05-2023,11-05-2023,13:55,0.35000000000000003,43500,43567.45,113.95,65.3,2023-05-11 14:50:00,41.95,26.2,2023-05-11 14:15:00,-64.4,,-64.4
18-05-2023,18-05-2023,13:55,0.35000000000000003,43900,43924.7,90.9,53.0,2023-05-18 14:02:00,64.15,149.4,2023-05-18 15:20:00,47.349999999999994,47.349999999999994,
25-05-2023,25-05-2023,13:55,0.35000000000000003,43400,43438.1,91.35,276.1,2023-05-25 15:20:00,47.75,30.8,2023-05-25 14:11:00,167.80000000000004,167.80000000000004,
01-06-2023,01-06-2023,13:55,0.35000000000000003,44000,44042.05,89.9,50.65,2023-06-01 14:22:00,54.15,224.6,2023-06-01 15:20:00,131.2,131.2,
08-06-2023,08-06-2023,13:55,0.35000000000000003,44300,44318.1,88.25,47.45,2023-06-08 14:07:00,40.7,318.95,2023-06-08 15:20:00,237.45,237.45,
15-06-2023,15-06-2023,13:55,0.35000000000000003,43600,43675.65,149.05,74.1,2023-06-15 14:03:00,34.75,161.1,2023-06-15 15:20:00,51.39999999999998,51.39999999999998,
22-06-2023,22-06-2023,13:55,0.35000000000000003,43900,43962.55,142.25,92.0,2023-06-22 14:03:00,41.1,168.2,2023-06-22 15:20:00,76.85,76.85,
02-06-2022,02-06-2022,13:55,0.4,35500,35569.5,149.8,85.0,2022-06-02 14:28:00,47.8,26.95,2022-06-02 14:37:00,-85.65,,-85.65
09-06-2022,09-06-2022,13:55,0.4,34800,34809.0,74.4,274.45,2022-06-09 15:20:00,64.3,35.95,2022-06-09 14:07:00,171.7,171.7,
16-06-2022,16-06-2022,13:55,0.4,32700,32790.75,144.0,80.25,2022-06-16 14:15:00,55.9,31.3,2022-06-16 13:59:00,-88.35,,-88.35
23-06-2022,23-06-2022,13:55,0.4,33100,33145.5,208.9,121.9,2022-06-23 14:03:00,45.5,26.5,2022-06-23 14:43:00,-106.0,,-106.0
30-06-2022,30-06-2022,13:55,0.4,33500,33506.8,97.0,53.1,2022-06-30 14:32:00,125.7,67.9,2022-06-30 14:14:00,-101.69999999999999,,-101.69999999999999
07-07-2022,07-07-2022,13:55,0.4,34800,34836.3,85.35,46.3,2022-07-07 14:01:00,61.45,36.25,2022-07-07 14:31:00,-64.25,,-64.25
14-07-2022,14-07-2022,13:55,0.4,34600,34677.8,104.25,58.0,2022-07-14 14:14:00,48.5,27.85,2022-07-14 14:40:00,-66.9,,-66.9
21-07-2022,21-07-2022,13:55,0.4,36000,36089.85,110.8,198.15,2022-07-21 15:20:00,31.25,17.8,2022-07-21 14:03:00,73.9,73.9,
28-07-2022,28-07-2022,13:55,0.4,37300,37373.85,79.2,30.45,2022-07-28 14:41:00,39.15,21.3,2022-07-28 14:14:00,-66.6,,-66.6
04-08-2022,04-08-2022,13:55,0.4,37600,37692.6,131.0,66.7,2022-08-04 14:07:00,44.25,24.8,2022-08-04 14:43:00,-83.75,,-83.75
11-08-2022,11-08-2022,13:55,0.4,38800,38882.7,103.9,81.7,2022-08-11 15:20:00,27.85,15.35,2022-08-11 14:28:00,-34.7,,-34.7
18-08-2022,18-08-2022,13:55,0.4,39400,39425.2,65.5,246.55,2022-08-18 15:20:00,38.35,18.5,2022-08-18 14:06:00,161.20000000000002,161.20000000000002,
25-08-2022,25-08-2022,13:55,0.4,39400,39428.2,93.25,49.6,2022-08-25 14:20:00,40.45,461.5,2022-08-25 15:20:00,377.40000000000003,377.40000000000003,
01-09-2022,01-09-2022,13:55,0.4,39100,39156.1,109.8,64.85,2022-09-01 14:07:00,131.45,78.35,2022-09-01 14:26:00,-98.05,,-98.05
08-09-2022,08-09-2022,13:55,0.4,40000,40041.15,102.7,212.05,2022-09-08 15:20:00,99.95,58.6,2022-09-08 14:00:00,68.0,68.0,
15-09-2022,15-09-2022,13:55,0.4,41300,41316.8,86.55,43.75,2022-09-15 14:59:00,85.45,45.35,2022-09-15 14:12:00,-82.9,,-82.9
22-09-2022,22-09-2022,13:55,0.4,40800,40870.8,141.55,78.85,2022-09-22 14:27:00,62.95,172.5,2022-09-22 15:20:00,46.84999999999998,46.84999999999998,
29-09-2022,29-09-2022,13:55,0.4,37600,37642.95,121.85,66.85,2022-09-29 14:01:00,80.45,45.2,2022-09-29 13:57:00,-90.25,,-90.25
06-10-2022,06-10-2022,13:55,0.4,39500,39530.15,71.1,41.75,2022-10-06 14:09:00,81.55,222.0,2022-10-06 15:20:00,111.1,111.1,
13-10-2022,13-10-2022,13:55,0.4,38500,38539.85,122.85,72.9,2022-10-13 15:06:00,50.4,25.15,2022-10-13 13:59:00,-75.19999999999999,,-75.19999999999999
20-10-2022,20-10-2022,13:55,0.4,39900,39934.25,87.0,206.45,2022-10-20 15:20:00,64.8,38.15,2022-10-20 14:13:00,92.79999999999998,92.79999999999998,
27-10-2022,27-10-2022,13:55,0.4,41200,41289.05,119.7,69.7,2022-10-27 14:34:00,37.25,18.0,2022-10-27 14:07:00,-69.25,,-69.25
03-11-2022,03-11-2022,13:55,0.4,41300,41357.3,84.2,42.55,2022-11-03 14:19:00,47.65,28.1,2022-11-03 14:40:00,-61.2,,-61.2
10-11-2022,10-11-2022,13:55,0.4,41400,41423.2,73.0,202.9,2022-11-10 15:20:00,30.6,17.75,2022-11-10 14:02:00,117.05000000000001,117.05000000000001,
17-11-2022,17-11-2022,13:55,0.4,42500,42509.4,53.15,24.0,2022-11-17 15:07:00,47.0,24.55,2022-11-17 14:10:00,-51.599999999999994,,-51.599999999999994
24-11-2022,24-11-2022,13:55,0.4,42900,42925.7,58.85,174.6,2022-11-24 15:20:00,35.4,20.9,2022-11-24 14:14:00,101.25,101.25,
01-12-2022,01-12-2022,13:55,0.4,43100,43143.9,93.7,162.7,2022-12-01 15:20:00,76.15,41.95,2022-12-01 13:56:00,34.79999999999998,34.79999999999998,
08-12-2022,08-12-2022,13:55,0.4,43400,43464.8,71.6,192.7,2022-12-08 15:20:00,39.6,22.45,2022-12-08 14:14:00,103.94999999999999,103.94999999999999,
15-12-2022,15-12-2022,13:55,0.4,43800,43818.2,83.15,36.3,2022-12-15 14:29:00,42.0,23.65,2022-12-15 14:13:00,-65.20000000000002,,-65.20000000000002
22-12-2022,22-12-2022,13:55,0.4,42400,42446.6,150.3,79.6,2022-12-22 14:42:00,56.55,33.85,2022-12-22 14:05:00,-93.4,,-93.4
29-12-2022,29-12-2022,13:55,0.4,42800,42833.15,98.25,456.05,2022-12-29 15:20:00,63.45,35.9,2022-12-29 14:05:00,330.25,330.25,
05-01-2023,05-01-2023,13:55,0.4,42400,42442.4,114.5,217.7,2023-01-05 15:20:00,70.6,41.85,2023-01-05 14:26:00,74.44999999999999,74.44999999999999,
12-01-2023,12-01-2023,13:55,0.4,41800,41815.1,109.4,286.55,2023-01-12 15:20:00,68.15,39.8,2023-01-12 13:58:00,148.8,148.8,
19-01-2023,19-01-2023,13:55,0.4,42200,42299.5,139.25,81.6,2023-01-19 14:34:00,34.2,16.1,2023-01-19 14:06:00,-75.75,,-75.75
25-01-2023,25-01-2023,13:55,0.4,41800,41824.6,102.75,55.75,2023-01-25 14:30:00,53.85,28.25,2023-01-25 14:04:00,-72.6,,-72.6
02-02-2023,02-02-2023,13:55,0.4,40100,40153.85,159.0,565.9,2023-02-02 15:20:00,112.7,61.4,2023-02-02 14:00:00,355.59999999999997,355.59999999999997,
09-02-2023,09-02-2023,13:55,0.4,41500,41506.45,74.5,28.25,2023-02-09 14:48:00,74.15,44.4,2023-02-09 14:05:00,-76.0,,-76.0
16-02-2023,16-02-2023,13:55,0.4,41700,41795.4,145.4,85.35,2023-02-16 14:25:00,28.45,15.55,2023-02-16 14:49:00,-72.95000000000002,,-72.95000000000002
23-02-2023,23-02-2023,13:55,0.4,40000,40080.05,132.65,61.15,2023-02-23 14:31:00,40.6,21.8,2023-02-23 14:56:00,-90.3,,-90.3
02-03-2023,02-03-2023,13:55,0.4,40400,40422.75,93.0,52.35,2023-03-02 14:49:00,46.1,26.55,2023-03-02 14:23:00,-60.2,,-60.2
09-03-2023,09-03-2023,13:55,0.4,41300,41376.8,111.3,60.0,2023-03-09 14:49:00,20.15,11.1,2023-03-09 14:05:00,-60.349999999999994,,-60.349999999999994
16-03-2023,16-03-2023,13:55,0.4,38900,38934.95,133.35,241.3,2023-03-16 15:20:00,62.25,29.6,2023-03-16 14:05:00,75.30000000000001,75.30000000000001,
23-03-2023,23-03-2023,13:55,0.4,40000,40040.7,95.95,54.9,2023-03-23 14:14:00,56.75,386.5,2023-03-23 15:20:00,288.7,288.7,
29-03-2023,29-03-2023,13:55,0.4,39800,39836.3,130.9,75.7,2023-03-29 14:21:00,51.45,28.8,2023-03-29 14:15:00,-77.85000000000001,,-77.85000000000001
06-04-2023,06-04-2023,13:55,0.4,40900,40965.25,111.85,134.5,2023-04-06 15:20:00,43.2,25.7,2023-04-06 14:01:00,5.150000000000002,5.150000000000002,
13-04-2023,13-04-2023,13:55,0.4,41700,41799.7,139.05,436.7,2023-04-13 15:20:00,23.55,14.1,2023-04-13 14:05:00,288.2,288.2,
20-04-2023,20-04-2023,13:55,0.4,42200,42207.3,57.3,65.7,2023-04-20 15:20:00,93.8,53.65,2023-04-20 14:21:00,-31.749999999999993,,-31.749999999999993
27-04-2023,27-04-2023,13:55,0.4,42900,42944.6,111.1,56.7,2023-04-27 14:16:00,40.6,17.6,2023-04-27 14:44:00,-77.39999999999999,,-77.39999999999999
04-05-2023,04-05-2023,13:55,0.4,43400,43474.3,111.95,296.5,2023-05-04 15:20:00,29.05,13.45,2023-05-04 14:24:00,168.95000000000002,168.95000000000002,
11-05-2023,11-05-2023,13:55,0.4,43500,43567.45,113.95,65.3,2023-05-11 14:50:00,41.95,24.9,2023-05-11 14:16:00,-65.70000000000002,,-65.70000000000002
18-05-2023,18-05-2023,13:55,0.4,43900,43924.7,90.9,53.0,2023-05-18 14:02:00,64.15,149.4,2023-05-18 15:20:00,47.349999999999994,47.349999999999994,
25-05-2023,25-05-2023,13:55,0.4,43400,43438.1,91.35,276.1,2023-05-25 15:20:00,47.75,26.65,2023-05-25 14:12:00,163.65000000000003,163.65000000000003,
01-06-2023,01-06-2023,13:55,0.4,44000,44042.05,89.9,50.65,2023-06-01 14:22:00,54.15,224.6,2023-06-01 15:20:00,131.2,131.2,
08-06-2023,08-06-2023,13:55,0.4,44300,44318.1,88.25,47.45,2023-06-08 14:07:00,40.7,318.95,2023-06-08 15:20:00,237.45,237.45,
15-06-2023,15-06-2023,13:55,0.4,43600,43675.65,149.05,74.1,2023-06-15 14:03:00,34.75,161.1,2023-06-15 15:20:00,51.39999999999998,51.39999999999998,
22-06-2023,22-06-2023,13:55,0.4,43900,43962.55,142.25,76.5,2023-06-22 14:17:00,41.1,168.2,2023-06-22 15:20:00,61.349999999999994,61.349999999999994,
02-06-2022,02-06-2022,13:55,0.45,35500,35569.5,149.8,68.4,2022-06-02 14:33:00,47.8,24.25,2022-06-02 14:39:00,-104.95,,-104.95
09-06-2022,09-06-2022,13:55,0.45,34800,34809.0,74.4,274.45,2022-06-09 15:20:00,64.3,31.2,2022-06-09 14:10:00,166.95,166.95,
16-06-2022,16-06-2022,13:55,0.45,32700,32790.75,144.0,72.0,2022-06-16 14:17:00,55.9,26.6,2022-06-16 14:57:00,-101.3,,-101.3
23-06-2022,23-06-2022,13:55,0.45,33100,33145.5,208.9,103.6,2022-06-23 14:05:00,45.5,16.4,2022-06-23 14:44:00,-134.4,,-134.4
30-06-2022,30-06-2022,13:55,0.45,33500,33506.8,97.0,53.1,2022-06-30 14:32:00,125.7,67.9,2022-06-30 14:14:00,-101.69999999999999,,-101.69999999999999
07-07-2022,07-07-2022,13:55,0.45,34800,34836.3,85.35,46.3,2022-07-07 14:01:00,61.45,32.95,2022-07-07 14:32:00,-67.55,,-67.55
14-07-2022,14-07-2022,13:55,0.45,34600,34677.8,104.25,57.0,2022-07-14 14:20:00,48.5,26.05,2022-07-14 14:45:00,-69.7,,-69.7
21-07-2022,21-07-2022,13:55,0.45,36000,36089.85,110.8,198.15,2022-07-21 15:20:00,31.25,13.4,2022-07-21 14:04:00,69.5,69.5,
28-07-2022,28-07-2022,13:55,0.45,37300,37373.85,79.2,30.45,2022-07-28 14:41:00,39.15,21.3,2022-07-28 14:14:00,-66.6,,-66.6
04-08-2022,04-08-2022,13:55,0.45,37600,37692.6,131.0,66.7,2022-08-04 14:07:00,44.25,23.8,2022-08-04 14:44:00,-84.75,,-84.75
11-08-2022,11-08-2022,13:55,0.45,38800,38882.7,103.9,81.7,2022-08-11 15:20:00,27.85,13.0,2022-08-11 14:33:00,-37.050000000000004,,-37.050000000000004
18-08-2022,18-08-2022,13:55,0.45,39400,39425.2,65.5,246.55,2022-08-18 15:20:00,38.35,18.5,2022-08-18 14:06:00,161.20000000000002,161.20000000000002,
25-08-2022,25-08-2022,13:55,0.45,39400,39428.2,93.25,49.6,2022-08-25 14:20:00,40.45,461.5,2022-08-25 15:20:00,377.40000000000003,377.40000000000003,
01-09-2022,01-09-2022,13:55,0.45,39100,39156.1,109.8,203.55,2022-09-01 15:20:00,131.45,70.2,2022-09-01 14:30:00,32.50000000000003,32.50000000000003,
08-09-2022,08-09-2022,13:55,0.45,40000,40041.15,102.7,212.05,2022-09-08 15:20:00,99.95,49.0,2022-09-08 14:01:00,58.400000000000006,58.400000000000006,
15-09-2022,15-09-2022,13:55,0.45,41300,41316.8,86.55,43.75,2022-09-15 14:59:00,85.45,45.35,2022-09-15 14:12:00,-82.9,,-82.9
22-09-2022,22-09-2022,13:55,0.45,40800,40870.8,141.55,75.4,2022-09-22 14:28:00,62.95,172.5,2022-09-22 15:20:00,43.39999999999999,43.39999999999999,
29-09-2022,29-09-2022,13:55,0.45,37600,37642.95,121.85,66.85,2022-09-29 14:01:00,80.45,43.1,2022-09-29 14:29:00,-92.35,,-92.35
06-10-2022,06-10-2022,13:55,0.45,39500,39530.15,71.1,31.95,2022-10-06 14:12:00,81.55,222.0,2022-10-06 15:20:00,101.3,101.3,
13-10-2022,13-10-2022,13:55,0.45,38500,38539.85,122.85,121.7,2022-10-13 15:20:00,50.4,25.15,2022-10-13 13:59:00,-26.39999999999999,,-26.39999999999999
20-10-2022,20-10-2022,13:55,0.45,39900,39934.25,87.0,206.45,2022-10-20 15:20:00,64.8,29.5,2022-10-20 14:14:00,84.14999999999999,84.14999999999999,
27-10-2022,27-10-2022,13:55,0.45,41200,41289.05,119.7,64.45,2022-10-27 14:37:00,37.25,18.0,2022-10-27 14:07:00,-74.5,,-74.5
03-11-2022,03-11-2022,13:55,0.45,41300,41357.3,84.2,42.55,2022-11-03 14:19:00,47.65,23.0,2022-11-03 14:49:00,-66.30000000000001,,-66.30000000000001
10-11-2022,10-11-2022,13:55,0.45,41400,41423.2,73.0,202.9,2022-11-10 15:20:00,30.6,13.25,2022-11-10 14:15:00,112.55000000000001,112.55000000000001,
17-11-2022,17-11-2022,13:55,0.45,42500,42509.4,53.15,24.0,2022-11-17 15:07:00,47.0,24.55,2022-11-17 14:10:00,-51.599999999999994,,-51.599999999999994
24-11-2022,24-11-2022,13:55,0.45,42900,42925.7,58.85,174.6,2022-11-24 15:20:00,35.4,18.8,2022-11-24 14:16:00,99.15,99.15,
01-12-2022,01-12-2022,13:55,0.45,43100,43143.9,93.7,162.7,2022-12-01 15:20:00,76.15,38.2,2022-12-01 13:57:00,31.049999999999983,31.049999999999983,
