date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,13:50,0.3,40000,40083.2,142.65,96.3,2023-02-23 14:15:00,33.9,21.8,2023-02-23 14:56:00,-58.45,,-58.45
02-03-2023,02-03-2023,13:50,0.3,40400,40445.35,92.15,56.95,2023-03-02 14:03:00,46.3,32.4,2023-03-02 14:21:00,-49.1,,-49.1
09-03-2023,09-03-2023,13:50,0.3,41300,41379.8,88.5,60.0,2023-03-09 14:49:00,32.85,20.15,2023-03-09 13:55:00,-41.2,,-41.2
16-03-2023,16-03-2023,13:50,0.3,38900,38921.5,104.0,241.3,2023-03-16 15:20:00,87.7,47.85,2023-03-16 13:56:00,97.45000000000002,97.45000000000002,
23-03-2023,23-03-2023,13:50,0.3,40000,40057.95,97.65,66.65,2023-03-23 14:04:00,57.05,386.5,2023-03-23 15:20:00,298.45,298.45,
29-03-2023,29-03-2023,13:50,0.3,39700,39788.9,154.3,89.1,2023-03-29 14:33:00,44.25,27.35,2023-03-29 13:55:00,-82.10000000000002,,-82.10000000000002
06-04-2023,06-04-2023,13:50,0.3,41000,41005.75,67.6,34.2,2023-04-06 15:11:00,78.9,54.4,2023-04-06 14:05:00,-57.9,,-57.9
13-04-2023,13-04-2023,13:50,0.3,41700,41760.5,108.35,436.7,2023-04-13 15:20:00,38.35,23.55,2023-04-13 13:55:00,313.55,313.55,
20-04-2023,20-04-2023,13:50,0.3,42200,42208.3,82.25,57.3,2023-04-20 13:55:00,73.3,49.7,2023-04-20 14:22:00,-48.55,,-48.55
27-04-2023,27-04-2023,13:50,0.3,42900,42928.75,102.3,68.75,2023-04-27 14:15:00,46.7,28.25,2023-04-27 14:03:00,-52.0,,-52.0
04-05-2023,04-05-2023,13:50,0.3,43400,43479.65,112.05,296.5,2023-05-04 15:20:00,31.05,20.25,2023-05-04 14:19:00,173.64999999999998,173.64999999999998,
11-05-2023,11-05-2023,13:50,0.3,43500,43590.4,126.65,83.5,2023-05-11 14:37:00,35.15,23.85,2023-05-11 14:17:00,-54.45,,-54.45
18-05-2023,18-05-2023,13:50,0.3,43900,43955.05,98.3,61.8,2023-05-18 14:01:00,59.75,149.4,2023-05-18 15:20:00,53.150000000000006,53.150000000000006,
25-05-2023,25-05-2023,13:50,0.3,43400,43454.2,96.55,276.1,2023-05-25 15:20:00,47.0,32.15,2023-05-25 14:10:00,164.70000000000002,164.70000000000002,
01-06-2023,01-06-2023,13:50,0.3,44000,44086.15,136.65,95.2,2023-06-01 13:53:00,38.2,224.6,2023-06-01 15:20:00,144.95,144.95,
08-06-2023,08-06-2023,13:50,0.3,44300,44319.35,87.15,47.45,2023-06-08 14:07:00,43.0,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:50,0.3,43600,43663.35,138.95,74.1,2023-06-15 14:03:00,40.7,161.1,2023-06-15 15:20:00,55.55,55.55,
22-06-2023,22-06-2023,13:50,0.3,44000,44038.25,89.25,51.95,2023-06-22 14:01:00,73.65,270.7,2023-06-22 15:20:00,159.75,159.75,
02-06-2022,02-06-2022,13:50,0.35000000000000003,35600,35648.5,123.4,71.75,2022-06-02 13:53:00,73.75,35.3,2022-06-02 14:55:00,-90.10000000000001,,-90.10000000000001
09-06-2022,09-06-2022,13:50,0.35000000000000003,34800,34827.0,84.0,274.45,2022-06-09 15:20:00,58.55,35.95,2022-06-09 14:07:00,167.85,167.85,
16-06-2022,16-06-2022,13:50,0.35000000000000003,32800,32849.55,116.25,75.55,2022-06-16 14:03:00,78.6,193.85,2022-06-16 15:20:00,74.55,74.55,
23-06-2022,23-06-2022,13:50,0.35000000000000003,33100,33172.4,129.6,65.05,2022-06-23 14:09:00,87.8,45.5,2022-06-23 13:55:00,-106.85,,-106.85
30-06-2022,30-06-2022,13:50,0.35000000000000003,33500,33509.05,92.85,53.1,2022-06-30 14:32:00,134.65,79.3,2022-06-30 14:12:00,-95.1,,-95.1
07-07-2022,07-07-2022,13:50,0.35000000000000003,34800,34836.5,89.9,56.35,2022-07-07 13:57:00,63.55,37.0,2022-07-07 14:30:00,-60.1,,-60.1
14-07-2022,14-07-2022,13:50,0.35000000000000003,34700,34705.7,71.1,45.85,2022-07-14 13:59:00,76.6,41.4,2022-07-14 15:11:00,-60.44999999999999,,-60.44999999999999
21-07-2022,21-07-2022,13:50,0.35000000000000003,36100,36121.15,75.75,42.5,2022-07-21 13:54:00,55.35,35.6,2022-07-21 14:04:00,-53.0,,-53.0
28-07-2022,28-07-2022,13:50,0.35000000000000003,37300,37357.45,83.0,49.5,2022-07-28 14:40:00,38.7,24.35,2022-07-28 14:12:00,-47.85,,-47.85
04-08-2022,04-08-2022,13:50,0.35000000000000003,37700,37706.5,79.85,38.05,2022-08-04 14:01:00,76.15,47.35,2022-08-04 14:48:00,-70.6,,-70.6
11-08-2022,11-08-2022,13:50,0.35000000000000003,38800,38893.7,108.8,81.7,2022-08-11 15:20:00,26.65,15.35,2022-08-11 14:28:00,-38.39999999999999,,-38.39999999999999
18-08-2022,18-08-2022,13:50,0.35000000000000003,39400,39444.2,62.25,246.55,2022-08-18 15:20:00,48.9,31.25,2022-08-18 14:04:00,166.65,166.65,
25-08-2022,25-08-2022,13:50,0.35000000000000003,39400,39414.6,95.1,59.55,2022-08-25 14:12:00,40.6,461.5,2022-08-25 15:20:00,385.34999999999997,385.34999999999997,
01-09-2022,01-09-2022,13:50,0.35000000000000003,39200,39234.85,96.6,57.6,2022-09-01 13:58:00,138.7,66.3,2022-09-01 14:32:00,-111.39999999999998,,-111.39999999999998
08-09-2022,08-09-2022,13:50,0.35000000000000003,40000,40056.3,116.6,212.05,2022-09-08 15:20:00,91.5,58.6,2022-09-08 14:00:00,62.55000000000002,62.55000000000002,
15-09-2022,15-09-2022,13:50,0.35000000000000003,41200,41251.5,123.15,76.95,2022-09-15 15:05:00,78.65,47.25,2022-09-15 13:53:00,-77.60000000000001,,-77.60000000000001
22-09-2022,22-09-2022,13:50,0.35000000000000003,40800,40804.35,122.9,78.85,2022-09-22 14:27:00,72.35,46.8,2022-09-22 14:01:00,-69.60000000000001,,-69.60000000000001
29-09-2022,29-09-2022,13:50,0.35000000000000003,37600,37600.35,127.4,74.85,2022-09-29 14:00:00,78.6,45.2,2022-09-29 13:57:00,-85.95,,-85.95
06-10-2022,06-10-2022,13:50,0.35000000000000003,39500,39536.0,87.6,56.15,2022-10-06 14:04:00,70.45,222.0,2022-10-06 15:20:00,120.10000000000002,120.10000000000002,
13-10-2022,13-10-2022,13:50,0.35000000000000003,38500,38554.85,117.65,72.9,2022-10-13 15:06:00,55.45,33.4,2022-10-13 13:58:00,-66.80000000000001,,-66.80000000000001
20-10-2022,20-10-2022,13:50,0.35000000000000003,39900,39939.9,91.4,206.45,2022-10-20 15:20:00,65.05,38.15,2022-10-20 14:13:00,88.14999999999998,88.14999999999998,
27-10-2022,27-10-2022,13:50,0.35000000000000003,41300,41321.1,83.1,41.45,2022-10-27 14:23:00,61.9,40.2,2022-10-27 15:04:00,-63.34999999999999,,-63.34999999999999
03-11-2022,03-11-2022,13:50,0.35000000000000003,41300,41378.9,109.8,64.7,2022-11-03 13:56:00,38.25,23.0,2022-11-03 14:49:00,-60.349999999999994,,-60.349999999999994
10-11-2022,10-11-2022,13:50,0.35000000000000003,41400,41428.5,73.15,47.45,2022-11-10 14:20:00,33.9,17.75,2022-11-10 14:02:00,-41.85,,-41.85
17-11-2022,17-11-2022,13:50,0.35000000000000003,42500,42520.5,62.65,40.1,2022-11-17 15:02:00,44.3,24.55,2022-11-17 14:10:00,-42.3,,-42.3
24-11-2022,24-11-2022,13:50,0.35000000000000003,42900,42916.2,58.9,36.75,2022-11-24 14:46:00,35.45,22.75,2022-11-24 14:11:00,-34.85,,-34.85
01-12-2022,01-12-2022,13:50,0.35000000000000003,43100,43191.65,139.9,162.7,2022-12-01 15:20:00,33.1,17.4,2022-12-01 14:03:00,7.09999999999998,7.09999999999998,
08-12-2022,08-12-2022,13:50,0.35000000000000003,43400,43459.7,84.3,192.7,2022-12-08 15:20:00,32.5,18.35,2022-12-08 14:15:00,94.25,94.25,
15-12-2022,15-12-2022,13:50,0.35000000000000003,43800,43825.95,86.35,51.3,2022-12-15 14:28:00,45.1,23.65,2022-12-15 14:13:00,-56.5,,-56.5
22-12-2022,22-12-2022,13:50,0.35000000000000003,42400,42417.7,148.9,79.6,2022-12-22 14:42:00,57.0,33.85,2022-12-22 14:05:00,-92.45000000000002,,-92.45000000000002
29-12-2022,29-12-2022,13:50,0.35000000000000003,42800,42859.8,122.4,456.05,2022-12-29 15:20:00,55.1,33.4,2022-12-29 14:07:00,311.95,311.95,
05-01-2023,05-01-2023,13:50,0.35000000000000003,42400,42432.4,88.65,217.7,2023-01-05 15:20:00,99.75,56.35,2023-01-05 13:56:00,85.64999999999998,85.64999999999998,
12-01-2023,12-01-2023,13:50,0.35000000000000003,41700,41769.4,147.15,386.1,2023-01-12 15:20:00,60.4,37.65,2023-01-12 13:54:00,216.20000000000002,216.20000000000002,
19-01-2023,19-01-2023,13:50,0.35000000000000003,42200,42298.25,132.35,81.6,2023-01-19 14:34:00,38.85,21.1,2023-01-19 14:05:00,-68.5,,-68.5
25-01-2023,25-01-2023,13:50,0.35000000000000003,41800,41800.15,69.3,27.2,2023-01-25 14:32:00,83.9,47.3,2023-01-25 13:54:00,-78.7,,-78.7
02-02-2023,02-02-2023,13:50,0.35000000000000003,40200,40200.35,118.65,466.95,2023-02-02 15:20:00,131.65,85.4,2023-02-02 14:09:00,302.04999999999995,302.04999999999995,
09-02-2023,09-02-2023,13:50,0.35000000000000003,41400,41451.6,141.4,90.4,2023-02-09 14:48:00,38.2,23.65,2023-02-09 14:01:00,-65.55000000000001,,-65.55000000000001
16-02-2023,16-02-2023,13:50,0.35000000000000003,41700,41783.7,136.9,85.35,2023-02-16 14:25:00,32.45,20.5,2023-02-16 14:17:00,-63.500000000000014,,-63.500000000000014
23-02-2023,23-02-2023,13:50,0.35000000000000003,40000,40083.2,142.65,83.6,2023-02-23 14:27:00,33.9,21.8,2023-02-23 14:56:00,-71.15,,-71.15
02-03-2023,02-03-2023,13:50,0.35000000000000003,40400,40445.35,92.15,56.95,2023-03-02 14:03:00,46.3,28.05,2023-03-02 14:22:00,-53.45,,-53.45
09-03-2023,09-03-2023,13:50,0.35000000000000003,41300,41379.8,88.5,55.2,2023-03-09 14:50:00,32.85,20.15,2023-03-09 13:55:00,-46.0,,-46.0
16-03-2023,16-03-2023,13:50,0.35000000000000003,38900,38921.5,104.0,241.3,2023-03-16 15:20:00,87.7,47.85,2023-03-16 13:56:00,97.45000000000002,97.45000000000002,
23-03-2023,23-03-2023,13:50,0.35000000000000003,40000,40057.95,97.65,54.9,2023-03-23 14:14:00,57.05,386.5,2023-03-23 15:20:00,286.7,286.7,
29-03-2023,29-03-2023,13:50,0.35000000000000003,39700,39788.9,154.3,89.1,2023-03-29 14:33:00,44.25,27.35,2023-03-29 13:55:00,-82.10000000000002,,-82.10000000000002
06-04-2023,06-04-2023,13:50,0.35000000000000003,41000,41005.75,67.6,34.2,2023-04-06 15:11:00,78.9,49.6,2023-04-06 14:06:00,-62.699999999999996,,-62.699999999999996
13-04-2023,13-04-2023,13:50,0.35000000000000003,41700,41760.5,108.35,436.7,2023-04-13 15:20:00,38.35,23.55,2023-04-13 13:55:00,313.55,313.55,
20-04-2023,20-04-2023,13:50,0.35000000000000003,42200,42208.3,82.25,52.0,2023-04-20 13:56:00,73.3,39.55,2023-04-20 14:31:00,-64.0,,-64.0
27-04-2023,27-04-2023,13:50,0.35000000000000003,42900,42928.75,102.3,56.7,2023-04-27 14:16:00,46.7,28.25,2023-04-27 14:03:00,-64.05,,-64.05
04-05-2023,04-05-2023,13:50,0.35000000000000003,43400,43479.65,112.05,296.5,2023-05-04 15:20:00,31.05,13.45,2023-05-04 14:24:00,166.85,166.85,
11-05-2023,11-05-2023,13:50,0.35000000000000003,43500,43590.4,126.65,65.3,2023-05-11 14:50:00,35.15,15.75,2023-05-11 14:18:00,-80.75,,-80.75
18-05-2023,18-05-2023,13:50,0.35000000000000003,43900,43955.05,98.3,61.8,2023-05-18 14:01:00,59.75,149.4,2023-05-18 15:20:00,53.150000000000006,53.150000000000006,
25-05-2023,25-05-2023,13:50,0.35000000000000003,43400,43454.2,96.55,276.1,2023-05-25 15:20:00,47.0,26.65,2023-05-25 14:12:00,159.20000000000002,159.20000000000002,
01-06-2023,01-06-2023,13:50,0.35000000000000003,44000,44086.15,136.65,81.95,2023-06-01 13:54:00,38.2,224.6,2023-06-01 15:20:00,131.7,131.7,
08-06-2023,08-06-2023,13:50,0.35000000000000003,44300,44319.35,87.15,47.45,2023-06-08 14:07:00,43.0,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:50,0.35000000000000003,43600,43663.35,138.95,74.1,2023-06-15 14:03:00,40.7,161.1,2023-06-15 15:20:00,55.55,55.55,
22-06-2023,22-06-2023,13:50,0.35000000000000003,44000,44038.25,89.25,51.95,2023-06-22 14:01:00,73.65,270.7,2023-06-22 15:20:00,159.75,159.75,
02-06-2022,02-06-2022,13:50,0.4,35600,35648.5,123.4,71.75,2022-06-02 13:53:00,73.75,35.3,2022-06-02 14:55:00,-90.10000000000001,,-90.10000000000001
09-06-2022,09-06-2022,13:50,0.4,34800,34827.0,84.0,274.45,2022-06-09 15:20:00,58.55,31.2,2022-06-09 14:10:00,163.1,163.1,
16-06-2022,16-06-2022,13:50,0.4,32800,32849.55,116.25,68.0,2022-06-16 14:04:00,78.6,193.85,2022-06-16 15:20:00,67.0,67.0,
23-06-2022,23-06-2022,13:50,0.4,33100,33172.4,129.6,65.05,2022-06-23 14:09:00,87.8,45.5,2022-06-23 13:55:00,-106.85,,-106.85
30-06-2022,30-06-2022,13:50,0.4,33500,33509.05,92.85,53.1,2022-06-30 14:32:00,134.65,79.3,2022-06-30 14:12:00,-95.1,,-95.1
07-07-2022,07-07-2022,13:50,0.4,34800,34836.5,89.9,46.3,2022-07-07 14:01:00,63.55,37.0,2022-07-07 14:30:00,-70.15,,-70.15
14-07-2022,14-07-2022,13:50,0.4,34700,34705.7,71.1,41.35,2022-07-14 14:01:00,76.6,41.4,2022-07-14 15:11:00,-64.94999999999999,,-64.94999999999999
21-07-2022,21-07-2022,13:50,0.4,36100,36121.15,75.75,42.5,2022-07-21 13:54:00,55.35,27.4,2022-07-21 14:05:00,-61.2,,-61.2
28-07-2022,28-07-2022,13:50,0.4,37300,37357.45,83.0,49.5,2022-07-28 14:40:00,38.7,21.3,2022-07-28 14:14:00,-50.900000000000006,,-50.900000000000006
04-08-2022,04-08-2022,13:50,0.4,37700,37706.5,79.85,38.05,2022-08-04 14:01:00,76.15,42.75,2022-08-04 14:50:00,-75.2,,-75.2
11-08-2022,11-08-2022,13:50,0.4,38800,38893.7,108.8,81.7,2022-08-11 15:20:00,26.65,15.35,2022-08-11 14:28:00,-38.39999999999999,,-38.39999999999999
18-08-2022,18-08-2022,13:50,0.4,39400,39444.2,62.25,246.55,2022-08-18 15:20:00,48.9,23.55,2022-08-18 14:05:00,158.95000000000002,158.95000000000002,
25-08-2022,25-08-2022,13:50,0.4,39400,39414.6,95.1,49.6,2022-08-25 14:20:00,40.6,461.5,2022-08-25 15:20:00,375.4,375.4,
01-09-2022,01-09-2022,13:50,0.4,39200,39234.85,96.6,57.6,2022-09-01 13:58:00,138.7,66.3,2022-09-01 14:32:00,-111.39999999999998,,-111.39999999999998
08-09-2022,08-09-2022,13:50,0.4,40000,40056.3,116.6,212.05,2022-09-08 15:20:00,91.5,49.0,2022-09-08 14:01:00,52.95000000000002,52.95000000000002,
15-09-2022,15-09-2022,13:50,0.4,41200,41251.5,123.15,53.3,2022-09-15 15:06:00,78.65,38.2,2022-09-15 13:54:00,-110.30000000000001,,-110.30000000000001
22-09-2022,22-09-2022,13:50,0.4,40800,40804.35,122.9,63.55,2022-09-22 14:31:00,72.35,41.85,2022-09-22 14:04:00,-89.85,,-89.85
29-09-2022,29-09-2022,13:50,0.4,37600,37600.35,127.4,74.85,2022-09-29 14:00:00,78.6,45.2,2022-09-29 13:57:00,-85.95,,-85.95
06-10-2022,06-10-2022,13:50,0.4,39500,39536.0,87.6,48.9,2022-10-06 14:08:00,70.45,222.0,2022-10-06 15:20:00,112.85000000000002,112.85000000000002,
13-10-2022,13-10-2022,13:50,0.4,38500,38554.85,117.65,121.7,2022-10-13 15:20:00,55.45,25.15,2022-10-13 13:59:00,-26.250000000000007,,-26.250000000000007
20-10-2022,20-10-2022,13:50,0.4,39900,39939.9,91.4,206.45,2022-10-20 15:20:00,65.05,38.15,2022-10-20 14:13:00,88.14999999999998,88.14999999999998,
27-10-2022,27-10-2022,13:50,0.4,41300,41321.1,83.1,41.45,2022-10-27 14:23:00,61.9,31.05,2022-10-27 15:08:00,-72.49999999999999,,-72.49999999999999
03-11-2022,03-11-2022,13:50,0.4,41300,41378.9,109.8,64.7,2022-11-03 13:56:00,38.25,12.4,2022-11-03 15:00:00,-70.94999999999999,,-70.94999999999999
10-11-2022,10-11-2022,13:50,0.4,41400,41428.5,73.15,202.9,2022-11-10 15:20:00,33.9,17.75,2022-11-10 14:02:00,113.6,113.6,
17-11-2022,17-11-2022,13:50,0.4,42500,42520.5,62.65,24.0,2022-11-17 15:07:00,44.3,24.55,2022-11-17 14:10:00,-58.39999999999999,,-58.39999999999999
24-11-2022,24-11-2022,13:50,0.4,42900,42916.2,58.9,174.6,2022-11-24 15:20:00,35.45,20.9,2022-11-24 14:14:00,101.14999999999998,101.14999999999998,
01-12-2022,01-12-2022,13:50,0.4,43100,43191.65,139.9,162.7,2022-12-01 15:20:00,33.1,17.4,2022-12-01 14:03:00,7.09999999999998,7.09999999999998,
08-12-2022,08-12-2022,13:50,0.4,43400,43459.7,84.3,192.7,2022-12-08 15:20:00,32.5,18.35,2022-12-08 14:15:00,94.25,94.25,
15-12-2022,15-12-2022,13:50,0.4,43800,43825.95,86.35,51.3,2022-12-15 14:28:00,45.1,23.65,2022-12-15 14:13:00,-56.5,,-56.5
22-12-2022,22-12-2022,13:50,0.4,42400,42417.7,148.9,79.6,2022-12-22 14:42:00,57.0,33.85,2022-12-22 14:05:00,-92.45000000000002,,-92.45000000000002
29-12-2022,29-12-2022,13:50,0.4,42800,42859.8,122.4,456.05,2022-12-29 15:20:00,55.1,27.1,2022-12-29 14:35:00,305.65,305.65,
05-01-2023,05-01-2023,13:50,0.4,42400,42432.4,88.65,217.7,2023-01-05 15:20:00,99.75,56.35,2023-01-05 13:56:00,85.64999999999998,85.64999999999998,
12-01-2023,12-01-2023,13:50,0.4,41700,41769.4,147.15,386.1,2023-01-12 15:20:00,60.4,33.15,2023-01-12 13:56:00,211.70000000000002,211.70000000000002,
19-01-2023,19-01-2023,13:50,0.4,42200,42298.25,132.35,120.3,2023-01-19 15:20:00,38.85,21.1,2023-01-19 14:05:00,-29.799999999999997,,-29.799999999999997
25-01-2023,25-01-2023,13:50,0.4,41800,41800.15,69.3,27.2,2023-01-25 14:32:00,83.9,47.3,2023-01-25 13:54:00,-78.7,,-78.7
02-02-2023,02-02-2023,13:50,0.4,40200,40200.35,118.65,466.95,2023-02-02 15:20:00,131.65,57.5,2023-02-02 14:10:00,274.15,274.15,
09-02-2023,09-02-2023,13:50,0.4,41400,41451.6,141.4,149.05,2023-02-09 15:20:00,38.2,20.4,2023-02-09 14:02:00,-10.149999999999999,,-10.149999999999999
16-02-2023,16-02-2023,13:50,0.4,41700,41783.7,136.9,67.55,2023-02-16 14:26:00,32.45,17.35,2023-02-16 14:42:00,-84.45000000000002,,-84.45000000000002
23-02-2023,23-02-2023,13:50,0.4,40000,40083.2,142.65,83.6,2023-02-23 14:27:00,33.9,19.65,2023-02-23 14:57:00,-73.30000000000001,,-73.30000000000001
02-03-2023,02-03-2023,13:50,0.4,40400,40445.35,92.15,52.35,2023-03-02 14:49:00,46.3,26.55,2023-03-02 14:23:00,-59.55,,-59.55
09-03-2023,09-03-2023,13:50,0.4,41300,41379.8,88.5,40.4,2023-03-09 14:51:00,32.85,17.5,2023-03-09 13:56:00,-63.45,,-63.45
16-03-2023,16-03-2023,13:50,0.4,38900,38921.5,104.0,241.3,2023-03-16 15:20:00,87.7,47.85,2023-03-16 13:56:00,97.45000000000002,97.45000000000002,
23-03-2023,23-03-2023,13:50,0.4,40000,40057.95,97.65,54.9,2023-03-23 14:14:00,57.05,386.5,2023-03-23 15:20:00,286.7,286.7,
29-03-2023,29-03-2023,13:50,0.4,39700,39788.9,154.3,89.1,2023-03-29 14:33:00,44.25,22.85,2023-03-29 14:02:00,-86.60000000000002,,-86.60000000000002
06-04-2023,06-04-2023,13:50,0.4,41000,41005.75,67.6,34.2,2023-04-06 15:11:00,78.9,46.2,2023-04-06 14:26:00,-66.1,,-66.1
13-04-2023,13-04-2023,13:50,0.4,41700,41760.5,108.35,436.7,2023-04-13 15:20:00,38.35,22.55,2023-04-13 14:01:00,312.55,312.55,
20-04-2023,20-04-2023,13:50,0.4,42200,42208.3,82.25,42.9,2023-04-20 13:58:00,73.3,39.55,2023-04-20 14:31:00,-73.1,,-73.1
27-04-2023,27-04-2023,13:50,0.4,42900,42928.75,102.3,56.7,2023-04-27 14:16:00,46.7,17.6,2023-04-27 14:44:00,-74.69999999999999,,-74.69999999999999
04-05-2023,04-05-2023,13:50,0.4,43400,43479.65,112.05,296.5,2023-05-04 15:20:00,31.05,13.45,2023-05-04 14:24:00,166.85,166.85,
11-05-2023,11-05-2023,13:50,0.4,43500,43590.4,126.65,65.3,2023-05-11 14:50:00,35.15,15.75,2023-05-11 14:18:00,-80.75,,-80.75
18-05-2023,18-05-2023,13:50,0.4,43900,43955.05,98.3,53.0,2023-05-18 14:02:00,59.75,149.4,2023-05-18 15:20:00,44.35000000000001,44.35000000000001,
25-05-2023,25-05-2023,13:50,0.4,43400,43454.2,96.55,276.1,2023-05-25 15:20:00,47.0,26.65,2023-05-25 14:12:00,159.20000000000002,159.20000000000002,
01-06-2023,01-06-2023,13:50,0.4,44000,44086.15,136.65,81.95,2023-06-01 13:54:00,38.2,224.6,2023-06-01 15:20:00,131.7,131.7,
08-06-2023,08-06-2023,13:50,0.4,44300,44319.35,87.15,47.45,2023-06-08 14:07:00,43.0,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:50,0.4,43600,43663.35,138.95,74.1,2023-06-15 14:03:00,40.7,161.1,2023-06-15 15:20:00,55.55,55.55,
22-06-2023,22-06-2023,13:50,0.4,44000,44038.25,89.25,51.95,2023-06-22 14:01:00,73.65,270.7,2023-06-22 15:20:00,159.75,159.75,
02-06-2022,02-06-2022,13:50,0.45,35600,35648.5,123.4,66.1,2022-06-02 14:08:00,73.75,35.3,2022-06-02 14:55:00,-95.75000000000001,,-95.75000000000001
09-06-2022,09-06-2022,13:50,0.45,34800,34827.0,84.0,274.45,2022-06-09 15:20:00,58.55,31.2,2022-06-09 14:10:00,163.1,163.1,
16-06-2022,16-06-2022,13:50,0.45,32800,32849.55,116.25,59.7,2022-06-16 14:05:00,78.6,193.85,2022-06-16 15:20:00,58.7,58.7,
23-06-2022,23-06-2022,13:50,0.45,33100,33172.4,129.6,65.05,2022-06-23 14:09:00,87.8,45.5,2022-06-23 13:55:00,-106.85,,-106.85
30-06-2022,30-06-2022,13:50,0.45,33500,33509.05,92.85,44.55,2022-06-30 14:33:00,134.65,67.9,2022-06-30 14:14:00,-115.05,,-115.05
07-07-2022,07-07-2022,13:50,0.45,34800,34836.5,89.9,46.3,2022-07-07 14:01:00,63.55,32.95,2022-07-07 14:32:00,-74.2,,-74.2
14-07-2022,14-07-2022,13:50,0.45,34700,34705.7,71.1,37.6,2022-07-14 14:11:00,76.6,41.4,2022-07-14 15:11:00,-68.69999999999999,,-68.69999999999999
21-07-2022,21-07-2022,13:50,0.45,36100,36121.15,75.75,38.75,2022-07-21 13:57:00,55.35,27.4,2022-07-21 14:05:00,-64.95,,-64.95
28-07-2022,28-07-2022,13:50,0.45,37300,37357.45,83.0,30.45,2022-07-28 14:41:00,38.7,17.25,2022-07-28 14:15:00,-74.0,,-74.0
04-08-2022,04-08-2022,13:50,0.45,37700,37706.5,79.85,38.05,2022-08-04 14:01:00,76.15,35.85,2022-08-04 14:51:00,-82.1,,-82.1
11-08-2022,11-08-2022,13:50,0.45,38800,38893.7,108.8,81.7,2022-08-11 15:20:00,26.65,13.0,2022-08-11 14:33:00,-40.74999999999999,,-40.74999999999999
18-08-2022,18-08-2022,13:50,0.45,39400,39444.2,62.25,246.55,2022-08-18 15:20:00,48.9,23.55,2022-08-18 14:05:00,158.95000000000002,158.95000000000002,
25-08-2022,25-08-2022,13:50,0.45,39400,39414.6,95.1,49.6,2022-08-25 14:20:00,40.6,461.5,2022-08-25 15:20:00,375.4,375.4,
01-09-2022,01-09-2022,13:50,0.45,39200,39234.85,96.6,46.05,2022-09-01 14:05:00,138.7,66.3,2022-09-01 14:32:00,-122.94999999999999,,-122.94999999999999
08-09-2022,08-09-2022,13:50,0.45,40000,40056.3,116.6,212.05,2022-09-08 15:20:00,91.5,49.0,2022-09-08 14:01:00,52.95000000000002,52.95000000000002,
15-09-2022,15-09-2022,13:50,0.45,41200,41251.5,123.15,53.3,2022-09-15 15:06:00,78.65,38.2,2022-09-15 13:54:00,-110.30000000000001,,-110.30000000000001
22-09-2022,22-09-2022,13:50,0.45,40800,40804.35,122.9,63.55,2022-09-22 14:31:00,72.35,38.3,2022-09-22 14:15:00,-93.4,,-93.4
29-09-2022,29-09-2022,13:50,0.45,37600,37600.35,127.4,66.85,2022-09-29 14:01:00,78.6,43.1,2022-09-29 14:29:00,-96.05000000000001,,-96.05000000000001
06-10-2022,06-10-2022,13:50,0.45,39500,39536.0,87.6,41.75,2022-10-06 14:09:00,70.45,222.0,2022-10-06 15:20:00,105.70000000000002,105.70000000000002,
13-10-2022,13-10-2022,13:50,0.45,38500,38554.85,117.65,121.7,2022-10-13 15:20:00,55.45,25.15,2022-10-13 13:59:00,-26.250000000000007,,-26.250000000000007
20-10-2022,20-10-2022,13:50,0.45,39900,39939.9,91.4,206.45,2022-10-20 15:20:00,65.05,29.5,2022-10-20 14:14:00,79.49999999999999,79.49999999999999,
27-10-2022,27-10-2022,13:50,0.45,41300,41321.1,83.1,41.45,2022-10-27 14:23:00,61.9,31.05,2022-10-27 15:08:00,-72.49999999999999,,-72.49999999999999
03-11-2022,03-11-2022,13:50,0.45,41300,41378.9,109.8,58.95,2022-11-03 13:58:00,38.25,12.4,2022-11-03 15:00:00,-76.69999999999999,,-76.69999999999999
10-11-2022,10-11-2022,13:50,0.45,41400,41428.5,73.15,202.9,2022-11-10 15:20:00,33.9,17.75,2022-11-10 14:02:00,113.6,113.6,
17-11-2022,17-11-2022,13:50,0.45,42500,42520.5,62.65,24.0,2022-11-17 15:07:00,44.3,21.5,2022-11-17 14:16:00,-61.449999999999996,,-61.449999999999996
24-11-2022,24-11-2022,13:50,0.45,42900,42916.2,58.9,174.6,2022-11-24 15:20:00,35.45,18.8,2022-11-24 14:16:00,99.04999999999998,99.04999999999998,
01-12-2022,01-12-2022,13:50,0.45,43100,43191.65,139.9,162.7,2022-12-01 15:20:00,33.1,17.4,2022-12-01 14:03:00,7.09999999999998,7.09999999999998,
08-12-2022,08-12-2022,13:50,0.45,43400,43459.7,84.3,192.7,2022-12-08 15:20:00,32.5,15.7,2022-12-08 14:16:00,91.6,91.6,
