date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:16,0.3,41700,41748.5,164.0,113.15,2023-01-25 12:39:00,66.1,43.95,2023-01-25 12:52:00,-72.99999999999999,,-72.99999999999999
02-02-2023,02-02-2023,12:16,0.3,40400,40446.8,225.0,147.8,2023-02-02 12:21:00,147.95,94.9,2023-02-02 14:17:00,-130.24999999999997,,-130.24999999999997
09-02-2023,09-02-2023,12:16,0.3,41200,41288.35,183.4,349.0,2023-02-09 15:20:00,54.2,37.55,2023-02-09 12:50:00,148.95,148.95,
16-02-2023,16-02-2023,12:16,0.3,41700,41785.45,156.35,107.15,2023-02-16 12:38:00,50.8,30.8,2023-02-16 13:20:00,-69.19999999999999,,-69.19999999999999
23-02-2023,23-02-2023,12:16,0.3,39700,39799.45,188.2,295.6,2023-02-23 15:20:00,58.75,31.7,2023-02-23 12:53:00,80.35000000000004,80.35000000000004,
02-03-2023,02-03-2023,12:16,0.3,40600,40619.4,84.55,57.2,2023-03-02 12:47:00,66.55,199.3,2023-03-02 15:20:00,105.4,105.4,
09-03-2023,09-03-2023,12:16,0.3,41500,41522.05,70.85,49.0,2023-03-09 12:27:00,66.5,250.35,2023-03-09 15:20:00,162.0,162.0,
16-03-2023,16-03-2023,12:16,0.3,38800,38811.3,140.0,97.2,2023-03-16 12:31:00,102.35,69.4,2023-03-16 12:40:00,-75.74999999999999,,-75.74999999999999
23-03-2023,23-03-2023,12:16,0.3,40000,40047.8,137.7,93.15,2023-03-23 13:49:00,83.65,55.3,2023-03-23 12:34:00,-72.89999999999999,,-72.89999999999999
29-03-2023,29-03-2023,12:16,0.3,39700,39715.1,114.4,77.05,2023-03-29 14:36:00,96.55,59.3,2023-03-29 13:00:00,-74.60000000000001,,-74.60000000000001
06-04-2023,06-04-2023,12:16,0.3,41100,41106.2,95.1,59.6,2023-04-06 13:38:00,80.1,49.15,2023-04-06 12:40:00,-66.44999999999999,,-66.44999999999999
13-04-2023,13-04-2023,12:16,0.3,41600,41668.0,101.1,536.25,2023-04-13 15:20:00,62.9,43.8,2023-04-13 12:45:00,416.04999999999995,416.04999999999995,
20-04-2023,20-04-2023,12:16,0.3,42200,42262.3,123.85,75.95,2023-04-20 13:08:00,59.2,39.55,2023-04-20 14:31:00,-67.55,,-67.55
27-04-2023,27-04-2023,12:16,0.3,42800,42847.5,116.2,71.95,2023-04-27 14:21:00,65.6,45.1,2023-04-27 13:16:00,-64.75,,-64.75
04-05-2023,04-05-2023,12:16,0.3,43300,43352.55,127.95,396.1,2023-05-04 15:20:00,46.7,31.65,2023-05-04 12:44:00,253.10000000000002,253.10000000000002,
11-05-2023,11-05-2023,12:16,0.3,43400,43474.55,155.55,84.2,2023-05-11 14:55:00,55.85,38.1,2023-05-11 12:29:00,-89.10000000000001,,-89.10000000000001
18-05-2023,18-05-2023,12:16,0.3,44000,44018.9,87.8,58.35,2023-05-18 12:47:00,83.05,56.55,2023-05-18 13:42:00,-55.949999999999996,,-55.949999999999996
25-05-2023,25-05-2023,12:16,0.3,43500,43547.6,118.95,74.4,2023-05-25 12:55:00,55.4,33.2,2023-05-25 14:21:00,-66.75,,-66.75
01-06-2023,01-06-2023,12:16,0.3,44000,44057.9,147.05,96.55,2023-06-01 13:52:00,61.5,42.6,2023-06-01 12:23:00,-69.4,,-69.4
08-06-2023,08-06-2023,12:16,0.3,44200,44298.65,128.25,71.2,2023-06-08 14:10:00,49.75,27.25,2023-06-08 13:41:00,-79.55,,-79.55
15-06-2023,15-06-2023,12:16,0.3,43700,43756.35,121.4,76.65,2023-06-15 12:36:00,57.85,262.6,2023-06-15 15:20:00,160.00000000000003,160.00000000000003,
22-06-2023,22-06-2023,12:16,0.3,43800,43843.3,105.0,66.85,2023-06-22 12:53:00,83.6,57.45,2023-06-22 13:22:00,-64.3,,-64.3
02-06-2022,02-06-2022,12:16,0.35000000000000003,35400,35489.75,185.25,216.35,2022-06-02 15:20:00,79.85,46.7,2022-06-02 13:34:00,-2.049999999999997,,-2.049999999999997
09-06-2022,09-06-2022,12:16,0.35000000000000003,34800,34821.2,102.0,65.4,2022-06-09 13:04:00,89.1,56.85,2022-06-09 12:35:00,-68.85,,-68.85
16-06-2022,16-06-2022,12:16,0.35000000000000003,33100,33113.75,180.25,110.0,2022-06-16 12:42:00,87.4,494.8,2022-06-16 15:20:00,337.15,337.15,
23-06-2022,23-06-2022,12:16,0.35000000000000003,33100,33143.8,115.85,71.2,2022-06-23 12:22:00,97.75,45.5,2022-06-23 13:55:00,-96.89999999999999,,-96.89999999999999
30-06-2022,30-06-2022,12:16,0.35000000000000003,33300,33388.35,197.85,106.35,2022-06-30 15:02:00,116.2,72.05,2022-06-30 12:39:00,-135.65,,-135.65
07-07-2022,07-07-2022,12:16,0.35000000000000003,34600,34690.5,156.6,100.1,2022-07-07 14:14:00,62.75,40.05,2022-07-07 13:00:00,-79.2,,-79.2
14-07-2022,14-07-2022,12:16,0.35000000000000003,34700,34717.4,118.8,69.5,2022-07-14 13:21:00,98.9,50.0,2022-07-14 15:09:00,-98.2,,-98.2
21-07-2022,21-07-2022,12:16,0.35000000000000003,36200,36280.2,130.8,78.55,2022-07-21 13:01:00,79.7,50.0,2022-07-21 12:54:00,-81.95000000000002,,-81.95000000000002
28-07-2022,28-07-2022,12:16,0.35000000000000003,37300,37316.35,93.5,57.55,2022-07-28 13:02:00,86.7,50.6,2022-07-28 13:22:00,-72.05000000000001,,-72.05000000000001
04-08-2022,04-08-2022,12:16,0.35000000000000003,37600,37653.75,134.0,81.6,2022-08-04 14:01:00,111.45,70.95,2022-08-04 12:51:00,-92.9,,-92.9
11-08-2022,11-08-2022,12:16,0.35000000000000003,38800,38830.8,109.4,81.7,2022-08-11 15:20:00,68.4,43.85,2022-08-11 12:30:00,-52.25000000000001,,-52.25000000000001
18-08-2022,18-08-2022,12:16,0.35000000000000003,39400,39400.2,76.55,246.55,2022-08-18 15:20:00,101.25,65.0,2022-08-18 12:39:00,133.75,133.75,
25-08-2022,25-08-2022,12:16,0.35000000000000003,39400,39425.85,116.75,73.3,2022-08-25 13:09:00,81.0,50.9,2022-08-25 12:48:00,-73.55000000000001,,-73.55000000000001
01-09-2022,01-09-2022,12:16,0.35000000000000003,39400,39464.65,192.65,117.35,2022-09-01 12:58:00,119.85,76.4,2022-09-01 15:11:00,-118.75,,-118.75
08-09-2022,08-09-2022,12:16,0.35000000000000003,40000,40036.2,143.45,89.5,2022-09-08 13:00:00,117.7,74.35,2022-09-08 13:28:00,-97.3,,-97.3
15-09-2022,15-09-2022,12:16,0.35000000000000003,41200,41222.45,150.7,91.15,2022-09-15 15:01:00,121.05,77.65,2022-09-15 12:36:00,-102.94999999999997,,-102.94999999999997
22-09-2022,22-09-2022,12:16,0.35000000000000003,40500,40539.0,164.8,103.0,2022-09-22 12:41:00,102.75,57.1,2022-09-22 13:16:00,-107.45000000000002,,-107.45000000000002
29-09-2022,29-09-2022,12:16,0.35000000000000003,37700,37785.8,199.9,123.05,2022-09-29 12:35:00,98.85,63.6,2022-09-29 14:34:00,-112.1,,-112.1
06-10-2022,06-10-2022,12:16,0.35000000000000003,39400,39444.25,142.8,88.75,2022-10-06 14:09:00,87.9,53.5,2022-10-06 12:50:00,-88.45000000000002,,-88.45000000000002
13-10-2022,13-10-2022,12:16,0.35000000000000003,38500,38547.75,157.3,96.15,2022-10-13 13:52:00,85.75,54.4,2022-10-13 12:39:00,-92.5,,-92.5
20-10-2022,20-10-2022,12:16,0.35000000000000003,39800,39896.3,169.95,306.45,2022-10-20 15:20:00,67.05,42.45,2022-10-20 12:24:00,111.9,111.9,
27-10-2022,27-10-2022,12:16,0.35000000000000003,41200,41292.85,153.75,99.1,2022-10-27 14:23:00,63.75,40.3,2022-10-27 13:02:00,-78.10000000000001,,-78.10000000000001
03-11-2022,03-11-2022,12:16,0.35000000000000003,41200,41296.2,165.45,106.65,2022-11-03 12:55:00,72.75,35.55,2022-11-03 13:11:00,-95.99999999999999,,-95.99999999999999
10-11-2022,10-11-2022,12:16,0.35000000000000003,41300,41378.85,135.95,302.45,2022-11-10 15:20:00,37.4,21.3,2022-11-10 13:19:00,150.4,150.4,
17-11-2022,17-11-2022,12:16,0.35000000000000003,42400,42434.25,103.15,63.9,2022-11-17 15:15:00,49.45,29.75,2022-11-17 12:38:00,-58.95000000000001,,-58.95000000000001
24-11-2022,24-11-2022,12:16,0.35000000000000003,42900,42989.9,126.05,79.5,2022-11-24 12:24:00,34.5,20.9,2022-11-24 14:14:00,-60.15,,-60.15
01-12-2022,01-12-2022,12:16,0.35000000000000003,43300,43353.15,126.75,81.65,2022-12-01 13:27:00,34.4,18.65,2022-12-01 12:39:00,-60.849999999999994,,-60.849999999999994
08-12-2022,08-12-2022,12:16,0.35000000000000003,43400,43409.8,72.5,45.8,2022-12-08 12:44:00,73.7,43.6,2022-12-08 13:23:00,-56.800000000000004,,-56.800000000000004
15-12-2022,15-12-2022,12:16,0.35000000000000003,43900,43901.65,89.2,50.35,2022-12-15 12:32:00,60.2,385.0,2022-12-15 15:20:00,285.95,285.95,
22-12-2022,22-12-2022,12:16,0.35000000000000003,42200,42245.5,158.0,215.9,2022-12-22 15:20:00,102.1,61.75,2022-12-22 12:25:00,17.55000000000001,17.55000000000001,
29-12-2022,29-12-2022,12:16,0.35000000000000003,42600,42645.25,118.95,656.35,2022-12-29 15:20:00,72.2,44.35,2022-12-29 13:04:00,509.54999999999995,509.54999999999995,
05-01-2023,05-01-2023,12:16,0.35000000000000003,42600,42629.75,138.0,86.8,2023-01-05 13:17:00,97.55,48.05,2023-01-05 15:01:00,-100.7,,-100.7
12-01-2023,12-01-2023,12:16,0.35000000000000003,41900,41943.35,153.6,95.55,2023-01-12 13:23:00,89.3,57.95,2023-01-12 12:52:00,-89.39999999999999,,-89.39999999999999
19-01-2023,19-01-2023,12:16,0.35000000000000003,42300,42354.95,122.7,78.9,2023-01-19 12:55:00,78.7,47.25,2023-01-19 14:05:00,-75.25,,-75.25
25-01-2023,25-01-2023,12:16,0.35000000000000003,41700,41748.5,164.0,103.6,2023-01-25 12:40:00,66.1,35.95,2023-01-25 13:31:00,-90.55,,-90.55
02-02-2023,02-02-2023,12:16,0.35000000000000003,40400,40446.8,225.0,130.05,2023-02-02 12:22:00,147.95,94.9,2023-02-02 14:17:00,-147.99999999999997,,-147.99999999999997
09-02-2023,09-02-2023,12:16,0.35000000000000003,41200,41288.35,183.4,349.0,2023-02-09 15:20:00,54.2,34.65,2023-02-09 12:58:00,146.04999999999998,146.04999999999998,
16-02-2023,16-02-2023,12:16,0.35000000000000003,41700,41785.45,156.35,101.6,2023-02-16 12:39:00,50.8,30.8,2023-02-16 13:20:00,-74.75,,-74.75
23-02-2023,23-02-2023,12:16,0.35000000000000003,39700,39799.45,188.2,295.6,2023-02-23 15:20:00,58.75,31.7,2023-02-23 12:53:00,80.35000000000004,80.35000000000004,
02-03-2023,02-03-2023,12:16,0.35000000000000003,40600,40619.4,84.55,53.3,2023-03-02 12:57:00,66.55,199.3,2023-03-02 15:20:00,101.5,101.5,
09-03-2023,09-03-2023,12:16,0.35000000000000003,41500,41522.05,70.85,43.75,2023-03-09 12:30:00,66.5,250.35,2023-03-09 15:20:00,156.75,156.75,
16-03-2023,16-03-2023,12:16,0.35000000000000003,38800,38811.3,140.0,341.2,2023-03-16 15:20:00,102.35,62.4,2023-03-16 12:59:00,161.25,161.25,
23-03-2023,23-03-2023,12:16,0.35000000000000003,40000,40047.8,137.7,87.35,2023-03-23 13:56:00,83.65,47.35,2023-03-23 12:35:00,-86.65,,-86.65
29-03-2023,29-03-2023,12:16,0.35000000000000003,39700,39715.1,114.4,68.55,2023-03-29 14:37:00,96.55,59.3,2023-03-29 13:00:00,-83.10000000000001,,-83.10000000000001
06-04-2023,06-04-2023,12:16,0.35000000000000003,41100,41106.2,95.1,59.6,2023-04-06 13:38:00,80.1,49.15,2023-04-06 12:40:00,-66.44999999999999,,-66.44999999999999
13-04-2023,13-04-2023,12:16,0.35000000000000003,41600,41668.0,101.1,536.25,2023-04-13 15:20:00,62.9,36.25,2023-04-13 12:51:00,408.5,408.5,
20-04-2023,20-04-2023,12:16,0.35000000000000003,42200,42262.3,123.85,75.95,2023-04-20 13:08:00,59.2,37.35,2023-04-20 14:38:00,-69.75,,-69.75
27-04-2023,27-04-2023,12:16,0.35000000000000003,42800,42847.5,116.2,71.95,2023-04-27 14:21:00,65.6,41.85,2023-04-27 13:17:00,-68.0,,-68.0
04-05-2023,04-05-2023,12:16,0.35000000000000003,43300,43352.55,127.95,396.1,2023-05-04 15:20:00,46.7,29.6,2023-05-04 12:45:00,251.05000000000004,251.05000000000004,
11-05-2023,11-05-2023,12:16,0.35000000000000003,43400,43474.55,155.55,84.2,2023-05-11 14:55:00,55.85,35.85,2023-05-11 12:39:00,-91.35000000000001,,-91.35000000000001
18-05-2023,18-05-2023,12:16,0.35000000000000003,44000,44018.9,87.8,49.5,2023-05-18 12:52:00,83.05,248.9,2023-05-18 15:20:00,127.55000000000003,127.55000000000003,
25-05-2023,25-05-2023,12:16,0.35000000000000003,43500,43547.6,118.95,74.4,2023-05-25 12:55:00,55.4,33.2,2023-05-25 14:21:00,-66.75,,-66.75
01-06-2023,01-06-2023,12:16,0.35000000000000003,44000,44057.9,147.05,95.2,2023-06-01 13:53:00,61.5,39.5,2023-06-01 12:30:00,-73.85000000000001,,-73.85000000000001
08-06-2023,08-06-2023,12:16,0.35000000000000003,44200,44298.65,128.25,71.2,2023-06-08 14:10:00,49.75,27.25,2023-06-08 13:41:00,-79.55,,-79.55
15-06-2023,15-06-2023,12:16,0.35000000000000003,43700,43756.35,121.4,76.65,2023-06-15 12:36:00,57.85,262.6,2023-06-15 15:20:00,160.00000000000003,160.00000000000003,
22-06-2023,22-06-2023,12:16,0.35000000000000003,43800,43843.3,105.0,66.85,2023-06-22 12:53:00,83.6,51.05,2023-06-22 13:23:00,-70.7,,-70.7
02-06-2022,02-06-2022,12:16,0.4,35400,35489.75,185.25,216.35,2022-06-02 15:20:00,79.85,46.7,2022-06-02 13:34:00,-2.049999999999997,,-2.049999999999997
09-06-2022,09-06-2022,12:16,0.4,34800,34821.2,102.0,58.25,2022-06-09 13:07:00,89.1,43.15,2022-06-09 12:37:00,-89.69999999999999,,-89.69999999999999
16-06-2022,16-06-2022,12:16,0.4,33100,33113.75,180.25,98.4,2022-06-16 12:43:00,87.4,494.8,2022-06-16 15:20:00,325.54999999999995,325.54999999999995,
23-06-2022,23-06-2022,12:16,0.4,33100,33143.8,115.85,62.3,2022-06-23 12:25:00,97.75,45.5,2022-06-23 13:55:00,-105.8,,-105.8
30-06-2022,30-06-2022,12:16,0.4,33300,33388.35,197.85,106.35,2022-06-30 15:02:00,116.2,69.1,2022-06-30 13:17:00,-138.60000000000002,,-138.60000000000002
07-07-2022,07-07-2022,12:16,0.4,34600,34690.5,156.6,87.4,2022-07-07 14:16:00,62.75,34.4,2022-07-07 13:04:00,-97.54999999999998,,-97.54999999999998
14-07-2022,14-07-2022,12:16,0.4,34700,34717.4,118.8,69.5,2022-07-14 13:21:00,98.9,50.0,2022-07-14 15:09:00,-98.2,,-98.2
21-07-2022,21-07-2022,12:16,0.4,36200,36280.2,130.8,77.05,2022-07-21 13:02:00,79.7,43.65,2022-07-21 12:55:00,-89.80000000000001,,-89.80000000000001
28-07-2022,28-07-2022,12:16,0.4,37300,37316.35,93.5,49.5,2022-07-28 14:40:00,86.7,50.6,2022-07-28 13:22:00,-80.1,,-80.1
04-08-2022,04-08-2022,12:16,0.4,37600,37653.75,134.0,66.7,2022-08-04 14:07:00,111.45,55.0,2022-08-04 12:53:00,-123.75,,-123.75
11-08-2022,11-08-2022,12:16,0.4,38800,38830.8,109.4,81.7,2022-08-11 15:20:00,68.4,39.35,2022-08-11 12:42:00,-56.75000000000001,,-56.75000000000001
18-08-2022,18-08-2022,12:16,0.4,39400,39400.2,76.55,246.55,2022-08-18 15:20:00,101.25,54.35,2022-08-18 12:44:00,123.1,123.1,
25-08-2022,25-08-2022,12:16,0.4,39400,39425.85,116.75,68.65,2022-08-25 14:07:00,81.0,46.75,2022-08-25 12:54:00,-82.35,,-82.35
01-09-2022,01-09-2022,12:16,0.4,39400,39464.65,192.65,109.1,2022-09-01 12:59:00,119.85,58.9,2022-09-01 15:12:00,-144.5,,-144.5
08-09-2022,08-09-2022,12:16,0.4,40000,40036.2,143.45,212.05,2022-09-08 15:20:00,117.7,61.2,2022-09-08 13:58:00,12.100000000000023,12.100000000000023,
15-09-2022,15-09-2022,12:16,0.4,41200,41222.45,150.7,76.95,2022-09-15 15:05:00,121.05,70.8,2022-09-15 13:02:00,-123.99999999999999,,-123.99999999999999
22-09-2022,22-09-2022,12:16,0.4,40500,40539.0,164.8,89.75,2022-09-22 12:44:00,102.75,57.1,2022-09-22 13:16:00,-120.70000000000002,,-120.70000000000002
29-09-2022,29-09-2022,12:16,0.4,37700,37785.8,199.9,116.6,2022-09-29 12:36:00,98.85,54.4,2022-09-29 14:35:00,-127.75,,-127.75
06-10-2022,06-10-2022,12:16,0.4,39400,39444.25,142.8,71.85,2022-10-06 14:12:00,87.9,47.95,2022-10-06 12:57:00,-110.90000000000002,,-110.90000000000002
13-10-2022,13-10-2022,12:16,0.4,38500,38547.75,157.3,78.4,2022-10-13 15:05:00,85.75,46.8,2022-10-13 12:42:00,-117.85000000000001,,-117.85000000000001
20-10-2022,20-10-2022,12:16,0.4,39800,39896.3,169.95,306.45,2022-10-20 15:20:00,67.05,36.4,2022-10-20 12:27:00,105.85,105.85,
27-10-2022,27-10-2022,12:16,0.4,41200,41292.85,153.75,85.35,2022-10-27 14:25:00,63.75,35.3,2022-10-27 13:21:00,-96.85000000000001,,-96.85000000000001
03-11-2022,03-11-2022,12:16,0.4,41200,41296.2,165.45,98.45,2022-11-03 14:23:00,72.75,35.55,2022-11-03 13:11:00,-104.19999999999999,,-104.19999999999999
10-11-2022,10-11-2022,12:16,0.4,41300,41378.85,135.95,302.45,2022-11-10 15:20:00,37.4,21.3,2022-11-10 13:19:00,150.4,150.4,
17-11-2022,17-11-2022,12:16,0.4,42400,42434.25,103.15,67.05,2022-11-17 15:20:00,49.45,27.85,2022-11-17 12:39:00,-57.70000000000001,,-57.70000000000001
24-11-2022,24-11-2022,12:16,0.4,42900,42989.9,126.05,73.55,2022-11-24 13:09:00,34.5,18.8,2022-11-24 14:16:00,-68.2,,-68.2
01-12-2022,01-12-2022,12:16,0.4,43300,43353.15,126.75,67.35,2022-12-01 13:28:00,34.4,18.65,2022-12-01 12:39:00,-75.15,,-75.15
08-12-2022,08-12-2022,12:16,0.4,43400,43409.8,72.5,38.65,2022-12-08 12:46:00,73.7,43.6,2022-12-08 13:23:00,-63.95,,-63.95
15-12-2022,15-12-2022,12:16,0.4,43900,43901.65,89.2,50.35,2022-12-15 12:32:00,60.2,385.0,2022-12-15 15:20:00,285.95,285.95,
22-12-2022,22-12-2022,12:16,0.4,42200,42245.5,158.0,215.9,2022-12-22 15:20:00,102.1,56.85,2022-12-22 12:31:00,12.650000000000013,12.650000000000013,
29-12-2022,29-12-2022,12:16,0.4,42600,42645.25,118.95,656.35,2022-12-29 15:20:00,72.2,39.1,2022-12-29 13:06:00,504.29999999999995,504.29999999999995,
05-01-2023,05-01-2023,12:16,0.4,42600,42629.75,138.0,65.5,2023-01-05 13:19:00,97.55,48.05,2023-01-05 15:01:00,-122.0,,-122.0
12-01-2023,12-01-2023,12:16,0.4,41900,41943.35,153.6,91.1,2023-01-12 13:24:00,89.3,39.4,2023-01-12 12:53:00,-112.4,,-112.4
19-01-2023,19-01-2023,12:16,0.4,42300,42354.95,122.7,64.05,2023-01-19 13:15:00,78.7,38.5,2023-01-19 14:06:00,-98.85000000000001,,-98.85000000000001
25-01-2023,25-01-2023,12:16,0.4,41700,41748.5,164.0,75.2,2023-01-25 12:41:00,66.1,35.95,2023-01-25 13:31:00,-118.94999999999999,,-118.94999999999999
02-02-2023,02-02-2023,12:16,0.4,40400,40446.8,225.0,130.05,2023-02-02 12:22:00,147.95,82.35,2023-02-02 14:18:00,-160.54999999999998,,-160.54999999999998
09-02-2023,09-02-2023,12:16,0.4,41200,41288.35,183.4,349.0,2023-02-09 15:20:00,54.2,25.55,2023-02-09 13:30:00,136.95,136.95,
16-02-2023,16-02-2023,12:16,0.4,41700,41785.45,156.35,91.55,2023-02-16 13:58:00,50.8,27.35,2023-02-16 13:21:00,-88.25,,-88.25
23-02-2023,23-02-2023,12:16,0.4,39700,39799.45,188.2,295.6,2023-02-23 15:20:00,58.75,31.7,2023-02-23 12:53:00,80.35000000000004,80.35000000000004,
02-03-2023,02-03-2023,12:16,0.4,40600,40619.4,84.55,45.4,2023-03-02 13:04:00,66.55,199.3,2023-03-02 15:20:00,93.6,93.6,
09-03-2023,09-03-2023,12:16,0.4,41500,41522.05,70.85,41.25,2023-03-09 12:33:00,66.5,250.35,2023-03-09 15:20:00,154.25,154.25,
16-03-2023,16-03-2023,12:16,0.4,38800,38811.3,140.0,341.2,2023-03-16 15:20:00,102.35,43.8,2023-03-16 13:00:00,142.64999999999998,142.64999999999998,
23-03-2023,23-03-2023,12:16,0.4,40000,40047.8,137.7,70.55,2023-03-23 14:02:00,83.65,47.35,2023-03-23 12:35:00,-103.44999999999999,,-103.44999999999999
29-03-2023,29-03-2023,12:16,0.4,39700,39715.1,114.4,68.55,2023-03-29 14:37:00,96.55,57.0,2023-03-29 13:01:00,-85.4,,-85.4
06-04-2023,06-04-2023,12:16,0.4,41100,41106.2,95.1,39.95,2023-04-06 13:39:00,80.1,46.05,2023-04-06 14:51:00,-89.19999999999999,,-89.19999999999999
13-04-2023,13-04-2023,12:16,0.4,41600,41668.0,101.1,536.25,2023-04-13 15:20:00,62.9,36.25,2023-04-13 12:51:00,408.5,408.5,
20-04-2023,20-04-2023,12:16,0.4,42200,42262.3,123.85,69.6,2023-04-20 13:09:00,59.2,33.35,2023-04-20 14:40:00,-80.1,,-80.1
27-04-2023,27-04-2023,12:16,0.4,42800,42847.5,116.2,66.6,2023-04-27 14:22:00,65.6,38.4,2023-04-27 13:19:00,-76.80000000000001,,-76.80000000000001
04-05-2023,04-05-2023,12:16,0.4,43300,43352.55,127.95,396.1,2023-05-04 15:20:00,46.7,27.2,2023-05-04 13:02:00,248.65000000000003,248.65000000000003,
11-05-2023,11-05-2023,12:16,0.4,43400,43474.55,155.55,84.2,2023-05-11 14:55:00,55.85,30.8,2023-05-11 13:04:00,-96.4,,-96.4
18-05-2023,18-05-2023,12:16,0.4,44000,44018.9,87.8,49.5,2023-05-18 12:52:00,83.05,248.9,2023-05-18 15:20:00,127.55000000000003,127.55000000000003,
25-05-2023,25-05-2023,12:16,0.4,43500,43547.6,118.95,65.0,2023-05-25 12:58:00,55.4,33.2,2023-05-25 14:21:00,-76.15,,-76.15
01-06-2023,01-06-2023,12:16,0.4,44000,44057.9,147.05,81.95,2023-06-01 13:54:00,61.5,34.85,2023-06-01 12:33:00,-91.75,,-91.75
08-06-2023,08-06-2023,12:16,0.4,44200,44298.65,128.25,71.2,2023-06-08 14:10:00,49.75,27.25,2023-06-08 13:41:00,-79.55,,-79.55
15-06-2023,15-06-2023,12:16,0.4,43700,43756.35,121.4,68.3,2023-06-15 13:11:00,57.85,262.6,2023-06-15 15:20:00,151.65000000000003,151.65000000000003,
22-06-2023,22-06-2023,12:16,0.4,43800,43843.3,105.0,56.9,2023-06-22 12:55:00,83.6,40.2,2023-06-22 13:30:00,-91.5,,-91.5
02-06-2022,02-06-2022,12:16,0.45,35400,35489.75,185.25,216.35,2022-06-02 15:20:00,79.85,35.1,2022-06-02 13:43:00,-13.649999999999999,,-13.649999999999999
09-06-2022,09-06-2022,12:16,0.45,34800,34821.2,102.0,274.45,2022-06-09 15:20:00,89.1,43.15,2022-06-09 12:37:00,126.5,126.5,
16-06-2022,16-06-2022,12:16,0.45,33100,33113.75,180.25,98.4,2022-06-16 12:43:00,87.4,494.8,2022-06-16 15:20:00,325.54999999999995,325.54999999999995,
23-06-2022,23-06-2022,12:16,0.45,33100,33143.8,115.85,62.3,2022-06-23 12:25:00,97.75,45.5,2022-06-23 13:55:00,-105.8,,-105.8
30-06-2022,30-06-2022,12:16,0.45,33300,33388.35,197.85,106.35,2022-06-30 15:02:00,116.2,63.9,2022-06-30 13:30:00,-143.8,,-143.8
07-07-2022,07-07-2022,12:16,0.45,34600,34690.5,156.6,322.8,2022-07-07 15:20:00,62.75,34.4,2022-07-07 13:04:00,137.85000000000002,137.85000000000002,
14-07-2022,14-07-2022,12:16,0.45,34700,34717.4,118.8,62.7,2022-07-14 13:22:00,98.9,50.0,2022-07-14 15:09:00,-105.0,,-105.0
21-07-2022,21-07-2022,12:16,0.45,36200,36280.2,130.8,71.45,2022-07-21 13:20:00,79.7,43.65,2022-07-21 12:55:00,-95.4,,-95.4
28-07-2022,28-07-2022,12:16,0.45,37300,37316.35,93.5,49.5,2022-07-28 14:40:00,86.7,45.4,2022-07-28 13:24:00,-85.30000000000001,,-85.30000000000001
04-08-2022,04-08-2022,12:16,0.45,37600,37653.75,134.0,66.7,2022-08-04 14:07:00,111.45,55.0,2022-08-04 12:53:00,-123.75,,-123.75
11-08-2022,11-08-2022,12:16,0.45,38800,38830.8,109.4,81.7,2022-08-11 15:20:00,68.4,37.45,2022-08-11 13:12:00,-58.650000000000006,,-58.650000000000006
18-08-2022,18-08-2022,12:16,0.45,39400,39400.2,76.55,246.55,2022-08-18 15:20:00,101.25,54.35,2022-08-18 12:44:00,123.1,123.1,
25-08-2022,25-08-2022,12:16,0.45,39400,39425.85,116.75,59.55,2022-08-25 14:12:00,81.0,40.0,2022-08-25 13:38:00,-98.2,,-98.2
01-09-2022,01-09-2022,12:16,0.45,39400,39464.65,192.65,86.3,2022-09-01 13:00:00,119.85,58.9,2022-09-01 15:12:00,-167.3,,-167.3
08-09-2022,08-09-2022,12:16,0.45,40000,40036.2,143.45,212.05,2022-09-08 15:20:00,117.7,61.2,2022-09-08 13:58:00,12.100000000000023,12.100000000000023,
15-09-2022,15-09-2022,12:16,0.45,41200,41222.45,150.7,76.95,2022-09-15 15:05:00,121.05,60.95,2022-09-15 13:05:00,-133.84999999999997,,-133.84999999999997
22-09-2022,22-09-2022,12:16,0.45,40500,40539.0,164.8,89.75,2022-09-22 12:44:00,102.75,49.25,2022-09-22 13:17:00,-128.55,,-128.55
29-09-2022,29-09-2022,12:16,0.45,37700,37785.8,199.9,105.35,2022-09-29 12:38:00,98.85,42.95,2022-09-29 14:36:00,-150.45,,-150.45
06-10-2022,06-10-2022,12:16,0.45,39400,39444.25,142.8,71.85,2022-10-06 14:12:00,87.9,47.95,2022-10-06 12:57:00,-110.90000000000002,,-110.90000000000002
13-10-2022,13-10-2022,12:16,0.45,38500,38547.75,157.3,78.4,2022-10-13 15:05:00,85.75,46.8,2022-10-13 12:42:00,-117.85000000000001,,-117.85000000000001
20-10-2022,20-10-2022,12:16,0.45,39800,39896.3,169.95,306.45,2022-10-20 15:20:00,67.05,36.4,2022-10-20 12:27:00,105.85,105.85,
27-10-2022,27-10-2022,12:16,0.45,41200,41292.85,153.75,72.85,2022-10-27 14:31:00,63.75,32.25,2022-10-27 13:23:00,-112.4,,-112.4
03-11-2022,03-11-2022,12:16,0.45,41200,41296.2,165.45,87.8,2022-11-03 14:24:00,72.75,35.55,2022-11-03 13:11:00,-114.85,,-114.85
10-11-2022,10-11-2022,12:16,0.45,41300,41378.85,135.95,302.45,2022-11-10 15:20:00,37.4,19.85,2022-11-10 13:24:00,148.95,148.95,
