date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,14:05,0.3,40900,40898.95,105.4,61.9,2022-09-22 14:13:00,73.05,272.15,2022-09-22 15:20:00,155.59999999999997,155.59999999999997,
29-09-2022,29-09-2022,14:05,0.3,37700,37614.95,48.55,13.35,2022-09-29 15:00:00,146.95,101.25,2022-09-29 14:28:00,-80.89999999999998,,-80.89999999999998
06-10-2022,06-10-2022,14:05,0.3,39500,39476.55,60.5,41.75,2022-10-06 14:09:00,87.4,222.0,2022-10-06 15:20:00,115.85,115.85,
13-10-2022,13-10-2022,14:05,0.3,38700,38681.4,88.25,60.65,2022-10-13 14:08:00,61.0,40.25,2022-10-13 14:25:00,-48.35,,-48.35
20-10-2022,20-10-2022,14:05,0.3,40000,39932.95,48.75,106.5,2022-10-20 15:20:00,97.2,60.95,2022-10-20 14:15:00,21.5,21.5,
27-10-2022,27-10-2022,14:05,0.3,41300,41299.95,66.7,41.45,2022-10-27 14:23:00,65.4,45.4,2022-10-27 14:07:00,-45.25000000000001,,-45.25000000000001
03-11-2022,03-11-2022,14:05,0.3,41400,41341.6,35.9,25.05,2022-11-03 14:14:00,96.0,61.95,2022-11-03 15:00:00,-44.89999999999999,,-44.89999999999999
10-11-2022,10-11-2022,14:05,0.3,41500,41475.0,39.4,21.15,2022-11-10 14:19:00,56.25,34.8,2022-11-10 14:39:00,-39.7,,-39.7
17-11-2022,17-11-2022,14:05,0.3,42600,42501.75,13.7,9.35,2022-11-17 14:58:00,112.45,78.7,2022-11-17 14:10:00,-38.1,,-38.1
24-11-2022,24-11-2022,14:05,0.3,43000,42930.2,24.5,16.35,2022-11-24 14:39:00,83.7,57.0,2022-11-24 14:58:00,-34.85,,-34.85
01-12-2022,01-12-2022,14:05,0.3,43300,43202.65,36.1,21.9,2022-12-01 14:37:00,111.3,76.65,2022-12-01 14:10:00,-48.849999999999994,,-48.849999999999994
08-12-2022,08-12-2022,14:05,0.3,43500,43478.2,35.9,92.7,2022-12-08 15:20:00,81.35,48.35,2022-12-08 14:15:00,23.80000000000001,23.80000000000001,
15-12-2022,15-12-2022,14:05,0.3,43900,43837.6,33.95,22.15,2022-12-15 14:25:00,91.95,57.2,2022-12-15 14:14:00,-46.550000000000004,,-46.550000000000004
22-12-2022,22-12-2022,14:05,0.3,42500,42498.5,109.05,71.6,2022-12-22 14:07:00,62.85,43.3,2022-12-22 14:13:00,-57.00000000000001,,-57.00000000000001
29-12-2022,29-12-2022,14:05,0.3,42900,42871.7,78.55,53.55,2022-12-29 14:11:00,71.8,43.45,2022-12-29 14:40:00,-53.349999999999994,,-53.349999999999994
05-01-2023,05-01-2023,14:05,0.3,42500,42447.55,54.45,36.4,2023-01-05 14:13:00,124.25,86.2,2023-01-05 14:27:00,-56.1,,-56.1
12-01-2023,12-01-2023,14:05,0.3,42000,41909.35,46.75,87.25,2023-01-12 15:20:00,122.6,60.7,2023-01-12 14:16:00,-21.39999999999999,,-21.39999999999999
19-01-2023,19-01-2023,14:05,0.3,42400,42317.9,48.25,26.5,2023-01-19 14:19:00,100.55,63.85,2023-01-19 15:03:00,-58.449999999999996,,-58.449999999999996
25-01-2023,25-01-2023,14:05,0.3,41900,41875.95,78.55,48.65,2023-01-25 14:17:00,63.85,253.25,2023-01-25 15:20:00,159.5,159.5,
25-01-2023,25-01-2023,14:05,0.3,41900,41875.95,78.55,48.65,2023-01-25 14:17:00,63.85,253.25,2023-01-25 15:20:00,159.5,159.5,
02-02-2023,02-02-2023,14:05,0.3,40300,40235.65,84.85,367.35,2023-02-02 15:20:00,157.6,90.5,2023-02-02 14:10:00,215.4,215.4,
09-02-2023,09-02-2023,14:05,0.3,41600,41542.7,56.15,35.4,2023-02-09 14:11:00,92.6,64.05,2023-02-09 15:10:00,-49.3,,-49.3
16-02-2023,16-02-2023,14:05,0.3,41800,41760.0,50.2,33.95,2023-02-16 14:25:00,89.95,58.9,2023-02-16 14:15:00,-47.300000000000004,,-47.300000000000004
23-02-2023,23-02-2023,14:05,0.3,40100,40089.55,61.0,38.8,2023-02-23 14:27:00,85.6,54.1,2023-02-23 14:17:00,-53.699999999999996,,-53.699999999999996
02-03-2023,02-03-2023,14:05,0.3,40400,40389.0,60.95,40.55,2023-03-02 14:51:00,65.4,41.3,2023-03-02 14:11:00,-44.500000000000014,,-44.500000000000014
09-03-2023,09-03-2023,14:05,0.3,41500,41412.4,17.65,10.8,2023-03-09 14:13:00,98.85,250.35,2023-03-09 15:20:00,144.65,144.65,
16-03-2023,16-03-2023,14:05,0.3,39100,39040.8,73.3,39.1,2023-03-16 14:52:00,102.1,67.4,2023-03-16 14:10:00,-68.89999999999998,,-68.89999999999998
23-03-2023,23-03-2023,14:05,0.3,40000,39993.4,76.4,40.65,2023-03-23 14:15:00,60.75,386.5,2023-03-23 15:20:00,290.0,290.0,
29-03-2023,29-03-2023,14:05,0.3,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,92.0,2023-03-29 15:14:00,-64.10000000000001,,-64.10000000000001
29-03-2023,29-03-2023,14:05,0.3,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,92.0,2023-03-29 15:14:00,-64.10000000000001,,-64.10000000000001
06-04-2023,06-04-2023,14:05,0.3,41100,41004.3,33.55,21.95,2023-04-06 14:12:00,111.8,75.0,2023-04-06 14:33:00,-48.39999999999999,,-48.39999999999999
06-04-2023,06-04-2023,14:05,0.3,41100,41004.3,33.55,21.95,2023-04-06 14:12:00,111.8,75.0,2023-04-06 14:33:00,-48.39999999999999,,-48.39999999999999
13-04-2023,13-04-2023,14:05,0.3,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,57.55,2023-04-13 14:20:00,168.0,168.0,
13-04-2023,13-04-2023,14:05,0.3,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,57.55,2023-04-13 14:20:00,168.0,168.0,
20-04-2023,20-04-2023,14:05,0.3,42200,42149.35,37.65,65.7,2023-04-20 15:20:00,124.35,84.65,2023-04-20 14:16:00,-11.649999999999984,,-11.649999999999984
27-04-2023,27-04-2023,14:05,0.3,43000,42967.65,56.6,38.9,2023-04-27 14:14:00,79.7,49.45,2023-04-27 14:58:00,-47.95,,-47.95
04-05-2023,04-05-2023,14:05,0.3,43500,43453.8,42.15,197.5,2023-05-04 15:20:00,74.45,44.85,2023-05-04 14:24:00,125.75,125.75,
11-05-2023,11-05-2023,14:05,0.3,43600,43565.0,58.2,39.2,2023-05-11 14:30:00,79.5,39.6,2023-05-11 14:18:00,-58.9,,-58.9
18-05-2023,18-05-2023,14:05,0.3,43900,43880.65,56.9,34.2,2023-05-18 14:08:00,91.4,51.8,2023-05-18 14:34:00,-62.300000000000004,,-62.300000000000004
25-05-2023,25-05-2023,14:05,0.3,43500,43416.6,35.25,176.1,2023-05-25 15:20:00,105.15,70.95,2023-05-25 14:10:00,106.64999999999999,106.64999999999999,
01-06-2023,01-06-2023,14:05,0.3,44100,44049.4,43.8,30.45,2023-06-01 14:15:00,104.2,324.6,2023-06-01 15:20:00,207.05000000000004,207.05000000000004,
08-06-2023,08-06-2023,14:05,0.3,44400,44333.6,31.7,17.4,2023-06-08 14:07:00,103.05,417.7,2023-06-08 15:20:00,300.34999999999997,300.34999999999997,
15-06-2023,15-06-2023,14:05,0.3,43600,43593.15,59.5,41.0,2023-06-15 14:12:00,83.2,161.1,2023-06-15 15:20:00,59.39999999999999,59.39999999999999,
22-06-2023,22-06-2023,14:05,0.3,44000,43935.45,69.6,48.7,2023-06-22 14:12:00,74.05,270.7,2023-06-22 15:20:00,175.75,175.75,
02-06-2022,02-06-2022,14:05,0.35000000000000003,35700,35617.35,46.0,29.8,2022-06-02 14:12:00,147.65,73.1,2022-06-02 14:56:00,-90.75000000000001,,-90.75000000000001
09-06-2022,09-06-2022,14:05,0.35000000000000003,34900,34818.7,33.95,174.9,2022-06-09 15:20:00,111.7,58.1,2022-06-09 14:19:00,87.35,87.35,
16-06-2022,16-06-2022,14:05,0.35000000000000003,32800,32786.0,59.7,38.7,2022-06-16 14:15:00,102.55,193.85,2022-06-16 15:20:00,70.3,70.3,
23-06-2022,23-06-2022,14:05,0.35000000000000003,33200,33159.7,57.35,33.05,2022-06-23 14:09:00,133.55,82.05,2022-06-23 14:41:00,-75.80000000000001,,-75.80000000000001
30-06-2022,30-06-2022,14:05,0.35000000000000003,33500,33458.25,73.2,44.55,2022-06-30 14:33:00,124.45,79.3,2022-06-30 14:12:00,-73.80000000000001,,-73.80000000000001
07-07-2022,07-07-2022,14:05,0.35000000000000003,34800,34765.15,38.65,24.5,2022-07-07 14:11:00,97.45,56.85,2022-07-07 14:29:00,-54.75,,-54.75
14-07-2022,14-07-2022,14:05,0.35000000000000003,34700,34665.0,50.85,29.1,2022-07-14 14:12:00,84.35,50.0,2022-07-14 15:09:00,-56.099999999999994,,-56.099999999999994
21-07-2022,21-07-2022,14:05,0.35000000000000003,36200,36150.45,51.2,30.5,2022-07-21 14:09:00,71.3,42.2,2022-07-21 14:30:00,-49.8,,-49.8
28-07-2022,28-07-2022,14:05,0.35000000000000003,37400,37358.65,28.6,15.4,2022-07-28 14:39:00,91.5,49.5,2022-07-28 14:15:00,-55.2,,-55.2
04-08-2022,04-08-2022,14:05,0.35000000000000003,37700,37616.45,49.2,31.45,2022-08-04 14:07:00,116.15,74.1,2022-08-04 14:43:00,-59.80000000000001,,-59.80000000000001
11-08-2022,11-08-2022,14:05,0.35000000000000003,38900,38865.2,38.7,20.8,2022-08-11 15:11:00,75.6,49.1,2022-08-11 14:28:00,-44.39999999999999,,-44.39999999999999
18-08-2022,18-08-2022,14:05,0.35000000000000003,39500,39439.6,36.95,146.35,2022-08-18 15:20:00,70.35,44.1,2022-08-18 14:14:00,83.15,83.15,
25-08-2022,25-08-2022,14:05,0.35000000000000003,39400,39395.4,76.3,49.25,2022-08-25 14:24:00,52.5,461.5,2022-08-25 15:20:00,381.95,381.95,
01-09-2022,01-09-2022,14:05,0.35000000000000003,39100,39091.15,76.0,203.55,2022-09-01 15:20:00,178.25,99.15,2022-09-01 14:11:00,48.45000000000002,48.45000000000002,
08-09-2022,08-09-2022,14:05,0.35000000000000003,40200,40124.45,58.65,28.45,2022-09-08 15:01:00,117.1,72.4,2022-09-08 14:28:00,-74.89999999999999,,-74.89999999999999
15-09-2022,15-09-2022,14:05,0.35000000000000003,41400,41322.45,36.2,21.3,2022-09-15 14:55:00,147.5,92.9,2022-09-15 14:12:00,-69.5,,-69.5
22-09-2022,22-09-2022,14:05,0.35000000000000003,40900,40898.95,105.4,61.9,2022-09-22 14:13:00,73.05,272.15,2022-09-22 15:20:00,155.59999999999997,155.59999999999997,
29-09-2022,29-09-2022,14:05,0.35000000000000003,37700,37614.95,48.55,13.35,2022-09-29 15:00:00,146.95,81.1,2022-09-29 14:29:00,-101.04999999999998,,-101.04999999999998
06-10-2022,06-10-2022,14:05,0.35000000000000003,39500,39476.55,60.5,31.95,2022-10-06 14:12:00,87.4,222.0,2022-10-06 15:20:00,106.05,106.05,
13-10-2022,13-10-2022,14:05,0.35000000000000003,38700,38681.4,88.25,56.1,2022-10-13 14:09:00,61.0,37.75,2022-10-13 14:26:00,-55.4,,-55.4
20-10-2022,20-10-2022,14:05,0.35000000000000003,40000,39932.95,48.75,106.5,2022-10-20 15:20:00,97.2,60.95,2022-10-20 14:15:00,21.5,21.5,
27-10-2022,27-10-2022,14:05,0.35000000000000003,41300,41299.95,66.7,41.45,2022-10-27 14:23:00,65.4,40.45,2022-10-27 14:08:00,-50.2,,-50.2
03-11-2022,03-11-2022,14:05,0.35000000000000003,41400,41341.6,35.9,21.3,2022-11-03 14:16:00,96.0,61.95,2022-11-03 15:00:00,-48.64999999999999,,-48.64999999999999
10-11-2022,10-11-2022,14:05,0.35000000000000003,41500,41475.0,39.4,21.15,2022-11-10 14:19:00,56.25,34.8,2022-11-10 14:39:00,-39.7,,-39.7
17-11-2022,17-11-2022,14:05,0.35000000000000003,42600,42501.75,13.7,3.95,2022-11-17 14:59:00,112.45,68.2,2022-11-17 14:16:00,-54.0,,-54.0
24-11-2022,24-11-2022,14:05,0.35000000000000003,43000,42930.2,24.5,10.8,2022-11-24 14:42:00,83.7,54.0,2022-11-24 14:59:00,-43.400000000000006,,-43.400000000000006
01-12-2022,01-12-2022,14:05,0.35000000000000003,43300,43202.65,36.1,21.9,2022-12-01 14:37:00,111.3,56.3,2022-12-01 14:11:00,-69.2,,-69.2
08-12-2022,08-12-2022,14:05,0.35000000000000003,43500,43478.2,35.9,92.7,2022-12-08 15:20:00,81.35,48.35,2022-12-08 14:15:00,23.80000000000001,23.80000000000001,
15-12-2022,15-12-2022,14:05,0.35000000000000003,43900,43837.6,33.95,21.55,2022-12-15 14:27:00,91.95,57.2,2022-12-15 14:14:00,-47.150000000000006,,-47.150000000000006
22-12-2022,22-12-2022,14:05,0.35000000000000003,42500,42498.5,109.05,66.2,2022-12-22 14:40:00,62.85,38.15,2022-12-22 14:19:00,-67.55,,-67.55
29-12-2022,29-12-2022,14:05,0.35000000000000003,42900,42871.7,78.55,50.15,2022-12-29 14:18:00,71.8,43.45,2022-12-29 14:40:00,-56.74999999999999,,-56.74999999999999
05-01-2023,05-01-2023,14:05,0.35000000000000003,42500,42447.55,54.45,34.45,2023-01-05 14:14:00,124.25,69.6,2023-01-05 14:28:00,-74.65,,-74.65
12-01-2023,12-01-2023,14:05,0.35000000000000003,42000,41909.35,46.75,87.25,2023-01-12 15:20:00,122.6,60.7,2023-01-12 14:16:00,-21.39999999999999,,-21.39999999999999
19-01-2023,19-01-2023,14:05,0.35000000000000003,42400,42317.9,48.25,26.5,2023-01-19 14:19:00,100.55,63.85,2023-01-19 15:03:00,-58.449999999999996,,-58.449999999999996
25-01-2023,25-01-2023,14:05,0.35000000000000003,41900,41875.95,78.55,48.65,2023-01-25 14:17:00,63.85,253.25,2023-01-25 15:20:00,159.5,159.5,
25-01-2023,25-01-2023,14:05,0.35000000000000003,41900,41875.95,78.55,48.65,2023-01-25 14:17:00,63.85,253.25,2023-01-25 15:20:00,159.5,159.5,
02-02-2023,02-02-2023,14:05,0.35000000000000003,40300,40235.65,84.85,367.35,2023-02-02 15:20:00,157.6,90.5,2023-02-02 14:10:00,215.4,215.4,
09-02-2023,09-02-2023,14:05,0.35000000000000003,41600,41542.7,56.15,35.4,2023-02-09 14:11:00,92.6,58.75,2023-02-09 15:12:00,-54.599999999999994,,-54.599999999999994
16-02-2023,16-02-2023,14:05,0.35000000000000003,41800,41760.0,50.2,25.15,2023-02-16 14:26:00,89.95,56.95,2023-02-16 14:16:00,-58.050000000000004,,-58.050000000000004
23-02-2023,23-02-2023,14:05,0.35000000000000003,40100,40089.55,61.0,38.8,2023-02-23 14:27:00,85.6,54.1,2023-02-23 14:17:00,-53.699999999999996,,-53.699999999999996
02-03-2023,02-03-2023,14:05,0.35000000000000003,40400,40389.0,60.95,35.45,2023-03-02 14:52:00,65.4,41.3,2023-03-02 14:11:00,-49.60000000000001,,-49.60000000000001
09-03-2023,09-03-2023,14:05,0.35000000000000003,41500,41412.4,17.65,10.8,2023-03-09 14:13:00,98.85,250.35,2023-03-09 15:20:00,144.65,144.65,
16-03-2023,16-03-2023,14:05,0.35000000000000003,39100,39040.8,73.3,39.1,2023-03-16 14:52:00,102.1,49.8,2023-03-16 14:12:00,-86.5,,-86.5
23-03-2023,23-03-2023,14:05,0.35000000000000003,40000,39993.4,76.4,40.65,2023-03-23 14:15:00,60.75,386.5,2023-03-23 15:20:00,290.0,290.0,
29-03-2023,29-03-2023,14:05,0.35000000000000003,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,85.4,2023-03-29 15:18:00,-70.7,,-70.7
29-03-2023,29-03-2023,14:05,0.35000000000000003,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,85.4,2023-03-29 15:18:00,-70.7,,-70.7
06-04-2023,06-04-2023,14:05,0.35000000000000003,41100,41004.3,33.55,20.6,2023-04-06 14:18:00,111.8,60.95,2023-04-06 14:34:00,-63.79999999999999,,-63.79999999999999
06-04-2023,06-04-2023,14:05,0.35000000000000003,41100,41004.3,33.55,20.6,2023-04-06 14:18:00,111.8,60.95,2023-04-06 14:34:00,-63.79999999999999,,-63.79999999999999
13-04-2023,13-04-2023,14:05,0.35000000000000003,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,53.0,2023-04-13 14:21:00,163.45,163.45,
13-04-2023,13-04-2023,14:05,0.35000000000000003,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,53.0,2023-04-13 14:21:00,163.45,163.45,
20-04-2023,20-04-2023,14:05,0.35000000000000003,42200,42149.35,37.65,65.7,2023-04-20 15:20:00,124.35,66.05,2023-04-20 14:19:00,-30.249999999999993,,-30.249999999999993
27-04-2023,27-04-2023,14:05,0.35000000000000003,43000,42967.65,56.6,29.2,2023-04-27 14:15:00,79.7,49.45,2023-04-27 14:58:00,-57.650000000000006,,-57.650000000000006
04-05-2023,04-05-2023,14:05,0.35000000000000003,43500,43453.8,42.15,197.5,2023-05-04 15:20:00,74.45,44.85,2023-05-04 14:24:00,125.75,125.75,
11-05-2023,11-05-2023,14:05,0.35000000000000003,43600,43565.0,58.2,29.95,2023-05-11 14:37:00,79.5,39.6,2023-05-11 14:18:00,-68.15,,-68.15
18-05-2023,18-05-2023,14:05,0.35000000000000003,43900,43880.65,56.9,34.2,2023-05-18 14:08:00,91.4,51.8,2023-05-18 14:34:00,-62.300000000000004,,-62.300000000000004
25-05-2023,25-05-2023,14:05,0.35000000000000003,43500,43416.6,35.25,176.1,2023-05-25 15:20:00,105.15,61.2,2023-05-25 14:12:00,96.89999999999999,96.89999999999999,
01-06-2023,01-06-2023,14:05,0.35000000000000003,44100,44049.4,43.8,28.0,2023-06-01 14:18:00,104.2,324.6,2023-06-01 15:20:00,204.60000000000002,204.60000000000002,
08-06-2023,08-06-2023,14:05,0.35000000000000003,44400,44333.6,31.7,17.4,2023-06-08 14:07:00,103.05,417.7,2023-06-08 15:20:00,300.34999999999997,300.34999999999997,
15-06-2023,15-06-2023,14:05,0.35000000000000003,43600,43593.15,59.5,36.75,2023-06-15 14:13:00,83.2,161.1,2023-06-15 15:20:00,55.14999999999999,55.14999999999999,
22-06-2023,22-06-2023,14:05,0.35000000000000003,44000,43935.45,69.6,44.55,2023-06-22 14:14:00,74.05,270.7,2023-06-22 15:20:00,171.59999999999997,171.59999999999997,
02-06-2022,02-06-2022,14:05,0.4,35700,35617.35,46.0,27.3,2022-06-02 14:25:00,147.65,73.1,2022-06-02 14:56:00,-93.25000000000001,,-93.25000000000001
09-06-2022,09-06-2022,14:05,0.4,34900,34818.7,33.95,174.9,2022-06-09 15:20:00,111.7,58.1,2022-06-09 14:19:00,87.35,87.35,
16-06-2022,16-06-2022,14:05,0.4,32800,32786.0,59.7,33.5,2022-06-16 14:17:00,102.55,193.85,2022-06-16 15:20:00,65.1,65.1,
23-06-2022,23-06-2022,14:05,0.4,33200,33159.7,57.35,33.05,2022-06-23 14:09:00,133.55,70.85,2022-06-23 14:43:00,-87.00000000000003,,-87.00000000000003
30-06-2022,30-06-2022,14:05,0.4,33500,33458.25,73.2,42.4,2022-06-30 14:37:00,124.45,67.9,2022-06-30 14:14:00,-87.35,,-87.35
07-07-2022,07-07-2022,14:05,0.4,34800,34765.15,38.65,22.3,2022-07-07 14:13:00,97.45,56.85,2022-07-07 14:29:00,-56.95,,-56.95
14-07-2022,14-07-2022,14:05,0.4,34700,34665.0,50.85,29.1,2022-07-14 14:12:00,84.35,50.0,2022-07-14 15:09:00,-56.099999999999994,,-56.099999999999994
21-07-2022,21-07-2022,14:05,0.4,36200,36150.45,51.2,30.5,2022-07-21 14:09:00,71.3,42.2,2022-07-21 14:30:00,-49.8,,-49.8
28-07-2022,28-07-2022,14:05,0.4,37400,37358.65,28.6,15.4,2022-07-28 14:39:00,91.5,49.5,2022-07-28 14:15:00,-55.2,,-55.2
04-08-2022,04-08-2022,14:05,0.4,37700,37616.45,49.2,22.8,2022-08-04 14:08:00,116.15,64.0,2022-08-04 14:46:00,-78.55000000000001,,-78.55000000000001
11-08-2022,11-08-2022,14:05,0.4,38900,38865.2,38.7,20.8,2022-08-11 15:11:00,75.6,35.75,2022-08-11 14:49:00,-57.75,,-57.75
18-08-2022,18-08-2022,14:05,0.4,39500,39439.6,36.95,146.35,2022-08-18 15:20:00,70.35,37.15,2022-08-18 14:15:00,76.19999999999999,76.19999999999999,
25-08-2022,25-08-2022,14:05,0.4,39400,39395.4,76.3,43.3,2022-08-25 14:25:00,52.5,461.5,2022-08-25 15:20:00,376.0,376.0,
01-09-2022,01-09-2022,14:05,0.4,39100,39091.15,76.0,203.55,2022-09-01 15:20:00,178.25,99.15,2022-09-01 14:11:00,48.45000000000002,48.45000000000002,
08-09-2022,08-09-2022,14:05,0.4,40200,40124.45,58.65,28.45,2022-09-08 15:01:00,117.1,68.0,2022-09-08 14:29:00,-79.3,,-79.3
15-09-2022,15-09-2022,14:05,0.4,41400,41322.45,36.2,21.3,2022-09-15 14:55:00,147.5,76.9,2022-09-15 14:13:00,-85.5,,-85.5
22-09-2022,22-09-2022,14:05,0.4,40900,40898.95,105.4,61.9,2022-09-22 14:13:00,73.05,272.15,2022-09-22 15:20:00,155.59999999999997,155.59999999999997,
29-09-2022,29-09-2022,14:05,0.4,37700,37614.95,48.55,13.35,2022-09-29 15:00:00,146.95,81.1,2022-09-29 14:29:00,-101.04999999999998,,-101.04999999999998
06-10-2022,06-10-2022,14:05,0.4,39500,39476.55,60.5,31.95,2022-10-06 14:12:00,87.4,222.0,2022-10-06 15:20:00,106.05,106.05,
13-10-2022,13-10-2022,14:05,0.4,38700,38681.4,88.25,48.25,2022-10-13 14:18:00,61.0,31.0,2022-10-13 14:27:00,-70.0,,-70.0
20-10-2022,20-10-2022,14:05,0.4,40000,39932.95,48.75,106.5,2022-10-20 15:20:00,97.2,53.75,2022-10-20 14:18:00,14.299999999999997,14.299999999999997,
27-10-2022,27-10-2022,14:05,0.4,41300,41299.95,66.7,35.95,2022-10-27 14:25:00,65.4,37.25,2022-10-27 15:07:00,-58.900000000000006,,-58.900000000000006
03-11-2022,03-11-2022,14:05,0.4,41400,41341.6,35.9,21.3,2022-11-03 14:16:00,96.0,100.25,2022-11-03 15:20:00,-10.349999999999998,,-10.349999999999998
10-11-2022,10-11-2022,14:05,0.4,41500,41475.0,39.4,21.15,2022-11-10 14:19:00,56.25,32.05,2022-11-10 14:42:00,-42.45,,-42.45
17-11-2022,17-11-2022,14:05,0.4,42600,42501.75,13.7,3.95,2022-11-17 14:59:00,112.45,64.25,2022-11-17 14:21:00,-57.95,,-57.95
24-11-2022,24-11-2022,14:05,0.4,43000,42930.2,24.5,10.8,2022-11-24 14:42:00,83.7,39.45,2022-11-24 15:00:00,-57.95,,-57.95
01-12-2022,01-12-2022,14:05,0.4,43300,43202.65,36.1,18.25,2022-12-01 14:38:00,111.3,56.3,2022-12-01 14:11:00,-72.85,,-72.85
08-12-2022,08-12-2022,14:05,0.4,43500,43478.2,35.9,92.7,2022-12-08 15:20:00,81.35,48.35,2022-12-08 14:15:00,23.80000000000001,23.80000000000001,
15-12-2022,15-12-2022,14:05,0.4,43900,43837.6,33.95,14.3,2022-12-15 14:28:00,91.95,50.65,2022-12-15 14:18:00,-60.95,,-60.95
22-12-2022,22-12-2022,14:05,0.4,42500,42498.5,109.05,56.85,2022-12-22 14:41:00,62.85,33.4,2022-12-22 14:20:00,-81.65,,-81.65
29-12-2022,29-12-2022,14:05,0.4,42900,42871.7,78.55,46.7,2022-12-29 14:24:00,71.8,42.05,2022-12-29 14:41:00,-61.599999999999994,,-61.599999999999994
05-01-2023,05-01-2023,14:05,0.4,42500,42447.55,54.45,28.45,2023-01-05 14:57:00,124.25,69.6,2023-01-05 14:28:00,-80.65,,-80.65
12-01-2023,12-01-2023,14:05,0.4,42000,41909.35,46.75,87.25,2023-01-12 15:20:00,122.6,60.7,2023-01-12 14:16:00,-21.39999999999999,,-21.39999999999999
19-01-2023,19-01-2023,14:05,0.4,42400,42317.9,48.25,26.5,2023-01-19 14:19:00,100.55,57.95,2023-01-19 15:04:00,-64.35,,-64.35
25-01-2023,25-01-2023,14:05,0.4,41900,41875.95,78.55,43.1,2023-01-25 14:20:00,63.85,253.25,2023-01-25 15:20:00,153.95000000000002,153.95000000000002,
25-01-2023,25-01-2023,14:05,0.4,41900,41875.95,78.55,43.1,2023-01-25 14:20:00,63.85,253.25,2023-01-25 15:20:00,153.95000000000002,153.95000000000002,
02-02-2023,02-02-2023,14:05,0.4,40300,40235.65,84.85,367.35,2023-02-02 15:20:00,157.6,90.5,2023-02-02 14:10:00,215.4,215.4,
09-02-2023,09-02-2023,14:05,0.4,41600,41542.7,56.15,33.65,2023-02-09 14:16:00,92.6,44.2,2023-02-09 15:16:00,-70.89999999999999,,-70.89999999999999
16-02-2023,16-02-2023,14:05,0.4,41800,41760.0,50.2,25.15,2023-02-16 14:26:00,89.95,53.3,2023-02-16 14:50:00,-61.70000000000001,,-61.70000000000001
23-02-2023,23-02-2023,14:05,0.4,40100,40089.55,61.0,26.3,2023-02-23 14:31:00,85.6,105.35,2023-02-23 15:20:00,-14.950000000000003,,-14.950000000000003
02-03-2023,02-03-2023,14:05,0.4,40400,40389.0,60.95,35.45,2023-03-02 14:52:00,65.4,37.2,2023-03-02 14:12:00,-53.7,,-53.7
09-03-2023,09-03-2023,14:05,0.4,41500,41412.4,17.65,8.9,2023-03-09 14:14:00,98.85,250.35,2023-03-09 15:20:00,142.75,142.75,
16-03-2023,16-03-2023,14:05,0.4,39100,39040.8,73.3,39.1,2023-03-16 14:52:00,102.1,49.8,2023-03-16 14:12:00,-86.5,,-86.5
23-03-2023,23-03-2023,14:05,0.4,40000,39993.4,76.4,40.65,2023-03-23 14:15:00,60.75,386.5,2023-03-23 15:20:00,290.0,290.0,
29-03-2023,29-03-2023,14:05,0.4,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,83.55,2023-03-29 15:20:00,-72.55000000000001,,-72.55000000000001
29-03-2023,29-03-2023,14:05,0.4,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,83.55,2023-03-29 15:20:00,-72.55000000000001,,-72.55000000000001
06-04-2023,06-04-2023,14:05,0.4,41100,41004.3,33.55,18.0,2023-04-06 14:19:00,111.8,60.95,2023-04-06 14:34:00,-66.39999999999999,,-66.39999999999999
06-04-2023,06-04-2023,14:05,0.4,41100,41004.3,33.55,18.0,2023-04-06 14:19:00,111.8,60.95,2023-04-06 14:34:00,-66.39999999999999,,-66.39999999999999
13-04-2023,13-04-2023,14:05,0.4,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,35.2,2023-04-13 14:28:00,145.65,145.65,
13-04-2023,13-04-2023,14:05,0.4,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,35.2,2023-04-13 14:28:00,145.65,145.65,
20-04-2023,20-04-2023,14:05,0.4,42200,42149.35,37.65,65.7,2023-04-20 15:20:00,124.35,66.05,2023-04-20 14:19:00,-30.249999999999993,,-30.249999999999993
27-04-2023,27-04-2023,14:05,0.4,43000,42967.65,56.6,29.2,2023-04-27 14:15:00,79.7,43.15,2023-04-27 15:00:00,-63.95,,-63.95
04-05-2023,04-05-2023,14:05,0.4,43500,43453.8,42.15,197.5,2023-05-04 15:20:00,74.45,43.5,2023-05-04 14:25:00,124.39999999999999,124.39999999999999,
