date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,13:00,0.3,41600,41694.65,172.35,107.45,2023-02-16 14:27:00,50.6,28.55,2023-02-16 13:08:00,-86.94999999999999,,-86.94999999999999
23-02-2023,23-02-2023,13:00,0.3,39800,39870.65,164.55,111.5,2023-02-23 15:04:00,47.65,31.95,2023-02-23 13:06:00,-68.75000000000001,,-68.75000000000001
02-03-2023,02-03-2023,13:00,0.3,40500,40565.5,130.65,83.3,2023-03-02 13:14:00,35.4,98.2,2023-03-02 15:20:00,15.449999999999996,15.449999999999996,
09-03-2023,09-03-2023,13:00,0.3,41400,41485.95,113.25,73.35,2023-03-09 13:38:00,31.55,151.35,2023-03-09 15:20:00,79.89999999999999,79.89999999999999,
16-03-2023,16-03-2023,13:00,0.3,38900,38916.65,135.7,79.1,2023-03-16 13:08:00,76.4,51.0,2023-03-16 13:31:00,-82.0,,-82.0
23-03-2023,23-03-2023,13:00,0.3,40100,40142.9,110.0,69.7,2023-03-23 13:44:00,76.8,51.5,2023-03-23 13:25:00,-65.6,,-65.6
29-03-2023,29-03-2023,13:00,0.3,39700,39744.65,131.2,89.1,2023-03-29 14:33:00,59.3,38.2,2023-03-29 13:19:00,-63.19999999999999,,-63.19999999999999
06-04-2023,06-04-2023,13:00,0.3,41100,41139.9,92.85,59.6,2023-04-06 13:38:00,70.5,46.05,2023-04-06 14:51:00,-57.699999999999996,,-57.699999999999996
13-04-2023,13-04-2023,13:00,0.3,41700,41727.95,92.3,61.3,2023-04-13 13:13:00,59.7,39.5,2023-04-13 13:30:00,-51.2,,-51.2
20-04-2023,20-04-2023,13:00,0.3,42200,42260.85,109.25,75.95,2023-04-20 13:08:00,70.95,47.65,2023-04-20 14:24:00,-56.6,,-56.6
27-04-2023,27-04-2023,13:00,0.3,42800,42837.65,111.05,71.95,2023-04-27 14:21:00,62.8,41.85,2023-04-27 13:17:00,-60.04999999999999,,-60.04999999999999
04-05-2023,04-05-2023,13:00,0.3,43400,43406.8,78.6,296.5,2023-05-04 15:20:00,64.4,42.1,2023-05-04 13:16:00,195.6,195.6,
11-05-2023,11-05-2023,13:00,0.3,43500,43534.0,102.1,65.3,2023-05-11 14:50:00,64.8,40.6,2023-05-11 13:18:00,-60.99999999999999,,-60.99999999999999
18-05-2023,18-05-2023,13:00,0.3,43900,43910.85,98.8,58.8,2023-05-18 13:45:00,78.1,51.05,2023-05-18 13:20:00,-67.05,,-67.05
25-05-2023,25-05-2023,13:00,0.3,43400,43499.15,126.6,86.7,2023-05-25 13:18:00,39.45,26.65,2023-05-25 14:12:00,-52.699999999999996,,-52.699999999999996
01-06-2023,01-06-2023,13:00,0.3,44100,44105.35,106.95,71.75,2023-06-01 13:47:00,63.4,324.6,2023-06-01 15:20:00,226.00000000000006,226.00000000000006,
08-06-2023,08-06-2023,13:00,0.3,44200,44276.55,123.85,71.2,2023-06-08 14:10:00,41.95,27.25,2023-06-08 13:41:00,-67.35,,-67.35
15-06-2023,15-06-2023,13:00,0.3,43700,43715.45,89.6,58.75,2023-06-15 13:59:00,85.0,57.0,2023-06-15 13:47:00,-58.849999999999994,,-58.849999999999994
22-06-2023,22-06-2023,13:00,0.3,43700,43761.9,109.35,65.2,2023-06-22 14:33:00,73.0,45.0,2023-06-22 13:18:00,-72.14999999999999,,-72.14999999999999
02-06-2022,02-06-2022,13:00,0.35000000000000003,35500,35537.2,140.1,79.8,2022-06-02 13:20:00,99.4,55.95,2022-06-02 13:44:00,-103.75,,-103.75
09-06-2022,09-06-2022,13:00,0.35000000000000003,34800,34861.95,115.0,73.9,2022-06-09 13:03:00,62.35,35.95,2022-06-09 14:07:00,-67.5,,-67.5
16-06-2022,16-06-2022,13:00,0.35000000000000003,33100,33118.3,105.7,65.25,2022-06-16 13:05:00,120.55,494.8,2022-06-16 15:20:00,333.8,333.8,
23-06-2022,23-06-2022,13:00,0.35000000000000003,32800,32835.95,113.5,62.25,2022-06-23 13:08:00,105.95,55.75,2022-06-23 13:32:00,-101.45,,-101.45
30-06-2022,30-06-2022,13:00,0.35000000000000003,33400,33424.15,122.55,70.1,2022-06-30 14:40:00,140.55,85.1,2022-06-30 13:32:00,-107.90000000000002,,-107.90000000000002
07-07-2022,07-07-2022,13:00,0.35000000000000003,34700,34728.25,113.7,61.4,2022-07-07 14:11:00,73.15,41.45,2022-07-07 13:18:00,-84.0,,-84.0
14-07-2022,14-07-2022,13:00,0.35000000000000003,34700,34731.65,120.65,69.5,2022-07-14 13:21:00,80.95,50.0,2022-07-14 15:09:00,-82.10000000000001,,-82.10000000000001
21-07-2022,21-07-2022,13:00,0.35000000000000003,36200,36273.35,95.4,53.6,2022-07-21 13:28:00,79.3,46.9,2022-07-21 14:29:00,-74.2,,-74.2
28-07-2022,28-07-2022,13:00,0.35000000000000003,37200,37299.9,136.9,176.3,2022-07-28 15:20:00,46.9,24.05,2022-07-28 13:22:00,16.550000000000008,16.550000000000008,
04-08-2022,04-08-2022,13:00,0.35000000000000003,37700,37711.7,112.9,66.4,2022-08-04 13:07:00,69.8,42.75,2022-08-04 14:50:00,-73.55,,-73.55
11-08-2022,11-08-2022,13:00,0.35000000000000003,38800,38890.6,121.15,76.75,2022-08-11 15:15:00,44.55,25.8,2022-08-11 13:47:00,-63.150000000000006,,-63.150000000000006
18-08-2022,18-08-2022,13:00,0.35000000000000003,39400,39419.85,81.75,246.55,2022-08-18 15:20:00,56.85,33.75,2022-08-18 13:10:00,141.70000000000002,141.70000000000002,
25-08-2022,25-08-2022,13:00,0.35000000000000003,39400,39454.7,120.15,73.3,2022-08-25 13:09:00,46.85,461.5,2022-08-25 15:20:00,367.79999999999995,367.79999999999995,
01-09-2022,01-09-2022,13:00,0.35000000000000003,39300,39345.2,129.65,71.05,2022-09-01 13:49:00,160.6,87.4,2022-09-01 13:21:00,-131.8,,-131.8
08-09-2022,08-09-2022,13:00,0.35000000000000003,40000,40049.35,89.5,212.05,2022-09-08 15:20:00,136.95,82.9,2022-09-08 13:19:00,68.50000000000003,68.50000000000003,
15-09-2022,15-09-2022,13:00,0.35000000000000003,41200,41287.6,163.25,91.15,2022-09-15 15:01:00,80.65,43.9,2022-09-15 13:07:00,-108.85,,-108.85
22-09-2022,22-09-2022,13:00,0.35000000000000003,40400,40459.2,176.75,228.25,2022-09-22 15:20:00,91.1,56.1,2022-09-22 13:11:00,16.500000000000007,16.500000000000007,
29-09-2022,29-09-2022,13:00,0.35000000000000003,37600,37614.3,109.0,66.85,2022-09-29 14:01:00,133.45,85.2,2022-09-29 13:35:00,-90.39999999999999,,-90.39999999999999
06-10-2022,06-10-2022,13:00,0.35000000000000003,39500,39581.35,155.45,87.6,2022-10-06 13:50:00,65.8,222.0,2022-10-06 15:20:00,88.35,88.35,
13-10-2022,13-10-2022,13:00,0.35000000000000003,38600,38698.2,132.4,77.7,2022-10-13 13:32:00,64.6,41.0,2022-10-13 14:01:00,-78.3,,-78.3
20-10-2022,20-10-2022,13:00,0.35000000000000003,39900,39981.4,129.5,84.0,2022-10-20 13:51:00,61.1,38.15,2022-10-20 14:13:00,-68.45,,-68.45
27-10-2022,27-10-2022,13:00,0.35000000000000003,41200,41296.35,150.65,96.0,2022-10-27 14:24:00,46.65,26.35,2022-10-27 13:24:00,-74.95,,-74.95
03-11-2022,03-11-2022,13:00,0.35000000000000003,41200,41248.15,122.55,99.8,2022-11-03 15:20:00,64.2,35.55,2022-11-03 13:11:00,-51.400000000000006,,-51.400000000000006
10-11-2022,10-11-2022,13:00,0.35000000000000003,41300,41337.2,99.05,302.45,2022-11-10 15:20:00,46.2,29.0,2022-11-10 13:13:00,186.2,186.2,
17-11-2022,17-11-2022,13:00,0.35000000000000003,42500,42531.05,70.5,42.6,2022-11-17 14:59:00,48.1,29.95,2022-11-17 13:37:00,-46.05,,-46.05
24-11-2022,24-11-2022,13:00,0.35000000000000003,42900,42974.75,91.8,55.65,2022-11-24 13:19:00,36.3,22.75,2022-11-24 14:11:00,-49.699999999999996,,-49.699999999999996
01-12-2022,01-12-2022,13:00,0.35000000000000003,43300,43383.85,144.75,86.1,2022-12-01 13:25:00,18.8,12.1,2022-12-01 14:56:00,-65.35000000000001,,-65.35000000000001
08-12-2022,08-12-2022,13:00,0.35000000000000003,43300,43385.3,118.95,293.05,2022-12-08 15:20:00,31.3,20.2,2022-12-08 13:21:00,163.00000000000003,163.00000000000003,
15-12-2022,15-12-2022,13:00,0.35000000000000003,43800,43863.45,114.25,66.9,2022-12-15 14:10:00,35.2,19.75,2022-12-15 14:14:00,-62.8,,-62.8
22-12-2022,22-12-2022,13:00,0.35000000000000003,42200,42289.35,182.65,215.9,2022-12-22 15:20:00,56.95,36.2,2022-12-22 13:18:00,12.5,12.5,
29-12-2022,29-12-2022,13:00,0.35000000000000003,42600,42652.85,125.2,656.35,2022-12-29 15:20:00,53.75,34.55,2022-12-29 13:13:00,511.95,511.95,
05-01-2023,05-01-2023,13:00,0.35000000000000003,42500,42574.05,164.6,102.45,2023-01-05 13:19:00,66.55,42.8,2023-01-05 14:29:00,-85.89999999999999,,-85.89999999999999
12-01-2023,12-01-2023,13:00,0.35000000000000003,42000,42014.05,136.0,69.7,2023-01-12 13:11:00,79.25,44.0,2023-01-12 14:24:00,-101.55,,-101.55
19-01-2023,19-01-2023,13:00,0.35000000000000003,42200,42285.8,145.45,91.4,2023-01-19 14:24:00,54.65,35.5,2023-01-19 13:08:00,-73.19999999999999,,-73.19999999999999
25-01-2023,25-01-2023,13:00,0.35000000000000003,41700,41788.65,166.45,102.8,2023-01-25 13:16:00,48.75,26.2,2023-01-25 13:45:00,-86.19999999999999,,-86.19999999999999
02-02-2023,02-02-2023,13:00,0.35000000000000003,40300,40356.25,219.3,129.85,2023-02-02 13:03:00,89.85,53.7,2023-02-02 14:18:00,-125.60000000000001,,-125.60000000000001
09-02-2023,09-02-2023,13:00,0.35000000000000003,41300,41349.1,120.4,249.2,2023-02-09 15:20:00,59.7,34.4,2023-02-09 13:34:00,103.49999999999997,103.49999999999997,
16-02-2023,16-02-2023,13:00,0.35000000000000003,41600,41694.65,172.35,107.45,2023-02-16 14:27:00,50.6,28.55,2023-02-16 13:08:00,-86.94999999999999,,-86.94999999999999
23-02-2023,23-02-2023,13:00,0.35000000000000003,39800,39870.65,164.55,195.4,2023-02-23 15:20:00,47.65,22.3,2023-02-23 13:07:00,5.4999999999999964,5.4999999999999964,
02-03-2023,02-03-2023,13:00,0.35000000000000003,40500,40565.5,130.65,83.3,2023-03-02 13:14:00,35.4,98.2,2023-03-02 15:20:00,15.449999999999996,15.449999999999996,
09-03-2023,09-03-2023,13:00,0.35000000000000003,41400,41485.95,113.25,73.35,2023-03-09 13:38:00,31.55,151.35,2023-03-09 15:20:00,79.89999999999999,79.89999999999999,
16-03-2023,16-03-2023,13:00,0.35000000000000003,38900,38916.65,135.7,79.1,2023-03-16 13:08:00,76.4,37.9,2023-03-16 13:32:00,-95.1,,-95.1
23-03-2023,23-03-2023,13:00,0.35000000000000003,40100,40142.9,110.0,69.7,2023-03-23 13:44:00,76.8,49.4,2023-03-23 13:31:00,-67.69999999999999,,-67.69999999999999
29-03-2023,29-03-2023,13:00,0.35000000000000003,39700,39744.65,131.2,84.7,2023-03-29 14:35:00,59.3,38.2,2023-03-29 13:19:00,-67.59999999999998,,-67.59999999999998
06-04-2023,06-04-2023,13:00,0.35000000000000003,41100,41139.9,92.85,59.6,2023-04-06 13:38:00,70.5,43.2,2023-04-06 15:01:00,-60.54999999999999,,-60.54999999999999
13-04-2023,13-04-2023,13:00,0.35000000000000003,41700,41727.95,92.3,436.7,2023-04-13 15:20:00,59.7,36.0,2023-04-13 13:34:00,320.7,320.7,
20-04-2023,20-04-2023,13:00,0.35000000000000003,42200,42260.85,109.25,69.6,2023-04-20 13:09:00,70.95,39.55,2023-04-20 14:31:00,-71.05000000000001,,-71.05000000000001
27-04-2023,27-04-2023,13:00,0.35000000000000003,42800,42837.65,111.05,71.95,2023-04-27 14:21:00,62.8,39.75,2023-04-27 13:18:00,-62.14999999999999,,-62.14999999999999
04-05-2023,04-05-2023,13:00,0.35000000000000003,43400,43406.8,78.6,296.5,2023-05-04 15:20:00,64.4,40.4,2023-05-04 13:27:00,193.9,193.9,
11-05-2023,11-05-2023,13:00,0.35000000000000003,43500,43534.0,102.1,65.3,2023-05-11 14:50:00,64.8,40.6,2023-05-11 13:18:00,-60.99999999999999,,-60.99999999999999
18-05-2023,18-05-2023,13:00,0.35000000000000003,43900,43910.85,98.8,58.8,2023-05-18 13:45:00,78.1,45.65,2023-05-18 13:21:00,-72.44999999999999,,-72.44999999999999
25-05-2023,25-05-2023,13:00,0.35000000000000003,43400,43499.15,126.6,76.3,2023-05-25 13:30:00,39.45,24.2,2023-05-25 14:13:00,-65.55,,-65.55
01-06-2023,01-06-2023,13:00,0.35000000000000003,44100,44105.35,106.95,68.4,2023-06-01 13:48:00,63.4,324.6,2023-06-01 15:20:00,222.65000000000003,222.65000000000003,
08-06-2023,08-06-2023,13:00,0.35000000000000003,44200,44276.55,123.85,71.2,2023-06-08 14:10:00,41.95,27.25,2023-06-08 13:41:00,-67.35,,-67.35
15-06-2023,15-06-2023,13:00,0.35000000000000003,43700,43715.45,89.6,49.3,2023-06-15 14:02:00,85.0,262.6,2023-06-15 15:20:00,137.3,137.3,
22-06-2023,22-06-2023,13:00,0.35000000000000003,43700,43761.9,109.35,65.2,2023-06-22 14:33:00,73.0,45.0,2023-06-22 13:18:00,-72.14999999999999,,-72.14999999999999
02-06-2022,02-06-2022,13:00,0.4,35500,35537.2,140.1,79.8,2022-06-02 13:20:00,99.4,55.95,2022-06-02 13:44:00,-103.75,,-103.75
09-06-2022,09-06-2022,13:00,0.4,34800,34861.95,115.0,65.4,2022-06-09 13:04:00,62.35,35.95,2022-06-09 14:07:00,-76.0,,-76.0
16-06-2022,16-06-2022,13:00,0.4,33100,33118.3,105.7,61.4,2022-06-16 13:06:00,120.55,494.8,2022-06-16 15:20:00,329.95,329.95,
23-06-2022,23-06-2022,13:00,0.4,32800,32835.95,113.5,62.25,2022-06-23 13:08:00,105.95,55.75,2022-06-23 13:32:00,-101.45,,-101.45
30-06-2022,30-06-2022,13:00,0.4,33400,33424.15,122.55,70.1,2022-06-30 14:40:00,140.55,84.05,2022-06-30 13:34:00,-108.95000000000002,,-108.95000000000002
07-07-2022,07-07-2022,13:00,0.4,34700,34728.25,113.7,61.4,2022-07-07 14:11:00,73.15,41.45,2022-07-07 13:18:00,-84.0,,-84.0
14-07-2022,14-07-2022,13:00,0.4,34700,34731.65,120.65,69.5,2022-07-14 13:21:00,80.95,41.4,2022-07-14 15:11:00,-90.70000000000002,,-90.70000000000002
21-07-2022,21-07-2022,13:00,0.4,36200,36273.35,95.4,53.6,2022-07-21 13:28:00,79.3,46.9,2022-07-21 14:29:00,-74.2,,-74.2
28-07-2022,28-07-2022,13:00,0.4,37200,37299.9,136.9,176.3,2022-07-28 15:20:00,46.9,24.05,2022-07-28 13:22:00,16.550000000000008,16.550000000000008,
04-08-2022,04-08-2022,13:00,0.4,37700,37711.7,112.9,66.4,2022-08-04 13:07:00,69.8,35.85,2022-08-04 14:51:00,-80.44999999999999,,-80.44999999999999
11-08-2022,11-08-2022,13:00,0.4,38800,38890.6,121.15,81.7,2022-08-11 15:20:00,44.55,25.8,2022-08-11 13:47:00,-58.2,,-58.2
18-08-2022,18-08-2022,13:00,0.4,39400,39419.85,81.75,246.55,2022-08-18 15:20:00,56.85,33.75,2022-08-18 13:10:00,141.70000000000002,141.70000000000002,
25-08-2022,25-08-2022,13:00,0.4,39400,39454.7,120.15,68.65,2022-08-25 14:07:00,46.85,461.5,2022-08-25 15:20:00,363.15,363.15,
01-09-2022,01-09-2022,13:00,0.4,39300,39345.2,129.65,71.05,2022-09-01 13:49:00,160.6,87.4,2022-09-01 13:21:00,-131.8,,-131.8
08-09-2022,08-09-2022,13:00,0.4,40000,40049.35,89.5,212.05,2022-09-08 15:20:00,136.95,79.4,2022-09-08 13:21:00,65.00000000000003,65.00000000000003,
15-09-2022,15-09-2022,13:00,0.4,41200,41287.6,163.25,91.15,2022-09-15 15:01:00,80.65,43.9,2022-09-15 13:07:00,-108.85,,-108.85
22-09-2022,22-09-2022,13:00,0.4,40400,40459.2,176.75,228.25,2022-09-22 15:20:00,91.1,53.0,2022-09-22 13:13:00,13.400000000000006,13.400000000000006,
29-09-2022,29-09-2022,13:00,0.4,37600,37614.3,109.0,55.95,2022-09-29 15:00:00,133.45,74.5,2022-09-29 13:37:00,-111.99999999999999,,-111.99999999999999
06-10-2022,06-10-2022,13:00,0.4,39500,39581.35,155.45,87.6,2022-10-06 13:50:00,65.8,222.0,2022-10-06 15:20:00,88.35,88.35,
13-10-2022,13-10-2022,13:00,0.4,38600,38698.2,132.4,77.7,2022-10-13 13:32:00,64.6,28.5,2022-10-13 14:05:00,-90.8,,-90.8
20-10-2022,20-10-2022,13:00,0.4,39900,39981.4,129.5,76.35,2022-10-20 13:58:00,61.1,29.5,2022-10-20 14:14:00,-84.75,,-84.75
27-10-2022,27-10-2022,13:00,0.4,41200,41296.35,150.65,85.35,2022-10-27 14:25:00,46.65,26.35,2022-10-27 13:24:00,-85.60000000000001,,-85.60000000000001
03-11-2022,03-11-2022,13:00,0.4,41200,41248.15,122.55,99.8,2022-11-03 15:20:00,64.2,35.55,2022-11-03 13:11:00,-51.400000000000006,,-51.400000000000006
10-11-2022,10-11-2022,13:00,0.4,41300,41337.2,99.05,302.45,2022-11-10 15:20:00,46.2,24.75,2022-11-10 13:18:00,181.95,181.95,
17-11-2022,17-11-2022,13:00,0.4,42500,42531.05,70.5,40.1,2022-11-17 15:02:00,48.1,24.55,2022-11-17 14:10:00,-53.95,,-53.95
24-11-2022,24-11-2022,13:00,0.4,42900,42974.75,91.8,45.7,2022-11-24 13:23:00,36.3,20.9,2022-11-24 14:14:00,-61.49999999999999,,-61.49999999999999
01-12-2022,01-12-2022,13:00,0.4,43300,43383.85,144.75,86.1,2022-12-01 13:25:00,18.8,11.15,2022-12-01 14:58:00,-66.30000000000001,,-66.30000000000001
08-12-2022,08-12-2022,13:00,0.4,43300,43385.3,118.95,293.05,2022-12-08 15:20:00,31.3,17.7,2022-12-08 13:23:00,160.50000000000003,160.50000000000003,
15-12-2022,15-12-2022,13:00,0.4,43800,43863.45,114.25,66.9,2022-12-15 14:10:00,35.2,19.75,2022-12-15 14:14:00,-62.8,,-62.8
22-12-2022,22-12-2022,13:00,0.4,42200,42289.35,182.65,215.9,2022-12-22 15:20:00,56.95,27.7,2022-12-22 13:19:00,3.9999999999999964,3.9999999999999964,
29-12-2022,29-12-2022,13:00,0.4,42600,42652.85,125.2,656.35,2022-12-29 15:20:00,53.75,30.0,2022-12-29 13:14:00,507.4,507.4,
05-01-2023,05-01-2023,13:00,0.4,42500,42574.05,164.6,88.85,2023-01-05 13:21:00,66.55,37.55,2023-01-05 14:50:00,-104.75,,-104.75
12-01-2023,12-01-2023,13:00,0.4,42000,42014.05,136.0,69.7,2023-01-12 13:11:00,79.25,44.0,2023-01-12 14:24:00,-101.55,,-101.55
19-01-2023,19-01-2023,13:00,0.4,42200,42285.8,145.45,87.1,2023-01-19 14:33:00,54.65,31.9,2023-01-19 13:40:00,-81.1,,-81.1
25-01-2023,25-01-2023,13:00,0.4,41700,41788.65,166.45,79.2,2023-01-25 14:32:00,48.75,26.2,2023-01-25 13:45:00,-109.79999999999998,,-109.79999999999998
02-02-2023,02-02-2023,13:00,0.4,40300,40356.25,219.3,129.85,2023-02-02 13:03:00,89.85,53.7,2023-02-02 14:18:00,-125.60000000000001,,-125.60000000000001
09-02-2023,09-02-2023,13:00,0.4,41300,41349.1,120.4,249.2,2023-02-09 15:20:00,59.7,34.4,2023-02-09 13:34:00,103.49999999999997,103.49999999999997,
16-02-2023,16-02-2023,13:00,0.4,41600,41694.65,172.35,89.6,2023-02-16 15:07:00,50.6,28.55,2023-02-16 13:08:00,-104.8,,-104.8
23-02-2023,23-02-2023,13:00,0.4,39800,39870.65,164.55,195.4,2023-02-23 15:20:00,47.65,22.3,2023-02-23 13:07:00,5.4999999999999964,5.4999999999999964,
02-03-2023,02-03-2023,13:00,0.4,40500,40565.5,130.65,76.7,2023-03-02 13:27:00,35.4,98.2,2023-03-02 15:20:00,8.850000000000001,8.850000000000001,
09-03-2023,09-03-2023,13:00,0.4,41400,41485.95,113.25,67.15,2023-03-09 13:39:00,31.55,151.35,2023-03-09 15:20:00,73.7,73.7,
16-03-2023,16-03-2023,13:00,0.4,38900,38916.65,135.7,79.1,2023-03-16 13:08:00,76.4,37.9,2023-03-16 13:32:00,-95.1,,-95.1
23-03-2023,23-03-2023,13:00,0.4,40100,40142.9,110.0,61.05,2023-03-23 13:47:00,76.8,44.2,2023-03-23 13:32:00,-81.55,,-81.55
29-03-2023,29-03-2023,13:00,0.4,39700,39744.65,131.2,77.05,2023-03-29 14:36:00,59.3,34.25,2023-03-29 13:22:00,-79.19999999999999,,-79.19999999999999
06-04-2023,06-04-2023,13:00,0.4,41100,41139.9,92.85,39.95,2023-04-06 13:39:00,70.5,42.1,2023-04-06 15:04:00,-81.29999999999998,,-81.29999999999998
13-04-2023,13-04-2023,13:00,0.4,41700,41727.95,92.3,436.7,2023-04-13 15:20:00,59.7,34.1,2023-04-13 13:35:00,318.79999999999995,318.79999999999995,
20-04-2023,20-04-2023,13:00,0.4,42200,42260.85,109.25,58.6,2023-04-20 13:10:00,70.95,39.55,2023-04-20 14:31:00,-82.05000000000001,,-82.05000000000001
27-04-2023,27-04-2023,13:00,0.4,42800,42837.65,111.05,66.6,2023-04-27 14:22:00,62.8,30.15,2023-04-27 13:22:00,-77.1,,-77.1
04-05-2023,04-05-2023,13:00,0.4,43400,43406.8,78.6,296.5,2023-05-04 15:20:00,64.4,33.0,2023-05-04 13:28:00,186.5,186.5,
11-05-2023,11-05-2023,13:00,0.4,43500,43534.0,102.1,44.4,2023-05-11 14:54:00,64.8,37.75,2023-05-11 13:47:00,-84.75,,-84.75
18-05-2023,18-05-2023,13:00,0.4,43900,43910.85,98.8,58.8,2023-05-18 13:45:00,78.1,45.65,2023-05-18 13:21:00,-72.44999999999999,,-72.44999999999999
25-05-2023,25-05-2023,13:00,0.4,43400,43499.15,126.6,71.3,2023-05-25 13:33:00,39.45,21.85,2023-05-25 14:14:00,-72.9,,-72.9
01-06-2023,01-06-2023,13:00,0.4,44100,44105.35,106.95,50.4,2023-06-01 13:52:00,63.4,324.6,2023-06-01 15:20:00,204.65000000000003,204.65000000000003,
08-06-2023,08-06-2023,13:00,0.4,44200,44276.55,123.85,71.2,2023-06-08 14:10:00,41.95,21.8,2023-06-08 13:45:00,-72.8,,-72.8
15-06-2023,15-06-2023,13:00,0.4,43700,43715.45,89.6,49.3,2023-06-15 14:02:00,85.0,262.6,2023-06-15 15:20:00,137.3,137.3,
22-06-2023,22-06-2023,13:00,0.4,43700,43761.9,109.35,65.2,2023-06-22 14:33:00,73.0,32.3,2023-06-22 13:21:00,-84.85,,-84.85
02-06-2022,02-06-2022,13:00,0.45,35500,35537.2,140.1,68.4,2022-06-02 14:33:00,99.4,44.2,2022-06-02 13:45:00,-126.89999999999999,,-126.89999999999999
09-06-2022,09-06-2022,13:00,0.45,34800,34861.95,115.0,58.25,2022-06-09 13:07:00,62.35,31.2,2022-06-09 14:10:00,-87.9,,-87.9
16-06-2022,16-06-2022,13:00,0.45,33100,33118.3,105.7,52.85,2022-06-16 13:07:00,120.55,494.8,2022-06-16 15:20:00,321.4,321.4,
23-06-2022,23-06-2022,13:00,0.45,32800,32835.95,113.5,62.25,2022-06-23 13:08:00,105.95,55.75,2022-06-23 13:32:00,-101.45,,-101.45
30-06-2022,30-06-2022,13:00,0.45,33400,33424.15,122.55,64.3,2022-06-30 14:44:00,140.55,70.8,2022-06-30 13:48:00,-128.0,,-128.0
07-07-2022,07-07-2022,13:00,0.45,34700,34728.25,113.7,61.4,2022-07-07 14:11:00,73.15,37.9,2022-07-07 13:19:00,-87.55000000000001,,-87.55000000000001
14-07-2022,14-07-2022,13:00,0.45,34700,34731.65,120.65,62.7,2022-07-14 13:22:00,80.95,41.4,2022-07-14 15:11:00,-97.5,,-97.5
21-07-2022,21-07-2022,13:00,0.45,36200,36273.35,95.4,48.2,2022-07-21 13:29:00,79.3,42.2,2022-07-21 14:30:00,-84.3,,-84.3
28-07-2022,28-07-2022,13:00,0.45,37200,37299.9,136.9,176.3,2022-07-28 15:20:00,46.9,24.05,2022-07-28 13:22:00,16.550000000000008,16.550000000000008,
04-08-2022,04-08-2022,13:00,0.45,37700,37711.7,112.9,58.85,2022-08-04 13:09:00,69.8,35.85,2022-08-04 14:51:00,-88.0,,-88.0
11-08-2022,11-08-2022,13:00,0.45,38800,38890.6,121.15,81.7,2022-08-11 15:20:00,44.55,24.5,2022-08-11 13:52:00,-59.5,,-59.5
18-08-2022,18-08-2022,13:00,0.45,39400,39419.85,81.75,246.55,2022-08-18 15:20:00,56.85,28.8,2022-08-18 13:19:00,136.75,136.75,
25-08-2022,25-08-2022,13:00,0.45,39400,39454.7,120.15,65.65,2022-08-25 14:09:00,46.85,461.5,2022-08-25 15:20:00,360.15,360.15,
01-09-2022,01-09-2022,13:00,0.45,39300,39345.2,129.65,71.05,2022-09-01 13:49:00,160.6,87.4,2022-09-01 13:21:00,-131.8,,-131.8
08-09-2022,08-09-2022,13:00,0.45,40000,40049.35,89.5,212.05,2022-09-08 15:20:00,136.95,74.35,2022-09-08 13:28:00,59.95000000000002,59.95000000000002,
15-09-2022,15-09-2022,13:00,0.45,41200,41287.6,163.25,76.95,2022-09-15 15:05:00,80.65,43.9,2022-09-15 13:07:00,-123.05000000000001,,-123.05000000000001
22-09-2022,22-09-2022,13:00,0.45,40400,40459.2,176.75,228.25,2022-09-22 15:20:00,91.1,34.3,2022-09-22 13:16:00,-5.299999999999997,,-5.299999999999997
29-09-2022,29-09-2022,13:00,0.45,37600,37614.3,109.0,55.95,2022-09-29 15:00:00,133.45,45.2,2022-09-29 13:57:00,-141.29999999999998,,-141.29999999999998
06-10-2022,06-10-2022,13:00,0.45,39500,39581.35,155.45,78.0,2022-10-06 13:51:00,65.8,222.0,2022-10-06 15:20:00,78.75,78.75,
13-10-2022,13-10-2022,13:00,0.45,38600,38698.2,132.4,66.5,2022-10-13 13:33:00,64.6,28.5,2022-10-13 14:05:00,-102.0,,-102.0
20-10-2022,20-10-2022,13:00,0.45,39900,39981.4,129.5,69.5,2022-10-20 14:00:00,61.1,29.5,2022-10-20 14:14:00,-91.6,,-91.6
27-10-2022,27-10-2022,13:00,0.45,41200,41296.35,150.65,72.85,2022-10-27 14:31:00,46.65,22.75,2022-10-27 13:36:00,-101.70000000000002,,-101.70000000000002
03-11-2022,03-11-2022,13:00,0.45,41200,41248.15,122.55,99.8,2022-11-03 15:20:00,64.2,32.4,2022-11-03 13:12:00,-54.550000000000004,,-54.550000000000004
10-11-2022,10-11-2022,13:00,0.45,41300,41337.2,99.05,302.45,2022-11-10 15:20:00,46.2,24.75,2022-11-10 13:18:00,181.95,181.95,
17-11-2022,17-11-2022,13:00,0.45,42500,42531.05,70.5,24.0,2022-11-17 15:07:00,48.1,24.55,2022-11-17 14:10:00,-70.05,,-70.05
24-11-2022,24-11-2022,13:00,0.45,42900,42974.75,91.8,45.7,2022-11-24 13:23:00,36.3,18.8,2022-11-24 14:16:00,-63.599999999999994,,-63.599999999999994
