date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:40,0.3,41600,41664.5,195.0,129.4,2023-01-25 12:41:00,92.45,61.8,2023-01-25 11:51:00,-96.25,,-96.25
02-02-2023,02-02-2023,11:40,0.3,40300,40339.85,223.75,155.5,2023-02-02 12:36:00,193.8,118.35,2023-02-02 11:53:00,-143.70000000000002,,-143.70000000000002
09-02-2023,09-02-2023,11:40,0.3,41400,41408.5,101.5,70.6,2023-02-09 12:10:00,101.75,70.1,2023-02-09 13:34:00,-62.55000000000001,,-62.55000000000001
16-02-2023,16-02-2023,11:40,0.3,41800,41803.0,95.05,65.55,2023-02-16 12:37:00,86.35,56.9,2023-02-16 13:21:00,-58.949999999999996,,-58.949999999999996
23-02-2023,23-02-2023,11:40,0.3,39900,39917.75,128.9,87.65,2023-02-23 12:07:00,104.2,66.75,2023-02-23 12:54:00,-78.7,,-78.7
02-03-2023,02-03-2023,11:40,0.3,40600,40622.35,89.0,60.9,2023-03-02 12:45:00,74.3,50.65,2023-03-02 12:05:00,-51.75,,-51.75
09-03-2023,09-03-2023,11:40,0.3,41600,41615.7,101.25,64.1,2023-03-09 11:52:00,58.75,351.25,2023-03-09 15:20:00,255.35,255.35,
16-03-2023,16-03-2023,11:40,0.3,39000,39012.8,146.1,97.15,2023-03-16 11:51:00,120.1,67.2,2023-03-16 13:32:00,-101.84999999999998,,-101.84999999999998
23-03-2023,23-03-2023,11:40,0.3,40000,40027.3,115.7,70.55,2023-03-23 14:02:00,111.95,65.7,2023-03-23 12:17:00,-91.4,,-91.4
29-03-2023,29-03-2023,11:40,0.3,39700,39786.2,160.4,110.35,2023-03-29 12:13:00,74.15,50.1,2023-03-29 13:16:00,-74.10000000000002,,-74.10000000000002
06-04-2023,06-04-2023,11:40,0.3,41200,41207.2,84.0,53.2,2023-04-06 11:52:00,99.2,166.15,2023-04-06 15:20:00,36.150000000000006,36.150000000000006,
13-04-2023,13-04-2023,11:40,0.3,41600,41662.35,113.2,536.25,2023-04-13 15:20:00,60.5,41.1,2023-04-13 11:59:00,403.65000000000003,403.65000000000003,
20-04-2023,20-04-2023,11:40,0.3,42200,42285.7,137.3,75.95,2023-04-20 13:08:00,54.9,37.35,2023-04-20 14:38:00,-78.9,,-78.9
27-04-2023,27-04-2023,11:40,0.3,42800,42829.05,104.0,71.95,2023-04-27 14:21:00,77.65,53.65,2023-04-27 11:56:00,-56.050000000000004,,-56.050000000000004
04-05-2023,04-05-2023,11:40,0.3,43400,43402.7,80.35,296.5,2023-05-04 15:20:00,80.0,52.45,2023-05-04 13:04:00,188.60000000000002,188.60000000000002,
11-05-2023,11-05-2023,11:40,0.3,43500,43548.6,133.05,89.4,2023-05-11 11:57:00,69.0,48.1,2023-05-11 13:06:00,-64.55000000000001,,-64.55000000000001
18-05-2023,18-05-2023,11:40,0.3,44000,44003.2,89.05,58.35,2023-05-18 12:47:00,83.9,56.25,2023-05-18 11:53:00,-58.35,,-58.35
25-05-2023,25-05-2023,11:40,0.3,43400,43488.25,138.4,96.0,2023-05-25 13:03:00,52.5,36.75,2023-05-25 11:58:00,-58.150000000000006,,-58.150000000000006
01-06-2023,01-06-2023,11:40,0.3,44100,44102.35,86.25,50.4,2023-06-01 13:52:00,91.85,64.0,2023-06-01 12:34:00,-63.699999999999996,,-63.699999999999996
08-06-2023,08-06-2023,11:40,0.3,44400,44441.35,94.15,61.2,2023-06-08 11:50:00,76.4,417.7,2023-06-08 15:20:00,308.34999999999997,308.34999999999997,
15-06-2023,15-06-2023,11:40,0.3,43700,43768.3,116.95,76.65,2023-06-15 12:36:00,62.25,262.6,2023-06-15 15:20:00,160.05,160.05,
22-06-2023,22-06-2023,11:40,0.3,43900,43929.8,94.75,62.55,2023-06-22 12:09:00,90.35,43.5,2023-06-22 13:38:00,-79.05,,-79.05
02-06-2022,02-06-2022,11:40,0.35000000000000003,35500,35549.95,147.95,93.0,2022-06-02 13:05:00,110.85,64.9,2022-06-02 13:43:00,-100.89999999999998,,-100.89999999999998
09-06-2022,09-06-2022,11:40,0.35000000000000003,34800,34819.05,99.8,58.25,2022-06-09 13:07:00,99.0,64.25,2022-06-09 12:33:00,-76.3,,-76.3
16-06-2022,16-06-2022,11:40,0.35000000000000003,33200,33287.0,143.35,90.85,2022-06-16 12:01:00,123.8,593.75,2022-06-16 15:20:00,417.45,417.45,
23-06-2022,23-06-2022,11:40,0.35000000000000003,33200,33272.75,152.8,91.85,2022-06-23 11:51:00,103.4,42.75,2022-06-23 14:44:00,-121.60000000000002,,-121.60000000000002
30-06-2022,30-06-2022,11:40,0.35000000000000003,33400,33415.3,142.7,90.4,2022-06-30 14:38:00,155.45,96.8,2022-06-30 12:40:00,-110.94999999999997,,-110.94999999999997
07-07-2022,07-07-2022,11:40,0.35000000000000003,34600,34676.6,132.5,322.8,2022-07-07 15:20:00,87.35,56.65,2022-07-07 12:30:00,159.60000000000002,159.60000000000002,
14-07-2022,14-07-2022,11:40,0.35000000000000003,34800,34801.35,128.55,79.8,2022-07-14 12:00:00,108.45,147.75,2022-07-14 15:20:00,-9.450000000000017,,-9.450000000000017
21-07-2022,21-07-2022,11:40,0.35000000000000003,36200,36288.9,169.55,108.5,2022-07-21 12:22:00,65.4,42.2,2022-07-21 14:30:00,-84.25000000000001,,-84.25000000000001
28-07-2022,28-07-2022,11:40,0.35000000000000003,37200,37284.55,146.85,91.9,2022-07-28 14:41:00,60.3,37.7,2022-07-28 12:39:00,-77.54999999999998,,-77.54999999999998
04-08-2022,04-08-2022,11:40,0.35000000000000003,37500,37545.15,163.05,104.9,2022-08-04 11:46:00,154.75,93.55,2022-08-04 12:04:00,-119.35000000000001,,-119.35000000000001
11-08-2022,11-08-2022,11:40,0.35000000000000003,38700,38794.2,156.15,182.2,2022-08-11 15:20:00,69.35,39.6,2022-08-11 12:00:00,-3.70000000000001,,-3.70000000000001
18-08-2022,18-08-2022,11:40,0.35000000000000003,39400,39449.75,126.05,78.65,2022-08-18 11:57:00,62.2,39.6,2022-08-18 13:09:00,-70.0,,-70.0
25-08-2022,25-08-2022,11:40,0.35000000000000003,39200,39231.7,138.0,75.75,2022-08-25 14:39:00,89.2,52.7,2022-08-25 11:43:00,-98.75,,-98.75
01-09-2022,01-09-2022,11:40,0.35000000000000003,39500,39539.35,175.3,104.8,2022-09-01 11:55:00,149.05,198.4,2022-09-01 15:20:00,-21.15000000000002,,-21.15000000000002
08-09-2022,08-09-2022,11:40,0.35000000000000003,39900,39947.25,136.8,312.35,2022-09-08 15:20:00,110.2,66.9,2022-09-08 12:29:00,132.25,132.25,
15-09-2022,15-09-2022,11:40,0.35000000000000003,41300,41371.75,201.5,130.05,2022-09-15 11:43:00,104.75,59.85,2022-09-15 13:08:00,-116.35,,-116.35
22-09-2022,22-09-2022,11:40,0.35000000000000003,40600,40653.95,161.0,104.5,2022-09-22 12:08:00,119.75,74.45,2022-09-22 13:19:00,-101.8,,-101.8
29-09-2022,29-09-2022,11:40,0.35000000000000003,37800,37892.3,192.75,123.95,2022-09-29 11:49:00,100.55,59.65,2022-09-29 14:41:00,-109.69999999999999,,-109.69999999999999
06-10-2022,06-10-2022,11:40,0.35000000000000003,39400,39407.85,132.8,85.95,2022-10-06 14:10:00,113.25,73.4,2022-10-06 12:47:00,-86.7,,-86.7
13-10-2022,13-10-2022,11:40,0.35000000000000003,38600,38629.1,142.35,90.0,2022-10-13 11:46:00,129.8,80.9,2022-10-13 12:42:00,-101.25,,-101.25
20-10-2022,20-10-2022,11:40,0.35000000000000003,39800,39899.45,171.4,306.45,2022-10-20 15:20:00,76.4,48.75,2022-10-20 12:21:00,107.39999999999998,107.39999999999998,
27-10-2022,27-10-2022,11:40,0.35000000000000003,41200,41295.65,155.95,99.1,2022-10-27 14:23:00,71.55,42.05,2022-10-27 13:01:00,-86.35,,-86.35
03-11-2022,03-11-2022,11:40,0.35000000000000003,41300,41377.05,133.8,81.1,2022-11-03 12:26:00,93.05,59.2,2022-11-03 13:13:00,-86.55000000000001,,-86.55000000000001
10-11-2022,10-11-2022,11:40,0.35000000000000003,41500,41506.45,82.0,48.55,2022-11-10 12:02:00,81.1,52.2,2022-11-10 14:03:00,-62.349999999999994,,-62.349999999999994
17-11-2022,17-11-2022,11:40,0.35000000000000003,42400,42445.8,98.05,67.05,2022-11-17 15:20:00,58.0,32.2,2022-11-17 12:31:00,-56.8,,-56.8
24-11-2022,24-11-2022,11:40,0.35000000000000003,42900,42959.75,88.1,55.65,2022-11-24 13:19:00,41.95,26.5,2022-11-24 14:04:00,-47.9,,-47.9
01-12-2022,01-12-2022,11:40,0.35000000000000003,43300,43365.15,136.0,86.1,2022-12-01 13:25:00,34.9,22.5,2022-12-01 12:37:00,-62.300000000000004,,-62.300000000000004
08-12-2022,08-12-2022,11:40,0.35000000000000003,43400,43428.85,78.7,48.7,2022-12-08 12:39:00,80.0,50.05,2022-12-08 13:19:00,-59.95,,-59.95
15-12-2022,15-12-2022,11:40,0.35000000000000003,43900,43949.05,110.85,64.6,2022-12-15 12:31:00,52.0,385.0,2022-12-15 15:20:00,286.75,286.75,
22-12-2022,22-12-2022,11:40,0.35000000000000003,42400,42422.75,155.6,95.2,2022-12-22 11:47:00,106.25,57.0,2022-12-22 13:50:00,-109.64999999999999,,-109.64999999999999
29-12-2022,29-12-2022,11:40,0.35000000000000003,42500,42566.2,143.6,755.15,2022-12-29 15:20:00,65.8,41.2,2022-12-29 11:51:00,586.9499999999999,586.9499999999999,
05-01-2023,05-01-2023,11:40,0.35000000000000003,42600,42634.6,157.6,100.15,2023-01-05 12:41:00,89.1,48.05,2023-01-05 15:01:00,-98.49999999999999,,-98.49999999999999
12-01-2023,12-01-2023,11:40,0.35000000000000003,41900,41982.95,164.3,104.0,2023-01-12 13:22:00,95.15,57.95,2023-01-12 12:52:00,-97.50000000000001,,-97.50000000000001
19-01-2023,19-01-2023,11:40,0.35000000000000003,42300,42308.1,111.05,64.05,2023-01-19 13:15:00,100.1,60.45,2023-01-19 12:35:00,-86.64999999999999,,-86.64999999999999
25-01-2023,25-01-2023,11:40,0.35000000000000003,41600,41664.5,195.0,117.05,2023-01-25 14:36:00,92.45,59.75,2023-01-25 11:52:00,-110.65,,-110.65
02-02-2023,02-02-2023,11:40,0.35000000000000003,40300,40339.85,223.75,130.3,2023-02-02 12:38:00,193.8,118.35,2023-02-02 11:53:00,-168.9,,-168.9
09-02-2023,09-02-2023,11:40,0.35000000000000003,41400,41408.5,101.5,64.6,2023-02-09 12:13:00,101.75,64.55,2023-02-09 13:38:00,-74.10000000000001,,-74.10000000000001
16-02-2023,16-02-2023,11:40,0.35000000000000003,41800,41803.0,95.05,60.65,2023-02-16 12:38:00,86.35,53.4,2023-02-16 13:23:00,-67.35,,-67.35
23-02-2023,23-02-2023,11:40,0.35000000000000003,39900,39917.75,128.9,83.6,2023-02-23 12:08:00,104.2,66.75,2023-02-23 12:54:00,-82.75000000000001,,-82.75000000000001
02-03-2023,02-03-2023,11:40,0.35000000000000003,40600,40622.35,89.0,57.2,2023-03-02 12:47:00,74.3,48.25,2023-03-02 12:06:00,-57.849999999999994,,-57.849999999999994
09-03-2023,09-03-2023,11:40,0.35000000000000003,41600,41615.7,101.25,64.1,2023-03-09 11:52:00,58.75,351.25,2023-03-09 15:20:00,255.35,255.35,
16-03-2023,16-03-2023,11:40,0.35000000000000003,39000,39012.8,146.1,94.05,2023-03-16 11:55:00,120.1,67.2,2023-03-16 13:32:00,-104.94999999999999,,-104.94999999999999
23-03-2023,23-03-2023,11:40,0.35000000000000003,40000,40027.3,115.7,70.55,2023-03-23 14:02:00,111.95,65.7,2023-03-23 12:17:00,-91.4,,-91.4
29-03-2023,29-03-2023,11:40,0.35000000000000003,39700,39786.2,160.4,100.25,2023-03-29 12:18:00,74.15,47.25,2023-03-29 13:18:00,-87.05000000000001,,-87.05000000000001
06-04-2023,06-04-2023,11:40,0.35000000000000003,41200,41207.2,84.0,53.2,2023-04-06 11:52:00,99.2,166.15,2023-04-06 15:20:00,36.150000000000006,36.150000000000006,
13-04-2023,13-04-2023,11:40,0.35000000000000003,41600,41662.35,113.2,536.25,2023-04-13 15:20:00,60.5,36.25,2023-04-13 12:51:00,398.8,398.8,
20-04-2023,20-04-2023,11:40,0.35000000000000003,42200,42285.7,137.3,75.95,2023-04-20 13:08:00,54.9,33.35,2023-04-20 14:40:00,-82.9,,-82.9
27-04-2023,27-04-2023,11:40,0.35000000000000003,42800,42829.05,104.0,66.6,2023-04-27 14:22:00,77.65,45.1,2023-04-27 13:16:00,-69.95000000000002,,-69.95000000000002
04-05-2023,04-05-2023,11:40,0.35000000000000003,43400,43402.7,80.35,296.5,2023-05-04 15:20:00,80.0,47.35,2023-05-04 13:05:00,183.5,183.5,
11-05-2023,11-05-2023,11:40,0.35000000000000003,43500,43548.6,133.05,84.6,2023-05-11 11:58:00,69.0,40.6,2023-05-11 13:18:00,-76.85000000000002,,-76.85000000000002
18-05-2023,18-05-2023,11:40,0.35000000000000003,44000,44003.2,89.05,49.5,2023-05-18 12:52:00,83.9,248.9,2023-05-18 15:20:00,125.45,125.45,
25-05-2023,25-05-2023,11:40,0.35000000000000003,43400,43488.25,138.4,86.7,2023-05-25 13:18:00,52.5,33.2,2023-05-25 12:07:00,-71.0,,-71.0
01-06-2023,01-06-2023,11:40,0.35000000000000003,44100,44102.35,86.25,50.4,2023-06-01 13:52:00,91.85,59.65,2023-06-01 13:04:00,-68.05,,-68.05
08-06-2023,08-06-2023,11:40,0.35000000000000003,44400,44441.35,94.15,50.85,2023-06-08 11:51:00,76.4,417.7,2023-06-08 15:20:00,297.99999999999994,297.99999999999994,
15-06-2023,15-06-2023,11:40,0.35000000000000003,43700,43768.3,116.95,75.8,2023-06-15 12:37:00,62.25,262.6,2023-06-15 15:20:00,159.20000000000002,159.20000000000002,
22-06-2023,22-06-2023,11:40,0.35000000000000003,43900,43929.8,94.75,55.25,2023-06-22 12:10:00,90.35,43.5,2023-06-22 13:38:00,-86.35,,-86.35
02-06-2022,02-06-2022,11:40,0.4,35500,35549.95,147.95,79.8,2022-06-02 13:20:00,110.85,64.9,2022-06-02 13:43:00,-114.09999999999998,,-114.09999999999998
09-06-2022,09-06-2022,11:40,0.4,34800,34819.05,99.8,58.25,2022-06-09 13:07:00,99.0,56.85,2022-06-09 12:35:00,-83.69999999999999,,-83.69999999999999
16-06-2022,16-06-2022,11:40,0.4,33200,33287.0,143.35,83.65,2022-06-16 12:02:00,123.8,593.75,2022-06-16 15:20:00,410.25,410.25,
23-06-2022,23-06-2022,11:40,0.4,33200,33272.75,152.8,77.5,2022-06-23 11:52:00,103.4,42.75,2022-06-23 14:44:00,-135.95000000000002,,-135.95000000000002
30-06-2022,30-06-2022,11:40,0.4,33400,33415.3,142.7,79.85,2022-06-30 14:39:00,155.45,85.1,2022-06-30 13:32:00,-133.2,,-133.2
07-07-2022,07-07-2022,11:40,0.4,34600,34676.6,132.5,322.8,2022-07-07 15:20:00,87.35,50.8,2022-07-07 12:38:00,153.75,153.75,
14-07-2022,14-07-2022,11:40,0.4,34800,34801.35,128.55,76.25,2022-07-14 12:02:00,108.45,147.75,2022-07-14 15:20:00,-13.000000000000014,,-13.000000000000014
21-07-2022,21-07-2022,11:40,0.4,36200,36288.9,169.55,95.4,2022-07-21 13:00:00,65.4,32.95,2022-07-21 14:31:00,-106.60000000000001,,-106.60000000000001
28-07-2022,28-07-2022,11:40,0.4,37200,37284.55,146.85,176.3,2022-07-28 15:20:00,60.3,33.05,2022-07-28 12:51:00,2.200000000000017,2.200000000000017,
04-08-2022,04-08-2022,11:40,0.4,37500,37545.15,163.05,96.8,2022-08-04 14:08:00,154.75,88.95,2022-08-04 12:05:00,-132.05,,-132.05
11-08-2022,11-08-2022,11:40,0.4,38700,38794.2,156.15,182.2,2022-08-11 15:20:00,69.35,39.6,2022-08-11 12:00:00,-3.70000000000001,,-3.70000000000001
18-08-2022,18-08-2022,11:40,0.4,39400,39449.75,126.05,72.85,2022-08-18 11:58:00,62.2,33.75,2022-08-18 13:10:00,-81.65,,-81.65
25-08-2022,25-08-2022,11:40,0.4,39200,39231.7,138.0,75.75,2022-08-25 14:39:00,89.2,52.7,2022-08-25 11:43:00,-98.75,,-98.75
01-09-2022,01-09-2022,11:40,0.4,39500,39539.35,175.3,104.8,2022-09-01 11:55:00,149.05,198.4,2022-09-01 15:20:00,-21.15000000000002,,-21.15000000000002
08-09-2022,08-09-2022,11:40,0.4,39900,39947.25,136.8,312.35,2022-09-08 15:20:00,110.2,59.55,2022-09-08 12:34:00,124.9,124.9,
15-09-2022,15-09-2022,11:40,0.4,41300,41371.75,201.5,115.8,2022-09-15 11:51:00,104.75,59.85,2022-09-15 13:08:00,-130.6,,-130.6
22-09-2022,22-09-2022,11:40,0.4,40600,40653.95,161.0,93.9,2022-09-22 12:24:00,119.75,59.75,2022-09-22 13:30:00,-127.1,,-127.1
29-09-2022,29-09-2022,11:40,0.4,37800,37892.3,192.75,115.5,2022-09-29 11:51:00,100.55,59.65,2022-09-29 14:41:00,-118.15,,-118.15
06-10-2022,06-10-2022,11:40,0.4,39400,39407.85,132.8,71.85,2022-10-06 14:12:00,113.25,64.45,2022-10-06 12:48:00,-109.75000000000001,,-109.75000000000001
13-10-2022,13-10-2022,11:40,0.4,38600,38629.1,142.35,77.15,2022-10-13 11:53:00,129.8,73.15,2022-10-13 12:43:00,-121.85,,-121.85
20-10-2022,20-10-2022,11:40,0.4,39800,39899.45,171.4,306.45,2022-10-20 15:20:00,76.4,42.45,2022-10-20 12:24:00,101.09999999999998,101.09999999999998,
27-10-2022,27-10-2022,11:40,0.4,41200,41295.65,155.95,85.35,2022-10-27 14:25:00,71.55,42.05,2022-10-27 13:01:00,-100.1,,-100.1
03-11-2022,03-11-2022,11:40,0.4,41300,41377.05,133.8,79.75,2022-11-03 12:35:00,93.05,54.05,2022-11-03 13:19:00,-93.05000000000001,,-93.05000000000001
10-11-2022,10-11-2022,11:40,0.4,41500,41506.45,82.0,48.55,2022-11-10 12:02:00,81.1,42.25,2022-11-10 14:15:00,-72.3,,-72.3
17-11-2022,17-11-2022,11:40,0.4,42400,42445.8,98.05,67.05,2022-11-17 15:20:00,58.0,32.2,2022-11-17 12:31:00,-56.8,,-56.8
24-11-2022,24-11-2022,11:40,0.4,42900,42959.75,88.1,45.7,2022-11-24 13:23:00,41.95,24.5,2022-11-24 14:07:00,-59.849999999999994,,-59.849999999999994
01-12-2022,01-12-2022,11:40,0.4,43300,43365.15,136.0,67.35,2022-12-01 13:28:00,34.9,18.65,2022-12-01 12:39:00,-84.9,,-84.9
08-12-2022,08-12-2022,11:40,0.4,43400,43428.85,78.7,45.8,2022-12-08 12:44:00,80.0,43.6,2022-12-08 13:23:00,-69.30000000000001,,-69.30000000000001
15-12-2022,15-12-2022,11:40,0.4,43900,43949.05,110.85,64.6,2022-12-15 12:31:00,52.0,385.0,2022-12-15 15:20:00,286.75,286.75,
22-12-2022,22-12-2022,11:40,0.4,42400,42422.75,155.6,89.95,2022-12-22 11:50:00,106.25,57.0,2022-12-22 13:50:00,-114.89999999999999,,-114.89999999999999
29-12-2022,29-12-2022,11:40,0.4,42500,42566.2,143.6,755.15,2022-12-29 15:20:00,65.8,39.3,2022-12-29 11:52:00,585.05,585.05,
05-01-2023,05-01-2023,11:40,0.4,42600,42634.6,157.6,94.25,2023-01-05 13:04:00,89.1,48.05,2023-01-05 15:01:00,-104.39999999999999,,-104.39999999999999
12-01-2023,12-01-2023,11:40,0.4,41900,41982.95,164.3,95.55,2023-01-12 13:23:00,95.15,39.4,2023-01-12 12:53:00,-124.50000000000003,,-124.50000000000003
19-01-2023,19-01-2023,11:40,0.4,42300,42308.1,111.05,64.05,2023-01-19 13:15:00,100.1,55.0,2023-01-19 13:44:00,-92.1,,-92.1
25-01-2023,25-01-2023,11:40,0.4,41600,41664.5,195.0,84.35,2023-01-25 15:00:00,92.45,55.15,2023-01-25 11:53:00,-147.95000000000002,,-147.95000000000002
02-02-2023,02-02-2023,11:40,0.4,40300,40339.85,223.75,130.3,2023-02-02 12:38:00,193.8,90.45,2023-02-02 11:54:00,-196.8,,-196.8
09-02-2023,09-02-2023,11:40,0.4,41400,41408.5,101.5,59.25,2023-02-09 12:35:00,101.75,55.05,2023-02-09 13:40:00,-88.95,,-88.95
16-02-2023,16-02-2023,11:40,0.4,41800,41803.0,95.05,50.65,2023-02-16 13:57:00,86.35,50.35,2023-02-16 13:24:00,-80.39999999999999,,-80.39999999999999
23-02-2023,23-02-2023,11:40,0.4,39900,39917.75,128.9,75.05,2023-02-23 12:09:00,104.2,59.1,2023-02-23 13:06:00,-98.95000000000002,,-98.95000000000002
02-03-2023,02-03-2023,11:40,0.4,40600,40622.35,89.0,53.3,2023-03-02 12:57:00,74.3,199.3,2023-03-02 15:20:00,89.30000000000001,89.30000000000001,
09-03-2023,09-03-2023,11:40,0.4,41600,41615.7,101.25,54.4,2023-03-09 11:54:00,58.75,351.25,2023-03-09 15:20:00,245.65,245.65,
16-03-2023,16-03-2023,11:40,0.4,39000,39012.8,146.1,87.6,2023-03-16 12:02:00,120.1,67.2,2023-03-16 13:32:00,-111.39999999999999,,-111.39999999999999
23-03-2023,23-03-2023,11:40,0.4,40000,40027.3,115.7,68.65,2023-03-23 14:03:00,111.95,65.7,2023-03-23 12:17:00,-93.3,,-93.3
29-03-2023,29-03-2023,11:40,0.4,39700,39786.2,160.4,93.9,2023-03-29 12:19:00,74.15,38.2,2023-03-29 13:19:00,-102.45,,-102.45
06-04-2023,06-04-2023,11:40,0.4,41200,41207.2,84.0,45.4,2023-04-06 11:54:00,99.2,166.15,2023-04-06 15:20:00,28.35,28.35,
13-04-2023,13-04-2023,11:40,0.4,41600,41662.35,113.2,536.25,2023-04-13 15:20:00,60.5,36.25,2023-04-13 12:51:00,398.8,398.8,
20-04-2023,20-04-2023,11:40,0.4,42200,42285.7,137.3,75.95,2023-04-20 13:08:00,54.9,32.4,2023-04-20 14:45:00,-83.85000000000001,,-83.85000000000001
27-04-2023,27-04-2023,11:40,0.4,42800,42829.05,104.0,211.75,2023-04-27 15:20:00,77.65,45.1,2023-04-27 13:16:00,75.19999999999999,75.19999999999999,
04-05-2023,04-05-2023,11:40,0.4,43400,43402.7,80.35,296.5,2023-05-04 15:20:00,80.0,47.35,2023-05-04 13:05:00,183.5,183.5,
11-05-2023,11-05-2023,11:40,0.4,43500,43548.6,133.05,78.0,2023-05-11 12:00:00,69.0,40.6,2023-05-11 13:18:00,-83.45000000000002,,-83.45000000000002
18-05-2023,18-05-2023,11:40,0.4,44000,44003.2,89.05,49.5,2023-05-18 12:52:00,83.9,248.9,2023-05-18 15:20:00,125.45,125.45,
25-05-2023,25-05-2023,11:40,0.4,43400,43488.25,138.4,76.3,2023-05-25 13:30:00,52.5,30.95,2023-05-25 12:09:00,-83.65,,-83.65
01-06-2023,01-06-2023,11:40,0.4,44100,44102.35,86.25,50.4,2023-06-01 13:52:00,91.85,53.7,2023-06-01 13:15:00,-74.0,,-74.0
08-06-2023,08-06-2023,11:40,0.4,44400,44441.35,94.15,50.85,2023-06-08 11:51:00,76.4,417.7,2023-06-08 15:20:00,297.99999999999994,297.99999999999994,
15-06-2023,15-06-2023,11:40,0.4,43700,43768.3,116.95,68.3,2023-06-15 13:11:00,62.25,262.6,2023-06-15 15:20:00,151.70000000000002,151.70000000000002,
22-06-2023,22-06-2023,11:40,0.4,43900,43929.8,94.75,55.25,2023-06-22 12:10:00,90.35,43.5,2023-06-22 13:38:00,-86.35,,-86.35
02-06-2022,02-06-2022,11:40,0.45,35500,35549.95,147.95,79.8,2022-06-02 13:20:00,110.85,55.95,2022-06-02 13:44:00,-123.04999999999998,,-123.04999999999998
09-06-2022,09-06-2022,11:40,0.45,34800,34819.05,99.8,274.45,2022-06-09 15:20:00,99.0,43.15,2022-06-09 12:37:00,118.79999999999998,118.79999999999998,
16-06-2022,16-06-2022,11:40,0.45,33200,33287.0,143.35,73.0,2022-06-16 12:09:00,123.8,593.75,2022-06-16 15:20:00,399.6,399.6,
23-06-2022,23-06-2022,11:40,0.45,33200,33272.75,152.8,77.5,2022-06-23 11:52:00,103.4,42.75,2022-06-23 14:44:00,-135.95000000000002,,-135.95000000000002
30-06-2022,30-06-2022,11:40,0.45,33400,33415.3,142.7,70.1,2022-06-30 14:40:00,155.45,85.1,2022-06-30 13:32:00,-142.95,,-142.95
07-07-2022,07-07-2022,11:40,0.45,34600,34676.6,132.5,322.8,2022-07-07 15:20:00,87.35,40.05,2022-07-07 13:00:00,143.0,143.0,
14-07-2022,14-07-2022,11:40,0.45,34800,34801.35,128.55,65.1,2022-07-14 12:07:00,108.45,147.75,2022-07-14 15:20:00,-24.15000000000002,,-24.15000000000002
21-07-2022,21-07-2022,11:40,0.45,36200,36288.9,169.55,78.55,2022-07-21 13:01:00,65.4,32.95,2022-07-21 14:31:00,-123.45000000000002,,-123.45000000000002
28-07-2022,28-07-2022,11:40,0.45,37200,37284.55,146.85,176.3,2022-07-28 15:20:00,60.3,33.05,2022-07-28 12:51:00,2.200000000000017,2.200000000000017,
04-08-2022,04-08-2022,11:40,0.45,37500,37545.15,163.05,85.0,2022-08-04 14:12:00,154.75,78.0,2022-08-04 12:08:00,-154.8,,-154.8
11-08-2022,11-08-2022,11:40,0.45,38700,38794.2,156.15,182.2,2022-08-11 15:20:00,69.35,36.15,2022-08-11 12:01:00,-7.150000000000013,,-7.150000000000013
18-08-2022,18-08-2022,11:40,0.45,39400,39449.75,126.05,68.3,2022-08-18 12:00:00,62.2,33.75,2022-08-18 13:10:00,-86.2,,-86.2
25-08-2022,25-08-2022,11:40,0.45,39200,39231.7,138.0,75.75,2022-08-25 14:39:00,89.2,46.15,2022-08-25 11:45:00,-105.30000000000001,,-105.30000000000001
01-09-2022,01-09-2022,11:40,0.45,39500,39539.35,175.3,96.25,2022-09-01 11:57:00,149.05,198.4,2022-09-01 15:20:00,-29.700000000000017,,-29.700000000000017
08-09-2022,08-09-2022,11:40,0.45,39900,39947.25,136.8,312.35,2022-09-08 15:20:00,110.2,59.55,2022-09-08 12:34:00,124.9,124.9,
15-09-2022,15-09-2022,11:40,0.45,41300,41371.75,201.5,98.5,2022-09-15 11:54:00,104.75,45.3,2022-09-15 13:09:00,-162.45,,-162.45
22-09-2022,22-09-2022,11:40,0.45,40600,40653.95,161.0,85.3,2022-09-22 12:28:00,119.75,59.75,2022-09-22 13:30:00,-135.7,,-135.7
29-09-2022,29-09-2022,11:40,0.45,37800,37892.3,192.75,95.8,2022-09-29 12:34:00,100.55,45.15,2022-09-29 14:43:00,-152.35,,-152.35
06-10-2022,06-10-2022,11:40,0.45,39400,39407.85,132.8,71.85,2022-10-06 14:12:00,113.25,60.45,2022-10-06 12:49:00,-113.75000000000001,,-113.75000000000001
13-10-2022,13-10-2022,11:40,0.45,38600,38629.1,142.35,77.15,2022-10-13 11:53:00,129.8,70.0,2022-10-13 12:45:00,-125.0,,-125.0
20-10-2022,20-10-2022,11:40,0.45,39800,39899.45,171.4,306.45,2022-10-20 15:20:00,76.4,41.75,2022-10-20 12:25:00,100.39999999999998,100.39999999999998,
27-10-2022,27-10-2022,11:40,0.45,41200,41295.65,155.95,85.35,2022-10-27 14:25:00,71.55,35.3,2022-10-27 13:21:00,-106.85,,-106.85
03-11-2022,03-11-2022,11:40,0.45,41300,41377.05,133.8,72.15,2022-11-03 12:37:00,93.05,45.45,2022-11-03 13:20:00,-109.25,,-109.25
