date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,13:10,0.3,41700,41778.85,144.2,79.2,2023-01-25 14:32:00,57.8,35.95,2023-01-25 13:31:00,-86.84999999999998,,-86.84999999999998
02-02-2023,02-02-2023,13:10,0.3,40200,40290.85,210.1,129.3,2023-02-02 13:36:00,90.0,57.5,2023-02-02 14:10:00,-113.29999999999998,,-113.29999999999998
09-02-2023,09-02-2023,13:10,0.3,41300,41324.3,98.2,249.2,2023-02-09 15:20:00,70.75,49.15,2023-02-09 13:30:00,129.4,129.4,
16-02-2023,16-02-2023,13:10,0.3,41700,41765.1,146.35,102.15,2023-02-16 13:57:00,45.95,30.8,2023-02-16 13:20:00,-59.349999999999994,,-59.349999999999994
23-02-2023,23-02-2023,13:10,0.3,39900,39989.9,180.2,116.0,2023-02-23 13:29:00,35.5,21.6,2023-02-23 13:46:00,-78.1,,-78.1
02-03-2023,02-03-2023,13:10,0.3,40500,40535.3,96.3,62.55,2023-03-02 13:33:00,49.25,98.2,2023-03-02 15:20:00,15.200000000000003,15.200000000000003,
09-03-2023,09-03-2023,13:10,0.3,41400,41461.25,95.65,54.8,2023-03-09 13:42:00,38.15,22.25,2023-03-09 13:29:00,-56.75000000000001,,-56.75000000000001
16-03-2023,16-03-2023,13:10,0.3,38800,38844.25,149.25,341.2,2023-03-16 15:20:00,74.95,43.65,2023-03-16 13:14:00,160.64999999999998,160.64999999999998,
23-03-2023,23-03-2023,13:10,0.3,40100,40138.6,104.2,69.7,2023-03-23 13:44:00,74.15,51.5,2023-03-23 13:25:00,-57.150000000000006,,-57.150000000000006
29-03-2023,29-03-2023,13:10,0.3,39700,39761.2,140.75,89.1,2023-03-29 14:33:00,54.5,37.75,2023-03-29 13:20:00,-68.4,,-68.4
06-04-2023,06-04-2023,13:10,0.3,41100,41124.15,90.4,59.6,2023-04-06 13:38:00,67.05,46.05,2023-04-06 14:51:00,-51.800000000000004,,-51.800000000000004
13-04-2023,13-04-2023,13:10,0.3,41700,41701.65,68.35,436.7,2023-04-13 15:20:00,73.45,50.55,2023-04-13 13:29:00,345.45000000000005,345.45000000000005,
20-04-2023,20-04-2023,13:10,0.3,42100,42185.0,110.1,165.25,2023-04-20 15:20:00,74.55,46.7,2023-04-20 13:17:00,27.30000000000001,27.30000000000001,
27-04-2023,27-04-2023,13:10,0.3,42800,42827.3,113.8,71.95,2023-04-27 14:21:00,51.9,30.15,2023-04-27 13:22:00,-63.599999999999994,,-63.599999999999994
04-05-2023,04-05-2023,13:10,0.3,43400,43429.7,85.45,296.5,2023-05-04 15:20:00,51.4,33.0,2023-05-04 13:28:00,192.65,192.65,
11-05-2023,11-05-2023,13:10,0.3,43500,43555.95,134.3,91.15,2023-05-11 14:28:00,47.1,29.7,2023-05-11 13:48:00,-60.55000000000001,,-60.55000000000001
18-05-2023,18-05-2023,13:10,0.3,43900,43945.85,101.2,58.8,2023-05-18 13:45:00,71.75,45.65,2023-05-18 13:21:00,-68.5,,-68.5
25-05-2023,25-05-2023,13:10,0.3,43400,43480.8,107.95,71.3,2023-05-25 13:33:00,47.25,32.15,2023-05-25 14:10:00,-51.75000000000001,,-51.75000000000001
01-06-2023,01-06-2023,13:10,0.3,44100,44117.9,108.85,71.75,2023-06-01 13:47:00,64.3,324.6,2023-06-01 15:20:00,223.20000000000002,223.20000000000002,
08-06-2023,08-06-2023,13:10,0.3,44200,44227.95,101.35,63.15,2023-06-08 14:11:00,51.65,27.25,2023-06-08 13:41:00,-62.599999999999994,,-62.599999999999994
15-06-2023,15-06-2023,13:10,0.3,43600,43675.75,135.2,74.1,2023-06-15 14:03:00,52.75,31.75,2023-06-15 13:46:00,-82.1,,-82.1
22-06-2023,22-06-2023,13:10,0.3,43700,43756.15,105.75,65.2,2023-06-22 14:33:00,74.7,45.0,2023-06-22 13:18:00,-70.25,,-70.25
02-06-2022,02-06-2022,13:10,0.35000000000000003,35500,35506.75,108.15,68.4,2022-06-02 14:33:00,118.85,64.9,2022-06-02 13:43:00,-93.69999999999999,,-93.69999999999999
09-06-2022,09-06-2022,13:10,0.35000000000000003,34700,34784.75,133.7,375.0,2022-06-09 15:20:00,42.8,27.65,2022-06-09 13:50:00,226.15,226.15,
16-06-2022,16-06-2022,13:10,0.35000000000000003,32900,32950.0,122.95,77.85,2022-06-16 13:22:00,89.5,294.15,2022-06-16 15:20:00,159.54999999999995,159.54999999999995,
23-06-2022,23-06-2022,13:10,0.35000000000000003,32600,32664.8,141.05,534.35,2022-06-23 15:20:00,97.4,62.95,2022-06-23 13:29:00,358.85,358.85,
30-06-2022,30-06-2022,13:10,0.35000000000000003,33400,33442.35,144.3,92.9,2022-06-30 14:37:00,118.9,70.8,2022-06-30 13:48:00,-99.50000000000001,,-99.50000000000001
07-07-2022,07-07-2022,13:10,0.35000000000000003,34700,34783.65,143.0,85.9,2022-07-07 14:02:00,54.0,34.65,2022-07-07 13:22:00,-76.44999999999999,,-76.44999999999999
14-07-2022,14-07-2022,13:10,0.35000000000000003,34600,34698.5,143.9,90.55,2022-07-14 14:01:00,61.45,30.7,2022-07-14 13:45:00,-84.10000000000001,,-84.10000000000001
21-07-2022,21-07-2022,13:10,0.35000000000000003,36200,36224.15,99.2,53.6,2022-07-21 13:28:00,64.4,32.95,2022-07-21 14:31:00,-77.05000000000001,,-77.05000000000001
28-07-2022,28-07-2022,13:10,0.35000000000000003,37300,37327.95,82.3,49.5,2022-07-28 14:40:00,64.95,40.35,2022-07-28 13:48:00,-57.4,,-57.4
04-08-2022,04-08-2022,13:10,0.35000000000000003,37600,37665.45,109.25,66.7,2022-08-04 14:07:00,83.6,52.5,2022-08-04 13:18:00,-73.64999999999999,,-73.64999999999999
11-08-2022,11-08-2022,13:10,0.35000000000000003,38800,38897.45,129.45,83.3,2022-08-11 13:35:00,39.8,25.8,2022-08-11 13:47:00,-60.14999999999999,,-60.14999999999999
18-08-2022,18-08-2022,13:10,0.35000000000000003,39400,39449.5,105.5,62.25,2022-08-18 13:50:00,33.75,18.5,2022-08-18 14:06:00,-58.5,,-58.5
25-08-2022,25-08-2022,13:10,0.35000000000000003,39300,39392.85,147.95,84.35,2022-08-25 14:26:00,37.45,23.45,2022-08-25 13:15:00,-77.6,,-77.6
01-09-2022,01-09-2022,13:10,0.35000000000000003,39200,39297.75,173.1,96.6,2022-09-01 13:50:00,116.8,59.4,2022-09-01 13:21:00,-133.9,,-133.9
08-09-2022,08-09-2022,13:10,0.35000000000000003,39900,39976.05,165.45,312.35,2022-09-08 15:20:00,71.9,45.65,2022-09-08 13:28:00,120.65000000000003,120.65000000000003,
15-09-2022,15-09-2022,13:10,0.35000000000000003,41400,41431.0,157.05,97.45,2022-09-15 13:15:00,74.85,42.1,2022-09-15 14:34:00,-92.35,,-92.35
22-09-2022,22-09-2022,13:10,0.35000000000000003,40500,40521.85,131.25,128.85,2022-09-22 15:20:00,115.1,57.1,2022-09-22 13:16:00,-60.4,,-60.4
29-09-2022,29-09-2022,13:10,0.35000000000000003,37500,37568.6,157.3,100.5,2022-09-29 15:06:00,80.7,50.2,2022-09-29 13:35:00,-87.30000000000001,,-87.30000000000001
06-10-2022,06-10-2022,13:10,0.35000000000000003,39500,39551.45,140.0,87.6,2022-10-06 13:50:00,67.9,222.0,2022-10-06 15:20:00,101.69999999999999,101.69999999999999,
13-10-2022,13-10-2022,13:10,0.35000000000000003,38600,38633.2,111.6,66.5,2022-10-13 13:33:00,72.35,45.25,2022-10-13 14:00:00,-72.19999999999999,,-72.19999999999999
20-10-2022,20-10-2022,13:10,0.35000000000000003,39900,39974.3,118.3,76.35,2022-10-20 13:58:00,64.6,38.15,2022-10-20 14:13:00,-68.4,,-68.4
27-10-2022,27-10-2022,13:10,0.35000000000000003,41200,41283.65,129.4,72.85,2022-10-27 14:31:00,54.6,35.3,2022-10-27 13:21:00,-75.85000000000002,,-75.85000000000002
03-11-2022,03-11-2022,13:10,0.35000000000000003,41200,41286.6,135.8,87.8,2022-11-03 14:24:00,50.15,32.4,2022-11-03 13:12:00,-65.75000000000001,,-65.75000000000001
10-11-2022,10-11-2022,13:10,0.35000000000000003,41300,41372.15,118.2,302.45,2022-11-10 15:20:00,32.35,19.85,2022-11-10 13:24:00,171.75,171.75,
17-11-2022,17-11-2022,13:10,0.35000000000000003,42500,42516.75,66.5,42.6,2022-11-17 14:59:00,49.25,31.75,2022-11-17 13:35:00,-41.4,,-41.4
24-11-2022,24-11-2022,13:10,0.35000000000000003,42900,42939.9,60.05,36.75,2022-11-24 14:46:00,56.5,36.7,2022-11-24 13:47:00,-43.099999999999994,,-43.099999999999994
01-12-2022,01-12-2022,13:10,0.35000000000000003,43300,43388.1,143.7,86.1,2022-12-01 13:25:00,17.1,37.65,2022-12-01 15:20:00,-37.05,,-37.05
08-12-2022,08-12-2022,13:10,0.35000000000000003,43300,43388.3,129.7,293.05,2022-12-08 15:20:00,26.9,16.15,2022-12-08 13:24:00,152.60000000000002,152.60000000000002,
15-12-2022,15-12-2022,13:10,0.35000000000000003,43800,43866.75,105.5,66.9,2022-12-15 14:10:00,37.05,23.65,2022-12-15 14:13:00,-51.99999999999999,,-51.99999999999999
22-12-2022,22-12-2022,13:10,0.35000000000000003,42300,42356.45,188.65,119.05,2022-12-22 13:27:00,61.55,35.5,2022-12-22 13:50:00,-95.65,,-95.65
29-12-2022,29-12-2022,13:10,0.35000000000000003,42700,42724.55,113.05,556.1,2022-12-29 15:20:00,68.4,42.5,2022-12-29 13:41:00,417.15,417.15,
05-01-2023,05-01-2023,13:10,0.35000000000000003,42500,42585.85,157.25,88.85,2023-01-05 13:21:00,68.35,42.8,2023-01-05 14:29:00,-93.95,,-93.95
12-01-2023,12-01-2023,13:10,0.35000000000000003,42000,42026.6,96.65,60.15,2023-01-12 13:22:00,101.2,60.7,2023-01-12 14:16:00,-77.0,,-77.0
19-01-2023,19-01-2023,13:10,0.35000000000000003,42300,42326.3,98.35,63.1,2023-01-19 14:19:00,71.35,38.5,2023-01-19 14:06:00,-68.1,,-68.1
25-01-2023,25-01-2023,13:10,0.35000000000000003,41700,41778.85,144.2,79.2,2023-01-25 14:32:00,57.8,35.95,2023-01-25 13:31:00,-86.84999999999998,,-86.84999999999998
02-02-2023,02-02-2023,13:10,0.35000000000000003,40200,40290.85,210.1,129.3,2023-02-02 13:36:00,90.0,57.5,2023-02-02 14:10:00,-113.29999999999998,,-113.29999999999998
09-02-2023,09-02-2023,13:10,0.35000000000000003,41300,41324.3,98.2,249.2,2023-02-09 15:20:00,70.75,41.55,2023-02-09 13:31:00,121.8,121.8,
16-02-2023,16-02-2023,13:10,0.35000000000000003,41700,41765.1,146.35,91.55,2023-02-16 13:58:00,45.95,27.35,2023-02-16 13:21:00,-73.4,,-73.4
23-02-2023,23-02-2023,13:10,0.35000000000000003,39900,39989.9,180.2,116.0,2023-02-23 13:29:00,35.5,21.6,2023-02-23 13:46:00,-78.1,,-78.1
02-03-2023,02-03-2023,13:10,0.35000000000000003,40500,40535.3,96.3,62.55,2023-03-02 13:33:00,49.25,98.2,2023-03-02 15:20:00,15.200000000000003,15.200000000000003,
09-03-2023,09-03-2023,13:10,0.35000000000000003,41400,41461.25,95.65,54.8,2023-03-09 13:42:00,38.15,22.25,2023-03-09 13:29:00,-56.75000000000001,,-56.75000000000001
16-03-2023,16-03-2023,13:10,0.35000000000000003,38800,38844.25,149.25,341.2,2023-03-16 15:20:00,74.95,43.65,2023-03-16 13:14:00,160.64999999999998,160.64999999999998,
23-03-2023,23-03-2023,13:10,0.35000000000000003,40100,40138.6,104.2,61.05,2023-03-23 13:47:00,74.15,44.2,2023-03-23 13:32:00,-73.10000000000001,,-73.10000000000001
29-03-2023,29-03-2023,13:10,0.35000000000000003,39700,39761.2,140.75,89.1,2023-03-29 14:33:00,54.5,34.25,2023-03-29 13:22:00,-71.9,,-71.9
06-04-2023,06-04-2023,13:10,0.35000000000000003,41100,41124.15,90.4,39.95,2023-04-06 13:39:00,67.05,43.2,2023-04-06 15:01:00,-74.3,,-74.3
13-04-2023,13-04-2023,13:10,0.35000000000000003,41700,41701.65,68.35,436.7,2023-04-13 15:20:00,73.45,39.5,2023-04-13 13:30:00,334.40000000000003,334.40000000000003,
20-04-2023,20-04-2023,13:10,0.35000000000000003,42100,42185.0,110.1,165.25,2023-04-20 15:20:00,74.55,46.7,2023-04-20 13:17:00,27.30000000000001,27.30000000000001,
27-04-2023,27-04-2023,13:10,0.35000000000000003,42800,42827.3,113.8,71.95,2023-04-27 14:21:00,51.9,30.15,2023-04-27 13:22:00,-63.599999999999994,,-63.599999999999994
04-05-2023,04-05-2023,13:10,0.35000000000000003,43400,43429.7,85.45,296.5,2023-05-04 15:20:00,51.4,33.0,2023-05-04 13:28:00,192.65,192.65,
11-05-2023,11-05-2023,13:10,0.35000000000000003,43500,43555.95,134.3,83.5,2023-05-11 14:37:00,47.1,29.7,2023-05-11 13:48:00,-68.20000000000002,,-68.20000000000002
18-05-2023,18-05-2023,13:10,0.35000000000000003,43900,43945.85,101.2,58.8,2023-05-18 13:45:00,71.75,45.65,2023-05-18 13:21:00,-68.5,,-68.5
25-05-2023,25-05-2023,13:10,0.35000000000000003,43400,43480.8,107.95,67.9,2023-05-25 13:41:00,47.25,26.65,2023-05-25 14:12:00,-60.65,,-60.65
01-06-2023,01-06-2023,13:10,0.35000000000000003,44100,44117.9,108.85,68.4,2023-06-01 13:48:00,64.3,324.6,2023-06-01 15:20:00,219.85000000000002,219.85000000000002,
08-06-2023,08-06-2023,13:10,0.35000000000000003,44200,44227.95,101.35,63.15,2023-06-08 14:11:00,51.65,27.25,2023-06-08 13:41:00,-62.599999999999994,,-62.599999999999994
15-06-2023,15-06-2023,13:10,0.35000000000000003,43600,43675.75,135.2,74.1,2023-06-15 14:03:00,52.75,31.75,2023-06-15 13:46:00,-82.1,,-82.1
22-06-2023,22-06-2023,13:10,0.35000000000000003,43700,43756.15,105.75,65.2,2023-06-22 14:33:00,74.7,45.0,2023-06-22 13:18:00,-70.25,,-70.25
02-06-2022,02-06-2022,13:10,0.4,35500,35506.75,108.15,58.95,2022-06-02 15:03:00,118.85,64.9,2022-06-02 13:43:00,-103.14999999999999,,-103.14999999999999
09-06-2022,09-06-2022,13:10,0.4,34700,34784.75,133.7,375.0,2022-06-09 15:20:00,42.8,21.5,2022-06-09 14:00:00,220.0,220.0,
16-06-2022,16-06-2022,13:10,0.4,32900,32950.0,122.95,66.45,2022-06-16 13:23:00,89.5,294.15,2022-06-16 15:20:00,148.14999999999998,148.14999999999998,
23-06-2022,23-06-2022,13:10,0.4,32600,32664.8,141.05,534.35,2022-06-23 15:20:00,97.4,48.95,2022-06-23 13:30:00,344.85,344.85,
30-06-2022,30-06-2022,13:10,0.4,33400,33442.35,144.3,79.85,2022-06-30 14:39:00,118.9,70.8,2022-06-30 13:48:00,-112.55000000000003,,-112.55000000000003
07-07-2022,07-07-2022,13:10,0.4,34700,34783.65,143.0,84.0,2022-07-07 14:03:00,54.0,27.95,2022-07-07 13:23:00,-85.05,,-85.05
14-07-2022,14-07-2022,13:10,0.4,34600,34698.5,143.9,72.05,2022-07-14 14:12:00,61.45,30.7,2022-07-14 13:45:00,-102.60000000000001,,-102.60000000000001
21-07-2022,21-07-2022,13:10,0.4,36200,36224.15,99.2,53.6,2022-07-21 13:28:00,64.4,32.95,2022-07-21 14:31:00,-77.05000000000001,,-77.05000000000001
28-07-2022,28-07-2022,13:10,0.4,37300,37327.95,82.3,30.45,2022-07-28 14:41:00,64.95,35.7,2022-07-28 13:49:00,-81.1,,-81.1
04-08-2022,04-08-2022,13:10,0.4,37600,37665.45,109.25,46.95,2022-08-04 14:08:00,83.6,49.6,2022-08-04 13:21:00,-96.29999999999998,,-96.29999999999998
11-08-2022,11-08-2022,13:10,0.4,38800,38897.45,129.45,76.75,2022-08-11 15:15:00,39.8,23.7,2022-08-11 14:21:00,-68.79999999999998,,-68.79999999999998
18-08-2022,18-08-2022,13:10,0.4,39400,39449.5,105.5,62.25,2022-08-18 13:50:00,33.75,18.5,2022-08-18 14:06:00,-58.5,,-58.5
25-08-2022,25-08-2022,13:10,0.4,39300,39392.85,147.95,84.35,2022-08-25 14:26:00,37.45,22.45,2022-08-25 13:27:00,-78.6,,-78.6
01-09-2022,01-09-2022,13:10,0.4,39200,39297.75,173.1,96.6,2022-09-01 13:50:00,116.8,59.4,2022-09-01 13:21:00,-133.9,,-133.9
08-09-2022,08-09-2022,13:10,0.4,39900,39976.05,165.45,312.35,2022-09-08 15:20:00,71.9,35.8,2022-09-08 13:58:00,110.80000000000003,110.80000000000003,
15-09-2022,15-09-2022,13:10,0.4,41400,41431.0,157.05,71.4,2022-09-15 13:26:00,74.85,42.1,2022-09-15 14:34:00,-118.4,,-118.4
22-09-2022,22-09-2022,13:10,0.4,40500,40521.85,131.25,128.85,2022-09-22 15:20:00,115.1,57.1,2022-09-22 13:16:00,-60.4,,-60.4
29-09-2022,29-09-2022,13:10,0.4,37500,37568.6,157.3,91.9,2022-09-29 15:07:00,80.7,43.55,2022-09-29 13:37:00,-102.55000000000001,,-102.55000000000001
06-10-2022,06-10-2022,13:10,0.4,39500,39551.45,140.0,78.0,2022-10-06 13:51:00,67.9,222.0,2022-10-06 15:20:00,92.1,92.1,
13-10-2022,13-10-2022,13:10,0.4,38600,38633.2,111.6,66.5,2022-10-13 13:33:00,72.35,41.0,2022-10-13 14:01:00,-76.44999999999999,,-76.44999999999999
20-10-2022,20-10-2022,13:10,0.4,39900,39974.3,118.3,69.5,2022-10-20 14:00:00,64.6,38.15,2022-10-20 14:13:00,-75.25,,-75.25
27-10-2022,27-10-2022,13:10,0.4,41200,41283.65,129.4,72.85,2022-10-27 14:31:00,54.6,32.25,2022-10-27 13:23:00,-78.9,,-78.9
03-11-2022,03-11-2022,13:10,0.4,41200,41286.6,135.8,99.8,2022-11-03 15:20:00,50.15,29.5,2022-11-03 13:13:00,-56.65000000000001,,-56.65000000000001
10-11-2022,10-11-2022,13:10,0.4,41300,41372.15,118.2,302.45,2022-11-10 15:20:00,32.35,18.65,2022-11-10 13:27:00,170.55,170.55,
17-11-2022,17-11-2022,13:10,0.4,42500,42516.75,66.5,39.75,2022-11-17 15:06:00,49.25,24.55,2022-11-17 14:10:00,-51.45,,-51.45
24-11-2022,24-11-2022,13:10,0.4,42900,42939.9,60.05,174.6,2022-11-24 15:20:00,56.5,33.5,2022-11-24 13:51:00,91.55,91.55,
01-12-2022,01-12-2022,13:10,0.4,43300,43388.1,143.7,86.1,2022-12-01 13:25:00,17.1,37.65,2022-12-01 15:20:00,-37.05,,-37.05
08-12-2022,08-12-2022,13:10,0.4,43300,43388.3,129.7,293.05,2022-12-08 15:20:00,26.9,16.05,2022-12-08 13:26:00,152.50000000000003,152.50000000000003,
15-12-2022,15-12-2022,13:10,0.4,43800,43866.75,105.5,51.3,2022-12-15 14:28:00,37.05,19.75,2022-12-15 14:14:00,-71.5,,-71.5
22-12-2022,22-12-2022,13:10,0.4,42300,42356.45,188.65,95.25,2022-12-22 14:47:00,61.55,35.5,2022-12-22 13:50:00,-119.45,,-119.45
29-12-2022,29-12-2022,13:10,0.4,42700,42724.55,113.05,556.1,2022-12-29 15:20:00,68.4,33.25,2022-12-29 13:44:00,407.9,407.9,
05-01-2023,05-01-2023,13:10,0.4,42500,42585.85,157.25,88.85,2023-01-05 13:21:00,68.35,37.55,2023-01-05 14:50:00,-99.2,,-99.2
12-01-2023,12-01-2023,13:10,0.4,42000,42026.6,96.65,53.05,2023-01-12 13:23:00,101.2,60.7,2023-01-12 14:16:00,-84.10000000000001,,-84.10000000000001
19-01-2023,19-01-2023,13:10,0.4,42300,42326.3,98.35,49.05,2023-01-19 14:22:00,71.35,38.5,2023-01-19 14:06:00,-82.14999999999999,,-82.14999999999999
25-01-2023,25-01-2023,13:10,0.4,41700,41778.85,144.2,79.2,2023-01-25 14:32:00,57.8,32.95,2023-01-25 13:32:00,-89.84999999999998,,-89.84999999999998
02-02-2023,02-02-2023,13:10,0.4,40200,40290.85,210.1,120.25,2023-02-02 13:37:00,90.0,49.05,2023-02-02 14:16:00,-130.8,,-130.8
09-02-2023,09-02-2023,13:10,0.4,41300,41324.3,98.2,249.2,2023-02-09 15:20:00,70.75,41.55,2023-02-09 13:31:00,121.8,121.8,
16-02-2023,16-02-2023,13:10,0.4,41700,41765.1,146.35,85.35,2023-02-16 14:25:00,45.95,27.35,2023-02-16 13:21:00,-79.6,,-79.6
23-02-2023,23-02-2023,13:10,0.4,39900,39989.9,180.2,99.1,2023-02-23 14:39:00,35.5,20.25,2023-02-23 13:47:00,-96.35,,-96.35
02-03-2023,02-03-2023,13:10,0.4,40500,40535.3,96.3,54.55,2023-03-02 13:34:00,49.25,98.2,2023-03-02 15:20:00,7.200000000000003,7.200000000000003,
09-03-2023,09-03-2023,13:10,0.4,41400,41461.25,95.65,54.8,2023-03-09 13:42:00,38.15,22.25,2023-03-09 13:29:00,-56.75000000000001,,-56.75000000000001
16-03-2023,16-03-2023,13:10,0.4,38800,38844.25,149.25,341.2,2023-03-16 15:20:00,74.95,43.65,2023-03-16 13:14:00,160.64999999999998,160.64999999999998,
23-03-2023,23-03-2023,13:10,0.4,40100,40138.6,104.2,61.05,2023-03-23 13:47:00,74.15,44.2,2023-03-23 13:32:00,-73.10000000000001,,-73.10000000000001
29-03-2023,29-03-2023,13:10,0.4,39700,39761.2,140.75,77.05,2023-03-29 14:36:00,54.5,27.35,2023-03-29 13:55:00,-90.85,,-90.85
06-04-2023,06-04-2023,13:10,0.4,41100,41124.15,90.4,39.95,2023-04-06 13:39:00,67.05,39.9,2023-04-06 15:05:00,-77.6,,-77.6
13-04-2023,13-04-2023,13:10,0.4,41700,41701.65,68.35,436.7,2023-04-13 15:20:00,73.45,39.5,2023-04-13 13:30:00,334.40000000000003,334.40000000000003,
20-04-2023,20-04-2023,13:10,0.4,42100,42185.0,110.1,165.25,2023-04-20 15:20:00,74.55,44.1,2023-04-20 13:19:00,24.70000000000001,24.70000000000001,
27-04-2023,27-04-2023,13:10,0.4,42800,42827.3,113.8,66.6,2023-04-27 14:22:00,51.9,30.15,2023-04-27 13:22:00,-68.95,,-68.95
04-05-2023,04-05-2023,13:10,0.4,43400,43429.7,85.45,296.5,2023-05-04 15:20:00,51.4,29.0,2023-05-04 13:40:00,188.65,188.65,
11-05-2023,11-05-2023,13:10,0.4,43500,43555.95,134.3,65.3,2023-05-11 14:50:00,47.1,26.2,2023-05-11 14:15:00,-89.90000000000002,,-89.90000000000002
18-05-2023,18-05-2023,13:10,0.4,43900,43945.85,101.2,58.8,2023-05-18 13:45:00,71.75,42.55,2023-05-18 13:23:00,-71.60000000000001,,-71.60000000000001
25-05-2023,25-05-2023,13:10,0.4,43400,43480.8,107.95,276.1,2023-05-25 15:20:00,47.25,26.65,2023-05-25 14:12:00,147.55000000000004,147.55000000000004,
01-06-2023,01-06-2023,13:10,0.4,44100,44117.9,108.85,50.4,2023-06-01 13:52:00,64.3,324.6,2023-06-01 15:20:00,201.85000000000002,201.85000000000002,
08-06-2023,08-06-2023,13:10,0.4,44200,44227.95,101.35,58.2,2023-06-08 14:15:00,51.65,27.25,2023-06-08 13:41:00,-67.54999999999998,,-67.54999999999998
15-06-2023,15-06-2023,13:10,0.4,43600,43675.75,135.2,74.1,2023-06-15 14:03:00,52.75,27.75,2023-06-15 13:47:00,-86.1,,-86.1
22-06-2023,22-06-2023,13:10,0.4,43700,43756.15,105.75,47.4,2023-06-22 14:34:00,74.7,32.3,2023-06-22 13:21:00,-100.75,,-100.75
02-06-2022,02-06-2022,13:10,0.45,35500,35506.75,108.15,58.95,2022-06-02 15:03:00,118.85,64.9,2022-06-02 13:43:00,-103.14999999999999,,-103.14999999999999
09-06-2022,09-06-2022,13:10,0.45,34700,34784.75,133.7,375.0,2022-06-09 15:20:00,42.8,21.5,2022-06-09 14:00:00,220.0,220.0,
16-06-2022,16-06-2022,13:10,0.45,32900,32950.0,122.95,66.45,2022-06-16 13:23:00,89.5,294.15,2022-06-16 15:20:00,148.14999999999998,148.14999999999998,
23-06-2022,23-06-2022,13:10,0.45,32600,32664.8,141.05,534.35,2022-06-23 15:20:00,97.4,48.95,2022-06-23 13:30:00,344.85,344.85,
30-06-2022,30-06-2022,13:10,0.45,33400,33442.35,144.3,70.1,2022-06-30 14:40:00,118.9,60.1,2022-06-30 14:08:00,-133.00000000000003,,-133.00000000000003
07-07-2022,07-07-2022,13:10,0.45,34700,34783.65,143.0,61.4,2022-07-07 14:11:00,54.0,27.95,2022-07-07 13:23:00,-107.64999999999999,,-107.64999999999999
14-07-2022,14-07-2022,13:10,0.45,34600,34698.5,143.9,72.05,2022-07-14 14:12:00,61.45,30.7,2022-07-14 13:45:00,-102.60000000000001,,-102.60000000000001
21-07-2022,21-07-2022,13:10,0.45,36200,36224.15,99.2,53.6,2022-07-21 13:28:00,64.4,32.95,2022-07-21 14:31:00,-77.05000000000001,,-77.05000000000001
28-07-2022,28-07-2022,13:10,0.45,37300,37327.95,82.3,30.45,2022-07-28 14:41:00,64.95,35.7,2022-07-28 13:49:00,-81.1,,-81.1
04-08-2022,04-08-2022,13:10,0.45,37600,37665.45,109.25,46.95,2022-08-04 14:08:00,83.6,43.15,2022-08-04 13:42:00,-102.75,,-102.75
11-08-2022,11-08-2022,13:10,0.45,38800,38897.45,129.45,81.7,2022-08-11 15:20:00,39.8,20.1,2022-08-11 14:22:00,-67.44999999999999,,-67.44999999999999
18-08-2022,18-08-2022,13:10,0.45,39400,39449.5,105.5,57.05,2022-08-18 13:56:00,33.75,18.5,2022-08-18 14:06:00,-63.7,,-63.7
25-08-2022,25-08-2022,13:10,0.45,39300,39392.85,147.95,75.15,2022-08-25 14:28:00,37.45,18.35,2022-08-25 13:38:00,-91.89999999999998,,-91.89999999999998
01-09-2022,01-09-2022,13:10,0.45,39200,39297.75,173.1,92.55,2022-09-01 13:54:00,116.8,59.4,2022-09-01 13:21:00,-137.95,,-137.95
08-09-2022,08-09-2022,13:10,0.45,39900,39976.05,165.45,312.35,2022-09-08 15:20:00,71.9,35.8,2022-09-08 13:58:00,110.80000000000003,110.80000000000003,
15-09-2022,15-09-2022,13:10,0.45,41400,41431.0,157.05,71.4,2022-09-15 13:26:00,74.85,32.25,2022-09-15 14:37:00,-128.25,,-128.25
22-09-2022,22-09-2022,13:10,0.45,40500,40521.85,131.25,128.85,2022-09-22 15:20:00,115.1,57.1,2022-09-22 13:16:00,-60.4,,-60.4
29-09-2022,29-09-2022,13:10,0.45,37500,37568.6,157.3,61.25,2022-09-29 15:09:00,80.7,43.55,2022-09-29 13:37:00,-133.20000000000002,,-133.20000000000002
06-10-2022,06-10-2022,13:10,0.45,39500,39551.45,140.0,75.25,2022-10-06 13:54:00,67.9,222.0,2022-10-06 15:20:00,89.35,89.35,
13-10-2022,13-10-2022,13:10,0.45,38600,38633.2,111.6,58.95,2022-10-13 13:38:00,72.35,28.5,2022-10-13 14:05:00,-96.49999999999999,,-96.49999999999999
20-10-2022,20-10-2022,13:10,0.45,39900,39974.3,118.3,206.45,2022-10-20 15:20:00,64.6,29.5,2022-10-20 14:14:00,53.05,53.05,
27-10-2022,27-10-2022,13:10,0.45,41200,41283.65,129.4,69.7,2022-10-27 14:34:00,54.6,26.35,2022-10-27 13:24:00,-87.95,,-87.95
03-11-2022,03-11-2022,13:10,0.45,41200,41286.6,135.8,99.8,2022-11-03 15:20:00,50.15,27.45,2022-11-03 13:19:00,-58.70000000000002,,-58.70000000000002
