date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,13:50,0.3,40900,40804.35,73.35,38.05,2022-09-22 14:27:00,121.25,84.3,2022-09-22 14:01:00,-72.25,,-72.25
29-09-2022,29-09-2022,13:50,0.3,37700,37600.35,79.15,41.85,2022-09-29 14:00:00,130.2,81.75,2022-09-29 13:57:00,-85.75,,-85.75
06-10-2022,06-10-2022,13:50,0.3,39600,39536.0,41.15,26.3,2022-10-06 13:59:00,122.9,322.0,2022-10-06 15:20:00,184.25,184.25,
13-10-2022,13-10-2022,13:50,0.3,38600,38554.85,64.1,42.2,2022-10-13 15:02:00,99.65,69.5,2022-10-13 13:58:00,-52.05,,-52.05
20-10-2022,20-10-2022,13:50,0.3,40000,39939.9,46.2,32.3,2022-10-20 14:00:00,119.5,71.25,2022-10-20 14:14:00,-62.150000000000006,,-62.150000000000006
27-10-2022,27-10-2022,13:50,0.3,41400,41321.1,39.0,24.0,2022-10-27 13:53:00,118.6,106.9,2022-10-27 15:20:00,-26.69999999999999,,-26.69999999999999
03-11-2022,03-11-2022,13:50,0.3,41400,41378.9,50.8,34.5,2022-11-03 13:55:00,79.9,100.25,2022-11-03 15:20:00,4.049999999999997,4.049999999999997,
10-11-2022,10-11-2022,13:50,0.3,41500,41428.5,26.0,11.55,2022-11-10 14:20:00,87.05,57.9,2022-11-10 14:02:00,-43.599999999999994,,-43.599999999999994
17-11-2022,17-11-2022,13:50,0.3,42600,42520.5,22.1,14.7,2022-11-17 14:03:00,103.65,68.2,2022-11-17 14:16:00,-42.85000000000001,,-42.85000000000001
24-11-2022,24-11-2022,13:50,0.3,43000,42916.2,20.85,10.8,2022-11-24 14:42:00,96.8,64.8,2022-11-24 14:17:00,-42.05,,-42.05
01-12-2022,01-12-2022,13:50,0.3,43200,43191.65,76.8,49.9,2022-12-01 13:55:00,68.75,42.6,2022-12-01 14:03:00,-53.05,,-53.05
08-12-2022,08-12-2022,13:50,0.3,43500,43459.7,35.15,92.7,2022-12-08 15:20:00,83.15,48.35,2022-12-08 14:15:00,22.75,22.75,
15-12-2022,15-12-2022,13:50,0.3,43900,43825.95,35.6,23.95,2022-12-15 14:10:00,93.6,57.2,2022-12-15 14:14:00,-48.05,,-48.05
22-12-2022,22-12-2022,13:50,0.3,42500,42417.7,92.4,56.85,2022-12-22 14:41:00,100.0,62.85,2022-12-22 14:05:00,-72.7,,-72.7
29-12-2022,29-12-2022,13:50,0.3,42900,42859.8,66.75,41.85,2022-12-29 13:54:00,99.85,68.7,2022-12-29 14:07:00,-56.04999999999999,,-56.04999999999999
05-01-2023,05-01-2023,13:50,0.3,42500,42432.4,48.75,33.25,2023-01-05 14:18:00,160.65,102.9,2023-01-05 13:56:00,-73.25,,-73.25
12-01-2023,12-01-2023,13:50,0.3,41800,41769.4,87.65,286.55,2023-01-12 15:20:00,100.6,68.35,2023-01-12 13:54:00,166.65,166.65,
19-01-2023,19-01-2023,13:50,0.3,42300,42298.25,69.6,45.1,2023-01-19 14:23:00,77.85,47.25,2023-01-19 14:05:00,-55.09999999999999,,-55.09999999999999
25-01-2023,25-01-2023,13:50,0.3,41900,41800.15,36.7,22.05,2023-01-25 14:30:00,151.35,96.05,2023-01-25 13:54:00,-69.95,,-69.95
25-01-2023,25-01-2023,13:50,0.3,41900,41800.15,36.7,22.05,2023-01-25 14:30:00,151.35,96.05,2023-01-25 13:54:00,-69.95,,-69.95
02-02-2023,02-02-2023,13:50,0.3,40300,40200.35,73.7,367.35,2023-02-02 15:20:00,191.25,128.85,2023-02-02 14:00:00,231.25000000000003,231.25000000000003,
09-02-2023,09-02-2023,13:50,0.3,41500,41451.6,80.0,53.0,2023-02-09 14:45:00,73.9,51.0,2023-02-09 14:01:00,-49.900000000000006,,-49.900000000000006
16-02-2023,16-02-2023,13:50,0.3,41800,41783.7,72.2,43.2,2023-02-16 13:58:00,68.55,43.35,2023-02-16 14:51:00,-54.199999999999996,,-54.199999999999996
23-02-2023,23-02-2023,13:50,0.3,40100,40083.2,80.3,46.9,2023-02-23 14:15:00,71.15,105.35,2023-02-23 15:20:00,0.79999999999999,0.79999999999999,
02-03-2023,02-03-2023,13:50,0.3,40500,40445.35,41.35,27.0,2023-03-02 14:02:00,95.5,63.2,2023-03-02 14:28:00,-46.65,,-46.65
09-03-2023,09-03-2023,13:50,0.3,41400,41379.8,33.55,22.0,2023-03-09 14:31:00,78.95,51.75,2023-03-09 13:56:00,-38.75,,-38.75
16-03-2023,16-03-2023,13:50,0.3,39000,38921.5,59.7,141.7,2023-03-16 15:20:00,137.7,87.5,2023-03-16 13:56:00,31.799999999999997,31.799999999999997,
23-03-2023,23-03-2023,13:50,0.3,40100,40057.95,47.9,32.1,2023-03-23 14:02:00,106.15,483.85,2023-03-23 15:20:00,361.90000000000003,361.90000000000003,
29-03-2023,29-03-2023,13:50,0.3,39800,39788.9,90.25,62.95,2023-03-29 14:31:00,79.95,51.45,2023-03-29 13:55:00,-55.8,,-55.8
29-03-2023,29-03-2023,13:50,0.3,39800,39788.9,90.25,62.95,2023-03-29 14:31:00,79.95,51.45,2023-03-29 13:55:00,-55.8,,-55.8
06-04-2023,06-04-2023,13:50,0.3,41100,41005.75,30.55,20.7,2023-04-06 13:54:00,142.0,83.25,2023-04-06 14:32:00,-68.6,,-68.6
06-04-2023,06-04-2023,13:50,0.3,41100,41005.75,30.55,20.7,2023-04-06 13:54:00,142.0,83.25,2023-04-06 14:32:00,-68.6,,-68.6
13-04-2023,13-04-2023,13:50,0.3,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,55.25,2023-04-13 13:55:00,263.15,263.15,
13-04-2023,13-04-2023,13:50,0.3,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,55.25,2023-04-13 13:55:00,263.15,263.15,
20-04-2023,20-04-2023,13:50,0.3,42300,42208.3,41.1,26.1,2023-04-20 13:55:00,132.0,91.4,2023-04-20 14:53:00,-55.599999999999994,,-55.599999999999994
27-04-2023,27-04-2023,13:50,0.3,43000,42928.75,52.25,29.2,2023-04-27 14:15:00,96.05,66.25,2023-04-27 14:53:00,-52.849999999999994,,-52.849999999999994
04-05-2023,04-05-2023,13:50,0.3,43500,43479.65,51.6,35.65,2023-05-04 14:01:00,71.0,44.85,2023-05-04 14:24:00,-42.1,,-42.1
11-05-2023,11-05-2023,13:50,0.3,43600,43590.4,64.75,41.85,2023-05-11 14:28:00,72.75,39.6,2023-05-11 14:18:00,-56.05,,-56.05
18-05-2023,18-05-2023,13:50,0.3,44000,43955.05,51.65,30.2,2023-05-18 14:01:00,117.5,248.9,2023-05-18 15:20:00,109.95,109.95,
25-05-2023,25-05-2023,13:50,0.3,43500,43454.2,45.5,176.1,2023-05-25 15:20:00,96.4,61.2,2023-05-25 14:12:00,95.39999999999999,95.39999999999999,
01-06-2023,01-06-2023,13:50,0.3,44100,44086.15,73.25,50.4,2023-06-01 13:52:00,75.1,324.6,2023-06-01 15:20:00,226.65000000000003,226.65000000000003,
08-06-2023,08-06-2023,13:50,0.3,44400,44319.35,39.45,17.4,2023-06-08 14:07:00,95.0,417.7,2023-06-08 15:20:00,300.65,300.65,
15-06-2023,15-06-2023,13:50,0.3,43700,43663.35,76.75,49.3,2023-06-15 14:02:00,78.85,262.6,2023-06-15 15:20:00,156.3,156.3,
22-06-2023,22-06-2023,13:50,0.3,44100,44038.25,47.25,22.55,2023-06-22 14:01:00,132.8,368.3,2023-06-22 15:20:00,210.8,210.8,
02-06-2022,02-06-2022,13:50,0.35000000000000003,35700,35648.5,76.45,40.55,2022-06-02 13:53:00,126.45,73.1,2022-06-02 14:56:00,-89.25000000000001,,-89.25000000000001
09-06-2022,09-06-2022,13:50,0.35000000000000003,34900,34827.0,42.85,27.2,2022-06-09 14:36:00,115.45,74.35,2022-06-09 14:18:00,-56.750000000000014,,-56.750000000000014
16-06-2022,16-06-2022,13:50,0.35000000000000003,32900,32849.55,69.0,42.45,2022-06-16 14:02:00,131.95,294.15,2022-06-16 15:20:00,135.64999999999998,135.64999999999998,
23-06-2022,23-06-2022,13:50,0.35000000000000003,33200,33172.4,83.15,53.95,2022-06-23 14:08:00,140.55,78.9,2022-06-23 13:55:00,-90.85000000000001,,-90.85000000000001
30-06-2022,30-06-2022,13:50,0.35000000000000003,33600,33509.05,56.5,34.5,2022-06-30 14:00:00,199.65,120.65,2022-06-30 14:14:00,-101.0,,-101.0
07-07-2022,07-07-2022,13:50,0.35000000000000003,34900,34836.5,46.1,25.25,2022-07-07 13:57:00,119.9,75.9,2022-07-07 14:39:00,-64.85,,-64.85
14-07-2022,14-07-2022,13:50,0.35000000000000003,34800,34705.7,33.65,20.7,2022-07-14 13:55:00,139.2,147.75,2022-07-14 15:20:00,-4.399999999999988,,-4.399999999999988
21-07-2022,21-07-2022,13:50,0.35000000000000003,36200,36121.15,33.0,17.15,2022-07-21 13:54:00,111.8,71.3,2022-07-21 14:05:00,-56.35,,-56.35
28-07-2022,28-07-2022,13:50,0.35000000000000003,37400,37357.45,38.65,24.1,2022-07-28 14:33:00,92.95,49.5,2022-07-28 14:15:00,-58.0,,-58.0
04-08-2022,04-08-2022,13:50,0.35000000000000003,37800,37706.5,43.1,24.4,2022-08-04 14:00:00,136.9,85.1,2022-08-04 14:55:00,-70.50000000000001,,-70.50000000000001
11-08-2022,11-08-2022,13:50,0.35000000000000003,38900,38893.7,49.9,32.0,2022-08-11 14:06:00,67.3,35.75,2022-08-11 14:49:00,-49.449999999999996,,-49.449999999999996
18-08-2022,18-08-2022,13:50,0.35000000000000003,39500,39444.2,25.15,146.35,2022-08-18 15:20:00,112.05,70.35,2022-08-18 14:05:00,79.49999999999999,79.49999999999999,
25-08-2022,25-08-2022,13:50,0.35000000000000003,39500,39414.6,46.8,28.65,2022-08-25 14:08:00,92.0,561.6,2022-08-25 15:20:00,451.45000000000005,451.45000000000005,
01-09-2022,01-09-2022,13:50,0.35000000000000003,39300,39234.85,58.65,33.95,2022-09-01 13:58:00,199.95,113.35,2022-09-01 14:32:00,-111.29999999999998,,-111.29999999999998
08-09-2022,08-09-2022,13:50,0.35000000000000003,40100,40056.3,65.1,112.3,2022-09-08 15:20:00,139.85,84.55,2022-09-08 14:01:00,-8.099999999999994,,-8.099999999999994
15-09-2022,15-09-2022,13:50,0.35000000000000003,41300,41251.5,72.7,43.75,2022-09-15 14:59:00,126.35,71.3,2022-09-15 13:54:00,-84.0,,-84.0
22-09-2022,22-09-2022,13:50,0.35000000000000003,40900,40804.35,73.35,38.05,2022-09-22 14:27:00,121.25,77.15,2022-09-22 14:04:00,-79.39999999999999,,-79.39999999999999
29-09-2022,29-09-2022,13:50,0.35000000000000003,37700,37600.35,79.15,41.85,2022-09-29 14:00:00,130.2,81.75,2022-09-29 13:57:00,-85.75,,-85.75
06-10-2022,06-10-2022,13:50,0.35000000000000003,39600,39536.0,41.15,26.3,2022-10-06 13:59:00,122.9,322.0,2022-10-06 15:20:00,184.25,184.25,
13-10-2022,13-10-2022,13:50,0.35000000000000003,38600,38554.85,64.1,29.6,2022-10-13 15:03:00,99.65,54.5,2022-10-13 13:59:00,-79.65,,-79.65
20-10-2022,20-10-2022,13:50,0.35000000000000003,40000,39939.9,46.2,106.5,2022-10-20 15:20:00,119.5,71.25,2022-10-20 14:14:00,12.049999999999997,12.049999999999997,
27-10-2022,27-10-2022,13:50,0.35000000000000003,41400,41321.1,39.0,24.0,2022-10-27 13:53:00,118.6,106.9,2022-10-27 15:20:00,-26.69999999999999,,-26.69999999999999
03-11-2022,03-11-2022,13:50,0.35000000000000003,41400,41378.9,50.8,24.15,2022-11-03 13:56:00,79.9,100.25,2022-11-03 15:20:00,-6.300000000000004,,-6.300000000000004
10-11-2022,10-11-2022,13:50,0.35000000000000003,41500,41428.5,26.0,11.55,2022-11-10 14:20:00,87.05,52.2,2022-11-10 14:03:00,-49.3,,-49.3
17-11-2022,17-11-2022,13:50,0.35000000000000003,42600,42520.5,22.1,13.7,2022-11-17 14:05:00,103.65,64.25,2022-11-17 14:21:00,-47.80000000000001,,-47.80000000000001
24-11-2022,24-11-2022,13:50,0.35000000000000003,43000,42916.2,20.85,10.8,2022-11-24 14:42:00,96.8,57.0,2022-11-24 14:58:00,-49.849999999999994,,-49.849999999999994
01-12-2022,01-12-2022,13:50,0.35000000000000003,43200,43191.65,76.8,49.9,2022-12-01 13:55:00,68.75,42.6,2022-12-01 14:03:00,-53.05,,-53.05
08-12-2022,08-12-2022,13:50,0.35000000000000003,43500,43459.7,35.15,92.7,2022-12-08 15:20:00,83.15,48.35,2022-12-08 14:15:00,22.75,22.75,
15-12-2022,15-12-2022,13:50,0.35000000000000003,43900,43825.95,35.6,22.15,2022-12-15 14:25:00,93.6,57.2,2022-12-15 14:14:00,-49.849999999999994,,-49.849999999999994
22-12-2022,22-12-2022,13:50,0.35000000000000003,42500,42417.7,92.4,56.85,2022-12-22 14:41:00,100.0,62.85,2022-12-22 14:05:00,-72.7,,-72.7
29-12-2022,29-12-2022,13:50,0.35000000000000003,42900,42859.8,66.75,41.85,2022-12-29 13:54:00,99.85,63.2,2022-12-29 14:35:00,-61.54999999999999,,-61.54999999999999
05-01-2023,05-01-2023,13:50,0.35000000000000003,42500,42432.4,48.75,28.45,2023-01-05 14:57:00,160.65,102.9,2023-01-05 13:56:00,-78.05,,-78.05
12-01-2023,12-01-2023,13:50,0.35000000000000003,41800,41769.4,87.65,286.55,2023-01-12 15:20:00,100.6,63.3,2023-01-12 13:56:00,161.60000000000002,161.60000000000002,
19-01-2023,19-01-2023,13:50,0.35000000000000003,42300,42298.25,69.6,45.1,2023-01-19 14:23:00,77.85,47.25,2023-01-19 14:05:00,-55.09999999999999,,-55.09999999999999
25-01-2023,25-01-2023,13:50,0.35000000000000003,41900,41800.15,36.7,22.05,2023-01-25 14:30:00,151.35,96.05,2023-01-25 13:54:00,-69.95,,-69.95
25-01-2023,25-01-2023,13:50,0.35000000000000003,41900,41800.15,36.7,22.05,2023-01-25 14:30:00,151.35,96.05,2023-01-25 13:54:00,-69.95,,-69.95
02-02-2023,02-02-2023,13:50,0.35000000000000003,40300,40200.35,73.7,367.35,2023-02-02 15:20:00,191.25,90.5,2023-02-02 14:10:00,192.90000000000003,192.90000000000003,
09-02-2023,09-02-2023,13:50,0.35000000000000003,41500,41451.6,80.0,48.85,2023-02-09 14:46:00,73.9,44.95,2023-02-09 14:02:00,-60.1,,-60.1
16-02-2023,16-02-2023,13:50,0.35000000000000003,41800,41783.7,72.2,43.2,2023-02-16 13:58:00,68.55,43.35,2023-02-16 14:51:00,-54.199999999999996,,-54.199999999999996
23-02-2023,23-02-2023,13:50,0.35000000000000003,40100,40083.2,80.3,46.9,2023-02-23 14:15:00,71.15,105.35,2023-02-23 15:20:00,0.79999999999999,0.79999999999999,
02-03-2023,02-03-2023,13:50,0.35000000000000003,40500,40445.35,41.35,20.8,2023-03-02 14:03:00,95.5,60.85,2023-03-02 14:29:00,-55.2,,-55.2
09-03-2023,09-03-2023,13:50,0.35000000000000003,41400,41379.8,33.55,15.7,2023-03-09 14:34:00,78.95,41.35,2023-03-09 14:04:00,-55.45,,-55.45
16-03-2023,16-03-2023,13:50,0.35000000000000003,39000,38921.5,59.7,141.7,2023-03-16 15:20:00,137.7,87.5,2023-03-16 13:56:00,31.799999999999997,31.799999999999997,
23-03-2023,23-03-2023,13:50,0.35000000000000003,40100,40057.95,47.9,30.8,2023-03-23 14:03:00,106.15,483.85,2023-03-23 15:20:00,360.6,360.6,
29-03-2023,29-03-2023,13:50,0.35000000000000003,39800,39788.9,90.25,51.75,2023-03-29 14:32:00,79.95,51.45,2023-03-29 13:55:00,-67.0,,-67.0
29-03-2023,29-03-2023,13:50,0.35000000000000003,39800,39788.9,90.25,51.75,2023-03-29 14:32:00,79.95,51.45,2023-03-29 13:55:00,-67.0,,-67.0
06-04-2023,06-04-2023,13:50,0.35000000000000003,41100,41005.75,30.55,18.0,2023-04-06 14:19:00,142.0,83.25,2023-04-06 14:32:00,-71.3,,-71.3
06-04-2023,06-04-2023,13:50,0.35000000000000003,41100,41005.75,30.55,18.0,2023-04-06 14:19:00,142.0,83.25,2023-04-06 14:32:00,-71.3,,-71.3
13-04-2023,13-04-2023,13:50,0.35000000000000003,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,50.9,2023-04-13 14:03:00,258.79999999999995,258.79999999999995,
13-04-2023,13-04-2023,13:50,0.35000000000000003,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,50.9,2023-04-13 14:03:00,258.79999999999995,258.79999999999995,
20-04-2023,20-04-2023,13:50,0.35000000000000003,42300,42208.3,41.1,26.1,2023-04-20 13:55:00,132.0,78.55,2023-04-20 14:54:00,-68.45,,-68.45
27-04-2023,27-04-2023,13:50,0.35000000000000003,43000,42928.75,52.25,29.2,2023-04-27 14:15:00,96.05,62.05,2023-04-27 14:54:00,-57.05,,-57.05
04-05-2023,04-05-2023,13:50,0.35000000000000003,43500,43479.65,51.6,30.6,2023-05-04 14:18:00,71.0,44.85,2023-05-04 14:24:00,-47.15,,-47.15
11-05-2023,11-05-2023,13:50,0.35000000000000003,43600,43590.4,64.75,41.85,2023-05-11 14:28:00,72.75,39.6,2023-05-11 14:18:00,-56.05,,-56.05
18-05-2023,18-05-2023,13:50,0.35000000000000003,44000,43955.05,51.65,30.2,2023-05-18 14:01:00,117.5,248.9,2023-05-18 15:20:00,109.95,109.95,
25-05-2023,25-05-2023,13:50,0.35000000000000003,43500,43454.2,45.5,176.1,2023-05-25 15:20:00,96.4,61.2,2023-05-25 14:12:00,95.39999999999999,95.39999999999999,
01-06-2023,01-06-2023,13:50,0.35000000000000003,44100,44086.15,73.25,47.25,2023-06-01 13:53:00,75.1,324.6,2023-06-01 15:20:00,223.50000000000003,223.50000000000003,
08-06-2023,08-06-2023,13:50,0.35000000000000003,44400,44319.35,39.45,17.4,2023-06-08 14:07:00,95.0,417.7,2023-06-08 15:20:00,300.65,300.65,
15-06-2023,15-06-2023,13:50,0.35000000000000003,43700,43663.35,76.75,49.3,2023-06-15 14:02:00,78.85,262.6,2023-06-15 15:20:00,156.3,156.3,
22-06-2023,22-06-2023,13:50,0.35000000000000003,44100,44038.25,47.25,22.55,2023-06-22 14:01:00,132.8,368.3,2023-06-22 15:20:00,210.8,210.8,
02-06-2022,02-06-2022,13:50,0.4,35700,35648.5,76.45,40.55,2022-06-02 13:53:00,126.45,73.1,2022-06-02 14:56:00,-89.25000000000001,,-89.25000000000001
09-06-2022,09-06-2022,13:50,0.4,34900,34827.0,42.85,174.9,2022-06-09 15:20:00,115.45,58.1,2022-06-09 14:19:00,74.70000000000002,74.70000000000002,
16-06-2022,16-06-2022,13:50,0.4,32900,32849.55,69.0,38.5,2022-06-16 14:03:00,131.95,294.15,2022-06-16 15:20:00,131.7,131.7,
23-06-2022,23-06-2022,13:50,0.4,33200,33172.4,83.15,33.05,2022-06-23 14:09:00,140.55,78.9,2022-06-23 13:55:00,-111.75000000000001,,-111.75000000000001
30-06-2022,30-06-2022,13:50,0.4,33600,33509.05,56.5,33.75,2022-06-30 14:07:00,199.65,119.5,2022-06-30 14:21:00,-102.9,,-102.9
07-07-2022,07-07-2022,13:50,0.4,34900,34836.5,46.1,25.25,2022-07-07 13:57:00,119.9,65.65,2022-07-07 14:44:00,-75.1,,-75.1
14-07-2022,14-07-2022,13:50,0.4,34800,34705.7,33.65,19.75,2022-07-14 13:57:00,139.2,147.75,2022-07-14 15:20:00,-5.349999999999987,,-5.349999999999987
21-07-2022,21-07-2022,13:50,0.4,36200,36121.15,33.0,17.15,2022-07-21 13:54:00,111.8,65.15,2022-07-21 14:27:00,-62.49999999999999,,-62.49999999999999
28-07-2022,28-07-2022,13:50,0.4,37400,37357.45,38.65,23.0,2022-07-28 14:35:00,92.95,49.5,2022-07-28 14:15:00,-59.1,,-59.1
04-08-2022,04-08-2022,13:50,0.4,37800,37706.5,43.1,24.4,2022-08-04 14:00:00,136.9,44.95,2022-08-04 15:00:00,-110.65,,-110.65
11-08-2022,11-08-2022,13:50,0.4,38900,38893.7,49.9,28.1,2022-08-11 14:58:00,67.3,35.75,2022-08-11 14:49:00,-53.349999999999994,,-53.349999999999994
18-08-2022,18-08-2022,13:50,0.4,39500,39444.2,25.15,146.35,2022-08-18 15:20:00,112.05,59.9,2022-08-18 14:06:00,69.04999999999998,69.04999999999998,
25-08-2022,25-08-2022,13:50,0.4,39500,39414.6,46.8,25.2,2022-08-25 14:12:00,92.0,561.6,2022-08-25 15:20:00,448.0,448.0,
01-09-2022,01-09-2022,13:50,0.4,39300,39234.85,58.65,33.95,2022-09-01 13:58:00,199.95,113.35,2022-09-01 14:32:00,-111.29999999999998,,-111.29999999999998
08-09-2022,08-09-2022,13:50,0.4,40100,40056.3,65.1,112.3,2022-09-08 15:20:00,139.85,80.75,2022-09-08 14:02:00,-11.899999999999991,,-11.899999999999991
15-09-2022,15-09-2022,13:50,0.4,41300,41251.5,72.7,38.6,2022-09-15 15:00:00,126.35,71.3,2022-09-15 13:54:00,-89.15,,-89.15
22-09-2022,22-09-2022,13:50,0.4,40900,40804.35,73.35,38.05,2022-09-22 14:27:00,121.25,272.15,2022-09-22 15:20:00,115.59999999999998,115.59999999999998,
29-09-2022,29-09-2022,13:50,0.4,37700,37600.35,79.15,41.85,2022-09-29 14:00:00,130.2,68.65,2022-09-29 14:33:00,-98.85,,-98.85
06-10-2022,06-10-2022,13:50,0.4,39600,39536.0,41.15,22.5,2022-10-06 14:04:00,122.9,322.0,2022-10-06 15:20:00,180.45,180.45,
13-10-2022,13-10-2022,13:50,0.4,38600,38554.85,64.1,29.6,2022-10-13 15:03:00,99.65,54.5,2022-10-13 13:59:00,-79.65,,-79.65
20-10-2022,20-10-2022,13:50,0.4,40000,39939.9,46.2,106.5,2022-10-20 15:20:00,119.5,71.25,2022-10-20 14:14:00,12.049999999999997,12.049999999999997,
27-10-2022,27-10-2022,13:50,0.4,41400,41321.1,39.0,22.35,2022-10-27 13:54:00,118.6,106.9,2022-10-27 15:20:00,-28.349999999999987,,-28.349999999999987
03-11-2022,03-11-2022,13:50,0.4,41400,41378.9,50.8,24.15,2022-11-03 13:56:00,79.9,100.25,2022-11-03 15:20:00,-6.300000000000004,,-6.300000000000004
10-11-2022,10-11-2022,13:50,0.4,41500,41428.5,26.0,11.55,2022-11-10 14:20:00,87.05,52.2,2022-11-10 14:03:00,-49.3,,-49.3
17-11-2022,17-11-2022,13:50,0.4,42600,42520.5,22.1,9.35,2022-11-17 14:58:00,103.65,56.65,2022-11-17 14:32:00,-59.75000000000001,,-59.75000000000001
24-11-2022,24-11-2022,13:50,0.4,43000,42916.2,20.85,10.8,2022-11-24 14:42:00,96.8,57.0,2022-11-24 14:58:00,-49.849999999999994,,-49.849999999999994
01-12-2022,01-12-2022,13:50,0.4,43200,43191.65,76.8,63.45,2022-12-01 15:20:00,68.75,36.45,2022-12-01 14:08:00,-45.64999999999999,,-45.64999999999999
08-12-2022,08-12-2022,13:50,0.4,43500,43459.7,35.15,92.7,2022-12-08 15:20:00,83.15,48.35,2022-12-08 14:15:00,22.75,22.75,
15-12-2022,15-12-2022,13:50,0.4,43900,43825.95,35.6,14.3,2022-12-15 14:28:00,93.6,50.65,2022-12-15 14:18:00,-64.25,,-64.25
22-12-2022,22-12-2022,13:50,0.4,42500,42417.7,92.4,34.0,2022-12-22 14:42:00,100.0,54.25,2022-12-22 14:11:00,-104.15,,-104.15
29-12-2022,29-12-2022,13:50,0.4,42900,42859.8,66.75,355.5,2022-12-29 15:20:00,99.85,52.65,2022-12-29 14:39:00,241.55,241.55,
05-01-2023,05-01-2023,13:50,0.4,42500,42432.4,48.75,28.45,2023-01-05 14:57:00,160.65,95.45,2023-01-05 14:24:00,-85.5,,-85.5
12-01-2023,12-01-2023,13:50,0.4,41800,41769.4,87.65,286.55,2023-01-12 15:20:00,100.6,54.4,2023-01-12 13:57:00,152.70000000000002,152.70000000000002,
19-01-2023,19-01-2023,13:50,0.4,42300,42298.25,69.6,38.1,2023-01-19 14:24:00,77.85,38.5,2023-01-19 14:06:00,-70.85,,-70.85
25-01-2023,25-01-2023,13:50,0.4,41900,41800.15,36.7,16.75,2023-01-25 14:31:00,151.35,86.25,2023-01-25 14:01:00,-85.05,,-85.05
25-01-2023,25-01-2023,13:50,0.4,41900,41800.15,36.7,16.75,2023-01-25 14:31:00,151.35,86.25,2023-01-25 14:01:00,-85.05,,-85.05
02-02-2023,02-02-2023,13:50,0.4,40300,40200.35,73.7,367.35,2023-02-02 15:20:00,191.25,90.5,2023-02-02 14:10:00,192.90000000000003,192.90000000000003,
09-02-2023,09-02-2023,13:50,0.4,41500,41451.6,80.0,45.35,2023-02-09 14:47:00,73.9,42.2,2023-02-09 14:06:00,-66.35,,-66.35
16-02-2023,16-02-2023,13:50,0.4,41800,41783.7,72.2,43.2,2023-02-16 13:58:00,68.55,155.15,2023-02-16 15:20:00,57.60000000000001,57.60000000000001,
23-02-2023,23-02-2023,13:50,0.4,40100,40083.2,80.3,46.9,2023-02-23 14:15:00,71.15,105.35,2023-02-23 15:20:00,0.79999999999999,0.79999999999999,
02-03-2023,02-03-2023,13:50,0.4,40500,40445.35,41.35,20.8,2023-03-02 14:03:00,95.5,56.15,2023-03-02 14:30:00,-59.900000000000006,,-59.900000000000006
09-03-2023,09-03-2023,13:50,0.4,41400,41379.8,33.55,15.7,2023-03-09 14:34:00,78.95,41.35,2023-03-09 14:04:00,-55.45,,-55.45
16-03-2023,16-03-2023,13:50,0.4,39000,38921.5,59.7,141.7,2023-03-16 15:20:00,137.7,78.1,2023-03-16 14:02:00,22.39999999999999,22.39999999999999,
23-03-2023,23-03-2023,13:50,0.4,40100,40057.95,47.9,28.1,2023-03-23 14:04:00,106.15,483.85,2023-03-23 15:20:00,357.90000000000003,357.90000000000003,
29-03-2023,29-03-2023,13:50,0.4,39800,39788.9,90.25,51.75,2023-03-29 14:32:00,79.95,46.0,2023-03-29 14:02:00,-72.45,,-72.45
29-03-2023,29-03-2023,13:50,0.4,39800,39788.9,90.25,51.75,2023-03-29 14:32:00,79.95,46.0,2023-03-29 14:02:00,-72.45,,-72.45
06-04-2023,06-04-2023,13:50,0.4,41100,41005.75,30.55,18.0,2023-04-06 14:19:00,142.0,83.25,2023-04-06 14:32:00,-71.3,,-71.3
06-04-2023,06-04-2023,13:50,0.4,41100,41005.75,30.55,18.0,2023-04-06 14:19:00,142.0,83.25,2023-04-06 14:32:00,-71.3,,-71.3
13-04-2023,13-04-2023,13:50,0.4,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,40.7,2023-04-13 14:04:00,248.59999999999997,248.59999999999997,
13-04-2023,13-04-2023,13:50,0.4,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,40.7,2023-04-13 14:04:00,248.59999999999997,248.59999999999997,
20-04-2023,20-04-2023,13:50,0.4,42300,42208.3,41.1,23.25,2023-04-20 13:56:00,132.0,78.55,2023-04-20 14:54:00,-71.30000000000001,,-71.30000000000001
27-04-2023,27-04-2023,13:50,0.4,43000,42928.75,52.25,29.2,2023-04-27 14:15:00,96.05,49.45,2023-04-27 14:58:00,-69.64999999999999,,-69.64999999999999
04-05-2023,04-05-2023,13:50,0.4,43500,43479.65,51.6,30.6,2023-05-04 14:18:00,71.0,41.35,2023-05-04 14:27:00,-50.65,,-50.65
11-05-2023,11-05-2023,13:50,0.4,43600,43590.4,64.75,29.95,2023-05-11 14:37:00,72.75,39.6,2023-05-11 14:18:00,-67.94999999999999,,-67.94999999999999
