date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:01,0.3,41300,41276.35,113.85,77.7,2022-09-15 13:40:00,114.7,71.5,2022-09-15 13:07:00,-79.35,,-79.35
22-09-2022,22-09-2022,13:01,0.3,40500,40484.35,135.25,128.85,2022-09-22 15:20:00,121.9,83.55,2022-09-22 13:13:00,-44.750000000000014,,-44.750000000000014
29-09-2022,29-09-2022,13:01,0.3,37700,37621.0,74.3,51.6,2022-09-29 13:30:00,173.3,81.75,2022-09-29 13:57:00,-114.25,,-114.25
06-10-2022,06-10-2022,13:01,0.3,39600,39598.15,94.85,61.0,2022-10-06 13:15:00,104.3,322.0,2022-10-06 15:20:00,183.85,183.85,
13-10-2022,13-10-2022,13:01,0.3,38700,38681.3,76.5,41.25,2022-10-13 13:32:00,109.95,61.0,2022-10-13 14:05:00,-84.2,,-84.2
20-10-2022,20-10-2022,13:01,0.3,40000,39982.0,86.25,58.55,2022-10-20 13:18:00,92.9,60.95,2022-10-20 14:15:00,-59.650000000000006,,-59.650000000000006
27-10-2022,27-10-2022,13:01,0.3,41400,41316.5,51.0,34.4,2022-10-27 13:10:00,130.95,90.95,2022-10-27 14:08:00,-56.59999999999999,,-56.59999999999999
03-11-2022,03-11-2022,13:01,0.3,41300,41247.8,64.25,42.55,2022-11-03 14:19:00,109.95,67.2,2022-11-03 13:11:00,-64.45,,-64.45
10-11-2022,10-11-2022,13:01,0.3,41400,41330.8,48.9,202.9,2022-11-10 15:20:00,90.45,58.15,2022-11-10 13:18:00,121.69999999999999,121.69999999999999,
17-11-2022,17-11-2022,13:01,0.3,42600,42530.2,27.9,17.35,2022-11-17 13:54:00,109.8,75.35,2022-11-17 13:37:00,-45.0,,-45.0
24-11-2022,24-11-2022,13:01,0.3,43000,42970.15,40.6,23.65,2022-11-24 13:10:00,85.2,57.0,2022-11-24 14:58:00,-45.150000000000006,,-45.150000000000006
01-12-2022,01-12-2022,13:01,0.3,43400,43390.75,68.25,45.15,2022-12-01 13:24:00,44.6,137.6,2022-12-01 15:20:00,69.9,69.9,
08-12-2022,08-12-2022,13:01,0.3,43400,43391.75,60.05,192.7,2022-12-08 15:20:00,62.45,43.6,2022-12-08 13:23:00,113.79999999999998,113.79999999999998,
15-12-2022,15-12-2022,13:01,0.3,43900,43863.9,52.15,34.8,2022-12-15 13:32:00,73.85,50.65,2022-12-15 14:18:00,-40.55,,-40.55
22-12-2022,22-12-2022,13:01,0.3,42300,42298.75,118.15,115.5,2022-12-22 15:20:00,87.5,59.5,2022-12-22 13:11:00,-30.650000000000006,,-30.650000000000006
29-12-2022,29-12-2022,13:01,0.3,42700,42648.55,70.75,556.1,2022-12-29 15:20:00,103.1,69.25,2022-12-29 13:06:00,451.5,451.5,
05-01-2023,05-01-2023,13:01,0.3,42600,42569.35,100.05,65.5,2023-01-05 13:19:00,108.9,48.05,2023-01-05 15:01:00,-95.4,,-95.4
12-01-2023,12-01-2023,13:01,0.3,42100,42040.6,77.75,38.6,2023-01-12 13:11:00,136.25,73.7,2023-01-12 14:50:00,-101.69999999999999,,-101.69999999999999
19-01-2023,19-01-2023,13:01,0.3,42300,42282.75,83.4,49.05,2023-01-19 14:22:00,95.9,66.95,2023-01-19 13:08:00,-63.30000000000001,,-63.30000000000001
25-01-2023,25-01-2023,13:01,0.3,41900,41813.25,59.85,39.55,2023-01-25 13:08:00,136.6,86.25,2023-01-25 14:01:00,-70.65,,-70.65
25-01-2023,25-01-2023,13:01,0.3,41900,41813.25,59.85,39.55,2023-01-25 13:08:00,136.6,86.25,2023-01-25 14:01:00,-70.65,,-70.65
02-02-2023,02-02-2023,13:01,0.3,40400,40369.85,149.1,97.35,2023-02-02 13:02:00,134.1,82.35,2023-02-02 14:18:00,-103.5,,-103.5
09-02-2023,09-02-2023,13:01,0.3,41400,41353.65,65.4,44.4,2023-02-09 13:22:00,112.65,70.1,2023-02-09 13:34:00,-63.55000000000002,,-63.55000000000002
16-02-2023,16-02-2023,13:01,0.3,41800,41716.2,61.4,37.95,2023-02-16 14:09:00,148.6,97.0,2023-02-16 13:08:00,-75.04999999999998,,-75.04999999999998
23-02-2023,23-02-2023,13:01,0.3,39900,39879.45,96.2,57.85,2023-02-23 15:03:00,84.55,59.1,2023-02-23 13:06:00,-63.8,,-63.8
02-03-2023,02-03-2023,13:01,0.3,40600,40562.95,64.6,43.05,2023-03-02 13:08:00,76.95,199.3,2023-03-02 15:20:00,100.80000000000001,100.80000000000001,
09-03-2023,09-03-2023,13:01,0.3,41500,41487.65,54.95,36.85,2023-03-09 13:14:00,68.3,250.35,2023-03-09 15:20:00,163.95000000000002,163.95000000000002,
16-03-2023,16-03-2023,13:01,0.3,39000,38920.95,98.95,59.05,2023-03-16 13:06:00,111.15,67.2,2023-03-16 13:32:00,-83.85000000000001,,-83.85000000000001
23-03-2023,23-03-2023,13:01,0.3,40200,40147.35,69.95,47.35,2023-03-23 13:12:00,115.8,584.9,2023-03-23 15:20:00,446.49999999999994,446.49999999999994,
29-03-2023,29-03-2023,13:01,0.3,39800,39764.55,77.7,51.75,2023-03-29 14:32:00,101.25,67.3,2023-03-29 13:20:00,-59.900000000000006,,-59.900000000000006
29-03-2023,29-03-2023,13:01,0.3,39800,39764.55,77.7,51.75,2023-03-29 14:32:00,101.25,67.3,2023-03-29 13:20:00,-59.900000000000006,,-59.900000000000006
06-04-2023,06-04-2023,13:01,0.3,41200,41132.7,42.7,26.4,2023-04-06 13:38:00,133.6,166.15,2023-04-06 15:20:00,16.250000000000007,16.250000000000007,
06-04-2023,06-04-2023,13:01,0.3,41200,41132.7,42.7,26.4,2023-04-06 13:38:00,133.6,166.15,2023-04-06 15:20:00,16.250000000000007,16.250000000000007,
13-04-2023,13-04-2023,13:01,0.3,41800,41747.0,42.6,29.75,2023-04-13 13:10:00,117.0,80.8,2023-04-13 13:34:00,-49.050000000000004,,-49.050000000000004
13-04-2023,13-04-2023,13:01,0.3,41800,41747.0,42.6,29.75,2023-04-13 13:10:00,117.0,80.8,2023-04-13 13:34:00,-49.050000000000004,,-49.050000000000004
20-04-2023,20-04-2023,13:01,0.3,42300,42256.75,56.25,38.55,2023-04-20 13:08:00,122.75,78.55,2023-04-20 14:54:00,-61.900000000000006,,-61.900000000000006
27-04-2023,27-04-2023,13:01,0.3,42900,42841.4,59.35,35.15,2023-04-27 14:20:00,111.8,76.55,2023-04-27 13:21:00,-59.45,,-59.45
04-05-2023,04-05-2023,13:01,0.3,43500,43405.0,38.55,197.5,2023-05-04 15:20:00,118.25,74.1,2023-05-04 13:28:00,114.79999999999998,114.79999999999998,
11-05-2023,11-05-2023,13:01,0.3,43600,43544.65,56.55,39.2,2023-05-11 14:30:00,118.4,77.6,2023-05-11 13:18:00,-58.150000000000006,,-58.150000000000006
18-05-2023,18-05-2023,13:01,0.3,44000,43911.7,53.7,28.75,2023-05-18 13:45:00,135.1,94.25,2023-05-18 13:20:00,-65.8,,-65.8
25-05-2023,25-05-2023,13:01,0.3,43500,43494.35,65.65,41.4,2023-05-25 13:18:00,82.5,57.4,2023-05-25 14:13:00,-49.35000000000001,,-49.35000000000001
01-06-2023,01-06-2023,13:01,0.3,44200,44107.75,57.85,36.15,2023-06-01 13:47:00,117.25,424.0,2023-06-01 15:20:00,285.05,285.05,
08-06-2023,08-06-2023,13:01,0.3,44300,44284.3,63.6,41.3,2023-06-08 13:35:00,85.75,48.65,2023-06-08 13:45:00,-59.400000000000006,,-59.400000000000006
15-06-2023,15-06-2023,13:01,0.3,43800,43718.3,51.9,34.5,2023-06-15 13:12:00,143.95,362.2,2023-06-15 15:20:00,200.85,200.85,
22-06-2023,22-06-2023,13:01,0.3,43800,43761.3,56.0,34.8,2023-06-22 14:29:00,130.7,83.5,2023-06-22 13:18:00,-68.39999999999999,,-68.39999999999999
02-06-2022,02-06-2022,13:01,0.35000000000000003,35600,35535.3,98.15,59.35,2022-06-02 13:05:00,147.15,83.8,2022-06-02 13:45:00,-102.15,,-102.15
09-06-2022,09-06-2022,13:01,0.35000000000000003,34900,34860.75,47.8,29.7,2022-06-09 13:07:00,134.75,85.35,2022-06-09 14:07:00,-67.5,,-67.5
16-06-2022,16-06-2022,13:01,0.35000000000000003,33200,33122.65,57.35,36.55,2022-06-16 13:06:00,191.25,593.75,2022-06-16 15:20:00,381.7,381.7,
23-06-2022,23-06-2022,13:01,0.35000000000000003,32900,32850.25,68.75,33.85,2022-06-23 13:08:00,161.35,100.45,2022-06-23 13:32:00,-95.79999999999998,,-95.79999999999998
30-06-2022,30-06-2022,13:01,0.35000000000000003,33500,33436.85,86.2,53.1,2022-06-30 14:32:00,189.0,121.6,2022-06-30 13:45:00,-100.5,,-100.5
07-07-2022,07-07-2022,13:01,0.35000000000000003,34800,34746.4,61.2,38.0,2022-07-07 14:02:00,138.9,82.45,2022-07-07 13:17:00,-79.65,,-79.65
14-07-2022,14-07-2022,13:01,0.35000000000000003,34800,34758.1,71.05,42.25,2022-07-14 13:19:00,133.3,147.75,2022-07-14 15:20:00,-14.350000000000009,,-14.350000000000009
21-07-2022,21-07-2022,13:01,0.35000000000000003,36300,36242.9,39.8,22.55,2022-07-21 13:28:00,150.3,94.2,2022-07-21 14:34:00,-73.35000000000001,,-73.35000000000001
28-07-2022,28-07-2022,13:01,0.35000000000000003,37300,37283.25,67.9,30.45,2022-07-28 14:41:00,93.45,50.6,2022-07-28 13:22:00,-80.30000000000001,,-80.30000000000001
04-08-2022,04-08-2022,13:01,0.35000000000000003,37800,37734.6,64.25,36.55,2022-08-04 13:07:00,125.15,44.95,2022-08-04 15:00:00,-107.9,,-107.9
11-08-2022,11-08-2022,13:01,0.35000000000000003,38900,38886.65,60.55,37.1,2022-08-11 13:30:00,93.4,58.6,2022-08-11 14:22:00,-58.25,,-58.25
18-08-2022,18-08-2022,13:01,0.35000000000000003,39500,39431.2,41.45,26.6,2022-08-18 13:06:00,111.7,71.7,2022-08-18 13:19:00,-54.85,,-54.85
25-08-2022,25-08-2022,13:01,0.35000000000000003,39500,39454.05,57.1,36.7,2022-08-25 13:09:00,102.45,561.6,2022-08-25 15:20:00,438.75000000000006,438.75000000000006,
01-09-2022,01-09-2022,13:01,0.35000000000000003,39300,39287.3,147.25,95.3,2022-09-01 13:40:00,137.3,87.4,2022-09-01 13:21:00,-101.85000000000001,,-101.85000000000001
08-09-2022,08-09-2022,13:01,0.35000000000000003,40000,39971.9,104.35,212.05,2022-09-08 15:20:00,112.1,61.2,2022-09-08 13:58:00,56.800000000000026,56.800000000000026,
15-09-2022,15-09-2022,13:01,0.35000000000000003,41300,41276.35,113.85,69.15,2022-09-15 13:45:00,114.7,71.5,2022-09-15 13:07:00,-87.89999999999999,,-87.89999999999999
22-09-2022,22-09-2022,13:01,0.35000000000000003,40500,40484.35,135.25,128.85,2022-09-22 15:20:00,121.9,57.1,2022-09-22 13:16:00,-71.20000000000002,,-71.20000000000002
29-09-2022,29-09-2022,13:01,0.35000000000000003,37700,37621.0,74.3,41.85,2022-09-29 14:00:00,173.3,81.75,2022-09-29 13:57:00,-124.0,,-124.0
06-10-2022,06-10-2022,13:01,0.35000000000000003,39600,39598.15,94.85,61.0,2022-10-06 13:15:00,104.3,322.0,2022-10-06 15:20:00,183.85,183.85,
13-10-2022,13-10-2022,13:01,0.35000000000000003,38700,38681.3,76.5,41.25,2022-10-13 13:32:00,109.95,61.0,2022-10-13 14:05:00,-84.2,,-84.2
20-10-2022,20-10-2022,13:01,0.35000000000000003,40000,39982.0,86.25,54.35,2022-10-20 13:19:00,92.9,59.3,2022-10-20 14:17:00,-65.5,,-65.5
27-10-2022,27-10-2022,13:01,0.35000000000000003,41400,41316.5,51.0,31.2,2022-10-27 13:12:00,130.95,106.9,2022-10-27 15:20:00,-43.84999999999998,,-43.84999999999998
03-11-2022,03-11-2022,13:01,0.35000000000000003,41300,41247.8,64.25,41.3,2022-11-03 14:23:00,109.95,67.2,2022-11-03 13:11:00,-65.7,,-65.7
10-11-2022,10-11-2022,13:01,0.35000000000000003,41400,41330.8,48.9,202.9,2022-11-10 15:20:00,90.45,58.15,2022-11-10 13:18:00,121.69999999999999,121.69999999999999,
17-11-2022,17-11-2022,13:01,0.35000000000000003,42600,42530.2,27.9,17.35,2022-11-17 13:54:00,109.8,68.2,2022-11-17 14:16:00,-52.14999999999999,,-52.14999999999999
24-11-2022,24-11-2022,13:01,0.35000000000000003,43000,42970.15,40.6,23.65,2022-11-24 13:10:00,85.2,54.0,2022-11-24 14:59:00,-48.150000000000006,,-48.150000000000006
01-12-2022,01-12-2022,13:01,0.35000000000000003,43400,43390.75,68.25,40.55,2022-12-01 13:25:00,44.6,137.6,2022-12-01 15:20:00,65.3,65.3,
08-12-2022,08-12-2022,13:01,0.35000000000000003,43400,43391.75,60.05,192.7,2022-12-08 15:20:00,62.45,38.55,2022-12-08 13:24:00,108.74999999999997,108.74999999999997,
15-12-2022,15-12-2022,13:01,0.35000000000000003,43900,43863.9,52.15,32.9,2022-12-15 13:51:00,73.85,47.2,2022-12-15 14:19:00,-45.89999999999999,,-45.89999999999999
22-12-2022,22-12-2022,13:01,0.35000000000000003,42300,42298.75,118.15,115.5,2022-12-22 15:20:00,87.5,55.8,2022-12-22 13:18:00,-34.35000000000001,,-34.35000000000001
29-12-2022,29-12-2022,13:01,0.35000000000000003,42700,42648.55,70.75,556.1,2022-12-29 15:20:00,103.1,64.35,2022-12-29 13:12:00,446.6,446.6,
05-01-2023,05-01-2023,13:01,0.35000000000000003,42600,42569.35,100.05,57.25,2023-01-05 13:21:00,108.9,48.05,2023-01-05 15:01:00,-103.65,,-103.65
12-01-2023,12-01-2023,13:01,0.35000000000000003,42100,42040.6,77.75,38.6,2023-01-12 13:11:00,136.25,73.7,2023-01-12 14:50:00,-101.69999999999999,,-101.69999999999999
19-01-2023,19-01-2023,13:01,0.35000000000000003,42300,42282.75,83.4,49.05,2023-01-19 14:22:00,95.9,55.0,2023-01-19 13:44:00,-75.25000000000001,,-75.25000000000001
25-01-2023,25-01-2023,13:01,0.35000000000000003,41900,41813.25,59.85,31.35,2023-01-25 13:16:00,136.6,86.25,2023-01-25 14:01:00,-78.85,,-78.85
25-01-2023,25-01-2023,13:01,0.35000000000000003,41900,41813.25,59.85,31.35,2023-01-25 13:16:00,136.6,86.25,2023-01-25 14:01:00,-78.85,,-78.85
02-02-2023,02-02-2023,13:01,0.35000000000000003,40400,40369.85,149.1,86.25,2023-02-02 13:03:00,134.1,82.35,2023-02-02 14:18:00,-114.6,,-114.6
09-02-2023,09-02-2023,13:01,0.35000000000000003,41400,41353.65,65.4,149.05,2023-02-09 15:20:00,112.65,70.1,2023-02-09 13:34:00,41.099999999999994,41.099999999999994,
16-02-2023,16-02-2023,13:01,0.35000000000000003,41800,41716.2,61.4,37.95,2023-02-16 14:09:00,148.6,91.4,2023-02-16 13:09:00,-80.64999999999998,,-80.64999999999998
23-02-2023,23-02-2023,13:01,0.35000000000000003,39900,39879.45,96.2,57.85,2023-02-23 15:03:00,84.55,41.15,2023-02-23 13:07:00,-81.75,,-81.75
02-03-2023,02-03-2023,13:01,0.35000000000000003,40600,40562.95,64.6,41.3,2023-03-02 13:09:00,76.95,199.3,2023-03-02 15:20:00,99.05000000000001,99.05000000000001,
09-03-2023,09-03-2023,13:01,0.35000000000000003,41500,41487.65,54.95,34.35,2023-03-09 13:37:00,68.3,250.35,2023-03-09 15:20:00,161.45000000000002,161.45000000000002,
16-03-2023,16-03-2023,13:01,0.35000000000000003,39000,38920.95,98.95,59.05,2023-03-16 13:06:00,111.15,67.2,2023-03-16 13:32:00,-83.85000000000001,,-83.85000000000001
23-03-2023,23-03-2023,13:01,0.35000000000000003,40200,40147.35,69.95,38.45,2023-03-23 13:43:00,115.8,584.9,2023-03-23 15:20:00,437.59999999999997,437.59999999999997,
29-03-2023,29-03-2023,13:01,0.35000000000000003,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,62.1,2023-03-29 13:22:00,-79.1,,-79.1
29-03-2023,29-03-2023,13:01,0.35000000000000003,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,62.1,2023-03-29 13:22:00,-79.1,,-79.1
06-04-2023,06-04-2023,13:01,0.35000000000000003,41200,41132.7,42.7,26.4,2023-04-06 13:38:00,133.6,166.15,2023-04-06 15:20:00,16.250000000000007,16.250000000000007,
06-04-2023,06-04-2023,13:01,0.35000000000000003,41200,41132.7,42.7,26.4,2023-04-06 13:38:00,133.6,166.15,2023-04-06 15:20:00,16.250000000000007,16.250000000000007,
13-04-2023,13-04-2023,13:01,0.35000000000000003,41800,41747.0,42.6,25.85,2023-04-13 13:13:00,117.0,74.95,2023-04-13 13:36:00,-58.8,,-58.8
13-04-2023,13-04-2023,13:01,0.35000000000000003,41800,41747.0,42.6,25.85,2023-04-13 13:13:00,117.0,74.95,2023-04-13 13:36:00,-58.8,,-58.8
20-04-2023,20-04-2023,13:01,0.35000000000000003,42300,42256.75,56.25,34.8,2023-04-20 13:09:00,122.75,78.55,2023-04-20 14:54:00,-65.65,,-65.65
27-04-2023,27-04-2023,13:01,0.35000000000000003,42900,42841.4,59.35,35.15,2023-04-27 14:20:00,111.8,61.45,2023-04-27 13:22:00,-74.55,,-74.55
04-05-2023,04-05-2023,13:01,0.35000000000000003,43500,43405.0,38.55,197.5,2023-05-04 15:20:00,118.25,74.1,2023-05-04 13:28:00,114.79999999999998,114.79999999999998,
11-05-2023,11-05-2023,13:01,0.35000000000000003,43600,43544.65,56.55,29.95,2023-05-11 14:37:00,118.4,63.65,2023-05-11 13:48:00,-81.35000000000001,,-81.35000000000001
18-05-2023,18-05-2023,13:01,0.35000000000000003,44000,43911.7,53.7,28.75,2023-05-18 13:45:00,135.1,87.0,2023-05-18 13:21:00,-73.05,,-73.05
25-05-2023,25-05-2023,13:01,0.35000000000000003,43500,43494.35,65.65,41.4,2023-05-25 13:18:00,82.5,53.25,2023-05-25 14:14:00,-53.50000000000001,,-53.50000000000001
01-06-2023,01-06-2023,13:01,0.35000000000000003,44200,44107.75,57.85,36.15,2023-06-01 13:47:00,117.25,424.0,2023-06-01 15:20:00,285.05,285.05,
08-06-2023,08-06-2023,13:01,0.35000000000000003,44300,44284.3,63.6,41.3,2023-06-08 13:35:00,85.75,48.65,2023-06-08 13:45:00,-59.400000000000006,,-59.400000000000006
15-06-2023,15-06-2023,13:01,0.35000000000000003,43800,43718.3,51.9,32.95,2023-06-15 13:52:00,143.95,362.2,2023-06-15 15:20:00,199.3,199.3,
22-06-2023,22-06-2023,13:01,0.35000000000000003,43800,43761.3,56.0,34.8,2023-06-22 14:29:00,130.7,83.5,2023-06-22 13:18:00,-68.39999999999999,,-68.39999999999999
02-06-2022,02-06-2022,13:01,0.4,35600,35535.3,98.15,58.35,2022-06-02 13:19:00,147.15,83.8,2022-06-02 13:45:00,-103.15,,-103.15
09-06-2022,09-06-2022,13:01,0.4,34900,34860.75,47.8,27.2,2022-06-09 14:36:00,134.75,77.15,2022-06-09 14:10:00,-78.19999999999999,,-78.19999999999999
16-06-2022,16-06-2022,13:01,0.4,33200,33122.65,57.35,31.95,2022-06-16 13:07:00,191.25,593.75,2022-06-16 15:20:00,377.1,377.1,
23-06-2022,23-06-2022,13:01,0.4,32900,32850.25,68.75,33.85,2022-06-23 13:08:00,161.35,87.1,2022-06-23 13:33:00,-109.15,,-109.15
30-06-2022,30-06-2022,13:01,0.4,33500,33436.85,86.2,44.55,2022-06-30 14:33:00,189.0,112.8,2022-06-30 13:48:00,-117.85000000000001,,-117.85000000000001
07-07-2022,07-07-2022,13:01,0.4,34800,34746.4,61.2,36.65,2022-07-07 14:03:00,138.9,82.45,2022-07-07 13:17:00,-81.0,,-81.0
14-07-2022,14-07-2022,13:01,0.4,34800,34758.1,71.05,42.25,2022-07-14 13:19:00,133.3,147.75,2022-07-14 15:20:00,-14.350000000000009,,-14.350000000000009
21-07-2022,21-07-2022,13:01,0.4,36300,36242.9,39.8,22.55,2022-07-21 13:28:00,150.3,100.65,2022-07-21 15:20:00,-66.9,,-66.9
28-07-2022,28-07-2022,13:01,0.4,37300,37283.25,67.9,30.45,2022-07-28 14:41:00,93.45,50.6,2022-07-28 13:22:00,-80.30000000000001,,-80.30000000000001
04-08-2022,04-08-2022,13:01,0.4,37800,37734.6,64.25,36.55,2022-08-04 13:07:00,125.15,44.95,2022-08-04 15:00:00,-107.9,,-107.9
11-08-2022,11-08-2022,13:01,0.4,38900,38886.65,60.55,35.3,2022-08-11 13:36:00,93.4,49.1,2022-08-11 14:28:00,-69.55000000000001,,-69.55000000000001
18-08-2022,18-08-2022,13:01,0.4,39500,39431.2,41.45,24.45,2022-08-18 13:51:00,111.7,59.9,2022-08-18 14:06:00,-68.80000000000001,,-68.80000000000001
25-08-2022,25-08-2022,13:01,0.4,39500,39454.05,57.1,32.55,2022-08-25 14:06:00,102.45,561.6,2022-08-25 15:20:00,434.6,434.6,
01-09-2022,01-09-2022,13:01,0.4,39300,39287.3,147.25,84.3,2022-09-01 13:46:00,137.3,78.15,2022-09-01 14:44:00,-122.10000000000001,,-122.10000000000001
08-09-2022,08-09-2022,13:01,0.4,40000,39971.9,104.35,212.05,2022-09-08 15:20:00,112.1,61.2,2022-09-08 13:58:00,56.800000000000026,56.800000000000026,
15-09-2022,15-09-2022,13:01,0.4,41300,41276.35,113.85,63.25,2022-09-15 13:46:00,114.7,59.85,2022-09-15 13:08:00,-105.44999999999999,,-105.44999999999999
22-09-2022,22-09-2022,13:01,0.4,40500,40484.35,135.25,128.85,2022-09-22 15:20:00,121.9,57.1,2022-09-22 13:16:00,-71.20000000000002,,-71.20000000000002
29-09-2022,29-09-2022,13:01,0.4,37700,37621.0,74.3,41.85,2022-09-29 14:00:00,173.3,81.75,2022-09-29 13:57:00,-124.0,,-124.0
06-10-2022,06-10-2022,13:01,0.4,39600,39598.15,94.85,54.45,2022-10-06 13:16:00,104.3,322.0,2022-10-06 15:20:00,177.3,177.3,
13-10-2022,13-10-2022,13:01,0.4,38700,38681.3,76.5,41.25,2022-10-13 13:32:00,109.95,61.0,2022-10-13 14:05:00,-84.2,,-84.2
20-10-2022,20-10-2022,13:01,0.4,40000,39982.0,86.25,49.15,2022-10-20 13:39:00,92.9,53.75,2022-10-20 14:18:00,-76.25,,-76.25
27-10-2022,27-10-2022,13:01,0.4,41400,41316.5,51.0,30.25,2022-10-27 13:41:00,130.95,106.9,2022-10-27 15:20:00,-44.79999999999998,,-44.79999999999998
03-11-2022,03-11-2022,13:01,0.4,41300,41247.8,64.25,34.8,2022-11-03 14:24:00,109.95,62.95,2022-11-03 13:12:00,-76.45,,-76.45
10-11-2022,10-11-2022,13:01,0.4,41400,41330.8,48.9,202.9,2022-11-10 15:20:00,90.45,53.55,2022-11-10 13:22:00,117.1,117.1,
17-11-2022,17-11-2022,13:01,0.4,42600,42530.2,27.9,14.7,2022-11-17 14:03:00,109.8,64.25,2022-11-17 14:21:00,-58.75,,-58.75
24-11-2022,24-11-2022,13:01,0.4,43000,42970.15,40.6,23.65,2022-11-24 13:10:00,85.2,39.45,2022-11-24 15:00:00,-62.7,,-62.7
01-12-2022,01-12-2022,13:01,0.4,43400,43390.75,68.25,40.55,2022-12-01 13:25:00,44.6,137.6,2022-12-01 15:20:00,65.3,65.3,
08-12-2022,08-12-2022,13:01,0.4,43400,43391.75,60.05,192.7,2022-12-08 15:20:00,62.45,30.5,2022-12-08 13:33:00,100.69999999999997,100.69999999999997,
15-12-2022,15-12-2022,13:01,0.4,43900,43863.9,52.15,31.1,2022-12-15 14:07:00,73.85,385.0,2022-12-15 15:20:00,290.09999999999997,290.09999999999997,
22-12-2022,22-12-2022,13:01,0.4,42300,42298.75,118.15,115.5,2022-12-22 15:20:00,87.5,43.8,2022-12-22 13:19:00,-46.35000000000001,,-46.35000000000001
29-12-2022,29-12-2022,13:01,0.4,42700,42648.55,70.75,556.1,2022-12-29 15:20:00,103.1,55.85,2022-12-29 13:14:00,438.1,438.1,
05-01-2023,05-01-2023,13:01,0.4,42600,42569.35,100.05,57.25,2023-01-05 13:21:00,108.9,48.05,2023-01-05 15:01:00,-103.65,,-103.65
12-01-2023,12-01-2023,13:01,0.4,42100,42040.6,77.75,38.6,2023-01-12 13:11:00,136.25,73.7,2023-01-12 14:50:00,-101.69999999999999,,-101.69999999999999
19-01-2023,19-01-2023,13:01,0.4,42300,42282.75,83.4,49.05,2023-01-19 14:22:00,95.9,55.0,2023-01-19 13:44:00,-75.25000000000001,,-75.25000000000001
25-01-2023,25-01-2023,13:01,0.4,41900,41813.25,59.85,31.35,2023-01-25 13:16:00,136.6,65.6,2023-01-25 14:04:00,-99.5,,-99.5
25-01-2023,25-01-2023,13:01,0.4,41900,41813.25,59.85,31.35,2023-01-25 13:16:00,136.6,65.6,2023-01-25 14:04:00,-99.5,,-99.5
02-02-2023,02-02-2023,13:01,0.4,40400,40369.85,149.1,86.25,2023-02-02 13:03:00,134.1,77.7,2023-02-02 14:19:00,-119.24999999999999,,-119.24999999999999
09-02-2023,09-02-2023,13:01,0.4,41400,41353.65,65.4,149.05,2023-02-09 15:20:00,112.65,64.55,2023-02-09 13:38:00,35.55,35.55,
16-02-2023,16-02-2023,13:01,0.4,41800,41716.2,61.4,33.95,2023-02-16 14:25:00,148.6,88.9,2023-02-16 13:10:00,-87.14999999999998,,-87.14999999999998
23-02-2023,23-02-2023,13:01,0.4,39900,39879.45,96.2,24.95,2023-02-23 15:04:00,84.55,41.15,2023-02-23 13:07:00,-114.65,,-114.65
02-03-2023,02-03-2023,13:01,0.4,40600,40562.95,64.6,35.7,2023-03-02 13:14:00,76.95,199.3,2023-03-02 15:20:00,93.45000000000002,93.45000000000002,
09-03-2023,09-03-2023,13:01,0.4,41500,41487.65,54.95,26.25,2023-03-09 13:38:00,68.3,250.35,2023-03-09 15:20:00,153.35000000000002,153.35000000000002,
16-03-2023,16-03-2023,13:01,0.4,39000,38920.95,98.95,59.05,2023-03-16 13:06:00,111.15,55.25,2023-03-16 13:34:00,-95.80000000000001,,-95.80000000000001
23-03-2023,23-03-2023,13:01,0.4,40200,40147.35,69.95,38.45,2023-03-23 13:43:00,115.8,584.9,2023-03-23 15:20:00,437.59999999999997,437.59999999999997,
29-03-2023,29-03-2023,13:01,0.4,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,51.45,2023-03-29 13:55:00,-89.75,,-89.75
29-03-2023,29-03-2023,13:01,0.4,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,51.45,2023-03-29 13:55:00,-89.75,,-89.75
06-04-2023,06-04-2023,13:01,0.4,41200,41132.7,42.7,17.25,2023-04-06 13:39:00,133.6,166.15,2023-04-06 15:20:00,7.1000000000000085,7.1000000000000085,
06-04-2023,06-04-2023,13:01,0.4,41200,41132.7,42.7,17.25,2023-04-06 13:39:00,133.6,166.15,2023-04-06 15:20:00,7.1000000000000085,7.1000000000000085,
13-04-2023,13-04-2023,13:01,0.4,41800,41747.0,42.6,337.15,2023-04-13 15:20:00,117.0,63.7,2023-04-13 13:40:00,241.24999999999994,241.24999999999994,
13-04-2023,13-04-2023,13:01,0.4,41800,41747.0,42.6,337.15,2023-04-13 15:20:00,117.0,63.7,2023-04-13 13:40:00,241.24999999999994,241.24999999999994,
20-04-2023,20-04-2023,13:01,0.4,42300,42256.75,56.25,30.0,2023-04-20 13:10:00,122.75,56.7,2023-04-20 14:58:00,-92.3,,-92.3
27-04-2023,27-04-2023,13:01,0.4,42900,42841.4,59.35,35.15,2023-04-27 14:20:00,111.8,61.45,2023-04-27 13:22:00,-74.55,,-74.55
