date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:45,0.3,42300,42371.3,137.45,88.7,2023-01-19 12:47:00,73.35,47.25,2023-01-19 14:05:00,-74.84999999999998,,-74.84999999999998
25-01-2023,25-01-2023,11:45,0.3,41700,41718.7,138.15,75.2,2023-01-25 12:41:00,121.4,84.95,2023-01-25 11:53:00,-99.4,,-99.4
02-02-2023,02-02-2023,11:45,0.3,40300,40324.75,238.8,166.7,2023-02-02 12:35:00,168.5,90.45,2023-02-02 11:54:00,-150.15000000000003,,-150.15000000000003
09-02-2023,09-02-2023,11:45,0.3,41300,41385.25,145.9,102.0,2023-02-09 12:35:00,73.8,49.15,2023-02-09 13:30:00,-68.55000000000001,,-68.55000000000001
16-02-2023,16-02-2023,11:45,0.3,41800,41812.65,112.25,67.0,2023-02-16 12:36:00,70.5,46.05,2023-02-16 13:28:00,-69.7,,-69.7
23-02-2023,23-02-2023,11:45,0.3,39900,39915.5,136.05,87.65,2023-02-23 12:07:00,96.7,66.75,2023-02-23 12:54:00,-78.35000000000001,,-78.35000000000001
02-03-2023,02-03-2023,11:45,0.3,40600,40624.85,90.8,63.25,2023-03-02 12:27:00,71.3,48.25,2023-03-02 12:06:00,-50.599999999999994,,-50.599999999999994
09-03-2023,09-03-2023,11:45,0.3,41600,41630.9,85.6,54.4,2023-03-09 11:54:00,64.2,351.25,2023-03-09 15:20:00,255.85000000000002,255.85000000000002,
16-03-2023,16-03-2023,11:45,0.3,39000,39074.5,161.1,109.7,2023-03-16 11:49:00,105.85,67.2,2023-03-16 13:32:00,-90.04999999999998,,-90.04999999999998
23-03-2023,23-03-2023,11:45,0.3,40000,40008.1,129.65,87.35,2023-03-23 13:56:00,97.8,65.7,2023-03-23 12:17:00,-74.4,,-74.4
29-03-2023,29-03-2023,11:45,0.3,39700,39781.8,157.1,100.25,2023-03-29 12:18:00,75.85,52.8,2023-03-29 13:06:00,-79.89999999999999,,-79.89999999999999
06-04-2023,06-04-2023,11:45,0.3,41100,41165.7,134.6,87.55,2023-04-06 11:54:00,60.5,42.1,2023-04-06 15:04:00,-65.44999999999999,,-65.44999999999999
13-04-2023,13-04-2023,11:45,0.3,41600,41647.45,132.45,90.95,2023-04-13 12:18:00,48.0,31.7,2023-04-13 12:56:00,-57.79999999999998,,-57.79999999999998
20-04-2023,20-04-2023,11:45,0.3,42200,42258.7,122.9,75.95,2023-04-20 13:08:00,63.35,39.55,2023-04-20 14:31:00,-70.75,,-70.75
27-04-2023,27-04-2023,11:45,0.3,42800,42831.65,103.2,71.95,2023-04-27 14:21:00,79.3,53.65,2023-04-27 11:56:00,-56.9,,-56.9
04-05-2023,04-05-2023,11:45,0.3,43300,43399.0,134.1,396.1,2023-05-04 15:20:00,44.75,29.6,2023-05-04 12:45:00,246.85,246.85,
11-05-2023,11-05-2023,11:45,0.3,43500,43549.5,134.65,89.4,2023-05-11 11:57:00,68.55,47.1,2023-05-11 13:10:00,-66.69999999999999,,-66.69999999999999
18-05-2023,18-05-2023,11:45,0.3,43900,43996.4,162.25,109.35,2023-05-18 12:47:00,43.85,29.55,2023-05-18 11:53:00,-67.2,,-67.2
25-05-2023,25-05-2023,11:45,0.3,43400,43489.4,131.8,86.7,2023-05-25 13:18:00,52.85,36.75,2023-05-25 11:58:00,-61.20000000000001,,-61.20000000000001
01-06-2023,01-06-2023,11:45,0.3,44100,44103.0,93.0,50.4,2023-06-01 13:52:00,83.45,53.7,2023-06-01 13:15:00,-72.35,,-72.35
08-06-2023,08-06-2023,11:45,0.3,44300,44389.35,138.05,95.0,2023-06-08 11:52:00,53.95,318.95,2023-06-08 15:20:00,221.95,221.95,
15-06-2023,15-06-2023,11:45,0.3,43700,43771.85,111.4,76.65,2023-06-15 12:36:00,69.0,262.6,2023-06-15 15:20:00,158.85000000000002,158.85000000000002,
22-06-2023,22-06-2023,11:45,0.3,43900,43920.45,95.05,62.55,2023-06-22 12:09:00,88.75,43.5,2023-06-22 13:38:00,-77.75,,-77.75
02-06-2022,02-06-2022,11:45,0.35000000000000003,35500,35523.8,135.0,79.8,2022-06-02 13:20:00,118.7,64.9,2022-06-02 13:43:00,-109.0,,-109.0
09-06-2022,09-06-2022,11:45,0.35000000000000003,34800,34802.65,96.2,58.25,2022-06-09 13:07:00,102.5,64.25,2022-06-09 12:33:00,-76.2,,-76.2
16-06-2022,16-06-2022,11:45,0.35000000000000003,33100,33177.7,177.75,115.2,2022-06-16 12:07:00,87.95,494.8,2022-06-16 15:20:00,344.3,344.3,
23-06-2022,23-06-2022,11:45,0.35000000000000003,33200,33257.15,137.1,77.5,2022-06-23 11:52:00,110.2,70.85,2022-06-23 14:43:00,-98.95,,-98.95
30-06-2022,30-06-2022,11:45,0.35000000000000003,33400,33433.6,157.2,99.4,2022-06-30 12:35:00,140.0,85.1,2022-06-30 13:32:00,-112.69999999999999,,-112.69999999999999
07-07-2022,07-07-2022,11:45,0.35000000000000003,34600,34672.9,141.4,87.4,2022-07-07 14:16:00,80.8,50.8,2022-07-07 12:38:00,-84.0,,-84.0
14-07-2022,14-07-2022,11:45,0.35000000000000003,34800,34801.75,97.15,60.55,2022-07-14 12:08:00,142.95,147.75,2022-07-14 15:20:00,-31.799999999999997,,-31.799999999999997
21-07-2022,21-07-2022,11:45,0.35000000000000003,36200,36273.45,135.5,78.55,2022-07-21 13:01:00,81.55,50.0,2022-07-21 12:54:00,-88.5,,-88.5
28-07-2022,28-07-2022,11:45,0.35000000000000003,37200,37285.55,145.8,91.9,2022-07-28 14:41:00,61.1,37.7,2022-07-28 12:39:00,-77.30000000000001,,-77.30000000000001
04-08-2022,04-08-2022,11:45,0.35000000000000003,37400,37456.4,177.5,335.25,2022-08-04 15:20:00,140.25,88.9,2022-08-04 12:01:00,106.4,106.4,
11-08-2022,11-08-2022,11:45,0.35000000000000003,38800,38801.05,98.7,81.7,2022-08-11 15:20:00,97.4,56.55,2022-08-11 12:18:00,-57.85000000000001,,-57.85000000000001
18-08-2022,18-08-2022,11:45,0.35000000000000003,39400,39434.45,109.6,68.3,2022-08-18 12:00:00,75.4,48.3,2022-08-18 13:08:00,-68.4,,-68.4
25-08-2022,25-08-2022,11:45,0.35000000000000003,39300,39317.65,128.55,82.2,2022-08-25 14:27:00,73.3,42.4,2022-08-25 12:04:00,-77.25,,-77.25
01-09-2022,01-09-2022,11:45,0.35000000000000003,39500,39544.0,171.5,104.8,2022-09-01 11:55:00,153.35,198.4,2022-09-01 15:20:00,-21.64999999999999,,-21.64999999999999
08-09-2022,08-09-2022,11:45,0.35000000000000003,39900,39987.35,173.6,312.35,2022-09-08 15:20:00,91.5,53.65,2022-09-08 12:35:00,100.90000000000003,100.90000000000003,
15-09-2022,15-09-2022,11:45,0.35000000000000003,41200,41256.25,179.75,111.05,2022-09-15 13:46:00,124.4,77.65,2022-09-15 12:36:00,-115.45,,-115.45
22-09-2022,22-09-2022,11:45,0.35000000000000003,40600,40630.25,161.9,104.5,2022-09-22 12:08:00,112.95,59.75,2022-09-22 13:30:00,-110.60000000000001,,-110.60000000000001
29-09-2022,29-09-2022,11:45,0.35000000000000003,37800,37836.05,139.55,82.35,2022-09-29 12:35:00,141.5,86.2,2022-09-29 14:36:00,-112.50000000000001,,-112.50000000000001
06-10-2022,06-10-2022,11:45,0.35000000000000003,39400,39415.75,129.65,71.85,2022-10-06 14:12:00,116.15,75.15,2022-10-06 12:46:00,-98.80000000000001,,-98.80000000000001
13-10-2022,13-10-2022,11:45,0.35000000000000003,38500,38530.15,138.4,78.4,2022-10-13 15:05:00,124.45,72.8,2022-10-13 12:21:00,-111.65,,-111.65
20-10-2022,20-10-2022,11:45,0.35000000000000003,39900,39921.8,129.45,84.0,2022-10-20 13:51:00,108.3,63.75,2022-10-20 12:27:00,-89.99999999999999,,-89.99999999999999
27-10-2022,27-10-2022,11:45,0.35000000000000003,41200,41291.15,161.45,99.1,2022-10-27 14:23:00,67.75,42.05,2022-10-27 13:01:00,-88.05,,-88.05
03-11-2022,03-11-2022,11:45,0.35000000000000003,41300,41317.0,99.4,62.95,2022-11-03 12:52:00,121.25,67.2,2022-11-03 13:11:00,-90.5,,-90.5
10-11-2022,10-11-2022,11:45,0.35000000000000003,41400,41482.5,137.15,87.3,2022-11-10 12:03:00,43.1,27.3,2022-11-10 13:57:00,-65.65,,-65.65
17-11-2022,17-11-2022,11:45,0.35000000000000003,42400,42443.0,104.75,63.9,2022-11-17 15:15:00,53.4,32.2,2022-11-17 12:31:00,-62.05,,-62.05
24-11-2022,24-11-2022,11:45,0.35000000000000003,42900,42967.3,89.1,55.65,2022-11-24 13:19:00,41.45,26.5,2022-11-24 14:04:00,-48.4,,-48.4
01-12-2022,01-12-2022,11:45,0.35000000000000003,43300,43377.0,118.65,67.35,2022-12-01 13:28:00,40.95,24.1,2022-12-01 12:29:00,-68.15,,-68.15
08-12-2022,08-12-2022,11:45,0.35000000000000003,43400,43423.35,81.9,48.7,2022-12-08 12:39:00,75.5,49.05,2022-12-08 13:22:00,-59.650000000000006,,-59.650000000000006
15-12-2022,15-12-2022,11:45,0.35000000000000003,43900,43955.8,108.55,64.6,2022-12-15 12:31:00,53.7,385.0,2022-12-15 15:20:00,287.35,287.35,
22-12-2022,22-12-2022,11:45,0.35000000000000003,42400,42402.4,122.45,78.5,2022-12-22 12:06:00,131.6,70.35,2022-12-22 13:19:00,-105.2,,-105.2
29-12-2022,29-12-2022,11:45,0.35000000000000003,42600,42621.0,110.8,656.35,2022-12-29 15:20:00,88.25,53.75,2022-12-29 13:00:00,511.05000000000007,511.05000000000007,
05-01-2023,05-01-2023,11:45,0.35000000000000003,42600,42673.55,166.0,100.15,2023-01-05 12:41:00,82.0,48.05,2023-01-05 15:01:00,-99.8,,-99.8
12-01-2023,12-01-2023,11:45,0.35000000000000003,41900,41947.35,156.4,95.55,2023-01-12 13:23:00,98.0,57.95,2023-01-12 12:52:00,-100.9,,-100.9
19-01-2023,19-01-2023,11:45,0.35000000000000003,42300,42371.3,137.45,88.7,2023-01-19 12:47:00,73.35,47.25,2023-01-19 14:05:00,-74.84999999999998,,-74.84999999999998
25-01-2023,25-01-2023,11:45,0.35000000000000003,41700,41718.7,138.15,75.2,2023-01-25 12:41:00,121.4,76.35,2023-01-25 11:54:00,-108.00000000000001,,-108.00000000000001
02-02-2023,02-02-2023,11:45,0.35000000000000003,40300,40324.75,238.8,130.3,2023-02-02 12:38:00,168.5,90.45,2023-02-02 11:54:00,-186.55,,-186.55
09-02-2023,09-02-2023,11:45,0.35000000000000003,41300,41385.25,145.9,92.4,2023-02-09 13:14:00,73.8,41.55,2023-02-09 13:31:00,-85.75,,-85.75
16-02-2023,16-02-2023,11:45,0.35000000000000003,41800,41812.65,112.25,67.0,2023-02-16 12:36:00,70.5,44.7,2023-02-16 13:31:00,-71.05,,-71.05
23-02-2023,23-02-2023,11:45,0.35000000000000003,39900,39915.5,136.05,87.65,2023-02-23 12:07:00,96.7,59.1,2023-02-23 13:06:00,-86.0,,-86.0
02-03-2023,02-03-2023,11:45,0.35000000000000003,40600,40624.85,90.8,57.2,2023-03-02 12:47:00,71.3,199.3,2023-03-02 15:20:00,94.4,94.4,
09-03-2023,09-03-2023,11:45,0.35000000000000003,41600,41630.9,85.6,54.4,2023-03-09 11:54:00,64.2,351.25,2023-03-09 15:20:00,255.85000000000002,255.85000000000002,
16-03-2023,16-03-2023,11:45,0.35000000000000003,39000,39074.5,161.1,97.15,2023-03-16 11:51:00,105.85,67.2,2023-03-16 13:32:00,-102.59999999999998,,-102.59999999999998
23-03-2023,23-03-2023,11:45,0.35000000000000003,40000,40008.1,129.65,82.95,2023-03-23 13:57:00,97.8,58.9,2023-03-23 12:33:00,-85.6,,-85.6
29-03-2023,29-03-2023,11:45,0.35000000000000003,39700,39781.8,157.1,100.25,2023-03-29 12:18:00,75.85,47.25,2023-03-29 13:18:00,-85.44999999999999,,-85.44999999999999
06-04-2023,06-04-2023,11:45,0.35000000000000003,41100,41165.7,134.6,75.8,2023-04-06 12:07:00,60.5,37.5,2023-04-06 15:06:00,-81.8,,-81.8
13-04-2023,13-04-2023,11:45,0.35000000000000003,41600,41647.45,132.45,85.8,2023-04-13 12:35:00,48.0,30.45,2023-04-13 12:57:00,-64.19999999999999,,-64.19999999999999
20-04-2023,20-04-2023,11:45,0.35000000000000003,42200,42258.7,122.9,75.95,2023-04-20 13:08:00,63.35,39.55,2023-04-20 14:31:00,-70.75,,-70.75
27-04-2023,27-04-2023,11:45,0.35000000000000003,42800,42831.65,103.2,66.6,2023-04-27 14:22:00,79.3,45.1,2023-04-27 13:16:00,-70.80000000000001,,-70.80000000000001
04-05-2023,04-05-2023,11:45,0.35000000000000003,43300,43399.0,134.1,396.1,2023-05-04 15:20:00,44.75,27.2,2023-05-04 13:02:00,244.45,244.45,
11-05-2023,11-05-2023,11:45,0.35000000000000003,43500,43549.5,134.65,84.6,2023-05-11 11:58:00,68.55,40.6,2023-05-11 13:18:00,-78.0,,-78.0
18-05-2023,18-05-2023,11:45,0.35000000000000003,43900,43996.4,162.25,95.05,2023-05-18 12:52:00,43.85,149.4,2023-05-18 15:20:00,38.35000000000001,38.35000000000001,
25-05-2023,25-05-2023,11:45,0.35000000000000003,43400,43489.4,131.8,76.3,2023-05-25 13:30:00,52.85,33.2,2023-05-25 12:07:00,-75.15,,-75.15
01-06-2023,01-06-2023,11:45,0.35000000000000003,44100,44103.0,93.0,50.4,2023-06-01 13:52:00,83.45,53.7,2023-06-01 13:15:00,-72.35,,-72.35
08-06-2023,08-06-2023,11:45,0.35000000000000003,44300,44389.35,138.05,85.4,2023-06-08 11:54:00,53.95,318.95,2023-06-08 15:20:00,212.35,212.35,
15-06-2023,15-06-2023,11:45,0.35000000000000003,43700,43771.85,111.4,68.3,2023-06-15 13:11:00,69.0,262.6,2023-06-15 15:20:00,150.5,150.5,
22-06-2023,22-06-2023,11:45,0.35000000000000003,43900,43920.45,95.05,55.25,2023-06-22 12:10:00,88.75,43.5,2023-06-22 13:38:00,-85.05,,-85.05
02-06-2022,02-06-2022,11:45,0.4,35500,35523.8,135.0,79.8,2022-06-02 13:20:00,118.7,64.9,2022-06-02 13:43:00,-109.0,,-109.0
09-06-2022,09-06-2022,11:45,0.4,34800,34802.65,96.2,274.45,2022-06-09 15:20:00,102.5,56.85,2022-06-09 12:35:00,132.6,132.6,
16-06-2022,16-06-2022,11:45,0.4,33100,33177.7,177.75,98.4,2022-06-16 12:43:00,87.95,494.8,2022-06-16 15:20:00,327.5,327.5,
23-06-2022,23-06-2022,11:45,0.4,33200,33257.15,137.1,77.5,2022-06-23 11:52:00,110.2,42.75,2022-06-23 14:44:00,-127.05,,-127.05
30-06-2022,30-06-2022,11:45,0.4,33400,33433.6,157.2,92.9,2022-06-30 14:37:00,140.0,81.6,2022-06-30 13:35:00,-122.69999999999999,,-122.69999999999999
07-07-2022,07-07-2022,11:45,0.4,34600,34672.9,141.4,322.8,2022-07-07 15:20:00,80.8,40.05,2022-07-07 13:00:00,140.65,140.65,
14-07-2022,14-07-2022,11:45,0.4,34800,34801.75,97.15,56.2,2022-07-14 12:28:00,142.95,147.75,2022-07-14 15:20:00,-36.14999999999999,,-36.14999999999999
21-07-2022,21-07-2022,11:45,0.4,36200,36273.45,135.5,78.55,2022-07-21 13:01:00,81.55,43.65,2022-07-21 12:55:00,-94.85,,-94.85
28-07-2022,28-07-2022,11:45,0.4,37200,37285.55,145.8,176.3,2022-07-28 15:20:00,61.1,33.05,2022-07-28 12:51:00,2.4499999999999957,2.4499999999999957,
04-08-2022,04-08-2022,11:45,0.4,37400,37456.4,177.5,335.25,2022-08-04 15:20:00,140.25,77.6,2022-08-04 12:03:00,95.1,95.1,
11-08-2022,11-08-2022,11:45,0.4,38800,38801.05,98.7,81.7,2022-08-11 15:20:00,97.4,56.55,2022-08-11 12:18:00,-57.85000000000001,,-57.85000000000001
18-08-2022,18-08-2022,11:45,0.4,39400,39434.45,109.6,65.0,2022-08-18 12:01:00,75.4,39.6,2022-08-18 13:09:00,-80.4,,-80.4
25-08-2022,25-08-2022,11:45,0.4,39300,39317.65,128.55,75.15,2022-08-25 14:28:00,73.3,42.4,2022-08-25 12:04:00,-84.30000000000001,,-84.30000000000001
01-09-2022,01-09-2022,11:45,0.4,39500,39544.0,171.5,102.35,2022-09-01 11:56:00,153.35,198.4,2022-09-01 15:20:00,-24.099999999999994,,-24.099999999999994
08-09-2022,08-09-2022,11:45,0.4,39900,39987.35,173.6,312.35,2022-09-08 15:20:00,91.5,53.65,2022-09-08 12:35:00,100.90000000000003,100.90000000000003,
15-09-2022,15-09-2022,11:45,0.4,41200,41256.25,179.75,91.15,2022-09-15 15:01:00,124.4,73.0,2022-09-15 12:56:00,-140.0,,-140.0
22-09-2022,22-09-2022,11:45,0.4,40600,40630.25,161.9,93.9,2022-09-22 12:24:00,112.95,59.75,2022-09-22 13:30:00,-121.2,,-121.2
29-09-2022,29-09-2022,11:45,0.4,37800,37836.05,139.55,82.35,2022-09-29 12:35:00,141.5,84.2,2022-09-29 14:37:00,-114.50000000000001,,-114.50000000000001
06-10-2022,06-10-2022,11:45,0.4,39400,39415.75,129.65,71.85,2022-10-06 14:12:00,116.15,64.45,2022-10-06 12:48:00,-109.50000000000001,,-109.50000000000001
13-10-2022,13-10-2022,11:45,0.4,38500,38530.15,138.4,78.4,2022-10-13 15:05:00,124.45,72.8,2022-10-13 12:21:00,-111.65,,-111.65
20-10-2022,20-10-2022,11:45,0.4,39900,39921.8,129.45,76.35,2022-10-20 13:58:00,108.3,63.75,2022-10-20 12:27:00,-97.64999999999999,,-97.64999999999999
27-10-2022,27-10-2022,11:45,0.4,41200,41291.15,161.45,96.0,2022-10-27 14:24:00,67.75,40.3,2022-10-27 13:02:00,-92.89999999999999,,-92.89999999999999
03-11-2022,03-11-2022,11:45,0.4,41300,41317.0,99.4,57.0,2022-11-03 12:54:00,121.25,67.2,2022-11-03 13:11:00,-96.45,,-96.45
10-11-2022,10-11-2022,11:45,0.4,41400,41482.5,137.15,79.35,2022-11-10 12:10:00,43.1,24.6,2022-11-10 14:00:00,-76.30000000000001,,-76.30000000000001
17-11-2022,17-11-2022,11:45,0.4,42400,42443.0,104.75,67.05,2022-11-17 15:20:00,53.4,29.75,2022-11-17 12:38:00,-61.35,,-61.35
24-11-2022,24-11-2022,11:45,0.4,42900,42967.3,89.1,45.7,2022-11-24 13:23:00,41.45,24.5,2022-11-24 14:07:00,-60.349999999999994,,-60.349999999999994
01-12-2022,01-12-2022,11:45,0.4,43300,43377.0,118.65,67.35,2022-12-01 13:28:00,40.95,24.1,2022-12-01 12:29:00,-68.15,,-68.15
08-12-2022,08-12-2022,11:45,0.4,43400,43423.35,81.9,48.7,2022-12-08 12:39:00,75.5,43.6,2022-12-08 13:23:00,-65.1,,-65.1
15-12-2022,15-12-2022,11:45,0.4,43900,43955.8,108.55,64.6,2022-12-15 12:31:00,53.7,385.0,2022-12-15 15:20:00,287.35,287.35,
22-12-2022,22-12-2022,11:45,0.4,42400,42402.4,122.45,61.8,2022-12-22 12:12:00,131.6,70.35,2022-12-22 13:19:00,-121.9,,-121.9
29-12-2022,29-12-2022,11:45,0.4,42600,42621.0,110.8,656.35,2022-12-29 15:20:00,88.25,44.35,2022-12-29 13:04:00,501.6500000000001,501.6500000000001,
05-01-2023,05-01-2023,11:45,0.4,42600,42673.55,166.0,95.4,2023-01-05 12:42:00,82.0,48.05,2023-01-05 15:01:00,-104.55,,-104.55
12-01-2023,12-01-2023,11:45,0.4,41900,41947.35,156.4,91.1,2023-01-12 13:24:00,98.0,57.95,2023-01-12 12:52:00,-105.35000000000001,,-105.35000000000001
19-01-2023,19-01-2023,11:45,0.4,42300,42371.3,137.45,78.9,2023-01-19 12:55:00,73.35,38.5,2023-01-19 14:06:00,-93.39999999999998,,-93.39999999999998
25-01-2023,25-01-2023,11:45,0.4,41700,41718.7,138.15,75.2,2023-01-25 12:41:00,121.4,61.35,2023-01-25 12:01:00,-123.0,,-123.0
02-02-2023,02-02-2023,11:45,0.4,40300,40324.75,238.8,130.3,2023-02-02 12:38:00,168.5,90.45,2023-02-02 11:54:00,-186.55,,-186.55
09-02-2023,09-02-2023,11:45,0.4,41300,41385.25,145.9,87.3,2023-02-09 13:22:00,73.8,41.55,2023-02-09 13:31:00,-90.85000000000001,,-90.85000000000001
16-02-2023,16-02-2023,11:45,0.4,41800,41812.65,112.25,67.0,2023-02-16 12:36:00,70.5,41.3,2023-02-16 13:42:00,-74.45,,-74.45
23-02-2023,23-02-2023,11:45,0.4,39900,39915.5,136.05,75.05,2023-02-23 12:09:00,96.7,41.15,2023-02-23 13:07:00,-116.55000000000001,,-116.55000000000001
02-03-2023,02-03-2023,11:45,0.4,40600,40624.85,90.8,53.3,2023-03-02 12:57:00,71.3,199.3,2023-03-02 15:20:00,90.5,90.5,
09-03-2023,09-03-2023,11:45,0.4,41600,41630.9,85.6,44.95,2023-03-09 12:03:00,64.2,351.25,2023-03-09 15:20:00,246.40000000000003,246.40000000000003,
16-03-2023,16-03-2023,11:45,0.4,39000,39074.5,161.1,94.05,2023-03-16 11:55:00,105.85,55.25,2023-03-16 13:34:00,-117.64999999999999,,-117.64999999999999
23-03-2023,23-03-2023,11:45,0.4,40000,40008.1,129.65,70.55,2023-03-23 14:02:00,97.8,55.3,2023-03-23 12:34:00,-101.60000000000001,,-101.60000000000001
29-03-2023,29-03-2023,11:45,0.4,39700,39781.8,157.1,93.9,2023-03-29 12:19:00,75.85,38.2,2023-03-29 13:19:00,-100.84999999999998,,-100.84999999999998
06-04-2023,06-04-2023,11:45,0.4,41100,41165.7,134.6,75.8,2023-04-06 12:07:00,60.5,34.15,2023-04-06 15:08:00,-85.15,,-85.15
13-04-2023,13-04-2023,11:45,0.4,41600,41647.45,132.45,536.25,2023-04-13 15:20:00,48.0,24.0,2023-04-13 13:29:00,379.8,379.8,
20-04-2023,20-04-2023,11:45,0.4,42200,42258.7,122.9,69.6,2023-04-20 13:09:00,63.35,37.35,2023-04-20 14:38:00,-79.30000000000001,,-79.30000000000001
27-04-2023,27-04-2023,11:45,0.4,42800,42831.65,103.2,211.75,2023-04-27 15:20:00,79.3,45.1,2023-04-27 13:16:00,74.35,74.35,
04-05-2023,04-05-2023,11:45,0.4,43300,43399.0,134.1,396.1,2023-05-04 15:20:00,44.75,23.95,2023-05-04 13:04:00,241.2,241.2,
11-05-2023,11-05-2023,11:45,0.4,43500,43549.5,134.65,78.0,2023-05-11 12:00:00,68.55,40.6,2023-05-11 13:18:00,-84.6,,-84.6
18-05-2023,18-05-2023,11:45,0.4,43900,43996.4,162.25,95.05,2023-05-18 12:52:00,43.85,149.4,2023-05-18 15:20:00,38.35000000000001,38.35000000000001,
25-05-2023,25-05-2023,11:45,0.4,43400,43489.4,131.8,76.3,2023-05-25 13:30:00,52.85,31.65,2023-05-25 12:08:00,-76.70000000000002,,-76.70000000000002
01-06-2023,01-06-2023,11:45,0.4,44100,44103.0,93.0,50.4,2023-06-01 13:52:00,83.45,324.6,2023-06-01 15:20:00,198.55000000000004,198.55000000000004,
08-06-2023,08-06-2023,11:45,0.4,44300,44389.35,138.05,77.5,2023-06-08 11:58:00,53.95,318.95,2023-06-08 15:20:00,204.45,204.45,
15-06-2023,15-06-2023,11:45,0.4,43700,43771.85,111.4,65.4,2023-06-15 13:12:00,69.0,262.6,2023-06-15 15:20:00,147.60000000000002,147.60000000000002,
22-06-2023,22-06-2023,11:45,0.4,43900,43920.45,95.05,55.25,2023-06-22 12:10:00,88.75,43.5,2023-06-22 13:38:00,-85.05,,-85.05
02-06-2022,02-06-2022,11:45,0.45,35500,35523.8,135.0,68.4,2022-06-02 14:33:00,118.7,64.9,2022-06-02 13:43:00,-120.39999999999999,,-120.39999999999999
09-06-2022,09-06-2022,11:45,0.45,34800,34802.65,96.2,274.45,2022-06-09 15:20:00,102.5,55.15,2022-06-09 12:36:00,130.9,130.9,
16-06-2022,16-06-2022,11:45,0.45,33100,33177.7,177.75,96.8,2022-06-16 12:46:00,87.95,494.8,2022-06-16 15:20:00,325.90000000000003,325.90000000000003,
23-06-2022,23-06-2022,11:45,0.45,33200,33257.15,137.1,69.5,2022-06-23 11:57:00,110.2,42.75,2022-06-23 14:44:00,-135.05,,-135.05
30-06-2022,30-06-2022,11:45,0.45,33400,33433.6,157.2,79.85,2022-06-30 14:39:00,140.0,70.8,2022-06-30 13:48:00,-146.55,,-146.55
07-07-2022,07-07-2022,11:45,0.45,34600,34672.9,141.4,322.8,2022-07-07 15:20:00,80.8,40.05,2022-07-07 13:00:00,140.65,140.65,
14-07-2022,14-07-2022,11:45,0.45,34800,34801.75,97.15,48.0,2022-07-14 13:10:00,142.95,147.75,2022-07-14 15:20:00,-44.349999999999994,,-44.349999999999994
21-07-2022,21-07-2022,11:45,0.45,36200,36273.45,135.5,73.8,2022-07-21 13:14:00,81.55,43.65,2022-07-21 12:55:00,-99.6,,-99.6
28-07-2022,28-07-2022,11:45,0.45,37200,37285.55,145.8,176.3,2022-07-28 15:20:00,61.1,33.05,2022-07-28 12:51:00,2.4499999999999957,2.4499999999999957,
04-08-2022,04-08-2022,11:45,0.45,37400,37456.4,177.5,335.25,2022-08-04 15:20:00,140.25,60.5,2022-08-04 12:04:00,78.0,78.0,
11-08-2022,11-08-2022,11:45,0.45,38800,38801.05,98.7,81.7,2022-08-11 15:20:00,97.4,53.25,2022-08-11 12:20:00,-61.150000000000006,,-61.150000000000006
18-08-2022,18-08-2022,11:45,0.45,39400,39434.45,109.6,60.0,2022-08-18 13:51:00,75.4,39.6,2022-08-18 13:09:00,-85.4,,-85.4
25-08-2022,25-08-2022,11:45,0.45,39300,39317.65,128.55,68.95,2022-08-25 14:31:00,73.3,38.2,2022-08-25 12:46:00,-94.7,,-94.7
01-09-2022,01-09-2022,11:45,0.45,39500,39544.0,171.5,76.1,2022-09-01 12:58:00,153.35,198.4,2022-09-01 15:20:00,-50.349999999999994,,-50.349999999999994
08-09-2022,08-09-2022,11:45,0.45,39900,39987.35,173.6,312.35,2022-09-08 15:20:00,91.5,48.3,2022-09-08 12:38:00,95.55000000000003,95.55000000000003,
15-09-2022,15-09-2022,11:45,0.45,41200,41256.25,179.75,91.15,2022-09-15 15:01:00,124.4,67.75,2022-09-15 13:03:00,-145.25,,-145.25
22-09-2022,22-09-2022,11:45,0.45,40600,40630.25,161.9,85.3,2022-09-22 12:28:00,112.95,59.75,2022-09-22 13:30:00,-129.8,,-129.8
29-09-2022,29-09-2022,11:45,0.45,37800,37836.05,139.55,69.0,2022-09-29 12:38:00,141.5,77.3,2022-09-29 14:38:00,-134.75,,-134.75
06-10-2022,06-10-2022,11:45,0.45,39400,39415.75,129.65,64.75,2022-10-06 14:13:00,116.15,60.45,2022-10-06 12:49:00,-120.60000000000001,,-120.60000000000001
13-10-2022,13-10-2022,11:45,0.45,38500,38530.15,138.4,72.9,2022-10-13 15:06:00,124.45,63.35,2022-10-13 12:38:00,-126.6,,-126.6
20-10-2022,20-10-2022,11:45,0.45,39900,39921.8,129.45,69.5,2022-10-20 14:00:00,108.3,58.55,2022-10-20 12:28:00,-109.69999999999999,,-109.69999999999999
27-10-2022,27-10-2022,11:45,0.45,41200,41291.15,161.45,85.35,2022-10-27 14:25:00,67.75,35.3,2022-10-27 13:21:00,-108.55,,-108.55
03-11-2022,03-11-2022,11:45,0.45,41300,41317.0,99.4,42.55,2022-11-03 14:19:00,121.25,62.95,2022-11-03 13:12:00,-115.15,,-115.15
