date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:10,0.3,40000,39940.8,106.6,71.15,2022-09-08 11:18:00,152.6,101.4,2022-09-08 12:29:00,-86.64999999999998,,-86.64999999999998
15-09-2022,15-09-2022,11:10,0.3,41200,41191.1,160.3,111.05,2022-09-15 13:46:00,189.75,125.75,2022-09-15 11:23:00,-113.25000000000001,,-113.25000000000001
22-09-2022,22-09-2022,11:10,0.3,40800,40774.25,131.05,86.45,2022-09-22 11:22:00,196.05,136.95,2022-09-22 13:31:00,-103.70000000000003,,-103.70000000000003
29-09-2022,29-09-2022,11:10,0.3,38000,37961.55,124.75,79.65,2022-09-29 11:43:00,185.35,357.95,2022-09-29 15:20:00,127.5,127.5,
06-10-2022,06-10-2022,11:10,0.3,39500,39468.0,99.45,66.7,2022-10-06 11:59:00,155.0,103.3,2022-10-06 12:48:00,-84.45,,-84.45
13-10-2022,13-10-2022,11:10,0.3,38700,38695.55,139.0,94.75,2022-10-13 11:19:00,156.3,101.8,2022-10-13 12:58:00,-98.75000000000001,,-98.75000000000001
20-10-2022,20-10-2022,11:10,0.3,40000,39920.7,91.05,61.45,2022-10-20 12:08:00,149.7,104.3,2022-10-20 12:27:00,-74.99999999999999,,-74.99999999999999
27-10-2022,27-10-2022,11:10,0.3,41400,41303.3,77.0,53.8,2022-10-27 11:43:00,146.4,94.9,2022-10-27 13:36:00,-74.7,,-74.7
03-11-2022,03-11-2022,11:10,0.3,41400,41314.0,77.2,53.2,2022-11-03 12:19:00,177.35,121.8,2022-11-03 11:14:00,-79.55,,-79.55
10-11-2022,10-11-2022,11:10,0.3,41500,41476.85,67.65,43.6,2022-11-10 12:03:00,109.05,73.8,2022-11-10 11:39:00,-59.300000000000004,,-59.300000000000004
17-11-2022,17-11-2022,11:10,0.3,42500,42436.3,57.0,39.6,2022-11-17 11:28:00,107.4,69.5,2022-11-17 12:31:00,-55.300000000000004,,-55.300000000000004
24-11-2022,24-11-2022,11:10,0.3,43000,42982.0,51.05,34.5,2022-11-24 11:50:00,91.2,57.0,2022-11-24 14:58:00,-50.75,,-50.75
01-12-2022,01-12-2022,11:10,0.3,43400,43377.6,66.1,45.15,2022-12-01 13:24:00,80.5,55.0,2022-12-01 12:29:00,-46.449999999999996,,-46.449999999999996
08-12-2022,08-12-2022,11:10,0.3,43400,43384.3,77.3,53.6,2022-12-08 12:02:00,96.8,67.65,2022-12-08 11:30:00,-52.84999999999999,,-52.84999999999999
15-12-2022,15-12-2022,11:10,0.3,44100,44040.55,44.0,29.7,2022-12-15 11:29:00,105.0,583.2,2022-12-15 15:20:00,463.90000000000003,463.90000000000003,
22-12-2022,22-12-2022,11:10,0.3,42500,42406.45,107.8,66.2,2022-12-22 11:46:00,168.0,116.4,2022-12-22 11:16:00,-93.19999999999999,,-93.19999999999999
29-12-2022,29-12-2022,11:10,0.3,42600,42534.05,74.45,656.35,2022-12-29 15:20:00,137.2,87.4,2022-12-29 11:43:00,532.1,532.1,
05-01-2023,05-01-2023,11:10,0.3,42900,42801.05,85.5,56.4,2023-01-05 11:23:00,170.3,283.5,2023-01-05 15:20:00,84.1,84.1,
12-01-2023,12-01-2023,11:10,0.3,42000,41976.35,102.95,69.7,2023-01-12 13:11:00,170.4,116.85,2023-01-12 11:36:00,-86.80000000000001,,-86.80000000000001
19-01-2023,19-01-2023,11:10,0.3,42400,42352.45,89.25,60.65,2023-01-19 11:23:00,135.95,88.25,2023-01-19 14:06:00,-76.29999999999998,,-76.29999999999998
25-01-2023,25-01-2023,11:10,0.3,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
25-01-2023,25-01-2023,11:10,0.3,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
02-02-2023,02-02-2023,11:10,0.3,40500,40402.6,186.7,126.0,2023-02-02 11:41:00,249.15,156.55,2023-02-02 11:54:00,-153.29999999999998,,-153.29999999999998
09-02-2023,09-02-2023,11:10,0.3,41400,41380.05,103.45,72.1,2023-02-09 12:09:00,107.5,70.1,2023-02-09 13:34:00,-68.75000000000001,,-68.75000000000001
16-02-2023,16-02-2023,11:10,0.3,41900,41850.65,76.0,51.7,2023-02-16 11:39:00,111.55,254.05,2023-02-16 15:20:00,118.2,118.2,
23-02-2023,23-02-2023,11:10,0.3,39900,39879.45,107.7,75.05,2023-02-23 12:09:00,133.45,91.2,2023-02-23 11:52:00,-74.89999999999999,,-74.89999999999999
02-03-2023,02-03-2023,11:10,0.3,40700,40653.6,53.55,37.25,2023-03-02 12:18:00,127.3,297.8,2023-03-02 15:20:00,154.2,154.2,
09-03-2023,09-03-2023,11:10,0.3,41600,41530.0,52.85,31.85,2023-03-09 12:04:00,109.7,75.15,2023-03-09 11:24:00,-55.55,,-55.55
16-03-2023,16-03-2023,11:10,0.3,39300,39220.65,121.7,82.25,2023-03-16 11:14:00,153.6,107.2,2023-03-16 14:22:00,-85.85,,-85.85
23-03-2023,23-03-2023,11:10,0.3,40000,39976.75,105.6,70.55,2023-03-23 14:02:00,128.4,83.1,2023-03-23 11:59:00,-80.35000000000001,,-80.35000000000001
29-03-2023,29-03-2023,11:10,0.3,39800,39793.25,107.4,69.45,2023-03-29 12:09:00,121.65,83.95,2023-03-29 13:18:00,-75.65,,-75.65
29-03-2023,29-03-2023,11:10,0.3,39800,39793.25,107.4,69.45,2023-03-29 12:09:00,121.65,83.95,2023-03-29 13:18:00,-75.65,,-75.65
06-04-2023,06-04-2023,11:10,0.3,41300,41247.8,84.7,58.7,2023-04-06 11:29:00,110.85,266.1,2023-04-06 15:20:00,129.25000000000003,129.25000000000003,
06-04-2023,06-04-2023,11:10,0.3,41300,41247.8,84.7,58.7,2023-04-06 11:29:00,110.85,266.1,2023-04-06 15:20:00,129.25000000000003,129.25000000000003,
13-04-2023,13-04-2023,11:10,0.3,41700,41633.35,55.95,38.65,2023-04-13 12:19:00,131.15,88.15,2023-04-13 11:45:00,-60.300000000000004,,-60.300000000000004
13-04-2023,13-04-2023,11:10,0.3,41700,41633.35,55.95,38.65,2023-04-13 12:19:00,131.15,88.15,2023-04-13 11:45:00,-60.300000000000004,,-60.300000000000004
20-04-2023,20-04-2023,11:10,0.3,42300,42223.7,59.3,38.55,2023-04-20 13:08:00,133.35,91.4,2023-04-20 11:33:00,-62.69999999999999,,-62.69999999999999
27-04-2023,27-04-2023,11:10,0.3,42900,42826.9,56.8,35.15,2023-04-27 14:20:00,159.75,105.55,2023-04-27 11:54:00,-75.85,,-75.85
04-05-2023,04-05-2023,11:10,0.3,43400,43382.0,72.5,296.5,2023-05-04 15:20:00,96.4,67.2,2023-05-04 12:43:00,194.8,194.8,
11-05-2023,11-05-2023,11:10,0.3,43600,43590.45,94.95,64.3,2023-05-11 11:31:00,108.6,63.65,2023-05-11 13:48:00,-75.6,,-75.6
18-05-2023,18-05-2023,11:10,0.3,44100,44020.35,54.3,38.0,2023-05-18 12:22:00,135.9,349.1,2023-05-18 15:20:00,196.90000000000003,196.90000000000003,
25-05-2023,25-05-2023,11:10,0.3,43600,43540.25,67.75,46.0,2023-05-25 11:27:00,124.9,87.2,2023-05-25 12:19:00,-59.45,,-59.45
01-06-2023,01-06-2023,11:10,0.3,44100,44063.1,84.15,50.4,2023-06-01 13:52:00,101.2,68.35,2023-06-01 12:33:00,-66.60000000000002,,-66.60000000000002
08-06-2023,08-06-2023,11:10,0.3,44500,44424.1,62.55,40.75,2023-06-08 11:42:00,117.7,518.25,2023-06-08 15:20:00,378.75,378.75,
15-06-2023,15-06-2023,11:10,0.3,43900,43881.6,78.0,50.5,2023-06-15 11:21:00,81.25,461.1,2023-06-15 15:20:00,352.35,352.35,
22-06-2023,22-06-2023,11:10,0.3,44000,43924.95,59.6,38.3,2023-06-22 12:05:00,136.4,85.8,2023-06-22 13:38:00,-71.9,,-71.9
02-06-2022,02-06-2022,11:10,0.35000000000000003,35500,35451.0,117.45,68.4,2022-06-02 14:33:00,149.35,90.2,2022-06-02 12:34:00,-108.19999999999999,,-108.19999999999999
09-06-2022,09-06-2022,11:10,0.35000000000000003,34900,34847.0,75.65,46.3,2022-06-09 11:57:00,143.0,78.25,2022-06-09 12:37:00,-94.10000000000001,,-94.10000000000001
16-06-2022,16-06-2022,11:10,0.35000000000000003,33500,33405.85,91.8,59.5,2022-06-16 11:23:00,170.7,894.75,2022-06-16 15:20:00,691.75,691.75,
23-06-2022,23-06-2022,11:10,0.35000000000000003,33400,33378.1,109.2,64.55,2022-06-23 11:36:00,151.0,265.4,2022-06-23 15:20:00,69.74999999999997,69.74999999999997,
30-06-2022,30-06-2022,11:10,0.35000000000000003,33500,33426.15,107.7,69.65,2022-06-30 12:33:00,208.95,126.45,2022-06-30 13:32:00,-120.54999999999998,,-120.54999999999998
07-07-2022,07-07-2022,11:10,0.35000000000000003,34700,34662.05,85.6,53.55,2022-07-07 14:12:00,154.85,99.7,2022-07-07 11:59:00,-87.19999999999999,,-87.19999999999999
14-07-2022,14-07-2022,11:10,0.35000000000000003,34900,34887.25,93.55,59.15,2022-07-14 11:32:00,143.6,248.2,2022-07-14 15:20:00,70.19999999999999,70.19999999999999,
21-07-2022,21-07-2022,11:10,0.35000000000000003,36200,36133.4,71.25,39.65,2022-07-21 13:30:00,154.9,100.0,2022-07-21 11:26:00,-86.5,,-86.5
28-07-2022,28-07-2022,11:10,0.35000000000000003,37300,37286.2,95.2,57.55,2022-07-28 13:02:00,109.95,68.45,2022-07-28 12:39:00,-79.15,,-79.15
04-08-2022,04-08-2022,11:10,0.35000000000000003,38000,37932.6,90.8,48.65,2022-08-04 11:24:00,153.8,265.0,2022-08-04 15:20:00,69.04999999999998,69.04999999999998,
11-08-2022,11-08-2022,11:10,0.35000000000000003,38900,38846.6,77.6,44.3,2022-08-11 13:23:00,142.6,92.0,2022-08-11 12:22:00,-83.89999999999999,,-83.89999999999999
18-08-2022,18-08-2022,11:10,0.35000000000000003,39600,39538.55,70.0,44.45,2022-08-18 11:17:00,120.9,74.25,2022-08-18 14:21:00,-72.2,,-72.2
25-08-2022,25-08-2022,11:10,0.35000000000000003,39400,39339.25,79.0,47.9,2022-08-25 11:36:00,140.0,87.55,2022-08-25 11:59:00,-83.55000000000001,,-83.55000000000001
01-09-2022,01-09-2022,11:10,0.35000000000000003,39500,39496.15,154.3,96.25,2022-09-01 11:57:00,185.4,118.65,2022-09-01 11:17:00,-124.80000000000001,,-124.80000000000001
08-09-2022,08-09-2022,11:10,0.35000000000000003,40000,39940.8,106.6,212.05,2022-09-08 15:20:00,152.6,92.9,2022-09-08 12:34:00,45.75000000000003,45.75000000000003,
15-09-2022,15-09-2022,11:10,0.35000000000000003,41200,41191.1,160.3,91.15,2022-09-15 15:01:00,189.75,109.75,2022-09-15 11:24:00,-149.15,,-149.15
22-09-2022,22-09-2022,11:10,0.35000000000000003,40800,40774.25,131.05,83.95,2022-09-22 11:23:00,196.05,125.0,2022-09-22 13:33:00,-118.15000000000002,,-118.15000000000002
29-09-2022,29-09-2022,11:10,0.35000000000000003,38000,37961.55,124.75,79.65,2022-09-29 11:43:00,185.35,357.95,2022-09-29 15:20:00,127.5,127.5,
06-10-2022,06-10-2022,11:10,0.35000000000000003,39500,39468.0,99.45,64.4,2022-10-06 12:00:00,155.0,97.65,2022-10-06 12:49:00,-92.39999999999999,,-92.39999999999999
13-10-2022,13-10-2022,11:10,0.35000000000000003,38700,38695.55,139.0,84.35,2022-10-13 11:21:00,156.3,98.3,2022-10-13 12:59:00,-112.65000000000002,,-112.65000000000002
20-10-2022,20-10-2022,11:10,0.35000000000000003,40000,39920.7,91.05,58.55,2022-10-20 13:18:00,149.7,95.75,2022-10-20 12:30:00,-86.44999999999999,,-86.44999999999999
27-10-2022,27-10-2022,11:10,0.35000000000000003,41400,41303.3,77.0,40.3,2022-10-27 12:19:00,146.4,94.9,2022-10-27 13:36:00,-88.2,,-88.2
03-11-2022,03-11-2022,11:10,0.35000000000000003,41400,41314.0,77.2,48.65,2022-11-03 12:25:00,177.35,108.05,2022-11-03 11:15:00,-97.85,,-97.85
10-11-2022,10-11-2022,11:10,0.35000000000000003,41500,41476.85,67.65,43.6,2022-11-10 12:03:00,109.05,67.05,2022-11-10 14:01:00,-66.05000000000001,,-66.05000000000001
17-11-2022,17-11-2022,11:10,0.35000000000000003,42500,42436.3,57.0,24.0,2022-11-17 15:07:00,107.4,69.5,2022-11-17 12:31:00,-70.9,,-70.9
24-11-2022,24-11-2022,11:10,0.35000000000000003,43000,42982.0,51.05,32.15,2022-11-24 11:52:00,91.2,57.0,2022-11-24 14:58:00,-53.1,,-53.1
01-12-2022,01-12-2022,11:10,0.35000000000000003,43400,43377.6,66.1,40.55,2022-12-01 13:25:00,80.5,51.7,2022-12-01 12:37:00,-54.349999999999994,,-54.349999999999994
08-12-2022,08-12-2022,11:10,0.35000000000000003,43400,43384.3,77.3,48.7,2022-12-08 12:39:00,96.8,62.45,2022-12-08 13:01:00,-62.94999999999999,,-62.94999999999999
15-12-2022,15-12-2022,11:10,0.35000000000000003,44100,44040.55,44.0,26.25,2022-12-15 11:30:00,105.0,583.2,2022-12-15 15:20:00,460.45000000000005,460.45000000000005,
22-12-2022,22-12-2022,11:10,0.35000000000000003,42500,42406.45,107.8,66.2,2022-12-22 11:46:00,168.0,100.9,2022-12-22 11:19:00,-108.69999999999999,,-108.69999999999999
29-12-2022,29-12-2022,11:10,0.35000000000000003,42600,42534.05,74.45,656.35,2022-12-29 15:20:00,137.2,87.4,2022-12-29 11:43:00,532.1,532.1,
05-01-2023,05-01-2023,11:10,0.35000000000000003,42900,42801.05,85.5,51.4,2023-01-05 11:24:00,170.3,283.5,2023-01-05 15:20:00,79.1,79.1,
12-01-2023,12-01-2023,11:10,0.35000000000000003,42000,41976.35,102.95,65.55,2023-01-12 13:21:00,170.4,110.45,2023-01-12 12:51:00,-97.35000000000001,,-97.35000000000001
19-01-2023,19-01-2023,11:10,0.35000000000000003,42400,42352.45,89.25,46.8,2023-01-19 12:47:00,135.95,88.25,2023-01-19 14:06:00,-90.14999999999999,,-90.14999999999999
25-01-2023,25-01-2023,11:10,0.35000000000000003,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
25-01-2023,25-01-2023,11:10,0.35000000000000003,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
02-02-2023,02-02-2023,11:10,0.35000000000000003,40500,40402.6,186.7,112.5,2023-02-02 11:43:00,249.15,156.55,2023-02-02 11:54:00,-166.79999999999998,,-166.79999999999998
09-02-2023,09-02-2023,11:10,0.35000000000000003,41400,41380.05,103.45,64.6,2023-02-09 12:13:00,107.5,69.6,2023-02-09 13:36:00,-76.75000000000001,,-76.75000000000001
16-02-2023,16-02-2023,11:10,0.35000000000000003,41900,41850.65,76.0,48.65,2023-02-16 11:54:00,111.55,254.05,2023-02-16 15:20:00,115.15,115.15,
23-02-2023,23-02-2023,11:10,0.35000000000000003,39900,39879.45,107.7,69.0,2023-02-23 12:12:00,133.45,66.75,2023-02-23 12:54:00,-105.39999999999999,,-105.39999999999999
02-03-2023,02-03-2023,11:10,0.35000000000000003,40700,40653.6,53.55,34.6,2023-03-02 12:23:00,127.3,297.8,2023-03-02 15:20:00,151.55,151.55,
09-03-2023,09-03-2023,11:10,0.35000000000000003,41600,41530.0,52.85,31.85,2023-03-09 12:04:00,109.7,68.95,2023-03-09 11:31:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:10,0.35000000000000003,39300,39220.65,121.7,62.85,2023-03-16 11:17:00,153.6,89.45,2023-03-16 14:23:00,-123.0,,-123.0
23-03-2023,23-03-2023,11:10,0.35000000000000003,40000,39976.75,105.6,66.65,2023-03-23 14:04:00,128.4,83.1,2023-03-23 11:59:00,-84.25,,-84.25
29-03-2023,29-03-2023,11:10,0.35000000000000003,39800,39793.25,107.4,69.45,2023-03-29 12:09:00,121.65,71.0,2023-03-29 13:19:00,-88.60000000000001,,-88.60000000000001
29-03-2023,29-03-2023,11:10,0.35000000000000003,39800,39793.25,107.4,69.45,2023-03-29 12:09:00,121.65,71.0,2023-03-29 13:19:00,-88.60000000000001,,-88.60000000000001
06-04-2023,06-04-2023,11:10,0.35000000000000003,41300,41247.8,84.7,46.1,2023-04-06 11:35:00,110.85,266.1,2023-04-06 15:20:00,116.65000000000003,116.65000000000003,
06-04-2023,06-04-2023,11:10,0.35000000000000003,41300,41247.8,84.7,46.1,2023-04-06 11:35:00,110.85,266.1,2023-04-06 15:20:00,116.65000000000003,116.65000000000003,
13-04-2023,13-04-2023,11:10,0.35000000000000003,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,83.1,2023-04-13 11:56:00,332.7,332.7,
13-04-2023,13-04-2023,11:10,0.35000000000000003,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,83.1,2023-04-13 11:56:00,332.7,332.7,
20-04-2023,20-04-2023,11:10,0.35000000000000003,42300,42223.7,59.3,34.8,2023-04-20 13:09:00,133.35,83.45,2023-04-20 12:29:00,-74.39999999999999,,-74.39999999999999
27-04-2023,27-04-2023,11:10,0.35000000000000003,42900,42826.9,56.8,35.15,2023-04-27 14:20:00,159.75,103.65,2023-04-27 11:55:00,-77.75,,-77.75
04-05-2023,04-05-2023,11:10,0.35000000000000003,43400,43382.0,72.5,296.5,2023-05-04 15:20:00,96.4,62.05,2023-05-04 12:44:00,189.64999999999998,189.64999999999998,
11-05-2023,11-05-2023,11:10,0.35000000000000003,43600,43590.45,94.95,53.2,2023-05-11 11:51:00,108.6,63.65,2023-05-11 13:48:00,-86.69999999999999,,-86.69999999999999
18-05-2023,18-05-2023,11:10,0.35000000000000003,44100,44020.35,54.3,35.05,2023-05-18 12:24:00,135.9,349.1,2023-05-18 15:20:00,193.95000000000002,193.95000000000002,
25-05-2023,25-05-2023,11:10,0.35000000000000003,43600,43540.25,67.75,42.25,2023-05-25 11:28:00,124.9,65.0,2023-05-25 14:22:00,-85.4,,-85.4
01-06-2023,01-06-2023,11:10,0.35000000000000003,44100,44063.1,84.15,50.4,2023-06-01 13:52:00,101.2,64.0,2023-06-01 12:34:00,-70.95000000000002,,-70.95000000000002
08-06-2023,08-06-2023,11:10,0.35000000000000003,44500,44424.1,62.55,39.25,2023-06-08 11:43:00,117.7,518.25,2023-06-08 15:20:00,377.25,377.25,
15-06-2023,15-06-2023,11:10,0.35000000000000003,43900,43881.6,78.0,50.5,2023-06-15 11:21:00,81.25,461.1,2023-06-15 15:20:00,352.35,352.35,
22-06-2023,22-06-2023,11:10,0.35000000000000003,44000,43924.95,59.6,38.3,2023-06-22 12:05:00,136.4,85.8,2023-06-22 13:38:00,-71.9,,-71.9
02-06-2022,02-06-2022,11:10,0.4,35500,35451.0,117.45,68.4,2022-06-02 14:33:00,149.35,79.35,2022-06-02 13:34:00,-119.05,,-119.05
09-06-2022,09-06-2022,11:10,0.4,34900,34847.0,75.65,41.3,2022-06-09 13:02:00,143.0,78.25,2022-06-09 12:37:00,-99.10000000000001,,-99.10000000000001
16-06-2022,16-06-2022,11:10,0.4,33500,33405.85,91.8,54.75,2022-06-16 11:38:00,170.7,894.75,2022-06-16 15:20:00,687.0,687.0,
23-06-2022,23-06-2022,11:10,0.4,33400,33378.1,109.2,64.55,2022-06-23 11:36:00,151.0,265.4,2022-06-23 15:20:00,69.74999999999997,69.74999999999997,
30-06-2022,30-06-2022,11:10,0.4,33500,33426.15,107.7,63.5,2022-06-30 12:35:00,208.95,121.6,2022-06-30 13:45:00,-131.55,,-131.55
07-07-2022,07-07-2022,11:10,0.4,34700,34662.05,85.6,43.6,2022-07-07 14:14:00,154.85,89.15,2022-07-07 12:38:00,-107.69999999999999,,-107.69999999999999
14-07-2022,14-07-2022,11:10,0.4,34900,34887.25,93.55,54.35,2022-07-14 11:50:00,143.6,248.2,2022-07-14 15:20:00,65.4,65.4,
21-07-2022,21-07-2022,11:10,0.4,36200,36133.4,71.25,39.65,2022-07-21 13:30:00,154.9,89.25,2022-07-21 11:30:00,-97.25,,-97.25
28-07-2022,28-07-2022,11:10,0.4,37300,37286.2,95.2,49.5,2022-07-28 14:40:00,109.95,63.15,2022-07-28 12:51:00,-92.5,,-92.5
04-08-2022,04-08-2022,11:10,0.4,38000,37932.6,90.8,48.65,2022-08-04 11:24:00,153.8,265.0,2022-08-04 15:20:00,69.04999999999998,69.04999999999998,
11-08-2022,11-08-2022,11:10,0.4,38900,38846.6,77.6,44.3,2022-08-11 13:23:00,142.6,85.25,2022-08-11 12:29:00,-90.64999999999999,,-90.64999999999999
18-08-2022,18-08-2022,11:10,0.4,39600,39538.55,70.0,40.55,2022-08-18 11:23:00,120.9,71.2,2022-08-18 14:23:00,-79.15,,-79.15
25-08-2022,25-08-2022,11:10,0.4,39400,39339.25,79.0,46.75,2022-08-25 11:38:00,140.0,82.7,2022-08-25 12:00:00,-89.55,,-89.55
01-09-2022,01-09-2022,11:10,0.4,39500,39496.15,154.3,76.1,2022-09-01 12:58:00,185.4,111.0,2022-09-01 11:18:00,-152.60000000000002,,-152.60000000000002
08-09-2022,08-09-2022,11:10,0.4,40000,39940.8,106.6,212.05,2022-09-08 15:20:00,152.6,85.2,2022-09-08 12:35:00,38.050000000000026,38.050000000000026,
15-09-2022,15-09-2022,11:10,0.4,41200,41191.1,160.3,91.15,2022-09-15 15:01:00,189.75,109.75,2022-09-15 11:24:00,-149.15,,-149.15
22-09-2022,22-09-2022,11:10,0.4,40800,40774.25,131.05,78.3,2022-09-22 11:29:00,196.05,101.4,2022-09-22 13:34:00,-147.40000000000003,,-147.40000000000003
29-09-2022,29-09-2022,11:10,0.4,38000,37961.55,124.75,69.5,2022-09-29 11:44:00,185.35,357.95,2022-09-29 15:20:00,117.35,117.35,
06-10-2022,06-10-2022,11:10,0.4,39500,39468.0,99.45,56.15,2022-10-06 14:04:00,155.0,88.7,2022-10-06 12:50:00,-109.6,,-109.6
13-10-2022,13-10-2022,11:10,0.4,38700,38695.55,139.0,80.0,2022-10-13 11:42:00,156.3,92.65,2022-10-13 13:13:00,-122.65,,-122.65
20-10-2022,20-10-2022,11:10,0.4,40000,39920.7,91.05,54.35,2022-10-20 13:19:00,149.7,89.8,2022-10-20 12:48:00,-96.6,,-96.6
27-10-2022,27-10-2022,11:10,0.4,41400,41303.3,77.0,40.3,2022-10-27 12:19:00,146.4,106.9,2022-10-27 15:20:00,-76.2,,-76.2
03-11-2022,03-11-2022,11:10,0.4,41400,41314.0,77.2,42.35,2022-11-03 12:26:00,177.35,105.4,2022-11-03 11:16:00,-106.79999999999998,,-106.79999999999998
10-11-2022,10-11-2022,11:10,0.4,41500,41476.85,67.65,38.85,2022-11-10 12:10:00,109.05,57.9,2022-11-10 14:02:00,-79.95,,-79.95
17-11-2022,17-11-2022,11:10,0.4,42500,42436.3,57.0,24.0,2022-11-17 15:07:00,107.4,62.8,2022-11-17 12:39:00,-77.60000000000001,,-77.60000000000001
24-11-2022,24-11-2022,11:10,0.4,43000,42982.0,51.05,30.3,2022-11-24 13:09:00,91.2,54.0,2022-11-24 14:59:00,-57.95,,-57.95
01-12-2022,01-12-2022,11:10,0.4,43400,43377.6,66.1,39.25,2022-12-01 13:26:00,80.5,44.0,2022-12-01 12:39:00,-63.349999999999994,,-63.349999999999994
08-12-2022,08-12-2022,11:10,0.4,43400,43384.3,77.3,45.8,2022-12-08 12:44:00,96.8,54.45,2022-12-08 13:12:00,-73.85,,-73.85
15-12-2022,15-12-2022,11:10,0.4,44100,44040.55,44.0,26.25,2022-12-15 11:30:00,105.0,583.2,2022-12-15 15:20:00,460.45000000000005,460.45000000000005,
22-12-2022,22-12-2022,11:10,0.4,42500,42406.45,107.8,60.15,2022-12-22 11:47:00,168.0,100.0,2022-12-22 13:50:00,-115.65,,-115.65
29-12-2022,29-12-2022,11:10,0.4,42600,42534.05,74.45,656.35,2022-12-29 15:20:00,137.2,78.65,2022-12-29 11:47:00,523.35,523.35,
05-01-2023,05-01-2023,11:10,0.4,42900,42801.05,85.5,50.8,2023-01-05 11:25:00,170.3,283.5,2023-01-05 15:20:00,78.49999999999999,78.49999999999999,
12-01-2023,12-01-2023,11:10,0.4,42000,41976.35,102.95,60.15,2023-01-12 13:22:00,170.4,94.25,2023-01-12 12:52:00,-118.95000000000002,,-118.95000000000002
19-01-2023,19-01-2023,11:10,0.4,42400,42352.45,89.25,46.8,2023-01-19 12:47:00,135.95,77.55,2023-01-19 14:14:00,-100.85,,-100.85
25-01-2023,25-01-2023,11:10,0.4,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
25-01-2023,25-01-2023,11:10,0.4,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
02-02-2023,02-02-2023,11:10,0.4,40500,40402.6,186.7,106.1,2023-02-02 12:21:00,249.15,145.5,2023-02-02 14:17:00,-184.25,,-184.25
09-02-2023,09-02-2023,11:10,0.4,41400,41380.05,103.45,61.8,2023-02-09 12:34:00,107.5,55.05,2023-02-09 13:40:00,-94.10000000000001,,-94.10000000000001
16-02-2023,16-02-2023,11:10,0.4,41900,41850.65,76.0,42.0,2023-02-16 12:35:00,111.55,254.05,2023-02-16 15:20:00,108.5,108.5,
23-02-2023,23-02-2023,11:10,0.4,39900,39879.45,107.7,62.0,2023-02-23 12:35:00,133.45,66.75,2023-02-23 12:54:00,-112.39999999999999,,-112.39999999999999
02-03-2023,02-03-2023,11:10,0.4,40700,40653.6,53.55,30.5,2023-03-02 12:26:00,127.3,297.8,2023-03-02 15:20:00,147.45,147.45,
09-03-2023,09-03-2023,11:10,0.4,41600,41530.0,52.85,30.85,2023-03-09 12:16:00,109.7,65.7,2023-03-09 11:33:00,-66.0,,-66.0
16-03-2023,16-03-2023,11:10,0.4,39300,39220.65,121.7,62.85,2023-03-16 11:17:00,153.6,89.45,2023-03-16 14:23:00,-123.0,,-123.0
23-03-2023,23-03-2023,11:10,0.4,40000,39976.75,105.6,54.9,2023-03-23 14:14:00,128.4,65.7,2023-03-23 12:17:00,-113.4,,-113.4
29-03-2023,29-03-2023,11:10,0.4,39800,39793.25,107.4,64.4,2023-03-29 12:13:00,121.65,71.0,2023-03-29 13:19:00,-93.65,,-93.65
29-03-2023,29-03-2023,11:10,0.4,39800,39793.25,107.4,64.4,2023-03-29 12:13:00,121.65,71.0,2023-03-29 13:19:00,-93.65,,-93.65
06-04-2023,06-04-2023,11:10,0.4,41300,41247.8,84.7,46.1,2023-04-06 11:35:00,110.85,266.1,2023-04-06 15:20:00,116.65000000000003,116.65000000000003,
06-04-2023,06-04-2023,11:10,0.4,41300,41247.8,84.7,46.1,2023-04-06 11:35:00,110.85,266.1,2023-04-06 15:20:00,116.65000000000003,116.65000000000003,
13-04-2023,13-04-2023,11:10,0.4,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,75.45,2023-04-13 11:59:00,325.05,325.05,
13-04-2023,13-04-2023,11:10,0.4,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,75.45,2023-04-13 11:59:00,325.05,325.05,
20-04-2023,20-04-2023,11:10,0.4,42300,42223.7,59.3,34.8,2023-04-20 13:09:00,133.35,78.55,2023-04-20 14:54:00,-79.3,,-79.3
