date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,12:50,0.3,40200,40242.4,181.25,120.25,2023-02-02 13:37:00,139.6,85.8,2023-02-02 12:55:00,-114.8,,-114.8
09-02-2023,09-02-2023,12:50,0.3,41300,41346.0,123.05,84.15,2023-02-09 13:24:00,66.35,41.55,2023-02-09 13:31:00,-63.69999999999999,,-63.69999999999999
16-02-2023,16-02-2023,12:50,0.3,41700,41718.7,106.3,67.55,2023-02-16 14:26:00,87.4,53.95,2023-02-16 13:08:00,-72.2,,-72.2
23-02-2023,23-02-2023,12:50,0.3,39800,39806.85,102.35,195.4,2023-02-23 15:20:00,88.4,56.55,2023-02-23 12:53:00,61.2,61.2,
02-03-2023,02-03-2023,12:50,0.3,40500,40596.05,132.2,92.15,2023-03-02 13:13:00,36.55,98.2,2023-03-02 15:20:00,21.600000000000023,21.600000000000023,
09-03-2023,09-03-2023,12:50,0.3,41400,41440.65,105.85,73.35,2023-03-09 13:38:00,40.55,22.25,2023-03-09 13:29:00,-50.8,,-50.8
16-03-2023,16-03-2023,12:50,0.3,38800,38847.9,137.8,341.2,2023-03-16 15:20:00,83.85,43.8,2023-03-16 13:00:00,163.34999999999997,163.34999999999997,
23-03-2023,23-03-2023,12:50,0.3,40100,40164.2,145.55,89.45,2023-03-23 13:12:00,59.8,40.2,2023-03-23 13:33:00,-75.7,,-75.7
29-03-2023,29-03-2023,12:50,0.3,39700,39757.9,119.25,77.05,2023-03-29 14:36:00,72.2,50.1,2023-03-29 13:16:00,-64.30000000000001,,-64.30000000000001
06-04-2023,06-04-2023,12:50,0.3,41100,41137.85,104.65,72.6,2023-04-06 13:19:00,63.55,43.2,2023-04-06 15:01:00,-52.400000000000006,,-52.400000000000006
13-04-2023,13-04-2023,12:50,0.3,41600,41673.05,127.7,536.25,2023-04-13 15:20:00,42.0,28.9,2023-04-13 12:59:00,395.45,395.45,
20-04-2023,20-04-2023,12:50,0.3,42200,42259.6,124.75,75.95,2023-04-20 13:08:00,58.15,39.55,2023-04-20 14:31:00,-67.4,,-67.4
27-04-2023,27-04-2023,12:50,0.3,42800,42860.75,112.7,71.95,2023-04-27 14:21:00,61.7,41.85,2023-04-27 13:17:00,-60.6,,-60.6
04-05-2023,04-05-2023,12:50,0.3,43400,43434.8,79.7,296.5,2023-05-04 15:20:00,66.55,42.1,2023-05-04 13:16:00,192.35000000000002,192.35000000000002,
11-05-2023,11-05-2023,12:50,0.3,43400,43478.35,150.35,84.2,2023-05-11 14:55:00,46.05,30.8,2023-05-11 13:04:00,-81.39999999999999,,-81.39999999999999
18-05-2023,18-05-2023,12:50,0.3,43900,43942.55,127.05,58.8,2023-05-18 13:45:00,54.15,34.55,2023-05-18 13:30:00,-87.85,,-87.85
25-05-2023,25-05-2023,12:50,0.3,43500,43528.45,99.4,65.0,2023-05-25 12:58:00,58.25,33.2,2023-05-25 14:21:00,-59.45,,-59.45
01-06-2023,01-06-2023,12:50,0.3,44100,44108.85,89.95,50.4,2023-06-01 13:52:00,78.3,53.7,2023-06-01 13:15:00,-64.15,,-64.15
08-06-2023,08-06-2023,12:50,0.3,44200,44259.45,112.55,71.2,2023-06-08 14:10:00,51.1,27.25,2023-06-08 13:41:00,-65.19999999999999,,-65.19999999999999
15-06-2023,15-06-2023,12:50,0.3,43600,43695.5,153.9,99.4,2023-06-15 14:02:00,42.3,27.75,2023-06-15 13:47:00,-69.05,,-69.05
22-06-2023,22-06-2023,12:50,0.3,43800,43833.6,78.9,47.4,2023-06-22 13:05:00,97.6,64.8,2023-06-22 13:21:00,-64.30000000000001,,-64.30000000000001
02-06-2022,02-06-2022,12:50,0.35000000000000003,35500,35521.05,129.9,79.8,2022-06-02 13:20:00,112.05,64.9,2022-06-02 13:43:00,-97.25,,-97.25
09-06-2022,09-06-2022,12:50,0.35000000000000003,34900,34901.1,77.85,47.8,2022-06-09 13:01:00,98.65,58.1,2022-06-09 14:19:00,-70.6,,-70.6
16-06-2022,16-06-2022,12:50,0.35000000000000003,33000,33049.8,165.0,104.3,2022-06-16 13:05:00,83.95,392.35,2022-06-16 15:20:00,247.70000000000005,247.70000000000005,
23-06-2022,23-06-2022,12:50,0.35000000000000003,32800,32838.95,111.8,62.25,2022-06-23 13:08:00,130.6,82.95,2022-06-23 13:04:00,-97.19999999999999,,-97.19999999999999
30-06-2022,30-06-2022,12:50,0.35000000000000003,33300,33395.4,189.2,106.35,2022-06-30 15:02:00,98.25,62.8,2022-06-30 13:31:00,-118.3,,-118.3
07-07-2022,07-07-2022,12:50,0.35000000000000003,34700,34714.35,91.5,53.55,2022-07-07 14:12:00,96.35,61.05,2022-07-07 13:09:00,-73.25,,-73.25
14-07-2022,14-07-2022,12:50,0.35000000000000003,34700,34711.0,106.9,62.7,2022-07-14 13:22:00,96.85,50.0,2022-07-14 15:09:00,-91.05,,-91.05
21-07-2022,21-07-2022,12:50,0.35000000000000003,36200,36265.3,121.75,78.55,2022-07-21 13:01:00,65.25,42.2,2022-07-21 14:30:00,-66.25,,-66.25
28-07-2022,28-07-2022,12:50,0.35000000000000003,37300,37324.3,92.8,57.55,2022-07-28 13:02:00,72.2,45.4,2022-07-28 13:24:00,-62.050000000000004,,-62.050000000000004
04-08-2022,04-08-2022,12:50,0.35000000000000003,37600,37641.85,112.7,66.7,2022-08-04 14:07:00,75.75,46.1,2022-08-04 12:57:00,-75.65,,-75.65
11-08-2022,11-08-2022,12:50,0.35000000000000003,38800,38887.0,125.5,80.35,2022-08-11 15:14:00,43.9,25.8,2022-08-11 13:47:00,-63.25,,-63.25
18-08-2022,18-08-2022,12:50,0.35000000000000003,39400,39409.75,64.1,246.55,2022-08-18 15:20:00,82.9,53.05,2022-08-18 13:07:00,152.60000000000002,152.60000000000002,
25-08-2022,25-08-2022,12:50,0.35000000000000003,39400,39456.0,120.65,73.3,2022-08-25 13:09:00,53.85,461.5,2022-08-25 15:20:00,360.29999999999995,360.29999999999995,
01-09-2022,01-09-2022,12:50,0.35000000000000003,39400,39420.3,148.1,86.3,2022-09-01 13:00:00,146.4,86.1,2022-09-01 15:10:00,-122.10000000000001,,-122.10000000000001
08-09-2022,08-09-2022,12:50,0.35000000000000003,40000,40048.65,137.2,212.05,2022-09-08 15:20:00,96.3,61.2,2022-09-08 13:58:00,39.75000000000003,39.75000000000003,
15-09-2022,15-09-2022,12:50,0.35000000000000003,41200,41262.7,160.35,91.15,2022-09-15 15:01:00,92.9,43.9,2022-09-15 13:07:00,-118.19999999999999,,-118.19999999999999
22-09-2022,22-09-2022,12:50,0.35000000000000003,40400,40431.45,154.35,228.25,2022-09-22 15:20:00,104.3,61.2,2022-09-22 13:04:00,30.80000000000001,30.80000000000001,
29-09-2022,29-09-2022,12:50,0.35000000000000003,37600,37667.9,143.45,86.9,2022-09-29 13:30:00,103.95,45.2,2022-09-29 13:57:00,-115.29999999999998,,-115.29999999999998
06-10-2022,06-10-2022,12:50,0.35000000000000003,39500,39527.7,157.8,102.35,2022-10-06 13:16:00,88.7,56.15,2022-10-06 13:33:00,-88.00000000000003,,-88.00000000000003
13-10-2022,13-10-2022,12:50,0.35000000000000003,38600,38647.9,137.85,77.7,2022-10-13 13:32:00,71.9,45.25,2022-10-13 14:00:00,-86.8,,-86.8
20-10-2022,20-10-2022,12:50,0.35000000000000003,40000,40017.55,103.95,67.1,2022-10-20 13:10:00,90.65,53.75,2022-10-20 14:18:00,-73.75000000000001,,-73.75000000000001
27-10-2022,27-10-2022,12:50,0.35000000000000003,41200,41226.5,122.0,72.85,2022-10-27 14:31:00,68.7,42.05,2022-10-27 13:01:00,-75.80000000000001,,-75.80000000000001
03-11-2022,03-11-2022,12:50,0.35000000000000003,41200,41265.9,138.05,87.8,2022-11-03 14:24:00,61.2,35.55,2022-11-03 13:11:00,-75.90000000000002,,-75.90000000000002
10-11-2022,10-11-2022,12:50,0.35000000000000003,41300,41354.25,99.6,302.45,2022-11-10 15:20:00,49.8,32.35,2022-11-10 13:10:00,185.4,185.4,
17-11-2022,17-11-2022,12:50,0.35000000000000003,42400,42489.4,137.55,88.45,2022-11-17 15:11:00,24.9,15.95,2022-11-17 13:14:00,-58.05000000000001,,-58.05000000000001
24-11-2022,24-11-2022,12:50,0.35000000000000003,42900,42955.3,89.2,55.65,2022-11-24 13:19:00,35.35,22.75,2022-11-24 14:11:00,-46.150000000000006,,-46.150000000000006
01-12-2022,01-12-2022,12:50,0.35000000000000003,43300,43391.9,146.85,86.1,2022-12-01 13:25:00,18.9,12.1,2022-12-01 14:56:00,-67.55,,-67.55
08-12-2022,08-12-2022,12:50,0.35000000000000003,43300,43360.9,105.55,293.05,2022-12-08 15:20:00,42.0,26.9,2022-12-08 13:10:00,172.4,172.4,
15-12-2022,15-12-2022,12:50,0.35000000000000003,43800,43875.9,115.85,66.9,2022-12-15 14:10:00,36.0,19.75,2022-12-15 14:14:00,-65.19999999999999,,-65.19999999999999
22-12-2022,22-12-2022,12:50,0.35000000000000003,42200,42293.4,171.45,215.9,2022-12-22 15:20:00,69.45,44.25,2022-12-22 13:09:00,19.250000000000014,19.250000000000014,
29-12-2022,29-12-2022,12:50,0.35000000000000003,42600,42634.6,100.9,656.35,2022-12-29 15:20:00,68.45,44.35,2022-12-29 13:04:00,531.35,531.35,
05-01-2023,05-01-2023,12:50,0.35000000000000003,42600,42606.3,115.7,65.5,2023-01-05 13:19:00,94.25,48.05,2023-01-05 15:01:00,-96.4,,-96.4
12-01-2023,12-01-2023,12:50,0.35000000000000003,41900,41932.3,141.4,91.1,2023-01-12 13:24:00,77.55,39.4,2023-01-12 12:53:00,-88.45000000000002,,-88.45000000000002
19-01-2023,19-01-2023,12:50,0.35000000000000003,42300,42302.7,88.95,49.05,2023-01-19 14:22:00,100.45,64.1,2023-01-19 13:40:00,-76.25000000000001,,-76.25000000000001
25-01-2023,25-01-2023,12:50,0.35000000000000003,41800,41803.5,108.35,60.65,2023-01-25 13:16:00,83.1,53.5,2023-01-25 13:45:00,-77.29999999999998,,-77.29999999999998
02-02-2023,02-02-2023,12:50,0.35000000000000003,40200,40242.4,181.25,104.95,2023-02-02 13:38:00,139.6,85.8,2023-02-02 12:55:00,-130.1,,-130.1
09-02-2023,09-02-2023,12:50,0.35000000000000003,41300,41346.0,123.05,249.2,2023-02-09 15:20:00,66.35,41.55,2023-02-09 13:31:00,101.35,101.35,
16-02-2023,16-02-2023,12:50,0.35000000000000003,41700,41718.7,106.3,67.55,2023-02-16 14:26:00,87.4,53.95,2023-02-16 13:08:00,-72.2,,-72.2
23-02-2023,23-02-2023,12:50,0.35000000000000003,39800,39806.85,102.35,195.4,2023-02-23 15:20:00,88.4,56.55,2023-02-23 12:53:00,61.2,61.2,
02-03-2023,02-03-2023,12:50,0.35000000000000003,40500,40596.05,132.2,83.3,2023-03-02 13:14:00,36.55,98.2,2023-03-02 15:20:00,12.750000000000014,12.750000000000014,
09-03-2023,09-03-2023,12:50,0.35000000000000003,41400,41440.65,105.85,67.15,2023-03-09 13:39:00,40.55,22.25,2023-03-09 13:29:00,-56.999999999999986,,-56.999999999999986
16-03-2023,16-03-2023,12:50,0.35000000000000003,38800,38847.9,137.8,341.2,2023-03-16 15:20:00,83.85,43.8,2023-03-16 13:00:00,163.34999999999997,163.34999999999997,
23-03-2023,23-03-2023,12:50,0.35000000000000003,40100,40164.2,145.55,89.45,2023-03-23 13:12:00,59.8,483.85,2023-03-23 15:20:00,367.95,367.95,
29-03-2023,29-03-2023,12:50,0.35000000000000003,39700,39757.9,119.25,77.05,2023-03-29 14:36:00,72.2,38.2,2023-03-29 13:19:00,-76.2,,-76.2
06-04-2023,06-04-2023,12:50,0.35000000000000003,41100,41137.85,104.65,59.6,2023-04-06 13:38:00,63.55,39.9,2023-04-06 15:05:00,-68.7,,-68.7
13-04-2023,13-04-2023,12:50,0.35000000000000003,41600,41673.05,127.7,536.25,2023-04-13 15:20:00,42.0,24.0,2023-04-13 13:29:00,390.55,390.55,
20-04-2023,20-04-2023,12:50,0.35000000000000003,42200,42259.6,124.75,75.95,2023-04-20 13:08:00,58.15,37.35,2023-04-20 14:38:00,-69.6,,-69.6
27-04-2023,27-04-2023,12:50,0.35000000000000003,42800,42860.75,112.7,71.95,2023-04-27 14:21:00,61.7,39.75,2023-04-27 13:18:00,-62.7,,-62.7
04-05-2023,04-05-2023,12:50,0.35000000000000003,43400,43434.8,79.7,296.5,2023-05-04 15:20:00,66.55,42.1,2023-05-04 13:16:00,192.35000000000002,192.35000000000002,
11-05-2023,11-05-2023,12:50,0.35000000000000003,43400,43478.35,150.35,84.2,2023-05-11 14:55:00,46.05,27.75,2023-05-11 13:05:00,-84.44999999999999,,-84.44999999999999
18-05-2023,18-05-2023,12:50,0.35000000000000003,43900,43942.55,127.05,58.8,2023-05-18 13:45:00,54.15,34.55,2023-05-18 13:30:00,-87.85,,-87.85
25-05-2023,25-05-2023,12:50,0.35000000000000003,43500,43528.45,99.4,55.6,2023-05-25 13:02:00,58.25,33.2,2023-05-25 14:21:00,-68.85,,-68.85
01-06-2023,01-06-2023,12:50,0.35000000000000003,44100,44108.85,89.95,50.4,2023-06-01 13:52:00,78.3,324.6,2023-06-01 15:20:00,206.75,206.75,
08-06-2023,08-06-2023,12:50,0.35000000000000003,44200,44259.45,112.55,71.2,2023-06-08 14:10:00,51.1,27.25,2023-06-08 13:41:00,-65.19999999999999,,-65.19999999999999
15-06-2023,15-06-2023,12:50,0.35000000000000003,43600,43695.5,153.9,99.4,2023-06-15 14:02:00,42.3,161.1,2023-06-15 15:20:00,64.3,64.3,
22-06-2023,22-06-2023,12:50,0.35000000000000003,43800,43833.6,78.9,47.4,2023-06-22 13:05:00,97.6,57.45,2023-06-22 13:22:00,-71.65,,-71.65
02-06-2022,02-06-2022,12:50,0.4,35500,35521.05,129.9,68.4,2022-06-02 14:33:00,112.05,64.9,2022-06-02 13:43:00,-108.64999999999999,,-108.64999999999999
09-06-2022,09-06-2022,12:50,0.4,34900,34901.1,77.85,41.3,2022-06-09 13:02:00,98.65,58.1,2022-06-09 14:19:00,-77.1,,-77.1
16-06-2022,16-06-2022,12:50,0.4,33000,33049.8,165.0,96.95,2022-06-16 13:06:00,83.95,392.35,2022-06-16 15:20:00,240.35000000000002,240.35000000000002,
23-06-2022,23-06-2022,12:50,0.4,32800,32838.95,111.8,62.25,2022-06-23 13:08:00,130.6,55.75,2022-06-23 13:32:00,-124.39999999999999,,-124.39999999999999
30-06-2022,30-06-2022,12:50,0.4,33300,33395.4,189.2,106.35,2022-06-30 15:02:00,98.25,54.65,2022-06-30 13:32:00,-126.44999999999999,,-126.44999999999999
07-07-2022,07-07-2022,12:50,0.4,34700,34714.35,91.5,53.55,2022-07-07 14:12:00,96.35,54.0,2022-07-07 13:10:00,-80.3,,-80.3
14-07-2022,14-07-2022,12:50,0.4,34700,34711.0,106.9,62.7,2022-07-14 13:22:00,96.85,50.0,2022-07-14 15:09:00,-91.05,,-91.05
21-07-2022,21-07-2022,12:50,0.4,36200,36265.3,121.75,71.45,2022-07-21 13:20:00,65.25,32.95,2022-07-21 14:31:00,-82.6,,-82.6
28-07-2022,28-07-2022,12:50,0.4,37300,37324.3,92.8,49.5,2022-07-28 14:40:00,72.2,40.35,2022-07-28 13:48:00,-75.15,,-75.15
04-08-2022,04-08-2022,12:50,0.4,37600,37641.85,112.7,66.7,2022-08-04 14:07:00,75.75,43.55,2022-08-04 12:58:00,-78.2,,-78.2
11-08-2022,11-08-2022,12:50,0.4,38800,38887.0,125.5,73.4,2022-08-11 15:16:00,43.9,25.8,2022-08-11 13:47:00,-70.19999999999999,,-70.19999999999999
18-08-2022,18-08-2022,12:50,0.4,39400,39409.75,64.1,246.55,2022-08-18 15:20:00,82.9,48.3,2022-08-18 13:08:00,147.85000000000002,147.85000000000002,
25-08-2022,25-08-2022,12:50,0.4,39400,39456.0,120.65,68.65,2022-08-25 14:07:00,53.85,461.5,2022-08-25 15:20:00,355.65,355.65,
01-09-2022,01-09-2022,12:50,0.4,39400,39420.3,148.1,86.3,2022-09-01 13:00:00,146.4,86.1,2022-09-01 15:10:00,-122.10000000000001,,-122.10000000000001
08-09-2022,08-09-2022,12:50,0.4,40000,40048.65,137.2,212.05,2022-09-08 15:20:00,96.3,49.0,2022-09-08 14:01:00,27.550000000000026,27.550000000000026,
15-09-2022,15-09-2022,12:50,0.4,41200,41262.7,160.35,91.15,2022-09-15 15:01:00,92.9,43.9,2022-09-15 13:07:00,-118.19999999999999,,-118.19999999999999
22-09-2022,22-09-2022,12:50,0.4,40400,40431.45,154.35,228.25,2022-09-22 15:20:00,104.3,61.2,2022-09-22 13:04:00,30.80000000000001,30.80000000000001,
29-09-2022,29-09-2022,12:50,0.4,37600,37667.9,143.45,74.85,2022-09-29 14:00:00,103.95,45.2,2022-09-29 13:57:00,-127.35,,-127.35
06-10-2022,06-10-2022,12:50,0.4,39500,39527.7,157.8,87.6,2022-10-06 13:50:00,88.7,52.0,2022-10-06 13:36:00,-106.90000000000002,,-106.90000000000002
13-10-2022,13-10-2022,12:50,0.4,38600,38647.9,137.85,77.7,2022-10-13 13:32:00,71.9,41.0,2022-10-13 14:01:00,-91.05,,-91.05
20-10-2022,20-10-2022,12:50,0.4,40000,40017.55,103.95,60.45,2022-10-20 13:17:00,90.65,53.75,2022-10-20 14:18:00,-80.4,,-80.4
27-10-2022,27-10-2022,12:50,0.4,41200,41226.5,122.0,72.85,2022-10-27 14:31:00,68.7,40.3,2022-10-27 13:02:00,-77.55000000000001,,-77.55000000000001
03-11-2022,03-11-2022,12:50,0.4,41200,41265.9,138.05,99.8,2022-11-03 15:20:00,61.2,35.55,2022-11-03 13:11:00,-63.90000000000002,,-63.90000000000002
10-11-2022,10-11-2022,12:50,0.4,41300,41354.25,99.6,302.45,2022-11-10 15:20:00,49.8,29.0,2022-11-10 13:13:00,182.05,182.05,
17-11-2022,17-11-2022,12:50,0.4,42400,42489.4,137.55,81.4,2022-11-17 15:12:00,24.9,14.4,2022-11-17 13:19:00,-66.65,,-66.65
24-11-2022,24-11-2022,12:50,0.4,42900,42955.3,89.2,45.7,2022-11-24 13:23:00,35.35,20.9,2022-11-24 14:14:00,-57.95,,-57.95
01-12-2022,01-12-2022,12:50,0.4,43300,43391.9,146.85,86.1,2022-12-01 13:25:00,18.9,11.15,2022-12-01 14:58:00,-68.5,,-68.5
08-12-2022,08-12-2022,12:50,0.4,43300,43360.9,105.55,293.05,2022-12-08 15:20:00,42.0,24.05,2022-12-08 13:12:00,169.55,169.55,
15-12-2022,15-12-2022,12:50,0.4,43800,43875.9,115.85,66.9,2022-12-15 14:10:00,36.0,19.75,2022-12-15 14:14:00,-65.19999999999999,,-65.19999999999999
22-12-2022,22-12-2022,12:50,0.4,42200,42293.4,171.45,215.9,2022-12-22 15:20:00,69.45,40.5,2022-12-22 13:10:00,15.500000000000014,15.500000000000014,
29-12-2022,29-12-2022,12:50,0.4,42600,42634.6,100.9,656.35,2022-12-29 15:20:00,68.45,39.1,2022-12-29 13:06:00,526.1,526.1,
05-01-2023,05-01-2023,12:50,0.4,42600,42606.3,115.7,65.5,2023-01-05 13:19:00,94.25,48.05,2023-01-05 15:01:00,-96.4,,-96.4
12-01-2023,12-01-2023,12:50,0.4,41900,41932.3,141.4,84.1,2023-01-12 13:25:00,77.55,39.4,2023-01-12 12:53:00,-95.45000000000002,,-95.45000000000002
19-01-2023,19-01-2023,12:50,0.4,42300,42302.7,88.95,49.05,2023-01-19 14:22:00,100.45,55.0,2023-01-19 13:44:00,-85.35000000000001,,-85.35000000000001
25-01-2023,25-01-2023,12:50,0.4,41800,41803.5,108.35,60.65,2023-01-25 13:16:00,83.1,47.3,2023-01-25 13:54:00,-83.5,,-83.5
02-02-2023,02-02-2023,12:50,0.4,40200,40242.4,181.25,104.95,2023-02-02 13:38:00,139.6,82.8,2023-02-02 12:57:00,-133.1,,-133.1
09-02-2023,09-02-2023,12:50,0.4,41300,41346.0,123.05,249.2,2023-02-09 15:20:00,66.35,34.4,2023-02-09 13:34:00,94.19999999999999,94.19999999999999,
16-02-2023,16-02-2023,12:50,0.4,41700,41718.7,106.3,50.2,2023-02-16 14:27:00,87.4,49.75,2023-02-16 13:09:00,-93.75,,-93.75
23-02-2023,23-02-2023,12:50,0.4,39800,39806.85,102.35,195.4,2023-02-23 15:20:00,88.4,37.9,2023-02-23 12:54:00,42.550000000000004,42.550000000000004,
02-03-2023,02-03-2023,12:50,0.4,40500,40596.05,132.2,79.3,2023-03-02 13:26:00,36.55,98.2,2023-03-02 15:20:00,8.750000000000014,8.750000000000014,
09-03-2023,09-03-2023,12:50,0.4,41400,41440.65,105.85,54.8,2023-03-09 13:42:00,40.55,22.25,2023-03-09 13:29:00,-69.35,,-69.35
16-03-2023,16-03-2023,12:50,0.4,38800,38847.9,137.8,341.2,2023-03-16 15:20:00,83.85,43.8,2023-03-16 13:00:00,163.34999999999997,163.34999999999997,
23-03-2023,23-03-2023,12:50,0.4,40100,40164.2,145.55,82.0,2023-03-23 13:43:00,59.8,483.85,2023-03-23 15:20:00,360.5,360.5,
29-03-2023,29-03-2023,12:50,0.4,39700,39757.9,119.25,68.55,2023-03-29 14:37:00,72.2,38.2,2023-03-29 13:19:00,-84.7,,-84.7
06-04-2023,06-04-2023,12:50,0.4,41100,41137.85,104.65,59.6,2023-04-06 13:38:00,63.55,37.5,2023-04-06 15:06:00,-71.1,,-71.1
13-04-2023,13-04-2023,12:50,0.4,41600,41673.05,127.7,536.25,2023-04-13 15:20:00,42.0,24.0,2023-04-13 13:29:00,390.55,390.55,
20-04-2023,20-04-2023,12:50,0.4,42200,42259.6,124.75,69.6,2023-04-20 13:09:00,58.15,33.35,2023-04-20 14:40:00,-79.95,,-79.95
27-04-2023,27-04-2023,12:50,0.4,42800,42860.75,112.7,66.6,2023-04-27 14:22:00,61.7,30.15,2023-04-27 13:22:00,-77.65,,-77.65
04-05-2023,04-05-2023,12:50,0.4,43400,43434.8,79.7,296.5,2023-05-04 15:20:00,66.55,33.0,2023-05-04 13:28:00,183.25,183.25,
11-05-2023,11-05-2023,12:50,0.4,43400,43478.35,150.35,84.2,2023-05-11 14:55:00,46.05,26.3,2023-05-11 13:06:00,-85.89999999999999,,-85.89999999999999
18-05-2023,18-05-2023,12:50,0.4,43900,43942.55,127.05,58.8,2023-05-18 13:45:00,54.15,29.1,2023-05-18 13:42:00,-93.3,,-93.3
25-05-2023,25-05-2023,12:50,0.4,43500,43528.45,99.4,55.6,2023-05-25 13:02:00,58.25,33.2,2023-05-25 14:21:00,-68.85,,-68.85
01-06-2023,01-06-2023,12:50,0.4,44100,44108.85,89.95,50.4,2023-06-01 13:52:00,78.3,324.6,2023-06-01 15:20:00,206.75,206.75,
08-06-2023,08-06-2023,12:50,0.4,44200,44259.45,112.55,63.15,2023-06-08 14:11:00,51.1,27.25,2023-06-08 13:41:00,-73.25,,-73.25
15-06-2023,15-06-2023,12:50,0.4,43600,43695.5,153.9,74.1,2023-06-15 14:03:00,42.3,161.1,2023-06-15 15:20:00,38.999999999999986,38.999999999999986,
22-06-2023,22-06-2023,12:50,0.4,43800,43833.6,78.9,44.55,2023-06-22 14:27:00,97.6,57.45,2023-06-22 13:22:00,-74.5,,-74.5
02-06-2022,02-06-2022,12:50,0.45,35500,35521.05,129.9,68.4,2022-06-02 14:33:00,112.05,55.95,2022-06-02 13:44:00,-117.6,,-117.6
09-06-2022,09-06-2022,12:50,0.45,34900,34901.1,77.85,41.3,2022-06-09 13:02:00,98.65,53.75,2022-06-09 14:20:00,-81.45,,-81.45
16-06-2022,16-06-2022,12:50,0.45,33000,33049.8,165.0,87.15,2022-06-16 13:07:00,83.95,392.35,2022-06-16 15:20:00,230.55000000000004,230.55000000000004,
23-06-2022,23-06-2022,12:50,0.45,32800,32838.95,111.8,50.5,2022-06-23 13:09:00,130.6,55.75,2022-06-23 13:32:00,-136.14999999999998,,-136.14999999999998
30-06-2022,30-06-2022,12:50,0.45,33300,33395.4,189.2,134.3,2022-06-30 15:20:00,98.25,53.6,2022-06-30 13:35:00,-99.54999999999998,,-99.54999999999998
07-07-2022,07-07-2022,12:50,0.45,34700,34714.35,91.5,43.6,2022-07-07 14:14:00,96.35,50.55,2022-07-07 13:15:00,-93.69999999999999,,-93.69999999999999
14-07-2022,14-07-2022,12:50,0.45,34700,34711.0,106.9,58.45,2022-07-14 13:26:00,96.85,50.0,2022-07-14 15:09:00,-95.3,,-95.3
21-07-2022,21-07-2022,12:50,0.45,36200,36265.3,121.75,65.55,2022-07-21 13:26:00,65.25,32.95,2022-07-21 14:31:00,-88.5,,-88.5
28-07-2022,28-07-2022,12:50,0.45,37300,37324.3,92.8,49.5,2022-07-28 14:40:00,72.2,35.7,2022-07-28 13:49:00,-79.8,,-79.8
04-08-2022,04-08-2022,12:50,0.45,37600,37641.85,112.7,46.95,2022-08-04 14:08:00,75.75,37.45,2022-08-04 13:00:00,-104.05,,-104.05
11-08-2022,11-08-2022,12:50,0.45,38800,38887.0,125.5,81.7,2022-08-11 15:20:00,43.9,23.7,2022-08-11 14:21:00,-64.0,,-64.0
18-08-2022,18-08-2022,12:50,0.45,39400,39409.75,64.1,246.55,2022-08-18 15:20:00,82.9,39.6,2022-08-18 13:09:00,139.15,139.15,
25-08-2022,25-08-2022,12:50,0.45,39400,39456.0,120.65,66.1,2022-08-25 14:08:00,53.85,461.5,2022-08-25 15:20:00,353.09999999999997,353.09999999999997,
01-09-2022,01-09-2022,12:50,0.45,39400,39420.3,148.1,74.85,2022-09-01 13:10:00,146.4,76.4,2022-09-01 15:11:00,-143.25,,-143.25
08-09-2022,08-09-2022,12:50,0.45,40000,40048.65,137.2,212.05,2022-09-08 15:20:00,96.3,49.0,2022-09-08 14:01:00,27.550000000000026,27.550000000000026,
15-09-2022,15-09-2022,12:50,0.45,41200,41262.7,160.35,76.95,2022-09-15 15:05:00,92.9,43.9,2022-09-15 13:07:00,-132.4,,-132.4
22-09-2022,22-09-2022,12:50,0.45,40400,40431.45,154.35,228.25,2022-09-22 15:20:00,104.3,56.1,2022-09-22 13:11:00,25.70000000000001,25.70000000000001,
29-09-2022,29-09-2022,12:50,0.45,37600,37667.9,143.45,74.85,2022-09-29 14:00:00,103.95,45.2,2022-09-29 13:57:00,-127.35,,-127.35
06-10-2022,06-10-2022,12:50,0.45,39500,39527.7,157.8,78.0,2022-10-06 13:51:00,88.7,222.0,2022-10-06 15:20:00,53.5,53.5,
13-10-2022,13-10-2022,12:50,0.45,38600,38647.9,137.85,66.5,2022-10-13 13:33:00,71.9,28.5,2022-10-13 14:05:00,-114.75,,-114.75
20-10-2022,20-10-2022,12:50,0.45,40000,40017.55,103.95,54.35,2022-10-20 13:19:00,90.65,49.85,2022-10-20 14:22:00,-90.4,,-90.4
27-10-2022,27-10-2022,12:50,0.45,41200,41226.5,122.0,64.45,2022-10-27 14:37:00,68.7,35.3,2022-10-27 13:21:00,-90.95,,-90.95
03-11-2022,03-11-2022,12:50,0.45,41200,41265.9,138.05,99.8,2022-11-03 15:20:00,61.2,32.4,2022-11-03 13:12:00,-67.05000000000001,,-67.05000000000001
10-11-2022,10-11-2022,12:50,0.45,41300,41354.25,99.6,302.45,2022-11-10 15:20:00,49.8,24.75,2022-11-10 13:18:00,177.8,177.8,
17-11-2022,17-11-2022,12:50,0.45,42400,42489.4,137.55,71.15,2022-11-17 15:14:00,24.9,12.9,2022-11-17 13:21:00,-78.4,,-78.4
24-11-2022,24-11-2022,12:50,0.45,42900,42955.3,89.2,45.7,2022-11-24 13:23:00,35.35,18.8,2022-11-24 14:16:00,-60.05,,-60.05
