date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:05,0.3,39500,39449.6,130.45,76.1,2022-09-01 12:58:00,177.15,198.4,2022-09-01 15:20:00,-33.099999999999994,,-33.099999999999994
08-09-2022,08-09-2022,12:05,0.3,40100,40044.4,101.35,50.9,2022-09-08 13:00:00,168.1,116.3,2022-09-08 12:39:00,-102.25,,-102.25
15-09-2022,15-09-2022,12:05,0.3,41300,41217.7,104.55,69.15,2022-09-15 13:45:00,172.75,117.45,2022-09-15 12:36:00,-90.69999999999999,,-90.69999999999999
22-09-2022,22-09-2022,12:05,0.3,40600,40573.65,118.6,82.7,2022-09-22 12:29:00,145.95,94.2,2022-09-22 13:16:00,-87.64999999999998,,-87.64999999999998
29-09-2022,29-09-2022,12:05,0.3,37800,37747.65,139.55,95.8,2022-09-29 12:34:00,155.15,99.85,2022-09-29 14:35:00,-99.05000000000003,,-99.05000000000003
06-10-2022,06-10-2022,12:05,0.3,39400,39388.0,127.45,88.75,2022-10-06 14:09:00,102.05,64.45,2022-10-06 12:48:00,-76.3,,-76.3
13-10-2022,13-10-2022,12:05,0.3,38500,38481.55,123.4,78.4,2022-10-13 15:05:00,126.6,85.75,2022-10-13 12:16:00,-85.85,,-85.85
20-10-2022,20-10-2022,12:05,0.3,40000,39919.15,74.4,49.15,2022-10-20 13:39:00,164.95,115.05,2022-10-20 12:26:00,-75.15,,-75.15
27-10-2022,27-10-2022,12:05,0.3,41400,41318.85,57.45,38.85,2022-10-27 12:20:00,150.4,104.2,2022-10-27 13:24:00,-64.80000000000001,,-64.80000000000001
03-11-2022,03-11-2022,12:05,0.3,41400,41343.8,71.85,48.65,2022-11-03 12:25:00,146.8,101.35,2022-11-03 13:19:00,-68.65,,-68.65
10-11-2022,10-11-2022,12:05,0.3,41400,41395.1,86.0,60.0,2022-11-10 12:42:00,69.0,47.75,2022-11-10 13:33:00,-47.25,,-47.25
17-11-2022,17-11-2022,12:05,0.3,42500,42443.95,52.8,24.0,2022-11-17 15:07:00,97.35,65.3,2022-11-17 12:38:00,-60.849999999999994,,-60.849999999999994
24-11-2022,24-11-2022,12:05,0.3,43000,42980.6,42.0,23.65,2022-11-24 13:10:00,93.2,64.8,2022-11-24 14:17:00,-46.75000000000001,,-46.75000000000001
01-12-2022,01-12-2022,12:05,0.3,43400,43379.75,70.65,45.15,2022-12-01 13:24:00,59.7,38.7,2022-12-01 13:05:00,-46.50000000000001,,-46.50000000000001
08-12-2022,08-12-2022,12:05,0.3,43500,43404.35,35.05,24.0,2022-12-08 12:38:00,139.7,92.45,2022-12-08 13:24:00,-58.29999999999998,,-58.29999999999998
15-12-2022,15-12-2022,12:05,0.3,43900,43887.0,86.85,50.35,2022-12-15 12:32:00,65.1,385.0,2022-12-15 15:20:00,283.4,283.4,
22-12-2022,22-12-2022,12:05,0.3,42300,42294.9,124.95,83.65,2022-12-22 12:53:00,137.2,92.65,2022-12-22 12:30:00,-85.84999999999998,,-85.84999999999998
29-12-2022,29-12-2022,12:05,0.3,42700,42660.4,74.0,48.35,2022-12-29 12:25:00,117.45,77.2,2022-12-29 13:04:00,-65.9,,-65.9
05-01-2023,05-01-2023,12:05,0.3,42600,42587.2,121.6,84.45,2023-01-05 13:18:00,115.85,48.05,2023-01-05 15:01:00,-104.94999999999999,,-104.94999999999999
12-01-2023,12-01-2023,12:05,0.3,42000,41934.0,85.95,60.15,2023-01-12 13:22:00,152.95,94.25,2023-01-12 12:52:00,-84.5,,-84.5
19-01-2023,19-01-2023,12:05,0.3,42400,42351.6,76.9,46.8,2023-01-19 12:47:00,119.7,77.55,2023-01-19 14:14:00,-72.25000000000001,,-72.25000000000001
25-01-2023,25-01-2023,12:05,0.3,41900,41820.7,82.9,56.8,2023-01-25 12:13:00,133.15,86.25,2023-01-25 14:01:00,-73.00000000000001,,-73.00000000000001
25-01-2023,25-01-2023,12:05,0.3,41900,41820.7,82.9,56.8,2023-01-25 12:13:00,133.15,86.25,2023-01-25 14:01:00,-73.00000000000001,,-73.00000000000001
02-02-2023,02-02-2023,12:05,0.3,40600,40504.1,134.25,80.8,2023-02-02 12:20:00,250.4,160.95,2023-02-02 14:20:00,-142.90000000000003,,-142.90000000000003
09-02-2023,09-02-2023,12:05,0.3,41400,41355.35,81.95,55.2,2023-02-09 12:41:00,120.85,84.25,2023-02-09 13:33:00,-63.349999999999994,,-63.349999999999994
16-02-2023,16-02-2023,12:05,0.3,41900,41808.1,54.9,36.25,2023-02-16 12:36:00,135.1,93.3,2023-02-16 13:28:00,-60.449999999999996,,-60.449999999999996
23-02-2023,23-02-2023,12:05,0.3,40000,39912.0,62.6,41.55,2023-02-23 12:12:00,174.8,113.25,2023-02-23 12:54:00,-82.60000000000002,,-82.60000000000002
02-03-2023,02-03-2023,12:05,0.3,40700,40648.7,56.8,39.65,2023-03-02 12:15:00,98.15,297.8,2023-03-02 15:20:00,182.5,182.5,
09-03-2023,09-03-2023,12:05,0.3,41600,41548.25,33.25,23.0,2023-03-09 12:19:00,119.6,351.25,2023-03-09 15:20:00,221.4,221.4,
16-03-2023,16-03-2023,12:05,0.3,39000,38900.25,82.05,55.7,2023-03-16 12:13:00,172.25,111.15,2023-03-16 13:01:00,-87.44999999999999,,-87.44999999999999
23-03-2023,23-03-2023,12:05,0.3,40100,40052.95,85.5,56.5,2023-03-23 13:48:00,136.15,92.6,2023-03-23 12:34:00,-72.55000000000001,,-72.55000000000001
29-03-2023,29-03-2023,12:05,0.3,39800,39777.6,100.0,69.45,2023-03-29 12:09:00,109.7,71.0,2023-03-29 13:19:00,-69.25,,-69.25
29-03-2023,29-03-2023,12:05,0.3,39800,39777.6,100.0,69.45,2023-03-29 12:09:00,109.7,71.0,2023-03-29 13:19:00,-69.25,,-69.25
06-04-2023,06-04-2023,12:05,0.3,41200,41133.15,51.9,33.85,2023-04-06 13:19:00,136.1,92.95,2023-04-06 12:40:00,-61.19999999999999,,-61.19999999999999
06-04-2023,06-04-2023,12:05,0.3,41200,41133.15,51.9,33.85,2023-04-06 13:19:00,136.1,92.95,2023-04-06 12:40:00,-61.19999999999999,,-61.19999999999999
13-04-2023,13-04-2023,12:05,0.3,41700,41686.85,75.1,49.45,2023-04-13 12:16:00,83.25,56.25,2023-04-13 12:59:00,-52.64999999999999,,-52.64999999999999
13-04-2023,13-04-2023,12:05,0.3,41700,41686.85,75.1,49.45,2023-04-13 12:16:00,83.25,56.25,2023-04-13 12:59:00,-52.64999999999999,,-52.64999999999999
20-04-2023,20-04-2023,12:05,0.3,42300,42278.55,74.75,51.45,2023-04-20 13:02:00,98.45,56.7,2023-04-20 14:58:00,-65.05,,-65.05
27-04-2023,27-04-2023,12:05,0.3,42900,42891.45,72.45,45.2,2023-04-27 13:05:00,105.75,61.45,2023-04-27 13:22:00,-71.55,,-71.55
04-05-2023,04-05-2023,12:05,0.3,43500,43413.65,35.85,197.5,2023-05-04 15:20:00,154.7,105.95,2023-05-04 13:04:00,112.90000000000002,112.90000000000002,
11-05-2023,11-05-2023,12:05,0.3,43500,43493.6,99.0,65.3,2023-05-11 14:50:00,94.3,64.8,2023-05-11 12:39:00,-63.2,,-63.2
18-05-2023,18-05-2023,12:05,0.3,44100,44028.9,62.8,42.35,2023-05-18 12:18:00,110.65,349.1,2023-05-18 15:20:00,218.00000000000003,218.00000000000003,
25-05-2023,25-05-2023,12:05,0.3,43600,43521.25,49.5,34.4,2023-05-25 12:57:00,133.6,89.95,2023-05-25 12:18:00,-58.74999999999999,,-58.74999999999999
01-06-2023,01-06-2023,12:05,0.3,44100,44072.65,82.55,50.4,2023-06-01 13:52:00,92.15,64.0,2023-06-01 12:34:00,-60.300000000000004,,-60.300000000000004
08-06-2023,08-06-2023,12:05,0.3,44300,44265.25,63.15,41.3,2023-06-08 13:35:00,97.15,60.7,2023-06-08 13:41:00,-58.300000000000004,,-58.300000000000004
15-06-2023,15-06-2023,12:05,0.3,43800,43730.65,64.85,41.55,2023-06-15 12:36:00,122.45,362.2,2023-06-15 15:20:00,216.45,216.45,
22-06-2023,22-06-2023,12:05,0.3,44000,43900.5,38.3,24.65,2023-06-22 12:44:00,185.0,125.2,2023-06-22 13:37:00,-73.44999999999999,,-73.44999999999999
02-06-2022,02-06-2022,12:05,0.35000000000000003,35600,35502.15,84.35,48.95,2022-06-02 13:20:00,186.0,112.65,2022-06-02 13:43:00,-108.74999999999999,,-108.74999999999999
09-06-2022,09-06-2022,12:05,0.35000000000000003,34800,34791.35,94.2,58.25,2022-06-09 13:07:00,100.6,64.25,2022-06-09 12:33:00,-72.3,,-72.3
16-06-2022,16-06-2022,12:05,0.35000000000000003,33100,33074.25,124.65,79.8,2022-06-16 13:02:00,141.45,87.4,2022-06-16 12:16:00,-98.89999999999999,,-98.89999999999999
23-06-2022,23-06-2022,12:05,0.35000000000000003,33200,33117.25,60.5,34.9,2022-06-23 12:25:00,178.85,112.2,2022-06-23 13:54:00,-92.25,,-92.25
30-06-2022,30-06-2022,12:05,0.35000000000000003,33500,33432.9,106.0,63.5,2022-06-30 12:35:00,198.1,126.45,2022-06-30 13:32:00,-114.14999999999999,,-114.14999999999999
07-07-2022,07-07-2022,12:05,0.35000000000000003,34800,34725.85,60.25,38.0,2022-07-07 14:02:00,167.9,98.75,2022-07-07 13:10:00,-91.4,,-91.4
14-07-2022,14-07-2022,12:05,0.35000000000000003,34800,34726.9,77.0,48.0,2022-07-14 13:10:00,155.75,147.75,2022-07-14 15:20:00,-37.0,,-37.0
21-07-2022,21-07-2022,12:05,0.35000000000000003,36300,36266.05,80.0,50.15,2022-07-21 13:00:00,127.75,80.2,2022-07-21 12:55:00,-77.4,,-77.4
28-07-2022,28-07-2022,12:05,0.35000000000000003,37300,37274.75,80.95,49.5,2022-07-28 14:40:00,103.6,63.15,2022-07-28 12:51:00,-71.9,,-71.9
04-08-2022,04-08-2022,12:05,0.35000000000000003,37600,37546.65,139.55,81.6,2022-08-04 14:01:00,132.3,81.25,2022-08-04 12:36:00,-109.00000000000003,,-109.00000000000003
11-08-2022,11-08-2022,12:05,0.35000000000000003,38900,38834.9,54.15,32.0,2022-08-11 14:06:00,132.0,85.25,2022-08-11 12:29:00,-68.9,,-68.9
18-08-2022,18-08-2022,12:05,0.35000000000000003,39400,39348.95,69.35,246.55,2022-08-18 15:20:00,127.55,81.75,2022-08-18 12:31:00,131.40000000000003,131.40000000000003,
25-08-2022,25-08-2022,12:05,0.35000000000000003,39500,39418.15,69.6,36.7,2022-08-25 13:09:00,125.05,561.6,2022-08-25 15:20:00,403.65000000000003,403.65000000000003,
01-09-2022,01-09-2022,12:05,0.35000000000000003,39500,39449.6,130.45,76.1,2022-09-01 12:58:00,177.15,198.4,2022-09-01 15:20:00,-33.099999999999994,,-33.099999999999994
08-09-2022,08-09-2022,12:05,0.35000000000000003,40100,40044.4,101.35,50.9,2022-09-08 13:00:00,168.1,100.95,2022-09-08 13:58:00,-117.6,,-117.6
15-09-2022,15-09-2022,12:05,0.35000000000000003,41300,41217.7,104.55,63.25,2022-09-15 13:46:00,172.75,107.2,2022-09-15 13:02:00,-106.85,,-106.85
22-09-2022,22-09-2022,12:05,0.35000000000000003,40600,40573.65,118.6,72.9,2022-09-22 12:40:00,145.95,94.2,2022-09-22 13:16:00,-97.44999999999997,,-97.44999999999997
29-09-2022,29-09-2022,12:05,0.35000000000000003,37800,37747.65,139.55,82.35,2022-09-29 12:35:00,155.15,99.85,2022-09-29 14:35:00,-112.50000000000003,,-112.50000000000003
06-10-2022,06-10-2022,12:05,0.35000000000000003,39400,39388.0,127.45,71.85,2022-10-06 14:12:00,102.05,64.45,2022-10-06 12:48:00,-93.2,,-93.2
13-10-2022,13-10-2022,12:05,0.35000000000000003,38500,38481.55,123.4,78.4,2022-10-13 15:05:00,126.6,72.8,2022-10-13 12:21:00,-98.8,,-98.8
20-10-2022,20-10-2022,12:05,0.35000000000000003,40000,39919.15,74.4,46.2,2022-10-20 13:50:00,164.95,104.3,2022-10-20 12:27:00,-88.85,,-88.85
27-10-2022,27-10-2022,12:05,0.35000000000000003,41400,41318.85,57.45,35.75,2022-10-27 12:24:00,150.4,94.9,2022-10-27 13:36:00,-77.2,,-77.2
03-11-2022,03-11-2022,12:05,0.35000000000000003,41400,41343.8,71.85,42.35,2022-11-03 12:26:00,146.8,87.85,2022-11-03 13:20:00,-88.45000000000002,,-88.45000000000002
10-11-2022,10-11-2022,12:05,0.35000000000000003,41400,41395.1,86.0,48.1,2022-11-10 12:50:00,69.0,40.25,2022-11-10 13:35:00,-66.65,,-66.65
17-11-2022,17-11-2022,12:05,0.35000000000000003,42500,42443.95,52.8,24.0,2022-11-17 15:07:00,97.35,62.8,2022-11-17 12:39:00,-63.349999999999994,,-63.349999999999994
24-11-2022,24-11-2022,12:05,0.35000000000000003,43000,42980.6,42.0,23.65,2022-11-24 13:10:00,93.2,57.0,2022-11-24 14:58:00,-54.550000000000004,,-54.550000000000004
01-12-2022,01-12-2022,12:05,0.35000000000000003,43400,43379.75,70.65,45.15,2022-12-01 13:24:00,59.7,38.7,2022-12-01 13:05:00,-46.50000000000001,,-46.50000000000001
08-12-2022,08-12-2022,12:05,0.35000000000000003,43500,43404.35,35.05,21.15,2022-12-08 12:39:00,139.7,90.8,2022-12-08 13:26:00,-62.79999999999999,,-62.79999999999999
15-12-2022,15-12-2022,12:05,0.35000000000000003,43900,43887.0,86.85,50.35,2022-12-15 12:32:00,65.1,385.0,2022-12-15 15:20:00,283.4,283.4,
22-12-2022,22-12-2022,12:05,0.35000000000000003,42300,42294.9,124.95,115.5,2022-12-22 15:20:00,137.2,87.05,2022-12-22 12:31:00,-59.599999999999994,,-59.599999999999994
29-12-2022,29-12-2022,12:05,0.35000000000000003,42700,42660.4,74.0,556.1,2022-12-29 15:20:00,117.45,69.25,2022-12-29 13:06:00,433.90000000000003,433.90000000000003,
05-01-2023,05-01-2023,12:05,0.35000000000000003,42600,42587.2,121.6,65.5,2023-01-05 13:19:00,115.85,48.05,2023-01-05 15:01:00,-123.89999999999999,,-123.89999999999999
12-01-2023,12-01-2023,12:05,0.35000000000000003,42000,41934.0,85.95,53.05,2023-01-12 13:23:00,152.95,94.25,2023-01-12 12:52:00,-91.6,,-91.6
19-01-2023,19-01-2023,12:05,0.35000000000000003,42400,42351.6,76.9,46.8,2023-01-19 12:47:00,119.7,77.55,2023-01-19 14:14:00,-72.25000000000001,,-72.25000000000001
25-01-2023,25-01-2023,12:05,0.35000000000000003,41900,41820.7,82.9,51.3,2023-01-25 12:19:00,133.15,86.25,2023-01-25 14:01:00,-78.50000000000001,,-78.50000000000001
25-01-2023,25-01-2023,12:05,0.35000000000000003,41900,41820.7,82.9,51.3,2023-01-25 12:19:00,133.15,86.25,2023-01-25 14:01:00,-78.50000000000001,,-78.50000000000001
02-02-2023,02-02-2023,12:05,0.35000000000000003,40600,40504.1,134.25,80.8,2023-02-02 12:20:00,250.4,160.95,2023-02-02 14:20:00,-142.90000000000003,,-142.90000000000003
09-02-2023,09-02-2023,12:05,0.35000000000000003,41400,41355.35,81.95,51.7,2023-02-09 13:10:00,120.85,70.1,2023-02-09 13:34:00,-81.0,,-81.0
16-02-2023,16-02-2023,12:05,0.35000000000000003,41900,41808.1,54.9,33.85,2023-02-16 12:38:00,135.1,254.05,2023-02-16 15:20:00,97.90000000000002,97.90000000000002,
23-02-2023,23-02-2023,12:05,0.35000000000000003,40000,39912.0,62.6,38.2,2023-02-23 12:35:00,174.8,113.25,2023-02-23 12:54:00,-85.95000000000002,,-85.95000000000002
02-03-2023,02-03-2023,12:05,0.35000000000000003,40700,40648.7,56.8,36.65,2023-03-02 12:20:00,98.15,297.8,2023-03-02 15:20:00,179.5,179.5,
09-03-2023,09-03-2023,12:05,0.35000000000000003,41600,41548.25,33.25,21.05,2023-03-09 12:20:00,119.6,351.25,2023-03-09 15:20:00,219.45000000000002,219.45000000000002,
16-03-2023,16-03-2023,12:05,0.35000000000000003,39000,38900.25,82.05,51.55,2023-03-16 12:14:00,172.25,111.15,2023-03-16 13:01:00,-91.6,,-91.6
23-03-2023,23-03-2023,12:05,0.35000000000000003,40100,40052.95,85.5,44.75,2023-03-23 13:49:00,136.15,81.4,2023-03-23 12:35:00,-95.5,,-95.5
29-03-2023,29-03-2023,12:05,0.35000000000000003,39800,39777.6,100.0,64.4,2023-03-29 12:13:00,109.7,71.0,2023-03-29 13:19:00,-74.3,,-74.3
29-03-2023,29-03-2023,12:05,0.35000000000000003,39800,39777.6,100.0,64.4,2023-03-29 12:13:00,109.7,71.0,2023-03-29 13:19:00,-74.3,,-74.3
06-04-2023,06-04-2023,12:05,0.35000000000000003,41200,41133.15,51.9,26.4,2023-04-06 13:38:00,136.1,166.15,2023-04-06 15:20:00,4.550000000000011,4.550000000000011,
06-04-2023,06-04-2023,12:05,0.35000000000000003,41200,41133.15,51.9,26.4,2023-04-06 13:38:00,136.1,166.15,2023-04-06 15:20:00,4.550000000000011,4.550000000000011,
13-04-2023,13-04-2023,12:05,0.35000000000000003,41700,41686.85,75.1,48.35,2023-04-13 12:17:00,83.25,50.55,2023-04-13 13:29:00,-59.449999999999996,,-59.449999999999996
13-04-2023,13-04-2023,12:05,0.35000000000000003,41700,41686.85,75.1,48.35,2023-04-13 12:17:00,83.25,50.55,2023-04-13 13:29:00,-59.449999999999996,,-59.449999999999996
20-04-2023,20-04-2023,12:05,0.35000000000000003,42300,42278.55,74.75,38.55,2023-04-20 13:08:00,98.45,56.7,2023-04-20 14:58:00,-77.95,,-77.95
27-04-2023,27-04-2023,12:05,0.35000000000000003,42900,42891.45,72.45,45.2,2023-04-27 13:05:00,105.75,61.45,2023-04-27 13:22:00,-71.55,,-71.55
04-05-2023,04-05-2023,12:05,0.35000000000000003,43500,43413.65,35.85,197.5,2023-05-04 15:20:00,154.7,97.9,2023-05-04 13:05:00,104.85000000000002,104.85000000000002,
11-05-2023,11-05-2023,12:05,0.35000000000000003,43500,43493.6,99.0,44.4,2023-05-11 14:54:00,94.3,56.5,2023-05-11 13:04:00,-92.4,,-92.4
18-05-2023,18-05-2023,12:05,0.35000000000000003,44100,44028.9,62.8,38.15,2023-05-18 12:21:00,110.65,349.1,2023-05-18 15:20:00,213.8,213.8,
25-05-2023,25-05-2023,12:05,0.35000000000000003,43600,43521.25,49.5,30.6,2023-05-25 12:58:00,133.6,85.25,2023-05-25 12:24:00,-67.25,,-67.25
01-06-2023,01-06-2023,12:05,0.35000000000000003,44100,44072.65,82.55,50.4,2023-06-01 13:52:00,92.15,59.65,2023-06-01 13:04:00,-64.65,,-64.65
08-06-2023,08-06-2023,12:05,0.35000000000000003,44300,44265.25,63.15,37.6,2023-06-08 14:09:00,97.15,60.7,2023-06-08 13:41:00,-62.0,,-62.0
15-06-2023,15-06-2023,12:05,0.35000000000000003,43800,43730.65,64.85,41.55,2023-06-15 12:36:00,122.45,362.2,2023-06-15 15:20:00,216.45,216.45,
22-06-2023,22-06-2023,12:05,0.35000000000000003,44000,43900.5,38.3,24.65,2023-06-22 12:44:00,185.0,85.8,2023-06-22 13:38:00,-112.85,,-112.85
02-06-2022,02-06-2022,12:05,0.4,35600,35502.15,84.35,48.95,2022-06-02 13:20:00,186.0,95.95,2022-06-02 13:44:00,-125.44999999999999,,-125.44999999999999
09-06-2022,09-06-2022,12:05,0.4,34800,34791.35,94.2,274.45,2022-06-09 15:20:00,100.6,56.85,2022-06-09 12:35:00,136.5,136.5,
16-06-2022,16-06-2022,12:05,0.4,33100,33074.25,124.65,71.05,2022-06-16 13:03:00,141.45,494.8,2022-06-16 15:20:00,299.75,299.75,
23-06-2022,23-06-2022,12:05,0.4,33200,33117.25,60.5,34.9,2022-06-23 12:25:00,178.85,78.9,2022-06-23 13:55:00,-125.54999999999998,,-125.54999999999998
30-06-2022,30-06-2022,12:05,0.4,33500,33432.9,106.0,63.5,2022-06-30 12:35:00,198.1,112.8,2022-06-30 13:48:00,-127.8,,-127.8
07-07-2022,07-07-2022,12:05,0.4,34800,34725.85,60.25,35.2,2022-07-07 14:04:00,167.9,98.75,2022-07-07 13:10:00,-94.2,,-94.2
14-07-2022,14-07-2022,12:05,0.4,34800,34726.9,77.0,42.25,2022-07-14 13:19:00,155.75,147.75,2022-07-14 15:20:00,-42.75,,-42.75
21-07-2022,21-07-2022,12:05,0.4,36300,36266.05,80.0,39.8,2022-07-21 13:01:00,127.75,100.65,2022-07-21 15:20:00,-67.3,,-67.3
28-07-2022,28-07-2022,12:05,0.4,37300,37274.75,80.95,30.45,2022-07-28 14:41:00,103.6,50.6,2022-07-28 13:22:00,-103.5,,-103.5
04-08-2022,04-08-2022,12:05,0.4,37600,37546.65,139.55,81.6,2022-08-04 14:01:00,132.3,76.25,2022-08-04 12:37:00,-114.00000000000003,,-114.00000000000003
11-08-2022,11-08-2022,12:05,0.4,38900,38834.9,54.15,32.0,2022-08-11 14:06:00,132.0,78.05,2022-08-11 12:42:00,-76.1,,-76.1
18-08-2022,18-08-2022,12:05,0.4,39400,39348.95,69.35,246.55,2022-08-18 15:20:00,127.55,67.9,2022-08-18 12:32:00,117.55000000000003,117.55000000000003,
25-08-2022,25-08-2022,12:05,0.4,39500,39418.15,69.6,36.7,2022-08-25 13:09:00,125.05,561.6,2022-08-25 15:20:00,403.65000000000003,403.65000000000003,
01-09-2022,01-09-2022,12:05,0.4,39500,39449.6,130.45,76.1,2022-09-01 12:58:00,177.15,198.4,2022-09-01 15:20:00,-33.099999999999994,,-33.099999999999994
08-09-2022,08-09-2022,12:05,0.4,40100,40044.4,101.35,50.9,2022-09-08 13:00:00,168.1,97.85,2022-09-08 14:00:00,-120.69999999999999,,-120.69999999999999
15-09-2022,15-09-2022,12:05,0.4,41300,41217.7,104.55,43.75,2022-09-15 14:59:00,172.75,96.95,2022-09-15 13:05:00,-136.6,,-136.6
22-09-2022,22-09-2022,12:05,0.4,40600,40573.65,118.6,67.1,2022-09-22 12:41:00,145.95,80.7,2022-09-22 13:17:00,-116.74999999999999,,-116.74999999999999
29-09-2022,29-09-2022,12:05,0.4,37800,37747.65,139.55,82.35,2022-09-29 12:35:00,155.15,86.2,2022-09-29 14:36:00,-126.15000000000002,,-126.15000000000002
06-10-2022,06-10-2022,12:05,0.4,39400,39388.0,127.45,71.85,2022-10-06 14:12:00,102.05,60.45,2022-10-06 12:49:00,-97.2,,-97.2
13-10-2022,13-10-2022,12:05,0.4,38500,38481.55,123.4,72.9,2022-10-13 15:06:00,126.6,72.8,2022-10-13 12:21:00,-104.3,,-104.3
20-10-2022,20-10-2022,12:05,0.4,40000,39919.15,74.4,40.9,2022-10-20 13:51:00,164.95,98.55,2022-10-20 12:28:00,-99.9,,-99.9
27-10-2022,27-10-2022,12:05,0.4,41400,41318.85,57.45,33.6,2022-10-27 12:28:00,150.4,106.9,2022-10-27 15:20:00,-67.35,,-67.35
03-11-2022,03-11-2022,12:05,0.4,41400,41343.8,71.85,42.35,2022-11-03 12:26:00,146.8,87.85,2022-11-03 13:20:00,-88.45000000000002,,-88.45000000000002
10-11-2022,10-11-2022,12:05,0.4,41400,41395.1,86.0,48.1,2022-11-10 12:50:00,69.0,40.25,2022-11-10 13:35:00,-66.65,,-66.65
17-11-2022,17-11-2022,12:05,0.4,42500,42443.95,52.8,24.0,2022-11-17 15:07:00,97.35,55.9,2022-11-17 12:44:00,-70.25,,-70.25
24-11-2022,24-11-2022,12:05,0.4,43000,42980.6,42.0,23.65,2022-11-24 13:10:00,93.2,54.0,2022-11-24 14:59:00,-57.550000000000004,,-57.550000000000004
01-12-2022,01-12-2022,12:05,0.4,43400,43379.75,70.65,40.55,2022-12-01 13:25:00,59.7,35.75,2022-12-01 13:16:00,-54.05000000000001,,-54.05000000000001
08-12-2022,08-12-2022,12:05,0.4,43500,43404.35,35.05,20.9,2022-12-08 12:40:00,139.7,77.5,2022-12-08 13:33:00,-76.35,,-76.35
15-12-2022,15-12-2022,12:05,0.4,43900,43887.0,86.85,50.35,2022-12-15 12:32:00,65.1,385.0,2022-12-15 15:20:00,283.4,283.4,
22-12-2022,22-12-2022,12:05,0.4,42300,42294.9,124.95,115.5,2022-12-22 15:20:00,137.2,79.15,2022-12-22 13:08:00,-67.49999999999999,,-67.49999999999999
29-12-2022,29-12-2022,12:05,0.4,42700,42660.4,74.0,556.1,2022-12-29 15:20:00,117.45,69.25,2022-12-29 13:06:00,433.90000000000003,433.90000000000003,
05-01-2023,05-01-2023,12:05,0.4,42600,42587.2,121.6,65.5,2023-01-05 13:19:00,115.85,48.05,2023-01-05 15:01:00,-123.89999999999999,,-123.89999999999999
12-01-2023,12-01-2023,12:05,0.4,42000,41934.0,85.95,48.05,2023-01-12 13:25:00,152.95,64.0,2023-01-12 12:53:00,-126.85,,-126.85
19-01-2023,19-01-2023,12:05,0.4,42400,42351.6,76.9,42.05,2023-01-19 12:55:00,119.7,70.4,2023-01-19 15:00:00,-84.15,,-84.15
25-01-2023,25-01-2023,12:05,0.4,41900,41820.7,82.9,48.85,2023-01-25 12:21:00,133.15,65.6,2023-01-25 14:04:00,-101.60000000000002,,-101.60000000000002
25-01-2023,25-01-2023,12:05,0.4,41900,41820.7,82.9,48.85,2023-01-25 12:21:00,133.15,65.6,2023-01-25 14:04:00,-101.60000000000002,,-101.60000000000002
02-02-2023,02-02-2023,12:05,0.4,40600,40504.1,134.25,74.25,2023-02-02 12:21:00,250.4,120.25,2023-02-02 14:24:00,-190.15,,-190.15
09-02-2023,09-02-2023,12:05,0.4,41400,41355.35,81.95,44.4,2023-02-09 13:22:00,120.85,70.1,2023-02-09 13:34:00,-88.30000000000001,,-88.30000000000001
16-02-2023,16-02-2023,12:05,0.4,41900,41808.1,54.9,32.0,2023-02-16 12:39:00,135.1,254.05,2023-02-16 15:20:00,96.05000000000001,96.05000000000001,
23-02-2023,23-02-2023,12:05,0.4,40000,39912.0,62.6,36.9,2023-02-23 12:42:00,174.8,76.5,2023-02-23 13:07:00,-124.00000000000001,,-124.00000000000001
02-03-2023,02-03-2023,12:05,0.4,40700,40648.7,56.8,30.5,2023-03-02 12:26:00,98.15,297.8,2023-03-02 15:20:00,173.35000000000002,173.35000000000002,
09-03-2023,09-03-2023,12:05,0.4,41600,41548.25,33.25,18.25,2023-03-09 12:30:00,119.6,351.25,2023-03-09 15:20:00,216.65,216.65,
16-03-2023,16-03-2023,12:05,0.4,39000,38900.25,82.05,42.8,2023-03-16 12:18:00,172.25,94.2,2023-03-16 13:25:00,-117.3,,-117.3
23-03-2023,23-03-2023,12:05,0.4,40100,40052.95,85.5,44.75,2023-03-23 13:49:00,136.15,81.4,2023-03-23 12:35:00,-95.5,,-95.5
29-03-2023,29-03-2023,12:05,0.4,39800,39777.6,100.0,56.75,2023-03-29 12:18:00,109.7,62.1,2023-03-29 13:22:00,-90.85,,-90.85
29-03-2023,29-03-2023,12:05,0.4,39800,39777.6,100.0,56.75,2023-03-29 12:18:00,109.7,62.1,2023-03-29 13:22:00,-90.85,,-90.85
06-04-2023,06-04-2023,12:05,0.4,41200,41133.15,51.9,26.4,2023-04-06 13:38:00,136.1,166.15,2023-04-06 15:20:00,4.550000000000011,4.550000000000011,
06-04-2023,06-04-2023,12:05,0.4,41200,41133.15,51.9,26.4,2023-04-06 13:38:00,136.1,166.15,2023-04-06 15:20:00,4.550000000000011,4.550000000000011,
13-04-2023,13-04-2023,12:05,0.4,41700,41686.85,75.1,42.7,2023-04-13 12:18:00,83.25,39.5,2023-04-13 13:30:00,-76.14999999999999,,-76.14999999999999
