date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,12:21,0.3,42300,42381.85,114.45,78.9,2023-01-19 12:55:00,80.0,55.0,2023-01-19 13:44:00,-60.55,,-60.55
25-01-2023,25-01-2023,12:21,0.3,41700,41759.15,144.35,75.2,2023-01-25 12:41:00,73.8,50.95,2023-01-25 12:47:00,-91.99999999999999,,-91.99999999999999
02-02-2023,02-02-2023,12:21,0.3,40300,40350.4,202.85,130.3,2023-02-02 12:38:00,157.95,89.85,2023-02-02 13:00:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,12:21,0.3,41300,41363.75,118.4,249.2,2023-02-09 15:20:00,83.9,49.15,2023-02-09 13:30:00,96.04999999999998,96.04999999999998,
16-02-2023,16-02-2023,12:21,0.3,41700,41783.5,157.85,107.15,2023-02-16 12:38:00,48.3,30.8,2023-02-16 13:20:00,-68.19999999999999,,-68.19999999999999
23-02-2023,23-02-2023,12:21,0.3,39800,39808.9,121.8,195.4,2023-02-23 15:20:00,94.55,56.55,2023-02-23 12:53:00,35.60000000000001,35.60000000000001,
02-03-2023,02-03-2023,12:21,0.3,40600,40620.5,76.35,53.3,2023-03-02 12:57:00,76.0,199.3,2023-03-02 15:20:00,100.25000000000001,100.25000000000001,
09-03-2023,09-03-2023,12:21,0.3,41400,41448.55,109.85,73.35,2023-03-09 13:38:00,42.4,29.4,2023-03-09 13:01:00,-49.5,,-49.5
16-03-2023,16-03-2023,12:21,0.3,38700,38792.8,191.65,440.6,2023-03-16 15:20:00,71.1,49.7,2023-03-16 12:39:00,227.55,227.55,
23-03-2023,23-03-2023,12:21,0.3,40000,40076.6,152.95,93.15,2023-03-23 13:49:00,73.1,47.35,2023-03-23 12:35:00,-85.54999999999998,,-85.54999999999998
29-03-2023,29-03-2023,12:21,0.3,39600,39687.15,164.65,113.5,2023-03-29 14:52:00,61.65,41.1,2023-03-29 12:48:00,-71.7,,-71.7
06-04-2023,06-04-2023,12:21,0.3,41100,41113.2,103.15,59.6,2023-04-06 13:38:00,68.4,46.05,2023-04-06 14:51:00,-65.9,,-65.9
13-04-2023,13-04-2023,12:21,0.3,41600,41613.5,93.2,536.25,2023-04-13 15:20:00,65.0,44.75,2023-04-13 12:42:00,422.8,422.8,
20-04-2023,20-04-2023,12:21,0.3,42200,42254.0,127.05,75.95,2023-04-20 13:08:00,55.45,37.35,2023-04-20 14:38:00,-69.19999999999999,,-69.19999999999999
27-04-2023,27-04-2023,12:21,0.3,42800,42844.4,106.15,71.95,2023-04-27 14:21:00,72.75,45.1,2023-04-27 13:16:00,-61.85,,-61.85
04-05-2023,04-05-2023,12:21,0.3,43400,43418.05,80.45,296.5,2023-05-04 15:20:00,71.25,47.35,2023-05-04 13:05:00,192.15,192.15,
11-05-2023,11-05-2023,12:21,0.3,43500,43554.25,103.95,71.7,2023-05-11 12:45:00,78.55,51.05,2023-05-11 13:05:00,-59.75,,-59.75
18-05-2023,18-05-2023,12:21,0.3,43900,43963.0,126.0,58.8,2023-05-18 13:45:00,61.15,42.55,2023-05-18 13:23:00,-85.80000000000001,,-85.80000000000001
25-05-2023,25-05-2023,12:21,0.3,43500,43584.95,127.4,88.6,2023-05-25 12:43:00,49.4,33.2,2023-05-25 14:21:00,-55.00000000000001,,-55.00000000000001
01-06-2023,01-06-2023,12:21,0.3,44100,44100.2,92.85,50.4,2023-06-01 13:52:00,81.55,53.7,2023-06-01 13:15:00,-70.29999999999998,,-70.29999999999998
08-06-2023,08-06-2023,12:21,0.3,44200,44256.35,126.95,71.2,2023-06-08 14:10:00,50.65,27.25,2023-06-08 13:41:00,-79.15,,-79.15
15-06-2023,15-06-2023,12:21,0.3,43700,43771.6,119.65,76.65,2023-06-15 12:36:00,58.55,262.6,2023-06-15 15:20:00,161.05,161.05,
22-06-2023,22-06-2023,12:21,0.3,43800,43832.4,109.25,74.8,2023-06-22 12:52:00,79.35,51.05,2023-06-22 13:23:00,-62.75,,-62.75
02-06-2022,02-06-2022,12:21,0.35000000000000003,35500,35526.55,130.45,79.8,2022-06-02 13:20:00,118.45,64.9,2022-06-02 13:43:00,-104.19999999999999,,-104.19999999999999
09-06-2022,09-06-2022,12:21,0.35000000000000003,34800,34826.05,103.55,65.4,2022-06-09 13:04:00,86.65,55.15,2022-06-09 12:36:00,-69.65,,-69.65
16-06-2022,16-06-2022,12:21,0.35000000000000003,33100,33154.1,142.6,92.0,2022-06-16 12:56:00,108.65,494.8,2022-06-16 15:20:00,335.54999999999995,335.54999999999995,
23-06-2022,23-06-2022,12:21,0.35000000000000003,33100,33109.7,80.15,48.05,2022-06-23 12:29:00,141.9,79.0,2022-06-23 13:45:00,-95.00000000000001,,-95.00000000000001
30-06-2022,30-06-2022,12:21,0.35000000000000003,33400,33421.1,141.35,90.4,2022-06-30 14:38:00,151.6,96.8,2022-06-30 12:40:00,-105.74999999999999,,-105.74999999999999
07-07-2022,07-07-2022,12:21,0.35000000000000003,34700,34733.7,106.85,61.4,2022-07-07 14:11:00,99.1,63.35,2022-07-07 13:06:00,-81.19999999999999,,-81.19999999999999
14-07-2022,14-07-2022,12:21,0.35000000000000003,34700,34760.65,122.15,78.75,2022-07-14 13:19:00,90.9,50.0,2022-07-14 15:09:00,-84.30000000000001,,-84.30000000000001
21-07-2022,21-07-2022,12:21,0.35000000000000003,36200,36259.5,116.45,75.35,2022-07-21 13:13:00,84.35,50.0,2022-07-21 12:54:00,-75.45,,-75.45
28-07-2022,28-07-2022,12:21,0.35000000000000003,37300,37309.05,87.25,49.5,2022-07-28 14:40:00,90.6,50.6,2022-07-28 13:22:00,-77.75,,-77.75
04-08-2022,04-08-2022,12:21,0.35000000000000003,37600,37648.1,125.95,81.6,2022-08-04 14:01:00,104.1,55.0,2022-08-04 12:53:00,-93.45,,-93.45
11-08-2022,11-08-2022,12:21,0.35000000000000003,38800,38893.25,136.2,84.25,2022-08-11 13:30:00,52.0,33.35,2022-08-11 13:13:00,-70.6,,-70.6
18-08-2022,18-08-2022,12:21,0.35000000000000003,39300,39372.3,133.4,346.45,2022-08-18 15:20:00,59.4,37.0,2022-08-18 12:32:00,190.64999999999998,190.64999999999998,
25-08-2022,25-08-2022,12:21,0.35000000000000003,39400,39421.7,113.9,73.3,2022-08-25 13:09:00,75.4,46.75,2022-08-25 12:54:00,-69.25000000000001,,-69.25000000000001
01-09-2022,01-09-2022,12:21,0.35000000000000003,39400,39447.9,164.9,86.3,2022-09-01 13:00:00,140.6,86.1,2022-09-01 15:10:00,-133.10000000000002,,-133.10000000000002
08-09-2022,08-09-2022,12:21,0.35000000000000003,40000,40029.95,141.6,89.5,2022-09-08 13:00:00,117.05,74.35,2022-09-08 13:28:00,-94.8,,-94.8
15-09-2022,15-09-2022,12:21,0.35000000000000003,41200,41225.9,156.5,91.15,2022-09-15 15:01:00,107.55,67.75,2022-09-15 13:03:00,-105.14999999999999,,-105.14999999999999
22-09-2022,22-09-2022,12:21,0.35000000000000003,40500,40571.55,174.55,111.15,2022-09-22 12:40:00,92.85,57.1,2022-09-22 13:16:00,-99.15,,-99.15
29-09-2022,29-09-2022,12:21,0.35000000000000003,37700,37759.65,175.55,105.35,2022-09-29 12:38:00,113.7,68.65,2022-09-29 14:33:00,-115.25000000000001,,-115.25000000000001
06-10-2022,06-10-2022,12:21,0.35000000000000003,39400,39464.95,139.4,88.75,2022-10-06 14:09:00,89.35,53.5,2022-10-06 12:50:00,-86.5,,-86.5
13-10-2022,13-10-2022,12:21,0.35000000000000003,38500,38569.6,171.05,105.25,2022-10-13 12:33:00,72.8,46.8,2022-10-13 12:42:00,-91.80000000000001,,-91.80000000000001
20-10-2022,20-10-2022,12:21,0.35000000000000003,39900,39933.95,134.35,84.0,2022-10-20 13:51:00,81.5,50.85,2022-10-20 12:48:00,-81.0,,-81.0
27-10-2022,27-10-2022,12:21,0.35000000000000003,41200,41233.65,126.55,72.85,2022-10-27 14:31:00,78.0,50.4,2022-10-27 12:59:00,-81.30000000000001,,-81.30000000000001
03-11-2022,03-11-2022,12:21,0.35000000000000003,41200,41275.85,155.95,98.45,2022-11-03 14:23:00,73.05,35.55,2022-11-03 13:11:00,-94.99999999999999,,-94.99999999999999
10-11-2022,10-11-2022,12:21,0.35000000000000003,41300,41350.85,129.15,302.45,2022-11-10 15:20:00,43.65,24.75,2022-11-10 13:18:00,154.39999999999998,154.39999999999998,
17-11-2022,17-11-2022,12:21,0.35000000000000003,42400,42470.45,116.95,71.15,2022-11-17 15:14:00,40.7,24.4,2022-11-17 12:44:00,-62.1,,-62.1
24-11-2022,24-11-2022,12:21,0.35000000000000003,42900,42969.85,90.6,55.65,2022-11-24 13:19:00,43.75,26.5,2022-11-24 14:04:00,-52.199999999999996,,-52.199999999999996
01-12-2022,01-12-2022,12:21,0.35000000000000003,43300,43377.1,139.75,86.1,2022-12-01 13:25:00,27.35,17.7,2022-12-01 13:04:00,-63.30000000000001,,-63.30000000000001
08-12-2022,08-12-2022,12:21,0.35000000000000003,43400,43407.75,57.35,192.7,2022-12-08 15:20:00,90.15,54.45,2022-12-08 13:12:00,99.64999999999999,99.64999999999999,
15-12-2022,15-12-2022,12:21,0.35000000000000003,43800,43897.0,159.6,103.45,2022-12-15 12:34:00,29.5,16.8,2022-12-15 14:18:00,-68.85,,-68.85
22-12-2022,22-12-2022,12:21,0.35000000000000003,42300,42320.45,136.65,83.65,2022-12-22 12:53:00,106.2,68.55,2022-12-22 13:09:00,-90.65,,-90.65
29-12-2022,29-12-2022,12:21,0.35000000000000003,42600,42651.45,125.95,656.35,2022-12-29 15:20:00,64.8,39.1,2022-12-29 13:06:00,504.7,504.7,
05-01-2023,05-01-2023,12:21,0.35000000000000003,42600,42656.7,144.35,92.0,2023-01-05 13:12:00,86.65,48.05,2023-01-05 15:01:00,-90.95,,-90.95
12-01-2023,12-01-2023,12:21,0.35000000000000003,41900,41978.9,157.2,95.55,2023-01-12 13:23:00,81.3,39.4,2023-01-12 12:53:00,-103.54999999999998,,-103.54999999999998
19-01-2023,19-01-2023,12:21,0.35000000000000003,42300,42381.85,114.45,64.05,2023-01-19 13:15:00,80.0,47.25,2023-01-19 14:05:00,-83.15,,-83.15
25-01-2023,25-01-2023,12:21,0.35000000000000003,41700,41759.15,144.35,75.2,2023-01-25 12:41:00,73.8,46.65,2023-01-25 12:49:00,-96.29999999999998,,-96.29999999999998
02-02-2023,02-02-2023,12:21,0.35000000000000003,40300,40350.4,202.85,130.3,2023-02-02 12:38:00,157.95,89.85,2023-02-02 13:00:00,-140.64999999999998,,-140.64999999999998
09-02-2023,09-02-2023,12:21,0.35000000000000003,41300,41363.75,118.4,249.2,2023-02-09 15:20:00,83.9,49.15,2023-02-09 13:30:00,96.04999999999998,96.04999999999998,
16-02-2023,16-02-2023,12:21,0.35000000000000003,41700,41783.5,157.85,101.6,2023-02-16 12:39:00,48.3,30.8,2023-02-16 13:20:00,-73.75,,-73.75
23-02-2023,23-02-2023,12:21,0.35000000000000003,39800,39808.9,121.8,195.4,2023-02-23 15:20:00,94.55,56.55,2023-02-23 12:53:00,35.60000000000001,35.60000000000001,
02-03-2023,02-03-2023,12:21,0.35000000000000003,40600,40620.5,76.35,45.4,2023-03-02 13:04:00,76.0,199.3,2023-03-02 15:20:00,92.35000000000002,92.35000000000002,
09-03-2023,09-03-2023,12:21,0.35000000000000003,41400,41448.55,109.85,67.15,2023-03-09 13:39:00,42.4,22.25,2023-03-09 13:29:00,-62.84999999999999,,-62.84999999999999
16-03-2023,16-03-2023,12:21,0.35000000000000003,38700,38792.8,191.65,440.6,2023-03-16 15:20:00,71.1,41.9,2023-03-16 12:40:00,219.75000000000003,219.75000000000003,
23-03-2023,23-03-2023,12:21,0.35000000000000003,40000,40076.6,152.95,93.15,2023-03-23 13:49:00,73.1,47.35,2023-03-23 12:35:00,-85.54999999999998,,-85.54999999999998
29-03-2023,29-03-2023,12:21,0.35000000000000003,39600,39687.15,164.65,316.45,2023-03-29 15:20:00,61.65,33.75,2023-03-29 13:00:00,123.89999999999998,123.89999999999998,
06-04-2023,06-04-2023,12:21,0.35000000000000003,41100,41113.2,103.15,59.6,2023-04-06 13:38:00,68.4,43.2,2023-04-06 15:01:00,-68.75,,-68.75
13-04-2023,13-04-2023,12:21,0.35000000000000003,41600,41613.5,93.2,536.25,2023-04-13 15:20:00,65.0,42.0,2023-04-13 12:50:00,420.05,420.05,
20-04-2023,20-04-2023,12:21,0.35000000000000003,42200,42254.0,127.05,75.95,2023-04-20 13:08:00,55.45,33.35,2023-04-20 14:40:00,-73.19999999999999,,-73.19999999999999
27-04-2023,27-04-2023,12:21,0.35000000000000003,42800,42844.4,106.15,66.6,2023-04-27 14:22:00,72.75,45.1,2023-04-27 13:16:00,-67.20000000000002,,-67.20000000000002
04-05-2023,04-05-2023,12:21,0.35000000000000003,43400,43418.05,80.45,296.5,2023-05-04 15:20:00,71.25,42.1,2023-05-04 13:16:00,186.9,186.9,
11-05-2023,11-05-2023,12:21,0.35000000000000003,43500,43554.25,103.95,65.3,2023-05-11 14:50:00,78.55,51.05,2023-05-11 13:05:00,-66.15,,-66.15
18-05-2023,18-05-2023,12:21,0.35000000000000003,43900,43963.0,126.0,58.8,2023-05-18 13:45:00,61.15,38.25,2023-05-18 13:29:00,-90.1,,-90.1
25-05-2023,25-05-2023,12:21,0.35000000000000003,43500,43584.95,127.4,74.4,2023-05-25 12:55:00,49.4,26.0,2023-05-25 14:22:00,-76.4,,-76.4
01-06-2023,01-06-2023,12:21,0.35000000000000003,44100,44100.2,92.85,50.4,2023-06-01 13:52:00,81.55,52.95,2023-06-01 13:35:00,-71.04999999999998,,-71.04999999999998
08-06-2023,08-06-2023,12:21,0.35000000000000003,44200,44256.35,126.95,71.2,2023-06-08 14:10:00,50.65,27.25,2023-06-08 13:41:00,-79.15,,-79.15
15-06-2023,15-06-2023,12:21,0.35000000000000003,43700,43771.6,119.65,76.65,2023-06-15 12:36:00,58.55,262.6,2023-06-15 15:20:00,161.05,161.05,
22-06-2023,22-06-2023,12:21,0.35000000000000003,43800,43832.4,109.25,66.85,2023-06-22 12:53:00,79.35,51.05,2023-06-22 13:23:00,-70.7,,-70.7
02-06-2022,02-06-2022,12:21,0.4,35500,35526.55,130.45,68.4,2022-06-02 14:33:00,118.45,64.9,2022-06-02 13:43:00,-115.59999999999998,,-115.59999999999998
09-06-2022,09-06-2022,12:21,0.4,34800,34826.05,103.55,58.25,2022-06-09 13:07:00,86.65,43.15,2022-06-09 12:37:00,-88.80000000000001,,-88.80000000000001
16-06-2022,16-06-2022,12:21,0.4,33100,33154.1,142.6,79.8,2022-06-16 13:02:00,108.65,494.8,2022-06-16 15:20:00,323.34999999999997,323.34999999999997,
23-06-2022,23-06-2022,12:21,0.4,33100,33109.7,80.15,48.05,2022-06-23 12:29:00,141.9,79.0,2022-06-23 13:45:00,-95.00000000000001,,-95.00000000000001
30-06-2022,30-06-2022,12:21,0.4,33400,33421.1,141.35,79.85,2022-06-30 14:39:00,151.6,85.1,2022-06-30 13:32:00,-128.0,,-128.0
07-07-2022,07-07-2022,12:21,0.4,34700,34733.7,106.85,61.4,2022-07-07 14:11:00,99.1,54.0,2022-07-07 13:10:00,-90.54999999999998,,-90.54999999999998
14-07-2022,14-07-2022,12:21,0.4,34700,34760.65,122.15,69.5,2022-07-14 13:21:00,90.9,50.0,2022-07-14 15:09:00,-93.55000000000001,,-93.55000000000001
21-07-2022,21-07-2022,12:21,0.4,36200,36259.5,116.45,65.55,2022-07-21 13:26:00,84.35,50.0,2022-07-21 12:54:00,-85.25,,-85.25
28-07-2022,28-07-2022,12:21,0.4,37300,37309.05,87.25,49.5,2022-07-28 14:40:00,90.6,50.6,2022-07-28 13:22:00,-77.75,,-77.75
04-08-2022,04-08-2022,12:21,0.4,37600,37648.1,125.95,66.7,2022-08-04 14:07:00,104.1,55.0,2022-08-04 12:53:00,-108.35,,-108.35
11-08-2022,11-08-2022,12:21,0.4,38800,38893.25,136.2,80.35,2022-08-11 15:14:00,52.0,30.95,2022-08-11 13:45:00,-76.89999999999999,,-76.89999999999999
18-08-2022,18-08-2022,12:21,0.4,39300,39372.3,133.4,346.45,2022-08-18 15:20:00,59.4,34.3,2022-08-18 12:39:00,187.95,187.95,
25-08-2022,25-08-2022,12:21,0.4,39400,39421.7,113.9,66.1,2022-08-25 14:08:00,75.4,44.7,2022-08-25 12:58:00,-78.50000000000001,,-78.50000000000001
01-09-2022,01-09-2022,12:21,0.4,39400,39447.9,164.9,86.3,2022-09-01 13:00:00,140.6,76.4,2022-09-01 15:11:00,-142.8,,-142.8
08-09-2022,08-09-2022,12:21,0.4,40000,40029.95,141.6,212.05,2022-09-08 15:20:00,117.05,61.2,2022-09-08 13:58:00,14.600000000000023,14.600000000000023,
15-09-2022,15-09-2022,12:21,0.4,41200,41225.9,156.5,91.15,2022-09-15 15:01:00,107.55,60.95,2022-09-15 13:05:00,-111.94999999999999,,-111.94999999999999
22-09-2022,22-09-2022,12:21,0.4,40500,40571.55,174.55,103.0,2022-09-22 12:41:00,92.85,49.25,2022-09-22 13:17:00,-115.15,,-115.15
29-09-2022,29-09-2022,12:21,0.4,37700,37759.65,175.55,102.5,2022-09-29 12:40:00,113.7,63.6,2022-09-29 14:34:00,-123.15,,-123.15
06-10-2022,06-10-2022,12:21,0.4,39400,39464.95,139.4,71.85,2022-10-06 14:12:00,89.35,53.5,2022-10-06 12:50:00,-103.4,,-103.4
13-10-2022,13-10-2022,12:21,0.4,38500,38569.6,171.05,96.15,2022-10-13 13:52:00,72.8,41.2,2022-10-13 12:43:00,-106.5,,-106.5
20-10-2022,20-10-2022,12:21,0.4,39900,39933.95,134.35,76.35,2022-10-20 13:58:00,81.5,43.65,2022-10-20 12:51:00,-95.85,,-95.85
27-10-2022,27-10-2022,12:21,0.4,41200,41233.65,126.55,72.85,2022-10-27 14:31:00,78.0,46.65,2022-10-27 13:00:00,-85.05000000000001,,-85.05000000000001
03-11-2022,03-11-2022,12:21,0.4,41200,41275.85,155.95,87.8,2022-11-03 14:24:00,73.05,35.55,2022-11-03 13:11:00,-105.64999999999999,,-105.64999999999999
10-11-2022,10-11-2022,12:21,0.4,41300,41350.85,129.15,302.45,2022-11-10 15:20:00,43.65,24.75,2022-11-10 13:18:00,154.39999999999998,154.39999999999998,
17-11-2022,17-11-2022,12:21,0.4,42400,42470.45,116.95,63.9,2022-11-17 15:15:00,40.7,24.4,2022-11-17 12:44:00,-69.35000000000001,,-69.35000000000001
24-11-2022,24-11-2022,12:21,0.4,42900,42969.85,90.6,45.7,2022-11-24 13:23:00,43.75,25.9,2022-11-24 14:06:00,-62.74999999999999,,-62.74999999999999
01-12-2022,01-12-2022,12:21,0.4,43300,43377.1,139.75,81.65,2022-12-01 13:27:00,27.35,16.15,2022-12-01 13:05:00,-69.3,,-69.3
08-12-2022,08-12-2022,12:21,0.4,43400,43407.75,57.35,192.7,2022-12-08 15:20:00,90.15,52.3,2022-12-08 13:17:00,97.49999999999999,97.49999999999999,
15-12-2022,15-12-2022,12:21,0.4,43800,43897.0,159.6,93.8,2022-12-15 12:54:00,29.5,16.8,2022-12-15 14:18:00,-78.5,,-78.5
22-12-2022,22-12-2022,12:21,0.4,42300,42320.45,136.65,115.5,2022-12-22 15:20:00,106.2,61.55,2022-12-22 13:10:00,-65.80000000000001,,-65.80000000000001
29-12-2022,29-12-2022,12:21,0.4,42600,42651.45,125.95,656.35,2022-12-29 15:20:00,64.8,37.55,2022-12-29 13:07:00,503.15,503.15,
05-01-2023,05-01-2023,12:21,0.4,42600,42656.7,144.35,84.45,2023-01-05 13:18:00,86.65,48.05,2023-01-05 15:01:00,-98.5,,-98.5
12-01-2023,12-01-2023,12:21,0.4,41900,41978.9,157.2,91.1,2023-01-12 13:24:00,81.3,39.4,2023-01-12 12:53:00,-108.0,,-108.0
19-01-2023,19-01-2023,12:21,0.4,42300,42381.85,114.45,64.05,2023-01-19 13:15:00,80.0,47.25,2023-01-19 14:05:00,-83.15,,-83.15
25-01-2023,25-01-2023,12:21,0.4,41700,41759.15,144.35,75.2,2023-01-25 12:41:00,73.8,43.95,2023-01-25 12:52:00,-98.99999999999999,,-98.99999999999999
02-02-2023,02-02-2023,12:21,0.4,40300,40350.4,202.85,119.05,2023-02-02 13:22:00,157.95,89.85,2023-02-02 13:00:00,-151.89999999999998,,-151.89999999999998
09-02-2023,09-02-2023,12:21,0.4,41300,41363.75,118.4,249.2,2023-02-09 15:20:00,83.9,49.15,2023-02-09 13:30:00,96.04999999999998,96.04999999999998,
16-02-2023,16-02-2023,12:21,0.4,41700,41783.5,157.85,91.55,2023-02-16 13:58:00,48.3,27.35,2023-02-16 13:21:00,-87.25,,-87.25
23-02-2023,23-02-2023,12:21,0.4,39800,39808.9,121.8,195.4,2023-02-23 15:20:00,94.55,56.55,2023-02-23 12:53:00,35.60000000000001,35.60000000000001,
02-03-2023,02-03-2023,12:21,0.4,40600,40620.5,76.35,45.4,2023-03-02 13:04:00,76.0,199.3,2023-03-02 15:20:00,92.35000000000002,92.35000000000002,
09-03-2023,09-03-2023,12:21,0.4,41400,41448.55,109.85,54.8,2023-03-09 13:42:00,42.4,22.25,2023-03-09 13:29:00,-75.19999999999999,,-75.19999999999999
16-03-2023,16-03-2023,12:21,0.4,38700,38792.8,191.65,440.6,2023-03-16 15:20:00,71.1,41.9,2023-03-16 12:40:00,219.75000000000003,219.75000000000003,
23-03-2023,23-03-2023,12:21,0.4,40000,40076.6,152.95,87.35,2023-03-23 13:56:00,73.1,43.3,2023-03-23 12:36:00,-95.39999999999999,,-95.39999999999999
29-03-2023,29-03-2023,12:21,0.4,39600,39687.15,164.65,316.45,2023-03-29 15:20:00,61.65,33.75,2023-03-29 13:00:00,123.89999999999998,123.89999999999998,
06-04-2023,06-04-2023,12:21,0.4,41100,41113.2,103.15,59.6,2023-04-06 13:38:00,68.4,39.9,2023-04-06 15:05:00,-72.05000000000001,,-72.05000000000001
13-04-2023,13-04-2023,12:21,0.4,41600,41613.5,93.2,536.25,2023-04-13 15:20:00,65.0,36.25,2023-04-13 12:51:00,414.3,414.3,
20-04-2023,20-04-2023,12:21,0.4,42200,42254.0,127.05,75.95,2023-04-20 13:08:00,55.45,32.4,2023-04-20 14:45:00,-74.15,,-74.15
27-04-2023,27-04-2023,12:21,0.4,42800,42844.4,106.15,211.75,2023-04-27 15:20:00,72.75,41.85,2023-04-27 13:17:00,74.69999999999999,74.69999999999999,
04-05-2023,04-05-2023,12:21,0.4,43400,43418.05,80.45,296.5,2023-05-04 15:20:00,71.25,42.1,2023-05-04 13:16:00,186.9,186.9,
11-05-2023,11-05-2023,12:21,0.4,43500,43554.25,103.95,44.4,2023-05-11 14:54:00,78.55,47.1,2023-05-11 13:10:00,-91.0,,-91.0
18-05-2023,18-05-2023,12:21,0.4,43900,43963.0,126.0,58.8,2023-05-18 13:45:00,61.15,34.55,2023-05-18 13:30:00,-93.80000000000001,,-93.80000000000001
25-05-2023,25-05-2023,12:21,0.4,43500,43584.95,127.4,74.4,2023-05-25 12:55:00,49.4,26.0,2023-05-25 14:22:00,-76.4,,-76.4
01-06-2023,01-06-2023,12:21,0.4,44100,44100.2,92.85,50.4,2023-06-01 13:52:00,81.55,324.6,2023-06-01 15:20:00,200.60000000000002,200.60000000000002,
08-06-2023,08-06-2023,12:21,0.4,44200,44256.35,126.95,71.2,2023-06-08 14:10:00,50.65,27.25,2023-06-08 13:41:00,-79.15,,-79.15
15-06-2023,15-06-2023,12:21,0.4,43700,43771.6,119.65,68.3,2023-06-15 13:11:00,58.55,262.6,2023-06-15 15:20:00,152.7,152.7,
22-06-2023,22-06-2023,12:21,0.4,43800,43832.4,109.25,64.1,2023-06-22 12:54:00,79.35,40.2,2023-06-22 13:30:00,-84.3,,-84.3
02-06-2022,02-06-2022,12:21,0.45,35500,35526.55,130.45,68.4,2022-06-02 14:33:00,118.45,64.9,2022-06-02 13:43:00,-115.59999999999998,,-115.59999999999998
09-06-2022,09-06-2022,12:21,0.45,34800,34826.05,103.55,274.45,2022-06-09 15:20:00,86.65,43.15,2022-06-09 12:37:00,127.39999999999998,127.39999999999998,
16-06-2022,16-06-2022,12:21,0.45,33100,33154.1,142.6,71.05,2022-06-16 13:03:00,108.65,494.8,2022-06-16 15:20:00,314.59999999999997,314.59999999999997,
23-06-2022,23-06-2022,12:21,0.45,33100,33109.7,80.15,43.85,2022-06-23 12:43:00,141.9,66.4,2022-06-23 13:54:00,-111.80000000000001,,-111.80000000000001
30-06-2022,30-06-2022,12:21,0.45,33400,33421.1,141.35,70.1,2022-06-30 14:40:00,151.6,81.6,2022-06-30 13:35:00,-141.25,,-141.25
07-07-2022,07-07-2022,12:21,0.45,34700,34733.7,106.85,53.55,2022-07-07 14:12:00,99.1,54.0,2022-07-07 13:10:00,-98.39999999999999,,-98.39999999999999
14-07-2022,14-07-2022,12:21,0.45,34700,34760.65,122.15,62.7,2022-07-14 13:22:00,90.9,41.4,2022-07-14 15:11:00,-108.95000000000002,,-108.95000000000002
21-07-2022,21-07-2022,12:21,0.45,36200,36259.5,116.45,53.6,2022-07-21 13:28:00,84.35,43.65,2022-07-21 12:55:00,-103.55,,-103.55
28-07-2022,28-07-2022,12:21,0.45,37300,37309.05,87.25,30.45,2022-07-28 14:41:00,90.6,48.05,2022-07-28 13:23:00,-99.35,,-99.35
04-08-2022,04-08-2022,12:21,0.45,37600,37648.1,125.95,66.7,2022-08-04 14:07:00,104.1,55.0,2022-08-04 12:53:00,-108.35,,-108.35
11-08-2022,11-08-2022,12:21,0.45,38800,38893.25,136.2,73.4,2022-08-11 15:16:00,52.0,25.8,2022-08-11 13:47:00,-88.99999999999999,,-88.99999999999999
18-08-2022,18-08-2022,12:21,0.45,39300,39372.3,133.4,346.45,2022-08-18 15:20:00,59.4,26.65,2022-08-18 12:44:00,180.29999999999998,180.29999999999998,
25-08-2022,25-08-2022,12:21,0.45,39400,39421.7,113.9,59.55,2022-08-25 14:12:00,75.4,40.0,2022-08-25 13:38:00,-89.75000000000001,,-89.75000000000001
01-09-2022,01-09-2022,12:21,0.45,39400,39447.9,164.9,86.3,2022-09-01 13:00:00,140.6,76.4,2022-09-01 15:11:00,-142.8,,-142.8
08-09-2022,08-09-2022,12:21,0.45,40000,40029.95,141.6,212.05,2022-09-08 15:20:00,117.05,61.2,2022-09-08 13:58:00,14.600000000000023,14.600000000000023,
15-09-2022,15-09-2022,12:21,0.45,41200,41225.9,156.5,76.95,2022-09-15 15:05:00,107.55,43.9,2022-09-15 13:07:00,-143.2,,-143.2
22-09-2022,22-09-2022,12:21,0.45,40500,40571.55,174.55,89.75,2022-09-22 12:44:00,92.85,49.25,2022-09-22 13:17:00,-128.4,,-128.4
29-09-2022,29-09-2022,12:21,0.45,37700,37759.65,175.55,94.35,2022-09-29 12:50:00,113.7,54.4,2022-09-29 14:35:00,-140.50000000000003,,-140.50000000000003
06-10-2022,06-10-2022,12:21,0.45,39400,39464.95,139.4,71.85,2022-10-06 14:12:00,89.35,47.95,2022-10-06 12:57:00,-108.95,,-108.95
13-10-2022,13-10-2022,12:21,0.45,38500,38569.6,171.05,78.4,2022-10-13 15:05:00,72.8,39.8,2022-10-13 12:45:00,-125.65,,-125.65
20-10-2022,20-10-2022,12:21,0.45,39900,39933.95,134.35,69.5,2022-10-20 14:00:00,81.5,43.65,2022-10-20 12:51:00,-102.69999999999999,,-102.69999999999999
27-10-2022,27-10-2022,12:21,0.45,41200,41233.65,126.55,64.45,2022-10-27 14:37:00,78.0,42.05,2022-10-27 13:01:00,-98.05,,-98.05
