date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,13:40,0.3,40100,40139.65,138.75,565.9,2023-02-02 15:20:00,167.25,94.55,2023-02-02 13:44:00,354.45,354.45,
09-02-2023,09-02-2023,13:40,0.3,41400,41405.75,91.2,149.05,2023-02-09 15:20:00,55.05,35.55,2023-02-09 13:49:00,38.35000000000001,38.35000000000001,
16-02-2023,16-02-2023,13:40,0.3,41800,41820.9,101.05,67.5,2023-02-16 13:56:00,49.2,155.15,2023-02-16 15:20:00,72.4,72.4,
23-02-2023,23-02-2023,13:40,0.3,39900,39961.25,118.35,82.8,2023-02-23 15:01:00,46.9,26.4,2023-02-23 13:44:00,-56.05,,-56.05
02-03-2023,02-03-2023,13:40,0.3,40400,40467.45,89.8,56.95,2023-03-02 14:03:00,50.9,35.5,2023-03-02 14:15:00,-48.24999999999999,,-48.24999999999999
09-03-2023,09-03-2023,13:40,0.3,41400,41423.35,74.65,43.35,2023-03-09 13:43:00,41.8,151.35,2023-03-09 15:20:00,78.25,78.25,
16-03-2023,16-03-2023,13:40,0.3,39000,39057.65,143.15,99.9,2023-03-16 13:44:00,68.1,46.25,2023-03-16 14:07:00,-65.1,,-65.1
23-03-2023,23-03-2023,13:40,0.3,40100,40150.0,99.75,69.7,2023-03-23 13:44:00,57.15,483.85,2023-03-23 15:20:00,396.65000000000003,396.65000000000003,
29-03-2023,29-03-2023,13:40,0.3,39700,39798.85,168.7,110.5,2023-03-29 14:32:00,40.0,27.35,2023-03-29 13:55:00,-70.85,,-70.85
06-04-2023,06-04-2023,13:40,0.3,41000,41076.05,96.1,66.55,2023-04-06 13:43:00,60.85,31.95,2023-04-06 14:32:00,-58.45,,-58.45
13-04-2023,13-04-2023,13:40,0.3,41700,41748.15,126.25,436.7,2023-04-13 15:20:00,28.05,15.9,2023-04-13 14:04:00,298.3,298.3,
20-04-2023,20-04-2023,13:40,0.3,42200,42214.8,80.25,52.0,2023-04-20 13:56:00,74.65,49.7,2023-04-20 14:22:00,-53.2,,-53.2
27-04-2023,27-04-2023,13:40,0.3,42900,42929.3,100.4,68.75,2023-04-27 14:15:00,49.4,33.8,2023-04-27 14:01:00,-47.25000000000001,,-47.25000000000001
04-05-2023,04-05-2023,13:40,0.3,43400,43481.7,116.4,296.5,2023-05-04 15:20:00,29.0,20.25,2023-05-04 14:19:00,171.35,171.35,
11-05-2023,11-05-2023,13:40,0.3,43500,43596.8,124.05,83.5,2023-05-11 14:37:00,45.1,29.7,2023-05-11 13:48:00,-55.95,,-55.95
18-05-2023,18-05-2023,13:40,0.3,44000,44016.35,87.8,47.1,2023-05-18 13:44:00,66.85,248.9,2023-05-18 15:20:00,141.35000000000002,141.35000000000002,
25-05-2023,25-05-2023,13:40,0.3,43400,43422.45,70.6,276.1,2023-05-25 15:20:00,65.85,45.25,2023-05-25 13:48:00,184.90000000000003,184.90000000000003,
01-06-2023,01-06-2023,13:40,0.3,44100,44161.4,111.2,71.75,2023-06-01 13:47:00,50.95,324.6,2023-06-01 15:20:00,234.20000000000005,234.20000000000005,
08-06-2023,08-06-2023,13:40,0.3,44200,44212.3,109.75,71.2,2023-06-08 14:10:00,41.7,27.25,2023-06-08 13:41:00,-53.0,,-53.0
15-06-2023,15-06-2023,13:40,0.3,43700,43707.3,83.2,49.3,2023-06-15 14:02:00,87.9,57.0,2023-06-15 13:47:00,-64.80000000000001,,-64.80000000000001
22-06-2023,22-06-2023,13:40,0.3,43900,43978.15,132.35,92.0,2023-06-22 14:03:00,48.7,168.2,2023-06-22 15:20:00,79.14999999999999,79.14999999999999,
02-06-2022,02-06-2022,13:40,0.35000000000000003,35500,35511.65,94.65,58.95,2022-06-02 15:03:00,91.0,55.95,2022-06-02 13:44:00,-70.75,,-70.75
09-06-2022,09-06-2022,13:40,0.35000000000000003,34700,34796.65,137.0,375.0,2022-06-09 15:20:00,36.15,21.5,2022-06-09 14:00:00,223.35,223.35,
16-06-2022,16-06-2022,13:40,0.35000000000000003,32800,32851.7,106.6,68.0,2022-06-16 14:04:00,105.85,60.7,2022-06-16 13:59:00,-83.74999999999999,,-83.74999999999999
23-06-2022,23-06-2022,13:40,0.35000000000000003,33000,33056.4,125.0,65.55,2022-06-23 14:25:00,99.3,56.8,2022-06-23 13:43:00,-101.95,,-101.95
30-06-2022,30-06-2022,13:40,0.35000000000000003,33500,33502.05,107.45,61.85,2022-06-30 14:00:00,133.95,79.3,2022-06-30 14:12:00,-100.25,,-100.25
07-07-2022,07-07-2022,13:40,0.35000000000000003,34900,34908.6,87.45,50.9,2022-07-07 13:45:00,82.35,52.95,2022-07-07 14:48:00,-65.94999999999999,,-65.94999999999999
14-07-2022,14-07-2022,13:40,0.35000000000000003,34600,34656.75,103.05,58.0,2022-07-14 14:14:00,59.55,30.7,2022-07-14 13:45:00,-73.89999999999999,,-73.89999999999999
21-07-2022,21-07-2022,13:40,0.35000000000000003,36100,36132.15,77.1,42.5,2022-07-21 13:54:00,56.55,35.6,2022-07-21 14:04:00,-55.54999999999999,,-55.54999999999999
28-07-2022,28-07-2022,13:40,0.35000000000000003,37300,37313.2,76.4,49.5,2022-07-28 14:40:00,51.8,28.9,2022-07-28 13:58:00,-49.800000000000004,,-49.800000000000004
04-08-2022,04-08-2022,13:40,0.35000000000000003,37600,37680.5,145.1,81.6,2022-08-04 14:01:00,52.15,29.8,2022-08-04 14:42:00,-85.85,,-85.85
11-08-2022,11-08-2022,13:40,0.35000000000000003,38800,38848.75,108.95,81.7,2022-08-11 15:20:00,33.6,20.1,2022-08-11 14:22:00,-40.75,,-40.75
18-08-2022,18-08-2022,13:40,0.35000000000000003,39400,39464.85,88.3,57.05,2022-08-18 13:56:00,36.7,23.55,2022-08-18 14:05:00,-44.400000000000006,,-44.400000000000006
25-08-2022,25-08-2022,13:40,0.35000000000000003,39400,39432.55,87.3,49.6,2022-08-25 14:20:00,48.7,461.5,2022-08-25 15:20:00,375.1,375.1,
01-09-2022,01-09-2022,13:40,0.35000000000000003,39300,39308.35,95.3,58.65,2022-09-01 13:50:00,139.25,84.4,2022-09-01 14:33:00,-91.5,,-91.5
08-09-2022,08-09-2022,13:40,0.35000000000000003,40000,40061.55,137.35,212.05,2022-09-08 15:20:00,77.75,49.0,2022-09-08 14:01:00,45.95000000000002,45.95000000000002,
15-09-2022,15-09-2022,13:40,0.35000000000000003,41200,41273.85,132.3,76.95,2022-09-15 15:05:00,74.7,47.25,2022-09-15 13:53:00,-82.80000000000001,,-82.80000000000001
22-09-2022,22-09-2022,13:40,0.35000000000000003,40700,40763.35,143.85,79.85,2022-09-22 14:47:00,61.65,35.3,2022-09-22 13:51:00,-90.35,,-90.35
29-09-2022,29-09-2022,13:40,0.35000000000000003,37600,37639.55,116.3,74.85,2022-09-29 14:00:00,96.1,45.2,2022-09-29 13:57:00,-92.35,,-92.35
06-10-2022,06-10-2022,13:40,0.35000000000000003,39500,39566.15,125.1,78.0,2022-10-06 13:51:00,50.75,222.0,2022-10-06 15:20:00,124.15,124.15,
13-10-2022,13-10-2022,13:40,0.35000000000000003,38500,38548.4,104.65,121.7,2022-10-13 15:20:00,67.25,42.9,2022-10-13 13:57:00,-7.300000000000004,,-7.300000000000004
20-10-2022,20-10-2022,13:40,0.35000000000000003,39900,39946.65,94.35,206.45,2022-10-20 15:20:00,68.35,38.15,2022-10-20 14:13:00,81.9,81.9,
27-10-2022,27-10-2022,13:40,0.35000000000000003,41300,41322.75,71.5,41.45,2022-10-27 14:23:00,73.4,45.4,2022-10-27 14:07:00,-58.050000000000004,,-58.050000000000004
03-11-2022,03-11-2022,13:40,0.35000000000000003,41400,41409.9,81.3,50.8,2022-11-03 13:50:00,63.15,100.25,2022-11-03 15:20:00,6.600000000000001,6.600000000000001,
10-11-2022,10-11-2022,13:40,0.35000000000000003,41400,41430.9,74.0,47.45,2022-11-10 14:20:00,36.9,22.65,2022-11-10 14:01:00,-40.8,,-40.8
17-11-2022,17-11-2022,13:40,0.35000000000000003,42500,42558.25,81.1,50.6,2022-11-17 14:03:00,34.55,21.5,2022-11-17 14:16:00,-43.54999999999999,,-43.54999999999999
24-11-2022,24-11-2022,13:40,0.35000000000000003,42800,42884.1,110.05,274.35,2022-11-24 15:20:00,21.3,11.65,2022-11-24 13:47:00,154.65,154.65,
01-12-2022,01-12-2022,13:40,0.35000000000000003,43100,43178.55,184.05,111.8,2022-12-01 13:54:00,19.15,12.0,2022-12-01 14:10:00,-79.4,,-79.4
08-12-2022,08-12-2022,13:40,0.35000000000000003,43400,43469.5,80.4,192.7,2022-12-08 15:20:00,35.05,22.45,2022-12-08 14:14:00,99.69999999999999,99.69999999999999,
15-12-2022,15-12-2022,13:40,0.35000000000000003,43800,43863.3,108.15,66.9,2022-12-15 14:10:00,32.1,19.75,2022-12-15 14:14:00,-53.6,,-53.6
22-12-2022,22-12-2022,13:40,0.35000000000000003,42300,42368.8,140.95,88.05,2022-12-22 14:57:00,65.75,42.4,2022-12-22 13:49:00,-76.25,,-76.25
29-12-2022,29-12-2022,13:40,0.35000000000000003,42700,42762.6,123.25,556.1,2022-12-29 15:20:00,48.05,28.9,2022-12-29 13:46:00,413.70000000000005,413.70000000000005,
05-01-2023,05-01-2023,13:40,0.35000000000000003,42300,42369.65,153.2,317.35,2023-01-05 15:20:00,71.2,44.6,2023-01-05 13:46:00,137.55000000000004,137.55000000000004,
12-01-2023,12-01-2023,13:40,0.35000000000000003,41700,41783.45,149.1,386.1,2023-01-12 15:20:00,61.1,37.65,2023-01-12 13:54:00,213.55,213.55,
19-01-2023,19-01-2023,13:40,0.35000000000000003,42300,42318.65,93.15,49.05,2023-01-19 14:22:00,64.1,38.5,2023-01-19 14:06:00,-69.7,,-69.7
25-01-2023,25-01-2023,13:40,0.35000000000000003,41700,41796.2,156.4,79.2,2023-01-25 14:32:00,38.3,23.15,2023-01-25 13:54:00,-92.35,,-92.35
02-02-2023,02-02-2023,13:40,0.35000000000000003,40100,40139.65,138.75,565.9,2023-02-02 15:20:00,167.25,94.55,2023-02-02 13:44:00,354.45,354.45,
09-02-2023,09-02-2023,13:40,0.35000000000000003,41400,41405.75,91.2,149.05,2023-02-09 15:20:00,55.05,35.55,2023-02-09 13:49:00,38.35000000000001,38.35000000000001,
16-02-2023,16-02-2023,13:40,0.35000000000000003,41800,41820.9,101.05,50.65,2023-02-16 13:57:00,49.2,155.15,2023-02-16 15:20:00,55.550000000000004,55.550000000000004,
23-02-2023,23-02-2023,13:40,0.35000000000000003,39900,39961.25,118.35,69.05,2023-02-23 15:02:00,46.9,26.4,2023-02-23 13:44:00,-69.8,,-69.8
02-03-2023,02-03-2023,13:40,0.35000000000000003,40400,40467.45,89.8,56.95,2023-03-02 14:03:00,50.9,32.4,2023-03-02 14:21:00,-51.349999999999994,,-51.349999999999994
09-03-2023,09-03-2023,13:40,0.35000000000000003,41400,41423.35,74.65,43.35,2023-03-09 13:43:00,41.8,151.35,2023-03-09 15:20:00,78.25,78.25,
16-03-2023,16-03-2023,13:40,0.35000000000000003,39000,39057.65,143.15,82.7,2023-03-16 13:45:00,68.1,35.0,2023-03-16 14:10:00,-93.55,,-93.55
23-03-2023,23-03-2023,13:40,0.35000000000000003,40100,40150.0,99.75,61.05,2023-03-23 13:47:00,57.15,483.85,2023-03-23 15:20:00,388.00000000000006,388.00000000000006,
29-03-2023,29-03-2023,13:40,0.35000000000000003,39700,39798.85,168.7,89.1,2023-03-29 14:33:00,40.0,22.85,2023-03-29 14:02:00,-96.75,,-96.75
06-04-2023,06-04-2023,13:40,0.35000000000000003,41000,41076.05,96.1,58.0,2023-04-06 13:45:00,60.85,31.95,2023-04-06 14:32:00,-67.0,,-67.0
13-04-2023,13-04-2023,13:40,0.35000000000000003,41700,41748.15,126.25,436.7,2023-04-13 15:20:00,28.05,15.9,2023-04-13 14:04:00,298.3,298.3,
20-04-2023,20-04-2023,13:40,0.35000000000000003,42200,42214.8,80.25,52.0,2023-04-20 13:56:00,74.65,47.65,2023-04-20 14:24:00,-55.25000000000001,,-55.25000000000001
27-04-2023,27-04-2023,13:40,0.35000000000000003,42900,42929.3,100.4,56.7,2023-04-27 14:16:00,49.4,28.25,2023-04-27 14:03:00,-64.85,,-64.85
04-05-2023,04-05-2023,13:40,0.35000000000000003,43400,43481.7,116.4,296.5,2023-05-04 15:20:00,29.0,13.45,2023-05-04 14:24:00,164.54999999999998,164.54999999999998,
11-05-2023,11-05-2023,13:40,0.35000000000000003,43500,43596.8,124.05,65.3,2023-05-11 14:50:00,45.1,26.2,2023-05-11 14:15:00,-77.65,,-77.65
18-05-2023,18-05-2023,13:40,0.35000000000000003,44000,44016.35,87.8,47.1,2023-05-18 13:44:00,66.85,248.9,2023-05-18 15:20:00,141.35000000000002,141.35000000000002,
25-05-2023,25-05-2023,13:40,0.35000000000000003,43400,43422.45,70.6,276.1,2023-05-25 15:20:00,65.85,35.0,2023-05-25 14:09:00,174.65000000000003,174.65000000000003,
01-06-2023,01-06-2023,13:40,0.35000000000000003,44100,44161.4,111.2,71.75,2023-06-01 13:47:00,50.95,324.6,2023-06-01 15:20:00,234.20000000000005,234.20000000000005,
08-06-2023,08-06-2023,13:40,0.35000000000000003,44200,44212.3,109.75,71.2,2023-06-08 14:10:00,41.7,21.8,2023-06-08 13:45:00,-58.45,,-58.45
15-06-2023,15-06-2023,13:40,0.35000000000000003,43700,43707.3,83.2,49.3,2023-06-15 14:02:00,87.9,57.0,2023-06-15 13:47:00,-64.80000000000001,,-64.80000000000001
22-06-2023,22-06-2023,13:40,0.35000000000000003,43900,43978.15,132.35,76.5,2023-06-22 14:17:00,48.7,168.2,2023-06-22 15:20:00,63.64999999999999,63.64999999999999,
02-06-2022,02-06-2022,13:40,0.4,35500,35511.65,94.65,114.25,2022-06-02 15:20:00,91.0,44.2,2022-06-02 13:45:00,-27.200000000000003,,-27.200000000000003
09-06-2022,09-06-2022,13:40,0.4,34700,34796.65,137.0,375.0,2022-06-09 15:20:00,36.15,21.5,2022-06-09 14:00:00,223.35,223.35,
16-06-2022,16-06-2022,13:40,0.4,32800,32851.7,106.6,59.7,2022-06-16 14:05:00,105.85,60.7,2022-06-16 13:59:00,-92.04999999999998,,-92.04999999999998
23-06-2022,23-06-2022,13:40,0.4,33000,33056.4,125.0,65.55,2022-06-23 14:25:00,99.3,56.8,2022-06-23 13:43:00,-101.95,,-101.95
30-06-2022,30-06-2022,13:40,0.4,33500,33502.05,107.45,61.85,2022-06-30 14:00:00,133.95,79.3,2022-06-30 14:12:00,-100.25,,-100.25
07-07-2022,07-07-2022,13:40,0.4,34900,34908.6,87.45,50.9,2022-07-07 13:45:00,82.35,46.1,2022-07-07 14:50:00,-72.8,,-72.8
14-07-2022,14-07-2022,13:40,0.4,34600,34656.75,103.05,58.0,2022-07-14 14:14:00,59.55,30.7,2022-07-14 13:45:00,-73.89999999999999,,-73.89999999999999
21-07-2022,21-07-2022,13:40,0.4,36100,36132.15,77.1,42.5,2022-07-21 13:54:00,56.55,27.4,2022-07-21 14:05:00,-63.74999999999999,,-63.74999999999999
28-07-2022,28-07-2022,13:40,0.4,37300,37313.2,76.4,30.45,2022-07-28 14:41:00,51.8,28.9,2022-07-28 13:58:00,-68.85,,-68.85
04-08-2022,04-08-2022,13:40,0.4,37600,37680.5,145.1,81.6,2022-08-04 14:01:00,52.15,29.8,2022-08-04 14:42:00,-85.85,,-85.85
11-08-2022,11-08-2022,13:40,0.4,38800,38848.75,108.95,81.7,2022-08-11 15:20:00,33.6,20.1,2022-08-11 14:22:00,-40.75,,-40.75
18-08-2022,18-08-2022,13:40,0.4,39400,39464.85,88.3,246.55,2022-08-18 15:20:00,36.7,18.5,2022-08-18 14:06:00,140.05,140.05,
25-08-2022,25-08-2022,13:40,0.4,39400,39432.55,87.3,49.6,2022-08-25 14:20:00,48.7,461.5,2022-08-25 15:20:00,375.1,375.1,
01-09-2022,01-09-2022,13:40,0.4,39300,39308.35,95.3,57.0,2022-09-01 13:53:00,139.25,78.15,2022-09-01 14:44:00,-99.39999999999999,,-99.39999999999999
08-09-2022,08-09-2022,13:40,0.4,40000,40061.55,137.35,212.05,2022-09-08 15:20:00,77.75,44.5,2022-09-08 14:04:00,41.45000000000002,41.45000000000002,
15-09-2022,15-09-2022,13:40,0.4,41200,41273.85,132.3,76.95,2022-09-15 15:05:00,74.7,38.2,2022-09-15 13:54:00,-91.85000000000001,,-91.85000000000001
22-09-2022,22-09-2022,13:40,0.4,40700,40763.35,143.85,79.85,2022-09-22 14:47:00,61.65,35.3,2022-09-22 13:51:00,-90.35,,-90.35
29-09-2022,29-09-2022,13:40,0.4,37600,37639.55,116.3,66.85,2022-09-29 14:01:00,96.1,45.2,2022-09-29 13:57:00,-100.35,,-100.35
06-10-2022,06-10-2022,13:40,0.4,39500,39566.15,125.1,71.1,2022-10-06 13:55:00,50.75,222.0,2022-10-06 15:20:00,117.25,117.25,
13-10-2022,13-10-2022,13:40,0.4,38500,38548.4,104.65,121.7,2022-10-13 15:20:00,67.25,33.4,2022-10-13 13:58:00,-16.800000000000004,,-16.800000000000004
20-10-2022,20-10-2022,13:40,0.4,39900,39946.65,94.35,206.45,2022-10-20 15:20:00,68.35,38.15,2022-10-20 14:13:00,81.9,81.9,
27-10-2022,27-10-2022,13:40,0.4,41300,41322.75,71.5,41.45,2022-10-27 14:23:00,73.4,40.45,2022-10-27 14:08:00,-63.0,,-63.0
03-11-2022,03-11-2022,13:40,0.4,41400,41409.9,81.3,44.3,2022-11-03 13:51:00,63.15,100.25,2022-11-03 15:20:00,0.10000000000000142,0.10000000000000142,
10-11-2022,10-11-2022,13:40,0.4,41400,41430.9,74.0,202.9,2022-11-10 15:20:00,36.9,17.75,2022-11-10 14:02:00,109.75,109.75,
17-11-2022,17-11-2022,13:40,0.4,42500,42558.25,81.1,48.15,2022-11-17 14:05:00,34.55,19.25,2022-11-17 14:21:00,-48.24999999999999,,-48.24999999999999
24-11-2022,24-11-2022,13:40,0.4,42800,42884.1,110.05,274.35,2022-11-24 15:20:00,21.3,11.65,2022-11-24 13:47:00,154.65,154.65,
01-12-2022,01-12-2022,13:40,0.4,43100,43178.55,184.05,93.7,2022-12-01 13:55:00,19.15,8.85,2022-12-01 14:11:00,-100.65,,-100.65
08-12-2022,08-12-2022,13:40,0.4,43400,43469.5,80.4,192.7,2022-12-08 15:20:00,35.05,18.35,2022-12-08 14:15:00,95.6,95.6,
15-12-2022,15-12-2022,13:40,0.4,43800,43863.3,108.15,51.3,2022-12-15 14:28:00,32.1,16.8,2022-12-15 14:18:00,-72.15,,-72.15
22-12-2022,22-12-2022,13:40,0.4,42300,42368.8,140.95,115.5,2022-12-22 15:20:00,65.75,35.5,2022-12-22 13:50:00,-55.69999999999999,,-55.69999999999999
29-12-2022,29-12-2022,13:40,0.4,42700,42762.6,123.25,556.1,2022-12-29 15:20:00,48.05,27.9,2022-12-29 13:47:00,412.70000000000005,412.70000000000005,
05-01-2023,05-01-2023,13:40,0.4,42300,42369.65,153.2,317.35,2023-01-05 15:20:00,71.2,41.0,2023-01-05 13:51:00,133.95000000000005,133.95000000000005,
12-01-2023,12-01-2023,13:40,0.4,41700,41783.45,149.1,386.1,2023-01-12 15:20:00,61.1,33.15,2023-01-12 13:56:00,209.05,209.05,
19-01-2023,19-01-2023,13:40,0.4,42300,42318.65,93.15,49.05,2023-01-19 14:22:00,64.1,31.55,2023-01-19 14:14:00,-76.65,,-76.65
25-01-2023,25-01-2023,13:40,0.4,41700,41796.2,156.4,79.2,2023-01-25 14:32:00,38.3,20.1,2023-01-25 14:01:00,-95.4,,-95.4
02-02-2023,02-02-2023,13:40,0.4,40100,40139.65,138.75,565.9,2023-02-02 15:20:00,167.25,94.55,2023-02-02 13:44:00,354.45,354.45,
09-02-2023,09-02-2023,13:40,0.4,41400,41405.75,91.2,149.05,2023-02-09 15:20:00,55.05,31.7,2023-02-09 13:53:00,34.500000000000014,34.500000000000014,
16-02-2023,16-02-2023,13:40,0.4,41800,41820.9,101.05,50.65,2023-02-16 13:57:00,49.2,155.15,2023-02-16 15:20:00,55.550000000000004,55.550000000000004,
23-02-2023,23-02-2023,13:40,0.4,39900,39961.25,118.35,69.05,2023-02-23 15:02:00,46.9,26.4,2023-02-23 13:44:00,-69.8,,-69.8
02-03-2023,02-03-2023,13:40,0.4,40400,40467.45,89.8,52.35,2023-03-02 14:49:00,50.9,28.05,2023-03-02 14:22:00,-60.3,,-60.3
09-03-2023,09-03-2023,13:40,0.4,41400,41423.35,74.65,43.35,2023-03-09 13:43:00,41.8,151.35,2023-03-09 15:20:00,78.25,78.25,
16-03-2023,16-03-2023,13:40,0.4,39000,39057.65,143.15,82.7,2023-03-16 13:45:00,68.1,35.0,2023-03-16 14:10:00,-93.55,,-93.55
23-03-2023,23-03-2023,13:40,0.4,40100,40150.0,99.75,56.5,2023-03-23 13:48:00,57.15,483.85,2023-03-23 15:20:00,383.45000000000005,383.45000000000005,
29-03-2023,29-03-2023,13:40,0.4,39700,39798.85,168.7,89.1,2023-03-29 14:33:00,40.0,22.85,2023-03-29 14:02:00,-96.75,,-96.75
06-04-2023,06-04-2023,13:40,0.4,41000,41076.05,96.1,49.0,2023-04-06 13:54:00,60.85,31.95,2023-04-06 14:32:00,-76.0,,-76.0
13-04-2023,13-04-2023,13:40,0.4,41700,41748.15,126.25,436.7,2023-04-13 15:20:00,28.05,15.9,2023-04-13 14:04:00,298.3,298.3,
20-04-2023,20-04-2023,13:40,0.4,42200,42214.8,80.25,42.9,2023-04-20 13:58:00,74.65,39.55,2023-04-20 14:31:00,-72.45000000000002,,-72.45000000000002
27-04-2023,27-04-2023,13:40,0.4,42900,42929.3,100.4,56.7,2023-04-27 14:16:00,49.4,28.25,2023-04-27 14:03:00,-64.85,,-64.85
04-05-2023,04-05-2023,13:40,0.4,43400,43481.7,116.4,296.5,2023-05-04 15:20:00,29.0,13.45,2023-05-04 14:24:00,164.54999999999998,164.54999999999998,
11-05-2023,11-05-2023,13:40,0.4,43500,43596.8,124.05,65.3,2023-05-11 14:50:00,45.1,26.2,2023-05-11 14:15:00,-77.65,,-77.65
18-05-2023,18-05-2023,13:40,0.4,44000,44016.35,87.8,47.1,2023-05-18 13:44:00,66.85,248.9,2023-05-18 15:20:00,141.35000000000002,141.35000000000002,
25-05-2023,25-05-2023,13:40,0.4,43400,43422.45,70.6,276.1,2023-05-25 15:20:00,65.85,35.0,2023-05-25 14:09:00,174.65000000000003,174.65000000000003,
01-06-2023,01-06-2023,13:40,0.4,44100,44161.4,111.2,50.4,2023-06-01 13:52:00,50.95,324.6,2023-06-01 15:20:00,212.85000000000002,212.85000000000002,
08-06-2023,08-06-2023,13:40,0.4,44200,44212.3,109.75,63.15,2023-06-08 14:11:00,41.7,21.8,2023-06-08 13:45:00,-66.5,,-66.5
15-06-2023,15-06-2023,13:40,0.4,43700,43707.3,83.2,49.3,2023-06-15 14:02:00,87.9,262.6,2023-06-15 15:20:00,140.8,140.8,
22-06-2023,22-06-2023,13:40,0.4,43900,43978.15,132.35,76.5,2023-06-22 14:17:00,48.7,168.2,2023-06-22 15:20:00,63.64999999999999,63.64999999999999,
02-06-2022,02-06-2022,13:40,0.45,35500,35511.65,94.65,114.25,2022-06-02 15:20:00,91.0,44.2,2022-06-02 13:45:00,-27.200000000000003,,-27.200000000000003
09-06-2022,09-06-2022,13:40,0.45,34700,34796.65,137.0,375.0,2022-06-09 15:20:00,36.15,19.55,2022-06-09 14:01:00,221.4,221.4,
16-06-2022,16-06-2022,13:40,0.45,32800,32851.7,106.6,58.05,2022-06-16 14:06:00,105.85,193.85,2022-06-16 15:20:00,39.45,39.45,
23-06-2022,23-06-2022,13:40,0.45,33000,33056.4,125.0,65.55,2022-06-23 14:25:00,99.3,54.25,2022-06-23 13:44:00,-104.5,,-104.5
30-06-2022,30-06-2022,13:40,0.45,33500,33502.05,107.45,53.1,2022-06-30 14:32:00,133.95,67.9,2022-06-30 14:14:00,-120.39999999999998,,-120.39999999999998
07-07-2022,07-07-2022,13:40,0.45,34900,34908.6,87.45,46.75,2022-07-07 13:46:00,82.35,35.75,2022-07-07 15:02:00,-87.3,,-87.3
14-07-2022,14-07-2022,13:40,0.45,34600,34656.75,103.05,55.5,2022-07-14 14:21:00,59.55,30.7,2022-07-14 13:45:00,-76.39999999999999,,-76.39999999999999
21-07-2022,21-07-2022,13:40,0.45,36100,36132.15,77.1,38.75,2022-07-21 13:57:00,56.55,27.4,2022-07-21 14:05:00,-67.5,,-67.5
28-07-2022,28-07-2022,13:40,0.45,37300,37313.2,76.4,30.45,2022-07-28 14:41:00,51.8,24.35,2022-07-28 14:12:00,-73.4,,-73.4
04-08-2022,04-08-2022,13:40,0.45,37600,37680.5,145.1,66.7,2022-08-04 14:07:00,52.15,24.8,2022-08-04 14:43:00,-105.74999999999999,,-105.74999999999999
11-08-2022,11-08-2022,13:40,0.45,38800,38848.75,108.95,81.7,2022-08-11 15:20:00,33.6,15.35,2022-08-11 14:28:00,-45.5,,-45.5
18-08-2022,18-08-2022,13:40,0.45,39400,39464.85,88.3,246.55,2022-08-18 15:20:00,36.7,18.5,2022-08-18 14:06:00,140.05,140.05,
25-08-2022,25-08-2022,13:40,0.45,39400,39432.55,87.3,43.3,2022-08-25 14:25:00,48.7,461.5,2022-08-25 15:20:00,368.8,368.8,
01-09-2022,01-09-2022,13:40,0.45,39300,39308.35,95.3,40.9,2022-09-01 13:55:00,139.25,73.1,2022-09-01 14:54:00,-120.55000000000001,,-120.55000000000001
08-09-2022,08-09-2022,13:40,0.45,40000,40061.55,137.35,212.05,2022-09-08 15:20:00,77.75,37.8,2022-09-08 14:05:00,34.750000000000014,34.750000000000014,
15-09-2022,15-09-2022,13:40,0.45,41200,41273.85,132.3,53.3,2022-09-15 15:06:00,74.7,38.2,2022-09-15 13:54:00,-115.50000000000001,,-115.50000000000001
22-09-2022,22-09-2022,13:40,0.45,40700,40763.35,143.85,62.1,2022-09-22 14:49:00,61.65,30.65,2022-09-22 13:54:00,-112.75,,-112.75
29-09-2022,29-09-2022,13:40,0.45,37600,37639.55,116.3,55.95,2022-09-29 15:00:00,96.1,45.2,2022-09-29 13:57:00,-111.24999999999999,,-111.24999999999999
06-10-2022,06-10-2022,13:40,0.45,39500,39566.15,125.1,61.3,2022-10-06 13:59:00,50.75,222.0,2022-10-06 15:20:00,107.45,107.45,
13-10-2022,13-10-2022,13:40,0.45,38500,38548.4,104.65,121.7,2022-10-13 15:20:00,67.25,33.4,2022-10-13 13:58:00,-16.800000000000004,,-16.800000000000004
20-10-2022,20-10-2022,13:40,0.45,39900,39946.65,94.35,206.45,2022-10-20 15:20:00,68.35,29.5,2022-10-20 14:14:00,73.25,73.25,
27-10-2022,27-10-2022,13:40,0.45,41300,41322.75,71.5,35.95,2022-10-27 14:25:00,73.4,40.2,2022-10-27 15:04:00,-68.75,,-68.75
03-11-2022,03-11-2022,13:40,0.45,41400,41409.9,81.3,44.3,2022-11-03 13:51:00,63.15,100.25,2022-11-03 15:20:00,0.10000000000000142,0.10000000000000142,
10-11-2022,10-11-2022,13:40,0.45,41400,41430.9,74.0,202.9,2022-11-10 15:20:00,36.9,17.75,2022-11-10 14:02:00,109.75,109.75,
17-11-2022,17-11-2022,13:40,0.45,42500,42558.25,81.1,42.6,2022-11-17 14:59:00,34.55,16.95,2022-11-17 14:31:00,-56.099999999999994,,-56.099999999999994
24-11-2022,24-11-2022,13:40,0.45,42800,42884.1,110.05,274.35,2022-11-24 15:20:00,21.3,11.65,2022-11-24 13:47:00,154.65,154.65,
