date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:15,0.3,39500,39491.4,137.75,76.1,2022-09-01 12:58:00,161.0,198.4,2022-09-01 15:20:00,-24.25,,-24.25
08-09-2022,08-09-2022,12:15,0.3,40100,40029.25,100.9,50.9,2022-09-08 13:00:00,164.25,100.95,2022-09-08 13:58:00,-113.30000000000001,,-113.30000000000001
15-09-2022,15-09-2022,12:15,0.3,41300,41229.05,95.55,63.25,2022-09-15 13:46:00,183.65,124.65,2022-09-15 12:33:00,-91.3,,-91.3
22-09-2022,22-09-2022,12:15,0.3,40600,40557.85,108.1,72.9,2022-09-22 12:40:00,163.0,94.2,2022-09-22 13:16:00,-103.99999999999999,,-103.99999999999999
29-09-2022,29-09-2022,12:15,0.3,37800,37765.7,137.1,95.8,2022-09-29 12:34:00,156.15,99.85,2022-09-29 14:35:00,-97.60000000000001,,-97.60000000000001
06-10-2022,06-10-2022,12:15,0.3,39500,39436.05,90.2,61.3,2022-10-06 13:59:00,135.4,88.7,2022-10-06 12:50:00,-75.60000000000001,,-75.60000000000001
13-10-2022,13-10-2022,12:15,0.3,38600,38536.7,104.35,72.45,2022-10-13 12:32:00,138.5,89.6,2022-10-13 12:39:00,-80.8,,-80.8
20-10-2022,20-10-2022,12:15,0.3,39900,39896.05,107.15,69.5,2022-10-20 14:00:00,112.55,72.5,2022-10-20 12:24:00,-77.7,,-77.7
27-10-2022,27-10-2022,12:15,0.3,41400,41308.4,54.45,35.75,2022-10-27 12:24:00,158.05,104.2,2022-10-27 13:24:00,-72.55000000000001,,-72.55000000000001
03-11-2022,03-11-2022,12:15,0.3,41400,41321.45,62.1,42.35,2022-11-03 12:26:00,161.4,110.65,2022-11-03 13:13:00,-70.5,,-70.5
10-11-2022,10-11-2022,12:15,0.3,41400,41375.7,74.75,48.1,2022-11-10 12:50:00,76.4,53.25,2022-11-10 13:23:00,-49.800000000000004,,-49.800000000000004
17-11-2022,17-11-2022,12:15,0.3,42500,42440.5,48.85,24.0,2022-11-17 15:07:00,101.25,69.5,2022-11-17 12:31:00,-56.6,,-56.6
24-11-2022,24-11-2022,12:15,0.3,43000,42986.65,68.15,40.2,2022-11-24 12:21:00,75.45,39.45,2022-11-24 15:00:00,-63.95,,-63.95
01-12-2022,01-12-2022,12:15,0.3,43400,43365.3,62.2,40.55,2022-12-01 13:25:00,71.45,44.0,2022-12-01 12:39:00,-49.10000000000001,,-49.10000000000001
08-12-2022,08-12-2022,12:15,0.3,43500,43411.2,28.9,19.55,2022-12-08 12:44:00,150.6,101.55,2022-12-08 13:23:00,-58.39999999999999,,-58.39999999999999
15-12-2022,15-12-2022,12:15,0.3,44000,43904.15,45.2,31.1,2022-12-15 12:31:00,117.1,485.0,2022-12-15 15:20:00,353.79999999999995,353.79999999999995,
22-12-2022,22-12-2022,12:15,0.3,42300,42251.85,106.6,115.5,2022-12-22 15:20:00,143.95,96.35,2022-12-22 12:25:00,-38.69999999999999,,-38.69999999999999
29-12-2022,29-12-2022,12:15,0.3,42700,42643.75,66.15,556.1,2022-12-29 15:20:00,124.4,77.2,2022-12-29 13:04:00,442.75000000000006,442.75000000000006,
05-01-2023,05-01-2023,12:15,0.3,42700,42628.1,94.0,57.95,2023-01-05 12:41:00,140.15,97.1,2023-01-05 15:02:00,-79.10000000000001,,-79.10000000000001
12-01-2023,12-01-2023,12:15,0.3,42000,41950.9,90.45,60.15,2023-01-12 13:22:00,147.05,94.25,2023-01-12 12:52:00,-83.10000000000002,,-83.10000000000002
19-01-2023,19-01-2023,12:15,0.3,42400,42365.7,73.7,46.8,2023-01-19 12:47:00,125.0,77.55,2023-01-19 14:14:00,-74.35000000000001,,-74.35000000000001
25-01-2023,25-01-2023,12:15,0.3,41800,41758.6,100.7,69.75,2023-01-25 12:24:00,111.3,76.6,2023-01-25 12:52:00,-65.65,,-65.65
25-01-2023,25-01-2023,12:15,0.3,41800,41758.6,100.7,69.75,2023-01-25 12:24:00,111.3,76.6,2023-01-25 12:52:00,-65.65,,-65.65
02-02-2023,02-02-2023,12:15,0.3,40500,40454.35,160.7,106.1,2023-02-02 12:21:00,198.7,125.05,2023-02-02 14:18:00,-128.25,,-128.25
09-02-2023,09-02-2023,12:15,0.3,41400,41301.0,66.75,44.4,2023-02-09 13:22:00,149.2,94.95,2023-02-09 13:30:00,-76.6,,-76.6
16-02-2023,16-02-2023,12:15,0.3,41800,41791.05,95.15,65.55,2023-02-16 12:37:00,85.5,56.9,2023-02-16 13:21:00,-58.20000000000001,,-58.20000000000001
23-02-2023,23-02-2023,12:15,0.3,39900,39819.55,78.25,24.95,2023-02-23 15:04:00,145.0,99.0,2023-02-23 12:53:00,-99.3,,-99.3
02-03-2023,02-03-2023,12:15,0.3,40700,40652.45,39.65,24.75,2023-03-02 12:45:00,130.0,297.8,2023-03-02 15:20:00,152.9,152.9,
09-03-2023,09-03-2023,12:15,0.3,41600,41527.95,32.55,21.05,2023-03-09 12:20:00,122.8,351.25,2023-03-09 15:20:00,216.95,216.95,
16-03-2023,16-03-2023,12:15,0.3,38900,38836.4,84.95,59.15,2023-03-16 12:31:00,163.15,110.55,2023-03-16 12:40:00,-78.4,,-78.4
23-03-2023,23-03-2023,12:15,0.3,40100,40058.55,89.3,61.05,2023-03-23 13:47:00,131.55,81.4,2023-03-23 12:35:00,-78.4,,-78.4
29-03-2023,29-03-2023,12:15,0.3,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,92.95,2023-03-29 13:02:00,-81.99999999999999,,-81.99999999999999
29-03-2023,29-03-2023,12:15,0.3,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,92.95,2023-03-29 13:02:00,-81.99999999999999,,-81.99999999999999
06-04-2023,06-04-2023,12:15,0.3,41200,41124.75,49.75,33.85,2023-04-06 13:19:00,141.5,92.95,2023-04-06 12:40:00,-64.44999999999999,,-64.44999999999999
06-04-2023,06-04-2023,12:15,0.3,41200,41124.75,49.75,33.85,2023-04-06 13:19:00,141.5,92.95,2023-04-06 12:40:00,-64.44999999999999,,-64.44999999999999
13-04-2023,13-04-2023,12:15,0.3,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,71.3,2023-04-13 12:51:00,349.84999999999997,349.84999999999997,
13-04-2023,13-04-2023,12:15,0.3,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,71.3,2023-04-13 12:51:00,349.84999999999997,349.84999999999997,
20-04-2023,20-04-2023,12:15,0.3,42300,42271.4,64.7,38.55,2023-04-20 13:08:00,109.6,73.65,2023-04-20 14:55:00,-62.099999999999994,,-62.099999999999994
27-04-2023,27-04-2023,12:15,0.3,42900,42854.4,67.5,45.2,2023-04-27 13:05:00,109.3,61.45,2023-04-27 13:22:00,-70.14999999999999,,-70.14999999999999
04-05-2023,04-05-2023,12:15,0.3,43400,43358.95,63.0,296.5,2023-05-04 15:20:00,97.6,67.5,2023-05-04 12:42:00,203.4,203.4,
11-05-2023,11-05-2023,12:15,0.3,43500,43472.9,93.4,65.3,2023-05-11 14:50:00,94.8,64.8,2023-05-11 12:39:00,-58.10000000000001,,-58.10000000000001
18-05-2023,18-05-2023,12:15,0.3,44100,44020.4,47.8,30.25,2023-05-18 12:47:00,142.45,349.1,2023-05-18 15:20:00,189.10000000000002,189.10000000000002,
25-05-2023,25-05-2023,12:15,0.3,43600,43547.25,62.9,36.7,2023-05-25 12:55:00,109.4,65.0,2023-05-25 14:22:00,-70.6,,-70.6
01-06-2023,01-06-2023,12:15,0.3,44100,44052.0,86.15,50.4,2023-06-01 13:52:00,103.05,68.35,2023-06-01 12:33:00,-70.45000000000002,,-70.45000000000002
08-06-2023,08-06-2023,12:15,0.3,44400,44301.0,33.0,20.35,2023-06-08 12:34:00,159.7,105.75,2023-06-08 13:45:00,-66.6,,-66.6
15-06-2023,15-06-2023,12:15,0.3,43800,43753.75,69.0,47.7,2023-06-15 12:35:00,107.7,362.2,2023-06-15 15:20:00,233.2,233.2,
22-06-2023,22-06-2023,12:15,0.3,43900,43845.8,56.75,37.7,2023-06-22 12:52:00,137.45,78.35,2023-06-22 13:30:00,-78.14999999999999,,-78.14999999999999
02-06-2022,02-06-2022,12:15,0.35000000000000003,35600,35505.25,84.0,48.95,2022-06-02 13:20:00,185.7,112.65,2022-06-02 13:43:00,-108.09999999999998,,-108.09999999999998
09-06-2022,09-06-2022,12:15,0.35000000000000003,34900,34834.1,57.9,37.55,2022-06-09 13:03:00,151.4,78.25,2022-06-09 12:37:00,-93.5,,-93.5
16-06-2022,16-06-2022,12:15,0.35000000000000003,33100,33095.5,158.7,98.4,2022-06-16 12:43:00,102.95,494.8,2022-06-16 15:20:00,331.55000000000007,331.55000000000007,
23-06-2022,23-06-2022,12:15,0.35000000000000003,33200,33141.35,77.2,43.85,2022-06-23 12:21:00,139.3,78.9,2022-06-23 13:55:00,-93.75,,-93.75
30-06-2022,30-06-2022,12:15,0.35000000000000003,33400,33373.4,132.6,79.85,2022-06-30 14:39:00,164.55,101.9,2022-06-30 12:39:00,-115.4,,-115.4
07-07-2022,07-07-2022,12:15,0.35000000000000003,34800,34702.15,53.0,34.05,2022-07-07 14:08:00,176.25,113.95,2022-07-07 13:06:00,-81.25,,-81.25
14-07-2022,14-07-2022,12:15,0.35000000000000003,34800,34727.3,73.9,48.0,2022-07-14 13:10:00,149.85,147.75,2022-07-14 15:20:00,-28.0,,-28.0
21-07-2022,21-07-2022,12:15,0.35000000000000003,36300,36288.9,78.9,50.15,2022-07-21 13:00:00,125.8,80.2,2022-07-21 12:55:00,-74.35,,-74.35
28-07-2022,28-07-2022,12:15,0.35000000000000003,37400,37308.05,51.8,32.6,2022-07-28 13:01:00,148.6,96.15,2022-07-28 13:48:00,-71.64999999999998,,-71.64999999999998
04-08-2022,04-08-2022,12:15,0.35000000000000003,37700,37647.2,84.0,53.8,2022-08-04 14:00:00,175.1,94.95,2022-08-04 12:53:00,-110.35,,-110.35
11-08-2022,11-08-2022,12:15,0.35000000000000003,38900,38814.65,57.3,37.1,2022-08-11 13:30:00,126.3,78.05,2022-08-11 12:42:00,-68.44999999999999,,-68.44999999999999
18-08-2022,18-08-2022,12:15,0.35000000000000003,39400,39377.95,84.6,246.55,2022-08-18 15:20:00,92.95,54.35,2022-08-18 12:44:00,123.35000000000002,123.35000000000002,
25-08-2022,25-08-2022,12:15,0.35000000000000003,39500,39429.75,66.6,36.7,2022-08-25 13:09:00,129.0,561.6,2022-08-25 15:20:00,402.70000000000005,402.70000000000005,
01-09-2022,01-09-2022,12:15,0.35000000000000003,39500,39491.4,137.75,76.1,2022-09-01 12:58:00,161.0,198.4,2022-09-01 15:20:00,-24.25,,-24.25
08-09-2022,08-09-2022,12:15,0.35000000000000003,40100,40029.25,100.9,50.9,2022-09-08 13:00:00,164.25,100.95,2022-09-08 13:58:00,-113.30000000000001,,-113.30000000000001
15-09-2022,15-09-2022,12:15,0.35000000000000003,41300,41229.05,95.55,43.75,2022-09-15 14:59:00,183.65,117.45,2022-09-15 12:36:00,-118.0,,-118.0
22-09-2022,22-09-2022,12:15,0.35000000000000003,40600,40557.85,108.1,67.1,2022-09-22 12:41:00,163.0,94.2,2022-09-22 13:16:00,-109.8,,-109.8
29-09-2022,29-09-2022,12:15,0.35000000000000003,37800,37765.7,137.1,82.35,2022-09-29 12:35:00,156.15,99.85,2022-09-29 14:35:00,-111.05000000000001,,-111.05000000000001
06-10-2022,06-10-2022,12:15,0.35000000000000003,39500,39436.05,90.2,56.15,2022-10-06 14:04:00,135.4,86.3,2022-10-06 12:53:00,-83.15,,-83.15
13-10-2022,13-10-2022,12:15,0.35000000000000003,38600,38536.7,104.35,62.2,2022-10-13 12:33:00,138.5,89.6,2022-10-13 12:39:00,-91.05,,-91.05
20-10-2022,20-10-2022,12:15,0.35000000000000003,39900,39896.05,107.15,69.5,2022-10-20 14:00:00,112.55,72.5,2022-10-20 12:24:00,-77.7,,-77.7
27-10-2022,27-10-2022,12:15,0.35000000000000003,41400,41308.4,54.45,33.6,2022-10-27 12:28:00,158.05,94.9,2022-10-27 13:36:00,-84.0,,-84.0
03-11-2022,03-11-2022,12:15,0.35000000000000003,41400,41321.45,62.1,37.05,2022-11-03 12:36:00,161.4,101.35,2022-11-03 13:19:00,-85.10000000000002,,-85.10000000000002
10-11-2022,10-11-2022,12:15,0.35000000000000003,41400,41375.7,74.75,48.1,2022-11-10 12:50:00,76.4,47.75,2022-11-10 13:33:00,-55.300000000000004,,-55.300000000000004
17-11-2022,17-11-2022,12:15,0.35000000000000003,42500,42440.5,48.85,24.0,2022-11-17 15:07:00,101.25,65.3,2022-11-17 12:38:00,-60.800000000000004,,-60.800000000000004
24-11-2022,24-11-2022,12:15,0.35000000000000003,43000,42986.65,68.15,40.2,2022-11-24 12:21:00,75.45,39.45,2022-11-24 15:00:00,-63.95,,-63.95
01-12-2022,01-12-2022,12:15,0.35000000000000003,43400,43365.3,62.2,39.25,2022-12-01 13:26:00,71.45,44.0,2022-12-01 12:39:00,-50.400000000000006,,-50.400000000000006
08-12-2022,08-12-2022,12:15,0.35000000000000003,43500,43411.2,28.9,15.8,2022-12-08 12:46:00,150.6,92.45,2022-12-08 13:24:00,-71.24999999999999,,-71.24999999999999
15-12-2022,15-12-2022,12:15,0.35000000000000003,44000,43904.15,45.2,23.3,2022-12-15 12:32:00,117.1,485.0,2022-12-15 15:20:00,346.0,346.0,
22-12-2022,22-12-2022,12:15,0.35000000000000003,42300,42251.85,106.6,115.5,2022-12-22 15:20:00,143.95,92.65,2022-12-22 12:30:00,-42.39999999999998,,-42.39999999999998
29-12-2022,29-12-2022,12:15,0.35000000000000003,42700,42643.75,66.15,556.1,2022-12-29 15:20:00,124.4,77.2,2022-12-29 13:04:00,442.75000000000006,442.75000000000006,
05-01-2023,05-01-2023,12:15,0.35000000000000003,42700,42628.1,94.0,57.95,2023-01-05 12:41:00,140.15,80.95,2023-01-05 15:03:00,-95.25,,-95.25
12-01-2023,12-01-2023,12:15,0.35000000000000003,42000,41950.9,90.45,53.05,2023-01-12 13:23:00,147.05,94.25,2023-01-12 12:52:00,-90.20000000000002,,-90.20000000000002
19-01-2023,19-01-2023,12:15,0.35000000000000003,42400,42365.7,73.7,46.8,2023-01-19 12:47:00,125.0,77.55,2023-01-19 14:14:00,-74.35000000000001,,-74.35000000000001
25-01-2023,25-01-2023,12:15,0.35000000000000003,41800,41758.6,100.7,63.75,2023-01-25 12:39:00,111.3,63.3,2023-01-25 13:31:00,-84.95,,-84.95
25-01-2023,25-01-2023,12:15,0.35000000000000003,41800,41758.6,100.7,63.75,2023-01-25 12:39:00,111.3,63.3,2023-01-25 13:31:00,-84.95,,-84.95
02-02-2023,02-02-2023,12:15,0.35000000000000003,40500,40454.35,160.7,91.9,2023-02-02 12:22:00,198.7,125.05,2023-02-02 14:18:00,-142.45,,-142.45
09-02-2023,09-02-2023,12:15,0.35000000000000003,41400,41301.0,66.75,42.95,2023-02-09 13:24:00,149.2,94.95,2023-02-09 13:30:00,-78.04999999999998,,-78.04999999999998
16-02-2023,16-02-2023,12:15,0.35000000000000003,41800,41791.05,95.15,60.65,2023-02-16 12:38:00,85.5,53.4,2023-02-16 13:23:00,-66.60000000000001,,-66.60000000000001
23-02-2023,23-02-2023,12:15,0.35000000000000003,39900,39819.55,78.25,24.95,2023-02-23 15:04:00,145.0,66.75,2023-02-23 12:54:00,-131.55,,-131.55
02-03-2023,02-03-2023,12:15,0.35000000000000003,40700,40652.45,39.65,24.75,2023-03-02 12:45:00,130.0,297.8,2023-03-02 15:20:00,152.9,152.9,
09-03-2023,09-03-2023,12:15,0.35000000000000003,41600,41527.95,32.55,21.05,2023-03-09 12:20:00,122.8,351.25,2023-03-09 15:20:00,216.95,216.95,
16-03-2023,16-03-2023,12:15,0.35000000000000003,38900,38836.4,84.95,241.3,2023-03-16 15:20:00,163.15,103.05,2023-03-16 12:59:00,96.25000000000001,96.25000000000001,
23-03-2023,23-03-2023,12:15,0.35000000000000003,40100,40058.55,89.3,56.5,2023-03-23 13:48:00,131.55,81.4,2023-03-23 12:35:00,-82.95,,-82.95
29-03-2023,29-03-2023,12:15,0.35000000000000003,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,92.95,2023-03-29 13:02:00,-81.99999999999999,,-81.99999999999999
29-03-2023,29-03-2023,12:15,0.35000000000000003,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,92.95,2023-03-29 13:02:00,-81.99999999999999,,-81.99999999999999
06-04-2023,06-04-2023,12:15,0.35000000000000003,41200,41124.75,49.75,26.4,2023-04-06 13:38:00,141.5,90.85,2023-04-06 12:43:00,-74.0,,-74.0
06-04-2023,06-04-2023,12:15,0.35000000000000003,41200,41124.75,49.75,26.4,2023-04-06 13:38:00,141.5,90.85,2023-04-06 12:43:00,-74.0,,-74.0
13-04-2023,13-04-2023,12:15,0.35000000000000003,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,64.6,2023-04-13 12:56:00,343.15,343.15,
13-04-2023,13-04-2023,12:15,0.35000000000000003,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,64.6,2023-04-13 12:56:00,343.15,343.15,
20-04-2023,20-04-2023,12:15,0.35000000000000003,42300,42271.4,64.7,38.55,2023-04-20 13:08:00,109.6,56.7,2023-04-20 14:58:00,-79.05,,-79.05
27-04-2023,27-04-2023,12:15,0.35000000000000003,42900,42854.4,67.5,41.65,2023-04-27 14:18:00,109.3,61.45,2023-04-27 13:22:00,-73.69999999999999,,-73.69999999999999
04-05-2023,04-05-2023,12:15,0.35000000000000003,43400,43358.95,63.0,296.5,2023-05-04 15:20:00,97.6,62.05,2023-05-04 12:44:00,197.95,197.95,
11-05-2023,11-05-2023,12:15,0.35000000000000003,43500,43472.9,93.4,44.4,2023-05-11 14:54:00,94.8,61.35,2023-05-11 12:57:00,-82.45,,-82.45
18-05-2023,18-05-2023,12:15,0.35000000000000003,44100,44020.4,47.8,30.25,2023-05-18 12:47:00,142.45,349.1,2023-05-18 15:20:00,189.10000000000002,189.10000000000002,
25-05-2023,25-05-2023,12:15,0.35000000000000003,43600,43547.25,62.9,36.7,2023-05-25 12:55:00,109.4,65.0,2023-05-25 14:22:00,-70.6,,-70.6
01-06-2023,01-06-2023,12:15,0.35000000000000003,44100,44052.0,86.15,50.4,2023-06-01 13:52:00,103.05,64.0,2023-06-01 12:34:00,-74.80000000000001,,-74.80000000000001
08-06-2023,08-06-2023,12:15,0.35000000000000003,44400,44301.0,33.0,20.35,2023-06-08 12:34:00,159.7,89.25,2023-06-08 13:46:00,-83.1,,-83.1
15-06-2023,15-06-2023,12:15,0.35000000000000003,43800,43753.75,69.0,41.55,2023-06-15 12:36:00,107.7,362.2,2023-06-15 15:20:00,227.05,227.05,
22-06-2023,22-06-2023,12:15,0.35000000000000003,43900,43845.8,56.75,33.45,2023-06-22 12:53:00,137.45,78.35,2023-06-22 13:30:00,-82.39999999999999,,-82.39999999999999
02-06-2022,02-06-2022,12:15,0.4,35600,35505.25,84.0,48.95,2022-06-02 13:20:00,185.7,95.95,2022-06-02 13:44:00,-124.79999999999998,,-124.79999999999998
09-06-2022,09-06-2022,12:15,0.4,34900,34834.1,57.9,33.2,2022-06-09 13:04:00,151.4,78.25,2022-06-09 12:37:00,-97.85,,-97.85
16-06-2022,16-06-2022,12:15,0.4,33100,33095.5,158.7,92.0,2022-06-16 12:56:00,102.95,494.8,2022-06-16 15:20:00,325.15000000000003,325.15000000000003,
23-06-2022,23-06-2022,12:15,0.4,33200,33141.35,77.2,43.85,2022-06-23 12:21:00,139.3,78.9,2022-06-23 13:55:00,-93.75,,-93.75
30-06-2022,30-06-2022,12:15,0.4,33400,33373.4,132.6,70.1,2022-06-30 14:40:00,164.55,96.8,2022-06-30 12:40:00,-130.25,,-130.25
07-07-2022,07-07-2022,12:15,0.4,34800,34702.15,53.0,24.5,2022-07-07 14:11:00,176.25,98.75,2022-07-07 13:10:00,-106.0,,-106.0
14-07-2022,14-07-2022,12:15,0.4,34800,34727.3,73.9,42.25,2022-07-14 13:19:00,149.85,147.75,2022-07-14 15:20:00,-33.75,,-33.75
21-07-2022,21-07-2022,12:15,0.4,36300,36288.9,78.9,39.8,2022-07-21 13:01:00,125.8,100.65,2022-07-21 15:20:00,-64.25,,-64.25
28-07-2022,28-07-2022,12:15,0.4,37400,37308.05,51.8,27.05,2022-07-28 13:02:00,148.6,88.0,2022-07-28 13:49:00,-85.35,,-85.35
04-08-2022,04-08-2022,12:15,0.4,37700,37647.2,84.0,38.05,2022-08-04 14:01:00,175.1,94.95,2022-08-04 12:53:00,-126.1,,-126.1
11-08-2022,11-08-2022,12:15,0.4,38900,38814.65,57.3,32.0,2022-08-11 14:06:00,126.3,73.05,2022-08-11 13:13:00,-78.55,,-78.55
18-08-2022,18-08-2022,12:15,0.4,39400,39377.95,84.6,246.55,2022-08-18 15:20:00,92.95,54.35,2022-08-18 12:44:00,123.35000000000002,123.35000000000002,
25-08-2022,25-08-2022,12:15,0.4,39500,39429.75,66.6,36.7,2022-08-25 13:09:00,129.0,561.6,2022-08-25 15:20:00,402.70000000000005,402.70000000000005,
01-09-2022,01-09-2022,12:15,0.4,39500,39491.4,137.75,76.1,2022-09-01 12:58:00,161.0,198.4,2022-09-01 15:20:00,-24.25,,-24.25
08-09-2022,08-09-2022,12:15,0.4,40100,40029.25,100.9,50.9,2022-09-08 13:00:00,164.25,97.85,2022-09-08 14:00:00,-116.4,,-116.4
15-09-2022,15-09-2022,12:15,0.4,41300,41229.05,95.55,43.75,2022-09-15 14:59:00,183.65,107.2,2022-09-15 13:02:00,-128.25,,-128.25
22-09-2022,22-09-2022,12:15,0.4,40600,40557.85,108.1,58.5,2022-09-22 12:44:00,163.0,94.2,2022-09-22 13:16:00,-118.39999999999999,,-118.39999999999999
29-09-2022,29-09-2022,12:15,0.4,37800,37765.7,137.1,79.0,2022-09-29 12:36:00,156.15,86.2,2022-09-29 14:36:00,-128.05,,-128.05
06-10-2022,06-10-2022,12:15,0.4,39500,39436.05,90.2,48.9,2022-10-06 14:08:00,135.4,78.75,2022-10-06 12:57:00,-97.95000000000002,,-97.95000000000002
13-10-2022,13-10-2022,12:15,0.4,38600,38536.7,104.35,62.2,2022-10-13 12:33:00,138.5,80.9,2022-10-13 12:42:00,-99.74999999999999,,-99.74999999999999
20-10-2022,20-10-2022,12:15,0.4,39900,39896.05,107.15,206.45,2022-10-20 15:20:00,112.55,63.75,2022-10-20 12:27:00,50.499999999999986,50.499999999999986,
27-10-2022,27-10-2022,12:15,0.4,41400,41308.4,54.45,32.65,2022-10-27 12:44:00,158.05,90.95,2022-10-27 14:08:00,-88.9,,-88.9
03-11-2022,03-11-2022,12:15,0.4,41400,41321.45,62.1,37.05,2022-11-03 12:36:00,161.4,87.85,2022-11-03 13:20:00,-98.60000000000002,,-98.60000000000002
10-11-2022,10-11-2022,12:15,0.4,41400,41375.7,74.75,43.95,2022-11-10 12:58:00,76.4,40.25,2022-11-10 13:35:00,-66.95,,-66.95
17-11-2022,17-11-2022,12:15,0.4,42500,42440.5,48.85,24.0,2022-11-17 15:07:00,101.25,55.9,2022-11-17 12:44:00,-70.2,,-70.2
24-11-2022,24-11-2022,12:15,0.4,43000,42986.65,68.15,40.2,2022-11-24 12:21:00,75.45,39.45,2022-11-24 15:00:00,-63.95,,-63.95
01-12-2022,01-12-2022,12:15,0.4,43400,43365.3,62.2,30.3,2022-12-01 13:28:00,71.45,42.35,2022-12-01 13:04:00,-61.0,,-61.0
08-12-2022,08-12-2022,12:15,0.4,43500,43411.2,28.9,15.8,2022-12-08 12:46:00,150.6,77.5,2022-12-08 13:33:00,-86.19999999999999,,-86.19999999999999
15-12-2022,15-12-2022,12:15,0.4,44000,43904.15,45.2,23.3,2022-12-15 12:32:00,117.1,485.0,2022-12-15 15:20:00,346.0,346.0,
22-12-2022,22-12-2022,12:15,0.4,42300,42251.85,106.6,115.5,2022-12-22 15:20:00,143.95,82.95,2022-12-22 13:03:00,-52.09999999999998,,-52.09999999999998
29-12-2022,29-12-2022,12:15,0.4,42700,42643.75,66.15,556.1,2022-12-29 15:20:00,124.4,69.25,2022-12-29 13:06:00,434.80000000000007,434.80000000000007,
05-01-2023,05-01-2023,12:15,0.4,42700,42628.1,94.0,56.4,2023-01-05 13:12:00,140.15,80.95,2023-01-05 15:03:00,-96.80000000000001,,-96.80000000000001
12-01-2023,12-01-2023,12:15,0.4,42000,41950.9,90.45,53.05,2023-01-12 13:23:00,147.05,64.0,2023-01-12 12:53:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,12:15,0.4,42400,42365.7,73.7,42.05,2023-01-19 12:55:00,125.0,70.4,2023-01-19 15:00:00,-86.25,,-86.25
25-01-2023,25-01-2023,12:15,0.4,41800,41758.6,100.7,58.25,2023-01-25 12:40:00,111.3,63.3,2023-01-25 13:31:00,-90.45,,-90.45
25-01-2023,25-01-2023,12:15,0.4,41800,41758.6,100.7,58.25,2023-01-25 12:40:00,111.3,63.3,2023-01-25 13:31:00,-90.45,,-90.45
02-02-2023,02-02-2023,12:15,0.4,40500,40454.35,160.7,91.9,2023-02-02 12:22:00,198.7,108.75,2023-02-02 14:20:00,-158.74999999999997,,-158.74999999999997
09-02-2023,09-02-2023,12:15,0.4,41400,41301.0,66.75,149.05,2023-02-09 15:20:00,149.2,84.8,2023-02-09 13:31:00,17.90000000000002,17.90000000000002,
16-02-2023,16-02-2023,12:15,0.4,41800,41791.05,95.15,50.65,2023-02-16 13:57:00,85.5,50.35,2023-02-16 13:24:00,-79.65,,-79.65
23-02-2023,23-02-2023,12:15,0.4,39900,39819.55,78.25,24.95,2023-02-23 15:04:00,145.0,66.75,2023-02-23 12:54:00,-131.55,,-131.55
02-03-2023,02-03-2023,12:15,0.4,40700,40652.45,39.65,23.45,2023-03-02 12:55:00,130.0,297.8,2023-03-02 15:20:00,151.60000000000002,151.60000000000002,
09-03-2023,09-03-2023,12:15,0.4,41600,41527.95,32.55,18.25,2023-03-09 12:30:00,122.8,351.25,2023-03-09 15:20:00,214.14999999999998,214.14999999999998,
16-03-2023,16-03-2023,12:15,0.4,38900,38836.4,84.95,241.3,2023-03-16 15:20:00,163.15,76.4,2023-03-16 13:00:00,69.60000000000002,69.60000000000002,
23-03-2023,23-03-2023,12:15,0.4,40100,40058.55,89.3,44.75,2023-03-23 13:49:00,131.55,74.8,2023-03-23 12:36:00,-101.30000000000001,,-101.30000000000001
29-03-2023,29-03-2023,12:15,0.4,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,83.95,2023-03-29 13:18:00,-90.99999999999999,,-90.99999999999999
29-03-2023,29-03-2023,12:15,0.4,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,83.95,2023-03-29 13:18:00,-90.99999999999999,,-90.99999999999999
06-04-2023,06-04-2023,12:15,0.4,41200,41124.75,49.75,26.4,2023-04-06 13:38:00,141.5,166.15,2023-04-06 15:20:00,1.3000000000000043,1.3000000000000043,
06-04-2023,06-04-2023,12:15,0.4,41200,41124.75,49.75,26.4,2023-04-06 13:38:00,141.5,166.15,2023-04-06 15:20:00,1.3000000000000043,1.3000000000000043,
13-04-2023,13-04-2023,12:15,0.4,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,62.0,2023-04-13 12:57:00,340.54999999999995,340.54999999999995,
13-04-2023,13-04-2023,12:15,0.4,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,62.0,2023-04-13 12:57:00,340.54999999999995,340.54999999999995,
