date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,13:11,0.3,40200,40299.3,204.0,129.3,2023-02-02 13:36:00,92.85,57.5,2023-02-02 14:10:00,-110.04999999999998,,-110.04999999999998
09-02-2023,09-02-2023,13:11,0.3,41300,41315.2,102.7,249.2,2023-02-09 15:20:00,64.9,41.55,2023-02-09 13:31:00,123.14999999999999,123.14999999999999,
16-02-2023,16-02-2023,13:11,0.3,41700,41788.7,129.85,89.55,2023-02-16 14:09:00,54.7,30.8,2023-02-16 13:20:00,-64.2,,-64.2
23-02-2023,23-02-2023,13:11,0.3,40000,40010.3,105.8,65.25,2023-02-23 13:29:00,74.85,46.0,2023-02-23 13:46:00,-69.39999999999999,,-69.39999999999999
02-03-2023,02-03-2023,13:11,0.3,40500,40540.25,100.75,62.55,2023-03-02 13:33:00,48.4,98.2,2023-03-02 15:20:00,11.600000000000001,11.600000000000001,
09-03-2023,09-03-2023,13:11,0.3,41400,41461.05,95.2,54.8,2023-03-09 13:42:00,38.5,22.25,2023-03-09 13:29:00,-56.650000000000006,,-56.650000000000006
16-03-2023,16-03-2023,13:11,0.3,38800,38868.05,152.3,341.2,2023-03-16 15:20:00,71.9,43.65,2023-03-16 13:14:00,160.64999999999998,160.64999999999998,
23-03-2023,23-03-2023,13:11,0.3,40100,40118.2,109.75,69.7,2023-03-23 13:44:00,68.25,44.2,2023-03-23 13:32:00,-64.1,,-64.1
29-03-2023,29-03-2023,13:11,0.3,39700,39793.35,136.5,89.1,2023-03-29 14:33:00,56.6,38.2,2023-03-29 13:19:00,-65.80000000000001,,-65.80000000000001
06-04-2023,06-04-2023,13:11,0.3,41000,41095.15,151.8,83.55,2023-04-06 13:39:00,37.8,25.65,2023-04-06 13:31:00,-80.4,,-80.4
13-04-2023,13-04-2023,13:11,0.3,41700,41700.75,68.4,436.7,2023-04-13 15:20:00,73.2,50.55,2023-04-13 13:29:00,345.65,345.65,
20-04-2023,20-04-2023,13:11,0.3,42100,42148.45,122.85,81.9,2023-04-20 14:05:00,65.95,44.1,2023-04-20 13:19:00,-62.79999999999999,,-62.79999999999999
27-04-2023,27-04-2023,13:11,0.3,42800,42834.95,107.7,71.95,2023-04-27 14:21:00,55.9,38.4,2023-04-27 13:19:00,-53.25,,-53.25
04-05-2023,04-05-2023,13:11,0.3,43400,43429.5,87.55,296.5,2023-05-04 15:20:00,49.85,33.0,2023-05-04 13:28:00,192.1,192.1,
11-05-2023,11-05-2023,13:11,0.3,43500,43547.7,123.6,83.5,2023-05-11 14:37:00,52.45,29.7,2023-05-11 13:48:00,-62.849999999999994,,-62.849999999999994
18-05-2023,18-05-2023,13:11,0.3,43900,43917.7,106.15,58.8,2023-05-18 13:45:00,68.55,45.65,2023-05-18 13:21:00,-70.25,,-70.25
25-05-2023,25-05-2023,13:11,0.3,43400,43471.5,117.55,76.3,2023-05-25 13:30:00,41.25,26.65,2023-05-25 14:12:00,-55.85,,-55.85
01-06-2023,01-06-2023,13:11,0.3,44100,44111.8,107.35,71.75,2023-06-01 13:47:00,65.25,324.6,2023-06-01 15:20:00,223.75000000000003,223.75000000000003,
08-06-2023,08-06-2023,13:11,0.3,44200,44217.9,110.0,71.2,2023-06-08 14:10:00,47.1,27.25,2023-06-08 13:41:00,-58.65,,-58.65
15-06-2023,15-06-2023,13:11,0.3,43600,43657.3,121.25,74.1,2023-06-15 14:03:00,61.0,31.75,2023-06-15 13:46:00,-76.4,,-76.4
22-06-2023,22-06-2023,13:11,0.3,43700,43770.35,110.75,65.2,2023-06-22 14:33:00,70.35,45.0,2023-06-22 13:18:00,-70.89999999999999,,-70.89999999999999
02-06-2022,02-06-2022,13:11,0.35000000000000003,35400,35498.55,158.7,216.35,2022-06-02 15:20:00,77.45,46.7,2022-06-02 13:34:00,26.900000000000006,26.900000000000006,
09-06-2022,09-06-2022,13:11,0.35000000000000003,34700,34799.8,133.2,375.0,2022-06-09 15:20:00,43.95,27.65,2022-06-09 13:50:00,225.5,225.5,
16-06-2022,16-06-2022,13:11,0.35000000000000003,32900,32932.55,123.55,77.85,2022-06-16 13:22:00,88.0,294.15,2022-06-16 15:20:00,160.45,160.45,
23-06-2022,23-06-2022,13:11,0.35000000000000003,32600,32678.3,145.15,534.35,2022-06-23 15:20:00,92.15,48.95,2022-06-23 13:30:00,346.00000000000006,346.00000000000006,
30-06-2022,30-06-2022,13:11,0.35000000000000003,33400,33481.85,137.0,79.85,2022-06-30 14:39:00,123.05,79.7,2022-06-30 13:41:00,-100.5,,-100.5
07-07-2022,07-07-2022,13:11,0.35000000000000003,34700,34793.05,132.8,85.9,2022-07-07 14:02:00,55.8,34.65,2022-07-07 13:22:00,-68.05000000000001,,-68.05000000000001
14-07-2022,14-07-2022,13:11,0.35000000000000003,34700,34702.9,95.0,59.9,2022-07-14 13:24:00,89.25,50.0,2022-07-14 15:09:00,-74.35,,-74.35
21-07-2022,21-07-2022,13:11,0.35000000000000003,36200,36230.9,86.4,53.6,2022-07-21 13:28:00,77.2,46.9,2022-07-21 14:29:00,-63.10000000000001,,-63.10000000000001
28-07-2022,28-07-2022,13:11,0.35000000000000003,37300,37330.45,82.4,49.5,2022-07-28 14:40:00,65.1,40.35,2022-07-28 13:48:00,-57.65,,-57.65
04-08-2022,04-08-2022,13:11,0.35000000000000003,37600,37603.7,131.6,81.6,2022-08-04 14:01:00,60.6,37.45,2022-08-04 14:33:00,-73.15,,-73.15
11-08-2022,11-08-2022,13:11,0.35000000000000003,38800,38892.45,127.05,81.8,2022-08-11 13:36:00,39.4,25.5,2022-08-11 13:48:00,-59.15,,-59.15
18-08-2022,18-08-2022,13:11,0.35000000000000003,39400,39449.0,102.6,62.25,2022-08-18 13:50:00,35.85,18.5,2022-08-18 14:06:00,-57.699999999999996,,-57.699999999999996
25-08-2022,25-08-2022,13:11,0.35000000000000003,39300,39380.35,161.2,102.8,2022-08-25 14:25:00,30.3,18.35,2022-08-25 13:38:00,-70.35,,-70.35
01-09-2022,01-09-2022,13:11,0.35000000000000003,39300,39307.95,118.2,71.05,2022-09-01 13:49:00,150.05,87.4,2022-09-01 13:21:00,-109.80000000000001,,-109.80000000000001
08-09-2022,08-09-2022,13:11,0.35000000000000003,39900,39984.0,174.45,312.35,2022-09-08 15:20:00,66.0,35.8,2022-09-08 13:58:00,107.70000000000003,107.70000000000003,
15-09-2022,15-09-2022,13:11,0.35000000000000003,41400,41460.2,140.4,71.4,2022-09-15 13:26:00,82.0,53.0,2022-09-15 14:24:00,-98.0,,-98.0
22-09-2022,22-09-2022,13:11,0.35000000000000003,40500,40532.75,163.85,128.85,2022-09-22 15:20:00,87.65,49.25,2022-09-22 13:17:00,-73.4,,-73.4
29-09-2022,29-09-2022,13:11,0.35000000000000003,37500,37592.05,175.1,104.9,2022-09-29 15:01:00,70.85,43.55,2022-09-29 13:37:00,-97.49999999999999,,-97.49999999999999
06-10-2022,06-10-2022,13:11,0.35000000000000003,39500,39564.05,140.95,87.6,2022-10-06 13:50:00,67.2,222.0,2022-10-06 15:20:00,101.45000000000002,101.45000000000002,
13-10-2022,13-10-2022,13:11,0.35000000000000003,38600,38622.7,110.65,66.5,2022-10-13 13:33:00,72.75,45.25,2022-10-13 14:00:00,-71.65,,-71.65
20-10-2022,20-10-2022,13:11,0.35000000000000003,39900,39964.2,117.4,69.5,2022-10-20 14:00:00,63.55,38.15,2022-10-20 14:13:00,-73.30000000000001,,-73.30000000000001
27-10-2022,27-10-2022,13:11,0.35000000000000003,41200,41278.8,130.95,72.85,2022-10-27 14:31:00,53.65,32.25,2022-10-27 13:23:00,-79.5,,-79.5
03-11-2022,03-11-2022,13:11,0.35000000000000003,41200,41287.05,157.85,101.5,2022-11-03 14:19:00,35.55,22.35,2022-11-03 13:26:00,-69.54999999999998,,-69.54999999999998
10-11-2022,10-11-2022,13:11,0.35000000000000003,41300,41372.95,113.9,302.45,2022-11-10 15:20:00,34.25,21.3,2022-11-10 13:19:00,175.6,175.6,
17-11-2022,17-11-2022,13:11,0.35000000000000003,42500,42516.2,67.3,42.6,2022-11-17 14:59:00,48.7,29.95,2022-11-17 13:37:00,-43.45,,-43.45
24-11-2022,24-11-2022,13:11,0.35000000000000003,42900,42910.55,64.05,39.95,2022-11-24 13:42:00,53.35,34.65,2022-11-24 13:48:00,-42.8,,-42.8
01-12-2022,01-12-2022,13:11,0.35000000000000003,43300,43390.3,143.95,86.1,2022-12-01 13:25:00,17.15,37.65,2022-12-01 15:20:00,-37.349999999999994,,-37.349999999999994
08-12-2022,08-12-2022,13:11,0.35000000000000003,43400,43409.2,59.05,192.7,2022-12-08 15:20:00,59.05,38.25,2022-12-08 13:26:00,112.84999999999998,112.84999999999998,
15-12-2022,15-12-2022,13:11,0.35000000000000003,43800,43860.5,100.75,51.3,2022-12-15 14:28:00,39.65,23.65,2022-12-15 14:13:00,-65.45,,-65.45
22-12-2022,22-12-2022,13:11,0.35000000000000003,42400,42455.0,120.05,68.15,2022-12-22 13:27:00,95.95,57.0,2022-12-22 13:50:00,-90.85,,-90.85
29-12-2022,29-12-2022,13:11,0.35000000000000003,42700,42746.2,104.85,556.1,2022-12-29 15:20:00,72.85,42.5,2022-12-29 13:41:00,420.9,420.9,
05-01-2023,05-01-2023,13:11,0.35000000000000003,42500,42569.0,156.5,88.85,2023-01-05 13:21:00,68.5,42.8,2023-01-05 14:29:00,-93.35000000000001,,-93.35000000000001
12-01-2023,12-01-2023,13:11,0.35000000000000003,42000,42008.9,69.7,42.35,2023-01-12 13:26:00,143.8,89.95,2023-01-12 14:10:00,-81.20000000000002,,-81.20000000000002
19-01-2023,19-01-2023,13:11,0.35000000000000003,42300,42313.2,93.9,49.05,2023-01-19 14:22:00,76.8,47.25,2023-01-19 14:05:00,-74.4,,-74.4
25-01-2023,25-01-2023,13:11,0.35000000000000003,41700,41764.0,146.55,79.2,2023-01-25 14:32:00,55.8,35.95,2023-01-25 13:31:00,-87.2,,-87.2
02-02-2023,02-02-2023,13:11,0.35000000000000003,40200,40299.3,204.0,129.3,2023-02-02 13:36:00,92.85,57.5,2023-02-02 14:10:00,-110.04999999999998,,-110.04999999999998
09-02-2023,09-02-2023,13:11,0.35000000000000003,41300,41315.2,102.7,249.2,2023-02-09 15:20:00,64.9,41.55,2023-02-09 13:31:00,123.14999999999999,123.14999999999999,
16-02-2023,16-02-2023,13:11,0.35000000000000003,41700,41788.7,129.85,67.55,2023-02-16 14:26:00,54.7,30.8,2023-02-16 13:20:00,-86.2,,-86.2
23-02-2023,23-02-2023,13:11,0.35000000000000003,40000,40010.3,105.8,65.25,2023-02-23 13:29:00,74.85,46.0,2023-02-23 13:46:00,-69.39999999999999,,-69.39999999999999
02-03-2023,02-03-2023,13:11,0.35000000000000003,40500,40540.25,100.75,62.55,2023-03-02 13:33:00,48.4,98.2,2023-03-02 15:20:00,11.600000000000001,11.600000000000001,
09-03-2023,09-03-2023,13:11,0.35000000000000003,41400,41461.05,95.2,54.8,2023-03-09 13:42:00,38.5,22.25,2023-03-09 13:29:00,-56.650000000000006,,-56.650000000000006
16-03-2023,16-03-2023,13:11,0.35000000000000003,38800,38868.05,152.3,341.2,2023-03-16 15:20:00,71.9,43.65,2023-03-16 13:14:00,160.64999999999998,160.64999999999998,
23-03-2023,23-03-2023,13:11,0.35000000000000003,40100,40118.2,109.75,69.7,2023-03-23 13:44:00,68.25,44.2,2023-03-23 13:32:00,-64.1,,-64.1
29-03-2023,29-03-2023,13:11,0.35000000000000003,39700,39793.35,136.5,84.7,2023-03-29 14:35:00,56.6,34.25,2023-03-29 13:22:00,-74.15,,-74.15
06-04-2023,06-04-2023,13:11,0.35000000000000003,41000,41095.15,151.8,83.55,2023-04-06 13:39:00,37.8,19.95,2023-04-06 14:34:00,-86.10000000000001,,-86.10000000000001
13-04-2023,13-04-2023,13:11,0.35000000000000003,41700,41700.75,68.4,436.7,2023-04-13 15:20:00,73.2,39.5,2023-04-13 13:30:00,334.59999999999997,334.59999999999997,
20-04-2023,20-04-2023,13:11,0.35000000000000003,42100,42148.45,122.85,165.25,2023-04-20 15:20:00,65.95,33.65,2023-04-20 13:36:00,10.100000000000001,10.100000000000001,
27-04-2023,27-04-2023,13:11,0.35000000000000003,42800,42834.95,107.7,66.6,2023-04-27 14:22:00,55.9,30.15,2023-04-27 13:22:00,-66.85000000000001,,-66.85000000000001
04-05-2023,04-05-2023,13:11,0.35000000000000003,43400,43429.5,87.55,296.5,2023-05-04 15:20:00,49.85,31.8,2023-05-04 13:39:00,190.89999999999998,190.89999999999998,
11-05-2023,11-05-2023,13:11,0.35000000000000003,43500,43547.7,123.6,65.3,2023-05-11 14:50:00,52.45,29.7,2023-05-11 13:48:00,-81.05,,-81.05
18-05-2023,18-05-2023,13:11,0.35000000000000003,43900,43917.7,106.15,58.8,2023-05-18 13:45:00,68.55,43.8,2023-05-18 13:22:00,-72.10000000000001,,-72.10000000000001
25-05-2023,25-05-2023,13:11,0.35000000000000003,43400,43471.5,117.55,76.3,2023-05-25 13:30:00,41.25,26.65,2023-05-25 14:12:00,-55.85,,-55.85
01-06-2023,01-06-2023,13:11,0.35000000000000003,44100,44111.8,107.35,68.4,2023-06-01 13:48:00,65.25,324.6,2023-06-01 15:20:00,220.40000000000003,220.40000000000003,
08-06-2023,08-06-2023,13:11,0.35000000000000003,44200,44217.9,110.0,71.2,2023-06-08 14:10:00,47.1,27.25,2023-06-08 13:41:00,-58.65,,-58.65
15-06-2023,15-06-2023,13:11,0.35000000000000003,43600,43657.3,121.25,74.1,2023-06-15 14:03:00,61.0,31.75,2023-06-15 13:46:00,-76.4,,-76.4
22-06-2023,22-06-2023,13:11,0.35000000000000003,43700,43770.35,110.75,65.2,2023-06-22 14:33:00,70.35,45.0,2023-06-22 13:18:00,-70.89999999999999,,-70.89999999999999
02-06-2022,02-06-2022,13:11,0.4,35400,35498.55,158.7,216.35,2022-06-02 15:20:00,77.45,45.75,2022-06-02 13:42:00,25.950000000000003,25.950000000000003,
09-06-2022,09-06-2022,13:11,0.4,34700,34799.8,133.2,375.0,2022-06-09 15:20:00,43.95,21.5,2022-06-09 14:00:00,219.35000000000002,219.35000000000002,
16-06-2022,16-06-2022,13:11,0.4,32900,32932.55,123.55,66.45,2022-06-16 13:23:00,88.0,294.15,2022-06-16 15:20:00,149.04999999999998,149.04999999999998,
23-06-2022,23-06-2022,13:11,0.4,32600,32678.3,145.15,534.35,2022-06-23 15:20:00,92.15,48.95,2022-06-23 13:30:00,346.00000000000006,346.00000000000006,
30-06-2022,30-06-2022,13:11,0.4,33400,33481.85,137.0,79.85,2022-06-30 14:39:00,123.05,70.8,2022-06-30 13:48:00,-109.4,,-109.4
07-07-2022,07-07-2022,13:11,0.4,34700,34793.05,132.8,61.4,2022-07-07 14:11:00,55.8,27.95,2022-07-07 13:23:00,-99.25,,-99.25
14-07-2022,14-07-2022,13:11,0.4,34700,34702.9,95.0,56.0,2022-07-14 13:33:00,89.25,50.0,2022-07-14 15:09:00,-78.25,,-78.25
21-07-2022,21-07-2022,13:11,0.4,36200,36230.9,86.4,48.2,2022-07-21 13:29:00,77.2,42.2,2022-07-21 14:30:00,-73.2,,-73.2
28-07-2022,28-07-2022,13:11,0.4,37300,37330.45,82.4,30.45,2022-07-28 14:41:00,65.1,35.7,2022-07-28 13:49:00,-81.35,,-81.35
04-08-2022,04-08-2022,13:11,0.4,37600,37603.7,131.6,66.7,2022-08-04 14:07:00,60.6,29.8,2022-08-04 14:42:00,-95.69999999999999,,-95.69999999999999
11-08-2022,11-08-2022,13:11,0.4,38800,38892.45,127.05,73.4,2022-08-11 15:16:00,39.4,20.1,2022-08-11 14:22:00,-72.94999999999999,,-72.94999999999999
18-08-2022,18-08-2022,13:11,0.4,39400,39449.0,102.6,60.0,2022-08-18 13:51:00,35.85,18.5,2022-08-18 14:06:00,-59.949999999999996,,-59.949999999999996
25-08-2022,25-08-2022,13:11,0.4,39300,39380.35,161.2,84.35,2022-08-25 14:26:00,30.3,18.0,2022-08-25 13:51:00,-89.14999999999999,,-89.14999999999999
01-09-2022,01-09-2022,13:11,0.4,39300,39307.95,118.2,58.65,2022-09-01 13:50:00,150.05,87.4,2022-09-01 13:21:00,-122.20000000000002,,-122.20000000000002
08-09-2022,08-09-2022,13:11,0.4,39900,39984.0,174.45,312.35,2022-09-08 15:20:00,66.0,35.8,2022-09-08 13:58:00,107.70000000000003,107.70000000000003,
15-09-2022,15-09-2022,13:11,0.4,41400,41460.2,140.4,71.4,2022-09-15 13:26:00,82.0,48.8,2022-09-15 14:33:00,-102.2,,-102.2
22-09-2022,22-09-2022,13:11,0.4,40500,40532.75,163.85,128.85,2022-09-22 15:20:00,87.65,49.25,2022-09-22 13:17:00,-73.4,,-73.4
29-09-2022,29-09-2022,13:11,0.4,37500,37592.05,175.1,104.9,2022-09-29 15:01:00,70.85,26.45,2022-09-29 13:57:00,-114.59999999999998,,-114.59999999999998
06-10-2022,06-10-2022,13:11,0.4,39500,39564.05,140.95,78.0,2022-10-06 13:51:00,67.2,222.0,2022-10-06 15:20:00,91.85000000000002,91.85000000000002,
13-10-2022,13-10-2022,13:11,0.4,38600,38622.7,110.65,58.95,2022-10-13 13:38:00,72.75,41.0,2022-10-13 14:01:00,-83.45,,-83.45
20-10-2022,20-10-2022,13:11,0.4,39900,39964.2,117.4,69.5,2022-10-20 14:00:00,63.55,29.5,2022-10-20 14:14:00,-81.95,,-81.95
27-10-2022,27-10-2022,13:11,0.4,41200,41278.8,130.95,72.85,2022-10-27 14:31:00,53.65,26.35,2022-10-27 13:24:00,-85.39999999999999,,-85.39999999999999
03-11-2022,03-11-2022,13:11,0.4,41200,41287.05,157.85,87.8,2022-11-03 14:24:00,35.55,20.7,2022-11-03 13:34:00,-84.89999999999999,,-84.89999999999999
10-11-2022,10-11-2022,13:11,0.4,41300,41372.95,113.9,302.45,2022-11-10 15:20:00,34.25,19.85,2022-11-10 13:24:00,174.14999999999998,174.14999999999998,
17-11-2022,17-11-2022,13:11,0.4,42500,42516.2,67.3,40.1,2022-11-17 15:02:00,48.7,24.55,2022-11-17 14:10:00,-51.349999999999994,,-51.349999999999994
24-11-2022,24-11-2022,13:11,0.4,42900,42910.55,64.05,36.75,2022-11-24 14:46:00,53.35,31.85,2022-11-24 13:58:00,-48.8,,-48.8
01-12-2022,01-12-2022,13:11,0.4,43300,43390.3,143.95,86.1,2022-12-01 13:25:00,17.15,37.65,2022-12-01 15:20:00,-37.349999999999994,,-37.349999999999994
08-12-2022,08-12-2022,13:11,0.4,43400,43409.2,59.05,192.7,2022-12-08 15:20:00,59.05,30.5,2022-12-08 13:33:00,105.09999999999998,105.09999999999998,
15-12-2022,15-12-2022,13:11,0.4,43800,43860.5,100.75,51.3,2022-12-15 14:28:00,39.65,23.65,2022-12-15 14:13:00,-65.45,,-65.45
22-12-2022,22-12-2022,13:11,0.4,42400,42455.0,120.05,68.15,2022-12-22 13:27:00,95.95,57.0,2022-12-22 13:50:00,-90.85,,-90.85
29-12-2022,29-12-2022,13:11,0.4,42700,42746.2,104.85,556.1,2022-12-29 15:20:00,72.85,42.5,2022-12-29 13:41:00,420.9,420.9,
05-01-2023,05-01-2023,13:11,0.4,42500,42569.0,156.5,88.85,2023-01-05 13:21:00,68.5,37.55,2023-01-05 14:50:00,-98.60000000000001,,-98.60000000000001
12-01-2023,12-01-2023,13:11,0.4,42000,42008.9,69.7,40.9,2023-01-12 13:27:00,143.8,60.7,2023-01-12 14:16:00,-111.9,,-111.9
19-01-2023,19-01-2023,13:11,0.4,42300,42313.2,93.9,49.05,2023-01-19 14:22:00,76.8,38.5,2023-01-19 14:06:00,-83.15,,-83.15
25-01-2023,25-01-2023,13:11,0.4,41700,41764.0,146.55,79.2,2023-01-25 14:32:00,55.8,32.95,2023-01-25 13:32:00,-90.2,,-90.2
02-02-2023,02-02-2023,13:11,0.4,40200,40299.3,204.0,120.25,2023-02-02 13:37:00,92.85,55.15,2023-02-02 14:12:00,-121.44999999999999,,-121.44999999999999
09-02-2023,09-02-2023,13:11,0.4,41300,41315.2,102.7,249.2,2023-02-09 15:20:00,64.9,34.4,2023-02-09 13:34:00,116.0,116.0,
16-02-2023,16-02-2023,13:11,0.4,41700,41788.7,129.85,67.55,2023-02-16 14:26:00,54.7,30.8,2023-02-16 13:20:00,-86.2,,-86.2
23-02-2023,23-02-2023,13:11,0.4,40000,40010.3,105.8,61.05,2023-02-23 13:30:00,74.85,40.15,2023-02-23 13:48:00,-79.44999999999999,,-79.44999999999999
02-03-2023,02-03-2023,13:11,0.4,40500,40540.25,100.75,54.55,2023-03-02 13:34:00,48.4,98.2,2023-03-02 15:20:00,3.6000000000000014,3.6000000000000014,
09-03-2023,09-03-2023,13:11,0.4,41400,41461.05,95.2,54.8,2023-03-09 13:42:00,38.5,22.25,2023-03-09 13:29:00,-56.650000000000006,,-56.650000000000006
16-03-2023,16-03-2023,13:11,0.4,38800,38868.05,152.3,341.2,2023-03-16 15:20:00,71.9,42.05,2023-03-16 13:20:00,159.04999999999995,159.04999999999995,
23-03-2023,23-03-2023,13:11,0.4,40100,40118.2,109.75,61.05,2023-03-23 13:47:00,68.25,40.2,2023-03-23 13:33:00,-76.75,,-76.75
29-03-2023,29-03-2023,13:11,0.4,39700,39793.35,136.5,77.05,2023-03-29 14:36:00,56.6,27.35,2023-03-29 13:55:00,-88.7,,-88.7
06-04-2023,06-04-2023,13:11,0.4,41000,41095.15,151.8,83.55,2023-04-06 13:39:00,37.8,19.95,2023-04-06 14:34:00,-86.10000000000001,,-86.10000000000001
13-04-2023,13-04-2023,13:11,0.4,41700,41700.75,68.4,436.7,2023-04-13 15:20:00,73.2,39.5,2023-04-13 13:30:00,334.59999999999997,334.59999999999997,
20-04-2023,20-04-2023,13:11,0.4,42100,42148.45,122.85,165.25,2023-04-20 15:20:00,65.95,33.65,2023-04-20 13:36:00,10.100000000000001,10.100000000000001,
27-04-2023,27-04-2023,13:11,0.4,42800,42834.95,107.7,211.75,2023-04-27 15:20:00,55.9,30.15,2023-04-27 13:22:00,78.3,78.3,
04-05-2023,04-05-2023,13:11,0.4,43400,43429.5,87.55,296.5,2023-05-04 15:20:00,49.85,29.0,2023-05-04 13:40:00,188.1,188.1,
11-05-2023,11-05-2023,13:11,0.4,43500,43547.7,123.6,65.3,2023-05-11 14:50:00,52.45,29.7,2023-05-11 13:48:00,-81.05,,-81.05
18-05-2023,18-05-2023,13:11,0.4,43900,43917.7,106.15,58.8,2023-05-18 13:45:00,68.55,38.25,2023-05-18 13:29:00,-77.65,,-77.65
25-05-2023,25-05-2023,13:11,0.4,43400,43471.5,117.55,67.9,2023-05-25 13:41:00,41.25,24.2,2023-05-25 14:13:00,-66.69999999999999,,-66.69999999999999
01-06-2023,01-06-2023,13:11,0.4,44100,44111.8,107.35,50.4,2023-06-01 13:52:00,65.25,324.6,2023-06-01 15:20:00,202.40000000000003,202.40000000000003,
08-06-2023,08-06-2023,13:11,0.4,44200,44217.9,110.0,63.15,2023-06-08 14:11:00,47.1,27.25,2023-06-08 13:41:00,-66.7,,-66.7
15-06-2023,15-06-2023,13:11,0.4,43600,43657.3,121.25,55.8,2023-06-15 14:04:00,61.0,31.75,2023-06-15 13:46:00,-94.7,,-94.7
22-06-2023,22-06-2023,13:11,0.4,43700,43770.35,110.75,65.2,2023-06-22 14:33:00,70.35,32.3,2023-06-22 13:21:00,-83.6,,-83.6
02-06-2022,02-06-2022,13:11,0.45,35400,35498.55,158.7,216.35,2022-06-02 15:20:00,77.45,35.1,2022-06-02 13:43:00,15.300000000000004,15.300000000000004,
09-06-2022,09-06-2022,13:11,0.45,34700,34799.8,133.2,375.0,2022-06-09 15:20:00,43.95,21.5,2022-06-09 14:00:00,219.35000000000002,219.35000000000002,
16-06-2022,16-06-2022,13:11,0.45,32900,32932.55,123.55,66.45,2022-06-16 13:23:00,88.0,294.15,2022-06-16 15:20:00,149.04999999999998,149.04999999999998,
23-06-2022,23-06-2022,13:11,0.45,32600,32678.3,145.15,534.35,2022-06-23 15:20:00,92.15,48.95,2022-06-23 13:30:00,346.00000000000006,346.00000000000006,
30-06-2022,30-06-2022,13:11,0.45,33400,33481.85,137.0,70.1,2022-06-30 14:40:00,123.05,60.1,2022-06-30 14:08:00,-129.85,,-129.85
07-07-2022,07-07-2022,13:11,0.45,34700,34793.05,132.8,61.4,2022-07-07 14:11:00,55.8,27.95,2022-07-07 13:23:00,-99.25,,-99.25
14-07-2022,14-07-2022,13:11,0.45,34700,34702.9,95.0,49.55,2022-07-14 13:37:00,89.25,41.4,2022-07-14 15:11:00,-93.30000000000001,,-93.30000000000001
21-07-2022,21-07-2022,13:11,0.45,36200,36230.9,86.4,39.65,2022-07-21 13:30:00,77.2,42.2,2022-07-21 14:30:00,-81.75,,-81.75
28-07-2022,28-07-2022,13:11,0.45,37300,37330.45,82.4,30.45,2022-07-28 14:41:00,65.1,35.7,2022-07-28 13:49:00,-81.35,,-81.35
04-08-2022,04-08-2022,13:11,0.45,37600,37603.7,131.6,66.7,2022-08-04 14:07:00,60.6,29.8,2022-08-04 14:42:00,-95.69999999999999,,-95.69999999999999
11-08-2022,11-08-2022,13:11,0.45,38800,38892.45,127.05,81.7,2022-08-11 15:20:00,39.4,20.1,2022-08-11 14:22:00,-64.64999999999999,,-64.64999999999999
18-08-2022,18-08-2022,13:11,0.45,39400,39449.0,102.6,246.55,2022-08-18 15:20:00,35.85,18.5,2022-08-18 14:06:00,126.60000000000002,126.60000000000002,
25-08-2022,25-08-2022,13:11,0.45,39300,39380.35,161.2,84.35,2022-08-25 14:26:00,30.3,16.55,2022-08-25 14:14:00,-90.6,,-90.6
01-09-2022,01-09-2022,13:11,0.45,39300,39307.95,118.2,58.65,2022-09-01 13:50:00,150.05,78.15,2022-09-01 14:44:00,-131.45000000000002,,-131.45000000000002
08-09-2022,08-09-2022,13:11,0.45,39900,39984.0,174.45,312.35,2022-09-08 15:20:00,66.0,35.8,2022-09-08 13:58:00,107.70000000000003,107.70000000000003,
15-09-2022,15-09-2022,13:11,0.45,41400,41460.2,140.4,71.4,2022-09-15 13:26:00,82.0,42.1,2022-09-15 14:34:00,-108.9,,-108.9
22-09-2022,22-09-2022,13:11,0.45,40500,40532.75,163.85,128.85,2022-09-22 15:20:00,87.65,45.25,2022-09-22 13:19:00,-77.4,,-77.4
29-09-2022,29-09-2022,13:11,0.45,37500,37592.05,175.1,91.9,2022-09-29 15:07:00,70.85,26.45,2022-09-29 13:57:00,-127.59999999999998,,-127.59999999999998
06-10-2022,06-10-2022,13:11,0.45,39500,39564.05,140.95,75.25,2022-10-06 13:54:00,67.2,222.0,2022-10-06 15:20:00,89.10000000000002,89.10000000000002,
13-10-2022,13-10-2022,13:11,0.45,38600,38622.7,110.65,58.95,2022-10-13 13:38:00,72.75,28.5,2022-10-13 14:05:00,-95.95,,-95.95
20-10-2022,20-10-2022,13:11,0.45,39900,39964.2,117.4,206.45,2022-10-20 15:20:00,63.55,29.5,2022-10-20 14:14:00,54.999999999999986,54.999999999999986,
27-10-2022,27-10-2022,13:11,0.45,41200,41278.8,130.95,69.7,2022-10-27 14:34:00,53.65,26.35,2022-10-27 13:24:00,-88.54999999999998,,-88.54999999999998
03-11-2022,03-11-2022,13:11,0.45,41200,41287.05,157.85,85.0,2022-11-03 15:16:00,35.55,18.65,2022-11-03 13:38:00,-89.75,,-89.75
10-11-2022,10-11-2022,13:11,0.45,41300,41372.95,113.9,302.45,2022-11-10 15:20:00,34.25,18.65,2022-11-10 13:27:00,172.95,172.95,
