date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:05,0.3,41400,41305.2,81.55,51.7,2022-09-15 13:37:00,152.45,95.4,2022-09-15 13:08:00,-86.89999999999998,,-86.89999999999998
22-09-2022,22-09-2022,13:05,0.3,40600,40538.35,94.25,61.2,2022-09-22 15:07:00,153.1,94.2,2022-09-22 13:16:00,-91.94999999999999,,-91.94999999999999
29-09-2022,29-09-2022,13:05,0.3,37700,37620.85,81.0,51.6,2022-09-29 13:30:00,169.3,81.75,2022-09-29 13:57:00,-116.95000000000002,,-116.95000000000002
06-10-2022,06-10-2022,13:05,0.3,39600,39573.35,90.15,61.0,2022-10-06 13:15:00,107.9,322.0,2022-10-06 15:20:00,184.95,184.95,
13-10-2022,13-10-2022,13:05,0.3,38700,38670.35,74.35,41.25,2022-10-13 13:32:00,116.7,61.0,2022-10-13 14:05:00,-88.8,,-88.8
20-10-2022,20-10-2022,13:05,0.3,40100,40012.9,45.9,30.15,2022-10-20 13:17:00,157.05,109.3,2022-10-20 14:18:00,-63.500000000000014,,-63.500000000000014
27-10-2022,27-10-2022,13:05,0.3,41400,41316.1,46.9,31.2,2022-10-27 13:12:00,135.8,94.9,2022-10-27 13:36:00,-56.60000000000001,,-56.60000000000001
03-11-2022,03-11-2022,13:05,0.3,41300,41244.7,56.8,34.8,2022-11-03 14:24:00,116.0,67.2,2022-11-03 13:11:00,-70.8,,-70.8
10-11-2022,10-11-2022,13:05,0.3,41400,41329.65,54.05,202.9,2022-11-10 15:20:00,76.85,53.55,2022-11-10 13:22:00,125.55000000000003,125.55000000000003,
17-11-2022,17-11-2022,13:05,0.3,42600,42510.85,29.85,19.7,2022-11-17 13:15:00,105.6,73.9,2022-11-17 14:15:00,-41.849999999999994,,-41.849999999999994
24-11-2022,24-11-2022,13:05,0.3,43000,42952.95,34.6,23.65,2022-11-24 13:10:00,95.3,64.8,2022-11-24 14:17:00,-41.45,,-41.45
01-12-2022,01-12-2022,13:05,0.3,43400,43381.15,74.3,45.15,2022-12-01 13:24:00,38.7,137.6,2022-12-01 15:20:00,69.75,69.75,
08-12-2022,08-12-2022,13:05,0.3,43400,43382.1,48.55,192.7,2022-12-08 15:20:00,74.0,50.05,2022-12-08 13:19:00,120.19999999999997,120.19999999999997,
15-12-2022,15-12-2022,13:05,0.3,43900,43859.0,50.8,34.8,2022-12-15 13:32:00,76.75,50.65,2022-12-15 14:18:00,-42.1,,-42.1
22-12-2022,22-12-2022,13:05,0.3,42400,42317.1,63.95,42.2,2022-12-22 14:47:00,146.95,94.85,2022-12-22 13:10:00,-73.85,,-73.85
29-12-2022,29-12-2022,13:05,0.3,42800,42721.85,59.55,456.05,2022-12-29 15:20:00,129.45,85.05,2022-12-29 13:41:00,352.1,352.1,
05-01-2023,05-01-2023,13:05,0.3,42600,42554.5,103.0,65.5,2023-01-05 13:19:00,105.75,48.05,2023-01-05 15:01:00,-95.2,,-95.2
12-01-2023,12-01-2023,13:05,0.3,42100,42020.45,79.5,38.6,2023-01-12 13:11:00,131.75,73.7,2023-01-12 14:50:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,13:05,0.3,42300,42285.85,84.2,49.05,2023-01-19 14:22:00,91.0,62.55,2023-01-19 13:41:00,-63.60000000000001,,-63.60000000000001
25-01-2023,25-01-2023,13:05,0.3,41900,41801.2,55.9,31.35,2023-01-25 13:16:00,139.8,96.05,2023-01-25 13:54:00,-68.30000000000001,,-68.30000000000001
25-01-2023,25-01-2023,13:05,0.3,41900,41801.2,55.9,31.35,2023-01-25 13:16:00,139.8,96.05,2023-01-25 13:54:00,-68.30000000000001,,-68.30000000000001
02-02-2023,02-02-2023,13:05,0.3,40300,40246.15,129.85,77.05,2023-02-02 13:36:00,158.4,108.55,2023-02-02 13:27:00,-102.65,,-102.65
09-02-2023,09-02-2023,13:05,0.3,41400,41344.7,59.45,149.05,2023-02-09 15:20:00,115.55,70.1,2023-02-09 13:34:00,44.150000000000006,44.150000000000006,
16-02-2023,16-02-2023,13:05,0.3,41800,41700.9,62.75,43.2,2023-02-16 13:58:00,138.95,97.0,2023-02-16 13:08:00,-61.499999999999986,,-61.499999999999986
23-02-2023,23-02-2023,13:05,0.3,40000,39929.55,59.9,41.35,2023-02-23 14:39:00,130.2,76.5,2023-02-23 13:07:00,-72.24999999999999,,-72.24999999999999
02-03-2023,02-03-2023,13:05,0.3,40600,40542.35,46.35,31.8,2023-03-02 13:26:00,95.7,199.3,2023-03-02 15:20:00,89.05000000000001,89.05000000000001,
09-03-2023,09-03-2023,13:05,0.3,41500,41485.7,52.9,36.85,2023-03-09 13:14:00,73.75,250.35,2023-03-09 15:20:00,160.55,160.55,
16-03-2023,16-03-2023,13:05,0.3,39000,38983.8,86.7,59.05,2023-03-16 13:06:00,126.1,84.65,2023-03-16 13:31:00,-69.1,,-69.1
23-03-2023,23-03-2023,13:05,0.3,40200,40154.3,70.2,47.35,2023-03-23 13:12:00,116.45,584.9,2023-03-23 15:20:00,445.59999999999997,445.59999999999997,
29-03-2023,29-03-2023,13:05,0.3,39800,39754.15,84.35,51.75,2023-03-29 14:32:00,93.4,62.1,2023-03-29 13:22:00,-63.9,,-63.9
29-03-2023,29-03-2023,13:05,0.3,39800,39754.15,84.35,51.75,2023-03-29 14:32:00,93.4,62.1,2023-03-29 13:22:00,-63.9,,-63.9
06-04-2023,06-04-2023,13:05,0.3,41200,41128.75,47.85,26.4,2023-04-06 13:38:00,118.8,166.15,2023-04-06 15:20:00,25.900000000000006,25.900000000000006,
06-04-2023,06-04-2023,13:05,0.3,41200,41128.75,47.85,26.4,2023-04-06 13:38:00,118.8,166.15,2023-04-06 15:20:00,25.900000000000006,25.900000000000006,
13-04-2023,13-04-2023,13:05,0.3,41800,41712.85,37.9,25.85,2023-04-13 13:13:00,124.65,86.9,2023-04-13 13:30:00,-49.8,,-49.8
13-04-2023,13-04-2023,13:05,0.3,41800,41712.85,37.9,25.85,2023-04-13 13:13:00,124.65,86.9,2023-04-13 13:30:00,-49.8,,-49.8
20-04-2023,20-04-2023,13:05,0.3,42300,42214.05,53.0,34.8,2023-04-20 13:09:00,135.7,94.7,2023-04-20 14:45:00,-59.19999999999999,,-59.19999999999999
27-04-2023,27-04-2023,13:05,0.3,42900,42847.65,45.2,30.65,2023-04-27 14:21:00,124.9,84.85,2023-04-27 13:17:00,-54.600000000000016,,-54.600000000000016
04-05-2023,04-05-2023,13:05,0.3,43500,43445.3,43.65,197.5,2023-05-04 15:20:00,97.9,67.8,2023-05-04 13:40:00,123.74999999999999,123.74999999999999,
11-05-2023,11-05-2023,13:05,0.3,43600,43553.3,70.3,45.2,2023-05-11 13:45:00,95.65,63.65,2023-05-11 13:48:00,-57.1,,-57.1
18-05-2023,18-05-2023,13:05,0.3,44000,43962.0,52.0,28.75,2023-05-18 13:45:00,125.6,87.0,2023-05-18 13:21:00,-61.849999999999994,,-61.849999999999994
25-05-2023,25-05-2023,13:05,0.3,43500,43453.95,51.85,35.15,2023-05-25 13:30:00,104.15,70.95,2023-05-25 14:10:00,-49.900000000000006,,-49.900000000000006
01-06-2023,01-06-2023,13:05,0.3,44200,44130.15,59.8,36.15,2023-06-01 13:47:00,113.8,424.0,2023-06-01 15:20:00,286.55,286.55,
08-06-2023,08-06-2023,13:05,0.3,44300,44265.35,58.5,37.6,2023-06-08 14:09:00,89.2,60.7,2023-06-08 13:41:00,-49.4,,-49.4
15-06-2023,15-06-2023,13:05,0.3,43700,43677.55,86.65,58.75,2023-06-15 13:59:00,88.6,57.0,2023-06-15 13:47:00,-59.5,,-59.5
22-06-2023,22-06-2023,13:05,0.3,43800,43750.5,47.4,29.0,2023-06-22 14:33:00,145.25,83.5,2023-06-22 13:18:00,-80.15,,-80.15
02-06-2022,02-06-2022,13:05,0.35000000000000003,35500,35455.75,93.0,58.95,2022-06-02 15:03:00,144.15,79.35,2022-06-02 13:34:00,-98.85000000000001,,-98.85000000000001
09-06-2022,09-06-2022,13:05,0.35000000000000003,34800,34784.9,69.7,274.45,2022-06-09 15:20:00,87.6,46.35,2022-06-09 14:00:00,163.5,163.5,
16-06-2022,16-06-2022,13:05,0.35000000000000003,33000,32986.8,104.3,66.4,2022-06-16 13:18:00,114.75,392.35,2022-06-16 15:20:00,239.70000000000005,239.70000000000005,
23-06-2022,23-06-2022,13:05,0.35000000000000003,32900,32874.55,72.6,33.85,2022-06-23 13:08:00,146.65,87.1,2022-06-23 13:33:00,-98.30000000000001,,-98.30000000000001
30-06-2022,30-06-2022,13:05,0.35000000000000003,33500,33444.25,89.55,53.1,2022-06-30 14:32:00,182.0,112.8,2022-06-30 13:48:00,-105.65,,-105.65
07-07-2022,07-07-2022,13:05,0.35000000000000003,34800,34769.75,76.8,46.3,2022-07-07 14:01:00,116.35,73.55,2022-07-07 13:18:00,-73.3,,-73.3
14-07-2022,14-07-2022,13:05,0.35000000000000003,34800,34706.05,62.65,36.45,2022-07-14 13:21:00,142.85,147.75,2022-07-14 15:20:00,-21.29999999999999,,-21.29999999999999
21-07-2022,21-07-2022,13:05,0.35000000000000003,36300,36227.4,40.6,22.55,2022-07-21 13:28:00,146.9,94.2,2022-07-21 14:34:00,-70.75,,-70.75
28-07-2022,28-07-2022,13:05,0.35000000000000003,37300,37260.0,68.3,30.45,2022-07-28 14:41:00,87.2,50.6,2022-07-28 13:22:00,-74.44999999999999,,-74.44999999999999
04-08-2022,04-08-2022,13:05,0.35000000000000003,37800,37745.4,62.5,36.55,2022-08-04 13:07:00,123.15,44.95,2022-08-04 15:00:00,-104.15,,-104.15
11-08-2022,11-08-2022,13:05,0.35000000000000003,38900,38898.6,70.2,44.3,2022-08-11 13:23:00,82.6,49.1,2022-08-11 14:28:00,-59.4,,-59.4
18-08-2022,18-08-2022,13:05,0.35000000000000003,39500,39423.45,29.15,146.35,2022-08-18 15:20:00,131.5,82.35,2022-08-18 13:10:00,68.04999999999998,68.04999999999998,
25-08-2022,25-08-2022,13:05,0.35000000000000003,39500,39414.05,54.4,35.35,2022-08-25 13:47:00,103.95,561.6,2022-08-25 15:20:00,438.6,438.6,
01-09-2022,01-09-2022,13:05,0.35000000000000003,39400,39337.7,110.2,70.4,2022-09-01 13:12:00,169.75,86.1,2022-09-01 15:10:00,-123.45,,-123.45
08-09-2022,08-09-2022,13:05,0.35000000000000003,40000,39998.8,104.95,212.05,2022-09-08 15:20:00,117.45,74.35,2022-09-08 13:28:00,64.0,64.0,
15-09-2022,15-09-2022,13:05,0.35000000000000003,41400,41305.2,81.55,51.7,2022-09-15 13:37:00,152.45,95.4,2022-09-15 13:08:00,-86.89999999999998,,-86.89999999999998
22-09-2022,22-09-2022,13:05,0.35000000000000003,40600,40538.35,94.25,61.2,2022-09-22 15:07:00,153.1,94.2,2022-09-22 13:16:00,-91.94999999999999,,-91.94999999999999
29-09-2022,29-09-2022,13:05,0.35000000000000003,37700,37620.85,81.0,51.6,2022-09-29 13:30:00,169.3,81.75,2022-09-29 13:57:00,-116.95000000000002,,-116.95000000000002
06-10-2022,06-10-2022,13:05,0.35000000000000003,39600,39573.35,90.15,54.45,2022-10-06 13:16:00,107.9,322.0,2022-10-06 15:20:00,178.39999999999998,178.39999999999998,
13-10-2022,13-10-2022,13:05,0.35000000000000003,38700,38670.35,74.35,41.25,2022-10-13 13:32:00,116.7,61.0,2022-10-13 14:05:00,-88.8,,-88.8
20-10-2022,20-10-2022,13:05,0.35000000000000003,40100,40012.9,45.9,28.25,2022-10-20 13:18:00,157.05,98.65,2022-10-20 14:33:00,-76.05000000000001,,-76.05000000000001
27-10-2022,27-10-2022,13:05,0.35000000000000003,41400,41316.1,46.9,30.25,2022-10-27 13:41:00,135.8,106.9,2022-10-27 15:20:00,-45.550000000000004,,-45.550000000000004
03-11-2022,03-11-2022,13:05,0.35000000000000003,41300,41244.7,56.8,34.8,2022-11-03 14:24:00,116.0,67.2,2022-11-03 13:11:00,-70.8,,-70.8
10-11-2022,10-11-2022,13:05,0.35000000000000003,41400,41329.65,54.05,202.9,2022-11-10 15:20:00,76.85,49.75,2022-11-10 13:27:00,121.75000000000003,121.75000000000003,
17-11-2022,17-11-2022,13:05,0.35000000000000003,42600,42510.85,29.85,17.35,2022-11-17 13:54:00,105.6,68.2,2022-11-17 14:16:00,-49.89999999999999,,-49.89999999999999
24-11-2022,24-11-2022,13:05,0.35000000000000003,43000,42952.95,34.6,22.1,2022-11-24 13:19:00,95.3,57.0,2022-11-24 14:58:00,-50.8,,-50.8
01-12-2022,01-12-2022,13:05,0.35000000000000003,43400,43381.15,74.3,45.15,2022-12-01 13:24:00,38.7,137.6,2022-12-01 15:20:00,69.75,69.75,
08-12-2022,08-12-2022,13:05,0.35000000000000003,43400,43382.1,48.55,192.7,2022-12-08 15:20:00,74.0,43.6,2022-12-08 13:23:00,113.74999999999997,113.74999999999997,
15-12-2022,15-12-2022,13:05,0.35000000000000003,43900,43859.0,50.8,32.9,2022-12-15 13:51:00,76.75,47.2,2022-12-15 14:19:00,-47.449999999999996,,-47.449999999999996
22-12-2022,22-12-2022,13:05,0.35000000000000003,42400,42317.1,63.95,34.75,2022-12-22 14:56:00,146.95,94.85,2022-12-22 13:10:00,-81.3,,-81.3
29-12-2022,29-12-2022,13:05,0.35000000000000003,42800,42721.85,59.55,456.05,2022-12-29 15:20:00,129.45,68.6,2022-12-29 13:44:00,335.65,335.65,
05-01-2023,05-01-2023,13:05,0.35000000000000003,42600,42554.5,103.0,65.5,2023-01-05 13:19:00,105.75,48.05,2023-01-05 15:01:00,-95.2,,-95.2
12-01-2023,12-01-2023,13:05,0.35000000000000003,42100,42020.45,79.5,38.6,2023-01-12 13:11:00,131.75,73.7,2023-01-12 14:50:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,13:05,0.35000000000000003,42300,42285.85,84.2,49.05,2023-01-19 14:22:00,91.0,55.0,2023-01-19 13:44:00,-71.15,,-71.15
25-01-2023,25-01-2023,13:05,0.35000000000000003,41900,41801.2,55.9,31.35,2023-01-25 13:16:00,139.8,86.25,2023-01-25 14:01:00,-78.10000000000001,,-78.10000000000001
25-01-2023,25-01-2023,13:05,0.35000000000000003,41900,41801.2,55.9,31.35,2023-01-25 13:16:00,139.8,86.25,2023-01-25 14:01:00,-78.10000000000001,,-78.10000000000001
02-02-2023,02-02-2023,13:05,0.35000000000000003,40300,40246.15,129.85,77.05,2023-02-02 13:36:00,158.4,90.5,2023-02-02 14:10:00,-120.7,,-120.7
09-02-2023,09-02-2023,13:05,0.35000000000000003,41400,41344.7,59.45,149.05,2023-02-09 15:20:00,115.55,70.1,2023-02-09 13:34:00,44.150000000000006,44.150000000000006,
16-02-2023,16-02-2023,13:05,0.35000000000000003,41800,41700.9,62.75,37.95,2023-02-16 14:09:00,138.95,88.9,2023-02-16 13:10:00,-74.84999999999998,,-74.84999999999998
23-02-2023,23-02-2023,13:05,0.35000000000000003,40000,39929.55,59.9,33.5,2023-02-23 14:43:00,130.2,76.5,2023-02-23 13:07:00,-80.1,,-80.1
02-03-2023,02-03-2023,13:05,0.35000000000000003,40600,40542.35,46.35,28.2,2023-03-02 13:32:00,95.7,199.3,2023-03-02 15:20:00,85.45,85.45,
09-03-2023,09-03-2023,13:05,0.35000000000000003,41500,41485.7,52.9,34.35,2023-03-09 13:37:00,73.75,250.35,2023-03-09 15:20:00,158.05,158.05,
16-03-2023,16-03-2023,13:05,0.35000000000000003,39000,38983.8,86.7,45.3,2023-03-16 13:08:00,126.1,67.2,2023-03-16 13:32:00,-100.3,,-100.3
23-03-2023,23-03-2023,13:05,0.35000000000000003,40200,40154.3,70.2,38.45,2023-03-23 13:43:00,116.45,584.9,2023-03-23 15:20:00,436.7,436.7,
29-03-2023,29-03-2023,13:05,0.35000000000000003,39800,39754.15,84.35,51.75,2023-03-29 14:32:00,93.4,51.45,2023-03-29 13:55:00,-74.55,,-74.55
29-03-2023,29-03-2023,13:05,0.35000000000000003,39800,39754.15,84.35,51.75,2023-03-29 14:32:00,93.4,51.45,2023-03-29 13:55:00,-74.55,,-74.55
06-04-2023,06-04-2023,13:05,0.35000000000000003,41200,41128.75,47.85,26.4,2023-04-06 13:38:00,118.8,166.15,2023-04-06 15:20:00,25.900000000000006,25.900000000000006,
06-04-2023,06-04-2023,13:05,0.35000000000000003,41200,41128.75,47.85,26.4,2023-04-06 13:38:00,118.8,166.15,2023-04-06 15:20:00,25.900000000000006,25.900000000000006,
13-04-2023,13-04-2023,13:05,0.35000000000000003,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,80.8,2023-04-13 13:34:00,255.39999999999998,255.39999999999998,
13-04-2023,13-04-2023,13:05,0.35000000000000003,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,80.8,2023-04-13 13:34:00,255.39999999999998,255.39999999999998,
20-04-2023,20-04-2023,13:05,0.35000000000000003,42300,42214.05,53.0,30.0,2023-04-20 13:10:00,135.7,78.55,2023-04-20 14:54:00,-80.14999999999999,,-80.14999999999999
27-04-2023,27-04-2023,13:05,0.35000000000000003,42900,42847.65,45.2,28.05,2023-04-27 14:22:00,124.9,80.35,2023-04-27 13:18:00,-61.70000000000002,,-61.70000000000002
04-05-2023,04-05-2023,13:05,0.35000000000000003,43500,43445.3,43.65,197.5,2023-05-04 15:20:00,97.9,63.3,2023-05-04 13:43:00,119.24999999999999,119.24999999999999,
11-05-2023,11-05-2023,13:05,0.35000000000000003,43600,43553.3,70.3,45.2,2023-05-11 13:45:00,95.65,59.25,2023-05-11 14:15:00,-61.5,,-61.5
18-05-2023,18-05-2023,13:05,0.35000000000000003,44000,43962.0,52.0,28.75,2023-05-18 13:45:00,125.6,81.15,2023-05-18 13:23:00,-67.69999999999999,,-67.69999999999999
25-05-2023,25-05-2023,13:05,0.35000000000000003,43500,43453.95,51.85,32.7,2023-05-25 13:33:00,104.15,61.2,2023-05-25 14:12:00,-62.1,,-62.1
01-06-2023,01-06-2023,13:05,0.35000000000000003,44200,44130.15,59.8,36.15,2023-06-01 13:47:00,113.8,424.0,2023-06-01 15:20:00,286.55,286.55,
08-06-2023,08-06-2023,13:05,0.35000000000000003,44300,44265.35,58.5,37.6,2023-06-08 14:09:00,89.2,48.65,2023-06-08 13:45:00,-61.45,,-61.45
15-06-2023,15-06-2023,13:05,0.35000000000000003,43700,43677.55,86.65,49.3,2023-06-15 14:02:00,88.6,57.0,2023-06-15 13:47:00,-68.95,,-68.95
22-06-2023,22-06-2023,13:05,0.35000000000000003,43800,43750.5,47.4,29.0,2023-06-22 14:33:00,145.25,83.5,2023-06-22 13:18:00,-80.15,,-80.15
02-06-2022,02-06-2022,13:05,0.4,35500,35455.75,93.0,114.25,2022-06-02 15:20:00,144.15,79.35,2022-06-02 13:34:00,-43.55000000000001,,-43.55000000000001
09-06-2022,09-06-2022,13:05,0.4,34800,34784.9,69.7,274.45,2022-06-09 15:20:00,87.6,46.35,2022-06-09 14:00:00,163.5,163.5,
16-06-2022,16-06-2022,13:05,0.4,33000,32986.8,104.3,51.45,2022-06-16 13:20:00,114.75,392.35,2022-06-16 15:20:00,224.75000000000003,224.75000000000003,
23-06-2022,23-06-2022,13:05,0.4,32900,32874.55,72.6,33.85,2022-06-23 13:08:00,146.65,87.1,2022-06-23 13:33:00,-98.30000000000001,,-98.30000000000001
30-06-2022,30-06-2022,13:05,0.4,33500,33444.25,89.55,53.1,2022-06-30 14:32:00,182.0,103.4,2022-06-30 14:08:00,-115.04999999999998,,-115.04999999999998
07-07-2022,07-07-2022,13:05,0.4,34800,34769.75,76.8,38.0,2022-07-07 14:02:00,116.35,67.3,2022-07-07 13:19:00,-87.85,,-87.85
14-07-2022,14-07-2022,13:05,0.4,34800,34706.05,62.65,36.45,2022-07-14 13:21:00,142.85,147.75,2022-07-14 15:20:00,-21.29999999999999,,-21.29999999999999
21-07-2022,21-07-2022,13:05,0.4,36300,36227.4,40.6,22.55,2022-07-21 13:28:00,146.9,100.65,2022-07-21 15:20:00,-64.3,,-64.3
28-07-2022,28-07-2022,13:05,0.4,37300,37260.0,68.3,30.45,2022-07-28 14:41:00,87.2,50.6,2022-07-28 13:22:00,-74.44999999999999,,-74.44999999999999
04-08-2022,04-08-2022,13:05,0.4,37800,37745.4,62.5,36.55,2022-08-04 13:07:00,123.15,44.95,2022-08-04 15:00:00,-104.15,,-104.15
11-08-2022,11-08-2022,13:05,0.4,38900,38898.6,70.2,37.1,2022-08-11 13:30:00,82.6,49.1,2022-08-11 14:28:00,-66.6,,-66.6
18-08-2022,18-08-2022,13:05,0.4,39500,39423.45,29.15,146.35,2022-08-18 15:20:00,131.5,71.7,2022-08-18 13:19:00,57.39999999999999,57.39999999999999,
25-08-2022,25-08-2022,13:05,0.4,39500,39414.05,54.4,32.55,2022-08-25 14:06:00,103.95,561.6,2022-08-25 15:20:00,435.8,435.8,
01-09-2022,01-09-2022,13:05,0.4,39400,39337.7,110.2,65.7,2022-09-01 13:13:00,169.75,86.1,2022-09-01 15:10:00,-128.15,,-128.15
08-09-2022,08-09-2022,13:05,0.4,40000,39998.8,104.95,212.05,2022-09-08 15:20:00,117.45,61.2,2022-09-08 13:58:00,50.85000000000001,50.85000000000001,
15-09-2022,15-09-2022,13:05,0.4,41400,41305.2,81.55,45.1,2022-09-15 13:38:00,152.45,74.15,2022-09-15 13:09:00,-114.74999999999997,,-114.74999999999997
22-09-2022,22-09-2022,13:05,0.4,40600,40538.35,94.25,45.4,2022-09-22 15:08:00,153.1,80.7,2022-09-22 13:17:00,-121.25,,-121.25
29-09-2022,29-09-2022,13:05,0.4,37700,37620.85,81.0,41.85,2022-09-29 14:00:00,169.3,81.75,2022-09-29 13:57:00,-126.70000000000002,,-126.70000000000002
06-10-2022,06-10-2022,13:05,0.4,39600,39573.35,90.15,54.0,2022-10-06 13:17:00,107.9,322.0,2022-10-06 15:20:00,177.95,177.95,
13-10-2022,13-10-2022,13:05,0.4,38700,38670.35,74.35,41.25,2022-10-13 13:32:00,116.7,61.0,2022-10-13 14:05:00,-88.8,,-88.8
20-10-2022,20-10-2022,13:05,0.4,40100,40012.9,45.9,26.0,2022-10-20 13:19:00,157.05,92.8,2022-10-20 14:34:00,-84.15,,-84.15
27-10-2022,27-10-2022,13:05,0.4,41400,41316.1,46.9,24.0,2022-10-27 13:53:00,135.8,106.9,2022-10-27 15:20:00,-51.800000000000004,,-51.800000000000004
03-11-2022,03-11-2022,13:05,0.4,41300,41244.7,56.8,31.55,2022-11-03 15:03:00,116.0,67.2,2022-11-03 13:11:00,-74.05,,-74.05
10-11-2022,10-11-2022,13:05,0.4,41400,41329.65,54.05,202.9,2022-11-10 15:20:00,76.85,40.25,2022-11-10 13:35:00,112.25000000000003,112.25000000000003,
17-11-2022,17-11-2022,13:05,0.4,42600,42510.85,29.85,17.35,2022-11-17 13:54:00,105.6,63.1,2022-11-17 14:31:00,-54.99999999999999,,-54.99999999999999
24-11-2022,24-11-2022,13:05,0.4,43000,42952.95,34.6,17.1,2022-11-24 13:23:00,95.3,57.0,2022-11-24 14:58:00,-55.8,,-55.8
01-12-2022,01-12-2022,13:05,0.4,43400,43381.15,74.3,40.55,2022-12-01 13:25:00,38.7,137.6,2022-12-01 15:20:00,65.14999999999999,65.14999999999999,
08-12-2022,08-12-2022,13:05,0.4,43400,43382.1,48.55,192.7,2022-12-08 15:20:00,74.0,43.6,2022-12-08 13:23:00,113.74999999999997,113.74999999999997,
15-12-2022,15-12-2022,13:05,0.4,43900,43859.0,50.8,23.95,2022-12-15 14:10:00,76.75,385.0,2022-12-15 15:20:00,281.4,281.4,
22-12-2022,22-12-2022,13:05,0.4,42400,42317.1,63.95,34.75,2022-12-22 14:56:00,146.95,87.35,2022-12-22 13:18:00,-88.8,,-88.8
29-12-2022,29-12-2022,13:05,0.4,42800,42721.85,59.55,456.05,2022-12-29 15:20:00,129.45,68.6,2022-12-29 13:44:00,335.65,335.65,
05-01-2023,05-01-2023,13:05,0.4,42600,42554.5,103.0,57.25,2023-01-05 13:21:00,105.75,48.05,2023-01-05 15:01:00,-103.45,,-103.45
12-01-2023,12-01-2023,13:05,0.4,42100,42020.45,79.5,38.6,2023-01-12 13:11:00,131.75,73.7,2023-01-12 14:50:00,-98.94999999999999,,-98.94999999999999
19-01-2023,19-01-2023,13:05,0.4,42300,42285.85,84.2,49.05,2023-01-19 14:22:00,91.0,47.25,2023-01-19 14:05:00,-78.9,,-78.9
25-01-2023,25-01-2023,13:05,0.4,41900,41801.2,55.9,31.35,2023-01-25 13:16:00,139.8,82.2,2023-01-25 14:03:00,-82.15,,-82.15
25-01-2023,25-01-2023,13:05,0.4,41900,41801.2,55.9,31.35,2023-01-25 13:16:00,139.8,82.2,2023-01-25 14:03:00,-82.15,,-82.15
02-02-2023,02-02-2023,13:05,0.4,40300,40246.15,129.85,77.05,2023-02-02 13:36:00,158.4,90.5,2023-02-02 14:10:00,-120.7,,-120.7
09-02-2023,09-02-2023,13:05,0.4,41400,41344.7,59.45,149.05,2023-02-09 15:20:00,115.55,64.55,2023-02-09 13:38:00,38.60000000000001,38.60000000000001,
16-02-2023,16-02-2023,13:05,0.4,41800,41700.9,62.75,33.95,2023-02-16 14:25:00,138.95,80.2,2023-02-16 13:19:00,-87.54999999999998,,-87.54999999999998
23-02-2023,23-02-2023,13:05,0.4,40000,39929.55,59.9,33.5,2023-02-23 14:43:00,130.2,76.5,2023-02-23 13:07:00,-80.1,,-80.1
02-03-2023,02-03-2023,13:05,0.4,40600,40542.35,46.35,22.85,2023-03-02 13:33:00,95.7,199.3,2023-03-02 15:20:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,13:05,0.4,41500,41485.7,52.9,26.25,2023-03-09 13:38:00,73.75,250.35,2023-03-09 15:20:00,149.95,149.95,
16-03-2023,16-03-2023,13:05,0.4,39000,38983.8,86.7,45.3,2023-03-16 13:08:00,126.1,67.2,2023-03-16 13:32:00,-100.3,,-100.3
23-03-2023,23-03-2023,13:05,0.4,40200,40154.3,70.2,38.45,2023-03-23 13:43:00,116.45,584.9,2023-03-23 15:20:00,436.7,436.7,
29-03-2023,29-03-2023,13:05,0.4,39800,39754.15,84.35,37.75,2023-03-29 14:33:00,93.4,51.45,2023-03-29 13:55:00,-88.55,,-88.55
29-03-2023,29-03-2023,13:05,0.4,39800,39754.15,84.35,37.75,2023-03-29 14:33:00,93.4,51.45,2023-03-29 13:55:00,-88.55,,-88.55
06-04-2023,06-04-2023,13:05,0.4,41200,41128.75,47.85,26.4,2023-04-06 13:38:00,118.8,166.15,2023-04-06 15:20:00,25.900000000000006,25.900000000000006,
06-04-2023,06-04-2023,13:05,0.4,41200,41128.75,47.85,26.4,2023-04-06 13:38:00,118.8,166.15,2023-04-06 15:20:00,25.900000000000006,25.900000000000006,
13-04-2023,13-04-2023,13:05,0.4,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,63.7,2023-04-13 13:40:00,238.3,238.3,
13-04-2023,13-04-2023,13:05,0.4,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,63.7,2023-04-13 13:40:00,238.3,238.3,
20-04-2023,20-04-2023,13:05,0.4,42300,42214.05,53.0,30.0,2023-04-20 13:10:00,135.7,78.55,2023-04-20 14:54:00,-80.14999999999999,,-80.14999999999999
27-04-2023,27-04-2023,13:05,0.4,42900,42847.65,45.2,111.55,2023-04-27 15:20:00,124.9,61.45,2023-04-27 13:22:00,2.8999999999999915,2.8999999999999915,
04-05-2023,04-05-2023,13:05,0.4,43500,43445.3,43.65,197.5,2023-05-04 15:20:00,97.9,57.8,2023-05-04 14:19:00,113.74999999999999,113.74999999999999,
