date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:46,0.3,40100,40078.7,99.75,50.9,2022-09-08 13:00:00,128.9,84.55,2022-09-08 14:01:00,-93.20000000000002,,-93.20000000000002
15-09-2022,15-09-2022,12:46,0.3,41300,41261.55,110.8,69.15,2022-09-15 13:45:00,134.9,71.5,2022-09-15 13:07:00,-105.05,,-105.05
22-09-2022,22-09-2022,12:46,0.3,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,127.3,2022-09-22 12:56:00,-22.400000000000006,,-22.400000000000006
29-09-2022,29-09-2022,12:46,0.3,37700,37684.55,114.7,76.15,2022-09-29 12:52:00,132.65,81.75,2022-09-29 13:57:00,-89.45,,-89.45
06-10-2022,06-10-2022,12:46,0.3,39500,39475.5,93.45,61.3,2022-10-06 13:59:00,119.8,78.75,2022-10-06 12:57:00,-73.2,,-73.2
13-10-2022,13-10-2022,12:46,0.3,38700,38677.35,81.8,41.25,2022-10-13 13:32:00,125.7,82.6,2022-10-13 14:01:00,-83.65,,-83.65
20-10-2022,20-10-2022,12:46,0.3,40100,40004.6,56.55,38.1,2022-10-20 13:08:00,153.4,104.6,2022-10-20 14:20:00,-67.25,,-67.25
27-10-2022,27-10-2022,12:46,0.3,41300,41234.05,70.7,41.45,2022-10-27 14:23:00,117.5,75.8,2022-10-27 13:01:00,-70.95,,-70.95
03-11-2022,03-11-2022,12:46,0.3,41300,41265.9,75.55,42.55,2022-11-03 14:19:00,111.05,67.2,2022-11-03 13:11:00,-76.85,,-76.85
10-11-2022,10-11-2022,12:46,0.3,41400,41361.15,61.7,202.9,2022-11-10 15:20:00,86.0,58.15,2022-11-10 13:18:00,113.35,113.35,
17-11-2022,17-11-2022,12:46,0.3,42600,42511.5,28.0,17.35,2022-11-17 13:54:00,119.65,83.4,2022-11-17 13:28:00,-46.9,,-46.9
24-11-2022,24-11-2022,12:46,0.3,43000,42930.65,37.1,23.65,2022-11-24 13:10:00,94.85,64.8,2022-11-24 14:17:00,-43.5,,-43.5
01-12-2022,01-12-2022,12:46,0.3,43400,43385.65,77.85,45.15,2022-12-01 13:24:00,43.5,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:46,0.3,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,65.55,2022-12-08 12:59:00,118.39999999999998,118.39999999999998,
15-12-2022,15-12-2022,12:46,0.3,43900,43861.9,55.05,38.4,2022-12-15 13:17:00,76.15,50.65,2022-12-15 14:18:00,-42.150000000000006,,-42.150000000000006
22-12-2022,22-12-2022,12:46,0.3,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,79.15,2022-12-22 13:08:00,-20.200000000000003,,-20.200000000000003
29-12-2022,29-12-2022,12:46,0.3,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,77.2,2022-12-29 13:04:00,455.55,455.55,
05-01-2023,05-01-2023,12:46,0.3,42600,42574.35,102.65,65.5,2023-01-05 13:19:00,109.15,48.05,2023-01-05 15:01:00,-98.25000000000001,,-98.25000000000001
12-01-2023,12-01-2023,12:46,0.3,42000,41936.0,85.0,53.05,2023-01-12 13:23:00,127.9,64.0,2023-01-12 12:53:00,-95.85000000000001,,-95.85000000000001
19-01-2023,19-01-2023,12:46,0.3,42400,42327.15,58.65,32.3,2023-01-19 13:15:00,135.0,88.25,2023-01-19 14:06:00,-73.1,,-73.1
25-01-2023,25-01-2023,12:46,0.3,41700,41667.8,169.1,102.8,2023-01-25 13:16:00,51.9,35.95,2023-01-25 13:31:00,-82.25,,-82.25
25-01-2023,25-01-2023,12:46,0.3,41700,41667.8,169.1,102.8,2023-01-25 13:16:00,51.9,35.95,2023-01-25 13:31:00,-82.25,,-82.25
02-02-2023,02-02-2023,12:46,0.3,40300,40261.1,124.65,77.05,2023-02-02 13:36:00,198.9,118.5,2023-02-02 12:55:00,-128.0,,-128.0
09-02-2023,09-02-2023,12:46,0.3,41400,41305.6,62.85,42.95,2023-02-09 13:24:00,134.8,84.8,2023-02-09 13:31:00,-69.9,,-69.9
16-02-2023,16-02-2023,12:46,0.3,41800,41722.25,68.2,43.2,2023-02-16 13:58:00,130.8,91.4,2023-02-16 13:09:00,-64.4,,-64.4
23-02-2023,23-02-2023,12:46,0.3,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,56.55,2023-02-23 12:53:00,56.0,56.0,
02-03-2023,02-03-2023,12:46,0.3,40600,40573.55,60.5,41.3,2023-03-02 13:09:00,85.65,199.3,2023-03-02 15:20:00,94.45,94.45,
09-03-2023,09-03-2023,12:46,0.3,41500,41447.35,51.2,34.35,2023-03-09 13:37:00,90.15,57.95,2023-03-09 13:29:00,-49.050000000000004,,-49.050000000000004
16-03-2023,16-03-2023,12:46,0.3,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,103.05,2023-03-16 12:59:00,120.2,120.2,
23-03-2023,23-03-2023,12:46,0.3,40200,40179.1,87.2,56.2,2023-03-23 13:10:00,104.45,584.9,2023-03-23 15:20:00,449.45,449.45,
29-03-2023,29-03-2023,12:46,0.3,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,92.95,2023-03-29 13:02:00,-70.54999999999998,,-70.54999999999998
29-03-2023,29-03-2023,12:46,0.3,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,92.95,2023-03-29 13:02:00,-70.54999999999998,,-70.54999999999998
06-04-2023,06-04-2023,12:46,0.3,41200,41155.8,61.55,42.7,2023-04-06 13:01:00,104.85,166.15,2023-04-06 15:20:00,42.45000000000002,42.45000000000002,
06-04-2023,06-04-2023,12:46,0.3,41200,41155.8,61.55,42.7,2023-04-06 13:01:00,104.85,166.15,2023-04-06 15:20:00,42.45000000000002,42.45000000000002,
13-04-2023,13-04-2023,12:46,0.3,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,62.0,2023-04-13 12:57:00,349.3,349.3,
13-04-2023,13-04-2023,12:46,0.3,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,62.0,2023-04-13 12:57:00,349.3,349.3,
20-04-2023,20-04-2023,12:46,0.3,42300,42256.6,67.0,38.55,2023-04-20 13:08:00,106.7,73.65,2023-04-20 14:55:00,-61.5,,-61.5
27-04-2023,27-04-2023,12:46,0.3,42900,42871.75,65.85,45.2,2023-04-27 13:05:00,106.35,61.45,2023-04-27 13:22:00,-65.54999999999998,,-65.54999999999998
04-05-2023,04-05-2023,12:46,0.3,43500,43451.45,44.35,30.6,2023-05-04 14:18:00,116.0,74.1,2023-05-04 13:28:00,-55.650000000000006,,-55.650000000000006
11-05-2023,11-05-2023,12:46,0.3,43500,43492.35,77.5,44.4,2023-05-11 14:54:00,87.6,56.5,2023-05-11 13:04:00,-64.19999999999999,,-64.19999999999999
18-05-2023,18-05-2023,12:46,0.3,44000,43955.45,67.7,47.1,2023-05-18 13:44:00,106.8,74.05,2023-05-18 13:29:00,-53.35,,-53.35
25-05-2023,25-05-2023,12:46,0.3,43600,43528.4,48.5,30.6,2023-05-25 12:58:00,114.85,65.0,2023-05-25 14:22:00,-67.75,,-67.75
01-06-2023,01-06-2023,12:46,0.3,44200,44121.3,59.75,36.15,2023-06-01 13:47:00,128.0,424.0,2023-06-01 15:20:00,272.4,272.4,
08-06-2023,08-06-2023,12:46,0.3,44300,44276.75,59.85,41.3,2023-06-08 13:35:00,92.6,60.7,2023-06-08 13:41:00,-50.449999999999996,,-50.449999999999996
15-06-2023,15-06-2023,12:46,0.3,43700,43671.4,83.7,49.3,2023-06-15 14:02:00,88.95,57.0,2023-06-15 13:47:00,-66.35000000000001,,-66.35000000000001
22-06-2023,22-06-2023,12:46,0.3,43900,43817.7,47.5,32.55,2023-06-22 12:54:00,147.8,97.1,2023-06-22 13:23:00,-65.65000000000002,,-65.65000000000002
02-06-2022,02-06-2022,12:46,0.35000000000000003,35600,35532.85,93.6,59.35,2022-06-02 13:05:00,163.2,95.95,2022-06-02 13:44:00,-101.49999999999997,,-101.49999999999997
09-06-2022,09-06-2022,12:46,0.35000000000000003,35000,34933.4,58.6,37.3,2022-06-09 12:51:00,138.7,87.95,2022-06-09 14:40:00,-72.04999999999998,,-72.04999999999998
16-06-2022,16-06-2022,12:46,0.35000000000000003,33100,33075.4,96.8,61.4,2022-06-16 13:06:00,154.7,494.8,2022-06-16 15:20:00,304.70000000000005,304.70000000000005,
23-06-2022,23-06-2022,12:46,0.35000000000000003,33000,32915.15,46.45,27.15,2022-06-23 13:07:00,207.0,112.85,2022-06-23 13:34:00,-113.45000000000002,,-113.45000000000002
30-06-2022,30-06-2022,12:46,0.35000000000000003,33500,33407.95,80.4,44.55,2022-06-30 14:33:00,208.0,126.45,2022-06-30 13:32:00,-117.4,,-117.4
07-07-2022,07-07-2022,12:46,0.35000000000000003,34800,34707.2,50.6,24.5,2022-07-07 14:11:00,168.9,98.75,2022-07-07 13:10:00,-96.25,,-96.25
14-07-2022,14-07-2022,12:46,0.35000000000000003,34700,34684.6,117.6,69.5,2022-07-14 13:21:00,97.35,50.0,2022-07-14 15:09:00,-95.44999999999999,,-95.44999999999999
21-07-2022,21-07-2022,12:46,0.35000000000000003,36300,36282.65,64.0,39.8,2022-07-21 13:01:00,122.45,100.65,2022-07-21 15:20:00,-46.0,,-46.0
28-07-2022,28-07-2022,12:46,0.35000000000000003,37400,37336.75,49.75,27.05,2022-07-28 13:02:00,132.25,77.8,2022-07-28 13:58:00,-77.15,,-77.15
04-08-2022,04-08-2022,12:46,0.35000000000000003,37700,37651.45,63.8,38.05,2022-08-04 14:01:00,134.0,82.25,2022-08-04 12:57:00,-77.5,,-77.5
11-08-2022,11-08-2022,12:46,0.35000000000000003,38900,38889.45,76.85,44.3,2022-08-11 13:23:00,81.15,49.1,2022-08-11 14:28:00,-64.6,,-64.6
18-08-2022,18-08-2022,12:46,0.35000000000000003,39500,39437.35,48.75,31.65,2022-08-18 12:49:00,114.8,71.7,2022-08-18 13:19:00,-60.199999999999996,,-60.199999999999996
25-08-2022,25-08-2022,12:46,0.35000000000000003,39400,39395.75,113.35,73.3,2022-08-25 13:09:00,68.65,40.0,2022-08-25 13:38:00,-68.7,,-68.7
01-09-2022,01-09-2022,12:46,0.35000000000000003,39500,39451.2,129.2,76.1,2022-09-01 12:58:00,154.5,198.4,2022-09-01 15:20:00,-9.199999999999989,,-9.199999999999989
08-09-2022,08-09-2022,12:46,0.35000000000000003,40100,40078.7,99.75,50.9,2022-09-08 13:00:00,128.9,80.75,2022-09-08 14:02:00,-97.0,,-97.0
15-09-2022,15-09-2022,12:46,0.35000000000000003,41300,41261.55,110.8,69.15,2022-09-15 13:45:00,134.9,71.5,2022-09-15 13:07:00,-105.05,,-105.05
22-09-2022,22-09-2022,12:46,0.35000000000000003,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,127.3,2022-09-22 12:56:00,-22.400000000000006,,-22.400000000000006
29-09-2022,29-09-2022,12:46,0.35000000000000003,37700,37684.55,114.7,68.8,2022-09-29 13:00:00,132.65,81.75,2022-09-29 13:57:00,-96.80000000000001,,-96.80000000000001
06-10-2022,06-10-2022,12:46,0.35000000000000003,39500,39475.5,93.45,56.15,2022-10-06 14:04:00,119.8,71.8,2022-10-06 12:58:00,-85.30000000000001,,-85.30000000000001
13-10-2022,13-10-2022,12:46,0.35000000000000003,38700,38677.35,81.8,41.25,2022-10-13 13:32:00,125.7,61.0,2022-10-13 14:05:00,-105.25,,-105.25
20-10-2022,20-10-2022,12:46,0.35000000000000003,40100,40004.6,56.55,35.5,2022-10-20 13:09:00,153.4,98.65,2022-10-20 14:33:00,-75.8,,-75.8
27-10-2022,27-10-2022,12:46,0.35000000000000003,41300,41234.05,70.7,41.45,2022-10-27 14:23:00,117.5,75.8,2022-10-27 13:01:00,-70.95,,-70.95
03-11-2022,03-11-2022,12:46,0.35000000000000003,41300,41265.9,75.55,42.55,2022-11-03 14:19:00,111.05,67.2,2022-11-03 13:11:00,-76.85,,-76.85
10-11-2022,10-11-2022,12:46,0.35000000000000003,41400,41361.15,61.7,202.9,2022-11-10 15:20:00,86.0,54.55,2022-11-10 13:19:00,109.74999999999999,109.74999999999999,
17-11-2022,17-11-2022,12:46,0.35000000000000003,42600,42511.5,28.0,17.35,2022-11-17 13:54:00,119.65,75.35,2022-11-17 13:37:00,-54.95000000000001,,-54.95000000000001
24-11-2022,24-11-2022,12:46,0.35000000000000003,43000,42930.65,37.1,23.65,2022-11-24 13:10:00,94.85,57.0,2022-11-24 14:58:00,-51.3,,-51.3
01-12-2022,01-12-2022,12:46,0.35000000000000003,43400,43385.65,77.85,45.15,2022-12-01 13:24:00,43.5,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:46,0.35000000000000003,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,65.55,2022-12-08 12:59:00,118.39999999999998,118.39999999999998,
15-12-2022,15-12-2022,12:46,0.35000000000000003,43900,43861.9,55.05,34.8,2022-12-15 13:32:00,76.15,47.2,2022-12-15 14:19:00,-49.2,,-49.2
22-12-2022,22-12-2022,12:46,0.35000000000000003,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,68.55,2022-12-22 13:09:00,-30.80000000000001,,-30.80000000000001
29-12-2022,29-12-2022,12:46,0.35000000000000003,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,69.25,2022-12-29 13:06:00,447.6,447.6,
05-01-2023,05-01-2023,12:46,0.35000000000000003,42600,42574.35,102.65,65.5,2023-01-05 13:19:00,109.15,48.05,2023-01-05 15:01:00,-98.25000000000001,,-98.25000000000001
12-01-2023,12-01-2023,12:46,0.35000000000000003,42000,41936.0,85.0,53.05,2023-01-12 13:23:00,127.9,64.0,2023-01-12 12:53:00,-95.85000000000001,,-95.85000000000001
19-01-2023,19-01-2023,12:46,0.35000000000000003,42400,42327.15,58.65,32.3,2023-01-19 13:15:00,135.0,77.55,2023-01-19 14:14:00,-83.80000000000001,,-83.80000000000001
25-01-2023,25-01-2023,12:46,0.35000000000000003,41700,41667.8,169.1,102.8,2023-01-25 13:16:00,51.9,32.95,2023-01-25 13:32:00,-85.25,,-85.25
25-01-2023,25-01-2023,12:46,0.35000000000000003,41700,41667.8,169.1,102.8,2023-01-25 13:16:00,51.9,32.95,2023-01-25 13:32:00,-85.25,,-85.25
02-02-2023,02-02-2023,12:46,0.35000000000000003,40300,40261.1,124.65,77.05,2023-02-02 13:36:00,198.9,118.5,2023-02-02 12:55:00,-128.0,,-128.0
09-02-2023,09-02-2023,12:46,0.35000000000000003,41400,41305.6,62.85,149.05,2023-02-09 15:20:00,134.8,84.8,2023-02-09 13:31:00,36.2,36.2,
16-02-2023,16-02-2023,12:46,0.35000000000000003,41800,41722.25,68.2,43.2,2023-02-16 13:58:00,130.8,80.2,2023-02-16 13:19:00,-75.60000000000001,,-75.60000000000001
23-02-2023,23-02-2023,12:46,0.35000000000000003,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,56.55,2023-02-23 12:53:00,56.0,56.0,
02-03-2023,02-03-2023,12:46,0.35000000000000003,40600,40573.55,60.5,35.7,2023-03-02 13:14:00,85.65,199.3,2023-03-02 15:20:00,88.85000000000001,88.85000000000001,
09-03-2023,09-03-2023,12:46,0.35000000000000003,41500,41447.35,51.2,26.25,2023-03-09 13:38:00,90.15,57.95,2023-03-09 13:29:00,-57.150000000000006,,-57.150000000000006
16-03-2023,16-03-2023,12:46,0.35000000000000003,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,76.4,2023-03-16 13:00:00,93.55000000000001,93.55000000000001,
23-03-2023,23-03-2023,12:46,0.35000000000000003,40200,40179.1,87.2,56.2,2023-03-23 13:10:00,104.45,584.9,2023-03-23 15:20:00,449.45,449.45,
29-03-2023,29-03-2023,12:46,0.35000000000000003,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,91.8,2023-03-29 13:09:00,-71.69999999999999,,-71.69999999999999
29-03-2023,29-03-2023,12:46,0.35000000000000003,39800,39728.4,58.9,37.75,2023-03-29 14:33:00,142.35,91.8,2023-03-29 13:09:00,-71.69999999999999,,-71.69999999999999
06-04-2023,06-04-2023,12:46,0.35000000000000003,41200,41155.8,61.55,33.85,2023-04-06 13:19:00,104.85,166.15,2023-04-06 15:20:00,33.600000000000016,33.600000000000016,
06-04-2023,06-04-2023,12:46,0.35000000000000003,41200,41155.8,61.55,33.85,2023-04-06 13:19:00,104.85,166.15,2023-04-06 15:20:00,33.600000000000016,33.600000000000016,
13-04-2023,13-04-2023,12:46,0.35000000000000003,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,56.25,2023-04-13 12:59:00,343.55,343.55,
13-04-2023,13-04-2023,12:46,0.35000000000000003,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,56.25,2023-04-13 12:59:00,343.55,343.55,
20-04-2023,20-04-2023,12:46,0.35000000000000003,42300,42256.6,67.0,38.55,2023-04-20 13:08:00,106.7,56.7,2023-04-20 14:58:00,-78.45,,-78.45
27-04-2023,27-04-2023,12:46,0.35000000000000003,42900,42871.75,65.85,41.65,2023-04-27 14:18:00,106.35,61.45,2023-04-27 13:22:00,-69.1,,-69.1
04-05-2023,04-05-2023,12:46,0.35000000000000003,43500,43451.45,44.35,197.5,2023-05-04 15:20:00,116.0,74.1,2023-05-04 13:28:00,111.25,111.25,
11-05-2023,11-05-2023,12:46,0.35000000000000003,43500,43492.35,77.5,44.4,2023-05-11 14:54:00,87.6,56.5,2023-05-11 13:04:00,-64.19999999999999,,-64.19999999999999
18-05-2023,18-05-2023,12:46,0.35000000000000003,44000,43955.45,67.7,28.75,2023-05-18 13:45:00,106.8,67.0,2023-05-18 13:30:00,-78.75,,-78.75
25-05-2023,25-05-2023,12:46,0.35000000000000003,43600,43528.4,48.5,30.6,2023-05-25 12:58:00,114.85,65.0,2023-05-25 14:22:00,-67.75,,-67.75
01-06-2023,01-06-2023,12:46,0.35000000000000003,44200,44121.3,59.75,36.15,2023-06-01 13:47:00,128.0,424.0,2023-06-01 15:20:00,272.4,272.4,
08-06-2023,08-06-2023,12:46,0.35000000000000003,44300,44276.75,59.85,37.6,2023-06-08 14:09:00,92.6,48.65,2023-06-08 13:45:00,-66.19999999999999,,-66.19999999999999
15-06-2023,15-06-2023,12:46,0.35000000000000003,43700,43671.4,83.7,49.3,2023-06-15 14:02:00,88.95,57.0,2023-06-15 13:47:00,-66.35000000000001,,-66.35000000000001
22-06-2023,22-06-2023,12:46,0.35000000000000003,43900,43817.7,47.5,28.55,2023-06-22 12:55:00,147.8,78.35,2023-06-22 13:30:00,-88.40000000000002,,-88.40000000000002
02-06-2022,02-06-2022,12:46,0.4,35600,35532.85,93.6,48.95,2022-06-02 13:20:00,163.2,95.95,2022-06-02 13:44:00,-111.89999999999998,,-111.89999999999998
09-06-2022,09-06-2022,12:46,0.4,35000,34933.4,58.6,33.1,2022-06-09 12:53:00,138.7,75.45,2022-06-09 14:45:00,-88.74999999999999,,-88.74999999999999
16-06-2022,16-06-2022,12:46,0.4,33100,33075.4,96.8,52.85,2022-06-16 13:07:00,154.7,494.8,2022-06-16 15:20:00,296.15000000000003,296.15000000000003,
23-06-2022,23-06-2022,12:46,0.4,33000,32915.15,46.45,27.15,2022-06-23 13:07:00,207.0,112.85,2022-06-23 13:34:00,-113.45000000000002,,-113.45000000000002
30-06-2022,30-06-2022,12:46,0.4,33500,33407.95,80.4,44.55,2022-06-30 14:33:00,208.0,121.6,2022-06-30 13:45:00,-122.25000000000001,,-122.25000000000001
07-07-2022,07-07-2022,12:46,0.4,34800,34707.2,50.6,24.5,2022-07-07 14:11:00,168.9,98.75,2022-07-07 13:10:00,-96.25,,-96.25
14-07-2022,14-07-2022,12:46,0.4,34700,34684.6,117.6,69.5,2022-07-14 13:21:00,97.35,50.0,2022-07-14 15:09:00,-95.44999999999999,,-95.44999999999999
21-07-2022,21-07-2022,12:46,0.4,36300,36282.65,64.0,37.65,2022-07-21 13:12:00,122.45,100.65,2022-07-21 15:20:00,-48.15,,-48.15
28-07-2022,28-07-2022,12:46,0.4,37400,37336.75,49.75,27.05,2022-07-28 13:02:00,132.25,77.8,2022-07-28 13:58:00,-77.15,,-77.15
04-08-2022,04-08-2022,12:46,0.4,37700,37651.45,63.8,38.05,2022-08-04 14:01:00,134.0,78.5,2022-08-04 12:58:00,-81.25,,-81.25
11-08-2022,11-08-2022,12:46,0.4,38900,38889.45,76.85,44.3,2022-08-11 13:23:00,81.15,46.4,2022-08-11 14:33:00,-67.30000000000001,,-67.30000000000001
18-08-2022,18-08-2022,12:46,0.4,39500,39437.35,48.75,29.15,2022-08-18 13:05:00,114.8,59.9,2022-08-18 14:06:00,-74.5,,-74.5
25-08-2022,25-08-2022,12:46,0.4,39400,39395.75,113.35,66.1,2022-08-25 14:08:00,68.65,40.0,2022-08-25 13:38:00,-75.9,,-75.9
01-09-2022,01-09-2022,12:46,0.4,39500,39451.2,129.2,76.1,2022-09-01 12:58:00,154.5,198.4,2022-09-01 15:20:00,-9.199999999999989,,-9.199999999999989
08-09-2022,08-09-2022,12:46,0.4,40100,40078.7,99.75,50.9,2022-09-08 13:00:00,128.9,77.25,2022-09-08 14:04:00,-100.5,,-100.5
15-09-2022,15-09-2022,12:46,0.4,41300,41261.55,110.8,63.25,2022-09-15 13:46:00,134.9,71.5,2022-09-15 13:07:00,-110.95,,-110.95
22-09-2022,22-09-2022,12:46,0.4,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,112.75,2022-09-22 13:03:00,-36.95,,-36.95
29-09-2022,29-09-2022,12:46,0.4,37700,37684.55,114.7,68.8,2022-09-29 13:00:00,132.65,78.95,2022-09-29 14:30:00,-99.60000000000001,,-99.60000000000001
06-10-2022,06-10-2022,12:46,0.4,39500,39475.5,93.45,55.45,2022-10-06 14:07:00,119.8,71.8,2022-10-06 12:58:00,-86.0,,-86.0
13-10-2022,13-10-2022,12:46,0.4,38700,38677.35,81.8,41.25,2022-10-13 13:32:00,125.7,61.0,2022-10-13 14:05:00,-105.25,,-105.25
20-10-2022,20-10-2022,12:46,0.4,40100,40004.6,56.55,33.1,2022-10-20 13:16:00,153.4,75.7,2022-10-20 14:35:00,-101.15,,-101.15
27-10-2022,27-10-2022,12:46,0.4,41300,41234.05,70.7,41.45,2022-10-27 14:23:00,117.5,69.15,2022-10-27 13:21:00,-77.6,,-77.6
03-11-2022,03-11-2022,12:46,0.4,41300,41265.9,75.55,42.55,2022-11-03 14:19:00,111.05,62.95,2022-11-03 13:12:00,-81.1,,-81.1
10-11-2022,10-11-2022,12:46,0.4,41400,41361.15,61.7,202.9,2022-11-10 15:20:00,86.0,51.0,2022-11-10 13:24:00,106.19999999999999,106.19999999999999,
17-11-2022,17-11-2022,12:46,0.4,42600,42511.5,28.0,16.75,2022-11-17 13:56:00,119.65,68.2,2022-11-17 14:16:00,-62.7,,-62.7
24-11-2022,24-11-2022,12:46,0.4,43000,42930.65,37.1,22.1,2022-11-24 13:19:00,94.85,54.0,2022-11-24 14:59:00,-55.849999999999994,,-55.849999999999994
01-12-2022,01-12-2022,12:46,0.4,43400,43385.65,77.85,45.15,2022-12-01 13:24:00,43.5,137.6,2022-12-01 15:20:00,61.4,61.4,
08-12-2022,08-12-2022,12:46,0.4,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,59.4,2022-12-08 13:10:00,112.24999999999997,112.24999999999997,
15-12-2022,15-12-2022,12:46,0.4,43900,43861.9,55.05,32.9,2022-12-15 13:51:00,76.15,385.0,2022-12-15 15:20:00,286.70000000000005,286.70000000000005,
22-12-2022,22-12-2022,12:46,0.4,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,68.55,2022-12-22 13:09:00,-30.80000000000001,,-30.80000000000001
29-12-2022,29-12-2022,12:46,0.4,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,69.25,2022-12-29 13:06:00,447.6,447.6,
05-01-2023,05-01-2023,12:46,0.4,42600,42574.35,102.65,57.25,2023-01-05 13:21:00,109.15,48.05,2023-01-05 15:01:00,-106.50000000000001,,-106.50000000000001
12-01-2023,12-01-2023,12:46,0.4,42000,41936.0,85.0,48.05,2023-01-12 13:25:00,127.9,64.0,2023-01-12 12:53:00,-100.85000000000001,,-100.85000000000001
19-01-2023,19-01-2023,12:46,0.4,42400,42327.15,58.65,32.3,2023-01-19 13:15:00,135.0,77.55,2023-01-19 14:14:00,-83.80000000000001,,-83.80000000000001
25-01-2023,25-01-2023,12:46,0.4,41700,41667.8,169.1,79.2,2023-01-25 14:32:00,51.9,26.2,2023-01-25 13:45:00,-115.6,,-115.6
25-01-2023,25-01-2023,12:46,0.4,41700,41667.8,169.1,79.2,2023-01-25 14:32:00,51.9,26.2,2023-01-25 13:45:00,-115.6,,-115.6
02-02-2023,02-02-2023,12:46,0.4,40300,40261.1,124.65,73.4,2023-02-02 13:37:00,198.9,118.5,2023-02-02 12:55:00,-131.65,,-131.65
09-02-2023,09-02-2023,12:46,0.4,41400,41305.6,62.85,149.05,2023-02-09 15:20:00,134.8,70.1,2023-02-09 13:34:00,21.5,21.5,
16-02-2023,16-02-2023,12:46,0.4,41800,41722.25,68.2,37.95,2023-02-16 14:09:00,130.8,64.2,2023-02-16 13:20:00,-96.85000000000001,,-96.85000000000001
23-02-2023,23-02-2023,12:46,0.4,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,37.9,2023-02-23 12:54:00,37.35,37.35,
02-03-2023,02-03-2023,12:46,0.4,40600,40573.55,60.5,35.7,2023-03-02 13:14:00,85.65,199.3,2023-03-02 15:20:00,88.85000000000001,88.85000000000001,
09-03-2023,09-03-2023,12:46,0.4,41500,41447.35,51.2,26.25,2023-03-09 13:38:00,90.15,250.35,2023-03-09 15:20:00,135.25,135.25,
16-03-2023,16-03-2023,12:46,0.4,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,76.4,2023-03-16 13:00:00,93.55000000000001,93.55000000000001,
23-03-2023,23-03-2023,12:46,0.4,40200,40179.1,87.2,47.35,2023-03-23 13:12:00,104.45,584.9,2023-03-23 15:20:00,440.59999999999997,440.59999999999997,
29-03-2023,29-03-2023,12:46,0.4,39800,39728.4,58.9,32.5,2023-03-29 14:35:00,142.35,83.95,2023-03-29 13:18:00,-84.79999999999998,,-84.79999999999998
29-03-2023,29-03-2023,12:46,0.4,39800,39728.4,58.9,32.5,2023-03-29 14:35:00,142.35,83.95,2023-03-29 13:18:00,-84.79999999999998,,-84.79999999999998
06-04-2023,06-04-2023,12:46,0.4,41200,41155.8,61.55,33.85,2023-04-06 13:19:00,104.85,166.15,2023-04-06 15:20:00,33.600000000000016,33.600000000000016,
06-04-2023,06-04-2023,12:46,0.4,41200,41155.8,61.55,33.85,2023-04-06 13:19:00,104.85,166.15,2023-04-06 15:20:00,33.600000000000016,33.600000000000016,
13-04-2023,13-04-2023,12:46,0.4,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,50.55,2023-04-13 13:29:00,337.85,337.85,
13-04-2023,13-04-2023,12:46,0.4,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,50.55,2023-04-13 13:29:00,337.85,337.85,
20-04-2023,20-04-2023,12:46,0.4,42300,42256.6,67.0,38.55,2023-04-20 13:08:00,106.7,56.7,2023-04-20 14:58:00,-78.45,,-78.45
27-04-2023,27-04-2023,12:46,0.4,42900,42871.75,65.85,35.15,2023-04-27 14:20:00,106.35,61.45,2023-04-27 13:22:00,-75.6,,-75.6
