date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:45,0.3,39600,39544.0,121.05,79.15,2022-09-01 11:54:00,203.0,297.1,2022-09-01 15:20:00,52.20000000000003,52.20000000000003,
08-09-2022,08-09-2022,11:45,0.3,40000,39987.35,116.75,212.05,2022-09-08 15:20:00,135.6,92.9,2022-09-08 12:34:00,52.60000000000002,52.60000000000002,
15-09-2022,15-09-2022,11:45,0.3,41300,41256.25,127.3,88.8,2022-09-15 12:09:00,171.3,117.45,2022-09-15 12:36:00,-92.35000000000001,,-92.35000000000001
22-09-2022,22-09-2022,11:45,0.3,40700,40630.25,113.05,77.45,2022-09-22 12:06:00,163.35,99.0,2022-09-22 13:30:00,-99.94999999999999,,-99.94999999999999
29-09-2022,29-09-2022,11:45,0.3,37900,37836.05,96.85,62.9,2022-09-29 12:34:00,200.0,132.55,2022-09-29 14:39:00,-101.39999999999998,,-101.39999999999998
06-10-2022,06-10-2022,11:45,0.3,39500,39415.75,82.05,56.15,2022-10-06 14:04:00,169.95,118.6,2022-10-06 12:47:00,-77.25,,-77.25
13-10-2022,13-10-2022,11:45,0.3,38600,38530.15,93.15,62.2,2022-10-13 12:33:00,183.0,116.35,2022-10-13 12:21:00,-97.60000000000001,,-97.60000000000001
20-10-2022,20-10-2022,11:45,0.3,40000,39921.8,84.5,58.55,2022-10-20 13:18:00,163.8,104.3,2022-10-20 12:27:00,-85.45000000000002,,-85.45000000000002
27-10-2022,27-10-2022,11:45,0.3,41300,41291.15,102.0,65.9,2022-10-27 12:24:00,107.7,75.35,2022-10-27 13:02:00,-68.45,,-68.45
03-11-2022,03-11-2022,11:45,0.3,41400,41317.0,56.0,37.05,2022-11-03 12:36:00,177.4,123.0,2022-11-03 13:11:00,-73.35000000000001,,-73.35000000000001
10-11-2022,10-11-2022,11:45,0.3,41500,41482.5,77.7,53.3,2022-11-10 12:01:00,83.95,57.9,2022-11-10 14:02:00,-50.45000000000001,,-50.45000000000001
17-11-2022,17-11-2022,11:45,0.3,42500,42443.0,52.1,24.0,2022-11-17 15:07:00,101.95,69.5,2022-11-17 12:31:00,-60.550000000000004,,-60.550000000000004
24-11-2022,24-11-2022,11:45,0.3,43000,42967.3,41.0,23.65,2022-11-24 13:10:00,92.95,64.8,2022-11-24 14:17:00,-45.50000000000001,,-45.50000000000001
01-12-2022,01-12-2022,11:45,0.3,43400,43377.0,57.75,39.25,2022-12-01 13:26:00,80.3,55.0,2022-12-01 12:29:00,-43.8,,-43.8
08-12-2022,08-12-2022,11:45,0.3,43500,43423.35,41.1,25.65,2022-12-08 12:01:00,134.3,92.45,2022-12-08 13:24:00,-57.30000000000001,,-57.30000000000001
15-12-2022,15-12-2022,11:45,0.3,44000,43955.8,55.55,31.1,2022-12-15 12:31:00,101.3,485.0,2022-12-15 15:20:00,359.25,359.25,
22-12-2022,22-12-2022,11:45,0.3,42500,42402.4,80.45,55.4,2022-12-22 11:51:00,188.55,116.1,2022-12-22 13:19:00,-97.50000000000003,,-97.50000000000003
29-12-2022,29-12-2022,11:45,0.3,42700,42621.0,64.85,556.1,2022-12-29 15:20:00,143.15,99.95,2022-12-29 13:00:00,448.05,448.05,
05-01-2023,05-01-2023,11:45,0.3,42700,42673.55,107.4,68.5,2023-01-05 12:38:00,123.25,80.95,2023-01-05 15:03:00,-81.2,,-81.2
12-01-2023,12-01-2023,11:45,0.3,42000,41947.35,104.35,69.7,2023-01-12 13:11:00,143.05,94.25,2023-01-12 12:52:00,-83.45,,-83.45
19-01-2023,19-01-2023,11:45,0.3,42400,42371.3,83.75,46.8,2023-01-19 12:47:00,118.7,77.55,2023-01-19 14:14:00,-78.10000000000001,,-78.10000000000001
25-01-2023,25-01-2023,11:45,0.3,41800,41718.7,93.15,63.75,2023-01-25 12:39:00,175.0,120.25,2023-01-25 11:54:00,-84.15,,-84.15
25-01-2023,25-01-2023,11:45,0.3,41800,41718.7,93.15,63.75,2023-01-25 12:39:00,175.0,120.25,2023-01-25 11:54:00,-84.15,,-84.15
02-02-2023,02-02-2023,11:45,0.3,40400,40324.75,182.45,119.6,2023-02-02 12:30:00,213.7,117.5,2023-02-02 11:54:00,-159.04999999999998,,-159.04999999999998
09-02-2023,09-02-2023,11:45,0.3,41400,41385.25,90.0,62.7,2023-02-09 12:14:00,118.1,70.1,2023-02-09 13:34:00,-75.3,,-75.3
16-02-2023,16-02-2023,11:45,0.3,41900,41812.65,62.1,42.0,2023-02-16 12:35:00,121.15,254.05,2023-02-16 15:20:00,112.80000000000001,112.80000000000001,
23-02-2023,23-02-2023,11:45,0.3,40000,39915.5,87.0,60.75,2023-02-23 12:06:00,147.7,76.5,2023-02-23 13:07:00,-97.44999999999999,,-97.44999999999999
02-03-2023,02-03-2023,11:45,0.3,40700,40624.85,46.0,30.5,2023-03-02 12:26:00,127.15,297.8,2023-03-02 15:20:00,155.15,155.15,
09-03-2023,09-03-2023,11:45,0.3,41700,41630.9,43.35,28.95,2023-03-09 11:52:00,121.25,451.25,2023-03-09 15:20:00,315.6,315.6,
16-03-2023,16-03-2023,11:45,0.3,39100,39074.5,105.95,66.3,2023-03-16 11:49:00,154.6,92.5,2023-03-16 13:34:00,-101.75,,-101.75
23-03-2023,23-03-2023,11:45,0.3,40100,40008.1,82.8,56.5,2023-03-23 13:48:00,150.65,105.35,2023-03-23 12:24:00,-71.60000000000001,,-71.60000000000001
29-03-2023,29-03-2023,11:45,0.3,39800,39781.8,93.7,64.4,2023-03-29 12:13:00,115.55,71.0,2023-03-29 13:19:00,-73.85,,-73.85
29-03-2023,29-03-2023,11:45,0.3,39800,39781.8,93.7,64.4,2023-03-29 12:13:00,115.55,71.0,2023-03-29 13:19:00,-73.85,,-73.85
06-04-2023,06-04-2023,11:45,0.3,41200,41165.7,77.6,53.2,2023-04-06 11:52:00,103.5,166.15,2023-04-06 15:20:00,38.250000000000014,38.250000000000014,
06-04-2023,06-04-2023,11:45,0.3,41200,41165.7,77.6,53.2,2023-04-06 11:52:00,103.5,166.15,2023-04-06 15:20:00,38.250000000000014,38.250000000000014,
13-04-2023,13-04-2023,11:45,0.3,41700,41647.45,73.1,49.45,2023-04-13 12:16:00,88.15,60.85,2023-04-13 12:58:00,-50.949999999999996,,-50.949999999999996
13-04-2023,13-04-2023,11:45,0.3,41700,41647.45,73.1,49.45,2023-04-13 12:16:00,88.15,60.85,2023-04-13 12:58:00,-50.949999999999996,,-50.949999999999996
20-04-2023,20-04-2023,11:45,0.3,42300,42258.7,68.25,38.55,2023-04-20 13:08:00,109.0,73.65,2023-04-20 14:55:00,-65.05,,-65.05
27-04-2023,27-04-2023,11:45,0.3,42900,42831.65,57.3,35.15,2023-04-27 14:20:00,133.8,89.6,2023-04-27 13:16:00,-66.35000000000002,,-66.35000000000002
04-05-2023,04-05-2023,11:45,0.3,43400,43399.0,74.15,296.5,2023-05-04 15:20:00,85.0,57.95,2023-05-04 13:02:00,195.3,195.3,
11-05-2023,11-05-2023,11:45,0.3,43600,43549.5,78.75,53.2,2023-05-11 11:51:00,113.1,77.6,2023-05-11 13:18:00,-61.05,,-61.05
18-05-2023,18-05-2023,11:45,0.3,44000,43996.4,96.4,66.05,2023-05-18 12:24:00,78.4,248.9,2023-05-18 15:20:00,140.14999999999998,140.14999999999998,
25-05-2023,25-05-2023,11:45,0.3,43500,43489.4,76.05,48.9,2023-05-25 13:03:00,96.15,65.7,2023-05-25 12:07:00,-57.6,,-57.6
01-06-2023,01-06-2023,11:45,0.3,44200,44103.0,52.9,36.15,2023-06-01 13:47:00,143.0,97.9,2023-06-01 13:15:00,-61.849999999999994,,-61.849999999999994
08-06-2023,08-06-2023,11:45,0.3,44400,44389.35,76.4,50.85,2023-06-08 11:51:00,93.35,417.7,2023-06-08 15:20:00,298.8,298.8,
15-06-2023,15-06-2023,11:45,0.3,43800,43771.85,64.0,41.55,2023-06-15 12:36:00,120.05,362.2,2023-06-15 15:20:00,219.7,219.7,
22-06-2023,22-06-2023,11:45,0.3,44000,43920.45,53.15,32.45,2023-06-22 12:09:00,147.45,85.8,2023-06-22 13:38:00,-82.35,,-82.35
02-06-2022,02-06-2022,11:45,0.35000000000000003,35600,35523.8,92.4,59.35,2022-06-02 13:05:00,176.1,112.65,2022-06-02 13:43:00,-96.5,,-96.5
09-06-2022,09-06-2022,11:45,0.35000000000000003,34900,34802.65,57.35,33.2,2022-06-09 13:04:00,163.4,103.05,2022-06-09 12:35:00,-84.5,,-84.5
16-06-2022,16-06-2022,11:45,0.35000000000000003,33200,33177.7,122.2,73.0,2022-06-16 12:09:00,133.35,593.75,2022-06-16 15:20:00,411.2,411.2,
23-06-2022,23-06-2022,11:45,0.35000000000000003,33300,33257.15,86.1,53.0,2022-06-23 11:51:00,159.75,96.7,2022-06-23 14:44:00,-96.14999999999999,,-96.14999999999999
30-06-2022,30-06-2022,11:45,0.35000000000000003,33500,33433.6,109.95,71.45,2022-06-30 12:30:00,192.35,121.6,2022-06-30 13:45:00,-109.25,,-109.25
07-07-2022,07-07-2022,11:45,0.35000000000000003,34700,34672.9,88.3,53.55,2022-07-07 14:12:00,127.85,73.15,2022-07-07 13:00:00,-89.44999999999999,,-89.44999999999999
14-07-2022,14-07-2022,11:45,0.35000000000000003,34900,34801.75,60.0,38.0,2022-07-14 12:07:00,205.8,248.2,2022-07-14 15:20:00,20.399999999999977,20.399999999999977,
21-07-2022,21-07-2022,11:45,0.35000000000000003,36300,36273.45,82.65,50.15,2022-07-21 13:00:00,129.1,80.2,2022-07-21 12:55:00,-81.4,,-81.4
28-07-2022,28-07-2022,11:45,0.35000000000000003,37300,37285.55,87.25,49.5,2022-07-28 14:40:00,102.45,63.15,2022-07-28 12:51:00,-77.05000000000001,,-77.05000000000001
04-08-2022,04-08-2022,11:45,0.35000000000000003,37500,37456.4,123.95,236.05,2022-08-04 15:20:00,192.3,123.65,2022-08-04 12:01:00,43.45,43.45,
11-08-2022,11-08-2022,11:45,0.35000000000000003,38900,38801.05,54.75,35.3,2022-08-11 13:36:00,152.95,98.55,2022-08-11 12:20:00,-73.85,,-73.85
18-08-2022,18-08-2022,11:45,0.35000000000000003,39500,39434.45,61.3,37.6,2022-08-18 12:00:00,126.65,81.55,2022-08-18 13:12:00,-68.80000000000001,,-68.80000000000001
25-08-2022,25-08-2022,11:45,0.35000000000000003,39400,39317.65,77.9,49.6,2022-08-25 14:20:00,123.45,73.6,2022-08-25 12:04:00,-78.15,,-78.15
01-09-2022,01-09-2022,11:45,0.35000000000000003,39600,39544.0,121.05,72.45,2022-09-01 11:55:00,203.0,297.1,2022-09-01 15:20:00,45.50000000000003,45.50000000000003,
08-09-2022,08-09-2022,11:45,0.35000000000000003,40000,39987.35,116.75,212.05,2022-09-08 15:20:00,135.6,85.2,2022-09-08 12:35:00,44.90000000000002,44.90000000000002,
15-09-2022,15-09-2022,11:45,0.35000000000000003,41300,41256.25,127.3,77.7,2022-09-15 13:40:00,171.3,107.2,2022-09-15 13:02:00,-113.7,,-113.7
22-09-2022,22-09-2022,11:45,0.35000000000000003,40700,40630.25,113.05,73.05,2022-09-22 12:07:00,163.35,99.0,2022-09-22 13:30:00,-104.35,,-104.35
29-09-2022,29-09-2022,11:45,0.35000000000000003,37900,37836.05,96.85,62.9,2022-09-29 12:34:00,200.0,117.0,2022-09-29 14:41:00,-116.94999999999999,,-116.94999999999999
06-10-2022,06-10-2022,11:45,0.35000000000000003,39500,39415.75,82.05,48.9,2022-10-06 14:08:00,169.95,103.3,2022-10-06 12:48:00,-99.79999999999998,,-99.79999999999998
13-10-2022,13-10-2022,11:45,0.35000000000000003,38600,38530.15,93.15,58.95,2022-10-13 13:38:00,183.0,116.35,2022-10-13 12:21:00,-100.85000000000001,,-100.85000000000001
20-10-2022,20-10-2022,11:45,0.35000000000000003,40000,39921.8,84.5,54.35,2022-10-20 13:19:00,163.8,104.3,2022-10-20 12:27:00,-89.65,,-89.65
27-10-2022,27-10-2022,11:45,0.35000000000000003,41300,41291.15,102.0,65.9,2022-10-27 12:24:00,107.7,69.15,2022-10-27 13:21:00,-74.64999999999999,,-74.64999999999999
03-11-2022,03-11-2022,11:45,0.35000000000000003,41400,41317.0,56.0,29.2,2022-11-03 12:52:00,177.4,114.6,2022-11-03 13:12:00,-89.60000000000001,,-89.60000000000001
10-11-2022,10-11-2022,11:45,0.35000000000000003,41500,41482.5,77.7,48.55,2022-11-10 12:02:00,83.95,52.2,2022-11-10 14:03:00,-60.900000000000006,,-60.900000000000006
17-11-2022,17-11-2022,11:45,0.35000000000000003,42500,42443.0,52.1,24.0,2022-11-17 15:07:00,101.95,65.3,2022-11-17 12:38:00,-64.75,,-64.75
24-11-2022,24-11-2022,11:45,0.35000000000000003,43000,42967.3,41.0,23.65,2022-11-24 13:10:00,92.95,57.0,2022-11-24 14:58:00,-53.300000000000004,,-53.300000000000004
01-12-2022,01-12-2022,11:45,0.35000000000000003,43400,43377.0,57.75,37.45,2022-12-01 13:27:00,80.3,51.7,2022-12-01 12:37:00,-48.89999999999999,,-48.89999999999999
08-12-2022,08-12-2022,11:45,0.35000000000000003,43500,43423.35,41.1,25.65,2022-12-08 12:01:00,134.3,77.5,2022-12-08 13:33:00,-72.25000000000001,,-72.25000000000001
15-12-2022,15-12-2022,11:45,0.35000000000000003,44000,43955.8,55.55,31.1,2022-12-15 12:31:00,101.3,485.0,2022-12-15 15:20:00,359.25,359.25,
22-12-2022,22-12-2022,11:45,0.35000000000000003,42500,42402.4,80.45,51.2,2022-12-22 12:01:00,188.55,116.1,2022-12-22 13:19:00,-101.70000000000002,,-101.70000000000002
29-12-2022,29-12-2022,11:45,0.35000000000000003,42700,42621.0,64.85,556.1,2022-12-29 15:20:00,143.15,77.2,2022-12-29 13:04:00,425.3,425.3,
05-01-2023,05-01-2023,11:45,0.35000000000000003,42700,42673.55,107.4,68.5,2023-01-05 12:38:00,123.25,68.35,2023-01-05 15:10:00,-93.80000000000001,,-93.80000000000001
12-01-2023,12-01-2023,11:45,0.35000000000000003,42000,41947.35,104.35,65.55,2023-01-12 13:21:00,143.05,64.0,2023-01-12 12:53:00,-117.85000000000001,,-117.85000000000001
19-01-2023,19-01-2023,11:45,0.35000000000000003,42400,42371.3,83.75,46.8,2023-01-19 12:47:00,118.7,70.4,2023-01-19 15:00:00,-85.25,,-85.25
25-01-2023,25-01-2023,11:45,0.35000000000000003,41800,41718.7,93.15,58.25,2023-01-25 12:40:00,175.0,97.3,2023-01-25 12:01:00,-112.60000000000001,,-112.60000000000001
25-01-2023,25-01-2023,11:45,0.35000000000000003,41800,41718.7,93.15,58.25,2023-01-25 12:40:00,175.0,97.3,2023-01-25 12:01:00,-112.60000000000001,,-112.60000000000001
02-02-2023,02-02-2023,11:45,0.35000000000000003,40400,40324.75,182.45,108.9,2023-02-02 12:36:00,213.7,117.5,2023-02-02 11:54:00,-169.74999999999997,,-169.74999999999997
09-02-2023,09-02-2023,11:45,0.35000000000000003,41400,41385.25,90.0,55.2,2023-02-09 12:41:00,118.1,70.1,2023-02-09 13:34:00,-82.8,,-82.8
16-02-2023,16-02-2023,11:45,0.35000000000000003,41900,41812.65,62.1,36.25,2023-02-16 12:36:00,121.15,254.05,2023-02-16 15:20:00,107.05000000000001,107.05000000000001,
23-02-2023,23-02-2023,11:45,0.35000000000000003,40000,39915.5,87.0,52.95,2023-02-23 12:07:00,147.7,76.5,2023-02-23 13:07:00,-105.24999999999999,,-105.24999999999999
02-03-2023,02-03-2023,11:45,0.35000000000000003,40700,40624.85,46.0,27.95,2023-03-02 12:27:00,127.15,297.8,2023-03-02 15:20:00,152.6,152.6,
09-03-2023,09-03-2023,11:45,0.35000000000000003,41700,41630.9,43.35,27.0,2023-03-09 11:53:00,121.25,451.25,2023-03-09 15:20:00,313.65,313.65,
16-03-2023,16-03-2023,11:45,0.35000000000000003,39100,39074.5,105.95,66.3,2023-03-16 11:49:00,154.6,92.5,2023-03-16 13:34:00,-101.75,,-101.75
23-03-2023,23-03-2023,11:45,0.35000000000000003,40100,40008.1,82.8,44.75,2023-03-23 13:49:00,150.65,96.95,2023-03-23 12:33:00,-91.75,,-91.75
29-03-2023,29-03-2023,11:45,0.35000000000000003,39800,39781.8,93.7,56.75,2023-03-29 12:18:00,115.55,71.0,2023-03-29 13:19:00,-81.5,,-81.5
29-03-2023,29-03-2023,11:45,0.35000000000000003,39800,39781.8,93.7,56.75,2023-03-29 12:18:00,115.55,71.0,2023-03-29 13:19:00,-81.5,,-81.5
06-04-2023,06-04-2023,11:45,0.35000000000000003,41200,41165.7,77.6,45.4,2023-04-06 11:54:00,103.5,166.15,2023-04-06 15:20:00,30.45000000000001,30.45000000000001,
06-04-2023,06-04-2023,11:45,0.35000000000000003,41200,41165.7,77.6,45.4,2023-04-06 11:54:00,103.5,166.15,2023-04-06 15:20:00,30.45000000000001,30.45000000000001,
13-04-2023,13-04-2023,11:45,0.35000000000000003,41700,41647.45,73.1,42.7,2023-04-13 12:18:00,88.15,56.25,2023-04-13 12:59:00,-62.3,,-62.3
13-04-2023,13-04-2023,11:45,0.35000000000000003,41700,41647.45,73.1,42.7,2023-04-13 12:18:00,88.15,56.25,2023-04-13 12:59:00,-62.3,,-62.3
20-04-2023,20-04-2023,11:45,0.35000000000000003,42300,42258.7,68.25,38.55,2023-04-20 13:08:00,109.0,56.7,2023-04-20 14:58:00,-82.0,,-82.0
27-04-2023,27-04-2023,11:45,0.35000000000000003,42900,42831.65,57.3,35.15,2023-04-27 14:20:00,133.8,84.85,2023-04-27 13:17:00,-71.10000000000002,,-71.10000000000002
04-05-2023,04-05-2023,11:45,0.35000000000000003,43400,43399.0,74.15,296.5,2023-05-04 15:20:00,85.0,52.45,2023-05-04 13:04:00,189.8,189.8,
11-05-2023,11-05-2023,11:45,0.35000000000000003,43600,43549.5,78.75,49.45,2023-05-11 11:57:00,113.1,63.65,2023-05-11 13:48:00,-78.75,,-78.75
18-05-2023,18-05-2023,11:45,0.35000000000000003,44000,43996.4,96.4,58.35,2023-05-18 12:47:00,78.4,248.9,2023-05-18 15:20:00,132.45,132.45,
25-05-2023,25-05-2023,11:45,0.35000000000000003,43500,43489.4,76.05,48.9,2023-05-25 13:03:00,96.15,62.3,2023-05-25 12:08:00,-61.00000000000001,,-61.00000000000001
01-06-2023,01-06-2023,11:45,0.35000000000000003,44200,44103.0,52.9,32.95,2023-06-01 13:48:00,143.0,424.0,2023-06-01 15:20:00,261.05,261.05,
08-06-2023,08-06-2023,11:45,0.35000000000000003,44400,44389.35,76.4,48.2,2023-06-08 11:52:00,93.35,417.7,2023-06-08 15:20:00,296.15000000000003,296.15000000000003,
15-06-2023,15-06-2023,11:45,0.35000000000000003,43800,43771.85,64.0,41.55,2023-06-15 12:36:00,120.05,362.2,2023-06-15 15:20:00,219.7,219.7,
22-06-2023,22-06-2023,11:45,0.35000000000000003,44000,43920.45,53.15,32.45,2023-06-22 12:09:00,147.45,85.8,2023-06-22 13:38:00,-82.35,,-82.35
02-06-2022,02-06-2022,11:45,0.4,35600,35523.8,92.4,48.95,2022-06-02 13:20:00,176.1,95.95,2022-06-02 13:44:00,-123.6,,-123.6
09-06-2022,09-06-2022,11:45,0.4,34900,34802.65,57.35,33.2,2022-06-09 13:04:00,163.4,78.25,2022-06-09 12:37:00,-109.30000000000001,,-109.30000000000001
16-06-2022,16-06-2022,11:45,0.4,33200,33177.7,122.2,73.0,2022-06-16 12:09:00,133.35,593.75,2022-06-16 15:20:00,411.2,411.2,
23-06-2022,23-06-2022,11:45,0.4,33300,33257.15,86.1,44.75,2022-06-23 11:52:00,159.75,75.0,2022-06-23 14:57:00,-126.1,,-126.1
30-06-2022,30-06-2022,11:45,0.4,33500,33433.6,109.95,63.5,2022-06-30 12:35:00,192.35,112.8,2022-06-30 13:48:00,-126.0,,-126.0
07-07-2022,07-07-2022,11:45,0.4,34700,34672.9,88.3,43.6,2022-07-07 14:14:00,127.85,73.15,2022-07-07 13:00:00,-99.39999999999998,,-99.39999999999998
14-07-2022,14-07-2022,11:45,0.4,34900,34801.75,60.0,35.45,2022-07-14 12:08:00,205.8,248.2,2022-07-14 15:20:00,17.84999999999998,17.84999999999998,
21-07-2022,21-07-2022,11:45,0.4,36300,36273.45,82.65,39.8,2022-07-21 13:01:00,129.1,100.65,2022-07-21 15:20:00,-71.3,,-71.3
28-07-2022,28-07-2022,11:45,0.4,37300,37285.55,87.25,49.5,2022-07-28 14:40:00,102.45,50.6,2022-07-28 13:22:00,-89.6,,-89.6
04-08-2022,04-08-2022,11:45,0.4,37500,37456.4,123.95,236.05,2022-08-04 15:20:00,192.3,93.55,2022-08-04 12:04:00,13.349999999999994,13.349999999999994,
11-08-2022,11-08-2022,11:45,0.4,38900,38801.05,54.75,32.0,2022-08-11 14:06:00,152.95,91.15,2022-08-11 12:24:00,-84.54999999999998,,-84.54999999999998
18-08-2022,18-08-2022,11:45,0.4,39500,39434.45,61.3,35.9,2022-08-18 12:23:00,126.65,71.7,2022-08-18 13:19:00,-80.35,,-80.35
25-08-2022,25-08-2022,11:45,0.4,39400,39317.65,77.9,43.3,2022-08-25 14:25:00,123.45,73.6,2022-08-25 12:04:00,-84.45000000000002,,-84.45000000000002
01-09-2022,01-09-2022,11:45,0.4,39600,39544.0,121.05,72.45,2022-09-01 11:55:00,203.0,297.1,2022-09-01 15:20:00,45.50000000000003,45.50000000000003,
08-09-2022,08-09-2022,11:45,0.4,40000,39987.35,116.75,212.05,2022-09-08 15:20:00,135.6,77.6,2022-09-08 12:38:00,37.30000000000001,37.30000000000001,
15-09-2022,15-09-2022,11:45,0.4,41300,41256.25,127.3,69.15,2022-09-15 13:45:00,171.3,96.95,2022-09-15 13:05:00,-132.5,,-132.5
22-09-2022,22-09-2022,11:45,0.4,40700,40630.25,113.05,65.95,2022-09-22 12:23:00,163.35,83.5,2022-09-22 13:31:00,-126.94999999999999,,-126.94999999999999
29-09-2022,29-09-2022,11:45,0.4,37900,37836.05,96.85,53.35,2022-09-29 12:35:00,200.0,117.0,2022-09-29 14:41:00,-126.5,,-126.5
06-10-2022,06-10-2022,11:45,0.4,39500,39415.75,82.05,48.9,2022-10-06 14:08:00,169.95,97.65,2022-10-06 12:49:00,-105.44999999999999,,-105.44999999999999
13-10-2022,13-10-2022,11:45,0.4,38600,38530.15,93.15,55.7,2022-10-13 13:47:00,183.0,101.85,2022-10-13 12:38:00,-118.60000000000001,,-118.60000000000001
20-10-2022,20-10-2022,11:45,0.4,40000,39921.8,84.5,49.15,2022-10-20 13:39:00,163.8,95.75,2022-10-20 12:30:00,-103.4,,-103.4
27-10-2022,27-10-2022,11:45,0.4,41300,41291.15,102.0,58.7,2022-10-27 13:53:00,107.7,64.5,2022-10-27 13:23:00,-86.5,,-86.5
03-11-2022,03-11-2022,11:45,0.4,41400,41317.0,56.0,29.2,2022-11-03 12:52:00,177.4,101.35,2022-11-03 13:19:00,-102.85000000000001,,-102.85000000000001
10-11-2022,10-11-2022,11:45,0.4,41500,41482.5,77.7,43.6,2022-11-10 12:03:00,83.95,42.25,2022-11-10 14:15:00,-75.80000000000001,,-75.80000000000001
17-11-2022,17-11-2022,11:45,0.4,42500,42443.0,52.1,24.0,2022-11-17 15:07:00,101.95,55.9,2022-11-17 12:44:00,-74.15,,-74.15
24-11-2022,24-11-2022,11:45,0.4,43000,42967.3,41.0,23.65,2022-11-24 13:10:00,92.95,54.0,2022-11-24 14:59:00,-56.300000000000004,,-56.300000000000004
01-12-2022,01-12-2022,11:45,0.4,43400,43377.0,57.75,30.3,2022-12-01 13:28:00,80.3,44.0,2022-12-01 12:39:00,-63.75,,-63.75
08-12-2022,08-12-2022,11:45,0.4,43500,43423.35,41.1,24.45,2022-12-08 12:02:00,134.3,77.5,2022-12-08 13:33:00,-73.45000000000002,,-73.45000000000002
15-12-2022,15-12-2022,11:45,0.4,44000,43955.8,55.55,31.1,2022-12-15 12:31:00,101.3,485.0,2022-12-15 15:20:00,359.25,359.25,
22-12-2022,22-12-2022,11:45,0.4,42500,42402.4,80.45,47.9,2022-12-22 12:10:00,188.55,100.0,2022-12-22 13:50:00,-121.10000000000002,,-121.10000000000002
29-12-2022,29-12-2022,11:45,0.4,42700,42621.0,64.85,556.1,2022-12-29 15:20:00,143.15,77.2,2022-12-29 13:04:00,425.3,425.3,
05-01-2023,05-01-2023,11:45,0.4,42700,42673.55,107.4,57.95,2023-01-05 12:41:00,123.25,68.35,2023-01-05 15:10:00,-104.35000000000001,,-104.35000000000001
12-01-2023,12-01-2023,11:45,0.4,42000,41947.35,104.35,60.15,2023-01-12 13:22:00,143.05,64.0,2023-01-12 12:53:00,-123.25,,-123.25
19-01-2023,19-01-2023,11:45,0.4,42400,42371.3,83.75,46.8,2023-01-19 12:47:00,118.7,70.4,2023-01-19 15:00:00,-85.25,,-85.25
25-01-2023,25-01-2023,11:45,0.4,41800,41718.7,93.15,42.1,2023-01-25 12:41:00,175.0,97.3,2023-01-25 12:01:00,-128.75,,-128.75
25-01-2023,25-01-2023,11:45,0.4,41800,41718.7,93.15,42.1,2023-01-25 12:41:00,175.0,97.3,2023-01-25 12:01:00,-128.75,,-128.75
02-02-2023,02-02-2023,11:45,0.4,40400,40324.75,182.45,108.9,2023-02-02 12:36:00,213.7,117.5,2023-02-02 11:54:00,-169.74999999999997,,-169.74999999999997
09-02-2023,09-02-2023,11:45,0.4,41400,41385.25,90.0,53.4,2023-02-09 13:09:00,118.1,70.1,2023-02-09 13:34:00,-84.6,,-84.6
16-02-2023,16-02-2023,11:45,0.4,41900,41812.65,62.1,36.25,2023-02-16 12:36:00,121.15,254.05,2023-02-16 15:20:00,107.05000000000001,107.05000000000001,
23-02-2023,23-02-2023,11:45,0.4,40000,39915.5,87.0,49.7,2023-02-23 12:08:00,147.7,76.5,2023-02-23 13:07:00,-108.49999999999999,,-108.49999999999999
02-03-2023,02-03-2023,11:45,0.4,40700,40624.85,46.0,24.75,2023-03-02 12:45:00,127.15,297.8,2023-03-02 15:20:00,149.4,149.4,
09-03-2023,09-03-2023,11:45,0.4,41700,41630.9,43.35,23.0,2023-03-09 11:54:00,121.25,451.25,2023-03-09 15:20:00,309.65,309.65,
16-03-2023,16-03-2023,11:45,0.4,39100,39074.5,105.95,60.0,2023-03-16 11:51:00,154.6,92.5,2023-03-16 13:34:00,-108.05,,-108.05
23-03-2023,23-03-2023,11:45,0.4,40100,40008.1,82.8,44.75,2023-03-23 13:49:00,150.65,81.4,2023-03-23 12:35:00,-107.3,,-107.3
29-03-2023,29-03-2023,11:45,0.4,39800,39781.8,93.7,50.8,2023-03-29 12:19:00,115.55,67.3,2023-03-29 13:20:00,-91.15,,-91.15
29-03-2023,29-03-2023,11:45,0.4,39800,39781.8,93.7,50.8,2023-03-29 12:19:00,115.55,67.3,2023-03-29 13:20:00,-91.15,,-91.15
06-04-2023,06-04-2023,11:45,0.4,41200,41165.7,77.6,45.4,2023-04-06 11:54:00,103.5,166.15,2023-04-06 15:20:00,30.45000000000001,30.45000000000001,
06-04-2023,06-04-2023,11:45,0.4,41200,41165.7,77.6,45.4,2023-04-06 11:54:00,103.5,166.15,2023-04-06 15:20:00,30.45000000000001,30.45000000000001,
13-04-2023,13-04-2023,11:45,0.4,41700,41647.45,73.1,42.7,2023-04-13 12:18:00,88.15,50.55,2023-04-13 13:29:00,-68.0,,-68.0
13-04-2023,13-04-2023,11:45,0.4,41700,41647.45,73.1,42.7,2023-04-13 12:18:00,88.15,50.55,2023-04-13 13:29:00,-68.0,,-68.0
