date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:15,0.3,41900,41972.0,180.15,110.5,2023-01-25 11:21:00,68.7,253.25,2023-01-25 15:20:00,114.9,114.9,
02-02-2023,02-02-2023,11:15,0.3,40400,40400.65,197.8,130.05,2023-02-02 12:22:00,252.4,154.5,2023-02-02 11:53:00,-165.65,,-165.65
09-02-2023,09-02-2023,11:15,0.3,41300,41380.3,160.9,110.6,2023-02-09 12:13:00,64.95,41.55,2023-02-09 13:31:00,-73.70000000000002,,-73.70000000000002
16-02-2023,16-02-2023,11:15,0.3,41800,41845.65,129.3,89.8,2023-02-16 11:54:00,63.4,41.3,2023-02-16 13:42:00,-61.600000000000016,,-61.600000000000016
23-02-2023,23-02-2023,11:15,0.3,39900,39908.5,135.45,87.65,2023-02-23 12:07:00,115.25,66.75,2023-02-23 12:54:00,-96.29999999999998,,-96.29999999999998
02-03-2023,02-03-2023,11:15,0.3,40600,40633.4,109.95,76.7,2023-03-02 12:18:00,66.2,199.3,2023-03-02 15:20:00,99.85000000000002,99.85000000000002,
09-03-2023,09-03-2023,11:15,0.3,41500,41547.7,132.95,76.7,2023-03-09 12:04:00,43.2,28.4,2023-03-09 11:40:00,-71.04999999999998,,-71.04999999999998
16-03-2023,16-03-2023,11:15,0.3,39100,39196.55,185.15,128.0,2023-03-16 11:18:00,102.0,67.4,2023-03-16 14:10:00,-91.75,,-91.75
23-03-2023,23-03-2023,11:15,0.3,39900,39976.95,152.7,92.9,2023-03-23 14:15:00,89.6,62.2,2023-03-23 11:35:00,-87.19999999999997,,-87.19999999999997
29-03-2023,29-03-2023,11:15,0.3,39700,39788.25,164.7,113.85,2023-03-29 12:11:00,83.85,56.75,2023-03-29 11:27:00,-77.94999999999999,,-77.94999999999999
06-04-2023,06-04-2023,11:15,0.3,41200,41263.0,134.65,86.3,2023-04-06 11:35:00,67.4,166.15,2023-04-06 15:20:00,50.39999999999999,50.39999999999999,
13-04-2023,13-04-2023,11:15,0.3,41500,41590.8,142.7,637.8,2023-04-13 15:20:00,59.85,38.4,2023-04-13 11:33:00,473.65,473.65,
20-04-2023,20-04-2023,11:15,0.3,42200,42228.15,114.4,75.95,2023-04-20 13:08:00,71.9,49.9,2023-04-20 11:42:00,-60.45000000000001,,-60.45000000000001
27-04-2023,27-04-2023,11:15,0.3,42800,42803.9,96.75,66.6,2023-04-27 14:22:00,98.45,67.35,2023-04-27 11:50:00,-61.250000000000014,,-61.250000000000014
04-05-2023,04-05-2023,11:15,0.3,43300,43390.0,142.35,396.1,2023-05-04 15:20:00,45.3,31.65,2023-05-04 12:44:00,240.10000000000002,240.10000000000002,
11-05-2023,11-05-2023,11:15,0.3,43500,43570.95,146.4,95.85,2023-05-11 11:51:00,69.0,48.1,2023-05-11 13:06:00,-71.45000000000002,,-71.45000000000002
18-05-2023,18-05-2023,11:15,0.3,44000,44026.35,98.75,68.8,2023-05-18 12:22:00,77.25,248.9,2023-05-18 15:20:00,141.7,141.7,
25-05-2023,25-05-2023,11:15,0.3,43500,43559.6,123.1,84.35,2023-05-25 11:27:00,66.45,45.15,2023-05-25 12:19:00,-60.050000000000004,,-60.050000000000004
01-06-2023,01-06-2023,11:15,0.3,44000,44098.55,162.45,96.55,2023-06-01 13:52:00,45.6,31.65,2023-06-01 13:04:00,-79.85,,-79.85
08-06-2023,08-06-2023,11:15,0.3,44400,44431.1,109.45,75.95,2023-06-08 11:44:00,68.5,417.7,2023-06-08 15:20:00,315.7,315.7,
15-06-2023,15-06-2023,11:15,0.3,43800,43884.15,125.6,77.35,2023-06-15 11:31:00,50.95,362.2,2023-06-15 15:20:00,263.0,263.0,
22-06-2023,22-06-2023,11:15,0.3,43900,43940.5,105.0,70.3,2023-06-22 12:05:00,82.7,43.5,2023-06-22 13:38:00,-73.9,,-73.9
02-06-2022,02-06-2022,11:15,0.35000000000000003,35500,35508.4,147.1,93.0,2022-06-02 13:05:00,112.85,64.9,2022-06-02 13:43:00,-102.04999999999998,,-102.04999999999998
09-06-2022,09-06-2022,11:15,0.35000000000000003,34800,34810.0,107.1,65.4,2022-06-09 13:04:00,100.45,64.25,2022-06-09 12:33:00,-77.89999999999999,,-77.89999999999999
16-06-2022,16-06-2022,11:15,0.35000000000000003,33400,33407.15,132.4,81.9,2022-06-16 11:38:00,124.3,791.2,2022-06-16 15:20:00,616.4000000000001,616.4000000000001,
23-06-2022,23-06-2022,11:15,0.35000000000000003,33300,33372.05,167.6,101.7,2022-06-23 11:36:00,97.65,165.15,2022-06-23 15:20:00,1.6000000000000085,1.6000000000000085,
30-06-2022,30-06-2022,11:15,0.35000000000000003,33300,33365.9,196.85,106.35,2022-06-30 15:02:00,120.15,72.05,2022-06-30 12:39:00,-138.60000000000002,,-138.60000000000002
07-07-2022,07-07-2022,11:15,0.35000000000000003,34600,34663.65,134.75,87.4,2022-07-07 14:16:00,100.55,59.45,2022-07-07 11:59:00,-88.44999999999999,,-88.44999999999999
14-07-2022,14-07-2022,11:15,0.35000000000000003,34800,34869.15,135.6,87.15,2022-07-14 11:54:00,105.0,147.75,2022-07-14 15:20:00,-5.699999999999989,,-5.699999999999989
21-07-2022,21-07-2022,11:15,0.35000000000000003,36100,36150.4,119.5,67.5,2022-07-21 13:36:00,90.4,57.55,2022-07-21 11:29:00,-84.85000000000001,,-84.85000000000001
28-07-2022,28-07-2022,11:15,0.35000000000000003,37300,37310.8,110.95,71.8,2022-07-28 11:59:00,86.45,50.6,2022-07-28 13:22:00,-75.0,,-75.0
04-08-2022,04-08-2022,11:15,0.35000000000000003,37800,37897.2,156.0,97.65,2022-08-04 11:27:00,111.95,44.95,2022-08-04 15:00:00,-125.35,,-125.35
11-08-2022,11-08-2022,11:15,0.35000000000000003,38800,38844.95,130.25,84.25,2022-08-11 13:30:00,89.6,56.55,2022-08-11 12:18:00,-79.05,,-79.05
18-08-2022,18-08-2022,11:15,0.35000000000000003,39500,39524.65,98.1,60.6,2022-08-18 11:31:00,100.05,59.9,2022-08-18 14:06:00,-77.64999999999999,,-77.64999999999999
25-08-2022,25-08-2022,11:15,0.35000000000000003,39300,39337.45,129.1,81.9,2022-08-25 11:36:00,86.0,55.75,2022-08-25 11:49:00,-77.44999999999999,,-77.44999999999999
01-09-2022,01-09-2022,11:15,0.35000000000000003,39500,39550.85,205.4,132.8,2022-09-01 11:53:00,129.15,198.4,2022-09-01 15:20:00,-3.3499999999999943,,-3.3499999999999943
08-09-2022,08-09-2022,11:15,0.35000000000000003,39900,39928.45,131.55,312.35,2022-09-08 15:20:00,121.4,72.25,2022-09-08 11:59:00,131.65,131.65,
15-09-2022,15-09-2022,11:15,0.35000000000000003,41200,41220.6,152.2,91.15,2022-09-15 15:01:00,193.45,109.75,2022-09-15 11:24:00,-144.74999999999997,,-144.74999999999997
22-09-2022,22-09-2022,11:15,0.35000000000000003,40700,40733.1,160.05,102.9,2022-09-22 11:44:00,154.85,99.0,2022-09-22 13:30:00,-113.0,,-113.0
29-09-2022,29-09-2022,11:15,0.35000000000000003,37900,37935.5,169.25,105.05,2022-09-29 11:44:00,133.15,256.1,2022-09-29 15:20:00,58.750000000000014,58.750000000000014,
06-10-2022,06-10-2022,11:15,0.35000000000000003,39400,39445.25,142.0,88.75,2022-10-06 14:09:00,111.7,64.45,2022-10-06 12:48:00,-100.5,,-100.5
13-10-2022,13-10-2022,11:15,0.35000000000000003,38600,38609.05,147.5,93.15,2022-10-13 11:45:00,152.25,89.6,2022-10-13 12:39:00,-117.0,,-117.0
20-10-2022,20-10-2022,11:15,0.35000000000000003,39800,39870.65,171.9,306.45,2022-10-20 15:20:00,91.7,57.6,2022-10-20 11:57:00,100.44999999999999,100.44999999999999,
27-10-2022,27-10-2022,11:15,0.35000000000000003,41300,41324.35,138.1,76.35,2022-10-27 12:19:00,87.85,54.45,2022-10-27 13:24:00,-95.14999999999999,,-95.14999999999999
03-11-2022,03-11-2022,11:15,0.35000000000000003,41300,41390.65,195.0,115.85,2022-11-03 11:41:00,72.5,45.45,2022-11-03 13:20:00,-106.2,,-106.2
10-11-2022,10-11-2022,11:15,0.35000000000000003,41400,41450.5,127.0,79.35,2022-11-10 12:10:00,55.6,35.45,2022-11-10 13:41:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:15,0.35000000000000003,42400,42443.85,106.05,63.9,2022-11-17 15:15:00,59.75,38.3,2022-11-17 12:17:00,-63.6,,-63.6
24-11-2022,24-11-2022,11:15,0.35000000000000003,42900,42976.75,93.95,60.05,2022-11-24 13:10:00,44.6,26.5,2022-11-24 14:04:00,-52.00000000000001,,-52.00000000000001
01-12-2022,01-12-2022,11:15,0.35000000000000003,43300,43372.65,138.1,86.1,2022-12-01 13:25:00,36.15,22.5,2022-12-01 12:37:00,-65.65,,-65.65
08-12-2022,08-12-2022,11:15,0.35000000000000003,43300,43391.2,125.0,293.05,2022-12-08 15:20:00,62.8,37.0,2022-12-08 11:30:00,142.25,142.25,
15-12-2022,15-12-2022,11:15,0.35000000000000003,44000,44056.6,102.2,61.65,2022-12-15 11:30:00,50.75,485.0,2022-12-15 15:20:00,393.7,393.7,
22-12-2022,22-12-2022,11:15,0.35000000000000003,42400,42478.95,195.55,122.45,2022-12-22 11:45:00,93.25,57.0,2022-12-22 13:50:00,-109.35000000000001,,-109.35000000000001
29-12-2022,29-12-2022,11:15,0.35000000000000003,42500,42562.9,137.8,755.15,2022-12-29 15:20:00,76.6,46.65,2022-12-29 11:47:00,587.3999999999999,587.3999999999999,
05-01-2023,05-01-2023,11:15,0.35000000000000003,42700,42773.9,170.15,107.0,2023-01-05 11:33:00,85.4,52.9,2023-01-05 15:11:00,-95.65,,-95.65
12-01-2023,12-01-2023,11:15,0.35000000000000003,41900,41915.1,153.6,95.55,2023-01-12 13:23:00,111.25,68.55,2023-01-12 12:51:00,-100.75,,-100.75
19-01-2023,19-01-2023,11:15,0.35000000000000003,42300,42342.95,140.8,88.7,2023-01-19 12:47:00,83.35,47.25,2023-01-19 14:05:00,-88.2,,-88.2
25-01-2023,25-01-2023,11:15,0.35000000000000003,41900,41972.0,180.15,110.5,2023-01-25 11:21:00,68.7,253.25,2023-01-25 15:20:00,114.9,114.9,
02-02-2023,02-02-2023,11:15,0.35000000000000003,40400,40400.65,197.8,128.25,2023-02-02 12:29:00,252.4,154.5,2023-02-02 11:53:00,-167.45000000000002,,-167.45000000000002
09-02-2023,09-02-2023,11:15,0.35000000000000003,41300,41380.3,160.9,102.0,2023-02-09 12:35:00,64.95,41.55,2023-02-09 13:31:00,-82.30000000000001,,-82.30000000000001
16-02-2023,16-02-2023,11:15,0.35000000000000003,41800,41845.65,129.3,78.95,2023-02-16 12:35:00,63.4,155.15,2023-02-16 15:20:00,41.39999999999999,41.39999999999999,
23-02-2023,23-02-2023,11:15,0.35000000000000003,39900,39908.5,135.45,87.65,2023-02-23 12:07:00,115.25,66.75,2023-02-23 12:54:00,-96.29999999999998,,-96.29999999999998
02-03-2023,02-03-2023,11:15,0.35000000000000003,40600,40633.4,109.95,65.85,2023-03-02 12:26:00,66.2,199.3,2023-03-02 15:20:00,89.00000000000001,89.00000000000001,
09-03-2023,09-03-2023,11:15,0.35000000000000003,41500,41547.7,132.95,76.7,2023-03-09 12:04:00,43.2,250.35,2023-03-09 15:20:00,150.89999999999998,150.89999999999998,
16-03-2023,16-03-2023,11:15,0.35000000000000003,39100,39196.55,185.15,117.8,2023-03-16 11:33:00,102.0,49.8,2023-03-16 14:12:00,-119.55000000000001,,-119.55000000000001
23-03-2023,23-03-2023,11:15,0.35000000000000003,39900,39976.95,152.7,92.9,2023-03-23 14:15:00,89.6,56.8,2023-03-23 11:49:00,-92.59999999999998,,-92.59999999999998
29-03-2023,29-03-2023,11:15,0.35000000000000003,39700,39788.25,164.7,100.25,2023-03-29 12:18:00,83.85,53.7,2023-03-29 13:02:00,-94.59999999999998,,-94.59999999999998
06-04-2023,06-04-2023,11:15,0.35000000000000003,41200,41263.0,134.65,86.3,2023-04-06 11:35:00,67.4,166.15,2023-04-06 15:20:00,50.39999999999999,50.39999999999999,
13-04-2023,13-04-2023,11:15,0.35000000000000003,41500,41590.8,142.7,637.8,2023-04-13 15:20:00,59.85,38.4,2023-04-13 11:33:00,473.65,473.65,
20-04-2023,20-04-2023,11:15,0.35000000000000003,42200,42228.15,114.4,69.6,2023-04-20 13:09:00,71.9,46.35,2023-04-20 12:29:00,-70.35000000000002,,-70.35000000000002
27-04-2023,27-04-2023,11:15,0.35000000000000003,42800,42803.9,96.75,211.75,2023-04-27 15:20:00,98.45,59.4,2023-04-27 11:54:00,75.94999999999999,75.94999999999999,
04-05-2023,04-05-2023,11:15,0.35000000000000003,43300,43390.0,142.35,396.1,2023-05-04 15:20:00,45.3,27.2,2023-05-04 13:02:00,235.65000000000003,235.65000000000003,
11-05-2023,11-05-2023,11:15,0.35000000000000003,43500,43570.95,146.4,95.1,2023-05-11 11:52:00,69.0,40.6,2023-05-11 13:18:00,-79.70000000000002,,-79.70000000000002
18-05-2023,18-05-2023,11:15,0.35000000000000003,44000,44026.35,98.75,58.35,2023-05-18 12:47:00,77.25,248.9,2023-05-18 15:20:00,131.25,131.25,
25-05-2023,25-05-2023,11:15,0.35000000000000003,43500,43559.6,123.1,78.0,2023-05-25 11:28:00,66.45,33.2,2023-05-25 14:21:00,-78.35,,-78.35
01-06-2023,01-06-2023,11:15,0.35000000000000003,44000,44098.55,162.45,96.55,2023-06-01 13:52:00,45.6,28.3,2023-06-01 13:15:00,-83.19999999999999,,-83.19999999999999
08-06-2023,08-06-2023,11:15,0.35000000000000003,44400,44431.1,109.45,67.3,2023-06-08 11:49:00,68.5,417.7,2023-06-08 15:20:00,307.04999999999995,307.04999999999995,
15-06-2023,15-06-2023,11:15,0.35000000000000003,43800,43884.15,125.6,77.35,2023-06-15 11:31:00,50.95,362.2,2023-06-15 15:20:00,263.0,263.0,
22-06-2023,22-06-2023,11:15,0.35000000000000003,43900,43940.5,105.0,62.55,2023-06-22 12:09:00,82.7,43.5,2023-06-22 13:38:00,-81.65,,-81.65
02-06-2022,02-06-2022,11:15,0.4,35500,35508.4,147.1,79.8,2022-06-02 13:20:00,112.85,64.9,2022-06-02 13:43:00,-115.24999999999999,,-115.24999999999999
09-06-2022,09-06-2022,11:15,0.4,34800,34810.0,107.1,58.25,2022-06-09 13:07:00,100.45,56.85,2022-06-09 12:35:00,-92.44999999999999,,-92.44999999999999
16-06-2022,16-06-2022,11:15,0.4,33400,33407.15,132.4,64.2,2022-06-16 11:40:00,124.3,791.2,2022-06-16 15:20:00,598.7,598.7,
23-06-2022,23-06-2022,11:15,0.4,33300,33372.05,167.6,98.75,2022-06-23 11:40:00,97.65,165.15,2022-06-23 15:20:00,-1.3499999999999943,,-1.3499999999999943
30-06-2022,30-06-2022,11:15,0.4,33300,33365.9,196.85,106.35,2022-06-30 15:02:00,120.15,72.05,2022-06-30 12:39:00,-138.60000000000002,,-138.60000000000002
07-07-2022,07-07-2022,11:15,0.4,34600,34663.65,134.75,322.8,2022-07-07 15:20:00,100.55,59.45,2022-07-07 11:59:00,146.95000000000002,146.95000000000002,
14-07-2022,14-07-2022,11:15,0.4,34800,34869.15,135.6,79.8,2022-07-14 12:00:00,105.0,147.75,2022-07-14 15:20:00,-13.049999999999997,,-13.049999999999997
21-07-2022,21-07-2022,11:15,0.4,36100,36150.4,119.5,67.5,2022-07-21 13:36:00,90.4,54.1,2022-07-21 11:30:00,-88.30000000000001,,-88.30000000000001
28-07-2022,28-07-2022,11:15,0.4,37300,37310.8,110.95,57.55,2022-07-28 13:02:00,86.45,50.6,2022-07-28 13:22:00,-89.25,,-89.25
04-08-2022,04-08-2022,11:15,0.4,37800,37897.2,156.0,89.85,2022-08-04 11:28:00,111.95,44.95,2022-08-04 15:00:00,-133.15,,-133.15
11-08-2022,11-08-2022,11:15,0.4,38800,38844.95,130.25,76.75,2022-08-11 15:15:00,89.6,53.25,2022-08-11 12:20:00,-89.85,,-89.85
18-08-2022,18-08-2022,11:15,0.4,39500,39524.65,98.1,54.5,2022-08-18 11:32:00,100.05,59.9,2022-08-18 14:06:00,-83.75,,-83.75
25-08-2022,25-08-2022,11:15,0.4,39300,39337.45,129.1,75.15,2022-08-25 14:28:00,86.0,49.6,2022-08-25 12:00:00,-90.35,,-90.35
01-09-2022,01-09-2022,11:15,0.4,39500,39550.85,205.4,116.5,2022-09-01 11:54:00,129.15,198.4,2022-09-01 15:20:00,-19.650000000000006,,-19.650000000000006
08-09-2022,08-09-2022,11:15,0.4,39900,39928.45,131.55,312.35,2022-09-08 15:20:00,121.4,72.25,2022-09-08 11:59:00,131.65,131.65,
15-09-2022,15-09-2022,11:15,0.4,41200,41220.6,152.2,91.15,2022-09-15 15:01:00,193.45,109.75,2022-09-15 11:24:00,-144.74999999999997,,-144.74999999999997
22-09-2022,22-09-2022,11:15,0.4,40700,40733.1,160.05,85.85,2022-09-22 12:00:00,154.85,83.5,2022-09-22 13:31:00,-145.55,,-145.55
29-09-2022,29-09-2022,11:15,0.4,37900,37935.5,169.25,96.85,2022-09-29 11:45:00,133.15,256.1,2022-09-29 15:20:00,50.55000000000001,50.55000000000001,
06-10-2022,06-10-2022,11:15,0.4,39400,39445.25,142.0,71.85,2022-10-06 14:12:00,111.7,64.45,2022-10-06 12:48:00,-117.4,,-117.4
13-10-2022,13-10-2022,11:15,0.4,38600,38609.05,147.5,86.4,2022-10-13 11:52:00,152.25,89.6,2022-10-13 12:39:00,-123.75,,-123.75
20-10-2022,20-10-2022,11:15,0.4,39800,39870.65,171.9,306.45,2022-10-20 15:20:00,91.7,51.2,2022-10-20 11:58:00,94.04999999999998,94.04999999999998,
27-10-2022,27-10-2022,11:15,0.4,41300,41324.35,138.1,76.35,2022-10-27 12:19:00,87.85,48.2,2022-10-27 13:36:00,-101.39999999999999,,-101.39999999999999
03-11-2022,03-11-2022,11:15,0.4,41300,41390.65,195.0,115.85,2022-11-03 11:41:00,72.5,43.15,2022-11-03 13:34:00,-108.5,,-108.5
10-11-2022,10-11-2022,11:15,0.4,41400,41450.5,127.0,73.5,2022-11-10 12:11:00,55.6,32.25,2022-11-10 13:51:00,-76.85,,-76.85
17-11-2022,17-11-2022,11:15,0.4,42400,42443.85,106.05,67.05,2022-11-17 15:20:00,59.75,32.2,2022-11-17 12:31:00,-66.55,,-66.55
24-11-2022,24-11-2022,11:15,0.4,42900,42976.75,93.95,55.65,2022-11-24 13:19:00,44.6,26.5,2022-11-24 14:04:00,-56.400000000000006,,-56.400000000000006
01-12-2022,01-12-2022,11:15,0.4,43300,43372.65,138.1,81.65,2022-12-01 13:27:00,36.15,18.65,2022-12-01 12:39:00,-73.94999999999999,,-73.94999999999999
08-12-2022,08-12-2022,11:15,0.4,43300,43391.2,125.0,293.05,2022-12-08 15:20:00,62.8,37.0,2022-12-08 11:30:00,142.25,142.25,
15-12-2022,15-12-2022,11:15,0.4,44000,44056.6,102.2,57.25,2022-12-15 11:31:00,50.75,485.0,2022-12-15 15:20:00,389.3,389.3,
22-12-2022,22-12-2022,11:15,0.4,42400,42478.95,195.55,101.7,2022-12-22 11:46:00,93.25,54.55,2022-12-22 13:51:00,-132.55,,-132.55
29-12-2022,29-12-2022,11:15,0.4,42500,42562.9,137.8,755.15,2022-12-29 15:20:00,76.6,45.4,2022-12-29 11:49:00,586.1499999999999,586.1499999999999,
05-01-2023,05-01-2023,11:15,0.4,42700,42773.9,170.15,98.35,2023-01-05 11:38:00,85.4,83.2,2023-01-05 15:20:00,-74.00000000000001,,-74.00000000000001
12-01-2023,12-01-2023,11:15,0.4,41900,41915.1,153.6,91.1,2023-01-12 13:24:00,111.25,57.95,2023-01-12 12:52:00,-115.8,,-115.8
19-01-2023,19-01-2023,11:15,0.4,42300,42342.95,140.8,78.9,2023-01-19 12:55:00,83.35,47.25,2023-01-19 14:05:00,-98.0,,-98.0
25-01-2023,25-01-2023,11:15,0.4,41900,41972.0,180.15,77.7,2023-01-25 11:22:00,68.7,253.25,2023-01-25 15:20:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,11:15,0.4,40400,40400.65,197.8,108.9,2023-02-02 12:36:00,252.4,117.5,2023-02-02 11:54:00,-223.8,,-223.8
09-02-2023,09-02-2023,11:15,0.4,41300,41380.3,160.9,92.4,2023-02-09 13:14:00,64.95,34.4,2023-02-09 13:34:00,-99.05000000000001,,-99.05000000000001
16-02-2023,16-02-2023,11:15,0.4,41800,41845.65,129.3,67.0,2023-02-16 12:36:00,63.4,155.15,2023-02-16 15:20:00,29.44999999999999,29.44999999999999,
23-02-2023,23-02-2023,11:15,0.4,39900,39908.5,135.45,75.05,2023-02-23 12:09:00,115.25,66.75,2023-02-23 12:54:00,-108.89999999999999,,-108.89999999999999
02-03-2023,02-03-2023,11:15,0.4,40600,40633.4,109.95,65.85,2023-03-02 12:26:00,66.2,199.3,2023-03-02 15:20:00,89.00000000000001,89.00000000000001,
09-03-2023,09-03-2023,11:15,0.4,41500,41547.7,132.95,76.7,2023-03-09 12:04:00,43.2,250.35,2023-03-09 15:20:00,150.89999999999998,150.89999999999998,
16-03-2023,16-03-2023,11:15,0.4,39100,39196.55,185.15,100.35,2023-03-16 11:36:00,102.0,49.8,2023-03-16 14:12:00,-137.0,,-137.0
23-03-2023,23-03-2023,11:15,0.4,39900,39976.95,152.7,89.25,2023-03-23 14:22:00,89.6,50.45,2023-03-23 11:59:00,-102.59999999999998,,-102.59999999999998
29-03-2023,29-03-2023,11:15,0.4,39700,39788.25,164.7,93.9,2023-03-29 12:19:00,83.85,50.1,2023-03-29 13:16:00,-104.54999999999998,,-104.54999999999998
06-04-2023,06-04-2023,11:15,0.4,41200,41263.0,134.65,78.95,2023-04-06 11:41:00,67.4,166.15,2023-04-06 15:20:00,43.05,43.05,
13-04-2023,13-04-2023,11:15,0.4,41500,41590.8,142.7,637.8,2023-04-13 15:20:00,59.85,32.65,2023-04-13 11:38:00,467.9,467.9,
20-04-2023,20-04-2023,11:15,0.4,42200,42228.15,114.4,58.6,2023-04-20 13:10:00,71.9,39.55,2023-04-20 14:31:00,-88.15,,-88.15
27-04-2023,27-04-2023,11:15,0.4,42800,42803.9,96.75,211.75,2023-04-27 15:20:00,98.45,58.45,2023-04-27 11:55:00,75.0,75.0,
04-05-2023,04-05-2023,11:15,0.4,43300,43390.0,142.35,396.1,2023-05-04 15:20:00,45.3,23.95,2023-05-04 13:04:00,232.40000000000003,232.40000000000003,
11-05-2023,11-05-2023,11:15,0.4,43500,43570.95,146.4,84.6,2023-05-11 11:58:00,69.0,40.6,2023-05-11 13:18:00,-90.20000000000002,,-90.20000000000002
18-05-2023,18-05-2023,11:15,0.4,44000,44026.35,98.75,58.35,2023-05-18 12:47:00,77.25,248.9,2023-05-18 15:20:00,131.25,131.25,
25-05-2023,25-05-2023,11:15,0.4,43500,43559.6,123.1,73.85,2023-05-25 11:44:00,66.45,33.2,2023-05-25 14:21:00,-82.5,,-82.5
01-06-2023,01-06-2023,11:15,0.4,44000,44098.55,162.45,96.55,2023-06-01 13:52:00,45.6,26.4,2023-06-01 13:35:00,-85.1,,-85.1
08-06-2023,08-06-2023,11:15,0.4,44400,44431.1,109.45,61.2,2023-06-08 11:50:00,68.5,417.7,2023-06-08 15:20:00,300.95,300.95,
15-06-2023,15-06-2023,11:15,0.4,43800,43884.15,125.6,74.15,2023-06-15 11:32:00,50.95,362.2,2023-06-15 15:20:00,259.8,259.8,
22-06-2023,22-06-2023,11:15,0.4,43900,43940.5,105.0,62.55,2023-06-22 12:09:00,82.7,43.5,2023-06-22 13:38:00,-81.65,,-81.65
02-06-2022,02-06-2022,11:15,0.45,35500,35508.4,147.1,79.8,2022-06-02 13:20:00,112.85,55.95,2022-06-02 13:44:00,-124.19999999999999,,-124.19999999999999
09-06-2022,09-06-2022,11:15,0.45,34800,34810.0,107.1,58.25,2022-06-09 13:07:00,100.45,55.15,2022-06-09 12:36:00,-94.15,,-94.15
16-06-2022,16-06-2022,11:15,0.45,33400,33407.15,132.4,64.2,2022-06-16 11:40:00,124.3,791.2,2022-06-16 15:20:00,598.7,598.7,
23-06-2022,23-06-2022,11:15,0.45,33300,33372.05,167.6,86.5,2022-06-23 11:44:00,97.65,165.15,2022-06-23 15:20:00,-13.599999999999994,,-13.599999999999994
30-06-2022,30-06-2022,11:15,0.45,33300,33365.9,196.85,106.35,2022-06-30 15:02:00,120.15,65.2,2022-06-30 13:19:00,-145.45,,-145.45
07-07-2022,07-07-2022,11:15,0.45,34600,34663.65,134.75,322.8,2022-07-07 15:20:00,100.55,54.75,2022-07-07 12:37:00,142.25,142.25,
14-07-2022,14-07-2022,11:15,0.45,34800,34869.15,135.6,72.25,2022-07-14 12:06:00,105.0,147.75,2022-07-14 15:20:00,-20.599999999999994,,-20.599999999999994
21-07-2022,21-07-2022,11:15,0.45,36100,36150.4,119.5,57.65,2022-07-21 13:53:00,90.4,47.25,2022-07-21 11:36:00,-105.0,,-105.0
28-07-2022,28-07-2022,11:15,0.45,37300,37310.8,110.95,57.55,2022-07-28 13:02:00,86.45,45.4,2022-07-28 13:24:00,-94.45000000000002,,-94.45000000000002
04-08-2022,04-08-2022,11:15,0.45,37800,37897.2,156.0,61.0,2022-08-04 11:31:00,111.95,44.95,2022-08-04 15:00:00,-162.0,,-162.0
11-08-2022,11-08-2022,11:15,0.45,38800,38844.95,130.25,81.7,2022-08-11 15:20:00,89.6,49.1,2022-08-11 12:23:00,-89.04999999999998,,-89.04999999999998
18-08-2022,18-08-2022,11:15,0.45,39500,39524.65,98.1,50.25,2022-08-18 11:46:00,100.05,44.1,2022-08-18 14:14:00,-103.79999999999998,,-103.79999999999998
25-08-2022,25-08-2022,11:15,0.45,39300,39337.45,129.1,68.95,2022-08-25 14:31:00,86.0,42.4,2022-08-25 12:04:00,-103.75,,-103.75
01-09-2022,01-09-2022,11:15,0.45,39500,39550.85,205.4,104.8,2022-09-01 11:55:00,129.15,198.4,2022-09-01 15:20:00,-31.35000000000001,,-31.35000000000001
08-09-2022,08-09-2022,11:15,0.45,39900,39928.45,131.55,312.35,2022-09-08 15:20:00,121.4,66.45,2022-09-08 12:33:00,125.85000000000001,125.85000000000001,
15-09-2022,15-09-2022,11:15,0.45,41200,41220.6,152.2,76.95,2022-09-15 15:05:00,193.45,97.45,2022-09-15 11:29:00,-171.24999999999997,,-171.24999999999997
22-09-2022,22-09-2022,11:15,0.45,40700,40733.1,160.05,85.85,2022-09-22 12:00:00,154.85,83.5,2022-09-22 13:31:00,-145.55,,-145.55
29-09-2022,29-09-2022,11:15,0.45,37900,37935.5,169.25,90.0,2022-09-29 11:46:00,133.15,256.1,2022-09-29 15:20:00,43.70000000000002,43.70000000000002,
06-10-2022,06-10-2022,11:15,0.45,39400,39445.25,142.0,71.85,2022-10-06 14:12:00,111.7,60.45,2022-10-06 12:49:00,-121.4,,-121.4
13-10-2022,13-10-2022,11:15,0.45,38600,38609.05,147.5,77.15,2022-10-13 11:53:00,152.25,80.9,2022-10-13 12:42:00,-141.7,,-141.7
20-10-2022,20-10-2022,11:15,0.45,39800,39870.65,171.9,306.45,2022-10-20 15:20:00,91.7,48.75,2022-10-20 12:21:00,91.59999999999998,91.59999999999998,
27-10-2022,27-10-2022,11:15,0.45,41300,41324.35,138.1,73.9,2022-10-27 12:20:00,87.85,48.2,2022-10-27 13:36:00,-103.84999999999998,,-103.84999999999998
03-11-2022,03-11-2022,11:15,0.45,41300,41390.65,195.0,99.4,2022-11-03 11:45:00,72.5,29.85,2022-11-03 13:39:00,-138.25,,-138.25
