date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,14:20,0.3,41400,41336.4,59.65,38.05,2022-09-15 14:52:00,79.05,53.0,2022-09-15 14:24:00,-47.65,,-47.65
22-09-2022,22-09-2022,14:20,0.3,40900,40887.65,67.05,38.05,2022-09-22 14:27:00,89.25,272.15,2022-09-22 15:20:00,153.89999999999998,153.89999999999998,
29-09-2022,29-09-2022,14:20,0.3,37700,37640.2,57.95,13.35,2022-09-29 15:00:00,118.8,81.1,2022-09-29 14:29:00,-82.30000000000001,,-82.30000000000001
06-10-2022,06-10-2022,14:20,0.3,39400,39358.55,41.1,21.15,2022-10-06 14:39:00,119.5,75.9,2022-10-06 14:24:00,-63.55,,-63.55
13-10-2022,13-10-2022,14:20,0.3,38700,38653.2,51.55,35.7,2022-10-13 14:58:00,87.35,57.25,2022-10-13 14:24:00,-45.94999999999999,,-45.94999999999999
20-10-2022,20-10-2022,14:20,0.3,40100,40025.5,35.05,20.4,2022-10-20 14:25:00,104.6,52.6,2022-10-20 14:39:00,-66.64999999999999,,-66.64999999999999
27-10-2022,27-10-2022,14:20,0.3,41400,41306.9,22.9,13.55,2022-10-27 14:23:00,118.15,106.9,2022-10-27 15:20:00,-20.599999999999998,,-20.599999999999998
03-11-2022,03-11-2022,14:20,0.3,41300,41278.15,47.55,31.55,2022-11-03 15:03:00,62.15,40.0,2022-11-03 14:31:00,-38.14999999999999,,-38.14999999999999
10-11-2022,10-11-2022,14:20,0.3,41500,41464.1,11.55,102.4,2022-11-10 15:20:00,103.5,70.1,2022-11-10 14:27:00,57.45,57.45,
17-11-2022,17-11-2022,14:20,0.3,42600,42552.0,23.1,14.95,2022-11-17 14:25:00,69.7,43.3,2022-11-17 14:46:00,-34.55000000000001,,-34.55000000000001
24-11-2022,24-11-2022,14:20,0.3,43000,42963.2,22.1,10.8,2022-11-24 14:42:00,79.3,54.0,2022-11-24 14:59:00,-36.599999999999994,,-36.599999999999994
01-12-2022,01-12-2022,14:20,0.3,43300,43296.9,59.85,40.45,2022-12-01 14:35:00,47.1,31.75,2022-12-01 14:28:00,-34.75,,-34.75
08-12-2022,08-12-2022,14:20,0.3,43600,43582.5,32.7,21.0,2022-12-08 14:47:00,78.25,51.35,2022-12-08 14:55:00,-38.6,,-38.6
15-12-2022,15-12-2022,14:20,0.3,43900,43885.8,39.05,22.15,2022-12-15 14:25:00,53.7,385.0,2022-12-15 15:20:00,314.40000000000003,314.40000000000003,
22-12-2022,22-12-2022,14:20,0.3,42700,42606.0,49.1,21.15,2022-12-22 14:25:00,124.05,283.8,2022-12-22 15:20:00,131.8,131.8,
29-12-2022,29-12-2022,14:20,0.3,42900,42868.25,51.0,355.5,2022-12-29 15:20:00,93.35,63.2,2022-12-29 14:35:00,274.35,274.35,
05-01-2023,05-01-2023,14:20,0.3,42500,42407.6,38.2,117.5,2023-01-05 15:20:00,116.4,69.6,2023-01-05 14:28:00,32.499999999999986,32.499999999999986,
12-01-2023,12-01-2023,14:20,0.3,42100,42024.05,34.55,21.1,2023-01-12 14:30:00,124.6,73.7,2023-01-12 14:50:00,-64.35,,-64.35
19-01-2023,19-01-2023,14:20,0.3,42400,42337.1,29.2,18.95,2023-01-19 14:22:00,109.3,70.4,2023-01-19 15:00:00,-49.14999999999999,,-49.14999999999999
25-01-2023,25-01-2023,14:20,0.3,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
25-01-2023,25-01-2023,14:20,0.3,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
02-02-2023,02-02-2023,14:20,0.3,40600,40549.65,101.7,63.5,2023-02-02 14:30:00,160.95,112.6,2023-02-02 14:26:00,-86.55,,-86.55
09-02-2023,09-02-2023,14:20,0.3,41500,41491.2,66.95,45.35,2023-02-09 14:47:00,55.0,32.95,2023-02-09 14:35:00,-43.65,,-43.65
16-02-2023,16-02-2023,14:20,0.3,41800,41763.5,43.15,25.15,2023-02-16 14:26:00,72.35,43.35,2023-02-16 14:51:00,-46.99999999999999,,-46.99999999999999
23-02-2023,23-02-2023,14:20,0.3,40100,40070.55,57.7,38.8,2023-02-23 14:27:00,80.7,55.25,2023-02-23 14:59:00,-44.35000000000001,,-44.35000000000001
02-03-2023,02-03-2023,14:20,0.3,40500,40401.45,28.9,17.55,2023-03-02 14:42:00,87.2,60.85,2023-03-02 14:29:00,-37.7,,-37.7
09-03-2023,09-03-2023,14:20,0.3,41400,41366.5,29.4,15.7,2023-03-09 14:34:00,57.7,36.9,2023-03-09 14:21:00,-34.5,,-34.5
16-03-2023,16-03-2023,14:20,0.3,39200,39168.6,124.0,76.2,2023-03-16 14:43:00,61.5,38.3,2023-03-16 14:24:00,-71.0,,-71.0
23-03-2023,23-03-2023,14:20,0.3,40000,39942.95,39.6,19.2,2023-03-23 14:25:00,83.75,386.5,2023-03-23 15:20:00,282.35,282.35,
29-03-2023,29-03-2023,14:20,0.3,39900,39842.35,44.95,31.2,2023-03-29 14:30:00,107.6,64.55,2023-03-29 15:04:00,-56.8,,-56.8
29-03-2023,29-03-2023,14:20,0.3,39900,39842.35,44.95,31.2,2023-03-29 14:30:00,107.6,64.55,2023-03-29 15:04:00,-56.8,,-56.8
06-04-2023,06-04-2023,14:20,0.3,41000,40977.15,60.25,34.2,2023-04-06 15:11:00,57.65,31.95,2023-04-06 14:32:00,-51.75,,-51.75
06-04-2023,06-04-2023,14:20,0.3,41000,40977.15,60.25,34.2,2023-04-06 15:11:00,57.65,31.95,2023-04-06 14:32:00,-51.75,,-51.75
13-04-2023,13-04-2023,14:20,0.3,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,35.2,2023-04-13 14:28:00,166.5,166.5,
13-04-2023,13-04-2023,14:20,0.3,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,35.2,2023-04-13 14:28:00,166.5,166.5,
20-04-2023,20-04-2023,14:20,0.3,42200,42162.35,60.1,40.95,2023-04-20 14:52:00,58.45,39.55,2023-04-20 14:31:00,-38.050000000000004,,-38.050000000000004
27-04-2023,27-04-2023,14:20,0.3,42900,42865.5,35.15,111.55,2023-04-27 15:20:00,92.6,64.15,2023-04-27 14:24:00,47.95000000000002,47.95000000000002,
04-05-2023,04-05-2023,14:20,0.3,43500,43476.1,34.7,197.5,2023-05-04 15:20:00,66.8,44.85,2023-05-04 14:24:00,140.85000000000002,140.85000000000002,
11-05-2023,11-05-2023,14:20,0.3,43700,43639.25,48.15,31.0,2023-05-11 14:27:00,83.2,223.15,2023-05-11 15:20:00,122.79999999999998,122.79999999999998,
18-05-2023,18-05-2023,14:20,0.3,43900,43809.45,23.35,14.95,2023-05-18 14:49:00,148.5,102.95,2023-05-18 14:24:00,-53.95,,-53.95
25-05-2023,25-05-2023,14:20,0.3,43600,43504.0,28.3,75.9,2023-05-25 15:20:00,100.35,65.0,2023-05-25 14:22:00,12.250000000000014,12.250000000000014,
01-06-2023,01-06-2023,14:20,0.3,44000,43992.35,63.7,38.0,2023-06-01 14:24:00,67.2,224.6,2023-06-01 15:20:00,131.7,131.7,
08-06-2023,08-06-2023,14:20,0.3,44300,44229.4,17.35,10.8,2023-06-08 14:45:00,127.25,318.95,2023-06-08 15:20:00,185.14999999999998,185.14999999999998,
15-06-2023,15-06-2023,14:20,0.3,43600,43535.1,32.95,20.25,2023-06-15 14:36:00,117.75,161.1,2023-06-15 15:20:00,30.64999999999999,30.64999999999999,
22-06-2023,22-06-2023,14:20,0.3,43900,43886.7,37.65,16.05,2023-06-22 14:27:00,100.65,168.2,2023-06-22 15:20:00,45.94999999999999,45.94999999999999,
02-06-2022,02-06-2022,14:20,0.35000000000000003,35600,35578.2,63.15,40.3,2022-06-02 14:29:00,97.55,62.75,2022-06-02 14:39:00,-57.65,,-57.65
09-06-2022,09-06-2022,14:20,0.35000000000000003,34900,34886.85,57.3,27.2,2022-06-09 14:36:00,53.75,34.9,2022-06-09 14:28:00,-48.95,,-48.95
16-06-2022,16-06-2022,14:20,0.35000000000000003,32700,32690.2,55.65,28.7,2022-06-16 14:36:00,85.25,40.75,2022-06-16 14:28:00,-71.45,,-71.45
23-06-2022,23-06-2022,14:20,0.35000000000000003,33100,33081.55,46.8,29.0,2022-06-23 14:25:00,122.05,66.2,2022-06-23 14:31:00,-73.64999999999999,,-73.64999999999999
30-06-2022,30-06-2022,14:20,0.35000000000000003,33600,33529.1,45.0,23.45,2022-06-30 14:32:00,132.45,167.05,2022-06-30 15:20:00,13.050000000000022,13.050000000000022,
07-07-2022,07-07-2022,14:20,0.35000000000000003,34700,34690.7,57.9,221.45,2022-07-07 15:20:00,60.9,31.35,2022-07-07 14:22:00,134.0,134.0,
14-07-2022,14-07-2022,14:20,0.35000000000000003,34700,34625.55,19.55,12.55,2022-07-14 14:25:00,119.8,77.85,2022-07-14 14:40:00,-48.95,,-48.95
21-07-2022,21-07-2022,14:20,0.35000000000000003,36200,36158.05,25.85,15.15,2022-07-21 14:49:00,88.4,46.9,2022-07-21 14:29:00,-52.20000000000001,,-52.20000000000001
28-07-2022,28-07-2022,14:20,0.35000000000000003,37400,37379.0,40.7,26.4,2022-07-28 14:32:00,58.5,36.55,2022-07-28 15:01:00,-36.25000000000001,,-36.25000000000001
04-08-2022,04-08-2022,14:20,0.35000000000000003,37600,37598.85,55.9,31.75,2022-08-04 14:29:00,68.55,37.45,2022-08-04 14:33:00,-55.24999999999999,,-55.24999999999999
11-08-2022,11-08-2022,14:20,0.35000000000000003,38900,38849.55,33.0,20.8,2022-08-11 15:11:00,74.0,46.4,2022-08-11 14:33:00,-39.8,,-39.8
18-08-2022,18-08-2022,14:20,0.35000000000000003,39600,39529.6,26.6,15.35,2022-08-18 14:29:00,83.75,48.55,2022-08-18 14:43:00,-46.45,,-46.45
25-08-2022,25-08-2022,14:20,0.35000000000000003,39400,39380.55,49.6,29.45,2022-08-25 14:27:00,64.65,461.5,2022-08-25 15:20:00,376.70000000000005,376.70000000000005,
01-09-2022,01-09-2022,14:20,0.35000000000000003,39100,39079.0,97.35,203.55,2022-09-01 15:20:00,117.9,73.9,2022-09-01 14:27:00,62.20000000000002,62.20000000000002,
08-09-2022,08-09-2022,14:20,0.35000000000000003,40200,40130.85,50.6,28.45,2022-09-08 15:01:00,102.1,53.35,2022-09-08 14:32:00,-70.89999999999999,,-70.89999999999999
15-09-2022,15-09-2022,14:20,0.35000000000000003,41400,41336.4,59.65,38.05,2022-09-15 14:52:00,79.05,48.8,2022-09-15 14:33:00,-51.85,,-51.85
22-09-2022,22-09-2022,14:20,0.35000000000000003,40900,40887.65,67.05,38.05,2022-09-22 14:27:00,89.25,272.15,2022-09-22 15:20:00,153.89999999999998,153.89999999999998,
29-09-2022,29-09-2022,14:20,0.35000000000000003,37700,37640.2,57.95,13.35,2022-09-29 15:00:00,118.8,68.65,2022-09-29 14:33:00,-94.75,,-94.75
06-10-2022,06-10-2022,14:20,0.35000000000000003,39400,39358.55,41.1,21.15,2022-10-06 14:39:00,119.5,75.9,2022-10-06 14:24:00,-63.55,,-63.55
13-10-2022,13-10-2022,14:20,0.35000000000000003,38700,38653.2,51.55,14.55,2022-10-13 15:00:00,87.35,40.25,2022-10-13 14:25:00,-84.1,,-84.1
20-10-2022,20-10-2022,14:20,0.35000000000000003,40100,40025.5,35.05,20.4,2022-10-20 14:25:00,104.6,52.6,2022-10-20 14:39:00,-66.64999999999999,,-66.64999999999999
27-10-2022,27-10-2022,14:20,0.35000000000000003,41400,41306.9,22.9,13.55,2022-10-27 14:23:00,118.15,106.9,2022-10-27 15:20:00,-20.599999999999998,,-20.599999999999998
03-11-2022,03-11-2022,14:20,0.35000000000000003,41300,41278.15,47.55,20.15,2022-11-03 15:04:00,62.15,40.0,2022-11-03 14:31:00,-49.55,,-49.55
10-11-2022,10-11-2022,14:20,0.35000000000000003,41500,41464.1,11.55,102.4,2022-11-10 15:20:00,103.5,64.05,2022-11-10 14:28:00,51.400000000000006,51.400000000000006,
17-11-2022,17-11-2022,14:20,0.35000000000000003,42600,42552.0,23.1,14.95,2022-11-17 14:25:00,69.7,43.3,2022-11-17 14:46:00,-34.55000000000001,,-34.55000000000001
24-11-2022,24-11-2022,14:20,0.35000000000000003,43000,42963.2,22.1,10.8,2022-11-24 14:42:00,79.3,39.45,2022-11-24 15:00:00,-51.14999999999999,,-51.14999999999999
01-12-2022,01-12-2022,14:20,0.35000000000000003,43300,43296.9,59.85,27.8,2022-12-01 14:36:00,47.1,26.95,2022-12-01 14:32:00,-52.2,,-52.2
08-12-2022,08-12-2022,14:20,0.35000000000000003,43600,43582.5,32.7,21.0,2022-12-08 14:47:00,78.25,48.45,2022-12-08 15:00:00,-41.5,,-41.5
15-12-2022,15-12-2022,14:20,0.35000000000000003,43900,43885.8,39.05,22.15,2022-12-15 14:25:00,53.7,385.0,2022-12-15 15:20:00,314.40000000000003,314.40000000000003,
22-12-2022,22-12-2022,14:20,0.35000000000000003,42700,42606.0,49.1,21.15,2022-12-22 14:25:00,124.05,283.8,2022-12-22 15:20:00,131.8,131.8,
29-12-2022,29-12-2022,14:20,0.35000000000000003,42900,42868.25,51.0,355.5,2022-12-29 15:20:00,93.35,52.65,2022-12-29 14:39:00,263.8,263.8,
05-01-2023,05-01-2023,14:20,0.35000000000000003,42500,42407.6,38.2,117.5,2023-01-05 15:20:00,116.4,69.6,2023-01-05 14:28:00,32.499999999999986,32.499999999999986,
12-01-2023,12-01-2023,14:20,0.35000000000000003,42100,42024.05,34.55,21.1,2023-01-12 14:30:00,124.6,73.7,2023-01-12 14:50:00,-64.35,,-64.35
19-01-2023,19-01-2023,14:20,0.35000000000000003,42400,42337.1,29.2,18.95,2023-01-19 14:22:00,109.3,70.4,2023-01-19 15:00:00,-49.14999999999999,,-49.14999999999999
25-01-2023,25-01-2023,14:20,0.35000000000000003,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
25-01-2023,25-01-2023,14:20,0.35000000000000003,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
02-02-2023,02-02-2023,14:20,0.35000000000000003,40600,40549.65,101.7,63.5,2023-02-02 14:30:00,160.95,85.15,2023-02-02 14:35:00,-113.99999999999999,,-113.99999999999999
09-02-2023,09-02-2023,14:20,0.35000000000000003,41500,41491.2,66.95,28.25,2023-02-09 14:48:00,55.0,32.95,2023-02-09 14:35:00,-60.75,,-60.75
16-02-2023,16-02-2023,14:20,0.35000000000000003,41800,41763.5,43.15,25.15,2023-02-16 14:26:00,72.35,43.35,2023-02-16 14:51:00,-46.99999999999999,,-46.99999999999999
23-02-2023,23-02-2023,14:20,0.35000000000000003,40100,40070.55,57.7,26.3,2023-02-23 14:31:00,80.7,105.35,2023-02-23 15:20:00,-6.750000000000011,,-6.750000000000011
02-03-2023,02-03-2023,14:20,0.35000000000000003,40500,40401.45,28.9,17.55,2023-03-02 14:42:00,87.2,56.15,2023-03-02 14:30:00,-42.400000000000006,,-42.400000000000006
09-03-2023,09-03-2023,14:20,0.35000000000000003,41400,41366.5,29.4,15.7,2023-03-09 14:34:00,57.7,36.9,2023-03-09 14:21:00,-34.5,,-34.5
16-03-2023,16-03-2023,14:20,0.35000000000000003,39200,39168.6,124.0,76.2,2023-03-16 14:43:00,61.5,38.3,2023-03-16 14:24:00,-71.0,,-71.0
23-03-2023,23-03-2023,14:20,0.35000000000000003,40000,39942.95,39.6,19.2,2023-03-23 14:25:00,83.75,386.5,2023-03-23 15:20:00,282.35,282.35,
29-03-2023,29-03-2023,14:20,0.35000000000000003,39900,39842.35,44.95,25.75,2023-03-29 14:31:00,107.6,64.55,2023-03-29 15:04:00,-62.25,,-62.25
29-03-2023,29-03-2023,14:20,0.35000000000000003,39900,39842.35,44.95,25.75,2023-03-29 14:31:00,107.6,64.55,2023-03-29 15:04:00,-62.25,,-62.25
06-04-2023,06-04-2023,14:20,0.35000000000000003,41000,40977.15,60.25,34.2,2023-04-06 15:11:00,57.65,31.95,2023-04-06 14:32:00,-51.75,,-51.75
06-04-2023,06-04-2023,14:20,0.35000000000000003,41000,40977.15,60.25,34.2,2023-04-06 15:11:00,57.65,31.95,2023-04-06 14:32:00,-51.75,,-51.75
13-04-2023,13-04-2023,14:20,0.35000000000000003,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,35.2,2023-04-13 14:28:00,166.5,166.5,
13-04-2023,13-04-2023,14:20,0.35000000000000003,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,35.2,2023-04-13 14:28:00,166.5,166.5,
20-04-2023,20-04-2023,14:20,0.35000000000000003,42200,42162.35,60.1,65.7,2023-04-20 15:20:00,58.45,37.35,2023-04-20 14:38:00,-15.5,,-15.5
27-04-2023,27-04-2023,14:20,0.35000000000000003,42900,42865.5,35.15,111.55,2023-04-27 15:20:00,92.6,51.35,2023-04-27 14:27:00,35.15000000000001,35.15000000000001,
04-05-2023,04-05-2023,14:20,0.35000000000000003,43500,43476.1,34.7,197.5,2023-05-04 15:20:00,66.8,41.35,2023-05-04 14:27:00,137.35000000000002,137.35000000000002,
11-05-2023,11-05-2023,14:20,0.35000000000000003,43700,43639.25,48.15,31.0,2023-05-11 14:27:00,83.2,223.15,2023-05-11 15:20:00,122.79999999999998,122.79999999999998,
18-05-2023,18-05-2023,14:20,0.35000000000000003,43900,43809.45,23.35,14.95,2023-05-18 14:49:00,148.5,86.9,2023-05-18 14:25:00,-70.0,,-70.0
25-05-2023,25-05-2023,14:20,0.35000000000000003,43600,43504.0,28.3,75.9,2023-05-25 15:20:00,100.35,65.0,2023-05-25 14:22:00,12.250000000000014,12.250000000000014,
01-06-2023,01-06-2023,14:20,0.35000000000000003,44000,43992.35,63.7,38.0,2023-06-01 14:24:00,67.2,224.6,2023-06-01 15:20:00,131.7,131.7,
08-06-2023,08-06-2023,14:20,0.35000000000000003,44300,44229.4,17.35,10.8,2023-06-08 14:45:00,127.25,318.95,2023-06-08 15:20:00,185.14999999999998,185.14999999999998,
15-06-2023,15-06-2023,14:20,0.35000000000000003,43600,43535.1,32.95,20.25,2023-06-15 14:36:00,117.75,161.1,2023-06-15 15:20:00,30.64999999999999,30.64999999999999,
22-06-2023,22-06-2023,14:20,0.35000000000000003,43900,43886.7,37.65,16.05,2023-06-22 14:27:00,100.65,168.2,2023-06-22 15:20:00,45.94999999999999,45.94999999999999,
02-06-2022,02-06-2022,14:20,0.4,35600,35578.2,63.15,30.55,2022-06-02 14:33:00,97.55,54.8,2022-06-02 14:54:00,-75.35,,-75.35
09-06-2022,09-06-2022,14:20,0.4,34900,34886.85,57.3,27.2,2022-06-09 14:36:00,53.75,27.75,2022-06-09 14:40:00,-56.099999999999994,,-56.099999999999994
16-06-2022,16-06-2022,14:20,0.4,32700,32690.2,55.65,28.7,2022-06-16 14:36:00,85.25,40.75,2022-06-16 14:28:00,-71.45,,-71.45
23-06-2022,23-06-2022,14:20,0.4,33100,33081.55,46.8,24.45,2022-06-23 14:26:00,122.05,66.2,2022-06-23 14:31:00,-78.19999999999999,,-78.19999999999999
30-06-2022,30-06-2022,14:20,0.4,33600,33529.1,45.0,23.45,2022-06-30 14:32:00,132.45,167.05,2022-06-30 15:20:00,13.050000000000022,13.050000000000022,
07-07-2022,07-07-2022,14:20,0.4,34700,34690.7,57.9,221.45,2022-07-07 15:20:00,60.9,31.35,2022-07-07 14:22:00,134.0,134.0,
14-07-2022,14-07-2022,14:20,0.4,34700,34625.55,19.55,9.55,2022-07-14 14:48:00,119.8,70.4,2022-07-14 15:07:00,-59.39999999999999,,-59.39999999999999
21-07-2022,21-07-2022,14:20,0.4,36200,36158.05,25.85,15.15,2022-07-21 14:49:00,88.4,46.9,2022-07-21 14:29:00,-52.20000000000001,,-52.20000000000001
28-07-2022,28-07-2022,14:20,0.4,37400,37379.0,40.7,24.1,2022-07-28 14:33:00,58.5,29.3,2022-07-28 15:06:00,-45.8,,-45.8
04-08-2022,04-08-2022,14:20,0.4,37600,37598.85,55.9,31.75,2022-08-04 14:29:00,68.55,37.45,2022-08-04 14:33:00,-55.24999999999999,,-55.24999999999999
11-08-2022,11-08-2022,14:20,0.4,38900,38849.55,33.0,13.75,2022-08-11 15:12:00,74.0,35.75,2022-08-11 14:49:00,-57.5,,-57.5
18-08-2022,18-08-2022,14:20,0.4,39600,39529.6,26.6,15.35,2022-08-18 14:29:00,83.75,48.55,2022-08-18 14:43:00,-46.45,,-46.45
25-08-2022,25-08-2022,14:20,0.4,39400,39380.55,49.6,29.45,2022-08-25 14:27:00,64.65,461.5,2022-08-25 15:20:00,376.70000000000005,376.70000000000005,
01-09-2022,01-09-2022,14:20,0.4,39100,39079.0,97.35,203.55,2022-09-01 15:20:00,117.9,70.2,2022-09-01 14:30:00,58.500000000000014,58.500000000000014,
08-09-2022,08-09-2022,14:20,0.4,40200,40130.85,50.6,28.45,2022-09-08 15:01:00,102.1,53.35,2022-09-08 14:32:00,-70.89999999999999,,-70.89999999999999
15-09-2022,15-09-2022,14:20,0.4,41400,41336.4,59.65,28.6,2022-09-15 14:53:00,79.05,42.1,2022-09-15 14:34:00,-68.0,,-68.0
22-09-2022,22-09-2022,14:20,0.4,40900,40887.65,67.05,38.05,2022-09-22 14:27:00,89.25,272.15,2022-09-22 15:20:00,153.89999999999998,153.89999999999998,
29-09-2022,29-09-2022,14:20,0.4,37700,37640.2,57.95,13.35,2022-09-29 15:00:00,118.8,68.65,2022-09-29 14:33:00,-94.75,,-94.75
06-10-2022,06-10-2022,14:20,0.4,39400,39358.55,41.1,21.15,2022-10-06 14:39:00,119.5,71.5,2022-10-06 14:29:00,-67.95,,-67.95
13-10-2022,13-10-2022,14:20,0.4,38700,38653.2,51.55,14.55,2022-10-13 15:00:00,87.35,40.25,2022-10-13 14:25:00,-84.1,,-84.1
20-10-2022,20-10-2022,14:20,0.4,40100,40025.5,35.05,20.4,2022-10-20 14:25:00,104.6,52.6,2022-10-20 14:39:00,-66.64999999999999,,-66.64999999999999
27-10-2022,27-10-2022,14:20,0.4,41400,41306.9,22.9,13.55,2022-10-27 14:23:00,118.15,106.9,2022-10-27 15:20:00,-20.599999999999998,,-20.599999999999998
03-11-2022,03-11-2022,14:20,0.4,41300,41278.15,47.55,20.15,2022-11-03 15:04:00,62.15,29.15,2022-11-03 14:33:00,-60.4,,-60.4
10-11-2022,10-11-2022,14:20,0.4,41500,41464.1,11.55,102.4,2022-11-10 15:20:00,103.5,52.75,2022-11-10 14:29:00,40.10000000000001,40.10000000000001,
17-11-2022,17-11-2022,14:20,0.4,42600,42552.0,23.1,9.35,2022-11-17 14:58:00,69.7,34.2,2022-11-17 14:47:00,-49.25,,-49.25
24-11-2022,24-11-2022,14:20,0.4,43000,42963.2,22.1,10.8,2022-11-24 14:42:00,79.3,39.45,2022-11-24 15:00:00,-51.14999999999999,,-51.14999999999999
01-12-2022,01-12-2022,14:20,0.4,43300,43296.9,59.85,27.8,2022-12-01 14:36:00,47.1,26.95,2022-12-01 14:32:00,-52.2,,-52.2
08-12-2022,08-12-2022,14:20,0.4,43600,43582.5,32.7,18.15,2022-12-08 14:54:00,78.25,45.3,2022-12-08 15:06:00,-47.50000000000001,,-47.50000000000001
15-12-2022,15-12-2022,14:20,0.4,43900,43885.8,39.05,22.15,2022-12-15 14:25:00,53.7,385.0,2022-12-15 15:20:00,314.40000000000003,314.40000000000003,
22-12-2022,22-12-2022,14:20,0.4,42700,42606.0,49.1,21.15,2022-12-22 14:25:00,124.05,283.8,2022-12-22 15:20:00,131.8,131.8,
29-12-2022,29-12-2022,14:20,0.4,42900,42868.25,51.0,355.5,2022-12-29 15:20:00,93.35,52.65,2022-12-29 14:39:00,263.8,263.8,
05-01-2023,05-01-2023,14:20,0.4,42500,42407.6,38.2,117.5,2023-01-05 15:20:00,116.4,69.6,2023-01-05 14:28:00,32.499999999999986,32.499999999999986,
12-01-2023,12-01-2023,14:20,0.4,42100,42024.05,34.55,20.0,2023-01-12 14:31:00,124.6,73.7,2023-01-12 14:50:00,-65.44999999999999,,-65.44999999999999
19-01-2023,19-01-2023,14:20,0.4,42400,42337.1,29.2,17.3,2023-01-19 14:23:00,109.3,63.85,2023-01-19 15:03:00,-57.349999999999994,,-57.349999999999994
25-01-2023,25-01-2023,14:20,0.4,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
25-01-2023,25-01-2023,14:20,0.4,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
02-02-2023,02-02-2023,14:20,0.4,40600,40549.65,101.7,58.55,2023-02-02 14:31:00,160.95,85.15,2023-02-02 14:35:00,-118.94999999999999,,-118.94999999999999
09-02-2023,09-02-2023,14:20,0.4,41500,41491.2,66.95,28.25,2023-02-09 14:48:00,55.0,32.95,2023-02-09 14:35:00,-60.75,,-60.75
16-02-2023,16-02-2023,14:20,0.4,41800,41763.5,43.15,25.15,2023-02-16 14:26:00,72.35,43.35,2023-02-16 14:51:00,-46.99999999999999,,-46.99999999999999
23-02-2023,23-02-2023,14:20,0.4,40100,40070.55,57.7,26.3,2023-02-23 14:31:00,80.7,105.35,2023-02-23 15:20:00,-6.750000000000011,,-6.750000000000011
02-03-2023,02-03-2023,14:20,0.4,40500,40401.45,28.9,13.9,2023-03-02 14:43:00,87.2,98.2,2023-03-02 15:20:00,-3.9999999999999982,,-3.9999999999999982
09-03-2023,09-03-2023,14:20,0.4,41400,41366.5,29.4,15.7,2023-03-09 14:34:00,57.7,34.55,2023-03-09 14:26:00,-36.85000000000001,,-36.85000000000001
16-03-2023,16-03-2023,14:20,0.4,39200,39168.6,124.0,70.45,2023-03-16 14:44:00,61.5,30.1,2023-03-16 14:27:00,-84.94999999999999,,-84.94999999999999
23-03-2023,23-03-2023,14:20,0.4,40000,39942.95,39.6,19.2,2023-03-23 14:25:00,83.75,386.5,2023-03-23 15:20:00,282.35,282.35,
29-03-2023,29-03-2023,14:20,0.4,39900,39842.35,44.95,25.75,2023-03-29 14:31:00,107.6,64.55,2023-03-29 15:04:00,-62.25,,-62.25
29-03-2023,29-03-2023,14:20,0.4,39900,39842.35,44.95,25.75,2023-03-29 14:31:00,107.6,64.55,2023-03-29 15:04:00,-62.25,,-62.25
06-04-2023,06-04-2023,14:20,0.4,41000,40977.15,60.25,34.2,2023-04-06 15:11:00,57.65,31.95,2023-04-06 14:32:00,-51.75,,-51.75
06-04-2023,06-04-2023,14:20,0.4,41000,40977.15,60.25,34.2,2023-04-06 15:11:00,57.65,31.95,2023-04-06 14:32:00,-51.75,,-51.75
13-04-2023,13-04-2023,14:20,0.4,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,29.95,2023-04-13 14:30:00,161.25,161.25,
13-04-2023,13-04-2023,14:20,0.4,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,29.95,2023-04-13 14:30:00,161.25,161.25,
20-04-2023,20-04-2023,14:20,0.4,42200,42162.35,60.1,65.7,2023-04-20 15:20:00,58.45,33.35,2023-04-20 14:40:00,-19.5,,-19.5
27-04-2023,27-04-2023,14:20,0.4,42900,42865.5,35.15,111.55,2023-04-27 15:20:00,92.6,51.35,2023-04-27 14:27:00,35.15000000000001,35.15000000000001,
04-05-2023,04-05-2023,14:20,0.4,43500,43476.1,34.7,197.5,2023-05-04 15:20:00,66.8,37.65,2023-05-04 14:31:00,133.65,133.65,
