date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:40,0.3,40000,39947.25,88.85,212.05,2022-09-08 15:20:00,162.0,107.2,2022-09-08 11:59:00,68.40000000000002,68.40000000000002,
15-09-2022,15-09-2022,11:40,0.3,41400,41371.75,144.25,90.35,2022-09-15 11:43:00,148.65,95.4,2022-09-15 13:08:00,-107.15,,-107.15
22-09-2022,22-09-2022,11:40,0.3,40700,40653.95,114.3,79.9,2022-09-22 12:01:00,171.7,118.95,2022-09-22 13:19:00,-87.14999999999998,,-87.14999999999998
29-09-2022,29-09-2022,11:40,0.3,37900,37892.3,136.25,90.0,2022-09-29 11:46:00,145.3,96.9,2022-09-29 14:43:00,-94.65,,-94.65
06-10-2022,06-10-2022,11:40,0.3,39500,39407.85,83.9,56.15,2022-10-06 14:04:00,164.9,103.3,2022-10-06 12:48:00,-89.35000000000002,,-89.35000000000002
13-10-2022,13-10-2022,11:40,0.3,38700,38629.1,98.35,66.65,2022-10-13 11:43:00,187.75,130.9,2022-10-13 12:42:00,-88.54999999999998,,-88.54999999999998
20-10-2022,20-10-2022,11:40,0.3,39900,39899.45,115.6,76.35,2022-10-20 13:58:00,120.0,82.3,2022-10-20 11:58:00,-76.95,,-76.95
27-10-2022,27-10-2022,11:40,0.3,41300,41295.65,97.75,65.9,2022-10-27 12:24:00,112.5,75.8,2022-10-27 13:01:00,-68.55,,-68.55
03-11-2022,03-11-2022,11:40,0.3,41400,41377.05,79.6,54.7,2022-11-03 12:18:00,137.75,87.85,2022-11-03 13:20:00,-74.8,,-74.8
10-11-2022,10-11-2022,11:40,0.3,41600,41506.45,41.95,24.8,2022-11-10 12:01:00,141.4,96.75,2022-11-10 14:43:00,-61.80000000000001,,-61.80000000000001
17-11-2022,17-11-2022,11:40,0.3,42500,42445.8,48.5,24.0,2022-11-17 15:07:00,108.7,69.5,2022-11-17 12:31:00,-63.7,,-63.7
24-11-2022,24-11-2022,11:40,0.3,43000,42959.75,41.2,23.65,2022-11-24 13:10:00,95.25,64.8,2022-11-24 14:17:00,-48.00000000000001,,-48.00000000000001
01-12-2022,01-12-2022,11:40,0.3,43400,43365.15,70.85,45.15,2022-12-01 13:24:00,69.1,44.0,2022-12-01 12:39:00,-50.79999999999999,,-50.79999999999999
08-12-2022,08-12-2022,11:40,0.3,43500,43428.85,39.6,25.65,2022-12-08 12:01:00,140.45,92.45,2022-12-08 13:24:00,-61.94999999999999,,-61.94999999999999
15-12-2022,15-12-2022,11:40,0.3,44000,43949.05,56.75,31.1,2022-12-15 12:31:00,98.0,485.0,2022-12-15 15:20:00,361.35,361.35,
22-12-2022,22-12-2022,11:40,0.3,42500,42422.75,104.75,66.2,2022-12-22 11:46:00,155.65,100.0,2022-12-22 13:50:00,-94.2,,-94.2
29-12-2022,29-12-2022,11:40,0.3,42600,42566.2,84.5,656.35,2022-12-29 15:20:00,106.45,70.1,2022-12-29 11:51:00,535.5,535.5,
05-01-2023,05-01-2023,11:40,0.3,42700,42634.6,100.7,68.5,2023-01-05 12:38:00,133.35,80.95,2023-01-05 15:03:00,-84.6,,-84.6
12-01-2023,12-01-2023,11:40,0.3,42000,41982.95,109.95,75.6,2023-01-12 11:54:00,140.4,94.25,2023-01-12 12:52:00,-80.50000000000001,,-80.50000000000001
19-01-2023,19-01-2023,11:40,0.3,42400,42308.1,67.0,46.8,2023-01-19 12:47:00,154.85,107.7,2023-01-19 11:46:00,-67.35,,-67.35
25-01-2023,25-01-2023,11:40,0.3,41700,41664.5,136.0,75.2,2023-01-25 12:41:00,135.35,94.35,2023-01-25 11:51:00,-101.8,,-101.8
25-01-2023,25-01-2023,11:40,0.3,41700,41664.5,136.0,75.2,2023-01-25 12:41:00,135.35,94.35,2023-01-25 11:51:00,-101.8,,-101.8
02-02-2023,02-02-2023,11:40,0.3,40400,40339.85,176.0,119.6,2023-02-02 12:30:00,240.6,154.5,2023-02-02 11:53:00,-142.5,,-142.5
09-02-2023,09-02-2023,11:40,0.3,41500,41408.5,61.3,40.9,2023-02-09 12:09:00,162.6,112.35,2023-02-09 13:40:00,-70.65,,-70.65
16-02-2023,16-02-2023,11:40,0.3,41900,41803.0,50.2,33.85,2023-02-16 12:38:00,142.3,93.3,2023-02-16 13:28:00,-65.35000000000002,,-65.35000000000002
23-02-2023,23-02-2023,11:40,0.3,40000,39917.75,82.5,52.95,2023-02-23 12:07:00,157.15,108.25,2023-02-23 13:06:00,-78.45,,-78.45
02-03-2023,02-03-2023,11:40,0.3,40700,40622.35,45.05,30.5,2023-03-02 12:26:00,130.9,297.8,2023-03-02 15:20:00,152.35000000000002,152.35000000000002,
09-03-2023,09-03-2023,11:40,0.3,41700,41615.7,53.55,33.5,2023-03-09 11:51:00,111.4,451.25,2023-03-09 15:20:00,319.8,319.8,
16-03-2023,16-03-2023,11:40,0.3,39100,39012.8,94.65,65.85,2023-03-16 11:50:00,170.3,110.05,2023-03-16 13:32:00,-89.05000000000003,,-89.05000000000003
23-03-2023,23-03-2023,11:40,0.3,40100,40027.3,71.9,44.75,2023-03-23 13:49:00,168.1,106.3,2023-03-23 12:17:00,-88.95,,-88.95
29-03-2023,29-03-2023,11:40,0.3,39800,39786.2,100.65,69.45,2023-03-29 12:09:00,113.9,71.0,2023-03-29 13:19:00,-74.10000000000001,,-74.10000000000001
29-03-2023,29-03-2023,11:40,0.3,39800,39786.2,100.65,69.45,2023-03-29 12:09:00,113.9,71.0,2023-03-29 13:19:00,-74.10000000000001,,-74.10000000000001
06-04-2023,06-04-2023,11:40,0.3,41300,41207.2,44.95,29.3,2023-04-06 11:49:00,159.65,266.1,2023-04-06 15:20:00,90.80000000000001,90.80000000000001,
06-04-2023,06-04-2023,11:40,0.3,41300,41207.2,44.95,29.3,2023-04-06 11:49:00,159.65,266.1,2023-04-06 15:20:00,90.80000000000001,90.80000000000001,
13-04-2023,13-04-2023,11:40,0.3,41700,41662.35,60.85,38.65,2023-04-13 12:19:00,108.2,75.45,2023-04-13 11:59:00,-54.95,,-54.95
13-04-2023,13-04-2023,11:40,0.3,41700,41662.35,60.85,38.65,2023-04-13 12:19:00,108.2,75.45,2023-04-13 11:59:00,-54.95,,-54.95
20-04-2023,20-04-2023,11:40,0.3,42300,42285.7,78.75,51.45,2023-04-20 13:02:00,96.65,56.7,2023-04-20 14:58:00,-67.25,,-67.25
27-04-2023,27-04-2023,11:40,0.3,42900,42829.05,58.05,35.15,2023-04-27 14:20:00,131.85,89.6,2023-04-27 13:16:00,-65.15,,-65.15
04-05-2023,04-05-2023,11:40,0.3,43500,43402.7,40.85,197.5,2023-05-04 15:20:00,140.45,97.9,2023-05-04 13:05:00,114.10000000000002,114.10000000000002,
11-05-2023,11-05-2023,11:40,0.3,43600,43548.6,77.6,53.2,2023-05-11 11:51:00,114.0,77.6,2023-05-11 13:18:00,-60.8,,-60.8
18-05-2023,18-05-2023,11:40,0.3,44100,44003.2,48.5,30.25,2023-05-18 12:47:00,144.2,349.1,2023-05-18 15:20:00,186.65000000000003,186.65000000000003,
25-05-2023,25-05-2023,11:40,0.3,43500,43488.25,81.25,55.6,2023-05-25 13:02:00,95.2,65.7,2023-05-25 12:07:00,-55.15,,-55.15
01-06-2023,01-06-2023,11:40,0.3,44200,44102.35,48.9,32.95,2023-06-01 13:48:00,155.05,107.55,2023-06-01 13:14:00,-63.45000000000001,,-63.45000000000001
08-06-2023,08-06-2023,11:40,0.3,44500,44441.35,50.4,32.9,2023-06-08 11:49:00,131.1,518.25,2023-06-08 15:20:00,369.65,369.65,
15-06-2023,15-06-2023,11:40,0.3,43800,43768.3,66.75,41.55,2023-06-15 12:36:00,111.8,362.2,2023-06-15 15:20:00,225.2,225.2,
22-06-2023,22-06-2023,11:40,0.3,44000,43929.8,53.05,32.45,2023-06-22 12:09:00,148.65,85.8,2023-06-22 13:38:00,-83.45,,-83.45
02-06-2022,02-06-2022,11:40,0.35000000000000003,35600,35549.95,102.05,65.55,2022-06-02 13:04:00,164.15,95.95,2022-06-02 13:44:00,-104.7,,-104.7
09-06-2022,09-06-2022,11:40,0.35000000000000003,34900,34819.05,60.5,37.55,2022-06-09 13:03:00,159.0,103.05,2022-06-09 12:35:00,-78.9,,-78.9
16-06-2022,16-06-2022,11:40,0.35000000000000003,33300,33287.0,97.3,59.15,2022-06-16 12:01:00,175.4,695.45,2022-06-16 15:20:00,481.9000000000001,481.9000000000001,
23-06-2022,23-06-2022,11:40,0.35000000000000003,33300,33272.75,98.75,62.45,2022-06-23 11:50:00,148.35,75.0,2022-06-23 14:57:00,-109.64999999999999,,-109.64999999999999
30-06-2022,30-06-2022,11:40,0.35000000000000003,33500,33415.3,96.7,61.85,2022-06-30 14:00:00,213.2,126.45,2022-06-30 13:32:00,-121.6,,-121.6
07-07-2022,07-07-2022,11:40,0.35000000000000003,34700,34676.6,83.25,53.55,2022-07-07 14:12:00,137.75,89.15,2022-07-07 12:38:00,-78.3,,-78.3
14-07-2022,14-07-2022,11:40,0.35000000000000003,34900,34801.35,83.7,54.35,2022-07-14 11:50:00,156.7,248.2,2022-07-14 15:20:00,62.15,62.15,
21-07-2022,21-07-2022,11:40,0.35000000000000003,36300,36288.9,109.25,65.25,2022-07-21 12:20:00,104.4,100.65,2022-07-21 15:20:00,-47.75,,-47.75
28-07-2022,28-07-2022,11:40,0.35000000000000003,37300,37284.55,88.8,57.55,2022-07-28 13:02:00,102.0,63.15,2022-07-28 12:51:00,-70.1,,-70.1
04-08-2022,04-08-2022,11:40,0.35000000000000003,37600,37545.15,116.65,72.85,2022-08-04 11:47:00,208.95,132.3,2022-08-04 12:05:00,-120.44999999999999,,-120.44999999999999
11-08-2022,11-08-2022,11:40,0.35000000000000003,38800,38794.2,94.35,81.7,2022-08-11 15:20:00,106.8,67.15,2022-08-11 12:01:00,-52.29999999999998,,-52.29999999999998
18-08-2022,18-08-2022,11:40,0.35000000000000003,39500,39449.75,72.7,46.05,2022-08-18 11:56:00,108.15,59.9,2022-08-18 14:06:00,-74.9,,-74.9
25-08-2022,25-08-2022,11:40,0.35000000000000003,39300,39231.7,84.65,44.35,2022-08-25 14:34:00,138.05,83.15,2022-08-25 11:43:00,-95.20000000000002,,-95.20000000000002
01-09-2022,01-09-2022,11:40,0.35000000000000003,39600,39539.35,123.5,79.15,2022-09-01 11:54:00,195.5,297.1,2022-09-01 15:20:00,57.25000000000003,57.25000000000003,
08-09-2022,08-09-2022,11:40,0.35000000000000003,40000,39947.25,88.85,212.05,2022-09-08 15:20:00,162.0,101.4,2022-09-08 12:29:00,62.60000000000002,62.60000000000002,
15-09-2022,15-09-2022,11:40,0.35000000000000003,41400,41371.75,144.25,90.35,2022-09-15 11:43:00,148.65,95.4,2022-09-15 13:08:00,-107.15,,-107.15
22-09-2022,22-09-2022,11:40,0.35000000000000003,40700,40653.95,114.3,73.05,2022-09-22 12:07:00,171.7,99.0,2022-09-22 13:30:00,-113.94999999999999,,-113.94999999999999
29-09-2022,29-09-2022,11:40,0.35000000000000003,37900,37892.3,136.25,86.25,2022-09-29 11:48:00,145.3,256.1,2022-09-29 15:20:00,60.80000000000001,60.80000000000001,
06-10-2022,06-10-2022,11:40,0.35000000000000003,39500,39407.85,83.9,48.9,2022-10-06 14:08:00,164.9,103.3,2022-10-06 12:48:00,-96.60000000000002,,-96.60000000000002
13-10-2022,13-10-2022,11:40,0.35000000000000003,38700,38629.1,98.35,60.95,2022-10-13 11:45:00,187.75,120.35,2022-10-13 12:43:00,-104.8,,-104.8
20-10-2022,20-10-2022,11:40,0.35000000000000003,39900,39899.45,115.6,69.5,2022-10-20 14:00:00,120.0,72.5,2022-10-20 12:24:00,-93.6,,-93.6
27-10-2022,27-10-2022,11:40,0.35000000000000003,41300,41295.65,97.75,61.6,2022-10-27 12:48:00,112.5,69.15,2022-10-27 13:21:00,-79.5,,-79.5
03-11-2022,03-11-2022,11:40,0.35000000000000003,41400,41377.05,79.6,51.1,2022-11-03 12:20:00,137.75,87.85,2022-11-03 13:20:00,-78.4,,-78.4
10-11-2022,10-11-2022,11:40,0.35000000000000003,41600,41506.45,41.95,24.8,2022-11-10 12:01:00,141.4,86.4,2022-11-10 14:52:00,-72.15,,-72.15
17-11-2022,17-11-2022,11:40,0.35000000000000003,42500,42445.8,48.5,24.0,2022-11-17 15:07:00,108.7,69.5,2022-11-17 12:31:00,-63.7,,-63.7
24-11-2022,24-11-2022,11:40,0.35000000000000003,43000,42959.75,41.2,23.65,2022-11-24 13:10:00,95.25,57.0,2022-11-24 14:58:00,-55.800000000000004,,-55.800000000000004
01-12-2022,01-12-2022,11:40,0.35000000000000003,43400,43365.15,70.85,45.15,2022-12-01 13:24:00,69.1,44.0,2022-12-01 12:39:00,-50.79999999999999,,-50.79999999999999
08-12-2022,08-12-2022,11:40,0.35000000000000003,43500,43428.85,39.6,25.65,2022-12-08 12:01:00,140.45,90.8,2022-12-08 13:26:00,-63.599999999999994,,-63.599999999999994
15-12-2022,15-12-2022,11:40,0.35000000000000003,44000,43949.05,56.75,31.1,2022-12-15 12:31:00,98.0,485.0,2022-12-15 15:20:00,361.35,361.35,
22-12-2022,22-12-2022,11:40,0.35000000000000003,42500,42422.75,104.75,66.2,2022-12-22 11:46:00,155.65,100.0,2022-12-22 13:50:00,-94.2,,-94.2
29-12-2022,29-12-2022,11:40,0.35000000000000003,42600,42566.2,84.5,656.35,2022-12-29 15:20:00,106.45,67.95,2022-12-29 11:52:00,533.35,533.35,
05-01-2023,05-01-2023,11:40,0.35000000000000003,42700,42634.6,100.7,57.95,2023-01-05 12:41:00,133.35,80.95,2023-01-05 15:03:00,-95.14999999999999,,-95.14999999999999
12-01-2023,12-01-2023,11:40,0.35000000000000003,42000,41982.95,109.95,69.7,2023-01-12 13:11:00,140.4,64.0,2023-01-12 12:53:00,-116.65,,-116.65
19-01-2023,19-01-2023,11:40,0.35000000000000003,42400,42308.1,67.0,42.05,2023-01-19 12:55:00,154.85,100.55,2023-01-19 14:05:00,-79.25,,-79.25
25-01-2023,25-01-2023,11:40,0.35000000000000003,41700,41664.5,136.0,75.2,2023-01-25 12:41:00,135.35,84.95,2023-01-25 11:53:00,-111.19999999999999,,-111.19999999999999
25-01-2023,25-01-2023,11:40,0.35000000000000003,41700,41664.5,136.0,75.2,2023-01-25 12:41:00,135.35,84.95,2023-01-25 11:53:00,-111.19999999999999,,-111.19999999999999
02-02-2023,02-02-2023,11:40,0.35000000000000003,40400,40339.85,176.0,108.9,2023-02-02 12:36:00,240.6,154.5,2023-02-02 11:53:00,-153.2,,-153.2
09-02-2023,09-02-2023,11:40,0.35000000000000003,41500,41408.5,61.3,39.65,2023-02-09 12:10:00,162.6,103.4,2023-02-09 13:41:00,-80.85,,-80.85
16-02-2023,16-02-2023,11:40,0.35000000000000003,41900,41803.0,50.2,32.0,2023-02-16 12:39:00,142.3,91.85,2023-02-16 13:31:00,-68.65000000000002,,-68.65000000000002
23-02-2023,23-02-2023,11:40,0.35000000000000003,40000,39917.75,82.5,52.95,2023-02-23 12:07:00,157.15,76.5,2023-02-23 13:07:00,-110.2,,-110.2
02-03-2023,02-03-2023,11:40,0.35000000000000003,40700,40622.35,45.05,27.95,2023-03-02 12:27:00,130.9,297.8,2023-03-02 15:20:00,149.8,149.8,
09-03-2023,09-03-2023,11:40,0.35000000000000003,41700,41615.7,53.55,33.5,2023-03-09 11:51:00,111.4,451.25,2023-03-09 15:20:00,319.8,319.8,
16-03-2023,16-03-2023,11:40,0.35000000000000003,39100,39012.8,94.65,60.0,2023-03-16 11:51:00,170.3,110.05,2023-03-16 13:32:00,-94.90000000000002,,-94.90000000000002
23-03-2023,23-03-2023,11:40,0.35000000000000003,40100,40027.3,71.9,44.75,2023-03-23 13:49:00,168.1,106.3,2023-03-23 12:17:00,-88.95,,-88.95
29-03-2023,29-03-2023,11:40,0.35000000000000003,39800,39786.2,100.65,64.4,2023-03-29 12:13:00,113.9,71.0,2023-03-29 13:19:00,-79.15,,-79.15
29-03-2023,29-03-2023,11:40,0.35000000000000003,39800,39786.2,100.65,64.4,2023-03-29 12:13:00,113.9,71.0,2023-03-29 13:19:00,-79.15,,-79.15
06-04-2023,06-04-2023,11:40,0.35000000000000003,41300,41207.2,44.95,26.25,2023-04-06 11:52:00,159.65,266.1,2023-04-06 15:20:00,87.75000000000001,87.75000000000001,
06-04-2023,06-04-2023,11:40,0.35000000000000003,41300,41207.2,44.95,26.25,2023-04-06 11:52:00,159.65,266.1,2023-04-06 15:20:00,87.75000000000001,87.75000000000001,
13-04-2023,13-04-2023,11:40,0.35000000000000003,41700,41662.35,60.85,38.65,2023-04-13 12:19:00,108.2,64.6,2023-04-13 12:56:00,-65.80000000000001,,-65.80000000000001
13-04-2023,13-04-2023,11:40,0.35000000000000003,41700,41662.35,60.85,38.65,2023-04-13 12:19:00,108.2,64.6,2023-04-13 12:56:00,-65.80000000000001,,-65.80000000000001
20-04-2023,20-04-2023,11:40,0.35000000000000003,42300,42285.7,78.75,38.55,2023-04-20 13:08:00,96.65,56.7,2023-04-20 14:58:00,-80.15,,-80.15
27-04-2023,27-04-2023,11:40,0.35000000000000003,42900,42829.05,58.05,35.15,2023-04-27 14:20:00,131.85,84.85,2023-04-27 13:17:00,-69.9,,-69.9
04-05-2023,04-05-2023,11:40,0.35000000000000003,43500,43402.7,40.85,197.5,2023-05-04 15:20:00,140.45,88.75,2023-05-04 13:27:00,104.95000000000002,104.95000000000002,
11-05-2023,11-05-2023,11:40,0.35000000000000003,43600,43548.6,77.6,49.45,2023-05-11 11:57:00,114.0,63.65,2023-05-11 13:48:00,-78.5,,-78.5
18-05-2023,18-05-2023,11:40,0.35000000000000003,44100,44003.2,48.5,30.25,2023-05-18 12:47:00,144.2,349.1,2023-05-18 15:20:00,186.65000000000003,186.65000000000003,
25-05-2023,25-05-2023,11:40,0.35000000000000003,43500,43488.25,81.25,48.9,2023-05-25 13:03:00,95.2,61.4,2023-05-25 12:09:00,-66.15,,-66.15
01-06-2023,01-06-2023,11:40,0.35000000000000003,44200,44102.35,48.9,23.2,2023-06-01 13:52:00,155.05,97.9,2023-06-01 13:15:00,-82.85000000000001,,-82.85000000000001
08-06-2023,08-06-2023,11:40,0.35000000000000003,44500,44441.35,50.4,29.05,2023-06-08 11:50:00,131.1,518.25,2023-06-08 15:20:00,365.79999999999995,365.79999999999995,
15-06-2023,15-06-2023,11:40,0.35000000000000003,43800,43768.3,66.75,41.55,2023-06-15 12:36:00,111.8,362.2,2023-06-15 15:20:00,225.2,225.2,
22-06-2023,22-06-2023,11:40,0.35000000000000003,44000,43929.8,53.05,32.45,2023-06-22 12:09:00,148.65,85.8,2023-06-22 13:38:00,-83.45,,-83.45
02-06-2022,02-06-2022,11:40,0.4,35600,35549.95,102.05,59.35,2022-06-02 13:05:00,164.15,95.95,2022-06-02 13:44:00,-110.9,,-110.9
09-06-2022,09-06-2022,11:40,0.4,34900,34819.05,60.5,33.2,2022-06-09 13:04:00,159.0,78.25,2022-06-09 12:37:00,-108.05,,-108.05
16-06-2022,16-06-2022,11:40,0.4,33300,33287.0,97.3,56.45,2022-06-16 12:02:00,175.4,695.45,2022-06-16 15:20:00,479.20000000000005,479.20000000000005,
23-06-2022,23-06-2022,11:40,0.4,33300,33272.75,98.75,53.0,2022-06-23 11:51:00,148.35,75.0,2022-06-23 14:57:00,-119.1,,-119.1
30-06-2022,30-06-2022,11:40,0.4,33500,33415.3,96.7,53.1,2022-06-30 14:32:00,213.2,126.45,2022-06-30 13:32:00,-130.35,,-130.35
07-07-2022,07-07-2022,11:40,0.4,34700,34676.6,83.25,43.6,2022-07-07 14:14:00,137.75,73.15,2022-07-07 13:00:00,-104.25,,-104.25
14-07-2022,14-07-2022,11:40,0.4,34900,34801.35,83.7,47.95,2022-07-14 12:00:00,156.7,248.2,2022-07-14 15:20:00,55.75,55.75,
21-07-2022,21-07-2022,11:40,0.4,36300,36288.9,109.25,65.25,2022-07-21 12:20:00,104.4,100.65,2022-07-21 15:20:00,-47.75,,-47.75
28-07-2022,28-07-2022,11:40,0.4,37300,37284.55,88.8,49.5,2022-07-28 14:40:00,102.0,50.6,2022-07-28 13:22:00,-90.69999999999999,,-90.69999999999999
04-08-2022,04-08-2022,11:40,0.4,37600,37545.15,116.65,66.7,2022-08-04 14:07:00,208.95,112.65,2022-08-04 12:08:00,-146.25,,-146.25
11-08-2022,11-08-2022,11:40,0.4,38800,38794.2,94.35,81.7,2022-08-11 15:20:00,106.8,56.55,2022-08-11 12:18:00,-62.89999999999999,,-62.89999999999999
18-08-2022,18-08-2022,11:40,0.4,39500,39449.75,72.7,43.35,2022-08-18 11:57:00,108.15,59.9,2022-08-18 14:06:00,-77.60000000000001,,-77.60000000000001
25-08-2022,25-08-2022,11:40,0.4,39300,39231.7,84.65,44.35,2022-08-25 14:34:00,138.05,78.9,2022-08-25 11:44:00,-99.45000000000002,,-99.45000000000002
01-09-2022,01-09-2022,11:40,0.4,39600,39539.35,123.5,72.45,2022-09-01 11:55:00,195.5,297.1,2022-09-01 15:20:00,50.550000000000026,50.550000000000026,
08-09-2022,08-09-2022,11:40,0.4,40000,39947.25,88.85,212.05,2022-09-08 15:20:00,162.0,92.9,2022-09-08 12:34:00,54.10000000000002,54.10000000000002,
15-09-2022,15-09-2022,11:40,0.4,41400,41371.75,144.25,76.6,2022-09-15 11:51:00,148.65,74.15,2022-09-15 13:09:00,-142.15,,-142.15
22-09-2022,22-09-2022,11:40,0.4,40700,40653.95,114.3,65.95,2022-09-22 12:23:00,171.7,99.0,2022-09-22 13:30:00,-121.04999999999998,,-121.04999999999998
29-09-2022,29-09-2022,11:40,0.4,37900,37892.3,136.25,80.95,2022-09-29 11:50:00,145.3,256.1,2022-09-29 15:20:00,55.500000000000014,55.500000000000014,
06-10-2022,06-10-2022,11:40,0.4,39500,39407.85,83.9,48.9,2022-10-06 14:08:00,164.9,97.65,2022-10-06 12:49:00,-102.25,,-102.25
13-10-2022,13-10-2022,11:40,0.4,38700,38629.1,98.35,58.8,2022-10-13 11:46:00,187.75,111.75,2022-10-13 12:57:00,-115.55,,-115.55
20-10-2022,20-10-2022,11:40,0.4,39900,39899.45,115.6,206.45,2022-10-20 15:20:00,120.0,70.75,2022-10-20 12:25:00,41.599999999999994,41.599999999999994,
27-10-2022,27-10-2022,11:40,0.4,41300,41295.65,97.75,55.05,2022-10-27 13:54:00,112.5,64.5,2022-10-27 13:23:00,-90.7,,-90.7
03-11-2022,03-11-2022,11:40,0.4,41400,41377.05,79.6,42.35,2022-11-03 12:26:00,137.75,80.4,2022-11-03 13:38:00,-94.6,,-94.6
10-11-2022,10-11-2022,11:40,0.4,41600,41506.45,41.95,24.8,2022-11-10 12:01:00,141.4,69.95,2022-11-10 14:53:00,-88.60000000000001,,-88.60000000000001
17-11-2022,17-11-2022,11:40,0.4,42500,42445.8,48.5,24.0,2022-11-17 15:07:00,108.7,62.8,2022-11-17 12:39:00,-70.4,,-70.4
24-11-2022,24-11-2022,11:40,0.4,43000,42959.75,41.2,23.65,2022-11-24 13:10:00,95.25,57.0,2022-11-24 14:58:00,-55.800000000000004,,-55.800000000000004
01-12-2022,01-12-2022,11:40,0.4,43400,43365.15,70.85,40.55,2022-12-01 13:25:00,69.1,38.7,2022-12-01 13:05:00,-60.69999999999999,,-60.69999999999999
08-12-2022,08-12-2022,11:40,0.4,43500,43428.85,39.6,21.15,2022-12-08 12:39:00,140.45,77.5,2022-12-08 13:33:00,-81.39999999999999,,-81.39999999999999
15-12-2022,15-12-2022,11:40,0.4,44000,43949.05,56.75,31.1,2022-12-15 12:31:00,98.0,485.0,2022-12-15 15:20:00,361.35,361.35,
22-12-2022,22-12-2022,11:40,0.4,42500,42422.75,104.75,60.15,2022-12-22 11:47:00,155.65,90.25,2022-12-22 13:52:00,-110.0,,-110.0
29-12-2022,29-12-2022,11:40,0.4,42600,42566.2,84.5,656.35,2022-12-29 15:20:00,106.45,61.05,2022-12-29 12:22:00,526.45,526.45,
05-01-2023,05-01-2023,11:40,0.4,42700,42634.6,100.7,57.95,2023-01-05 12:41:00,133.35,68.35,2023-01-05 15:10:00,-107.75,,-107.75
12-01-2023,12-01-2023,11:40,0.4,42000,41982.95,109.95,65.55,2023-01-12 13:21:00,140.4,64.0,2023-01-12 12:53:00,-120.80000000000001,,-120.80000000000001
19-01-2023,19-01-2023,11:40,0.4,42400,42308.1,67.0,32.3,2023-01-19 13:15:00,154.85,88.25,2023-01-19 14:06:00,-101.3,,-101.3
25-01-2023,25-01-2023,11:40,0.4,41700,41664.5,136.0,75.2,2023-01-25 12:41:00,135.35,76.35,2023-01-25 11:54:00,-119.8,,-119.8
25-01-2023,25-01-2023,11:40,0.4,41700,41664.5,136.0,75.2,2023-01-25 12:41:00,135.35,76.35,2023-01-25 11:54:00,-119.8,,-119.8
02-02-2023,02-02-2023,11:40,0.4,40400,40339.85,176.0,93.05,2023-02-02 12:38:00,240.6,117.5,2023-02-02 11:54:00,-206.05,,-206.05
09-02-2023,09-02-2023,11:40,0.4,41500,41408.5,61.3,36.75,2023-02-09 12:13:00,162.6,73.45,2023-02-09 13:49:00,-113.69999999999999,,-113.69999999999999
16-02-2023,16-02-2023,11:40,0.4,41900,41803.0,50.2,24.35,2023-02-16 13:57:00,142.3,254.05,2023-02-16 15:20:00,85.9,85.9,
23-02-2023,23-02-2023,11:40,0.4,40000,39917.75,82.5,45.2,2023-02-23 12:09:00,157.15,76.5,2023-02-23 13:07:00,-117.95,,-117.95
02-03-2023,02-03-2023,11:40,0.4,40700,40622.35,45.05,24.75,2023-03-02 12:45:00,130.9,297.8,2023-03-02 15:20:00,146.60000000000002,146.60000000000002,
09-03-2023,09-03-2023,11:40,0.4,41700,41615.7,53.55,28.95,2023-03-09 11:52:00,111.4,451.25,2023-03-09 15:20:00,315.25,315.25,
16-03-2023,16-03-2023,11:40,0.4,39100,39012.8,94.65,54.7,2023-03-16 12:02:00,170.3,92.5,2023-03-16 13:34:00,-117.75000000000001,,-117.75000000000001
23-03-2023,23-03-2023,11:40,0.4,40100,40027.3,71.9,38.2,2023-03-23 13:57:00,168.1,96.95,2023-03-23 12:33:00,-104.85,,-104.85
29-03-2023,29-03-2023,11:40,0.4,39800,39786.2,100.65,56.75,2023-03-29 12:18:00,113.9,67.3,2023-03-29 13:20:00,-90.50000000000001,,-90.50000000000001
29-03-2023,29-03-2023,11:40,0.4,39800,39786.2,100.65,56.75,2023-03-29 12:18:00,113.9,67.3,2023-03-29 13:20:00,-90.50000000000001,,-90.50000000000001
06-04-2023,06-04-2023,11:40,0.4,41300,41207.2,44.95,26.25,2023-04-06 11:52:00,159.65,266.1,2023-04-06 15:20:00,87.75000000000001,87.75000000000001,
06-04-2023,06-04-2023,11:40,0.4,41300,41207.2,44.95,26.25,2023-04-06 11:52:00,159.65,266.1,2023-04-06 15:20:00,87.75000000000001,87.75000000000001,
13-04-2023,13-04-2023,11:40,0.4,41700,41662.35,60.85,436.7,2023-04-13 15:20:00,108.2,64.6,2023-04-13 12:56:00,332.24999999999994,332.24999999999994,
13-04-2023,13-04-2023,11:40,0.4,41700,41662.35,60.85,436.7,2023-04-13 15:20:00,108.2,64.6,2023-04-13 12:56:00,332.24999999999994,332.24999999999994,
20-04-2023,20-04-2023,11:40,0.4,42300,42285.7,78.75,38.55,2023-04-20 13:08:00,96.65,56.7,2023-04-20 14:58:00,-80.15,,-80.15
27-04-2023,27-04-2023,11:40,0.4,42900,42829.05,58.05,30.65,2023-04-27 14:21:00,131.85,76.55,2023-04-27 13:21:00,-82.69999999999999,,-82.69999999999999
