date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,12:56,0.4,42300,42270.7,62.55,34.8,2023-04-20 13:09:00,114.25,56.7,2023-04-20 14:58:00,-85.3,,-85.3
27-04-2023,27-04-2023,12:56,0.4,42900,42814.25,56.75,30.65,2023-04-27 14:21:00,125.6,61.45,2023-04-27 13:22:00,-90.25,,-90.25
04-05-2023,04-05-2023,12:56,0.4,43500,43422.9,33.65,197.5,2023-05-04 15:20:00,130.15,74.1,2023-05-04 13:28:00,107.79999999999998,107.79999999999998,
11-05-2023,11-05-2023,12:56,0.4,43500,43496.4,99.1,44.4,2023-05-11 14:54:00,68.1,40.6,2023-05-11 13:18:00,-82.19999999999999,,-82.19999999999999
18-05-2023,18-05-2023,12:56,0.4,44000,43900.8,51.4,28.75,2023-05-18 13:45:00,142.75,82.85,2023-05-18 13:22:00,-82.55000000000001,,-82.55000000000001
25-05-2023,25-05-2023,12:56,0.4,43600,43517.7,35.2,20.5,2023-05-25 13:18:00,141.25,83.3,2023-05-25 14:21:00,-72.65,,-72.65
01-06-2023,01-06-2023,12:56,0.4,44200,44114.5,52.5,23.2,2023-06-01 13:52:00,127.45,424.0,2023-06-01 15:20:00,267.25,267.25,
08-06-2023,08-06-2023,12:56,0.4,44300,44251.4,59.75,25.9,2023-06-08 14:10:00,90.0,48.65,2023-06-08 13:45:00,-75.2,,-75.2
15-06-2023,15-06-2023,12:56,0.4,43800,43708.95,51.2,30.15,2023-06-15 13:58:00,142.7,362.2,2023-06-15 15:20:00,198.45,198.45,
22-06-2023,22-06-2023,12:56,0.4,43800,43748.85,61.95,34.8,2023-06-22 14:29:00,123.85,64.8,2023-06-22 13:21:00,-86.2,,-86.2
02-06-2022,02-06-2022,12:56,0.45,35600,35516.3,104.65,48.95,2022-06-02 13:20:00,143.4,77.85,2022-06-02 13:48:00,-121.25000000000001,,-121.25000000000001
09-06-2022,09-06-2022,12:56,0.45,34900,34867.9,66.65,33.2,2022-06-09 13:04:00,108.3,58.1,2022-06-09 14:19:00,-83.65,,-83.65
16-06-2022,16-06-2022,12:56,0.45,33100,33073.6,92.0,47.1,2022-06-16 13:08:00,145.3,494.8,2022-06-16 15:20:00,304.6,304.6,
23-06-2022,23-06-2022,12:56,0.45,32800,32793.9,107.75,50.5,2022-06-23 13:09:00,122.75,55.75,2022-06-23 13:32:00,-124.25,,-124.25
30-06-2022,30-06-2022,12:56,0.45,33500,33417.05,89.6,44.55,2022-06-30 14:33:00,189.3,103.4,2022-06-30 14:08:00,-130.95,,-130.95
07-07-2022,07-07-2022,12:56,0.45,34800,34734.0,55.8,24.5,2022-07-07 14:11:00,155.75,82.45,2022-07-07 13:17:00,-104.6,,-104.6
14-07-2022,14-07-2022,12:56,0.45,34800,34726.5,63.4,32.45,2022-07-14 13:22:00,148.8,147.75,2022-07-14 15:20:00,-32.00000000000001,,-32.00000000000001
21-07-2022,21-07-2022,12:56,0.45,36400,36326.15,40.45,19.5,2022-07-21 13:01:00,153.75,201.35,2022-07-21 15:20:00,26.64999999999999,26.64999999999999,
28-07-2022,28-07-2022,12:56,0.45,37400,37318.7,45.7,24.1,2022-07-28 14:33:00,135.3,70.8,2022-07-28 14:12:00,-86.10000000000002,,-86.10000000000002
04-08-2022,04-08-2022,12:56,0.45,37800,37705.95,51.05,27.5,2022-08-04 13:36:00,154.35,44.95,2022-08-04 15:00:00,-132.95,,-132.95
11-08-2022,11-08-2022,12:56,0.45,38900,38887.1,76.1,37.1,2022-08-11 13:30:00,79.35,35.75,2022-08-11 14:49:00,-82.6,,-82.6
18-08-2022,18-08-2022,12:56,0.45,39500,39409.5,36.7,146.35,2022-08-18 15:20:00,126.15,59.9,2022-08-18 14:06:00,43.39999999999999,43.39999999999999,
25-08-2022,25-08-2022,12:56,0.45,39500,39449.55,70.4,36.7,2022-08-25 13:09:00,93.1,561.6,2022-08-25 15:20:00,434.8,434.8,
01-09-2022,01-09-2022,12:56,0.45,39500,39426.9,101.65,54.3,2022-09-01 13:00:00,189.35,198.4,2022-09-01 15:20:00,-38.3,,-38.3
08-09-2022,08-09-2022,12:56,0.45,40100,40056.7,89.0,112.3,2022-09-08 15:20:00,141.85,77.25,2022-09-08 14:04:00,-41.3,,-41.3
15-09-2022,15-09-2022,12:56,0.45,41300,41282.4,121.45,63.25,2022-09-15 13:46:00,112.6,59.85,2022-09-15 13:08:00,-110.94999999999999,,-110.94999999999999
22-09-2022,22-09-2022,12:56,0.45,40500,40450.05,130.2,128.85,2022-09-22 15:20:00,127.3,57.1,2022-09-22 13:16:00,-71.54999999999998,,-71.54999999999998
29-09-2022,29-09-2022,12:56,0.45,37700,37616.6,76.0,37.2,2022-09-29 14:01:00,181.95,81.75,2022-09-29 13:57:00,-139.0,,-139.0
06-10-2022,06-10-2022,12:56,0.45,39600,39554.5,83.25,41.15,2022-10-06 13:50:00,132.8,322.0,2022-10-06 15:20:00,147.1,147.1,
13-10-2022,13-10-2022,12:56,0.45,38700,38648.25,81.75,41.25,2022-10-13 13:32:00,118.0,61.0,2022-10-13 14:05:00,-97.5,,-97.5
20-10-2022,20-10-2022,12:56,0.45,40100,40012.1,48.1,26.0,2022-10-20 13:19:00,162.9,75.7,2022-10-20 14:35:00,-109.30000000000001,,-109.30000000000001
27-10-2022,27-10-2022,12:56,0.45,41300,41265.45,85.95,41.45,2022-10-27 14:23:00,91.5,48.2,2022-10-27 13:36:00,-87.8,,-87.8
03-11-2022,03-11-2022,12:56,0.45,41300,41257.6,59.0,31.55,2022-11-03 15:03:00,118.95,62.95,2022-11-03 13:12:00,-83.45,,-83.45
10-11-2022,10-11-2022,12:56,0.45,41400,41334.1,52.5,202.9,2022-11-10 15:20:00,87.7,47.75,2022-11-10 13:33:00,110.45,110.45,
17-11-2022,17-11-2022,12:56,0.45,42500,42497.5,63.8,24.0,2022-11-17 15:07:00,60.05,31.75,2022-11-17 13:35:00,-68.1,,-68.1
24-11-2022,24-11-2022,12:56,0.45,43000,42969.95,39.15,17.1,2022-11-24 13:23:00,88.6,39.45,2022-11-24 15:00:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,12:56,0.45,43400,43380.4,70.0,37.45,2022-12-01 13:27:00,46.5,137.6,2022-12-01 15:20:00,58.55,58.55,
08-12-2022,08-12-2022,12:56,0.45,43400,43370.65,47.4,192.7,2022-12-08 15:20:00,81.75,43.6,2022-12-08 13:23:00,107.14999999999998,107.14999999999998,
15-12-2022,15-12-2022,12:56,0.45,43900,43838.6,45.05,23.95,2022-12-15 14:10:00,90.55,47.2,2022-12-15 14:19:00,-64.44999999999999,,-64.44999999999999
22-12-2022,22-12-2022,12:56,0.45,42300,42264.75,91.35,115.5,2022-12-22 15:20:00,107.6,57.35,2022-12-22 13:17:00,-26.099999999999987,,-26.099999999999987
29-12-2022,29-12-2022,12:56,0.45,42700,42646.05,53.0,556.1,2022-12-29 15:20:00,123.75,68.0,2022-12-29 13:07:00,447.35,447.35,
05-01-2023,05-01-2023,12:56,0.45,42600,42582.55,113.9,57.25,2023-01-05 13:21:00,101.3,48.05,2023-01-05 15:01:00,-109.9,,-109.9
12-01-2023,12-01-2023,12:56,0.45,42100,42050.2,74.85,38.6,2023-01-12 13:11:00,146.85,73.7,2023-01-12 14:50:00,-109.39999999999998,,-109.39999999999998
19-01-2023,19-01-2023,12:56,0.45,42300,42285.75,81.55,38.1,2023-01-19 14:24:00,106.05,55.0,2023-01-19 13:44:00,-94.5,,-94.5
25-01-2023,25-01-2023,12:56,0.45,41900,41800.65,61.85,31.35,2023-01-25 13:16:00,137.4,65.6,2023-01-25 14:04:00,-102.30000000000001,,-102.30000000000001
25-01-2023,25-01-2023,12:56,0.45,41900,41800.65,61.85,31.35,2023-01-25 13:16:00,137.4,65.6,2023-01-25 14:04:00,-102.30000000000001,,-102.30000000000001
02-02-2023,02-02-2023,12:56,0.45,40400,40392.85,126.45,66.5,2023-02-02 13:29:00,170.4,82.35,2023-02-02 14:18:00,-148.0,,-148.0
09-02-2023,09-02-2023,12:56,0.45,41400,41343.4,61.65,149.05,2023-02-09 15:20:00,125.7,64.55,2023-02-09 13:38:00,26.25,26.25,
16-02-2023,16-02-2023,12:56,0.45,41800,41719.75,65.5,33.95,2023-02-16 14:25:00,135.35,64.2,2023-02-16 13:20:00,-102.69999999999999,,-102.69999999999999
23-02-2023,23-02-2023,12:56,0.45,40000,39917.3,67.9,33.5,2023-02-23 14:43:00,131.25,66.4,2023-02-23 13:10:00,-99.25,,-99.25
02-03-2023,02-03-2023,12:56,0.45,40600,40570.65,57.55,31.25,2023-03-02 13:27:00,87.1,199.3,2023-03-02 15:20:00,85.90000000000002,85.90000000000002,
09-03-2023,09-03-2023,12:56,0.45,41500,41466.55,52.2,26.25,2023-03-09 13:38:00,82.8,250.35,2023-03-09 15:20:00,141.60000000000002,141.60000000000002,
16-03-2023,16-03-2023,12:56,0.45,38900,38857.8,88.7,241.3,2023-03-16 15:20:00,129.05,64.75,2023-03-16 13:01:00,88.30000000000001,88.30000000000001,
23-03-2023,23-03-2023,12:56,0.45,40200,40157.6,77.5,38.45,2023-03-23 13:43:00,112.9,584.9,2023-03-23 15:20:00,432.95,432.95,
29-03-2023,29-03-2023,12:56,0.45,39700,39696.1,115.4,48.15,2023-03-29 14:52:00,76.25,38.2,2023-03-29 13:19:00,-105.3,,-105.3
29-03-2023,29-03-2023,12:56,0.45,39700,39696.1,115.4,48.15,2023-03-29 14:52:00,76.25,38.2,2023-03-29 13:19:00,-105.3,,-105.3
06-04-2023,06-04-2023,12:56,0.45,41200,41143.8,61.85,33.85,2023-04-06 13:19:00,105.1,166.15,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,12:56,0.45,41200,41143.8,61.85,33.85,2023-04-06 13:19:00,105.1,166.15,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,12:56,0.45,41800,41703.15,36.15,337.15,2023-04-13 15:20:00,122.1,63.7,2023-04-13 13:40:00,242.60000000000002,242.60000000000002,
13-04-2023,13-04-2023,12:56,0.45,41800,41703.15,36.15,337.15,2023-04-13 15:20:00,122.1,63.7,2023-04-13 13:40:00,242.60000000000002,242.60000000000002,
20-04-2023,20-04-2023,12:56,0.45,42300,42270.7,62.55,30.0,2023-04-20 13:10:00,114.25,56.7,2023-04-20 14:58:00,-90.1,,-90.1
27-04-2023,27-04-2023,12:56,0.45,42900,42814.25,56.75,30.65,2023-04-27 14:21:00,125.6,61.45,2023-04-27 13:22:00,-90.25,,-90.25
04-05-2023,04-05-2023,12:56,0.45,43500,43422.9,33.65,197.5,2023-05-04 15:20:00,130.15,67.8,2023-05-04 13:40:00,101.49999999999999,101.49999999999999,
11-05-2023,11-05-2023,12:56,0.45,43500,43496.4,99.1,44.4,2023-05-11 14:54:00,68.1,29.7,2023-05-11 13:48:00,-93.1,,-93.1
18-05-2023,18-05-2023,12:56,0.45,44000,43900.8,51.4,25.4,2023-05-18 14:02:00,142.75,74.05,2023-05-18 13:29:00,-94.7,,-94.7
25-05-2023,25-05-2023,12:56,0.45,43600,43517.7,35.2,15.15,2023-05-25 13:30:00,141.25,65.0,2023-05-25 14:22:00,-96.30000000000001,,-96.30000000000001
01-06-2023,01-06-2023,12:56,0.45,44200,44114.5,52.5,23.2,2023-06-01 13:52:00,127.45,424.0,2023-06-01 15:20:00,267.25,267.25,
08-06-2023,08-06-2023,12:56,0.45,44300,44251.4,59.75,25.9,2023-06-08 14:10:00,90.0,48.65,2023-06-08 13:45:00,-75.2,,-75.2
15-06-2023,15-06-2023,12:56,0.45,43800,43708.95,51.2,27.2,2023-06-15 13:59:00,142.7,362.2,2023-06-15 15:20:00,195.5,195.5,
22-06-2023,22-06-2023,12:56,0.45,43800,43748.85,61.95,29.0,2023-06-22 14:33:00,123.85,64.8,2023-06-22 13:21:00,-92.0,,-92.0
02-06-2022,02-06-2022,12:56,0.5,35600,35516.3,104.65,48.95,2022-06-02 13:20:00,143.4,70.3,2022-06-02 14:37:00,-128.8,,-128.8
09-06-2022,09-06-2022,12:56,0.5,34900,34867.9,66.65,33.2,2022-06-09 13:04:00,108.3,53.75,2022-06-09 14:20:00,-88.0,,-88.0
16-06-2022,16-06-2022,12:56,0.5,33100,33073.6,92.0,45.15,2022-06-16 13:10:00,145.3,494.8,2022-06-16 15:20:00,302.65,302.65,
23-06-2022,23-06-2022,12:56,0.5,32800,32793.9,107.75,50.5,2022-06-23 13:09:00,122.75,55.75,2022-06-23 13:32:00,-124.25,,-124.25
30-06-2022,30-06-2022,12:56,0.5,33500,33417.05,89.6,44.55,2022-06-30 14:33:00,189.3,79.3,2022-06-30 14:12:00,-155.05,,-155.05
07-07-2022,07-07-2022,12:56,0.5,34800,34734.0,55.8,24.5,2022-07-07 14:11:00,155.75,73.55,2022-07-07 13:18:00,-113.5,,-113.5
14-07-2022,14-07-2022,12:56,0.5,34800,34726.5,63.4,31.15,2022-07-14 13:23:00,148.8,147.75,2022-07-14 15:20:00,-33.30000000000001,,-33.30000000000001
21-07-2022,21-07-2022,12:56,0.5,36400,36326.15,40.45,19.5,2022-07-21 13:01:00,153.75,201.35,2022-07-21 15:20:00,26.64999999999999,26.64999999999999,
28-07-2022,28-07-2022,12:56,0.5,37400,37318.7,45.7,22.7,2022-07-28 14:36:00,135.3,60.65,2022-07-28 14:14:00,-97.65,,-97.65
04-08-2022,04-08-2022,12:56,0.5,37800,37705.95,51.05,24.4,2022-08-04 14:00:00,154.35,44.95,2022-08-04 15:00:00,-136.04999999999998,,-136.04999999999998
11-08-2022,11-08-2022,12:56,0.5,38900,38887.1,76.1,37.1,2022-08-11 13:30:00,79.35,35.75,2022-08-11 14:49:00,-82.6,,-82.6
18-08-2022,18-08-2022,12:56,0.5,39500,39409.5,36.7,146.35,2022-08-18 15:20:00,126.15,59.9,2022-08-18 14:06:00,43.39999999999999,43.39999999999999,
25-08-2022,25-08-2022,12:56,0.5,39500,39449.55,70.4,32.55,2022-08-25 14:06:00,93.1,561.6,2022-08-25 15:20:00,430.65,430.65,
01-09-2022,01-09-2022,12:56,0.5,39500,39426.9,101.65,45.5,2022-09-01 13:10:00,189.35,198.4,2022-09-01 15:20:00,-47.099999999999994,,-47.099999999999994
08-09-2022,08-09-2022,12:56,0.5,40100,40056.7,89.0,112.3,2022-09-08 15:20:00,141.85,67.4,2022-09-08 14:05:00,-51.14999999999999,,-51.14999999999999
15-09-2022,15-09-2022,12:56,0.5,41300,41282.4,121.45,43.75,2022-09-15 14:59:00,112.6,45.3,2022-09-15 13:09:00,-145.0,,-145.0
22-09-2022,22-09-2022,12:56,0.5,40500,40450.05,130.2,128.85,2022-09-22 15:20:00,127.3,57.1,2022-09-22 13:16:00,-71.54999999999998,,-71.54999999999998
29-09-2022,29-09-2022,12:56,0.5,37700,37616.6,76.0,37.2,2022-09-29 14:01:00,181.95,81.75,2022-09-29 13:57:00,-139.0,,-139.0
06-10-2022,06-10-2022,12:56,0.5,39600,39554.5,83.25,41.15,2022-10-06 13:50:00,132.8,322.0,2022-10-06 15:20:00,147.1,147.1,
13-10-2022,13-10-2022,12:56,0.5,38700,38648.25,81.75,36.2,2022-10-13 13:33:00,118.0,57.25,2022-10-13 14:24:00,-106.3,,-106.3
20-10-2022,20-10-2022,12:56,0.5,40100,40012.1,48.1,22.8,2022-10-20 13:39:00,162.9,75.7,2022-10-20 14:35:00,-112.5,,-112.5
27-10-2022,27-10-2022,12:56,0.5,41300,41265.45,85.95,41.45,2022-10-27 14:23:00,91.5,45.4,2022-10-27 14:07:00,-90.6,,-90.6
03-11-2022,03-11-2022,12:56,0.5,41300,41257.6,59.0,20.15,2022-11-03 15:04:00,118.95,59.2,2022-11-03 13:13:00,-98.6,,-98.6
10-11-2022,10-11-2022,12:56,0.5,41400,41334.1,52.5,202.9,2022-11-10 15:20:00,87.7,40.25,2022-11-10 13:35:00,102.95,102.95,
17-11-2022,17-11-2022,12:56,0.5,42500,42497.5,63.8,24.0,2022-11-17 15:07:00,60.05,29.95,2022-11-17 13:37:00,-69.89999999999999,,-69.89999999999999
24-11-2022,24-11-2022,12:56,0.5,43000,42969.95,39.15,17.1,2022-11-24 13:23:00,88.6,39.45,2022-11-24 15:00:00,-71.19999999999999,,-71.19999999999999
01-12-2022,01-12-2022,12:56,0.5,43400,43380.4,70.0,30.3,2022-12-01 13:28:00,46.5,137.6,2022-12-01 15:20:00,51.39999999999999,51.39999999999999,
08-12-2022,08-12-2022,12:56,0.5,43400,43370.65,47.4,192.7,2022-12-08 15:20:00,81.75,38.55,2022-12-08 13:24:00,102.09999999999998,102.09999999999998,
15-12-2022,15-12-2022,12:56,0.5,43900,43838.6,45.05,22.15,2022-12-15 14:25:00,90.55,385.0,2022-12-15 15:20:00,271.55,271.55,
22-12-2022,22-12-2022,12:56,0.5,42300,42264.75,91.35,115.5,2022-12-22 15:20:00,107.6,43.8,2022-12-22 13:19:00,-39.64999999999999,,-39.64999999999999
29-12-2022,29-12-2022,12:56,0.5,42700,42646.05,53.0,556.1,2022-12-29 15:20:00,123.75,55.85,2022-12-29 13:14:00,435.20000000000005,435.20000000000005,
05-01-2023,05-01-2023,12:56,0.5,42600,42582.55,113.9,56.25,2023-01-05 13:22:00,101.3,48.05,2023-01-05 15:01:00,-110.9,,-110.9
12-01-2023,12-01-2023,12:56,0.5,42100,42050.2,74.85,36.65,2023-01-12 13:21:00,146.85,44.25,2023-01-12 15:00:00,-140.79999999999998,,-140.79999999999998
19-01-2023,19-01-2023,12:56,0.5,42300,42285.75,81.55,38.1,2023-01-19 14:24:00,106.05,47.25,2023-01-19 14:05:00,-102.25,,-102.25
25-01-2023,25-01-2023,12:56,0.5,41900,41800.65,61.85,22.05,2023-01-25 14:30:00,137.4,65.6,2023-01-25 14:04:00,-111.60000000000001,,-111.60000000000001
25-01-2023,25-01-2023,12:56,0.5,41900,41800.65,61.85,22.05,2023-01-25 14:30:00,137.4,65.6,2023-01-25 14:04:00,-111.60000000000001,,-111.60000000000001
02-02-2023,02-02-2023,12:56,0.5,40400,40392.85,126.45,57.3,2023-02-02 13:31:00,170.4,82.35,2023-02-02 14:18:00,-157.20000000000002,,-157.20000000000002
09-02-2023,09-02-2023,12:56,0.5,41400,41343.4,61.65,149.05,2023-02-09 15:20:00,125.7,55.05,2023-02-09 13:40:00,16.75,16.75,
16-02-2023,16-02-2023,12:56,0.5,41800,41719.75,65.5,25.15,2023-02-16 14:26:00,135.35,64.2,2023-02-16 13:20:00,-111.5,,-111.5
23-02-2023,23-02-2023,12:56,0.5,40000,39917.3,67.9,33.5,2023-02-23 14:43:00,131.25,56.85,2023-02-23 13:44:00,-108.80000000000001,,-108.80000000000001
02-03-2023,02-03-2023,12:56,0.5,40600,40570.65,57.55,28.2,2023-03-02 13:32:00,87.1,199.3,2023-03-02 15:20:00,82.85000000000002,82.85000000000002,
09-03-2023,09-03-2023,12:56,0.5,41500,41466.55,52.2,23.35,2023-03-09 13:39:00,82.8,250.35,2023-03-09 15:20:00,138.70000000000002,138.70000000000002,
16-03-2023,16-03-2023,12:56,0.5,38900,38857.8,88.7,241.3,2023-03-16 15:20:00,129.05,63.25,2023-03-16 13:02:00,86.80000000000001,86.80000000000001,
23-03-2023,23-03-2023,12:56,0.5,40200,40157.6,77.5,38.45,2023-03-23 13:43:00,112.9,584.9,2023-03-23 15:20:00,432.95,432.95,
29-03-2023,29-03-2023,12:56,0.5,39700,39696.1,115.4,48.15,2023-03-29 14:52:00,76.25,37.75,2023-03-29 13:20:00,-105.75,,-105.75
29-03-2023,29-03-2023,12:56,0.5,39700,39696.1,115.4,48.15,2023-03-29 14:52:00,76.25,37.75,2023-03-29 13:20:00,-105.75,,-105.75
06-04-2023,06-04-2023,12:56,0.5,41200,41143.8,61.85,26.4,2023-04-06 13:38:00,105.1,166.15,2023-04-06 15:20:00,25.60000000000001,25.60000000000001,
06-04-2023,06-04-2023,12:56,0.5,41200,41143.8,61.85,26.4,2023-04-06 13:38:00,105.1,166.15,2023-04-06 15:20:00,25.60000000000001,25.60000000000001,
13-04-2023,13-04-2023,12:56,0.5,41800,41703.15,36.15,337.15,2023-04-13 15:20:00,122.1,60.3,2023-04-13 13:45:00,239.2,239.2,
13-04-2023,13-04-2023,12:56,0.5,41800,41703.15,36.15,337.15,2023-04-13 15:20:00,122.1,60.3,2023-04-13 13:45:00,239.2,239.2,
20-04-2023,20-04-2023,12:56,0.5,42300,42270.7,62.55,30.0,2023-04-20 13:10:00,114.25,56.7,2023-04-20 14:58:00,-90.1,,-90.1
27-04-2023,27-04-2023,12:56,0.5,42900,42814.25,56.75,28.05,2023-04-27 14:22:00,125.6,61.45,2023-04-27 13:22:00,-92.85,,-92.85
04-05-2023,04-05-2023,12:56,0.5,43500,43422.9,33.65,197.5,2023-05-04 15:20:00,130.15,63.3,2023-05-04 13:43:00,96.99999999999999,96.99999999999999,
11-05-2023,11-05-2023,12:56,0.5,43500,43496.4,99.1,44.4,2023-05-11 14:54:00,68.1,29.7,2023-05-11 13:48:00,-93.1,,-93.1
18-05-2023,18-05-2023,12:56,0.5,44000,43900.8,51.4,25.4,2023-05-18 14:02:00,142.75,67.0,2023-05-18 13:30:00,-101.75,,-101.75
25-05-2023,25-05-2023,12:56,0.5,43600,43517.7,35.2,15.15,2023-05-25 13:30:00,141.25,65.0,2023-05-25 14:22:00,-96.30000000000001,,-96.30000000000001
01-06-2023,01-06-2023,12:56,0.5,44200,44114.5,52.5,23.2,2023-06-01 13:52:00,127.45,424.0,2023-06-01 15:20:00,267.25,267.25,
08-06-2023,08-06-2023,12:56,0.5,44300,44251.4,59.75,25.9,2023-06-08 14:10:00,90.0,38.7,2023-06-08 13:46:00,-85.15,,-85.15
15-06-2023,15-06-2023,12:56,0.5,43800,43708.95,51.2,21.9,2023-06-15 14:02:00,142.7,362.2,2023-06-15 15:20:00,190.2,190.2,
22-06-2023,22-06-2023,12:56,0.5,43800,43748.85,61.95,29.0,2023-06-22 14:33:00,123.85,57.45,2023-06-22 13:22:00,-99.35,,-99.35
