date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:11,0.3,41700,41777.25,168.75,113.15,2023-01-25 12:39:00,62.2,35.95,2023-01-25 13:31:00,-81.85,,-81.85
02-02-2023,02-02-2023,12:11,0.3,40400,40470.0,217.4,147.8,2023-02-02 12:21:00,156.35,94.9,2023-02-02 14:17:00,-131.04999999999998,,-131.04999999999998
09-02-2023,09-02-2023,12:11,0.3,41300,41316.0,124.6,84.15,2023-02-09 13:24:00,82.0,49.15,2023-02-09 13:30:00,-73.29999999999998,,-73.29999999999998
16-02-2023,16-02-2023,12:11,0.3,41800,41814.55,98.35,67.0,2023-02-16 12:36:00,81.15,56.15,2023-02-16 13:22:00,-56.35,,-56.35
23-02-2023,23-02-2023,12:11,0.3,39800,39801.0,129.4,195.4,2023-02-23 15:20:00,89.6,56.55,2023-02-23 12:53:00,32.95,32.95,
02-03-2023,02-03-2023,12:11,0.3,40600,40621.75,90.25,60.9,2023-03-02 12:45:00,61.4,199.3,2023-03-02 15:20:00,108.55000000000001,108.55000000000001,
09-03-2023,09-03-2023,12:11,0.3,41500,41530.1,82.2,55.05,2023-03-09 12:19:00,56.9,250.35,2023-03-09 15:20:00,166.29999999999998,166.29999999999998,
16-03-2023,16-03-2023,12:11,0.3,38800,38898.1,167.35,116.45,2023-03-16 12:19:00,86.05,43.8,2023-03-16 13:00:00,-93.14999999999999,,-93.14999999999999
23-03-2023,23-03-2023,12:11,0.3,40000,40048.3,143.9,93.15,2023-03-23 13:49:00,80.95,55.3,2023-03-23 12:34:00,-76.4,,-76.4
29-03-2023,29-03-2023,12:11,0.3,39700,39707.05,113.85,77.05,2023-03-29 14:36:00,97.75,59.3,2023-03-29 13:00:00,-75.25,,-75.25
06-04-2023,06-04-2023,12:11,0.3,41000,41099.35,154.85,83.55,2023-04-06 13:39:00,49.25,32.7,2023-04-06 12:23:00,-87.85,,-87.85
13-04-2023,13-04-2023,12:11,0.3,41600,41681.45,126.5,86.25,2023-04-13 12:19:00,50.15,31.7,2023-04-13 12:56:00,-58.7,,-58.7
20-04-2023,20-04-2023,12:11,0.3,42200,42266.0,125.25,75.95,2023-04-20 13:08:00,58.05,39.55,2023-04-20 14:31:00,-67.8,,-67.8
27-04-2023,27-04-2023,12:11,0.3,42800,42862.6,131.0,90.05,2023-04-27 13:05:00,56.85,39.75,2023-04-27 13:18:00,-58.050000000000004,,-58.050000000000004
04-05-2023,04-05-2023,12:11,0.3,43300,43376.55,131.0,396.1,2023-05-04 15:20:00,46.95,31.65,2023-05-04 12:44:00,249.8,249.8,
11-05-2023,11-05-2023,12:11,0.3,43500,43502.85,88.8,44.4,2023-05-11 14:54:00,100.2,67.25,2023-05-11 12:29:00,-77.35,,-77.35
18-05-2023,18-05-2023,12:11,0.3,44000,44020.45,89.95,58.35,2023-05-18 12:47:00,80.15,248.9,2023-05-18 15:20:00,137.15,137.15,
25-05-2023,25-05-2023,12:11,0.3,43500,43543.3,112.4,74.4,2023-05-25 12:55:00,59.4,33.2,2023-05-25 14:21:00,-64.19999999999999,,-64.19999999999999
01-06-2023,01-06-2023,12:11,0.3,44000,44053.2,139.45,96.55,2023-06-01 13:52:00,58.75,39.5,2023-06-01 12:30:00,-62.14999999999999,,-62.14999999999999
08-06-2023,08-06-2023,12:11,0.3,44200,44283.2,125.0,71.2,2023-06-08 14:10:00,52.2,27.25,2023-06-08 13:41:00,-78.75,,-78.75
15-06-2023,15-06-2023,12:11,0.3,43700,43752.1,118.5,76.65,2023-06-15 12:36:00,63.1,262.6,2023-06-15 15:20:00,157.65000000000003,157.65000000000003,
22-06-2023,22-06-2023,12:11,0.3,43800,43849.1,107.6,74.8,2023-06-22 12:52:00,80.05,51.05,2023-06-22 13:23:00,-61.8,,-61.8
02-06-2022,02-06-2022,12:11,0.35000000000000003,35500,35500.8,128.4,79.8,2022-06-02 13:20:00,121.85,64.9,2022-06-02 13:43:00,-105.55,,-105.55
09-06-2022,09-06-2022,12:11,0.35000000000000003,34800,34821.5,102.85,65.4,2022-06-09 13:04:00,89.25,56.85,2022-06-09 12:35:00,-69.85,,-69.85
16-06-2022,16-06-2022,12:11,0.35000000000000003,33000,33052.15,180.2,114.9,2022-06-16 13:03:00,95.2,55.05,2022-06-16 12:16:00,-105.44999999999999,,-105.44999999999999
23-06-2022,23-06-2022,12:11,0.35000000000000003,33100,33145.55,140.5,80.15,2022-06-23 12:21:00,77.15,45.5,2022-06-23 13:55:00,-92.0,,-92.0
30-06-2022,30-06-2022,12:11,0.35000000000000003,33400,33418.95,145.55,94.45,2022-06-30 14:33:00,154.15,96.8,2022-06-30 12:40:00,-108.45000000000002,,-108.45000000000002
07-07-2022,07-07-2022,12:11,0.35000000000000003,34700,34718.75,88.5,53.55,2022-07-07 14:12:00,118.35,73.15,2022-07-07 13:00:00,-80.14999999999999,,-80.14999999999999
14-07-2022,14-07-2022,12:11,0.35000000000000003,34600,34688.9,162.0,99.85,2022-07-14 13:35:00,73.7,46.75,2022-07-14 13:00:00,-89.10000000000001,,-89.10000000000001
21-07-2022,21-07-2022,12:11,0.35000000000000003,36200,36297.0,146.4,78.55,2022-07-21 13:01:00,72.0,43.65,2022-07-21 12:55:00,-96.20000000000002,,-96.20000000000002
28-07-2022,28-07-2022,12:11,0.35000000000000003,37300,37319.0,90.65,57.55,2022-07-28 13:02:00,88.05,50.6,2022-07-28 13:22:00,-70.55000000000001,,-70.55000000000001
04-08-2022,04-08-2022,12:11,0.35000000000000003,37600,37637.4,147.35,81.6,2022-08-04 14:01:00,99.65,55.0,2022-08-04 12:53:00,-110.4,,-110.4
11-08-2022,11-08-2022,12:11,0.35000000000000003,38800,38840.2,106.25,81.7,2022-08-11 15:20:00,72.15,46.65,2022-08-11 12:29:00,-50.050000000000004,,-50.050000000000004
18-08-2022,18-08-2022,12:11,0.35000000000000003,39300,39364.4,125.55,346.45,2022-08-18 15:20:00,70.85,45.65,2022-08-18 12:31:00,195.7,195.7,
25-08-2022,25-08-2022,12:11,0.35000000000000003,39400,39433.25,115.1,73.3,2022-08-25 13:09:00,74.9,46.75,2022-08-25 12:54:00,-69.95,,-69.95
01-09-2022,01-09-2022,12:11,0.35000000000000003,39400,39442.45,193.0,117.35,2022-09-01 12:58:00,119.55,76.4,2022-09-01 15:11:00,-118.8,,-118.8
08-09-2022,08-09-2022,12:11,0.35000000000000003,40000,40017.8,141.75,89.5,2022-09-08 13:00:00,119.5,77.6,2022-09-08 12:38:00,-94.15,,-94.15
15-09-2022,15-09-2022,12:11,0.35000000000000003,41100,41185.05,206.35,119.9,2022-09-15 15:07:00,90.3,55.25,2022-09-15 12:33:00,-121.49999999999999,,-121.49999999999999
22-09-2022,22-09-2022,12:11,0.35000000000000003,40500,40517.6,159.2,103.0,2022-09-22 12:41:00,112.8,57.1,2022-09-22 13:16:00,-111.89999999999998,,-111.89999999999998
29-09-2022,29-09-2022,12:11,0.35000000000000003,37700,37730.3,175.45,105.35,2022-09-29 12:38:00,115.5,68.65,2022-09-29 14:33:00,-116.94999999999999,,-116.94999999999999
06-10-2022,06-10-2022,12:11,0.35000000000000003,39300,39391.3,188.0,120.25,2022-10-06 14:14:00,69.4,40.25,2022-10-06 12:48:00,-96.9,,-96.9
13-10-2022,13-10-2022,12:11,0.35000000000000003,38500,38523.55,133.85,78.4,2022-10-13 15:05:00,110.9,70.95,2022-10-13 12:23:00,-95.39999999999999,,-95.39999999999999
20-10-2022,20-10-2022,12:11,0.35000000000000003,39800,39888.6,165.35,306.45,2022-10-20 15:20:00,70.75,42.45,2022-10-20 12:24:00,112.8,112.8,
27-10-2022,27-10-2022,12:11,0.35000000000000003,41200,41276.8,158.85,99.1,2022-10-27 14:23:00,61.45,35.3,2022-10-27 13:21:00,-85.9,,-85.9
03-11-2022,03-11-2022,12:11,0.35000000000000003,41300,41302.45,108.75,62.95,2022-11-03 12:52:00,106.55,67.2,2022-11-03 13:11:00,-85.14999999999999,,-85.14999999999999
10-11-2022,10-11-2022,12:11,0.35000000000000003,41300,41388.95,135.55,302.45,2022-11-10 15:20:00,38.7,24.75,2022-11-10 13:18:00,152.95,152.95,
17-11-2022,17-11-2022,12:11,0.35000000000000003,42400,42458.55,109.5,71.15,2022-11-17 15:14:00,47.2,29.75,2022-11-17 12:38:00,-55.8,,-55.8
24-11-2022,24-11-2022,12:11,0.35000000000000003,42900,42966.15,91.75,55.65,2022-11-24 13:19:00,37.3,22.75,2022-11-24 14:11:00,-50.65,,-50.65
01-12-2022,01-12-2022,12:11,0.35000000000000003,43300,43363.8,120.05,67.35,2022-12-01 13:28:00,35.6,22.5,2022-12-01 12:37:00,-65.80000000000001,,-65.80000000000001
08-12-2022,08-12-2022,12:11,0.35000000000000003,43400,43413.0,70.15,45.3,2022-12-08 12:45:00,77.25,50.05,2022-12-08 13:19:00,-52.05000000000001,,-52.05000000000001
15-12-2022,15-12-2022,12:11,0.35000000000000003,43800,43895.35,153.85,93.8,2022-12-15 12:54:00,33.45,19.75,2022-12-15 14:14:00,-73.75,,-73.75
22-12-2022,22-12-2022,12:11,0.35000000000000003,42200,42281.55,182.45,215.9,2022-12-22 15:20:00,93.6,56.85,2022-12-22 12:31:00,-3.299999999999976,,-3.299999999999976
29-12-2022,29-12-2022,12:11,0.35000000000000003,42600,42638.4,114.65,656.35,2022-12-29 15:20:00,72.35,44.35,2022-12-29 13:04:00,513.7,513.7,
05-01-2023,05-01-2023,12:11,0.35000000000000003,42600,42621.15,133.75,86.8,2023-01-05 13:17:00,100.85,48.05,2023-01-05 15:01:00,-99.75,,-99.75
12-01-2023,12-01-2023,12:11,0.35000000000000003,41900,41941.7,139.65,84.1,2023-01-12 13:25:00,97.3,57.95,2023-01-12 12:52:00,-94.9,,-94.9
19-01-2023,19-01-2023,12:11,0.35000000000000003,42300,42349.9,125.45,78.9,2023-01-19 12:55:00,76.6,47.25,2023-01-19 14:05:00,-75.89999999999999,,-75.89999999999999
25-01-2023,25-01-2023,12:11,0.35000000000000003,41700,41777.25,168.75,103.6,2023-01-25 12:40:00,62.2,35.95,2023-01-25 13:31:00,-91.4,,-91.4
02-02-2023,02-02-2023,12:11,0.35000000000000003,40400,40470.0,217.4,130.05,2023-02-02 12:22:00,156.35,94.9,2023-02-02 14:17:00,-148.79999999999998,,-148.79999999999998
09-02-2023,09-02-2023,12:11,0.35000000000000003,41300,41316.0,124.6,249.2,2023-02-09 15:20:00,82.0,49.15,2023-02-09 13:30:00,91.75,91.75,
16-02-2023,16-02-2023,12:11,0.35000000000000003,41800,41814.55,98.35,60.65,2023-02-16 12:38:00,81.15,50.35,2023-02-16 13:24:00,-68.5,,-68.5
23-02-2023,23-02-2023,12:11,0.35000000000000003,39800,39801.0,129.4,195.4,2023-02-23 15:20:00,89.6,56.55,2023-02-23 12:53:00,32.95,32.95,
02-03-2023,02-03-2023,12:11,0.35000000000000003,40600,40621.75,90.25,57.2,2023-03-02 12:47:00,61.4,199.3,2023-03-02 15:20:00,104.85000000000001,104.85000000000001,
09-03-2023,09-03-2023,12:11,0.35000000000000003,41500,41530.1,82.2,50.55,2023-03-09 12:20:00,56.9,250.35,2023-03-09 15:20:00,161.79999999999998,161.79999999999998,
16-03-2023,16-03-2023,12:11,0.35000000000000003,38800,38898.1,167.35,106.3,2023-03-16 12:25:00,86.05,43.8,2023-03-16 13:00:00,-103.3,,-103.3
23-03-2023,23-03-2023,12:11,0.35000000000000003,40000,40048.3,143.9,93.15,2023-03-23 13:49:00,80.95,47.35,2023-03-23 12:35:00,-84.35,,-84.35
29-03-2023,29-03-2023,12:11,0.35000000000000003,39700,39707.05,113.85,68.55,2023-03-29 14:37:00,97.75,59.3,2023-03-29 13:00:00,-83.75,,-83.75
06-04-2023,06-04-2023,12:11,0.35000000000000003,41000,41099.35,154.85,83.55,2023-04-06 13:39:00,49.25,29.5,2023-04-06 12:39:00,-91.05,,-91.05
13-04-2023,13-04-2023,12:11,0.35000000000000003,41600,41681.45,126.5,536.25,2023-04-13 15:20:00,50.15,31.7,2023-04-13 12:56:00,391.3,391.3,
20-04-2023,20-04-2023,12:11,0.35000000000000003,42200,42266.0,125.25,75.95,2023-04-20 13:08:00,58.05,37.35,2023-04-20 14:38:00,-70.0,,-70.0
27-04-2023,27-04-2023,12:11,0.35000000000000003,42800,42862.6,131.0,71.95,2023-04-27 14:21:00,56.85,30.15,2023-04-27 13:22:00,-85.75,,-85.75
04-05-2023,04-05-2023,12:11,0.35000000000000003,43300,43376.55,131.0,396.1,2023-05-04 15:20:00,46.95,29.6,2023-05-04 12:45:00,247.75000000000003,247.75000000000003,
11-05-2023,11-05-2023,12:11,0.35000000000000003,43500,43502.85,88.8,44.4,2023-05-11 14:54:00,100.2,64.8,2023-05-11 12:39:00,-79.80000000000001,,-79.80000000000001
18-05-2023,18-05-2023,12:11,0.35000000000000003,44000,44020.45,89.95,58.35,2023-05-18 12:47:00,80.15,248.9,2023-05-18 15:20:00,137.15,137.15,
25-05-2023,25-05-2023,12:11,0.35000000000000003,43500,43543.3,112.4,71.85,2023-05-25 12:56:00,59.4,33.2,2023-05-25 14:21:00,-66.75,,-66.75
01-06-2023,01-06-2023,12:11,0.35000000000000003,44000,44053.2,139.45,81.95,2023-06-01 13:54:00,58.75,34.85,2023-06-01 12:33:00,-81.39999999999998,,-81.39999999999998
08-06-2023,08-06-2023,12:11,0.35000000000000003,44200,44283.2,125.0,71.2,2023-06-08 14:10:00,52.2,27.25,2023-06-08 13:41:00,-78.75,,-78.75
15-06-2023,15-06-2023,12:11,0.35000000000000003,43700,43752.1,118.5,76.65,2023-06-15 12:36:00,63.1,262.6,2023-06-15 15:20:00,157.65000000000003,157.65000000000003,
22-06-2023,22-06-2023,12:11,0.35000000000000003,43800,43849.1,107.6,66.85,2023-06-22 12:53:00,80.05,51.05,2023-06-22 13:23:00,-69.75,,-69.75
02-06-2022,02-06-2022,12:11,0.4,35500,35500.8,128.4,68.4,2022-06-02 14:33:00,121.85,64.9,2022-06-02 13:43:00,-116.94999999999999,,-116.94999999999999
09-06-2022,09-06-2022,12:11,0.4,34800,34821.5,102.85,58.25,2022-06-09 13:07:00,89.25,43.15,2022-06-09 12:37:00,-90.69999999999999,,-90.69999999999999
16-06-2022,16-06-2022,12:11,0.4,33000,33052.15,180.2,104.3,2022-06-16 13:05:00,95.2,55.05,2022-06-16 12:16:00,-116.05,,-116.05
23-06-2022,23-06-2022,12:11,0.4,33100,33145.55,140.5,80.15,2022-06-23 12:21:00,77.15,45.5,2022-06-23 13:55:00,-92.0,,-92.0
30-06-2022,30-06-2022,12:11,0.4,33400,33418.95,145.55,79.85,2022-06-30 14:39:00,154.15,85.1,2022-06-30 13:32:00,-134.75000000000003,,-134.75000000000003
07-07-2022,07-07-2022,12:11,0.4,34700,34718.75,88.5,43.6,2022-07-07 14:14:00,118.35,64.6,2022-07-07 13:04:00,-98.65,,-98.65
14-07-2022,14-07-2022,12:11,0.4,34600,34688.9,162.0,96.15,2022-07-14 13:37:00,73.7,30.7,2022-07-14 13:45:00,-108.85,,-108.85
21-07-2022,21-07-2022,12:11,0.4,36200,36297.0,146.4,78.55,2022-07-21 13:01:00,72.0,42.2,2022-07-21 14:30:00,-97.65,,-97.65
28-07-2022,28-07-2022,12:11,0.4,37300,37319.0,90.65,49.5,2022-07-28 14:40:00,88.05,50.6,2022-07-28 13:22:00,-78.6,,-78.6
04-08-2022,04-08-2022,12:11,0.4,37600,37637.4,147.35,81.6,2022-08-04 14:01:00,99.65,55.0,2022-08-04 12:53:00,-110.4,,-110.4
11-08-2022,11-08-2022,12:11,0.4,38800,38840.2,106.25,81.7,2022-08-11 15:20:00,72.15,39.35,2022-08-11 12:42:00,-57.35,,-57.35
18-08-2022,18-08-2022,12:11,0.4,39300,39364.4,125.55,346.45,2022-08-18 15:20:00,70.85,37.0,2022-08-18 12:32:00,187.04999999999998,187.04999999999998,
25-08-2022,25-08-2022,12:11,0.4,39400,39433.25,115.1,68.65,2022-08-25 14:07:00,74.9,44.7,2022-08-25 12:58:00,-76.64999999999999,,-76.64999999999999
01-09-2022,01-09-2022,12:11,0.4,39400,39442.45,193.0,109.1,2022-09-01 12:59:00,119.55,58.9,2022-09-01 15:12:00,-144.55,,-144.55
08-09-2022,08-09-2022,12:11,0.4,40000,40017.8,141.75,212.05,2022-09-08 15:20:00,119.5,61.2,2022-09-08 13:58:00,12.000000000000014,12.000000000000014,
15-09-2022,15-09-2022,12:11,0.4,41100,41185.05,206.35,119.9,2022-09-15 15:07:00,90.3,53.85,2022-09-15 12:34:00,-122.89999999999998,,-122.89999999999998
22-09-2022,22-09-2022,12:11,0.4,40500,40517.6,159.2,89.75,2022-09-22 12:44:00,112.8,57.1,2022-09-22 13:16:00,-125.14999999999998,,-125.14999999999998
29-09-2022,29-09-2022,12:11,0.4,37700,37730.3,175.45,102.5,2022-09-29 12:40:00,115.5,68.65,2022-09-29 14:33:00,-119.79999999999998,,-119.79999999999998
06-10-2022,06-10-2022,12:11,0.4,39300,39391.3,188.0,104.5,2022-10-06 14:15:00,69.4,40.25,2022-10-06 12:48:00,-112.65,,-112.65
13-10-2022,13-10-2022,12:11,0.4,38500,38523.55,133.85,78.4,2022-10-13 15:05:00,110.9,63.35,2022-10-13 12:38:00,-103.0,,-103.0
20-10-2022,20-10-2022,12:11,0.4,39800,39888.6,165.35,306.45,2022-10-20 15:20:00,70.75,41.75,2022-10-20 12:25:00,112.1,112.1,
27-10-2022,27-10-2022,12:11,0.4,41200,41276.8,158.85,85.35,2022-10-27 14:25:00,61.45,35.3,2022-10-27 13:21:00,-99.65,,-99.65
03-11-2022,03-11-2022,12:11,0.4,41300,41302.45,108.75,62.95,2022-11-03 12:52:00,106.55,62.95,2022-11-03 13:12:00,-89.39999999999999,,-89.39999999999999
10-11-2022,10-11-2022,12:11,0.4,41300,41388.95,135.55,302.45,2022-11-10 15:20:00,38.7,21.3,2022-11-10 13:19:00,149.49999999999997,149.49999999999997,
17-11-2022,17-11-2022,12:11,0.4,42400,42458.55,109.5,63.9,2022-11-17 15:15:00,47.2,27.85,2022-11-17 12:39:00,-64.95,,-64.95
24-11-2022,24-11-2022,12:11,0.4,42900,42966.15,91.75,45.7,2022-11-24 13:23:00,37.3,20.9,2022-11-24 14:14:00,-62.449999999999996,,-62.449999999999996
01-12-2022,01-12-2022,12:11,0.4,43300,43363.8,120.05,67.35,2022-12-01 13:28:00,35.6,18.65,2022-12-01 12:39:00,-69.65,,-69.65
08-12-2022,08-12-2022,12:11,0.4,43400,43413.0,70.15,38.65,2022-12-08 12:46:00,77.25,43.6,2022-12-08 13:23:00,-65.15,,-65.15
15-12-2022,15-12-2022,12:11,0.4,43800,43895.35,153.85,91.35,2022-12-15 13:14:00,33.45,19.75,2022-12-15 14:14:00,-76.2,,-76.2
22-12-2022,22-12-2022,12:11,0.4,42200,42281.55,182.45,215.9,2022-12-22 15:20:00,93.6,55.9,2022-12-22 13:01:00,-4.249999999999979,,-4.249999999999979
29-12-2022,29-12-2022,12:11,0.4,42600,42638.4,114.65,656.35,2022-12-29 15:20:00,72.35,39.1,2022-12-29 13:06:00,508.45000000000005,508.45000000000005,
05-01-2023,05-01-2023,12:11,0.4,42600,42621.15,133.75,65.5,2023-01-05 13:19:00,100.85,48.05,2023-01-05 15:01:00,-121.05,,-121.05
12-01-2023,12-01-2023,12:11,0.4,41900,41941.7,139.65,75.95,2023-01-12 13:26:00,97.3,57.95,2023-01-12 12:52:00,-103.05,,-103.05
19-01-2023,19-01-2023,12:11,0.4,42300,42349.9,125.45,64.05,2023-01-19 13:15:00,76.6,38.5,2023-01-19 14:06:00,-99.5,,-99.5
25-01-2023,25-01-2023,12:11,0.4,41700,41777.25,168.75,75.2,2023-01-25 12:41:00,62.2,35.95,2023-01-25 13:31:00,-119.8,,-119.8
02-02-2023,02-02-2023,12:11,0.4,40400,40470.0,217.4,130.05,2023-02-02 12:22:00,156.35,82.35,2023-02-02 14:18:00,-161.35,,-161.35
09-02-2023,09-02-2023,12:11,0.4,41300,41316.0,124.6,249.2,2023-02-09 15:20:00,82.0,49.15,2023-02-09 13:30:00,91.75,91.75,
16-02-2023,16-02-2023,12:11,0.4,41800,41814.55,98.35,57.7,2023-02-16 12:39:00,81.15,46.05,2023-02-16 13:28:00,-75.75,,-75.75
23-02-2023,23-02-2023,12:11,0.4,39800,39801.0,129.4,195.4,2023-02-23 15:20:00,89.6,37.9,2023-02-23 12:54:00,14.300000000000004,14.300000000000004,
02-03-2023,02-03-2023,12:11,0.4,40600,40621.75,90.25,53.3,2023-03-02 12:57:00,61.4,199.3,2023-03-02 15:20:00,100.95,100.95,
09-03-2023,09-03-2023,12:11,0.4,41500,41530.1,82.2,49.0,2023-03-09 12:27:00,56.9,250.35,2023-03-09 15:20:00,160.25,160.25,
16-03-2023,16-03-2023,12:11,0.4,38800,38898.1,167.35,97.2,2023-03-16 12:31:00,86.05,43.8,2023-03-16 13:00:00,-112.39999999999999,,-112.39999999999999
23-03-2023,23-03-2023,12:11,0.4,40000,40048.3,143.9,82.95,2023-03-23 13:57:00,80.95,47.35,2023-03-23 12:35:00,-94.55000000000001,,-94.55000000000001
29-03-2023,29-03-2023,12:11,0.4,39700,39707.05,113.85,65.85,2023-03-29 14:38:00,97.75,57.0,2023-03-29 13:01:00,-88.75,,-88.75
06-04-2023,06-04-2023,12:11,0.4,41000,41099.35,154.85,83.55,2023-04-06 13:39:00,49.25,29.5,2023-04-06 12:39:00,-91.05,,-91.05
13-04-2023,13-04-2023,12:11,0.4,41600,41681.45,126.5,536.25,2023-04-13 15:20:00,50.15,29.5,2023-04-13 12:58:00,389.1,389.1,
20-04-2023,20-04-2023,12:11,0.4,42200,42266.0,125.25,69.6,2023-04-20 13:09:00,58.05,33.35,2023-04-20 14:40:00,-80.35,,-80.35
27-04-2023,27-04-2023,12:11,0.4,42800,42862.6,131.0,71.95,2023-04-27 14:21:00,56.85,30.15,2023-04-27 13:22:00,-85.75,,-85.75
04-05-2023,04-05-2023,12:11,0.4,43300,43376.55,131.0,396.1,2023-05-04 15:20:00,46.95,27.2,2023-05-04 13:02:00,245.35000000000002,245.35000000000002,
11-05-2023,11-05-2023,12:11,0.4,43500,43502.85,88.8,44.4,2023-05-11 14:54:00,100.2,56.5,2023-05-11 13:04:00,-88.1,,-88.1
18-05-2023,18-05-2023,12:11,0.4,44000,44020.45,89.95,49.5,2023-05-18 12:52:00,80.15,248.9,2023-05-18 15:20:00,128.3,128.3,
25-05-2023,25-05-2023,12:11,0.4,43500,43543.3,112.4,65.0,2023-05-25 12:58:00,59.4,33.2,2023-05-25 14:21:00,-73.6,,-73.6
01-06-2023,01-06-2023,12:11,0.4,44000,44053.2,139.45,81.95,2023-06-01 13:54:00,58.75,34.85,2023-06-01 12:33:00,-81.39999999999998,,-81.39999999999998
08-06-2023,08-06-2023,12:11,0.4,44200,44283.2,125.0,71.2,2023-06-08 14:10:00,52.2,27.25,2023-06-08 13:41:00,-78.75,,-78.75
15-06-2023,15-06-2023,12:11,0.4,43700,43752.1,118.5,68.3,2023-06-15 13:11:00,63.1,262.6,2023-06-15 15:20:00,149.3,149.3,
22-06-2023,22-06-2023,12:11,0.4,43800,43849.1,107.6,64.1,2023-06-22 12:54:00,80.05,40.2,2023-06-22 13:30:00,-83.35,,-83.35
02-06-2022,02-06-2022,12:11,0.45,35500,35500.8,128.4,68.4,2022-06-02 14:33:00,121.85,64.9,2022-06-02 13:43:00,-116.94999999999999,,-116.94999999999999
09-06-2022,09-06-2022,12:11,0.45,34800,34821.5,102.85,274.45,2022-06-09 15:20:00,89.25,43.15,2022-06-09 12:37:00,125.5,125.5,
16-06-2022,16-06-2022,12:11,0.45,33000,33052.15,180.2,96.95,2022-06-16 13:06:00,95.2,392.35,2022-06-16 15:20:00,213.90000000000003,213.90000000000003,
23-06-2022,23-06-2022,12:11,0.45,33100,33145.55,140.5,71.2,2022-06-23 12:22:00,77.15,41.7,2022-06-23 14:38:00,-104.75,,-104.75
30-06-2022,30-06-2022,12:11,0.45,33400,33418.95,145.55,79.85,2022-06-30 14:39:00,154.15,84.05,2022-06-30 13:34:00,-135.8,,-135.8
07-07-2022,07-07-2022,12:11,0.45,34700,34718.75,88.5,43.6,2022-07-07 14:14:00,118.35,64.6,2022-07-07 13:04:00,-98.65,,-98.65
14-07-2022,14-07-2022,12:11,0.45,34600,34688.9,162.0,88.15,2022-07-14 14:11:00,73.7,30.7,2022-07-14 13:45:00,-116.85,,-116.85
21-07-2022,21-07-2022,12:11,0.45,36200,36297.0,146.4,78.55,2022-07-21 13:01:00,72.0,32.95,2022-07-21 14:31:00,-106.9,,-106.9
28-07-2022,28-07-2022,12:11,0.45,37300,37319.0,90.65,49.5,2022-07-28 14:40:00,88.05,48.05,2022-07-28 13:23:00,-81.15,,-81.15
04-08-2022,04-08-2022,12:11,0.45,37600,37637.4,147.35,66.7,2022-08-04 14:07:00,99.65,53.2,2022-08-04 12:54:00,-127.1,,-127.1
11-08-2022,11-08-2022,12:11,0.45,38800,38840.2,106.25,81.7,2022-08-11 15:20:00,72.15,39.35,2022-08-11 12:42:00,-57.35,,-57.35
18-08-2022,18-08-2022,12:11,0.45,39300,39364.4,125.55,346.45,2022-08-18 15:20:00,70.85,37.0,2022-08-18 12:32:00,187.04999999999998,187.04999999999998,
25-08-2022,25-08-2022,12:11,0.45,39400,39433.25,115.1,59.55,2022-08-25 14:12:00,74.9,40.0,2022-08-25 13:38:00,-90.45,,-90.45
01-09-2022,01-09-2022,12:11,0.45,39400,39442.45,193.0,86.3,2022-09-01 13:00:00,119.55,58.9,2022-09-01 15:12:00,-167.35,,-167.35
08-09-2022,08-09-2022,12:11,0.45,40000,40017.8,141.75,212.05,2022-09-08 15:20:00,119.5,61.2,2022-09-08 13:58:00,12.000000000000014,12.000000000000014,
15-09-2022,15-09-2022,12:11,0.45,41100,41185.05,206.35,111.3,2022-09-15 15:08:00,90.3,47.35,2022-09-15 12:56:00,-138.0,,-138.0
22-09-2022,22-09-2022,12:11,0.45,40500,40517.6,159.2,85.65,2022-09-22 12:45:00,112.8,57.1,2022-09-22 13:16:00,-129.24999999999997,,-129.24999999999997
29-09-2022,29-09-2022,12:11,0.45,37700,37730.3,175.45,94.35,2022-09-29 12:50:00,115.5,54.4,2022-09-29 14:35:00,-142.2,,-142.2
06-10-2022,06-10-2022,12:11,0.45,39300,39391.3,188.0,91.0,2022-10-06 14:17:00,69.4,36.6,2022-10-06 12:49:00,-129.8,,-129.8
13-10-2022,13-10-2022,12:11,0.45,38500,38523.55,133.85,72.9,2022-10-13 15:06:00,110.9,54.4,2022-10-13 12:39:00,-117.44999999999999,,-117.44999999999999
20-10-2022,20-10-2022,12:11,0.45,39800,39888.6,165.35,306.45,2022-10-20 15:20:00,70.75,36.4,2022-10-20 12:27:00,106.75,106.75,
27-10-2022,27-10-2022,12:11,0.45,41200,41276.8,158.85,85.35,2022-10-27 14:25:00,61.45,32.25,2022-10-27 13:23:00,-102.7,,-102.7
03-11-2022,03-11-2022,12:11,0.45,41300,41302.45,108.75,57.0,2022-11-03 12:54:00,106.55,57.4,2022-11-03 13:15:00,-100.9,,-100.9
10-11-2022,10-11-2022,12:11,0.45,41300,41388.95,135.55,302.45,2022-11-10 15:20:00,38.7,21.25,2022-11-10 13:22:00,149.45,149.45,
17-11-2022,17-11-2022,12:11,0.45,42400,42458.55,109.5,67.05,2022-11-17 15:20:00,47.2,24.4,2022-11-17 12:44:00,-65.25,,-65.25
