date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,13:06,0.3,39400,39336.75,106.75,70.4,2022-09-01 13:12:00,171.0,86.1,2022-09-01 15:10:00,-121.25,,-121.25
08-09-2022,08-09-2022,13:06,0.3,40000,39989.3,96.6,212.05,2022-09-08 15:20:00,126.35,82.9,2022-09-08 13:19:00,72.00000000000003,72.00000000000003,
15-09-2022,15-09-2022,13:06,0.3,41300,41295.1,122.35,85.35,2022-09-15 13:38:00,99.0,59.85,2022-09-15 13:08:00,-76.15,,-76.15
22-09-2022,22-09-2022,13:06,0.3,40600,40548.35,89.95,61.2,2022-09-22 15:07:00,157.85,94.2,2022-09-22 13:16:00,-92.39999999999999,,-92.39999999999999
29-09-2022,29-09-2022,13:06,0.3,37700,37618.9,72.45,41.85,2022-09-29 14:00:00,184.3,121.35,2022-09-29 13:37:00,-93.55000000000001,,-93.55000000000001
06-10-2022,06-10-2022,13:06,0.3,39600,39579.15,79.0,54.45,2022-10-06 13:16:00,118.1,322.0,2022-10-06 15:20:00,179.35000000000002,179.35000000000002,
13-10-2022,13-10-2022,13:06,0.3,38700,38665.15,75.25,41.25,2022-10-13 13:32:00,112.3,61.0,2022-10-13 14:05:00,-85.3,,-85.3
20-10-2022,20-10-2022,13:06,0.3,40100,40007.05,43.15,30.15,2022-10-20 13:17:00,164.2,109.3,2022-10-20 14:18:00,-67.89999999999999,,-67.89999999999999
27-10-2022,27-10-2022,13:06,0.3,41400,41314.65,47.0,31.2,2022-10-27 13:12:00,135.4,90.95,2022-10-27 14:08:00,-60.25,,-60.25
03-11-2022,03-11-2022,13:06,0.3,41300,41246.4,59.0,41.3,2022-11-03 14:23:00,112.85,67.2,2022-11-03 13:11:00,-63.349999999999994,,-63.349999999999994
10-11-2022,10-11-2022,13:06,0.3,41400,41343.1,57.5,202.9,2022-11-10 15:20:00,75.4,51.0,2022-11-10 13:24:00,121.0,121.0,
17-11-2022,17-11-2022,13:06,0.3,42600,42525.05,30.4,19.7,2022-11-17 13:15:00,105.65,73.9,2022-11-17 14:15:00,-42.45,,-42.45
24-11-2022,24-11-2022,13:06,0.3,43000,42942.85,34.15,23.65,2022-11-24 13:10:00,96.15,64.8,2022-11-24 14:17:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,13:06,0.3,43400,43396.25,71.8,45.15,2022-12-01 13:24:00,40.2,137.6,2022-12-01 15:20:00,70.75,70.75,
08-12-2022,08-12-2022,13:06,0.3,43400,43384.65,51.65,192.7,2022-12-08 15:20:00,70.55,49.05,2022-12-08 13:22:00,119.54999999999998,119.54999999999998,
15-12-2022,15-12-2022,13:06,0.3,43900,43862.9,51.7,34.8,2022-12-15 13:32:00,73.7,50.65,2022-12-15 14:18:00,-39.95000000000001,,-39.95000000000001
22-12-2022,22-12-2022,13:06,0.3,42300,42299.6,108.7,115.5,2022-12-22 15:20:00,92.95,61.55,2022-12-22 13:10:00,-24.60000000000001,,-24.60000000000001
29-12-2022,29-12-2022,13:06,0.3,42800,42739.3,64.45,44.5,2022-12-29 13:28:00,119.55,68.6,2022-12-29 13:44:00,-70.9,,-70.9
05-01-2023,05-01-2023,13:06,0.3,42600,42568.25,101.7,65.5,2023-01-05 13:19:00,108.1,48.05,2023-01-05 15:01:00,-96.25,,-96.25
12-01-2023,12-01-2023,13:06,0.3,42100,42013.1,77.5,38.6,2023-01-12 13:11:00,131.85,73.7,2023-01-12 14:50:00,-97.04999999999998,,-97.04999999999998
19-01-2023,19-01-2023,13:06,0.3,42300,42288.9,86.85,49.05,2023-01-19 14:22:00,85.35,55.0,2023-01-19 13:44:00,-68.14999999999999,,-68.14999999999999
25-01-2023,25-01-2023,13:06,0.3,41900,41802.15,57.2,39.55,2023-01-25 13:08:00,141.25,96.05,2023-01-25 13:54:00,-62.85000000000001,,-62.85000000000001
25-01-2023,25-01-2023,13:06,0.3,41900,41802.15,57.2,39.55,2023-01-25 13:08:00,141.25,96.05,2023-01-25 13:54:00,-62.85000000000001,,-62.85000000000001
02-02-2023,02-02-2023,13:06,0.3,40300,40229.5,160.5,112.25,2023-02-02 13:29:00,125.65,75.65,2023-02-02 14:16:00,-98.25,,-98.25
09-02-2023,09-02-2023,13:06,0.3,41400,41320.15,58.65,149.05,2023-02-09 15:20:00,116.55,70.1,2023-02-09 13:34:00,43.95,43.95,
16-02-2023,16-02-2023,13:06,0.3,41800,41702.65,63.3,43.2,2023-02-16 13:58:00,134.1,91.4,2023-02-16 13:09:00,-62.79999999999998,,-62.79999999999998
23-02-2023,23-02-2023,13:06,0.3,40000,39920.65,72.8,48.4,2023-02-23 14:38:00,108.25,66.4,2023-02-23 13:10:00,-66.25,,-66.25
02-03-2023,02-03-2023,13:06,0.3,40600,40551.8,50.6,31.8,2023-03-02 13:26:00,88.15,199.3,2023-03-02 15:20:00,92.35000000000001,92.35000000000001,
09-03-2023,09-03-2023,13:06,0.3,41500,41486.1,45.85,26.25,2023-03-09 13:38:00,82.75,250.35,2023-03-09 15:20:00,148.0,148.0,
16-03-2023,16-03-2023,13:06,0.3,39000,38954.65,59.05,141.7,2023-03-16 15:20:00,173.5,120.0,2023-03-16 13:14:00,29.14999999999999,29.14999999999999,
23-03-2023,23-03-2023,13:06,0.3,40200,40154.95,76.8,47.35,2023-03-23 13:12:00,107.55,584.9,2023-03-23 15:20:00,447.9,447.9,
29-03-2023,29-03-2023,13:06,0.3,39800,39761.9,83.2,51.75,2023-03-29 14:32:00,93.75,62.1,2023-03-29 13:22:00,-63.1,,-63.1
29-03-2023,29-03-2023,13:06,0.3,39800,39761.9,83.2,51.75,2023-03-29 14:32:00,93.75,62.1,2023-03-29 13:22:00,-63.1,,-63.1
06-04-2023,06-04-2023,13:06,0.3,41200,41130.55,44.85,26.4,2023-04-06 13:38:00,126.6,166.15,2023-04-06 15:20:00,21.10000000000001,21.10000000000001,
06-04-2023,06-04-2023,13:06,0.3,41200,41130.55,44.85,26.4,2023-04-06 13:38:00,126.6,166.15,2023-04-06 15:20:00,21.10000000000001,21.10000000000001,
13-04-2023,13-04-2023,13:06,0.3,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,86.9,2023-04-13 13:30:00,263.34999999999997,263.34999999999997,
13-04-2023,13-04-2023,13:06,0.3,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,86.9,2023-04-13 13:30:00,263.34999999999997,263.34999999999997,
20-04-2023,20-04-2023,13:06,0.3,42300,42211.5,52.4,34.8,2023-04-20 13:09:00,133.95,91.4,2023-04-20 14:53:00,-60.149999999999984,,-60.149999999999984
27-04-2023,27-04-2023,13:06,0.3,42900,42830.75,46.85,30.65,2023-04-27 14:21:00,120.55,80.35,2023-04-27 13:18:00,-56.400000000000006,,-56.400000000000006
04-05-2023,04-05-2023,13:06,0.3,43500,43459.25,47.1,30.6,2023-05-04 14:18:00,100.65,67.8,2023-05-04 13:40:00,-49.35000000000001,,-49.35000000000001
11-05-2023,11-05-2023,13:06,0.3,43600,43526.0,77.6,45.2,2023-05-11 13:45:00,88.55,59.25,2023-05-11 14:15:00,-61.69999999999999,,-61.69999999999999
18-05-2023,18-05-2023,13:06,0.3,44000,43914.5,55.2,28.75,2023-05-18 13:45:00,119.85,82.85,2023-05-18 13:22:00,-63.45,,-63.45
25-05-2023,25-05-2023,13:06,0.3,43500,43464.7,48.6,32.7,2023-05-25 13:33:00,110.75,75.15,2023-05-25 14:09:00,-51.49999999999999,,-51.49999999999999
01-06-2023,01-06-2023,13:06,0.3,44200,44124.65,58.6,36.15,2023-06-01 13:47:00,116.95,424.0,2023-06-01 15:20:00,284.6,284.6,
08-06-2023,08-06-2023,13:06,0.3,44300,44259.05,56.2,37.6,2023-06-08 14:09:00,90.85,60.7,2023-06-08 13:41:00,-48.74999999999999,,-48.74999999999999
15-06-2023,15-06-2023,13:06,0.3,43700,43675.05,86.9,58.75,2023-06-15 13:59:00,85.25,57.0,2023-06-15 13:47:00,-56.400000000000006,,-56.400000000000006
22-06-2023,22-06-2023,13:06,0.3,43800,43757.45,51.15,34.8,2023-06-22 14:29:00,141.7,83.5,2023-06-22 13:18:00,-74.54999999999998,,-74.54999999999998
02-06-2022,02-06-2022,13:06,0.35000000000000003,35500,35465.4,100.45,58.95,2022-06-02 15:03:00,129.65,79.35,2022-06-02 13:34:00,-91.80000000000001,,-91.80000000000001
09-06-2022,09-06-2022,13:06,0.35000000000000003,34800,34789.0,73.85,274.45,2022-06-09 15:20:00,81.85,46.35,2022-06-09 14:00:00,165.1,165.1,
16-06-2022,16-06-2022,13:06,0.35000000000000003,33000,32960.1,96.95,51.45,2022-06-16 13:20:00,129.65,392.35,2022-06-16 15:20:00,217.20000000000005,217.20000000000005,
23-06-2022,23-06-2022,13:06,0.35000000000000003,32900,32859.65,62.7,33.85,2022-06-23 13:08:00,164.25,100.45,2022-06-23 13:32:00,-92.65,,-92.65
30-06-2022,30-06-2022,13:06,0.35000000000000003,33500,33444.5,100.7,61.85,2022-06-30 14:00:00,164.65,103.4,2022-06-30 14:08:00,-100.1,,-100.1
07-07-2022,07-07-2022,13:06,0.35000000000000003,34800,34799.85,78.15,46.3,2022-07-07 14:01:00,113.95,73.55,2022-07-07 13:18:00,-72.25000000000001,,-72.25000000000001
14-07-2022,14-07-2022,13:06,0.35000000000000003,34800,34717.25,65.75,42.25,2022-07-14 13:19:00,133.95,147.75,2022-07-14 15:20:00,-9.699999999999989,,-9.699999999999989
21-07-2022,21-07-2022,13:06,0.35000000000000003,36300,36202.9,41.7,22.55,2022-07-21 13:28:00,140.45,100.65,2022-07-21 15:20:00,-58.94999999999999,,-58.94999999999999
28-07-2022,28-07-2022,13:06,0.35000000000000003,37300,37278.95,76.75,49.5,2022-07-28 14:40:00,76.0,48.05,2022-07-28 13:23:00,-55.2,,-55.2
04-08-2022,04-08-2022,13:06,0.35000000000000003,37800,37741.45,54.4,32.45,2022-08-04 13:09:00,133.85,85.1,2022-08-04 14:55:00,-70.69999999999999,,-70.69999999999999
11-08-2022,11-08-2022,13:06,0.35000000000000003,38900,38889.6,72.15,44.3,2022-08-11 13:23:00,79.15,49.1,2022-08-11 14:28:00,-57.90000000000001,,-57.90000000000001
18-08-2022,18-08-2022,13:06,0.35000000000000003,39500,39405.0,26.6,146.35,2022-08-18 15:20:00,132.35,82.35,2022-08-18 13:10:00,69.75,69.75,
25-08-2022,25-08-2022,13:06,0.35000000000000003,39500,39414.0,48.65,30.9,2022-08-25 14:07:00,111.35,561.6,2022-08-25 15:20:00,432.5,432.5,
01-09-2022,01-09-2022,13:06,0.35000000000000003,39400,39336.75,106.75,65.7,2022-09-01 13:13:00,171.0,86.1,2022-09-01 15:10:00,-125.95,,-125.95
08-09-2022,08-09-2022,13:06,0.35000000000000003,40000,39989.3,96.6,212.05,2022-09-08 15:20:00,126.35,79.4,2022-09-08 13:21:00,68.50000000000003,68.50000000000003,
15-09-2022,15-09-2022,13:06,0.35000000000000003,41300,41295.1,122.35,77.7,2022-09-15 13:40:00,99.0,59.85,2022-09-15 13:08:00,-83.79999999999998,,-83.79999999999998
22-09-2022,22-09-2022,13:06,0.35000000000000003,40600,40548.35,89.95,45.4,2022-09-22 15:08:00,157.85,94.2,2022-09-22 13:16:00,-108.19999999999999,,-108.19999999999999
29-09-2022,29-09-2022,13:06,0.35000000000000003,37700,37618.9,72.45,41.85,2022-09-29 14:00:00,184.3,81.75,2022-09-29 13:57:00,-133.15,,-133.15
06-10-2022,06-10-2022,13:06,0.35000000000000003,39600,39579.15,79.0,49.75,2022-10-06 13:49:00,118.1,322.0,2022-10-06 15:20:00,174.65,174.65,
13-10-2022,13-10-2022,13:06,0.35000000000000003,38700,38665.15,75.25,41.25,2022-10-13 13:32:00,112.3,61.0,2022-10-13 14:05:00,-85.3,,-85.3
20-10-2022,20-10-2022,13:06,0.35000000000000003,40100,40007.05,43.15,26.0,2022-10-20 13:19:00,164.2,104.6,2022-10-20 14:20:00,-76.75,,-76.75
27-10-2022,27-10-2022,13:06,0.35000000000000003,41400,41314.65,47.0,30.25,2022-10-27 13:41:00,135.4,106.9,2022-10-27 15:20:00,-45.25,,-45.25
03-11-2022,03-11-2022,13:06,0.35000000000000003,41300,41246.4,59.0,34.8,2022-11-03 14:24:00,112.85,67.2,2022-11-03 13:11:00,-69.85,,-69.85
10-11-2022,10-11-2022,13:06,0.35000000000000003,41400,41343.1,57.5,202.9,2022-11-10 15:20:00,75.4,47.75,2022-11-10 13:33:00,117.75,117.75,
17-11-2022,17-11-2022,13:06,0.35000000000000003,42600,42525.05,30.4,19.7,2022-11-17 13:15:00,105.65,68.2,2022-11-17 14:16:00,-48.150000000000006,,-48.150000000000006
24-11-2022,24-11-2022,13:06,0.35000000000000003,43000,42942.85,34.15,22.1,2022-11-24 13:19:00,96.15,57.0,2022-11-24 14:58:00,-51.2,,-51.2
01-12-2022,01-12-2022,13:06,0.35000000000000003,43400,43396.25,71.8,45.15,2022-12-01 13:24:00,40.2,137.6,2022-12-01 15:20:00,70.75,70.75,
08-12-2022,08-12-2022,13:06,0.35000000000000003,43400,43384.65,51.65,192.7,2022-12-08 15:20:00,70.55,43.6,2022-12-08 13:23:00,114.1,114.1,
15-12-2022,15-12-2022,13:06,0.35000000000000003,43900,43862.9,51.7,32.9,2022-12-15 13:51:00,73.7,47.2,2022-12-15 14:19:00,-45.300000000000004,,-45.300000000000004
22-12-2022,22-12-2022,13:06,0.35000000000000003,42300,42299.6,108.7,115.5,2022-12-22 15:20:00,92.95,59.5,2022-12-22 13:11:00,-26.650000000000006,,-26.650000000000006
29-12-2022,29-12-2022,13:06,0.35000000000000003,42800,42739.3,64.45,456.05,2022-12-29 15:20:00,119.55,68.6,2022-12-29 13:44:00,340.65000000000003,340.65000000000003,
05-01-2023,05-01-2023,13:06,0.35000000000000003,42600,42568.25,101.7,65.5,2023-01-05 13:19:00,108.1,48.05,2023-01-05 15:01:00,-96.25,,-96.25
12-01-2023,12-01-2023,13:06,0.35000000000000003,42100,42013.1,77.5,38.6,2023-01-12 13:11:00,131.85,73.7,2023-01-12 14:50:00,-97.04999999999998,,-97.04999999999998
19-01-2023,19-01-2023,13:06,0.35000000000000003,42300,42288.9,86.85,49.05,2023-01-19 14:22:00,85.35,55.0,2023-01-19 13:44:00,-68.14999999999999,,-68.14999999999999
25-01-2023,25-01-2023,13:06,0.35000000000000003,41900,41802.15,57.2,31.35,2023-01-25 13:16:00,141.25,86.25,2023-01-25 14:01:00,-80.85,,-80.85
25-01-2023,25-01-2023,13:06,0.35000000000000003,41900,41802.15,57.2,31.35,2023-01-25 13:16:00,141.25,86.25,2023-01-25 14:01:00,-80.85,,-80.85
02-02-2023,02-02-2023,13:06,0.35000000000000003,40300,40229.5,160.5,96.95,2023-02-02 13:31:00,125.65,75.65,2023-02-02 14:16:00,-113.55,,-113.55
09-02-2023,09-02-2023,13:06,0.35000000000000003,41400,41320.15,58.65,149.05,2023-02-09 15:20:00,116.55,70.1,2023-02-09 13:34:00,43.95,43.95,
16-02-2023,16-02-2023,13:06,0.35000000000000003,41800,41702.65,63.3,37.95,2023-02-16 14:09:00,134.1,80.2,2023-02-16 13:19:00,-79.24999999999999,,-79.24999999999999
23-02-2023,23-02-2023,13:06,0.35000000000000003,40000,39920.65,72.8,41.35,2023-02-23 14:39:00,108.25,66.4,2023-02-23 13:10:00,-73.29999999999998,,-73.29999999999998
02-03-2023,02-03-2023,13:06,0.35000000000000003,40600,40551.8,50.6,31.8,2023-03-02 13:26:00,88.15,199.3,2023-03-02 15:20:00,92.35000000000001,92.35000000000001,
09-03-2023,09-03-2023,13:06,0.35000000000000003,41500,41486.1,45.85,26.25,2023-03-09 13:38:00,82.75,250.35,2023-03-09 15:20:00,148.0,148.0,
16-03-2023,16-03-2023,13:06,0.35000000000000003,39000,38954.65,59.05,141.7,2023-03-16 15:20:00,173.5,109.2,2023-03-16 13:22:00,18.349999999999994,18.349999999999994,
23-03-2023,23-03-2023,13:06,0.35000000000000003,40200,40154.95,76.8,47.35,2023-03-23 13:12:00,107.55,584.9,2023-03-23 15:20:00,447.9,447.9,
29-03-2023,29-03-2023,13:06,0.35000000000000003,39800,39761.9,83.2,51.75,2023-03-29 14:32:00,93.75,51.45,2023-03-29 13:55:00,-73.75,,-73.75
29-03-2023,29-03-2023,13:06,0.35000000000000003,39800,39761.9,83.2,51.75,2023-03-29 14:32:00,93.75,51.45,2023-03-29 13:55:00,-73.75,,-73.75
06-04-2023,06-04-2023,13:06,0.35000000000000003,41200,41130.55,44.85,26.4,2023-04-06 13:38:00,126.6,166.15,2023-04-06 15:20:00,21.10000000000001,21.10000000000001,
06-04-2023,06-04-2023,13:06,0.35000000000000003,41200,41130.55,44.85,26.4,2023-04-06 13:38:00,126.6,166.15,2023-04-06 15:20:00,21.10000000000001,21.10000000000001,
13-04-2023,13-04-2023,13:06,0.35000000000000003,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,80.8,2023-04-13 13:34:00,257.24999999999994,257.24999999999994,
13-04-2023,13-04-2023,13:06,0.35000000000000003,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,80.8,2023-04-13 13:34:00,257.24999999999994,257.24999999999994,
20-04-2023,20-04-2023,13:06,0.35000000000000003,42300,42211.5,52.4,30.0,2023-04-20 13:10:00,133.95,78.55,2023-04-20 14:54:00,-77.79999999999998,,-77.79999999999998
27-04-2023,27-04-2023,13:06,0.35000000000000003,42900,42830.75,46.85,28.05,2023-04-27 14:22:00,120.55,76.55,2023-04-27 13:21:00,-62.8,,-62.8
04-05-2023,04-05-2023,13:06,0.35000000000000003,43500,43459.25,47.1,30.6,2023-05-04 14:18:00,100.65,63.3,2023-05-04 13:43:00,-53.85000000000001,,-53.85000000000001
11-05-2023,11-05-2023,13:06,0.35000000000000003,43600,43526.0,77.6,45.2,2023-05-11 13:45:00,88.55,39.6,2023-05-11 14:18:00,-81.35,,-81.35
18-05-2023,18-05-2023,13:06,0.35000000000000003,44000,43914.5,55.2,28.75,2023-05-18 13:45:00,119.85,74.05,2023-05-18 13:29:00,-72.25,,-72.25
25-05-2023,25-05-2023,13:06,0.35000000000000003,43500,43464.7,48.6,30.8,2023-05-25 13:41:00,110.75,70.95,2023-05-25 14:10:00,-57.599999999999994,,-57.599999999999994
01-06-2023,01-06-2023,13:06,0.35000000000000003,44200,44124.65,58.6,36.15,2023-06-01 13:47:00,116.95,424.0,2023-06-01 15:20:00,284.6,284.6,
08-06-2023,08-06-2023,13:06,0.35000000000000003,44300,44259.05,56.2,25.9,2023-06-08 14:10:00,90.85,48.65,2023-06-08 13:45:00,-72.5,,-72.5
15-06-2023,15-06-2023,13:06,0.35000000000000003,43700,43675.05,86.9,49.3,2023-06-15 14:02:00,85.25,262.6,2023-06-15 15:20:00,139.75,139.75,
22-06-2023,22-06-2023,13:06,0.35000000000000003,43800,43757.45,51.15,29.0,2023-06-22 14:33:00,141.7,83.5,2023-06-22 13:18:00,-80.35,,-80.35
02-06-2022,02-06-2022,13:06,0.4,35500,35465.4,100.45,58.95,2022-06-02 15:03:00,129.65,64.9,2022-06-02 13:43:00,-106.25,,-106.25
09-06-2022,09-06-2022,13:06,0.4,34800,34789.0,73.85,274.45,2022-06-09 15:20:00,81.85,46.35,2022-06-09 14:00:00,165.1,165.1,
16-06-2022,16-06-2022,13:06,0.4,33000,32960.1,96.95,51.45,2022-06-16 13:20:00,129.65,392.35,2022-06-16 15:20:00,217.20000000000005,217.20000000000005,
23-06-2022,23-06-2022,13:06,0.4,32900,32859.65,62.7,33.85,2022-06-23 13:08:00,164.25,87.1,2022-06-23 13:33:00,-106.0,,-106.0
30-06-2022,30-06-2022,13:06,0.4,33500,33444.5,100.7,53.1,2022-06-30 14:32:00,164.65,94.8,2022-06-30 14:11:00,-117.45000000000002,,-117.45000000000002
07-07-2022,07-07-2022,13:06,0.4,34800,34799.85,78.15,46.3,2022-07-07 14:01:00,113.95,67.3,2022-07-07 13:19:00,-78.50000000000001,,-78.50000000000001
14-07-2022,14-07-2022,13:06,0.4,34800,34717.25,65.75,36.45,2022-07-14 13:21:00,133.95,147.75,2022-07-14 15:20:00,-15.499999999999986,,-15.499999999999986
21-07-2022,21-07-2022,13:06,0.4,36300,36202.9,41.7,22.55,2022-07-21 13:28:00,140.45,100.65,2022-07-21 15:20:00,-58.94999999999999,,-58.94999999999999
28-07-2022,28-07-2022,13:06,0.4,37300,37278.95,76.75,30.45,2022-07-28 14:41:00,76.0,45.4,2022-07-28 13:24:00,-76.9,,-76.9
04-08-2022,04-08-2022,13:06,0.4,37800,37741.45,54.4,32.45,2022-08-04 13:09:00,133.85,44.95,2022-08-04 15:00:00,-110.85,,-110.85
11-08-2022,11-08-2022,13:06,0.4,38900,38889.6,72.15,42.65,2022-08-11 13:29:00,79.15,46.4,2022-08-11 14:33:00,-62.250000000000014,,-62.250000000000014
18-08-2022,18-08-2022,13:06,0.4,39500,39405.0,26.6,146.35,2022-08-18 15:20:00,132.35,71.7,2022-08-18 13:19:00,59.10000000000001,59.10000000000001,
25-08-2022,25-08-2022,13:06,0.4,39500,39414.0,48.65,28.65,2022-08-25 14:08:00,111.35,561.6,2022-08-25 15:20:00,430.25,430.25,
01-09-2022,01-09-2022,13:06,0.4,39400,39336.75,106.75,57.35,2022-09-01 13:40:00,171.0,86.1,2022-09-01 15:10:00,-134.3,,-134.3
08-09-2022,08-09-2022,13:06,0.4,40000,39989.3,96.6,212.05,2022-09-08 15:20:00,126.35,74.35,2022-09-08 13:28:00,63.45000000000002,63.45000000000002,
15-09-2022,15-09-2022,13:06,0.4,41300,41295.1,122.35,69.15,2022-09-15 13:45:00,99.0,45.3,2022-09-15 13:09:00,-106.89999999999999,,-106.89999999999999
22-09-2022,22-09-2022,13:06,0.4,40600,40548.35,89.95,45.4,2022-09-22 15:08:00,157.85,94.2,2022-09-22 13:16:00,-108.19999999999999,,-108.19999999999999
29-09-2022,29-09-2022,13:06,0.4,37700,37618.9,72.45,41.85,2022-09-29 14:00:00,184.3,81.75,2022-09-29 13:57:00,-133.15,,-133.15
06-10-2022,06-10-2022,13:06,0.4,39600,39579.15,79.0,41.15,2022-10-06 13:50:00,118.1,322.0,2022-10-06 15:20:00,166.05,166.05,
13-10-2022,13-10-2022,13:06,0.4,38700,38665.15,75.25,41.25,2022-10-13 13:32:00,112.3,61.0,2022-10-13 14:05:00,-85.3,,-85.3
20-10-2022,20-10-2022,13:06,0.4,40100,40007.05,43.15,22.8,2022-10-20 13:39:00,164.2,92.8,2022-10-20 14:34:00,-91.74999999999999,,-91.74999999999999
27-10-2022,27-10-2022,13:06,0.4,41400,41314.65,47.0,24.0,2022-10-27 13:53:00,135.4,106.9,2022-10-27 15:20:00,-51.5,,-51.5
03-11-2022,03-11-2022,13:06,0.4,41300,41246.4,59.0,34.8,2022-11-03 14:24:00,112.85,67.2,2022-11-03 13:11:00,-69.85,,-69.85
10-11-2022,10-11-2022,13:06,0.4,41400,41343.1,57.5,202.9,2022-11-10 15:20:00,75.4,40.25,2022-11-10 13:35:00,110.25,110.25,
17-11-2022,17-11-2022,13:06,0.4,42600,42525.05,30.4,17.35,2022-11-17 13:54:00,105.65,63.1,2022-11-17 14:31:00,-55.6,,-55.6
24-11-2022,24-11-2022,13:06,0.4,43000,42942.85,34.15,17.1,2022-11-24 13:23:00,96.15,57.0,2022-11-24 14:58:00,-56.2,,-56.2
01-12-2022,01-12-2022,13:06,0.4,43400,43396.25,71.8,40.55,2022-12-01 13:25:00,40.2,137.6,2022-12-01 15:20:00,66.14999999999999,66.14999999999999,
08-12-2022,08-12-2022,13:06,0.4,43400,43384.65,51.65,192.7,2022-12-08 15:20:00,70.55,38.55,2022-12-08 13:24:00,109.04999999999998,109.04999999999998,
15-12-2022,15-12-2022,13:06,0.4,43900,43862.9,51.7,23.95,2022-12-15 14:10:00,73.7,385.0,2022-12-15 15:20:00,283.55,283.55,
22-12-2022,22-12-2022,13:06,0.4,42300,42299.6,108.7,115.5,2022-12-22 15:20:00,92.95,43.8,2022-12-22 13:19:00,-42.35000000000001,,-42.35000000000001
29-12-2022,29-12-2022,13:06,0.4,42800,42739.3,64.45,456.05,2022-12-29 15:20:00,119.55,68.6,2022-12-29 13:44:00,340.65000000000003,340.65000000000003,
05-01-2023,05-01-2023,13:06,0.4,42600,42568.25,101.7,57.25,2023-01-05 13:21:00,108.1,48.05,2023-01-05 15:01:00,-104.5,,-104.5
12-01-2023,12-01-2023,13:06,0.4,42100,42013.1,77.5,38.6,2023-01-12 13:11:00,131.85,73.7,2023-01-12 14:50:00,-97.04999999999998,,-97.04999999999998
19-01-2023,19-01-2023,13:06,0.4,42300,42288.9,86.85,49.05,2023-01-19 14:22:00,85.35,47.25,2023-01-19 14:05:00,-75.89999999999999,,-75.89999999999999
25-01-2023,25-01-2023,13:06,0.4,41900,41802.15,57.2,31.35,2023-01-25 13:16:00,141.25,84.25,2023-01-25 14:02:00,-82.85,,-82.85
25-01-2023,25-01-2023,13:06,0.4,41900,41802.15,57.2,31.35,2023-01-25 13:16:00,141.25,84.25,2023-01-25 14:02:00,-82.85,,-82.85
02-02-2023,02-02-2023,13:06,0.4,40300,40229.5,160.5,91.9,2023-02-02 13:35:00,125.65,59.15,2023-02-02 14:17:00,-135.1,,-135.1
09-02-2023,09-02-2023,13:06,0.4,41400,41320.15,58.65,149.05,2023-02-09 15:20:00,116.55,69.6,2023-02-09 13:36:00,43.45,43.45,
16-02-2023,16-02-2023,13:06,0.4,41800,41702.65,63.3,37.95,2023-02-16 14:09:00,134.1,80.2,2023-02-16 13:19:00,-79.24999999999999,,-79.24999999999999
23-02-2023,23-02-2023,13:06,0.4,40000,39920.65,72.8,41.35,2023-02-23 14:39:00,108.25,56.85,2023-02-23 13:44:00,-82.85,,-82.85
02-03-2023,02-03-2023,13:06,0.4,40600,40551.8,50.6,28.2,2023-03-02 13:32:00,88.15,199.3,2023-03-02 15:20:00,88.75,88.75,
09-03-2023,09-03-2023,13:06,0.4,41500,41486.1,45.85,26.25,2023-03-09 13:38:00,82.75,250.35,2023-03-09 15:20:00,148.0,148.0,
16-03-2023,16-03-2023,13:06,0.4,39000,38954.65,59.05,141.7,2023-03-16 15:20:00,173.5,94.2,2023-03-16 13:25:00,3.3499999999999943,3.3499999999999943,
23-03-2023,23-03-2023,13:06,0.4,40200,40154.95,76.8,38.45,2023-03-23 13:43:00,107.55,584.9,2023-03-23 15:20:00,439.0,439.0,
29-03-2023,29-03-2023,13:06,0.4,39800,39761.9,83.2,37.75,2023-03-29 14:33:00,93.75,51.45,2023-03-29 13:55:00,-87.75,,-87.75
29-03-2023,29-03-2023,13:06,0.4,39800,39761.9,83.2,37.75,2023-03-29 14:33:00,93.75,51.45,2023-03-29 13:55:00,-87.75,,-87.75
06-04-2023,06-04-2023,13:06,0.4,41200,41130.55,44.85,26.4,2023-04-06 13:38:00,126.6,166.15,2023-04-06 15:20:00,21.10000000000001,21.10000000000001,
06-04-2023,06-04-2023,13:06,0.4,41200,41130.55,44.85,26.4,2023-04-06 13:38:00,126.6,166.15,2023-04-06 15:20:00,21.10000000000001,21.10000000000001,
13-04-2023,13-04-2023,13:06,0.4,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,63.7,2023-04-13 13:40:00,240.14999999999998,240.14999999999998,
13-04-2023,13-04-2023,13:06,0.4,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,63.7,2023-04-13 13:40:00,240.14999999999998,240.14999999999998,
