date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,13:15,0.3,40300,40309.1,131.2,77.05,2023-02-02 13:36:00,139.0,90.5,2023-02-02 14:10:00,-102.64999999999999,,-102.64999999999999
09-02-2023,09-02-2023,13:15,0.3,41300,41314.85,99.45,249.2,2023-02-09 15:20:00,67.5,41.55,2023-02-09 13:31:00,123.8,123.8,
16-02-2023,16-02-2023,13:15,0.3,41700,41761.55,135.0,91.55,2023-02-16 13:58:00,51.85,30.8,2023-02-16 13:20:00,-64.5,,-64.5
23-02-2023,23-02-2023,13:15,0.3,40000,40000.85,84.1,57.4,2023-02-23 14:37:00,95.25,56.85,2023-02-23 13:44:00,-65.1,,-65.1
02-03-2023,02-03-2023,13:15,0.3,40500,40523.55,84.9,54.55,2023-03-02 13:34:00,56.1,98.2,2023-03-02 15:20:00,11.749999999999993,11.749999999999993,
09-03-2023,09-03-2023,13:15,0.3,41400,41462.6,91.15,54.8,2023-03-09 13:42:00,40.4,22.25,2023-03-09 13:29:00,-54.50000000000001,,-54.50000000000001
16-03-2023,16-03-2023,13:15,0.3,38900,38935.8,127.75,241.3,2023-03-16 15:20:00,87.75,56.15,2023-03-16 13:25:00,81.95000000000002,81.95000000000002,
23-03-2023,23-03-2023,13:15,0.3,40100,40105.85,100.35,69.7,2023-03-23 13:44:00,73.9,51.5,2023-03-23 13:25:00,-53.05,,-53.05
29-03-2023,29-03-2023,13:15,0.3,39700,39759.2,140.15,89.1,2023-03-29 14:33:00,55.4,38.2,2023-03-29 13:19:00,-68.25,,-68.25
06-04-2023,06-04-2023,13:15,0.3,41100,41110.45,83.6,39.95,2023-04-06 13:39:00,71.0,46.05,2023-04-06 14:51:00,-68.6,,-68.6
13-04-2023,13-04-2023,13:15,0.3,41600,41669.1,132.3,536.25,2023-04-13 15:20:00,39.65,24.0,2023-04-13 13:29:00,388.3,388.3,
20-04-2023,20-04-2023,13:15,0.3,42100,42191.0,135.2,92.95,2023-04-20 13:58:00,56.95,33.65,2023-04-20 13:36:00,-65.54999999999998,,-65.54999999999998
27-04-2023,27-04-2023,13:15,0.3,42800,42847.55,109.1,71.95,2023-04-27 14:21:00,52.15,30.15,2023-04-27 13:22:00,-59.14999999999999,,-59.14999999999999
04-05-2023,04-05-2023,13:15,0.3,43400,43421.05,89.3,296.5,2023-05-04 15:20:00,47.2,33.0,2023-05-04 13:28:00,193.0,193.0,
11-05-2023,11-05-2023,13:15,0.3,43500,43563.25,117.4,65.3,2023-05-11 14:50:00,55.3,37.75,2023-05-11 13:47:00,-69.65,,-69.65
18-05-2023,18-05-2023,13:15,0.3,43900,43916.95,115.3,58.8,2023-05-18 13:45:00,64.2,43.8,2023-05-18 13:22:00,-76.9,,-76.9
25-05-2023,25-05-2023,13:15,0.3,43400,43476.15,121.35,76.3,2023-05-25 13:30:00,39.75,26.65,2023-05-25 14:12:00,-58.15,,-58.15
01-06-2023,01-06-2023,13:15,0.3,44100,44116.75,125.6,82.5,2023-06-01 13:45:00,53.7,324.6,2023-06-01 15:20:00,227.80000000000004,227.80000000000004,
08-06-2023,08-06-2023,13:15,0.3,44200,44243.35,108.65,71.2,2023-06-08 14:10:00,51.1,27.25,2023-06-08 13:41:00,-61.300000000000004,,-61.300000000000004
15-06-2023,15-06-2023,13:15,0.3,43600,43660.5,133.0,74.1,2023-06-15 14:03:00,50.25,31.75,2023-06-15 13:46:00,-77.4,,-77.4
22-06-2023,22-06-2023,13:15,0.3,43700,43780.6,123.55,82.7,2023-06-22 14:29:00,58.85,32.3,2023-06-22 13:21:00,-67.4,,-67.4
02-06-2022,02-06-2022,13:15,0.35000000000000003,35400,35498.15,158.25,216.35,2022-06-02 15:20:00,75.55,46.7,2022-06-02 13:34:00,29.25,29.25,
09-06-2022,09-06-2022,13:15,0.35000000000000003,34700,34793.05,134.2,375.0,2022-06-09 15:20:00,43.6,27.65,2022-06-09 13:50:00,224.85000000000002,224.85000000000002,
16-06-2022,16-06-2022,13:15,0.35000000000000003,32900,32940.4,129.3,77.85,2022-06-16 13:22:00,87.5,294.15,2022-06-16 15:20:00,155.19999999999996,155.19999999999996,
23-06-2022,23-06-2022,13:15,0.35000000000000003,32700,32705.45,96.3,435.75,2022-06-23 15:20:00,116.35,44.8,2022-06-23 13:31:00,267.9,267.9,
30-06-2022,30-06-2022,13:15,0.35000000000000003,33400,33478.9,141.55,90.4,2022-06-30 14:38:00,118.0,70.8,2022-06-30 13:48:00,-98.35000000000001,,-98.35000000000001
07-07-2022,07-07-2022,13:15,0.35000000000000003,34700,34789.1,144.5,85.9,2022-07-07 14:02:00,50.55,27.95,2022-07-07 13:23:00,-81.19999999999999,,-81.19999999999999
14-07-2022,14-07-2022,13:15,0.35000000000000003,34700,34720.0,94.25,59.9,2022-07-14 13:24:00,94.35,50.0,2022-07-14 15:09:00,-78.69999999999999,,-78.69999999999999
21-07-2022,21-07-2022,13:15,0.35000000000000003,36200,36207.9,77.75,48.2,2022-07-21 13:29:00,79.95,46.9,2022-07-21 14:29:00,-62.6,,-62.6
28-07-2022,28-07-2022,13:15,0.35000000000000003,37300,37328.8,80.05,49.5,2022-07-28 14:40:00,66.25,40.35,2022-07-28 13:48:00,-56.449999999999996,,-56.449999999999996
04-08-2022,04-08-2022,13:15,0.35000000000000003,37600,37641.4,119.55,66.7,2022-08-04 14:07:00,69.75,43.15,2022-08-04 13:42:00,-79.44999999999999,,-79.44999999999999
11-08-2022,11-08-2022,13:15,0.35000000000000003,38900,38903.15,71.0,44.3,2022-08-11 13:23:00,75.75,49.1,2022-08-11 14:28:00,-53.35,,-53.35
18-08-2022,18-08-2022,13:15,0.35000000000000003,39400,39452.45,98.25,62.25,2022-08-18 13:50:00,35.55,18.5,2022-08-18 14:06:00,-53.05,,-53.05
25-08-2022,25-08-2022,13:15,0.35000000000000003,39400,39413.95,106.0,68.65,2022-08-25 14:07:00,46.05,461.5,2022-08-25 15:20:00,378.1,378.1,
01-09-2022,01-09-2022,13:15,0.35000000000000003,39200,39267.95,182.0,117.9,2022-09-01 13:49:00,98.95,59.4,2022-09-01 13:21:00,-103.65,,-103.65
08-09-2022,08-09-2022,13:15,0.35000000000000003,40000,40013.05,118.65,212.05,2022-09-08 15:20:00,95.0,61.2,2022-09-08 13:58:00,59.60000000000001,59.60000000000001,
15-09-2022,15-09-2022,13:15,0.35000000000000003,41400,41403.0,97.45,61.9,2022-09-15 13:36:00,111.45,67.1,2022-09-15 14:22:00,-79.9,,-79.9
22-09-2022,22-09-2022,13:15,0.35000000000000003,40500,40557.8,155.75,128.85,2022-09-22 15:20:00,80.75,49.25,2022-09-22 13:17:00,-58.400000000000006,,-58.400000000000006
29-09-2022,29-09-2022,13:15,0.35000000000000003,37600,37617.4,135.55,86.9,2022-09-29 13:30:00,102.25,45.2,2022-09-29 13:57:00,-105.7,,-105.7
06-10-2022,06-10-2022,13:15,0.35000000000000003,39500,39567.95,109.5,71.1,2022-10-06 13:55:00,79.5,49.6,2022-10-06 13:37:00,-68.30000000000001,,-68.30000000000001
13-10-2022,13-10-2022,13:15,0.35000000000000003,38600,38675.5,137.55,77.7,2022-10-13 13:32:00,55.5,28.5,2022-10-13 14:05:00,-86.85000000000001,,-86.85000000000001
20-10-2022,20-10-2022,13:15,0.35000000000000003,39900,39967.6,120.55,76.35,2022-10-20 13:58:00,59.15,38.15,2022-10-20 14:13:00,-65.2,,-65.2
27-10-2022,27-10-2022,13:15,0.35000000000000003,41200,41267.85,128.15,72.85,2022-10-27 14:31:00,52.75,32.25,2022-10-27 13:23:00,-75.80000000000001,,-75.80000000000001
03-11-2022,03-11-2022,13:15,0.35000000000000003,41300,41354.2,97.15,58.95,2022-11-03 13:58:00,57.4,29.85,2022-11-03 13:39:00,-65.75,,-65.75
10-11-2022,10-11-2022,13:15,0.35000000000000003,41300,41384.55,118.0,302.45,2022-11-10 15:20:00,31.85,19.85,2022-11-10 13:24:00,172.45,172.45,
17-11-2022,17-11-2022,13:15,0.35000000000000003,42500,42516.55,54.25,24.0,2022-11-17 15:07:00,50.55,31.75,2022-11-17 13:35:00,-49.05,,-49.05
24-11-2022,24-11-2022,13:15,0.35000000000000003,42900,42917.8,65.85,42.05,2022-11-24 13:41:00,52.0,33.5,2022-11-24 13:51:00,-42.3,,-42.3
01-12-2022,01-12-2022,13:15,0.35000000000000003,43300,43381.75,146.25,86.1,2022-12-01 13:25:00,16.05,37.65,2022-12-01 15:20:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,13:15,0.35000000000000003,43400,43404.8,55.45,192.7,2022-12-08 15:20:00,61.4,38.55,2022-12-08 13:24:00,114.4,114.4,
15-12-2022,15-12-2022,13:15,0.35000000000000003,43800,43837.8,92.55,51.3,2022-12-15 14:28:00,43.45,23.65,2022-12-15 14:13:00,-61.050000000000004,,-61.050000000000004
22-12-2022,22-12-2022,13:15,0.35000000000000003,42300,42376.9,164.3,95.25,2022-12-22 14:47:00,70.35,43.8,2022-12-22 13:19:00,-95.60000000000001,,-95.60000000000001
29-12-2022,29-12-2022,13:15,0.35000000000000003,42700,42757.05,124.2,556.1,2022-12-29 15:20:00,60.15,33.25,2022-12-29 13:44:00,405.00000000000006,405.00000000000006,
05-01-2023,05-01-2023,13:15,0.35000000000000003,42500,42586.15,170.15,102.45,2023-01-05 13:19:00,63.05,37.55,2023-01-05 14:50:00,-93.2,,-93.2
12-01-2023,12-01-2023,13:15,0.35000000000000003,41900,41953.35,121.9,75.95,2023-01-12 13:26:00,82.65,53.0,2023-01-12 14:07:00,-75.60000000000001,,-75.60000000000001
19-01-2023,19-01-2023,13:15,0.35000000000000003,42200,42293.9,117.6,120.3,2023-01-19 15:20:00,67.35,43.1,2023-01-19 13:20:00,-21.54999999999999,,-21.54999999999999
25-01-2023,25-01-2023,13:15,0.35000000000000003,41700,41766.6,146.0,79.2,2023-01-25 14:32:00,53.25,32.95,2023-01-25 13:32:00,-87.1,,-87.1
02-02-2023,02-02-2023,13:15,0.35000000000000003,40300,40309.1,131.2,77.05,2023-02-02 13:36:00,139.0,88.7,2023-02-02 14:12:00,-104.44999999999999,,-104.44999999999999
09-02-2023,09-02-2023,13:15,0.35000000000000003,41300,41314.85,99.45,249.2,2023-02-09 15:20:00,67.5,41.55,2023-02-09 13:31:00,123.8,123.8,
16-02-2023,16-02-2023,13:15,0.35000000000000003,41700,41761.55,135.0,85.35,2023-02-16 14:25:00,51.85,30.8,2023-02-16 13:20:00,-70.7,,-70.7
23-02-2023,23-02-2023,13:15,0.35000000000000003,40000,40000.85,84.1,48.4,2023-02-23 14:38:00,95.25,56.85,2023-02-23 13:44:00,-74.1,,-74.1
02-03-2023,02-03-2023,13:15,0.35000000000000003,40500,40523.55,84.9,54.55,2023-03-02 13:34:00,56.1,98.2,2023-03-02 15:20:00,11.749999999999993,11.749999999999993,
09-03-2023,09-03-2023,13:15,0.35000000000000003,41400,41462.6,91.15,54.8,2023-03-09 13:42:00,40.4,22.25,2023-03-09 13:29:00,-54.50000000000001,,-54.50000000000001
16-03-2023,16-03-2023,13:15,0.35000000000000003,38900,38935.8,127.75,241.3,2023-03-16 15:20:00,87.75,56.15,2023-03-16 13:25:00,81.95000000000002,81.95000000000002,
23-03-2023,23-03-2023,13:15,0.35000000000000003,40100,40105.85,100.35,61.05,2023-03-23 13:47:00,73.9,44.2,2023-03-23 13:32:00,-69.0,,-69.0
29-03-2023,29-03-2023,13:15,0.35000000000000003,39700,39759.2,140.15,89.1,2023-03-29 14:33:00,55.4,34.25,2023-03-29 13:22:00,-72.20000000000002,,-72.20000000000002
06-04-2023,06-04-2023,13:15,0.35000000000000003,41100,41110.45,83.6,39.95,2023-04-06 13:39:00,71.0,46.05,2023-04-06 14:51:00,-68.6,,-68.6
13-04-2023,13-04-2023,13:15,0.35000000000000003,41600,41669.1,132.3,536.25,2023-04-13 15:20:00,39.65,24.0,2023-04-13 13:29:00,388.3,388.3,
20-04-2023,20-04-2023,13:15,0.35000000000000003,42100,42191.0,135.2,87.3,2023-04-20 14:04:00,56.95,33.65,2023-04-20 13:36:00,-71.19999999999999,,-71.19999999999999
27-04-2023,27-04-2023,13:15,0.35000000000000003,42800,42847.55,109.1,66.6,2023-04-27 14:22:00,52.15,30.15,2023-04-27 13:22:00,-64.5,,-64.5
04-05-2023,04-05-2023,13:15,0.35000000000000003,43400,43421.05,89.3,296.5,2023-05-04 15:20:00,47.2,29.0,2023-05-04 13:40:00,189.0,189.0,
11-05-2023,11-05-2023,13:15,0.35000000000000003,43500,43563.25,117.4,65.3,2023-05-11 14:50:00,55.3,29.7,2023-05-11 13:48:00,-77.7,,-77.7
18-05-2023,18-05-2023,13:15,0.35000000000000003,43900,43916.95,115.3,58.8,2023-05-18 13:45:00,64.2,38.25,2023-05-18 13:29:00,-82.45,,-82.45
25-05-2023,25-05-2023,13:15,0.35000000000000003,43400,43476.15,121.35,76.3,2023-05-25 13:30:00,39.75,24.2,2023-05-25 14:13:00,-60.599999999999994,,-60.599999999999994
01-06-2023,01-06-2023,13:15,0.35000000000000003,44100,44116.75,125.6,71.75,2023-06-01 13:47:00,53.7,324.6,2023-06-01 15:20:00,217.05000000000004,217.05000000000004,
08-06-2023,08-06-2023,13:15,0.35000000000000003,44200,44243.35,108.65,63.15,2023-06-08 14:11:00,51.1,27.25,2023-06-08 13:41:00,-69.35000000000001,,-69.35000000000001
15-06-2023,15-06-2023,13:15,0.35000000000000003,43600,43660.5,133.0,74.1,2023-06-15 14:03:00,50.25,31.75,2023-06-15 13:46:00,-77.4,,-77.4
22-06-2023,22-06-2023,13:15,0.35000000000000003,43700,43780.6,123.55,65.2,2023-06-22 14:33:00,58.85,32.3,2023-06-22 13:21:00,-84.9,,-84.9
02-06-2022,02-06-2022,13:15,0.4,35400,35498.15,158.25,216.35,2022-06-02 15:20:00,75.55,35.1,2022-06-02 13:43:00,17.65,17.65,
09-06-2022,09-06-2022,13:15,0.4,34700,34793.05,134.2,375.0,2022-06-09 15:20:00,43.6,21.5,2022-06-09 14:00:00,218.70000000000002,218.70000000000002,
16-06-2022,16-06-2022,13:15,0.4,32900,32940.4,129.3,66.45,2022-06-16 13:23:00,87.5,294.15,2022-06-16 15:20:00,143.79999999999995,143.79999999999995,
23-06-2022,23-06-2022,13:15,0.4,32700,32705.45,96.3,435.75,2022-06-23 15:20:00,116.35,44.8,2022-06-23 13:31:00,267.9,267.9,
30-06-2022,30-06-2022,13:15,0.4,33400,33478.9,141.55,79.85,2022-06-30 14:39:00,118.0,70.8,2022-06-30 13:48:00,-108.90000000000002,,-108.90000000000002
07-07-2022,07-07-2022,13:15,0.4,34700,34789.1,144.5,85.9,2022-07-07 14:02:00,50.55,27.95,2022-07-07 13:23:00,-81.19999999999999,,-81.19999999999999
14-07-2022,14-07-2022,13:15,0.4,34700,34720.0,94.25,56.0,2022-07-14 13:33:00,94.35,50.0,2022-07-14 15:09:00,-82.6,,-82.6
21-07-2022,21-07-2022,13:15,0.4,36200,36207.9,77.75,39.65,2022-07-21 13:30:00,79.95,46.9,2022-07-21 14:29:00,-71.15,,-71.15
28-07-2022,28-07-2022,13:15,0.4,37300,37328.8,80.05,30.45,2022-07-28 14:41:00,66.25,35.7,2022-07-28 13:49:00,-80.14999999999999,,-80.14999999999999
04-08-2022,04-08-2022,13:15,0.4,37600,37641.4,119.55,66.7,2022-08-04 14:07:00,69.75,40.2,2022-08-04 13:45:00,-82.39999999999999,,-82.39999999999999
11-08-2022,11-08-2022,13:15,0.4,38900,38903.15,71.0,37.1,2022-08-11 13:30:00,75.75,35.75,2022-08-11 14:49:00,-73.9,,-73.9
18-08-2022,18-08-2022,13:15,0.4,39400,39452.45,98.25,57.05,2022-08-18 13:56:00,35.55,18.5,2022-08-18 14:06:00,-58.25,,-58.25
25-08-2022,25-08-2022,13:15,0.4,39400,39413.95,106.0,59.55,2022-08-25 14:12:00,46.05,461.5,2022-08-25 15:20:00,369.0,369.0,
01-09-2022,01-09-2022,13:15,0.4,39200,39267.95,182.0,96.6,2022-09-01 13:50:00,98.95,50.45,2022-09-01 14:33:00,-133.9,,-133.9
08-09-2022,08-09-2022,13:15,0.4,40000,40013.05,118.65,212.05,2022-09-08 15:20:00,95.0,49.0,2022-09-08 14:01:00,47.400000000000006,47.400000000000006,
15-09-2022,15-09-2022,13:15,0.4,41400,41403.0,97.45,51.7,2022-09-15 13:37:00,111.45,55.55,2022-09-15 14:23:00,-101.65,,-101.65
22-09-2022,22-09-2022,13:15,0.4,40500,40557.8,155.75,128.85,2022-09-22 15:20:00,80.75,45.25,2022-09-22 13:19:00,-62.400000000000006,,-62.400000000000006
29-09-2022,29-09-2022,13:15,0.4,37600,37617.4,135.55,74.85,2022-09-29 14:00:00,102.25,45.2,2022-09-29 13:57:00,-117.75000000000001,,-117.75000000000001
06-10-2022,06-10-2022,13:15,0.4,39500,39567.95,109.5,61.3,2022-10-06 13:59:00,79.5,222.0,2022-10-06 15:20:00,94.3,94.3,
13-10-2022,13-10-2022,13:15,0.4,38600,38675.5,137.55,77.7,2022-10-13 13:32:00,55.5,28.5,2022-10-13 14:05:00,-86.85000000000001,,-86.85000000000001
20-10-2022,20-10-2022,13:15,0.4,39900,39967.6,120.55,69.5,2022-10-20 14:00:00,59.15,29.5,2022-10-20 14:14:00,-80.69999999999999,,-80.69999999999999
27-10-2022,27-10-2022,13:15,0.4,41200,41267.85,128.15,72.85,2022-10-27 14:31:00,52.75,26.35,2022-10-27 13:24:00,-81.70000000000002,,-81.70000000000002
03-11-2022,03-11-2022,13:15,0.4,41300,41354.2,97.15,54.7,2022-11-03 14:17:00,57.4,29.85,2022-11-03 13:39:00,-70.0,,-70.0
10-11-2022,10-11-2022,13:15,0.4,41300,41384.55,118.0,302.45,2022-11-10 15:20:00,31.85,18.65,2022-11-10 13:27:00,171.25,171.25,
17-11-2022,17-11-2022,13:15,0.4,42500,42516.55,54.25,24.0,2022-11-17 15:07:00,50.55,29.95,2022-11-17 13:37:00,-50.849999999999994,,-50.849999999999994
24-11-2022,24-11-2022,13:15,0.4,42900,42917.8,65.85,39.45,2022-11-24 14:42:00,52.0,26.5,2022-11-24 14:04:00,-51.89999999999999,,-51.89999999999999
01-12-2022,01-12-2022,13:15,0.4,43300,43381.75,146.25,86.1,2022-12-01 13:25:00,16.05,37.65,2022-12-01 15:20:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,13:15,0.4,43400,43404.8,55.45,192.7,2022-12-08 15:20:00,61.4,30.5,2022-12-08 13:33:00,106.35,106.35,
15-12-2022,15-12-2022,13:15,0.4,43800,43837.8,92.55,51.3,2022-12-15 14:28:00,43.45,23.65,2022-12-15 14:13:00,-61.050000000000004,,-61.050000000000004
22-12-2022,22-12-2022,13:15,0.4,42300,42376.9,164.3,95.25,2022-12-22 14:47:00,70.35,35.5,2022-12-22 13:50:00,-103.9,,-103.9
29-12-2022,29-12-2022,13:15,0.4,42700,42757.05,124.2,556.1,2022-12-29 15:20:00,60.15,33.25,2022-12-29 13:44:00,405.00000000000006,405.00000000000006,
05-01-2023,05-01-2023,13:15,0.4,42500,42586.15,170.15,88.85,2023-01-05 13:21:00,63.05,37.55,2023-01-05 14:50:00,-106.80000000000001,,-106.80000000000001
12-01-2023,12-01-2023,13:15,0.4,41900,41953.35,121.9,68.35,2023-01-12 13:28:00,82.65,48.45,2023-01-12 14:08:00,-87.75000000000001,,-87.75000000000001
19-01-2023,19-01-2023,13:15,0.4,42200,42293.9,117.6,120.3,2023-01-19 15:20:00,67.35,40.1,2023-01-19 13:27:00,-24.54999999999999,,-24.54999999999999
25-01-2023,25-01-2023,13:15,0.4,41700,41766.6,146.0,79.2,2023-01-25 14:32:00,53.25,26.2,2023-01-25 13:45:00,-93.85,,-93.85
02-02-2023,02-02-2023,13:15,0.4,40300,40309.1,131.2,77.05,2023-02-02 13:36:00,139.0,75.65,2023-02-02 14:16:00,-117.49999999999999,,-117.49999999999999
09-02-2023,09-02-2023,13:15,0.4,41300,41314.85,99.45,249.2,2023-02-09 15:20:00,67.5,34.4,2023-02-09 13:34:00,116.65,116.65,
16-02-2023,16-02-2023,13:15,0.4,41700,41761.55,135.0,67.55,2023-02-16 14:26:00,51.85,30.8,2023-02-16 13:20:00,-88.5,,-88.5
23-02-2023,23-02-2023,13:15,0.4,40000,40000.85,84.1,48.4,2023-02-23 14:38:00,95.25,56.85,2023-02-23 13:44:00,-74.1,,-74.1
02-03-2023,02-03-2023,13:15,0.4,40500,40523.55,84.9,47.55,2023-03-02 13:35:00,56.1,98.2,2023-03-02 15:20:00,4.749999999999993,4.749999999999993,
09-03-2023,09-03-2023,13:15,0.4,41400,41462.6,91.15,43.35,2023-03-09 13:43:00,40.4,22.25,2023-03-09 13:29:00,-65.95,,-65.95
16-03-2023,16-03-2023,13:15,0.4,38900,38935.8,127.75,241.3,2023-03-16 15:20:00,87.75,51.0,2023-03-16 13:31:00,76.80000000000001,76.80000000000001,
23-03-2023,23-03-2023,13:15,0.4,40100,40105.85,100.35,56.5,2023-03-23 13:48:00,73.9,44.2,2023-03-23 13:32:00,-73.55,,-73.55
29-03-2023,29-03-2023,13:15,0.4,39700,39759.2,140.15,77.05,2023-03-29 14:36:00,55.4,27.35,2023-03-29 13:55:00,-91.15,,-91.15
06-04-2023,06-04-2023,13:15,0.4,41100,41110.45,83.6,39.95,2023-04-06 13:39:00,71.0,42.1,2023-04-06 15:04:00,-72.54999999999998,,-72.54999999999998
13-04-2023,13-04-2023,13:15,0.4,41600,41669.1,132.3,536.25,2023-04-13 15:20:00,39.65,18.05,2023-04-13 13:30:00,382.34999999999997,382.34999999999997,
20-04-2023,20-04-2023,13:15,0.4,42100,42191.0,135.2,165.25,2023-04-20 15:20:00,56.95,33.65,2023-04-20 13:36:00,6.750000000000007,6.750000000000007,
27-04-2023,27-04-2023,13:15,0.4,42800,42847.55,109.1,211.75,2023-04-27 15:20:00,52.15,30.15,2023-04-27 13:22:00,80.65,80.65,
04-05-2023,04-05-2023,13:15,0.4,43400,43421.05,89.3,296.5,2023-05-04 15:20:00,47.2,26.55,2023-05-04 13:43:00,186.54999999999998,186.54999999999998,
11-05-2023,11-05-2023,13:15,0.4,43500,43563.25,117.4,65.3,2023-05-11 14:50:00,55.3,29.7,2023-05-11 13:48:00,-77.7,,-77.7
18-05-2023,18-05-2023,13:15,0.4,43900,43916.95,115.3,58.8,2023-05-18 13:45:00,64.2,38.25,2023-05-18 13:29:00,-82.45,,-82.45
25-05-2023,25-05-2023,13:15,0.4,43400,43476.15,121.35,71.3,2023-05-25 13:33:00,39.75,21.85,2023-05-25 14:14:00,-67.94999999999999,,-67.94999999999999
01-06-2023,01-06-2023,13:15,0.4,44100,44116.75,125.6,71.75,2023-06-01 13:47:00,53.7,324.6,2023-06-01 15:20:00,217.05000000000004,217.05000000000004,
08-06-2023,08-06-2023,13:15,0.4,44200,44243.35,108.65,63.15,2023-06-08 14:11:00,51.1,27.25,2023-06-08 13:41:00,-69.35000000000001,,-69.35000000000001
15-06-2023,15-06-2023,13:15,0.4,43600,43660.5,133.0,74.1,2023-06-15 14:03:00,50.25,27.75,2023-06-15 13:47:00,-81.4,,-81.4
22-06-2023,22-06-2023,13:15,0.4,43700,43780.6,123.55,65.2,2023-06-22 14:33:00,58.85,32.3,2023-06-22 13:21:00,-84.9,,-84.9
02-06-2022,02-06-2022,13:15,0.45,35400,35498.15,158.25,216.35,2022-06-02 15:20:00,75.55,35.1,2022-06-02 13:43:00,17.65,17.65,
09-06-2022,09-06-2022,13:15,0.45,34700,34793.05,134.2,375.0,2022-06-09 15:20:00,43.6,21.5,2022-06-09 14:00:00,218.70000000000002,218.70000000000002,
16-06-2022,16-06-2022,13:15,0.45,32900,32940.4,129.3,66.45,2022-06-16 13:23:00,87.5,294.15,2022-06-16 15:20:00,143.79999999999995,143.79999999999995,
23-06-2022,23-06-2022,13:15,0.45,32700,32705.45,96.3,435.75,2022-06-23 15:20:00,116.35,44.8,2022-06-23 13:31:00,267.9,267.9,
30-06-2022,30-06-2022,13:15,0.45,33400,33478.9,141.55,70.1,2022-06-30 14:40:00,118.0,60.1,2022-06-30 14:08:00,-129.35000000000002,,-129.35000000000002
07-07-2022,07-07-2022,13:15,0.45,34700,34789.1,144.5,61.4,2022-07-07 14:11:00,50.55,26.55,2022-07-07 13:25:00,-107.1,,-107.1
14-07-2022,14-07-2022,13:15,0.45,34700,34720.0,94.25,49.55,2022-07-14 13:37:00,94.35,50.0,2022-07-14 15:09:00,-89.05,,-89.05
21-07-2022,21-07-2022,13:15,0.45,36200,36207.9,77.75,39.65,2022-07-21 13:30:00,79.95,42.2,2022-07-21 14:30:00,-75.85,,-75.85
28-07-2022,28-07-2022,13:15,0.45,37300,37328.8,80.05,30.45,2022-07-28 14:41:00,66.25,35.7,2022-07-28 13:49:00,-80.14999999999999,,-80.14999999999999
04-08-2022,04-08-2022,13:15,0.45,37600,37641.4,119.55,46.95,2022-08-04 14:08:00,69.75,37.45,2022-08-04 14:33:00,-104.89999999999999,,-104.89999999999999
11-08-2022,11-08-2022,13:15,0.45,38900,38903.15,71.0,37.1,2022-08-11 13:30:00,75.75,35.75,2022-08-11 14:49:00,-73.9,,-73.9
18-08-2022,18-08-2022,13:15,0.45,39400,39452.45,98.25,246.55,2022-08-18 15:20:00,35.55,18.5,2022-08-18 14:06:00,131.25,131.25,
25-08-2022,25-08-2022,13:15,0.45,39400,39413.95,106.0,49.6,2022-08-25 14:20:00,46.05,461.5,2022-08-25 15:20:00,359.05,359.05,
01-09-2022,01-09-2022,13:15,0.45,39200,39267.95,182.0,96.6,2022-09-01 13:50:00,98.95,50.45,2022-09-01 14:33:00,-133.9,,-133.9
08-09-2022,08-09-2022,13:15,0.45,40000,40013.05,118.65,212.05,2022-09-08 15:20:00,95.0,49.0,2022-09-08 14:01:00,47.400000000000006,47.400000000000006,
15-09-2022,15-09-2022,13:15,0.45,41400,41403.0,97.45,51.7,2022-09-15 13:37:00,111.45,55.55,2022-09-15 14:23:00,-101.65,,-101.65
22-09-2022,22-09-2022,13:15,0.45,40500,40557.8,155.75,128.85,2022-09-22 15:20:00,80.75,33.5,2022-09-22 13:30:00,-74.15,,-74.15
29-09-2022,29-09-2022,13:15,0.45,37600,37617.4,135.55,66.85,2022-09-29 14:01:00,102.25,45.2,2022-09-29 13:57:00,-125.75000000000001,,-125.75000000000001
06-10-2022,06-10-2022,13:15,0.45,39500,39567.95,109.5,56.15,2022-10-06 14:04:00,79.5,222.0,2022-10-06 15:20:00,89.15,89.15,
13-10-2022,13-10-2022,13:15,0.45,38600,38675.5,137.55,66.5,2022-10-13 13:33:00,55.5,28.5,2022-10-13 14:05:00,-98.05000000000001,,-98.05000000000001
20-10-2022,20-10-2022,13:15,0.45,39900,39967.6,120.55,206.45,2022-10-20 15:20:00,59.15,29.5,2022-10-20 14:14:00,56.24999999999999,56.24999999999999,
27-10-2022,27-10-2022,13:15,0.45,41200,41267.85,128.15,69.7,2022-10-27 14:34:00,52.75,26.35,2022-10-27 13:24:00,-84.85,,-84.85
03-11-2022,03-11-2022,13:15,0.45,41300,41354.2,97.15,42.55,2022-11-03 14:19:00,57.4,29.85,2022-11-03 13:39:00,-82.15,,-82.15
10-11-2022,10-11-2022,13:15,0.45,41300,41384.55,118.0,302.45,2022-11-10 15:20:00,31.85,17.5,2022-11-10 13:33:00,170.1,170.1,
17-11-2022,17-11-2022,13:15,0.45,42500,42516.55,54.25,24.0,2022-11-17 15:07:00,50.55,24.55,2022-11-17 14:10:00,-56.25,,-56.25
