date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,12:46,0.3,40200,40261.1,180.0,120.25,2023-02-02 13:37:00,151.4,104.9,2023-02-02 12:52:00,-106.25,,-106.25
09-02-2023,09-02-2023,12:46,0.3,41300,41305.6,110.1,249.2,2023-02-09 15:20:00,80.95,49.15,2023-02-09 13:30:00,107.29999999999998,107.29999999999998,
16-02-2023,16-02-2023,12:46,0.3,41700,41722.25,115.4,67.55,2023-02-16 14:26:00,79.4,53.95,2023-02-16 13:08:00,-73.30000000000001,,-73.30000000000001
23-02-2023,23-02-2023,12:46,0.3,39700,39794.3,171.2,295.6,2023-02-23 15:20:00,52.65,31.7,2023-02-23 12:53:00,103.45000000000003,103.45000000000003,
02-03-2023,02-03-2023,12:46,0.3,40500,40573.55,120.4,83.3,2023-03-02 13:14:00,46.1,98.2,2023-03-02 15:20:00,14.999999999999993,14.999999999999993,
09-03-2023,09-03-2023,12:46,0.3,41400,41447.35,105.95,73.35,2023-03-09 13:38:00,44.65,30.3,2023-03-09 12:59:00,-46.95,,-46.95
16-03-2023,16-03-2023,12:46,0.3,38800,38855.8,123.0,341.2,2023-03-16 15:20:00,99.0,62.4,2023-03-16 12:59:00,181.6,181.6,
23-03-2023,23-03-2023,12:46,0.3,40100,40179.1,142.4,89.45,2023-03-23 13:12:00,60.35,40.2,2023-03-23 13:33:00,-73.1,,-73.1
29-03-2023,29-03-2023,12:46,0.3,39700,39728.4,102.55,68.55,2023-03-29 14:37:00,88.2,59.3,2023-03-29 13:00:00,-62.900000000000006,,-62.900000000000006
06-04-2023,06-04-2023,12:46,0.3,41100,41155.8,114.45,72.6,2023-04-06 13:19:00,57.0,39.9,2023-04-06 15:05:00,-58.95000000000001,,-58.95000000000001
13-04-2023,13-04-2023,12:46,0.3,41600,41677.95,116.15,536.25,2023-04-13 15:20:00,47.75,31.7,2023-04-13 12:56:00,404.05,404.05,
20-04-2023,20-04-2023,12:46,0.3,42200,42256.6,122.05,75.95,2023-04-20 13:08:00,62.3,39.55,2023-04-20 14:31:00,-68.85,,-68.85
27-04-2023,27-04-2023,12:46,0.3,42800,42871.75,118.15,71.95,2023-04-27 14:21:00,58.5,39.75,2023-04-27 13:18:00,-64.95,,-64.95
04-05-2023,04-05-2023,12:46,0.3,43400,43451.45,89.7,296.5,2023-05-04 15:20:00,61.45,42.1,2023-05-04 13:16:00,187.45000000000002,187.45000000000002,
11-05-2023,11-05-2023,12:46,0.3,43400,43492.35,139.0,84.2,2023-05-11 14:55:00,49.2,33.7,2023-05-11 12:57:00,-70.3,,-70.3
18-05-2023,18-05-2023,12:46,0.3,43900,43955.45,123.4,58.8,2023-05-18 13:45:00,60.95,42.55,2023-05-18 13:23:00,-83.00000000000001,,-83.00000000000001
25-05-2023,25-05-2023,12:46,0.3,43500,43528.4,94.8,65.0,2023-05-25 12:58:00,61.25,33.2,2023-05-25 14:21:00,-57.849999999999994,,-57.849999999999994
01-06-2023,01-06-2023,12:46,0.3,44100,44121.3,104.65,71.75,2023-06-01 13:47:00,73.55,50.95,2023-06-01 13:40:00,-55.5,,-55.5
08-06-2023,08-06-2023,12:46,0.3,44200,44276.75,116.35,71.2,2023-06-08 14:10:00,48.75,27.25,2023-06-08 13:41:00,-66.64999999999999,,-66.64999999999999
15-06-2023,15-06-2023,12:46,0.3,43600,43671.4,143.35,99.4,2023-06-15 14:02:00,48.15,31.75,2023-06-15 13:46:00,-60.34999999999999,,-60.34999999999999
22-06-2023,22-06-2023,12:46,0.3,43800,43817.7,89.8,56.9,2023-06-22 12:55:00,91.05,57.45,2023-06-22 13:22:00,-66.5,,-66.5
02-06-2022,02-06-2022,12:46,0.35000000000000003,35500,35532.85,137.5,79.8,2022-06-02 13:20:00,107.95,64.9,2022-06-02 13:43:00,-100.75,,-100.75
09-06-2022,09-06-2022,12:46,0.35000000000000003,34900,34933.4,99.4,61.65,2022-06-09 12:53:00,80.4,46.15,2022-06-09 14:26:00,-72.00000000000001,,-72.00000000000001
16-06-2022,16-06-2022,12:46,0.35000000000000003,33000,33075.4,144.25,87.15,2022-06-16 13:07:00,104.15,64.4,2022-06-16 12:58:00,-96.85,,-96.85
23-06-2022,23-06-2022,12:46,0.35000000000000003,32900,32915.15,81.45,49.4,2022-06-23 13:07:00,139.1,87.1,2022-06-23 13:33:00,-84.05000000000001,,-84.05000000000001
30-06-2022,30-06-2022,12:46,0.35000000000000003,33400,33407.95,121.6,70.1,2022-06-30 14:40:00,147.75,95.4,2022-06-30 13:19:00,-103.85,,-103.85
07-07-2022,07-07-2022,12:46,0.35000000000000003,34700,34707.2,86.8,53.55,2022-07-07 14:12:00,104.6,64.6,2022-07-07 13:04:00,-73.25,,-73.25
14-07-2022,14-07-2022,12:46,0.35000000000000003,34600,34684.6,179.05,112.7,2022-07-14 13:22:00,59.0,30.7,2022-07-14 13:45:00,-94.65,,-94.65
21-07-2022,21-07-2022,12:46,0.35000000000000003,36200,36282.65,114.95,73.8,2022-07-21 13:14:00,73.2,43.65,2022-07-21 12:55:00,-70.70000000000002,,-70.70000000000002
28-07-2022,28-07-2022,12:46,0.35000000000000003,37300,37336.75,92.4,57.55,2022-07-28 13:02:00,74.55,48.05,2022-07-28 13:23:00,-61.35000000000001,,-61.35000000000001
04-08-2022,04-08-2022,12:46,0.35000000000000003,37600,37651.45,110.25,66.7,2022-08-04 14:07:00,81.65,51.65,2022-08-04 12:56:00,-73.55000000000001,,-73.55000000000001
11-08-2022,11-08-2022,12:46,0.35000000000000003,38800,38889.45,136.25,84.25,2022-08-11 13:30:00,39.3,25.5,2022-08-11 13:48:00,-65.8,,-65.8
18-08-2022,18-08-2022,12:46,0.35000000000000003,39400,39437.35,91.7,57.05,2022-08-18 13:56:00,57.55,33.75,2022-08-18 13:10:00,-58.45,,-58.45
25-08-2022,25-08-2022,12:46,0.35000000000000003,39300,39395.75,182.55,112.45,2022-08-25 14:20:00,38.2,24.35,2022-08-25 12:57:00,-83.95000000000002,,-83.95000000000002
01-09-2022,01-09-2022,12:46,0.35000000000000003,39400,39451.2,185.4,117.35,2022-09-01 12:58:00,111.05,58.9,2022-09-01 15:12:00,-120.20000000000002,,-120.20000000000002
08-09-2022,08-09-2022,12:46,0.35000000000000003,40000,40078.7,156.05,89.5,2022-09-08 13:00:00,84.55,49.0,2022-09-08 14:01:00,-102.10000000000001,,-102.10000000000001
15-09-2022,15-09-2022,12:46,0.35000000000000003,41200,41261.55,167.25,91.15,2022-09-15 15:01:00,88.75,43.9,2022-09-15 13:07:00,-120.94999999999999,,-120.94999999999999
22-09-2022,22-09-2022,12:46,0.35000000000000003,40400,40413.95,121.3,228.25,2022-09-22 15:20:00,138.0,83.75,2022-09-22 12:56:00,52.7,52.7,
29-09-2022,29-09-2022,12:46,0.35000000000000003,37600,37684.55,168.5,109.0,2022-09-29 13:00:00,86.95,45.2,2022-09-29 13:57:00,-101.25,,-101.25
06-10-2022,06-10-2022,12:46,0.35000000000000003,39400,39475.5,147.75,88.75,2022-10-06 14:09:00,75.15,47.95,2022-10-06 12:57:00,-86.2,,-86.2
13-10-2022,13-10-2022,12:46,0.35000000000000003,38600,38677.35,131.45,77.7,2022-10-13 13:32:00,77.85,50.4,2022-10-13 13:26:00,-81.19999999999999,,-81.19999999999999
20-10-2022,20-10-2022,12:46,0.35000000000000003,40000,40004.6,98.2,60.45,2022-10-20 13:17:00,95.9,60.95,2022-10-20 14:15:00,-72.7,,-72.7
27-10-2022,27-10-2022,12:46,0.35000000000000003,41200,41234.05,124.0,72.85,2022-10-27 14:31:00,70.35,42.05,2022-10-27 13:01:00,-79.45,,-79.45
03-11-2022,03-11-2022,12:46,0.35000000000000003,41200,41265.9,132.25,85.0,2022-11-03 15:16:00,68.7,35.55,2022-11-03 13:11:00,-80.4,,-80.4
10-11-2022,10-11-2022,12:46,0.35000000000000003,41300,41361.15,118.6,302.45,2022-11-10 15:20:00,42.85,24.75,2022-11-10 13:18:00,165.75,165.75,
17-11-2022,17-11-2022,12:46,0.35000000000000003,42500,42511.5,67.1,42.6,2022-11-17 14:59:00,58.85,36.8,2022-11-17 13:21:00,-46.55,,-46.55
24-11-2022,24-11-2022,12:46,0.35000000000000003,42900,42930.65,83.9,45.7,2022-11-24 13:23:00,41.35,26.5,2022-11-24 14:04:00,-53.050000000000004,,-53.050000000000004
01-12-2022,01-12-2022,12:46,0.35000000000000003,43300,43385.65,152.4,86.1,2022-12-01 13:25:00,18.0,11.15,2022-12-01 14:58:00,-73.15,,-73.15
08-12-2022,08-12-2022,12:46,0.35000000000000003,43300,43353.1,91.15,293.05,2022-12-08 15:20:00,54.0,30.7,2022-12-08 12:59:00,178.6,178.6,
15-12-2022,15-12-2022,12:46,0.35000000000000003,43800,43861.9,116.85,75.9,2022-12-15 13:56:00,37.0,23.65,2022-12-15 14:13:00,-54.29999999999999,,-54.29999999999999
22-12-2022,22-12-2022,12:46,0.35000000000000003,42200,42288.65,165.6,215.9,2022-12-22 15:20:00,76.65,44.25,2022-12-22 13:09:00,17.900000000000006,17.900000000000006,
29-12-2022,29-12-2022,12:46,0.35000000000000003,42600,42647.3,107.8,656.35,2022-12-29 15:20:00,66.6,39.1,2022-12-29 13:06:00,521.0500000000001,521.0500000000001,
05-01-2023,05-01-2023,12:46,0.35000000000000003,42500,42574.35,163.55,102.45,2023-01-05 13:19:00,70.6,42.8,2023-01-05 14:29:00,-88.9,,-88.9
12-01-2023,12-01-2023,12:46,0.35000000000000003,41900,41936.0,137.2,84.1,2023-01-12 13:25:00,80.95,39.4,2023-01-12 12:53:00,-94.65,,-94.65
19-01-2023,19-01-2023,12:46,0.35000000000000003,42300,42327.15,105.25,64.05,2023-01-19 13:15:00,81.85,47.25,2023-01-19 14:05:00,-75.8,,-75.8
25-01-2023,25-01-2023,12:46,0.35000000000000003,41600,41667.8,245.05,138.35,2023-01-25 14:33:00,31.1,19.9,2023-01-25 13:31:00,-117.90000000000002,,-117.90000000000002
02-02-2023,02-02-2023,12:46,0.35000000000000003,40200,40261.1,180.0,104.95,2023-02-02 13:38:00,151.4,85.8,2023-02-02 12:55:00,-140.65,,-140.65
09-02-2023,09-02-2023,12:46,0.35000000000000003,41300,41305.6,110.1,249.2,2023-02-09 15:20:00,80.95,49.15,2023-02-09 13:30:00,107.29999999999998,107.29999999999998,
16-02-2023,16-02-2023,12:46,0.35000000000000003,41700,41722.25,115.4,67.55,2023-02-16 14:26:00,79.4,49.75,2023-02-16 13:09:00,-77.50000000000001,,-77.50000000000001
23-02-2023,23-02-2023,12:46,0.35000000000000003,39700,39794.3,171.2,295.6,2023-02-23 15:20:00,52.65,31.7,2023-02-23 12:53:00,103.45000000000003,103.45000000000003,
02-03-2023,02-03-2023,12:46,0.35000000000000003,40500,40573.55,120.4,76.7,2023-03-02 13:27:00,46.1,98.2,2023-03-02 15:20:00,8.399999999999999,8.399999999999999,
09-03-2023,09-03-2023,12:46,0.35000000000000003,41400,41447.35,105.95,67.15,2023-03-09 13:39:00,44.65,22.25,2023-03-09 13:29:00,-61.199999999999996,,-61.199999999999996
16-03-2023,16-03-2023,12:46,0.35000000000000003,38800,38855.8,123.0,341.2,2023-03-16 15:20:00,99.0,62.4,2023-03-16 12:59:00,181.6,181.6,
23-03-2023,23-03-2023,12:46,0.35000000000000003,40100,40179.1,142.4,89.45,2023-03-23 13:12:00,60.35,483.85,2023-03-23 15:20:00,370.55,370.55,
29-03-2023,29-03-2023,12:46,0.35000000000000003,39700,39728.4,102.55,65.85,2023-03-29 14:38:00,88.2,57.0,2023-03-29 13:01:00,-67.9,,-67.9
06-04-2023,06-04-2023,12:46,0.35000000000000003,41100,41155.8,114.45,72.6,2023-04-06 13:19:00,57.0,34.15,2023-04-06 15:08:00,-64.70000000000002,,-64.70000000000002
13-04-2023,13-04-2023,12:46,0.35000000000000003,41600,41677.95,116.15,536.25,2023-04-13 15:20:00,47.75,30.45,2023-04-13 12:57:00,402.8,402.8,
20-04-2023,20-04-2023,12:46,0.35000000000000003,42200,42256.6,122.05,75.95,2023-04-20 13:08:00,62.3,39.55,2023-04-20 14:31:00,-68.85,,-68.85
27-04-2023,27-04-2023,12:46,0.35000000000000003,42800,42871.75,118.15,71.95,2023-04-27 14:21:00,58.5,37.95,2023-04-27 13:21:00,-66.75,,-66.75
04-05-2023,04-05-2023,12:46,0.35000000000000003,43400,43451.45,89.7,296.5,2023-05-04 15:20:00,61.45,33.0,2023-05-04 13:28:00,178.35000000000002,178.35000000000002,
11-05-2023,11-05-2023,12:46,0.35000000000000003,43400,43492.35,139.0,84.2,2023-05-11 14:55:00,49.2,30.8,2023-05-11 13:04:00,-73.2,,-73.2
18-05-2023,18-05-2023,12:46,0.35000000000000003,43900,43955.45,123.4,58.8,2023-05-18 13:45:00,60.95,38.25,2023-05-18 13:29:00,-87.30000000000001,,-87.30000000000001
25-05-2023,25-05-2023,12:46,0.35000000000000003,43500,43528.4,94.8,55.6,2023-05-25 13:02:00,61.25,33.2,2023-05-25 14:21:00,-67.25,,-67.25
01-06-2023,01-06-2023,12:46,0.35000000000000003,44100,44121.3,104.65,50.4,2023-06-01 13:52:00,73.55,324.6,2023-06-01 15:20:00,196.8,196.8,
08-06-2023,08-06-2023,12:46,0.35000000000000003,44200,44276.75,116.35,71.2,2023-06-08 14:10:00,48.75,27.25,2023-06-08 13:41:00,-66.64999999999999,,-66.64999999999999
15-06-2023,15-06-2023,12:46,0.35000000000000003,43600,43671.4,143.35,74.1,2023-06-15 14:03:00,48.15,27.75,2023-06-15 13:47:00,-89.65,,-89.65
22-06-2023,22-06-2023,12:46,0.35000000000000003,43800,43817.7,89.8,56.9,2023-06-22 12:55:00,91.05,57.45,2023-06-22 13:22:00,-66.5,,-66.5
02-06-2022,02-06-2022,12:46,0.4,35500,35532.85,137.5,79.8,2022-06-02 13:20:00,107.95,55.95,2022-06-02 13:44:00,-109.7,,-109.7
09-06-2022,09-06-2022,12:46,0.4,34900,34933.4,99.4,47.8,2022-06-09 13:01:00,80.4,46.15,2022-06-09 14:26:00,-85.85000000000002,,-85.85000000000002
16-06-2022,16-06-2022,12:46,0.4,33000,33075.4,144.25,81.05,2022-06-16 13:08:00,104.15,392.35,2022-06-16 15:20:00,225.00000000000006,225.00000000000006,
23-06-2022,23-06-2022,12:46,0.4,32900,32915.15,81.45,33.85,2022-06-23 13:08:00,139.1,65.5,2022-06-23 13:34:00,-121.19999999999999,,-121.19999999999999
30-06-2022,30-06-2022,12:46,0.4,33400,33407.95,121.6,70.1,2022-06-30 14:40:00,147.75,85.1,2022-06-30 13:32:00,-114.15,,-114.15
07-07-2022,07-07-2022,12:46,0.4,34700,34707.2,86.8,43.6,2022-07-07 14:14:00,104.6,61.05,2022-07-07 13:09:00,-86.75,,-86.75
14-07-2022,14-07-2022,12:46,0.4,34600,34684.6,179.05,106.7,2022-07-14 13:25:00,59.0,30.7,2022-07-14 13:45:00,-100.65,,-100.65
21-07-2022,21-07-2022,12:46,0.4,36200,36282.65,114.95,65.55,2022-07-21 13:26:00,73.2,43.65,2022-07-21 12:55:00,-78.95000000000002,,-78.95000000000002
28-07-2022,28-07-2022,12:46,0.4,37300,37336.75,92.4,49.5,2022-07-28 14:40:00,74.55,43.9,2022-07-28 13:43:00,-73.55000000000001,,-73.55000000000001
04-08-2022,04-08-2022,12:46,0.4,37600,37651.45,110.25,46.95,2022-08-04 14:08:00,81.65,46.1,2022-08-04 12:57:00,-98.85,,-98.85
11-08-2022,11-08-2022,12:46,0.4,38800,38889.45,136.25,80.35,2022-08-11 15:14:00,39.3,20.1,2022-08-11 14:22:00,-75.1,,-75.1
18-08-2022,18-08-2022,12:46,0.4,39400,39437.35,91.7,246.55,2022-08-18 15:20:00,57.55,33.75,2022-08-18 13:10:00,131.05,131.05,
25-08-2022,25-08-2022,12:46,0.4,39300,39395.75,182.55,102.8,2022-08-25 14:25:00,38.2,22.6,2022-08-25 13:25:00,-95.35000000000002,,-95.35000000000002
01-09-2022,01-09-2022,12:46,0.4,39400,39451.2,185.4,109.1,2022-09-01 12:59:00,111.05,58.9,2022-09-01 15:12:00,-128.45000000000002,,-128.45000000000002
08-09-2022,08-09-2022,12:46,0.4,40000,40078.7,156.05,89.5,2022-09-08 13:00:00,84.55,49.0,2022-09-08 14:01:00,-102.10000000000001,,-102.10000000000001
15-09-2022,15-09-2022,12:46,0.4,41200,41261.55,167.25,91.15,2022-09-15 15:01:00,88.75,43.9,2022-09-15 13:07:00,-120.94999999999999,,-120.94999999999999
22-09-2022,22-09-2022,12:46,0.4,40400,40413.95,121.3,228.25,2022-09-22 15:20:00,138.0,80.1,2022-09-22 13:01:00,49.05,49.05,
29-09-2022,29-09-2022,12:46,0.4,37600,37684.55,168.5,96.65,2022-09-29 13:08:00,86.95,45.2,2022-09-29 13:57:00,-113.6,,-113.6
06-10-2022,06-10-2022,12:46,0.4,39400,39475.5,147.75,85.95,2022-10-06 14:10:00,75.15,42.7,2022-10-06 12:58:00,-94.25,,-94.25
13-10-2022,13-10-2022,12:46,0.4,38600,38677.35,131.45,77.7,2022-10-13 13:32:00,77.85,45.25,2022-10-13 14:00:00,-86.34999999999998,,-86.34999999999998
20-10-2022,20-10-2022,12:46,0.4,40000,40004.6,98.2,58.55,2022-10-20 13:18:00,95.9,53.75,2022-10-20 14:18:00,-81.80000000000001,,-81.80000000000001
27-10-2022,27-10-2022,12:46,0.4,41200,41234.05,124.0,72.85,2022-10-27 14:31:00,70.35,42.05,2022-10-27 13:01:00,-79.45,,-79.45
03-11-2022,03-11-2022,12:46,0.4,41200,41265.9,132.25,99.8,2022-11-03 15:20:00,68.7,35.55,2022-11-03 13:11:00,-65.60000000000001,,-65.60000000000001
10-11-2022,10-11-2022,12:46,0.4,41300,41361.15,118.6,302.45,2022-11-10 15:20:00,42.85,24.75,2022-11-10 13:18:00,165.75,165.75,
17-11-2022,17-11-2022,12:46,0.4,42500,42511.5,67.1,40.1,2022-11-17 15:02:00,58.85,34.6,2022-11-17 13:22:00,-51.24999999999999,,-51.24999999999999
24-11-2022,24-11-2022,12:46,0.4,42900,42930.65,83.9,45.7,2022-11-24 13:23:00,41.35,24.5,2022-11-24 14:07:00,-55.050000000000004,,-55.050000000000004
01-12-2022,01-12-2022,12:46,0.4,43300,43385.65,152.4,86.1,2022-12-01 13:25:00,18.0,37.65,2022-12-01 15:20:00,-46.65000000000001,,-46.65000000000001
08-12-2022,08-12-2022,12:46,0.4,43300,43353.1,91.15,293.05,2022-12-08 15:20:00,54.0,30.7,2022-12-08 12:59:00,178.6,178.6,
15-12-2022,15-12-2022,12:46,0.4,43800,43861.9,116.85,66.9,2022-12-15 14:10:00,37.0,19.75,2022-12-15 14:14:00,-67.19999999999999,,-67.19999999999999
22-12-2022,22-12-2022,12:46,0.4,42200,42288.65,165.6,215.9,2022-12-22 15:20:00,76.65,44.25,2022-12-22 13:09:00,17.900000000000006,17.900000000000006,
29-12-2022,29-12-2022,12:46,0.4,42600,42647.3,107.8,656.35,2022-12-29 15:20:00,66.6,39.1,2022-12-29 13:06:00,521.0500000000001,521.0500000000001,
05-01-2023,05-01-2023,12:46,0.4,42500,42574.35,163.55,88.85,2023-01-05 13:21:00,70.6,37.55,2023-01-05 14:50:00,-107.75000000000001,,-107.75000000000001
12-01-2023,12-01-2023,12:46,0.4,41900,41936.0,137.2,75.95,2023-01-12 13:26:00,80.95,39.4,2023-01-12 12:53:00,-102.79999999999998,,-102.79999999999998
19-01-2023,19-01-2023,12:46,0.4,42300,42327.15,105.25,63.1,2023-01-19 14:19:00,81.85,47.25,2023-01-19 14:05:00,-76.75,,-76.75
25-01-2023,25-01-2023,12:46,0.4,41600,41667.8,245.05,138.35,2023-01-25 14:33:00,31.1,18.55,2023-01-25 13:42:00,-119.25000000000001,,-119.25000000000001
02-02-2023,02-02-2023,12:46,0.4,40200,40261.1,180.0,104.95,2023-02-02 13:38:00,151.4,85.8,2023-02-02 12:55:00,-140.65,,-140.65
09-02-2023,09-02-2023,12:46,0.4,41300,41305.6,110.1,249.2,2023-02-09 15:20:00,80.95,41.55,2023-02-09 13:31:00,99.69999999999999,99.69999999999999,
16-02-2023,16-02-2023,12:46,0.4,41700,41722.25,115.4,67.55,2023-02-16 14:26:00,79.4,45.95,2023-02-16 13:10:00,-81.30000000000001,,-81.30000000000001
23-02-2023,23-02-2023,12:46,0.4,39700,39794.3,171.2,295.6,2023-02-23 15:20:00,52.65,20.9,2023-02-23 12:54:00,92.65000000000003,92.65000000000003,
02-03-2023,02-03-2023,12:46,0.4,40500,40573.55,120.4,70.65,2023-03-02 13:32:00,46.1,98.2,2023-03-02 15:20:00,2.3500000000000014,2.3500000000000014,
09-03-2023,09-03-2023,12:46,0.4,41400,41447.35,105.95,54.8,2023-03-09 13:42:00,44.65,22.25,2023-03-09 13:29:00,-73.55000000000001,,-73.55000000000001
16-03-2023,16-03-2023,12:46,0.4,38800,38855.8,123.0,341.2,2023-03-16 15:20:00,99.0,43.8,2023-03-16 13:00:00,163.0,163.0,
23-03-2023,23-03-2023,12:46,0.4,40100,40179.1,142.4,82.0,2023-03-23 13:43:00,60.35,483.85,2023-03-23 15:20:00,363.1,363.1,
29-03-2023,29-03-2023,12:46,0.4,39700,39728.4,102.55,48.15,2023-03-29 14:52:00,88.2,52.8,2023-03-29 13:06:00,-89.80000000000001,,-89.80000000000001
06-04-2023,06-04-2023,12:46,0.4,41100,41155.8,114.45,59.6,2023-04-06 13:38:00,57.0,34.15,2023-04-06 15:08:00,-77.7,,-77.7
13-04-2023,13-04-2023,12:46,0.4,41600,41677.95,116.15,536.25,2023-04-13 15:20:00,47.75,24.0,2023-04-13 13:29:00,396.35,396.35,
20-04-2023,20-04-2023,12:46,0.4,42200,42256.6,122.05,69.6,2023-04-20 13:09:00,62.3,37.35,2023-04-20 14:38:00,-77.4,,-77.4
27-04-2023,27-04-2023,12:46,0.4,42800,42871.75,118.15,66.6,2023-04-27 14:22:00,58.5,30.15,2023-04-27 13:22:00,-79.9,,-79.9
04-05-2023,04-05-2023,12:46,0.4,43400,43451.45,89.7,296.5,2023-05-04 15:20:00,61.45,33.0,2023-05-04 13:28:00,178.35000000000002,178.35000000000002,
11-05-2023,11-05-2023,12:46,0.4,43400,43492.35,139.0,76.05,2023-05-11 14:56:00,49.2,27.75,2023-05-11 13:05:00,-84.4,,-84.4
18-05-2023,18-05-2023,12:46,0.4,43900,43955.45,123.4,58.8,2023-05-18 13:45:00,60.95,34.55,2023-05-18 13:30:00,-91.00000000000001,,-91.00000000000001
25-05-2023,25-05-2023,12:46,0.4,43500,43528.4,94.8,55.6,2023-05-25 13:02:00,61.25,33.2,2023-05-25 14:21:00,-67.25,,-67.25
01-06-2023,01-06-2023,12:46,0.4,44100,44121.3,104.65,50.4,2023-06-01 13:52:00,73.55,324.6,2023-06-01 15:20:00,196.8,196.8,
08-06-2023,08-06-2023,12:46,0.4,44200,44276.75,116.35,63.15,2023-06-08 14:11:00,48.75,27.25,2023-06-08 13:41:00,-74.69999999999999,,-74.69999999999999
15-06-2023,15-06-2023,12:46,0.4,43600,43671.4,143.35,74.1,2023-06-15 14:03:00,48.15,27.75,2023-06-15 13:47:00,-89.65,,-89.65
22-06-2023,22-06-2023,12:46,0.4,43800,43817.7,89.8,47.4,2023-06-22 13:05:00,91.05,51.05,2023-06-22 13:23:00,-82.4,,-82.4
02-06-2022,02-06-2022,12:46,0.45,35500,35532.85,137.5,68.4,2022-06-02 14:33:00,107.95,55.95,2022-06-02 13:44:00,-121.1,,-121.1
09-06-2022,09-06-2022,12:46,0.45,34900,34933.4,99.4,47.8,2022-06-09 13:01:00,80.4,38.1,2022-06-09 14:27:00,-93.9,,-93.9
16-06-2022,16-06-2022,12:46,0.45,33000,33075.4,144.25,76.5,2022-06-16 13:10:00,104.15,392.35,2022-06-16 15:20:00,220.45000000000005,220.45000000000005,
23-06-2022,23-06-2022,12:46,0.45,32900,32915.15,81.45,33.85,2022-06-23 13:08:00,139.1,65.5,2022-06-23 13:34:00,-121.19999999999999,,-121.19999999999999
30-06-2022,30-06-2022,12:46,0.45,33400,33407.95,121.6,64.3,2022-06-30 14:44:00,147.75,81.0,2022-06-30 13:36:00,-124.05,,-124.05
07-07-2022,07-07-2022,12:46,0.45,34700,34707.2,86.8,43.6,2022-07-07 14:14:00,104.6,54.0,2022-07-07 13:10:00,-93.79999999999998,,-93.79999999999998
14-07-2022,14-07-2022,12:46,0.45,34600,34684.6,179.05,96.15,2022-07-14 13:37:00,59.0,30.7,2022-07-14 13:45:00,-111.2,,-111.2
21-07-2022,21-07-2022,12:46,0.45,36200,36282.65,114.95,53.6,2022-07-21 13:28:00,73.2,32.95,2022-07-21 14:31:00,-101.6,,-101.6
28-07-2022,28-07-2022,12:46,0.45,37300,37336.75,92.4,49.5,2022-07-28 14:40:00,74.55,40.35,2022-07-28 13:48:00,-77.1,,-77.1
04-08-2022,04-08-2022,12:46,0.45,37600,37651.45,110.25,46.95,2022-08-04 14:08:00,81.65,43.55,2022-08-04 12:58:00,-101.4,,-101.4
11-08-2022,11-08-2022,12:46,0.45,38800,38889.45,136.25,73.4,2022-08-11 15:16:00,39.3,20.1,2022-08-11 14:22:00,-82.04999999999998,,-82.04999999999998
18-08-2022,18-08-2022,12:46,0.45,39400,39437.35,91.7,246.55,2022-08-18 15:20:00,57.55,28.8,2022-08-18 13:19:00,126.10000000000002,126.10000000000002,
25-08-2022,25-08-2022,12:46,0.45,39300,39395.75,182.55,84.35,2022-08-25 14:26:00,38.2,18.35,2022-08-25 13:38:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,12:46,0.45,39400,39451.2,185.4,86.3,2022-09-01 13:00:00,111.05,58.9,2022-09-01 15:12:00,-151.25,,-151.25
08-09-2022,08-09-2022,12:46,0.45,40000,40078.7,156.05,212.05,2022-09-08 15:20:00,84.55,44.5,2022-09-08 14:04:00,15.950000000000003,15.950000000000003,
15-09-2022,15-09-2022,12:46,0.45,41200,41261.55,167.25,91.15,2022-09-15 15:01:00,88.75,43.9,2022-09-15 13:07:00,-120.94999999999999,,-120.94999999999999
22-09-2022,22-09-2022,12:46,0.45,40400,40413.95,121.3,228.25,2022-09-22 15:20:00,138.0,74.1,2022-09-22 13:03:00,43.05,43.05,
29-09-2022,29-09-2022,12:46,0.45,37600,37684.55,168.5,86.9,2022-09-29 13:30:00,86.95,45.2,2022-09-29 13:57:00,-123.35,,-123.35
06-10-2022,06-10-2022,12:46,0.45,39400,39475.5,147.75,71.85,2022-10-06 14:12:00,75.15,36.0,2022-10-06 12:59:00,-115.05000000000001,,-115.05000000000001
13-10-2022,13-10-2022,12:46,0.45,38600,38677.35,131.45,66.5,2022-10-13 13:33:00,77.85,41.0,2022-10-13 14:01:00,-101.79999999999998,,-101.79999999999998
20-10-2022,20-10-2022,12:46,0.45,40000,40004.6,98.2,49.15,2022-10-20 13:39:00,95.9,50.6,2022-10-20 14:20:00,-94.35000000000001,,-94.35000000000001
27-10-2022,27-10-2022,12:46,0.45,41200,41234.05,124.0,64.45,2022-10-27 14:37:00,70.35,35.3,2022-10-27 13:21:00,-94.6,,-94.6
03-11-2022,03-11-2022,12:46,0.45,41200,41265.9,132.25,99.8,2022-11-03 15:20:00,68.7,35.55,2022-11-03 13:11:00,-65.60000000000001,,-65.60000000000001
10-11-2022,10-11-2022,12:46,0.45,41300,41361.15,118.6,302.45,2022-11-10 15:20:00,42.85,21.3,2022-11-10 13:19:00,162.29999999999998,162.29999999999998,
