date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,13:00,0.4,42900,42837.65,60.6,35.15,2023-04-27 14:20:00,111.65,61.45,2023-04-27 13:22:00,-75.65,,-75.65
04-05-2023,04-05-2023,13:00,0.4,43500,43406.8,36.85,197.5,2023-05-04 15:20:00,121.8,72.95,2023-05-04 13:39:00,111.80000000000001,111.80000000000001,
11-05-2023,11-05-2023,13:00,0.4,43600,43534.0,54.55,29.95,2023-05-11 14:37:00,116.4,63.65,2023-05-11 13:48:00,-77.35000000000001,,-77.35000000000001
18-05-2023,18-05-2023,13:00,0.4,44000,43910.85,53.5,28.75,2023-05-18 13:45:00,132.0,74.05,2023-05-18 13:29:00,-82.7,,-82.7
25-05-2023,25-05-2023,13:00,0.4,43500,43499.15,67.75,35.15,2023-05-25 13:30:00,79.85,43.6,2023-05-25 14:16:00,-68.85,,-68.85
01-06-2023,01-06-2023,13:00,0.4,44200,44105.35,59.25,32.95,2023-06-01 13:48:00,116.1,424.0,2023-06-01 15:20:00,281.59999999999997,281.59999999999997,
08-06-2023,08-06-2023,13:00,0.4,44300,44276.55,65.15,37.6,2023-06-08 14:09:00,83.0,48.65,2023-06-08 13:45:00,-61.900000000000006,,-61.900000000000006
15-06-2023,15-06-2023,13:00,0.4,43800,43715.45,50.3,30.15,2023-06-15 13:58:00,146.0,362.2,2023-06-15 15:20:00,196.04999999999998,196.04999999999998,
22-06-2023,22-06-2023,13:00,0.4,43800,43761.9,60.6,34.8,2023-06-22 14:29:00,123.0,64.8,2023-06-22 13:21:00,-84.0,,-84.0
02-06-2022,02-06-2022,13:00,0.45,35600,35537.2,95.05,48.95,2022-06-02 13:20:00,153.25,83.8,2022-06-02 13:45:00,-115.55,,-115.55
09-06-2022,09-06-2022,13:00,0.45,34900,34861.95,64.15,33.2,2022-06-09 13:04:00,110.65,58.1,2022-06-09 14:19:00,-83.5,,-83.5
16-06-2022,16-06-2022,13:00,0.45,33200,33118.3,65.0,31.95,2022-06-16 13:07:00,179.4,593.75,2022-06-16 15:20:00,381.3,381.3,
23-06-2022,23-06-2022,13:00,0.45,32900,32835.95,68.95,33.85,2022-06-23 13:08:00,160.5,87.1,2022-06-23 13:33:00,-108.5,,-108.5
30-06-2022,30-06-2022,13:00,0.45,33500,33424.15,82.65,44.55,2022-06-30 14:33:00,198.0,103.4,2022-06-30 14:08:00,-132.7,,-132.7
07-07-2022,07-07-2022,13:00,0.45,34800,34728.25,71.0,38.0,2022-07-07 14:02:00,127.7,67.3,2022-07-07 13:19:00,-93.4,,-93.4
14-07-2022,14-07-2022,13:00,0.45,34800,34731.65,74.2,36.45,2022-07-14 13:21:00,132.9,147.75,2022-07-14 15:20:00,-22.900000000000006,,-22.900000000000006
21-07-2022,21-07-2022,13:00,0.45,36300,36273.35,50.15,22.55,2022-07-21 13:28:00,134.4,100.65,2022-07-21 15:20:00,-61.349999999999994,,-61.349999999999994
28-07-2022,28-07-2022,13:00,0.45,37300,37299.9,75.2,30.45,2022-07-28 14:41:00,85.1,45.4,2022-07-28 13:24:00,-84.44999999999999,,-84.44999999999999
04-08-2022,04-08-2022,13:00,0.45,37800,37711.7,67.85,36.55,2022-08-04 13:07:00,122.65,44.95,2022-08-04 15:00:00,-109.0,,-109.0
11-08-2022,11-08-2022,13:00,0.45,38900,38890.6,65.1,35.3,2022-08-11 13:36:00,87.85,46.4,2022-08-11 14:33:00,-71.25,,-71.25
18-08-2022,18-08-2022,13:00,0.45,39500,39419.85,40.5,21.15,2022-08-18 13:56:00,114.3,59.9,2022-08-18 14:06:00,-73.75,,-73.75
25-08-2022,25-08-2022,13:00,0.45,39500,39454.7,65.55,35.35,2022-08-25 13:47:00,92.95,561.6,2022-08-25 15:20:00,438.45000000000005,438.45000000000005,
01-09-2022,01-09-2022,13:00,0.45,39400,39345.2,86.3,38.75,2022-09-01 13:49:00,216.0,86.1,2022-09-01 15:10:00,-177.45,,-177.45
08-09-2022,08-09-2022,13:00,0.45,40100,40049.35,50.9,112.3,2022-09-08 15:20:00,201.6,100.95,2022-09-08 13:58:00,-39.24999999999999,,-39.24999999999999
15-09-2022,15-09-2022,13:00,0.45,41300,41287.6,106.6,43.75,2022-09-15 14:59:00,123.05,59.85,2022-09-15 13:08:00,-126.04999999999998,,-126.04999999999998
22-09-2022,22-09-2022,13:00,0.45,40500,40459.2,121.9,128.85,2022-09-22 15:20:00,136.0,57.1,2022-09-22 13:16:00,-71.95000000000002,,-71.95000000000002
29-09-2022,29-09-2022,13:00,0.45,37700,37614.3,68.8,37.2,2022-09-29 14:01:00,193.4,81.75,2022-09-29 13:57:00,-143.25,,-143.25
06-10-2022,06-10-2022,13:00,0.45,39600,39581.35,98.3,54.0,2022-10-06 13:17:00,104.75,322.0,2022-10-06 15:20:00,172.95,172.95,
13-10-2022,13-10-2022,13:00,0.45,38700,38698.2,78.25,41.25,2022-10-13 13:32:00,109.8,57.25,2022-10-13 14:24:00,-89.55,,-89.55
20-10-2022,20-10-2022,13:00,0.45,40000,39981.4,76.65,40.9,2022-10-20 13:51:00,107.0,53.75,2022-10-20 14:18:00,-89.0,,-89.0
27-10-2022,27-10-2022,13:00,0.45,41300,41296.35,88.85,41.45,2022-10-27 14:23:00,83.9,45.4,2022-10-27 14:07:00,-85.9,,-85.9
03-11-2022,03-11-2022,13:00,0.45,41300,41248.15,66.25,34.8,2022-11-03 14:24:00,107.7,59.2,2022-11-03 13:13:00,-79.95,,-79.95
10-11-2022,10-11-2022,13:00,0.45,41400,41337.2,48.35,202.9,2022-11-10 15:20:00,94.45,51.0,2022-11-10 13:24:00,111.10000000000001,111.10000000000001,
17-11-2022,17-11-2022,13:00,0.45,42600,42531.05,29.4,14.7,2022-11-17 14:03:00,106.5,56.65,2022-11-17 14:32:00,-64.55,,-64.55
24-11-2022,24-11-2022,13:00,0.45,43000,42974.75,41.35,22.1,2022-11-24 13:19:00,85.7,39.45,2022-11-24 15:00:00,-65.5,,-65.5
01-12-2022,01-12-2022,13:00,0.45,43400,43383.85,69.6,37.45,2022-12-01 13:27:00,43.85,137.6,2022-12-01 15:20:00,61.60000000000001,61.60000000000001,
08-12-2022,08-12-2022,13:00,0.45,43400,43385.3,55.05,192.7,2022-12-08 15:20:00,66.85,30.5,2022-12-08 13:33:00,101.29999999999998,101.29999999999998,
15-12-2022,15-12-2022,13:00,0.45,43900,43863.45,52.75,23.95,2022-12-15 14:10:00,72.75,385.0,2022-12-15 15:20:00,283.45,283.45,
22-12-2022,22-12-2022,13:00,0.45,42300,42289.35,113.15,115.5,2022-12-22 15:20:00,89.3,43.8,2022-12-22 13:19:00,-43.150000000000006,,-43.150000000000006
29-12-2022,29-12-2022,13:00,0.45,42700,42652.85,70.65,556.1,2022-12-29 15:20:00,99.95,52.4,2022-12-29 13:36:00,437.90000000000003,437.90000000000003,
05-01-2023,05-01-2023,13:00,0.45,42600,42574.05,103.3,56.25,2023-01-05 13:22:00,105.85,48.05,2023-01-05 15:01:00,-104.85,,-104.85
12-01-2023,12-01-2023,13:00,0.45,42100,42014.05,84.95,38.6,2023-01-12 13:11:00,128.1,44.25,2023-01-12 15:00:00,-130.2,,-130.2
19-01-2023,19-01-2023,13:00,0.45,42300,42285.8,84.85,45.1,2023-01-19 14:23:00,95.5,47.25,2023-01-19 14:05:00,-88.0,,-88.0
25-01-2023,25-01-2023,13:00,0.45,41800,41788.65,102.9,55.75,2023-01-25 14:30:00,82.4,41.75,2023-01-25 14:01:00,-87.80000000000001,,-87.80000000000001
25-01-2023,25-01-2023,13:00,0.45,41800,41788.65,102.9,55.75,2023-01-25 14:30:00,82.4,41.75,2023-01-25 14:01:00,-87.80000000000001,,-87.80000000000001
02-02-2023,02-02-2023,13:00,0.45,40400,40356.25,156.95,86.25,2023-02-02 13:03:00,125.9,67.75,2023-02-02 14:21:00,-128.85,,-128.85
09-02-2023,09-02-2023,13:00,0.45,41400,41349.1,68.55,149.05,2023-02-09 15:20:00,108.25,55.05,2023-02-09 13:40:00,27.30000000000001,27.30000000000001,
16-02-2023,16-02-2023,13:00,0.45,41700,41694.65,106.9,50.2,2023-02-16 14:27:00,85.5,45.95,2023-02-16 13:10:00,-96.25,,-96.25
23-02-2023,23-02-2023,13:00,0.45,39900,39870.65,98.75,24.95,2023-02-23 15:04:00,83.25,41.15,2023-02-23 13:07:00,-115.9,,-115.9
02-03-2023,02-03-2023,13:00,0.45,40600,40565.5,64.8,31.8,2023-03-02 13:26:00,68.7,199.3,2023-03-02 15:20:00,97.60000000000002,97.60000000000002,
09-03-2023,09-03-2023,13:00,0.45,41500,41485.95,53.95,26.25,2023-03-09 13:38:00,71.85,250.35,2023-03-09 15:20:00,150.8,150.8,
16-03-2023,16-03-2023,13:00,0.45,39000,38916.65,85.6,45.3,2023-03-16 13:08:00,125.1,67.2,2023-03-16 13:32:00,-98.19999999999999,,-98.19999999999999
23-03-2023,23-03-2023,13:00,0.45,40200,40142.9,63.25,32.25,2023-03-23 13:44:00,129.55,584.9,2023-03-23 15:20:00,424.34999999999997,424.34999999999997,
29-03-2023,29-03-2023,13:00,0.45,39800,39744.65,78.3,37.75,2023-03-29 14:33:00,104.55,51.45,2023-03-29 13:55:00,-93.64999999999999,,-93.64999999999999
29-03-2023,29-03-2023,13:00,0.45,39800,39744.65,78.3,37.75,2023-03-29 14:33:00,104.55,51.45,2023-03-29 13:55:00,-93.64999999999999,,-93.64999999999999
06-04-2023,06-04-2023,13:00,0.45,41200,41139.9,47.5,17.25,2023-04-06 13:39:00,127.0,166.15,2023-04-06 15:20:00,8.900000000000006,8.900000000000006,
06-04-2023,06-04-2023,13:00,0.45,41200,41139.9,47.5,17.25,2023-04-06 13:39:00,127.0,166.15,2023-04-06 15:20:00,8.900000000000006,8.900000000000006,
13-04-2023,13-04-2023,13:00,0.45,41800,41727.95,45.7,337.15,2023-04-13 15:20:00,112.65,60.3,2023-04-13 13:45:00,239.09999999999997,239.09999999999997,
13-04-2023,13-04-2023,13:00,0.45,41800,41727.95,45.7,337.15,2023-04-13 15:20:00,112.65,60.3,2023-04-13 13:45:00,239.09999999999997,239.09999999999997,
20-04-2023,20-04-2023,13:00,0.45,42300,42260.85,57.85,30.0,2023-04-20 13:10:00,118.25,56.7,2023-04-20 14:58:00,-89.4,,-89.4
27-04-2023,27-04-2023,13:00,0.45,42900,42837.65,60.6,30.65,2023-04-27 14:21:00,111.65,51.6,2023-04-27 13:23:00,-90.0,,-90.0
04-05-2023,04-05-2023,13:00,0.45,43500,43406.8,36.85,197.5,2023-05-04 15:20:00,121.8,63.3,2023-05-04 13:43:00,102.15,102.15,
11-05-2023,11-05-2023,13:00,0.45,43600,43534.0,54.55,29.95,2023-05-11 14:37:00,116.4,63.65,2023-05-11 13:48:00,-77.35000000000001,,-77.35000000000001
18-05-2023,18-05-2023,13:00,0.45,44000,43910.85,53.5,28.75,2023-05-18 13:45:00,132.0,67.0,2023-05-18 13:30:00,-89.75,,-89.75
25-05-2023,25-05-2023,13:00,0.45,43500,43499.15,67.75,35.15,2023-05-25 13:30:00,79.85,43.6,2023-05-25 14:16:00,-68.85,,-68.85
01-06-2023,01-06-2023,13:00,0.45,44200,44105.35,59.25,23.2,2023-06-01 13:52:00,116.1,424.0,2023-06-01 15:20:00,271.84999999999997,271.84999999999997,
08-06-2023,08-06-2023,13:00,0.45,44300,44276.55,65.15,25.9,2023-06-08 14:10:00,83.0,38.7,2023-06-08 13:46:00,-83.55000000000001,,-83.55000000000001
15-06-2023,15-06-2023,13:00,0.45,43800,43715.45,50.3,27.2,2023-06-15 13:59:00,146.0,362.2,2023-06-15 15:20:00,193.1,193.1,
22-06-2023,22-06-2023,13:00,0.45,43800,43761.9,60.6,29.0,2023-06-22 14:33:00,123.0,64.8,2023-06-22 13:21:00,-89.80000000000001,,-89.80000000000001
02-06-2022,02-06-2022,13:00,0.5,35600,35537.2,95.05,42.3,2022-06-02 14:28:00,153.25,73.25,2022-06-02 13:49:00,-132.75,,-132.75
09-06-2022,09-06-2022,13:00,0.5,34900,34861.95,64.15,29.7,2022-06-09 13:07:00,110.65,53.75,2022-06-09 14:20:00,-91.35000000000001,,-91.35000000000001
16-06-2022,16-06-2022,13:00,0.5,33200,33118.3,65.0,31.95,2022-06-16 13:07:00,179.4,593.75,2022-06-16 15:20:00,381.3,381.3,
23-06-2022,23-06-2022,13:00,0.5,32900,32835.95,68.95,33.85,2022-06-23 13:08:00,160.5,65.5,2022-06-23 13:34:00,-130.1,,-130.1
30-06-2022,30-06-2022,13:00,0.5,33500,33424.15,82.65,40.2,2022-06-30 14:38:00,198.0,94.8,2022-06-30 14:11:00,-145.65,,-145.65
07-07-2022,07-07-2022,13:00,0.5,34800,34728.25,71.0,35.2,2022-07-07 14:04:00,127.7,53.8,2022-07-07 13:23:00,-109.7,,-109.7
14-07-2022,14-07-2022,13:00,0.5,34800,34731.65,74.2,36.45,2022-07-14 13:21:00,132.9,147.75,2022-07-14 15:20:00,-22.900000000000006,,-22.900000000000006
21-07-2022,21-07-2022,13:00,0.5,36300,36273.35,50.15,22.55,2022-07-21 13:28:00,134.4,100.65,2022-07-21 15:20:00,-61.349999999999994,,-61.349999999999994
28-07-2022,28-07-2022,13:00,0.5,37300,37299.9,75.2,30.45,2022-07-28 14:41:00,85.1,40.35,2022-07-28 13:48:00,-89.5,,-89.5
04-08-2022,04-08-2022,13:00,0.5,37800,37711.7,67.85,32.45,2022-08-04 13:09:00,122.65,44.95,2022-08-04 15:00:00,-113.1,,-113.1
11-08-2022,11-08-2022,13:00,0.5,38900,38890.6,65.1,32.0,2022-08-11 14:06:00,87.85,35.75,2022-08-11 14:49:00,-85.19999999999999,,-85.19999999999999
18-08-2022,18-08-2022,13:00,0.5,39500,39419.85,40.5,146.35,2022-08-18 15:20:00,114.3,56.2,2022-08-18 14:13:00,47.75,47.75,
25-08-2022,25-08-2022,13:00,0.5,39500,39454.7,65.55,32.55,2022-08-25 14:06:00,92.95,561.6,2022-08-25 15:20:00,435.65000000000003,435.65000000000003,
01-09-2022,01-09-2022,13:00,0.5,39400,39345.2,86.3,38.75,2022-09-01 13:49:00,216.0,86.1,2022-09-01 15:10:00,-177.45,,-177.45
08-09-2022,08-09-2022,13:00,0.5,40100,40049.35,50.9,112.3,2022-09-08 15:20:00,201.6,97.85,2022-09-08 14:00:00,-42.35,,-42.35
15-09-2022,15-09-2022,13:00,0.5,41300,41287.6,106.6,43.75,2022-09-15 14:59:00,123.05,59.85,2022-09-15 13:08:00,-126.04999999999998,,-126.04999999999998
22-09-2022,22-09-2022,13:00,0.5,40500,40459.2,121.9,128.85,2022-09-22 15:20:00,136.0,57.1,2022-09-22 13:16:00,-71.95000000000002,,-71.95000000000002
29-09-2022,29-09-2022,13:00,0.5,37700,37614.3,68.8,13.35,2022-09-29 15:00:00,193.4,81.75,2022-09-29 13:57:00,-167.1,,-167.1
06-10-2022,06-10-2022,13:00,0.5,39600,39581.35,98.3,41.15,2022-10-06 13:50:00,104.75,322.0,2022-10-06 15:20:00,160.1,160.1,
13-10-2022,13-10-2022,13:00,0.5,38700,38698.2,78.25,36.2,2022-10-13 13:33:00,109.8,40.25,2022-10-13 14:25:00,-111.6,,-111.6
20-10-2022,20-10-2022,13:00,0.5,40000,39981.4,76.65,38.2,2022-10-20 13:56:00,107.0,53.05,2022-10-20 14:19:00,-92.4,,-92.4
27-10-2022,27-10-2022,13:00,0.5,41300,41296.35,88.85,41.45,2022-10-27 14:23:00,83.9,40.45,2022-10-27 14:08:00,-90.85,,-90.85
03-11-2022,03-11-2022,13:00,0.5,41300,41248.15,66.25,31.55,2022-11-03 15:03:00,107.7,45.45,2022-11-03 13:20:00,-96.95,,-96.95
10-11-2022,10-11-2022,13:00,0.5,41400,41337.2,48.35,202.9,2022-11-10 15:20:00,94.45,40.25,2022-11-10 13:35:00,100.35000000000001,100.35000000000001,
17-11-2022,17-11-2022,13:00,0.5,42600,42531.05,29.4,14.7,2022-11-17 14:03:00,106.5,50.7,2022-11-17 14:34:00,-70.5,,-70.5
24-11-2022,24-11-2022,13:00,0.5,43000,42974.75,41.35,17.1,2022-11-24 13:23:00,85.7,39.45,2022-11-24 15:00:00,-70.5,,-70.5
01-12-2022,01-12-2022,13:00,0.5,43400,43383.85,69.6,30.3,2022-12-01 13:28:00,43.85,137.6,2022-12-01 15:20:00,54.45,54.45,
08-12-2022,08-12-2022,13:00,0.5,43400,43385.3,55.05,192.7,2022-12-08 15:20:00,66.85,30.5,2022-12-08 13:33:00,101.29999999999998,101.29999999999998,
15-12-2022,15-12-2022,13:00,0.5,43900,43863.45,52.75,23.95,2022-12-15 14:10:00,72.75,385.0,2022-12-15 15:20:00,283.45,283.45,
22-12-2022,22-12-2022,13:00,0.5,42300,42289.35,113.15,115.5,2022-12-22 15:20:00,89.3,43.8,2022-12-22 13:19:00,-43.150000000000006,,-43.150000000000006
29-12-2022,29-12-2022,13:00,0.5,42700,42652.85,70.65,556.1,2022-12-29 15:20:00,99.95,48.1,2022-12-29 13:39:00,433.6,433.6,
05-01-2023,05-01-2023,13:00,0.5,42600,42574.05,103.3,46.15,2023-01-05 13:24:00,105.85,48.05,2023-01-05 15:01:00,-114.94999999999999,,-114.94999999999999
12-01-2023,12-01-2023,13:00,0.5,42100,42014.05,84.95,38.6,2023-01-12 13:11:00,128.1,44.25,2023-01-12 15:00:00,-130.2,,-130.2
19-01-2023,19-01-2023,13:00,0.5,42300,42285.8,84.85,38.1,2023-01-19 14:24:00,95.5,47.25,2023-01-19 14:05:00,-95.0,,-95.0
25-01-2023,25-01-2023,13:00,0.5,41800,41788.65,102.9,46.8,2023-01-25 14:31:00,82.4,38.8,2023-01-25 14:02:00,-99.70000000000002,,-99.70000000000002
25-01-2023,25-01-2023,13:00,0.5,41800,41788.65,102.9,46.8,2023-01-25 14:31:00,82.4,38.8,2023-01-25 14:02:00,-99.70000000000002,,-99.70000000000002
02-02-2023,02-02-2023,13:00,0.5,40400,40356.25,156.95,72.75,2023-02-02 13:22:00,125.9,48.2,2023-02-02 14:24:00,-161.89999999999998,,-161.89999999999998
09-02-2023,09-02-2023,13:00,0.5,41400,41349.1,68.55,149.05,2023-02-09 15:20:00,108.25,49.15,2023-02-09 13:41:00,21.400000000000013,21.400000000000013,
16-02-2023,16-02-2023,13:00,0.5,41700,41694.65,106.9,50.2,2023-02-16 14:27:00,85.5,41.0,2023-02-16 13:19:00,-101.2,,-101.2
23-02-2023,23-02-2023,13:00,0.5,39900,39870.65,98.75,24.95,2023-02-23 15:04:00,83.25,41.15,2023-02-23 13:07:00,-115.9,,-115.9
02-03-2023,02-03-2023,13:00,0.5,40600,40565.5,64.8,31.8,2023-03-02 13:26:00,68.7,199.3,2023-03-02 15:20:00,97.60000000000002,97.60000000000002,
09-03-2023,09-03-2023,13:00,0.5,41500,41485.95,53.95,26.25,2023-03-09 13:38:00,71.85,250.35,2023-03-09 15:20:00,150.8,150.8,
16-03-2023,16-03-2023,13:00,0.5,39000,38916.65,85.6,141.7,2023-03-16 15:20:00,125.1,55.25,2023-03-16 13:34:00,-13.75,,-13.75
23-03-2023,23-03-2023,13:00,0.5,40200,40142.9,63.25,26.55,2023-03-23 13:47:00,129.55,584.9,2023-03-23 15:20:00,418.65,418.65,
29-03-2023,29-03-2023,13:00,0.5,39800,39744.65,78.3,37.75,2023-03-29 14:33:00,104.55,51.45,2023-03-29 13:55:00,-93.64999999999999,,-93.64999999999999
29-03-2023,29-03-2023,13:00,0.5,39800,39744.65,78.3,37.75,2023-03-29 14:33:00,104.55,51.45,2023-03-29 13:55:00,-93.64999999999999,,-93.64999999999999
06-04-2023,06-04-2023,13:00,0.5,41200,41139.9,47.5,17.25,2023-04-06 13:39:00,127.0,166.15,2023-04-06 15:20:00,8.900000000000006,8.900000000000006,
06-04-2023,06-04-2023,13:00,0.5,41200,41139.9,47.5,17.25,2023-04-06 13:39:00,127.0,166.15,2023-04-06 15:20:00,8.900000000000006,8.900000000000006,
13-04-2023,13-04-2023,13:00,0.5,41800,41727.95,45.7,337.15,2023-04-13 15:20:00,112.65,55.25,2023-04-13 13:55:00,234.04999999999998,234.04999999999998,
13-04-2023,13-04-2023,13:00,0.5,41800,41727.95,45.7,337.15,2023-04-13 15:20:00,112.65,55.25,2023-04-13 13:55:00,234.04999999999998,234.04999999999998,
20-04-2023,20-04-2023,13:00,0.5,42300,42260.85,57.85,26.1,2023-04-20 13:55:00,118.25,56.7,2023-04-20 14:58:00,-93.3,,-93.3
27-04-2023,27-04-2023,13:00,0.5,42900,42837.65,60.6,28.05,2023-04-27 14:22:00,111.65,51.6,2023-04-27 13:23:00,-92.6,,-92.6
04-05-2023,04-05-2023,13:00,0.5,43500,43406.8,36.85,197.5,2023-05-04 15:20:00,121.8,59.75,2023-05-04 13:51:00,98.60000000000001,98.60000000000001,
11-05-2023,11-05-2023,13:00,0.5,43600,43534.0,54.55,17.1,2023-05-11 14:50:00,116.4,39.6,2023-05-11 14:18:00,-114.25,,-114.25
18-05-2023,18-05-2023,13:00,0.5,44000,43910.85,53.5,25.4,2023-05-18 14:02:00,132.0,65.15,2023-05-18 13:36:00,-94.94999999999999,,-94.94999999999999
25-05-2023,25-05-2023,13:00,0.5,43500,43499.15,67.75,32.7,2023-05-25 13:33:00,79.85,33.2,2023-05-25 14:21:00,-81.69999999999999,,-81.69999999999999
01-06-2023,01-06-2023,13:00,0.5,44200,44105.35,59.25,23.2,2023-06-01 13:52:00,116.1,424.0,2023-06-01 15:20:00,271.84999999999997,271.84999999999997,
08-06-2023,08-06-2023,13:00,0.5,44300,44276.55,65.15,25.9,2023-06-08 14:10:00,83.0,38.7,2023-06-08 13:46:00,-83.55000000000001,,-83.55000000000001
15-06-2023,15-06-2023,13:00,0.5,43800,43715.45,50.3,21.9,2023-06-15 14:02:00,146.0,362.2,2023-06-15 15:20:00,187.79999999999998,187.79999999999998,
22-06-2023,22-06-2023,13:00,0.5,43800,43761.9,60.6,29.0,2023-06-22 14:33:00,123.0,57.45,2023-06-22 13:22:00,-97.15,,-97.15
