date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,12:30,0.3,41300,41297.05,125.25,85.35,2022-09-15 13:38:00,138.3,71.5,2022-09-15 13:07:00,-106.70000000000002,,-106.70000000000002
22-09-2022,22-09-2022,12:30,0.3,40500,40470.2,122.1,80.05,2022-09-22 12:46:00,143.35,98.15,2022-09-22 13:04:00,-87.24999999999999,,-87.24999999999999
29-09-2022,29-09-2022,12:30,0.3,37900,37818.75,104.9,62.9,2022-09-29 12:34:00,174.0,117.0,2022-09-29 14:41:00,-99.0,,-99.0
06-10-2022,06-10-2022,12:30,0.3,39500,39447.45,65.0,41.75,2022-10-06 14:09:00,161.45,103.3,2022-10-06 12:48:00,-81.39999999999999,,-81.39999999999999
13-10-2022,13-10-2022,12:30,0.3,38600,38562.1,86.85,58.95,2022-10-13 13:38:00,139.45,89.6,2022-10-13 12:39:00,-77.74999999999999,,-77.74999999999999
20-10-2022,20-10-2022,12:30,0.3,40100,40017.4,66.35,46.05,2022-10-20 12:34:00,150.65,104.6,2022-10-20 14:20:00,-66.35000000000001,,-66.35000000000001
27-10-2022,27-10-2022,12:30,0.3,41300,41219.8,74.85,41.45,2022-10-27 14:23:00,122.6,83.9,2022-10-27 13:00:00,-72.09999999999998,,-72.09999999999998
03-11-2022,03-11-2022,12:30,0.3,41400,41302.45,54.95,37.05,2022-11-03 12:36:00,154.75,107.1,2022-11-03 13:15:00,-65.55000000000001,,-65.55000000000001
10-11-2022,10-11-2022,12:30,0.3,41400,41349.35,67.1,45.9,2022-11-10 12:51:00,92.3,58.15,2022-11-10 13:18:00,-55.349999999999994,,-55.349999999999994
17-11-2022,17-11-2022,12:30,0.3,42500,42458.35,59.45,40.1,2022-11-17 15:02:00,82.9,55.9,2022-11-17 12:44:00,-46.35000000000001,,-46.35000000000001
24-11-2022,24-11-2022,12:30,0.3,43000,42933.75,36.8,23.65,2022-11-24 13:10:00,100.15,69.7,2022-11-24 14:16:00,-43.6,,-43.6
01-12-2022,01-12-2022,12:30,0.3,43400,43375.9,70.55,45.15,2022-12-01 13:24:00,54.9,35.75,2022-12-01 13:16:00,-44.55,,-44.55
08-12-2022,08-12-2022,12:30,0.3,43400,43393.0,60.3,38.65,2022-12-08 12:46:00,84.95,59.4,2022-12-08 13:10:00,-47.2,,-47.2
15-12-2022,15-12-2022,12:30,0.3,44000,43906.85,40.55,23.3,2022-12-15 12:32:00,123.9,485.0,2022-12-15 15:20:00,343.85,343.85,
22-12-2022,22-12-2022,12:30,0.3,42400,42312.9,89.85,61.25,2022-12-22 12:44:00,142.05,94.85,2022-12-22 13:10:00,-75.80000000000001,,-75.80000000000001
29-12-2022,29-12-2022,12:30,0.3,42700,42628.05,54.3,556.1,2022-12-29 15:20:00,128.75,77.2,2022-12-29 13:04:00,450.25,450.25,
05-01-2023,05-01-2023,12:30,0.3,42700,42623.45,88.3,57.95,2023-01-05 12:41:00,141.3,97.1,2023-01-05 15:02:00,-74.55000000000001,,-74.55000000000001
12-01-2023,12-01-2023,12:30,0.3,42000,41946.85,85.75,53.05,2023-01-12 13:23:00,141.55,94.25,2023-01-12 12:52:00,-80.00000000000001,,-80.00000000000001
19-01-2023,19-01-2023,12:30,0.3,42400,42351.7,70.5,46.8,2023-01-19 12:47:00,124.7,77.55,2023-01-19 14:14:00,-70.85000000000001,,-70.85000000000001
25-01-2023,25-01-2023,12:30,0.3,41800,41749.45,84.55,58.25,2023-01-25 12:40:00,104.05,63.3,2023-01-25 13:31:00,-67.05,,-67.05
25-01-2023,25-01-2023,12:30,0.3,41800,41749.45,84.55,58.25,2023-01-25 12:40:00,104.05,63.3,2023-01-25 13:31:00,-67.05,,-67.05
02-02-2023,02-02-2023,12:30,0.3,40400,40306.95,119.6,83.05,2023-02-02 13:15:00,238.5,162.25,2023-02-02 12:55:00,-112.8,,-112.8
09-02-2023,09-02-2023,12:30,0.3,41400,41315.3,62.85,42.95,2023-02-09 13:24:00,145.75,94.95,2023-02-09 13:30:00,-70.69999999999999,,-70.69999999999999
16-02-2023,16-02-2023,12:30,0.3,41800,41781.95,90.1,60.65,2023-02-16 12:38:00,85.3,56.9,2023-02-16 13:21:00,-57.849999999999994,,-57.849999999999994
23-02-2023,23-02-2023,12:30,0.3,39900,39831.05,75.0,24.95,2023-02-23 15:04:00,139.75,66.75,2023-02-23 12:54:00,-123.05,,-123.05
02-03-2023,02-03-2023,12:30,0.3,40600,40569.85,65.5,45.4,2023-03-02 13:04:00,82.7,199.3,2023-03-02 15:20:00,96.5,96.5,
09-03-2023,09-03-2023,12:30,0.3,41500,41467.65,43.75,26.25,2023-03-09 13:38:00,104.85,69.95,2023-03-09 12:59:00,-52.39999999999999,,-52.39999999999999
16-03-2023,16-03-2023,12:30,0.3,38900,38802.55,63.75,241.3,2023-03-16 15:20:00,188.1,123.5,2023-03-16 12:38:00,112.95000000000002,112.95000000000002,
23-03-2023,23-03-2023,12:30,0.3,40100,40082.5,103.75,69.7,2023-03-23 13:44:00,109.3,74.8,2023-03-23 12:36:00,-68.55,,-68.55
29-03-2023,29-03-2023,12:30,0.3,39800,39733.6,57.6,37.75,2023-03-29 14:33:00,149.15,101.25,2023-03-29 13:01:00,-67.75,,-67.75
29-03-2023,29-03-2023,12:30,0.3,39800,39733.6,57.6,37.75,2023-03-29 14:33:00,149.15,101.25,2023-03-29 13:01:00,-67.75,,-67.75
06-04-2023,06-04-2023,12:30,0.3,41200,41137.75,57.6,33.85,2023-04-06 13:19:00,116.2,166.15,2023-04-06 15:20:00,26.200000000000003,26.200000000000003,
06-04-2023,06-04-2023,12:30,0.3,41200,41137.75,57.6,33.85,2023-04-06 13:19:00,116.2,166.15,2023-04-06 15:20:00,26.200000000000003,26.200000000000003,
13-04-2023,13-04-2023,12:30,0.3,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,80.8,2023-04-13 12:50:00,354.3,354.3,
13-04-2023,13-04-2023,12:30,0.3,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,80.8,2023-04-13 12:50:00,354.3,354.3,
20-04-2023,20-04-2023,12:30,0.3,42400,42300.15,43.65,29.45,2023-04-20 13:01:00,154.65,134.2,2023-04-20 15:20:00,-34.65000000000002,,-34.65000000000002
27-04-2023,27-04-2023,12:30,0.3,42900,42846.9,71.4,45.2,2023-04-27 13:05:00,105.3,61.45,2023-04-27 13:22:00,-70.05,,-70.05
04-05-2023,04-05-2023,12:30,0.3,43400,43390.35,74.85,296.5,2023-05-04 15:20:00,77.35,52.45,2023-05-04 13:04:00,196.75,196.75,
11-05-2023,11-05-2023,12:30,0.3,43600,43532.95,61.7,41.8,2023-05-11 12:44:00,122.15,77.6,2023-05-11 13:18:00,-64.45000000000002,,-64.45000000000002
18-05-2023,18-05-2023,12:30,0.3,44000,43984.1,80.6,49.5,2023-05-18 12:52:00,89.5,56.55,2023-05-18 13:42:00,-64.05,,-64.05
25-05-2023,25-05-2023,12:30,0.3,43600,43571.45,61.75,36.7,2023-05-25 12:55:00,104.05,65.0,2023-05-25 14:22:00,-64.1,,-64.1
01-06-2023,01-06-2023,12:30,0.3,44200,44119.2,52.5,36.15,2023-06-01 13:47:00,132.8,424.0,2023-06-01 15:20:00,274.84999999999997,274.84999999999997,
08-06-2023,08-06-2023,12:30,0.3,44300,44289.9,66.0,44.45,2023-06-08 12:34:00,93.0,60.7,2023-06-08 13:41:00,-53.849999999999994,,-53.849999999999994
15-06-2023,15-06-2023,12:30,0.3,43800,43720.75,65.1,41.55,2023-06-15 12:36:00,114.6,362.2,2023-06-15 15:20:00,224.05,224.05,
22-06-2023,22-06-2023,12:30,0.3,43900,43865.35,65.9,40.65,2023-06-22 12:50:00,115.5,78.35,2023-06-22 13:30:00,-62.40000000000001,,-62.40000000000001
02-06-2022,02-06-2022,12:30,0.35000000000000003,35600,35537.05,101.95,65.55,2022-06-02 13:04:00,158.85,95.95,2022-06-02 13:44:00,-99.3,,-99.3
09-06-2022,09-06-2022,12:30,0.35000000000000003,34900,34856.6,65.3,41.3,2022-06-09 13:02:00,132.0,78.25,2022-06-09 12:37:00,-77.75,,-77.75
16-06-2022,16-06-2022,12:30,0.35000000000000003,33100,33084.5,126.65,79.8,2022-06-16 13:02:00,129.1,494.8,2022-06-16 15:20:00,318.85,318.85,
23-06-2022,23-06-2022,12:30,0.35000000000000003,33100,33001.25,49.85,27.0,2022-06-23 12:46:00,208.85,95.8,2022-06-23 13:43:00,-135.9,,-135.9
30-06-2022,30-06-2022,12:30,0.35000000000000003,33500,33415.0,71.45,44.55,2022-06-30 14:33:00,240.35,144.4,2022-06-30 12:39:00,-122.85,,-122.85
07-07-2022,07-07-2022,12:30,0.35000000000000003,34800,34721.9,64.6,38.0,2022-07-07 14:02:00,155.0,98.75,2022-07-07 13:10:00,-82.85,,-82.85
14-07-2022,14-07-2022,12:30,0.35000000000000003,34700,34695.85,114.3,69.5,2022-07-14 13:21:00,93.75,50.0,2022-07-14 15:09:00,-88.55,,-88.55
21-07-2022,21-07-2022,12:30,0.35000000000000003,36300,36265.1,71.6,39.8,2022-07-21 13:01:00,125.0,80.2,2022-07-21 12:55:00,-76.6,,-76.6
28-07-2022,28-07-2022,12:30,0.35000000000000003,37300,37290.3,85.0,49.5,2022-07-28 14:40:00,93.4,50.6,2022-07-28 13:22:00,-78.30000000000001,,-78.30000000000001
04-08-2022,04-08-2022,12:30,0.35000000000000003,37700,37631.8,69.8,38.05,2022-08-04 14:01:00,148.65,94.95,2022-08-04 12:53:00,-85.45,,-85.45
11-08-2022,11-08-2022,12:30,0.35000000000000003,38900,38890.0,87.25,52.55,2022-08-11 13:21:00,82.5,49.1,2022-08-11 14:28:00,-68.1,,-68.1
18-08-2022,18-08-2022,12:30,0.35000000000000003,39400,39373.45,71.95,246.55,2022-08-18 15:20:00,95.7,54.35,2022-08-18 12:44:00,133.25000000000003,133.25000000000003,
25-08-2022,25-08-2022,12:30,0.35000000000000003,39400,39396.35,96.75,59.55,2022-08-25 14:12:00,89.8,56.55,2022-08-25 12:47:00,-70.45,,-70.45
01-09-2022,01-09-2022,12:30,0.35000000000000003,39500,39415.5,100.4,54.3,2022-09-01 13:00:00,211.25,198.4,2022-09-01 15:20:00,-58.95,,-58.95
08-09-2022,08-09-2022,12:30,0.35000000000000003,40100,40040.1,99.1,50.9,2022-09-08 13:00:00,154.65,97.85,2022-09-08 14:00:00,-105.0,,-105.0
15-09-2022,15-09-2022,12:30,0.35000000000000003,41300,41297.05,125.25,77.7,2022-09-15 13:40:00,138.3,71.5,2022-09-15 13:07:00,-114.35000000000001,,-114.35000000000001
22-09-2022,22-09-2022,12:30,0.35000000000000003,40500,40470.2,122.1,128.85,2022-09-22 15:20:00,143.35,87.65,2022-09-22 13:11:00,-48.94999999999999,,-48.94999999999999
29-09-2022,29-09-2022,12:30,0.35000000000000003,37900,37818.75,104.9,62.9,2022-09-29 12:34:00,174.0,96.9,2022-09-29 14:43:00,-119.1,,-119.1
06-10-2022,06-10-2022,12:30,0.35000000000000003,39500,39447.45,65.0,41.75,2022-10-06 14:09:00,161.45,103.3,2022-10-06 12:48:00,-81.39999999999999,,-81.39999999999999
13-10-2022,13-10-2022,12:30,0.35000000000000003,38600,38562.1,86.85,56.25,2022-10-13 13:46:00,139.45,89.6,2022-10-13 12:39:00,-80.44999999999999,,-80.44999999999999
20-10-2022,20-10-2022,12:30,0.35000000000000003,40100,40017.4,66.35,42.75,2022-10-20 12:36:00,150.65,92.8,2022-10-20 14:34:00,-81.45,,-81.45
27-10-2022,27-10-2022,12:30,0.35000000000000003,41300,41219.8,74.85,41.45,2022-10-27 14:23:00,122.6,75.8,2022-10-27 13:01:00,-80.19999999999999,,-80.19999999999999
03-11-2022,03-11-2022,12:30,0.35000000000000003,41400,41302.45,54.95,29.2,2022-11-03 12:52:00,154.75,87.85,2022-11-03 13:20:00,-92.65,,-92.65
10-11-2022,10-11-2022,12:30,0.35000000000000003,41400,41349.35,67.1,202.9,2022-11-10 15:20:00,92.3,58.15,2022-11-10 13:18:00,101.65,101.65,
17-11-2022,17-11-2022,12:30,0.35000000000000003,42500,42458.35,59.45,24.0,2022-11-17 15:07:00,82.9,53.8,2022-11-17 12:57:00,-64.55000000000001,,-64.55000000000001
24-11-2022,24-11-2022,12:30,0.35000000000000003,43000,42933.75,36.8,23.65,2022-11-24 13:10:00,100.15,64.8,2022-11-24 14:17:00,-48.50000000000001,,-48.50000000000001
01-12-2022,01-12-2022,12:30,0.35000000000000003,43400,43375.9,70.55,45.15,2022-12-01 13:24:00,54.9,137.6,2022-12-01 15:20:00,57.29999999999999,57.29999999999999,
08-12-2022,08-12-2022,12:30,0.35000000000000003,43400,43393.0,60.3,38.65,2022-12-08 12:46:00,84.95,54.45,2022-12-08 13:12:00,-52.15,,-52.15
15-12-2022,15-12-2022,12:30,0.35000000000000003,44000,43906.85,40.55,23.3,2022-12-15 12:32:00,123.9,485.0,2022-12-15 15:20:00,343.85,343.85,
22-12-2022,22-12-2022,12:30,0.35000000000000003,42400,42312.9,89.85,55.7,2022-12-22 12:45:00,142.05,89.35,2022-12-22 13:17:00,-86.85000000000001,,-86.85000000000001
29-12-2022,29-12-2022,12:30,0.35000000000000003,42700,42628.05,54.3,556.1,2022-12-29 15:20:00,128.75,77.2,2022-12-29 13:04:00,450.25,450.25,
05-01-2023,05-01-2023,12:30,0.35000000000000003,42700,42623.45,88.3,56.4,2023-01-05 13:12:00,141.3,80.95,2023-01-05 15:03:00,-92.25,,-92.25
12-01-2023,12-01-2023,12:30,0.35000000000000003,42000,41946.85,85.75,53.05,2023-01-12 13:23:00,141.55,64.0,2023-01-12 12:53:00,-110.25000000000001,,-110.25000000000001
19-01-2023,19-01-2023,12:30,0.35000000000000003,42400,42351.7,70.5,42.05,2023-01-19 12:55:00,124.7,77.55,2023-01-19 14:14:00,-75.60000000000001,,-75.60000000000001
25-01-2023,25-01-2023,12:30,0.35000000000000003,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,63.3,2023-01-25 13:31:00,-83.19999999999999,,-83.19999999999999
25-01-2023,25-01-2023,12:30,0.35000000000000003,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,63.3,2023-01-25 13:31:00,-83.19999999999999,,-83.19999999999999
02-02-2023,02-02-2023,12:30,0.35000000000000003,40400,40306.95,119.6,72.75,2023-02-02 13:22:00,238.5,125.9,2023-02-02 13:00:00,-159.45,,-159.45
09-02-2023,09-02-2023,12:30,0.35000000000000003,41400,41315.3,62.85,149.05,2023-02-09 15:20:00,145.75,84.8,2023-02-09 13:31:00,25.250000000000014,25.250000000000014,
16-02-2023,16-02-2023,12:30,0.35000000000000003,41800,41781.95,90.1,57.7,2023-02-16 12:39:00,85.3,53.4,2023-02-16 13:23:00,-64.29999999999998,,-64.29999999999998
23-02-2023,23-02-2023,12:30,0.35000000000000003,39900,39831.05,75.0,24.95,2023-02-23 15:04:00,139.75,66.75,2023-02-23 12:54:00,-123.05,,-123.05
02-03-2023,02-03-2023,12:30,0.35000000000000003,40600,40569.85,65.5,41.3,2023-03-02 13:09:00,82.7,199.3,2023-03-02 15:20:00,92.4,92.4,
09-03-2023,09-03-2023,12:30,0.35000000000000003,41500,41467.65,43.75,26.25,2023-03-09 13:38:00,104.85,57.95,2023-03-09 13:29:00,-64.39999999999999,,-64.39999999999999
16-03-2023,16-03-2023,12:30,0.35000000000000003,38900,38802.55,63.75,241.3,2023-03-16 15:20:00,188.1,110.55,2023-03-16 12:40:00,100.00000000000001,100.00000000000001,
23-03-2023,23-03-2023,12:30,0.35000000000000003,40100,40082.5,103.75,61.05,2023-03-23 13:47:00,109.3,69.85,2023-03-23 12:39:00,-82.15,,-82.15
29-03-2023,29-03-2023,12:30,0.35000000000000003,39800,39733.6,57.6,36.75,2023-03-29 14:34:00,149.15,92.95,2023-03-29 13:02:00,-77.05000000000001,,-77.05000000000001
29-03-2023,29-03-2023,12:30,0.35000000000000003,39800,39733.6,57.6,36.75,2023-03-29 14:34:00,149.15,92.95,2023-03-29 13:02:00,-77.05000000000001,,-77.05000000000001
06-04-2023,06-04-2023,12:30,0.35000000000000003,41200,41137.75,57.6,33.85,2023-04-06 13:19:00,116.2,166.15,2023-04-06 15:20:00,26.200000000000003,26.200000000000003,
06-04-2023,06-04-2023,12:30,0.35000000000000003,41200,41137.75,57.6,33.85,2023-04-06 13:19:00,116.2,166.15,2023-04-06 15:20:00,26.200000000000003,26.200000000000003,
13-04-2023,13-04-2023,12:30,0.35000000000000003,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,71.3,2023-04-13 12:51:00,344.8,344.8,
13-04-2023,13-04-2023,12:30,0.35000000000000003,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,71.3,2023-04-13 12:51:00,344.8,344.8,
20-04-2023,20-04-2023,12:30,0.35000000000000003,42400,42300.15,43.65,25.8,2023-04-20 13:02:00,154.65,134.2,2023-04-20 15:20:00,-38.30000000000001,,-38.30000000000001
27-04-2023,27-04-2023,12:30,0.35000000000000003,42900,42846.9,71.4,45.2,2023-04-27 13:05:00,105.3,61.45,2023-04-27 13:22:00,-70.05,,-70.05
04-05-2023,04-05-2023,12:30,0.35000000000000003,43400,43390.35,74.85,296.5,2023-05-04 15:20:00,77.35,47.35,2023-05-04 13:05:00,191.65,191.65,
11-05-2023,11-05-2023,12:30,0.35000000000000003,43600,43532.95,61.7,35.9,2023-05-11 12:45:00,122.15,77.6,2023-05-11 13:18:00,-70.35000000000002,,-70.35000000000002
18-05-2023,18-05-2023,12:30,0.35000000000000003,44000,43984.1,80.6,49.5,2023-05-18 12:52:00,89.5,56.55,2023-05-18 13:42:00,-64.05,,-64.05
25-05-2023,25-05-2023,12:30,0.35000000000000003,43600,43571.45,61.75,36.7,2023-05-25 12:55:00,104.05,65.0,2023-05-25 14:22:00,-64.1,,-64.1
01-06-2023,01-06-2023,12:30,0.35000000000000003,44200,44119.2,52.5,32.95,2023-06-01 13:48:00,132.8,424.0,2023-06-01 15:20:00,271.65,271.65,
08-06-2023,08-06-2023,12:30,0.35000000000000003,44300,44289.9,66.0,41.3,2023-06-08 13:35:00,93.0,48.65,2023-06-08 13:45:00,-69.05000000000001,,-69.05000000000001
15-06-2023,15-06-2023,12:30,0.35000000000000003,43800,43720.75,65.1,41.55,2023-06-15 12:36:00,114.6,362.2,2023-06-15 15:20:00,224.05,224.05,
22-06-2023,22-06-2023,12:30,0.35000000000000003,43900,43865.35,65.9,40.65,2023-06-22 12:50:00,115.5,67.65,2023-06-22 13:37:00,-73.1,,-73.1
02-06-2022,02-06-2022,12:30,0.4,35600,35537.05,101.95,59.35,2022-06-02 13:05:00,158.85,83.8,2022-06-02 13:45:00,-117.65,,-117.65
09-06-2022,09-06-2022,12:30,0.4,34900,34856.6,65.3,37.55,2022-06-09 13:03:00,132.0,78.25,2022-06-09 12:37:00,-81.5,,-81.5
16-06-2022,16-06-2022,12:30,0.4,33100,33084.5,126.65,71.05,2022-06-16 13:03:00,129.1,494.8,2022-06-16 15:20:00,310.1,310.1,
23-06-2022,23-06-2022,12:30,0.4,33100,33001.25,49.85,27.0,2022-06-23 12:46:00,208.85,95.8,2022-06-23 13:43:00,-135.9,,-135.9
30-06-2022,30-06-2022,12:30,0.4,33500,33415.0,71.45,42.4,2022-06-30 14:37:00,240.35,143.0,2022-06-30 12:40:00,-126.4,,-126.4
07-07-2022,07-07-2022,12:30,0.4,34800,34721.9,64.6,38.0,2022-07-07 14:02:00,155.0,82.45,2022-07-07 13:17:00,-99.14999999999999,,-99.14999999999999
14-07-2022,14-07-2022,12:30,0.4,34700,34695.85,114.3,62.7,2022-07-14 13:22:00,93.75,50.0,2022-07-14 15:09:00,-95.35,,-95.35
21-07-2022,21-07-2022,12:30,0.4,36300,36265.1,71.6,39.8,2022-07-21 13:01:00,125.0,100.65,2022-07-21 15:20:00,-56.14999999999999,,-56.14999999999999
28-07-2022,28-07-2022,12:30,0.4,37300,37290.3,85.0,49.5,2022-07-28 14:40:00,93.4,50.6,2022-07-28 13:22:00,-78.30000000000001,,-78.30000000000001
04-08-2022,04-08-2022,12:30,0.4,37700,37631.8,69.8,38.05,2022-08-04 14:01:00,148.65,88.8,2022-08-04 12:54:00,-91.60000000000001,,-91.60000000000001
11-08-2022,11-08-2022,12:30,0.4,38900,38890.0,87.25,52.3,2022-08-11 13:22:00,82.5,49.1,2022-08-11 14:28:00,-68.35,,-68.35
18-08-2022,18-08-2022,12:30,0.4,39400,39373.45,71.95,246.55,2022-08-18 15:20:00,95.7,54.35,2022-08-18 12:44:00,133.25000000000003,133.25000000000003,
25-08-2022,25-08-2022,12:30,0.4,39400,39396.35,96.75,49.6,2022-08-25 14:20:00,89.8,50.9,2022-08-25 12:48:00,-86.05,,-86.05
01-09-2022,01-09-2022,12:30,0.4,39500,39415.5,100.4,54.3,2022-09-01 13:00:00,211.25,198.4,2022-09-01 15:20:00,-58.95,,-58.95
08-09-2022,08-09-2022,12:30,0.4,40100,40040.1,99.1,50.9,2022-09-08 13:00:00,154.65,84.55,2022-09-08 14:01:00,-118.30000000000001,,-118.30000000000001
15-09-2022,15-09-2022,12:30,0.4,41300,41297.05,125.25,69.15,2022-09-15 13:45:00,138.3,71.5,2022-09-15 13:07:00,-122.9,,-122.9
22-09-2022,22-09-2022,12:30,0.4,40500,40470.2,122.1,128.85,2022-09-22 15:20:00,143.35,83.55,2022-09-22 13:13:00,-53.05,,-53.05
29-09-2022,29-09-2022,12:30,0.4,37900,37818.75,104.9,62.9,2022-09-29 12:34:00,174.0,96.9,2022-09-29 14:43:00,-119.1,,-119.1
06-10-2022,06-10-2022,12:30,0.4,39500,39447.45,65.0,31.95,2022-10-06 14:12:00,161.45,88.7,2022-10-06 12:50:00,-105.79999999999998,,-105.79999999999998
13-10-2022,13-10-2022,12:30,0.4,38600,38562.1,86.85,46.9,2022-10-13 13:52:00,139.45,80.9,2022-10-13 12:42:00,-98.49999999999997,,-98.49999999999997
20-10-2022,20-10-2022,12:30,0.4,40100,40017.4,66.35,38.1,2022-10-20 13:08:00,150.65,75.7,2022-10-20 14:35:00,-103.19999999999999,,-103.19999999999999
27-10-2022,27-10-2022,12:30,0.4,41300,41219.8,74.85,41.45,2022-10-27 14:23:00,122.6,69.15,2022-10-27 13:21:00,-86.84999999999998,,-86.84999999999998
03-11-2022,03-11-2022,12:30,0.4,41400,41302.45,54.95,29.2,2022-11-03 12:52:00,154.75,87.85,2022-11-03 13:20:00,-92.65,,-92.65
10-11-2022,10-11-2022,12:30,0.4,41400,41349.35,67.1,202.9,2022-11-10 15:20:00,92.3,54.55,2022-11-10 13:19:00,98.05000000000001,98.05000000000001,
17-11-2022,17-11-2022,12:30,0.4,42500,42458.35,59.45,24.0,2022-11-17 15:07:00,82.9,48.95,2022-11-17 12:58:00,-69.4,,-69.4
24-11-2022,24-11-2022,12:30,0.4,43000,42933.75,36.8,21.65,2022-11-24 13:22:00,100.15,57.0,2022-11-24 14:58:00,-58.300000000000004,,-58.300000000000004
01-12-2022,01-12-2022,12:30,0.4,43400,43375.9,70.55,40.55,2022-12-01 13:25:00,54.9,137.6,2022-12-01 15:20:00,52.69999999999999,52.69999999999999,
08-12-2022,08-12-2022,12:30,0.4,43400,43393.0,60.3,192.7,2022-12-08 15:20:00,84.95,50.05,2022-12-08 13:19:00,97.49999999999997,97.49999999999997,
15-12-2022,15-12-2022,12:30,0.4,44000,43906.85,40.55,23.3,2022-12-15 12:32:00,123.9,485.0,2022-12-15 15:20:00,343.85,343.85,
22-12-2022,22-12-2022,12:30,0.4,42400,42312.9,89.85,49.8,2022-12-22 12:52:00,142.05,70.35,2022-12-22 13:19:00,-111.75000000000001,,-111.75000000000001
29-12-2022,29-12-2022,12:30,0.4,42700,42628.05,54.3,556.1,2022-12-29 15:20:00,128.75,77.2,2022-12-29 13:04:00,450.25,450.25,
05-01-2023,05-01-2023,12:30,0.4,42700,42623.45,88.3,52.85,2023-01-05 13:18:00,141.3,80.95,2023-01-05 15:03:00,-95.80000000000001,,-95.80000000000001
12-01-2023,12-01-2023,12:30,0.4,42000,41946.85,85.75,48.05,2023-01-12 13:25:00,141.55,64.0,2023-01-12 12:53:00,-115.25000000000001,,-115.25000000000001
19-01-2023,19-01-2023,12:30,0.4,42400,42351.7,70.5,42.05,2023-01-19 12:55:00,124.7,70.4,2023-01-19 15:00:00,-82.75,,-82.75
25-01-2023,25-01-2023,12:30,0.4,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,60.65,2023-01-25 13:32:00,-85.85,,-85.85
25-01-2023,25-01-2023,12:30,0.4,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,60.65,2023-01-25 13:32:00,-85.85,,-85.85
02-02-2023,02-02-2023,12:30,0.4,40400,40306.95,119.6,70.25,2023-02-02 13:24:00,238.5,125.9,2023-02-02 13:00:00,-161.95,,-161.95
09-02-2023,09-02-2023,12:30,0.4,41400,41315.3,62.85,149.05,2023-02-09 15:20:00,145.75,84.8,2023-02-09 13:31:00,25.250000000000014,25.250000000000014,
16-02-2023,16-02-2023,12:30,0.4,41800,41781.95,90.1,50.65,2023-02-16 13:57:00,85.3,50.35,2023-02-16 13:24:00,-74.39999999999999,,-74.39999999999999
23-02-2023,23-02-2023,12:30,0.4,39900,39831.05,75.0,24.95,2023-02-23 15:04:00,139.75,66.75,2023-02-23 12:54:00,-123.05,,-123.05
02-03-2023,02-03-2023,12:30,0.4,40600,40569.85,65.5,35.7,2023-03-02 13:14:00,82.7,199.3,2023-03-02 15:20:00,86.80000000000001,86.80000000000001,
09-03-2023,09-03-2023,12:30,0.4,41500,41467.65,43.75,26.25,2023-03-09 13:38:00,104.85,57.95,2023-03-09 13:29:00,-64.39999999999999,,-64.39999999999999
16-03-2023,16-03-2023,12:30,0.4,38900,38802.55,63.75,241.3,2023-03-16 15:20:00,188.1,110.55,2023-03-16 12:40:00,100.00000000000001,100.00000000000001,
23-03-2023,23-03-2023,12:30,0.4,40100,40082.5,103.75,61.05,2023-03-23 13:47:00,109.3,62.5,2023-03-23 12:44:00,-89.5,,-89.5
29-03-2023,29-03-2023,12:30,0.4,39800,39733.6,57.6,32.5,2023-03-29 14:35:00,149.15,88.5,2023-03-29 13:17:00,-85.75,,-85.75
29-03-2023,29-03-2023,12:30,0.4,39800,39733.6,57.6,32.5,2023-03-29 14:35:00,149.15,88.5,2023-03-29 13:17:00,-85.75,,-85.75
06-04-2023,06-04-2023,12:30,0.4,41200,41137.75,57.6,33.85,2023-04-06 13:19:00,116.2,166.15,2023-04-06 15:20:00,26.200000000000003,26.200000000000003,
06-04-2023,06-04-2023,12:30,0.4,41200,41137.75,57.6,33.85,2023-04-06 13:19:00,116.2,166.15,2023-04-06 15:20:00,26.200000000000003,26.200000000000003,
13-04-2023,13-04-2023,12:30,0.4,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,64.6,2023-04-13 12:56:00,338.1,338.1,
13-04-2023,13-04-2023,12:30,0.4,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,64.6,2023-04-13 12:56:00,338.1,338.1,
20-04-2023,20-04-2023,12:30,0.4,42400,42300.15,43.65,25.8,2023-04-20 13:02:00,154.65,134.2,2023-04-20 15:20:00,-38.30000000000001,,-38.30000000000001
27-04-2023,27-04-2023,12:30,0.4,42900,42846.9,71.4,41.65,2023-04-27 14:18:00,105.3,61.45,2023-04-27 13:22:00,-73.6,,-73.6
