date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,12:36,0.3,42300,42385.4,136.85,88.7,2023-01-19 12:47:00,64.35,38.5,2023-01-19 14:06:00,-73.99999999999999,,-73.99999999999999
25-01-2023,25-01-2023,12:36,0.3,41700,41743.8,132.75,75.2,2023-01-25 12:41:00,68.8,46.65,2023-01-25 12:49:00,-79.69999999999999,,-79.69999999999999
02-02-2023,02-02-2023,12:36,0.3,40200,40292.75,214.35,129.3,2023-02-02 13:36:00,135.65,85.8,2023-02-02 12:55:00,-134.89999999999998,,-134.89999999999998
09-02-2023,09-02-2023,12:36,0.3,41300,41305.15,105.5,249.2,2023-02-09 15:20:00,93.15,62.65,2023-02-09 12:58:00,113.19999999999999,113.19999999999999,
16-02-2023,16-02-2023,12:36,0.3,41700,41770.15,120.85,67.55,2023-02-16 14:26:00,71.15,49.75,2023-02-16 13:09:00,-74.7,,-74.7
23-02-2023,23-02-2023,12:36,0.3,39800,39814.0,130.65,195.4,2023-02-23 15:20:00,78.0,37.9,2023-02-23 12:54:00,24.65,24.65,
02-03-2023,02-03-2023,12:36,0.3,40500,40593.2,129.6,83.3,2023-03-02 13:14:00,40.55,98.2,2023-03-02 15:20:00,11.350000000000009,11.350000000000009,
09-03-2023,09-03-2023,12:36,0.3,41400,41428.05,89.6,54.8,2023-03-09 13:42:00,55.6,34.95,2023-03-09 12:55:00,-55.449999999999996,,-55.449999999999996
16-03-2023,16-03-2023,12:36,0.3,38800,38806.75,126.8,341.2,2023-03-16 15:20:00,103.55,69.4,2023-03-16 12:40:00,180.25,180.25,
23-03-2023,23-03-2023,12:36,0.3,40100,40140.75,137.75,89.45,2023-03-23 13:12:00,74.8,51.5,2023-03-23 13:25:00,-71.6,,-71.6
29-03-2023,29-03-2023,12:36,0.3,39700,39715.55,108.0,68.55,2023-03-29 14:37:00,86.25,59.3,2023-03-29 13:00:00,-66.4,,-66.4
06-04-2023,06-04-2023,12:36,0.3,41100,41107.5,99.55,59.6,2023-04-06 13:38:00,72.65,49.15,2023-04-06 12:40:00,-63.45,,-63.45
13-04-2023,13-04-2023,12:36,0.3,41600,41606.05,92.8,536.25,2023-04-13 15:20:00,69.0,44.75,2023-04-13 12:42:00,419.2,419.2,
20-04-2023,20-04-2023,12:36,0.3,42200,42268.25,131.3,75.95,2023-04-20 13:08:00,54.35,37.35,2023-04-20 14:38:00,-72.35000000000001,,-72.35000000000001
27-04-2023,27-04-2023,12:36,0.3,42800,42861.25,122.7,71.95,2023-04-27 14:21:00,59.2,39.75,2023-04-27 13:18:00,-70.2,,-70.2
04-05-2023,04-05-2023,12:36,0.3,43300,43383.85,133.55,396.1,2023-05-04 15:20:00,42.6,29.6,2023-05-04 12:45:00,249.55,249.55,
11-05-2023,11-05-2023,12:36,0.3,43500,43522.85,98.5,65.3,2023-05-11 14:50:00,74.3,51.05,2023-05-11 13:05:00,-56.45,,-56.45
18-05-2023,18-05-2023,12:36,0.3,44000,44003.0,77.2,49.5,2023-05-18 12:52:00,92.6,56.55,2023-05-18 13:42:00,-63.75,,-63.75
25-05-2023,25-05-2023,12:36,0.3,43500,43535.4,99.1,65.0,2023-05-25 12:58:00,62.05,43.4,2023-05-25 14:20:00,-52.74999999999999,,-52.74999999999999
01-06-2023,01-06-2023,12:36,0.3,44100,44146.1,110.4,71.75,2023-06-01 13:47:00,69.35,324.6,2023-06-01 15:20:00,216.60000000000002,216.60000000000002,
08-06-2023,08-06-2023,12:36,0.3,44200,44224.5,95.3,63.15,2023-06-08 14:11:00,63.3,40.85,2023-06-08 12:58:00,-54.599999999999994,,-54.599999999999994
15-06-2023,15-06-2023,12:36,0.3,43600,43690.65,132.9,74.1,2023-06-15 14:03:00,58.6,40.05,2023-06-15 12:51:00,-77.35000000000002,,-77.35000000000002
22-06-2023,22-06-2023,12:36,0.3,43800,43877.6,117.1,78.9,2023-06-22 12:50:00,68.9,40.2,2023-06-22 13:30:00,-66.89999999999999,,-66.89999999999999
02-06-2022,02-06-2022,12:36,0.35000000000000003,35500,35584.2,153.35,93.0,2022-06-02 13:05:00,102.2,64.9,2022-06-02 13:43:00,-97.64999999999999,,-97.64999999999999
09-06-2022,09-06-2022,12:36,0.35000000000000003,34800,34881.35,143.85,89.35,2022-06-09 13:01:00,55.15,31.2,2022-06-09 14:10:00,-78.45,,-78.45
16-06-2022,16-06-2022,12:36,0.35000000000000003,33100,33131.4,149.75,96.8,2022-06-16 12:46:00,104.9,494.8,2022-06-16 15:20:00,336.95,336.95,
23-06-2022,23-06-2022,12:36,0.35000000000000003,32900,32980.5,153.6,99.7,2022-06-23 12:45:00,82.55,51.05,2022-06-23 13:41:00,-85.39999999999999,,-85.39999999999999
30-06-2022,30-06-2022,12:36,0.35000000000000003,33300,33345.95,167.05,106.35,2022-06-30 15:02:00,122.4,72.05,2022-06-30 12:39:00,-111.05000000000003,,-111.05000000000003
07-07-2022,07-07-2022,12:36,0.35000000000000003,34700,34720.4,97.0,61.4,2022-07-07 14:11:00,95.85,61.05,2022-07-07 13:09:00,-70.4,,-70.4
14-07-2022,14-07-2022,12:36,0.35000000000000003,34700,34702.35,99.75,62.7,2022-07-14 13:22:00,103.2,66.55,2022-07-14 13:46:00,-73.7,,-73.7
21-07-2022,21-07-2022,12:36,0.35000000000000003,36200,36262.0,118.6,77.05,2022-07-21 13:02:00,78.1,50.0,2022-07-21 12:54:00,-69.64999999999999,,-69.64999999999999
28-07-2022,28-07-2022,12:36,0.35000000000000003,37200,37286.0,133.15,176.3,2022-07-28 15:20:00,59.05,37.7,2022-07-28 12:39:00,21.80000000000001,21.80000000000001,
04-08-2022,04-08-2022,12:36,0.35000000000000003,37600,37620.35,122.9,66.7,2022-08-04 14:07:00,81.25,51.65,2022-08-04 12:56:00,-85.80000000000001,,-85.80000000000001
11-08-2022,11-08-2022,12:36,0.35000000000000003,38800,38890.05,135.1,84.25,2022-08-11 13:30:00,49.05,30.95,2022-08-11 13:45:00,-68.94999999999999,,-68.94999999999999
18-08-2022,18-08-2022,12:36,0.35000000000000003,39400,39423.3,79.45,246.55,2022-08-18 15:20:00,79.05,48.3,2022-08-18 13:08:00,136.35000000000002,136.35000000000002,
25-08-2022,25-08-2022,12:36,0.35000000000000003,39400,39416.4,105.95,68.65,2022-08-25 14:07:00,78.45,50.9,2022-08-25 12:48:00,-64.85,,-64.85
01-09-2022,01-09-2022,12:36,0.35000000000000003,39400,39425.3,171.45,109.1,2022-09-01 12:59:00,131.85,76.4,2022-09-01 15:11:00,-117.79999999999998,,-117.79999999999998
08-09-2022,08-09-2022,12:36,0.35000000000000003,40000,40061.9,168.55,89.5,2022-09-08 13:00:00,84.9,49.0,2022-09-08 14:01:00,-114.95000000000002,,-114.95000000000002
15-09-2022,15-09-2022,12:36,0.35000000000000003,41300,41310.45,144.0,85.35,2022-09-15 13:38:00,117.45,71.5,2022-09-15 13:07:00,-104.60000000000001,,-104.60000000000001
22-09-2022,22-09-2022,12:36,0.35000000000000003,40400,40490.05,184.2,228.25,2022-09-22 15:20:00,81.05,50.4,2022-09-22 13:15:00,13.400000000000013,13.400000000000013,
29-09-2022,29-09-2022,12:36,0.35000000000000003,37700,37702.0,116.6,75.55,2022-09-29 12:57:00,144.8,81.75,2022-09-29 13:57:00,-104.10000000000001,,-104.10000000000001
06-10-2022,06-10-2022,12:36,0.35000000000000003,39400,39432.25,111.3,71.85,2022-10-06 14:12:00,103.55,64.45,2022-10-06 12:48:00,-78.55,,-78.55
13-10-2022,13-10-2022,12:36,0.35000000000000003,38500,38518.75,113.0,72.9,2022-10-13 15:06:00,112.0,63.35,2022-10-13 12:38:00,-88.75,,-88.75
20-10-2022,20-10-2022,12:36,0.35000000000000003,39900,39975.95,128.05,80.95,2022-10-20 13:56:00,74.65,43.65,2022-10-20 12:51:00,-78.10000000000002,,-78.10000000000002
27-10-2022,27-10-2022,12:36,0.35000000000000003,41200,41265.95,138.15,85.35,2022-10-27 14:25:00,63.8,40.3,2022-10-27 13:02:00,-76.30000000000001,,-76.30000000000001
03-11-2022,03-11-2022,12:36,0.35000000000000003,41200,41254.55,130.0,99.8,2022-11-03 15:20:00,75.45,35.55,2022-11-03 13:11:00,-70.10000000000001,,-70.10000000000001
10-11-2022,10-11-2022,12:36,0.35000000000000003,41300,41384.3,131.9,302.45,2022-11-10 15:20:00,39.35,24.75,2022-11-10 13:18:00,155.95,155.95,
17-11-2022,17-11-2022,12:36,0.35000000000000003,42400,42476.85,125.25,81.4,2022-11-17 15:12:00,33.5,19.1,2022-11-17 12:58:00,-58.24999999999999,,-58.24999999999999
24-11-2022,24-11-2022,12:36,0.35000000000000003,42900,42943.45,79.85,45.7,2022-11-24 13:23:00,48.4,26.5,2022-11-24 14:04:00,-56.04999999999999,,-56.04999999999999
01-12-2022,01-12-2022,12:36,0.35000000000000003,43300,43381.15,135.4,86.1,2022-12-01 13:25:00,24.35,14.15,2022-12-01 13:16:00,-59.500000000000014,,-59.500000000000014
08-12-2022,08-12-2022,12:36,0.35000000000000003,43300,43395.3,123.95,293.05,2022-12-08 15:20:00,43.55,26.9,2022-12-08 13:10:00,152.45000000000002,152.45000000000002,
15-12-2022,15-12-2022,12:36,0.35000000000000003,43800,43846.7,113.35,66.9,2022-12-15 14:10:00,42.5,23.65,2022-12-15 14:13:00,-65.29999999999998,,-65.29999999999998
22-12-2022,22-12-2022,12:36,0.35000000000000003,42300,42323.2,132.25,83.65,2022-12-22 12:53:00,97.4,61.55,2022-12-22 13:10:00,-84.45,,-84.45
29-12-2022,29-12-2022,12:36,0.35000000000000003,42600,42651.25,119.9,656.35,2022-12-29 15:20:00,62.65,39.1,2022-12-29 13:06:00,512.9000000000001,512.9000000000001,
05-01-2023,05-01-2023,12:36,0.35000000000000003,42600,42629.7,132.75,84.45,2023-01-05 13:18:00,89.55,48.05,2023-01-05 15:01:00,-89.8,,-89.8
12-01-2023,12-01-2023,12:36,0.35000000000000003,41900,41922.65,142.6,91.1,2023-01-12 13:24:00,82.45,39.4,2023-01-12 12:53:00,-94.55000000000001,,-94.55000000000001
19-01-2023,19-01-2023,12:36,0.35000000000000003,42300,42385.4,136.85,88.7,2023-01-19 12:47:00,64.35,38.5,2023-01-19 14:06:00,-73.99999999999999,,-73.99999999999999
25-01-2023,25-01-2023,12:36,0.35000000000000003,41700,41743.8,132.75,75.2,2023-01-25 12:41:00,68.8,43.95,2023-01-25 12:52:00,-82.39999999999999,,-82.39999999999999
02-02-2023,02-02-2023,12:36,0.35000000000000003,40200,40292.75,214.35,129.3,2023-02-02 13:36:00,135.65,85.8,2023-02-02 12:55:00,-134.89999999999998,,-134.89999999999998
09-02-2023,09-02-2023,12:36,0.35000000000000003,41300,41305.15,105.5,249.2,2023-02-09 15:20:00,93.15,59.7,2023-02-09 13:00:00,110.24999999999999,110.24999999999999,
16-02-2023,16-02-2023,12:36,0.35000000000000003,41700,41770.15,120.85,67.55,2023-02-16 14:26:00,71.15,45.95,2023-02-16 13:10:00,-78.5,,-78.5
23-02-2023,23-02-2023,12:36,0.35000000000000003,39800,39814.0,130.65,195.4,2023-02-23 15:20:00,78.0,37.9,2023-02-23 12:54:00,24.65,24.65,
02-03-2023,02-03-2023,12:36,0.35000000000000003,40500,40593.2,129.6,83.3,2023-03-02 13:14:00,40.55,98.2,2023-03-02 15:20:00,11.350000000000009,11.350000000000009,
09-03-2023,09-03-2023,12:36,0.35000000000000003,41400,41428.05,89.6,54.8,2023-03-09 13:42:00,55.6,34.95,2023-03-09 12:55:00,-55.449999999999996,,-55.449999999999996
16-03-2023,16-03-2023,12:36,0.35000000000000003,38800,38806.75,126.8,341.2,2023-03-16 15:20:00,103.55,62.4,2023-03-16 12:59:00,173.24999999999997,173.24999999999997,
23-03-2023,23-03-2023,12:36,0.35000000000000003,40100,40140.75,137.75,89.45,2023-03-23 13:12:00,74.8,44.2,2023-03-23 13:32:00,-78.89999999999999,,-78.89999999999999
29-03-2023,29-03-2023,12:36,0.35000000000000003,39700,39715.55,108.0,68.55,2023-03-29 14:37:00,86.25,53.7,2023-03-29 13:02:00,-72.0,,-72.0
06-04-2023,06-04-2023,12:36,0.35000000000000003,41100,41107.5,99.55,59.6,2023-04-06 13:38:00,72.65,46.05,2023-04-06 14:51:00,-66.55000000000001,,-66.55000000000001
13-04-2023,13-04-2023,12:36,0.35000000000000003,41600,41606.05,92.8,536.25,2023-04-13 15:20:00,69.0,44.75,2023-04-13 12:42:00,419.2,419.2,
20-04-2023,20-04-2023,12:36,0.35000000000000003,42200,42268.25,131.3,75.95,2023-04-20 13:08:00,54.35,33.35,2023-04-20 14:40:00,-76.35000000000001,,-76.35000000000001
27-04-2023,27-04-2023,12:36,0.35000000000000003,42800,42861.25,122.7,71.95,2023-04-27 14:21:00,59.2,38.4,2023-04-27 13:19:00,-71.55000000000001,,-71.55000000000001
04-05-2023,04-05-2023,12:36,0.35000000000000003,43300,43383.85,133.55,396.1,2023-05-04 15:20:00,42.6,27.2,2023-05-04 13:02:00,247.15,247.15,
11-05-2023,11-05-2023,12:36,0.35000000000000003,43500,43522.85,98.5,44.4,2023-05-11 14:54:00,74.3,48.1,2023-05-11 13:06:00,-80.3,,-80.3
18-05-2023,18-05-2023,12:36,0.35000000000000003,44000,44003.0,77.2,49.5,2023-05-18 12:52:00,92.6,56.55,2023-05-18 13:42:00,-63.75,,-63.75
25-05-2023,25-05-2023,12:36,0.35000000000000003,43500,43535.4,99.1,55.6,2023-05-25 13:02:00,62.05,33.2,2023-05-25 14:21:00,-72.35,,-72.35
01-06-2023,01-06-2023,12:36,0.35000000000000003,44100,44146.1,110.4,71.75,2023-06-01 13:47:00,69.35,324.6,2023-06-01 15:20:00,216.60000000000002,216.60000000000002,
08-06-2023,08-06-2023,12:36,0.35000000000000003,44200,44224.5,95.3,58.2,2023-06-08 14:15:00,63.3,40.85,2023-06-08 12:58:00,-59.54999999999999,,-59.54999999999999
15-06-2023,15-06-2023,12:36,0.35000000000000003,43600,43690.65,132.9,74.1,2023-06-15 14:03:00,58.6,31.75,2023-06-15 13:46:00,-85.65,,-85.65
22-06-2023,22-06-2023,12:36,0.35000000000000003,43800,43877.6,117.1,74.8,2023-06-22 12:52:00,68.9,40.2,2023-06-22 13:30:00,-71.0,,-71.0
02-06-2022,02-06-2022,12:36,0.4,35500,35584.2,153.35,91.35,2022-06-02 13:19:00,102.2,55.95,2022-06-02 13:44:00,-108.25,,-108.25
09-06-2022,09-06-2022,12:36,0.4,34800,34881.35,143.85,81.85,2022-06-09 13:02:00,55.15,31.2,2022-06-09 14:10:00,-85.95,,-85.95
16-06-2022,16-06-2022,12:36,0.4,33100,33131.4,149.75,79.8,2022-06-16 13:02:00,104.9,494.8,2022-06-16 15:20:00,319.95,319.95,
23-06-2022,23-06-2022,12:36,0.4,32900,32980.5,153.6,81.45,2022-06-23 12:46:00,82.55,49.45,2022-06-23 13:42:00,-105.24999999999999,,-105.24999999999999
30-06-2022,30-06-2022,12:36,0.4,33300,33345.95,167.05,134.3,2022-06-30 15:20:00,122.4,72.05,2022-06-30 12:39:00,-83.10000000000001,,-83.10000000000001
07-07-2022,07-07-2022,12:36,0.4,34700,34720.4,97.0,53.55,2022-07-07 14:12:00,95.85,54.0,2022-07-07 13:10:00,-85.3,,-85.3
14-07-2022,14-07-2022,12:36,0.4,34700,34702.35,99.75,59.35,2022-07-14 13:25:00,103.2,50.0,2022-07-14 15:09:00,-93.6,,-93.6
21-07-2022,21-07-2022,12:36,0.4,36200,36262.0,118.6,65.55,2022-07-21 13:26:00,78.1,43.65,2022-07-21 12:55:00,-87.5,,-87.5
28-07-2022,28-07-2022,12:36,0.4,37200,37286.0,133.15,176.3,2022-07-28 15:20:00,59.05,33.05,2022-07-28 12:51:00,17.150000000000006,17.150000000000006,
04-08-2022,04-08-2022,12:36,0.4,37600,37620.35,122.9,66.7,2022-08-04 14:07:00,81.25,46.1,2022-08-04 12:57:00,-91.35,,-91.35
11-08-2022,11-08-2022,12:36,0.4,38800,38890.05,135.1,80.35,2022-08-11 15:14:00,49.05,25.8,2022-08-11 13:47:00,-78.0,,-78.0
18-08-2022,18-08-2022,12:36,0.4,39400,39423.3,79.45,246.55,2022-08-18 15:20:00,79.05,39.6,2022-08-18 13:09:00,127.65000000000003,127.65000000000003,
25-08-2022,25-08-2022,12:36,0.4,39400,39416.4,105.95,59.55,2022-08-25 14:12:00,78.45,46.75,2022-08-25 12:54:00,-78.10000000000001,,-78.10000000000001
01-09-2022,01-09-2022,12:36,0.4,39400,39425.3,171.45,86.3,2022-09-01 13:00:00,131.85,76.4,2022-09-01 15:11:00,-140.59999999999997,,-140.59999999999997
08-09-2022,08-09-2022,12:36,0.4,40000,40061.9,168.55,89.5,2022-09-08 13:00:00,84.9,49.0,2022-09-08 14:01:00,-114.95000000000002,,-114.95000000000002
15-09-2022,15-09-2022,12:36,0.4,41300,41310.45,144.0,85.35,2022-09-15 13:38:00,117.45,59.85,2022-09-15 13:08:00,-116.25,,-116.25
22-09-2022,22-09-2022,12:36,0.4,40400,40490.05,184.2,228.25,2022-09-22 15:20:00,81.05,34.3,2022-09-22 13:16:00,-2.6999999999999886,,-2.6999999999999886
29-09-2022,29-09-2022,12:36,0.4,37700,37702.0,116.6,68.8,2022-09-29 13:00:00,144.8,81.75,2022-09-29 13:57:00,-110.85000000000001,,-110.85000000000001
06-10-2022,06-10-2022,12:36,0.4,39400,39432.25,111.3,64.75,2022-10-06 14:13:00,103.55,60.45,2022-10-06 12:49:00,-89.64999999999999,,-89.64999999999999
13-10-2022,13-10-2022,12:36,0.4,38500,38518.75,113.0,121.7,2022-10-13 15:20:00,112.0,63.35,2022-10-13 12:38:00,-39.949999999999996,,-39.949999999999996
20-10-2022,20-10-2022,12:36,0.4,39900,39975.95,128.05,76.35,2022-10-20 13:58:00,74.65,43.65,2022-10-20 12:51:00,-82.70000000000002,,-82.70000000000002
27-10-2022,27-10-2022,12:36,0.4,41200,41265.95,138.15,72.85,2022-10-27 14:31:00,63.8,35.3,2022-10-27 13:21:00,-93.80000000000001,,-93.80000000000001
03-11-2022,03-11-2022,12:36,0.4,41200,41254.55,130.0,99.8,2022-11-03 15:20:00,75.45,35.55,2022-11-03 13:11:00,-70.10000000000001,,-70.10000000000001
10-11-2022,10-11-2022,12:36,0.4,41300,41384.3,131.9,302.45,2022-11-10 15:20:00,39.35,21.3,2022-11-10 13:19:00,152.49999999999997,152.49999999999997,
17-11-2022,17-11-2022,12:36,0.4,42400,42476.85,125.25,71.15,2022-11-17 15:14:00,33.5,19.1,2022-11-17 12:58:00,-68.5,,-68.5
24-11-2022,24-11-2022,12:36,0.4,42900,42943.45,79.85,45.7,2022-11-24 13:23:00,48.4,26.5,2022-11-24 14:04:00,-56.04999999999999,,-56.04999999999999
01-12-2022,01-12-2022,12:36,0.4,43300,43381.15,135.4,67.35,2022-12-01 13:28:00,24.35,14.15,2022-12-01 13:16:00,-78.25000000000001,,-78.25000000000001
08-12-2022,08-12-2022,12:36,0.4,43300,43395.3,123.95,293.05,2022-12-08 15:20:00,43.55,24.05,2022-12-08 13:12:00,149.60000000000002,149.60000000000002,
15-12-2022,15-12-2022,12:36,0.4,43800,43846.7,113.35,66.9,2022-12-15 14:10:00,42.5,23.65,2022-12-15 14:13:00,-65.29999999999998,,-65.29999999999998
22-12-2022,22-12-2022,12:36,0.4,42300,42323.2,132.25,115.5,2022-12-22 15:20:00,97.4,57.35,2022-12-22 13:17:00,-56.800000000000004,,-56.800000000000004
29-12-2022,29-12-2022,12:36,0.4,42600,42651.25,119.9,656.35,2022-12-29 15:20:00,62.65,37.55,2022-12-29 13:07:00,511.35,511.35,
05-01-2023,05-01-2023,12:36,0.4,42600,42629.7,132.75,65.5,2023-01-05 13:19:00,89.55,48.05,2023-01-05 15:01:00,-108.75,,-108.75
12-01-2023,12-01-2023,12:36,0.4,41900,41922.65,142.6,84.1,2023-01-12 13:25:00,82.45,39.4,2023-01-12 12:53:00,-101.55000000000001,,-101.55000000000001
19-01-2023,19-01-2023,12:36,0.4,42300,42385.4,136.85,78.9,2023-01-19 12:55:00,64.35,38.5,2023-01-19 14:06:00,-83.79999999999998,,-83.79999999999998
25-01-2023,25-01-2023,12:36,0.4,41700,41743.8,132.75,75.2,2023-01-25 12:41:00,68.8,35.95,2023-01-25 13:31:00,-90.39999999999999,,-90.39999999999999
02-02-2023,02-02-2023,12:36,0.4,40200,40292.75,214.35,120.25,2023-02-02 13:37:00,135.65,81.15,2023-02-02 12:59:00,-148.6,,-148.6
09-02-2023,09-02-2023,12:36,0.4,41300,41305.15,105.5,249.2,2023-02-09 15:20:00,93.15,49.15,2023-02-09 13:30:00,99.69999999999999,99.69999999999999,
16-02-2023,16-02-2023,12:36,0.4,41700,41770.15,120.85,67.55,2023-02-16 14:26:00,71.15,41.0,2023-02-16 13:19:00,-83.45,,-83.45
23-02-2023,23-02-2023,12:36,0.4,39800,39814.0,130.65,195.4,2023-02-23 15:20:00,78.0,37.9,2023-02-23 12:54:00,24.65,24.65,
02-03-2023,02-03-2023,12:36,0.4,40500,40593.2,129.6,76.7,2023-03-02 13:27:00,40.55,98.2,2023-03-02 15:20:00,4.750000000000014,4.750000000000014,
09-03-2023,09-03-2023,12:36,0.4,41400,41428.05,89.6,43.35,2023-03-09 13:43:00,55.6,30.3,2023-03-09 12:59:00,-71.55,,-71.55
16-03-2023,16-03-2023,12:36,0.4,38800,38806.75,126.8,341.2,2023-03-16 15:20:00,103.55,43.8,2023-03-16 13:00:00,154.64999999999998,154.64999999999998,
23-03-2023,23-03-2023,12:36,0.4,40100,40140.75,137.75,82.0,2023-03-23 13:43:00,74.8,44.2,2023-03-23 13:32:00,-86.35,,-86.35
29-03-2023,29-03-2023,12:36,0.4,39700,39715.55,108.0,48.15,2023-03-29 14:52:00,86.25,50.1,2023-03-29 13:16:00,-96.0,,-96.0
06-04-2023,06-04-2023,12:36,0.4,41100,41107.5,99.55,59.6,2023-04-06 13:38:00,72.65,43.2,2023-04-06 15:01:00,-69.4,,-69.4
13-04-2023,13-04-2023,12:36,0.4,41600,41606.05,92.8,536.25,2023-04-13 15:20:00,69.0,36.25,2023-04-13 12:51:00,410.7,410.7,
20-04-2023,20-04-2023,12:36,0.4,42200,42268.25,131.3,75.95,2023-04-20 13:08:00,54.35,32.4,2023-04-20 14:45:00,-77.30000000000001,,-77.30000000000001
27-04-2023,27-04-2023,12:36,0.4,42800,42861.25,122.7,71.95,2023-04-27 14:21:00,59.2,30.15,2023-04-27 13:22:00,-79.80000000000001,,-79.80000000000001
04-05-2023,04-05-2023,12:36,0.4,43300,43383.85,133.55,396.1,2023-05-04 15:20:00,42.6,23.95,2023-05-04 13:04:00,243.9,243.9,
11-05-2023,11-05-2023,12:36,0.4,43500,43522.85,98.5,44.4,2023-05-11 14:54:00,74.3,40.6,2023-05-11 13:18:00,-87.8,,-87.8
18-05-2023,18-05-2023,12:36,0.4,44000,44003.0,77.2,28.75,2023-05-18 13:45:00,92.6,248.9,2023-05-18 15:20:00,107.85000000000001,107.85000000000001,
25-05-2023,25-05-2023,12:36,0.4,43500,43535.4,99.1,55.6,2023-05-25 13:02:00,62.05,33.2,2023-05-25 14:21:00,-72.35,,-72.35
01-06-2023,01-06-2023,12:36,0.4,44100,44146.1,110.4,50.4,2023-06-01 13:52:00,69.35,324.6,2023-06-01 15:20:00,195.25000000000003,195.25000000000003,
08-06-2023,08-06-2023,12:36,0.4,44200,44224.5,95.3,44.95,2023-06-08 14:19:00,63.3,27.25,2023-06-08 13:41:00,-86.39999999999999,,-86.39999999999999
15-06-2023,15-06-2023,12:36,0.4,43600,43690.65,132.9,74.1,2023-06-15 14:03:00,58.6,31.75,2023-06-15 13:46:00,-85.65,,-85.65
22-06-2023,22-06-2023,12:36,0.4,43800,43877.6,117.1,66.85,2023-06-22 12:53:00,68.9,40.2,2023-06-22 13:30:00,-78.95,,-78.95
02-06-2022,02-06-2022,12:36,0.45,35500,35584.2,153.35,79.8,2022-06-02 13:20:00,102.2,55.95,2022-06-02 13:44:00,-119.8,,-119.8
09-06-2022,09-06-2022,12:36,0.45,34800,34881.35,143.85,73.9,2022-06-09 13:03:00,55.15,29.2,2022-06-09 14:18:00,-95.89999999999999,,-95.89999999999999
16-06-2022,16-06-2022,12:36,0.45,33100,33131.4,149.75,79.8,2022-06-16 13:02:00,104.9,494.8,2022-06-16 15:20:00,319.95,319.95,
23-06-2022,23-06-2022,12:36,0.45,32900,32980.5,153.6,81.45,2022-06-23 12:46:00,82.55,32.85,2022-06-23 13:43:00,-121.85,,-121.85
30-06-2022,30-06-2022,12:36,0.45,33300,33345.95,167.05,134.3,2022-06-30 15:20:00,122.4,67.1,2022-06-30 13:18:00,-88.05000000000001,,-88.05000000000001
07-07-2022,07-07-2022,12:36,0.45,34700,34720.4,97.0,43.6,2022-07-07 14:14:00,95.85,50.55,2022-07-07 13:15:00,-98.69999999999999,,-98.69999999999999
14-07-2022,14-07-2022,12:36,0.45,34700,34702.35,99.75,53.25,2022-07-14 13:35:00,103.2,50.0,2022-07-14 15:09:00,-99.7,,-99.7
21-07-2022,21-07-2022,12:36,0.45,36200,36262.0,118.6,53.6,2022-07-21 13:28:00,78.1,42.2,2022-07-21 14:30:00,-100.89999999999999,,-100.89999999999999
28-07-2022,28-07-2022,12:36,0.45,37200,37286.0,133.15,176.3,2022-07-28 15:20:00,59.05,32.05,2022-07-28 13:11:00,16.150000000000006,16.150000000000006,
04-08-2022,04-08-2022,12:36,0.45,37600,37620.35,122.9,66.7,2022-08-04 14:07:00,81.25,43.55,2022-08-04 12:58:00,-93.9,,-93.9
11-08-2022,11-08-2022,12:36,0.45,38800,38890.05,135.1,73.4,2022-08-11 15:16:00,49.05,25.8,2022-08-11 13:47:00,-84.94999999999999,,-84.94999999999999
18-08-2022,18-08-2022,12:36,0.45,39400,39423.3,79.45,246.55,2022-08-18 15:20:00,79.05,39.6,2022-08-18 13:09:00,127.65000000000003,127.65000000000003,
25-08-2022,25-08-2022,12:36,0.45,39400,39416.4,105.95,49.6,2022-08-25 14:20:00,78.45,40.0,2022-08-25 13:38:00,-94.80000000000001,,-94.80000000000001
01-09-2022,01-09-2022,12:36,0.45,39400,39425.3,171.45,86.3,2022-09-01 13:00:00,131.85,58.9,2022-09-01 15:12:00,-158.09999999999997,,-158.09999999999997
08-09-2022,08-09-2022,12:36,0.45,40000,40061.9,168.55,89.5,2022-09-08 13:00:00,84.9,44.5,2022-09-08 14:04:00,-119.45000000000002,,-119.45000000000002
15-09-2022,15-09-2022,12:36,0.45,41300,41310.45,144.0,77.7,2022-09-15 13:40:00,117.45,59.85,2022-09-15 13:08:00,-123.9,,-123.9
22-09-2022,22-09-2022,12:36,0.45,40400,40490.05,184.2,228.25,2022-09-22 15:20:00,81.05,34.3,2022-09-22 13:16:00,-2.6999999999999886,,-2.6999999999999886
29-09-2022,29-09-2022,12:36,0.45,37700,37702.0,116.6,61.65,2022-09-29 13:08:00,144.8,78.95,2022-09-29 14:30:00,-120.80000000000001,,-120.80000000000001
06-10-2022,06-10-2022,12:36,0.45,39400,39432.25,111.3,61.0,2022-10-06 14:14:00,103.55,53.5,2022-10-06 12:50:00,-100.35,,-100.35
13-10-2022,13-10-2022,12:36,0.45,38500,38518.75,113.0,121.7,2022-10-13 15:20:00,112.0,54.4,2022-10-13 12:39:00,-48.9,,-48.9
20-10-2022,20-10-2022,12:36,0.45,39900,39975.95,128.05,69.5,2022-10-20 14:00:00,74.65,38.15,2022-10-20 14:13:00,-95.05000000000001,,-95.05000000000001
