date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:00,0.3,40000,39919.75,96.65,212.05,2022-09-08 15:20:00,173.85,121.4,2022-09-08 11:51:00,62.95000000000002,62.95000000000002,
15-09-2022,15-09-2022,11:00,0.3,41300,41289.95,163.4,110.3,2022-09-15 11:15:00,202.6,137.25,2022-09-15 11:29:00,-118.45,,-118.45
22-09-2022,22-09-2022,11:00,0.3,40800,40752.0,157.35,102.65,2022-09-22 11:16:00,168.7,101.4,2022-09-22 13:34:00,-121.99999999999997,,-121.99999999999997
29-09-2022,29-09-2022,11:00,0.3,38100,38064.55,136.2,86.85,2022-09-29 11:06:00,169.0,457.35,2022-09-29 15:20:00,239.00000000000003,239.00000000000003,
06-10-2022,06-10-2022,11:00,0.3,39500,39431.9,112.85,73.05,2022-10-06 11:27:00,145.75,97.65,2022-10-06 12:49:00,-87.89999999999999,,-87.89999999999999
13-10-2022,13-10-2022,11:00,0.3,38800,38712.95,106.1,68.2,2022-10-13 11:18:00,202.25,118.1,2022-10-13 14:05:00,-122.05,,-122.05
20-10-2022,20-10-2022,11:00,0.3,40000,39995.2,115.65,79.35,2022-10-20 11:15:00,120.6,79.85,2022-10-20 12:51:00,-77.05000000000001,,-77.05000000000001
27-10-2022,27-10-2022,11:00,0.3,41400,41326.7,84.05,57.9,2022-10-27 11:32:00,138.9,94.9,2022-10-27 13:36:00,-70.15,,-70.15
03-11-2022,03-11-2022,11:00,0.3,41400,41356.9,86.6,60.55,2022-11-03 11:44:00,174.3,121.8,2022-11-03 11:14:00,-78.55000000000001,,-78.55000000000001
10-11-2022,10-11-2022,11:00,0.3,41500,41442.7,69.1,43.6,2022-11-10 12:03:00,112.9,78.8,2022-11-10 11:38:00,-59.6,,-59.6
17-11-2022,17-11-2022,11:00,0.3,42500,42454.7,59.05,39.6,2022-11-17 11:28:00,106.4,69.5,2022-11-17 12:31:00,-56.35,,-56.35
24-11-2022,24-11-2022,11:00,0.3,43000,42962.7,43.05,23.65,2022-11-24 13:10:00,101.9,69.7,2022-11-24 14:16:00,-51.6,,-51.6
01-12-2022,01-12-2022,11:00,0.3,43500,43407.7,43.85,28.9,2022-12-01 11:44:00,119.8,237.45,2022-12-01 15:20:00,102.69999999999999,102.69999999999999,
08-12-2022,08-12-2022,11:00,0.3,43400,43361.8,68.95,48.25,2022-12-08 12:42:00,110.0,76.35,2022-12-08 11:24:00,-54.35000000000001,,-54.35000000000001
15-12-2022,15-12-2022,11:00,0.3,44100,44030.1,42.55,29.7,2022-12-15 11:29:00,113.15,583.2,2022-12-15 15:20:00,457.20000000000005,457.20000000000005,
22-12-2022,22-12-2022,11:00,0.3,42500,42403.8,96.7,66.2,2022-12-22 11:46:00,184.4,116.4,2022-12-22 11:16:00,-98.5,,-98.5
29-12-2022,29-12-2022,11:00,0.3,42600,42556.0,82.8,656.35,2022-12-29 15:20:00,128.05,87.4,2022-12-29 11:43:00,532.9000000000001,532.9000000000001,
05-01-2023,05-01-2023,11:00,0.3,42800,42774.7,119.45,79.1,2023-01-05 11:24:00,134.3,182.35,2023-01-05 15:20:00,7.699999999999974,7.699999999999974,
12-01-2023,12-01-2023,11:00,0.3,42000,41960.7,118.0,75.6,2023-01-12 11:54:00,165.15,110.45,2023-01-12 12:51:00,-97.10000000000001,,-97.10000000000001
19-01-2023,19-01-2023,11:00,0.3,42400,42372.0,99.45,66.5,2023-01-19 11:22:00,122.05,76.6,2023-01-19 11:02:00,-78.4,,-78.4
25-01-2023,25-01-2023,11:00,0.3,42000,41920.5,117.6,65.15,2023-01-25 11:21:00,129.45,352.1,2023-01-25 15:20:00,170.20000000000005,170.20000000000005,
25-01-2023,25-01-2023,11:00,0.3,42000,41920.5,117.6,65.15,2023-01-25 11:21:00,129.45,352.1,2023-01-25 15:20:00,170.20000000000005,170.20000000000005,
02-02-2023,02-02-2023,11:00,0.3,40400,40317.9,189.75,130.05,2023-02-02 12:22:00,257.25,154.5,2023-02-02 11:53:00,-162.45,,-162.45
09-02-2023,09-02-2023,11:00,0.3,41400,41390.65,94.25,64.6,2023-02-09 12:13:00,122.8,78.3,2023-02-09 11:29:00,-74.15,,-74.15
16-02-2023,16-02-2023,11:00,0.3,41900,41888.6,85.05,53.7,2023-02-16 11:38:00,102.0,254.05,2023-02-16 15:20:00,120.70000000000002,120.70000000000002,
23-02-2023,23-02-2023,11:00,0.3,39900,39879.7,114.65,75.05,2023-02-23 12:09:00,133.85,93.45,2023-02-23 11:29:00,-80.0,,-80.0
02-03-2023,02-03-2023,11:00,0.3,40700,40644.75,74.05,50.9,2023-03-02 11:11:00,100.5,297.8,2023-03-02 15:20:00,174.15,174.15,
09-03-2023,09-03-2023,11:00,0.3,41600,41530.45,49.2,31.85,2023-03-09 12:04:00,120.8,83.8,2023-03-09 11:16:00,-54.35,,-54.35
16-03-2023,16-03-2023,11:00,0.3,39200,39127.05,126.25,81.95,2023-03-16 11:18:00,160.35,111.2,2023-03-16 11:09:00,-93.44999999999999,,-93.44999999999999
23-03-2023,23-03-2023,11:00,0.3,40100,40009.1,89.15,60.1,2023-03-23 11:08:00,164.1,106.3,2023-03-23 12:17:00,-86.85,,-86.85
29-03-2023,29-03-2023,11:00,0.3,39900,39836.6,100.7,69.3,2023-03-29 11:09:00,139.05,96.35,2023-03-29 13:56:00,-74.10000000000002,,-74.10000000000002
29-03-2023,29-03-2023,11:00,0.3,39900,39836.6,100.7,69.3,2023-03-29 11:09:00,139.05,96.35,2023-03-29 13:56:00,-74.10000000000002,,-74.10000000000002
06-04-2023,06-04-2023,11:00,0.3,41300,41216.45,57.1,38.15,2023-04-06 11:42:00,153.05,266.1,2023-04-06 15:20:00,94.10000000000001,94.10000000000001,
06-04-2023,06-04-2023,11:00,0.3,41300,41216.45,57.1,38.15,2023-04-06 11:42:00,153.05,266.1,2023-04-06 15:20:00,94.10000000000001,94.10000000000001,
13-04-2023,13-04-2023,11:00,0.3,41700,41640.65,63.0,41.0,2023-04-13 11:15:00,126.4,88.15,2023-04-13 11:45:00,-60.25,,-60.25
13-04-2023,13-04-2023,11:00,0.3,41700,41640.65,63.0,41.0,2023-04-13 11:15:00,126.4,88.15,2023-04-13 11:45:00,-60.25,,-60.25
20-04-2023,20-04-2023,11:00,0.3,42300,42265.05,74.1,51.45,2023-04-20 13:02:00,121.6,83.45,2023-04-20 12:29:00,-60.79999999999998,,-60.79999999999998
27-04-2023,27-04-2023,11:00,0.3,42800,42795.95,97.85,66.6,2023-04-27 14:22:00,104.4,70.75,2023-04-27 11:25:00,-64.9,,-64.9
04-05-2023,04-05-2023,11:00,0.3,43400,43379.15,74.2,296.5,2023-05-04 15:20:00,97.2,67.5,2023-05-04 12:42:00,192.60000000000002,192.60000000000002,
11-05-2023,11-05-2023,11:00,0.3,43600,43584.65,91.9,64.3,2023-05-11 11:31:00,114.4,77.6,2023-05-11 13:18:00,-64.40000000000002,,-64.40000000000002
18-05-2023,18-05-2023,11:00,0.3,44000,43991.0,83.55,58.35,2023-05-18 12:47:00,99.95,68.4,2023-05-18 11:17:00,-56.74999999999999,,-56.74999999999999
25-05-2023,25-05-2023,11:00,0.3,43600,43538.2,64.85,42.25,2023-05-25 11:28:00,131.55,89.95,2023-05-25 12:18:00,-64.2,,-64.2
01-06-2023,01-06-2023,11:00,0.3,44200,44102.05,54.7,36.15,2023-06-01 13:47:00,157.55,109.55,2023-06-01 13:04:00,-66.55000000000001,,-66.55000000000001
08-06-2023,08-06-2023,11:00,0.3,44500,44446.2,59.85,40.75,2023-06-08 11:42:00,122.6,518.25,2023-06-08 15:20:00,376.54999999999995,376.54999999999995,
15-06-2023,15-06-2023,11:00,0.3,43900,43899.45,91.6,62.75,2023-06-15 11:20:00,74.8,461.1,2023-06-15 15:20:00,357.45000000000005,357.45000000000005,
22-06-2023,22-06-2023,11:00,0.3,44000,43925.9,57.6,38.3,2023-06-22 12:05:00,142.85,85.8,2023-06-22 13:38:00,-76.35,,-76.35
02-06-2022,02-06-2022,11:00,0.35000000000000003,35500,35473.6,129.7,79.8,2022-06-02 13:20:00,140.95,90.2,2022-06-02 12:34:00,-100.64999999999998,,-100.64999999999998
09-06-2022,09-06-2022,11:00,0.35000000000000003,34900,34852.45,97.6,62.45,2022-06-09 11:17:00,118.7,76.1,2022-06-09 12:39:00,-77.75,,-77.75
16-06-2022,16-06-2022,11:00,0.35000000000000003,33500,33471.45,116.1,75.05,2022-06-16 11:19:00,133.5,894.75,2022-06-16 15:20:00,720.2,720.2,
23-06-2022,23-06-2022,11:00,0.35000000000000003,33400,33367.2,121.3,77.5,2022-06-23 11:32:00,141.0,265.4,2022-06-23 15:20:00,80.59999999999998,80.59999999999998,
30-06-2022,30-06-2022,11:00,0.35000000000000003,33500,33406.4,100.3,63.5,2022-06-30 12:35:00,217.4,139.45,2022-06-30 13:19:00,-114.75000000000001,,-114.75000000000001
07-07-2022,07-07-2022,11:00,0.35000000000000003,34700,34675.5,97.8,61.4,2022-07-07 14:11:00,146.15,93.9,2022-07-07 12:35:00,-88.65,,-88.65
14-07-2022,14-07-2022,11:00,0.35000000000000003,35000,34938.2,96.05,59.5,2022-07-14 11:10:00,153.1,347.8,2022-07-14 15:20:00,158.15000000000003,158.15000000000003,
21-07-2022,21-07-2022,11:00,0.35000000000000003,36200,36122.9,71.0,39.65,2022-07-21 13:30:00,161.6,100.0,2022-07-21 11:26:00,-92.94999999999999,,-92.94999999999999
28-07-2022,28-07-2022,11:00,0.35000000000000003,37300,37287.1,96.85,57.55,2022-07-28 13:02:00,114.3,68.45,2022-07-28 12:39:00,-85.14999999999999,,-85.14999999999999
04-08-2022,04-08-2022,11:00,0.35000000000000003,38000,37974.35,114.9,69.2,2022-08-04 11:15:00,124.3,265.0,2022-08-04 15:20:00,94.99999999999999,94.99999999999999,
11-08-2022,11-08-2022,11:00,0.35000000000000003,38900,38868.4,83.8,53.05,2022-08-11 11:38:00,137.0,85.25,2022-08-11 12:29:00,-82.5,,-82.5
18-08-2022,18-08-2022,11:00,0.35000000000000003,39600,39567.85,87.7,56.05,2022-08-18 11:15:00,106.0,64.5,2022-08-18 14:31:00,-73.15,,-73.15
25-08-2022,25-08-2022,11:00,0.35000000000000003,39400,39371.1,92.95,56.75,2022-08-25 11:26:00,118.95,73.6,2022-08-25 12:04:00,-81.55000000000001,,-81.55000000000001
01-09-2022,01-09-2022,11:00,0.35000000000000003,39600,39563.2,145.75,90.75,2022-09-01 11:53:00,195.85,297.1,2022-09-01 15:20:00,46.25000000000003,46.25000000000003,
08-09-2022,08-09-2022,11:00,0.35000000000000003,40000,39919.75,96.65,212.05,2022-09-08 15:20:00,173.85,107.2,2022-09-08 11:59:00,48.750000000000014,48.750000000000014,
15-09-2022,15-09-2022,11:00,0.35000000000000003,41300,41289.95,163.4,98.5,2022-09-15 11:54:00,202.6,126.55,2022-09-15 11:37:00,-140.95,,-140.95
22-09-2022,22-09-2022,11:00,0.35000000000000003,40800,40752.0,157.35,98.1,2022-09-22 11:17:00,168.7,101.4,2022-09-22 13:34:00,-126.54999999999998,,-126.54999999999998
29-09-2022,29-09-2022,11:00,0.35000000000000003,38100,38064.55,136.2,86.85,2022-09-29 11:06:00,169.0,457.35,2022-09-29 15:20:00,239.00000000000003,239.00000000000003,
06-10-2022,06-10-2022,11:00,0.35000000000000003,39500,39431.9,112.85,73.05,2022-10-06 11:27:00,145.75,88.7,2022-10-06 12:50:00,-96.85,,-96.85
13-10-2022,13-10-2022,11:00,0.35000000000000003,38800,38712.95,106.1,68.2,2022-10-13 11:18:00,202.25,118.1,2022-10-13 14:05:00,-122.05,,-122.05
20-10-2022,20-10-2022,11:00,0.35000000000000003,40000,39995.2,115.65,73.75,2022-10-20 11:21:00,120.6,71.25,2022-10-20 14:14:00,-91.25,,-91.25
27-10-2022,27-10-2022,11:00,0.35000000000000003,41400,41326.7,84.05,53.8,2022-10-27 11:43:00,138.9,106.9,2022-10-27 15:20:00,-62.25,,-62.25
03-11-2022,03-11-2022,11:00,0.35000000000000003,41400,41356.9,86.6,56.0,2022-11-03 11:45:00,174.3,108.05,2022-11-03 11:15:00,-96.85000000000001,,-96.85000000000001
10-11-2022,10-11-2022,11:00,0.35000000000000003,41500,41442.7,69.1,43.6,2022-11-10 12:03:00,112.9,71.15,2022-11-10 14:00:00,-67.25,,-67.25
17-11-2022,17-11-2022,11:00,0.35000000000000003,42500,42454.7,59.05,24.0,2022-11-17 15:07:00,106.4,65.3,2022-11-17 12:38:00,-76.15,,-76.15
24-11-2022,24-11-2022,11:00,0.35000000000000003,43000,42962.7,43.05,23.65,2022-11-24 13:10:00,101.9,64.8,2022-11-24 14:17:00,-56.50000000000001,,-56.50000000000001
01-12-2022,01-12-2022,11:00,0.35000000000000003,43500,43407.7,43.85,26.95,2022-12-01 11:45:00,119.8,237.45,2022-12-01 15:20:00,100.74999999999999,100.74999999999999,
08-12-2022,08-12-2022,11:00,0.35000000000000003,43400,43361.8,68.95,38.65,2022-12-08 12:46:00,110.0,67.65,2022-12-08 11:30:00,-72.65,,-72.65
15-12-2022,15-12-2022,11:00,0.35000000000000003,44100,44030.1,42.55,26.25,2022-12-15 11:30:00,113.15,583.2,2022-12-15 15:20:00,453.75000000000006,453.75000000000006,
22-12-2022,22-12-2022,11:00,0.35000000000000003,42500,42403.8,96.7,60.15,2022-12-22 11:47:00,184.4,116.4,2022-12-22 11:16:00,-104.55000000000001,,-104.55000000000001
29-12-2022,29-12-2022,11:00,0.35000000000000003,42600,42556.0,82.8,656.35,2022-12-29 15:20:00,128.05,78.65,2022-12-29 11:47:00,524.1500000000001,524.1500000000001,
05-01-2023,05-01-2023,11:00,0.35000000000000003,42800,42774.7,119.45,75.85,2023-01-05 11:26:00,134.3,182.35,2023-01-05 15:20:00,4.449999999999974,4.449999999999974,
12-01-2023,12-01-2023,11:00,0.35000000000000003,42000,41960.7,118.0,75.6,2023-01-12 11:54:00,165.15,94.25,2023-01-12 12:52:00,-113.30000000000001,,-113.30000000000001
19-01-2023,19-01-2023,11:00,0.35000000000000003,42400,42372.0,99.45,60.65,2023-01-19 11:23:00,122.05,76.6,2023-01-19 11:02:00,-84.25,,-84.25
25-01-2023,25-01-2023,11:00,0.35000000000000003,42000,41920.5,117.6,65.15,2023-01-25 11:21:00,129.45,352.1,2023-01-25 15:20:00,170.20000000000005,170.20000000000005,
25-01-2023,25-01-2023,11:00,0.35000000000000003,42000,41920.5,117.6,65.15,2023-01-25 11:21:00,129.45,352.1,2023-01-25 15:20:00,170.20000000000005,170.20000000000005,
02-02-2023,02-02-2023,11:00,0.35000000000000003,40400,40317.9,189.75,119.6,2023-02-02 12:30:00,257.25,154.5,2023-02-02 11:53:00,-172.9,,-172.9
09-02-2023,09-02-2023,11:00,0.35000000000000003,41400,41390.65,94.25,59.25,2023-02-09 12:35:00,122.8,78.3,2023-02-09 11:29:00,-79.5,,-79.5
16-02-2023,16-02-2023,11:00,0.35000000000000003,41900,41888.6,85.05,53.7,2023-02-16 11:38:00,102.0,254.05,2023-02-16 15:20:00,120.70000000000002,120.70000000000002,
23-02-2023,23-02-2023,11:00,0.35000000000000003,39900,39879.7,114.65,69.0,2023-02-23 12:12:00,133.85,66.75,2023-02-23 12:54:00,-112.75,,-112.75
02-03-2023,02-03-2023,11:00,0.35000000000000003,40700,40644.75,74.05,45.5,2023-03-02 11:20:00,100.5,297.8,2023-03-02 15:20:00,168.75,168.75,
09-03-2023,09-03-2023,11:00,0.35000000000000003,41600,41530.45,49.2,31.85,2023-03-09 12:04:00,120.8,75.15,2023-03-09 11:24:00,-62.99999999999999,,-62.99999999999999
16-03-2023,16-03-2023,11:00,0.35000000000000003,39200,39127.05,126.25,81.95,2023-03-16 11:18:00,160.35,94.05,2023-03-16 14:12:00,-110.6,,-110.6
23-03-2023,23-03-2023,11:00,0.35000000000000003,40100,40009.1,89.15,56.5,2023-03-23 13:48:00,164.1,106.3,2023-03-23 12:17:00,-90.45,,-90.45
29-03-2023,29-03-2023,11:00,0.35000000000000003,39900,39836.6,100.7,64.95,2023-03-29 11:10:00,139.05,87.0,2023-03-29 14:02:00,-87.80000000000001,,-87.80000000000001
29-03-2023,29-03-2023,11:00,0.35000000000000003,39900,39836.6,100.7,64.95,2023-03-29 11:10:00,139.05,87.0,2023-03-29 14:02:00,-87.80000000000001,,-87.80000000000001
06-04-2023,06-04-2023,11:00,0.35000000000000003,41300,41216.45,57.1,32.4,2023-04-06 11:48:00,153.05,266.1,2023-04-06 15:20:00,88.35000000000001,88.35000000000001,
06-04-2023,06-04-2023,11:00,0.35000000000000003,41300,41216.45,57.1,32.4,2023-04-06 11:48:00,153.05,266.1,2023-04-06 15:20:00,88.35000000000001,88.35000000000001,
13-04-2023,13-04-2023,11:00,0.35000000000000003,41700,41640.65,63.0,38.65,2023-04-13 12:19:00,126.4,81.5,2023-04-13 11:57:00,-69.25,,-69.25
13-04-2023,13-04-2023,11:00,0.35000000000000003,41700,41640.65,63.0,38.65,2023-04-13 12:19:00,126.4,81.5,2023-04-13 11:57:00,-69.25,,-69.25
20-04-2023,20-04-2023,11:00,0.35000000000000003,42300,42265.05,74.1,38.55,2023-04-20 13:08:00,121.6,78.55,2023-04-20 14:54:00,-78.6,,-78.6
27-04-2023,27-04-2023,11:00,0.35000000000000003,42800,42795.95,97.85,211.75,2023-04-27 15:20:00,104.4,67.35,2023-04-27 11:50:00,76.85,76.85,
04-05-2023,04-05-2023,11:00,0.35000000000000003,43400,43379.15,74.2,296.5,2023-05-04 15:20:00,97.2,62.05,2023-05-04 12:44:00,187.15,187.15,
11-05-2023,11-05-2023,11:00,0.35000000000000003,43600,43584.65,91.9,53.2,2023-05-11 11:51:00,114.4,63.65,2023-05-11 13:48:00,-89.45000000000002,,-89.45000000000002
18-05-2023,18-05-2023,11:00,0.35000000000000003,44000,43991.0,83.55,49.5,2023-05-18 12:52:00,99.95,63.05,2023-05-18 11:52:00,-70.95,,-70.95
25-05-2023,25-05-2023,11:00,0.35000000000000003,43600,43538.2,64.85,38.95,2023-05-25 11:44:00,131.55,85.25,2023-05-25 12:24:00,-72.2,,-72.2
01-06-2023,01-06-2023,11:00,0.35000000000000003,44200,44102.05,54.7,32.95,2023-06-01 13:48:00,157.55,97.9,2023-06-01 13:15:00,-81.4,,-81.4
08-06-2023,08-06-2023,11:00,0.35000000000000003,44500,44446.2,59.85,38.0,2023-06-08 11:44:00,122.6,518.25,2023-06-08 15:20:00,373.79999999999995,373.79999999999995,
15-06-2023,15-06-2023,11:00,0.35000000000000003,43900,43899.45,91.6,50.5,2023-06-15 11:21:00,74.8,461.1,2023-06-15 15:20:00,345.20000000000005,345.20000000000005,
22-06-2023,22-06-2023,11:00,0.35000000000000003,44000,43925.9,57.6,37.4,2023-06-22 12:06:00,142.85,85.8,2023-06-22 13:38:00,-77.25,,-77.25
02-06-2022,02-06-2022,11:00,0.4,35500,35473.6,129.7,68.4,2022-06-02 14:33:00,140.95,79.35,2022-06-02 13:34:00,-122.89999999999998,,-122.89999999999998
09-06-2022,09-06-2022,11:00,0.4,34900,34852.45,97.6,56.55,2022-06-09 11:26:00,118.7,58.1,2022-06-09 14:19:00,-101.65,,-101.65
16-06-2022,16-06-2022,11:00,0.4,33500,33471.45,116.1,64.85,2022-06-16 11:20:00,133.5,894.75,2022-06-16 15:20:00,710.0,710.0,
23-06-2022,23-06-2022,11:00,0.4,33400,33367.2,121.3,64.55,2022-06-23 11:36:00,141.0,265.4,2022-06-23 15:20:00,67.64999999999998,67.64999999999998,
30-06-2022,30-06-2022,11:00,0.4,33500,33406.4,100.3,53.1,2022-06-30 14:32:00,217.4,126.45,2022-06-30 13:32:00,-138.15,,-138.15
07-07-2022,07-07-2022,11:00,0.4,34700,34675.5,97.8,53.55,2022-07-07 14:12:00,146.15,73.15,2022-07-07 13:00:00,-117.25,,-117.25
14-07-2022,14-07-2022,11:00,0.4,35000,34938.2,96.05,57.45,2022-07-14 11:12:00,153.1,347.8,2022-07-14 15:20:00,156.10000000000002,156.10000000000002,
21-07-2022,21-07-2022,11:00,0.4,36200,36122.9,71.0,39.65,2022-07-21 13:30:00,161.6,94.35,2022-07-21 11:29:00,-98.6,,-98.6
28-07-2022,28-07-2022,11:00,0.4,37300,37287.1,96.85,57.55,2022-07-28 13:02:00,114.3,68.45,2022-07-28 12:39:00,-85.14999999999999,,-85.14999999999999
04-08-2022,04-08-2022,11:00,0.4,38000,37974.35,114.9,63.3,2022-08-04 11:17:00,124.3,265.0,2022-08-04 15:20:00,89.09999999999998,89.09999999999998,
11-08-2022,11-08-2022,11:00,0.4,38900,38868.4,83.8,44.3,2022-08-11 13:23:00,137.0,78.05,2022-08-11 12:42:00,-98.45,,-98.45
18-08-2022,18-08-2022,11:00,0.4,39600,39567.85,87.7,49.15,2022-08-18 11:16:00,106.0,56.75,2022-08-18 14:36:00,-87.80000000000001,,-87.80000000000001
25-08-2022,25-08-2022,11:00,0.4,39400,39371.1,92.95,55.5,2022-08-25 11:27:00,118.95,70.7,2022-08-25 12:09:00,-85.7,,-85.7
01-09-2022,01-09-2022,11:00,0.4,39600,39563.2,145.75,79.15,2022-09-01 11:54:00,195.85,297.1,2022-09-01 15:20:00,34.650000000000034,34.650000000000034,
08-09-2022,08-09-2022,11:00,0.4,40000,39919.75,96.65,212.05,2022-09-08 15:20:00,173.85,101.4,2022-09-08 12:29:00,42.95000000000002,42.95000000000002,
15-09-2022,15-09-2022,11:00,0.4,41300,41289.95,163.4,94.9,2022-09-15 11:56:00,202.6,112.05,2022-09-15 11:38:00,-159.05,,-159.05
22-09-2022,22-09-2022,11:00,0.4,40800,40752.0,157.35,93.4,2022-09-22 11:21:00,168.7,99.6,2022-09-22 13:46:00,-133.04999999999998,,-133.04999999999998
29-09-2022,29-09-2022,11:00,0.4,38100,38064.55,136.2,81.55,2022-09-29 11:11:00,169.0,457.35,2022-09-29 15:20:00,233.70000000000005,233.70000000000005,
06-10-2022,06-10-2022,11:00,0.4,39500,39431.9,112.85,66.7,2022-10-06 11:59:00,145.75,86.3,2022-10-06 12:53:00,-105.6,,-105.6
13-10-2022,13-10-2022,11:00,0.4,38800,38712.95,106.1,58.2,2022-10-13 11:21:00,202.25,118.1,2022-10-13 14:05:00,-132.05,,-132.05
20-10-2022,20-10-2022,11:00,0.4,40000,39995.2,115.65,61.45,2022-10-20 12:08:00,120.6,71.25,2022-10-20 14:14:00,-103.55,,-103.55
27-10-2022,27-10-2022,11:00,0.4,41400,41326.7,84.05,40.3,2022-10-27 12:19:00,138.9,106.9,2022-10-27 15:20:00,-75.75,,-75.75
03-11-2022,03-11-2022,11:00,0.4,41400,41356.9,86.6,51.1,2022-11-03 12:20:00,174.3,96.8,2022-11-03 11:21:00,-113.0,,-113.0
10-11-2022,10-11-2022,11:00,0.4,41500,41442.7,69.1,38.85,2022-11-10 12:10:00,112.9,67.05,2022-11-10 14:01:00,-76.1,,-76.1
17-11-2022,17-11-2022,11:00,0.4,42500,42454.7,59.05,24.0,2022-11-17 15:07:00,106.4,62.8,2022-11-17 12:39:00,-78.65,,-78.65
24-11-2022,24-11-2022,11:00,0.4,43000,42962.7,43.05,23.65,2022-11-24 13:10:00,101.9,57.0,2022-11-24 14:58:00,-64.30000000000001,,-64.30000000000001
01-12-2022,01-12-2022,11:00,0.4,43500,43407.7,43.85,26.2,2022-12-01 11:55:00,119.8,237.45,2022-12-01 15:20:00,99.99999999999999,99.99999999999999,
08-12-2022,08-12-2022,11:00,0.4,43400,43361.8,68.95,38.65,2022-12-08 12:46:00,110.0,65.55,2022-12-08 12:59:00,-74.75,,-74.75
15-12-2022,15-12-2022,11:00,0.4,44100,44030.1,42.55,24.2,2022-12-15 11:31:00,113.15,583.2,2022-12-15 15:20:00,451.70000000000005,451.70000000000005,
22-12-2022,22-12-2022,11:00,0.4,42500,42403.8,96.7,55.4,2022-12-22 11:51:00,184.4,100.9,2022-12-22 11:19:00,-124.80000000000001,,-124.80000000000001
29-12-2022,29-12-2022,11:00,0.4,42600,42556.0,82.8,656.35,2022-12-29 15:20:00,128.05,70.1,2022-12-29 11:51:00,515.6,515.6,
05-01-2023,05-01-2023,11:00,0.4,42800,42774.7,119.45,70.2,2023-01-05 11:32:00,134.3,182.35,2023-01-05 15:20:00,-1.200000000000017,,-1.200000000000017
12-01-2023,12-01-2023,11:00,0.4,42000,41960.7,118.0,69.7,2023-01-12 13:11:00,165.15,94.25,2023-01-12 12:52:00,-119.2,,-119.2
19-01-2023,19-01-2023,11:00,0.4,42400,42372.0,99.45,58.65,2023-01-19 12:46:00,122.05,70.4,2023-01-19 15:00:00,-92.44999999999999,,-92.44999999999999
25-01-2023,25-01-2023,11:00,0.4,42000,41920.5,117.6,65.15,2023-01-25 11:21:00,129.45,352.1,2023-01-25 15:20:00,170.20000000000005,170.20000000000005,
25-01-2023,25-01-2023,11:00,0.4,42000,41920.5,117.6,65.15,2023-01-25 11:21:00,129.45,352.1,2023-01-25 15:20:00,170.20000000000005,170.20000000000005,
02-02-2023,02-02-2023,11:00,0.4,40400,40317.9,189.75,108.9,2023-02-02 12:36:00,257.25,117.5,2023-02-02 11:54:00,-220.6,,-220.6
09-02-2023,09-02-2023,11:00,0.4,41400,41390.65,94.25,55.2,2023-02-09 12:41:00,122.8,70.1,2023-02-09 13:34:00,-91.75,,-91.75
16-02-2023,16-02-2023,11:00,0.4,41900,41888.6,85.05,50.2,2023-02-16 11:40:00,102.0,254.05,2023-02-16 15:20:00,117.20000000000002,117.20000000000002,
23-02-2023,23-02-2023,11:00,0.4,39900,39879.7,114.65,68.5,2023-02-23 12:32:00,133.85,66.75,2023-02-23 12:54:00,-113.25,,-113.25
02-03-2023,02-03-2023,11:00,0.4,40700,40644.75,74.05,42.85,2023-03-02 11:21:00,100.5,297.8,2023-03-02 15:20:00,166.10000000000002,166.10000000000002,
09-03-2023,09-03-2023,11:00,0.4,41600,41530.45,49.2,28.75,2023-03-09 12:18:00,120.8,68.95,2023-03-09 11:31:00,-72.3,,-72.3
16-03-2023,16-03-2023,11:00,0.4,39200,39127.05,126.25,75.6,2023-03-16 11:33:00,160.35,94.05,2023-03-16 14:12:00,-116.95,,-116.95
23-03-2023,23-03-2023,11:00,0.4,40100,40009.1,89.15,44.75,2023-03-23 13:49:00,164.1,96.95,2023-03-23 12:33:00,-111.55,,-111.55
29-03-2023,29-03-2023,11:00,0.4,39900,39836.6,100.7,60.05,2023-03-29 11:12:00,139.05,77.25,2023-03-29 14:03:00,-102.45000000000002,,-102.45000000000002
29-03-2023,29-03-2023,11:00,0.4,39900,39836.6,100.7,60.05,2023-03-29 11:12:00,139.05,77.25,2023-03-29 14:03:00,-102.45000000000002,,-102.45000000000002
06-04-2023,06-04-2023,11:00,0.4,41300,41216.45,57.1,32.4,2023-04-06 11:48:00,153.05,266.1,2023-04-06 15:20:00,88.35000000000001,88.35000000000001,
06-04-2023,06-04-2023,11:00,0.4,41300,41216.45,57.1,32.4,2023-04-06 11:48:00,153.05,266.1,2023-04-06 15:20:00,88.35000000000001,88.35000000000001,
13-04-2023,13-04-2023,11:00,0.4,41700,41640.65,63.0,436.7,2023-04-13 15:20:00,126.4,75.45,2023-04-13 11:59:00,322.75,322.75,
13-04-2023,13-04-2023,11:00,0.4,41700,41640.65,63.0,436.7,2023-04-13 15:20:00,126.4,75.45,2023-04-13 11:59:00,322.75,322.75,
20-04-2023,20-04-2023,11:00,0.4,42300,42265.05,74.1,38.55,2023-04-20 13:08:00,121.6,56.7,2023-04-20 14:58:00,-100.44999999999999,,-100.44999999999999
