date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,13:55,0.3,38600,38539.85,64.8,42.2,2022-10-13 15:02:00,94.65,54.5,2022-10-13 13:59:00,-62.75,,-62.75
20-10-2022,20-10-2022,13:55,0.3,40000,39934.25,42.0,106.5,2022-10-20 15:20:00,120.95,71.25,2022-10-20 14:14:00,14.799999999999997,14.799999999999997,
27-10-2022,27-10-2022,13:55,0.3,41300,41289.05,59.35,41.45,2022-10-27 14:23:00,76.55,45.4,2022-10-27 14:07:00,-49.05,,-49.05
03-11-2022,03-11-2022,13:55,0.3,41400,41357.3,34.5,24.15,2022-11-03 13:56:00,98.0,61.95,2022-11-03 15:00:00,-46.4,,-46.4
10-11-2022,10-11-2022,13:55,0.3,41500,41423.2,24.9,11.55,2022-11-10 14:20:00,83.05,57.9,2022-11-10 14:02:00,-38.5,,-38.5
17-11-2022,17-11-2022,13:55,0.3,42600,42509.4,17.0,9.35,2022-11-17 14:58:00,110.8,74.15,2022-11-17 14:12:00,-44.29999999999999,,-44.29999999999999
24-11-2022,24-11-2022,13:55,0.3,43000,42925.7,20.55,10.8,2022-11-24 14:42:00,96.85,64.8,2022-11-24 14:17:00,-41.8,,-41.8
01-12-2022,01-12-2022,13:55,0.3,43200,43143.9,49.9,63.45,2022-12-01 15:20:00,130.3,84.7,2022-12-01 13:56:00,-32.050000000000004,,-32.050000000000004
08-12-2022,08-12-2022,13:55,0.3,43500,43464.8,28.5,92.7,2022-12-08 15:20:00,96.35,59.05,2022-12-08 14:14:00,26.900000000000006,26.900000000000006,
15-12-2022,15-12-2022,13:55,0.3,43900,43818.2,33.15,22.15,2022-12-15 14:25:00,92.15,57.2,2022-12-15 14:14:00,-45.95,,-45.95
22-12-2022,22-12-2022,13:55,0.3,42500,42446.6,88.5,56.85,2022-12-22 14:41:00,95.9,62.85,2022-12-22 14:05:00,-64.7,,-64.7
29-12-2022,29-12-2022,13:55,0.3,42900,42833.15,51.35,355.5,2022-12-29 15:20:00,115.5,71.8,2022-12-29 14:05:00,260.45,260.45,
05-01-2023,05-01-2023,13:55,0.3,42500,42442.4,65.0,43.75,2023-01-05 14:06:00,119.05,69.6,2023-01-05 14:28:00,-70.7,,-70.7
12-01-2023,12-01-2023,13:55,0.3,41900,41815.1,60.7,187.05,2023-01-12 15:20:00,122.65,78.15,2023-01-12 13:58:00,81.85000000000001,81.85000000000001,
19-01-2023,19-01-2023,13:55,0.3,42300,42299.5,74.3,49.05,2023-01-19 14:22:00,68.8,47.25,2023-01-19 14:05:00,-46.8,,-46.8
25-01-2023,25-01-2023,13:55,0.3,41900,41824.6,54.4,37.65,2023-01-25 14:21:00,104.2,65.6,2023-01-25 14:04:00,-55.35000000000001,,-55.35000000000001
25-01-2023,25-01-2023,13:55,0.3,41900,41824.6,54.4,37.65,2023-01-25 14:21:00,104.2,65.6,2023-01-25 14:04:00,-55.35000000000001,,-55.35000000000001
02-02-2023,02-02-2023,13:55,0.3,40200,40153.85,101.3,466.95,2023-02-02 15:20:00,158.15,101.05,2023-02-02 13:59:00,308.54999999999995,308.54999999999995,
09-02-2023,09-02-2023,13:55,0.3,41600,41506.45,36.3,24.2,2023-02-09 14:19:00,136.75,89.5,2023-02-09 14:02:00,-59.349999999999994,,-59.349999999999994
16-02-2023,16-02-2023,13:55,0.3,41800,41795.4,78.75,50.65,2023-02-16 13:57:00,61.4,155.15,2023-02-16 15:20:00,65.65,65.65,
23-02-2023,23-02-2023,13:55,0.3,40100,40080.05,70.5,46.9,2023-02-23 14:15:00,79.6,54.1,2023-02-23 14:17:00,-49.099999999999994,,-49.099999999999994
02-03-2023,02-03-2023,13:55,0.3,40500,40422.75,42.05,27.0,2023-03-02 14:02:00,94.95,63.2,2023-03-02 14:28:00,-46.8,,-46.8
09-03-2023,09-03-2023,13:55,0.3,41400,41376.8,47.45,27.4,2023-03-09 14:17:00,55.5,37.1,2023-03-09 14:05:00,-38.45,,-38.45
16-03-2023,16-03-2023,13:55,0.3,39000,38934.95,78.0,44.75,2023-03-16 15:03:00,106.1,73.25,2023-03-16 14:04:00,-66.1,,-66.1
23-03-2023,23-03-2023,13:55,0.3,40100,40040.7,47.0,32.1,2023-03-23 14:02:00,108.55,483.85,2023-03-23 15:20:00,360.40000000000003,360.40000000000003,
29-03-2023,29-03-2023,13:55,0.3,39900,39836.3,73.75,44.95,2023-03-29 14:20:00,97.45,59.05,2023-03-29 14:15:00,-67.2,,-67.2
29-03-2023,29-03-2023,13:55,0.3,39900,39836.3,73.75,44.95,2023-03-29 14:20:00,97.45,59.05,2023-03-29 14:15:00,-67.2,,-67.2
06-04-2023,06-04-2023,13:55,0.3,41000,40965.25,57.4,34.2,2023-04-06 15:11:00,88.2,58.95,2023-04-06 14:01:00,-52.449999999999996,,-52.449999999999996
06-04-2023,06-04-2023,13:55,0.3,41000,40965.25,57.4,34.2,2023-04-06 15:11:00,88.2,58.95,2023-04-06 14:01:00,-52.449999999999996,,-52.449999999999996
13-04-2023,13-04-2023,13:55,0.3,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,36.75,2023-04-13 14:05:00,245.79999999999995,245.79999999999995,
13-04-2023,13-04-2023,13:55,0.3,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,36.75,2023-04-13 14:05:00,245.79999999999995,245.79999999999995,
20-04-2023,20-04-2023,13:55,0.3,42300,42207.3,26.1,17.95,2023-04-20 14:04:00,163.2,110.7,2023-04-20 14:22:00,-60.64999999999999,,-60.64999999999999
27-04-2023,27-04-2023,13:55,0.3,43000,42944.6,57.8,38.9,2023-04-27 14:14:00,87.35,59.4,2023-04-27 14:57:00,-46.849999999999994,,-46.849999999999994
04-05-2023,04-05-2023,13:55,0.3,43500,43474.3,51.8,35.65,2023-05-04 14:01:00,69.05,44.85,2023-05-04 14:24:00,-40.349999999999994,,-40.349999999999994
11-05-2023,11-05-2023,13:55,0.3,43600,43567.45,57.2,39.2,2023-05-11 14:30:00,85.0,59.25,2023-05-11 14:15:00,-43.75,,-43.75
18-05-2023,18-05-2023,13:55,0.3,44000,43924.7,46.05,30.2,2023-05-18 14:01:00,119.45,248.9,2023-05-18 15:20:00,113.6,113.6,
25-05-2023,25-05-2023,13:55,0.3,43500,43438.1,42.1,176.1,2023-05-25 15:20:00,97.9,61.2,2023-05-25 14:12:00,97.3,97.3,
01-06-2023,01-06-2023,13:55,0.3,44100,44042.05,42.55,28.0,2023-06-01 14:18:00,107.45,324.6,2023-06-01 15:20:00,202.60000000000002,202.60000000000002,
08-06-2023,08-06-2023,13:55,0.3,44400,44318.1,39.1,17.4,2023-06-08 14:07:00,92.0,417.7,2023-06-08 15:20:00,304.0,304.0,
15-06-2023,15-06-2023,13:55,0.3,43700,43675.65,83.25,49.3,2023-06-15 14:02:00,69.8,262.6,2023-06-15 15:20:00,158.85000000000002,158.85000000000002,
22-06-2023,22-06-2023,13:55,0.3,44000,43962.55,81.5,51.95,2023-06-22 14:01:00,78.4,270.7,2023-06-22 15:20:00,162.75,162.75,
02-06-2022,02-06-2022,13:55,0.35000000000000003,35600,35569.5,91.35,58.75,2022-06-02 14:21:00,89.65,54.8,2022-06-02 14:54:00,-67.45,,-67.45
09-06-2022,09-06-2022,13:55,0.35000000000000003,34900,34809.0,35.1,174.9,2022-06-09 15:20:00,125.85,77.15,2022-06-09 14:10:00,91.10000000000002,91.10000000000002,
16-06-2022,16-06-2022,13:55,0.35000000000000003,32800,32790.75,85.85,46.2,2022-06-16 14:14:00,96.75,60.7,2022-06-16 13:59:00,-75.69999999999999,,-75.69999999999999
23-06-2022,23-06-2022,13:55,0.35000000000000003,33200,33145.5,140.35,72.4,2022-06-23 14:03:00,78.9,42.75,2022-06-23 14:44:00,-104.1,,-104.1
30-06-2022,30-06-2022,13:55,0.35000000000000003,33600,33506.8,60.6,34.5,2022-06-30 14:00:00,188.3,120.65,2022-06-30 14:14:00,-93.75,,-93.75
07-07-2022,07-07-2022,13:55,0.35000000000000003,34900,34836.3,42.55,25.25,2022-07-07 13:57:00,119.2,75.9,2022-07-07 14:39:00,-60.599999999999994,,-60.599999999999994
14-07-2022,14-07-2022,13:55,0.35000000000000003,34700,34677.8,50.05,29.1,2022-07-14 14:12:00,95.55,50.0,2022-07-14 15:09:00,-66.5,,-66.5
21-07-2022,21-07-2022,13:55,0.35000000000000003,36100,36089.85,48.55,98.85,2022-07-21 15:20:00,69.4,44.8,2022-07-21 14:03:00,25.69999999999999,25.69999999999999,
28-07-2022,28-07-2022,13:55,0.35000000000000003,37400,37373.85,34.55,21.45,2022-07-28 14:37:00,94.3,60.65,2022-07-28 14:14:00,-46.75,,-46.75
04-08-2022,04-08-2022,13:55,0.35000000000000003,37700,37692.6,69.3,38.05,2022-08-04 14:01:00,82.25,49.75,2022-08-04 14:47:00,-63.75,,-63.75
11-08-2022,11-08-2022,13:55,0.35000000000000003,38900,38882.7,44.65,28.1,2022-08-11 14:58:00,68.65,35.75,2022-08-11 14:49:00,-49.45,,-49.45
18-08-2022,18-08-2022,13:55,0.35000000000000003,39500,39425.2,24.65,146.35,2022-08-18 15:20:00,98.55,59.9,2022-08-18 14:06:00,83.04999999999998,83.04999999999998,
25-08-2022,25-08-2022,13:55,0.35000000000000003,39500,39428.2,45.15,28.65,2022-08-25 14:08:00,92.25,561.6,2022-08-25 15:20:00,452.85,452.85,
01-09-2022,01-09-2022,13:55,0.35000000000000003,39200,39156.1,68.75,42.4,2022-09-01 14:06:00,184.65,119.9,2022-09-01 14:28:00,-91.1,,-91.1
08-09-2022,08-09-2022,13:55,0.35000000000000003,40100,40041.15,55.0,112.3,2022-09-08 15:20:00,154.2,97.85,2022-09-08 14:00:00,0.9500000000000028,0.9500000000000028,
15-09-2022,15-09-2022,13:55,0.35000000000000003,41400,41316.8,46.6,29.75,2022-09-15 14:08:00,146.15,92.9,2022-09-15 14:12:00,-70.1,,-70.1
22-09-2022,22-09-2022,13:55,0.35000000000000003,40900,40870.8,85.8,52.0,2022-09-22 14:21:00,107.75,272.15,2022-09-22 15:20:00,130.59999999999997,130.59999999999997,
29-09-2022,29-09-2022,13:55,0.35000000000000003,37700,37642.95,74.45,41.85,2022-09-29 14:00:00,134.15,81.75,2022-09-29 13:57:00,-85.0,,-85.0
06-10-2022,06-10-2022,13:55,0.35000000000000003,39600,39530.15,31.5,17.8,2022-10-06 14:08:00,144.25,322.0,2022-10-06 15:20:00,164.05,164.05,
13-10-2022,13-10-2022,13:55,0.35000000000000003,38600,38539.85,64.8,29.6,2022-10-13 15:03:00,94.65,54.5,2022-10-13 13:59:00,-75.35,,-75.35
20-10-2022,20-10-2022,13:55,0.35000000000000003,40000,39934.25,42.0,106.5,2022-10-20 15:20:00,120.95,71.25,2022-10-20 14:14:00,14.799999999999997,14.799999999999997,
27-10-2022,27-10-2022,13:55,0.35000000000000003,41300,41289.05,59.35,35.95,2022-10-27 14:25:00,76.55,45.4,2022-10-27 14:07:00,-54.55,,-54.55
03-11-2022,03-11-2022,13:55,0.35000000000000003,41400,41357.3,34.5,21.3,2022-11-03 14:16:00,98.0,61.95,2022-11-03 15:00:00,-49.25,,-49.25
10-11-2022,10-11-2022,13:55,0.35000000000000003,41500,41423.2,24.9,11.55,2022-11-10 14:20:00,83.05,52.2,2022-11-10 14:03:00,-44.19999999999999,,-44.19999999999999
17-11-2022,17-11-2022,13:55,0.35000000000000003,42600,42509.4,17.0,9.35,2022-11-17 14:58:00,110.8,68.2,2022-11-17 14:16:00,-50.24999999999999,,-50.24999999999999
24-11-2022,24-11-2022,13:55,0.35000000000000003,43000,42925.7,20.55,10.8,2022-11-24 14:42:00,96.85,57.0,2022-11-24 14:58:00,-49.599999999999994,,-49.599999999999994
01-12-2022,01-12-2022,13:55,0.35000000000000003,43200,43143.9,49.9,63.45,2022-12-01 15:20:00,130.3,80.65,2022-12-01 13:57:00,-36.1,,-36.1
08-12-2022,08-12-2022,13:55,0.35000000000000003,43500,43464.8,28.5,92.7,2022-12-08 15:20:00,96.35,59.05,2022-12-08 14:14:00,26.900000000000006,26.900000000000006,
15-12-2022,15-12-2022,13:55,0.35000000000000003,43900,43818.2,33.15,14.3,2022-12-15 14:28:00,92.15,57.2,2022-12-15 14:14:00,-53.8,,-53.8
22-12-2022,22-12-2022,13:55,0.35000000000000003,42500,42446.6,88.5,56.85,2022-12-22 14:41:00,95.9,54.25,2022-12-22 14:11:00,-73.30000000000001,,-73.30000000000001
29-12-2022,29-12-2022,13:55,0.35000000000000003,42900,42833.15,51.35,355.5,2022-12-29 15:20:00,115.5,71.8,2022-12-29 14:05:00,260.45,260.45,
05-01-2023,05-01-2023,13:55,0.35000000000000003,42500,42442.4,65.0,36.4,2023-01-05 14:13:00,119.05,69.6,2023-01-05 14:28:00,-78.05000000000001,,-78.05000000000001
12-01-2023,12-01-2023,13:55,0.35000000000000003,41900,41815.1,60.7,187.05,2023-01-12 15:20:00,122.65,78.15,2023-01-12 13:58:00,81.85000000000001,81.85000000000001,
19-01-2023,19-01-2023,13:55,0.35000000000000003,42300,42299.5,74.3,45.1,2023-01-19 14:23:00,68.8,38.5,2023-01-19 14:06:00,-59.49999999999999,,-59.49999999999999
25-01-2023,25-01-2023,13:55,0.35000000000000003,41900,41824.6,54.4,32.05,2023-01-25 14:22:00,104.2,65.6,2023-01-25 14:04:00,-60.95000000000001,,-60.95000000000001
25-01-2023,25-01-2023,13:55,0.35000000000000003,41900,41824.6,54.4,32.05,2023-01-25 14:22:00,104.2,65.6,2023-01-25 14:04:00,-60.95000000000001,,-60.95000000000001
02-02-2023,02-02-2023,13:55,0.35000000000000003,40200,40153.85,101.3,466.95,2023-02-02 15:20:00,158.15,101.05,2023-02-02 13:59:00,308.54999999999995,308.54999999999995,
09-02-2023,09-02-2023,13:55,0.35000000000000003,41600,41506.45,36.3,22.5,2023-02-09 14:22:00,136.75,88.55,2023-02-09 14:06:00,-62.0,,-62.0
16-02-2023,16-02-2023,13:55,0.35000000000000003,41800,41795.4,78.75,50.65,2023-02-16 13:57:00,61.4,155.15,2023-02-16 15:20:00,65.65,65.65,
23-02-2023,23-02-2023,13:55,0.35000000000000003,40100,40080.05,70.5,45.3,2023-02-23 14:26:00,79.6,105.35,2023-02-23 15:20:00,0.5499999999999972,0.5499999999999972,
02-03-2023,02-03-2023,13:55,0.35000000000000003,40500,40422.75,42.05,27.0,2023-03-02 14:02:00,94.95,60.85,2023-03-02 14:29:00,-49.15,,-49.15
09-03-2023,09-03-2023,13:55,0.35000000000000003,41400,41376.8,47.45,27.4,2023-03-09 14:17:00,55.5,32.9,2023-03-09 14:06:00,-42.650000000000006,,-42.650000000000006
16-03-2023,16-03-2023,13:55,0.35000000000000003,39000,38934.95,78.0,44.75,2023-03-16 15:03:00,106.1,55.9,2023-03-16 14:05:00,-83.44999999999999,,-83.44999999999999
23-03-2023,23-03-2023,13:55,0.35000000000000003,40100,40040.7,47.0,28.1,2023-03-23 14:04:00,108.55,483.85,2023-03-23 15:20:00,356.40000000000003,356.40000000000003,
29-03-2023,29-03-2023,13:55,0.35000000000000003,39900,39836.3,73.75,44.95,2023-03-29 14:20:00,97.45,59.05,2023-03-29 14:15:00,-67.2,,-67.2
29-03-2023,29-03-2023,13:55,0.35000000000000003,39900,39836.3,73.75,44.95,2023-03-29 14:20:00,97.45,59.05,2023-03-29 14:15:00,-67.2,,-67.2
06-04-2023,06-04-2023,13:55,0.35000000000000003,41000,40965.25,57.4,34.2,2023-04-06 15:11:00,88.2,54.4,2023-04-06 14:05:00,-57.0,,-57.0
06-04-2023,06-04-2023,13:55,0.35000000000000003,41000,40965.25,57.4,34.2,2023-04-06 15:11:00,88.2,54.4,2023-04-06 14:05:00,-57.0,,-57.0
13-04-2023,13-04-2023,13:55,0.35000000000000003,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,35.5,2023-04-13 14:09:00,244.54999999999995,244.54999999999995,
13-04-2023,13-04-2023,13:55,0.35000000000000003,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,35.5,2023-04-13 14:09:00,244.54999999999995,244.54999999999995,
20-04-2023,20-04-2023,13:55,0.35000000000000003,42300,42207.3,26.1,15.3,2023-04-20 14:05:00,163.2,105.4,2023-04-20 14:24:00,-68.59999999999998,,-68.59999999999998
27-04-2023,27-04-2023,13:55,0.35000000000000003,43000,42944.6,57.8,29.2,2023-04-27 14:15:00,87.35,49.45,2023-04-27 14:58:00,-66.49999999999999,,-66.49999999999999
04-05-2023,04-05-2023,13:55,0.35000000000000003,43500,43474.3,51.8,30.6,2023-05-04 14:18:00,69.05,44.85,2023-05-04 14:24:00,-45.39999999999999,,-45.39999999999999
11-05-2023,11-05-2023,13:55,0.35000000000000003,43600,43567.45,57.2,29.95,2023-05-11 14:37:00,85.0,39.6,2023-05-11 14:18:00,-72.65,,-72.65
18-05-2023,18-05-2023,13:55,0.35000000000000003,44000,43924.7,46.05,25.4,2023-05-18 14:02:00,119.45,248.9,2023-05-18 15:20:00,108.79999999999998,108.79999999999998,
25-05-2023,25-05-2023,13:55,0.35000000000000003,43500,43438.1,42.1,176.1,2023-05-25 15:20:00,97.9,61.2,2023-05-25 14:12:00,97.3,97.3,
01-06-2023,01-06-2023,13:55,0.35000000000000003,44100,44042.05,42.55,25.1,2023-06-01 14:20:00,107.45,324.6,2023-06-01 15:20:00,199.70000000000005,199.70000000000005,
08-06-2023,08-06-2023,13:55,0.35000000000000003,44400,44318.1,39.1,17.4,2023-06-08 14:07:00,92.0,417.7,2023-06-08 15:20:00,304.0,304.0,
15-06-2023,15-06-2023,13:55,0.35000000000000003,43700,43675.65,83.25,49.3,2023-06-15 14:02:00,69.8,262.6,2023-06-15 15:20:00,158.85000000000002,158.85000000000002,
22-06-2023,22-06-2023,13:55,0.35000000000000003,44000,43962.55,81.5,51.95,2023-06-22 14:01:00,78.4,270.7,2023-06-22 15:20:00,162.75,162.75,
02-06-2022,02-06-2022,13:55,0.4,35600,35569.5,91.35,51.65,2022-06-02 14:26:00,89.65,35.3,2022-06-02 14:55:00,-94.05000000000001,,-94.05000000000001
09-06-2022,09-06-2022,13:55,0.4,34900,34809.0,35.1,174.9,2022-06-09 15:20:00,125.85,74.35,2022-06-09 14:18:00,88.30000000000001,88.30000000000001,
16-06-2022,16-06-2022,13:55,0.4,32800,32790.75,85.85,46.2,2022-06-16 14:14:00,96.75,193.85,2022-06-16 15:20:00,57.45,57.45,
23-06-2022,23-06-2022,13:55,0.4,33200,33145.5,140.35,72.4,2022-06-23 14:03:00,78.9,42.75,2022-06-23 14:44:00,-104.1,,-104.1
30-06-2022,30-06-2022,13:55,0.4,33600,33506.8,60.6,34.5,2022-06-30 14:00:00,188.3,167.05,2022-06-30 15:20:00,-47.35,,-47.35
07-07-2022,07-07-2022,13:55,0.4,34900,34836.3,42.55,25.25,2022-07-07 13:57:00,119.2,65.65,2022-07-07 14:44:00,-70.85,,-70.85
14-07-2022,14-07-2022,13:55,0.4,34700,34677.8,50.05,29.1,2022-07-14 14:12:00,95.55,50.0,2022-07-14 15:09:00,-66.5,,-66.5
21-07-2022,21-07-2022,13:55,0.4,36100,36089.85,48.55,98.85,2022-07-21 15:20:00,69.4,35.6,2022-07-21 14:04:00,16.499999999999993,16.499999999999993,
28-07-2022,28-07-2022,13:55,0.4,37400,37373.85,34.55,19.2,2022-07-28 14:38:00,94.3,49.5,2022-07-28 14:15:00,-60.14999999999999,,-60.14999999999999
04-08-2022,04-08-2022,13:55,0.4,37700,37692.6,69.3,38.05,2022-08-04 14:01:00,82.25,47.35,2022-08-04 14:48:00,-66.15,,-66.15
11-08-2022,11-08-2022,13:55,0.4,38900,38882.7,44.65,20.8,2022-08-11 15:11:00,68.65,35.75,2022-08-11 14:49:00,-56.75,,-56.75
18-08-2022,18-08-2022,13:55,0.4,39500,39425.2,24.65,146.35,2022-08-18 15:20:00,98.55,56.2,2022-08-18 14:13:00,79.35,79.35,
25-08-2022,25-08-2022,13:55,0.4,39500,39428.2,45.15,25.2,2022-08-25 14:12:00,92.25,561.6,2022-08-25 15:20:00,449.40000000000003,449.40000000000003,
01-09-2022,01-09-2022,13:55,0.4,39200,39156.1,68.75,37.25,2022-09-01 14:07:00,184.65,97.0,2022-09-01 14:31:00,-119.15,,-119.15
08-09-2022,08-09-2022,13:55,0.4,40100,40041.15,55.0,112.3,2022-09-08 15:20:00,154.2,84.55,2022-09-08 14:01:00,-12.349999999999994,,-12.349999999999994
15-09-2022,15-09-2022,13:55,0.4,41400,41316.8,46.6,21.3,2022-09-15 14:55:00,146.15,76.9,2022-09-15 14:13:00,-94.55,,-94.55
22-09-2022,22-09-2022,13:55,0.4,40900,40870.8,85.8,38.05,2022-09-22 14:27:00,107.75,272.15,2022-09-22 15:20:00,116.64999999999998,116.64999999999998,
29-09-2022,29-09-2022,13:55,0.4,37700,37642.95,74.45,41.85,2022-09-29 14:00:00,134.15,78.95,2022-09-29 14:30:00,-87.80000000000001,,-87.80000000000001
06-10-2022,06-10-2022,13:55,0.4,39600,39530.15,31.5,17.8,2022-10-06 14:08:00,144.25,322.0,2022-10-06 15:20:00,164.05,164.05,
13-10-2022,13-10-2022,13:55,0.4,38600,38539.85,64.8,29.6,2022-10-13 15:03:00,94.65,54.5,2022-10-13 13:59:00,-75.35,,-75.35
20-10-2022,20-10-2022,13:55,0.4,40000,39934.25,42.0,106.5,2022-10-20 15:20:00,120.95,71.25,2022-10-20 14:14:00,14.799999999999997,14.799999999999997,
27-10-2022,27-10-2022,13:55,0.4,41300,41289.05,59.35,34.8,2022-10-27 14:27:00,76.55,45.4,2022-10-27 14:07:00,-55.7,,-55.7
03-11-2022,03-11-2022,13:55,0.4,41400,41357.3,34.5,18.4,2022-11-03 14:17:00,98.0,100.25,2022-11-03 15:20:00,-13.850000000000001,,-13.850000000000001
10-11-2022,10-11-2022,13:55,0.4,41500,41423.2,24.9,11.55,2022-11-10 14:20:00,83.05,42.25,2022-11-10 14:15:00,-54.14999999999999,,-54.14999999999999
17-11-2022,17-11-2022,13:55,0.4,42600,42509.4,17.0,9.35,2022-11-17 14:58:00,110.8,64.25,2022-11-17 14:21:00,-54.199999999999996,,-54.199999999999996
24-11-2022,24-11-2022,13:55,0.4,43000,42925.7,20.55,10.8,2022-11-24 14:42:00,96.85,57.0,2022-11-24 14:58:00,-49.599999999999994,,-49.599999999999994
01-12-2022,01-12-2022,13:55,0.4,43200,43143.9,49.9,63.45,2022-12-01 15:20:00,130.3,76.4,2022-12-01 13:59:00,-40.35,,-40.35
08-12-2022,08-12-2022,13:55,0.4,43500,43464.8,28.5,92.7,2022-12-08 15:20:00,96.35,48.35,2022-12-08 14:15:00,16.20000000000001,16.20000000000001,
15-12-2022,15-12-2022,13:55,0.4,43900,43818.2,33.15,14.3,2022-12-15 14:28:00,92.15,50.65,2022-12-15 14:18:00,-60.35000000000001,,-60.35000000000001
22-12-2022,22-12-2022,13:55,0.4,42500,42446.6,88.5,34.0,2022-12-22 14:42:00,95.9,54.25,2022-12-22 14:11:00,-96.15,,-96.15
29-12-2022,29-12-2022,13:55,0.4,42900,42833.15,51.35,355.5,2022-12-29 15:20:00,115.5,68.7,2022-12-29 14:07:00,257.34999999999997,257.34999999999997,
05-01-2023,05-01-2023,13:55,0.4,42500,42442.4,65.0,36.4,2023-01-05 14:13:00,119.05,69.6,2023-01-05 14:28:00,-78.05000000000001,,-78.05000000000001
12-01-2023,12-01-2023,13:55,0.4,41900,41815.1,60.7,187.05,2023-01-12 15:20:00,122.65,66.0,2023-01-12 14:00:00,69.7,69.7,
19-01-2023,19-01-2023,13:55,0.4,42300,42299.5,74.3,38.1,2023-01-19 14:24:00,68.8,38.5,2023-01-19 14:06:00,-66.5,,-66.5
25-01-2023,25-01-2023,13:55,0.4,41900,41824.6,54.4,32.05,2023-01-25 14:22:00,104.2,61.7,2023-01-25 14:06:00,-64.85,,-64.85
25-01-2023,25-01-2023,13:55,0.4,41900,41824.6,54.4,32.05,2023-01-25 14:22:00,104.2,61.7,2023-01-25 14:06:00,-64.85,,-64.85
02-02-2023,02-02-2023,13:55,0.4,40200,40153.85,101.3,466.95,2023-02-02 15:20:00,158.15,87.0,2023-02-02 14:00:00,294.5,294.5,
09-02-2023,09-02-2023,13:55,0.4,41600,41506.45,36.3,21.1,2023-02-09 14:39:00,136.75,71.35,2023-02-09 14:37:00,-80.6,,-80.6
16-02-2023,16-02-2023,13:55,0.4,41800,41795.4,78.75,43.2,2023-02-16 13:58:00,61.4,155.15,2023-02-16 15:20:00,58.2,58.2,
23-02-2023,23-02-2023,13:55,0.4,40100,40080.05,70.5,38.8,2023-02-23 14:27:00,79.6,105.35,2023-02-23 15:20:00,-5.950000000000003,,-5.950000000000003
02-03-2023,02-03-2023,13:55,0.4,40500,40422.75,42.05,20.8,2023-03-02 14:03:00,94.95,56.15,2023-03-02 14:30:00,-60.05,,-60.05
09-03-2023,09-03-2023,13:55,0.4,41400,41376.8,47.45,27.4,2023-03-09 14:17:00,55.5,32.9,2023-03-09 14:06:00,-42.650000000000006,,-42.650000000000006
16-03-2023,16-03-2023,13:55,0.4,39000,38934.95,78.0,44.75,2023-03-16 15:03:00,106.1,55.9,2023-03-16 14:05:00,-83.44999999999999,,-83.44999999999999
23-03-2023,23-03-2023,13:55,0.4,40100,40040.7,47.0,28.1,2023-03-23 14:04:00,108.55,483.85,2023-03-23 15:20:00,356.40000000000003,356.40000000000003,
29-03-2023,29-03-2023,13:55,0.4,39900,39836.3,73.75,34.0,2023-03-29 14:21:00,97.45,56.5,2023-03-29 15:08:00,-80.7,,-80.7
29-03-2023,29-03-2023,13:55,0.4,39900,39836.3,73.75,34.0,2023-03-29 14:21:00,97.45,56.5,2023-03-29 15:08:00,-80.7,,-80.7
06-04-2023,06-04-2023,13:55,0.4,41000,40965.25,57.4,34.2,2023-04-06 15:11:00,88.2,49.6,2023-04-06 14:06:00,-61.8,,-61.8
06-04-2023,06-04-2023,13:55,0.4,41000,40965.25,57.4,34.2,2023-04-06 15:11:00,88.2,49.6,2023-04-06 14:06:00,-61.8,,-61.8
13-04-2023,13-04-2023,13:55,0.4,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,28.7,2023-04-13 14:17:00,237.74999999999994,237.74999999999994,
13-04-2023,13-04-2023,13:55,0.4,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,28.7,2023-04-13 14:17:00,237.74999999999994,237.74999999999994,
20-04-2023,20-04-2023,13:55,0.4,42300,42207.3,26.1,15.3,2023-04-20 14:05:00,163.2,96.55,2023-04-20 14:40:00,-77.44999999999999,,-77.44999999999999
27-04-2023,27-04-2023,13:55,0.4,43000,42944.6,57.8,29.2,2023-04-27 14:15:00,87.35,49.45,2023-04-27 14:58:00,-66.49999999999999,,-66.49999999999999
04-05-2023,04-05-2023,13:55,0.4,43500,43474.3,51.8,30.6,2023-05-04 14:18:00,69.05,41.35,2023-05-04 14:27:00,-48.89999999999999,,-48.89999999999999
11-05-2023,11-05-2023,13:55,0.4,43600,43567.45,57.2,29.95,2023-05-11 14:37:00,85.0,39.6,2023-05-11 14:18:00,-72.65,,-72.65
18-05-2023,18-05-2023,13:55,0.4,44000,43924.7,46.05,25.4,2023-05-18 14:02:00,119.45,248.9,2023-05-18 15:20:00,108.79999999999998,108.79999999999998,
25-05-2023,25-05-2023,13:55,0.4,43500,43438.1,42.1,176.1,2023-05-25 15:20:00,97.9,57.4,2023-05-25 14:13:00,93.5,93.5,
