date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,14:10,0.3,37700,37607.8,52.2,13.35,2022-09-29 15:00:00,136.5,81.1,2022-09-29 14:29:00,-94.25,,-94.25
06-10-2022,06-10-2022,14:10,0.3,39500,39432.2,40.55,28.3,2022-10-06 14:13:00,109.8,222.0,2022-10-06 15:20:00,99.95,99.95,
13-10-2022,13-10-2022,14:10,0.3,38700,38675.65,64.7,44.95,2022-10-13 14:57:00,81.0,40.25,2022-10-13 14:25:00,-60.5,,-60.5
20-10-2022,20-10-2022,14:10,0.3,40000,39937.7,44.55,106.5,2022-10-20 15:20:00,101.65,60.95,2022-10-20 14:15:00,21.25,21.25,
27-10-2022,27-10-2022,14:10,0.3,41400,41338.1,35.7,24.85,2022-10-27 14:18:00,101.75,106.9,2022-10-27 15:20:00,-5.699999999999996,,-5.699999999999996
03-11-2022,03-11-2022,14:10,0.3,41400,41343.8,32.8,21.3,2022-11-03 14:16:00,92.55,61.95,2022-11-03 15:00:00,-42.099999999999994,,-42.099999999999994
10-11-2022,10-11-2022,14:10,0.3,41500,41464.75,37.8,21.15,2022-11-10 14:19:00,58.0,40.25,2022-11-10 14:16:00,-34.4,,-34.4
17-11-2022,17-11-2022,14:10,0.3,42600,42520.4,24.85,14.95,2022-11-17 14:25:00,78.7,53.45,2022-11-17 14:33:00,-35.150000000000006,,-35.150000000000006
24-11-2022,24-11-2022,14:10,0.3,43000,42928.7,23.95,16.35,2022-11-24 14:39:00,80.7,54.0,2022-11-24 14:59:00,-34.3,,-34.3
01-12-2022,01-12-2022,14:10,0.3,43300,43229.65,45.1,27.8,2022-12-01 14:36:00,76.65,45.5,2022-12-01 14:12:00,-48.45,,-48.45
08-12-2022,08-12-2022,14:10,0.3,43500,43463.55,34.4,92.7,2022-12-08 15:20:00,84.25,48.35,2022-12-08 14:15:00,22.400000000000006,22.400000000000006,
15-12-2022,15-12-2022,14:10,0.3,43900,43836.2,23.95,14.3,2022-12-15 14:28:00,101.7,66.0,2022-12-15 14:13:00,-45.35,,-45.35
22-12-2022,22-12-2022,14:10,0.3,42600,42528.6,48.2,30.9,2022-12-22 14:27:00,128.15,81.3,2022-12-22 14:13:00,-64.15,,-64.15
29-12-2022,29-12-2022,14:10,0.3,43000,42903.6,27.75,15.5,2022-12-29 14:29:00,152.75,99.15,2022-12-29 14:40:00,-65.85,,-65.85
05-01-2023,05-01-2023,14:10,0.3,42500,42436.65,52.8,36.4,2023-01-05 14:13:00,115.6,69.6,2023-01-05 14:28:00,-62.4,,-62.4
12-01-2023,12-01-2023,14:10,0.3,42000,41960.5,59.2,33.95,2023-01-12 14:57:00,89.95,60.7,2023-01-12 14:16:00,-54.5,,-54.5
19-01-2023,19-01-2023,14:10,0.3,42400,42340.2,41.0,26.5,2023-01-19 14:19:00,97.2,63.85,2023-01-19 15:03:00,-47.85,,-47.85
25-01-2023,25-01-2023,14:10,0.3,41900,41881.25,70.1,48.65,2023-01-25 14:17:00,65.25,253.25,2023-01-25 15:20:00,166.55,166.55,
25-01-2023,25-01-2023,14:10,0.3,41900,41881.25,70.1,48.65,2023-01-25 14:17:00,65.25,253.25,2023-01-25 15:20:00,166.55,166.55,
02-02-2023,02-02-2023,14:10,0.3,40300,40267.3,132.0,367.35,2023-02-02 15:20:00,90.5,59.15,2023-02-02 14:17:00,204.00000000000003,204.00000000000003,
09-02-2023,09-02-2023,14:10,0.3,41600,41520.4,45.35,28.05,2023-02-09 14:18:00,99.6,64.05,2023-02-09 15:10:00,-52.849999999999994,,-52.849999999999994
16-02-2023,16-02-2023,14:10,0.3,41800,41753.65,43.6,25.15,2023-02-16 14:26:00,87.45,58.9,2023-02-16 14:15:00,-47.00000000000001,,-47.00000000000001
23-02-2023,23-02-2023,14:10,0.3,40100,40071.95,63.45,38.8,2023-02-23 14:27:00,81.9,54.1,2023-02-23 14:17:00,-52.45000000000001,,-52.45000000000001
02-03-2023,02-03-2023,14:10,0.3,40400,40399.85,63.95,40.55,2023-03-02 14:51:00,58.85,37.2,2023-03-02 14:12:00,-45.050000000000004,,-45.050000000000004
09-03-2023,09-03-2023,14:10,0.3,41500,41407.8,14.2,8.9,2023-03-09 14:14:00,108.45,250.35,2023-03-09 15:20:00,136.59999999999997,136.59999999999997,
16-03-2023,16-03-2023,14:10,0.3,39100,39073.3,110.65,60.25,2023-03-16 14:50:00,67.4,46.7,2023-03-16 14:14:00,-71.10000000000001,,-71.10000000000001
23-03-2023,23-03-2023,14:10,0.3,40100,40022.6,33.1,22.2,2023-03-23 14:14:00,119.45,483.85,2023-03-23 15:20:00,353.50000000000006,353.50000000000006,
29-03-2023,29-03-2023,14:10,0.3,40000,39909.4,36.5,24.0,2023-03-29 14:19:00,145.9,92.0,2023-03-29 15:14:00,-66.4,,-66.4
29-03-2023,29-03-2023,14:10,0.3,40000,39909.4,36.5,24.0,2023-03-29 14:19:00,145.9,92.0,2023-03-29 15:14:00,-66.4,,-66.4
06-04-2023,06-04-2023,14:10,0.3,41100,41023.3,32.5,21.95,2023-04-06 14:12:00,110.55,75.0,2023-04-06 14:33:00,-46.099999999999994,,-46.099999999999994
06-04-2023,06-04-2023,14:10,0.3,41100,41023.3,32.5,21.95,2023-04-06 14:12:00,110.55,75.0,2023-04-06 14:33:00,-46.099999999999994,,-46.099999999999994
13-04-2023,13-04-2023,14:10,0.3,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,57.55,2023-04-13 14:20:00,168.24999999999997,168.24999999999997,
13-04-2023,13-04-2023,14:10,0.3,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,57.55,2023-04-13 14:20:00,168.24999999999997,168.24999999999997,
20-04-2023,20-04-2023,14:10,0.3,42200,42139.15,49.7,65.7,2023-04-20 15:20:00,94.55,66.05,2023-04-20 14:19:00,-12.5,,-12.5
27-04-2023,27-04-2023,14:10,0.3,43000,42969.65,49.55,29.2,2023-04-27 14:15:00,84.55,49.45,2023-04-27 14:58:00,-55.44999999999999,,-55.44999999999999
04-05-2023,04-05-2023,14:10,0.3,43500,43438.3,40.45,197.5,2023-05-04 15:20:00,80.2,44.85,2023-05-04 14:24:00,121.70000000000002,121.70000000000002,
11-05-2023,11-05-2023,14:10,0.3,43600,43576.35,53.7,29.95,2023-05-11 14:37:00,83.2,39.6,2023-05-11 14:18:00,-67.35000000000001,,-67.35000000000001
18-05-2023,18-05-2023,14:10,0.3,43800,43799.2,89.2,57.75,2023-05-18 14:20:00,58.9,39.4,2023-05-18 14:25:00,-50.95,,-50.95
25-05-2023,25-05-2023,14:10,0.3,43500,43450.25,56.25,176.1,2023-05-25 15:20:00,70.95,43.6,2023-05-25 14:16:00,92.5,92.5,
01-06-2023,01-06-2023,14:10,0.3,44100,44067.8,43.95,30.45,2023-06-01 14:15:00,111.2,324.6,2023-06-01 15:20:00,199.90000000000003,199.90000000000003,
08-06-2023,08-06-2023,14:10,0.3,44300,44242.5,25.9,14.7,2023-06-08 14:19:00,102.3,318.95,2023-06-08 15:20:00,205.45,205.45,
15-06-2023,15-06-2023,14:10,0.3,43600,43592.15,62.7,41.0,2023-06-15 14:12:00,71.55,161.1,2023-06-15 15:20:00,67.85,67.85,
22-06-2023,22-06-2023,14:10,0.3,44000,43963.95,58.9,39.7,2023-06-22 14:16:00,83.6,270.7,2023-06-22 15:20:00,167.9,167.9,
02-06-2022,02-06-2022,14:10,0.35000000000000003,35600,35563.9,62.7,40.3,2022-06-02 14:29:00,100.2,62.75,2022-06-02 14:39:00,-59.85000000000001,,-59.85000000000001
09-06-2022,09-06-2022,14:10,0.35000000000000003,34900,34846.0,50.5,27.2,2022-06-09 14:36:00,77.15,46.15,2022-06-09 14:26:00,-54.30000000000001,,-54.30000000000001
16-06-2022,16-06-2022,14:10,0.35000000000000003,32800,32773.7,68.6,38.7,2022-06-16 14:15:00,87.0,193.85,2022-06-16 15:20:00,76.95,76.95,
23-06-2022,23-06-2022,14:10,0.35000000000000003,33200,33111.0,35.7,22.65,2022-06-23 14:13:00,180.95,107.5,2022-06-23 14:32:00,-86.5,,-86.5
30-06-2022,30-06-2022,14:10,0.35000000000000003,33500,33495.6,79.7,44.55,2022-06-30 14:33:00,105.5,67.9,2022-06-30 14:14:00,-72.75,,-72.75
07-07-2022,07-07-2022,14:10,0.35000000000000003,34800,34752.0,35.1,22.3,2022-07-07 14:13:00,99.75,56.85,2022-07-07 14:29:00,-55.7,,-55.7
14-07-2022,14-07-2022,14:10,0.35000000000000003,34700,34679.55,40.05,22.9,2022-07-14 14:14:00,93.45,50.0,2022-07-14 15:09:00,-60.6,,-60.6
21-07-2022,21-07-2022,14:10,0.35000000000000003,36200,36161.9,31.75,20.0,2022-07-21 14:47:00,90.55,46.9,2022-07-21 14:29:00,-55.4,,-55.4
28-07-2022,28-07-2022,14:10,0.35000000000000003,37400,37351.55,27.9,15.4,2022-07-28 14:39:00,82.5,49.5,2022-07-28 14:15:00,-45.5,,-45.5
04-08-2022,04-08-2022,14:10,0.35000000000000003,37600,37546.35,44.95,136.75,2022-08-04 15:20:00,118.0,70.15,2022-08-04 14:18:00,43.95,43.95,
11-08-2022,11-08-2022,14:10,0.35000000000000003,38900,38873.25,39.05,20.8,2022-08-11 15:11:00,71.8,46.4,2022-08-11 14:33:00,-43.64999999999999,,-43.64999999999999
18-08-2022,18-08-2022,14:10,0.35000000000000003,39500,39468.2,36.65,146.35,2022-08-18 15:20:00,66.3,37.15,2022-08-18 14:15:00,80.54999999999998,80.54999999999998,
25-08-2022,25-08-2022,14:10,0.35000000000000003,39400,39375.25,72.75,43.3,2022-08-25 14:25:00,54.65,461.5,2022-08-25 15:20:00,377.40000000000003,377.40000000000003,
01-09-2022,01-09-2022,14:10,0.35000000000000003,39100,39026.25,70.55,203.55,2022-09-01 15:20:00,193.85,99.15,2022-09-01 14:11:00,38.30000000000001,38.30000000000001,
08-09-2022,08-09-2022,14:10,0.35000000000000003,40200,40122.3,59.6,28.45,2022-09-08 15:01:00,99.25,53.35,2022-09-08 14:32:00,-77.05,,-77.05
15-09-2022,15-09-2022,14:10,0.35000000000000003,41300,41292.2,88.25,43.75,2022-09-15 14:59:00,63.5,37.15,2022-09-15 14:13:00,-70.85,,-70.85
22-09-2022,22-09-2022,14:10,0.35000000000000003,41000,40915.85,55.25,30.2,2022-09-22 14:13:00,135.45,371.5,2022-09-22 15:20:00,211.0,211.0,
29-09-2022,29-09-2022,14:10,0.35000000000000003,37700,37607.8,52.2,13.35,2022-09-29 15:00:00,136.5,81.1,2022-09-29 14:29:00,-94.25,,-94.25
06-10-2022,06-10-2022,14:10,0.35000000000000003,39500,39432.2,40.55,26.05,2022-10-06 14:14:00,109.8,222.0,2022-10-06 15:20:00,97.7,97.7,
13-10-2022,13-10-2022,14:10,0.35000000000000003,38700,38675.65,64.7,35.7,2022-10-13 14:58:00,81.0,40.25,2022-10-13 14:25:00,-69.75,,-69.75
20-10-2022,20-10-2022,14:10,0.35000000000000003,40000,39937.7,44.55,106.5,2022-10-20 15:20:00,101.65,60.95,2022-10-20 14:15:00,21.25,21.25,
27-10-2022,27-10-2022,14:10,0.35000000000000003,41400,41338.1,35.7,22.75,2022-10-27 14:19:00,101.75,106.9,2022-10-27 15:20:00,-7.799999999999997,,-7.799999999999997
03-11-2022,03-11-2022,14:10,0.35000000000000003,41400,41343.8,32.8,21.3,2022-11-03 14:16:00,92.55,100.25,2022-11-03 15:20:00,-3.7999999999999936,,-3.7999999999999936
10-11-2022,10-11-2022,14:10,0.35000000000000003,41500,41464.75,37.8,21.15,2022-11-10 14:19:00,58.0,34.8,2022-11-10 14:39:00,-39.85,,-39.85
17-11-2022,17-11-2022,14:10,0.35000000000000003,42600,42520.4,24.85,14.95,2022-11-17 14:25:00,78.7,50.7,2022-11-17 14:34:00,-37.900000000000006,,-37.900000000000006
24-11-2022,24-11-2022,14:10,0.35000000000000003,43000,42928.7,23.95,10.8,2022-11-24 14:42:00,80.7,39.45,2022-11-24 15:00:00,-54.4,,-54.4
01-12-2022,01-12-2022,14:10,0.35000000000000003,43300,43229.65,45.1,27.8,2022-12-01 14:36:00,76.65,45.5,2022-12-01 14:12:00,-48.45,,-48.45
08-12-2022,08-12-2022,14:10,0.35000000000000003,43500,43463.55,34.4,92.7,2022-12-08 15:20:00,84.25,48.35,2022-12-08 14:15:00,22.400000000000006,22.400000000000006,
15-12-2022,15-12-2022,14:10,0.35000000000000003,43900,43836.2,23.95,14.3,2022-12-15 14:28:00,101.7,66.0,2022-12-15 14:13:00,-45.35,,-45.35
22-12-2022,22-12-2022,14:10,0.35000000000000003,42600,42528.6,48.2,30.9,2022-12-22 14:27:00,128.15,81.3,2022-12-22 14:13:00,-64.15,,-64.15
29-12-2022,29-12-2022,14:10,0.35000000000000003,43000,42903.6,27.75,15.5,2022-12-29 14:29:00,152.75,99.15,2022-12-29 14:40:00,-65.85,,-65.85
05-01-2023,05-01-2023,14:10,0.35000000000000003,42500,42436.65,52.8,33.25,2023-01-05 14:18:00,115.6,69.6,2023-01-05 14:28:00,-65.55,,-65.55
12-01-2023,12-01-2023,14:10,0.35000000000000003,42000,41960.5,59.2,33.95,2023-01-12 14:57:00,89.95,53.1,2023-01-12 14:17:00,-62.1,,-62.1
19-01-2023,19-01-2023,14:10,0.35000000000000003,42400,42340.2,41.0,26.5,2023-01-19 14:19:00,97.2,57.95,2023-01-19 15:04:00,-53.75,,-53.75
25-01-2023,25-01-2023,14:10,0.35000000000000003,41900,41881.25,70.1,43.1,2023-01-25 14:20:00,65.25,253.25,2023-01-25 15:20:00,161.0,161.0,
25-01-2023,25-01-2023,14:10,0.35000000000000003,41900,41881.25,70.1,43.1,2023-01-25 14:20:00,65.25,253.25,2023-01-25 15:20:00,161.0,161.0,
02-02-2023,02-02-2023,14:10,0.35000000000000003,40300,40267.3,132.0,367.35,2023-02-02 15:20:00,90.5,53.7,2023-02-02 14:18:00,198.55,198.55,
09-02-2023,09-02-2023,14:10,0.35000000000000003,41600,41520.4,45.35,28.05,2023-02-09 14:18:00,99.6,64.05,2023-02-09 15:10:00,-52.849999999999994,,-52.849999999999994
16-02-2023,16-02-2023,14:10,0.35000000000000003,41800,41753.65,43.6,25.15,2023-02-16 14:26:00,87.45,54.35,2023-02-16 14:17:00,-51.550000000000004,,-51.550000000000004
23-02-2023,23-02-2023,14:10,0.35000000000000003,40100,40071.95,63.45,38.8,2023-02-23 14:27:00,81.9,105.35,2023-02-23 15:20:00,-1.200000000000017,,-1.200000000000017
02-03-2023,02-03-2023,14:10,0.35000000000000003,40400,40399.85,63.95,40.55,2023-03-02 14:51:00,58.85,37.2,2023-03-02 14:12:00,-45.050000000000004,,-45.050000000000004
09-03-2023,09-03-2023,14:10,0.35000000000000003,41500,41407.8,14.2,8.9,2023-03-09 14:14:00,108.45,250.35,2023-03-09 15:20:00,136.59999999999997,136.59999999999997,
16-03-2023,16-03-2023,14:10,0.35000000000000003,39100,39073.3,110.65,60.25,2023-03-16 14:50:00,67.4,41.2,2023-03-16 14:15:00,-76.60000000000001,,-76.60000000000001
23-03-2023,23-03-2023,14:10,0.35000000000000003,40100,40022.6,33.1,15.55,2023-03-23 14:15:00,119.45,483.85,2023-03-23 15:20:00,346.85,346.85,
29-03-2023,29-03-2023,14:10,0.35000000000000003,40000,39909.4,36.5,19.55,2023-03-29 14:20:00,145.9,92.0,2023-03-29 15:14:00,-70.85000000000001,,-70.85000000000001
29-03-2023,29-03-2023,14:10,0.35000000000000003,40000,39909.4,36.5,19.55,2023-03-29 14:20:00,145.9,92.0,2023-03-29 15:14:00,-70.85000000000001,,-70.85000000000001
06-04-2023,06-04-2023,14:10,0.35000000000000003,41100,41023.3,32.5,20.6,2023-04-06 14:18:00,110.55,60.95,2023-04-06 14:34:00,-61.49999999999999,,-61.49999999999999
06-04-2023,06-04-2023,14:10,0.35000000000000003,41100,41023.3,32.5,20.6,2023-04-06 14:18:00,110.55,60.95,2023-04-06 14:34:00,-61.49999999999999,,-61.49999999999999
13-04-2023,13-04-2023,14:10,0.35000000000000003,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,57.55,2023-04-13 14:20:00,168.24999999999997,168.24999999999997,
13-04-2023,13-04-2023,14:10,0.35000000000000003,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,57.55,2023-04-13 14:20:00,168.24999999999997,168.24999999999997,
20-04-2023,20-04-2023,14:10,0.35000000000000003,42200,42139.15,49.7,65.7,2023-04-20 15:20:00,94.55,58.45,2023-04-20 14:20:00,-20.099999999999994,,-20.099999999999994
27-04-2023,27-04-2023,14:10,0.35000000000000003,43000,42969.65,49.55,29.2,2023-04-27 14:15:00,84.55,49.45,2023-04-27 14:58:00,-55.44999999999999,,-55.44999999999999
04-05-2023,04-05-2023,14:10,0.35000000000000003,43500,43438.3,40.45,197.5,2023-05-04 15:20:00,80.2,44.85,2023-05-04 14:24:00,121.70000000000002,121.70000000000002,
11-05-2023,11-05-2023,14:10,0.35000000000000003,43600,43576.35,53.7,29.95,2023-05-11 14:37:00,83.2,39.6,2023-05-11 14:18:00,-67.35000000000001,,-67.35000000000001
18-05-2023,18-05-2023,14:10,0.35000000000000003,43800,43799.2,89.2,57.75,2023-05-18 14:20:00,58.9,29.85,2023-05-18 14:26:00,-60.5,,-60.5
25-05-2023,25-05-2023,14:10,0.35000000000000003,43500,43450.25,56.25,176.1,2023-05-25 15:20:00,70.95,43.6,2023-05-25 14:16:00,92.5,92.5,
01-06-2023,01-06-2023,14:10,0.35000000000000003,44100,44067.8,43.95,28.0,2023-06-01 14:18:00,111.2,324.6,2023-06-01 15:20:00,197.45000000000005,197.45000000000005,
08-06-2023,08-06-2023,14:10,0.35000000000000003,44300,44242.5,25.9,14.7,2023-06-08 14:19:00,102.3,318.95,2023-06-08 15:20:00,205.45,205.45,
15-06-2023,15-06-2023,14:10,0.35000000000000003,43600,43592.15,62.7,36.75,2023-06-15 14:13:00,71.55,161.1,2023-06-15 15:20:00,63.599999999999994,63.599999999999994,
22-06-2023,22-06-2023,14:10,0.35000000000000003,44000,43963.95,58.9,34.25,2023-06-22 14:17:00,83.6,270.7,2023-06-22 15:20:00,162.45,162.45,
02-06-2022,02-06-2022,14:10,0.4,35600,35563.9,62.7,30.55,2022-06-02 14:33:00,100.2,54.8,2022-06-02 14:54:00,-77.55000000000001,,-77.55000000000001
09-06-2022,09-06-2022,14:10,0.4,34900,34846.0,50.5,27.2,2022-06-09 14:36:00,77.15,46.15,2022-06-09 14:26:00,-54.30000000000001,,-54.30000000000001
16-06-2022,16-06-2022,14:10,0.4,32800,32773.7,68.6,38.7,2022-06-16 14:15:00,87.0,193.85,2022-06-16 15:20:00,76.95,76.95,
23-06-2022,23-06-2022,14:10,0.4,33200,33111.0,35.7,17.75,2022-06-23 14:14:00,180.95,107.5,2022-06-23 14:32:00,-91.39999999999999,,-91.39999999999999
30-06-2022,30-06-2022,14:10,0.4,33500,33495.6,79.7,44.55,2022-06-30 14:33:00,105.5,63.2,2022-06-30 14:49:00,-77.45,,-77.45
07-07-2022,07-07-2022,14:10,0.4,34800,34752.0,35.1,17.4,2022-07-07 14:14:00,99.75,56.85,2022-07-07 14:29:00,-60.6,,-60.6
14-07-2022,14-07-2022,14:10,0.4,34700,34679.55,40.05,22.9,2022-07-14 14:14:00,93.45,50.0,2022-07-14 15:09:00,-60.6,,-60.6
21-07-2022,21-07-2022,14:10,0.4,36200,36161.9,31.75,19.05,2022-07-21 14:48:00,90.55,46.9,2022-07-21 14:29:00,-56.349999999999994,,-56.349999999999994
28-07-2022,28-07-2022,14:10,0.4,37400,37351.55,27.9,15.4,2022-07-28 14:39:00,82.5,49.5,2022-07-28 14:15:00,-45.5,,-45.5
04-08-2022,04-08-2022,14:10,0.4,37600,37546.35,44.95,136.75,2022-08-04 15:20:00,118.0,70.15,2022-08-04 14:18:00,43.95,43.95,
11-08-2022,11-08-2022,14:10,0.4,38900,38873.25,39.05,20.8,2022-08-11 15:11:00,71.8,35.75,2022-08-11 14:49:00,-54.3,,-54.3
18-08-2022,18-08-2022,14:10,0.4,39500,39468.2,36.65,146.35,2022-08-18 15:20:00,66.3,37.15,2022-08-18 14:15:00,80.54999999999998,80.54999999999998,
25-08-2022,25-08-2022,14:10,0.4,39400,39375.25,72.75,43.3,2022-08-25 14:25:00,54.65,461.5,2022-08-25 15:20:00,377.40000000000003,377.40000000000003,
01-09-2022,01-09-2022,14:10,0.4,39100,39026.25,70.55,203.55,2022-09-01 15:20:00,193.85,99.15,2022-09-01 14:11:00,38.30000000000001,38.30000000000001,
08-09-2022,08-09-2022,14:10,0.4,40200,40122.3,59.6,28.45,2022-09-08 15:01:00,99.25,53.35,2022-09-08 14:32:00,-77.05,,-77.05
15-09-2022,15-09-2022,14:10,0.4,41300,41292.2,88.25,43.75,2022-09-15 14:59:00,63.5,37.15,2022-09-15 14:13:00,-70.85,,-70.85
22-09-2022,22-09-2022,14:10,0.4,41000,40915.85,55.25,30.2,2022-09-22 14:13:00,135.45,371.5,2022-09-22 15:20:00,211.0,211.0,
29-09-2022,29-09-2022,14:10,0.4,37700,37607.8,52.2,13.35,2022-09-29 15:00:00,136.5,81.1,2022-09-29 14:29:00,-94.25,,-94.25
06-10-2022,06-10-2022,14:10,0.4,39500,39432.2,40.55,21.65,2022-10-06 14:15:00,109.8,222.0,2022-10-06 15:20:00,93.30000000000001,93.30000000000001,
13-10-2022,13-10-2022,14:10,0.4,38700,38675.65,64.7,35.7,2022-10-13 14:58:00,81.0,40.25,2022-10-13 14:25:00,-69.75,,-69.75
20-10-2022,20-10-2022,14:10,0.4,40000,39937.7,44.55,106.5,2022-10-20 15:20:00,101.65,60.95,2022-10-20 14:15:00,21.25,21.25,
27-10-2022,27-10-2022,14:10,0.4,41400,41338.1,35.7,21.35,2022-10-27 14:21:00,101.75,106.9,2022-10-27 15:20:00,-9.199999999999996,,-9.199999999999996
03-11-2022,03-11-2022,14:10,0.4,41400,41343.8,32.8,18.4,2022-11-03 14:17:00,92.55,100.25,2022-11-03 15:20:00,-6.699999999999996,,-6.699999999999996
10-11-2022,10-11-2022,14:10,0.4,41500,41464.75,37.8,21.15,2022-11-10 14:19:00,58.0,34.8,2022-11-10 14:39:00,-39.85,,-39.85
17-11-2022,17-11-2022,14:10,0.4,42600,42520.4,24.85,14.75,2022-11-17 14:56:00,78.7,43.3,2022-11-17 14:46:00,-45.50000000000001,,-45.50000000000001
24-11-2022,24-11-2022,14:10,0.4,43000,42928.7,23.95,10.8,2022-11-24 14:42:00,80.7,39.45,2022-11-24 15:00:00,-54.4,,-54.4
01-12-2022,01-12-2022,14:10,0.4,43300,43229.65,45.1,21.9,2022-12-01 14:37:00,76.65,45.5,2022-12-01 14:12:00,-54.35000000000001,,-54.35000000000001
08-12-2022,08-12-2022,14:10,0.4,43500,43463.55,34.4,92.7,2022-12-08 15:20:00,84.25,48.35,2022-12-08 14:15:00,22.400000000000006,22.400000000000006,
15-12-2022,15-12-2022,14:10,0.4,43900,43836.2,23.95,14.3,2022-12-15 14:28:00,101.7,57.2,2022-12-15 14:14:00,-54.15,,-54.15
22-12-2022,22-12-2022,14:10,0.4,42600,42528.6,48.2,28.35,2022-12-22 14:40:00,128.15,76.2,2022-12-22 14:14:00,-71.80000000000001,,-71.80000000000001
29-12-2022,29-12-2022,14:10,0.4,43000,42903.6,27.75,15.5,2022-12-29 14:29:00,152.75,89.45,2022-12-29 14:42:00,-75.55,,-75.55
05-01-2023,05-01-2023,14:10,0.4,42500,42436.65,52.8,28.45,2023-01-05 14:57:00,115.6,42.8,2023-01-05 14:29:00,-97.14999999999999,,-97.14999999999999
12-01-2023,12-01-2023,14:10,0.4,42000,41960.5,59.2,33.95,2023-01-12 14:57:00,89.95,53.1,2023-01-12 14:17:00,-62.1,,-62.1
19-01-2023,19-01-2023,14:10,0.4,42400,42340.2,41.0,18.95,2023-01-19 14:22:00,97.2,57.95,2023-01-19 15:04:00,-61.3,,-61.3
25-01-2023,25-01-2023,14:10,0.4,41900,41881.25,70.1,37.65,2023-01-25 14:21:00,65.25,253.25,2023-01-25 15:20:00,155.55,155.55,
25-01-2023,25-01-2023,14:10,0.4,41900,41881.25,70.1,37.65,2023-01-25 14:21:00,65.25,253.25,2023-01-25 15:20:00,155.55,155.55,
02-02-2023,02-02-2023,14:10,0.4,40300,40267.3,132.0,367.35,2023-02-02 15:20:00,90.5,53.7,2023-02-02 14:18:00,198.55,198.55,
09-02-2023,09-02-2023,14:10,0.4,41600,41520.4,45.35,24.2,2023-02-09 14:19:00,99.6,58.75,2023-02-09 15:12:00,-62.0,,-62.0
16-02-2023,16-02-2023,14:10,0.4,41800,41753.65,43.6,25.15,2023-02-16 14:26:00,87.45,43.35,2023-02-16 14:51:00,-62.550000000000004,,-62.550000000000004
23-02-2023,23-02-2023,14:10,0.4,40100,40071.95,63.45,26.3,2023-02-23 14:31:00,81.9,105.35,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,14:10,0.4,40400,40399.85,63.95,35.45,2023-03-02 14:52:00,58.85,34.4,2023-03-02 14:20:00,-52.95,,-52.95
09-03-2023,09-03-2023,14:10,0.4,41500,41407.8,14.2,6.15,2023-03-09 14:17:00,108.45,250.35,2023-03-09 15:20:00,133.84999999999997,133.84999999999997,
16-03-2023,16-03-2023,14:10,0.4,39100,39073.3,110.65,60.25,2023-03-16 14:50:00,67.4,31.4,2023-03-16 14:20:00,-86.4,,-86.4
23-03-2023,23-03-2023,14:10,0.4,40100,40022.6,33.1,15.55,2023-03-23 14:15:00,119.45,483.85,2023-03-23 15:20:00,346.85,346.85,
29-03-2023,29-03-2023,14:10,0.4,40000,39909.4,36.5,19.55,2023-03-29 14:20:00,145.9,85.4,2023-03-29 15:18:00,-77.45,,-77.45
29-03-2023,29-03-2023,14:10,0.4,40000,39909.4,36.5,19.55,2023-03-29 14:20:00,145.9,85.4,2023-03-29 15:18:00,-77.45,,-77.45
06-04-2023,06-04-2023,14:10,0.4,41100,41023.3,32.5,18.0,2023-04-06 14:19:00,110.55,60.95,2023-04-06 14:34:00,-64.1,,-64.1
06-04-2023,06-04-2023,14:10,0.4,41100,41023.3,32.5,18.0,2023-04-06 14:19:00,110.55,60.95,2023-04-06 14:34:00,-64.1,,-64.1
13-04-2023,13-04-2023,14:10,0.4,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,53.0,2023-04-13 14:21:00,163.7,163.7,
13-04-2023,13-04-2023,14:10,0.4,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,53.0,2023-04-13 14:21:00,163.7,163.7,
20-04-2023,20-04-2023,14:10,0.4,42200,42139.15,49.7,65.7,2023-04-20 15:20:00,94.55,53.65,2023-04-20 14:21:00,-24.9,,-24.9
27-04-2023,27-04-2023,14:10,0.4,43000,42969.65,49.55,29.2,2023-04-27 14:15:00,84.55,49.45,2023-04-27 14:58:00,-55.44999999999999,,-55.44999999999999
04-05-2023,04-05-2023,14:10,0.4,43500,43438.3,40.45,197.5,2023-05-04 15:20:00,80.2,44.85,2023-05-04 14:24:00,121.70000000000002,121.70000000000002,
11-05-2023,11-05-2023,14:10,0.4,43600,43576.35,53.7,29.95,2023-05-11 14:37:00,83.2,39.6,2023-05-11 14:18:00,-67.35000000000001,,-67.35000000000001
18-05-2023,18-05-2023,14:10,0.4,43800,43799.2,89.2,48.4,2023-05-18 14:52:00,58.9,29.85,2023-05-18 14:26:00,-69.85,,-69.85
