date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:45,0.3,39900,39899.95,125.6,312.35,2022-09-08 15:20:00,149.0,103.65,2022-09-08 11:10:00,141.40000000000003,141.40000000000003,
15-09-2022,15-09-2022,10:45,0.3,41300,41295.95,166.6,116.4,2022-09-15 11:10:00,220.0,137.25,2022-09-15 11:29:00,-132.95,,-132.95
22-09-2022,22-09-2022,10:45,0.3,40800,40714.1,148.05,102.65,2022-09-22 11:16:00,199.1,133.15,2022-09-22 11:02:00,-111.35,,-111.35
29-09-2022,29-09-2022,10:45,0.3,38000,37976.95,145.95,101.95,2022-09-29 11:17:00,185.75,115.35,2022-09-29 10:51:00,-114.39999999999999,,-114.39999999999999
06-10-2022,06-10-2022,10:45,0.3,39500,39440.45,98.35,66.7,2022-10-06 11:59:00,183.3,120.85,2022-10-06 12:25:00,-94.10000000000001,,-94.10000000000001
13-10-2022,13-10-2022,10:45,0.3,38800,38729.45,128.1,82.25,2022-10-13 11:13:00,176.65,118.1,2022-10-13 14:05:00,-104.4,,-104.4
20-10-2022,20-10-2022,10:45,0.3,40100,40012.75,82.45,57.5,2022-10-20 11:09:00,172.5,117.15,2022-10-20 14:17:00,-80.3,,-80.3
27-10-2022,27-10-2022,10:45,0.3,41400,41330.85,72.35,50.45,2022-10-27 12:18:00,166.7,104.2,2022-10-27 13:24:00,-84.39999999999998,,-84.39999999999998
03-11-2022,03-11-2022,10:45,0.3,41400,41365.8,97.0,60.55,2022-11-03 11:44:00,176.5,121.8,2022-11-03 11:14:00,-91.15,,-91.15
10-11-2022,10-11-2022,10:45,0.3,41500,41496.9,100.05,68.8,2022-11-10 10:59:00,82.05,52.2,2022-11-10 14:03:00,-61.099999999999994,,-61.099999999999994
17-11-2022,17-11-2022,10:45,0.3,42500,42462.25,64.0,39.6,2022-11-17 11:28:00,110.4,69.5,2022-11-17 12:31:00,-65.30000000000001,,-65.30000000000001
24-11-2022,24-11-2022,10:45,0.3,43000,42934.8,45.45,30.3,2022-11-24 13:09:00,108.0,75.45,2022-11-24 12:15:00,-47.7,,-47.7
01-12-2022,01-12-2022,10:45,0.3,43400,43386.2,77.0,45.15,2022-12-01 13:24:00,75.0,51.7,2022-12-01 12:37:00,-55.15,,-55.15
08-12-2022,08-12-2022,10:45,0.3,43400,43350.25,68.65,45.8,2022-12-08 12:44:00,116.65,80.3,2022-12-08 11:18:00,-59.20000000000002,,-59.20000000000002
15-12-2022,15-12-2022,10:45,0.3,44100,44038.4,50.9,34.8,2022-12-15 11:25:00,103.8,583.2,2022-12-15 15:20:00,463.3,463.3,
22-12-2022,22-12-2022,10:45,0.3,42500,42423.5,141.1,96.7,2022-12-22 11:00:00,150.95,100.9,2022-12-22 11:19:00,-94.44999999999997,,-94.44999999999997
29-12-2022,29-12-2022,10:45,0.3,42700,42601.6,58.6,40.9,2022-12-29 11:24:00,174.2,118.1,2022-12-29 11:51:00,-73.8,,-73.8
05-01-2023,05-01-2023,10:45,0.3,42900,42817.35,90.95,62.65,2023-01-05 11:21:00,180.4,283.5,2023-01-05 15:20:00,74.79999999999998,74.79999999999998,
12-01-2023,12-01-2023,10:45,0.3,42000,41957.5,125.5,75.6,2023-01-12 11:54:00,164.2,110.45,2023-01-12 12:51:00,-103.64999999999999,,-103.64999999999999
19-01-2023,19-01-2023,10:45,0.3,42400,42397.9,114.45,79.35,2023-01-19 10:53:00,113.75,76.6,2023-01-19 11:02:00,-72.25000000000001,,-72.25000000000001
25-01-2023,25-01-2023,10:45,0.3,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:45,0.3,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:45,0.3,40200,40187.45,237.4,150.9,2023-02-02 13:31:00,244.35,170.9,2023-02-02 10:58:00,-159.95,,-159.95
09-02-2023,09-02-2023,10:45,0.3,41400,41389.9,101.85,70.6,2023-02-09 12:10:00,128.4,87.7,2023-02-09 11:28:00,-71.95,,-71.95
16-02-2023,16-02-2023,10:45,0.3,41900,41829.15,77.2,53.7,2023-02-16 11:38:00,127.15,254.05,2023-02-16 15:20:00,103.4,103.4,
23-02-2023,23-02-2023,10:45,0.3,40100,40074.6,100.6,65.75,2023-02-23 10:52:00,144.3,93.35,2023-02-23 13:46:00,-85.80000000000001,,-85.80000000000001
02-03-2023,02-03-2023,10:45,0.3,40700,40689.9,84.45,53.55,2023-03-02 11:10:00,99.75,297.8,2023-03-02 15:20:00,167.15,167.15,
09-03-2023,09-03-2023,10:45,0.3,41500,41498.0,90.6,55.05,2023-03-09 12:19:00,75.7,52.05,2023-03-09 11:13:00,-59.2,,-59.2
16-03-2023,16-03-2023,10:45,0.3,39100,39042.45,118.5,82.4,2023-03-16 10:50:00,191.9,126.8,2023-03-16 10:54:00,-101.2,,-101.2
23-03-2023,23-03-2023,10:45,0.3,40100,40067.05,102.9,69.95,2023-03-23 10:53:00,163.55,106.3,2023-03-23 12:17:00,-90.20000000000002,,-90.20000000000002
29-03-2023,29-03-2023,10:45,0.3,39900,39841.25,102.3,71.2,2023-03-29 11:08:00,141.8,97.45,2023-03-29 13:55:00,-75.45,,-75.45
29-03-2023,29-03-2023,10:45,0.3,39900,39841.25,102.3,71.2,2023-03-29 11:08:00,141.8,97.45,2023-03-29 13:55:00,-75.45,,-75.45
06-04-2023,06-04-2023,10:45,0.3,41200,41155.55,75.35,50.85,2023-04-06 11:53:00,139.7,97.5,2023-04-06 10:57:00,-66.69999999999999,,-66.69999999999999
06-04-2023,06-04-2023,10:45,0.3,41200,41155.55,75.35,50.85,2023-04-06 11:53:00,139.7,97.5,2023-04-06 10:57:00,-66.69999999999999,,-66.69999999999999
13-04-2023,13-04-2023,10:45,0.3,41700,41698.3,79.25,55.45,2023-04-13 10:54:00,108.1,75.45,2023-04-13 11:59:00,-56.44999999999999,,-56.44999999999999
13-04-2023,13-04-2023,10:45,0.3,41700,41698.3,79.25,55.45,2023-04-13 10:54:00,108.1,75.45,2023-04-13 11:59:00,-56.44999999999999,,-56.44999999999999
20-04-2023,20-04-2023,10:45,0.3,42200,42190.3,101.35,69.6,2023-04-20 13:09:00,102.9,68.65,2023-04-20 10:55:00,-66.0,,-66.0
27-04-2023,27-04-2023,10:45,0.3,42800,42785.4,96.75,66.6,2023-04-27 14:22:00,114.5,78.75,2023-04-27 11:21:00,-65.9,,-65.9
04-05-2023,04-05-2023,10:45,0.3,43400,43372.05,68.0,296.5,2023-05-04 15:20:00,115.95,77.35,2023-05-04 11:39:00,189.89999999999998,189.89999999999998,
11-05-2023,11-05-2023,10:45,0.3,43700,43621.4,65.45,44.6,2023-05-11 11:01:00,153.15,92.35,2023-05-11 14:18:00,-81.65,,-81.65
18-05-2023,18-05-2023,10:45,0.3,44000,43950.9,79.05,49.5,2023-05-18 12:52:00,102.95,68.4,2023-05-18 11:17:00,-64.1,,-64.1
25-05-2023,25-05-2023,10:45,0.3,43600,43515.9,62.9,42.25,2023-05-25 11:28:00,141.25,89.95,2023-05-25 12:18:00,-71.94999999999999,,-71.94999999999999
01-06-2023,01-06-2023,10:45,0.3,44100,44094.35,97.85,68.4,2023-06-01 13:48:00,93.15,64.0,2023-06-01 12:34:00,-58.599999999999994,,-58.599999999999994
08-06-2023,08-06-2023,10:45,0.3,44500,44436.5,61.3,40.75,2023-06-08 11:42:00,131.0,518.25,2023-06-08 15:20:00,366.7,366.7,
15-06-2023,15-06-2023,10:45,0.3,44000,43918.95,66.5,45.5,2023-06-15 11:06:00,114.0,560.65,2023-06-15 15:20:00,425.65,425.65,
22-06-2023,22-06-2023,10:45,0.3,44000,43944.4,66.6,38.3,2023-06-22 12:05:00,133.05,85.8,2023-06-22 13:38:00,-75.55000000000001,,-75.55000000000001
02-06-2022,02-06-2022,10:45,0.35000000000000003,35600,35547.3,105.05,65.55,2022-06-02 13:04:00,183.05,112.65,2022-06-02 13:43:00,-109.9,,-109.9
09-06-2022,09-06-2022,10:45,0.35000000000000003,34900,34819.95,66.85,41.3,2022-06-09 13:02:00,163.1,103.05,2022-06-09 12:35:00,-85.6,,-85.6
16-06-2022,16-06-2022,10:45,0.35000000000000003,33500,33487.05,111.45,64.85,2022-06-16 11:20:00,150.45,894.75,2022-06-16 15:20:00,697.6999999999999,697.6999999999999,
23-06-2022,23-06-2022,10:45,0.35000000000000003,33400,33352.85,102.25,64.55,2022-06-23 11:36:00,169.65,265.4,2022-06-23 15:20:00,58.04999999999997,58.04999999999997,
30-06-2022,30-06-2022,10:45,0.35000000000000003,33500,33467.2,163.1,97.55,2022-06-30 10:55:00,155.1,94.8,2022-06-30 14:11:00,-125.85,,-125.85
07-07-2022,07-07-2022,10:45,0.35000000000000003,34700,34691.5,120.9,74.3,2022-07-07 11:16:00,128.35,73.15,2022-07-07 13:00:00,-101.8,,-101.8
14-07-2022,14-07-2022,10:45,0.35000000000000003,34900,34876.6,109.3,69.15,2022-07-14 11:17:00,139.3,248.2,2022-07-14 15:20:00,68.74999999999999,68.74999999999999,
21-07-2022,21-07-2022,10:45,0.35000000000000003,36100,36079.75,106.7,67.5,2022-07-21 13:36:00,118.55,76.1,2022-07-21 11:21:00,-81.65,,-81.65
28-07-2022,28-07-2022,10:45,0.35000000000000003,37300,37288.55,95.95,57.55,2022-07-28 13:02:00,123.0,68.45,2022-07-28 12:39:00,-92.95,,-92.95
04-08-2022,04-08-2022,10:45,0.35000000000000003,38000,37970.7,112.95,69.2,2022-08-04 11:15:00,127.4,265.0,2022-08-04 15:20:00,93.85,93.85,
11-08-2022,11-08-2022,10:45,0.35000000000000003,38900,38862.15,90.1,55.7,2022-08-11 11:28:00,135.15,85.25,2022-08-11 12:29:00,-84.3,,-84.3
18-08-2022,18-08-2022,10:45,0.35000000000000003,39600,39550.4,82.9,49.15,2022-08-18 11:16:00,119.55,74.25,2022-08-18 14:21:00,-79.05000000000001,,-79.05000000000001
25-08-2022,25-08-2022,10:45,0.35000000000000003,39400,39332.95,78.2,47.9,2022-08-25 11:36:00,148.3,91.45,2022-08-25 11:49:00,-87.15,,-87.15
01-09-2022,01-09-2022,10:45,0.35000000000000003,39600,39554.85,166.1,104.55,2022-09-01 11:47:00,194.65,297.1,2022-09-01 15:20:00,40.90000000000002,40.90000000000002,
08-09-2022,08-09-2022,10:45,0.35000000000000003,39900,39899.95,125.6,312.35,2022-09-08 15:20:00,149.0,94.35,2022-09-08 11:42:00,132.10000000000002,132.10000000000002,
15-09-2022,15-09-2022,10:45,0.35000000000000003,41300,41295.95,166.6,98.5,2022-09-15 11:54:00,220.0,137.25,2022-09-15 11:29:00,-150.85,,-150.85
22-09-2022,22-09-2022,10:45,0.35000000000000003,40800,40714.1,148.05,95.85,2022-09-22 11:20:00,199.1,128.35,2022-09-22 13:32:00,-122.95000000000002,,-122.95000000000002
29-09-2022,29-09-2022,10:45,0.35000000000000003,38000,37976.95,145.95,90.55,2022-09-29 11:25:00,185.75,115.35,2022-09-29 10:51:00,-125.8,,-125.8
06-10-2022,06-10-2022,10:45,0.35000000000000003,39500,39440.45,98.35,61.3,2022-10-06 13:59:00,183.3,118.6,2022-10-06 12:47:00,-101.75000000000001,,-101.75000000000001
13-10-2022,13-10-2022,10:45,0.35000000000000003,38800,38729.45,128.1,82.25,2022-10-13 11:13:00,176.65,112.3,2022-10-13 14:24:00,-110.2,,-110.2
20-10-2022,20-10-2022,10:45,0.35000000000000003,40100,40012.75,82.45,51.25,2022-10-20 11:15:00,172.5,109.3,2022-10-20 14:18:00,-94.4,,-94.4
27-10-2022,27-10-2022,10:45,0.35000000000000003,41400,41330.85,72.35,40.3,2022-10-27 12:19:00,166.7,104.2,2022-10-27 13:24:00,-94.54999999999998,,-94.54999999999998
03-11-2022,03-11-2022,10:45,0.35000000000000003,41400,41365.8,97.0,60.55,2022-11-03 11:44:00,176.5,108.05,2022-11-03 11:15:00,-104.9,,-104.9
10-11-2022,10-11-2022,10:45,0.35000000000000003,41500,41496.9,100.05,62.25,2022-11-10 12:00:00,82.05,52.2,2022-11-10 14:03:00,-67.64999999999999,,-67.64999999999999
17-11-2022,17-11-2022,10:45,0.35000000000000003,42500,42462.25,64.0,39.6,2022-11-17 11:28:00,110.4,69.5,2022-11-17 12:31:00,-65.30000000000001,,-65.30000000000001
24-11-2022,24-11-2022,10:45,0.35000000000000003,43000,42934.8,45.45,23.65,2022-11-24 13:10:00,108.0,69.7,2022-11-24 14:16:00,-60.1,,-60.1
01-12-2022,01-12-2022,10:45,0.35000000000000003,43400,43386.2,77.0,45.15,2022-12-01 13:24:00,75.0,44.0,2022-12-01 12:39:00,-62.85,,-62.85
08-12-2022,08-12-2022,10:45,0.35000000000000003,43400,43350.25,68.65,38.65,2022-12-08 12:46:00,116.65,75.35,2022-12-08 11:25:00,-71.30000000000001,,-71.30000000000001
15-12-2022,15-12-2022,10:45,0.35000000000000003,44100,44038.4,50.9,32.5,2022-12-15 11:28:00,103.8,583.2,2022-12-15 15:20:00,461.00000000000006,461.00000000000006,
22-12-2022,22-12-2022,10:45,0.35000000000000003,42500,42423.5,141.1,90.35,2022-12-22 11:01:00,150.95,93.5,2022-12-22 13:51:00,-108.19999999999999,,-108.19999999999999
29-12-2022,29-12-2022,10:45,0.35000000000000003,42700,42601.6,58.6,37.25,2022-12-29 11:34:00,174.2,111.1,2022-12-29 11:54:00,-84.44999999999999,,-84.44999999999999
05-01-2023,05-01-2023,10:45,0.35000000000000003,42900,42817.35,90.95,56.4,2023-01-05 11:23:00,180.4,283.5,2023-01-05 15:20:00,68.54999999999998,68.54999999999998,
12-01-2023,12-01-2023,10:45,0.35000000000000003,42000,41957.5,125.5,75.6,2023-01-12 11:54:00,164.2,94.25,2023-01-12 12:52:00,-119.85,,-119.85
19-01-2023,19-01-2023,10:45,0.35000000000000003,42400,42397.9,114.45,73.8,2023-01-19 11:21:00,113.75,70.4,2023-01-19 15:00:00,-84.0,,-84.0
25-01-2023,25-01-2023,10:45,0.35000000000000003,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:45,0.35000000000000003,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:45,0.35000000000000003,40200,40187.45,237.4,150.9,2023-02-02 13:31:00,244.35,158.65,2023-02-02 11:01:00,-172.2,,-172.2
09-02-2023,09-02-2023,10:45,0.35000000000000003,41400,41389.9,101.85,64.6,2023-02-09 12:13:00,128.4,78.3,2023-02-09 11:29:00,-87.35000000000001,,-87.35000000000001
16-02-2023,16-02-2023,10:45,0.35000000000000003,41900,41829.15,77.2,48.65,2023-02-16 11:54:00,127.15,254.05,2023-02-16 15:20:00,98.35,98.35,
23-02-2023,23-02-2023,10:45,0.35000000000000003,40100,40074.6,100.6,60.65,2023-02-23 10:54:00,144.3,93.35,2023-02-23 13:46:00,-90.9,,-90.9
02-03-2023,02-03-2023,10:45,0.35000000000000003,40700,40689.9,84.45,53.55,2023-03-02 11:10:00,99.75,297.8,2023-03-02 15:20:00,167.15,167.15,
09-03-2023,09-03-2023,10:45,0.35000000000000003,41500,41498.0,90.6,55.05,2023-03-09 12:19:00,75.7,48.65,2023-03-09 11:14:00,-62.6,,-62.6
16-03-2023,16-03-2023,10:45,0.35000000000000003,39100,39042.45,118.5,74.9,2023-03-16 11:48:00,191.9,114.65,2023-03-16 11:00:00,-120.85,,-120.85
23-03-2023,23-03-2023,10:45,0.35000000000000003,40100,40067.05,102.9,60.1,2023-03-23 11:08:00,163.55,106.3,2023-03-23 12:17:00,-100.05000000000001,,-100.05000000000001
29-03-2023,29-03-2023,10:45,0.35000000000000003,39900,39841.25,102.3,64.95,2023-03-29 11:10:00,141.8,87.0,2023-03-29 14:02:00,-92.15,,-92.15
29-03-2023,29-03-2023,10:45,0.35000000000000003,39900,39841.25,102.3,64.95,2023-03-29 11:10:00,141.8,87.0,2023-03-29 14:02:00,-92.15,,-92.15
06-04-2023,06-04-2023,10:45,0.35000000000000003,41200,41155.55,75.35,45.4,2023-04-06 11:54:00,139.7,89.1,2023-04-06 11:07:00,-80.54999999999998,,-80.54999999999998
06-04-2023,06-04-2023,10:45,0.35000000000000003,41200,41155.55,75.35,45.4,2023-04-06 11:54:00,139.7,89.1,2023-04-06 11:07:00,-80.54999999999998,,-80.54999999999998
13-04-2023,13-04-2023,10:45,0.35000000000000003,41700,41698.3,79.25,49.75,2023-04-13 11:12:00,108.1,64.6,2023-04-13 12:56:00,-73.0,,-73.0
13-04-2023,13-04-2023,10:45,0.35000000000000003,41700,41698.3,79.25,49.75,2023-04-13 11:12:00,108.1,64.6,2023-04-13 12:56:00,-73.0,,-73.0
20-04-2023,20-04-2023,10:45,0.35000000000000003,42200,42190.3,101.35,58.6,2023-04-20 13:10:00,102.9,61.55,2023-04-20 11:17:00,-84.1,,-84.1
27-04-2023,27-04-2023,10:45,0.35000000000000003,42800,42785.4,96.75,211.75,2023-04-27 15:20:00,114.5,73.2,2023-04-27 11:24:00,73.7,73.7,
04-05-2023,04-05-2023,10:45,0.35000000000000003,43400,43372.05,68.0,296.5,2023-05-04 15:20:00,115.95,71.25,2023-05-04 12:21:00,183.8,183.8,
11-05-2023,11-05-2023,10:45,0.35000000000000003,43700,43621.4,65.45,36.05,2023-05-11 11:30:00,153.15,92.35,2023-05-11 14:18:00,-90.20000000000002,,-90.20000000000002
18-05-2023,18-05-2023,10:45,0.35000000000000003,44000,43950.9,79.05,49.5,2023-05-18 12:52:00,102.95,63.05,2023-05-18 11:52:00,-69.45,,-69.45
25-05-2023,25-05-2023,10:45,0.35000000000000003,43600,43515.9,62.9,38.95,2023-05-25 11:44:00,141.25,89.95,2023-05-25 12:18:00,-75.25,,-75.25
01-06-2023,01-06-2023,10:45,0.35000000000000003,44100,44094.35,97.85,50.4,2023-06-01 13:52:00,93.15,59.65,2023-06-01 13:04:00,-80.95,,-80.95
08-06-2023,08-06-2023,10:45,0.35000000000000003,44500,44436.5,61.3,39.25,2023-06-08 11:43:00,131.0,518.25,2023-06-08 15:20:00,365.2,365.2,
15-06-2023,15-06-2023,10:45,0.35000000000000003,44000,43918.95,66.5,41.5,2023-06-15 11:07:00,114.0,560.65,2023-06-15 15:20:00,421.65,421.65,
22-06-2023,22-06-2023,10:45,0.35000000000000003,44000,43944.4,66.6,38.3,2023-06-22 12:05:00,133.05,85.8,2023-06-22 13:38:00,-75.55000000000001,,-75.55000000000001
02-06-2022,02-06-2022,10:45,0.4,35600,35547.3,105.05,59.35,2022-06-02 13:05:00,183.05,95.95,2022-06-02 13:44:00,-132.8,,-132.8
09-06-2022,09-06-2022,10:45,0.4,34900,34819.95,66.85,37.55,2022-06-09 13:03:00,163.1,78.25,2022-06-09 12:37:00,-114.14999999999999,,-114.14999999999999
16-06-2022,16-06-2022,10:45,0.4,33500,33487.05,111.45,64.85,2022-06-16 11:20:00,150.45,894.75,2022-06-16 15:20:00,697.6999999999999,697.6999999999999,
23-06-2022,23-06-2022,10:45,0.4,33400,33352.85,102.25,59.2,2022-06-23 11:40:00,169.65,265.4,2022-06-23 15:20:00,52.699999999999974,52.699999999999974,
30-06-2022,30-06-2022,10:45,0.4,33500,33467.2,163.1,97.55,2022-06-30 10:55:00,155.1,79.3,2022-06-30 14:12:00,-141.35,,-141.35
07-07-2022,07-07-2022,10:45,0.4,34700,34691.5,120.9,61.4,2022-07-07 14:11:00,128.35,73.15,2022-07-07 13:00:00,-114.69999999999999,,-114.69999999999999
14-07-2022,14-07-2022,10:45,0.4,34900,34876.6,109.3,65.15,2022-07-14 11:24:00,139.3,248.2,2022-07-14 15:20:00,64.74999999999999,64.74999999999999,
21-07-2022,21-07-2022,10:45,0.4,36100,36079.75,106.7,57.65,2022-07-21 13:53:00,118.55,70.3,2022-07-21 11:23:00,-97.30000000000001,,-97.30000000000001
28-07-2022,28-07-2022,10:45,0.4,37300,37288.55,95.95,57.55,2022-07-28 13:02:00,123.0,68.45,2022-07-28 12:39:00,-92.95,,-92.95
04-08-2022,04-08-2022,10:45,0.4,38000,37970.7,112.95,63.3,2022-08-04 11:17:00,127.4,265.0,2022-08-04 15:20:00,87.94999999999999,87.94999999999999,
11-08-2022,11-08-2022,10:45,0.4,38900,38862.15,90.1,53.05,2022-08-11 11:38:00,135.15,78.05,2022-08-11 12:42:00,-94.15,,-94.15
18-08-2022,18-08-2022,10:45,0.4,39600,39550.4,82.9,49.15,2022-08-18 11:16:00,119.55,71.2,2022-08-18 14:23:00,-82.1,,-82.1
25-08-2022,25-08-2022,10:45,0.4,39400,39332.95,78.2,46.75,2022-08-25 11:38:00,148.3,87.55,2022-08-25 11:59:00,-92.20000000000002,,-92.20000000000002
01-09-2022,01-09-2022,10:45,0.4,39600,39554.85,166.1,94.85,2022-09-01 11:48:00,194.65,297.1,2022-09-01 15:20:00,31.200000000000017,31.200000000000017,
08-09-2022,08-09-2022,10:45,0.4,39900,39899.95,125.6,312.35,2022-09-08 15:20:00,149.0,88.1,2022-09-08 11:43:00,125.85000000000002,125.85000000000002,
15-09-2022,15-09-2022,10:45,0.4,41300,41295.95,166.6,98.5,2022-09-15 11:54:00,220.0,126.55,2022-09-15 11:37:00,-161.55,,-161.55
22-09-2022,22-09-2022,10:45,0.4,40800,40714.1,148.05,86.45,2022-09-22 11:22:00,199.1,101.4,2022-09-22 13:34:00,-159.3,,-159.3
29-09-2022,29-09-2022,10:45,0.4,38000,37976.95,145.95,79.65,2022-09-29 11:43:00,185.75,110.3,2022-09-29 10:54:00,-141.75,,-141.75
06-10-2022,06-10-2022,10:45,0.4,39500,39440.45,98.35,56.15,2022-10-06 14:04:00,183.3,103.3,2022-10-06 12:48:00,-122.20000000000002,,-122.20000000000002
13-10-2022,13-10-2022,10:45,0.4,38800,38729.45,128.1,75.55,2022-10-13 11:14:00,176.65,85.6,2022-10-13 14:25:00,-143.60000000000002,,-143.60000000000002
20-10-2022,20-10-2022,10:45,0.4,40100,40012.75,82.45,46.25,2022-10-20 11:21:00,172.5,98.65,2022-10-20 14:33:00,-110.05,,-110.05
27-10-2022,27-10-2022,10:45,0.4,41400,41330.85,72.35,40.3,2022-10-27 12:19:00,166.7,94.9,2022-10-27 13:36:00,-103.84999999999998,,-103.84999999999998
03-11-2022,03-11-2022,10:45,0.4,41400,41365.8,97.0,56.0,2022-11-03 11:45:00,176.5,105.4,2022-11-03 11:16:00,-112.1,,-112.1
10-11-2022,10-11-2022,10:45,0.4,41500,41496.9,100.05,53.3,2022-11-10 12:01:00,82.05,42.25,2022-11-10 14:15:00,-86.55,,-86.55
17-11-2022,17-11-2022,10:45,0.4,42500,42462.25,64.0,24.0,2022-11-17 15:07:00,110.4,65.3,2022-11-17 12:38:00,-85.10000000000001,,-85.10000000000001
24-11-2022,24-11-2022,10:45,0.4,43000,42934.8,45.45,23.65,2022-11-24 13:10:00,108.0,64.8,2022-11-24 14:17:00,-65.0,,-65.0
01-12-2022,01-12-2022,10:45,0.4,43400,43386.2,77.0,45.15,2022-12-01 13:24:00,75.0,44.0,2022-12-01 12:39:00,-62.85,,-62.85
08-12-2022,08-12-2022,10:45,0.4,43400,43350.25,68.65,38.65,2022-12-08 12:46:00,116.65,67.65,2022-12-08 11:30:00,-79.0,,-79.0
15-12-2022,15-12-2022,10:45,0.4,44100,44038.4,50.9,29.7,2022-12-15 11:29:00,103.8,583.2,2022-12-15 15:20:00,458.20000000000005,458.20000000000005,
22-12-2022,22-12-2022,10:45,0.4,42500,42423.5,141.1,80.45,2022-12-22 11:45:00,150.95,90.25,2022-12-22 13:52:00,-121.34999999999998,,-121.34999999999998
29-12-2022,29-12-2022,10:45,0.4,42700,42601.6,58.6,556.1,2022-12-29 15:20:00,174.2,99.95,2022-12-29 13:00:00,423.25,423.25,
05-01-2023,05-01-2023,10:45,0.4,42900,42817.35,90.95,51.4,2023-01-05 11:24:00,180.4,283.5,2023-01-05 15:20:00,63.54999999999999,63.54999999999999,
12-01-2023,12-01-2023,10:45,0.4,42000,41957.5,125.5,69.7,2023-01-12 13:11:00,164.2,94.25,2023-01-12 12:52:00,-125.74999999999999,,-125.74999999999999
19-01-2023,19-01-2023,10:45,0.4,42400,42397.9,114.45,66.5,2023-01-19 11:22:00,113.75,63.85,2023-01-19 15:03:00,-97.85,,-97.85
25-01-2023,25-01-2023,10:45,0.4,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:45,0.4,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:45,0.4,40200,40187.45,237.4,129.3,2023-02-02 13:36:00,244.35,138.7,2023-02-02 11:07:00,-213.75,,-213.75
09-02-2023,09-02-2023,10:45,0.4,41400,41389.9,101.85,59.25,2023-02-09 12:35:00,128.4,70.1,2023-02-09 13:34:00,-100.9,,-100.9
16-02-2023,16-02-2023,10:45,0.4,41900,41829.15,77.2,42.0,2023-02-16 12:35:00,127.15,254.05,2023-02-16 15:20:00,91.7,91.7,
23-02-2023,23-02-2023,10:45,0.4,40100,40074.6,100.6,53.95,2023-02-23 10:55:00,144.3,82.55,2023-02-23 13:48:00,-108.4,,-108.4
02-03-2023,02-03-2023,10:45,0.4,40700,40689.9,84.45,49.7,2023-03-02 11:18:00,99.75,297.8,2023-03-02 15:20:00,163.3,163.3,
09-03-2023,09-03-2023,10:45,0.4,41500,41498.0,90.6,50.55,2023-03-09 12:20:00,75.7,43.2,2023-03-09 11:15:00,-72.55,,-72.55
16-03-2023,16-03-2023,10:45,0.4,39100,39042.45,118.5,66.3,2023-03-16 11:49:00,191.9,114.65,2023-03-16 11:00:00,-129.45,,-129.45
23-03-2023,23-03-2023,10:45,0.4,40100,40067.05,102.9,60.1,2023-03-23 11:08:00,163.55,96.95,2023-03-23 12:33:00,-109.4,,-109.4
29-03-2023,29-03-2023,10:45,0.4,39900,39841.25,102.3,60.05,2023-03-29 11:12:00,141.8,77.25,2023-03-29 14:03:00,-106.80000000000001,,-106.80000000000001
29-03-2023,29-03-2023,10:45,0.4,39900,39841.25,102.3,60.05,2023-03-29 11:12:00,141.8,77.25,2023-03-29 14:03:00,-106.80000000000001,,-106.80000000000001
06-04-2023,06-04-2023,10:45,0.4,41200,41155.55,75.35,39.0,2023-04-06 12:07:00,139.7,74.2,2023-04-06 11:09:00,-101.84999999999998,,-101.84999999999998
06-04-2023,06-04-2023,10:45,0.4,41200,41155.55,75.35,39.0,2023-04-06 12:07:00,139.7,74.2,2023-04-06 11:09:00,-101.84999999999998,,-101.84999999999998
13-04-2023,13-04-2023,10:45,0.4,41700,41698.3,79.25,47.45,2023-04-13 11:13:00,108.1,64.6,2023-04-13 12:56:00,-75.3,,-75.3
13-04-2023,13-04-2023,10:45,0.4,41700,41698.3,79.25,47.45,2023-04-13 11:13:00,108.1,64.6,2023-04-13 12:56:00,-75.3,,-75.3
20-04-2023,20-04-2023,10:45,0.4,42200,42190.3,101.35,58.6,2023-04-20 13:10:00,102.9,61.55,2023-04-20 11:17:00,-84.1,,-84.1
27-04-2023,27-04-2023,10:45,0.4,42800,42785.4,96.75,211.75,2023-04-27 15:20:00,114.5,67.35,2023-04-27 11:50:00,67.85,67.85,
