date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,12:16,0.3,41300,41222.45,103.35,69.15,2022-09-15 13:45:00,173.05,117.45,2022-09-15 12:36:00,-89.8,,-89.8
22-09-2022,22-09-2022,12:16,0.3,40600,40539.0,114.9,79.4,2022-09-22 12:33:00,153.5,94.2,2022-09-22 13:16:00,-94.8,,-94.8
29-09-2022,29-09-2022,12:16,0.3,37800,37785.8,144.8,95.8,2022-09-29 12:34:00,144.65,99.85,2022-09-29 14:35:00,-93.80000000000003,,-93.80000000000003
06-10-2022,06-10-2022,12:16,0.3,39500,39444.25,90.05,61.3,2022-10-06 13:59:00,133.7,88.7,2022-10-06 12:50:00,-73.74999999999999,,-73.74999999999999
13-10-2022,13-10-2022,12:16,0.3,38600,38547.75,106.7,72.45,2022-10-13 12:32:00,133.55,89.6,2022-10-13 12:39:00,-78.20000000000002,,-78.20000000000002
20-10-2022,20-10-2022,12:16,0.3,39900,39896.3,111.7,76.35,2022-10-20 13:58:00,108.25,72.5,2022-10-20 12:24:00,-71.10000000000001,,-71.10000000000001
27-10-2022,27-10-2022,12:16,0.3,41300,41292.85,94.45,65.9,2022-10-27 12:24:00,104.3,69.15,2022-10-27 13:21:00,-63.69999999999999,,-63.69999999999999
03-11-2022,03-11-2022,12:16,0.3,41300,41296.2,103.85,72.15,2022-11-03 12:37:00,112.3,67.2,2022-11-03 13:11:00,-76.79999999999998,,-76.79999999999998
10-11-2022,10-11-2022,12:16,0.3,41400,41378.85,73.8,48.1,2022-11-10 12:50:00,76.1,53.25,2022-11-10 13:23:00,-48.54999999999999,,-48.54999999999999
17-11-2022,17-11-2022,12:16,0.3,42500,42434.25,52.0,24.0,2022-11-17 15:07:00,99.0,65.3,2022-11-17 12:38:00,-61.7,,-61.7
24-11-2022,24-11-2022,12:16,0.3,43000,42989.9,65.55,40.2,2022-11-24 12:21:00,73.45,39.45,2022-11-24 15:00:00,-59.349999999999994,,-59.349999999999994
01-12-2022,01-12-2022,12:16,0.3,43400,43353.15,62.9,40.55,2022-12-01 13:25:00,70.45,44.0,2022-12-01 12:39:00,-48.800000000000004,,-48.800000000000004
08-12-2022,08-12-2022,12:16,0.3,43500,43409.8,34.1,21.15,2022-12-08 12:39:00,135.55,92.45,2022-12-08 13:24:00,-56.05000000000001,,-56.05000000000001
15-12-2022,15-12-2022,12:16,0.3,44000,43901.65,45.8,31.1,2022-12-15 12:31:00,116.45,485.0,2022-12-15 15:20:00,353.85,353.85,
22-12-2022,22-12-2022,12:16,0.3,42300,42245.5,102.75,115.5,2022-12-22 15:20:00,148.15,96.35,2022-12-22 12:25:00,-39.05000000000001,,-39.05000000000001
29-12-2022,29-12-2022,12:16,0.3,42700,42645.25,68.1,556.1,2022-12-29 15:20:00,121.8,77.2,2022-12-29 13:04:00,443.4,443.4,
05-01-2023,05-01-2023,12:16,0.3,42700,42629.75,89.1,57.95,2023-01-05 12:41:00,148.1,97.1,2023-01-05 15:02:00,-82.14999999999999,,-82.14999999999999
12-01-2023,12-01-2023,12:16,0.3,42000,41943.35,100.25,69.7,2023-01-12 13:11:00,135.4,94.25,2023-01-12 12:52:00,-71.7,,-71.7
19-01-2023,19-01-2023,12:16,0.3,42400,42354.95,72.0,46.8,2023-01-19 12:47:00,128.05,88.25,2023-01-19 14:06:00,-65.00000000000001,,-65.00000000000001
25-01-2023,25-01-2023,12:16,0.3,41800,41748.5,101.85,69.75,2023-01-25 12:24:00,104.9,63.3,2023-01-25 13:31:00,-73.7,,-73.7
25-01-2023,25-01-2023,12:16,0.3,41800,41748.5,101.85,69.75,2023-01-25 12:24:00,104.9,63.3,2023-01-25 13:31:00,-73.7,,-73.7
02-02-2023,02-02-2023,12:16,0.3,40500,40446.8,168.55,114.3,2023-02-02 12:20:00,190.65,125.05,2023-02-02 14:18:00,-119.85000000000002,,-119.85000000000002
09-02-2023,09-02-2023,12:16,0.3,41300,41288.35,117.75,249.2,2023-02-09 15:20:00,88.65,59.7,2023-02-09 13:00:00,102.49999999999999,102.49999999999999,
16-02-2023,16-02-2023,12:16,0.3,41800,41785.45,93.45,60.65,2023-02-16 12:38:00,87.9,56.9,2023-02-16 13:21:00,-63.80000000000001,,-63.80000000000001
23-02-2023,23-02-2023,12:16,0.3,39800,39799.45,124.8,195.4,2023-02-23 15:20:00,95.25,56.55,2023-02-23 12:53:00,31.900000000000006,31.900000000000006,
02-03-2023,02-03-2023,12:16,0.3,40700,40619.4,41.9,27.95,2023-03-02 12:27:00,123.35,297.8,2023-03-02 15:20:00,160.50000000000003,160.50000000000003,
09-03-2023,09-03-2023,12:16,0.3,41600,41522.05,30.85,21.05,2023-03-09 12:20:00,127.55,351.25,2023-03-09 15:20:00,213.89999999999998,213.89999999999998,
16-03-2023,16-03-2023,12:16,0.3,38900,38811.3,88.65,59.15,2023-03-16 12:31:00,151.65,103.05,2023-03-16 12:59:00,-78.10000000000002,,-78.10000000000002
23-03-2023,23-03-2023,12:16,0.3,40100,40047.8,87.55,61.05,2023-03-23 13:47:00,132.5,92.6,2023-03-23 12:34:00,-66.4,,-66.4
29-03-2023,29-03-2023,12:16,0.3,39800,39715.1,67.0,37.75,2023-03-29 14:33:00,148.8,101.25,2023-03-29 13:01:00,-76.80000000000001,,-76.80000000000001
29-03-2023,29-03-2023,12:16,0.3,39800,39715.1,67.0,37.75,2023-03-29 14:33:00,148.8,101.25,2023-03-29 13:01:00,-76.80000000000001,,-76.80000000000001
06-04-2023,06-04-2023,12:16,0.3,41200,41106.2,50.75,33.85,2023-04-06 13:19:00,136.35,92.95,2023-04-06 12:40:00,-60.29999999999999,,-60.29999999999999
06-04-2023,06-04-2023,12:16,0.3,41200,41106.2,50.75,33.85,2023-04-06 13:19:00,136.35,92.95,2023-04-06 12:40:00,-60.29999999999999,,-60.29999999999999
13-04-2023,13-04-2023,12:16,0.3,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,71.3,2023-04-13 12:51:00,347.55,347.55,
13-04-2023,13-04-2023,12:16,0.3,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,71.3,2023-04-13 12:51:00,347.55,347.55,
20-04-2023,20-04-2023,12:16,0.3,42300,42262.3,68.85,38.55,2023-04-20 13:08:00,103.9,56.7,2023-04-20 14:58:00,-77.5,,-77.5
27-04-2023,27-04-2023,12:16,0.3,42900,42847.5,64.0,41.65,2023-04-27 14:18:00,114.55,79.45,2023-04-27 13:19:00,-57.449999999999996,,-57.449999999999996
04-05-2023,04-05-2023,12:16,0.3,43400,43352.55,69.05,296.5,2023-05-04 15:20:00,89.3,62.05,2023-05-04 12:44:00,200.2,200.2,
11-05-2023,11-05-2023,12:16,0.3,43500,43474.55,93.3,65.3,2023-05-11 14:50:00,93.1,64.8,2023-05-11 12:39:00,-56.3,,-56.3
18-05-2023,18-05-2023,12:16,0.3,44100,44018.9,48.25,30.25,2023-05-18 12:47:00,143.75,349.1,2023-05-18 15:20:00,187.35000000000002,187.35000000000002,
25-05-2023,25-05-2023,12:16,0.3,43600,43547.6,66.25,44.35,2023-05-25 12:43:00,102.05,65.0,2023-05-25 14:22:00,-58.949999999999996,,-58.949999999999996
01-06-2023,01-06-2023,12:16,0.3,44100,44057.9,86.7,50.4,2023-06-01 13:52:00,102.0,68.35,2023-06-01 12:33:00,-69.95000000000002,,-69.95000000000002
08-06-2023,08-06-2023,12:16,0.3,44300,44298.65,70.25,44.45,2023-06-08 12:34:00,90.6,60.7,2023-06-08 13:41:00,-55.69999999999999,,-55.69999999999999
15-06-2023,15-06-2023,12:16,0.3,43800,43756.35,69.15,47.7,2023-06-15 12:35:00,105.55,362.2,2023-06-15 15:20:00,235.2,235.2,
22-06-2023,22-06-2023,12:16,0.3,43900,43843.3,57.4,37.7,2023-06-22 12:52:00,136.65,78.35,2023-06-22 13:30:00,-78.0,,-78.0
02-06-2022,02-06-2022,12:16,0.35000000000000003,35500,35489.75,127.2,79.8,2022-06-02 13:20:00,121.45,64.9,2022-06-02 13:43:00,-103.95,,-103.95
09-06-2022,09-06-2022,12:16,0.35000000000000003,34900,34821.2,61.15,37.55,2022-06-09 13:03:00,146.8,78.25,2022-06-09 12:37:00,-92.15,,-92.15
16-06-2022,16-06-2022,12:16,0.35000000000000003,33200,33113.75,125.95,80.25,2022-06-16 12:28:00,134.8,593.75,2022-06-16 15:20:00,413.25,413.25,
23-06-2022,23-06-2022,12:16,0.35000000000000003,33200,33143.8,69.95,43.85,2022-06-23 12:21:00,151.7,78.9,2022-06-23 13:55:00,-98.89999999999998,,-98.89999999999998
30-06-2022,30-06-2022,12:16,0.35000000000000003,33400,33388.35,138.9,79.85,2022-06-30 14:39:00,157.0,101.9,2022-06-30 12:39:00,-114.15,,-114.15
07-07-2022,07-07-2022,12:16,0.35000000000000003,34700,34690.5,98.85,61.4,2022-07-07 14:11:00,104.55,64.6,2022-07-07 13:04:00,-77.4,,-77.4
14-07-2022,14-07-2022,12:16,0.35000000000000003,34800,34717.4,73.4,42.25,2022-07-14 13:19:00,153.5,147.75,2022-07-14 15:20:00,-36.900000000000006,,-36.900000000000006
21-07-2022,21-07-2022,12:16,0.35000000000000003,36300,36280.2,76.85,39.8,2022-07-21 13:01:00,126.65,80.2,2022-07-21 12:55:00,-83.5,,-83.5
28-07-2022,28-07-2022,12:16,0.35000000000000003,37400,37316.35,53.05,32.6,2022-07-28 13:01:00,146.75,88.0,2022-07-28 13:49:00,-79.19999999999999,,-79.19999999999999
04-08-2022,04-08-2022,12:16,0.35000000000000003,37700,37653.75,86.5,56.15,2022-08-04 13:35:00,160.45,94.95,2022-08-04 12:53:00,-95.85,,-95.85
11-08-2022,11-08-2022,12:16,0.35000000000000003,38900,38830.8,61.3,37.1,2022-08-11 13:30:00,119.8,73.05,2022-08-11 13:13:00,-70.94999999999999,,-70.94999999999999
18-08-2022,18-08-2022,12:16,0.35000000000000003,39500,39400.2,42.75,26.6,2022-08-18 13:06:00,168.05,108.6,2022-08-18 12:44:00,-75.60000000000002,,-75.60000000000002
25-08-2022,25-08-2022,12:16,0.35000000000000003,39500,39425.85,68.55,36.7,2022-08-25 13:09:00,128.8,561.6,2022-08-25 15:20:00,400.95000000000005,400.95000000000005,
01-09-2022,01-09-2022,12:16,0.35000000000000003,39500,39464.65,135.2,76.1,2022-09-01 12:58:00,162.15,198.4,2022-09-01 15:20:00,-22.849999999999994,,-22.849999999999994
08-09-2022,08-09-2022,12:16,0.35000000000000003,40100,40036.2,95.4,50.9,2022-09-08 13:00:00,168.9,100.95,2022-09-08 13:58:00,-112.45000000000002,,-112.45000000000002
15-09-2022,15-09-2022,12:16,0.35000000000000003,41300,41222.45,103.35,63.25,2022-09-15 13:46:00,173.05,107.2,2022-09-15 13:02:00,-105.95,,-105.95
22-09-2022,22-09-2022,12:16,0.35000000000000003,40600,40539.0,114.9,72.9,2022-09-22 12:40:00,153.5,94.2,2022-09-22 13:16:00,-101.3,,-101.3
29-09-2022,29-09-2022,12:16,0.35000000000000003,37800,37785.8,144.8,82.35,2022-09-29 12:35:00,144.65,86.2,2022-09-29 14:36:00,-120.90000000000002,,-120.90000000000002
06-10-2022,06-10-2022,12:16,0.35000000000000003,39500,39444.25,90.05,56.15,2022-10-06 14:04:00,133.7,86.3,2022-10-06 12:53:00,-81.29999999999998,,-81.29999999999998
13-10-2022,13-10-2022,12:16,0.35000000000000003,38600,38547.75,106.7,62.2,2022-10-13 12:33:00,133.55,80.9,2022-10-13 12:42:00,-97.15,,-97.15
20-10-2022,20-10-2022,12:16,0.35000000000000003,39900,39896.3,111.7,69.5,2022-10-20 14:00:00,108.25,63.75,2022-10-20 12:27:00,-86.7,,-86.7
27-10-2022,27-10-2022,12:16,0.35000000000000003,41300,41292.85,94.45,58.7,2022-10-27 13:53:00,104.3,64.5,2022-10-27 13:23:00,-75.55,,-75.55
03-11-2022,03-11-2022,12:16,0.35000000000000003,41300,41296.2,103.85,62.95,2022-11-03 12:52:00,112.3,67.2,2022-11-03 13:11:00,-85.99999999999999,,-85.99999999999999
10-11-2022,10-11-2022,12:16,0.35000000000000003,41400,41378.85,73.8,45.9,2022-11-10 12:51:00,76.1,47.75,2022-11-10 13:33:00,-56.24999999999999,,-56.24999999999999
17-11-2022,17-11-2022,12:16,0.35000000000000003,42500,42434.25,52.0,24.0,2022-11-17 15:07:00,99.0,62.8,2022-11-17 12:39:00,-64.2,,-64.2
24-11-2022,24-11-2022,12:16,0.35000000000000003,43000,42989.9,65.55,40.2,2022-11-24 12:21:00,73.45,39.45,2022-11-24 15:00:00,-59.349999999999994,,-59.349999999999994
01-12-2022,01-12-2022,12:16,0.35000000000000003,43400,43353.15,62.9,40.55,2022-12-01 13:25:00,70.45,44.0,2022-12-01 12:39:00,-48.800000000000004,,-48.800000000000004
08-12-2022,08-12-2022,12:16,0.35000000000000003,43500,43409.8,34.1,21.15,2022-12-08 12:39:00,135.55,77.5,2022-12-08 13:33:00,-71.00000000000001,,-71.00000000000001
15-12-2022,15-12-2022,12:16,0.35000000000000003,44000,43901.65,45.8,23.3,2022-12-15 12:32:00,116.45,485.0,2022-12-15 15:20:00,346.05,346.05,
22-12-2022,22-12-2022,12:16,0.35000000000000003,42300,42245.5,102.75,115.5,2022-12-22 15:20:00,148.15,92.65,2022-12-22 12:30:00,-42.75,,-42.75
29-12-2022,29-12-2022,12:16,0.35000000000000003,42700,42645.25,68.1,556.1,2022-12-29 15:20:00,121.8,77.2,2022-12-29 13:04:00,443.4,443.4,
05-01-2023,05-01-2023,12:16,0.35000000000000003,42700,42629.75,89.1,56.4,2023-01-05 13:12:00,148.1,80.95,2023-01-05 15:03:00,-99.85,,-99.85
12-01-2023,12-01-2023,12:16,0.35000000000000003,42000,41943.35,100.25,60.15,2023-01-12 13:22:00,135.4,64.0,2023-01-12 12:53:00,-111.5,,-111.5
19-01-2023,19-01-2023,12:16,0.35000000000000003,42400,42354.95,72.0,46.8,2023-01-19 12:47:00,128.05,77.55,2023-01-19 14:14:00,-75.70000000000002,,-75.70000000000002
25-01-2023,25-01-2023,12:16,0.35000000000000003,41800,41748.5,101.85,63.75,2023-01-25 12:39:00,104.9,63.3,2023-01-25 13:31:00,-79.7,,-79.7
25-01-2023,25-01-2023,12:16,0.35000000000000003,41800,41748.5,101.85,63.75,2023-01-25 12:39:00,104.9,63.3,2023-01-25 13:31:00,-79.7,,-79.7
02-02-2023,02-02-2023,12:16,0.35000000000000003,40500,40446.8,168.55,106.1,2023-02-02 12:21:00,190.65,122.5,2023-02-02 14:19:00,-130.60000000000002,,-130.60000000000002
09-02-2023,09-02-2023,12:16,0.35000000000000003,41300,41288.35,117.75,249.2,2023-02-09 15:20:00,88.65,49.15,2023-02-09 13:30:00,91.94999999999999,91.94999999999999,
16-02-2023,16-02-2023,12:16,0.35000000000000003,41800,41785.45,93.45,60.65,2023-02-16 12:38:00,87.9,56.9,2023-02-16 13:21:00,-63.80000000000001,,-63.80000000000001
23-02-2023,23-02-2023,12:16,0.35000000000000003,39800,39799.45,124.8,195.4,2023-02-23 15:20:00,95.25,56.55,2023-02-23 12:53:00,31.900000000000006,31.900000000000006,
02-03-2023,02-03-2023,12:16,0.35000000000000003,40700,40619.4,41.9,24.75,2023-03-02 12:45:00,123.35,297.8,2023-03-02 15:20:00,157.3,157.3,
09-03-2023,09-03-2023,12:16,0.35000000000000003,41600,41522.05,30.85,18.25,2023-03-09 12:30:00,127.55,351.25,2023-03-09 15:20:00,211.1,211.1,
16-03-2023,16-03-2023,12:16,0.35000000000000003,38900,38811.3,88.65,241.3,2023-03-16 15:20:00,151.65,76.4,2023-03-16 13:00:00,77.4,77.4,
23-03-2023,23-03-2023,12:16,0.35000000000000003,40100,40047.8,87.55,56.5,2023-03-23 13:48:00,132.5,81.4,2023-03-23 12:35:00,-82.14999999999999,,-82.14999999999999
29-03-2023,29-03-2023,12:16,0.35000000000000003,39800,39715.1,67.0,37.75,2023-03-29 14:33:00,148.8,92.95,2023-03-29 13:02:00,-85.10000000000001,,-85.10000000000001
29-03-2023,29-03-2023,12:16,0.35000000000000003,39800,39715.1,67.0,37.75,2023-03-29 14:33:00,148.8,92.95,2023-03-29 13:02:00,-85.10000000000001,,-85.10000000000001
06-04-2023,06-04-2023,12:16,0.35000000000000003,41200,41106.2,50.75,26.4,2023-04-06 13:38:00,136.35,166.15,2023-04-06 15:20:00,5.45000000000001,5.45000000000001,
06-04-2023,06-04-2023,12:16,0.35000000000000003,41200,41106.2,50.75,26.4,2023-04-06 13:38:00,136.35,166.15,2023-04-06 15:20:00,5.45000000000001,5.45000000000001,
13-04-2023,13-04-2023,12:16,0.35000000000000003,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,71.3,2023-04-13 12:51:00,347.55,347.55,
13-04-2023,13-04-2023,12:16,0.35000000000000003,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,71.3,2023-04-13 12:51:00,347.55,347.55,
20-04-2023,20-04-2023,12:16,0.35000000000000003,42300,42262.3,68.85,38.55,2023-04-20 13:08:00,103.9,56.7,2023-04-20 14:58:00,-77.5,,-77.5
27-04-2023,27-04-2023,12:16,0.35000000000000003,42900,42847.5,64.0,35.15,2023-04-27 14:20:00,114.55,61.45,2023-04-27 13:22:00,-81.94999999999999,,-81.94999999999999
04-05-2023,04-05-2023,12:16,0.35000000000000003,43400,43352.55,69.05,296.5,2023-05-04 15:20:00,89.3,57.95,2023-05-04 13:02:00,196.1,196.1,
11-05-2023,11-05-2023,12:16,0.35000000000000003,43500,43474.55,93.3,44.4,2023-05-11 14:54:00,93.1,56.5,2023-05-11 13:04:00,-85.5,,-85.5
18-05-2023,18-05-2023,12:16,0.35000000000000003,44100,44018.9,48.25,30.25,2023-05-18 12:47:00,143.75,349.1,2023-05-18 15:20:00,187.35000000000002,187.35000000000002,
25-05-2023,25-05-2023,12:16,0.35000000000000003,43600,43547.6,66.25,36.7,2023-05-25 12:55:00,102.05,65.0,2023-05-25 14:22:00,-66.6,,-66.6
01-06-2023,01-06-2023,12:16,0.35000000000000003,44100,44057.9,86.7,50.4,2023-06-01 13:52:00,102.0,64.0,2023-06-01 12:34:00,-74.30000000000001,,-74.30000000000001
08-06-2023,08-06-2023,12:16,0.35000000000000003,44300,44298.65,70.25,44.45,2023-06-08 12:34:00,90.6,48.65,2023-06-08 13:45:00,-67.75,,-67.75
15-06-2023,15-06-2023,12:16,0.35000000000000003,43800,43756.35,69.15,41.55,2023-06-15 12:36:00,105.55,362.2,2023-06-15 15:20:00,229.04999999999995,229.04999999999995,
22-06-2023,22-06-2023,12:16,0.35000000000000003,43900,43843.3,57.4,33.45,2023-06-22 12:53:00,136.65,78.35,2023-06-22 13:30:00,-82.25,,-82.25
02-06-2022,02-06-2022,12:16,0.4,35500,35489.75,127.2,68.4,2022-06-02 14:33:00,121.45,64.9,2022-06-02 13:43:00,-115.35,,-115.35
09-06-2022,09-06-2022,12:16,0.4,34900,34821.2,61.15,33.2,2022-06-09 13:04:00,146.8,78.25,2022-06-09 12:37:00,-96.5,,-96.5
16-06-2022,16-06-2022,12:16,0.4,33200,33113.75,125.95,70.95,2022-06-16 12:42:00,134.8,593.75,2022-06-16 15:20:00,403.95,403.95,
23-06-2022,23-06-2022,12:16,0.4,33200,33143.8,69.95,39.75,2022-06-23 12:22:00,151.7,78.9,2022-06-23 13:55:00,-102.99999999999999,,-102.99999999999999
30-06-2022,30-06-2022,12:16,0.4,33400,33388.35,138.9,79.85,2022-06-30 14:39:00,157.0,85.1,2022-06-30 13:32:00,-130.95000000000002,,-130.95000000000002
07-07-2022,07-07-2022,12:16,0.4,34700,34690.5,98.85,53.55,2022-07-07 14:12:00,104.55,61.05,2022-07-07 13:09:00,-88.8,,-88.8
14-07-2022,14-07-2022,12:16,0.4,34800,34717.4,73.4,42.25,2022-07-14 13:19:00,153.5,147.75,2022-07-14 15:20:00,-36.900000000000006,,-36.900000000000006
21-07-2022,21-07-2022,12:16,0.4,36300,36280.2,76.85,39.8,2022-07-21 13:01:00,126.65,100.65,2022-07-21 15:20:00,-63.05,,-63.05
28-07-2022,28-07-2022,12:16,0.4,37400,37316.35,53.05,27.05,2022-07-28 13:02:00,146.75,88.0,2022-07-28 13:49:00,-84.75,,-84.75
04-08-2022,04-08-2022,12:16,0.4,37700,37653.75,86.5,38.05,2022-08-04 14:01:00,160.45,94.95,2022-08-04 12:53:00,-113.94999999999999,,-113.94999999999999
11-08-2022,11-08-2022,12:16,0.4,38900,38830.8,61.3,35.3,2022-08-11 13:36:00,119.8,66.25,2022-08-11 13:47:00,-79.55,,-79.55
18-08-2022,18-08-2022,12:16,0.4,39500,39400.2,42.75,25.15,2022-08-18 13:50:00,168.05,89.6,2022-08-18 13:09:00,-96.05000000000001,,-96.05000000000001
25-08-2022,25-08-2022,12:16,0.4,39500,39425.85,68.55,36.7,2022-08-25 13:09:00,128.8,561.6,2022-08-25 15:20:00,400.95000000000005,400.95000000000005,
01-09-2022,01-09-2022,12:16,0.4,39500,39464.65,135.2,76.1,2022-09-01 12:58:00,162.15,198.4,2022-09-01 15:20:00,-22.849999999999994,,-22.849999999999994
08-09-2022,08-09-2022,12:16,0.4,40100,40036.2,95.4,50.9,2022-09-08 13:00:00,168.9,100.95,2022-09-08 13:58:00,-112.45000000000002,,-112.45000000000002
15-09-2022,15-09-2022,12:16,0.4,41300,41222.45,103.35,43.75,2022-09-15 14:59:00,173.05,96.95,2022-09-15 13:05:00,-135.7,,-135.7
22-09-2022,22-09-2022,12:16,0.4,40600,40539.0,114.9,67.1,2022-09-22 12:41:00,153.5,80.7,2022-09-22 13:17:00,-120.60000000000001,,-120.60000000000001
29-09-2022,29-09-2022,12:16,0.4,37800,37785.8,144.8,82.35,2022-09-29 12:35:00,144.65,86.2,2022-09-29 14:36:00,-120.90000000000002,,-120.90000000000002
06-10-2022,06-10-2022,12:16,0.4,39500,39444.25,90.05,48.9,2022-10-06 14:08:00,133.7,78.75,2022-10-06 12:57:00,-96.1,,-96.1
13-10-2022,13-10-2022,12:16,0.4,38600,38547.75,106.7,62.2,2022-10-13 12:33:00,133.55,73.15,2022-10-13 12:43:00,-104.9,,-104.9
20-10-2022,20-10-2022,12:16,0.4,39900,39896.3,111.7,206.45,2022-10-20 15:20:00,108.25,63.75,2022-10-20 12:27:00,50.249999999999986,50.249999999999986,
27-10-2022,27-10-2022,12:16,0.4,41300,41292.85,94.45,55.05,2022-10-27 13:54:00,104.3,54.45,2022-10-27 13:24:00,-89.25,,-89.25
03-11-2022,03-11-2022,12:16,0.4,41300,41296.2,103.85,57.0,2022-11-03 12:54:00,112.3,67.2,2022-11-03 13:11:00,-91.94999999999999,,-91.94999999999999
10-11-2022,10-11-2022,12:16,0.4,41400,41378.85,73.8,43.95,2022-11-10 12:58:00,76.1,40.25,2022-11-10 13:35:00,-65.69999999999999,,-65.69999999999999
17-11-2022,17-11-2022,12:16,0.4,42500,42434.25,52.0,24.0,2022-11-17 15:07:00,99.0,55.9,2022-11-17 12:44:00,-71.1,,-71.1
24-11-2022,24-11-2022,12:16,0.4,43000,42989.9,65.55,36.75,2022-11-24 12:22:00,73.45,39.45,2022-11-24 15:00:00,-62.8,,-62.8
01-12-2022,01-12-2022,12:16,0.4,43400,43353.15,62.9,37.45,2022-12-01 13:27:00,70.45,38.7,2022-12-01 13:05:00,-57.199999999999996,,-57.199999999999996
08-12-2022,08-12-2022,12:16,0.4,43500,43409.8,34.1,19.55,2022-12-08 12:44:00,135.55,77.5,2022-12-08 13:33:00,-72.60000000000001,,-72.60000000000001
15-12-2022,15-12-2022,12:16,0.4,44000,43901.65,45.8,23.3,2022-12-15 12:32:00,116.45,485.0,2022-12-15 15:20:00,346.05,346.05,
22-12-2022,22-12-2022,12:16,0.4,42300,42245.5,102.75,115.5,2022-12-22 15:20:00,148.15,87.05,2022-12-22 12:31:00,-48.35000000000001,,-48.35000000000001
29-12-2022,29-12-2022,12:16,0.4,42700,42645.25,68.1,556.1,2022-12-29 15:20:00,121.8,69.25,2022-12-29 13:06:00,435.45,435.45,
05-01-2023,05-01-2023,12:16,0.4,42700,42629.75,89.1,52.85,2023-01-05 13:18:00,148.1,80.95,2023-01-05 15:03:00,-103.39999999999998,,-103.39999999999998
12-01-2023,12-01-2023,12:16,0.4,42000,41943.35,100.25,60.15,2023-01-12 13:22:00,135.4,64.0,2023-01-12 12:53:00,-111.5,,-111.5
19-01-2023,19-01-2023,12:16,0.4,42400,42354.95,72.0,42.05,2023-01-19 12:55:00,128.05,70.4,2023-01-19 15:00:00,-87.60000000000001,,-87.60000000000001
25-01-2023,25-01-2023,12:16,0.4,41800,41748.5,101.85,58.25,2023-01-25 12:40:00,104.9,60.65,2023-01-25 13:32:00,-87.85,,-87.85
25-01-2023,25-01-2023,12:16,0.4,41800,41748.5,101.85,58.25,2023-01-25 12:40:00,104.9,60.65,2023-01-25 13:32:00,-87.85,,-87.85
02-02-2023,02-02-2023,12:16,0.4,40500,40446.8,168.55,91.9,2023-02-02 12:22:00,190.65,108.75,2023-02-02 14:20:00,-158.55,,-158.55
09-02-2023,09-02-2023,12:16,0.4,41300,41288.35,117.75,249.2,2023-02-09 15:20:00,88.65,49.15,2023-02-09 13:30:00,91.94999999999999,91.94999999999999,
16-02-2023,16-02-2023,12:16,0.4,41800,41785.45,93.45,50.65,2023-02-16 13:57:00,87.9,50.35,2023-02-16 13:24:00,-80.35000000000001,,-80.35000000000001
23-02-2023,23-02-2023,12:16,0.4,39800,39799.45,124.8,195.4,2023-02-23 15:20:00,95.25,56.55,2023-02-23 12:53:00,31.900000000000006,31.900000000000006,
02-03-2023,02-03-2023,12:16,0.4,40700,40619.4,41.9,24.75,2023-03-02 12:45:00,123.35,297.8,2023-03-02 15:20:00,157.3,157.3,
09-03-2023,09-03-2023,12:16,0.4,41600,41522.05,30.85,18.25,2023-03-09 12:30:00,127.55,351.25,2023-03-09 15:20:00,211.1,211.1,
16-03-2023,16-03-2023,12:16,0.4,38900,38811.3,88.65,241.3,2023-03-16 15:20:00,151.65,76.4,2023-03-16 13:00:00,77.4,77.4,
23-03-2023,23-03-2023,12:16,0.4,40100,40047.8,87.55,44.75,2023-03-23 13:49:00,132.5,74.8,2023-03-23 12:36:00,-100.5,,-100.5
29-03-2023,29-03-2023,12:16,0.4,39800,39715.1,67.0,37.75,2023-03-29 14:33:00,148.8,88.5,2023-03-29 13:17:00,-89.55000000000001,,-89.55000000000001
29-03-2023,29-03-2023,12:16,0.4,39800,39715.1,67.0,37.75,2023-03-29 14:33:00,148.8,88.5,2023-03-29 13:17:00,-89.55000000000001,,-89.55000000000001
06-04-2023,06-04-2023,12:16,0.4,41200,41106.2,50.75,26.4,2023-04-06 13:38:00,136.35,166.15,2023-04-06 15:20:00,5.45000000000001,5.45000000000001,
06-04-2023,06-04-2023,12:16,0.4,41200,41106.2,50.75,26.4,2023-04-06 13:38:00,136.35,166.15,2023-04-06 15:20:00,5.45000000000001,5.45000000000001,
13-04-2023,13-04-2023,12:16,0.4,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,64.6,2023-04-13 12:56:00,340.85,340.85,
13-04-2023,13-04-2023,12:16,0.4,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,64.6,2023-04-13 12:56:00,340.85,340.85,
20-04-2023,20-04-2023,12:16,0.4,42300,42262.3,68.85,38.55,2023-04-20 13:08:00,103.9,56.7,2023-04-20 14:58:00,-77.5,,-77.5
27-04-2023,27-04-2023,12:16,0.4,42900,42847.5,64.0,35.15,2023-04-27 14:20:00,114.55,61.45,2023-04-27 13:22:00,-81.94999999999999,,-81.94999999999999
