date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,13:30,0.3,40200,40285.9,169.6,104.95,2023-02-02 13:38:00,109.15,57.5,2023-02-02 14:10:00,-116.3,,-116.3
09-02-2023,09-02-2023,13:30,0.3,41300,41311.7,116.65,249.2,2023-02-09 15:20:00,49.15,34.4,2023-02-09 13:34:00,117.79999999999998,117.79999999999998,
16-02-2023,16-02-2023,13:30,0.3,41800,41840.85,118.45,72.2,2023-02-16 13:50:00,46.1,155.15,2023-02-16 15:20:00,62.80000000000001,62.80000000000001,
23-02-2023,23-02-2023,13:30,0.3,39900,39950.2,112.3,69.05,2023-02-23 15:02:00,55.75,33.45,2023-02-23 13:43:00,-65.55,,-65.55
02-03-2023,02-03-2023,13:30,0.3,40500,40516.0,77.5,47.55,2023-03-02 13:35:00,54.3,98.2,2023-03-02 15:20:00,13.950000000000003,13.950000000000003,
09-03-2023,09-03-2023,13:30,0.3,41400,41487.0,119.05,73.35,2023-03-09 13:38:00,23.8,151.35,2023-03-09 15:20:00,81.85,81.85,
16-03-2023,16-03-2023,13:30,0.3,38900,38956.75,175.5,119.55,2023-03-16 13:48:00,57.25,37.9,2023-03-16 13:32:00,-75.30000000000001,,-75.30000000000001
23-03-2023,23-03-2023,13:30,0.3,40100,40155.2,121.95,82.0,2023-03-23 13:43:00,51.5,483.85,2023-03-23 15:20:00,392.40000000000003,392.40000000000003,
29-03-2023,29-03-2023,13:30,0.3,39800,39858.05,119.75,83.6,2023-03-29 13:42:00,67.4,46.0,2023-03-29 14:02:00,-57.55000000000001,,-57.55000000000001
06-04-2023,06-04-2023,13:30,0.3,41100,41115.25,94.1,59.6,2023-04-06 13:38:00,57.1,39.9,2023-04-06 15:05:00,-51.699999999999996,,-51.699999999999996
13-04-2023,13-04-2023,13:30,0.3,41700,41727.65,100.5,436.7,2023-04-13 15:20:00,39.5,25.75,2023-04-13 13:45:00,322.45,322.45,
20-04-2023,20-04-2023,13:30,0.3,42200,42202.65,72.2,42.9,2023-04-20 13:58:00,94.95,62.8,2023-04-20 13:36:00,-61.45000000000001,,-61.45000000000001
27-04-2023,27-04-2023,13:30,0.3,42900,42945.8,113.6,68.75,2023-04-27 14:15:00,47.5,28.25,2023-04-27 14:03:00,-64.1,,-64.1
04-05-2023,04-05-2023,13:30,0.3,43400,43477.85,108.75,296.5,2023-05-04 15:20:00,35.15,24.2,2023-05-04 13:51:00,176.8,176.8,
11-05-2023,11-05-2023,13:30,0.3,43500,43588.0,128.6,83.5,2023-05-11 14:37:00,44.75,29.7,2023-05-11 13:48:00,-60.14999999999999,,-60.14999999999999
18-05-2023,18-05-2023,13:30,0.3,44000,44017.0,94.8,47.1,2023-05-18 13:44:00,67.0,248.9,2023-05-18 15:20:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,13:30,0.3,43400,43459.75,76.3,276.1,2023-05-25 15:20:00,63.85,44.25,2023-05-25 13:53:00,180.20000000000002,180.20000000000002,
01-06-2023,01-06-2023,13:30,0.3,44100,44151.5,104.5,71.75,2023-06-01 13:47:00,60.1,324.6,2023-06-01 15:20:00,231.75,231.75,
08-06-2023,08-06-2023,13:30,0.3,44200,44258.9,101.7,63.15,2023-06-08 14:11:00,50.7,27.25,2023-06-08 13:41:00,-62.00000000000001,,-62.00000000000001
15-06-2023,15-06-2023,13:30,0.3,43600,43651.25,135.45,74.1,2023-06-15 14:03:00,49.75,31.75,2023-06-15 13:46:00,-79.35,,-79.35
22-06-2023,22-06-2023,13:30,0.3,43800,43885.2,144.8,86.65,2023-06-22 14:20:00,40.2,21.9,2023-06-22 13:38:00,-76.45000000000002,,-76.45000000000002
02-06-2022,02-06-2022,13:30,0.35000000000000003,35400,35473.4,144.55,216.35,2022-06-02 15:20:00,76.65,46.7,2022-06-02 13:34:00,41.84999999999998,41.84999999999998,
09-06-2022,09-06-2022,13:30,0.35000000000000003,34800,34835.05,74.1,274.45,2022-06-09 15:20:00,74.4,46.35,2022-06-09 14:00:00,172.29999999999998,172.29999999999998,
16-06-2022,16-06-2022,13:30,0.35000000000000003,32700,32746.75,144.15,80.25,2022-06-16 14:15:00,100.8,61.95,2022-06-16 13:37:00,-102.75,,-102.75
23-06-2022,23-06-2022,13:30,0.35000000000000003,32700,32707.5,111.15,435.75,2022-06-23 15:20:00,83.55,44.8,2022-06-23 13:31:00,285.85,285.85,
30-06-2022,30-06-2022,13:30,0.35000000000000003,33400,33487.95,160.8,94.45,2022-06-30 14:33:00,94.35,60.1,2022-06-30 14:08:00,-100.6,,-100.6
07-07-2022,07-07-2022,13:30,0.35000000000000003,34800,34898.25,141.75,89.5,2022-07-07 13:46:00,58.35,37.0,2022-07-07 14:30:00,-73.6,,-73.6
14-07-2022,14-07-2022,13:30,0.35000000000000003,34600,34664.65,111.0,72.05,2022-07-14 14:12:00,64.3,30.7,2022-07-14 13:45:00,-72.55,,-72.55
21-07-2022,21-07-2022,13:30,0.35000000000000003,36100,36147.65,86.45,42.5,2022-07-21 13:54:00,60.1,35.6,2022-07-21 14:04:00,-68.45,,-68.45
28-07-2022,28-07-2022,13:30,0.35000000000000003,37300,37350.35,91.7,58.65,2022-07-28 14:39:00,46.5,28.9,2022-07-28 13:58:00,-50.650000000000006,,-50.650000000000006
04-08-2022,04-08-2022,13:30,0.35000000000000003,37600,37670.1,130.6,81.6,2022-08-04 14:01:00,56.2,29.8,2022-08-04 14:42:00,-75.4,,-75.4
11-08-2022,11-08-2022,13:30,0.35000000000000003,38800,38825.05,84.25,81.7,2022-08-11 15:20:00,58.35,33.6,2022-08-11 13:40:00,-27.299999999999997,,-27.299999999999997
18-08-2022,18-08-2022,13:30,0.35000000000000003,39400,39468.5,95.5,60.0,2022-08-18 13:51:00,34.2,18.5,2022-08-18 14:06:00,-51.2,,-51.2
25-08-2022,25-08-2022,13:30,0.35000000000000003,39400,39422.3,89.2,49.6,2022-08-25 14:20:00,52.9,461.5,2022-08-25 15:20:00,369.0,369.0,
01-09-2022,01-09-2022,13:30,0.35000000000000003,39300,39343.25,151.2,95.3,2022-09-01 13:40:00,92.0,47.9,2022-09-01 15:09:00,-100.0,,-100.0
08-09-2022,08-09-2022,13:30,0.35000000000000003,40000,40076.15,138.4,212.05,2022-09-08 15:20:00,80.35,49.0,2022-09-08 14:01:00,42.30000000000001,42.30000000000001,
15-09-2022,15-09-2022,13:30,0.35000000000000003,41300,41329.05,125.6,77.7,2022-09-15 13:40:00,77.95,45.35,2022-09-15 14:12:00,-80.5,,-80.5
22-09-2022,22-09-2022,13:30,0.35000000000000003,40600,40664.15,159.75,92.6,2022-09-22 14:55:00,59.75,32.25,2022-09-22 13:34:00,-94.65,,-94.65
29-09-2022,29-09-2022,13:30,0.35000000000000003,37600,37629.9,86.9,55.95,2022-09-29 15:00:00,133.9,85.2,2022-09-29 13:35:00,-79.65,,-79.65
06-10-2022,06-10-2022,13:30,0.35000000000000003,39500,39565.7,122.95,78.0,2022-10-06 13:51:00,60.95,222.0,2022-10-06 15:20:00,116.10000000000001,116.10000000000001,
13-10-2022,13-10-2022,13:30,0.35000000000000003,38600,38650.75,114.1,66.5,2022-10-13 13:33:00,64.45,41.0,2022-10-13 14:01:00,-71.05,,-71.05
20-10-2022,20-10-2022,13:30,0.35000000000000003,39900,39967.4,117.35,69.5,2022-10-20 14:00:00,56.3,29.5,2022-10-20 14:14:00,-74.64999999999999,,-74.64999999999999
27-10-2022,27-10-2022,13:30,0.35000000000000003,41300,41340.0,104.3,67.05,2022-10-27 13:52:00,57.85,37.25,2022-10-27 15:07:00,-57.85,,-57.85
03-11-2022,03-11-2022,13:30,0.35000000000000003,41300,41360.7,102.55,64.7,2022-11-03 13:56:00,51.0,29.85,2022-11-03 13:39:00,-58.99999999999999,,-58.99999999999999
10-11-2022,10-11-2022,13:30,0.35000000000000003,41400,41409.75,61.65,202.9,2022-11-10 15:20:00,57.15,36.9,2022-11-10 13:40:00,121.0,121.0,
17-11-2022,17-11-2022,13:30,0.35000000000000003,42500,42544.2,80.75,50.6,2022-11-17 14:03:00,35.9,21.5,2022-11-17 14:16:00,-44.55,,-44.55
24-11-2022,24-11-2022,13:30,0.35000000000000003,42900,42901.0,47.1,174.6,2022-11-24 15:20:00,61.8,36.7,2022-11-24 13:47:00,102.4,102.4,
01-12-2022,01-12-2022,13:30,0.35000000000000003,43200,43260.75,99.75,58.85,2022-12-01 13:54:00,78.15,49.3,2022-12-01 13:31:00,-69.75,,-69.75
08-12-2022,08-12-2022,13:30,0.35000000000000003,43400,43452.65,66.2,192.7,2022-12-08 15:20:00,46.9,29.8,2022-12-08 14:00:00,109.39999999999999,109.39999999999999,
15-12-2022,15-12-2022,13:30,0.35000000000000003,43800,43816.4,95.75,51.3,2022-12-15 14:28:00,41.5,23.65,2022-12-15 14:13:00,-62.300000000000004,,-62.300000000000004
22-12-2022,22-12-2022,13:30,0.35000000000000003,42300,42348.95,118.9,115.5,2022-12-22 15:20:00,82.35,49.55,2022-12-22 13:45:00,-36.2,,-36.2
29-12-2022,29-12-2022,13:30,0.35000000000000003,42700,42727.3,96.5,556.1,2022-12-29 15:20:00,67.25,42.5,2022-12-29 13:41:00,434.85,434.85,
05-01-2023,05-01-2023,13:30,0.35000000000000003,42300,42342.0,157.2,317.35,2023-01-05 15:20:00,77.3,44.6,2023-01-05 13:46:00,127.45000000000005,127.45000000000005,
12-01-2023,12-01-2023,13:30,0.35000000000000003,41800,41807.65,115.5,286.55,2023-01-12 15:20:00,87.55,54.4,2023-01-12 13:57:00,137.9,137.9,
19-01-2023,19-01-2023,13:30,0.35000000000000003,42300,42314.9,91.7,49.05,2023-01-19 14:22:00,72.95,47.25,2023-01-19 14:05:00,-68.35000000000001,,-68.35000000000001
25-01-2023,25-01-2023,13:30,0.35000000000000003,41700,41759.25,119.8,68.35,2023-01-25 14:33:00,64.0,35.95,2023-01-25 13:31:00,-79.5,,-79.5
02-02-2023,02-02-2023,13:30,0.35000000000000003,40200,40285.9,169.6,104.95,2023-02-02 13:38:00,109.15,57.5,2023-02-02 14:10:00,-116.3,,-116.3
09-02-2023,09-02-2023,13:30,0.35000000000000003,41300,41311.7,116.65,249.2,2023-02-09 15:20:00,49.15,31.9,2023-02-09 13:39:00,115.29999999999998,115.29999999999998,
16-02-2023,16-02-2023,13:30,0.35000000000000003,41800,41840.85,118.45,72.2,2023-02-16 13:50:00,46.1,155.15,2023-02-16 15:20:00,62.80000000000001,62.80000000000001,
23-02-2023,23-02-2023,13:30,0.35000000000000003,39900,39950.2,112.3,69.05,2023-02-23 15:02:00,55.75,33.45,2023-02-23 13:43:00,-65.55,,-65.55
02-03-2023,02-03-2023,13:30,0.35000000000000003,40500,40516.0,77.5,47.55,2023-03-02 13:35:00,54.3,98.2,2023-03-02 15:20:00,13.950000000000003,13.950000000000003,
09-03-2023,09-03-2023,13:30,0.35000000000000003,41400,41487.0,119.05,73.35,2023-03-09 13:38:00,23.8,151.35,2023-03-09 15:20:00,81.85,81.85,
16-03-2023,16-03-2023,13:30,0.35000000000000003,38900,38956.75,175.5,104.0,2023-03-16 13:50:00,57.25,32.7,2023-03-16 13:34:00,-96.05,,-96.05
23-03-2023,23-03-2023,13:30,0.35000000000000003,40100,40155.2,121.95,69.7,2023-03-23 13:44:00,51.5,483.85,2023-03-23 15:20:00,380.1,380.1,
29-03-2023,29-03-2023,13:30,0.35000000000000003,39800,39858.05,119.75,75.7,2023-03-29 14:21:00,67.4,40.3,2023-03-29 14:03:00,-71.15,,-71.15
06-04-2023,06-04-2023,13:30,0.35000000000000003,41100,41115.25,94.1,59.6,2023-04-06 13:38:00,57.1,34.15,2023-04-06 15:08:00,-57.449999999999996,,-57.449999999999996
13-04-2023,13-04-2023,13:30,0.35000000000000003,41700,41727.65,100.5,436.7,2023-04-13 15:20:00,39.5,23.55,2023-04-13 13:55:00,320.25,320.25,
20-04-2023,20-04-2023,13:30,0.35000000000000003,42200,42202.65,72.2,42.9,2023-04-20 13:58:00,94.95,58.45,2023-04-20 14:20:00,-65.80000000000001,,-65.80000000000001
27-04-2023,27-04-2023,13:30,0.35000000000000003,42900,42945.8,113.6,68.75,2023-04-27 14:15:00,47.5,28.25,2023-04-27 14:03:00,-64.1,,-64.1
04-05-2023,04-05-2023,13:30,0.35000000000000003,43400,43477.85,108.75,296.5,2023-05-04 15:20:00,35.15,20.25,2023-05-04 14:19:00,172.85,172.85,
11-05-2023,11-05-2023,13:30,0.35000000000000003,43500,43588.0,128.6,83.5,2023-05-11 14:37:00,44.75,26.2,2023-05-11 14:15:00,-63.64999999999999,,-63.64999999999999
18-05-2023,18-05-2023,13:30,0.35000000000000003,44000,44017.0,94.8,47.1,2023-05-18 13:44:00,67.0,248.9,2023-05-18 15:20:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,13:30,0.35000000000000003,43400,43459.75,76.3,276.1,2023-05-25 15:20:00,63.85,35.0,2023-05-25 14:09:00,170.95000000000002,170.95000000000002,
01-06-2023,01-06-2023,13:30,0.35000000000000003,44100,44151.5,104.5,50.4,2023-06-01 13:52:00,60.1,324.6,2023-06-01 15:20:00,210.4,210.4,
08-06-2023,08-06-2023,13:30,0.35000000000000003,44200,44258.9,101.7,63.15,2023-06-08 14:11:00,50.7,27.25,2023-06-08 13:41:00,-62.00000000000001,,-62.00000000000001
15-06-2023,15-06-2023,13:30,0.35000000000000003,43600,43651.25,135.45,74.1,2023-06-15 14:03:00,49.75,31.75,2023-06-15 13:46:00,-79.35,,-79.35
22-06-2023,22-06-2023,13:30,0.35000000000000003,43800,43885.2,144.8,86.65,2023-06-22 14:20:00,40.2,21.9,2023-06-22 13:38:00,-76.45000000000002,,-76.45000000000002
02-06-2022,02-06-2022,13:30,0.4,35400,35473.4,144.55,216.35,2022-06-02 15:20:00,76.65,45.75,2022-06-02 13:42:00,40.89999999999998,40.89999999999998,
09-06-2022,09-06-2022,13:30,0.4,34800,34835.05,74.1,274.45,2022-06-09 15:20:00,74.4,42.8,2022-06-09 14:01:00,168.75,168.75,
16-06-2022,16-06-2022,13:30,0.4,32700,32746.75,144.15,80.25,2022-06-16 14:15:00,100.8,43.15,2022-06-16 13:38:00,-121.55000000000001,,-121.55000000000001
23-06-2022,23-06-2022,13:30,0.4,32700,32707.5,111.15,435.75,2022-06-23 15:20:00,83.55,44.8,2022-06-23 13:31:00,285.85,285.85,
30-06-2022,30-06-2022,13:30,0.4,33400,33487.95,160.8,94.45,2022-06-30 14:33:00,94.35,51.3,2022-06-30 14:11:00,-109.4,,-109.4
07-07-2022,07-07-2022,13:30,0.4,34800,34898.25,141.75,82.35,2022-07-07 13:47:00,58.35,32.95,2022-07-07 14:32:00,-84.80000000000001,,-84.80000000000001
14-07-2022,14-07-2022,13:30,0.4,34600,34664.65,111.0,58.0,2022-07-14 14:14:00,64.3,30.7,2022-07-14 13:45:00,-86.6,,-86.6
21-07-2022,21-07-2022,13:30,0.4,36100,36147.65,86.45,42.5,2022-07-21 13:54:00,60.1,35.6,2022-07-21 14:04:00,-68.45,,-68.45
28-07-2022,28-07-2022,13:30,0.4,37300,37350.35,91.7,49.5,2022-07-28 14:40:00,46.5,24.35,2022-07-28 14:12:00,-64.35,,-64.35
04-08-2022,04-08-2022,13:30,0.4,37600,37670.1,130.6,66.7,2022-08-04 14:07:00,56.2,29.8,2022-08-04 14:42:00,-90.3,,-90.3
11-08-2022,11-08-2022,13:30,0.4,38800,38825.05,84.25,81.7,2022-08-11 15:20:00,58.35,33.6,2022-08-11 13:40:00,-27.299999999999997,,-27.299999999999997
18-08-2022,18-08-2022,13:30,0.4,39400,39468.5,95.5,57.05,2022-08-18 13:56:00,34.2,18.5,2022-08-18 14:06:00,-54.150000000000006,,-54.150000000000006
25-08-2022,25-08-2022,13:30,0.4,39400,39422.3,89.2,49.6,2022-08-25 14:20:00,52.9,461.5,2022-08-25 15:20:00,369.0,369.0,
01-09-2022,01-09-2022,13:30,0.4,39300,39343.25,151.2,84.3,2022-09-01 13:46:00,92.0,47.9,2022-09-01 15:09:00,-111.0,,-111.0
08-09-2022,08-09-2022,13:30,0.4,40000,40076.15,138.4,212.05,2022-09-08 15:20:00,80.35,47.45,2022-09-08 14:02:00,40.750000000000014,40.750000000000014,
15-09-2022,15-09-2022,13:30,0.4,41300,41329.05,125.6,69.15,2022-09-15 13:45:00,77.95,45.35,2022-09-15 14:12:00,-89.04999999999998,,-89.04999999999998
22-09-2022,22-09-2022,13:30,0.4,40600,40664.15,159.75,92.6,2022-09-22 14:55:00,59.75,32.25,2022-09-22 13:34:00,-94.65,,-94.65
29-09-2022,29-09-2022,13:30,0.4,37600,37629.9,86.9,33.8,2022-09-29 15:01:00,133.9,74.5,2022-09-29 13:37:00,-112.50000000000001,,-112.50000000000001
06-10-2022,06-10-2022,13:30,0.4,39500,39565.7,122.95,71.1,2022-10-06 13:55:00,60.95,222.0,2022-10-06 15:20:00,109.2,109.2,
13-10-2022,13-10-2022,13:30,0.4,38600,38650.75,114.1,66.5,2022-10-13 13:33:00,64.45,28.5,2022-10-13 14:05:00,-83.55,,-83.55
20-10-2022,20-10-2022,13:30,0.4,39900,39967.4,117.35,69.5,2022-10-20 14:00:00,56.3,29.5,2022-10-20 14:14:00,-74.64999999999999,,-74.64999999999999
27-10-2022,27-10-2022,13:30,0.4,41300,41340.0,104.3,58.7,2022-10-27 13:53:00,57.85,31.05,2022-10-27 15:08:00,-72.39999999999999,,-72.39999999999999
03-11-2022,03-11-2022,13:30,0.4,41300,41360.7,102.55,58.95,2022-11-03 13:58:00,51.0,29.85,2022-11-03 13:39:00,-64.75,,-64.75
10-11-2022,10-11-2022,13:30,0.4,41400,41409.75,61.65,202.9,2022-11-10 15:20:00,57.15,34.0,2022-11-10 13:45:00,118.1,118.1,
17-11-2022,17-11-2022,13:30,0.4,42500,42544.2,80.75,48.15,2022-11-17 14:05:00,35.9,21.5,2022-11-17 14:16:00,-47.0,,-47.0
24-11-2022,24-11-2022,13:30,0.4,42900,42901.0,47.1,174.6,2022-11-24 15:20:00,61.8,36.7,2022-11-24 13:47:00,102.4,102.4,
01-12-2022,01-12-2022,13:30,0.4,43200,43260.75,99.75,58.85,2022-12-01 13:54:00,78.15,44.15,2022-12-01 13:40:00,-74.9,,-74.9
08-12-2022,08-12-2022,13:30,0.4,43400,43452.65,66.2,192.7,2022-12-08 15:20:00,46.9,27.05,2022-12-08 14:13:00,106.64999999999999,106.64999999999999,
15-12-2022,15-12-2022,13:30,0.4,43800,43816.4,95.75,51.3,2022-12-15 14:28:00,41.5,23.65,2022-12-15 14:13:00,-62.300000000000004,,-62.300000000000004
22-12-2022,22-12-2022,13:30,0.4,42300,42348.95,118.9,115.5,2022-12-22 15:20:00,82.35,46.4,2022-12-22 13:48:00,-39.35,,-39.35
29-12-2022,29-12-2022,13:30,0.4,42700,42727.3,96.5,556.1,2022-12-29 15:20:00,67.25,33.25,2022-12-29 13:44:00,425.6,425.6,
05-01-2023,05-01-2023,13:30,0.4,42300,42342.0,157.2,317.35,2023-01-05 15:20:00,77.3,44.6,2023-01-05 13:46:00,127.45000000000005,127.45000000000005,
12-01-2023,12-01-2023,13:30,0.4,41800,41807.65,115.5,286.55,2023-01-12 15:20:00,87.55,39.8,2023-01-12 13:58:00,123.30000000000001,123.30000000000001,
19-01-2023,19-01-2023,13:30,0.4,42300,42314.9,91.7,49.05,2023-01-19 14:22:00,72.95,38.5,2023-01-19 14:06:00,-77.10000000000001,,-77.10000000000001
25-01-2023,25-01-2023,13:30,0.4,41700,41759.25,119.8,68.35,2023-01-25 14:33:00,64.0,35.95,2023-01-25 13:31:00,-79.5,,-79.5
02-02-2023,02-02-2023,13:30,0.4,40200,40285.9,169.6,90.3,2023-02-02 13:40:00,109.15,57.5,2023-02-02 14:10:00,-130.95,,-130.95
09-02-2023,09-02-2023,13:30,0.4,41300,41311.7,116.65,249.2,2023-02-09 15:20:00,49.15,25.05,2023-02-09 13:40:00,108.44999999999999,108.44999999999999,
16-02-2023,16-02-2023,13:30,0.4,41800,41840.85,118.45,67.5,2023-02-16 13:56:00,46.1,155.15,2023-02-16 15:20:00,58.10000000000001,58.10000000000001,
23-02-2023,23-02-2023,13:30,0.4,39900,39950.2,112.3,57.85,2023-02-23 15:03:00,55.75,26.4,2023-02-23 13:44:00,-83.8,,-83.8
02-03-2023,02-03-2023,13:30,0.4,40500,40516.0,77.5,39.75,2023-03-02 13:40:00,54.3,98.2,2023-03-02 15:20:00,6.150000000000006,6.150000000000006,
09-03-2023,09-03-2023,13:30,0.4,41400,41487.0,119.05,67.15,2023-03-09 13:39:00,23.8,151.35,2023-03-09 15:20:00,75.65,75.65,
16-03-2023,16-03-2023,13:30,0.4,38900,38956.75,175.5,104.0,2023-03-16 13:50:00,57.25,32.7,2023-03-16 13:34:00,-96.05,,-96.05
23-03-2023,23-03-2023,13:30,0.4,40100,40155.2,121.95,69.7,2023-03-23 13:44:00,51.5,483.85,2023-03-23 15:20:00,380.1,380.1,
29-03-2023,29-03-2023,13:30,0.4,39800,39858.05,119.75,70.05,2023-03-29 14:30:00,67.4,40.3,2023-03-29 14:03:00,-76.80000000000001,,-76.80000000000001
06-04-2023,06-04-2023,13:30,0.4,41100,41115.25,94.1,39.95,2023-04-06 13:39:00,57.1,34.15,2023-04-06 15:08:00,-77.1,,-77.1
13-04-2023,13-04-2023,13:30,0.4,41700,41727.65,100.5,436.7,2023-04-13 15:20:00,39.5,23.55,2023-04-13 13:55:00,320.25,320.25,
20-04-2023,20-04-2023,13:30,0.4,42200,42202.65,72.2,42.9,2023-04-20 13:58:00,94.95,53.65,2023-04-20 14:21:00,-70.60000000000001,,-70.60000000000001
27-04-2023,27-04-2023,13:30,0.4,42900,42945.8,113.6,56.7,2023-04-27 14:16:00,47.5,28.25,2023-04-27 14:03:00,-76.14999999999999,,-76.14999999999999
04-05-2023,04-05-2023,13:30,0.4,43400,43477.85,108.75,296.5,2023-05-04 15:20:00,35.15,20.25,2023-05-04 14:19:00,172.85,172.85,
11-05-2023,11-05-2023,13:30,0.4,43500,43588.0,128.6,65.3,2023-05-11 14:50:00,44.75,26.2,2023-05-11 14:15:00,-81.85,,-81.85
18-05-2023,18-05-2023,13:30,0.4,44000,44017.0,94.8,47.1,2023-05-18 13:44:00,67.0,248.9,2023-05-18 15:20:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,13:30,0.4,43400,43459.75,76.3,276.1,2023-05-25 15:20:00,63.85,35.0,2023-05-25 14:09:00,170.95000000000002,170.95000000000002,
01-06-2023,01-06-2023,13:30,0.4,44100,44151.5,104.5,50.4,2023-06-01 13:52:00,60.1,324.6,2023-06-01 15:20:00,210.4,210.4,
08-06-2023,08-06-2023,13:30,0.4,44200,44258.9,101.7,58.2,2023-06-08 14:15:00,50.7,27.25,2023-06-08 13:41:00,-66.95,,-66.95
15-06-2023,15-06-2023,13:30,0.4,43600,43651.25,135.45,74.1,2023-06-15 14:03:00,49.75,27.75,2023-06-15 13:47:00,-83.35,,-83.35
22-06-2023,22-06-2023,13:30,0.4,43800,43885.2,144.8,86.65,2023-06-22 14:20:00,40.2,21.9,2023-06-22 13:38:00,-76.45000000000002,,-76.45000000000002
02-06-2022,02-06-2022,13:30,0.45,35400,35473.4,144.55,216.35,2022-06-02 15:20:00,76.65,35.1,2022-06-02 13:43:00,30.24999999999998,30.24999999999998,
09-06-2022,09-06-2022,13:30,0.45,34800,34835.05,74.1,274.45,2022-06-09 15:20:00,74.4,35.95,2022-06-09 14:07:00,161.89999999999998,161.89999999999998,
16-06-2022,16-06-2022,13:30,0.45,32700,32746.75,144.15,72.0,2022-06-16 14:17:00,100.8,43.15,2022-06-16 13:38:00,-129.8,,-129.8
23-06-2022,23-06-2022,13:30,0.45,32700,32707.5,111.15,435.75,2022-06-23 15:20:00,83.55,44.8,2022-06-23 13:31:00,285.85,285.85,
30-06-2022,30-06-2022,13:30,0.45,33400,33487.95,160.8,79.85,2022-06-30 14:39:00,94.35,51.3,2022-06-30 14:11:00,-124.00000000000001,,-124.00000000000001
07-07-2022,07-07-2022,13:30,0.45,34800,34898.25,141.75,71.75,2022-07-07 13:51:00,58.35,30.7,2022-07-07 14:34:00,-97.65,,-97.65
14-07-2022,14-07-2022,13:30,0.45,34600,34664.65,111.0,58.0,2022-07-14 14:14:00,64.3,30.7,2022-07-14 13:45:00,-86.6,,-86.6
21-07-2022,21-07-2022,13:30,0.45,36100,36147.65,86.45,42.5,2022-07-21 13:54:00,60.1,27.4,2022-07-21 14:05:00,-76.65,,-76.65
28-07-2022,28-07-2022,13:30,0.45,37300,37350.35,91.7,49.5,2022-07-28 14:40:00,46.5,24.35,2022-07-28 14:12:00,-64.35,,-64.35
04-08-2022,04-08-2022,13:30,0.45,37600,37670.1,130.6,66.7,2022-08-04 14:07:00,56.2,29.8,2022-08-04 14:42:00,-90.3,,-90.3
11-08-2022,11-08-2022,13:30,0.45,38800,38825.05,84.25,81.7,2022-08-11 15:20:00,58.35,30.95,2022-08-11 13:45:00,-29.95,,-29.95
18-08-2022,18-08-2022,13:30,0.45,39400,39468.5,95.5,246.55,2022-08-18 15:20:00,34.2,18.5,2022-08-18 14:06:00,135.35000000000002,135.35000000000002,
25-08-2022,25-08-2022,13:30,0.45,39400,39422.3,89.2,43.3,2022-08-25 14:25:00,52.9,461.5,2022-08-25 15:20:00,362.70000000000005,362.70000000000005,
01-09-2022,01-09-2022,13:30,0.45,39300,39343.25,151.2,71.05,2022-09-01 13:49:00,92.0,47.9,2022-09-01 15:09:00,-124.25,,-124.25
08-09-2022,08-09-2022,13:30,0.45,40000,40076.15,138.4,212.05,2022-09-08 15:20:00,80.35,37.8,2022-09-08 14:05:00,31.10000000000001,31.10000000000001,
15-09-2022,15-09-2022,13:30,0.45,41300,41329.05,125.6,63.25,2022-09-15 13:46:00,77.95,37.15,2022-09-15 14:13:00,-103.15,,-103.15
22-09-2022,22-09-2022,13:30,0.45,40600,40664.15,159.75,72.5,2022-09-22 15:06:00,59.75,32.25,2022-09-22 13:34:00,-114.75,,-114.75
29-09-2022,29-09-2022,13:30,0.45,37600,37629.9,86.9,33.8,2022-09-29 15:01:00,133.9,45.2,2022-09-29 13:57:00,-141.8,,-141.8
06-10-2022,06-10-2022,13:30,0.45,39500,39565.7,122.95,61.3,2022-10-06 13:59:00,60.95,222.0,2022-10-06 15:20:00,99.4,99.4,
13-10-2022,13-10-2022,13:30,0.45,38600,38650.75,114.1,58.95,2022-10-13 13:38:00,64.45,28.5,2022-10-13 14:05:00,-91.1,,-91.1
20-10-2022,20-10-2022,13:30,0.45,39900,39967.4,117.35,206.45,2022-10-20 15:20:00,56.3,29.5,2022-10-20 14:14:00,62.3,62.3,
27-10-2022,27-10-2022,13:30,0.45,41300,41340.0,104.3,55.05,2022-10-27 13:54:00,57.85,31.05,2022-10-27 15:08:00,-76.05,,-76.05
03-11-2022,03-11-2022,13:30,0.45,41300,41360.7,102.55,54.7,2022-11-03 14:17:00,51.0,27.5,2022-11-03 13:41:00,-71.35,,-71.35
10-11-2022,10-11-2022,13:30,0.45,41400,41409.75,61.65,202.9,2022-11-10 15:20:00,57.15,30.6,2022-11-10 13:55:00,114.7,114.7,
17-11-2022,17-11-2022,13:30,0.45,42500,42544.2,80.75,42.6,2022-11-17 14:59:00,35.9,19.25,2022-11-17 14:21:00,-54.8,,-54.8
24-11-2022,24-11-2022,13:30,0.45,42900,42901.0,47.1,174.6,2022-11-24 15:20:00,61.8,33.5,2022-11-24 13:51:00,99.2,99.2,
