date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:50,0.3,41900,41943.6,143.55,95.55,2023-01-12 13:23:00,105.9,68.55,2023-01-12 12:51:00,-85.35000000000002,,-85.35000000000002
19-01-2023,19-01-2023,11:50,0.3,42300,42370.65,137.7,88.7,2023-01-19 12:47:00,74.9,47.25,2023-01-19 14:05:00,-76.64999999999999,,-76.64999999999999
25-01-2023,25-01-2023,11:50,0.3,41700,41745.05,143.75,75.2,2023-01-25 12:41:00,111.5,76.35,2023-01-25 11:54:00,-103.7,,-103.7
02-02-2023,02-02-2023,11:50,0.3,40300,40353.8,232.55,155.5,2023-02-02 12:36:00,164.7,90.45,2023-02-02 11:54:00,-151.3,,-151.3
09-02-2023,09-02-2023,11:50,0.3,41300,41373.15,150.6,102.0,2023-02-09 12:35:00,67.6,41.55,2023-02-09 13:31:00,-74.64999999999999,,-74.64999999999999
16-02-2023,16-02-2023,11:50,0.3,41800,41815.0,102.15,67.0,2023-02-16 12:36:00,80.5,56.15,2023-02-16 13:22:00,-59.50000000000001,,-59.50000000000001
23-02-2023,23-02-2023,11:50,0.3,39900,39914.15,123.5,83.6,2023-02-23 12:08:00,102.4,66.75,2023-02-23 12:54:00,-75.55000000000001,,-75.55000000000001
02-03-2023,02-03-2023,11:50,0.3,40600,40624.6,90.95,63.25,2023-03-02 12:27:00,68.55,199.3,2023-03-02 15:20:00,103.05,103.05,
09-03-2023,09-03-2023,11:50,0.3,41600,41602.8,79.55,54.4,2023-03-09 11:54:00,68.85,351.25,2023-03-09 15:20:00,257.25,257.25,
16-03-2023,16-03-2023,11:50,0.3,38900,38971.55,159.25,107.05,2023-03-16 12:12:00,111.85,76.4,2023-03-16 13:00:00,-87.64999999999999,,-87.64999999999999
23-03-2023,23-03-2023,11:50,0.3,40000,40019.05,129.6,87.35,2023-03-23 13:56:00,94.9,65.7,2023-03-23 12:17:00,-71.45,,-71.45
29-03-2023,29-03-2023,11:50,0.3,39800,39813.35,101.2,69.45,2023-03-29 12:09:00,111.4,71.0,2023-03-29 13:19:00,-72.15,,-72.15
06-04-2023,06-04-2023,11:50,0.3,41100,41132.0,112.2,75.8,2023-04-06 12:07:00,73.4,49.15,2023-04-06 12:40:00,-60.65000000000001,,-60.65000000000001
13-04-2023,13-04-2023,11:50,0.3,41600,41657.1,125.3,86.25,2023-04-13 12:19:00,51.15,35.4,2023-04-13 12:55:00,-54.8,,-54.8
20-04-2023,20-04-2023,11:50,0.3,42200,42226.15,112.25,75.95,2023-04-20 13:08:00,70.3,49.1,2023-04-20 12:22:00,-57.49999999999999,,-57.49999999999999
27-04-2023,27-04-2023,11:50,0.3,42800,42823.25,118.35,71.95,2023-04-27 14:21:00,67.35,45.1,2023-04-27 13:16:00,-68.64999999999998,,-68.64999999999998
04-05-2023,04-05-2023,11:50,0.3,43300,43384.2,128.05,396.1,2023-05-04 15:20:00,48.1,31.65,2023-05-04 12:44:00,251.60000000000002,251.60000000000002,
11-05-2023,11-05-2023,11:50,0.3,43500,43517.65,109.7,71.7,2023-05-11 12:45:00,87.25,56.5,2023-05-11 13:04:00,-68.75,,-68.75
18-05-2023,18-05-2023,11:50,0.3,44000,44034.2,100.45,68.8,2023-05-18 12:22:00,71.8,248.9,2023-05-18 15:20:00,145.45000000000002,145.45000000000002,
25-05-2023,25-05-2023,11:50,0.3,43500,43501.1,88.2,55.6,2023-05-25 13:02:00,83.05,57.35,2023-05-25 12:12:00,-58.3,,-58.3
01-06-2023,01-06-2023,11:50,0.3,44100,44129.8,93.75,50.4,2023-06-01 13:52:00,86.75,59.65,2023-06-01 13:04:00,-70.45,,-70.45
08-06-2023,08-06-2023,11:50,0.3,44300,44399.0,114.9,77.5,2023-06-08 11:58:00,64.25,38.7,2023-06-08 13:46:00,-62.95,,-62.95
15-06-2023,15-06-2023,11:50,0.3,43700,43740.3,116.1,76.65,2023-06-15 12:36:00,62.95,262.6,2023-06-15 15:20:00,160.20000000000005,160.20000000000005,
22-06-2023,22-06-2023,11:50,0.3,43900,43928.65,93.55,62.55,2023-06-22 12:09:00,90.0,43.5,2023-06-22 13:38:00,-77.5,,-77.5
02-06-2022,02-06-2022,11:50,0.35000000000000003,35500,35513.4,137.1,79.8,2022-06-02 13:20:00,115.1,64.9,2022-06-02 13:43:00,-107.49999999999999,,-107.49999999999999
09-06-2022,09-06-2022,11:50,0.35000000000000003,34700,34784.55,148.8,375.0,2022-06-09 15:20:00,62.85,40.0,2022-06-09 12:27:00,203.35,203.35,
16-06-2022,16-06-2022,11:50,0.35000000000000003,33100,33121.85,143.95,92.0,2022-06-16 12:56:00,126.9,494.8,2022-06-16 15:20:00,315.95,315.95,
23-06-2022,23-06-2022,11:50,0.35000000000000003,33200,33214.35,104.05,64.55,2022-06-23 12:03:00,133.2,78.9,2022-06-23 13:55:00,-93.79999999999998,,-93.79999999999998
30-06-2022,30-06-2022,11:50,0.35000000000000003,33400,33420.9,147.6,94.45,2022-06-30 14:33:00,143.0,85.1,2022-06-30 13:32:00,-111.05,,-111.05
07-07-2022,07-07-2022,11:50,0.35000000000000003,34600,34687.75,140.25,87.4,2022-07-07 14:16:00,76.8,49.35,2022-07-07 12:53:00,-80.29999999999998,,-80.29999999999998
14-07-2022,14-07-2022,11:50,0.35000000000000003,34700,34762.95,137.9,85.45,2022-07-14 13:10:00,108.0,67.45,2022-07-14 13:45:00,-93.0,,-93.0
21-07-2022,21-07-2022,11:50,0.35000000000000003,36200,36286.1,136.4,78.55,2022-07-21 13:01:00,79.7,50.0,2022-07-21 12:54:00,-87.55000000000001,,-87.55000000000001
28-07-2022,28-07-2022,11:50,0.35000000000000003,37200,37281.7,144.0,91.9,2022-07-28 14:41:00,61.85,37.7,2022-07-28 12:39:00,-76.25,,-76.25
04-08-2022,04-08-2022,11:50,0.35000000000000003,37300,37396.95,223.55,435.95,2022-08-04 15:20:00,155.55,90.25,2022-08-04 11:53:00,147.09999999999997,147.09999999999997,
11-08-2022,11-08-2022,11:50,0.35000000000000003,38800,38810.8,100.85,81.7,2022-08-11 15:20:00,91.7,56.55,2022-08-11 12:18:00,-54.3,,-54.3
18-08-2022,18-08-2022,11:50,0.35000000000000003,39400,39441.35,109.7,68.3,2022-08-18 12:00:00,72.55,39.6,2022-08-18 13:09:00,-74.35,,-74.35
25-08-2022,25-08-2022,11:50,0.35000000000000003,39300,39396.25,176.75,112.45,2022-08-25 14:20:00,58.65,31.6,2022-08-25 12:47:00,-91.35,,-91.35
01-09-2022,01-09-2022,11:50,0.35000000000000003,39400,39445.4,211.85,117.35,2022-09-01 12:58:00,131.95,76.4,2022-09-01 15:11:00,-150.04999999999998,,-150.04999999999998
08-09-2022,08-09-2022,11:50,0.35000000000000003,39900,39984.1,196.5,312.35,2022-09-08 15:20:00,86.6,53.65,2022-09-08 12:35:00,82.90000000000003,82.90000000000003,
15-09-2022,15-09-2022,11:50,0.35000000000000003,41200,41291.8,199.95,121.05,2022-09-15 13:45:00,97.15,60.95,2022-09-15 13:05:00,-115.1,,-115.1
22-09-2022,22-09-2022,11:50,0.35000000000000003,40600,40647.9,153.3,99.25,2022-09-22 12:23:00,117.35,74.45,2022-09-22 13:19:00,-96.95,,-96.95
29-09-2022,29-09-2022,11:50,0.35000000000000003,37700,37761.45,163.0,105.35,2022-09-29 12:38:00,134.35,86.8,2022-09-29 12:25:00,-105.2,,-105.2
06-10-2022,06-10-2022,11:50,0.35000000000000003,39300,39399.9,188.6,120.25,2022-10-06 14:14:00,79.0,48.5,2022-10-06 12:25:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:50,0.35000000000000003,38500,38517.65,136.0,78.4,2022-10-13 15:05:00,125.6,72.8,2022-10-13 12:21:00,-110.39999999999999,,-110.39999999999999
20-10-2022,20-10-2022,11:50,0.35000000000000003,39800,39893.75,172.55,306.45,2022-10-20 15:20:00,75.45,48.75,2022-10-20 12:21:00,107.19999999999997,107.19999999999997,
27-10-2022,27-10-2022,11:50,0.35000000000000003,41300,41316.85,107.2,65.9,2022-10-27 12:24:00,99.7,64.5,2022-10-27 13:23:00,-76.5,,-76.5
03-11-2022,03-11-2022,11:50,0.35000000000000003,41300,41319.1,105.85,62.95,2022-11-03 12:52:00,113.6,67.2,2022-11-03 13:11:00,-89.29999999999998,,-89.29999999999998
10-11-2022,10-11-2022,11:50,0.35000000000000003,41400,41475.5,127.55,79.35,2022-11-10 12:10:00,45.5,27.3,2022-11-10 13:57:00,-66.4,,-66.4
17-11-2022,17-11-2022,11:50,0.35000000000000003,42400,42450.4,109.5,71.15,2022-11-17 15:14:00,50.85,32.2,2022-11-17 12:31:00,-56.99999999999999,,-56.99999999999999
24-11-2022,24-11-2022,11:50,0.35000000000000003,42900,42962.25,78.45,45.7,2022-11-24 13:23:00,45.15,26.5,2022-11-24 14:04:00,-51.4,,-51.4
01-12-2022,01-12-2022,11:50,0.35000000000000003,43300,43366.95,126.85,81.65,2022-12-01 13:27:00,36.5,22.5,2022-12-01 12:37:00,-59.19999999999999,,-59.19999999999999
08-12-2022,08-12-2022,11:50,0.35000000000000003,43400,43426.65,81.15,48.7,2022-12-08 12:39:00,75.55,49.05,2022-12-08 13:22:00,-58.95,,-58.95
15-12-2022,15-12-2022,11:50,0.35000000000000003,43900,43933.75,103.1,64.6,2022-12-15 12:31:00,56.65,385.0,2022-12-15 15:20:00,289.85,289.85,
22-12-2022,22-12-2022,11:50,0.35000000000000003,42300,42317.5,138.35,88.85,2022-12-22 12:52:00,137.4,87.05,2022-12-22 12:31:00,-99.85000000000001,,-99.85000000000001
29-12-2022,29-12-2022,11:50,0.35000000000000003,42600,42646.65,124.2,656.35,2022-12-29 15:20:00,77.75,44.35,2022-12-29 13:04:00,498.75,498.75,
05-01-2023,05-01-2023,11:50,0.35000000000000003,42600,42654.65,148.8,95.4,2023-01-05 12:42:00,97.8,48.05,2023-01-05 15:01:00,-103.15,,-103.15
12-01-2023,12-01-2023,11:50,0.35000000000000003,41900,41943.6,143.55,91.1,2023-01-12 13:24:00,105.9,68.55,2023-01-12 12:51:00,-89.80000000000003,,-89.80000000000003
19-01-2023,19-01-2023,11:50,0.35000000000000003,42300,42370.65,137.7,88.7,2023-01-19 12:47:00,74.9,47.25,2023-01-19 14:05:00,-76.64999999999999,,-76.64999999999999
25-01-2023,25-01-2023,11:50,0.35000000000000003,41700,41745.05,143.75,75.2,2023-01-25 12:41:00,111.5,61.35,2023-01-25 12:01:00,-118.69999999999999,,-118.69999999999999
02-02-2023,02-02-2023,11:50,0.35000000000000003,40300,40353.8,232.55,130.3,2023-02-02 12:38:00,164.7,90.45,2023-02-02 11:54:00,-176.5,,-176.5
09-02-2023,09-02-2023,11:50,0.35000000000000003,41300,41373.15,150.6,97.6,2023-02-09 12:41:00,67.6,41.55,2023-02-09 13:31:00,-79.05,,-79.05
16-02-2023,16-02-2023,11:50,0.35000000000000003,41800,41815.0,102.15,65.55,2023-02-16 12:37:00,80.5,50.35,2023-02-16 13:24:00,-66.75,,-66.75
23-02-2023,23-02-2023,11:50,0.35000000000000003,39900,39914.15,123.5,75.05,2023-02-23 12:09:00,102.4,59.1,2023-02-23 13:06:00,-91.75,,-91.75
02-03-2023,02-03-2023,11:50,0.35000000000000003,40600,40624.6,90.95,57.2,2023-03-02 12:47:00,68.55,199.3,2023-03-02 15:20:00,97.0,97.0,
09-03-2023,09-03-2023,11:50,0.35000000000000003,41600,41602.8,79.55,51.55,2023-03-09 12:02:00,68.85,351.25,2023-03-09 15:20:00,254.39999999999998,254.39999999999998,
16-03-2023,16-03-2023,11:50,0.35000000000000003,38900,38971.55,159.25,93.2,2023-03-16 12:13:00,111.85,64.75,2023-03-16 13:01:00,-113.14999999999999,,-113.14999999999999
23-03-2023,23-03-2023,11:50,0.35000000000000003,40000,40019.05,129.6,82.95,2023-03-23 13:57:00,94.9,58.9,2023-03-23 12:33:00,-82.65,,-82.65
29-03-2023,29-03-2023,11:50,0.35000000000000003,39800,39813.35,101.2,64.4,2023-03-29 12:13:00,111.4,71.0,2023-03-29 13:19:00,-77.2,,-77.2
06-04-2023,06-04-2023,11:50,0.35000000000000003,41100,41132.0,112.2,72.6,2023-04-06 13:19:00,73.4,46.05,2023-04-06 14:51:00,-66.95000000000002,,-66.95000000000002
13-04-2023,13-04-2023,11:50,0.35000000000000003,41600,41657.1,125.3,536.25,2023-04-13 15:20:00,51.15,31.7,2023-04-13 12:56:00,391.5,391.5,
20-04-2023,20-04-2023,11:50,0.35000000000000003,42200,42226.15,112.25,69.6,2023-04-20 13:09:00,70.3,39.55,2023-04-20 14:31:00,-73.4,,-73.4
27-04-2023,27-04-2023,11:50,0.35000000000000003,42800,42823.25,118.35,71.95,2023-04-27 14:21:00,67.35,41.85,2023-04-27 13:17:00,-71.89999999999998,,-71.89999999999998
04-05-2023,04-05-2023,11:50,0.35000000000000003,43300,43384.2,128.05,396.1,2023-05-04 15:20:00,48.1,29.6,2023-05-04 12:45:00,249.55,249.55,
11-05-2023,11-05-2023,11:50,0.35000000000000003,43500,43517.65,109.7,65.3,2023-05-11 14:50:00,87.25,56.5,2023-05-11 13:04:00,-75.15,,-75.15
18-05-2023,18-05-2023,11:50,0.35000000000000003,44000,44034.2,100.45,58.35,2023-05-18 12:47:00,71.8,248.9,2023-05-18 15:20:00,135.00000000000003,135.00000000000003,
25-05-2023,25-05-2023,11:50,0.35000000000000003,43500,43501.1,88.2,55.6,2023-05-25 13:02:00,83.05,46.65,2023-05-25 12:18:00,-69.0,,-69.0
01-06-2023,01-06-2023,11:50,0.35000000000000003,44100,44129.8,93.75,50.4,2023-06-01 13:52:00,86.75,53.7,2023-06-01 13:15:00,-76.4,,-76.4
08-06-2023,08-06-2023,11:50,0.35000000000000003,44300,44399.0,114.9,70.85,2023-06-08 11:59:00,64.25,38.7,2023-06-08 13:46:00,-69.60000000000001,,-69.60000000000001
15-06-2023,15-06-2023,11:50,0.35000000000000003,43700,43740.3,116.1,68.3,2023-06-15 13:11:00,62.95,262.6,2023-06-15 15:20:00,151.85000000000002,151.85000000000002,
22-06-2023,22-06-2023,11:50,0.35000000000000003,43900,43928.65,93.55,55.25,2023-06-22 12:10:00,90.0,43.5,2023-06-22 13:38:00,-84.8,,-84.8
02-06-2022,02-06-2022,11:50,0.4,35500,35513.4,137.1,79.8,2022-06-02 13:20:00,115.1,64.9,2022-06-02 13:43:00,-107.49999999999999,,-107.49999999999999
09-06-2022,09-06-2022,11:50,0.4,34700,34784.55,148.8,375.0,2022-06-09 15:20:00,62.85,36.6,2022-06-09 12:32:00,199.95,199.95,
16-06-2022,16-06-2022,11:50,0.4,33100,33121.85,143.95,79.8,2022-06-16 13:02:00,126.9,494.8,2022-06-16 15:20:00,303.75,303.75,
23-06-2022,23-06-2022,11:50,0.4,33200,33214.35,104.05,56.75,2022-06-23 12:04:00,133.2,78.9,2022-06-23 13:55:00,-101.59999999999998,,-101.59999999999998
30-06-2022,30-06-2022,11:50,0.4,33400,33420.9,147.6,79.85,2022-06-30 14:39:00,143.0,85.1,2022-06-30 13:32:00,-125.65,,-125.65
07-07-2022,07-07-2022,11:50,0.4,34600,34687.75,140.25,322.8,2022-07-07 15:20:00,76.8,40.05,2022-07-07 13:00:00,145.8,145.8,
14-07-2022,14-07-2022,11:50,0.4,34700,34762.95,137.9,78.75,2022-07-14 13:19:00,108.0,50.0,2022-07-14 15:09:00,-117.15,,-117.15
21-07-2022,21-07-2022,11:50,0.4,36200,36286.1,136.4,78.55,2022-07-21 13:01:00,79.7,43.65,2022-07-21 12:55:00,-93.9,,-93.9
28-07-2022,28-07-2022,11:50,0.4,37200,37281.7,144.0,176.3,2022-07-28 15:20:00,61.85,33.05,2022-07-28 12:51:00,3.500000000000007,3.500000000000007,
04-08-2022,04-08-2022,11:50,0.4,37300,37396.95,223.55,435.95,2022-08-04 15:20:00,155.55,90.25,2022-08-04 11:53:00,147.09999999999997,147.09999999999997,
11-08-2022,11-08-2022,11:50,0.4,38800,38810.8,100.85,81.7,2022-08-11 15:20:00,91.7,53.25,2022-08-11 12:20:00,-57.599999999999994,,-57.599999999999994
18-08-2022,18-08-2022,11:50,0.4,39400,39441.35,109.7,65.0,2022-08-18 12:01:00,72.55,39.6,2022-08-18 13:09:00,-77.65,,-77.65
25-08-2022,25-08-2022,11:50,0.4,39300,39396.25,176.75,102.8,2022-08-25 14:25:00,58.65,31.6,2022-08-25 12:47:00,-101.0,,-101.0
01-09-2022,01-09-2022,11:50,0.4,39400,39445.4,211.85,117.35,2022-09-01 12:58:00,131.95,76.4,2022-09-01 15:11:00,-150.04999999999998,,-150.04999999999998
08-09-2022,08-09-2022,11:50,0.4,39900,39984.1,196.5,312.35,2022-09-08 15:20:00,86.6,48.3,2022-09-08 12:38:00,77.55000000000003,77.55000000000003,
15-09-2022,15-09-2022,11:50,0.4,41200,41291.8,199.95,111.05,2022-09-15 13:46:00,97.15,43.9,2022-09-15 13:07:00,-142.15,,-142.15
22-09-2022,22-09-2022,11:50,0.4,40600,40647.9,153.3,85.3,2022-09-22 12:28:00,117.35,59.75,2022-09-22 13:30:00,-125.60000000000001,,-125.60000000000001
29-09-2022,29-09-2022,11:50,0.4,37700,37761.45,163.0,94.35,2022-09-29 12:50:00,134.35,75.5,2022-09-29 12:26:00,-127.5,,-127.5
06-10-2022,06-10-2022,11:50,0.4,39300,39399.9,188.6,104.5,2022-10-06 14:15:00,79.0,47.15,2022-10-06 12:45:00,-115.94999999999999,,-115.94999999999999
13-10-2022,13-10-2022,11:50,0.4,38500,38517.65,136.0,78.4,2022-10-13 15:05:00,125.6,72.8,2022-10-13 12:21:00,-110.39999999999999,,-110.39999999999999
20-10-2022,20-10-2022,11:50,0.4,39800,39893.75,172.55,306.45,2022-10-20 15:20:00,75.45,42.45,2022-10-20 12:24:00,100.89999999999998,100.89999999999998,
27-10-2022,27-10-2022,11:50,0.4,41300,41316.85,107.2,61.6,2022-10-27 12:48:00,99.7,54.45,2022-10-27 13:24:00,-90.85,,-90.85
03-11-2022,03-11-2022,11:50,0.4,41300,41319.1,105.85,62.95,2022-11-03 12:52:00,113.6,67.2,2022-11-03 13:11:00,-89.29999999999998,,-89.29999999999998
10-11-2022,10-11-2022,11:50,0.4,41400,41475.5,127.55,73.5,2022-11-10 12:11:00,45.5,27.3,2022-11-10 13:57:00,-72.25,,-72.25
17-11-2022,17-11-2022,11:50,0.4,42400,42450.4,109.5,63.9,2022-11-17 15:15:00,50.85,29.75,2022-11-17 12:38:00,-66.7,,-66.7
24-11-2022,24-11-2022,11:50,0.4,42900,42962.25,78.45,45.7,2022-11-24 13:23:00,45.15,26.5,2022-11-24 14:04:00,-51.4,,-51.4
01-12-2022,01-12-2022,11:50,0.4,43300,43366.95,126.85,67.35,2022-12-01 13:28:00,36.5,18.65,2022-12-01 12:39:00,-77.35,,-77.35
08-12-2022,08-12-2022,11:50,0.4,43400,43426.65,81.15,48.3,2022-12-08 12:40:00,75.55,43.6,2022-12-08 13:23:00,-64.80000000000001,,-64.80000000000001
15-12-2022,15-12-2022,11:50,0.4,43900,43933.75,103.1,50.35,2022-12-15 12:32:00,56.65,385.0,2022-12-15 15:20:00,275.6,275.6,
22-12-2022,22-12-2022,11:50,0.4,42300,42317.5,138.35,115.5,2022-12-22 15:20:00,137.4,79.15,2022-12-22 13:08:00,-81.1,,-81.1
29-12-2022,29-12-2022,11:50,0.4,42600,42646.65,124.2,656.35,2022-12-29 15:20:00,77.75,44.35,2022-12-29 13:04:00,498.75,498.75,
05-01-2023,05-01-2023,11:50,0.4,42600,42654.65,148.8,86.8,2023-01-05 13:17:00,97.8,48.05,2023-01-05 15:01:00,-111.75000000000001,,-111.75000000000001
12-01-2023,12-01-2023,11:50,0.4,41900,41943.6,143.55,84.1,2023-01-12 13:25:00,105.9,57.95,2023-01-12 12:52:00,-107.40000000000002,,-107.40000000000002
19-01-2023,19-01-2023,11:50,0.4,42300,42370.65,137.7,78.9,2023-01-19 12:55:00,74.9,38.5,2023-01-19 14:06:00,-95.19999999999999,,-95.19999999999999
25-01-2023,25-01-2023,11:50,0.4,41700,41745.05,143.75,75.2,2023-01-25 12:41:00,111.5,61.35,2023-01-25 12:01:00,-118.69999999999999,,-118.69999999999999
02-02-2023,02-02-2023,11:50,0.4,40300,40353.8,232.55,130.3,2023-02-02 12:38:00,164.7,90.45,2023-02-02 11:54:00,-176.5,,-176.5
09-02-2023,09-02-2023,11:50,0.4,41300,41373.15,150.6,87.3,2023-02-09 13:22:00,67.6,34.4,2023-02-09 13:34:00,-96.5,,-96.5
16-02-2023,16-02-2023,11:50,0.4,41800,41815.0,102.15,60.65,2023-02-16 12:38:00,80.5,46.05,2023-02-16 13:28:00,-75.95000000000002,,-75.95000000000002
23-02-2023,23-02-2023,11:50,0.4,39900,39914.15,123.5,69.0,2023-02-23 12:12:00,102.4,59.1,2023-02-23 13:06:00,-97.80000000000001,,-97.80000000000001
02-03-2023,02-03-2023,11:50,0.4,40600,40624.6,90.95,53.3,2023-03-02 12:57:00,68.55,199.3,2023-03-02 15:20:00,93.1,93.1,
09-03-2023,09-03-2023,11:50,0.4,41600,41602.8,79.55,44.95,2023-03-09 12:03:00,68.85,351.25,2023-03-09 15:20:00,247.79999999999998,247.79999999999998,
16-03-2023,16-03-2023,11:50,0.4,38900,38971.55,159.25,93.2,2023-03-16 12:13:00,111.85,64.75,2023-03-16 13:01:00,-113.14999999999999,,-113.14999999999999
23-03-2023,23-03-2023,11:50,0.4,40000,40019.05,129.6,70.55,2023-03-23 14:02:00,94.9,55.3,2023-03-23 12:34:00,-98.65,,-98.65
29-03-2023,29-03-2023,11:50,0.4,39800,39813.35,101.2,56.75,2023-03-29 12:18:00,111.4,66.15,2023-03-29 13:21:00,-89.7,,-89.7
06-04-2023,06-04-2023,11:50,0.4,41100,41132.0,112.2,59.6,2023-04-06 13:38:00,73.4,43.2,2023-04-06 15:01:00,-82.80000000000001,,-82.80000000000001
13-04-2023,13-04-2023,11:50,0.4,41600,41657.1,125.3,536.25,2023-04-13 15:20:00,51.15,30.45,2023-04-13 12:57:00,390.25,390.25,
20-04-2023,20-04-2023,11:50,0.4,42200,42226.15,112.25,58.6,2023-04-20 13:10:00,70.3,39.55,2023-04-20 14:31:00,-84.4,,-84.4
27-04-2023,27-04-2023,11:50,0.4,42800,42823.25,118.35,66.6,2023-04-27 14:22:00,67.35,39.75,2023-04-27 13:18:00,-79.35,,-79.35
04-05-2023,04-05-2023,11:50,0.4,43300,43384.2,128.05,396.1,2023-05-04 15:20:00,48.1,27.2,2023-05-04 13:02:00,247.15,247.15,
11-05-2023,11-05-2023,11:50,0.4,43500,43517.65,109.7,65.3,2023-05-11 14:50:00,87.25,51.05,2023-05-11 13:05:00,-80.60000000000001,,-80.60000000000001
18-05-2023,18-05-2023,11:50,0.4,44000,44034.2,100.45,58.35,2023-05-18 12:47:00,71.8,248.9,2023-05-18 15:20:00,135.00000000000003,135.00000000000003,
25-05-2023,25-05-2023,11:50,0.4,43500,43501.1,88.2,48.9,2023-05-25 13:03:00,83.05,46.65,2023-05-25 12:18:00,-75.7,,-75.7
01-06-2023,01-06-2023,11:50,0.4,44100,44129.8,93.75,50.4,2023-06-01 13:52:00,86.75,50.95,2023-06-01 13:40:00,-79.15,,-79.15
08-06-2023,08-06-2023,11:50,0.4,44300,44399.0,114.9,64.35,2023-06-08 12:00:00,64.25,318.95,2023-06-08 15:20:00,204.14999999999998,204.14999999999998,
15-06-2023,15-06-2023,11:50,0.4,43700,43740.3,116.1,68.3,2023-06-15 13:11:00,62.95,262.6,2023-06-15 15:20:00,151.85000000000002,151.85000000000002,
22-06-2023,22-06-2023,11:50,0.4,43900,43928.65,93.55,55.25,2023-06-22 12:10:00,90.0,43.5,2023-06-22 13:38:00,-84.8,,-84.8
02-06-2022,02-06-2022,11:50,0.45,35500,35513.4,137.1,68.4,2022-06-02 14:33:00,115.1,55.95,2022-06-02 13:44:00,-127.84999999999998,,-127.84999999999998
09-06-2022,09-06-2022,11:50,0.45,34700,34784.55,148.8,375.0,2022-06-09 15:20:00,62.85,33.95,2022-06-09 12:33:00,197.29999999999998,197.29999999999998,
16-06-2022,16-06-2022,11:50,0.45,33100,33121.85,143.95,71.05,2022-06-16 13:03:00,126.9,494.8,2022-06-16 15:20:00,295.0,295.0,
23-06-2022,23-06-2022,11:50,0.45,33200,33214.35,104.05,56.75,2022-06-23 12:04:00,133.2,70.85,2022-06-23 14:43:00,-109.64999999999999,,-109.64999999999999
30-06-2022,30-06-2022,11:50,0.45,33400,33420.9,147.6,79.85,2022-06-30 14:39:00,143.0,78.65,2022-06-30 13:45:00,-132.1,,-132.1
07-07-2022,07-07-2022,11:50,0.45,34600,34687.75,140.25,322.8,2022-07-07 15:20:00,76.8,40.05,2022-07-07 13:00:00,145.8,145.8,
14-07-2022,14-07-2022,11:50,0.45,34700,34762.95,137.9,69.5,2022-07-14 13:21:00,108.0,50.0,2022-07-14 15:09:00,-126.4,,-126.4
21-07-2022,21-07-2022,11:50,0.45,36200,36286.1,136.4,73.8,2022-07-21 13:14:00,79.7,43.65,2022-07-21 12:55:00,-98.65,,-98.65
28-07-2022,28-07-2022,11:50,0.45,37200,37281.7,144.0,176.3,2022-07-28 15:20:00,61.85,33.05,2022-07-28 12:51:00,3.500000000000007,3.500000000000007,
04-08-2022,04-08-2022,11:50,0.45,37300,37396.95,223.55,435.95,2022-08-04 15:20:00,155.55,78.1,2022-08-04 11:54:00,134.94999999999996,134.94999999999996,
11-08-2022,11-08-2022,11:50,0.45,38800,38810.8,100.85,81.7,2022-08-11 15:20:00,91.7,49.7,2022-08-11 12:22:00,-61.14999999999999,,-61.14999999999999
18-08-2022,18-08-2022,11:50,0.45,39400,39441.35,109.7,60.0,2022-08-18 13:51:00,72.55,39.6,2022-08-18 13:09:00,-82.65,,-82.65
25-08-2022,25-08-2022,11:50,0.45,39300,39396.25,176.75,84.35,2022-08-25 14:26:00,58.65,31.6,2022-08-25 12:47:00,-119.45,,-119.45
01-09-2022,01-09-2022,11:50,0.45,39400,39445.4,211.85,109.1,2022-09-01 12:59:00,131.95,58.9,2022-09-01 15:12:00,-175.79999999999998,,-175.79999999999998
08-09-2022,08-09-2022,11:50,0.45,39900,39984.1,196.5,312.35,2022-09-08 15:20:00,86.6,47.15,2022-09-08 13:22:00,76.40000000000003,76.40000000000003,
15-09-2022,15-09-2022,11:50,0.45,41200,41291.8,199.95,109.2,2022-09-15 13:47:00,97.15,43.9,2022-09-15 13:07:00,-144.0,,-144.0
22-09-2022,22-09-2022,11:50,0.45,40600,40647.9,153.3,82.7,2022-09-22 12:29:00,117.35,59.75,2022-09-22 13:30:00,-128.2,,-128.2
29-09-2022,29-09-2022,11:50,0.45,37700,37761.45,163.0,83.15,2022-09-29 12:51:00,134.35,68.65,2022-09-29 14:33:00,-145.54999999999998,,-145.54999999999998
06-10-2022,06-10-2022,11:50,0.45,39300,39399.9,188.6,91.0,2022-10-06 14:17:00,79.0,40.25,2022-10-06 12:48:00,-136.35,,-136.35
13-10-2022,13-10-2022,11:50,0.45,38500,38517.65,136.0,72.9,2022-10-13 15:06:00,125.6,63.35,2022-10-13 12:38:00,-125.35,,-125.35
20-10-2022,20-10-2022,11:50,0.45,39800,39893.75,172.55,306.45,2022-10-20 15:20:00,75.45,41.3,2022-10-20 12:26:00,99.74999999999997,99.74999999999997,
27-10-2022,27-10-2022,11:50,0.45,41300,41316.85,107.2,58.7,2022-10-27 13:53:00,99.7,54.45,2022-10-27 13:24:00,-93.75,,-93.75
