date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:00,0.3,42300,42372.0,156.3,102.15,2023-01-19 11:23:00,78.95,47.55,2023-01-19 11:02:00,-85.55000000000001,,-85.55000000000001
25-01-2023,25-01-2023,11:00,0.3,41900,41920.5,172.0,110.5,2023-01-25 11:21:00,83.8,57.2,2023-01-25 14:09:00,-88.1,,-88.1
02-02-2023,02-02-2023,11:00,0.3,40300,40317.9,241.35,167.4,2023-02-02 12:30:00,208.8,145.5,2023-02-02 11:52:00,-137.25,,-137.25
09-02-2023,09-02-2023,11:00,0.3,41300,41390.65,148.95,102.0,2023-02-09 12:35:00,77.4,46.9,2023-02-09 11:29:00,-77.44999999999999,,-77.44999999999999
16-02-2023,16-02-2023,11:00,0.3,41800,41888.6,143.45,100.2,2023-02-16 11:38:00,59.8,41.3,2023-02-16 13:42:00,-61.749999999999986,,-61.749999999999986
23-02-2023,23-02-2023,11:00,0.3,39800,39879.7,170.35,112.75,2023-02-23 12:12:00,90.4,61.0,2023-02-23 11:29:00,-87.0,,-87.0
02-03-2023,02-03-2023,11:00,0.3,40600,40644.75,128.7,89.55,2023-03-02 11:20:00,55.4,199.3,2023-03-02 15:20:00,104.75000000000001,104.75000000000001,
09-03-2023,09-03-2023,11:00,0.3,41500,41530.45,95.3,66.55,2023-03-09 12:18:00,66.1,43.2,2023-03-09 11:15:00,-51.64999999999999,,-51.64999999999999
16-03-2023,16-03-2023,11:00,0.3,39100,39127.05,180.65,122.3,2023-03-16 11:32:00,114.65,78.5,2023-03-16 11:09:00,-94.50000000000001,,-94.50000000000001
23-03-2023,23-03-2023,11:00,0.3,40000,40009.1,134.65,93.15,2023-03-23 13:49:00,110.35,65.7,2023-03-23 12:17:00,-86.14999999999999,,-86.14999999999999
29-03-2023,29-03-2023,11:00,0.3,39800,39836.6,156.5,107.4,2023-03-29 11:10:00,95.85,66.15,2023-03-29 13:21:00,-78.79999999999998,,-78.79999999999998
06-04-2023,06-04-2023,11:00,0.3,41200,41216.45,98.8,63.8,2023-04-06 11:48:00,96.15,66.05,2023-04-06 11:10:00,-65.10000000000001,,-65.10000000000001
13-04-2023,13-04-2023,11:00,0.3,41600,41640.65,113.65,536.25,2023-04-13 15:20:00,76.25,51.35,2023-04-13 11:44:00,397.70000000000005,397.70000000000005,
20-04-2023,20-04-2023,11:00,0.3,42200,42265.05,124.75,75.95,2023-04-20 13:08:00,72.55,49.9,2023-04-20 11:42:00,-71.44999999999999,,-71.44999999999999
27-04-2023,27-04-2023,11:00,0.3,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,43.7,2023-04-27 11:22:00,133.25,133.25,
04-05-2023,04-05-2023,11:00,0.3,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,36.35,2023-05-04 12:21:00,247.90000000000003,247.90000000000003,
11-05-2023,11-05-2023,11:00,0.3,43500,43584.65,147.8,95.85,2023-05-11 11:51:00,70.6,48.1,2023-05-11 13:06:00,-74.45000000000002,,-74.45000000000002
18-05-2023,18-05-2023,11:00,0.3,43900,43991.0,141.75,95.05,2023-05-18 12:52:00,58.2,40.5,2023-05-18 11:13:00,-64.4,,-64.4
25-05-2023,25-05-2023,11:00,0.3,43500,43538.2,111.7,78.0,2023-05-25 11:28:00,78.0,46.65,2023-05-25 12:18:00,-65.05000000000001,,-65.05000000000001
01-06-2023,01-06-2023,11:00,0.3,44100,44102.05,93.15,50.4,2023-06-01 13:52:00,95.95,64.0,2023-06-01 12:34:00,-74.70000000000002,,-74.70000000000002
08-06-2023,08-06-2023,11:00,0.3,44400,44446.2,107.95,74.05,2023-06-08 11:48:00,71.05,417.7,2023-06-08 15:20:00,312.75,312.75,
15-06-2023,15-06-2023,11:00,0.3,43800,43899.45,156.3,93.9,2023-06-15 11:21:00,39.25,362.2,2023-06-15 15:20:00,260.54999999999995,260.54999999999995,
22-06-2023,22-06-2023,11:00,0.3,43900,43925.9,100.65,70.3,2023-06-22 12:05:00,87.85,43.5,2023-06-22 13:38:00,-74.7,,-74.7
02-06-2022,02-06-2022,11:00,0.35000000000000003,35400,35473.6,183.0,216.35,2022-06-02 15:20:00,96.25,57.35,2022-06-02 12:34:00,-5.550000000000004,,-5.550000000000004
09-06-2022,09-06-2022,11:00,0.35000000000000003,34800,34852.45,149.95,93.55,2022-06-09 11:26:00,71.3,43.15,2022-06-09 12:37:00,-84.54999999999998,,-84.54999999999998
16-06-2022,16-06-2022,11:00,0.35000000000000003,33400,33471.45,172.2,109.45,2022-06-16 11:19:00,90.1,791.2,2022-06-16 15:20:00,638.35,638.35,
23-06-2022,23-06-2022,11:00,0.35000000000000003,33300,33367.2,174.75,101.7,2022-06-23 11:36:00,97.8,165.15,2022-06-23 15:20:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,11:00,0.35000000000000003,33400,33406.4,144.0,92.9,2022-06-30 14:37:00,162.9,101.9,2022-06-30 12:39:00,-112.1,,-112.1
07-07-2022,07-07-2022,11:00,0.35000000000000003,34600,34675.5,149.95,87.4,2022-07-07 14:16:00,99.5,59.45,2022-07-07 11:59:00,-102.59999999999998,,-102.59999999999998
14-07-2022,14-07-2022,11:00,0.35000000000000003,34900,34938.2,143.45,91.4,2022-07-14 11:12:00,100.8,248.2,2022-07-14 15:20:00,95.35,95.35,
21-07-2022,21-07-2022,11:00,0.35000000000000003,36100,36122.9,112.75,67.5,2022-07-21 13:36:00,103.45,62.05,2022-07-21 11:26:00,-86.65,,-86.65
28-07-2022,28-07-2022,11:00,0.35000000000000003,37200,37287.1,154.05,91.9,2022-07-28 14:41:00,70.6,37.7,2022-07-28 12:39:00,-95.05,,-95.05
04-08-2022,04-08-2022,11:00,0.35000000000000003,37900,37974.35,173.1,105.7,2022-08-04 11:15:00,81.65,164.25,2022-08-04 15:20:00,15.200000000000003,15.200000000000003,
11-08-2022,11-08-2022,11:00,0.35000000000000003,38800,38868.4,137.15,84.25,2022-08-11 13:30:00,89.95,56.55,2022-08-11 12:18:00,-86.30000000000001,,-86.30000000000001
18-08-2022,18-08-2022,11:00,0.35000000000000003,39500,39567.85,145.8,88.35,2022-08-18 11:16:00,63.05,37.15,2022-08-18 14:15:00,-83.35000000000002,,-83.35000000000002
25-08-2022,25-08-2022,11:00,0.35000000000000003,39300,39371.1,147.6,93.05,2022-08-25 11:26:00,73.3,42.4,2022-08-25 12:04:00,-85.44999999999999,,-85.44999999999999
01-09-2022,01-09-2022,11:00,0.35000000000000003,39500,39563.2,198.2,116.5,2022-09-01 11:54:00,149.6,198.4,2022-09-01 15:20:00,-32.89999999999998,,-32.89999999999998
08-09-2022,08-09-2022,11:00,0.35000000000000003,39900,39919.75,144.05,312.35,2022-09-08 15:20:00,119.85,72.25,2022-09-08 11:59:00,120.70000000000002,120.70000000000002,
15-09-2022,15-09-2022,11:00,0.35000000000000003,41200,41289.95,215.55,132.25,2022-09-15 12:09:00,158.8,97.45,2022-09-15 11:29:00,-144.65000000000003,,-144.65000000000003
22-09-2022,22-09-2022,11:00,0.35000000000000003,40700,40752.0,211.2,135.05,2022-09-22 11:17:00,123.2,78.0,2022-09-22 13:32:00,-121.34999999999998,,-121.34999999999998
29-09-2022,29-09-2022,11:00,0.35000000000000003,38000,38064.55,190.85,119.4,2022-09-29 11:11:00,118.95,357.95,2022-09-29 15:20:00,167.55,167.55,
06-10-2022,06-10-2022,11:00,0.35000000000000003,39400,39431.9,166.0,106.15,2022-10-06 12:00:00,99.5,64.45,2022-10-06 12:48:00,-94.89999999999999,,-94.89999999999999
13-10-2022,13-10-2022,11:00,0.35000000000000003,38700,38712.95,148.8,94.75,2022-10-13 11:19:00,142.55,92.65,2022-10-13 13:13:00,-103.95000000000002,,-103.95000000000002
20-10-2022,20-10-2022,11:00,0.35000000000000003,39900,39995.2,172.9,111.0,2022-10-20 11:41:00,78.4,50.85,2022-10-20 12:48:00,-89.45000000000002,,-89.45000000000002
27-10-2022,27-10-2022,11:00,0.35000000000000003,41300,41326.7,136.1,76.35,2022-10-27 12:19:00,91.05,54.45,2022-10-27 13:24:00,-96.35,,-96.35
03-11-2022,03-11-2022,11:00,0.35000000000000003,41300,41356.9,137.25,81.1,2022-11-03 12:26:00,125.55,72.5,2022-11-03 11:15:00,-109.2,,-109.2
10-11-2022,10-11-2022,11:00,0.35000000000000003,41400,41442.7,121.3,73.5,2022-11-10 12:11:00,64.75,40.85,2022-11-10 11:38:00,-71.69999999999999,,-71.69999999999999
17-11-2022,17-11-2022,11:00,0.35000000000000003,42400,42454.7,112.05,71.15,2022-11-17 15:14:00,60.15,38.3,2022-11-17 12:17:00,-62.74999999999999,,-62.74999999999999
24-11-2022,24-11-2022,11:00,0.35000000000000003,42900,42962.7,88.45,55.65,2022-11-24 13:19:00,46.55,26.5,2022-11-24 14:04:00,-52.85,,-52.85
01-12-2022,01-12-2022,11:00,0.35000000000000003,43400,43407.7,87.45,56.65,2022-12-01 11:55:00,62.45,38.7,2022-12-01 13:05:00,-54.550000000000004,,-54.550000000000004
08-12-2022,08-12-2022,11:00,0.35000000000000003,43300,43361.8,124.65,293.05,2022-12-08 15:20:00,65.1,41.8,2022-12-08 11:25:00,145.10000000000002,145.10000000000002,
15-12-2022,15-12-2022,11:00,0.35000000000000003,44000,44030.1,92.6,57.25,2022-12-15 11:31:00,61.65,485.0,2022-12-15 15:20:00,388.0,388.0,
22-12-2022,22-12-2022,11:00,0.35000000000000003,42400,42403.8,144.2,89.95,2022-12-22 11:50:00,133.25,78.7,2022-12-22 11:16:00,-108.79999999999998,,-108.79999999999998
29-12-2022,29-12-2022,11:00,0.35000000000000003,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,52.0,2022-12-29 11:43:00,587.4499999999999,587.4499999999999,
05-01-2023,05-01-2023,11:00,0.35000000000000003,42700,42774.7,175.9,112.0,2023-01-05 11:32:00,91.4,52.9,2023-01-05 15:11:00,-102.4,,-102.4
12-01-2023,12-01-2023,11:00,0.35000000000000003,41900,41960.7,166.7,104.0,2023-01-12 13:22:00,115.4,68.55,2023-01-12 12:51:00,-109.55,,-109.55
19-01-2023,19-01-2023,11:00,0.35000000000000003,42300,42372.0,156.3,100.55,2023-01-19 11:25:00,78.95,47.55,2023-01-19 11:02:00,-87.15000000000002,,-87.15000000000002
25-01-2023,25-01-2023,11:00,0.35000000000000003,41900,41920.5,172.0,110.5,2023-01-25 11:21:00,83.8,253.25,2023-01-25 15:20:00,107.94999999999999,107.94999999999999,
02-02-2023,02-02-2023,11:00,0.35000000000000003,40300,40317.9,241.35,155.5,2023-02-02 12:36:00,208.8,118.35,2023-02-02 11:53:00,-176.3,,-176.3
09-02-2023,09-02-2023,11:00,0.35000000000000003,41300,41390.65,148.95,92.4,2023-02-09 13:14:00,77.4,46.9,2023-02-09 11:29:00,-87.04999999999998,,-87.04999999999998
16-02-2023,16-02-2023,11:00,0.35000000000000003,41800,41888.6,143.45,89.8,2023-02-16 11:54:00,59.8,155.15,2023-02-16 15:20:00,41.70000000000002,41.70000000000002,
23-02-2023,23-02-2023,11:00,0.35000000000000003,39800,39879.7,170.35,109.45,2023-02-23 12:35:00,90.4,56.0,2023-02-23 11:52:00,-95.3,,-95.3
02-03-2023,02-03-2023,11:00,0.35000000000000003,40600,40644.75,128.7,83.4,2023-03-02 11:21:00,55.4,199.3,2023-03-02 15:20:00,98.60000000000002,98.60000000000002,
09-03-2023,09-03-2023,11:00,0.35000000000000003,41500,41530.45,95.3,55.05,2023-03-09 12:19:00,66.1,42.85,2023-03-09 11:20:00,-63.49999999999999,,-63.49999999999999
16-03-2023,16-03-2023,11:00,0.35000000000000003,39100,39127.05,180.65,115.15,2023-03-16 11:35:00,114.65,74.35,2023-03-16 11:10:00,-105.80000000000001,,-105.80000000000001
23-03-2023,23-03-2023,11:00,0.35000000000000003,40000,40009.1,134.65,87.35,2023-03-23 13:56:00,110.35,65.7,2023-03-23 12:17:00,-91.95,,-91.95
29-03-2023,29-03-2023,11:00,0.35000000000000003,39800,39836.6,156.5,100.65,2023-03-29 11:40:00,95.85,62.1,2023-03-29 13:22:00,-89.6,,-89.6
06-04-2023,06-04-2023,11:00,0.35000000000000003,41200,41216.45,98.8,63.8,2023-04-06 11:48:00,96.15,166.15,2023-04-06 15:20:00,35.0,35.0,
13-04-2023,13-04-2023,11:00,0.35000000000000003,41600,41640.65,113.65,536.25,2023-04-13 15:20:00,76.25,48.0,2023-04-13 11:45:00,394.35,394.35,
20-04-2023,20-04-2023,11:00,0.35000000000000003,42200,42265.05,124.75,75.95,2023-04-20 13:08:00,72.55,46.35,2023-04-20 12:29:00,-75.0,,-75.0
27-04-2023,27-04-2023,11:00,0.35000000000000003,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,40.8,2023-04-27 11:25:00,130.35,130.35,
04-05-2023,04-05-2023,11:00,0.35000000000000003,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,34.5,2023-05-04 12:43:00,246.05000000000004,246.05000000000004,
11-05-2023,11-05-2023,11:00,0.35000000000000003,43500,43584.65,147.8,95.85,2023-05-11 11:51:00,70.6,40.6,2023-05-11 13:18:00,-81.95000000000002,,-81.95000000000002
18-05-2023,18-05-2023,11:00,0.35000000000000003,43900,43991.0,141.75,58.8,2023-05-18 13:45:00,58.2,37.3,2023-05-18 11:17:00,-103.85000000000001,,-103.85000000000001
25-05-2023,25-05-2023,11:00,0.35000000000000003,43500,43538.2,111.7,71.85,2023-05-25 12:56:00,78.0,46.65,2023-05-25 12:18:00,-71.20000000000002,,-71.20000000000002
01-06-2023,01-06-2023,11:00,0.35000000000000003,44100,44102.05,93.15,50.4,2023-06-01 13:52:00,95.95,59.65,2023-06-01 13:04:00,-79.05000000000001,,-79.05000000000001
08-06-2023,08-06-2023,11:00,0.35000000000000003,44400,44446.2,107.95,67.3,2023-06-08 11:49:00,71.05,417.7,2023-06-08 15:20:00,306.0,306.0,
15-06-2023,15-06-2023,11:00,0.35000000000000003,43800,43899.45,156.3,93.9,2023-06-15 11:21:00,39.25,362.2,2023-06-15 15:20:00,260.54999999999995,260.54999999999995,
22-06-2023,22-06-2023,11:00,0.35000000000000003,43900,43925.9,100.65,62.55,2023-06-22 12:09:00,87.85,43.5,2023-06-22 13:38:00,-82.45,,-82.45
02-06-2022,02-06-2022,11:00,0.4,35400,35473.6,183.0,216.35,2022-06-02 15:20:00,96.25,57.35,2022-06-02 12:34:00,-5.550000000000004,,-5.550000000000004
09-06-2022,09-06-2022,11:00,0.4,34800,34852.45,149.95,88.55,2022-06-09 11:33:00,71.3,41.7,2022-06-09 12:39:00,-90.99999999999999,,-90.99999999999999
16-06-2022,16-06-2022,11:00,0.4,33400,33471.45,172.2,96.4,2022-06-16 11:20:00,90.1,791.2,2022-06-16 15:20:00,625.3000000000001,625.3000000000001,
23-06-2022,23-06-2022,11:00,0.4,33300,33367.2,174.75,101.7,2022-06-23 11:36:00,97.8,165.15,2022-06-23 15:20:00,-5.699999999999989,,-5.699999999999989
30-06-2022,30-06-2022,11:00,0.4,33400,33406.4,144.0,79.85,2022-06-30 14:39:00,162.9,96.8,2022-06-30 12:40:00,-130.25,,-130.25
07-07-2022,07-07-2022,11:00,0.4,34600,34675.5,149.95,87.4,2022-07-07 14:16:00,99.5,59.45,2022-07-07 11:59:00,-102.59999999999998,,-102.59999999999998
14-07-2022,14-07-2022,11:00,0.4,34900,34938.2,143.45,74.95,2022-07-14 11:16:00,100.8,248.2,2022-07-14 15:20:00,78.89999999999999,78.89999999999999,
21-07-2022,21-07-2022,11:00,0.4,36100,36122.9,112.75,67.5,2022-07-21 13:36:00,103.45,62.05,2022-07-21 11:26:00,-86.65,,-86.65
28-07-2022,28-07-2022,11:00,0.4,37200,37287.1,154.05,91.9,2022-07-28 14:41:00,70.6,37.7,2022-07-28 12:39:00,-95.05,,-95.05
04-08-2022,04-08-2022,11:00,0.4,37900,37974.35,173.1,103.55,2022-08-04 11:16:00,81.65,164.25,2022-08-04 15:20:00,13.049999999999997,13.049999999999997,
11-08-2022,11-08-2022,11:00,0.4,38800,38868.4,137.15,81.8,2022-08-11 13:36:00,89.95,53.25,2022-08-11 12:20:00,-92.05000000000001,,-92.05000000000001
18-08-2022,18-08-2022,11:00,0.4,39500,39567.85,145.8,81.0,2022-08-18 11:17:00,63.05,37.15,2022-08-18 14:15:00,-90.70000000000002,,-90.70000000000002
25-08-2022,25-08-2022,11:00,0.4,39300,39371.1,147.6,85.05,2022-08-25 11:32:00,73.3,42.4,2022-08-25 12:04:00,-93.44999999999999,,-93.44999999999999
01-09-2022,01-09-2022,11:00,0.4,39500,39563.2,198.2,116.5,2022-09-01 11:54:00,149.6,198.4,2022-09-01 15:20:00,-32.89999999999998,,-32.89999999999998
08-09-2022,08-09-2022,11:00,0.4,39900,39919.75,144.05,312.35,2022-09-08 15:20:00,119.85,66.9,2022-09-08 12:29:00,115.35000000000002,115.35000000000002,
15-09-2022,15-09-2022,11:00,0.4,41200,41289.95,215.55,121.05,2022-09-15 13:45:00,158.8,88.15,2022-09-15 11:37:00,-165.15000000000003,,-165.15000000000003
22-09-2022,22-09-2022,11:00,0.4,40700,40752.0,211.2,121.9,2022-09-22 11:22:00,123.2,73.8,2022-09-22 13:33:00,-138.7,,-138.7
29-09-2022,29-09-2022,11:00,0.4,38000,38064.55,190.85,112.35,2022-09-29 11:13:00,118.95,357.95,2022-09-29 15:20:00,160.5,160.5,
06-10-2022,06-10-2022,11:00,0.4,39400,39431.9,166.0,97.95,2022-10-06 14:08:00,99.5,53.5,2022-10-06 12:50:00,-114.05,,-114.05
13-10-2022,13-10-2022,11:00,0.4,38700,38712.95,148.8,84.35,2022-10-13 11:21:00,142.55,82.6,2022-10-13 14:01:00,-124.40000000000003,,-124.40000000000003
20-10-2022,20-10-2022,11:00,0.4,39900,39995.2,172.9,99.8,2022-10-20 12:08:00,78.4,43.65,2022-10-20 12:51:00,-107.85000000000002,,-107.85000000000002
27-10-2022,27-10-2022,11:00,0.4,41300,41326.7,136.1,76.35,2022-10-27 12:19:00,91.05,54.45,2022-10-27 13:24:00,-96.35,,-96.35
03-11-2022,03-11-2022,11:00,0.4,41300,41356.9,137.25,81.1,2022-11-03 12:26:00,125.55,72.5,2022-11-03 11:15:00,-109.2,,-109.2
10-11-2022,10-11-2022,11:00,0.4,41400,41442.7,121.3,71.45,2022-11-10 12:13:00,64.75,37.3,2022-11-10 11:39:00,-77.3,,-77.3
17-11-2022,17-11-2022,11:00,0.4,42400,42454.7,112.05,63.9,2022-11-17 15:15:00,60.15,32.2,2022-11-17 12:31:00,-76.1,,-76.1
24-11-2022,24-11-2022,11:00,0.4,42900,42962.7,88.45,45.7,2022-11-24 13:23:00,46.55,26.5,2022-11-24 14:04:00,-62.8,,-62.8
01-12-2022,01-12-2022,11:00,0.4,43400,43407.7,87.45,45.15,2022-12-01 13:24:00,62.45,35.75,2022-12-01 13:16:00,-69.0,,-69.0
08-12-2022,08-12-2022,11:00,0.4,43300,43361.8,124.65,293.05,2022-12-08 15:20:00,65.1,37.0,2022-12-08 11:30:00,140.3,140.3,
15-12-2022,15-12-2022,11:00,0.4,44000,44030.1,92.6,55.55,2022-12-15 11:45:00,61.65,485.0,2022-12-15 15:20:00,386.3,386.3,
22-12-2022,22-12-2022,11:00,0.4,42400,42403.8,144.2,80.35,2022-12-22 12:01:00,133.25,78.7,2022-12-22 11:16:00,-118.39999999999999,,-118.39999999999999
29-12-2022,29-12-2022,11:00,0.4,42500,42556.0,137.25,755.15,2022-12-29 15:20:00,82.45,46.65,2022-12-29 11:47:00,582.1,582.1,
05-01-2023,05-01-2023,11:00,0.4,42700,42774.7,175.9,103.85,2023-01-05 11:34:00,91.4,52.9,2023-01-05 15:11:00,-110.55000000000001,,-110.55000000000001
12-01-2023,12-01-2023,11:00,0.4,41900,41960.7,166.7,95.55,2023-01-12 13:23:00,115.4,68.55,2023-01-12 12:51:00,-118.0,,-118.0
19-01-2023,19-01-2023,11:00,0.4,42300,42372.0,156.3,88.7,2023-01-19 12:47:00,78.95,47.25,2023-01-19 14:05:00,-99.30000000000001,,-99.30000000000001
25-01-2023,25-01-2023,11:00,0.4,41900,41920.5,172.0,77.7,2023-01-25 11:22:00,83.8,253.25,2023-01-25 15:20:00,75.14999999999999,75.14999999999999,
02-02-2023,02-02-2023,11:00,0.4,40300,40317.9,241.35,130.3,2023-02-02 12:38:00,208.8,118.35,2023-02-02 11:53:00,-201.5,,-201.5
09-02-2023,09-02-2023,11:00,0.4,41300,41390.65,148.95,87.3,2023-02-09 13:22:00,77.4,41.55,2023-02-09 13:31:00,-97.5,,-97.5
16-02-2023,16-02-2023,11:00,0.4,41800,41888.6,143.45,78.95,2023-02-16 12:35:00,59.8,155.15,2023-02-16 15:20:00,30.850000000000023,30.850000000000023,
23-02-2023,23-02-2023,11:00,0.4,39800,39879.7,170.35,195.4,2023-02-23 15:20:00,90.4,37.9,2023-02-23 12:54:00,-27.449999999999996,,-27.449999999999996
02-03-2023,02-03-2023,11:00,0.4,40600,40644.75,128.7,76.7,2023-03-02 12:18:00,55.4,199.3,2023-03-02 15:20:00,91.90000000000002,91.90000000000002,
09-03-2023,09-03-2023,11:00,0.4,41500,41530.45,95.3,55.05,2023-03-09 12:19:00,66.1,37.95,2023-03-09 11:24:00,-68.39999999999999,,-68.39999999999999
16-03-2023,16-03-2023,11:00,0.4,39100,39127.05,180.65,100.35,2023-03-16 11:36:00,114.65,67.4,2023-03-16 14:10:00,-127.55000000000001,,-127.55000000000001
23-03-2023,23-03-2023,11:00,0.4,40000,40009.1,134.65,70.55,2023-03-23 14:02:00,110.35,65.7,2023-03-23 12:17:00,-108.75,,-108.75
29-03-2023,29-03-2023,11:00,0.4,39800,39836.6,156.5,93.7,2023-03-29 11:45:00,95.85,51.45,2023-03-29 13:55:00,-107.19999999999999,,-107.19999999999999
06-04-2023,06-04-2023,11:00,0.4,41200,41216.45,98.8,59.25,2023-04-06 11:49:00,96.15,166.15,2023-04-06 15:20:00,30.450000000000003,30.450000000000003,
13-04-2023,13-04-2023,11:00,0.4,41600,41640.65,113.65,536.25,2023-04-13 15:20:00,76.25,44.15,2023-04-13 11:56:00,390.5,390.5,
20-04-2023,20-04-2023,11:00,0.4,42200,42265.05,124.75,69.6,2023-04-20 13:09:00,72.55,39.55,2023-04-20 14:31:00,-88.15,,-88.15
27-04-2023,27-04-2023,11:00,0.4,42700,42795.95,157.35,311.95,2023-04-27 15:20:00,65.05,38.45,2023-04-27 11:50:00,128.0,128.0,
04-05-2023,04-05-2023,11:00,0.4,43300,43379.15,130.65,396.1,2023-05-04 15:20:00,53.9,31.65,2023-05-04 12:44:00,243.20000000000005,243.20000000000005,
11-05-2023,11-05-2023,11:00,0.4,43500,43584.65,147.8,84.6,2023-05-11 11:58:00,70.6,40.6,2023-05-11 13:18:00,-93.20000000000002,,-93.20000000000002
18-05-2023,18-05-2023,11:00,0.4,43900,43991.0,141.75,58.8,2023-05-18 13:45:00,58.2,33.75,2023-05-18 11:52:00,-107.4,,-107.4
25-05-2023,25-05-2023,11:00,0.4,43500,43538.2,111.7,65.0,2023-05-25 12:58:00,78.0,46.65,2023-05-25 12:18:00,-78.05000000000001,,-78.05000000000001
01-06-2023,01-06-2023,11:00,0.4,44100,44102.05,93.15,50.4,2023-06-01 13:52:00,95.95,53.7,2023-06-01 13:15:00,-85.0,,-85.0
08-06-2023,08-06-2023,11:00,0.4,44400,44446.2,107.95,61.2,2023-06-08 11:50:00,71.05,417.7,2023-06-08 15:20:00,299.9,299.9,
15-06-2023,15-06-2023,11:00,0.4,43800,43899.45,156.3,93.25,2023-06-15 11:23:00,39.25,362.2,2023-06-15 15:20:00,259.9,259.9,
22-06-2023,22-06-2023,11:00,0.4,43900,43925.9,100.65,55.25,2023-06-22 12:10:00,87.85,43.5,2023-06-22 13:38:00,-89.75,,-89.75
02-06-2022,02-06-2022,11:00,0.45,35400,35473.6,183.0,216.35,2022-06-02 15:20:00,96.25,46.7,2022-06-02 13:34:00,-16.200000000000003,,-16.200000000000003
09-06-2022,09-06-2022,11:00,0.45,34800,34852.45,149.95,80.3,2022-06-09 11:57:00,71.3,35.95,2022-06-09 14:07:00,-104.99999999999999,,-104.99999999999999
16-06-2022,16-06-2022,11:00,0.45,33400,33471.45,172.2,91.45,2022-06-16 11:22:00,90.1,791.2,2022-06-16 15:20:00,620.35,620.35,
23-06-2022,23-06-2022,11:00,0.45,33300,33367.2,174.75,93.35,2022-06-23 11:43:00,97.8,165.15,2022-06-23 15:20:00,-14.049999999999997,,-14.049999999999997
30-06-2022,30-06-2022,11:00,0.45,33400,33406.4,144.0,70.1,2022-06-30 14:40:00,162.9,85.1,2022-06-30 13:32:00,-151.70000000000002,,-151.70000000000002
07-07-2022,07-07-2022,11:00,0.45,34600,34675.5,149.95,322.8,2022-07-07 15:20:00,99.5,50.8,2022-07-07 12:38:00,124.15000000000002,124.15000000000002,
14-07-2022,14-07-2022,11:00,0.45,34900,34938.2,143.45,74.95,2022-07-14 11:16:00,100.8,248.2,2022-07-14 15:20:00,78.89999999999999,78.89999999999999,
21-07-2022,21-07-2022,11:00,0.45,36100,36122.9,112.75,57.65,2022-07-21 13:53:00,103.45,54.1,2022-07-21 11:30:00,-104.45,,-104.45
28-07-2022,28-07-2022,11:00,0.45,37200,37287.1,154.05,176.3,2022-07-28 15:20:00,70.6,37.7,2022-07-28 12:39:00,-10.649999999999991,,-10.649999999999991
04-08-2022,04-08-2022,11:00,0.45,37900,37974.35,173.1,94.75,2022-08-04 11:17:00,81.65,164.25,2022-08-04 15:20:00,4.25,4.25,
11-08-2022,11-08-2022,11:00,0.45,38800,38868.4,137.15,73.4,2022-08-11 15:16:00,89.95,49.1,2022-08-11 12:23:00,-104.6,,-104.6
18-08-2022,18-08-2022,11:00,0.45,39500,39567.85,145.8,74.15,2022-08-18 11:23:00,63.05,29.6,2022-08-18 14:17:00,-105.1,,-105.1
25-08-2022,25-08-2022,11:00,0.45,39300,39371.1,147.6,80.75,2022-08-25 11:38:00,73.3,38.2,2022-08-25 12:46:00,-101.94999999999999,,-101.94999999999999
01-09-2022,01-09-2022,11:00,0.45,39500,39563.2,198.2,104.8,2022-09-01 11:55:00,149.6,198.4,2022-09-01 15:20:00,-44.59999999999998,,-44.59999999999998
08-09-2022,08-09-2022,11:00,0.45,39900,39919.75,144.05,312.35,2022-09-08 15:20:00,119.85,59.55,2022-09-08 12:34:00,108.00000000000001,108.00000000000001,
15-09-2022,15-09-2022,11:00,0.45,41200,41289.95,215.55,111.05,2022-09-15 13:46:00,158.8,77.75,2022-09-15 11:38:00,-185.55,,-185.55
22-09-2022,22-09-2022,11:00,0.45,40700,40752.0,211.2,115.0,2022-09-22 11:27:00,123.2,58.05,2022-09-22 13:34:00,-161.35,,-161.35
29-09-2022,29-09-2022,11:00,0.45,38000,38064.55,190.85,101.95,2022-09-29 11:17:00,118.95,357.95,2022-09-29 15:20:00,150.10000000000002,150.10000000000002,
06-10-2022,06-10-2022,11:00,0.45,39400,39431.9,166.0,88.75,2022-10-06 14:09:00,99.5,53.5,2022-10-06 12:50:00,-123.25,,-123.25
13-10-2022,13-10-2022,11:00,0.45,38700,38712.95,148.8,80.0,2022-10-13 11:42:00,142.55,61.0,2022-10-13 14:05:00,-150.35000000000002,,-150.35000000000002
20-10-2022,20-10-2022,11:00,0.45,39900,39995.2,172.9,94.15,2022-10-20 13:39:00,78.4,43.05,2022-10-20 13:03:00,-114.10000000000001,,-114.10000000000001
