date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,12:15,0.3,42300,42365.7,125.25,78.9,2023-01-19 12:55:00,76.4,47.25,2023-01-19 14:05:00,-75.5,,-75.5
25-01-2023,25-01-2023,12:15,0.3,41700,41758.6,159.7,103.6,2023-01-25 12:40:00,68.85,46.65,2023-01-25 12:49:00,-78.29999999999998,,-78.29999999999998
02-02-2023,02-02-2023,12:15,0.3,40400,40454.35,211.75,147.8,2023-02-02 12:21:00,152.35,94.9,2023-02-02 14:17:00,-121.39999999999998,,-121.39999999999998
09-02-2023,09-02-2023,12:15,0.3,41300,41301.0,112.85,249.2,2023-02-09 15:20:00,95.3,66.35,2023-02-09 12:50:00,107.39999999999999,107.39999999999999,
16-02-2023,16-02-2023,12:15,0.3,41700,41791.05,158.95,107.15,2023-02-16 12:38:00,49.55,30.8,2023-02-16 13:20:00,-70.54999999999998,,-70.54999999999998
23-02-2023,23-02-2023,12:15,0.3,39800,39819.55,126.55,195.4,2023-02-23 15:20:00,92.95,56.55,2023-02-23 12:53:00,32.45,32.45,
02-03-2023,02-03-2023,12:15,0.3,40600,40652.45,80.7,53.3,2023-03-02 12:57:00,70.55,199.3,2023-03-02 15:20:00,101.35,101.35,
09-03-2023,09-03-2023,12:15,0.3,41500,41527.95,73.75,50.55,2023-03-09 12:20:00,63.8,250.35,2023-03-09 15:20:00,163.35000000000002,163.35000000000002,
16-03-2023,16-03-2023,12:15,0.3,38800,38836.4,134.3,341.2,2023-03-16 15:20:00,109.05,69.4,2023-03-16 12:40:00,167.25,167.25,
23-03-2023,23-03-2023,12:15,0.3,40000,40058.55,140.9,93.15,2023-03-23 13:49:00,82.5,55.3,2023-03-23 12:34:00,-74.95,,-74.95
29-03-2023,29-03-2023,12:15,0.3,39700,39714.9,117.25,77.05,2023-03-29 14:36:00,92.95,59.3,2023-03-29 13:00:00,-73.85000000000001,,-73.85000000000001
06-04-2023,06-04-2023,12:15,0.3,41100,41124.75,92.7,59.6,2023-04-06 13:38:00,84.4,58.85,2023-04-06 12:39:00,-58.650000000000006,,-58.650000000000006
13-04-2023,13-04-2023,12:15,0.3,41600,41667.3,107.15,536.25,2023-04-13 15:20:00,59.75,36.25,2023-04-13 12:51:00,405.6,405.6,
20-04-2023,20-04-2023,12:15,0.3,42200,42271.4,117.45,75.95,2023-04-20 13:08:00,62.2,39.55,2023-04-20 14:31:00,-64.15,,-64.15
27-04-2023,27-04-2023,12:15,0.3,42800,42854.4,118.85,71.95,2023-04-27 14:21:00,62.1,41.85,2023-04-27 13:17:00,-67.14999999999999,,-67.14999999999999
04-05-2023,04-05-2023,12:15,0.3,43300,43358.95,118.65,396.1,2023-05-04 15:20:00,53.15,36.35,2023-05-04 12:21:00,260.65000000000003,260.65000000000003,
11-05-2023,11-05-2023,12:15,0.3,43400,43472.9,155.6,84.2,2023-05-11 14:55:00,57.2,38.1,2023-05-11 12:29:00,-90.5,,-90.5
18-05-2023,18-05-2023,12:15,0.3,44000,44020.4,88.3,58.35,2023-05-18 12:47:00,83.1,56.55,2023-05-18 13:42:00,-56.49999999999999,,-56.49999999999999
25-05-2023,25-05-2023,12:15,0.3,43500,43547.25,112.8,74.4,2023-05-25 12:55:00,60.25,33.2,2023-05-25 14:21:00,-65.44999999999999,,-65.44999999999999
01-06-2023,01-06-2023,12:15,0.3,44000,44052.0,146.3,96.55,2023-06-01 13:52:00,62.5,43.6,2023-06-01 12:22:00,-68.65,,-68.65
08-06-2023,08-06-2023,12:15,0.3,44300,44301.0,67.1,44.45,2023-06-08 12:34:00,95.35,60.7,2023-06-08 13:41:00,-57.29999999999998,,-57.29999999999998
15-06-2023,15-06-2023,12:15,0.3,43700,43753.75,120.8,76.65,2023-06-15 12:36:00,59.4,262.6,2023-06-15 15:20:00,159.05,159.05,
22-06-2023,22-06-2023,12:15,0.3,43800,43845.8,103.15,66.85,2023-06-22 12:53:00,84.35,57.45,2023-06-22 13:22:00,-63.2,,-63.2
02-06-2022,02-06-2022,12:15,0.35000000000000003,35500,35505.25,123.85,79.8,2022-06-02 13:20:00,126.25,79.35,2022-06-02 13:34:00,-90.95,,-90.95
09-06-2022,09-06-2022,12:15,0.35000000000000003,34800,34834.1,98.6,58.25,2022-06-09 13:07:00,92.05,56.85,2022-06-09 12:35:00,-75.54999999999998,,-75.54999999999998
16-06-2022,16-06-2022,12:15,0.35000000000000003,33000,33095.5,221.35,130.05,2022-06-16 13:02:00,65.3,392.35,2022-06-16 15:20:00,235.75000000000003,235.75000000000003,
23-06-2022,23-06-2022,12:15,0.35000000000000003,33100,33141.35,125.5,80.15,2022-06-23 12:21:00,87.85,45.5,2022-06-23 13:55:00,-87.69999999999999,,-87.69999999999999
30-06-2022,30-06-2022,12:15,0.35000000000000003,33300,33373.4,189.45,106.35,2022-06-30 15:02:00,121.3,72.05,2022-06-30 12:39:00,-132.35,,-132.35
07-07-2022,07-07-2022,12:15,0.35000000000000003,34700,34702.15,90.25,53.55,2022-07-07 14:12:00,112.6,73.15,2022-07-07 13:00:00,-76.14999999999999,,-76.14999999999999
14-07-2022,14-07-2022,12:15,0.35000000000000003,34700,34727.3,120.6,69.5,2022-07-14 13:21:00,96.6,50.0,2022-07-14 15:09:00,-97.69999999999999,,-97.69999999999999
21-07-2022,21-07-2022,12:15,0.35000000000000003,36200,36288.9,134.55,78.55,2022-07-21 13:01:00,78.9,50.0,2022-07-21 12:54:00,-84.90000000000002,,-84.90000000000002
28-07-2022,28-07-2022,12:15,0.35000000000000003,37300,37308.05,92.0,57.55,2022-07-28 13:02:00,88.4,50.6,2022-07-28 13:22:00,-72.25,,-72.25
04-08-2022,04-08-2022,12:15,0.35000000000000003,37600,37647.2,126.8,81.6,2022-08-04 14:01:00,118.0,76.25,2022-08-04 12:37:00,-86.95,,-86.95
11-08-2022,11-08-2022,12:15,0.35000000000000003,38800,38814.65,103.5,81.7,2022-08-11 15:20:00,72.4,46.65,2022-08-11 12:29:00,-47.550000000000004,,-47.550000000000004
18-08-2022,18-08-2022,12:15,0.35000000000000003,39300,39377.95,145.65,346.45,2022-08-18 15:20:00,53.6,34.3,2022-08-18 12:39:00,181.49999999999997,181.49999999999997,
25-08-2022,25-08-2022,12:15,0.35000000000000003,39400,39429.75,114.8,73.3,2022-08-25 13:09:00,76.95,49.65,2022-08-25 12:49:00,-68.80000000000001,,-68.80000000000001
01-09-2022,01-09-2022,12:15,0.35000000000000003,39400,39491.4,194.8,117.35,2022-09-01 12:58:00,118.15,76.4,2022-09-01 15:11:00,-119.20000000000002,,-119.20000000000002
08-09-2022,08-09-2022,12:15,0.35000000000000003,40000,40029.25,151.25,89.5,2022-09-08 13:00:00,115.15,74.35,2022-09-08 13:28:00,-102.55000000000001,,-102.55000000000001
15-09-2022,15-09-2022,12:15,0.35000000000000003,41200,41229.05,141.1,91.15,2022-09-15 15:01:00,129.3,83.3,2022-09-15 12:33:00,-95.95,,-95.95
22-09-2022,22-09-2022,12:15,0.35000000000000003,40500,40557.85,155.6,89.75,2022-09-22 12:44:00,111.05,57.1,2022-09-22 13:16:00,-119.79999999999998,,-119.79999999999998
29-09-2022,29-09-2022,12:15,0.35000000000000003,37700,37765.7,190.55,123.05,2022-09-29 12:35:00,107.5,68.65,2022-09-29 14:33:00,-106.35000000000001,,-106.35000000000001
06-10-2022,06-10-2022,12:15,0.35000000000000003,39400,39436.05,142.0,88.75,2022-10-06 14:09:00,89.1,53.5,2022-10-06 12:50:00,-88.85,,-88.85
13-10-2022,13-10-2022,12:15,0.35000000000000003,38500,38536.7,155.3,96.15,2022-10-13 13:52:00,89.55,54.4,2022-10-13 12:39:00,-94.30000000000001,,-94.30000000000001
20-10-2022,20-10-2022,12:15,0.35000000000000003,39800,39896.05,163.35,306.45,2022-10-20 15:20:00,69.8,42.45,2022-10-20 12:24:00,115.75,115.75,
27-10-2022,27-10-2022,12:15,0.35000000000000003,41300,41308.4,97.15,61.6,2022-10-27 12:48:00,101.5,64.5,2022-10-27 13:23:00,-72.55000000000001,,-72.55000000000001
03-11-2022,03-11-2022,12:15,0.35000000000000003,41300,41321.45,108.2,62.95,2022-11-03 12:52:00,106.15,67.2,2022-11-03 13:11:00,-84.2,,-84.2
10-11-2022,10-11-2022,12:15,0.35000000000000003,41300,41375.7,136.8,302.45,2022-11-10 15:20:00,37.5,21.3,2022-11-10 13:19:00,149.45,149.45,
17-11-2022,17-11-2022,12:15,0.35000000000000003,42400,42440.5,100.45,63.9,2022-11-17 15:15:00,52.0,32.2,2022-11-17 12:31:00,-56.35,,-56.35
24-11-2022,24-11-2022,12:15,0.35000000000000003,42900,42986.65,119.9,77.2,2022-11-24 12:25:00,34.85,22.55,2022-11-24 14:12:00,-55.0,,-55.0
01-12-2022,01-12-2022,12:15,0.35000000000000003,43300,43365.3,125.75,81.65,2022-12-01 13:27:00,35.25,22.5,2022-12-01 12:37:00,-56.849999999999994,,-56.849999999999994
08-12-2022,08-12-2022,12:15,0.35000000000000003,43400,43411.2,62.45,38.65,2022-12-08 12:46:00,84.6,54.45,2022-12-08 13:12:00,-53.949999999999996,,-53.949999999999996
15-12-2022,15-12-2022,12:15,0.35000000000000003,43900,43904.15,89.6,50.35,2022-12-15 12:32:00,60.0,385.0,2022-12-15 15:20:00,285.75,285.75,
22-12-2022,22-12-2022,12:15,0.35000000000000003,42200,42251.85,162.6,215.9,2022-12-22 15:20:00,99.7,61.75,2022-12-22 12:25:00,15.350000000000009,15.350000000000009,
29-12-2022,29-12-2022,12:15,0.35000000000000003,42600,42643.75,115.9,656.35,2022-12-29 15:20:00,74.2,44.35,2022-12-29 13:04:00,510.6,510.6,
05-01-2023,05-01-2023,12:15,0.35000000000000003,42600,42628.1,143.9,92.0,2023-01-05 13:12:00,91.8,48.05,2023-01-05 15:01:00,-95.65,,-95.65
12-01-2023,12-01-2023,12:15,0.35000000000000003,41900,41950.9,140.55,91.1,2023-01-12 13:24:00,97.6,57.95,2023-01-12 12:52:00,-89.10000000000001,,-89.10000000000001
19-01-2023,19-01-2023,12:15,0.35000000000000003,42300,42365.7,125.25,78.9,2023-01-19 12:55:00,76.4,47.25,2023-01-19 14:05:00,-75.5,,-75.5
25-01-2023,25-01-2023,12:15,0.35000000000000003,41700,41758.6,159.7,103.6,2023-01-25 12:40:00,68.85,43.95,2023-01-25 12:52:00,-80.99999999999999,,-80.99999999999999
02-02-2023,02-02-2023,12:15,0.35000000000000003,40400,40454.35,211.75,130.05,2023-02-02 12:22:00,152.35,94.9,2023-02-02 14:17:00,-139.14999999999998,,-139.14999999999998
09-02-2023,09-02-2023,12:15,0.35000000000000003,41300,41301.0,112.85,249.2,2023-02-09 15:20:00,95.3,59.7,2023-02-09 13:00:00,100.75,100.75,
16-02-2023,16-02-2023,12:15,0.35000000000000003,41700,41791.05,158.95,101.6,2023-02-16 12:39:00,49.55,30.8,2023-02-16 13:20:00,-76.1,,-76.1
23-02-2023,23-02-2023,12:15,0.35000000000000003,39800,39819.55,126.55,195.4,2023-02-23 15:20:00,92.95,56.55,2023-02-23 12:53:00,32.45,32.45,
02-03-2023,02-03-2023,12:15,0.35000000000000003,40600,40652.45,80.7,51.4,2023-03-02 13:03:00,70.55,199.3,2023-03-02 15:20:00,99.44999999999999,99.44999999999999,
09-03-2023,09-03-2023,12:15,0.35000000000000003,41500,41527.95,73.75,43.75,2023-03-09 12:30:00,63.8,250.35,2023-03-09 15:20:00,156.55,156.55,
16-03-2023,16-03-2023,12:15,0.35000000000000003,38800,38836.4,134.3,341.2,2023-03-16 15:20:00,109.05,69.4,2023-03-16 12:40:00,167.25,167.25,
23-03-2023,23-03-2023,12:15,0.35000000000000003,40000,40058.55,140.9,87.35,2023-03-23 13:56:00,82.5,47.35,2023-03-23 12:35:00,-88.70000000000002,,-88.70000000000002
29-03-2023,29-03-2023,12:15,0.35000000000000003,39700,39714.9,117.25,68.55,2023-03-29 14:37:00,92.95,59.3,2023-03-29 13:00:00,-82.35000000000001,,-82.35000000000001
06-04-2023,06-04-2023,12:15,0.35000000000000003,41100,41124.75,92.7,59.6,2023-04-06 13:38:00,84.4,49.15,2023-04-06 12:40:00,-68.35000000000001,,-68.35000000000001
13-04-2023,13-04-2023,12:15,0.35000000000000003,41600,41667.3,107.15,536.25,2023-04-13 15:20:00,59.75,36.25,2023-04-13 12:51:00,405.6,405.6,
20-04-2023,20-04-2023,12:15,0.35000000000000003,42200,42271.4,117.45,75.95,2023-04-20 13:08:00,62.2,39.55,2023-04-20 14:31:00,-64.15,,-64.15
27-04-2023,27-04-2023,12:15,0.35000000000000003,42800,42854.4,118.85,71.95,2023-04-27 14:21:00,62.1,39.75,2023-04-27 13:18:00,-69.25,,-69.25
04-05-2023,04-05-2023,12:15,0.35000000000000003,43300,43358.95,118.65,396.1,2023-05-04 15:20:00,53.15,34.5,2023-05-04 12:43:00,258.80000000000007,258.80000000000007,
11-05-2023,11-05-2023,12:15,0.35000000000000003,43400,43472.9,155.6,84.2,2023-05-11 14:55:00,57.2,37.0,2023-05-11 12:38:00,-91.6,,-91.6
18-05-2023,18-05-2023,12:15,0.35000000000000003,44000,44020.4,88.3,49.5,2023-05-18 12:52:00,83.1,248.9,2023-05-18 15:20:00,127.00000000000001,127.00000000000001,
25-05-2023,25-05-2023,12:15,0.35000000000000003,43500,43547.25,112.8,71.85,2023-05-25 12:56:00,60.25,33.2,2023-05-25 14:21:00,-68.0,,-68.0
01-06-2023,01-06-2023,12:15,0.35000000000000003,44000,44052.0,146.3,81.95,2023-06-01 13:54:00,62.5,39.5,2023-06-01 12:30:00,-87.35000000000001,,-87.35000000000001
08-06-2023,08-06-2023,12:15,0.35000000000000003,44300,44301.0,67.1,41.3,2023-06-08 13:35:00,95.35,60.7,2023-06-08 13:41:00,-60.44999999999999,,-60.44999999999999
15-06-2023,15-06-2023,12:15,0.35000000000000003,43700,43753.75,120.8,76.65,2023-06-15 12:36:00,59.4,262.6,2023-06-15 15:20:00,159.05,159.05,
22-06-2023,22-06-2023,12:15,0.35000000000000003,43800,43845.8,103.15,66.85,2023-06-22 12:53:00,84.35,51.05,2023-06-22 13:23:00,-69.60000000000001,,-69.60000000000001
02-06-2022,02-06-2022,12:15,0.4,35500,35505.25,123.85,68.4,2022-06-02 14:33:00,126.25,64.9,2022-06-02 13:43:00,-116.79999999999998,,-116.79999999999998
09-06-2022,09-06-2022,12:15,0.4,34800,34834.1,98.6,58.25,2022-06-09 13:07:00,92.05,55.15,2022-06-09 12:36:00,-77.25,,-77.25
16-06-2022,16-06-2022,12:15,0.4,33000,33095.5,221.35,130.05,2022-06-16 13:02:00,65.3,392.35,2022-06-16 15:20:00,235.75000000000003,235.75000000000003,
23-06-2022,23-06-2022,12:15,0.4,33100,33141.35,125.5,71.2,2022-06-23 12:22:00,87.85,45.5,2022-06-23 13:55:00,-96.64999999999999,,-96.64999999999999
30-06-2022,30-06-2022,12:15,0.4,33300,33373.4,189.45,106.35,2022-06-30 15:02:00,121.3,72.05,2022-06-30 12:39:00,-132.35,,-132.35
07-07-2022,07-07-2022,12:15,0.4,34700,34702.15,90.25,53.55,2022-07-07 14:12:00,112.6,64.6,2022-07-07 13:04:00,-84.7,,-84.7
14-07-2022,14-07-2022,12:15,0.4,34700,34727.3,120.6,69.5,2022-07-14 13:21:00,96.6,50.0,2022-07-14 15:09:00,-97.69999999999999,,-97.69999999999999
21-07-2022,21-07-2022,12:15,0.4,36200,36288.9,134.55,78.55,2022-07-21 13:01:00,78.9,43.65,2022-07-21 12:55:00,-91.25000000000003,,-91.25000000000003
28-07-2022,28-07-2022,12:15,0.4,37300,37308.05,92.0,49.5,2022-07-28 14:40:00,88.4,50.6,2022-07-28 13:22:00,-80.30000000000001,,-80.30000000000001
04-08-2022,04-08-2022,12:15,0.4,37600,37647.2,126.8,66.7,2022-08-04 14:07:00,118.0,55.0,2022-08-04 12:53:00,-123.1,,-123.1
11-08-2022,11-08-2022,12:15,0.4,38800,38814.65,103.5,81.7,2022-08-11 15:20:00,72.4,39.35,2022-08-11 12:42:00,-54.85,,-54.85
18-08-2022,18-08-2022,12:15,0.4,39300,39377.95,145.65,346.45,2022-08-18 15:20:00,53.6,26.65,2022-08-18 12:44:00,173.84999999999997,173.84999999999997,
25-08-2022,25-08-2022,12:15,0.4,39400,39429.75,114.8,68.65,2022-08-25 14:07:00,76.95,44.7,2022-08-25 12:58:00,-78.39999999999999,,-78.39999999999999
01-09-2022,01-09-2022,12:15,0.4,39400,39491.4,194.8,109.1,2022-09-01 12:59:00,118.15,58.9,2022-09-01 15:12:00,-144.95000000000002,,-144.95000000000002
08-09-2022,08-09-2022,12:15,0.4,40000,40029.25,151.25,89.5,2022-09-08 13:00:00,115.15,61.2,2022-09-08 13:58:00,-115.7,,-115.7
15-09-2022,15-09-2022,12:15,0.4,41200,41229.05,141.1,76.95,2022-09-15 15:05:00,129.3,73.0,2022-09-15 12:56:00,-120.45,,-120.45
22-09-2022,22-09-2022,12:15,0.4,40500,40557.85,155.6,89.75,2022-09-22 12:44:00,111.05,57.1,2022-09-22 13:16:00,-119.79999999999998,,-119.79999999999998
29-09-2022,29-09-2022,12:15,0.4,37700,37765.7,190.55,105.35,2022-09-29 12:38:00,107.5,63.6,2022-09-29 14:34:00,-129.10000000000002,,-129.10000000000002
06-10-2022,06-10-2022,12:15,0.4,39400,39436.05,142.0,71.85,2022-10-06 14:12:00,89.1,47.95,2022-10-06 12:57:00,-111.3,,-111.3
13-10-2022,13-10-2022,12:15,0.4,38500,38536.7,155.3,78.4,2022-10-13 15:05:00,89.55,46.8,2022-10-13 12:42:00,-119.65,,-119.65
20-10-2022,20-10-2022,12:15,0.4,39800,39896.05,163.35,306.45,2022-10-20 15:20:00,69.8,41.75,2022-10-20 12:25:00,115.05,115.05,
27-10-2022,27-10-2022,12:15,0.4,41300,41308.4,97.15,55.05,2022-10-27 13:54:00,101.5,54.45,2022-10-27 13:24:00,-89.15,,-89.15
03-11-2022,03-11-2022,12:15,0.4,41300,41321.45,108.2,62.95,2022-11-03 12:52:00,106.15,62.95,2022-11-03 13:12:00,-88.45,,-88.45
10-11-2022,10-11-2022,12:15,0.4,41300,41375.7,136.8,302.45,2022-11-10 15:20:00,37.5,21.3,2022-11-10 13:19:00,149.45,149.45,
17-11-2022,17-11-2022,12:15,0.4,42400,42440.5,100.45,67.05,2022-11-17 15:20:00,52.0,29.75,2022-11-17 12:38:00,-55.650000000000006,,-55.650000000000006
24-11-2022,24-11-2022,12:15,0.4,42900,42986.65,119.9,60.05,2022-11-24 13:10:00,34.85,20.9,2022-11-24 14:14:00,-73.80000000000001,,-73.80000000000001
01-12-2022,01-12-2022,12:15,0.4,43300,43365.3,125.75,67.35,2022-12-01 13:28:00,35.25,18.65,2022-12-01 12:39:00,-75.0,,-75.0
08-12-2022,08-12-2022,12:15,0.4,43400,43411.2,62.45,192.7,2022-12-08 15:20:00,84.6,50.05,2022-12-08 13:19:00,95.7,95.7,
15-12-2022,15-12-2022,12:15,0.4,43900,43904.15,89.6,50.35,2022-12-15 12:32:00,60.0,385.0,2022-12-15 15:20:00,285.75,285.75,
22-12-2022,22-12-2022,12:15,0.4,42200,42251.85,162.6,215.9,2022-12-22 15:20:00,99.7,56.85,2022-12-22 12:31:00,10.45000000000001,10.45000000000001,
29-12-2022,29-12-2022,12:15,0.4,42600,42643.75,115.9,656.35,2022-12-29 15:20:00,74.2,44.35,2022-12-29 13:04:00,510.6,510.6,
05-01-2023,05-01-2023,12:15,0.4,42600,42628.1,143.9,84.45,2023-01-05 13:18:00,91.8,48.05,2023-01-05 15:01:00,-103.2,,-103.2
12-01-2023,12-01-2023,12:15,0.4,41900,41950.9,140.55,84.1,2023-01-12 13:25:00,97.6,57.95,2023-01-12 12:52:00,-96.10000000000001,,-96.10000000000001
19-01-2023,19-01-2023,12:15,0.4,42300,42365.7,125.25,64.05,2023-01-19 13:15:00,76.4,38.5,2023-01-19 14:06:00,-99.10000000000001,,-99.10000000000001
25-01-2023,25-01-2023,12:15,0.4,41700,41758.6,159.7,75.2,2023-01-25 12:41:00,68.85,35.95,2023-01-25 13:31:00,-117.39999999999998,,-117.39999999999998
02-02-2023,02-02-2023,12:15,0.4,40400,40454.35,211.75,119.6,2023-02-02 12:30:00,152.35,82.35,2023-02-02 14:18:00,-162.15,,-162.15
09-02-2023,09-02-2023,12:15,0.4,41300,41301.0,112.85,249.2,2023-02-09 15:20:00,95.3,49.15,2023-02-09 13:30:00,90.19999999999999,90.19999999999999,
16-02-2023,16-02-2023,12:15,0.4,41700,41791.05,158.95,91.55,2023-02-16 13:58:00,49.55,27.35,2023-02-16 13:21:00,-89.6,,-89.6
23-02-2023,23-02-2023,12:15,0.4,39800,39819.55,126.55,195.4,2023-02-23 15:20:00,92.95,37.9,2023-02-23 12:54:00,13.800000000000004,13.800000000000004,
02-03-2023,02-03-2023,12:15,0.4,40600,40652.45,80.7,45.4,2023-03-02 13:04:00,70.55,199.3,2023-03-02 15:20:00,93.44999999999999,93.44999999999999,
09-03-2023,09-03-2023,12:15,0.4,41500,41527.95,73.75,43.75,2023-03-09 12:30:00,63.8,250.35,2023-03-09 15:20:00,156.55,156.55,
16-03-2023,16-03-2023,12:15,0.4,38800,38836.4,134.3,341.2,2023-03-16 15:20:00,109.05,62.4,2023-03-16 12:59:00,160.24999999999997,160.24999999999997,
23-03-2023,23-03-2023,12:15,0.4,40000,40058.55,140.9,82.95,2023-03-23 13:57:00,82.5,47.35,2023-03-23 12:35:00,-93.1,,-93.1
29-03-2023,29-03-2023,12:15,0.4,39700,39714.9,117.25,68.55,2023-03-29 14:37:00,92.95,53.7,2023-03-29 13:02:00,-87.95,,-87.95
06-04-2023,06-04-2023,12:15,0.4,41100,41124.75,92.7,39.95,2023-04-06 13:39:00,84.4,49.15,2023-04-06 12:40:00,-88.0,,-88.0
13-04-2023,13-04-2023,12:15,0.4,41600,41667.3,107.15,536.25,2023-04-13 15:20:00,59.75,35.4,2023-04-13 12:55:00,404.75,404.75,
20-04-2023,20-04-2023,12:15,0.4,42200,42271.4,117.45,69.6,2023-04-20 13:09:00,62.2,36.5,2023-04-20 14:39:00,-73.55000000000001,,-73.55000000000001
27-04-2023,27-04-2023,12:15,0.4,42800,42854.4,118.85,66.6,2023-04-27 14:22:00,62.1,30.15,2023-04-27 13:22:00,-84.2,,-84.2
04-05-2023,04-05-2023,12:15,0.4,43300,43358.95,118.65,396.1,2023-05-04 15:20:00,53.15,31.65,2023-05-04 12:44:00,255.95000000000005,255.95000000000005,
11-05-2023,11-05-2023,12:15,0.4,43400,43472.9,155.6,84.2,2023-05-11 14:55:00,57.2,33.7,2023-05-11 12:40:00,-94.89999999999999,,-94.89999999999999
18-05-2023,18-05-2023,12:15,0.4,44000,44020.4,88.3,49.5,2023-05-18 12:52:00,83.1,248.9,2023-05-18 15:20:00,127.00000000000001,127.00000000000001,
25-05-2023,25-05-2023,12:15,0.4,43500,43547.25,112.8,65.0,2023-05-25 12:58:00,60.25,33.2,2023-05-25 14:21:00,-74.85,,-74.85
01-06-2023,01-06-2023,12:15,0.4,44000,44052.0,146.3,81.95,2023-06-01 13:54:00,62.5,34.85,2023-06-01 12:33:00,-92.0,,-92.0
08-06-2023,08-06-2023,12:15,0.4,44300,44301.0,67.1,37.6,2023-06-08 14:09:00,95.35,48.65,2023-06-08 13:45:00,-76.19999999999999,,-76.19999999999999
15-06-2023,15-06-2023,12:15,0.4,43700,43753.75,120.8,68.3,2023-06-15 13:11:00,59.4,262.6,2023-06-15 15:20:00,150.70000000000002,150.70000000000002,
22-06-2023,22-06-2023,12:15,0.4,43800,43845.8,103.15,56.9,2023-06-22 12:55:00,84.35,40.2,2023-06-22 13:30:00,-90.4,,-90.4
02-06-2022,02-06-2022,12:15,0.45,35500,35505.25,123.85,67.4,2022-06-02 15:01:00,126.25,64.9,2022-06-02 13:43:00,-117.79999999999998,,-117.79999999999998
09-06-2022,09-06-2022,12:15,0.45,34800,34834.1,98.6,274.45,2022-06-09 15:20:00,92.05,43.15,2022-06-09 12:37:00,126.94999999999999,126.94999999999999,
16-06-2022,16-06-2022,12:15,0.45,33000,33095.5,221.35,114.9,2022-06-16 13:03:00,65.3,392.35,2022-06-16 15:20:00,220.60000000000002,220.60000000000002,
23-06-2022,23-06-2022,12:15,0.45,33100,33141.35,125.5,62.3,2022-06-23 12:25:00,87.85,45.5,2022-06-23 13:55:00,-105.55,,-105.55
30-06-2022,30-06-2022,12:15,0.45,33300,33373.4,189.45,134.3,2022-06-30 15:20:00,121.3,65.2,2022-06-30 13:19:00,-111.24999999999997,,-111.24999999999997
07-07-2022,07-07-2022,12:15,0.45,34700,34702.15,90.25,43.6,2022-07-07 14:14:00,112.6,61.05,2022-07-07 13:09:00,-98.19999999999999,,-98.19999999999999
14-07-2022,14-07-2022,12:15,0.45,34700,34727.3,120.6,62.7,2022-07-14 13:22:00,96.6,50.0,2022-07-14 15:09:00,-104.49999999999999,,-104.49999999999999
21-07-2022,21-07-2022,12:15,0.45,36200,36288.9,134.55,73.8,2022-07-21 13:14:00,78.9,42.2,2022-07-21 14:30:00,-97.45000000000002,,-97.45000000000002
28-07-2022,28-07-2022,12:15,0.45,37300,37308.05,92.0,49.5,2022-07-28 14:40:00,88.4,48.05,2022-07-28 13:23:00,-82.85000000000001,,-82.85000000000001
04-08-2022,04-08-2022,12:15,0.45,37600,37647.2,126.8,66.7,2022-08-04 14:07:00,118.0,55.0,2022-08-04 12:53:00,-123.1,,-123.1
11-08-2022,11-08-2022,12:15,0.45,38800,38814.65,103.5,81.7,2022-08-11 15:20:00,72.4,39.35,2022-08-11 12:42:00,-54.85,,-54.85
18-08-2022,18-08-2022,12:15,0.45,39300,39377.95,145.65,346.45,2022-08-18 15:20:00,53.6,26.65,2022-08-18 12:44:00,173.84999999999997,173.84999999999997,
25-08-2022,25-08-2022,12:15,0.45,39400,39429.75,114.8,59.55,2022-08-25 14:12:00,76.95,40.0,2022-08-25 13:38:00,-92.2,,-92.2
01-09-2022,01-09-2022,12:15,0.45,39400,39491.4,194.8,86.3,2022-09-01 13:00:00,118.15,58.9,2022-09-01 15:12:00,-167.75000000000003,,-167.75000000000003
08-09-2022,08-09-2022,12:15,0.45,40000,40029.25,151.25,212.05,2022-09-08 15:20:00,115.15,61.2,2022-09-08 13:58:00,6.8500000000000085,6.8500000000000085,
15-09-2022,15-09-2022,12:15,0.45,41200,41229.05,141.1,76.95,2022-09-15 15:05:00,129.3,70.8,2022-09-15 13:02:00,-122.65,,-122.65
22-09-2022,22-09-2022,12:15,0.45,40500,40557.85,155.6,80.05,2022-09-22 12:46:00,111.05,57.1,2022-09-22 13:16:00,-129.5,,-129.5
29-09-2022,29-09-2022,12:15,0.45,37700,37765.7,190.55,102.5,2022-09-29 12:40:00,107.5,54.4,2022-09-29 14:35:00,-141.15,,-141.15
06-10-2022,06-10-2022,12:15,0.45,39400,39436.05,142.0,71.85,2022-10-06 14:12:00,89.1,47.95,2022-10-06 12:57:00,-111.3,,-111.3
13-10-2022,13-10-2022,12:15,0.45,38500,38536.7,155.3,78.4,2022-10-13 15:05:00,89.55,46.8,2022-10-13 12:42:00,-119.65,,-119.65
20-10-2022,20-10-2022,12:15,0.45,39800,39896.05,163.35,306.45,2022-10-20 15:20:00,69.8,36.4,2022-10-20 12:27:00,109.69999999999999,109.69999999999999,
27-10-2022,27-10-2022,12:15,0.45,41300,41308.4,97.15,41.45,2022-10-27 14:23:00,101.5,54.45,2022-10-27 13:24:00,-102.75,,-102.75
