date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:10,0.3,41500,41431.0,104.25,68.6,2022-09-15 13:14:00,122.45,76.95,2022-09-15 14:37:00,-81.15,,-81.15
22-09-2022,22-09-2022,13:10,0.3,40600,40521.85,84.85,45.4,2022-09-22 15:08:00,172.55,94.2,2022-09-22 13:16:00,-117.80000000000001,,-117.80000000000001
29-09-2022,29-09-2022,13:10,0.3,37600,37568.6,103.75,66.85,2022-09-29 14:01:00,125.7,85.2,2022-09-29 13:35:00,-77.4,,-77.4
06-10-2022,06-10-2022,13:10,0.3,39600,39551.45,83.05,54.45,2022-10-06 13:16:00,111.4,322.0,2022-10-06 15:20:00,182.0,182.0,
13-10-2022,13-10-2022,13:10,0.3,38700,38633.2,65.3,41.25,2022-10-13 13:32:00,127.8,88.5,2022-10-13 14:00:00,-63.349999999999994,,-63.349999999999994
20-10-2022,20-10-2022,13:10,0.3,40000,39974.3,67.1,46.2,2022-10-20 13:50:00,113.4,71.25,2022-10-20 14:14:00,-63.05,,-63.05
27-10-2022,27-10-2022,13:10,0.3,41300,41283.65,72.8,41.45,2022-10-27 14:23:00,95.45,64.5,2022-10-27 13:23:00,-62.3,,-62.3
03-11-2022,03-11-2022,13:10,0.3,41300,41286.6,74.45,42.55,2022-11-03 14:19:00,89.0,59.2,2022-11-03 13:13:00,-61.7,,-61.7
10-11-2022,10-11-2022,13:10,0.3,41400,41372.15,58.15,202.9,2022-11-10 15:20:00,72.85,49.75,2022-11-10 13:27:00,121.65,121.65,
17-11-2022,17-11-2022,13:10,0.3,42600,42516.75,26.85,17.35,2022-11-17 13:54:00,109.25,75.35,2022-11-17 13:37:00,-43.400000000000006,,-43.400000000000006
24-11-2022,24-11-2022,13:10,0.3,43000,42939.9,23.65,16.45,2022-11-24 13:24:00,121.05,82.85,2022-11-24 14:04:00,-45.400000000000006,,-45.400000000000006
01-12-2022,01-12-2022,13:10,0.3,43400,43388.1,68.65,45.15,2022-12-01 13:24:00,41.85,137.6,2022-12-01 15:20:00,72.25,72.25,
08-12-2022,08-12-2022,13:10,0.3,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,38.55,2022-12-08 13:24:00,109.94999999999999,109.94999999999999,
15-12-2022,15-12-2022,13:10,0.3,43900,43866.75,46.65,32.3,2022-12-15 13:52:00,78.8,50.65,2022-12-15 14:18:00,-42.5,,-42.5
22-12-2022,22-12-2022,13:10,0.3,42400,42356.45,120.95,68.15,2022-12-22 13:27:00,94.85,57.0,2022-12-22 13:50:00,-90.64999999999999,,-90.64999999999999
29-12-2022,29-12-2022,13:10,0.3,42800,42724.55,63.75,44.5,2022-12-29 13:28:00,118.9,68.6,2022-12-29 13:44:00,-69.55000000000001,,-69.55000000000001
05-01-2023,05-01-2023,13:10,0.3,42600,42585.85,98.8,65.5,2023-01-05 13:19:00,109.2,48.05,2023-01-05 15:01:00,-94.45,,-94.45
12-01-2023,12-01-2023,13:10,0.3,42100,42026.6,56.7,38.6,2023-01-12 13:11:00,160.1,107.3,2023-01-12 14:17:00,-70.9,,-70.9
19-01-2023,19-01-2023,13:10,0.3,42400,42326.3,52.65,32.3,2023-01-19 13:15:00,125.2,77.55,2023-01-19 14:14:00,-68.0,,-68.0
25-01-2023,25-01-2023,13:10,0.3,41800,41778.85,83.5,55.75,2023-01-25 14:30:00,95.8,63.3,2023-01-25 13:31:00,-60.25,,-60.25
25-01-2023,25-01-2023,13:10,0.3,41800,41778.85,83.5,55.75,2023-01-25 14:30:00,95.8,63.3,2023-01-25 13:31:00,-60.25,,-60.25
02-02-2023,02-02-2023,13:10,0.3,40300,40290.85,145.6,96.95,2023-02-02 13:31:00,125.35,75.65,2023-02-02 14:16:00,-98.34999999999998,,-98.34999999999998
09-02-2023,09-02-2023,13:10,0.3,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,84.8,2023-02-09 13:31:00,58.95,58.95,
16-02-2023,16-02-2023,13:10,0.3,41800,41765.1,87.4,50.65,2023-02-16 13:57:00,88.9,56.9,2023-02-16 13:21:00,-68.75000000000001,,-68.75000000000001
23-02-2023,23-02-2023,13:10,0.3,40000,39989.9,111.25,76.45,2023-02-23 13:26:00,66.4,46.0,2023-02-23 13:46:00,-55.2,,-55.2
02-03-2023,02-03-2023,13:10,0.3,40600,40535.3,42.45,28.2,2023-03-02 13:32:00,94.7,199.3,2023-03-02 15:20:00,90.35000000000001,90.35000000000001,
09-03-2023,09-03-2023,13:10,0.3,41500,41461.25,40.25,26.25,2023-03-09 13:38:00,83.5,57.95,2023-03-09 13:29:00,-39.55,,-39.55
16-03-2023,16-03-2023,13:10,0.3,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,72.05,2023-03-16 13:14:00,101.35000000000002,101.35000000000002,
23-03-2023,23-03-2023,13:10,0.3,40200,40138.6,56.2,38.45,2023-03-23 13:43:00,126.95,88.25,2023-03-23 13:32:00,-56.45,,-56.45
29-03-2023,29-03-2023,13:10,0.3,39800,39761.2,82.65,51.75,2023-03-29 14:32:00,94.65,66.15,2023-03-29 13:21:00,-59.400000000000006,,-59.400000000000006
29-03-2023,29-03-2023,13:10,0.3,39800,39761.2,82.65,51.75,2023-03-29 14:32:00,94.65,66.15,2023-03-29 13:21:00,-59.400000000000006,,-59.400000000000006
06-04-2023,06-04-2023,13:10,0.3,41200,41124.15,46.3,26.4,2023-04-06 13:38:00,120.65,166.15,2023-04-06 15:20:00,25.6,25.6,
06-04-2023,06-04-2023,13:10,0.3,41200,41124.15,46.3,26.4,2023-04-06 13:38:00,120.65,166.15,2023-04-06 15:20:00,25.6,25.6,
13-04-2023,13-04-2023,13:10,0.3,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,86.9,2023-04-13 13:30:00,259.95,259.95,
13-04-2023,13-04-2023,13:10,0.3,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,86.9,2023-04-13 13:30:00,259.95,259.95,
20-04-2023,20-04-2023,13:10,0.3,42200,42185.0,58.6,37.65,2023-04-20 14:05:00,122.6,84.15,2023-04-20 13:17:00,-59.39999999999999,,-59.39999999999999
27-04-2023,27-04-2023,13:10,0.3,42900,42827.3,58.85,35.15,2023-04-27 14:20:00,98.6,61.45,2023-04-27 13:22:00,-60.849999999999994,,-60.849999999999994
04-05-2023,04-05-2023,13:10,0.3,43500,43429.7,40.45,197.5,2023-05-04 15:20:00,105.95,74.1,2023-05-04 13:28:00,125.2,125.2,
11-05-2023,11-05-2023,13:10,0.3,43600,43555.95,76.7,45.2,2023-05-11 13:45:00,87.75,59.25,2023-05-11 14:15:00,-60.0,,-60.0
18-05-2023,18-05-2023,13:10,0.3,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,87.0,2023-05-18 13:21:00,-65.1,,-65.1
25-05-2023,25-05-2023,13:10,0.3,43500,43480.8,56.0,35.15,2023-05-25 13:30:00,94.9,61.2,2023-05-25 14:12:00,-54.550000000000004,,-54.550000000000004
01-06-2023,01-06-2023,13:10,0.3,44200,44117.9,60.1,36.15,2023-06-01 13:47:00,115.15,424.0,2023-06-01 15:20:00,284.90000000000003,284.90000000000003,
08-06-2023,08-06-2023,13:10,0.3,44300,44227.95,48.85,25.9,2023-06-08 14:10:00,97.25,60.7,2023-06-08 13:41:00,-59.5,,-59.5
15-06-2023,15-06-2023,13:10,0.3,43700,43675.75,78.45,49.3,2023-06-15 14:02:00,95.2,63.25,2023-06-15 13:46:00,-61.10000000000001,,-61.10000000000001
22-06-2023,22-06-2023,13:10,0.3,43800,43756.15,58.15,39.85,2023-06-22 14:28:00,127.05,83.5,2023-06-22 13:18:00,-61.849999999999994,,-61.849999999999994
02-06-2022,02-06-2022,13:10,0.35000000000000003,35600,35506.75,68.85,42.3,2022-06-02 14:28:00,178.55,112.65,2022-06-02 13:43:00,-92.45,,-92.45
09-06-2022,09-06-2022,13:10,0.35000000000000003,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,46.35,2022-06-09 14:00:00,167.45,167.45,
16-06-2022,16-06-2022,13:10,0.35000000000000003,33000,32950.0,76.5,44.95,2022-06-16 13:22:00,143.4,392.35,2022-06-16 15:20:00,217.40000000000003,217.40000000000003,
23-06-2022,23-06-2022,13:10,0.35000000000000003,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,83.55,2022-06-23 13:30:00,287.25,287.25,
30-06-2022,30-06-2022,13:10,0.35000000000000003,33500,33442.35,97.1,61.85,2022-06-30 14:00:00,171.35,103.4,2022-06-30 14:08:00,-103.19999999999999,,-103.19999999999999
07-07-2022,07-07-2022,13:10,0.35000000000000003,34800,34783.65,88.95,56.35,2022-07-07 13:57:00,98.75,53.8,2022-07-07 13:23:00,-77.55000000000001,,-77.55000000000001
14-07-2022,14-07-2022,13:10,0.35000000000000003,34700,34698.5,85.45,53.25,2022-07-14 13:35:00,105.0,67.45,2022-07-14 13:45:00,-69.75,,-69.75
21-07-2022,21-07-2022,13:10,0.35000000000000003,36300,36224.15,51.25,33.05,2022-07-21 13:20:00,115.45,100.65,2022-07-21 15:20:00,-33.0,,-33.0
28-07-2022,28-07-2022,13:10,0.35000000000000003,37400,37327.95,41.9,26.4,2022-07-28 14:32:00,123.9,77.8,2022-07-28 13:58:00,-61.60000000000001,,-61.60000000000001
04-08-2022,04-08-2022,13:10,0.35000000000000003,37700,37665.45,63.5,38.05,2022-08-04 14:01:00,136.1,86.5,2022-08-04 13:21:00,-75.05,,-75.05
11-08-2022,11-08-2022,13:10,0.35000000000000003,38900,38897.45,70.9,44.3,2022-08-11 13:23:00,80.75,49.1,2022-08-11 14:28:00,-58.25000000000001,,-58.25000000000001
18-08-2022,18-08-2022,13:10,0.35000000000000003,39500,39449.5,51.4,32.05,2022-08-18 13:42:00,82.35,44.1,2022-08-18 14:14:00,-57.599999999999994,,-57.599999999999994
25-08-2022,25-08-2022,13:10,0.35000000000000003,39400,39392.85,78.95,49.6,2022-08-25 14:20:00,68.95,40.0,2022-08-25 13:38:00,-58.300000000000004,,-58.300000000000004
01-09-2022,01-09-2022,13:10,0.35000000000000003,39300,39297.75,117.2,71.05,2022-09-01 13:49:00,160.6,87.4,2022-09-01 13:21:00,-119.35,,-119.35
08-09-2022,08-09-2022,13:10,0.35000000000000003,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,61.2,2022-09-08 13:58:00,54.85000000000002,54.85000000000002,
15-09-2022,15-09-2022,13:10,0.35000000000000003,41500,41431.0,104.25,61.85,2022-09-15 13:15:00,122.45,76.95,2022-09-15 14:37:00,-87.9,,-87.9
22-09-2022,22-09-2022,13:10,0.35000000000000003,40600,40521.85,84.85,45.4,2022-09-22 15:08:00,172.55,94.2,2022-09-22 13:16:00,-117.80000000000001,,-117.80000000000001
29-09-2022,29-09-2022,13:10,0.35000000000000003,37600,37568.6,103.75,66.85,2022-09-29 14:01:00,125.7,74.5,2022-09-29 13:37:00,-88.10000000000001,,-88.10000000000001
06-10-2022,06-10-2022,13:10,0.35000000000000003,39600,39551.45,83.05,53.9,2022-10-06 13:42:00,111.4,322.0,2022-10-06 15:20:00,181.45,181.45,
13-10-2022,13-10-2022,13:10,0.35000000000000003,38700,38633.2,65.3,41.25,2022-10-13 13:32:00,127.8,82.6,2022-10-13 14:01:00,-69.25,,-69.25
20-10-2022,20-10-2022,13:10,0.35000000000000003,40000,39974.3,67.1,40.9,2022-10-20 13:51:00,113.4,71.25,2022-10-20 14:14:00,-68.35,,-68.35
27-10-2022,27-10-2022,13:10,0.35000000000000003,41300,41283.65,72.8,41.45,2022-10-27 14:23:00,95.45,54.45,2022-10-27 13:24:00,-72.35,,-72.35
03-11-2022,03-11-2022,13:10,0.35000000000000003,41300,41286.6,74.45,42.55,2022-11-03 14:19:00,89.0,57.4,2022-11-03 13:15:00,-63.50000000000001,,-63.50000000000001
10-11-2022,10-11-2022,13:10,0.35000000000000003,41400,41372.15,58.15,202.9,2022-11-10 15:20:00,72.85,40.25,2022-11-10 13:35:00,112.15,112.15,
17-11-2022,17-11-2022,13:10,0.35000000000000003,42600,42516.75,26.85,17.35,2022-11-17 13:54:00,109.25,68.2,2022-11-17 14:16:00,-50.55,,-50.55
24-11-2022,24-11-2022,13:10,0.35000000000000003,43000,42939.9,23.65,14.4,2022-11-24 13:41:00,121.05,76.45,2022-11-24 14:11:00,-53.849999999999994,,-53.849999999999994
01-12-2022,01-12-2022,13:10,0.35000000000000003,43400,43388.1,68.65,40.55,2022-12-01 13:25:00,41.85,137.6,2022-12-01 15:20:00,67.64999999999999,67.64999999999999,
08-12-2022,08-12-2022,13:10,0.35000000000000003,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,38.55,2022-12-08 13:24:00,109.94999999999999,109.94999999999999,
15-12-2022,15-12-2022,13:10,0.35000000000000003,43900,43866.75,46.65,23.95,2022-12-15 14:10:00,78.8,50.65,2022-12-15 14:18:00,-50.849999999999994,,-50.849999999999994
22-12-2022,22-12-2022,13:10,0.35000000000000003,42400,42356.45,120.95,68.15,2022-12-22 13:27:00,94.85,57.0,2022-12-22 13:50:00,-90.64999999999999,,-90.64999999999999
29-12-2022,29-12-2022,13:10,0.35000000000000003,42800,42724.55,63.75,456.05,2022-12-29 15:20:00,118.9,68.6,2022-12-29 13:44:00,342.0,342.0,
05-01-2023,05-01-2023,13:10,0.35000000000000003,42600,42585.85,98.8,57.25,2023-01-05 13:21:00,109.2,48.05,2023-01-05 15:01:00,-102.7,,-102.7
12-01-2023,12-01-2023,13:10,0.35000000000000003,42100,42026.6,56.7,36.65,2023-01-12 13:21:00,160.1,96.7,2023-01-12 14:24:00,-83.44999999999999,,-83.44999999999999
19-01-2023,19-01-2023,13:10,0.35000000000000003,42400,42326.3,52.65,32.3,2023-01-19 13:15:00,125.2,77.55,2023-01-19 14:14:00,-68.0,,-68.0
25-01-2023,25-01-2023,13:10,0.35000000000000003,41800,41778.85,83.5,46.8,2023-01-25 14:31:00,95.8,60.65,2023-01-25 13:32:00,-71.85,,-71.85
25-01-2023,25-01-2023,13:10,0.35000000000000003,41800,41778.85,83.5,46.8,2023-01-25 14:31:00,95.8,60.65,2023-01-25 13:32:00,-71.85,,-71.85
02-02-2023,02-02-2023,13:10,0.35000000000000003,40300,40290.85,145.6,91.9,2023-02-02 13:35:00,125.35,75.65,2023-02-02 14:16:00,-103.39999999999998,,-103.39999999999998
09-02-2023,09-02-2023,13:10,0.35000000000000003,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,70.1,2023-02-09 13:34:00,44.25,44.25,
16-02-2023,16-02-2023,13:10,0.35000000000000003,41800,41765.1,87.4,50.65,2023-02-16 13:57:00,88.9,56.9,2023-02-16 13:21:00,-68.75000000000001,,-68.75000000000001
23-02-2023,23-02-2023,13:10,0.35000000000000003,40000,39989.9,111.25,65.25,2023-02-23 13:29:00,66.4,40.15,2023-02-23 13:48:00,-72.25,,-72.25
02-03-2023,02-03-2023,13:10,0.35000000000000003,40600,40535.3,42.45,22.85,2023-03-02 13:33:00,94.7,199.3,2023-03-02 15:20:00,85.0,85.0,
09-03-2023,09-03-2023,13:10,0.35000000000000003,41500,41461.25,40.25,23.35,2023-03-09 13:39:00,83.5,250.35,2023-03-09 15:20:00,149.95,149.95,
16-03-2023,16-03-2023,13:10,0.35000000000000003,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,72.05,2023-03-16 13:14:00,101.35000000000002,101.35000000000002,
23-03-2023,23-03-2023,13:10,0.35000000000000003,40200,40138.6,56.2,32.25,2023-03-23 13:44:00,126.95,81.95,2023-03-23 13:33:00,-68.95,,-68.95
29-03-2023,29-03-2023,13:10,0.35000000000000003,39800,39761.2,82.65,51.75,2023-03-29 14:32:00,94.65,51.45,2023-03-29 13:55:00,-74.10000000000001,,-74.10000000000001
29-03-2023,29-03-2023,13:10,0.35000000000000003,39800,39761.2,82.65,51.75,2023-03-29 14:32:00,94.65,51.45,2023-03-29 13:55:00,-74.10000000000001,,-74.10000000000001
06-04-2023,06-04-2023,13:10,0.35000000000000003,41200,41124.15,46.3,26.4,2023-04-06 13:38:00,120.65,166.15,2023-04-06 15:20:00,25.6,25.6,
06-04-2023,06-04-2023,13:10,0.35000000000000003,41200,41124.15,46.3,26.4,2023-04-06 13:38:00,120.65,166.15,2023-04-06 15:20:00,25.6,25.6,
13-04-2023,13-04-2023,13:10,0.35000000000000003,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,86.9,2023-04-13 13:30:00,259.95,259.95,
13-04-2023,13-04-2023,13:10,0.35000000000000003,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,86.9,2023-04-13 13:30:00,259.95,259.95,
20-04-2023,20-04-2023,13:10,0.35000000000000003,42200,42185.0,58.6,37.65,2023-04-20 14:05:00,122.6,78.5,2023-04-20 13:19:00,-65.05,,-65.05
27-04-2023,27-04-2023,13:10,0.35000000000000003,42900,42827.3,58.85,35.15,2023-04-27 14:20:00,98.6,61.45,2023-04-27 13:22:00,-60.849999999999994,,-60.849999999999994
04-05-2023,04-05-2023,13:10,0.35000000000000003,43500,43429.7,40.45,197.5,2023-05-04 15:20:00,105.95,67.8,2023-05-04 13:40:00,118.9,118.9,
11-05-2023,11-05-2023,13:10,0.35000000000000003,43600,43555.95,76.7,45.2,2023-05-11 13:45:00,87.75,39.6,2023-05-11 14:18:00,-79.65,,-79.65
18-05-2023,18-05-2023,13:10,0.35000000000000003,44000,43945.85,55.3,28.75,2023-05-18 13:45:00,125.55,81.15,2023-05-18 13:23:00,-70.94999999999999,,-70.94999999999999
25-05-2023,25-05-2023,13:10,0.35000000000000003,43500,43480.8,56.0,35.15,2023-05-25 13:30:00,94.9,61.2,2023-05-25 14:12:00,-54.550000000000004,,-54.550000000000004
01-06-2023,01-06-2023,13:10,0.35000000000000003,44200,44117.9,60.1,36.15,2023-06-01 13:47:00,115.15,424.0,2023-06-01 15:20:00,284.90000000000003,284.90000000000003,
08-06-2023,08-06-2023,13:10,0.35000000000000003,44300,44227.95,48.85,25.9,2023-06-08 14:10:00,97.25,60.7,2023-06-08 13:41:00,-59.5,,-59.5
15-06-2023,15-06-2023,13:10,0.35000000000000003,43700,43675.75,78.45,49.3,2023-06-15 14:02:00,95.2,57.0,2023-06-15 13:47:00,-67.35000000000001,,-67.35000000000001
22-06-2023,22-06-2023,13:10,0.35000000000000003,43800,43756.15,58.15,34.8,2023-06-22 14:29:00,127.05,64.8,2023-06-22 13:21:00,-85.6,,-85.6
02-06-2022,02-06-2022,13:10,0.4,35600,35506.75,68.85,40.3,2022-06-02 14:29:00,178.55,95.95,2022-06-02 13:44:00,-111.15,,-111.15
09-06-2022,09-06-2022,13:10,0.4,34800,34784.75,72.45,274.45,2022-06-09 15:20:00,80.9,46.35,2022-06-09 14:00:00,167.45,167.45,
16-06-2022,16-06-2022,13:10,0.4,33000,32950.0,76.5,44.95,2022-06-16 13:22:00,143.4,392.35,2022-06-16 15:20:00,217.40000000000003,217.40000000000003,
23-06-2022,23-06-2022,13:10,0.4,32700,32664.8,87.15,435.75,2022-06-23 15:20:00,144.9,83.55,2022-06-23 13:30:00,287.25,287.25,
30-06-2022,30-06-2022,13:10,0.4,33500,33442.35,97.1,53.1,2022-06-30 14:32:00,171.35,94.8,2022-06-30 14:11:00,-120.54999999999998,,-120.54999999999998
07-07-2022,07-07-2022,13:10,0.4,34800,34783.65,88.95,46.3,2022-07-07 14:01:00,98.75,53.8,2022-07-07 13:23:00,-87.60000000000001,,-87.60000000000001
14-07-2022,14-07-2022,13:10,0.4,34700,34698.5,85.45,49.55,2022-07-14 13:37:00,105.0,50.0,2022-07-14 15:09:00,-90.9,,-90.9
21-07-2022,21-07-2022,13:10,0.4,36300,36224.15,51.25,29.7,2022-07-21 13:26:00,115.45,100.65,2022-07-21 15:20:00,-36.349999999999994,,-36.349999999999994
28-07-2022,28-07-2022,13:10,0.4,37400,37327.95,41.9,24.1,2022-07-28 14:33:00,123.9,70.8,2022-07-28 14:12:00,-70.9,,-70.9
04-08-2022,04-08-2022,13:10,0.4,37700,37665.45,63.5,38.05,2022-08-04 14:01:00,136.1,77.8,2022-08-04 13:42:00,-83.75,,-83.75
11-08-2022,11-08-2022,13:10,0.4,38900,38897.45,70.9,37.1,2022-08-11 13:30:00,80.75,46.4,2022-08-11 14:33:00,-68.15,,-68.15
18-08-2022,18-08-2022,13:10,0.4,39500,39449.5,51.4,30.35,2022-08-18 13:43:00,82.35,44.1,2022-08-18 14:14:00,-59.29999999999999,,-59.29999999999999
25-08-2022,25-08-2022,13:10,0.4,39400,39392.85,78.95,43.3,2022-08-25 14:25:00,68.95,40.0,2022-08-25 13:38:00,-64.60000000000001,,-64.60000000000001
01-09-2022,01-09-2022,13:10,0.4,39300,39297.75,117.2,58.65,2022-09-01 13:50:00,160.6,87.4,2022-09-01 13:21:00,-131.75,,-131.75
08-09-2022,08-09-2022,13:10,0.4,40000,39976.05,105.6,212.05,2022-09-08 15:20:00,112.8,61.2,2022-09-08 13:58:00,54.85000000000002,54.85000000000002,
15-09-2022,15-09-2022,13:10,0.4,41500,41431.0,104.25,61.85,2022-09-15 13:15:00,122.45,62.7,2022-09-15 14:39:00,-102.15,,-102.15
22-09-2022,22-09-2022,13:10,0.4,40600,40521.85,84.85,45.4,2022-09-22 15:08:00,172.55,94.2,2022-09-22 13:16:00,-117.80000000000001,,-117.80000000000001
29-09-2022,29-09-2022,13:10,0.4,37600,37568.6,103.75,55.95,2022-09-29 15:00:00,125.7,74.5,2022-09-29 13:37:00,-99.0,,-99.0
06-10-2022,06-10-2022,13:10,0.4,39600,39551.45,83.05,49.75,2022-10-06 13:49:00,111.4,322.0,2022-10-06 15:20:00,177.3,177.3,
13-10-2022,13-10-2022,13:10,0.4,38700,38633.2,65.3,36.2,2022-10-13 13:33:00,127.8,61.0,2022-10-13 14:05:00,-95.89999999999999,,-95.89999999999999
20-10-2022,20-10-2022,13:10,0.4,40000,39974.3,67.1,38.2,2022-10-20 13:56:00,113.4,60.95,2022-10-20 14:15:00,-81.35,,-81.35
27-10-2022,27-10-2022,13:10,0.4,41300,41283.65,72.8,41.45,2022-10-27 14:23:00,95.45,54.45,2022-10-27 13:24:00,-72.35,,-72.35
03-11-2022,03-11-2022,13:10,0.4,41300,41286.6,74.45,42.55,2022-11-03 14:19:00,89.0,45.45,2022-11-03 13:20:00,-75.45,,-75.45
10-11-2022,10-11-2022,13:10,0.4,41400,41372.15,58.15,202.9,2022-11-10 15:20:00,72.85,40.25,2022-11-10 13:35:00,112.15,112.15,
17-11-2022,17-11-2022,13:10,0.4,42600,42516.75,26.85,14.7,2022-11-17 14:03:00,109.25,64.25,2022-11-17 14:21:00,-57.150000000000006,,-57.150000000000006
24-11-2022,24-11-2022,13:10,0.4,43000,42939.9,23.65,12.7,2022-11-24 13:42:00,121.05,69.7,2022-11-24 14:16:00,-62.3,,-62.3
01-12-2022,01-12-2022,13:10,0.4,43400,43388.1,68.65,40.55,2022-12-01 13:25:00,41.85,137.6,2022-12-01 15:20:00,67.64999999999999,67.64999999999999,
08-12-2022,08-12-2022,13:10,0.4,43400,43388.3,61.9,192.7,2022-12-08 15:20:00,59.4,30.5,2022-12-08 13:33:00,101.89999999999998,101.89999999999998,
15-12-2022,15-12-2022,13:10,0.4,43900,43866.75,46.65,23.95,2022-12-15 14:10:00,78.8,47.2,2022-12-15 14:19:00,-54.3,,-54.3
22-12-2022,22-12-2022,13:10,0.4,42400,42356.45,120.95,68.15,2022-12-22 13:27:00,94.85,54.55,2022-12-22 13:51:00,-93.1,,-93.1
29-12-2022,29-12-2022,13:10,0.4,42800,42724.55,63.75,456.05,2022-12-29 15:20:00,118.9,68.6,2022-12-29 13:44:00,342.0,342.0,
05-01-2023,05-01-2023,13:10,0.4,42600,42585.85,98.8,57.25,2023-01-05 13:21:00,109.2,48.05,2023-01-05 15:01:00,-102.7,,-102.7
12-01-2023,12-01-2023,13:10,0.4,42100,42026.6,56.7,33.0,2023-01-12 13:22:00,160.1,73.7,2023-01-12 14:50:00,-110.1,,-110.1
19-01-2023,19-01-2023,13:10,0.4,42400,42326.3,52.65,26.5,2023-01-19 14:19:00,125.2,70.4,2023-01-19 15:00:00,-80.94999999999999,,-80.94999999999999
25-01-2023,25-01-2023,13:10,0.4,41800,41778.85,83.5,46.8,2023-01-25 14:31:00,95.8,53.5,2023-01-25 13:45:00,-79.0,,-79.0
25-01-2023,25-01-2023,13:10,0.4,41800,41778.85,83.5,46.8,2023-01-25 14:31:00,95.8,53.5,2023-01-25 13:45:00,-79.0,,-79.0
02-02-2023,02-02-2023,13:10,0.4,40300,40290.85,145.6,77.05,2023-02-02 13:36:00,125.35,59.15,2023-02-02 14:17:00,-134.75,,-134.75
09-02-2023,09-02-2023,13:10,0.4,41400,41324.3,51.7,149.05,2023-02-09 15:20:00,123.2,70.1,2023-02-09 13:34:00,44.25,44.25,
16-02-2023,16-02-2023,13:10,0.4,41800,41765.1,87.4,50.65,2023-02-16 13:57:00,88.9,50.35,2023-02-16 13:24:00,-75.30000000000001,,-75.30000000000001
23-02-2023,23-02-2023,13:10,0.4,40000,39989.9,111.25,65.25,2023-02-23 13:29:00,66.4,36.9,2023-02-23 13:49:00,-75.5,,-75.5
02-03-2023,02-03-2023,13:10,0.4,40600,40535.3,42.45,22.85,2023-03-02 13:33:00,94.7,199.3,2023-03-02 15:20:00,85.0,85.0,
09-03-2023,09-03-2023,13:10,0.4,41500,41461.25,40.25,23.35,2023-03-09 13:39:00,83.5,250.35,2023-03-09 15:20:00,149.95,149.95,
16-03-2023,16-03-2023,13:10,0.4,38900,38844.25,93.7,241.3,2023-03-16 15:20:00,118.3,69.05,2023-03-16 13:20:00,98.35000000000002,98.35000000000002,
23-03-2023,23-03-2023,13:10,0.4,40200,40138.6,56.2,32.25,2023-03-23 13:44:00,126.95,584.9,2023-03-23 15:20:00,434.0,434.0,
29-03-2023,29-03-2023,13:10,0.4,39800,39761.2,82.65,37.75,2023-03-29 14:33:00,94.65,51.45,2023-03-29 13:55:00,-88.10000000000001,,-88.10000000000001
29-03-2023,29-03-2023,13:10,0.4,39800,39761.2,82.65,37.75,2023-03-29 14:33:00,94.65,51.45,2023-03-29 13:55:00,-88.10000000000001,,-88.10000000000001
06-04-2023,06-04-2023,13:10,0.4,41200,41124.15,46.3,26.4,2023-04-06 13:38:00,120.65,166.15,2023-04-06 15:20:00,25.6,25.6,
06-04-2023,06-04-2023,13:10,0.4,41200,41124.15,46.3,26.4,2023-04-06 13:38:00,120.65,166.15,2023-04-06 15:20:00,25.6,25.6,
13-04-2023,13-04-2023,13:10,0.4,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,77.3,2023-04-13 13:35:00,250.34999999999997,250.34999999999997,
13-04-2023,13-04-2023,13:10,0.4,41800,41701.65,29.75,337.15,2023-04-13 15:20:00,134.35,77.3,2023-04-13 13:35:00,250.34999999999997,250.34999999999997,
20-04-2023,20-04-2023,13:10,0.4,42200,42185.0,58.6,35.0,2023-04-20 14:13:00,122.6,62.8,2023-04-20 13:36:00,-83.4,,-83.4
27-04-2023,27-04-2023,13:10,0.4,42900,42827.3,58.85,35.15,2023-04-27 14:20:00,98.6,51.6,2023-04-27 13:23:00,-70.69999999999999,,-70.69999999999999
04-05-2023,04-05-2023,13:10,0.4,43500,43429.7,40.45,197.5,2023-05-04 15:20:00,105.95,63.3,2023-05-04 13:43:00,114.4,114.4,
11-05-2023,11-05-2023,13:10,0.4,43600,43555.95,76.7,45.2,2023-05-11 13:45:00,87.75,39.6,2023-05-11 14:18:00,-79.65,,-79.65
