date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,12:35,0.3,41300,41302.2,102.0,249.2,2023-02-09 15:20:00,98.1,66.35,2023-02-09 12:50:00,115.44999999999999,115.44999999999999,
16-02-2023,16-02-2023,12:35,0.3,41700,41782.25,138.55,91.55,2023-02-16 13:58:00,57.55,30.8,2023-02-16 13:20:00,-73.75000000000001,,-73.75000000000001
23-02-2023,23-02-2023,12:35,0.3,39800,39840.3,109.45,195.4,2023-02-23 15:20:00,99.85,56.55,2023-02-23 12:53:00,42.650000000000006,42.650000000000006,
02-03-2023,02-03-2023,12:35,0.3,40500,40587.6,131.2,83.3,2023-03-02 13:14:00,39.1,98.2,2023-03-02 15:20:00,11.20000000000001,11.20000000000001,
09-03-2023,09-03-2023,12:35,0.3,41400,41424.25,89.1,54.8,2023-03-09 13:42:00,55.4,34.95,2023-03-09 12:55:00,-54.74999999999999,,-54.74999999999999
16-03-2023,16-03-2023,12:35,0.3,38700,38791.35,208.95,440.6,2023-03-16 15:20:00,58.05,36.6,2023-03-16 12:59:00,210.20000000000005,210.20000000000005,
23-03-2023,23-03-2023,12:35,0.3,40100,40106.15,132.25,89.45,2023-03-23 13:12:00,81.4,51.5,2023-03-23 13:25:00,-72.7,,-72.7
29-03-2023,29-03-2023,12:35,0.3,39600,39694.2,177.8,113.5,2023-03-29 14:52:00,50.4,33.75,2023-03-29 13:00:00,-80.95000000000002,,-80.95000000000002
06-04-2023,06-04-2023,12:35,0.3,41100,41106.8,95.7,59.6,2023-04-06 13:38:00,75.0,49.15,2023-04-06 12:40:00,-61.95,,-61.95
13-04-2023,13-04-2023,12:35,0.3,41600,41612.0,85.8,536.25,2023-04-13 15:20:00,77.5,44.75,2023-04-13 12:42:00,417.7,417.7,
20-04-2023,20-04-2023,12:35,0.3,42200,42265.9,131.1,75.95,2023-04-20 13:08:00,53.95,37.35,2023-04-20 14:38:00,-71.75,,-71.75
27-04-2023,27-04-2023,12:35,0.3,42800,42856.1,121.2,71.95,2023-04-27 14:21:00,57.55,39.75,2023-04-27 13:18:00,-67.05,,-67.05
04-05-2023,04-05-2023,12:35,0.3,43300,43392.5,135.35,396.1,2023-05-04 15:20:00,41.25,27.2,2023-05-04 13:02:00,246.7,246.7,
11-05-2023,11-05-2023,12:35,0.3,43500,43539.75,103.5,71.7,2023-05-11 12:45:00,71.95,48.1,2023-05-11 13:06:00,-55.65,,-55.65
18-05-2023,18-05-2023,12:35,0.3,44000,44002.0,81.6,49.5,2023-05-18 12:52:00,87.35,56.55,2023-05-18 13:42:00,-62.89999999999999,,-62.89999999999999
25-05-2023,25-05-2023,12:35,0.3,43500,43532.55,99.55,65.0,2023-05-25 12:58:00,61.75,33.2,2023-05-25 14:21:00,-63.099999999999994,,-63.099999999999994
01-06-2023,01-06-2023,12:35,0.3,44100,44131.85,111.75,71.75,2023-06-01 13:47:00,67.45,324.6,2023-06-01 15:20:00,217.15000000000003,217.15000000000003,
08-06-2023,08-06-2023,12:35,0.3,44200,44255.35,95.35,63.15,2023-06-08 14:11:00,65.0,40.85,2023-06-08 12:58:00,-56.349999999999994,,-56.349999999999994
15-06-2023,15-06-2023,12:35,0.3,43700,43724.45,86.6,58.75,2023-06-15 13:59:00,90.8,63.25,2023-06-15 13:46:00,-55.39999999999999,,-55.39999999999999
22-06-2023,22-06-2023,12:35,0.3,43800,43880.1,118.75,78.9,2023-06-22 12:50:00,66.7,40.2,2023-06-22 13:30:00,-66.35,,-66.35
02-06-2022,02-06-2022,12:35,0.35000000000000003,35500,35570.95,155.6,93.0,2022-06-02 13:05:00,98.6,55.95,2022-06-02 13:44:00,-105.24999999999999,,-105.24999999999999
09-06-2022,09-06-2022,12:35,0.35000000000000003,34800,34871.05,139.75,89.35,2022-06-09 13:01:00,56.85,35.95,2022-06-09 14:07:00,-71.30000000000001,,-71.30000000000001
16-06-2022,16-06-2022,12:35,0.35000000000000003,33100,33124.05,147.75,95.95,2022-06-16 12:55:00,106.9,494.8,2022-06-16 15:20:00,336.09999999999997,336.09999999999997,
23-06-2022,23-06-2022,12:35,0.35000000000000003,32900,32952.2,148.15,81.45,2022-06-23 12:46:00,90.8,55.45,2022-06-23 13:36:00,-102.05,,-102.05
30-06-2022,30-06-2022,12:35,0.35000000000000003,33300,33367.05,149.8,134.3,2022-06-30 15:20:00,139.4,72.05,2022-06-30 12:39:00,-82.85000000000001,,-82.85000000000001
07-07-2022,07-07-2022,12:35,0.35000000000000003,34700,34720.0,99.05,61.4,2022-07-07 14:11:00,93.9,54.0,2022-07-07 13:10:00,-77.55000000000001,,-77.55000000000001
14-07-2022,14-07-2022,12:35,0.35000000000000003,34700,34716.0,97.4,62.7,2022-07-14 13:22:00,109.0,67.45,2022-07-14 13:45:00,-76.25,,-76.25
21-07-2022,21-07-2022,12:35,0.35000000000000003,36200,36263.7,112.6,71.45,2022-07-21 13:20:00,82.7,50.0,2022-07-21 12:54:00,-73.85,,-73.85
28-07-2022,28-07-2022,12:35,0.35000000000000003,37200,37291.2,134.2,176.3,2022-07-28 15:20:00,59.35,37.7,2022-07-28 12:39:00,20.450000000000024,20.450000000000024,
04-08-2022,04-08-2022,12:35,0.35000000000000003,37600,37616.25,115.75,66.7,2022-08-04 14:07:00,88.85,55.0,2022-08-04 12:53:00,-82.89999999999999,,-82.89999999999999
11-08-2022,11-08-2022,12:35,0.35000000000000003,38800,38895.5,140.35,84.25,2022-08-11 13:30:00,47.85,30.95,2022-08-11 13:45:00,-73.0,,-73.0
18-08-2022,18-08-2022,12:35,0.35000000000000003,39400,39417.95,84.75,246.55,2022-08-18 15:20:00,75.85,48.3,2022-08-18 13:08:00,134.25,134.25,
25-08-2022,25-08-2022,12:35,0.35000000000000003,39400,39400.55,106.15,68.65,2022-08-25 14:07:00,76.6,49.65,2022-08-25 12:49:00,-64.44999999999999,,-64.44999999999999
01-09-2022,01-09-2022,12:35,0.35000000000000003,39400,39436.95,168.0,109.1,2022-09-01 12:59:00,135.15,86.1,2022-09-01 15:10:00,-107.95000000000002,,-107.95000000000002
08-09-2022,08-09-2022,12:35,0.35000000000000003,40000,40054.2,166.15,89.5,2022-09-08 13:00:00,85.2,49.0,2022-09-08 14:01:00,-112.85000000000001,,-112.85000000000001
15-09-2022,15-09-2022,12:35,0.35000000000000003,41200,41289.45,195.05,121.05,2022-09-15 13:45:00,83.55,43.9,2022-09-15 13:07:00,-113.65,,-113.65
22-09-2022,22-09-2022,12:35,0.35000000000000003,40400,40475.85,182.9,228.25,2022-09-22 15:20:00,84.15,53.0,2022-09-22 13:13:00,14.199999999999989,14.199999999999989,
29-09-2022,29-09-2022,12:35,0.35000000000000003,37700,37724.9,123.05,76.15,2022-09-29 12:52:00,140.6,81.75,2022-09-29 13:57:00,-105.74999999999999,,-105.74999999999999
06-10-2022,06-10-2022,12:35,0.35000000000000003,39400,39429.5,110.6,71.85,2022-10-06 14:12:00,103.15,64.45,2022-10-06 12:48:00,-77.45,,-77.45
13-10-2022,13-10-2022,12:35,0.35000000000000003,38400,38499.7,174.0,221.85,2022-10-13 15:20:00,63.15,35.95,2022-10-13 12:38:00,20.65,20.65,
20-10-2022,20-10-2022,12:35,0.35000000000000003,39900,39973.25,135.95,84.0,2022-10-20 13:51:00,73.7,43.65,2022-10-20 12:51:00,-82.0,,-82.0
27-10-2022,27-10-2022,12:35,0.35000000000000003,41200,41252.65,127.55,72.85,2022-10-27 14:31:00,70.65,42.05,2022-10-27 13:01:00,-83.30000000000001,,-83.30000000000001
03-11-2022,03-11-2022,12:35,0.35000000000000003,41200,41275.3,137.0,87.8,2022-11-03 14:24:00,73.55,35.55,2022-11-03 13:11:00,-87.2,,-87.2
10-11-2022,10-11-2022,12:35,0.35000000000000003,41300,41368.0,125.0,302.45,2022-11-10 15:20:00,44.1,24.75,2022-11-10 13:18:00,158.1,158.1,
17-11-2022,17-11-2022,12:35,0.35000000000000003,42400,42486.5,125.25,81.4,2022-11-17 15:12:00,33.5,19.1,2022-11-17 12:58:00,-58.24999999999999,,-58.24999999999999
24-11-2022,24-11-2022,12:35,0.35000000000000003,42900,42950.05,81.3,45.7,2022-11-24 13:23:00,47.15,26.5,2022-11-24 14:04:00,-56.24999999999999,,-56.24999999999999
01-12-2022,01-12-2022,12:35,0.35000000000000003,43300,43377.95,136.95,86.1,2022-12-01 13:25:00,24.05,14.15,2022-12-01 13:16:00,-60.74999999999999,,-60.74999999999999
08-12-2022,08-12-2022,12:35,0.35000000000000003,43300,43398.95,120.45,293.05,2022-12-08 15:20:00,45.0,29.1,2022-12-08 13:01:00,156.70000000000002,156.70000000000002,
15-12-2022,15-12-2022,12:35,0.35000000000000003,43800,43846.45,104.1,66.9,2022-12-15 14:10:00,48.05,30.95,2022-12-15 13:37:00,-54.29999999999998,,-54.29999999999998
22-12-2022,22-12-2022,12:35,0.35000000000000003,42300,42360.6,123.65,115.5,2022-12-22 15:20:00,102.65,61.55,2022-12-22 13:10:00,-49.250000000000014,,-49.250000000000014
29-12-2022,29-12-2022,12:35,0.35000000000000003,42600,42647.2,115.35,656.35,2022-12-29 15:20:00,62.55,39.1,2022-12-29 13:06:00,517.55,517.55,
05-01-2023,05-01-2023,12:35,0.35000000000000003,42600,42633.75,140.1,86.8,2023-01-05 13:17:00,85.45,48.05,2023-01-05 15:01:00,-90.7,,-90.7
12-01-2023,12-01-2023,12:35,0.35000000000000003,41900,41943.0,127.45,75.95,2023-01-12 13:26:00,94.8,57.95,2023-01-12 12:52:00,-88.35,,-88.35
19-01-2023,19-01-2023,12:35,0.35000000000000003,42300,42367.45,142.35,88.7,2023-01-19 12:47:00,60.45,38.5,2023-01-19 14:06:00,-75.6,,-75.6
25-01-2023,25-01-2023,12:35,0.35000000000000003,41700,41752.5,137.15,75.2,2023-01-25 12:41:00,68.3,43.95,2023-01-25 12:52:00,-86.3,,-86.3
02-02-2023,02-02-2023,12:35,0.35000000000000003,40300,40303.15,166.7,96.95,2023-02-02 13:31:00,172.15,89.85,2023-02-02 13:00:00,-152.05,,-152.05
09-02-2023,09-02-2023,12:35,0.35000000000000003,41300,41302.2,102.0,249.2,2023-02-09 15:20:00,98.1,62.65,2023-02-09 12:58:00,111.75,111.75,
16-02-2023,16-02-2023,12:35,0.35000000000000003,41700,41782.25,138.55,89.55,2023-02-16 14:09:00,57.55,30.8,2023-02-16 13:20:00,-75.75000000000001,,-75.75000000000001
23-02-2023,23-02-2023,12:35,0.35000000000000003,39800,39840.3,109.45,195.4,2023-02-23 15:20:00,99.85,56.55,2023-02-23 12:53:00,42.650000000000006,42.650000000000006,
02-03-2023,02-03-2023,12:35,0.35000000000000003,40500,40587.6,131.2,83.3,2023-03-02 13:14:00,39.1,98.2,2023-03-02 15:20:00,11.20000000000001,11.20000000000001,
09-03-2023,09-03-2023,12:35,0.35000000000000003,41400,41424.25,89.1,54.8,2023-03-09 13:42:00,55.4,34.95,2023-03-09 12:55:00,-54.74999999999999,,-54.74999999999999
16-03-2023,16-03-2023,12:35,0.35000000000000003,38700,38791.35,208.95,440.6,2023-03-16 15:20:00,58.05,36.6,2023-03-16 12:59:00,210.20000000000005,210.20000000000005,
23-03-2023,23-03-2023,12:35,0.35000000000000003,40100,40106.15,132.25,82.0,2023-03-23 13:43:00,81.4,51.5,2023-03-23 13:25:00,-80.15,,-80.15
29-03-2023,29-03-2023,12:35,0.35000000000000003,39600,39694.2,177.8,113.5,2023-03-29 14:52:00,50.4,31.55,2023-03-29 13:01:00,-83.15,,-83.15
06-04-2023,06-04-2023,12:35,0.35000000000000003,41100,41106.8,95.7,59.6,2023-04-06 13:38:00,75.0,48.3,2023-04-06 12:43:00,-62.800000000000004,,-62.800000000000004
13-04-2023,13-04-2023,12:35,0.35000000000000003,41600,41612.0,85.8,536.25,2023-04-13 15:20:00,77.5,44.75,2023-04-13 12:42:00,417.7,417.7,
20-04-2023,20-04-2023,12:35,0.35000000000000003,42200,42265.9,131.1,75.95,2023-04-20 13:08:00,53.95,33.35,2023-04-20 14:40:00,-75.75,,-75.75
27-04-2023,27-04-2023,12:35,0.35000000000000003,42800,42856.1,121.2,71.95,2023-04-27 14:21:00,57.55,30.15,2023-04-27 13:22:00,-76.65,,-76.65
04-05-2023,04-05-2023,12:35,0.35000000000000003,43300,43392.5,135.35,396.1,2023-05-04 15:20:00,41.25,23.95,2023-05-04 13:04:00,243.45,243.45,
11-05-2023,11-05-2023,12:35,0.35000000000000003,43500,43539.75,103.5,65.3,2023-05-11 14:50:00,71.95,40.6,2023-05-11 13:18:00,-69.55000000000001,,-69.55000000000001
18-05-2023,18-05-2023,12:35,0.35000000000000003,44000,44002.0,81.6,49.5,2023-05-18 12:52:00,87.35,56.55,2023-05-18 13:42:00,-62.89999999999999,,-62.89999999999999
25-05-2023,25-05-2023,12:35,0.35000000000000003,43500,43532.55,99.55,55.6,2023-05-25 13:02:00,61.75,33.2,2023-05-25 14:21:00,-72.5,,-72.5
01-06-2023,01-06-2023,12:35,0.35000000000000003,44100,44131.85,111.75,71.75,2023-06-01 13:47:00,67.45,324.6,2023-06-01 15:20:00,217.15000000000003,217.15000000000003,
08-06-2023,08-06-2023,12:35,0.35000000000000003,44200,44255.35,95.35,58.2,2023-06-08 14:15:00,65.0,40.85,2023-06-08 12:58:00,-61.29999999999999,,-61.29999999999999
15-06-2023,15-06-2023,12:35,0.35000000000000003,43700,43724.45,86.6,49.3,2023-06-15 14:02:00,90.8,57.0,2023-06-15 13:47:00,-71.1,,-71.1
22-06-2023,22-06-2023,12:35,0.35000000000000003,43800,43880.1,118.75,74.8,2023-06-22 12:52:00,66.7,40.2,2023-06-22 13:30:00,-70.45,,-70.45
02-06-2022,02-06-2022,12:35,0.4,35500,35570.95,155.6,93.0,2022-06-02 13:05:00,98.6,55.95,2022-06-02 13:44:00,-105.24999999999999,,-105.24999999999999
09-06-2022,09-06-2022,12:35,0.4,34800,34871.05,139.75,81.85,2022-06-09 13:02:00,56.85,31.2,2022-06-09 14:10:00,-83.55000000000001,,-83.55000000000001
16-06-2022,16-06-2022,12:35,0.4,33100,33124.05,147.75,79.8,2022-06-16 13:02:00,106.9,494.8,2022-06-16 15:20:00,319.95,319.95,
23-06-2022,23-06-2022,12:35,0.4,32900,32952.2,148.15,81.45,2022-06-23 12:46:00,90.8,54.0,2022-06-23 13:37:00,-103.5,,-103.5
30-06-2022,30-06-2022,12:35,0.4,33300,33367.05,149.8,134.3,2022-06-30 15:20:00,139.4,72.05,2022-06-30 12:39:00,-82.85000000000001,,-82.85000000000001
07-07-2022,07-07-2022,12:35,0.4,34700,34720.0,99.05,53.55,2022-07-07 14:12:00,93.9,54.0,2022-07-07 13:10:00,-85.4,,-85.4
14-07-2022,14-07-2022,12:35,0.4,34700,34716.0,97.4,56.0,2022-07-14 13:33:00,109.0,50.0,2022-07-14 15:09:00,-100.4,,-100.4
21-07-2022,21-07-2022,12:35,0.4,36200,36263.7,112.6,65.55,2022-07-21 13:26:00,82.7,43.65,2022-07-21 12:55:00,-86.1,,-86.1
28-07-2022,28-07-2022,12:35,0.4,37200,37291.2,134.2,176.3,2022-07-28 15:20:00,59.35,33.05,2022-07-28 12:51:00,15.800000000000018,15.800000000000018,
04-08-2022,04-08-2022,12:35,0.4,37600,37616.25,115.75,66.7,2022-08-04 14:07:00,88.85,53.2,2022-08-04 12:54:00,-84.69999999999999,,-84.69999999999999
11-08-2022,11-08-2022,12:35,0.4,38800,38895.5,140.35,83.3,2022-08-11 13:35:00,47.85,25.8,2022-08-11 13:47:00,-79.1,,-79.1
18-08-2022,18-08-2022,12:35,0.4,39400,39417.95,84.75,246.55,2022-08-18 15:20:00,75.85,39.6,2022-08-18 13:09:00,125.55000000000001,125.55000000000001,
25-08-2022,25-08-2022,12:35,0.4,39400,39400.55,106.15,59.55,2022-08-25 14:12:00,76.6,44.7,2022-08-25 12:58:00,-78.5,,-78.5
01-09-2022,01-09-2022,12:35,0.4,39400,39436.95,168.0,86.3,2022-09-01 13:00:00,135.15,76.4,2022-09-01 15:11:00,-140.45,,-140.45
08-09-2022,08-09-2022,12:35,0.4,40000,40054.2,166.15,89.5,2022-09-08 13:00:00,85.2,49.0,2022-09-08 14:01:00,-112.85000000000001,,-112.85000000000001
15-09-2022,15-09-2022,12:35,0.4,41200,41289.45,195.05,111.05,2022-09-15 13:46:00,83.55,43.9,2022-09-15 13:07:00,-123.65,,-123.65
22-09-2022,22-09-2022,12:35,0.4,40400,40475.85,182.9,228.25,2022-09-22 15:20:00,84.15,50.4,2022-09-22 13:15:00,11.599999999999987,11.599999999999987,
29-09-2022,29-09-2022,12:35,0.4,37700,37724.9,123.05,68.8,2022-09-29 13:00:00,140.6,81.75,2022-09-29 13:57:00,-113.1,,-113.1
06-10-2022,06-10-2022,12:35,0.4,39400,39429.5,110.6,64.75,2022-10-06 14:13:00,103.15,60.45,2022-10-06 12:49:00,-88.55,,-88.55
13-10-2022,13-10-2022,12:35,0.4,38400,38499.7,174.0,221.85,2022-10-13 15:20:00,63.15,35.95,2022-10-13 12:38:00,20.65,20.65,
20-10-2022,20-10-2022,12:35,0.4,39900,39973.25,135.95,80.95,2022-10-20 13:56:00,73.7,43.65,2022-10-20 12:51:00,-85.04999999999998,,-85.04999999999998
27-10-2022,27-10-2022,12:35,0.4,41200,41252.65,127.55,72.85,2022-10-27 14:31:00,70.65,42.05,2022-10-27 13:01:00,-83.30000000000001,,-83.30000000000001
03-11-2022,03-11-2022,12:35,0.4,41200,41275.3,137.0,99.8,2022-11-03 15:20:00,73.55,35.55,2022-11-03 13:11:00,-75.2,,-75.2
10-11-2022,10-11-2022,12:35,0.4,41300,41368.0,125.0,302.45,2022-11-10 15:20:00,44.1,24.75,2022-11-10 13:18:00,158.1,158.1,
17-11-2022,17-11-2022,12:35,0.4,42400,42486.5,125.25,71.15,2022-11-17 15:14:00,33.5,19.1,2022-11-17 12:58:00,-68.5,,-68.5
24-11-2022,24-11-2022,12:35,0.4,42900,42950.05,81.3,45.7,2022-11-24 13:23:00,47.15,26.5,2022-11-24 14:04:00,-56.24999999999999,,-56.24999999999999
01-12-2022,01-12-2022,12:35,0.4,43300,43377.95,136.95,81.65,2022-12-01 13:27:00,24.05,14.15,2022-12-01 13:16:00,-65.19999999999999,,-65.19999999999999
08-12-2022,08-12-2022,12:35,0.4,43300,43398.95,120.45,293.05,2022-12-08 15:20:00,45.0,26.9,2022-12-08 13:10:00,154.50000000000003,154.50000000000003,
15-12-2022,15-12-2022,12:35,0.4,43800,43846.45,104.1,51.3,2022-12-15 14:28:00,48.05,23.65,2022-12-15 14:13:00,-77.19999999999999,,-77.19999999999999
22-12-2022,22-12-2022,12:35,0.4,42300,42360.6,123.65,115.5,2022-12-22 15:20:00,102.65,61.55,2022-12-22 13:10:00,-49.250000000000014,,-49.250000000000014
29-12-2022,29-12-2022,12:35,0.4,42600,42647.2,115.35,656.35,2022-12-29 15:20:00,62.55,34.95,2022-12-29 13:12:00,513.4,513.4,
05-01-2023,05-01-2023,12:35,0.4,42600,42633.75,140.1,65.5,2023-01-05 13:19:00,85.45,48.05,2023-01-05 15:01:00,-112.0,,-112.0
12-01-2023,12-01-2023,12:35,0.4,41900,41943.0,127.45,75.95,2023-01-12 13:26:00,94.8,39.4,2023-01-12 12:53:00,-106.9,,-106.9
19-01-2023,19-01-2023,12:35,0.4,42300,42367.45,142.35,78.9,2023-01-19 12:55:00,60.45,31.55,2023-01-19 14:14:00,-92.35,,-92.35
25-01-2023,25-01-2023,12:35,0.4,41700,41752.5,137.15,75.2,2023-01-25 12:41:00,68.3,35.95,2023-01-25 13:31:00,-94.3,,-94.3
02-02-2023,02-02-2023,12:35,0.4,40300,40303.15,166.7,96.95,2023-02-02 13:31:00,172.15,89.85,2023-02-02 13:00:00,-152.05,,-152.05
09-02-2023,09-02-2023,12:35,0.4,41300,41302.2,102.0,249.2,2023-02-09 15:20:00,98.1,49.15,2023-02-09 13:30:00,98.25,98.25,
16-02-2023,16-02-2023,12:35,0.4,41700,41782.25,138.55,67.55,2023-02-16 14:26:00,57.55,30.8,2023-02-16 13:20:00,-97.75000000000001,,-97.75000000000001
23-02-2023,23-02-2023,12:35,0.4,39800,39840.3,109.45,195.4,2023-02-23 15:20:00,99.85,56.55,2023-02-23 12:53:00,42.650000000000006,42.650000000000006,
02-03-2023,02-03-2023,12:35,0.4,40500,40587.6,131.2,76.7,2023-03-02 13:27:00,39.1,98.2,2023-03-02 15:20:00,4.600000000000016,4.600000000000016,
09-03-2023,09-03-2023,12:35,0.4,41400,41424.25,89.1,43.35,2023-03-09 13:43:00,55.4,30.3,2023-03-09 12:59:00,-70.85,,-70.85
16-03-2023,16-03-2023,12:35,0.4,38700,38791.35,208.95,440.6,2023-03-16 15:20:00,58.05,25.75,2023-03-16 13:00:00,199.35000000000002,199.35000000000002,
23-03-2023,23-03-2023,12:35,0.4,40100,40106.15,132.25,69.7,2023-03-23 13:44:00,81.4,44.2,2023-03-23 13:32:00,-99.75,,-99.75
29-03-2023,29-03-2023,12:35,0.4,39600,39694.2,177.8,316.45,2023-03-29 15:20:00,50.4,28.6,2023-03-29 13:02:00,116.84999999999998,116.84999999999998,
06-04-2023,06-04-2023,12:35,0.4,41100,41106.8,95.7,39.95,2023-04-06 13:39:00,75.0,43.2,2023-04-06 15:01:00,-87.55,,-87.55
13-04-2023,13-04-2023,12:35,0.4,41600,41612.0,85.8,536.25,2023-04-13 15:20:00,77.5,44.75,2023-04-13 12:42:00,417.7,417.7,
20-04-2023,20-04-2023,12:35,0.4,42200,42265.9,131.1,75.95,2023-04-20 13:08:00,53.95,29.25,2023-04-20 14:49:00,-79.85,,-79.85
27-04-2023,27-04-2023,12:35,0.4,42800,42856.1,121.2,71.95,2023-04-27 14:21:00,57.55,30.15,2023-04-27 13:22:00,-76.65,,-76.65
04-05-2023,04-05-2023,12:35,0.4,43300,43392.5,135.35,396.1,2023-05-04 15:20:00,41.25,23.95,2023-05-04 13:04:00,243.45,243.45,
11-05-2023,11-05-2023,12:35,0.4,43500,43539.75,103.5,44.4,2023-05-11 14:54:00,71.95,40.6,2023-05-11 13:18:00,-90.45,,-90.45
18-05-2023,18-05-2023,12:35,0.4,44000,44002.0,81.6,47.1,2023-05-18 13:44:00,87.35,248.9,2023-05-18 15:20:00,127.05000000000001,127.05000000000001,
25-05-2023,25-05-2023,12:35,0.4,43500,43532.55,99.55,55.6,2023-05-25 13:02:00,61.75,33.2,2023-05-25 14:21:00,-72.5,,-72.5
01-06-2023,01-06-2023,12:35,0.4,44100,44131.85,111.75,50.4,2023-06-01 13:52:00,67.45,324.6,2023-06-01 15:20:00,195.80000000000004,195.80000000000004,
08-06-2023,08-06-2023,12:35,0.4,44200,44255.35,95.35,44.95,2023-06-08 14:19:00,65.0,27.25,2023-06-08 13:41:00,-88.14999999999999,,-88.14999999999999
15-06-2023,15-06-2023,12:35,0.4,43700,43724.45,86.6,49.3,2023-06-15 14:02:00,90.8,262.6,2023-06-15 15:20:00,134.5,134.5,
22-06-2023,22-06-2023,12:35,0.4,43800,43880.1,118.75,66.85,2023-06-22 12:53:00,66.7,34.1,2023-06-22 13:37:00,-84.5,,-84.5
02-06-2022,02-06-2022,12:35,0.45,35500,35570.95,155.6,79.8,2022-06-02 13:20:00,98.6,44.2,2022-06-02 13:45:00,-130.2,,-130.2
09-06-2022,09-06-2022,12:35,0.45,34800,34871.05,139.75,73.9,2022-06-09 13:03:00,56.85,31.2,2022-06-09 14:10:00,-91.5,,-91.5
16-06-2022,16-06-2022,12:35,0.45,33100,33124.05,147.75,79.8,2022-06-16 13:02:00,106.9,494.8,2022-06-16 15:20:00,319.95,319.95,
23-06-2022,23-06-2022,12:35,0.45,32900,32952.2,148.15,81.45,2022-06-23 12:46:00,90.8,49.45,2022-06-23 13:42:00,-108.05,,-108.05
30-06-2022,30-06-2022,12:35,0.45,33300,33367.05,149.8,134.3,2022-06-30 15:20:00,139.4,72.05,2022-06-30 12:39:00,-82.85000000000001,,-82.85000000000001
07-07-2022,07-07-2022,12:35,0.45,34700,34720.0,99.05,53.55,2022-07-07 14:12:00,93.9,50.55,2022-07-07 13:15:00,-88.85000000000001,,-88.85000000000001
14-07-2022,14-07-2022,12:35,0.45,34700,34716.0,97.4,53.25,2022-07-14 13:35:00,109.0,50.0,2022-07-14 15:09:00,-103.15,,-103.15
21-07-2022,21-07-2022,12:35,0.45,36200,36263.7,112.6,53.6,2022-07-21 13:28:00,82.7,43.65,2022-07-21 12:55:00,-98.05,,-98.05
28-07-2022,28-07-2022,12:35,0.45,37200,37291.2,134.2,176.3,2022-07-28 15:20:00,59.35,32.05,2022-07-28 13:11:00,14.800000000000018,14.800000000000018,
04-08-2022,04-08-2022,12:35,0.45,37600,37616.25,115.75,46.95,2022-08-04 14:08:00,88.85,46.1,2022-08-04 12:57:00,-111.54999999999998,,-111.54999999999998
11-08-2022,11-08-2022,12:35,0.45,38800,38895.5,140.35,76.75,2022-08-11 15:15:00,47.85,25.8,2022-08-11 13:47:00,-85.64999999999999,,-85.64999999999999
18-08-2022,18-08-2022,12:35,0.45,39400,39417.95,84.75,246.55,2022-08-18 15:20:00,75.85,39.6,2022-08-18 13:09:00,125.55000000000001,125.55000000000001,
25-08-2022,25-08-2022,12:35,0.45,39400,39400.55,106.15,49.6,2022-08-25 14:20:00,76.6,40.0,2022-08-25 13:38:00,-93.15,,-93.15
01-09-2022,01-09-2022,12:35,0.45,39400,39436.95,168.0,86.3,2022-09-01 13:00:00,135.15,58.9,2022-09-01 15:12:00,-157.95,,-157.95
08-09-2022,08-09-2022,12:35,0.45,40000,40054.2,166.15,89.5,2022-09-08 13:00:00,85.2,44.5,2022-09-08 14:04:00,-117.35000000000001,,-117.35000000000001
15-09-2022,15-09-2022,12:35,0.45,41200,41289.45,195.05,91.15,2022-09-15 15:01:00,83.55,43.9,2022-09-15 13:07:00,-143.55,,-143.55
22-09-2022,22-09-2022,12:35,0.45,40400,40475.85,182.9,228.25,2022-09-22 15:20:00,84.15,34.3,2022-09-22 13:16:00,-4.500000000000014,,-4.500000000000014
29-09-2022,29-09-2022,12:35,0.45,37700,37724.9,123.05,66.25,2022-09-29 13:07:00,140.6,68.65,2022-09-29 14:33:00,-128.75,,-128.75
06-10-2022,06-10-2022,12:35,0.45,39400,39429.5,110.6,52.3,2022-10-06 14:15:00,103.15,53.5,2022-10-06 12:50:00,-107.95,,-107.95
13-10-2022,13-10-2022,12:35,0.45,38400,38499.7,174.0,221.85,2022-10-13 15:20:00,63.15,30.8,2022-10-13 12:39:00,15.5,15.5,
20-10-2022,20-10-2022,12:35,0.45,39900,39973.25,135.95,69.5,2022-10-20 14:00:00,73.7,38.15,2022-10-20 14:13:00,-102.0,,-102.0
27-10-2022,27-10-2022,12:35,0.45,41200,41252.65,127.55,69.7,2022-10-27 14:34:00,70.65,35.3,2022-10-27 13:21:00,-93.2,,-93.2
03-11-2022,03-11-2022,12:35,0.45,41200,41275.3,137.0,99.8,2022-11-03 15:20:00,73.55,35.55,2022-11-03 13:11:00,-75.2,,-75.2
10-11-2022,10-11-2022,12:35,0.45,41300,41368.0,125.0,302.45,2022-11-10 15:20:00,44.1,21.3,2022-11-10 13:19:00,154.64999999999998,154.64999999999998,
17-11-2022,17-11-2022,12:35,0.45,42400,42486.5,125.25,63.9,2022-11-17 15:15:00,33.5,17.8,2022-11-17 12:59:00,-77.05,,-77.05
24-11-2022,24-11-2022,12:35,0.45,42900,42950.05,81.3,43.15,2022-11-24 13:25:00,47.15,25.9,2022-11-24 14:06:00,-59.4,,-59.4
