date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:25,0.3,37900,37897.7,130.95,90.0,2022-09-29 11:46:00,162.65,96.9,2022-09-29 14:43:00,-106.69999999999999,,-106.69999999999999
06-10-2022,06-10-2022,11:25,0.3,39500,39436.9,82.6,56.15,2022-10-06 14:04:00,173.65,120.85,2022-10-06 12:25:00,-79.25,,-79.25
13-10-2022,13-10-2022,11:25,0.3,38600,38571.7,130.75,90.0,2022-10-13 11:46:00,155.4,101.85,2022-10-13 12:38:00,-94.30000000000001,,-94.30000000000001
20-10-2022,20-10-2022,11:25,0.3,40000,39921.7,88.3,61.45,2022-10-20 12:08:00,163.55,104.3,2022-10-20 12:27:00,-86.10000000000001,,-86.10000000000001
27-10-2022,27-10-2022,11:25,0.3,41300,41294.0,116.45,76.35,2022-10-27 12:19:00,104.85,69.15,2022-10-27 13:21:00,-75.8,,-75.8
03-11-2022,03-11-2022,11:25,0.3,41500,41470.85,82.65,56.6,2022-11-03 11:34:00,153.6,107.5,2022-11-03 13:43:00,-72.15,,-72.15
10-11-2022,10-11-2022,11:25,0.3,41500,41463.9,69.0,43.6,2022-11-10 12:03:00,104.95,71.15,2022-11-10 14:00:00,-59.199999999999996,,-59.199999999999996
17-11-2022,17-11-2022,11:25,0.3,42500,42426.25,49.4,24.0,2022-11-17 15:07:00,112.0,78.2,2022-11-17 12:17:00,-59.199999999999996,,-59.199999999999996
24-11-2022,24-11-2022,11:25,0.3,43000,42954.15,42.75,23.65,2022-11-24 13:10:00,95.65,64.8,2022-11-24 14:17:00,-49.95000000000001,,-49.95000000000001
01-12-2022,01-12-2022,11:25,0.3,43400,43370.7,69.4,45.15,2022-12-01 13:24:00,73.75,44.0,2022-12-01 12:39:00,-54.00000000000001,,-54.00000000000001
08-12-2022,08-12-2022,11:25,0.3,43500,43428.0,48.6,33.75,2022-12-08 11:53:00,131.1,90.8,2022-12-08 13:26:00,-55.15,,-55.15
15-12-2022,15-12-2022,11:25,0.3,44100,44010.35,34.8,24.2,2022-12-15 11:31:00,125.5,583.2,2022-12-15 15:20:00,447.1,447.1,
22-12-2022,22-12-2022,11:25,0.3,42600,42502.15,88.9,54.55,2022-12-22 11:33:00,188.25,127.0,2022-12-22 14:04:00,-95.60000000000001,,-95.60000000000001
29-12-2022,29-12-2022,11:25,0.3,42600,42551.9,73.2,656.35,2022-12-29 15:20:00,124.6,78.65,2022-12-29 11:47:00,537.2,537.2,
05-01-2023,05-01-2023,11:25,0.3,42700,42687.65,121.15,82.7,2023-01-05 11:53:00,131.4,80.95,2023-01-05 15:03:00,-88.9,,-88.9
12-01-2023,12-01-2023,11:25,0.3,42000,41928.05,92.75,60.15,2023-01-12 13:22:00,172.55,119.85,2023-01-12 11:35:00,-85.30000000000001,,-85.30000000000001
19-01-2023,19-01-2023,11:25,0.3,42300,42281.75,100.55,64.05,2023-01-19 13:15:00,128.75,90.0,2023-01-19 11:41:00,-75.25,,-75.25
25-01-2023,25-01-2023,11:25,0.3,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,117.4,2023-01-25 11:42:00,-123.05,,-123.05
25-01-2023,25-01-2023,11:25,0.3,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,117.4,2023-01-25 11:42:00,-123.05,,-123.05
02-02-2023,02-02-2023,11:25,0.3,40500,40449.1,191.8,132.55,2023-02-02 11:40:00,239.1,156.55,2023-02-02 11:54:00,-141.79999999999998,,-141.79999999999998
09-02-2023,09-02-2023,11:25,0.3,41400,41377.35,102.05,70.6,2023-02-09 12:10:00,101.6,70.1,2023-02-09 13:34:00,-62.95,,-62.95
16-02-2023,16-02-2023,11:25,0.3,41900,41864.1,74.8,51.7,2023-02-16 11:39:00,102.55,254.05,2023-02-16 15:20:00,128.4,128.4,
23-02-2023,23-02-2023,11:25,0.3,40000,39901.45,66.65,45.2,2023-02-23 12:09:00,200.4,113.25,2023-02-23 12:54:00,-108.60000000000001,,-108.60000000000001
02-03-2023,02-03-2023,11:25,0.3,40600,40579.15,79.7,53.3,2023-03-02 12:57:00,86.25,59.9,2023-03-02 12:02:00,-52.75000000000001,,-52.75000000000001
09-03-2023,09-03-2023,11:25,0.3,41600,41599.4,77.65,51.55,2023-03-09 12:02:00,75.75,351.25,2023-03-09 15:20:00,249.39999999999998,249.39999999999998,
16-03-2023,16-03-2023,11:25,0.3,39200,39124.25,121.75,78.85,2023-03-16 11:32:00,148.9,94.05,2023-03-16 14:12:00,-97.75000000000001,,-97.75000000000001
23-03-2023,23-03-2023,11:25,0.3,40000,39976.7,105.95,70.55,2023-03-23 14:02:00,123.7,83.1,2023-03-23 11:59:00,-76.00000000000001,,-76.00000000000001
29-03-2023,29-03-2023,11:25,0.3,39900,39823.75,75.1,51.0,2023-03-29 12:07:00,144.8,97.45,2023-03-29 13:55:00,-71.45,,-71.45
29-03-2023,29-03-2023,11:25,0.3,39900,39823.75,75.1,51.0,2023-03-29 12:07:00,144.8,97.45,2023-03-29 13:55:00,-71.45,,-71.45
06-04-2023,06-04-2023,11:25,0.3,41300,41264.3,68.3,46.1,2023-04-06 11:35:00,125.6,266.1,2023-04-06 15:20:00,118.30000000000004,118.30000000000004,
06-04-2023,06-04-2023,11:25,0.3,41300,41264.3,68.3,46.1,2023-04-06 11:35:00,125.6,266.1,2023-04-06 15:20:00,118.30000000000004,118.30000000000004,
13-04-2023,13-04-2023,11:25,0.3,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,94.2,2023-04-13 11:44:00,339.40000000000003,339.40000000000003,
13-04-2023,13-04-2023,11:25,0.3,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,94.2,2023-04-13 11:44:00,339.40000000000003,339.40000000000003,
20-04-2023,20-04-2023,11:25,0.3,42300,42249.05,65.6,38.55,2023-04-20 13:08:00,117.25,78.55,2023-04-20 14:54:00,-65.75,,-65.75
27-04-2023,27-04-2023,11:25,0.3,42900,42825.4,73.25,45.2,2023-04-27 13:05:00,121.45,84.85,2023-04-27 13:17:00,-64.65,,-64.65
04-05-2023,04-05-2023,11:25,0.3,43500,43401.15,34.95,197.5,2023-05-04 15:20:00,164.05,114.65,2023-05-04 12:45:00,113.15,113.15,
11-05-2023,11-05-2023,11:25,0.3,43600,43597.25,101.55,68.95,2023-05-11 11:30:00,101.85,63.65,2023-05-11 13:48:00,-70.79999999999998,,-70.79999999999998
18-05-2023,18-05-2023,11:25,0.3,44100,44015.5,56.8,38.15,2023-05-18 12:21:00,126.9,349.1,2023-05-18 15:20:00,203.55,203.55,
25-05-2023,25-05-2023,11:25,0.3,43600,43520.35,49.85,34.4,2023-05-25 12:57:00,148.65,102.05,2023-05-25 12:16:00,-62.05000000000001,,-62.05000000000001
01-06-2023,01-06-2023,11:25,0.3,44200,44112.35,58.45,36.15,2023-06-01 13:47:00,136.75,424.0,2023-06-01 15:20:00,264.95,264.95,
08-06-2023,08-06-2023,11:25,0.3,44500,44406.7,51.8,32.9,2023-06-08 11:49:00,128.0,518.25,2023-06-08 15:20:00,371.35,371.35,
15-06-2023,15-06-2023,11:25,0.3,43900,43826.0,52.5,36.0,2023-06-15 11:33:00,125.9,461.1,2023-06-15 15:20:00,318.70000000000005,318.70000000000005,
22-06-2023,22-06-2023,11:25,0.3,43900,43887.75,90.9,62.55,2023-06-22 12:09:00,93.85,43.5,2023-06-22 13:38:00,-78.7,,-78.7
02-06-2022,02-06-2022,11:25,0.35000000000000003,35600,35509.95,96.6,59.35,2022-06-02 13:05:00,177.05,112.65,2022-06-02 13:43:00,-101.65,,-101.65
09-06-2022,09-06-2022,11:25,0.35000000000000003,34900,34816.4,59.85,37.55,2022-06-09 13:03:00,168.95,103.05,2022-06-09 12:35:00,-88.19999999999999,,-88.19999999999999
16-06-2022,16-06-2022,11:25,0.35000000000000003,33300,33296.25,144.8,81.3,2022-06-16 11:41:00,135.75,695.45,2022-06-16 15:20:00,496.20000000000005,496.20000000000005,
23-06-2022,23-06-2022,11:25,0.35000000000000003,33400,33370.25,106.95,64.55,2022-06-23 11:36:00,142.3,265.4,2022-06-23 15:20:00,80.69999999999996,80.69999999999996,
30-06-2022,30-06-2022,11:25,0.35000000000000003,33500,33418.0,103.8,63.5,2022-06-30 12:35:00,206.3,126.45,2022-06-30 13:32:00,-120.15,,-120.15
07-07-2022,07-07-2022,11:25,0.35000000000000003,34700,34646.5,78.2,43.6,2022-07-07 14:14:00,153.8,99.7,2022-07-07 11:59:00,-88.70000000000002,,-88.70000000000002
14-07-2022,14-07-2022,11:25,0.35000000000000003,34800,34799.95,111.45,72.25,2022-07-14 12:06:00,126.4,147.75,2022-07-14 15:20:00,-17.85000000000001,,-17.85000000000001
21-07-2022,21-07-2022,11:25,0.35000000000000003,36200,36190.1,102.0,65.55,2022-07-21 13:26:00,112.55,72.5,2022-07-21 11:37:00,-76.5,,-76.5
28-07-2022,28-07-2022,11:25,0.35000000000000003,37300,37282.9,87.35,49.5,2022-07-28 14:40:00,108.15,68.45,2022-07-28 12:39:00,-77.55,,-77.55
04-08-2022,04-08-2022,11:25,0.35000000000000003,37900,37802.75,75.3,40.95,2022-08-04 11:31:00,217.9,133.35,2022-08-04 15:00:00,-118.9,,-118.9
11-08-2022,11-08-2022,11:25,0.35000000000000003,38900,38845.4,69.9,44.3,2022-08-11 13:23:00,135.75,85.25,2022-08-11 12:29:00,-76.10000000000001,,-76.10000000000001
18-08-2022,18-08-2022,11:25,0.35000000000000003,39500,39445.6,70.05,43.35,2022-08-18 11:57:00,123.8,71.7,2022-08-18 13:19:00,-78.79999999999998,,-78.79999999999998
25-08-2022,25-08-2022,11:25,0.35000000000000003,39300,39276.2,103.7,55.4,2022-08-25 14:32:00,132.65,83.15,2022-08-25 11:43:00,-97.80000000000001,,-97.80000000000001
01-09-2022,01-09-2022,11:25,0.35000000000000003,39700,39612.4,111.0,70.15,2022-09-01 11:47:00,218.65,398.2,2022-09-01 15:20:00,138.7,138.7,
08-09-2022,08-09-2022,11:25,0.35000000000000003,40000,39927.1,81.75,212.05,2022-09-08 15:20:00,171.15,107.2,2022-09-08 11:59:00,66.35000000000001,66.35000000000001,
15-09-2022,15-09-2022,11:25,0.35000000000000003,41300,41276.7,151.9,98.5,2022-09-15 11:54:00,173.1,112.05,2022-09-15 11:38:00,-114.45,,-114.45
22-09-2022,22-09-2022,11:25,0.35000000000000003,40700,40618.2,122.7,79.4,2022-09-22 12:04:00,175.1,99.0,2022-09-22 13:30:00,-119.39999999999999,,-119.39999999999999
29-09-2022,29-09-2022,11:25,0.35000000000000003,37900,37897.7,130.95,84.9,2022-09-29 11:49:00,162.65,96.9,2022-09-29 14:43:00,-111.79999999999998,,-111.79999999999998
06-10-2022,06-10-2022,11:25,0.35000000000000003,39500,39436.9,82.6,48.9,2022-10-06 14:08:00,173.65,103.3,2022-10-06 12:48:00,-104.05000000000001,,-104.05000000000001
13-10-2022,13-10-2022,11:25,0.35000000000000003,38600,38571.7,130.75,77.15,2022-10-13 11:53:00,155.4,89.6,2022-10-13 12:39:00,-119.4,,-119.4
20-10-2022,20-10-2022,11:25,0.35000000000000003,40000,39921.7,88.3,54.35,2022-10-20 13:19:00,163.55,104.3,2022-10-20 12:27:00,-93.20000000000002,,-93.20000000000002
27-10-2022,27-10-2022,11:25,0.35000000000000003,41300,41294.0,116.45,73.9,2022-10-27 12:20:00,104.85,64.5,2022-10-27 13:23:00,-82.89999999999999,,-82.89999999999999
03-11-2022,03-11-2022,11:25,0.35000000000000003,41500,41470.85,82.65,51.2,2022-11-03 11:35:00,153.6,200.35,2022-11-03 15:20:00,15.299999999999997,15.299999999999997,
10-11-2022,10-11-2022,11:25,0.35000000000000003,41500,41463.9,69.0,43.6,2022-11-10 12:03:00,104.95,67.05,2022-11-10 14:01:00,-63.300000000000004,,-63.300000000000004
17-11-2022,17-11-2022,11:25,0.35000000000000003,42500,42426.25,49.4,24.0,2022-11-17 15:07:00,112.0,69.5,2022-11-17 12:31:00,-67.9,,-67.9
24-11-2022,24-11-2022,11:25,0.35000000000000003,43000,42954.15,42.75,23.65,2022-11-24 13:10:00,95.65,57.0,2022-11-24 14:58:00,-57.75000000000001,,-57.75000000000001
01-12-2022,01-12-2022,11:25,0.35000000000000003,43400,43370.7,69.4,40.55,2022-12-01 13:25:00,73.75,44.0,2022-12-01 12:39:00,-58.60000000000001,,-58.60000000000001
08-12-2022,08-12-2022,11:25,0.35000000000000003,43500,43428.0,48.6,29.25,2022-12-08 11:59:00,131.1,77.5,2022-12-08 13:33:00,-72.94999999999999,,-72.94999999999999
15-12-2022,15-12-2022,11:25,0.35000000000000003,44100,44010.35,34.8,21.25,2022-12-15 11:51:00,125.5,583.2,2022-12-15 15:20:00,444.15000000000003,444.15000000000003,
22-12-2022,22-12-2022,11:25,0.35000000000000003,42600,42502.15,88.9,54.55,2022-12-22 11:33:00,188.25,113.4,2022-12-22 14:05:00,-109.2,,-109.2
29-12-2022,29-12-2022,11:25,0.35000000000000003,42600,42551.9,73.2,656.35,2022-12-29 15:20:00,124.6,78.65,2022-12-29 11:47:00,537.2,537.2,
05-01-2023,05-01-2023,11:25,0.35000000000000003,42700,42687.65,121.15,78.2,2023-01-05 12:03:00,131.4,80.95,2023-01-05 15:03:00,-93.4,,-93.4
12-01-2023,12-01-2023,11:25,0.35000000000000003,42000,41928.05,92.75,60.15,2023-01-12 13:22:00,172.55,110.45,2023-01-12 12:51:00,-94.70000000000002,,-94.70000000000002
19-01-2023,19-01-2023,11:25,0.35000000000000003,42300,42281.75,100.55,64.05,2023-01-19 13:15:00,128.75,81.9,2023-01-19 11:42:00,-83.35,,-83.35
25-01-2023,25-01-2023,11:25,0.35000000000000003,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,109.3,2023-01-25 11:48:00,-131.15,,-131.15
25-01-2023,25-01-2023,11:25,0.35000000000000003,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,109.3,2023-01-25 11:48:00,-131.15,,-131.15
02-02-2023,02-02-2023,11:25,0.35000000000000003,40500,40449.1,191.8,112.5,2023-02-02 11:43:00,239.1,145.5,2023-02-02 14:17:00,-172.9,,-172.9
09-02-2023,09-02-2023,11:25,0.35000000000000003,41400,41377.35,102.05,64.6,2023-02-09 12:13:00,101.6,64.55,2023-02-09 13:38:00,-74.5,,-74.5
16-02-2023,16-02-2023,11:25,0.35000000000000003,41900,41864.1,74.8,46.8,2023-02-16 12:32:00,102.55,254.05,2023-02-16 15:20:00,123.5,123.5,
23-02-2023,23-02-2023,11:25,0.35000000000000003,40000,39901.45,66.65,41.55,2023-02-23 12:12:00,200.4,113.25,2023-02-23 12:54:00,-112.25000000000001,,-112.25000000000001
02-03-2023,02-03-2023,11:25,0.35000000000000003,40600,40579.15,79.7,51.4,2023-03-02 13:03:00,86.25,55.45,2023-03-02 12:04:00,-59.1,,-59.1
09-03-2023,09-03-2023,11:25,0.35000000000000003,41600,41599.4,77.65,44.95,2023-03-09 12:03:00,75.75,351.25,2023-03-09 15:20:00,242.8,242.8,
16-03-2023,16-03-2023,11:25,0.35000000000000003,39200,39124.25,121.75,78.85,2023-03-16 11:32:00,148.9,94.05,2023-03-16 14:12:00,-97.75000000000001,,-97.75000000000001
23-03-2023,23-03-2023,11:25,0.35000000000000003,40000,39976.7,105.95,68.65,2023-03-23 14:03:00,123.7,80.2,2023-03-23 12:07:00,-80.8,,-80.8
29-03-2023,29-03-2023,11:25,0.35000000000000003,39900,39823.75,75.1,46.0,2023-03-29 12:08:00,144.8,87.0,2023-03-29 14:02:00,-86.9,,-86.9
29-03-2023,29-03-2023,11:25,0.35000000000000003,39900,39823.75,75.1,46.0,2023-03-29 12:08:00,144.8,87.0,2023-03-29 14:02:00,-86.9,,-86.9
06-04-2023,06-04-2023,11:25,0.35000000000000003,41300,41264.3,68.3,41.1,2023-04-06 11:41:00,125.6,266.1,2023-04-06 15:20:00,113.30000000000004,113.30000000000004,
06-04-2023,06-04-2023,11:25,0.35000000000000003,41300,41264.3,68.3,41.1,2023-04-06 11:41:00,125.6,266.1,2023-04-06 15:20:00,113.30000000000004,113.30000000000004,
13-04-2023,13-04-2023,11:25,0.35000000000000003,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,94.2,2023-04-13 11:44:00,339.40000000000003,339.40000000000003,
13-04-2023,13-04-2023,11:25,0.35000000000000003,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,94.2,2023-04-13 11:44:00,339.40000000000003,339.40000000000003,
20-04-2023,20-04-2023,11:25,0.35000000000000003,42300,42249.05,65.6,38.55,2023-04-20 13:08:00,117.25,73.65,2023-04-20 14:55:00,-70.64999999999999,,-70.64999999999999
27-04-2023,27-04-2023,11:25,0.35000000000000003,42900,42825.4,73.25,45.2,2023-04-27 13:05:00,121.45,76.55,2023-04-27 13:21:00,-72.95,,-72.95
04-05-2023,04-05-2023,11:25,0.35000000000000003,43500,43401.15,34.95,197.5,2023-05-04 15:20:00,164.05,105.95,2023-05-04 13:04:00,104.45,104.45,
11-05-2023,11-05-2023,11:25,0.35000000000000003,43600,43597.25,101.55,64.3,2023-05-11 11:31:00,101.85,63.65,2023-05-11 13:48:00,-75.44999999999999,,-75.44999999999999
18-05-2023,18-05-2023,11:25,0.35000000000000003,44100,44015.5,56.8,35.05,2023-05-18 12:24:00,126.9,349.1,2023-05-18 15:20:00,200.45000000000002,200.45000000000002,
25-05-2023,25-05-2023,11:25,0.35000000000000003,43600,43520.35,49.85,30.6,2023-05-25 12:58:00,148.65,89.95,2023-05-25 12:18:00,-77.95,,-77.95
01-06-2023,01-06-2023,11:25,0.35000000000000003,44200,44112.35,58.45,36.15,2023-06-01 13:47:00,136.75,424.0,2023-06-01 15:20:00,264.95,264.95,
08-06-2023,08-06-2023,11:25,0.35000000000000003,44500,44406.7,51.8,32.9,2023-06-08 11:49:00,128.0,518.25,2023-06-08 15:20:00,371.35,371.35,
15-06-2023,15-06-2023,11:25,0.35000000000000003,43900,43826.0,52.5,33.2,2023-06-15 11:34:00,125.9,461.1,2023-06-15 15:20:00,315.90000000000003,315.90000000000003,
22-06-2023,22-06-2023,11:25,0.35000000000000003,43900,43887.75,90.9,55.25,2023-06-22 12:10:00,93.85,43.5,2023-06-22 13:38:00,-86.0,,-86.0
02-06-2022,02-06-2022,11:25,0.4,35600,35509.95,96.6,48.95,2022-06-02 13:20:00,177.05,95.95,2022-06-02 13:44:00,-128.75,,-128.75
09-06-2022,09-06-2022,11:25,0.4,34900,34816.4,59.85,33.2,2022-06-09 13:04:00,168.95,100.3,2022-06-09 12:36:00,-95.29999999999998,,-95.29999999999998
16-06-2022,16-06-2022,11:25,0.4,33300,33296.25,144.8,81.3,2022-06-16 11:41:00,135.75,695.45,2022-06-16 15:20:00,496.20000000000005,496.20000000000005,
23-06-2022,23-06-2022,11:25,0.4,33400,33370.25,106.95,59.2,2022-06-23 11:40:00,142.3,265.4,2022-06-23 15:20:00,75.34999999999997,75.34999999999997,
30-06-2022,30-06-2022,11:25,0.4,33500,33418.0,103.8,61.85,2022-06-30 14:00:00,206.3,121.6,2022-06-30 13:45:00,-126.65,,-126.65
07-07-2022,07-07-2022,11:25,0.4,34700,34646.5,78.2,43.6,2022-07-07 14:14:00,153.8,89.15,2022-07-07 12:38:00,-99.25,,-99.25
14-07-2022,14-07-2022,11:25,0.4,34800,34799.95,111.45,65.1,2022-07-14 12:07:00,126.4,147.75,2022-07-14 15:20:00,-25.000000000000014,,-25.000000000000014
21-07-2022,21-07-2022,11:25,0.4,36200,36190.1,102.0,53.6,2022-07-21 13:28:00,112.55,65.4,2022-07-21 11:40:00,-95.54999999999998,,-95.54999999999998
28-07-2022,28-07-2022,11:25,0.4,37300,37282.9,87.35,49.5,2022-07-28 14:40:00,108.15,63.15,2022-07-28 12:51:00,-82.85,,-82.85
04-08-2022,04-08-2022,11:25,0.4,37900,37802.75,75.3,40.95,2022-08-04 11:31:00,217.9,109.2,2022-08-04 15:01:00,-143.05,,-143.05
11-08-2022,11-08-2022,11:25,0.4,38900,38845.4,69.9,37.1,2022-08-11 13:30:00,135.75,78.05,2022-08-11 12:42:00,-90.5,,-90.5
18-08-2022,18-08-2022,11:25,0.4,39500,39445.6,70.05,41.15,2022-08-18 11:58:00,123.8,71.7,2022-08-18 13:19:00,-81.0,,-81.0
25-08-2022,25-08-2022,11:25,0.4,39300,39276.2,103.7,55.4,2022-08-25 14:32:00,132.65,78.9,2022-08-25 11:44:00,-102.05000000000001,,-102.05000000000001
01-09-2022,01-09-2022,11:25,0.4,39700,39612.4,111.0,63.6,2022-09-01 11:48:00,218.65,398.2,2022-09-01 15:20:00,132.14999999999998,132.14999999999998,
08-09-2022,08-09-2022,11:25,0.4,40000,39927.1,81.75,212.05,2022-09-08 15:20:00,171.15,101.4,2022-09-08 12:29:00,60.55000000000001,60.55000000000001,
15-09-2022,15-09-2022,11:25,0.4,41300,41276.7,151.9,88.8,2022-09-15 12:09:00,173.1,100.9,2022-09-15 11:39:00,-135.3,,-135.3
22-09-2022,22-09-2022,11:25,0.4,40700,40618.2,122.7,73.05,2022-09-22 12:07:00,175.1,99.0,2022-09-22 13:30:00,-125.75,,-125.75
29-09-2022,29-09-2022,11:25,0.4,37900,37897.7,130.95,75.45,2022-09-29 11:57:00,162.65,96.9,2022-09-29 14:43:00,-121.24999999999999,,-121.24999999999999
06-10-2022,06-10-2022,11:25,0.4,39500,39436.9,82.6,48.9,2022-10-06 14:08:00,173.65,103.3,2022-10-06 12:48:00,-104.05000000000001,,-104.05000000000001
13-10-2022,13-10-2022,11:25,0.4,38600,38571.7,130.75,77.15,2022-10-13 11:53:00,155.4,89.6,2022-10-13 12:39:00,-119.4,,-119.4
20-10-2022,20-10-2022,11:25,0.4,40000,39921.7,88.3,49.15,2022-10-20 13:39:00,163.55,95.75,2022-10-20 12:30:00,-106.95000000000002,,-106.95000000000002
27-10-2022,27-10-2022,11:25,0.4,41300,41294.0,116.45,65.9,2022-10-27 12:24:00,104.85,54.45,2022-10-27 13:24:00,-100.94999999999999,,-100.94999999999999
03-11-2022,03-11-2022,11:25,0.4,41500,41470.85,82.65,48.25,2022-11-03 11:39:00,153.6,200.35,2022-11-03 15:20:00,12.349999999999994,12.349999999999994,
10-11-2022,10-11-2022,11:25,0.4,41500,41463.9,69.0,38.85,2022-11-10 12:10:00,104.95,57.9,2022-11-10 14:02:00,-77.2,,-77.2
17-11-2022,17-11-2022,11:25,0.4,42500,42426.25,49.4,24.0,2022-11-17 15:07:00,112.0,65.3,2022-11-17 12:38:00,-72.1,,-72.1
24-11-2022,24-11-2022,11:25,0.4,43000,42954.15,42.75,23.65,2022-11-24 13:10:00,95.65,57.0,2022-11-24 14:58:00,-57.75000000000001,,-57.75000000000001
01-12-2022,01-12-2022,11:25,0.4,43400,43370.7,69.4,40.55,2022-12-01 13:25:00,73.75,44.0,2022-12-01 12:39:00,-58.60000000000001,,-58.60000000000001
08-12-2022,08-12-2022,11:25,0.4,43500,43428.0,48.6,25.65,2022-12-08 12:01:00,131.1,77.5,2022-12-08 13:33:00,-76.55,,-76.55
15-12-2022,15-12-2022,11:25,0.4,44100,44010.35,34.8,19.9,2022-12-15 11:54:00,125.5,583.2,2022-12-15 15:20:00,442.80000000000007,442.80000000000007,
22-12-2022,22-12-2022,11:25,0.4,42600,42502.15,88.9,49.15,2022-12-22 11:45:00,188.25,101.8,2022-12-22 14:11:00,-126.20000000000002,,-126.20000000000002
29-12-2022,29-12-2022,11:25,0.4,42600,42551.9,73.2,656.35,2022-12-29 15:20:00,124.6,70.1,2022-12-29 11:51:00,528.65,528.65,
05-01-2023,05-01-2023,11:25,0.4,42700,42687.65,121.15,68.5,2023-01-05 12:38:00,131.4,68.35,2023-01-05 15:10:00,-115.70000000000002,,-115.70000000000002
12-01-2023,12-01-2023,11:25,0.4,42000,41928.05,92.75,53.05,2023-01-12 13:23:00,172.55,94.25,2023-01-12 12:52:00,-118.00000000000001,,-118.00000000000001
19-01-2023,19-01-2023,11:25,0.4,42300,42281.75,100.55,49.05,2023-01-19 14:22:00,128.75,75.3,2023-01-19 11:44:00,-104.95,,-104.95
25-01-2023,25-01-2023,11:25,0.4,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,94.35,2023-01-25 11:51:00,-146.10000000000002,,-146.10000000000002
25-01-2023,25-01-2023,11:25,0.4,41700,41651.8,146.65,75.2,2023-01-25 12:41:00,169.0,94.35,2023-01-25 11:51:00,-146.10000000000002,,-146.10000000000002
02-02-2023,02-02-2023,11:25,0.4,40500,40449.1,191.8,112.5,2023-02-02 11:43:00,239.1,125.05,2023-02-02 14:18:00,-193.35000000000002,,-193.35000000000002
09-02-2023,09-02-2023,11:25,0.4,41400,41377.35,102.05,59.25,2023-02-09 12:35:00,101.6,55.05,2023-02-09 13:40:00,-89.35,,-89.35
16-02-2023,16-02-2023,11:25,0.4,41900,41864.1,74.8,42.0,2023-02-16 12:35:00,102.55,254.05,2023-02-16 15:20:00,118.7,118.7,
23-02-2023,23-02-2023,11:25,0.4,40000,39901.45,66.65,38.2,2023-02-23 12:35:00,200.4,113.25,2023-02-23 12:54:00,-115.60000000000001,,-115.60000000000001
02-03-2023,02-03-2023,11:25,0.4,40600,40579.15,79.7,45.4,2023-03-02 13:04:00,86.25,50.65,2023-03-02 12:05:00,-69.9,,-69.9
09-03-2023,09-03-2023,11:25,0.4,41600,41599.4,77.65,44.95,2023-03-09 12:03:00,75.75,351.25,2023-03-09 15:20:00,242.8,242.8,
16-03-2023,16-03-2023,11:25,0.4,39200,39124.25,121.75,62.95,2023-03-16 11:36:00,148.9,76.4,2023-03-16 14:15:00,-131.3,,-131.3
23-03-2023,23-03-2023,11:25,0.4,40000,39976.7,105.95,54.9,2023-03-23 14:14:00,123.7,65.7,2023-03-23 12:17:00,-109.05000000000001,,-109.05000000000001
29-03-2023,29-03-2023,11:25,0.4,39900,39823.75,75.1,37.35,2023-03-29 12:09:00,144.8,77.25,2023-03-29 14:03:00,-105.30000000000001,,-105.30000000000001
29-03-2023,29-03-2023,11:25,0.4,39900,39823.75,75.1,37.35,2023-03-29 12:09:00,144.8,77.25,2023-03-29 14:03:00,-105.30000000000001,,-105.30000000000001
06-04-2023,06-04-2023,11:25,0.4,41300,41264.3,68.3,38.15,2023-04-06 11:42:00,125.6,266.1,2023-04-06 15:20:00,110.35000000000002,110.35000000000002,
06-04-2023,06-04-2023,11:25,0.4,41300,41264.3,68.3,38.15,2023-04-06 11:42:00,125.6,266.1,2023-04-06 15:20:00,110.35000000000002,110.35000000000002,
13-04-2023,13-04-2023,11:25,0.4,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,86.25,2023-04-13 11:55:00,331.45000000000005,331.45000000000005,
13-04-2023,13-04-2023,11:25,0.4,41700,41607.9,45.4,436.7,2023-04-13 15:20:00,146.1,86.25,2023-04-13 11:55:00,331.45000000000005,331.45000000000005,
20-04-2023,20-04-2023,11:25,0.4,42300,42249.05,65.6,38.55,2023-04-20 13:08:00,117.25,56.7,2023-04-20 14:58:00,-87.6,,-87.6
27-04-2023,27-04-2023,11:25,0.4,42900,42825.4,73.25,41.65,2023-04-27 14:18:00,121.45,61.45,2023-04-27 13:22:00,-91.6,,-91.6
04-05-2023,04-05-2023,11:25,0.4,43500,43401.15,34.95,197.5,2023-05-04 15:20:00,164.05,97.9,2023-05-04 13:05:00,96.4,96.4,
11-05-2023,11-05-2023,11:25,0.4,43600,43597.25,101.55,53.2,2023-05-11 11:51:00,101.85,59.25,2023-05-11 14:15:00,-90.94999999999999,,-90.94999999999999
