date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:15,0.3,41500,41403.0,61.85,40.4,2022-09-15 13:34:00,174.65,109.9,2022-09-15 14:23:00,-86.2,,-86.2
22-09-2022,22-09-2022,13:15,0.3,40600,40557.8,102.25,61.2,2022-09-22 15:07:00,126.7,80.7,2022-09-22 13:17:00,-87.05,,-87.05
29-09-2022,29-09-2022,13:15,0.3,37700,37617.4,87.8,61.1,2022-09-29 13:22:00,159.0,81.75,2022-09-29 13:57:00,-103.94999999999999,,-103.94999999999999
06-10-2022,06-10-2022,13:15,0.3,39600,39567.95,61.0,41.15,2022-10-06 13:50:00,129.1,322.0,2022-10-06 15:20:00,173.05,173.05,
13-10-2022,13-10-2022,13:15,0.3,38700,38675.5,81.05,41.25,2022-10-13 13:32:00,99.8,61.0,2022-10-13 14:05:00,-78.6,,-78.6
20-10-2022,20-10-2022,13:15,0.3,40000,39967.6,68.85,46.2,2022-10-20 13:50:00,107.5,71.25,2022-10-20 14:14:00,-58.89999999999999,,-58.89999999999999
27-10-2022,27-10-2022,13:15,0.3,41300,41267.85,70.8,41.45,2022-10-27 14:23:00,95.3,64.5,2022-10-27 13:23:00,-60.14999999999999,,-60.14999999999999
03-11-2022,03-11-2022,13:15,0.3,41400,41354.2,48.7,24.15,2022-11-03 13:56:00,107.1,63.05,2022-11-03 13:39:00,-68.6,,-68.6
10-11-2022,10-11-2022,13:15,0.3,41400,41384.55,58.95,202.9,2022-11-10 15:20:00,72.55,49.75,2022-11-10 13:27:00,121.14999999999999,121.14999999999999,
17-11-2022,17-11-2022,13:15,0.3,42600,42516.55,19.7,13.7,2022-11-17 14:05:00,115.4,79.6,2022-11-17 13:35:00,-41.80000000000001,,-41.80000000000001
24-11-2022,24-11-2022,13:15,0.3,43000,42917.8,26.85,17.1,2022-11-24 13:23:00,113.35,76.45,2022-11-24 14:11:00,-46.64999999999999,,-46.64999999999999
01-12-2022,01-12-2022,13:15,0.3,43400,43381.75,70.5,45.15,2022-12-01 13:24:00,40.15,137.6,2022-12-01 15:20:00,72.1,72.1,
08-12-2022,08-12-2022,13:15,0.3,43500,43404.8,23.8,92.7,2022-12-08 15:20:00,130.9,90.8,2022-12-08 13:26:00,28.799999999999997,28.799999999999997,
15-12-2022,15-12-2022,13:15,0.3,43900,43837.8,39.4,23.95,2022-12-15 14:10:00,90.85,57.2,2022-12-15 14:14:00,-49.099999999999994,,-49.099999999999994
22-12-2022,22-12-2022,13:15,0.3,42400,42376.9,105.6,68.15,2022-12-22 13:27:00,107.25,70.35,2022-12-22 13:19:00,-74.35,,-74.35
29-12-2022,29-12-2022,13:15,0.3,42800,42757.05,71.4,47.35,2022-12-29 13:27:00,105.7,68.6,2022-12-29 13:44:00,-61.15000000000001,,-61.15000000000001
05-01-2023,05-01-2023,13:15,0.3,42600,42586.15,109.0,65.5,2023-01-05 13:19:00,101.15,48.05,2023-01-05 15:01:00,-96.60000000000001,,-96.60000000000001
12-01-2023,12-01-2023,13:15,0.3,42000,41953.35,74.3,48.05,2023-01-12 13:25:00,132.35,89.95,2023-01-12 14:10:00,-68.64999999999999,,-68.64999999999999
19-01-2023,19-01-2023,13:15,0.3,42300,42293.9,64.05,38.1,2023-01-19 14:24:00,114.25,76.35,2023-01-19 13:16:00,-63.85,,-63.85
25-01-2023,25-01-2023,13:15,0.3,41800,41766.6,83.3,55.75,2023-01-25 14:30:00,91.65,63.3,2023-01-25 13:31:00,-55.900000000000006,,-55.900000000000006
25-01-2023,25-01-2023,13:15,0.3,41800,41766.6,83.3,55.75,2023-01-25 14:30:00,91.65,63.3,2023-01-25 13:31:00,-55.900000000000006,,-55.900000000000006
02-02-2023,02-02-2023,13:15,0.3,40400,40309.1,83.05,57.3,2023-02-02 13:31:00,193.35,132.3,2023-02-02 14:12:00,-86.79999999999998,,-86.79999999999998
09-02-2023,09-02-2023,13:15,0.3,41400,41314.85,51.95,149.05,2023-02-09 15:20:00,119.35,70.1,2023-02-09 13:34:00,47.85000000000001,47.85000000000001,
16-02-2023,16-02-2023,13:15,0.3,41800,41761.55,79.35,50.65,2023-02-16 13:57:00,95.65,64.2,2023-02-16 13:20:00,-60.15,,-60.15
23-02-2023,23-02-2023,13:15,0.3,40100,40000.85,45.5,30.05,2023-02-23 13:30:00,157.95,108.3,2023-02-23 13:44:00,-65.1,,-65.1
02-03-2023,02-03-2023,13:15,0.3,40600,40523.55,36.65,22.85,2023-03-02 13:33:00,107.25,199.3,2023-03-02 15:20:00,78.25000000000001,78.25000000000001,
09-03-2023,09-03-2023,13:15,0.3,41500,41462.6,36.7,23.35,2023-03-09 13:39:00,85.95,57.95,2023-03-09 13:29:00,-41.35,,-41.35
16-03-2023,16-03-2023,13:15,0.3,39000,38935.8,80.4,44.75,2023-03-16 15:03:00,140.6,94.2,2023-03-16 13:25:00,-82.05,,-82.05
23-03-2023,23-03-2023,13:15,0.3,40200,40105.85,53.9,32.25,2023-03-23 13:44:00,127.95,88.25,2023-03-23 13:32:00,-61.35,,-61.35
29-03-2023,29-03-2023,13:15,0.3,39800,39759.2,81.9,51.75,2023-03-29 14:32:00,95.55,66.15,2023-03-29 13:21:00,-59.55,,-59.55
29-03-2023,29-03-2023,13:15,0.3,39800,39759.2,81.9,51.75,2023-03-29 14:32:00,95.55,66.15,2023-03-29 13:21:00,-59.55,,-59.55
06-04-2023,06-04-2023,13:15,0.3,41200,41110.45,41.15,26.4,2023-04-06 13:38:00,128.4,166.15,2023-04-06 15:20:00,23.0,23.0,
06-04-2023,06-04-2023,13:15,0.3,41200,41110.45,41.15,26.4,2023-04-06 13:38:00,128.4,166.15,2023-04-06 15:20:00,23.0,23.0,
13-04-2023,13-04-2023,13:15,0.3,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,50.55,2023-04-13 13:29:00,342.84999999999997,342.84999999999997,
13-04-2023,13-04-2023,13:15,0.3,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,50.55,2023-04-13 13:29:00,342.84999999999997,342.84999999999997,
20-04-2023,20-04-2023,13:15,0.3,42200,42191.0,76.0,52.0,2023-04-20 13:56:00,96.95,62.8,2023-04-20 13:36:00,-58.150000000000006,,-58.150000000000006
27-04-2023,27-04-2023,13:15,0.3,42900,42847.55,56.5,35.15,2023-04-27 14:20:00,98.55,61.45,2023-04-27 13:22:00,-58.449999999999996,,-58.449999999999996
04-05-2023,04-05-2023,13:15,0.3,43500,43421.05,40.65,197.5,2023-05-04 15:20:00,98.3,67.8,2023-05-04 13:40:00,126.35,126.35,
11-05-2023,11-05-2023,13:15,0.3,43600,43563.25,64.75,45.2,2023-05-11 13:45:00,99.8,63.65,2023-05-11 13:48:00,-55.699999999999996,,-55.699999999999996
18-05-2023,18-05-2023,13:15,0.3,44000,43916.95,64.1,28.75,2023-05-18 13:45:00,112.95,74.05,2023-05-18 13:29:00,-74.25,,-74.25
25-05-2023,25-05-2023,13:15,0.3,43500,43476.15,64.0,41.4,2023-05-25 13:18:00,81.75,53.25,2023-05-25 14:14:00,-51.1,,-51.1
01-06-2023,01-06-2023,13:15,0.3,44200,44116.75,70.8,42.75,2023-06-01 13:45:00,97.9,424.0,2023-06-01 15:20:00,298.05,298.05,
08-06-2023,08-06-2023,13:15,0.3,44300,44243.35,51.95,25.9,2023-06-08 14:10:00,95.85,60.7,2023-06-08 13:41:00,-61.199999999999996,,-61.199999999999996
15-06-2023,15-06-2023,13:15,0.3,43700,43660.5,76.75,49.3,2023-06-15 14:02:00,93.5,63.25,2023-06-15 13:46:00,-57.7,,-57.7
22-06-2023,22-06-2023,13:15,0.3,43800,43780.6,69.95,44.55,2023-06-22 14:27:00,104.45,64.8,2023-06-22 13:21:00,-65.05000000000001,,-65.05000000000001
02-06-2022,02-06-2022,13:15,0.35000000000000003,35500,35498.15,102.8,58.95,2022-06-02 15:03:00,118.75,64.9,2022-06-02 13:43:00,-97.69999999999999,,-97.69999999999999
09-06-2022,09-06-2022,13:15,0.35000000000000003,34800,34793.05,72.5,274.45,2022-06-09 15:20:00,82.3,46.35,2022-06-09 14:00:00,166.0,166.0,
16-06-2022,16-06-2022,13:15,0.35000000000000003,33000,32940.4,81.35,51.45,2022-06-16 13:20:00,139.25,392.35,2022-06-16 15:20:00,223.20000000000005,223.20000000000005,
23-06-2022,23-06-2022,13:15,0.35000000000000003,32800,32705.45,53.15,335.05,2022-06-23 15:20:00,175.2,79.35,2022-06-23 13:31:00,186.05000000000004,186.05000000000004,
30-06-2022,30-06-2022,13:15,0.35000000000000003,33500,33478.9,95.3,61.85,2022-06-30 14:00:00,170.55,103.4,2022-06-30 14:08:00,-100.6,,-100.6
07-07-2022,07-07-2022,13:15,0.35000000000000003,34800,34789.1,87.25,56.35,2022-07-07 13:57:00,94.15,53.8,2022-07-07 13:23:00,-71.25,,-71.25
14-07-2022,14-07-2022,13:15,0.35000000000000003,34800,34720.0,53.0,32.45,2022-07-14 13:22:00,152.5,147.75,2022-07-14 15:20:00,-25.299999999999997,,-25.299999999999997
21-07-2022,21-07-2022,13:15,0.35000000000000003,36300,36207.9,37.75,22.55,2022-07-21 13:28:00,141.9,100.65,2022-07-21 15:20:00,-56.45,,-56.45
28-07-2022,28-07-2022,13:15,0.35000000000000003,37400,37328.8,40.6,24.1,2022-07-28 14:33:00,125.85,77.8,2022-07-28 13:58:00,-64.55,,-64.55
04-08-2022,04-08-2022,13:15,0.35000000000000003,37700,37641.4,67.9,38.05,2022-08-04 14:01:00,119.0,74.15,2022-08-04 13:45:00,-74.7,,-74.7
11-08-2022,11-08-2022,13:15,0.35000000000000003,39000,38903.15,36.05,20.4,2022-08-11 13:23:00,140.6,86.2,2022-08-11 15:02:00,-70.04999999999998,,-70.04999999999998
18-08-2022,18-08-2022,13:15,0.35000000000000003,39500,39452.45,46.2,28.55,2022-08-18 13:44:00,83.85,44.1,2022-08-18 14:14:00,-57.39999999999999,,-57.39999999999999
25-08-2022,25-08-2022,13:15,0.35000000000000003,39500,39413.95,55.25,35.35,2022-08-25 13:47:00,95.4,561.6,2022-08-25 15:20:00,446.30000000000007,446.30000000000007,
01-09-2022,01-09-2022,13:15,0.35000000000000003,39300,39267.95,121.6,71.05,2022-09-01 13:49:00,136.9,87.4,2022-09-01 13:21:00,-100.05,,-100.05
08-09-2022,08-09-2022,13:15,0.35000000000000003,40100,40013.05,71.25,112.3,2022-09-08 15:20:00,146.15,84.55,2022-09-08 14:01:00,-20.55000000000001,,-20.55000000000001
15-09-2022,15-09-2022,13:15,0.35000000000000003,41500,41403.0,61.85,39.9,2022-09-15 13:35:00,174.65,109.9,2022-09-15 14:23:00,-86.7,,-86.7
22-09-2022,22-09-2022,13:15,0.35000000000000003,40600,40557.8,102.25,61.2,2022-09-22 15:07:00,126.7,80.7,2022-09-22 13:17:00,-87.05,,-87.05
29-09-2022,29-09-2022,13:15,0.35000000000000003,37700,37617.4,87.8,51.6,2022-09-29 13:30:00,159.0,81.75,2022-09-29 13:57:00,-113.44999999999999,,-113.44999999999999
06-10-2022,06-10-2022,13:15,0.35000000000000003,39600,39567.95,61.0,35.65,2022-10-06 13:51:00,129.1,322.0,2022-10-06 15:20:00,167.55,167.55,
13-10-2022,13-10-2022,13:15,0.35000000000000003,38700,38675.5,81.05,41.25,2022-10-13 13:32:00,99.8,61.0,2022-10-13 14:05:00,-78.6,,-78.6
20-10-2022,20-10-2022,13:15,0.35000000000000003,40000,39967.6,68.85,40.9,2022-10-20 13:51:00,107.5,60.95,2022-10-20 14:15:00,-74.5,,-74.5
27-10-2022,27-10-2022,13:15,0.35000000000000003,41300,41267.85,70.8,41.45,2022-10-27 14:23:00,95.3,54.45,2022-10-27 13:24:00,-70.19999999999999,,-70.19999999999999
03-11-2022,03-11-2022,13:15,0.35000000000000003,41400,41354.2,48.7,24.15,2022-11-03 13:56:00,107.1,63.05,2022-11-03 13:39:00,-68.6,,-68.6
10-11-2022,10-11-2022,13:15,0.35000000000000003,41400,41384.55,58.95,202.9,2022-11-10 15:20:00,72.55,40.25,2022-11-10 13:35:00,111.64999999999999,111.64999999999999,
17-11-2022,17-11-2022,13:15,0.35000000000000003,42600,42516.55,19.7,9.35,2022-11-17 14:58:00,115.4,74.15,2022-11-17 14:12:00,-51.6,,-51.6
24-11-2022,24-11-2022,13:15,0.35000000000000003,43000,42917.8,26.85,17.1,2022-11-24 13:23:00,113.35,72.65,2022-11-24 14:14:00,-50.44999999999999,,-50.44999999999999
01-12-2022,01-12-2022,13:15,0.35000000000000003,43400,43381.75,70.5,45.15,2022-12-01 13:24:00,40.15,137.6,2022-12-01 15:20:00,72.1,72.1,
08-12-2022,08-12-2022,13:15,0.35000000000000003,43500,43404.8,23.8,92.7,2022-12-08 15:20:00,130.9,77.5,2022-12-08 13:33:00,15.5,15.5,
15-12-2022,15-12-2022,13:15,0.35000000000000003,43900,43837.8,39.4,23.95,2022-12-15 14:10:00,90.85,57.2,2022-12-15 14:14:00,-49.099999999999994,,-49.099999999999994
22-12-2022,22-12-2022,13:15,0.35000000000000003,42400,42376.9,105.6,68.15,2022-12-22 13:27:00,107.25,57.0,2022-12-22 13:50:00,-87.69999999999999,,-87.69999999999999
29-12-2022,29-12-2022,13:15,0.35000000000000003,42800,42757.05,71.4,44.5,2022-12-29 13:28:00,105.7,68.6,2022-12-29 13:44:00,-64.00000000000001,,-64.00000000000001
05-01-2023,05-01-2023,13:15,0.35000000000000003,42600,42586.15,109.0,65.5,2023-01-05 13:19:00,101.15,48.05,2023-01-05 15:01:00,-96.60000000000001,,-96.60000000000001
12-01-2023,12-01-2023,13:15,0.35000000000000003,42000,41953.35,74.3,48.05,2023-01-12 13:25:00,132.35,60.7,2023-01-12 14:16:00,-97.89999999999999,,-97.89999999999999
19-01-2023,19-01-2023,13:15,0.35000000000000003,42300,42293.9,64.05,38.1,2023-01-19 14:24:00,114.25,73.55,2023-01-19 13:27:00,-66.65,,-66.65
25-01-2023,25-01-2023,13:15,0.35000000000000003,41800,41766.6,83.3,46.8,2023-01-25 14:31:00,91.65,53.5,2023-01-25 13:45:00,-74.65,,-74.65
25-01-2023,25-01-2023,13:15,0.35000000000000003,41800,41766.6,83.3,46.8,2023-01-25 14:31:00,91.65,53.5,2023-01-25 13:45:00,-74.65,,-74.65
02-02-2023,02-02-2023,13:15,0.35000000000000003,40400,40309.1,83.05,45.45,2023-02-02 13:36:00,193.35,121.8,2023-02-02 14:16:00,-109.14999999999999,,-109.14999999999999
09-02-2023,09-02-2023,13:15,0.35000000000000003,41400,41314.85,51.95,149.05,2023-02-09 15:20:00,119.35,70.1,2023-02-09 13:34:00,47.85000000000001,47.85000000000001,
16-02-2023,16-02-2023,13:15,0.35000000000000003,41800,41761.55,79.35,50.65,2023-02-16 13:57:00,95.65,56.9,2023-02-16 13:21:00,-67.45,,-67.45
23-02-2023,23-02-2023,13:15,0.35000000000000003,40100,40000.85,45.5,26.3,2023-02-23 14:31:00,157.95,93.35,2023-02-23 13:46:00,-83.8,,-83.8
02-03-2023,02-03-2023,13:15,0.35000000000000003,40600,40523.55,36.65,22.85,2023-03-02 13:33:00,107.25,199.3,2023-03-02 15:20:00,78.25000000000001,78.25000000000001,
09-03-2023,09-03-2023,13:15,0.35000000000000003,41500,41462.6,36.7,23.35,2023-03-09 13:39:00,85.95,250.35,2023-03-09 15:20:00,151.04999999999998,151.04999999999998,
16-03-2023,16-03-2023,13:15,0.35000000000000003,39000,38935.8,80.4,44.75,2023-03-16 15:03:00,140.6,84.65,2023-03-16 13:31:00,-91.6,,-91.6
23-03-2023,23-03-2023,13:15,0.35000000000000003,40200,40105.85,53.9,32.25,2023-03-23 13:44:00,127.95,81.95,2023-03-23 13:33:00,-67.65,,-67.65
29-03-2023,29-03-2023,13:15,0.35000000000000003,39800,39759.2,81.9,51.75,2023-03-29 14:32:00,95.55,62.1,2023-03-29 13:22:00,-63.6,,-63.6
29-03-2023,29-03-2023,13:15,0.35000000000000003,39800,39759.2,81.9,51.75,2023-03-29 14:32:00,95.55,62.1,2023-03-29 13:22:00,-63.6,,-63.6
06-04-2023,06-04-2023,13:15,0.35000000000000003,41200,41110.45,41.15,26.4,2023-04-06 13:38:00,128.4,166.15,2023-04-06 15:20:00,23.0,23.0,
06-04-2023,06-04-2023,13:15,0.35000000000000003,41200,41110.45,41.15,26.4,2023-04-06 13:38:00,128.4,166.15,2023-04-06 15:20:00,23.0,23.0,
13-04-2023,13-04-2023,13:15,0.35000000000000003,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,39.5,2023-04-13 13:30:00,331.79999999999995,331.79999999999995,
13-04-2023,13-04-2023,13:15,0.35000000000000003,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,39.5,2023-04-13 13:30:00,331.79999999999995,331.79999999999995,
20-04-2023,20-04-2023,13:15,0.35000000000000003,42200,42191.0,76.0,42.9,2023-04-20 13:58:00,96.95,62.8,2023-04-20 13:36:00,-67.25,,-67.25
27-04-2023,27-04-2023,13:15,0.35000000000000003,42900,42847.55,56.5,35.15,2023-04-27 14:20:00,98.55,61.45,2023-04-27 13:22:00,-58.449999999999996,,-58.449999999999996
04-05-2023,04-05-2023,13:15,0.35000000000000003,43500,43421.05,40.65,197.5,2023-05-04 15:20:00,98.3,63.3,2023-05-04 13:43:00,121.85,121.85,
11-05-2023,11-05-2023,13:15,0.35000000000000003,43600,43563.25,64.75,41.85,2023-05-11 14:28:00,99.8,63.65,2023-05-11 13:48:00,-59.05,,-59.05
18-05-2023,18-05-2023,13:15,0.35000000000000003,44000,43916.95,64.1,28.75,2023-05-18 13:45:00,112.95,67.0,2023-05-18 13:30:00,-81.3,,-81.3
25-05-2023,25-05-2023,13:15,0.35000000000000003,43500,43476.15,64.0,41.4,2023-05-25 13:18:00,81.75,52.0,2023-05-25 14:15:00,-52.35,,-52.35
01-06-2023,01-06-2023,13:15,0.35000000000000003,44200,44116.75,70.8,42.75,2023-06-01 13:45:00,97.9,424.0,2023-06-01 15:20:00,298.05,298.05,
08-06-2023,08-06-2023,13:15,0.35000000000000003,44300,44243.35,51.95,25.9,2023-06-08 14:10:00,95.85,60.7,2023-06-08 13:41:00,-61.199999999999996,,-61.199999999999996
15-06-2023,15-06-2023,13:15,0.35000000000000003,43700,43660.5,76.75,49.3,2023-06-15 14:02:00,93.5,57.0,2023-06-15 13:47:00,-63.95,,-63.95
22-06-2023,22-06-2023,13:15,0.35000000000000003,43800,43780.6,69.95,44.55,2023-06-22 14:27:00,104.45,64.8,2023-06-22 13:21:00,-65.05000000000001,,-65.05000000000001
02-06-2022,02-06-2022,13:15,0.4,35500,35498.15,102.8,58.95,2022-06-02 15:03:00,118.75,64.9,2022-06-02 13:43:00,-97.69999999999999,,-97.69999999999999
09-06-2022,09-06-2022,13:15,0.4,34800,34793.05,72.5,274.45,2022-06-09 15:20:00,82.3,46.35,2022-06-09 14:00:00,166.0,166.0,
16-06-2022,16-06-2022,13:15,0.4,33000,32940.4,81.35,44.95,2022-06-16 13:22:00,139.25,392.35,2022-06-16 15:20:00,216.70000000000005,216.70000000000005,
23-06-2022,23-06-2022,13:15,0.4,32800,32705.45,53.15,335.05,2022-06-23 15:20:00,175.2,79.35,2022-06-23 13:31:00,186.05000000000004,186.05000000000004,
30-06-2022,30-06-2022,13:15,0.4,33500,33478.9,95.3,53.1,2022-06-30 14:32:00,170.55,94.8,2022-06-30 14:11:00,-117.95000000000002,,-117.95000000000002
07-07-2022,07-07-2022,13:15,0.4,34800,34789.1,87.25,46.3,2022-07-07 14:01:00,94.15,53.8,2022-07-07 13:23:00,-81.30000000000001,,-81.30000000000001
14-07-2022,14-07-2022,13:15,0.4,34800,34720.0,53.0,31.15,2022-07-14 13:23:00,152.5,147.75,2022-07-14 15:20:00,-26.6,,-26.6
21-07-2022,21-07-2022,13:15,0.4,36300,36207.9,37.75,22.55,2022-07-21 13:28:00,141.9,100.65,2022-07-21 15:20:00,-56.45,,-56.45
28-07-2022,28-07-2022,13:15,0.4,37400,37328.8,40.6,24.1,2022-07-28 14:33:00,125.85,70.8,2022-07-28 14:12:00,-71.55,,-71.55
04-08-2022,04-08-2022,13:15,0.4,37700,37641.4,67.9,38.05,2022-08-04 14:01:00,119.0,64.0,2022-08-04 14:46:00,-84.85000000000001,,-84.85000000000001
11-08-2022,11-08-2022,13:15,0.4,39000,38903.15,36.05,20.4,2022-08-11 13:23:00,140.6,73.5,2022-08-11 15:03:00,-82.75,,-82.75
18-08-2022,18-08-2022,13:15,0.4,39500,39452.45,46.2,25.15,2022-08-18 13:50:00,83.85,44.1,2022-08-18 14:14:00,-60.8,,-60.8
25-08-2022,25-08-2022,13:15,0.4,39500,39413.95,55.25,32.55,2022-08-25 14:06:00,95.4,561.6,2022-08-25 15:20:00,443.50000000000006,443.50000000000006,
01-09-2022,01-09-2022,13:15,0.4,39300,39267.95,121.6,71.05,2022-09-01 13:49:00,136.9,78.15,2022-09-01 14:44:00,-109.3,,-109.3
08-09-2022,08-09-2022,13:15,0.4,40100,40013.05,71.25,112.3,2022-09-08 15:20:00,146.15,84.55,2022-09-08 14:01:00,-20.55000000000001,,-20.55000000000001
15-09-2022,15-09-2022,13:15,0.4,41500,41403.0,61.85,37.0,2022-09-15 13:36:00,174.65,93.6,2022-09-15 14:34:00,-105.9,,-105.9
22-09-2022,22-09-2022,13:15,0.4,40600,40557.8,102.25,61.2,2022-09-22 15:07:00,126.7,74.45,2022-09-22 13:19:00,-93.3,,-93.3
29-09-2022,29-09-2022,13:15,0.4,37700,37617.4,87.8,51.6,2022-09-29 13:30:00,159.0,81.75,2022-09-29 13:57:00,-113.44999999999999,,-113.44999999999999
06-10-2022,06-10-2022,13:15,0.4,39600,39567.95,61.0,35.65,2022-10-06 13:51:00,129.1,322.0,2022-10-06 15:20:00,167.55,167.55,
13-10-2022,13-10-2022,13:15,0.4,38700,38675.5,81.05,41.25,2022-10-13 13:32:00,99.8,57.25,2022-10-13 14:24:00,-82.35,,-82.35
20-10-2022,20-10-2022,13:15,0.4,40000,39967.6,68.85,40.9,2022-10-20 13:51:00,107.5,60.95,2022-10-20 14:15:00,-74.5,,-74.5
27-10-2022,27-10-2022,13:15,0.4,41300,41267.85,70.8,41.45,2022-10-27 14:23:00,95.3,54.45,2022-10-27 13:24:00,-70.19999999999999,,-70.19999999999999
03-11-2022,03-11-2022,13:15,0.4,41400,41354.2,48.7,24.15,2022-11-03 13:56:00,107.1,63.05,2022-11-03 13:39:00,-68.6,,-68.6
10-11-2022,10-11-2022,13:15,0.4,41400,41384.55,58.95,202.9,2022-11-10 15:20:00,72.55,40.25,2022-11-10 13:35:00,111.64999999999999,111.64999999999999,
17-11-2022,17-11-2022,13:15,0.4,42600,42516.55,19.7,9.35,2022-11-17 14:58:00,115.4,68.2,2022-11-17 14:16:00,-57.550000000000004,,-57.550000000000004
24-11-2022,24-11-2022,13:15,0.4,43000,42917.8,26.85,15.55,2022-11-24 13:25:00,113.35,64.8,2022-11-24 14:17:00,-59.849999999999994,,-59.849999999999994
01-12-2022,01-12-2022,13:15,0.4,43400,43381.75,70.5,40.55,2022-12-01 13:25:00,40.15,137.6,2022-12-01 15:20:00,67.49999999999999,67.49999999999999,
08-12-2022,08-12-2022,13:15,0.4,43500,43404.8,23.8,92.7,2022-12-08 15:20:00,130.9,77.5,2022-12-08 13:33:00,15.5,15.5,
15-12-2022,15-12-2022,13:15,0.4,43900,43837.8,39.4,22.15,2022-12-15 14:25:00,90.85,50.65,2022-12-15 14:18:00,-57.449999999999996,,-57.449999999999996
22-12-2022,22-12-2022,13:15,0.4,42400,42376.9,105.6,42.2,2022-12-22 14:47:00,107.25,57.0,2022-12-22 13:50:00,-113.64999999999999,,-113.64999999999999
29-12-2022,29-12-2022,13:15,0.4,42800,42757.05,71.4,456.05,2022-12-29 15:20:00,105.7,61.8,2022-12-29 13:46:00,340.75,340.75,
05-01-2023,05-01-2023,13:15,0.4,42600,42586.15,109.0,57.25,2023-01-05 13:21:00,101.15,48.05,2023-01-05 15:01:00,-104.85000000000001,,-104.85000000000001
12-01-2023,12-01-2023,13:15,0.4,42000,41953.35,74.3,42.35,2023-01-12 13:26:00,132.35,60.7,2023-01-12 14:16:00,-103.6,,-103.6
19-01-2023,19-01-2023,13:15,0.4,42300,42293.9,64.05,38.1,2023-01-19 14:24:00,114.25,67.85,2023-01-19 13:33:00,-72.35,,-72.35
25-01-2023,25-01-2023,13:15,0.4,41800,41766.6,83.3,46.8,2023-01-25 14:31:00,91.65,53.5,2023-01-25 13:45:00,-74.65,,-74.65
25-01-2023,25-01-2023,13:15,0.4,41800,41766.6,83.3,46.8,2023-01-25 14:31:00,91.65,53.5,2023-01-25 13:45:00,-74.65,,-74.65
02-02-2023,02-02-2023,13:15,0.4,40400,40309.1,83.05,45.45,2023-02-02 13:36:00,193.35,94.9,2023-02-02 14:17:00,-136.04999999999998,,-136.04999999999998
09-02-2023,09-02-2023,13:15,0.4,41400,41314.85,51.95,149.05,2023-02-09 15:20:00,119.35,70.1,2023-02-09 13:34:00,47.85000000000001,47.85000000000001,
16-02-2023,16-02-2023,13:15,0.4,41800,41761.55,79.35,43.2,2023-02-16 13:58:00,95.65,56.9,2023-02-16 13:21:00,-74.9,,-74.9
23-02-2023,23-02-2023,13:15,0.4,40100,40000.85,45.5,26.3,2023-02-23 14:31:00,157.95,93.35,2023-02-23 13:46:00,-83.8,,-83.8
02-03-2023,02-03-2023,13:15,0.4,40600,40523.55,36.65,20.25,2023-03-02 13:34:00,107.25,199.3,2023-03-02 15:20:00,75.65,75.65,
09-03-2023,09-03-2023,13:15,0.4,41500,41462.6,36.7,18.65,2023-03-09 13:42:00,85.95,250.35,2023-03-09 15:20:00,146.34999999999997,146.34999999999997,
16-03-2023,16-03-2023,13:15,0.4,39000,38935.8,80.4,44.75,2023-03-16 15:03:00,140.6,67.2,2023-03-16 13:32:00,-109.05,,-109.05
23-03-2023,23-03-2023,13:15,0.4,40200,40105.85,53.9,32.25,2023-03-23 13:44:00,127.95,584.9,2023-03-23 15:20:00,435.3,435.3,
29-03-2023,29-03-2023,13:15,0.4,39800,39759.2,81.9,37.75,2023-03-29 14:33:00,95.55,51.45,2023-03-29 13:55:00,-88.25,,-88.25
29-03-2023,29-03-2023,13:15,0.4,39800,39759.2,81.9,37.75,2023-03-29 14:33:00,95.55,51.45,2023-03-29 13:55:00,-88.25,,-88.25
06-04-2023,06-04-2023,13:15,0.4,41200,41110.45,41.15,17.25,2023-04-06 13:39:00,128.4,166.15,2023-04-06 15:20:00,13.850000000000001,13.850000000000001,
06-04-2023,06-04-2023,13:15,0.4,41200,41110.45,41.15,17.25,2023-04-06 13:39:00,128.4,166.15,2023-04-06 15:20:00,13.850000000000001,13.850000000000001,
13-04-2023,13-04-2023,13:15,0.4,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,39.5,2023-04-13 13:30:00,331.79999999999995,331.79999999999995,
13-04-2023,13-04-2023,13:15,0.4,41700,41669.1,68.15,436.7,2023-04-13 15:20:00,76.25,39.5,2023-04-13 13:30:00,331.79999999999995,331.79999999999995,
20-04-2023,20-04-2023,13:15,0.4,42200,42191.0,76.0,42.9,2023-04-20 13:58:00,96.95,53.65,2023-04-20 14:21:00,-76.4,,-76.4
27-04-2023,27-04-2023,13:15,0.4,42900,42847.55,56.5,30.65,2023-04-27 14:21:00,98.55,51.6,2023-04-27 13:23:00,-72.8,,-72.8
04-05-2023,04-05-2023,13:15,0.4,43500,43421.05,40.65,197.5,2023-05-04 15:20:00,98.3,57.8,2023-05-04 14:19:00,116.35,116.35,
