date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:30,0.3,40000,39933.15,89.55,212.05,2022-09-08 15:20:00,165.2,107.2,2022-09-08 11:59:00,64.50000000000003,64.50000000000003,
15-09-2022,15-09-2022,11:30,0.3,41300,41299.05,151.4,98.5,2022-09-15 11:54:00,167.75,112.05,2022-09-15 11:38:00,-108.60000000000001,,-108.60000000000001
22-09-2022,22-09-2022,11:30,0.3,40700,40612.85,118.75,79.9,2022-09-22 12:01:00,175.4,118.95,2022-09-22 13:19:00,-95.3,,-95.3
29-09-2022,29-09-2022,11:30,0.3,37900,37889.95,150.1,105.05,2022-09-29 11:44:00,131.05,256.1,2022-09-29 15:20:00,80.00000000000001,80.00000000000001,
06-10-2022,06-10-2022,11:30,0.3,39500,39411.65,76.95,48.9,2022-10-06 14:08:00,189.65,132.65,2022-10-06 12:18:00,-85.05000000000001,,-85.05000000000001
13-10-2022,13-10-2022,11:30,0.3,38600,38593.6,132.7,90.0,2022-10-13 11:46:00,148.6,101.85,2022-10-13 12:38:00,-89.44999999999999,,-89.44999999999999
20-10-2022,20-10-2022,11:30,0.3,40000,39931.15,80.4,54.35,2022-10-20 13:19:00,171.7,118.2,2022-10-20 12:24:00,-79.54999999999998,,-79.54999999999998
27-10-2022,27-10-2022,11:30,0.3,41400,41315.45,66.55,40.3,2022-10-27 12:19:00,158.05,104.2,2022-10-27 13:24:00,-80.10000000000001,,-80.10000000000001
03-11-2022,03-11-2022,11:30,0.3,41500,41427.6,65.4,42.0,2022-11-03 11:40:00,169.1,116.65,2022-11-03 13:41:00,-75.85,,-75.85
10-11-2022,10-11-2022,11:30,0.3,41500,41452.95,69.2,43.6,2022-11-10 12:03:00,103.95,71.15,2022-11-10 14:00:00,-58.4,,-58.4
17-11-2022,17-11-2022,11:30,0.3,42400,42395.55,83.4,67.05,2022-11-17 15:20:00,72.9,49.15,2022-11-17 11:49:00,-40.100000000000016,,-40.100000000000016
24-11-2022,24-11-2022,11:30,0.3,43000,42944.1,40.2,23.65,2022-11-24 13:10:00,99.4,64.8,2022-11-24 14:17:00,-51.15000000000001,,-51.15000000000001
01-12-2022,01-12-2022,11:30,0.3,43400,43379.5,72.7,45.15,2022-12-01 13:24:00,68.95,44.0,2022-12-01 12:39:00,-52.50000000000001,,-52.50000000000001
08-12-2022,08-12-2022,11:30,0.3,43500,43425.2,51.35,33.75,2022-12-08 11:53:00,120.25,77.5,2022-12-08 13:33:00,-60.35,,-60.35
15-12-2022,15-12-2022,11:30,0.3,44000,43993.95,61.65,40.9,2022-12-15 12:01:00,93.6,485.0,2022-12-15 15:20:00,370.65,370.65,
22-12-2022,22-12-2022,11:30,0.3,42500,42419.5,96.5,66.2,2022-12-22 11:46:00,175.25,116.1,2022-12-22 13:19:00,-89.45,,-89.45
29-12-2022,29-12-2022,11:30,0.3,42600,42570.75,85.4,656.35,2022-12-29 15:20:00,110.25,70.1,2022-12-29 11:51:00,530.8000000000001,530.8000000000001,
05-01-2023,05-01-2023,11:30,0.3,42700,42699.8,116.7,78.2,2023-01-05 12:03:00,126.0,80.95,2023-01-05 15:03:00,-83.55,,-83.55
12-01-2023,12-01-2023,11:30,0.3,42000,41915.5,104.75,69.7,2023-01-12 13:11:00,147.9,94.25,2023-01-12 12:52:00,-88.7,,-88.7
19-01-2023,19-01-2023,11:30,0.3,42400,42326.5,67.05,46.8,2023-01-19 12:47:00,161.1,107.7,2023-01-19 11:46:00,-73.64999999999999,,-73.64999999999999
25-01-2023,25-01-2023,11:30,0.3,41700,41610.5,114.45,75.2,2023-01-25 12:41:00,233.9,159.9,2023-01-25 11:38:00,-113.25,,-113.25
25-01-2023,25-01-2023,11:30,0.3,41700,41610.5,114.45,75.2,2023-01-25 12:41:00,233.9,159.9,2023-01-25 11:38:00,-113.25,,-113.25
02-02-2023,02-02-2023,11:30,0.3,40400,40395.7,236.0,164.75,2023-02-02 11:41:00,199.2,117.5,2023-02-02 11:54:00,-152.95,,-152.95
09-02-2023,09-02-2023,11:30,0.3,41500,41455.0,80.35,54.1,2023-02-09 11:45:00,129.5,73.45,2023-02-09 13:49:00,-82.29999999999998,,-82.29999999999998
16-02-2023,16-02-2023,11:30,0.3,41900,41847.8,68.2,46.8,2023-02-16 12:32:00,112.35,254.05,2023-02-16 15:20:00,120.30000000000001,120.30000000000001,
23-02-2023,23-02-2023,11:30,0.3,40000,39953.7,80.3,52.95,2023-02-23 12:07:00,163.75,113.25,2023-02-23 12:54:00,-77.85,,-77.85
02-03-2023,02-03-2023,11:30,0.3,40700,40613.8,45.95,30.5,2023-03-02 12:26:00,127.55,297.8,2023-03-02 15:20:00,154.8,154.8,
09-03-2023,09-03-2023,11:30,0.3,41600,41569.15,80.85,54.4,2023-03-09 11:54:00,74.75,351.25,2023-03-09 15:20:00,250.05,250.05,
16-03-2023,16-03-2023,11:30,0.3,39200,39128.05,95.3,62.95,2023-03-16 11:36:00,179.2,117.65,2023-03-16 14:10:00,-93.89999999999998,,-93.89999999999998
23-03-2023,23-03-2023,11:30,0.3,40000,39972.2,113.3,70.55,2023-03-23 14:02:00,116.25,80.5,2023-03-23 12:00:00,-78.5,,-78.5
29-03-2023,29-03-2023,11:30,0.3,39900,39841.5,74.7,51.0,2023-03-29 12:07:00,147.8,97.45,2023-03-29 13:55:00,-74.05000000000001,,-74.05000000000001
29-03-2023,29-03-2023,11:30,0.3,39900,39841.5,74.7,51.0,2023-03-29 12:07:00,147.8,97.45,2023-03-29 13:55:00,-74.05000000000001,,-74.05000000000001
06-04-2023,06-04-2023,11:30,0.3,41300,41253.35,59.45,41.1,2023-04-06 11:41:00,136.55,266.1,2023-04-06 15:20:00,111.20000000000002,111.20000000000002,
06-04-2023,06-04-2023,11:30,0.3,41300,41253.35,59.45,41.1,2023-04-06 11:41:00,136.55,266.1,2023-04-06 15:20:00,111.20000000000002,111.20000000000002,
13-04-2023,13-04-2023,11:30,0.3,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,94.2,2023-04-13 11:44:00,341.8,341.8,
13-04-2023,13-04-2023,11:30,0.3,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,94.2,2023-04-13 11:44:00,341.8,341.8,
20-04-2023,20-04-2023,11:30,0.3,42300,42251.7,66.1,38.55,2023-04-20 13:08:00,115.65,78.55,2023-04-20 14:54:00,-64.65,,-64.65
27-04-2023,27-04-2023,11:30,0.3,42900,42852.95,69.75,45.2,2023-04-27 13:05:00,121.05,80.35,2023-04-27 13:18:00,-65.25,,-65.25
04-05-2023,04-05-2023,11:30,0.3,43400,43357.75,70.6,296.5,2023-05-04 15:20:00,96.55,67.5,2023-05-04 12:42:00,196.85000000000002,196.85000000000002,
11-05-2023,11-05-2023,11:30,0.3,43600,43566.75,68.95,45.95,2023-05-11 11:58:00,133.45,88.55,2023-05-11 13:06:00,-67.89999999999999,,-67.89999999999999
18-05-2023,18-05-2023,11:30,0.3,44100,44020.15,44.55,30.25,2023-05-18 12:47:00,148.0,102.25,2023-05-18 11:53:00,-60.05,,-60.05
25-05-2023,25-05-2023,11:30,0.3,43500,43463.25,79.2,48.9,2023-05-25 13:03:00,99.7,65.7,2023-05-25 12:07:00,-64.30000000000001,,-64.30000000000001
01-06-2023,01-06-2023,11:30,0.3,44100,44085.9,84.85,50.4,2023-06-01 13:52:00,94.6,64.0,2023-06-01 12:34:00,-65.04999999999998,,-65.04999999999998
08-06-2023,08-06-2023,11:30,0.3,44500,44422.75,51.35,32.9,2023-06-08 11:49:00,129.0,518.25,2023-06-08 15:20:00,370.8,370.8,
15-06-2023,15-06-2023,11:30,0.3,43900,43831.2,49.3,33.2,2023-06-15 11:34:00,133.95,461.1,2023-06-15 15:20:00,311.05000000000007,311.05000000000007,
22-06-2023,22-06-2023,11:30,0.3,44000,43903.75,53.4,32.45,2023-06-22 12:09:00,147.65,85.8,2023-06-22 13:38:00,-82.80000000000001,,-82.80000000000001
02-06-2022,02-06-2022,11:30,0.35000000000000003,35600,35512.3,98.35,59.35,2022-06-02 13:05:00,165.05,95.95,2022-06-02 13:44:00,-108.1,,-108.1
09-06-2022,09-06-2022,11:30,0.35000000000000003,34900,34802.55,60.95,37.55,2022-06-09 13:03:00,161.5,103.05,2022-06-09 12:35:00,-81.85000000000001,,-81.85000000000001
16-06-2022,16-06-2022,11:30,0.35000000000000003,33300,33265.15,133.3,81.3,2022-06-16 11:41:00,146.8,695.45,2022-06-16 15:20:00,496.6500000000001,496.6500000000001,
23-06-2022,23-06-2022,11:30,0.35000000000000003,33400,33370.35,101.5,64.55,2022-06-23 11:36:00,146.1,265.4,2022-06-23 15:20:00,82.34999999999998,82.34999999999998,
30-06-2022,30-06-2022,11:30,0.35000000000000003,33500,33494.0,119.7,71.45,2022-06-30 12:30:00,182.35,112.8,2022-06-30 13:48:00,-117.8,,-117.8
07-07-2022,07-07-2022,11:30,0.35000000000000003,34700,34637.85,80.25,43.6,2022-07-07 14:14:00,151.05,97.1,2022-07-07 12:22:00,-90.60000000000002,,-90.60000000000002
14-07-2022,14-07-2022,11:30,0.35000000000000003,34900,34820.0,72.2,44.95,2022-07-14 12:02:00,181.05,248.2,2022-07-14 15:20:00,39.89999999999998,39.89999999999998,
21-07-2022,21-07-2022,11:30,0.35000000000000003,36300,36211.85,74.6,39.8,2022-07-21 13:01:00,140.25,90.75,2022-07-21 12:54:00,-84.3,,-84.3
28-07-2022,28-07-2022,11:30,0.35000000000000003,37300,37271.9,90.15,57.55,2022-07-28 13:02:00,99.5,63.15,2022-07-28 12:51:00,-68.95000000000002,,-68.95000000000002
04-08-2022,04-08-2022,11:30,0.35000000000000003,37700,37623.4,129.15,80.1,2022-08-04 11:32:00,173.15,94.95,2022-08-04 12:53:00,-127.25000000000001,,-127.25000000000001
11-08-2022,11-08-2022,11:30,0.35000000000000003,38900,38830.45,65.0,37.1,2022-08-11 13:30:00,143.75,92.0,2022-08-11 12:22:00,-79.65,,-79.65
18-08-2022,18-08-2022,11:30,0.35000000000000003,39500,39448.2,64.1,41.15,2022-08-18 11:58:00,127.75,82.35,2022-08-18 13:10:00,-68.35,,-68.35
25-08-2022,25-08-2022,11:30,0.35000000000000003,39300,39235.8,89.3,55.4,2022-08-25 14:32:00,141.25,83.15,2022-08-25 11:43:00,-92.0,,-92.0
01-09-2022,01-09-2022,11:30,0.35000000000000003,39600,39590.6,151.6,94.85,2022-09-01 11:48:00,160.1,297.1,2022-09-01 15:20:00,80.25000000000003,80.25000000000003,
08-09-2022,08-09-2022,11:30,0.35000000000000003,40000,39933.15,89.55,212.05,2022-09-08 15:20:00,165.2,107.2,2022-09-08 11:59:00,64.50000000000003,64.50000000000003,
15-09-2022,15-09-2022,11:30,0.35000000000000003,41300,41299.05,151.4,94.9,2022-09-15 11:56:00,167.75,100.9,2022-09-15 11:39:00,-123.35,,-123.35
22-09-2022,22-09-2022,11:30,0.35000000000000003,40700,40612.85,118.75,73.05,2022-09-22 12:07:00,175.4,99.0,2022-09-22 13:30:00,-122.10000000000001,,-122.10000000000001
29-09-2022,29-09-2022,11:30,0.35000000000000003,37900,37889.95,150.1,96.85,2022-09-29 11:45:00,131.05,256.1,2022-09-29 15:20:00,71.80000000000001,71.80000000000001,
06-10-2022,06-10-2022,11:30,0.35000000000000003,39500,39411.65,76.95,48.9,2022-10-06 14:08:00,189.65,120.85,2022-10-06 12:25:00,-96.85000000000002,,-96.85000000000002
13-10-2022,13-10-2022,11:30,0.35000000000000003,38600,38593.6,132.7,77.15,2022-10-13 11:53:00,148.6,89.6,2022-10-13 12:39:00,-114.54999999999998,,-114.54999999999998
20-10-2022,20-10-2022,11:30,0.35000000000000003,40000,39931.15,80.4,49.15,2022-10-20 13:39:00,171.7,104.3,2022-10-20 12:27:00,-98.65,,-98.65
27-10-2022,27-10-2022,11:30,0.35000000000000003,41400,41315.45,66.55,40.3,2022-10-27 12:19:00,158.05,94.9,2022-10-27 13:36:00,-89.4,,-89.4
03-11-2022,03-11-2022,11:30,0.35000000000000003,41500,41427.6,65.4,42.0,2022-11-03 11:40:00,169.1,107.5,2022-11-03 13:43:00,-85.0,,-85.0
10-11-2022,10-11-2022,11:30,0.35000000000000003,41500,41452.95,69.2,43.6,2022-11-10 12:03:00,103.95,67.05,2022-11-10 14:01:00,-62.50000000000001,,-62.50000000000001
17-11-2022,17-11-2022,11:30,0.35000000000000003,42400,42395.55,83.4,67.05,2022-11-17 15:20:00,72.9,47.2,2022-11-17 12:06:00,-42.05000000000001,,-42.05000000000001
24-11-2022,24-11-2022,11:30,0.35000000000000003,43000,42944.1,40.2,23.65,2022-11-24 13:10:00,99.4,57.0,2022-11-24 14:58:00,-58.95000000000001,,-58.95000000000001
01-12-2022,01-12-2022,11:30,0.35000000000000003,43400,43379.5,72.7,45.15,2022-12-01 13:24:00,68.95,44.0,2022-12-01 12:39:00,-52.50000000000001,,-52.50000000000001
08-12-2022,08-12-2022,11:30,0.35000000000000003,43500,43425.2,51.35,32.45,2022-12-08 11:55:00,120.25,77.5,2022-12-08 13:33:00,-61.65,,-61.65
15-12-2022,15-12-2022,11:30,0.35000000000000003,44000,43993.95,61.65,31.1,2022-12-15 12:31:00,93.6,485.0,2022-12-15 15:20:00,360.84999999999997,360.84999999999997,
22-12-2022,22-12-2022,11:30,0.35000000000000003,42500,42419.5,96.5,60.15,2022-12-22 11:47:00,175.25,100.0,2022-12-22 13:50:00,-111.6,,-111.6
29-12-2022,29-12-2022,11:30,0.35000000000000003,42600,42570.75,85.4,656.35,2022-12-29 15:20:00,110.25,70.1,2022-12-29 11:51:00,530.8000000000001,530.8000000000001,
05-01-2023,05-01-2023,11:30,0.35000000000000003,42700,42699.8,116.7,75.65,2023-01-05 12:04:00,126.0,80.95,2023-01-05 15:03:00,-86.1,,-86.1
12-01-2023,12-01-2023,11:30,0.35000000000000003,42000,41915.5,104.75,68.0,2023-01-12 13:12:00,147.9,94.25,2023-01-12 12:52:00,-90.4,,-90.4
19-01-2023,19-01-2023,11:30,0.35000000000000003,42400,42326.5,67.05,42.05,2023-01-19 12:55:00,161.1,103.05,2023-01-19 12:35:00,-83.05,,-83.05
25-01-2023,25-01-2023,11:30,0.35000000000000003,41700,41610.5,114.45,68.35,2023-01-25 14:33:00,233.9,149.4,2023-01-25 11:39:00,-130.60000000000002,,-130.60000000000002
25-01-2023,25-01-2023,11:30,0.35000000000000003,41700,41610.5,114.45,68.35,2023-01-25 14:33:00,233.9,149.4,2023-01-25 11:39:00,-130.60000000000002,,-130.60000000000002
02-02-2023,02-02-2023,11:30,0.35000000000000003,40400,40395.7,236.0,147.8,2023-02-02 12:21:00,199.2,117.5,2023-02-02 11:54:00,-169.89999999999998,,-169.89999999999998
09-02-2023,09-02-2023,11:30,0.35000000000000003,41500,41455.0,80.35,49.8,2023-02-09 11:46:00,129.5,73.45,2023-02-09 13:49:00,-86.6,,-86.6
16-02-2023,16-02-2023,11:30,0.35000000000000003,41900,41847.8,68.2,42.0,2023-02-16 12:35:00,112.35,254.05,2023-02-16 15:20:00,115.50000000000001,115.50000000000001,
23-02-2023,23-02-2023,11:30,0.35000000000000003,40000,39953.7,80.3,49.7,2023-02-23 12:08:00,163.75,76.5,2023-02-23 13:07:00,-117.85,,-117.85
02-03-2023,02-03-2023,11:30,0.35000000000000003,40700,40613.8,45.95,27.95,2023-03-02 12:27:00,127.55,297.8,2023-03-02 15:20:00,152.25,152.25,
09-03-2023,09-03-2023,11:30,0.35000000000000003,41600,41569.15,80.85,51.55,2023-03-09 12:02:00,74.75,351.25,2023-03-09 15:20:00,247.2,247.2,
16-03-2023,16-03-2023,11:30,0.35000000000000003,39200,39128.05,95.3,58.8,2023-03-16 11:37:00,179.2,94.05,2023-03-16 14:12:00,-121.64999999999999,,-121.64999999999999
23-03-2023,23-03-2023,11:30,0.35000000000000003,40000,39972.2,113.3,70.55,2023-03-23 14:02:00,116.25,65.7,2023-03-23 12:17:00,-93.3,,-93.3
29-03-2023,29-03-2023,11:30,0.35000000000000003,39900,39841.5,74.7,46.0,2023-03-29 12:08:00,147.8,87.0,2023-03-29 14:02:00,-89.50000000000001,,-89.50000000000001
29-03-2023,29-03-2023,11:30,0.35000000000000003,39900,39841.5,74.7,46.0,2023-03-29 12:08:00,147.8,87.0,2023-03-29 14:02:00,-89.50000000000001,,-89.50000000000001
06-04-2023,06-04-2023,11:30,0.35000000000000003,41300,41253.35,59.45,38.15,2023-04-06 11:42:00,136.55,266.1,2023-04-06 15:20:00,108.25,108.25,
06-04-2023,06-04-2023,11:30,0.35000000000000003,41300,41253.35,59.45,38.15,2023-04-06 11:42:00,136.55,266.1,2023-04-06 15:20:00,108.25,108.25,
13-04-2023,13-04-2023,11:30,0.35000000000000003,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,88.15,2023-04-13 11:45:00,335.75,335.75,
13-04-2023,13-04-2023,11:30,0.35000000000000003,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,88.15,2023-04-13 11:45:00,335.75,335.75,
20-04-2023,20-04-2023,11:30,0.35000000000000003,42300,42251.7,66.1,38.55,2023-04-20 13:08:00,115.65,73.65,2023-04-20 14:55:00,-69.55,,-69.55
27-04-2023,27-04-2023,11:30,0.35000000000000003,42900,42852.95,69.75,45.2,2023-04-27 13:05:00,121.05,76.55,2023-04-27 13:21:00,-69.05,,-69.05
04-05-2023,04-05-2023,11:30,0.35000000000000003,43400,43357.75,70.6,296.5,2023-05-04 15:20:00,96.55,62.05,2023-05-04 12:44:00,191.4,191.4,
11-05-2023,11-05-2023,11:30,0.35000000000000003,43600,43566.75,68.95,44.7,2023-05-11 11:59:00,133.45,77.6,2023-05-11 13:18:00,-80.1,,-80.1
18-05-2023,18-05-2023,11:30,0.35000000000000003,44100,44020.15,44.55,26.0,2023-05-18 12:52:00,148.0,349.1,2023-05-18 15:20:00,182.55,182.55,
25-05-2023,25-05-2023,11:30,0.35000000000000003,43500,43463.25,79.2,48.9,2023-05-25 13:03:00,99.7,62.3,2023-05-25 12:08:00,-67.70000000000002,,-67.70000000000002
01-06-2023,01-06-2023,11:30,0.35000000000000003,44100,44085.9,84.85,50.4,2023-06-01 13:52:00,94.6,59.65,2023-06-01 13:04:00,-69.39999999999999,,-69.39999999999999
08-06-2023,08-06-2023,11:30,0.35000000000000003,44500,44422.75,51.35,32.9,2023-06-08 11:49:00,129.0,518.25,2023-06-08 15:20:00,370.8,370.8,
15-06-2023,15-06-2023,11:30,0.35000000000000003,43900,43831.2,49.3,30.4,2023-06-15 12:34:00,133.95,461.1,2023-06-15 15:20:00,308.25000000000006,308.25000000000006,
22-06-2023,22-06-2023,11:30,0.35000000000000003,44000,43903.75,53.4,32.45,2023-06-22 12:09:00,147.65,85.8,2023-06-22 13:38:00,-82.80000000000001,,-82.80000000000001
02-06-2022,02-06-2022,11:30,0.4,35600,35512.3,98.35,58.35,2022-06-02 13:19:00,165.05,95.95,2022-06-02 13:44:00,-109.1,,-109.1
09-06-2022,09-06-2022,11:30,0.4,34900,34802.55,60.95,33.2,2022-06-09 13:04:00,161.5,78.25,2022-06-09 12:37:00,-111.0,,-111.0
16-06-2022,16-06-2022,11:30,0.4,33300,33265.15,133.3,69.95,2022-06-16 11:42:00,146.8,695.45,2022-06-16 15:20:00,485.30000000000007,485.30000000000007,
23-06-2022,23-06-2022,11:30,0.4,33400,33370.35,101.5,59.2,2022-06-23 11:40:00,146.1,265.4,2022-06-23 15:20:00,76.99999999999999,76.99999999999999,
30-06-2022,30-06-2022,11:30,0.4,33500,33494.0,119.7,71.45,2022-06-30 12:30:00,182.35,103.4,2022-06-30 14:08:00,-127.19999999999999,,-127.19999999999999
07-07-2022,07-07-2022,11:30,0.4,34700,34637.85,80.25,43.6,2022-07-07 14:14:00,151.05,89.15,2022-07-07 12:38:00,-98.55000000000001,,-98.55000000000001
14-07-2022,14-07-2022,11:30,0.4,34900,34820.0,72.2,41.7,2022-07-14 12:06:00,181.05,248.2,2022-07-14 15:20:00,36.64999999999998,36.64999999999998,
21-07-2022,21-07-2022,11:30,0.4,36300,36211.85,74.6,39.8,2022-07-21 13:01:00,140.25,80.2,2022-07-21 12:55:00,-94.85,,-94.85
28-07-2022,28-07-2022,11:30,0.4,37300,37271.9,90.15,49.5,2022-07-28 14:40:00,99.5,50.6,2022-07-28 13:22:00,-89.55000000000001,,-89.55000000000001
04-08-2022,04-08-2022,11:30,0.4,37700,37623.4,129.15,74.55,2022-08-04 11:42:00,173.15,94.95,2022-08-04 12:53:00,-132.8,,-132.8
11-08-2022,11-08-2022,11:30,0.4,38900,38830.45,65.0,37.1,2022-08-11 13:30:00,143.75,85.25,2022-08-11 12:29:00,-86.4,,-86.4
18-08-2022,18-08-2022,11:30,0.4,39500,39448.2,64.1,37.6,2022-08-18 12:00:00,127.75,71.7,2022-08-18 13:19:00,-82.54999999999998,,-82.54999999999998
25-08-2022,25-08-2022,11:30,0.4,39300,39235.8,89.3,44.35,2022-08-25 14:34:00,141.25,83.15,2022-08-25 11:43:00,-103.04999999999998,,-103.04999999999998
01-09-2022,01-09-2022,11:30,0.4,39600,39590.6,151.6,90.75,2022-09-01 11:53:00,160.1,297.1,2022-09-01 15:20:00,76.15000000000003,76.15000000000003,
08-09-2022,08-09-2022,11:30,0.4,40000,39933.15,89.55,212.05,2022-09-08 15:20:00,165.2,92.9,2022-09-08 12:34:00,50.20000000000003,50.20000000000003,
15-09-2022,15-09-2022,11:30,0.4,41300,41299.05,151.4,88.8,2022-09-15 12:09:00,167.75,96.95,2022-09-15 13:05:00,-133.4,,-133.4
22-09-2022,22-09-2022,11:30,0.4,40700,40612.85,118.75,71.05,2022-09-22 12:08:00,175.4,99.0,2022-09-22 13:30:00,-124.10000000000001,,-124.10000000000001
29-09-2022,29-09-2022,11:30,0.4,37900,37889.95,150.1,90.0,2022-09-29 11:46:00,131.05,256.1,2022-09-29 15:20:00,64.95000000000002,64.95000000000002,
06-10-2022,06-10-2022,11:30,0.4,39500,39411.65,76.95,41.75,2022-10-06 14:09:00,189.65,103.3,2022-10-06 12:48:00,-121.55000000000001,,-121.55000000000001
13-10-2022,13-10-2022,11:30,0.4,38600,38593.6,132.7,77.15,2022-10-13 11:53:00,148.6,80.9,2022-10-13 12:42:00,-123.24999999999997,,-123.24999999999997
20-10-2022,20-10-2022,11:30,0.4,40000,39931.15,80.4,46.2,2022-10-20 13:50:00,171.7,98.55,2022-10-20 12:28:00,-107.35,,-107.35
27-10-2022,27-10-2022,11:30,0.4,41400,41315.45,66.55,38.85,2022-10-27 12:20:00,158.05,90.95,2022-10-27 14:08:00,-94.80000000000001,,-94.80000000000001
03-11-2022,03-11-2022,11:30,0.4,41500,41427.6,65.4,35.25,2022-11-03 11:41:00,169.1,200.35,2022-11-03 15:20:00,1.0999999999999943,1.0999999999999943,
10-11-2022,10-11-2022,11:30,0.4,41500,41452.95,69.2,38.85,2022-11-10 12:10:00,103.95,57.9,2022-11-10 14:02:00,-76.4,,-76.4
17-11-2022,17-11-2022,11:30,0.4,42400,42395.55,83.4,67.05,2022-11-17 15:20:00,72.9,38.3,2022-11-17 12:17:00,-50.95000000000002,,-50.95000000000002
24-11-2022,24-11-2022,11:30,0.4,43000,42944.1,40.2,23.65,2022-11-24 13:10:00,99.4,57.0,2022-11-24 14:58:00,-58.95000000000001,,-58.95000000000001
01-12-2022,01-12-2022,11:30,0.4,43400,43379.5,72.7,40.55,2022-12-01 13:25:00,68.95,38.7,2022-12-01 13:05:00,-62.400000000000006,,-62.400000000000006
08-12-2022,08-12-2022,11:30,0.4,43500,43425.2,51.35,29.25,2022-12-08 11:59:00,120.25,59.05,2022-12-08 14:14:00,-83.30000000000001,,-83.30000000000001
15-12-2022,15-12-2022,11:30,0.4,44000,43993.95,61.65,31.1,2022-12-15 12:31:00,93.6,485.0,2022-12-15 15:20:00,360.84999999999997,360.84999999999997,
22-12-2022,22-12-2022,11:30,0.4,42500,42419.5,96.5,55.4,2022-12-22 11:51:00,175.25,100.0,2022-12-22 13:50:00,-116.35,,-116.35
29-12-2022,29-12-2022,11:30,0.4,42600,42570.75,85.4,656.35,2022-12-29 15:20:00,110.25,65.3,2022-12-29 11:54:00,526.0,526.0,
05-01-2023,05-01-2023,11:30,0.4,42700,42699.8,116.7,68.5,2023-01-05 12:38:00,126.0,68.35,2023-01-05 15:10:00,-105.85000000000001,,-105.85000000000001
12-01-2023,12-01-2023,11:30,0.4,42000,41915.5,104.75,60.15,2023-01-12 13:22:00,147.9,64.0,2023-01-12 12:53:00,-128.5,,-128.5
19-01-2023,19-01-2023,11:30,0.4,42400,42326.5,67.05,32.3,2023-01-19 13:15:00,161.1,88.25,2023-01-19 14:06:00,-107.6,,-107.6
25-01-2023,25-01-2023,11:30,0.4,41700,41610.5,114.45,68.35,2023-01-25 14:33:00,233.9,135.35,2023-01-25 11:40:00,-144.65000000000003,,-144.65000000000003
25-01-2023,25-01-2023,11:30,0.4,41700,41610.5,114.45,68.35,2023-01-25 14:33:00,233.9,135.35,2023-01-25 11:40:00,-144.65000000000003,,-144.65000000000003
02-02-2023,02-02-2023,11:30,0.4,40400,40395.7,236.0,130.05,2023-02-02 12:22:00,199.2,117.5,2023-02-02 11:54:00,-187.64999999999998,,-187.64999999999998
09-02-2023,09-02-2023,11:30,0.4,41500,41455.0,80.35,46.7,2023-02-09 12:01:00,129.5,73.45,2023-02-09 13:49:00,-89.69999999999999,,-89.69999999999999
16-02-2023,16-02-2023,11:30,0.4,41900,41847.8,68.2,36.25,2023-02-16 12:36:00,112.35,254.05,2023-02-16 15:20:00,109.75000000000001,109.75000000000001,
23-02-2023,23-02-2023,11:30,0.4,40000,39953.7,80.3,45.2,2023-02-23 12:09:00,163.75,76.5,2023-02-23 13:07:00,-122.35,,-122.35
02-03-2023,02-03-2023,11:30,0.4,40700,40613.8,45.95,24.75,2023-03-02 12:45:00,127.55,297.8,2023-03-02 15:20:00,149.05,149.05,
09-03-2023,09-03-2023,11:30,0.4,41600,41569.15,80.85,44.95,2023-03-09 12:03:00,74.75,351.25,2023-03-09 15:20:00,240.60000000000002,240.60000000000002,
16-03-2023,16-03-2023,11:30,0.4,39200,39128.05,95.3,56.5,2023-03-16 11:41:00,179.2,94.05,2023-03-16 14:12:00,-123.94999999999999,,-123.94999999999999
23-03-2023,23-03-2023,11:30,0.4,40000,39972.2,113.3,66.65,2023-03-23 14:04:00,116.25,65.7,2023-03-23 12:17:00,-97.19999999999999,,-97.19999999999999
29-03-2023,29-03-2023,11:30,0.4,39900,39841.5,74.7,37.35,2023-03-29 12:09:00,147.8,87.0,2023-03-29 14:02:00,-98.15,,-98.15
29-03-2023,29-03-2023,11:30,0.4,39900,39841.5,74.7,37.35,2023-03-29 12:09:00,147.8,87.0,2023-03-29 14:02:00,-98.15,,-98.15
06-04-2023,06-04-2023,11:30,0.4,41300,41253.35,59.45,32.4,2023-04-06 11:48:00,136.55,266.1,2023-04-06 15:20:00,102.5,102.5,
06-04-2023,06-04-2023,11:30,0.4,41300,41253.35,59.45,32.4,2023-04-06 11:48:00,136.55,266.1,2023-04-06 15:20:00,102.5,102.5,
13-04-2023,13-04-2023,11:30,0.4,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,86.25,2023-04-13 11:55:00,333.85,333.85,
13-04-2023,13-04-2023,11:30,0.4,41700,41613.7,45.0,436.7,2023-04-13 15:20:00,144.1,86.25,2023-04-13 11:55:00,333.85,333.85,
20-04-2023,20-04-2023,11:30,0.4,42300,42251.7,66.1,38.55,2023-04-20 13:08:00,115.65,56.7,2023-04-20 14:58:00,-86.5,,-86.5
