date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,12:41,0.3,39500,39421.9,106.9,70.65,2022-09-01 12:59:00,190.05,198.4,2022-09-01 15:20:00,-27.900000000000006,,-27.900000000000006
08-09-2022,08-09-2022,12:41,0.3,40200,40106.0,65.1,39.25,2022-09-08 12:59:00,183.3,117.1,2022-09-08 14:05:00,-92.05000000000001,,-92.05000000000001
15-09-2022,15-09-2022,12:41,0.3,41400,41308.25,86.35,51.7,2022-09-15 13:37:00,180.5,115.4,2022-09-15 13:07:00,-99.74999999999999,,-99.74999999999999
22-09-2022,22-09-2022,12:41,0.3,40500,40486.8,103.0,128.85,2022-09-22 15:20:00,144.85,98.15,2022-09-22 13:04:00,-20.849999999999994,,-20.849999999999994
29-09-2022,29-09-2022,12:41,0.3,37700,37665.3,114.75,76.15,2022-09-29 12:52:00,133.7,81.75,2022-09-29 13:57:00,-90.54999999999998,,-90.54999999999998
06-10-2022,06-10-2022,12:41,0.3,39500,39456.6,80.6,56.15,2022-10-06 14:04:00,128.25,88.7,2022-10-06 12:50:00,-63.99999999999999,,-63.99999999999999
13-10-2022,13-10-2022,12:41,0.3,38700,38629.05,70.0,41.25,2022-10-13 13:32:00,152.8,101.8,2022-10-13 12:58:00,-79.75000000000001,,-79.75000000000001
20-10-2022,20-10-2022,12:41,0.3,40000,39966.2,85.4,58.55,2022-10-20 13:18:00,110.3,71.25,2022-10-20 14:14:00,-65.9,,-65.9
27-10-2022,27-10-2022,12:41,0.3,41300,41268.9,71.75,41.45,2022-10-27 14:23:00,117.0,75.8,2022-10-27 13:01:00,-71.5,,-71.5
03-11-2022,03-11-2022,12:41,0.3,41300,41263.55,82.35,57.0,2022-11-03 12:54:00,106.0,67.2,2022-11-03 13:11:00,-64.14999999999999,,-64.14999999999999
10-11-2022,10-11-2022,12:41,0.3,41400,41362.8,60.45,202.9,2022-11-10 15:20:00,93.35,58.15,2022-11-10 13:18:00,107.25,107.25,
17-11-2022,17-11-2022,12:41,0.3,42600,42501.4,29.55,19.7,2022-11-17 13:15:00,123.7,83.4,2022-11-17 13:28:00,-50.15,,-50.15
24-11-2022,24-11-2022,12:41,0.3,43000,42940.25,35.05,23.65,2022-11-24 13:10:00,104.3,72.65,2022-11-24 14:14:00,-43.04999999999999,,-43.04999999999999
01-12-2022,01-12-2022,12:41,0.3,43500,43400.1,35.7,20.0,2022-12-01 13:24:00,104.75,237.45,2022-12-01 15:20:00,116.99999999999999,116.99999999999999,
08-12-2022,08-12-2022,12:41,0.3,43400,43371.4,49.2,192.7,2022-12-08 15:20:00,91.95,62.45,2022-12-08 13:01:00,114.0,114.0,
15-12-2022,15-12-2022,12:41,0.3,43900,43853.7,53.3,36.85,2022-12-15 13:21:00,88.5,57.2,2022-12-15 14:14:00,-47.74999999999999,,-47.74999999999999
22-12-2022,22-12-2022,12:41,0.3,42400,42342.65,79.1,49.8,2022-12-22 12:52:00,144.4,94.85,2022-12-22 13:10:00,-78.85000000000001,,-78.85000000000001
29-12-2022,29-12-2022,12:41,0.3,42700,42633.4,60.25,556.1,2022-12-29 15:20:00,117.85,77.2,2022-12-29 13:04:00,455.20000000000005,455.20000000000005,
05-01-2023,05-01-2023,12:41,0.3,42700,42604.2,57.95,38.7,2023-01-05 13:21:00,175.1,97.1,2023-01-05 15:02:00,-97.25,,-97.25
12-01-2023,12-01-2023,12:41,0.3,42000,41976.75,78.0,53.05,2023-01-12 13:23:00,143.65,94.25,2023-01-12 12:52:00,-74.35000000000001,,-74.35000000000001
19-01-2023,19-01-2023,12:41,0.3,42400,42356.8,73.95,46.8,2023-01-19 12:47:00,114.9,77.55,2023-01-19 14:14:00,-64.50000000000001,,-64.50000000000001
25-01-2023,25-01-2023,12:41,0.3,41700,41681.15,75.2,46.2,2023-01-25 14:46:00,135.9,82.1,2023-01-25 12:45:00,-82.80000000000001,,-82.80000000000001
25-01-2023,25-01-2023,12:41,0.3,41700,41681.15,75.2,46.2,2023-01-25 14:46:00,135.9,82.1,2023-01-25 12:45:00,-82.80000000000001,,-82.80000000000001
02-02-2023,02-02-2023,12:41,0.3,40300,40218.1,137.8,91.9,2023-02-02 13:35:00,182.55,118.5,2023-02-02 12:55:00,-109.95000000000002,,-109.95000000000002
09-02-2023,09-02-2023,12:41,0.3,41400,41322.05,55.2,149.05,2023-02-09 15:20:00,155.4,108.25,2023-02-09 13:00:00,46.7,46.7,
16-02-2023,16-02-2023,12:41,0.3,41700,41692.45,110.5,67.55,2023-02-16 14:26:00,83.4,53.95,2023-02-16 13:08:00,-72.4,,-72.4
23-02-2023,23-02-2023,12:41,0.3,39900,39804.05,65.9,24.95,2023-02-23 15:04:00,141.55,99.0,2023-02-23 12:53:00,-83.50000000000001,,-83.50000000000001
02-03-2023,02-03-2023,12:41,0.3,40600,40576.9,66.4,45.4,2023-03-02 13:04:00,79.75,199.3,2023-03-02 15:20:00,98.55000000000001,98.55000000000001,
09-03-2023,09-03-2023,12:41,0.3,41500,41450.85,51.45,34.35,2023-03-09 13:37:00,90.5,57.95,2023-03-09 13:29:00,-49.65,,-49.65
16-03-2023,16-03-2023,12:41,0.3,39000,38924.75,60.55,141.7,2023-03-16 15:20:00,183.1,125.1,2023-03-16 13:00:00,23.14999999999999,23.14999999999999,
23-03-2023,23-03-2023,12:41,0.3,40200,40176.25,75.75,47.35,2023-03-23 13:12:00,122.15,81.95,2023-03-23 13:33:00,-68.6,,-68.6
29-03-2023,29-03-2023,12:41,0.3,39800,39717.0,60.2,37.75,2023-03-29 14:33:00,143.4,92.95,2023-03-29 13:02:00,-72.9,,-72.9
29-03-2023,29-03-2023,12:41,0.3,39800,39717.0,60.2,37.75,2023-03-29 14:33:00,143.4,92.95,2023-03-29 13:02:00,-72.9,,-72.9
06-04-2023,06-04-2023,12:41,0.3,41200,41161.5,67.15,42.7,2023-04-06 13:01:00,96.65,166.15,2023-04-06 15:20:00,45.05,45.05,
06-04-2023,06-04-2023,12:41,0.3,41200,41161.5,67.15,42.7,2023-04-06 13:01:00,96.65,166.15,2023-04-06 15:20:00,45.05,45.05,
13-04-2023,13-04-2023,12:41,0.3,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,71.3,2023-04-13 12:51:00,352.0,352.0,
13-04-2023,13-04-2023,12:41,0.3,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,71.3,2023-04-13 12:51:00,352.0,352.0,
20-04-2023,20-04-2023,12:41,0.3,42300,42245.35,70.35,38.55,2023-04-20 13:08:00,105.25,73.65,2023-04-20 14:55:00,-63.39999999999999,,-63.39999999999999
27-04-2023,27-04-2023,12:41,0.3,42900,42872.35,59.7,41.65,2023-04-27 14:18:00,108.95,61.45,2023-04-27 13:22:00,-65.55000000000001,,-65.55000000000001
04-05-2023,04-05-2023,12:41,0.3,43400,43394.2,78.35,296.5,2023-05-04 15:20:00,75.55,52.45,2023-05-04 13:04:00,195.05,195.05,
11-05-2023,11-05-2023,12:41,0.3,43600,43536.4,60.1,41.8,2023-05-11 12:44:00,113.55,77.6,2023-05-11 13:18:00,-54.25000000000001,,-54.25000000000001
18-05-2023,18-05-2023,12:41,0.3,44000,43975.25,66.95,28.75,2023-05-18 13:45:00,109.4,74.05,2023-05-18 13:29:00,-73.55000000000001,,-73.55000000000001
25-05-2023,25-05-2023,12:41,0.3,43600,43525.5,50.45,35.2,2023-05-25 12:56:00,111.75,65.0,2023-05-25 14:22:00,-62.0,,-62.0
01-06-2023,01-06-2023,12:41,0.3,44200,44135.6,56.45,36.15,2023-06-01 13:47:00,131.55,424.0,2023-06-01 15:20:00,272.15,272.15,
08-06-2023,08-06-2023,12:41,0.3,44300,44252.65,60.4,41.3,2023-06-08 13:35:00,91.05,60.7,2023-06-08 13:41:00,-49.449999999999996,,-49.449999999999996
15-06-2023,15-06-2023,12:41,0.3,43800,43703.1,46.6,30.15,2023-06-15 13:58:00,152.1,362.2,2023-06-15 15:20:00,193.64999999999998,193.64999999999998,
22-06-2023,22-06-2023,12:41,0.3,43900,43860.25,59.35,40.65,2023-06-22 12:50:00,126.95,78.35,2023-06-22 13:30:00,-67.30000000000001,,-67.30000000000001
02-06-2022,02-06-2022,12:41,0.35000000000000003,35600,35549.05,95.4,59.35,2022-06-02 13:05:00,163.75,95.95,2022-06-02 13:44:00,-103.85,,-103.85
09-06-2022,09-06-2022,12:41,0.35000000000000003,35000,34940.85,57.25,36.1,2022-06-09 12:52:00,144.25,87.95,2022-06-09 14:40:00,-77.44999999999999,,-77.44999999999999
16-06-2022,16-06-2022,12:41,0.35000000000000003,33200,33135.15,78.4,47.95,2022-06-16 13:02:00,178.65,593.75,2022-06-16 15:20:00,384.65000000000003,384.65000000000003,
23-06-2022,23-06-2022,12:41,0.35000000000000003,33000,32965.45,85.0,46.45,2022-06-23 12:46:00,136.0,85.65,2022-06-23 13:41:00,-88.89999999999999,,-88.89999999999999
30-06-2022,30-06-2022,12:41,0.35000000000000003,33600,33544.65,64.8,40.5,2022-06-30 13:59:00,234.35,135.25,2022-06-30 14:12:00,-123.39999999999999,,-123.39999999999999
07-07-2022,07-07-2022,12:41,0.35000000000000003,34800,34735.6,61.4,38.0,2022-07-07 14:02:00,152.8,98.75,2022-07-07 13:10:00,-77.45000000000002,,-77.45000000000002
14-07-2022,14-07-2022,12:41,0.35000000000000003,34700,34686.5,104.0,62.7,2022-07-14 13:22:00,101.25,50.0,2022-07-14 15:09:00,-92.55,,-92.55
21-07-2022,21-07-2022,12:41,0.35000000000000003,36300,36255.7,64.2,39.8,2022-07-21 13:01:00,126.0,80.2,2022-07-21 12:55:00,-70.2,,-70.2
28-07-2022,28-07-2022,12:41,0.35000000000000003,37400,37334.65,52.2,32.6,2022-07-28 13:01:00,129.9,77.8,2022-07-28 13:58:00,-71.70000000000002,,-71.70000000000002
04-08-2022,04-08-2022,12:41,0.35000000000000003,37700,37624.05,61.35,38.05,2022-08-04 14:01:00,146.6,94.95,2022-08-04 12:53:00,-74.94999999999999,,-74.94999999999999
11-08-2022,11-08-2022,12:41,0.35000000000000003,38900,38885.6,75.35,44.3,2022-08-11 13:23:00,88.5,49.1,2022-08-11 14:28:00,-70.44999999999999,,-70.44999999999999
18-08-2022,18-08-2022,12:41,0.35000000000000003,39500,39417.0,45.0,29.15,2022-08-18 13:05:00,129.65,82.35,2022-08-18 13:10:00,-63.15000000000001,,-63.15000000000001
25-08-2022,25-08-2022,12:41,0.35000000000000003,39500,39406.2,61.5,36.7,2022-08-25 13:09:00,126.0,561.6,2022-08-25 15:20:00,410.8,410.8,
01-09-2022,01-09-2022,12:41,0.35000000000000003,39500,39421.9,106.9,54.3,2022-09-01 13:00:00,190.05,198.4,2022-09-01 15:20:00,-44.250000000000014,,-44.250000000000014
08-09-2022,08-09-2022,12:41,0.35000000000000003,40200,40106.0,65.1,39.25,2022-09-08 12:59:00,183.3,117.1,2022-09-08 14:05:00,-92.05000000000001,,-92.05000000000001
15-09-2022,15-09-2022,12:41,0.35000000000000003,41400,41308.25,86.35,51.7,2022-09-15 13:37:00,180.5,115.4,2022-09-15 13:07:00,-99.74999999999999,,-99.74999999999999
22-09-2022,22-09-2022,12:41,0.35000000000000003,40500,40486.8,103.0,128.85,2022-09-22 15:20:00,144.85,87.65,2022-09-22 13:11:00,-31.349999999999994,,-31.349999999999994
29-09-2022,29-09-2022,12:41,0.35000000000000003,37700,37665.3,114.75,68.8,2022-09-29 13:00:00,133.7,81.75,2022-09-29 13:57:00,-97.89999999999999,,-97.89999999999999
06-10-2022,06-10-2022,12:41,0.35000000000000003,39500,39456.6,80.6,48.9,2022-10-06 14:08:00,128.25,78.75,2022-10-06 12:57:00,-81.19999999999999,,-81.19999999999999
13-10-2022,13-10-2022,12:41,0.35000000000000003,38700,38629.05,70.0,41.25,2022-10-13 13:32:00,152.8,98.3,2022-10-13 12:59:00,-83.25000000000001,,-83.25000000000001
20-10-2022,20-10-2022,12:41,0.35000000000000003,40000,39966.2,85.4,54.35,2022-10-20 13:19:00,110.3,71.25,2022-10-20 14:14:00,-70.1,,-70.1
27-10-2022,27-10-2022,12:41,0.35000000000000003,41300,41268.9,71.75,41.45,2022-10-27 14:23:00,117.0,75.8,2022-10-27 13:01:00,-71.5,,-71.5
03-11-2022,03-11-2022,12:41,0.35000000000000003,41300,41263.55,82.35,42.55,2022-11-03 14:19:00,106.0,67.2,2022-11-03 13:11:00,-78.6,,-78.6
10-11-2022,10-11-2022,12:41,0.35000000000000003,41400,41362.8,60.45,202.9,2022-11-10 15:20:00,93.35,58.15,2022-11-10 13:18:00,107.25,107.25,
17-11-2022,17-11-2022,12:41,0.35000000000000003,42600,42501.4,29.55,17.35,2022-11-17 13:54:00,123.7,79.6,2022-11-17 13:35:00,-56.30000000000001,,-56.30000000000001
24-11-2022,24-11-2022,12:41,0.35000000000000003,43000,42940.25,35.05,22.1,2022-11-24 13:19:00,104.3,64.8,2022-11-24 14:17:00,-52.449999999999996,,-52.449999999999996
01-12-2022,01-12-2022,12:41,0.35000000000000003,43500,43400.1,35.7,20.0,2022-12-01 13:24:00,104.75,237.45,2022-12-01 15:20:00,116.99999999999999,116.99999999999999,
08-12-2022,08-12-2022,12:41,0.35000000000000003,43400,43371.4,49.2,192.7,2022-12-08 15:20:00,91.95,59.4,2022-12-08 13:10:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,12:41,0.35000000000000003,43900,43853.7,53.3,32.9,2022-12-15 13:51:00,88.5,57.2,2022-12-15 14:14:00,-51.699999999999996,,-51.699999999999996
22-12-2022,22-12-2022,12:41,0.35000000000000003,42400,42342.65,79.1,49.8,2022-12-22 12:52:00,144.4,93.05,2022-12-22 13:16:00,-80.65,,-80.65
29-12-2022,29-12-2022,12:41,0.35000000000000003,42700,42633.4,60.25,556.1,2022-12-29 15:20:00,117.85,69.25,2022-12-29 13:06:00,447.25,447.25,
05-01-2023,05-01-2023,12:41,0.35000000000000003,42700,42604.2,57.95,31.65,2023-01-05 13:24:00,175.1,97.1,2023-01-05 15:02:00,-104.30000000000001,,-104.30000000000001
12-01-2023,12-01-2023,12:41,0.35000000000000003,42000,41976.75,78.0,48.05,2023-01-12 13:25:00,143.65,64.0,2023-01-12 12:53:00,-109.60000000000001,,-109.60000000000001
19-01-2023,19-01-2023,12:41,0.35000000000000003,42400,42356.8,73.95,46.8,2023-01-19 12:47:00,114.9,70.4,2023-01-19 15:00:00,-71.65,,-71.65
25-01-2023,25-01-2023,12:41,0.35000000000000003,41700,41681.15,75.2,46.2,2023-01-25 14:46:00,135.9,82.1,2023-01-25 12:45:00,-82.80000000000001,,-82.80000000000001
25-01-2023,25-01-2023,12:41,0.35000000000000003,41700,41681.15,75.2,46.2,2023-01-25 14:46:00,135.9,82.1,2023-01-25 12:45:00,-82.80000000000001,,-82.80000000000001
02-02-2023,02-02-2023,12:41,0.35000000000000003,40300,40218.1,137.8,77.05,2023-02-02 13:36:00,182.55,118.5,2023-02-02 12:55:00,-124.80000000000003,,-124.80000000000003
09-02-2023,09-02-2023,12:41,0.35000000000000003,41400,41322.05,55.2,149.05,2023-02-09 15:20:00,155.4,94.95,2023-02-09 13:30:00,33.400000000000006,33.400000000000006,
16-02-2023,16-02-2023,12:41,0.35000000000000003,41700,41692.45,110.5,67.55,2023-02-16 14:26:00,83.4,53.95,2023-02-16 13:08:00,-72.4,,-72.4
23-02-2023,23-02-2023,12:41,0.35000000000000003,39900,39804.05,65.9,24.95,2023-02-23 15:04:00,141.55,66.75,2023-02-23 12:54:00,-115.75000000000001,,-115.75000000000001
02-03-2023,02-03-2023,12:41,0.35000000000000003,40600,40576.9,66.4,43.05,2023-03-02 13:08:00,79.75,199.3,2023-03-02 15:20:00,96.2,96.2,
09-03-2023,09-03-2023,12:41,0.35000000000000003,41500,41450.85,51.45,26.25,2023-03-09 13:38:00,90.5,57.95,2023-03-09 13:29:00,-57.75,,-57.75
16-03-2023,16-03-2023,12:41,0.35000000000000003,39000,38924.75,60.55,141.7,2023-03-16 15:20:00,183.1,111.15,2023-03-16 13:01:00,9.200000000000003,9.200000000000003,
23-03-2023,23-03-2023,12:41,0.35000000000000003,40200,40176.25,75.75,47.35,2023-03-23 13:12:00,122.15,584.9,2023-03-23 15:20:00,434.35,434.35,
29-03-2023,29-03-2023,12:41,0.35000000000000003,39800,39717.0,60.2,37.75,2023-03-29 14:33:00,143.4,92.95,2023-03-29 13:02:00,-72.9,,-72.9
29-03-2023,29-03-2023,12:41,0.35000000000000003,39800,39717.0,60.2,37.75,2023-03-29 14:33:00,143.4,92.95,2023-03-29 13:02:00,-72.9,,-72.9
06-04-2023,06-04-2023,12:41,0.35000000000000003,41200,41161.5,67.15,42.7,2023-04-06 13:01:00,96.65,166.15,2023-04-06 15:20:00,45.05,45.05,
06-04-2023,06-04-2023,12:41,0.35000000000000003,41200,41161.5,67.15,42.7,2023-04-06 13:01:00,96.65,166.15,2023-04-06 15:20:00,45.05,45.05,
13-04-2023,13-04-2023,12:41,0.35000000000000003,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,64.6,2023-04-13 12:56:00,345.3,345.3,
13-04-2023,13-04-2023,12:41,0.35000000000000003,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,64.6,2023-04-13 12:56:00,345.3,345.3,
20-04-2023,20-04-2023,12:41,0.35000000000000003,42300,42245.35,70.35,38.55,2023-04-20 13:08:00,105.25,56.7,2023-04-20 14:58:00,-80.35,,-80.35
27-04-2023,27-04-2023,12:41,0.35000000000000003,42900,42872.35,59.7,35.15,2023-04-27 14:20:00,108.95,61.45,2023-04-27 13:22:00,-72.05000000000001,,-72.05000000000001
04-05-2023,04-05-2023,12:41,0.35000000000000003,43400,43394.2,78.35,296.5,2023-05-04 15:20:00,75.55,47.35,2023-05-04 13:05:00,189.95000000000002,189.95000000000002,
11-05-2023,11-05-2023,12:41,0.35000000000000003,43600,43536.4,60.1,35.9,2023-05-11 12:45:00,113.55,63.65,2023-05-11 13:48:00,-74.1,,-74.1
18-05-2023,18-05-2023,12:41,0.35000000000000003,44000,43975.25,66.95,28.75,2023-05-18 13:45:00,109.4,67.0,2023-05-18 13:30:00,-80.60000000000001,,-80.60000000000001
25-05-2023,25-05-2023,12:41,0.35000000000000003,43600,43525.5,50.45,30.6,2023-05-25 12:58:00,111.75,65.0,2023-05-25 14:22:00,-66.6,,-66.6
01-06-2023,01-06-2023,12:41,0.35000000000000003,44200,44135.6,56.45,36.15,2023-06-01 13:47:00,131.55,424.0,2023-06-01 15:20:00,272.15,272.15,
08-06-2023,08-06-2023,12:41,0.35000000000000003,44300,44252.65,60.4,37.6,2023-06-08 14:09:00,91.05,48.65,2023-06-08 13:45:00,-65.19999999999999,,-65.19999999999999
15-06-2023,15-06-2023,12:41,0.35000000000000003,43800,43703.1,46.6,30.15,2023-06-15 13:58:00,152.1,362.2,2023-06-15 15:20:00,193.64999999999998,193.64999999999998,
22-06-2023,22-06-2023,12:41,0.35000000000000003,43900,43860.25,59.35,37.7,2023-06-22 12:52:00,126.95,78.35,2023-06-22 13:30:00,-70.25,,-70.25
02-06-2022,02-06-2022,12:41,0.4,35600,35549.05,95.4,48.95,2022-06-02 13:20:00,163.75,95.95,2022-06-02 13:44:00,-114.25,,-114.25
09-06-2022,09-06-2022,12:41,0.4,35000,34940.85,57.25,33.1,2022-06-09 12:53:00,144.25,75.45,2022-06-09 14:45:00,-92.94999999999999,,-92.94999999999999
16-06-2022,16-06-2022,12:41,0.4,33200,33135.15,78.4,43.0,2022-06-16 13:03:00,178.65,593.75,2022-06-16 15:20:00,379.70000000000005,379.70000000000005,
23-06-2022,23-06-2022,12:41,0.4,33000,32965.45,85.0,46.45,2022-06-23 12:46:00,136.0,56.8,2022-06-23 13:43:00,-117.75,,-117.75
30-06-2022,30-06-2022,12:41,0.4,33600,33544.65,64.8,34.5,2022-06-30 14:00:00,234.35,135.25,2022-06-30 14:12:00,-129.39999999999998,,-129.39999999999998
07-07-2022,07-07-2022,12:41,0.4,34800,34735.6,61.4,36.65,2022-07-07 14:03:00,152.8,82.45,2022-07-07 13:17:00,-95.10000000000001,,-95.10000000000001
14-07-2022,14-07-2022,12:41,0.4,34700,34686.5,104.0,62.35,2022-07-14 13:23:00,101.25,50.0,2022-07-14 15:09:00,-92.9,,-92.9
21-07-2022,21-07-2022,12:41,0.4,36300,36255.7,64.2,37.65,2022-07-21 13:12:00,126.0,100.65,2022-07-21 15:20:00,-51.9,,-51.9
28-07-2022,28-07-2022,12:41,0.4,37400,37334.65,52.2,27.05,2022-07-28 13:02:00,129.9,77.8,2022-07-28 13:58:00,-77.25000000000001,,-77.25000000000001
04-08-2022,04-08-2022,12:41,0.4,37700,37624.05,61.35,31.45,2022-08-04 14:07:00,146.6,82.25,2022-08-04 12:57:00,-94.25,,-94.25
11-08-2022,11-08-2022,12:41,0.4,38900,38885.6,75.35,44.3,2022-08-11 13:23:00,88.5,49.1,2022-08-11 14:28:00,-70.44999999999999,,-70.44999999999999
18-08-2022,18-08-2022,12:41,0.4,39500,39417.0,45.0,26.6,2022-08-18 13:06:00,129.65,71.7,2022-08-18 13:19:00,-76.35,,-76.35
25-08-2022,25-08-2022,12:41,0.4,39500,39406.2,61.5,36.7,2022-08-25 13:09:00,126.0,561.6,2022-08-25 15:20:00,410.8,410.8,
01-09-2022,01-09-2022,12:41,0.4,39500,39421.9,106.9,54.3,2022-09-01 13:00:00,190.05,198.4,2022-09-01 15:20:00,-44.250000000000014,,-44.250000000000014
08-09-2022,08-09-2022,12:41,0.4,40200,40106.0,65.1,26.95,2022-09-08 13:00:00,183.3,99.25,2022-09-08 14:10:00,-122.2,,-122.2
15-09-2022,15-09-2022,12:41,0.4,41400,41308.25,86.35,51.7,2022-09-15 13:37:00,180.5,95.4,2022-09-15 13:08:00,-119.74999999999999,,-119.74999999999999
22-09-2022,22-09-2022,12:41,0.4,40500,40486.8,103.0,128.85,2022-09-22 15:20:00,144.85,83.55,2022-09-22 13:13:00,-35.45,,-35.45
29-09-2022,29-09-2022,12:41,0.4,37700,37665.3,114.75,68.8,2022-09-29 13:00:00,133.7,78.95,2022-09-29 14:30:00,-100.69999999999999,,-100.69999999999999
06-10-2022,06-10-2022,12:41,0.4,39500,39456.6,80.6,41.75,2022-10-06 14:09:00,128.25,71.8,2022-10-06 12:58:00,-95.3,,-95.3
13-10-2022,13-10-2022,12:41,0.4,38700,38629.05,70.0,41.25,2022-10-13 13:32:00,152.8,88.5,2022-10-13 14:00:00,-93.05000000000001,,-93.05000000000001
20-10-2022,20-10-2022,12:41,0.4,40000,39966.2,85.4,49.15,2022-10-20 13:39:00,110.3,60.95,2022-10-20 14:15:00,-85.6,,-85.6
27-10-2022,27-10-2022,12:41,0.4,41300,41268.9,71.75,41.45,2022-10-27 14:23:00,117.0,69.15,2022-10-27 13:21:00,-78.14999999999999,,-78.14999999999999
03-11-2022,03-11-2022,12:41,0.4,41300,41263.55,82.35,42.55,2022-11-03 14:19:00,106.0,62.95,2022-11-03 13:12:00,-82.85,,-82.85
10-11-2022,10-11-2022,12:41,0.4,41400,41362.8,60.45,202.9,2022-11-10 15:20:00,93.35,54.55,2022-11-10 13:19:00,103.64999999999999,103.64999999999999,
17-11-2022,17-11-2022,12:41,0.4,42600,42501.4,29.55,17.35,2022-11-17 13:54:00,123.7,74.15,2022-11-17 14:12:00,-61.75,,-61.75
24-11-2022,24-11-2022,12:41,0.4,43000,42940.25,35.05,17.1,2022-11-24 13:23:00,104.3,57.0,2022-11-24 14:58:00,-65.25,,-65.25
01-12-2022,01-12-2022,12:41,0.4,43500,43400.1,35.7,20.0,2022-12-01 13:24:00,104.75,237.45,2022-12-01 15:20:00,116.99999999999999,116.99999999999999,
08-12-2022,08-12-2022,12:41,0.4,43400,43371.4,49.2,192.7,2022-12-08 15:20:00,91.95,54.45,2022-12-08 13:12:00,106.0,106.0,
15-12-2022,15-12-2022,12:41,0.4,43900,43853.7,53.3,31.4,2022-12-15 13:56:00,88.5,50.65,2022-12-15 14:18:00,-59.75,,-59.75
22-12-2022,22-12-2022,12:41,0.4,42400,42342.65,79.1,45.7,2022-12-22 12:53:00,144.4,70.35,2022-12-22 13:19:00,-107.45,,-107.45
29-12-2022,29-12-2022,12:41,0.4,42700,42633.4,60.25,556.1,2022-12-29 15:20:00,117.85,69.25,2022-12-29 13:06:00,447.25,447.25,
05-01-2023,05-01-2023,12:41,0.4,42700,42604.2,57.95,31.65,2023-01-05 13:24:00,175.1,97.1,2023-01-05 15:02:00,-104.30000000000001,,-104.30000000000001
12-01-2023,12-01-2023,12:41,0.4,42000,41976.75,78.0,42.35,2023-01-12 13:26:00,143.65,64.0,2023-01-12 12:53:00,-115.30000000000001,,-115.30000000000001
19-01-2023,19-01-2023,12:41,0.4,42400,42356.8,73.95,42.05,2023-01-19 12:55:00,114.9,63.85,2023-01-19 15:03:00,-82.95000000000002,,-82.95000000000002
25-01-2023,25-01-2023,12:41,0.4,41700,41681.15,75.2,41.5,2023-01-25 14:58:00,135.9,51.9,2023-01-25 12:46:00,-117.7,,-117.7
25-01-2023,25-01-2023,12:41,0.4,41700,41681.15,75.2,41.5,2023-01-25 14:58:00,135.9,51.9,2023-01-25 12:46:00,-117.7,,-117.7
02-02-2023,02-02-2023,12:41,0.4,40300,40218.1,137.8,77.05,2023-02-02 13:36:00,182.55,89.85,2023-02-02 13:00:00,-153.45000000000005,,-153.45000000000005
09-02-2023,09-02-2023,12:41,0.4,41400,41322.05,55.2,149.05,2023-02-09 15:20:00,155.4,84.8,2023-02-09 13:31:00,23.25,23.25,
16-02-2023,16-02-2023,12:41,0.4,41700,41692.45,110.5,50.2,2023-02-16 14:27:00,83.4,49.75,2023-02-16 13:09:00,-93.95,,-93.95
23-02-2023,23-02-2023,12:41,0.4,39900,39804.05,65.9,24.95,2023-02-23 15:04:00,141.55,66.75,2023-02-23 12:54:00,-115.75000000000001,,-115.75000000000001
02-03-2023,02-03-2023,12:41,0.4,40600,40576.9,66.4,35.7,2023-03-02 13:14:00,79.75,199.3,2023-03-02 15:20:00,88.85000000000001,88.85000000000001,
09-03-2023,09-03-2023,12:41,0.4,41500,41450.85,51.45,26.25,2023-03-09 13:38:00,90.5,250.35,2023-03-09 15:20:00,134.64999999999998,134.64999999999998,
16-03-2023,16-03-2023,12:41,0.4,39000,38924.75,60.55,141.7,2023-03-16 15:20:00,183.1,103.8,2023-03-16 13:02:00,1.8499999999999943,1.8499999999999943,
23-03-2023,23-03-2023,12:41,0.4,40200,40176.25,75.75,38.45,2023-03-23 13:43:00,122.15,584.9,2023-03-23 15:20:00,425.45,425.45,
29-03-2023,29-03-2023,12:41,0.4,39800,39717.0,60.2,32.5,2023-03-29 14:35:00,143.4,83.95,2023-03-29 13:18:00,-87.15,,-87.15
29-03-2023,29-03-2023,12:41,0.4,39800,39717.0,60.2,32.5,2023-03-29 14:35:00,143.4,83.95,2023-03-29 13:18:00,-87.15,,-87.15
06-04-2023,06-04-2023,12:41,0.4,41200,41161.5,67.15,33.85,2023-04-06 13:19:00,96.65,166.15,2023-04-06 15:20:00,36.199999999999996,36.199999999999996,
06-04-2023,06-04-2023,12:41,0.4,41200,41161.5,67.15,33.85,2023-04-06 13:19:00,96.65,166.15,2023-04-06 15:20:00,36.199999999999996,36.199999999999996,
13-04-2023,13-04-2023,12:41,0.4,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,62.0,2023-04-13 12:57:00,342.7,342.7,
13-04-2023,13-04-2023,12:41,0.4,41700,41643.05,49.95,436.7,2023-04-13 15:20:00,106.05,62.0,2023-04-13 12:57:00,342.7,342.7,
