date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,13:11,0.4,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,77.3,2023-04-13 13:35:00,250.75,250.75,
13-04-2023,13-04-2023,13:11,0.4,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,77.3,2023-04-13 13:35:00,250.75,250.75,
20-04-2023,20-04-2023,13:11,0.4,42200,42148.45,66.3,37.65,2023-04-20 14:05:00,110.35,62.8,2023-04-20 13:36:00,-76.19999999999999,,-76.19999999999999
27-04-2023,27-04-2023,13:11,0.4,42900,42834.95,55.4,30.65,2023-04-27 14:21:00,104.25,61.45,2023-04-27 13:22:00,-67.55,,-67.55
04-05-2023,04-05-2023,13:11,0.4,43500,43429.5,41.1,197.5,2023-05-04 15:20:00,102.95,59.75,2023-05-04 13:51:00,113.2,113.2,
11-05-2023,11-05-2023,13:11,0.4,43600,43547.7,68.6,39.2,2023-05-11 14:30:00,97.6,58.55,2023-05-11 14:17:00,-68.44999999999999,,-68.44999999999999
18-05-2023,18-05-2023,13:11,0.4,44000,43917.7,59.05,28.75,2023-05-18 13:45:00,121.55,67.0,2023-05-18 13:30:00,-84.85,,-84.85
25-05-2023,25-05-2023,13:11,0.4,43500,43471.5,61.4,35.15,2023-05-25 13:30:00,85.05,43.6,2023-05-25 14:16:00,-67.69999999999999,,-67.69999999999999
01-06-2023,01-06-2023,13:11,0.4,44200,44111.8,59.1,32.95,2023-06-01 13:48:00,117.1,424.0,2023-06-01 15:20:00,280.75,280.75,
08-06-2023,08-06-2023,13:11,0.4,44300,44217.9,53.3,25.9,2023-06-08 14:10:00,91.45,48.65,2023-06-08 13:45:00,-70.2,,-70.2
15-06-2023,15-06-2023,13:11,0.4,43700,43657.3,68.3,34.25,2023-06-15 14:03:00,106.8,63.25,2023-06-15 13:46:00,-77.6,,-77.6
22-06-2023,22-06-2023,13:11,0.4,43800,43770.35,61.85,34.8,2023-06-22 14:29:00,121.5,64.8,2023-06-22 13:21:00,-83.75,,-83.75
02-06-2022,02-06-2022,13:11,0.45,35500,35498.55,102.85,114.25,2022-06-02 15:20:00,121.15,64.9,2022-06-02 13:43:00,-44.849999999999994,,-44.849999999999994
09-06-2022,09-06-2022,13:11,0.45,34800,34799.8,72.35,274.45,2022-06-09 15:20:00,83.5,42.8,2022-06-09 14:01:00,161.39999999999998,161.39999999999998,
16-06-2022,16-06-2022,13:11,0.45,33000,32932.55,76.7,39.0,2022-06-16 13:23:00,140.55,392.35,2022-06-16 15:20:00,214.10000000000002,214.10000000000002,
23-06-2022,23-06-2022,13:11,0.45,32700,32678.3,91.05,435.75,2022-06-23 15:20:00,135.2,44.8,2022-06-23 13:31:00,254.3,254.3,
30-06-2022,30-06-2022,13:11,0.45,33500,33481.85,91.35,44.55,2022-06-30 14:33:00,178.15,94.8,2022-06-30 14:11:00,-130.15,,-130.15
07-07-2022,07-07-2022,13:11,0.45,34800,34793.05,82.1,38.0,2022-07-07 14:02:00,103.2,53.8,2022-07-07 13:23:00,-93.5,,-93.5
14-07-2022,14-07-2022,13:11,0.45,34800,34702.9,53.5,29.4,2022-07-14 13:28:00,146.75,147.75,2022-07-14 15:20:00,-23.1,,-23.1
21-07-2022,21-07-2022,13:11,0.45,36300,36230.9,42.9,22.55,2022-07-21 13:28:00,136.7,100.65,2022-07-21 15:20:00,-56.39999999999998,,-56.39999999999998
28-07-2022,28-07-2022,13:11,0.45,37400,37330.45,40.75,21.45,2022-07-28 14:37:00,124.1,60.65,2022-07-28 14:14:00,-82.75,,-82.75
04-08-2022,04-08-2022,13:11,0.45,37700,37603.7,76.7,38.05,2022-08-04 14:01:00,105.75,49.75,2022-08-04 14:47:00,-94.65,,-94.65
11-08-2022,11-08-2022,13:11,0.45,38900,38892.45,68.25,37.1,2022-08-11 13:30:00,82.6,35.75,2022-08-11 14:49:00,-78.0,,-78.0
18-08-2022,18-08-2022,13:11,0.45,39500,39449.0,50.45,25.15,2022-08-18 13:50:00,84.0,44.1,2022-08-18 14:14:00,-65.2,,-65.2
25-08-2022,25-08-2022,13:11,0.45,39400,39380.35,92.6,49.6,2022-08-25 14:20:00,57.9,461.5,2022-08-25 15:20:00,360.6,360.6,
01-09-2022,01-09-2022,13:11,0.45,39400,39307.95,75.2,38.75,2022-09-01 13:49:00,213.85,86.1,2022-09-01 15:10:00,-164.2,,-164.2
08-09-2022,08-09-2022,13:11,0.45,40000,39984.0,114.95,212.05,2022-09-08 15:20:00,105.0,49.0,2022-09-08 14:01:00,41.10000000000001,41.10000000000001,
15-09-2022,15-09-2022,13:11,0.45,41500,41460.2,91.55,44.15,2022-09-15 13:26:00,133.6,62.7,2022-09-15 14:39:00,-118.29999999999998,,-118.29999999999998
22-09-2022,22-09-2022,13:11,0.45,40600,40532.75,107.9,45.4,2022-09-22 15:08:00,133.95,59.75,2022-09-22 13:30:00,-136.7,,-136.7
29-09-2022,29-09-2022,13:11,0.45,37600,37592.05,116.85,55.95,2022-09-29 15:00:00,113.05,45.2,2022-09-29 13:57:00,-128.75,,-128.75
06-10-2022,06-10-2022,13:11,0.45,39600,39564.05,83.2,41.15,2022-10-06 13:50:00,109.3,322.0,2022-10-06 15:20:00,170.64999999999998,170.64999999999998,
13-10-2022,13-10-2022,13:11,0.45,38700,38622.7,62.75,31.6,2022-10-13 13:38:00,124.95,61.0,2022-10-13 14:05:00,-95.1,,-95.1
20-10-2022,20-10-2022,13:11,0.45,40000,39964.2,66.8,36.2,2022-10-20 13:58:00,112.55,60.95,2022-10-20 14:15:00,-82.19999999999999,,-82.19999999999999
27-10-2022,27-10-2022,13:11,0.45,41300,41278.8,73.45,35.95,2022-10-27 14:25:00,96.2,48.2,2022-10-27 13:36:00,-85.5,,-85.5
03-11-2022,03-11-2022,13:11,0.45,41300,41287.05,90.95,42.55,2022-11-03 14:19:00,67.2,29.85,2022-11-03 13:39:00,-85.75,,-85.75
10-11-2022,10-11-2022,13:11,0.45,41400,41372.95,55.1,202.9,2022-11-10 15:20:00,77.95,40.25,2022-11-10 13:35:00,110.10000000000001,110.10000000000001,
17-11-2022,17-11-2022,13:11,0.45,42600,42516.2,26.75,14.7,2022-11-17 14:03:00,107.95,56.65,2022-11-17 14:32:00,-63.35000000000001,,-63.35000000000001
24-11-2022,24-11-2022,13:11,0.45,43000,42910.55,25.35,12.7,2022-11-24 13:42:00,114.45,57.0,2022-11-24 14:58:00,-70.10000000000001,,-70.10000000000001
01-12-2022,01-12-2022,13:11,0.45,43400,43390.3,68.6,37.45,2022-12-01 13:27:00,41.55,137.6,2022-12-01 15:20:00,64.9,64.9,
08-12-2022,08-12-2022,13:11,0.45,43500,43409.2,25.5,92.7,2022-12-08 15:20:00,125.6,59.05,2022-12-08 14:14:00,0.6500000000000057,0.6500000000000057,
15-12-2022,15-12-2022,13:11,0.45,43900,43860.5,44.45,23.95,2022-12-15 14:10:00,83.35,385.0,2022-12-15 15:20:00,281.15,281.15,
22-12-2022,22-12-2022,13:11,0.45,42500,42455.0,75.35,36.25,2022-12-22 13:27:00,148.05,73.3,2022-12-22 14:04:00,-113.85000000000001,,-113.85000000000001
29-12-2022,29-12-2022,13:11,0.45,42800,42746.2,57.5,456.05,2022-12-29 15:20:00,126.3,68.6,2022-12-29 13:44:00,340.85,340.85,
05-01-2023,05-01-2023,13:11,0.45,42600,42569.0,98.3,46.15,2023-01-05 13:24:00,110.05,48.05,2023-01-05 15:01:00,-114.15,,-114.15
12-01-2023,12-01-2023,13:11,0.45,42100,42008.9,38.6,20.25,2023-01-12 13:28:00,214.45,117.8,2023-01-12 14:16:00,-115.0,,-115.0
19-01-2023,19-01-2023,13:11,0.45,42400,42313.2,50.35,26.5,2023-01-19 14:19:00,132.3,70.4,2023-01-19 15:00:00,-85.75,,-85.75
25-01-2023,25-01-2023,13:11,0.45,41800,41764.0,84.7,27.2,2023-01-25 14:32:00,94.85,47.3,2023-01-25 13:54:00,-105.05,,-105.05
25-01-2023,25-01-2023,13:11,0.45,41800,41764.0,84.7,27.2,2023-01-25 14:32:00,94.85,47.3,2023-01-25 13:54:00,-105.05,,-105.05
02-02-2023,02-02-2023,13:11,0.45,40300,40299.3,140.3,77.05,2023-02-02 13:36:00,128.5,59.15,2023-02-02 14:17:00,-132.60000000000002,,-132.60000000000002
09-02-2023,09-02-2023,13:11,0.45,41400,41315.2,54.5,149.05,2023-02-09 15:20:00,116.2,55.05,2023-02-09 13:40:00,33.400000000000006,33.400000000000006,
16-02-2023,16-02-2023,13:11,0.45,41800,41788.7,76.25,37.95,2023-02-16 14:09:00,100.4,53.4,2023-02-16 13:23:00,-85.30000000000001,,-85.30000000000001
23-02-2023,23-02-2023,13:11,0.45,40100,40010.3,58.05,30.05,2023-02-23 13:30:00,130.1,71.15,2023-02-23 13:50:00,-86.94999999999999,,-86.94999999999999
02-03-2023,02-03-2023,13:11,0.45,40600,40540.25,45.65,22.85,2023-03-02 13:33:00,92.8,199.3,2023-03-02 15:20:00,83.70000000000002,83.70000000000002,
09-03-2023,09-03-2023,13:11,0.45,41500,41461.05,39.8,18.65,2023-03-09 13:42:00,83.25,250.35,2023-03-09 15:20:00,145.95,145.95,
16-03-2023,16-03-2023,13:11,0.45,38900,38868.05,93.15,241.3,2023-03-16 15:20:00,116.45,56.15,2023-03-16 13:25:00,87.85,87.85,
23-03-2023,23-03-2023,13:11,0.45,40200,40118.2,61.95,32.25,2023-03-23 13:44:00,119.65,584.9,2023-03-23 15:20:00,435.55,435.55,
29-03-2023,29-03-2023,13:11,0.45,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,51.45,2023-03-29 13:55:00,-88.39999999999999,,-88.39999999999999
29-03-2023,29-03-2023,13:11,0.45,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,51.45,2023-03-29 13:55:00,-88.39999999999999,,-88.39999999999999
06-04-2023,06-04-2023,13:11,0.45,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,37.5,2023-04-06 15:06:00,-79.5,,-79.5
06-04-2023,06-04-2023,13:11,0.45,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,37.5,2023-04-06 15:06:00,-79.5,,-79.5
13-04-2023,13-04-2023,13:11,0.45,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,63.7,2023-04-13 13:40:00,237.14999999999998,237.14999999999998,
13-04-2023,13-04-2023,13:11,0.45,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,63.7,2023-04-13 13:40:00,237.14999999999998,237.14999999999998,
20-04-2023,20-04-2023,13:11,0.45,42200,42148.45,66.3,35.0,2023-04-20 14:13:00,110.35,58.45,2023-04-20 14:20:00,-83.19999999999999,,-83.19999999999999
27-04-2023,27-04-2023,13:11,0.45,42900,42834.95,55.4,28.05,2023-04-27 14:22:00,104.25,51.6,2023-04-27 13:23:00,-80.0,,-80.0
04-05-2023,04-05-2023,13:11,0.45,43500,43429.5,41.1,197.5,2023-05-04 15:20:00,102.95,44.85,2023-05-04 14:24:00,98.30000000000001,98.30000000000001,
11-05-2023,11-05-2023,13:11,0.45,43600,43547.7,68.6,29.95,2023-05-11 14:37:00,97.6,39.6,2023-05-11 14:18:00,-96.64999999999998,,-96.64999999999998
18-05-2023,18-05-2023,13:11,0.45,44000,43917.7,59.05,28.75,2023-05-18 13:45:00,121.55,65.15,2023-05-18 13:36:00,-86.69999999999999,,-86.69999999999999
25-05-2023,25-05-2023,13:11,0.45,43500,43471.5,61.4,32.7,2023-05-25 13:33:00,85.05,43.6,2023-05-25 14:16:00,-70.14999999999999,,-70.14999999999999
01-06-2023,01-06-2023,13:11,0.45,44200,44111.8,59.1,23.2,2023-06-01 13:52:00,117.1,424.0,2023-06-01 15:20:00,271.0,271.0,
08-06-2023,08-06-2023,13:11,0.45,44300,44217.9,53.3,25.9,2023-06-08 14:10:00,91.45,48.65,2023-06-08 13:45:00,-70.2,,-70.2
15-06-2023,15-06-2023,13:11,0.45,43700,43657.3,68.3,34.25,2023-06-15 14:03:00,106.8,57.0,2023-06-15 13:47:00,-83.85,,-83.85
22-06-2023,22-06-2023,13:11,0.45,43800,43770.35,61.85,29.0,2023-06-22 14:33:00,121.5,64.8,2023-06-22 13:21:00,-89.55000000000001,,-89.55000000000001
02-06-2022,02-06-2022,13:11,0.5,35500,35498.55,102.85,114.25,2022-06-02 15:20:00,121.15,55.95,2022-06-02 13:44:00,-53.8,,-53.8
09-06-2022,09-06-2022,13:11,0.5,34800,34799.8,72.35,274.45,2022-06-09 15:20:00,83.5,35.95,2022-06-09 14:07:00,154.55,154.55,
16-06-2022,16-06-2022,13:11,0.5,33000,32932.55,76.7,33.45,2022-06-16 13:27:00,140.55,392.35,2022-06-16 15:20:00,208.55,208.55,
23-06-2022,23-06-2022,13:11,0.5,32700,32678.3,91.05,435.75,2022-06-23 15:20:00,135.2,44.8,2022-06-23 13:31:00,254.3,254.3,
30-06-2022,30-06-2022,13:11,0.5,33500,33481.85,91.35,44.55,2022-06-30 14:33:00,178.15,79.3,2022-06-30 14:12:00,-145.65,,-145.65
07-07-2022,07-07-2022,13:11,0.5,34800,34793.05,82.1,38.0,2022-07-07 14:02:00,103.2,51.2,2022-07-07 13:25:00,-96.1,,-96.1
14-07-2022,14-07-2022,13:11,0.5,34800,34702.9,53.5,26.4,2022-07-14 13:33:00,146.75,147.75,2022-07-14 15:20:00,-26.1,,-26.1
21-07-2022,21-07-2022,13:11,0.5,36300,36230.9,42.9,20.7,2022-07-21 13:29:00,136.7,100.65,2022-07-21 15:20:00,-58.249999999999986,,-58.249999999999986
28-07-2022,28-07-2022,13:11,0.5,37400,37330.45,40.75,19.2,2022-07-28 14:38:00,124.1,60.65,2022-07-28 14:14:00,-85.0,,-85.0
04-08-2022,04-08-2022,13:11,0.5,37700,37603.7,76.7,38.05,2022-08-04 14:01:00,105.75,49.75,2022-08-04 14:47:00,-94.65,,-94.65
11-08-2022,11-08-2022,13:11,0.5,38900,38892.45,68.25,32.0,2022-08-11 14:06:00,82.6,35.75,2022-08-11 14:49:00,-83.1,,-83.1
18-08-2022,18-08-2022,13:11,0.5,39500,39449.0,50.45,25.15,2022-08-18 13:50:00,84.0,37.15,2022-08-18 14:15:00,-72.15,,-72.15
25-08-2022,25-08-2022,13:11,0.5,39400,39380.35,92.6,43.3,2022-08-25 14:25:00,57.9,461.5,2022-08-25 15:20:00,354.3,354.3,
01-09-2022,01-09-2022,13:11,0.5,39400,39307.95,75.2,34.7,2022-09-01 13:50:00,213.85,86.1,2022-09-01 15:10:00,-168.25,,-168.25
08-09-2022,08-09-2022,13:11,0.5,40000,39984.0,114.95,212.05,2022-09-08 15:20:00,105.0,49.0,2022-09-08 14:01:00,41.10000000000001,41.10000000000001,
15-09-2022,15-09-2022,13:11,0.5,41500,41460.2,91.55,44.15,2022-09-15 13:26:00,133.6,62.7,2022-09-15 14:39:00,-118.29999999999998,,-118.29999999999998
22-09-2022,22-09-2022,13:11,0.5,40600,40532.75,107.9,45.4,2022-09-22 15:08:00,133.95,59.75,2022-09-22 13:30:00,-136.7,,-136.7
29-09-2022,29-09-2022,13:11,0.5,37600,37592.05,116.85,55.95,2022-09-29 15:00:00,113.05,45.2,2022-09-29 13:57:00,-128.75,,-128.75
06-10-2022,06-10-2022,13:11,0.5,39600,39564.05,83.2,41.15,2022-10-06 13:50:00,109.3,322.0,2022-10-06 15:20:00,170.64999999999998,170.64999999999998,
13-10-2022,13-10-2022,13:11,0.5,38700,38622.7,62.75,30.75,2022-10-13 13:39:00,124.95,61.0,2022-10-13 14:05:00,-95.95,,-95.95
20-10-2022,20-10-2022,13:11,0.5,40000,39964.2,66.8,32.3,2022-10-20 14:00:00,112.55,53.75,2022-10-20 14:18:00,-93.3,,-93.3
27-10-2022,27-10-2022,13:11,0.5,41300,41278.8,73.45,35.95,2022-10-27 14:25:00,96.2,45.4,2022-10-27 14:07:00,-88.30000000000001,,-88.30000000000001
03-11-2022,03-11-2022,13:11,0.5,41300,41287.05,90.95,42.55,2022-11-03 14:19:00,67.2,29.85,2022-11-03 13:39:00,-85.75,,-85.75
10-11-2022,10-11-2022,13:11,0.5,41400,41372.95,55.1,202.9,2022-11-10 15:20:00,77.95,36.9,2022-11-10 13:40:00,106.75,106.75,
17-11-2022,17-11-2022,13:11,0.5,42600,42516.2,26.75,9.35,2022-11-17 14:58:00,107.95,53.45,2022-11-17 14:33:00,-71.9,,-71.9
24-11-2022,24-11-2022,13:11,0.5,43000,42910.55,25.35,10.8,2022-11-24 14:42:00,114.45,57.0,2022-11-24 14:58:00,-72.0,,-72.0
01-12-2022,01-12-2022,13:11,0.5,43400,43390.3,68.6,30.3,2022-12-01 13:28:00,41.55,137.6,2022-12-01 15:20:00,57.75,57.75,
08-12-2022,08-12-2022,13:11,0.5,43500,43409.2,25.5,92.7,2022-12-08 15:20:00,125.6,59.05,2022-12-08 14:14:00,0.6500000000000057,0.6500000000000057,
15-12-2022,15-12-2022,13:11,0.5,43900,43860.5,44.45,22.15,2022-12-15 14:25:00,83.35,385.0,2022-12-15 15:20:00,279.34999999999997,279.34999999999997,
22-12-2022,22-12-2022,13:11,0.5,42500,42455.0,75.35,36.25,2022-12-22 13:27:00,148.05,73.3,2022-12-22 14:04:00,-113.85000000000001,,-113.85000000000001
29-12-2022,29-12-2022,13:11,0.5,42800,42746.2,57.5,456.05,2022-12-29 15:20:00,126.3,61.8,2022-12-29 13:46:00,334.05,334.05,
05-01-2023,05-01-2023,13:11,0.5,42600,42569.0,98.3,46.15,2023-01-05 13:24:00,110.05,48.05,2023-01-05 15:01:00,-114.15,,-114.15
12-01-2023,12-01-2023,13:11,0.5,42100,42008.9,38.6,19.15,2023-01-12 13:34:00,214.45,96.7,2023-01-12 14:24:00,-137.2,,-137.2
19-01-2023,19-01-2023,13:11,0.5,42400,42313.2,50.35,18.95,2023-01-19 14:22:00,132.3,63.85,2023-01-19 15:03:00,-99.85000000000002,,-99.85000000000002
25-01-2023,25-01-2023,13:11,0.5,41800,41764.0,84.7,27.2,2023-01-25 14:32:00,94.85,47.3,2023-01-25 13:54:00,-105.05,,-105.05
25-01-2023,25-01-2023,13:11,0.5,41800,41764.0,84.7,27.2,2023-01-25 14:32:00,94.85,47.3,2023-01-25 13:54:00,-105.05,,-105.05
02-02-2023,02-02-2023,13:11,0.5,40300,40299.3,140.3,63.1,2023-02-02 13:38:00,128.5,59.15,2023-02-02 14:17:00,-146.55,,-146.55
09-02-2023,09-02-2023,13:11,0.5,41400,41315.2,54.5,149.05,2023-02-09 15:20:00,116.2,55.05,2023-02-09 13:40:00,33.400000000000006,33.400000000000006,
16-02-2023,16-02-2023,13:11,0.5,41800,41788.7,76.25,37.95,2023-02-16 14:09:00,100.4,46.05,2023-02-16 13:28:00,-92.65,,-92.65
23-02-2023,23-02-2023,13:11,0.5,40100,40010.3,58.05,26.3,2023-02-23 14:31:00,130.1,58.1,2023-02-23 13:51:00,-103.75,,-103.75
02-03-2023,02-03-2023,13:11,0.5,40600,40540.25,45.65,20.25,2023-03-02 13:34:00,92.8,199.3,2023-03-02 15:20:00,81.10000000000002,81.10000000000002,
09-03-2023,09-03-2023,13:11,0.5,41500,41461.05,39.8,18.65,2023-03-09 13:42:00,83.25,250.35,2023-03-09 15:20:00,145.95,145.95,
16-03-2023,16-03-2023,13:11,0.5,38900,38868.05,93.15,241.3,2023-03-16 15:20:00,116.45,56.15,2023-03-16 13:25:00,87.85,87.85,
23-03-2023,23-03-2023,13:11,0.5,40200,40118.2,61.95,26.55,2023-03-23 13:47:00,119.65,584.9,2023-03-23 15:20:00,429.85,429.85,
29-03-2023,29-03-2023,13:11,0.5,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,46.0,2023-03-29 14:02:00,-93.85,,-93.85
29-03-2023,29-03-2023,13:11,0.5,39800,39793.35,79.1,37.75,2023-03-29 14:33:00,98.5,46.0,2023-03-29 14:02:00,-93.85,,-93.85
06-04-2023,06-04-2023,13:11,0.5,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,34.15,2023-04-06 15:08:00,-82.85,,-82.85
06-04-2023,06-04-2023,13:11,0.5,41100,41095.15,85.45,39.95,2023-04-06 13:39:00,71.5,34.15,2023-04-06 15:08:00,-82.85,,-82.85
13-04-2023,13-04-2023,13:11,0.5,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,63.7,2023-04-13 13:40:00,237.14999999999998,237.14999999999998,
13-04-2023,13-04-2023,13:11,0.5,41800,41700.75,29.25,337.15,2023-04-13 15:20:00,134.45,63.7,2023-04-13 13:40:00,237.14999999999998,237.14999999999998,
20-04-2023,20-04-2023,13:11,0.5,42200,42148.45,66.3,65.7,2023-04-20 15:20:00,110.35,53.65,2023-04-20 14:21:00,-57.29999999999999,,-57.29999999999999
27-04-2023,27-04-2023,13:11,0.5,42900,42834.95,55.4,111.55,2023-04-27 15:20:00,104.25,51.6,2023-04-27 13:23:00,3.5,3.5,
04-05-2023,04-05-2023,13:11,0.5,43500,43429.5,41.1,197.5,2023-05-04 15:20:00,102.95,44.85,2023-05-04 14:24:00,98.30000000000001,98.30000000000001,
11-05-2023,11-05-2023,13:11,0.5,43600,43547.7,68.6,29.95,2023-05-11 14:37:00,97.6,39.6,2023-05-11 14:18:00,-96.64999999999998,,-96.64999999999998
18-05-2023,18-05-2023,13:11,0.5,44000,43917.7,59.05,28.75,2023-05-18 13:45:00,121.55,56.55,2023-05-18 13:42:00,-95.3,,-95.3
25-05-2023,25-05-2023,13:11,0.5,43500,43471.5,61.4,176.1,2023-05-25 15:20:00,85.05,33.2,2023-05-25 14:21:00,62.849999999999994,62.849999999999994,
01-06-2023,01-06-2023,13:11,0.5,44200,44111.8,59.1,23.2,2023-06-01 13:52:00,117.1,424.0,2023-06-01 15:20:00,271.0,271.0,
08-06-2023,08-06-2023,13:11,0.5,44300,44217.9,53.3,25.9,2023-06-08 14:10:00,91.45,38.7,2023-06-08 13:46:00,-80.15,,-80.15
15-06-2023,15-06-2023,13:11,0.5,43700,43657.3,68.3,26.05,2023-06-15 14:04:00,106.8,262.6,2023-06-15 15:20:00,113.55000000000001,113.55000000000001,
22-06-2023,22-06-2023,13:11,0.5,43800,43770.35,61.85,29.0,2023-06-22 14:33:00,121.5,57.45,2023-06-22 13:22:00,-96.9,,-96.9
