date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,14:05,0.3,40000,40089.55,121.95,83.6,2023-02-23 14:27:00,42.75,24.85,2023-02-23 14:17:00,-56.25000000000001,,-56.25000000000001
02-03-2023,02-03-2023,14:05,0.3,40300,40389.0,127.0,100.5,2023-03-02 15:20:00,28.05,15.5,2023-03-02 14:11:00,-39.05,,-39.05
09-03-2023,09-03-2023,14:05,0.3,41400,41412.4,54.15,35.55,2023-03-09 14:14:00,37.1,151.35,2023-03-09 15:20:00,95.65,95.65,
16-03-2023,16-03-2023,14:05,0.3,39000,39040.8,127.9,85.6,2023-03-16 15:01:00,55.9,35.0,2023-03-16 14:10:00,-63.20000000000001,,-63.20000000000001
23-03-2023,23-03-2023,14:05,0.3,39900,39993.4,142.9,92.9,2023-03-23 14:15:00,29.35,286.4,2023-03-23 15:20:00,207.04999999999995,207.04999999999995,
29-03-2023,29-03-2023,14:05,0.3,39900,39907.25,87.3,53.2,2023-03-29 14:19:00,76.45,35.7,2023-03-29 15:09:00,-74.85,,-74.85
06-04-2023,06-04-2023,14:05,0.3,41000,41004.3,75.35,49.35,2023-04-06 14:19:00,54.4,31.95,2023-04-06 14:32:00,-48.44999999999999,,-48.44999999999999
13-04-2023,13-04-2023,14:05,0.3,41800,41841.4,92.0,337.15,2023-04-13 15:20:00,36.75,24.55,2023-04-13 14:19:00,232.95,232.95,
20-04-2023,20-04-2023,14:05,0.3,42100,42149.35,81.9,165.25,2023-04-20 15:20:00,71.05,47.9,2023-04-20 14:10:00,60.199999999999996,60.199999999999996,
27-04-2023,27-04-2023,14:05,0.3,42900,42967.65,111.0,68.75,2023-04-27 14:15:00,33.95,17.6,2023-04-27 14:44:00,-58.6,,-58.6
04-05-2023,04-05-2023,14:05,0.3,43400,43453.8,97.95,296.5,2023-05-04 15:20:00,30.75,20.25,2023-05-04 14:19:00,188.05,188.05,
11-05-2023,11-05-2023,14:05,0.3,43500,43565.0,116.5,65.3,2023-05-11 14:50:00,38.35,26.2,2023-05-11 14:15:00,-63.35000000000001,,-63.35000000000001
18-05-2023,18-05-2023,14:05,0.3,43800,43880.65,113.2,75.55,2023-05-18 14:08:00,48.9,29.85,2023-05-18 14:26:00,-56.7,,-56.7
25-05-2023,25-05-2023,14:05,0.3,43400,43416.6,81.45,276.1,2023-05-25 15:20:00,52.55,35.0,2023-05-25 14:09:00,177.10000000000002,177.10000000000002,
01-06-2023,01-06-2023,14:05,0.3,44000,44049.4,91.65,63.7,2023-06-01 14:20:00,52.6,224.6,2023-06-01 15:20:00,144.05,144.05,
08-06-2023,08-06-2023,14:05,0.3,44300,44333.6,74.75,47.45,2023-06-08 14:07:00,45.9,318.95,2023-06-08 15:20:00,245.75,245.75,
15-06-2023,15-06-2023,14:05,0.3,43500,43593.15,118.0,82.2,2023-06-15 14:13:00,40.75,62.0,2023-06-15 15:20:00,-14.549999999999997,,-14.549999999999997
22-06-2023,22-06-2023,14:05,0.3,43900,43935.45,129.7,86.25,2023-06-22 14:16:00,35.45,168.2,2023-06-22 15:20:00,89.30000000000001,89.30000000000001,
02-06-2022,02-06-2022,14:05,0.35000000000000003,35600,35617.35,85.35,51.65,2022-06-02 14:26:00,86.75,54.8,2022-06-02 14:54:00,-65.65,,-65.65
09-06-2022,09-06-2022,14:05,0.35000000000000003,34800,34818.7,74.3,274.45,2022-06-09 15:20:00,51.6,31.2,2022-06-09 14:10:00,179.74999999999997,179.74999999999997,
16-06-2022,16-06-2022,14:05,0.35000000000000003,32700,32786.0,113.5,72.0,2022-06-16 14:17:00,57.2,26.6,2022-06-16 14:57:00,-72.1,,-72.1
23-06-2022,23-06-2022,14:05,0.35000000000000003,33100,33159.7,103.6,65.05,2022-06-23 14:09:00,81.0,50.3,2022-06-23 14:37:00,-69.25,,-69.25
30-06-2022,30-06-2022,14:05,0.35000000000000003,33400,33458.25,122.3,70.1,2022-06-30 14:40:00,75.55,40.75,2022-06-30 14:12:00,-87.0,,-87.0
07-07-2022,07-07-2022,14:05,0.35000000000000003,34700,34765.15,88.25,53.55,2022-07-07 14:12:00,46.3,28.45,2022-07-07 14:23:00,-52.55,,-52.55
14-07-2022,14-07-2022,14:05,0.35000000000000003,34600,34665.0,102.4,58.0,2022-07-14 14:14:00,38.7,24.3,2022-07-14 14:46:00,-58.80000000000001,,-58.80000000000001
21-07-2022,21-07-2022,14:05,0.35000000000000003,36100,36150.45,106.9,67.75,2022-07-21 14:11:00,27.4,12.7,2022-07-21 14:29:00,-53.85000000000001,,-53.85000000000001
28-07-2022,28-07-2022,14:05,0.35000000000000003,37300,37358.65,76.55,49.5,2022-07-28 14:40:00,37.25,21.3,2022-07-28 14:14:00,-43.0,,-43.0
04-08-2022,04-08-2022,14:05,0.35000000000000003,37600,37616.45,98.75,46.95,2022-08-04 14:08:00,66.95,37.45,2022-08-04 14:33:00,-81.3,,-81.3
11-08-2022,11-08-2022,14:05,0.35000000000000003,38800,38865.2,94.55,81.7,2022-08-11 15:20:00,31.0,20.1,2022-08-11 14:22:00,-23.749999999999993,,-23.749999999999993
18-08-2022,18-08-2022,14:05,0.35000000000000003,39400,39439.6,89.85,246.55,2022-08-18 15:20:00,23.55,13.45,2022-08-18 14:15:00,146.60000000000002,146.60000000000002,
25-08-2022,25-08-2022,14:05,0.35000000000000003,39300,39395.4,150.0,84.35,2022-08-25 14:26:00,23.3,361.2,2022-08-25 15:20:00,272.25,272.25,
01-09-2022,01-09-2022,14:05,0.35000000000000003,39000,39091.15,124.55,302.7,2022-09-01 15:20:00,125.4,67.85,2022-09-01 14:11:00,120.59999999999997,120.59999999999997,
08-09-2022,08-09-2022,14:05,0.35000000000000003,40100,40124.45,108.55,112.3,2022-09-08 15:20:00,67.4,40.45,2022-09-08 14:24:00,-23.200000000000003,,-23.200000000000003
15-09-2022,15-09-2022,14:05,0.35000000000000003,41300,41322.45,72.95,43.75,2022-09-15 14:59:00,84.55,54.35,2022-09-15 14:11:00,-59.4,,-59.4
22-09-2022,22-09-2022,14:05,0.35000000000000003,40800,40898.95,173.8,111.4,2022-09-22 14:13:00,39.85,172.5,2022-09-22 15:20:00,70.25,70.25,
29-09-2022,29-09-2022,14:05,0.35000000000000003,37600,37614.95,90.05,55.95,2022-09-29 15:00:00,87.8,55.8,2022-09-29 14:23:00,-66.1,,-66.1
06-10-2022,06-10-2022,14:05,0.35000000000000003,39400,39476.55,116.9,71.85,2022-10-06 14:12:00,44.9,123.8,2022-10-06 15:20:00,33.849999999999994,33.849999999999994,
13-10-2022,13-10-2022,14:05,0.35000000000000003,38600,38681.4,156.1,98.6,2022-10-13 14:18:00,28.5,16.6,2022-10-13 14:25:00,-69.4,,-69.4
20-10-2022,20-10-2022,14:05,0.35000000000000003,39900,39932.95,94.55,206.45,2022-10-20 15:20:00,48.2,29.5,2022-10-20 14:14:00,93.19999999999999,93.19999999999999,
27-10-2022,27-10-2022,14:05,0.35000000000000003,41200,41299.95,130.8,72.85,2022-10-27 14:31:00,29.25,18.0,2022-10-27 14:07:00,-69.20000000000002,,-69.20000000000002
03-11-2022,03-11-2022,14:05,0.35000000000000003,41300,41341.6,84.35,54.7,2022-11-03 14:17:00,44.2,28.1,2022-11-03 14:40:00,-45.74999999999999,,-45.74999999999999
10-11-2022,10-11-2022,14:05,0.35000000000000003,41400,41475.0,102.15,47.45,2022-11-10 14:20:00,18.3,9.85,2022-11-10 14:38:00,-63.150000000000006,,-63.150000000000006
17-11-2022,17-11-2022,14:05,0.35000000000000003,42500,42501.75,48.15,24.0,2022-11-17 15:07:00,46.45,24.55,2022-11-17 14:10:00,-46.05,,-46.05
24-11-2022,24-11-2022,14:05,0.35000000000000003,42900,42930.2,68.65,39.45,2022-11-24 14:42:00,27.75,16.5,2022-11-24 14:17:00,-40.45,,-40.45
01-12-2022,01-12-2022,14:05,0.35000000000000003,43200,43202.65,78.45,63.45,2022-12-01 15:20:00,53.7,29.9,2022-12-01 14:10:00,-38.800000000000004,,-38.800000000000004
08-12-2022,08-12-2022,14:05,0.35000000000000003,43400,43478.2,85.5,192.7,2022-12-08 15:20:00,30.6,18.35,2022-12-08 14:15:00,94.94999999999999,94.94999999999999,
15-12-2022,15-12-2022,14:05,0.35000000000000003,43800,43837.6,82.25,51.3,2022-12-15 14:28:00,39.95,23.65,2022-12-15 14:13:00,-47.25000000000001,,-47.25000000000001
22-12-2022,22-12-2022,14:05,0.35000000000000003,42400,42498.5,180.5,79.6,2022-12-22 14:42:00,33.85,19.5,2022-12-22 14:19:00,-115.25,,-115.25
29-12-2022,29-12-2022,14:05,0.35000000000000003,42800,42871.7,143.9,87.3,2022-12-29 14:29:00,35.9,20.4,2022-12-29 14:39:00,-72.10000000000001,,-72.10000000000001
05-01-2023,05-01-2023,14:05,0.35000000000000003,42400,42447.55,99.65,217.7,2023-01-05 15:20:00,68.5,41.85,2023-01-05 14:26:00,91.39999999999998,91.39999999999998,
12-01-2023,12-01-2023,14:05,0.35000000000000003,41900,41909.35,89.15,187.05,2023-01-12 15:20:00,64.3,27.8,2023-01-12 14:16:00,61.400000000000006,61.400000000000006,
19-01-2023,19-01-2023,14:05,0.35000000000000003,42300,42317.9,95.75,49.05,2023-01-19 14:22:00,47.25,28.85,2023-01-19 14:55:00,-65.1,,-65.1
25-01-2023,25-01-2023,14:05,0.35000000000000003,41800,41875.95,144.45,88.3,2023-01-25 14:21:00,27.5,152.6,2023-01-25 15:20:00,68.95,68.95,
02-02-2023,02-02-2023,14:05,0.35000000000000003,40200,40235.65,132.05,466.95,2023-02-02 15:20:00,108.8,57.5,2023-02-02 14:10:00,283.59999999999997,283.59999999999997,
09-02-2023,09-02-2023,14:05,0.35000000000000003,41500,41542.7,108.6,65.7,2023-02-09 14:18:00,44.4,26.55,2023-02-09 14:37:00,-60.749999999999986,,-60.749999999999986
16-02-2023,16-02-2023,14:05,0.35000000000000003,41700,41760.0,103.05,50.2,2023-02-16 14:27:00,42.25,22.95,2023-02-16 14:15:00,-72.14999999999999,,-72.14999999999999
23-02-2023,23-02-2023,14:05,0.35000000000000003,40000,40089.55,121.95,61.15,2023-02-23 14:31:00,42.75,24.85,2023-02-23 14:17:00,-78.7,,-78.7
02-03-2023,02-03-2023,14:05,0.35000000000000003,40300,40389.0,127.0,100.5,2023-03-02 15:20:00,28.05,15.5,2023-03-02 14:11:00,-39.05,,-39.05
09-03-2023,09-03-2023,14:05,0.35000000000000003,41400,41412.4,54.15,27.4,2023-03-09 14:17:00,37.1,151.35,2023-03-09 15:20:00,87.5,87.5,
16-03-2023,16-03-2023,14:05,0.35000000000000003,39000,39040.8,127.9,59.35,2023-03-16 15:02:00,55.9,35.0,2023-03-16 14:10:00,-89.45000000000002,,-89.45000000000002
23-03-2023,23-03-2023,14:05,0.35000000000000003,39900,39993.4,142.9,89.25,2023-03-23 14:22:00,29.35,286.4,2023-03-23 15:20:00,203.39999999999995,203.39999999999995,
29-03-2023,29-03-2023,14:05,0.35000000000000003,39900,39907.25,87.3,53.2,2023-03-29 14:19:00,76.45,35.7,2023-03-29 15:09:00,-74.85,,-74.85
06-04-2023,06-04-2023,14:05,0.35000000000000003,41000,41004.3,75.35,48.8,2023-04-06 15:10:00,54.4,31.95,2023-04-06 14:32:00,-49.0,,-49.0
13-04-2023,13-04-2023,14:05,0.35000000000000003,41800,41841.4,92.0,337.15,2023-04-13 15:20:00,36.75,22.0,2023-04-13 14:20:00,230.39999999999998,230.39999999999998,
20-04-2023,20-04-2023,14:05,0.35000000000000003,42100,42149.35,81.9,165.25,2023-04-20 15:20:00,71.05,41.75,2023-04-20 14:16:00,54.05,54.05,
27-04-2023,27-04-2023,14:05,0.35000000000000003,42900,42967.65,111.0,68.75,2023-04-27 14:15:00,33.95,17.6,2023-04-27 14:44:00,-58.6,,-58.6
04-05-2023,04-05-2023,14:05,0.35000000000000003,43400,43453.8,97.95,296.5,2023-05-04 15:20:00,30.75,13.45,2023-05-04 14:24:00,181.25,181.25,
11-05-2023,11-05-2023,14:05,0.35000000000000003,43500,43565.0,116.5,65.3,2023-05-11 14:50:00,38.35,24.9,2023-05-11 14:16:00,-64.65,,-64.65
18-05-2023,18-05-2023,14:05,0.35000000000000003,43800,43880.65,113.2,64.6,2023-05-18 14:19:00,48.9,29.85,2023-05-18 14:26:00,-67.65,,-67.65
25-05-2023,25-05-2023,14:05,0.35000000000000003,43400,43416.6,81.45,276.1,2023-05-25 15:20:00,52.55,32.15,2023-05-25 14:10:00,174.25000000000003,174.25000000000003,
01-06-2023,01-06-2023,14:05,0.35000000000000003,44000,44049.4,91.65,50.65,2023-06-01 14:22:00,52.6,224.6,2023-06-01 15:20:00,131.0,131.0,
08-06-2023,08-06-2023,14:05,0.35000000000000003,44300,44333.6,74.75,47.45,2023-06-08 14:07:00,45.9,318.95,2023-06-08 15:20:00,245.75,245.75,
15-06-2023,15-06-2023,14:05,0.35000000000000003,43500,43593.15,118.0,73.25,2023-06-15 14:14:00,40.75,62.0,2023-06-15 15:20:00,-23.5,,-23.5
22-06-2023,22-06-2023,14:05,0.35000000000000003,43900,43935.45,129.7,76.5,2023-06-22 14:17:00,35.45,168.2,2023-06-22 15:20:00,79.55000000000001,79.55000000000001,
02-06-2022,02-06-2022,14:05,0.4,35600,35617.35,85.35,42.3,2022-06-02 14:28:00,86.75,35.3,2022-06-02 14:55:00,-94.5,,-94.5
09-06-2022,09-06-2022,14:05,0.4,34800,34818.7,74.3,274.45,2022-06-09 15:20:00,51.6,29.2,2022-06-09 14:18:00,177.74999999999997,177.74999999999997,
16-06-2022,16-06-2022,14:05,0.4,32700,32786.0,113.5,66.15,2022-06-16 14:18:00,57.2,26.6,2022-06-16 14:57:00,-77.94999999999999,,-77.94999999999999
23-06-2022,23-06-2022,14:05,0.4,33100,33159.7,103.6,49.75,2022-06-23 14:11:00,81.0,41.7,2022-06-23 14:38:00,-93.14999999999999,,-93.14999999999999
30-06-2022,30-06-2022,14:05,0.4,33400,33458.25,122.3,70.1,2022-06-30 14:40:00,75.55,40.75,2022-06-30 14:12:00,-87.0,,-87.0
07-07-2022,07-07-2022,14:05,0.4,34700,34765.15,88.25,43.6,2022-07-07 14:14:00,46.3,25.75,2022-07-07 14:24:00,-65.19999999999999,,-65.19999999999999
14-07-2022,14-07-2022,14:05,0.4,34600,34665.0,102.4,58.0,2022-07-14 14:14:00,38.7,21.85,2022-07-14 14:47:00,-61.25000000000001,,-61.25000000000001
21-07-2022,21-07-2022,14:05,0.4,36100,36150.45,106.9,55.45,2022-07-21 14:53:00,27.4,12.7,2022-07-21 14:29:00,-66.15,,-66.15
28-07-2022,28-07-2022,14:05,0.4,37300,37358.65,76.55,30.45,2022-07-28 14:41:00,37.25,21.3,2022-07-28 14:14:00,-62.05,,-62.05
04-08-2022,04-08-2022,14:05,0.4,37600,37616.45,98.75,46.95,2022-08-04 14:08:00,66.95,37.45,2022-08-04 14:33:00,-81.3,,-81.3
11-08-2022,11-08-2022,14:05,0.4,38800,38865.2,94.55,81.7,2022-08-11 15:20:00,31.0,15.35,2022-08-11 14:28:00,-28.499999999999993,,-28.499999999999993
18-08-2022,18-08-2022,14:05,0.4,39400,39439.6,89.85,246.55,2022-08-18 15:20:00,23.55,13.45,2022-08-18 14:15:00,146.60000000000002,146.60000000000002,
25-08-2022,25-08-2022,14:05,0.4,39300,39395.4,150.0,84.35,2022-08-25 14:26:00,23.3,361.2,2022-08-25 15:20:00,272.25,272.25,
01-09-2022,01-09-2022,14:05,0.4,39000,39091.15,124.55,302.7,2022-09-01 15:20:00,125.4,67.85,2022-09-01 14:11:00,120.59999999999997,120.59999999999997,
08-09-2022,08-09-2022,14:05,0.4,40100,40124.45,108.55,112.3,2022-09-08 15:20:00,67.4,36.95,2022-09-08 14:25:00,-26.700000000000003,,-26.700000000000003
15-09-2022,15-09-2022,14:05,0.4,41300,41322.45,72.95,43.75,2022-09-15 14:59:00,84.55,45.35,2022-09-15 14:12:00,-68.4,,-68.4
22-09-2022,22-09-2022,14:05,0.4,40800,40898.95,173.8,99.75,2022-09-22 14:21:00,39.85,172.5,2022-09-22 15:20:00,58.599999999999994,58.599999999999994,
29-09-2022,29-09-2022,14:05,0.4,37600,37614.95,90.05,33.8,2022-09-29 15:01:00,87.8,43.1,2022-09-29 14:29:00,-100.94999999999999,,-100.94999999999999
06-10-2022,06-10-2022,14:05,0.4,39400,39476.55,116.9,64.75,2022-10-06 14:13:00,44.9,123.8,2022-10-06 15:20:00,26.75,26.75,
13-10-2022,13-10-2022,14:05,0.4,38600,38681.4,156.1,62.75,2022-10-13 15:00:00,28.5,16.6,2022-10-13 14:25:00,-105.25,,-105.25
20-10-2022,20-10-2022,14:05,0.4,39900,39932.95,94.55,206.45,2022-10-20 15:20:00,48.2,24.75,2022-10-20 14:15:00,88.44999999999999,88.44999999999999,
27-10-2022,27-10-2022,14:05,0.4,41200,41299.95,130.8,72.85,2022-10-27 14:31:00,29.25,15.25,2022-10-27 14:08:00,-71.95000000000002,,-71.95000000000002
03-11-2022,03-11-2022,14:05,0.4,41300,41341.6,84.35,42.55,2022-11-03 14:19:00,44.2,23.0,2022-11-03 14:49:00,-63.0,,-63.0
10-11-2022,10-11-2022,14:05,0.4,41400,41475.0,102.15,47.45,2022-11-10 14:20:00,18.3,9.85,2022-11-10 14:38:00,-63.150000000000006,,-63.150000000000006
17-11-2022,17-11-2022,14:05,0.4,42500,42501.75,48.15,24.0,2022-11-17 15:07:00,46.45,24.55,2022-11-17 14:10:00,-46.05,,-46.05
24-11-2022,24-11-2022,14:05,0.4,42900,42930.2,68.65,39.45,2022-11-24 14:42:00,27.75,16.5,2022-11-24 14:17:00,-40.45,,-40.45
01-12-2022,01-12-2022,14:05,0.4,43200,43202.65,78.45,63.45,2022-12-01 15:20:00,53.7,29.9,2022-12-01 14:10:00,-38.800000000000004,,-38.800000000000004
08-12-2022,08-12-2022,14:05,0.4,43400,43478.2,85.5,192.7,2022-12-08 15:20:00,30.6,18.35,2022-12-08 14:15:00,94.94999999999999,94.94999999999999,
15-12-2022,15-12-2022,14:05,0.4,43800,43837.6,82.25,36.3,2022-12-15 14:29:00,39.95,23.65,2022-12-15 14:13:00,-62.25000000000001,,-62.25000000000001
22-12-2022,22-12-2022,14:05,0.4,42400,42498.5,180.5,79.6,2022-12-22 14:42:00,33.85,19.5,2022-12-22 14:19:00,-115.25,,-115.25
29-12-2022,29-12-2022,14:05,0.4,42800,42871.7,143.9,456.05,2022-12-29 15:20:00,35.9,20.4,2022-12-29 14:39:00,296.65,296.65,
05-01-2023,05-01-2023,14:05,0.4,42400,42447.55,99.65,217.7,2023-01-05 15:20:00,68.5,38.55,2023-01-05 14:27:00,88.09999999999998,88.09999999999998,
12-01-2023,12-01-2023,14:05,0.4,41900,41909.35,89.15,187.05,2023-01-12 15:20:00,64.3,27.8,2023-01-12 14:16:00,61.400000000000006,61.400000000000006,
19-01-2023,19-01-2023,14:05,0.4,42300,42317.9,95.75,49.05,2023-01-19 14:22:00,47.25,13.2,2023-01-19 15:00:00,-80.75,,-80.75
25-01-2023,25-01-2023,14:05,0.4,41800,41875.95,144.45,77.3,2023-01-25 14:22:00,27.5,152.6,2023-01-25 15:20:00,57.95,57.95,
02-02-2023,02-02-2023,14:05,0.4,40200,40235.65,132.05,466.95,2023-02-02 15:20:00,108.8,57.5,2023-02-02 14:10:00,283.59999999999997,283.59999999999997,
09-02-2023,09-02-2023,14:05,0.4,41500,41542.7,108.6,60.25,2023-02-09 14:19:00,44.4,26.55,2023-02-09 14:37:00,-66.19999999999999,,-66.19999999999999
16-02-2023,16-02-2023,14:05,0.4,41700,41760.0,103.05,50.2,2023-02-16 14:27:00,42.25,22.95,2023-02-16 14:15:00,-72.14999999999999,,-72.14999999999999
23-02-2023,23-02-2023,14:05,0.4,40000,40089.55,121.95,61.15,2023-02-23 14:31:00,42.75,24.85,2023-02-23 14:17:00,-78.7,,-78.7
02-03-2023,02-03-2023,14:05,0.4,40300,40389.0,127.0,100.5,2023-03-02 15:20:00,28.05,15.5,2023-03-02 14:11:00,-39.05,,-39.05
09-03-2023,09-03-2023,14:05,0.4,41400,41412.4,54.15,27.4,2023-03-09 14:17:00,37.1,151.35,2023-03-09 15:20:00,87.5,87.5,
16-03-2023,16-03-2023,14:05,0.4,39000,39040.8,127.9,59.35,2023-03-16 15:02:00,55.9,33.2,2023-03-16 14:11:00,-91.25,,-91.25
23-03-2023,23-03-2023,14:05,0.4,39900,39993.4,142.9,80.95,2023-03-23 14:23:00,29.35,286.4,2023-03-23 15:20:00,195.09999999999997,195.09999999999997,
29-03-2023,29-03-2023,14:05,0.4,39900,39907.25,87.3,44.95,2023-03-29 14:20:00,76.45,35.7,2023-03-29 15:09:00,-83.1,,-83.1
06-04-2023,06-04-2023,14:05,0.4,41000,41004.3,75.35,34.2,2023-04-06 15:11:00,54.4,31.95,2023-04-06 14:32:00,-63.599999999999994,,-63.599999999999994
13-04-2023,13-04-2023,14:05,0.4,41800,41841.4,92.0,337.15,2023-04-13 15:20:00,36.75,22.0,2023-04-13 14:20:00,230.39999999999998,230.39999999999998,
20-04-2023,20-04-2023,14:05,0.4,42100,42149.35,81.9,165.25,2023-04-20 15:20:00,71.05,41.75,2023-04-20 14:16:00,54.05,54.05,
27-04-2023,27-04-2023,14:05,0.4,42900,42967.65,111.0,56.7,2023-04-27 14:16:00,33.95,17.6,2023-04-27 14:44:00,-70.65,,-70.65
04-05-2023,04-05-2023,14:05,0.4,43400,43453.8,97.95,296.5,2023-05-04 15:20:00,30.75,13.45,2023-05-04 14:24:00,181.25,181.25,
11-05-2023,11-05-2023,14:05,0.4,43500,43565.0,116.5,65.3,2023-05-11 14:50:00,38.35,15.75,2023-05-11 14:18:00,-73.80000000000001,,-73.80000000000001
18-05-2023,18-05-2023,14:05,0.4,43800,43880.65,113.2,64.6,2023-05-18 14:19:00,48.9,28.05,2023-05-18 14:28:00,-69.45,,-69.45
25-05-2023,25-05-2023,14:05,0.4,43400,43416.6,81.45,276.1,2023-05-25 15:20:00,52.55,30.8,2023-05-25 14:11:00,172.90000000000003,172.90000000000003,
01-06-2023,01-06-2023,14:05,0.4,44000,44049.4,91.65,50.65,2023-06-01 14:22:00,52.6,224.6,2023-06-01 15:20:00,131.0,131.0,
08-06-2023,08-06-2023,14:05,0.4,44300,44333.6,74.75,37.6,2023-06-08 14:09:00,45.9,318.95,2023-06-08 15:20:00,235.9,235.9,
15-06-2023,15-06-2023,14:05,0.4,43500,43593.15,118.0,66.8,2023-06-15 14:18:00,40.75,62.0,2023-06-15 15:20:00,-29.950000000000003,,-29.950000000000003
22-06-2023,22-06-2023,14:05,0.4,43900,43935.45,129.7,76.5,2023-06-22 14:17:00,35.45,168.2,2023-06-22 15:20:00,79.55000000000001,79.55000000000001,
02-06-2022,02-06-2022,14:05,0.45,35600,35617.35,85.35,42.3,2022-06-02 14:28:00,86.75,35.3,2022-06-02 14:55:00,-94.5,,-94.5
09-06-2022,09-06-2022,14:05,0.45,34800,34818.7,74.3,274.45,2022-06-09 15:20:00,51.6,22.35,2022-06-09 14:19:00,170.89999999999998,170.89999999999998,
16-06-2022,16-06-2022,14:05,0.45,32700,32786.0,113.5,55.65,2022-06-16 14:20:00,57.2,26.6,2022-06-16 14:57:00,-88.45,,-88.45
23-06-2022,23-06-2022,14:05,0.45,33100,33159.7,103.6,49.75,2022-06-23 14:11:00,81.0,41.7,2022-06-23 14:38:00,-93.14999999999999,,-93.14999999999999
30-06-2022,30-06-2022,14:05,0.45,33400,33458.25,122.3,64.3,2022-06-30 14:44:00,75.55,40.75,2022-06-30 14:12:00,-92.8,,-92.8
07-07-2022,07-07-2022,14:05,0.45,34700,34765.15,88.25,43.6,2022-07-07 14:14:00,46.3,17.75,2022-07-07 14:29:00,-73.19999999999999,,-73.19999999999999
14-07-2022,14-07-2022,14:05,0.45,34600,34665.0,102.4,55.5,2022-07-14 14:21:00,38.7,13.65,2022-07-14 15:00:00,-71.95000000000002,,-71.95000000000002
21-07-2022,21-07-2022,14:05,0.45,36100,36150.45,106.9,55.45,2022-07-21 14:53:00,27.4,12.7,2022-07-21 14:29:00,-66.15,,-66.15
28-07-2022,28-07-2022,14:05,0.45,37300,37358.65,76.55,30.45,2022-07-28 14:41:00,37.25,17.25,2022-07-28 14:15:00,-66.1,,-66.1
04-08-2022,04-08-2022,14:05,0.45,37600,37616.45,98.75,46.95,2022-08-04 14:08:00,66.95,29.8,2022-08-04 14:42:00,-88.95,,-88.95
11-08-2022,11-08-2022,14:05,0.45,38800,38865.2,94.55,81.7,2022-08-11 15:20:00,31.0,15.35,2022-08-11 14:28:00,-28.499999999999993,,-28.499999999999993
18-08-2022,18-08-2022,14:05,0.45,39400,39439.6,89.85,246.55,2022-08-18 15:20:00,23.55,11.75,2022-08-18 14:16:00,144.9,144.9,
25-08-2022,25-08-2022,14:05,0.45,39300,39395.4,150.0,82.2,2022-08-25 14:27:00,23.3,361.2,2022-08-25 15:20:00,270.09999999999997,270.09999999999997,
01-09-2022,01-09-2022,14:05,0.45,39000,39091.15,124.55,302.7,2022-09-01 15:20:00,125.4,67.85,2022-09-01 14:11:00,120.59999999999997,120.59999999999997,
08-09-2022,08-09-2022,14:05,0.45,40100,40124.45,108.55,112.3,2022-09-08 15:20:00,67.4,36.95,2022-09-08 14:25:00,-26.700000000000003,,-26.700000000000003
15-09-2022,15-09-2022,14:05,0.45,41300,41322.45,72.95,38.6,2022-09-15 15:00:00,84.55,45.35,2022-09-15 14:12:00,-73.55,,-73.55
22-09-2022,22-09-2022,14:05,0.45,40800,40898.95,173.8,78.85,2022-09-22 14:27:00,39.85,172.5,2022-09-22 15:20:00,37.69999999999999,37.69999999999999,
29-09-2022,29-09-2022,14:05,0.45,37600,37614.95,90.05,33.8,2022-09-29 15:01:00,87.8,43.1,2022-09-29 14:29:00,-100.94999999999999,,-100.94999999999999
06-10-2022,06-10-2022,14:05,0.45,39400,39476.55,116.9,61.0,2022-10-06 14:14:00,44.9,123.8,2022-10-06 15:20:00,23.0,23.0,
13-10-2022,13-10-2022,14:05,0.45,38600,38681.4,156.1,62.75,2022-10-13 15:00:00,28.5,14.85,2022-10-13 14:26:00,-107.0,,-107.0
20-10-2022,20-10-2022,14:05,0.45,39900,39932.95,94.55,206.45,2022-10-20 15:20:00,48.2,24.75,2022-10-20 14:15:00,88.44999999999999,88.44999999999999,
27-10-2022,27-10-2022,14:05,0.45,41200,41299.95,130.8,69.7,2022-10-27 14:34:00,29.25,15.25,2022-10-27 14:08:00,-75.10000000000001,,-75.10000000000001
03-11-2022,03-11-2022,14:05,0.45,41300,41341.6,84.35,42.55,2022-11-03 14:19:00,44.2,23.0,2022-11-03 14:49:00,-63.0,,-63.0
10-11-2022,10-11-2022,14:05,0.45,41400,41475.0,102.15,47.45,2022-11-10 14:20:00,18.3,9.85,2022-11-10 14:38:00,-63.150000000000006,,-63.150000000000006
17-11-2022,17-11-2022,14:05,0.45,42500,42501.75,48.15,24.0,2022-11-17 15:07:00,46.45,24.55,2022-11-17 14:10:00,-46.05,,-46.05
24-11-2022,24-11-2022,14:05,0.45,42900,42930.2,68.65,36.75,2022-11-24 14:46:00,27.75,14.55,2022-11-24 14:53:00,-45.10000000000001,,-45.10000000000001
01-12-2022,01-12-2022,14:05,0.45,43200,43202.65,78.45,63.45,2022-12-01 15:20:00,53.7,20.4,2022-12-01 14:11:00,-48.300000000000004,,-48.300000000000004
08-12-2022,08-12-2022,14:05,0.45,43400,43478.2,85.5,192.7,2022-12-08 15:20:00,30.6,15.7,2022-12-08 14:16:00,92.29999999999998,92.29999999999998,
