date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,13:25,0.3,41200,41295.3,154.95,349.0,2023-02-09 15:20:00,40.85,25.55,2023-02-09 13:30:00,178.75,178.75,
16-02-2023,16-02-2023,13:25,0.3,41800,41836.5,107.65,72.2,2023-02-16 13:50:00,51.65,155.15,2023-02-16 15:20:00,68.05,68.05,
23-02-2023,23-02-2023,13:25,0.3,40000,40012.65,100.45,65.25,2023-02-23 13:29:00,72.9,46.0,2023-02-23 13:46:00,-62.10000000000001,,-62.10000000000001
02-03-2023,02-03-2023,13:25,0.3,40500,40542.55,88.5,54.55,2023-03-02 13:34:00,50.35,98.2,2023-03-02 15:20:00,13.899999999999999,13.899999999999999,
09-03-2023,09-03-2023,13:25,0.3,41400,41448.3,102.2,67.15,2023-03-09 13:39:00,34.8,22.25,2023-03-09 13:29:00,-47.599999999999994,,-47.599999999999994
16-03-2023,16-03-2023,13:25,0.3,38900,38967.9,176.95,119.55,2023-03-16 13:48:00,56.15,37.9,2023-03-16 13:32:00,-75.64999999999999,,-75.64999999999999
23-03-2023,23-03-2023,13:25,0.3,40100,40149.4,122.95,82.0,2023-03-23 13:43:00,51.5,483.85,2023-03-23 15:20:00,391.40000000000003,391.40000000000003,
29-03-2023,29-03-2023,13:25,0.3,39800,39845.6,122.5,83.6,2023-03-29 13:42:00,65.65,40.3,2023-03-29 14:03:00,-64.25000000000001,,-64.25000000000001
06-04-2023,06-04-2023,13:25,0.3,41100,41101.15,77.7,39.95,2023-04-06 13:39:00,75.3,46.05,2023-04-06 14:51:00,-67.0,,-67.0
13-04-2023,13-04-2023,13:25,0.3,41700,41718.95,75.5,436.7,2023-04-13 15:20:00,66.75,39.5,2023-04-13 13:30:00,333.95,333.95,
20-04-2023,20-04-2023,13:25,0.3,42200,42223.55,77.1,52.0,2023-04-20 13:56:00,88.25,58.45,2023-04-20 14:20:00,-54.89999999999999,,-54.89999999999999
27-04-2023,27-04-2023,13:25,0.3,42900,42964.4,113.85,68.75,2023-04-27 14:15:00,53.6,33.8,2023-04-27 14:01:00,-64.9,,-64.9
04-05-2023,04-05-2023,13:25,0.3,43400,43433.3,89.4,296.5,2023-05-04 15:20:00,44.3,29.0,2023-05-04 13:40:00,191.8,191.8,
11-05-2023,11-05-2023,13:25,0.3,43500,43577.1,128.35,83.5,2023-05-11 14:37:00,45.3,29.7,2023-05-11 13:48:00,-60.44999999999999,,-60.44999999999999
18-05-2023,18-05-2023,13:25,0.3,43900,43992.85,141.05,58.8,2023-05-18 13:45:00,45.0,29.1,2023-05-18 13:42:00,-98.15,,-98.15
25-05-2023,25-05-2023,13:25,0.3,43400,43431.5,101.95,71.3,2023-05-25 13:33:00,48.95,32.15,2023-05-25 14:10:00,-47.45000000000001,,-47.45000000000001
01-06-2023,01-06-2023,13:25,0.3,44100,44155.85,119.45,82.5,2023-06-01 13:45:00,55.55,324.6,2023-06-01 15:20:00,232.10000000000002,232.10000000000002,
08-06-2023,08-06-2023,13:25,0.3,44200,44268.95,102.65,71.2,2023-06-08 14:10:00,51.35,27.25,2023-06-08 13:41:00,-55.550000000000004,,-55.550000000000004
15-06-2023,15-06-2023,13:25,0.3,43600,43633.6,123.45,74.1,2023-06-15 14:03:00,59.15,31.75,2023-06-15 13:46:00,-76.75,,-76.75
22-06-2023,22-06-2023,13:25,0.3,43800,43850.8,116.0,73.9,2023-06-22 14:21:00,52.95,34.1,2023-06-22 13:37:00,-60.949999999999996,,-60.949999999999996
02-06-2022,02-06-2022,13:25,0.35000000000000003,35400,35471.9,154.0,216.35,2022-06-02 15:20:00,72.5,46.7,2022-06-02 13:34:00,36.55,36.55,
09-06-2022,09-06-2022,13:25,0.35000000000000003,34800,34821.05,72.65,274.45,2022-06-09 15:20:00,75.0,46.35,2022-06-09 14:00:00,173.14999999999998,173.14999999999998,
16-06-2022,16-06-2022,13:25,0.35000000000000003,32700,32799.15,169.0,104.45,2022-06-16 13:31:00,88.3,43.15,2022-06-16 13:38:00,-109.69999999999999,,-109.69999999999999
23-06-2022,23-06-2022,13:25,0.35000000000000003,32600,32693.95,151.05,534.35,2022-06-23 15:20:00,68.1,25.4,2022-06-23 13:31:00,340.6,340.6,
30-06-2022,30-06-2022,13:25,0.35000000000000003,33400,33461.95,135.1,79.85,2022-06-30 14:39:00,115.2,70.8,2022-06-30 13:48:00,-99.65,,-99.65
07-07-2022,07-07-2022,13:25,0.35000000000000003,34800,34893.0,161.2,99.55,2022-07-07 13:45:00,51.2,32.95,2022-07-07 14:32:00,-79.89999999999999,,-79.89999999999999
14-07-2022,14-07-2022,13:25,0.35000000000000003,34600,34642.65,106.7,67.45,2022-07-14 14:13:00,73.35,30.7,2022-07-14 13:45:00,-81.89999999999999,,-81.89999999999999
21-07-2022,21-07-2022,13:25,0.35000000000000003,36200,36214.05,74.55,48.2,2022-07-21 13:29:00,73.2,46.9,2022-07-21 14:29:00,-52.65,,-52.65
28-07-2022,28-07-2022,13:25,0.35000000000000003,37300,37360.45,89.15,49.5,2022-07-28 14:40:00,46.95,28.9,2022-07-28 13:58:00,-57.70000000000001,,-57.70000000000001
04-08-2022,04-08-2022,13:25,0.35000000000000003,37600,37675.95,123.8,66.7,2022-08-04 14:07:00,66.5,43.15,2022-08-04 13:42:00,-80.44999999999999,,-80.44999999999999
11-08-2022,11-08-2022,13:25,0.35000000000000003,38800,38838.45,97.95,81.7,2022-08-11 15:20:00,53.8,33.6,2022-08-11 13:40:00,-36.449999999999996,,-36.449999999999996
18-08-2022,18-08-2022,13:25,0.35000000000000003,39400,39467.85,103.75,62.25,2022-08-18 13:50:00,32.5,18.5,2022-08-18 14:06:00,-55.5,,-55.5
25-08-2022,25-08-2022,13:25,0.35000000000000003,39400,39420.1,103.6,66.1,2022-08-25 14:08:00,46.0,461.5,2022-08-25 15:20:00,378.0,378.0,
01-09-2022,01-09-2022,13:25,0.35000000000000003,39300,39333.25,139.25,84.3,2022-09-01 13:46:00,112.75,73.1,2022-09-01 14:54:00,-94.60000000000001,,-94.60000000000001
08-09-2022,08-09-2022,13:25,0.35000000000000003,40000,40046.25,124.7,212.05,2022-09-08 15:20:00,85.35,49.0,2022-09-08 14:01:00,51.000000000000014,51.000000000000014,
15-09-2022,15-09-2022,13:25,0.35000000000000003,41400,41421.05,104.2,67.65,2022-09-15 13:34:00,99.2,55.55,2022-09-15 14:23:00,-80.2,,-80.2
22-09-2022,22-09-2022,13:25,0.35000000000000003,40600,40664.1,131.75,72.5,2022-09-22 15:06:00,86.1,47.0,2022-09-22 13:31:00,-98.35,,-98.35
29-09-2022,29-09-2022,13:25,0.35000000000000003,37500,37576.75,175.5,104.9,2022-09-29 15:01:00,66.1,26.45,2022-09-29 13:57:00,-110.24999999999999,,-110.24999999999999
06-10-2022,06-10-2022,13:25,0.35000000000000003,39500,39539.05,125.7,78.0,2022-10-06 13:51:00,59.4,222.0,2022-10-06 15:20:00,114.89999999999999,114.89999999999999,
13-10-2022,13-10-2022,13:25,0.35000000000000003,38600,38658.1,134.95,77.7,2022-10-13 13:32:00,55.15,28.5,2022-10-13 14:05:00,-83.89999999999998,,-83.89999999999998
20-10-2022,20-10-2022,13:25,0.35000000000000003,39900,39964.4,128.4,80.95,2022-10-20 13:56:00,49.1,29.5,2022-10-20 14:14:00,-67.05000000000001,,-67.05000000000001
27-10-2022,27-10-2022,13:25,0.35000000000000003,41300,41327.85,101.0,58.7,2022-10-27 13:53:00,57.35,37.25,2022-10-27 15:07:00,-62.4,,-62.4
03-11-2022,03-11-2022,13:25,0.35000000000000003,41300,41367.5,119.4,64.7,2022-11-03 13:56:00,47.75,29.85,2022-11-03 13:39:00,-72.6,,-72.6
10-11-2022,10-11-2022,13:25,0.35000000000000003,41400,41417.15,68.65,202.9,2022-11-10 15:20:00,53.55,34.65,2022-11-10 13:42:00,115.35,115.35,
17-11-2022,17-11-2022,13:25,0.35000000000000003,42500,42533.95,69.2,42.6,2022-11-17 14:59:00,41.6,24.55,2022-11-17 14:10:00,-43.650000000000006,,-43.650000000000006
24-11-2022,24-11-2022,13:25,0.35000000000000003,42800,42886.75,105.9,274.35,2022-11-24 15:20:00,28.3,16.65,2022-11-24 13:45:00,156.8,156.8,
01-12-2022,01-12-2022,13:25,0.35000000000000003,43300,43350.4,86.1,51.5,2022-12-01 13:29:00,57.25,34.05,2022-12-01 14:26:00,-57.8,,-57.8
08-12-2022,08-12-2022,13:25,0.35000000000000003,43400,43461.6,78.4,192.7,2022-12-08 15:20:00,42.1,27.05,2022-12-08 14:13:00,99.24999999999999,99.24999999999999,
15-12-2022,15-12-2022,13:25,0.35000000000000003,43800,43819.85,97.1,51.3,2022-12-15 14:28:00,41.15,23.65,2022-12-15 14:13:00,-63.3,,-63.3
22-12-2022,22-12-2022,13:25,0.35000000000000003,42400,42410.15,90.8,42.2,2022-12-22 14:47:00,108.15,57.0,2022-12-22 13:50:00,-99.75,,-99.75
29-12-2022,29-12-2022,13:25,0.35000000000000003,42700,42737.05,104.85,556.1,2022-12-29 15:20:00,66.3,42.5,2022-12-29 13:41:00,427.45,427.45,
05-01-2023,05-01-2023,13:25,0.35000000000000003,42300,42371.1,165.5,317.35,2023-01-05 15:20:00,96.6,55.6,2023-01-05 13:42:00,110.85000000000002,110.85000000000002,
12-01-2023,12-01-2023,13:25,0.35000000000000003,41800,41864.4,141.45,88.1,2023-01-12 13:35:00,80.35,39.8,2023-01-12 13:58:00,-93.89999999999999,,-93.89999999999999
19-01-2023,19-01-2023,13:25,0.35000000000000003,42300,42300.1,82.65,49.05,2023-01-19 14:22:00,82.7,47.25,2023-01-19 14:05:00,-69.05000000000001,,-69.05000000000001
25-01-2023,25-01-2023,13:25,0.35000000000000003,41700,41766.7,132.0,79.2,2023-01-25 14:32:00,60.8,35.95,2023-01-25 13:31:00,-77.64999999999999,,-77.64999999999999
02-02-2023,02-02-2023,13:25,0.35000000000000003,40200,40287.75,189.85,120.25,2023-02-02 13:37:00,87.8,55.15,2023-02-02 14:12:00,-102.25,,-102.25
09-02-2023,09-02-2023,13:25,0.35000000000000003,41200,41295.3,154.95,349.0,2023-02-09 15:20:00,40.85,25.55,2023-02-09 13:30:00,178.75,178.75,
16-02-2023,16-02-2023,13:25,0.35000000000000003,41800,41836.5,107.65,67.5,2023-02-16 13:56:00,51.65,155.15,2023-02-16 15:20:00,63.349999999999994,63.349999999999994,
23-02-2023,23-02-2023,13:25,0.35000000000000003,40000,40012.65,100.45,65.25,2023-02-23 13:29:00,72.9,46.0,2023-02-23 13:46:00,-62.10000000000001,,-62.10000000000001
02-03-2023,02-03-2023,13:25,0.35000000000000003,40500,40542.55,88.5,54.55,2023-03-02 13:34:00,50.35,98.2,2023-03-02 15:20:00,13.899999999999999,13.899999999999999,
09-03-2023,09-03-2023,13:25,0.35000000000000003,41400,41448.3,102.2,54.8,2023-03-09 13:42:00,34.8,22.25,2023-03-09 13:29:00,-59.95,,-59.95
16-03-2023,16-03-2023,13:25,0.35000000000000003,38900,38967.9,176.95,104.0,2023-03-16 13:50:00,56.15,32.7,2023-03-16 13:34:00,-96.39999999999998,,-96.39999999999998
23-03-2023,23-03-2023,13:25,0.35000000000000003,40100,40149.4,122.95,69.7,2023-03-23 13:44:00,51.5,483.85,2023-03-23 15:20:00,379.1,379.1,
29-03-2023,29-03-2023,13:25,0.35000000000000003,39800,39845.6,122.5,75.7,2023-03-29 14:21:00,65.65,40.3,2023-03-29 14:03:00,-72.15,,-72.15
06-04-2023,06-04-2023,13:25,0.35000000000000003,41100,41101.15,77.7,39.95,2023-04-06 13:39:00,75.3,46.05,2023-04-06 14:51:00,-67.0,,-67.0
13-04-2023,13-04-2023,13:25,0.35000000000000003,41700,41718.95,75.5,436.7,2023-04-13 15:20:00,66.75,39.5,2023-04-13 13:30:00,333.95,333.95,
20-04-2023,20-04-2023,13:25,0.35000000000000003,42200,42223.55,77.1,42.9,2023-04-20 13:58:00,88.25,53.65,2023-04-20 14:21:00,-68.8,,-68.8
27-04-2023,27-04-2023,13:25,0.35000000000000003,42900,42964.4,113.85,68.75,2023-04-27 14:15:00,53.6,33.8,2023-04-27 14:01:00,-64.9,,-64.9
04-05-2023,04-05-2023,13:25,0.35000000000000003,43400,43433.3,89.4,296.5,2023-05-04 15:20:00,44.3,28.65,2023-05-04 13:42:00,191.45,191.45,
11-05-2023,11-05-2023,13:25,0.35000000000000003,43500,43577.1,128.35,65.3,2023-05-11 14:50:00,45.3,26.2,2023-05-11 14:15:00,-82.14999999999999,,-82.14999999999999
18-05-2023,18-05-2023,13:25,0.35000000000000003,43900,43992.85,141.05,58.8,2023-05-18 13:45:00,45.0,29.1,2023-05-18 13:42:00,-98.15,,-98.15
25-05-2023,25-05-2023,13:25,0.35000000000000003,43400,43431.5,101.95,276.1,2023-05-25 15:20:00,48.95,30.8,2023-05-25 14:11:00,156.00000000000003,156.00000000000003,
01-06-2023,01-06-2023,13:25,0.35000000000000003,44100,44155.85,119.45,71.75,2023-06-01 13:47:00,55.55,324.6,2023-06-01 15:20:00,221.35000000000002,221.35000000000002,
08-06-2023,08-06-2023,13:25,0.35000000000000003,44200,44268.95,102.65,63.15,2023-06-08 14:11:00,51.35,27.25,2023-06-08 13:41:00,-63.60000000000001,,-63.60000000000001
15-06-2023,15-06-2023,13:25,0.35000000000000003,43600,43633.6,123.45,74.1,2023-06-15 14:03:00,59.15,31.75,2023-06-15 13:46:00,-76.75,,-76.75
22-06-2023,22-06-2023,13:25,0.35000000000000003,43800,43850.8,116.0,73.9,2023-06-22 14:21:00,52.95,34.1,2023-06-22 13:37:00,-60.949999999999996,,-60.949999999999996
02-06-2022,02-06-2022,13:25,0.4,35400,35471.9,154.0,216.35,2022-06-02 15:20:00,72.5,35.1,2022-06-02 13:43:00,24.949999999999996,24.949999999999996,
09-06-2022,09-06-2022,13:25,0.4,34800,34821.05,72.65,274.45,2022-06-09 15:20:00,75.0,42.8,2022-06-09 14:01:00,169.59999999999997,169.59999999999997,
16-06-2022,16-06-2022,13:25,0.4,32700,32799.15,169.0,93.85,2022-06-16 14:14:00,88.3,43.15,2022-06-16 13:38:00,-120.30000000000001,,-120.30000000000001
23-06-2022,23-06-2022,13:25,0.4,32600,32693.95,151.05,534.35,2022-06-23 15:20:00,68.1,25.4,2022-06-23 13:31:00,340.6,340.6,
30-06-2022,30-06-2022,13:25,0.4,33400,33461.95,135.1,79.85,2022-06-30 14:39:00,115.2,60.1,2022-06-30 14:08:00,-110.35,,-110.35
07-07-2022,07-07-2022,13:25,0.4,34800,34893.0,161.2,89.5,2022-07-07 13:46:00,51.2,30.7,2022-07-07 14:34:00,-92.19999999999999,,-92.19999999999999
14-07-2022,14-07-2022,13:25,0.4,34600,34642.65,106.7,58.0,2022-07-14 14:14:00,73.35,30.7,2022-07-14 13:45:00,-91.35,,-91.35
21-07-2022,21-07-2022,13:25,0.4,36200,36214.05,74.55,39.65,2022-07-21 13:30:00,73.2,42.2,2022-07-21 14:30:00,-65.9,,-65.9
28-07-2022,28-07-2022,13:25,0.4,37300,37360.45,89.15,49.5,2022-07-28 14:40:00,46.95,24.35,2022-07-28 14:12:00,-62.25000000000001,,-62.25000000000001
04-08-2022,04-08-2022,13:25,0.4,37600,37675.95,123.8,66.7,2022-08-04 14:07:00,66.5,37.45,2022-08-04 14:33:00,-86.14999999999999,,-86.14999999999999
11-08-2022,11-08-2022,13:25,0.4,38800,38838.45,97.95,81.7,2022-08-11 15:20:00,53.8,30.95,2022-08-11 13:45:00,-39.099999999999994,,-39.099999999999994
18-08-2022,18-08-2022,13:25,0.4,39400,39467.85,103.75,62.25,2022-08-18 13:50:00,32.5,18.5,2022-08-18 14:06:00,-55.5,,-55.5
25-08-2022,25-08-2022,13:25,0.4,39400,39420.1,103.6,59.55,2022-08-25 14:12:00,46.0,461.5,2022-08-25 15:20:00,371.45,371.45,
01-09-2022,01-09-2022,13:25,0.4,39300,39333.25,139.25,71.05,2022-09-01 13:49:00,112.75,62.5,2022-09-01 15:06:00,-118.45,,-118.45
08-09-2022,08-09-2022,13:25,0.4,40000,40046.25,124.7,212.05,2022-09-08 15:20:00,85.35,49.0,2022-09-08 14:01:00,51.000000000000014,51.000000000000014,
15-09-2022,15-09-2022,13:25,0.4,41400,41421.05,104.2,61.9,2022-09-15 13:36:00,99.2,55.55,2022-09-15 14:23:00,-85.95000000000002,,-85.95000000000002
22-09-2022,22-09-2022,13:25,0.4,40600,40664.1,131.75,72.5,2022-09-22 15:06:00,86.1,47.0,2022-09-22 13:31:00,-98.35,,-98.35
29-09-2022,29-09-2022,13:25,0.4,37500,37576.75,175.5,104.9,2022-09-29 15:01:00,66.1,26.45,2022-09-29 13:57:00,-110.24999999999999,,-110.24999999999999
06-10-2022,06-10-2022,13:25,0.4,39500,39539.05,125.7,75.25,2022-10-06 13:54:00,59.4,222.0,2022-10-06 15:20:00,112.14999999999999,112.14999999999999,
13-10-2022,13-10-2022,13:25,0.4,38600,38658.1,134.95,77.7,2022-10-13 13:32:00,55.15,28.5,2022-10-13 14:05:00,-83.89999999999998,,-83.89999999999998
20-10-2022,20-10-2022,13:25,0.4,39900,39964.4,128.4,76.35,2022-10-20 13:58:00,49.1,24.75,2022-10-20 14:15:00,-76.4,,-76.4
27-10-2022,27-10-2022,13:25,0.4,41300,41327.85,101.0,58.7,2022-10-27 13:53:00,57.35,31.05,2022-10-27 15:08:00,-68.6,,-68.6
03-11-2022,03-11-2022,13:25,0.4,41300,41367.5,119.4,64.7,2022-11-03 13:56:00,47.75,27.5,2022-11-03 13:41:00,-74.95,,-74.95
10-11-2022,10-11-2022,13:25,0.4,41400,41417.15,68.65,202.9,2022-11-10 15:20:00,53.55,30.6,2022-11-10 13:55:00,111.30000000000001,111.30000000000001,
17-11-2022,17-11-2022,13:25,0.4,42500,42533.95,69.2,40.1,2022-11-17 15:02:00,41.6,24.55,2022-11-17 14:10:00,-46.150000000000006,,-46.150000000000006
24-11-2022,24-11-2022,13:25,0.4,42800,42886.75,105.9,274.35,2022-11-24 15:20:00,28.3,16.65,2022-11-24 13:45:00,156.8,156.8,
01-12-2022,01-12-2022,13:25,0.4,43300,43350.4,86.1,51.5,2022-12-01 13:29:00,57.25,34.05,2022-12-01 14:26:00,-57.8,,-57.8
08-12-2022,08-12-2022,13:25,0.4,43400,43461.6,78.4,192.7,2022-12-08 15:20:00,42.1,22.45,2022-12-08 14:14:00,94.64999999999998,94.64999999999998,
15-12-2022,15-12-2022,13:25,0.4,43800,43819.85,97.1,51.3,2022-12-15 14:28:00,41.15,23.65,2022-12-15 14:13:00,-63.3,,-63.3
22-12-2022,22-12-2022,13:25,0.4,42400,42410.15,90.8,42.2,2022-12-22 14:47:00,108.15,57.0,2022-12-22 13:50:00,-99.75,,-99.75
29-12-2022,29-12-2022,13:25,0.4,42700,42737.05,104.85,556.1,2022-12-29 15:20:00,66.3,33.25,2022-12-29 13:44:00,418.2,418.2,
05-01-2023,05-01-2023,13:25,0.4,42300,42371.1,165.5,317.35,2023-01-05 15:20:00,96.6,55.6,2023-01-05 13:42:00,110.85000000000002,110.85000000000002,
12-01-2023,12-01-2023,13:25,0.4,41800,41864.4,141.45,84.05,2023-01-12 13:49:00,80.35,39.8,2023-01-12 13:58:00,-97.94999999999999,,-97.94999999999999
19-01-2023,19-01-2023,13:25,0.4,42300,42300.1,82.65,49.05,2023-01-19 14:22:00,82.7,47.25,2023-01-19 14:05:00,-69.05000000000001,,-69.05000000000001
25-01-2023,25-01-2023,13:25,0.4,41700,41766.7,132.0,79.2,2023-01-25 14:32:00,60.8,35.95,2023-01-25 13:31:00,-77.64999999999999,,-77.64999999999999
02-02-2023,02-02-2023,13:25,0.4,40200,40287.75,189.85,104.95,2023-02-02 13:38:00,87.8,49.05,2023-02-02 14:16:00,-123.64999999999999,,-123.64999999999999
09-02-2023,09-02-2023,13:25,0.4,41200,41295.3,154.95,349.0,2023-02-09 15:20:00,40.85,20.6,2023-02-09 13:31:00,173.8,173.8,
16-02-2023,16-02-2023,13:25,0.4,41800,41836.5,107.65,50.65,2023-02-16 13:57:00,51.65,155.15,2023-02-16 15:20:00,46.49999999999999,46.49999999999999,
23-02-2023,23-02-2023,13:25,0.4,40000,40012.65,100.45,57.4,2023-02-23 14:37:00,72.9,40.15,2023-02-23 13:48:00,-75.80000000000001,,-75.80000000000001
02-03-2023,02-03-2023,13:25,0.4,40500,40542.55,88.5,47.55,2023-03-02 13:35:00,50.35,98.2,2023-03-02 15:20:00,6.899999999999999,6.899999999999999,
09-03-2023,09-03-2023,13:25,0.4,41400,41448.3,102.2,54.8,2023-03-09 13:42:00,34.8,151.35,2023-03-09 15:20:00,69.14999999999999,69.14999999999999,
16-03-2023,16-03-2023,13:25,0.4,38900,38967.9,176.95,104.0,2023-03-16 13:50:00,56.15,32.7,2023-03-16 13:34:00,-96.39999999999998,,-96.39999999999998
23-03-2023,23-03-2023,13:25,0.4,40100,40149.4,122.95,69.7,2023-03-23 13:44:00,51.5,483.85,2023-03-23 15:20:00,379.1,379.1,
29-03-2023,29-03-2023,13:25,0.4,39800,39845.6,122.5,73.1,2023-03-29 14:27:00,65.65,35.15,2023-03-29 14:04:00,-79.9,,-79.9
06-04-2023,06-04-2023,13:25,0.4,41100,41101.15,77.7,39.95,2023-04-06 13:39:00,75.3,43.2,2023-04-06 15:01:00,-69.85,,-69.85
13-04-2023,13-04-2023,13:25,0.4,41700,41718.95,75.5,436.7,2023-04-13 15:20:00,66.75,39.5,2023-04-13 13:30:00,333.95,333.95,
20-04-2023,20-04-2023,13:25,0.4,42200,42223.55,77.1,42.9,2023-04-20 13:58:00,88.25,49.7,2023-04-20 14:22:00,-72.75,,-72.75
27-04-2023,27-04-2023,13:25,0.4,42900,42964.4,113.85,56.7,2023-04-27 14:16:00,53.6,28.25,2023-04-27 14:03:00,-82.5,,-82.5
04-05-2023,04-05-2023,13:25,0.4,43400,43433.3,89.4,296.5,2023-05-04 15:20:00,44.3,26.55,2023-05-04 13:43:00,189.35,189.35,
11-05-2023,11-05-2023,13:25,0.4,43500,43577.1,128.35,65.3,2023-05-11 14:50:00,45.3,26.2,2023-05-11 14:15:00,-82.14999999999999,,-82.14999999999999
18-05-2023,18-05-2023,13:25,0.4,43900,43992.85,141.05,58.8,2023-05-18 13:45:00,45.0,149.4,2023-05-18 15:20:00,22.14999999999999,22.14999999999999,
25-05-2023,25-05-2023,13:25,0.4,43400,43431.5,101.95,276.1,2023-05-25 15:20:00,48.95,26.65,2023-05-25 14:12:00,151.85000000000002,151.85000000000002,
01-06-2023,01-06-2023,13:25,0.4,44100,44155.85,119.45,68.4,2023-06-01 13:48:00,55.55,324.6,2023-06-01 15:20:00,218.0,218.0,
08-06-2023,08-06-2023,13:25,0.4,44200,44268.95,102.65,58.2,2023-06-08 14:15:00,51.35,27.25,2023-06-08 13:41:00,-68.55000000000001,,-68.55000000000001
15-06-2023,15-06-2023,13:25,0.4,43600,43633.6,123.45,55.8,2023-06-15 14:04:00,59.15,31.75,2023-06-15 13:46:00,-95.05000000000001,,-95.05000000000001
22-06-2023,22-06-2023,13:25,0.4,43800,43850.8,116.0,44.55,2023-06-22 14:27:00,52.95,21.9,2023-06-22 13:38:00,-102.5,,-102.5
02-06-2022,02-06-2022,13:25,0.45,35400,35471.9,154.0,216.35,2022-06-02 15:20:00,72.5,35.1,2022-06-02 13:43:00,24.949999999999996,24.949999999999996,
09-06-2022,09-06-2022,13:25,0.45,34800,34821.05,72.65,274.45,2022-06-09 15:20:00,75.0,35.95,2022-06-09 14:07:00,162.75,162.75,
16-06-2022,16-06-2022,13:25,0.45,32700,32799.15,169.0,80.25,2022-06-16 14:15:00,88.3,43.15,2022-06-16 13:38:00,-133.9,,-133.9
23-06-2022,23-06-2022,13:25,0.45,32600,32693.95,151.05,534.35,2022-06-23 15:20:00,68.1,25.4,2022-06-23 13:31:00,340.6,340.6,
30-06-2022,30-06-2022,13:25,0.45,33400,33461.95,135.1,70.1,2022-06-30 14:40:00,115.2,60.1,2022-06-30 14:08:00,-120.1,,-120.1
07-07-2022,07-07-2022,13:25,0.45,34800,34893.0,161.2,82.35,2022-07-07 13:47:00,51.2,23.9,2022-07-07 14:39:00,-106.15,,-106.15
14-07-2022,14-07-2022,13:25,0.45,34600,34642.65,106.7,58.0,2022-07-14 14:14:00,73.35,30.7,2022-07-14 13:45:00,-91.35,,-91.35
21-07-2022,21-07-2022,13:25,0.45,36200,36214.05,74.55,39.65,2022-07-21 13:30:00,73.2,32.95,2022-07-21 14:31:00,-75.15,,-75.15
28-07-2022,28-07-2022,13:25,0.45,37300,37360.45,89.15,30.45,2022-07-28 14:41:00,46.95,24.35,2022-07-28 14:12:00,-81.30000000000001,,-81.30000000000001
04-08-2022,04-08-2022,13:25,0.45,37600,37675.95,123.8,66.7,2022-08-04 14:07:00,66.5,29.8,2022-08-04 14:42:00,-93.8,,-93.8
11-08-2022,11-08-2022,13:25,0.45,38800,38838.45,97.95,81.7,2022-08-11 15:20:00,53.8,25.8,2022-08-11 13:47:00,-44.25,,-44.25
18-08-2022,18-08-2022,13:25,0.45,39400,39467.85,103.75,57.05,2022-08-18 13:56:00,32.5,15.95,2022-08-18 14:14:00,-63.25,,-63.25
25-08-2022,25-08-2022,13:25,0.45,39400,39420.1,103.6,49.6,2022-08-25 14:20:00,46.0,461.5,2022-08-25 15:20:00,361.5,361.5,
01-09-2022,01-09-2022,13:25,0.45,39300,39333.25,139.25,71.05,2022-09-01 13:49:00,112.75,47.9,2022-09-01 15:09:00,-133.05,,-133.05
08-09-2022,08-09-2022,13:25,0.45,40000,40046.25,124.7,212.05,2022-09-08 15:20:00,85.35,44.5,2022-09-08 14:04:00,46.500000000000014,46.500000000000014,
15-09-2022,15-09-2022,13:25,0.45,41400,41421.05,104.2,51.7,2022-09-15 13:37:00,99.2,53.0,2022-09-15 14:24:00,-98.7,,-98.7
22-09-2022,22-09-2022,13:25,0.45,40600,40664.1,131.75,61.2,2022-09-22 15:07:00,86.1,47.0,2022-09-22 13:31:00,-109.64999999999999,,-109.64999999999999
29-09-2022,29-09-2022,13:25,0.45,37500,37576.75,175.5,91.9,2022-09-29 15:07:00,66.1,26.45,2022-09-29 13:57:00,-123.24999999999999,,-123.24999999999999
06-10-2022,06-10-2022,13:25,0.45,39500,39539.05,125.7,61.3,2022-10-06 13:59:00,59.4,222.0,2022-10-06 15:20:00,98.19999999999999,98.19999999999999,
13-10-2022,13-10-2022,13:25,0.45,38600,38658.1,134.95,66.5,2022-10-13 13:33:00,55.15,28.5,2022-10-13 14:05:00,-95.1,,-95.1
20-10-2022,20-10-2022,13:25,0.45,39900,39964.4,128.4,69.5,2022-10-20 14:00:00,49.1,24.75,2022-10-20 14:15:00,-83.25,,-83.25
27-10-2022,27-10-2022,13:25,0.45,41300,41327.85,101.0,55.05,2022-10-27 13:54:00,57.35,31.05,2022-10-27 15:08:00,-72.25,,-72.25
03-11-2022,03-11-2022,13:25,0.45,41300,41367.5,119.4,64.7,2022-11-03 13:56:00,47.75,26.25,2022-11-03 13:42:00,-76.2,,-76.2
10-11-2022,10-11-2022,13:25,0.45,41400,41417.15,68.65,202.9,2022-11-10 15:20:00,53.55,27.3,2022-11-10 13:57:00,108.0,108.0,
17-11-2022,17-11-2022,13:25,0.45,42500,42533.95,69.2,24.0,2022-11-17 15:07:00,41.6,21.5,2022-11-17 14:16:00,-65.30000000000001,,-65.30000000000001
24-11-2022,24-11-2022,13:25,0.45,42800,42886.75,105.9,274.35,2022-11-24 15:20:00,28.3,14.05,2022-11-24 13:46:00,154.20000000000002,154.20000000000002,
