date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,13:45,0.3,41300,41257.9,69.15,43.75,2022-09-15 14:59:00,127.0,84.55,2022-09-15 13:53:00,-67.85000000000001,,-67.85000000000001
22-09-2022,22-09-2022,13:45,0.3,40800,40721.65,77.7,49.3,2022-09-22 14:32:00,112.4,72.35,2022-09-22 13:50:00,-68.45000000000002,,-68.45000000000002
29-09-2022,29-09-2022,13:45,0.3,37600,37597.8,95.2,55.95,2022-09-29 15:00:00,111.35,45.2,2022-09-29 13:57:00,-105.39999999999999,,-105.39999999999999
06-10-2022,06-10-2022,13:45,0.3,39600,39558.2,55.7,35.65,2022-10-06 13:51:00,107.8,322.0,2022-10-06 15:20:00,194.14999999999998,194.14999999999998,
13-10-2022,13-10-2022,13:45,0.3,38600,38573.7,71.7,46.9,2022-10-13 13:52:00,94.5,54.5,2022-10-13 13:59:00,-64.80000000000001,,-64.80000000000001
20-10-2022,20-10-2022,13:45,0.3,40000,39926.2,56.95,38.2,2022-10-20 13:56:00,104.4,71.25,2022-10-20 14:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,13:45,0.3,41400,41306.4,40.7,24.0,2022-10-27 13:53:00,114.25,106.9,2022-10-27 15:20:00,-24.049999999999997,,-24.049999999999997
03-11-2022,03-11-2022,13:45,0.3,41500,41418.3,33.7,20.4,2022-11-03 13:49:00,117.1,200.35,2022-11-03 15:20:00,69.94999999999999,69.94999999999999,
10-11-2022,10-11-2022,13:45,0.3,41500,41432.8,28.4,11.55,2022-11-10 14:20:00,87.55,57.9,2022-11-10 14:02:00,-46.5,,-46.5
17-11-2022,17-11-2022,13:45,0.3,42600,42522.4,23.4,14.7,2022-11-17 14:03:00,110.25,74.15,2022-11-17 14:12:00,-44.8,,-44.8
24-11-2022,24-11-2022,13:45,0.3,42900,42882.35,47.0,174.6,2022-11-24 15:20:00,47.85,31.85,2022-11-24 13:58:00,111.6,111.6,
01-12-2022,01-12-2022,13:45,0.3,43300,43202.95,40.2,25.8,2022-12-01 13:55:00,127.4,88.5,2022-12-01 14:08:00,-53.30000000000001,,-53.30000000000001
08-12-2022,08-12-2022,13:45,0.3,43500,43447.1,28.25,92.7,2022-12-08 15:20:00,98.15,59.05,2022-12-08 14:14:00,25.349999999999994,25.349999999999994,
15-12-2022,15-12-2022,13:45,0.3,43900,43830.15,42.2,23.95,2022-12-15 14:10:00,82.25,57.2,2022-12-15 14:14:00,-43.3,,-43.3
22-12-2022,22-12-2022,13:45,0.3,42400,42399.55,108.3,66.85,2022-12-22 14:44:00,83.1,57.0,2022-12-22 13:50:00,-67.55,,-67.55
29-12-2022,29-12-2022,13:45,0.3,42900,42801.3,48.4,355.5,2022-12-29 15:20:00,121.4,82.95,2022-12-29 14:04:00,268.65000000000003,268.65000000000003,
05-01-2023,05-01-2023,13:45,0.3,42500,42402.75,62.2,36.4,2023-01-05 14:13:00,146.1,100.0,2023-01-05 13:57:00,-71.9,,-71.9
12-01-2023,12-01-2023,13:45,0.3,41800,41759.15,93.0,286.55,2023-01-12 15:20:00,98.25,68.35,2023-01-12 13:54:00,163.65,163.65,
19-01-2023,19-01-2023,13:45,0.3,42400,42343.8,45.0,26.5,2023-01-19 14:19:00,118.0,77.55,2023-01-19 14:14:00,-58.95,,-58.95
25-01-2023,25-01-2023,13:45,0.3,41800,41798.15,103.3,69.3,2023-01-25 13:50:00,53.5,28.25,2023-01-25 14:04:00,-59.25,,-59.25
25-01-2023,25-01-2023,13:45,0.3,41800,41798.15,103.3,69.3,2023-01-25 13:50:00,53.5,28.25,2023-01-25 14:04:00,-59.25,,-59.25
02-02-2023,02-02-2023,13:45,0.3,40200,40172.8,113.0,466.95,2023-02-02 15:20:00,146.35,101.05,2023-02-02 13:59:00,308.65,308.65,
09-02-2023,09-02-2023,13:45,0.3,41500,41422.2,44.05,28.25,2023-02-09 14:48:00,117.5,73.45,2023-02-09 13:49:00,-59.849999999999994,,-59.849999999999994
16-02-2023,16-02-2023,13:45,0.3,41900,41832.1,58.3,35.4,2023-02-16 13:50:00,92.6,254.05,2023-02-16 15:20:00,138.55,138.55,
23-02-2023,23-02-2023,13:45,0.3,40100,40034.75,53.0,26.3,2023-02-23 14:31:00,110.85,75.6,2023-02-23 13:49:00,-61.95,,-61.95
02-03-2023,02-03-2023,13:45,0.3,40500,40446.65,39.6,27.0,2023-03-02 14:02:00,100.4,63.2,2023-03-02 14:28:00,-49.800000000000004,,-49.800000000000004
09-03-2023,09-03-2023,13:45,0.3,41400,41389.75,36.3,22.0,2023-03-09 14:31:00,78.35,51.75,2023-03-09 13:56:00,-40.89999999999999,,-40.89999999999999
16-03-2023,16-03-2023,13:45,0.3,39100,39011.3,44.65,30.5,2023-03-16 13:50:00,181.45,125.3,2023-03-16 14:04:00,-70.29999999999998,,-70.29999999999998
23-03-2023,23-03-2023,13:45,0.3,40200,40109.4,36.65,23.9,2023-03-23 13:48:00,127.55,584.9,2023-03-23 15:20:00,444.59999999999997,444.59999999999997,
29-03-2023,29-03-2023,13:45,0.3,39900,39807.3,45.7,31.8,2023-03-29 14:28:00,138.0,96.35,2023-03-29 13:56:00,-55.55000000000001,,-55.55000000000001
29-03-2023,29-03-2023,13:45,0.3,39900,39807.3,45.7,31.8,2023-03-29 14:28:00,138.0,96.35,2023-03-29 13:56:00,-55.55000000000001,,-55.55000000000001
06-04-2023,06-04-2023,13:45,0.3,41000,40988.1,58.0,34.2,2023-04-06 15:11:00,92.5,58.95,2023-04-06 14:01:00,-57.349999999999994,,-57.349999999999994
06-04-2023,06-04-2023,13:45,0.3,41000,40988.1,58.0,34.2,2023-04-06 15:11:00,92.5,58.95,2023-04-06 14:01:00,-57.349999999999994,,-57.349999999999994
13-04-2023,13-04-2023,13:45,0.3,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,40.7,2023-04-13 14:04:00,252.94999999999996,252.94999999999996,
13-04-2023,13-04-2023,13:45,0.3,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,40.7,2023-04-13 14:04:00,252.94999999999996,252.94999999999996,
20-04-2023,20-04-2023,13:45,0.3,42200,42190.05,75.05,52.0,2023-04-20 13:56:00,82.65,53.65,2023-04-20 14:21:00,-52.050000000000004,,-52.050000000000004
27-04-2023,27-04-2023,13:45,0.3,43000,42953.5,48.05,29.2,2023-04-27 14:15:00,105.85,68.55,2023-04-27 14:03:00,-56.14999999999999,,-56.14999999999999
04-05-2023,04-05-2023,13:45,0.3,43600,43502.05,23.05,13.6,2023-05-04 13:58:00,135.5,89.55,2023-05-04 14:37:00,-55.400000000000006,,-55.400000000000006
11-05-2023,11-05-2023,13:45,0.3,43600,43557.45,45.2,29.95,2023-05-11 14:37:00,111.9,77.95,2023-05-11 13:47:00,-49.2,,-49.2
18-05-2023,18-05-2023,13:45,0.3,44000,43972.35,28.75,18.15,2023-05-18 14:07:00,184.55,98.65,2023-05-18 13:47:00,-96.5,,-96.5
25-05-2023,25-05-2023,13:45,0.3,43500,43424.4,40.8,176.1,2023-05-25 15:20:00,108.3,75.15,2023-05-25 14:09:00,102.15000000000002,102.15000000000002,
01-06-2023,01-06-2023,13:45,0.3,44200,44153.6,42.75,23.2,2023-06-01 13:52:00,132.0,424.0,2023-06-01 15:20:00,272.45,272.45,
08-06-2023,08-06-2023,13:45,0.3,44300,44278.0,81.5,47.45,2023-06-08 14:07:00,48.65,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:45,0.3,43700,43661.35,78.6,49.3,2023-06-15 14:02:00,87.75,57.0,2023-06-15 13:47:00,-60.05,,-60.05
22-06-2023,22-06-2023,13:45,0.3,44100,44009.1,58.95,39.75,2023-06-22 13:49:00,115.5,368.3,2023-06-22 15:20:00,233.60000000000002,233.60000000000002,
02-06-2022,02-06-2022,13:45,0.35000000000000003,35600,35569.55,121.55,71.75,2022-06-02 13:53:00,83.8,35.3,2022-06-02 14:55:00,-98.3,,-98.3
09-06-2022,09-06-2022,13:45,0.35000000000000003,34900,34807.0,32.7,174.9,2022-06-09 15:20:00,135.45,85.35,2022-06-09 14:07:00,92.1,92.1,
16-06-2022,16-06-2022,13:45,0.35000000000000003,32900,32810.6,58.75,33.9,2022-06-16 14:04:00,163.45,294.15,2022-06-16 15:20:00,105.85,105.85,
23-06-2022,23-06-2022,13:45,0.35000000000000003,33200,33132.95,91.65,57.35,2022-06-23 14:05:00,129.6,78.9,2022-06-23 13:55:00,-85.0,,-85.0
30-06-2022,30-06-2022,13:45,0.35000000000000003,33600,33513.6,73.9,40.5,2022-06-30 13:59:00,181.15,167.05,2022-06-30 15:20:00,-47.5,,-47.5
07-07-2022,07-07-2022,13:45,0.35000000000000003,34900,34886.55,50.9,25.25,2022-07-07 13:57:00,115.7,65.65,2022-07-07 14:44:00,-75.69999999999999,,-75.69999999999999
14-07-2022,14-07-2022,13:45,0.35000000000000003,34700,34668.25,80.9,50.05,2022-07-14 13:55:00,67.45,41.4,2022-07-14 15:11:00,-56.90000000000001,,-56.90000000000001
21-07-2022,21-07-2022,13:45,0.35000000000000003,36200,36128.3,32.5,17.15,2022-07-21 13:54:00,117.25,71.3,2022-07-21 14:05:00,-61.300000000000004,,-61.300000000000004
28-07-2022,28-07-2022,13:45,0.35000000000000003,37400,37341.05,31.8,19.2,2022-07-28 14:38:00,112.2,70.8,2022-07-28 14:12:00,-54.00000000000001,,-54.00000000000001
04-08-2022,04-08-2022,13:45,0.35000000000000003,37800,37701.45,48.85,29.95,2022-08-04 13:56:00,132.55,85.1,2022-08-04 14:55:00,-66.35000000000002,,-66.35000000000002
11-08-2022,11-08-2022,13:45,0.35000000000000003,38900,38864.1,50.45,32.0,2022-08-11 14:06:00,73.6,46.4,2022-08-11 14:33:00,-45.65,,-45.65
18-08-2022,18-08-2022,13:45,0.35000000000000003,39500,39418.8,31.95,146.35,2022-08-18 15:20:00,92.15,56.2,2022-08-18 14:13:00,78.44999999999999,78.44999999999999,
25-08-2022,25-08-2022,13:45,0.35000000000000003,39500,39424.85,44.5,28.65,2022-08-25 14:08:00,100.0,561.6,2022-08-25 15:20:00,445.75,445.75,
01-09-2022,01-09-2022,13:45,0.35000000000000003,39300,39287.05,105.15,58.65,2022-09-01 13:50:00,124.55,78.15,2022-09-01 14:44:00,-92.9,,-92.9
08-09-2022,08-09-2022,13:45,0.35000000000000003,40100,40065.35,76.7,112.3,2022-09-08 15:20:00,124.5,80.75,2022-09-08 14:02:00,-8.150000000000006,,-8.150000000000006
15-09-2022,15-09-2022,13:45,0.35000000000000003,41300,41257.9,69.15,43.75,2022-09-15 14:59:00,127.0,71.3,2022-09-15 13:54:00,-81.10000000000001,,-81.10000000000001
22-09-2022,22-09-2022,13:45,0.35000000000000003,40800,40721.65,77.7,49.3,2022-09-22 14:32:00,112.4,72.35,2022-09-22 13:50:00,-68.45000000000002,,-68.45000000000002
29-09-2022,29-09-2022,13:45,0.35000000000000003,37600,37597.8,95.2,55.95,2022-09-29 15:00:00,111.35,45.2,2022-09-29 13:57:00,-105.39999999999999,,-105.39999999999999
06-10-2022,06-10-2022,13:45,0.35000000000000003,39600,39558.2,55.7,35.65,2022-10-06 13:51:00,107.8,322.0,2022-10-06 15:20:00,194.14999999999998,194.14999999999998,
13-10-2022,13-10-2022,13:45,0.35000000000000003,38600,38573.7,71.7,42.2,2022-10-13 15:02:00,94.5,54.5,2022-10-13 13:59:00,-69.5,,-69.5
20-10-2022,20-10-2022,13:45,0.35000000000000003,40000,39926.2,56.95,36.2,2022-10-20 13:58:00,104.4,60.95,2022-10-20 14:15:00,-64.2,,-64.2
27-10-2022,27-10-2022,13:45,0.35000000000000003,41400,41306.4,40.7,24.0,2022-10-27 13:53:00,114.25,106.9,2022-10-27 15:20:00,-24.049999999999997,,-24.049999999999997
03-11-2022,03-11-2022,13:45,0.35000000000000003,41500,41418.3,33.7,20.4,2022-11-03 13:49:00,117.1,200.35,2022-11-03 15:20:00,69.94999999999999,69.94999999999999,
10-11-2022,10-11-2022,13:45,0.35000000000000003,41500,41432.8,28.4,11.55,2022-11-10 14:20:00,87.55,52.2,2022-11-10 14:03:00,-52.19999999999999,,-52.19999999999999
17-11-2022,17-11-2022,13:45,0.35000000000000003,42600,42522.4,23.4,14.7,2022-11-17 14:03:00,110.25,68.2,2022-11-17 14:16:00,-50.75,,-50.75
24-11-2022,24-11-2022,13:45,0.35000000000000003,42900,42882.35,47.0,174.6,2022-11-24 15:20:00,47.85,26.5,2022-11-24 14:04:00,106.25,106.25,
01-12-2022,01-12-2022,13:45,0.35000000000000003,43300,43202.95,40.2,25.8,2022-12-01 13:55:00,127.4,76.65,2022-12-01 14:10:00,-65.15,,-65.15
08-12-2022,08-12-2022,13:45,0.35000000000000003,43500,43447.1,28.25,92.7,2022-12-08 15:20:00,98.15,59.05,2022-12-08 14:14:00,25.349999999999994,25.349999999999994,
15-12-2022,15-12-2022,13:45,0.35000000000000003,43900,43830.15,42.2,23.95,2022-12-15 14:10:00,82.25,50.65,2022-12-15 14:18:00,-49.85000000000001,,-49.85000000000001
22-12-2022,22-12-2022,13:45,0.35000000000000003,42400,42399.55,108.3,66.85,2022-12-22 14:44:00,83.1,52.25,2022-12-22 13:52:00,-72.3,,-72.3
29-12-2022,29-12-2022,13:45,0.35000000000000003,42900,42801.3,48.4,355.5,2022-12-29 15:20:00,121.4,71.8,2022-12-29 14:05:00,257.5,257.5,
05-01-2023,05-01-2023,13:45,0.35000000000000003,42500,42402.75,62.2,36.4,2023-01-05 14:13:00,146.1,87.55,2023-01-05 14:26:00,-84.35,,-84.35
12-01-2023,12-01-2023,13:45,0.35000000000000003,41800,41759.15,93.0,286.55,2023-01-12 15:20:00,98.25,63.3,2023-01-12 13:56:00,158.60000000000002,158.60000000000002,
19-01-2023,19-01-2023,13:45,0.35000000000000003,42400,42343.8,45.0,26.5,2023-01-19 14:19:00,118.0,70.4,2023-01-19 15:00:00,-66.1,,-66.1
25-01-2023,25-01-2023,13:45,0.35000000000000003,41800,41798.15,103.3,55.75,2023-01-25 14:30:00,53.5,28.25,2023-01-25 14:04:00,-72.8,,-72.8
25-01-2023,25-01-2023,13:45,0.35000000000000003,41800,41798.15,103.3,55.75,2023-01-25 14:30:00,53.5,28.25,2023-01-25 14:04:00,-72.8,,-72.8
02-02-2023,02-02-2023,13:45,0.35000000000000003,40200,40172.8,113.0,466.95,2023-02-02 15:20:00,146.35,87.0,2023-02-02 14:00:00,294.6,294.6,
09-02-2023,09-02-2023,13:45,0.35000000000000003,41500,41422.2,44.05,28.25,2023-02-09 14:48:00,117.5,73.45,2023-02-09 13:49:00,-59.849999999999994,,-59.849999999999994
16-02-2023,16-02-2023,13:45,0.35000000000000003,41900,41832.1,58.3,35.4,2023-02-16 13:50:00,92.6,254.05,2023-02-16 15:20:00,138.55,138.55,
23-02-2023,23-02-2023,13:45,0.35000000000000003,40100,40034.75,53.0,26.3,2023-02-23 14:31:00,110.85,71.15,2023-02-23 13:50:00,-66.39999999999999,,-66.39999999999999
02-03-2023,02-03-2023,13:45,0.35000000000000003,40500,40446.65,39.6,20.8,2023-03-02 14:03:00,100.4,63.2,2023-03-02 14:28:00,-56.0,,-56.0
09-03-2023,09-03-2023,13:45,0.35000000000000003,41400,41389.75,36.3,22.0,2023-03-09 14:31:00,78.35,41.35,2023-03-09 14:04:00,-51.29999999999999,,-51.29999999999999
16-03-2023,16-03-2023,13:45,0.35000000000000003,39100,39011.3,44.65,23.15,2023-03-16 15:01:00,181.45,102.1,2023-03-16 14:05:00,-100.85,,-100.85
23-03-2023,23-03-2023,13:45,0.35000000000000003,40200,40109.4,36.65,18.4,2023-03-23 13:49:00,127.55,584.9,2023-03-23 15:20:00,439.09999999999997,439.09999999999997,
29-03-2023,29-03-2023,13:45,0.35000000000000003,39900,39807.3,45.7,25.75,2023-03-29 14:31:00,138.0,87.0,2023-03-29 14:02:00,-70.95,,-70.95
29-03-2023,29-03-2023,13:45,0.35000000000000003,39900,39807.3,45.7,25.75,2023-03-29 14:31:00,138.0,87.0,2023-03-29 14:02:00,-70.95,,-70.95
06-04-2023,06-04-2023,13:45,0.35000000000000003,41000,40988.1,58.0,34.2,2023-04-06 15:11:00,92.5,58.95,2023-04-06 14:01:00,-57.349999999999994,,-57.349999999999994
06-04-2023,06-04-2023,13:45,0.35000000000000003,41000,40988.1,58.0,34.2,2023-04-06 15:11:00,92.5,58.95,2023-04-06 14:01:00,-57.349999999999994,,-57.349999999999994
13-04-2023,13-04-2023,13:45,0.35000000000000003,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,36.75,2023-04-13 14:05:00,248.99999999999994,248.99999999999994,
13-04-2023,13-04-2023,13:45,0.35000000000000003,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,36.75,2023-04-13 14:05:00,248.99999999999994,248.99999999999994,
20-04-2023,20-04-2023,13:45,0.35000000000000003,42200,42190.05,75.05,42.9,2023-04-20 13:58:00,82.65,53.65,2023-04-20 14:21:00,-61.150000000000006,,-61.150000000000006
27-04-2023,27-04-2023,13:45,0.35000000000000003,43000,42953.5,48.05,29.2,2023-04-27 14:15:00,105.85,68.55,2023-04-27 14:03:00,-56.14999999999999,,-56.14999999999999
04-05-2023,04-05-2023,13:45,0.35000000000000003,43600,43502.05,23.05,13.6,2023-05-04 13:58:00,135.5,87.3,2023-05-04 14:38:00,-57.650000000000006,,-57.650000000000006
11-05-2023,11-05-2023,13:45,0.35000000000000003,43600,43557.45,45.2,17.1,2023-05-11 14:50:00,111.9,63.65,2023-05-11 13:48:00,-76.35000000000001,,-76.35000000000001
18-05-2023,18-05-2023,13:45,0.35000000000000003,44000,43972.35,28.75,18.15,2023-05-18 14:07:00,184.55,98.65,2023-05-18 13:47:00,-96.5,,-96.5
25-05-2023,25-05-2023,13:45,0.35000000000000003,43500,43424.4,40.8,176.1,2023-05-25 15:20:00,108.3,69.4,2023-05-25 14:11:00,96.40000000000002,96.40000000000002,
01-06-2023,01-06-2023,13:45,0.35000000000000003,44200,44153.6,42.75,23.2,2023-06-01 13:52:00,132.0,424.0,2023-06-01 15:20:00,272.45,272.45,
08-06-2023,08-06-2023,13:45,0.35000000000000003,44300,44278.0,81.5,47.45,2023-06-08 14:07:00,48.65,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:45,0.35000000000000003,43700,43661.35,78.6,49.3,2023-06-15 14:02:00,87.75,57.0,2023-06-15 13:47:00,-60.05,,-60.05
22-06-2023,22-06-2023,13:45,0.35000000000000003,44100,44009.1,58.95,36.0,2023-06-22 13:53:00,115.5,368.3,2023-06-22 15:20:00,229.85000000000002,229.85000000000002,
02-06-2022,02-06-2022,13:45,0.4,35600,35569.55,121.55,71.75,2022-06-02 13:53:00,83.8,35.3,2022-06-02 14:55:00,-98.3,,-98.3
09-06-2022,09-06-2022,13:45,0.4,34900,34807.0,32.7,174.9,2022-06-09 15:20:00,135.45,77.15,2022-06-09 14:10:00,83.9,83.9,
16-06-2022,16-06-2022,13:45,0.4,32900,32810.6,58.75,33.9,2022-06-16 14:04:00,163.45,294.15,2022-06-16 15:20:00,105.85,105.85,
23-06-2022,23-06-2022,13:45,0.4,33200,33132.95,91.65,53.95,2022-06-23 14:08:00,129.6,70.85,2022-06-23 14:43:00,-96.45,,-96.45
30-06-2022,30-06-2022,13:45,0.4,33600,33513.6,73.9,40.5,2022-06-30 13:59:00,181.15,167.05,2022-06-30 15:20:00,-47.5,,-47.5
07-07-2022,07-07-2022,13:45,0.4,34900,34886.55,50.9,25.25,2022-07-07 13:57:00,115.7,65.65,2022-07-07 14:44:00,-75.69999999999999,,-75.69999999999999
14-07-2022,14-07-2022,13:45,0.4,34700,34668.25,80.9,47.35,2022-07-14 13:57:00,67.45,33.65,2022-07-14 15:13:00,-67.35000000000001,,-67.35000000000001
21-07-2022,21-07-2022,13:45,0.4,36200,36128.3,32.5,17.15,2022-07-21 13:54:00,117.25,65.15,2022-07-21 14:27:00,-67.44999999999999,,-67.44999999999999
28-07-2022,28-07-2022,13:45,0.4,37400,37341.05,31.8,15.4,2022-07-28 14:39:00,112.2,60.65,2022-07-28 14:14:00,-67.95,,-67.95
04-08-2022,04-08-2022,13:45,0.4,37800,37701.45,48.85,29.25,2022-08-04 13:59:00,132.55,44.95,2022-08-04 15:00:00,-107.20000000000002,,-107.20000000000002
11-08-2022,11-08-2022,13:45,0.4,38900,38864.1,50.45,28.1,2022-08-11 14:58:00,73.6,35.75,2022-08-11 14:49:00,-60.199999999999996,,-60.199999999999996
18-08-2022,18-08-2022,13:45,0.4,39500,39418.8,31.95,146.35,2022-08-18 15:20:00,92.15,44.1,2022-08-18 14:14:00,66.35,66.35,
25-08-2022,25-08-2022,13:45,0.4,39500,39424.85,44.5,25.2,2022-08-25 14:12:00,100.0,561.6,2022-08-25 15:20:00,442.3,442.3,
01-09-2022,01-09-2022,13:45,0.4,39300,39287.05,105.15,58.65,2022-09-01 13:50:00,124.55,73.1,2022-09-01 14:54:00,-97.95000000000002,,-97.95000000000002
08-09-2022,08-09-2022,13:45,0.4,40100,40065.35,76.7,112.3,2022-09-08 15:20:00,124.5,67.4,2022-09-08 14:05:00,-21.5,,-21.5
15-09-2022,15-09-2022,13:45,0.4,41300,41257.9,69.15,38.6,2022-09-15 15:00:00,127.0,71.3,2022-09-15 13:54:00,-86.25,,-86.25
22-09-2022,22-09-2022,13:45,0.4,40800,40721.65,77.7,45.9,2022-09-22 14:33:00,112.4,63.95,2022-09-22 13:51:00,-80.25,,-80.25
29-09-2022,29-09-2022,13:45,0.4,37600,37597.8,95.2,55.95,2022-09-29 15:00:00,111.35,45.2,2022-09-29 13:57:00,-105.39999999999999,,-105.39999999999999
06-10-2022,06-10-2022,13:45,0.4,39600,39558.2,55.7,31.5,2022-10-06 13:55:00,107.8,322.0,2022-10-06 15:20:00,190.0,190.0,
13-10-2022,13-10-2022,13:45,0.4,38600,38573.7,71.7,42.2,2022-10-13 15:02:00,94.5,54.5,2022-10-13 13:59:00,-69.5,,-69.5
20-10-2022,20-10-2022,13:45,0.4,40000,39926.2,56.95,32.3,2022-10-20 14:00:00,104.4,60.95,2022-10-20 14:15:00,-68.10000000000001,,-68.10000000000001
27-10-2022,27-10-2022,13:45,0.4,41400,41306.4,40.7,24.0,2022-10-27 13:53:00,114.25,106.9,2022-10-27 15:20:00,-24.049999999999997,,-24.049999999999997
03-11-2022,03-11-2022,13:45,0.4,41500,41418.3,33.7,19.1,2022-11-03 13:50:00,117.1,200.35,2022-11-03 15:20:00,68.65,68.65,
10-11-2022,10-11-2022,13:45,0.4,41500,41432.8,28.4,11.55,2022-11-10 14:20:00,87.55,52.2,2022-11-10 14:03:00,-52.19999999999999,,-52.19999999999999
17-11-2022,17-11-2022,13:45,0.4,42600,42522.4,23.4,13.7,2022-11-17 14:05:00,110.25,64.25,2022-11-17 14:21:00,-55.7,,-55.7
24-11-2022,24-11-2022,13:45,0.4,42900,42882.35,47.0,174.6,2022-11-24 15:20:00,47.85,26.5,2022-11-24 14:04:00,106.25,106.25,
01-12-2022,01-12-2022,13:45,0.4,43300,43202.95,40.2,21.9,2022-12-01 14:37:00,127.4,56.3,2022-12-01 14:11:00,-89.4,,-89.4
08-12-2022,08-12-2022,13:45,0.4,43500,43447.1,28.25,92.7,2022-12-08 15:20:00,98.15,48.35,2022-12-08 14:15:00,14.649999999999999,14.649999999999999,
15-12-2022,15-12-2022,13:45,0.4,43900,43830.15,42.2,23.95,2022-12-15 14:10:00,82.25,47.2,2022-12-15 14:19:00,-53.3,,-53.3
22-12-2022,22-12-2022,13:45,0.4,42400,42399.55,108.3,63.45,2022-12-22 14:46:00,83.1,49.45,2022-12-22 14:03:00,-78.49999999999999,,-78.49999999999999
29-12-2022,29-12-2022,13:45,0.4,42900,42801.3,48.4,355.5,2022-12-29 15:20:00,121.4,71.8,2022-12-29 14:05:00,257.5,257.5,
05-01-2023,05-01-2023,13:45,0.4,42500,42402.75,62.2,36.4,2023-01-05 14:13:00,146.1,87.55,2023-01-05 14:26:00,-84.35,,-84.35
12-01-2023,12-01-2023,13:45,0.4,41800,41759.15,93.0,286.55,2023-01-12 15:20:00,98.25,54.4,2023-01-12 13:57:00,149.70000000000002,149.70000000000002,
19-01-2023,19-01-2023,13:45,0.4,42400,42343.8,45.0,26.5,2023-01-19 14:19:00,118.0,70.4,2023-01-19 15:00:00,-66.1,,-66.1
25-01-2023,25-01-2023,13:45,0.4,41800,41798.15,103.3,55.75,2023-01-25 14:30:00,53.5,28.25,2023-01-25 14:04:00,-72.8,,-72.8
25-01-2023,25-01-2023,13:45,0.4,41800,41798.15,103.3,55.75,2023-01-25 14:30:00,53.5,28.25,2023-01-25 14:04:00,-72.8,,-72.8
02-02-2023,02-02-2023,13:45,0.4,40200,40172.8,113.0,466.95,2023-02-02 15:20:00,146.35,87.0,2023-02-02 14:00:00,294.6,294.6,
09-02-2023,09-02-2023,13:45,0.4,41500,41422.2,44.05,15.85,2023-02-09 15:01:00,117.5,65.1,2023-02-09 13:53:00,-80.6,,-80.6
16-02-2023,16-02-2023,13:45,0.4,41900,41832.1,58.3,32.7,2023-02-16 13:56:00,92.6,254.05,2023-02-16 15:20:00,135.85000000000002,135.85000000000002,
23-02-2023,23-02-2023,13:45,0.4,40100,40034.75,53.0,26.3,2023-02-23 14:31:00,110.85,58.1,2023-02-23 13:51:00,-79.44999999999999,,-79.44999999999999
02-03-2023,02-03-2023,13:45,0.4,40500,40446.65,39.6,20.8,2023-03-02 14:03:00,100.4,56.15,2023-03-02 14:30:00,-63.05000000000001,,-63.05000000000001
09-03-2023,09-03-2023,13:45,0.4,41400,41389.75,36.3,15.7,2023-03-09 14:34:00,78.35,41.35,2023-03-09 14:04:00,-57.599999999999994,,-57.599999999999994
16-03-2023,16-03-2023,13:45,0.4,39100,39011.3,44.65,23.15,2023-03-16 15:01:00,181.45,102.1,2023-03-16 14:05:00,-100.85,,-100.85
23-03-2023,23-03-2023,13:45,0.4,40200,40109.4,36.65,18.4,2023-03-23 13:49:00,127.55,584.9,2023-03-23 15:20:00,439.09999999999997,439.09999999999997,
29-03-2023,29-03-2023,13:45,0.4,39900,39807.3,45.7,25.75,2023-03-29 14:31:00,138.0,77.25,2023-03-29 14:03:00,-80.7,,-80.7
29-03-2023,29-03-2023,13:45,0.4,39900,39807.3,45.7,25.75,2023-03-29 14:31:00,138.0,77.25,2023-03-29 14:03:00,-80.7,,-80.7
06-04-2023,06-04-2023,13:45,0.4,41000,40988.1,58.0,34.2,2023-04-06 15:11:00,92.5,54.4,2023-04-06 14:05:00,-61.9,,-61.9
06-04-2023,06-04-2023,13:45,0.4,41000,40988.1,58.0,34.2,2023-04-06 15:11:00,92.5,54.4,2023-04-06 14:05:00,-61.9,,-61.9
13-04-2023,13-04-2023,13:45,0.4,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,35.5,2023-04-13 14:09:00,247.74999999999994,247.74999999999994,
13-04-2023,13-04-2023,13:45,0.4,41800,41789.2,64.6,337.15,2023-04-13 15:20:00,60.3,35.5,2023-04-13 14:09:00,247.74999999999994,247.74999999999994,
20-04-2023,20-04-2023,13:45,0.4,42200,42190.05,75.05,42.9,2023-04-20 13:58:00,82.65,47.65,2023-04-20 14:24:00,-67.15,,-67.15
27-04-2023,27-04-2023,13:45,0.4,43000,42953.5,48.05,23.55,2023-04-27 14:16:00,105.85,62.05,2023-04-27 14:54:00,-68.3,,-68.3
