date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,11:50,0.3,41300,41291.8,142.45,98.5,2022-09-15 11:54:00,138.25,71.5,2022-09-15 13:07:00,-110.69999999999999,,-110.69999999999999
22-09-2022,22-09-2022,11:50,0.3,40700,40647.9,104.8,73.05,2022-09-22 12:07:00,168.85,99.0,2022-09-22 13:30:00,-101.6,,-101.6
29-09-2022,29-09-2022,11:50,0.3,37800,37761.45,118.1,82.35,2022-09-29 12:35:00,188.35,126.1,2022-09-29 12:25:00,-98.0,,-98.0
06-10-2022,06-10-2022,11:50,0.3,39400,39399.9,126.15,85.95,2022-10-06 14:10:00,117.15,77.05,2022-10-06 12:25:00,-80.30000000000001,,-80.30000000000001
13-10-2022,13-10-2022,11:50,0.3,38600,38517.65,91.35,62.2,2022-10-13 12:33:00,181.35,116.35,2022-10-13 12:21:00,-94.14999999999999,,-94.14999999999999
20-10-2022,20-10-2022,11:50,0.3,39900,39893.75,116.2,80.95,2022-10-20 13:56:00,119.9,82.3,2022-10-20 11:58:00,-72.85000000000001,,-72.85000000000001
27-10-2022,27-10-2022,11:50,0.3,41400,41316.85,61.85,40.3,2022-10-27 12:19:00,153.35,104.2,2022-10-27 13:24:00,-70.69999999999999,,-70.69999999999999
03-11-2022,03-11-2022,11:50,0.3,41400,41319.1,60.9,42.35,2022-11-03 12:26:00,169.35,114.6,2022-11-03 13:12:00,-73.3,,-73.3
10-11-2022,10-11-2022,11:50,0.3,41500,41475.5,69.8,48.55,2022-11-10 12:02:00,88.05,57.9,2022-11-10 14:02:00,-51.4,,-51.4
17-11-2022,17-11-2022,11:50,0.3,42500,42450.4,55.85,24.0,2022-11-17 15:07:00,97.8,65.3,2022-11-17 12:38:00,-64.35,,-64.35
24-11-2022,24-11-2022,11:50,0.3,43000,42962.25,34.5,23.65,2022-11-24 13:10:00,100.85,69.7,2022-11-24 14:16:00,-41.99999999999999,,-41.99999999999999
01-12-2022,01-12-2022,11:50,0.3,43400,43366.95,62.9,40.55,2022-12-01 13:25:00,72.45,44.0,2022-12-01 12:39:00,-50.800000000000004,,-50.800000000000004
08-12-2022,08-12-2022,11:50,0.3,43500,43426.65,40.65,25.65,2022-12-08 12:01:00,135.45,92.45,2022-12-08 13:24:00,-57.999999999999986,,-57.999999999999986
15-12-2022,15-12-2022,11:50,0.3,44000,43933.75,53.1,31.1,2022-12-15 12:31:00,106.75,485.0,2022-12-15 15:20:00,356.25,356.25,
22-12-2022,22-12-2022,11:50,0.3,42400,42317.5,89.95,61.8,2022-12-22 12:12:00,187.0,127.65,2022-12-22 13:08:00,-87.5,,-87.5
29-12-2022,29-12-2022,11:50,0.3,42700,42646.65,74.6,48.35,2022-12-29 12:25:00,126.9,77.2,2022-12-29 13:04:00,-75.94999999999999,,-75.94999999999999
05-01-2023,05-01-2023,11:50,0.3,42700,42654.65,97.05,66.85,2023-01-05 12:39:00,143.95,97.1,2023-01-05 15:02:00,-77.05,,-77.05
12-01-2023,12-01-2023,11:50,0.3,42000,41943.6,93.6,60.15,2023-01-12 13:22:00,156.0,94.25,2023-01-12 12:52:00,-95.19999999999999,,-95.19999999999999
19-01-2023,19-01-2023,11:50,0.3,42400,42370.65,83.3,46.8,2023-01-19 12:47:00,120.5,77.55,2023-01-19 14:14:00,-79.45,,-79.45
25-01-2023,25-01-2023,11:50,0.3,41800,41745.05,94.55,63.75,2023-01-25 12:39:00,163.3,97.3,2023-01-25 12:01:00,-96.80000000000001,,-96.80000000000001
25-01-2023,25-01-2023,11:50,0.3,41800,41745.05,94.55,63.75,2023-01-25 12:39:00,163.3,97.3,2023-01-25 12:01:00,-96.80000000000001,,-96.80000000000001
02-02-2023,02-02-2023,11:50,0.3,40400,40353.8,176.0,119.6,2023-02-02 12:30:00,208.9,117.5,2023-02-02 11:54:00,-147.8,,-147.8
09-02-2023,09-02-2023,11:50,0.3,41400,41373.15,93.75,64.6,2023-02-09 12:13:00,110.05,70.1,2023-02-09 13:34:00,-69.10000000000001,,-69.10000000000001
16-02-2023,16-02-2023,11:50,0.3,41900,41815.0,55.5,36.25,2023-02-16 12:36:00,134.45,93.3,2023-02-16 13:28:00,-60.39999999999999,,-60.39999999999999
23-02-2023,23-02-2023,11:50,0.3,40000,39914.15,78.0,52.95,2023-02-23 12:07:00,156.65,108.25,2023-02-23 13:06:00,-73.45,,-73.45
02-03-2023,02-03-2023,11:50,0.3,40700,40624.6,46.3,30.5,2023-03-02 12:26:00,123.45,297.8,2023-03-02 15:20:00,158.55,158.55,
09-03-2023,09-03-2023,11:50,0.3,41700,41602.8,38.6,27.0,2023-03-09 11:53:00,127.95,451.25,2023-03-09 15:20:00,311.7,311.7,
16-03-2023,16-03-2023,11:50,0.3,39000,38971.55,105.7,72.15,2023-03-16 12:09:00,159.85,111.15,2023-03-16 13:01:00,-82.24999999999999,,-82.24999999999999
23-03-2023,23-03-2023,11:50,0.3,40100,40019.05,82.4,56.5,2023-03-23 13:48:00,146.45,96.95,2023-03-23 12:33:00,-75.39999999999999,,-75.39999999999999
29-03-2023,29-03-2023,11:50,0.3,39900,39813.35,57.85,37.35,2023-03-29 12:09:00,169.65,116.6,2023-03-29 13:20:00,-73.55000000000001,,-73.55000000000001
29-03-2023,29-03-2023,11:50,0.3,39900,39813.35,57.85,37.35,2023-03-29 12:09:00,169.65,116.6,2023-03-29 13:20:00,-73.55000000000001,,-73.55000000000001
06-04-2023,06-04-2023,11:50,0.3,41200,41132.0,61.8,39.0,2023-04-06 12:07:00,122.45,166.15,2023-04-06 15:20:00,20.900000000000006,20.900000000000006,
06-04-2023,06-04-2023,11:50,0.3,41200,41132.0,61.8,39.0,2023-04-06 12:07:00,122.45,166.15,2023-04-06 15:20:00,20.900000000000006,20.900000000000006,
13-04-2023,13-04-2023,11:50,0.3,41700,41657.1,68.75,42.7,2023-04-13 12:18:00,93.9,64.6,2023-04-13 12:56:00,-55.35000000000001,,-55.35000000000001
13-04-2023,13-04-2023,11:50,0.3,41700,41657.1,68.75,42.7,2023-04-13 12:18:00,93.9,64.6,2023-04-13 12:56:00,-55.35000000000001,,-55.35000000000001
20-04-2023,20-04-2023,11:50,0.3,42300,42226.15,62.0,38.55,2023-04-20 13:08:00,120.0,83.45,2023-04-20 12:29:00,-60.0,,-60.0
27-04-2023,27-04-2023,11:50,0.3,42900,42823.25,67.25,45.2,2023-04-27 13:05:00,116.0,80.35,2023-04-27 13:18:00,-57.7,,-57.7
04-05-2023,04-05-2023,11:50,0.3,43400,43384.2,70.6,296.5,2023-05-04 15:20:00,90.85,62.05,2023-05-04 12:44:00,197.10000000000002,197.10000000000002,
11-05-2023,11-05-2023,11:50,0.3,43600,43517.65,62.6,41.5,2023-05-11 12:00:00,139.55,95.65,2023-05-11 13:05:00,-65.0,,-65.0
18-05-2023,18-05-2023,11:50,0.3,44100,44034.2,54.45,38.0,2023-05-18 12:22:00,126.35,349.1,2023-05-18 15:20:00,206.3,206.3,
25-05-2023,25-05-2023,11:50,0.3,43600,43501.1,47.6,30.6,2023-05-25 12:58:00,143.15,89.95,2023-05-25 12:18:00,-70.2,,-70.2
01-06-2023,01-06-2023,11:50,0.3,44200,44129.8,54.6,36.15,2023-06-01 13:47:00,148.15,97.9,2023-06-01 13:15:00,-68.7,,-68.7
08-06-2023,08-06-2023,11:50,0.3,44400,44399.0,61.2,42.3,2023-06-08 11:54:00,110.65,417.7,2023-06-08 15:20:00,288.15,288.15,
15-06-2023,15-06-2023,11:50,0.3,43800,43740.3,67.05,41.55,2023-06-15 12:36:00,113.4,362.2,2023-06-15 15:20:00,223.29999999999998,223.29999999999998,
22-06-2023,22-06-2023,11:50,0.3,44000,43928.65,51.75,32.45,2023-06-22 12:09:00,148.45,85.8,2023-06-22 13:38:00,-81.94999999999999,,-81.94999999999999
02-06-2022,02-06-2022,11:50,0.35000000000000003,35600,35513.4,93.6,59.35,2022-06-02 13:05:00,171.3,95.95,2022-06-02 13:44:00,-109.6,,-109.6
09-06-2022,09-06-2022,11:50,0.35000000000000003,34800,34784.55,91.5,58.25,2022-06-09 13:07:00,105.5,67.6,2022-06-09 12:32:00,-71.15,,-71.15
16-06-2022,16-06-2022,11:50,0.35000000000000003,33200,33121.85,98.95,62.75,2022-06-16 12:43:00,180.55,593.75,2022-06-16 15:20:00,377.0,377.0,
23-06-2022,23-06-2022,11:50,0.35000000000000003,33300,33214.35,62.45,40.45,2022-06-23 11:57:00,190.85,96.7,2022-06-23 14:44:00,-116.14999999999999,,-116.14999999999999
30-06-2022,30-06-2022,11:50,0.35000000000000003,33500,33420.9,101.95,63.5,2022-06-30 12:35:00,198.4,126.45,2022-06-30 13:32:00,-110.4,,-110.4
07-07-2022,07-07-2022,11:50,0.35000000000000003,34700,34687.75,88.3,53.55,2022-07-07 14:12:00,124.85,73.15,2022-07-07 13:00:00,-86.44999999999999,,-86.44999999999999
14-07-2022,14-07-2022,11:50,0.35000000000000003,34800,34762.95,88.7,56.2,2022-07-14 12:28:00,157.6,147.75,2022-07-14 15:20:00,-42.349999999999994,,-42.349999999999994
21-07-2022,21-07-2022,11:50,0.35000000000000003,36300,36286.1,82.05,50.15,2022-07-21 13:00:00,125.45,80.2,2022-07-21 12:55:00,-77.15,,-77.15
28-07-2022,28-07-2022,11:50,0.35000000000000003,37300,37281.7,85.0,49.5,2022-07-28 14:40:00,104.75,63.15,2022-07-28 12:51:00,-77.1,,-77.1
04-08-2022,04-08-2022,11:50,0.35000000000000003,37400,37396.95,162.1,335.25,2022-08-04 15:20:00,204.25,124.8,2022-08-04 11:53:00,93.7,93.7,
11-08-2022,11-08-2022,11:50,0.35000000000000003,38900,38810.8,56.7,35.3,2022-08-11 13:36:00,145.95,92.0,2022-08-11 12:22:00,-75.35,,-75.35
18-08-2022,18-08-2022,11:50,0.35000000000000003,39500,39441.35,61.2,37.6,2022-08-18 12:00:00,124.65,71.7,2022-08-18 13:19:00,-76.55000000000001,,-76.55000000000001
25-08-2022,25-08-2022,11:50,0.35000000000000003,39400,39396.25,113.0,73.3,2022-08-25 13:09:00,95.8,56.55,2022-08-25 12:47:00,-78.95,,-78.95
01-09-2022,01-09-2022,11:50,0.35000000000000003,39500,39445.4,151.2,96.25,2022-09-01 11:57:00,170.95,198.4,2022-09-01 15:20:00,-27.49999999999997,,-27.49999999999997
08-09-2022,08-09-2022,11:50,0.35000000000000003,40000,39984.1,137.3,212.05,2022-09-08 15:20:00,128.0,77.6,2022-09-08 12:38:00,24.349999999999994,24.349999999999994,
15-09-2022,15-09-2022,11:50,0.35000000000000003,41300,41291.8,142.45,88.8,2022-09-15 12:09:00,138.25,71.5,2022-09-15 13:07:00,-120.39999999999999,,-120.39999999999999
22-09-2022,22-09-2022,11:50,0.35000000000000003,40700,40647.9,104.8,65.95,2022-09-22 12:23:00,168.85,99.0,2022-09-22 13:30:00,-108.69999999999999,,-108.69999999999999
29-09-2022,29-09-2022,11:50,0.35000000000000003,37800,37761.45,118.1,69.0,2022-09-29 12:38:00,188.35,113.05,2022-09-29 12:26:00,-124.39999999999999,,-124.39999999999999
06-10-2022,06-10-2022,11:50,0.35000000000000003,39400,39399.9,126.15,71.85,2022-10-06 14:12:00,117.15,75.15,2022-10-06 12:46:00,-96.30000000000001,,-96.30000000000001
13-10-2022,13-10-2022,11:50,0.35000000000000003,38600,38517.65,91.35,58.95,2022-10-13 13:38:00,181.35,116.35,2022-10-13 12:21:00,-97.39999999999999,,-97.39999999999999
20-10-2022,20-10-2022,11:50,0.35000000000000003,39900,39893.75,116.2,69.5,2022-10-20 14:00:00,119.9,72.5,2022-10-20 12:24:00,-94.10000000000001,,-94.10000000000001
27-10-2022,27-10-2022,11:50,0.35000000000000003,41400,41316.85,61.85,38.85,2022-10-27 12:20:00,153.35,94.9,2022-10-27 13:36:00,-81.44999999999999,,-81.44999999999999
03-11-2022,03-11-2022,11:50,0.35000000000000003,41400,41319.1,60.9,37.05,2022-11-03 12:36:00,169.35,107.1,2022-11-03 13:15:00,-86.1,,-86.1
10-11-2022,10-11-2022,11:50,0.35000000000000003,41500,41475.5,69.8,43.6,2022-11-10 12:03:00,88.05,52.2,2022-11-10 14:03:00,-62.04999999999999,,-62.04999999999999
17-11-2022,17-11-2022,11:50,0.35000000000000003,42500,42450.4,55.85,24.0,2022-11-17 15:07:00,97.8,62.8,2022-11-17 12:39:00,-66.85,,-66.85
24-11-2022,24-11-2022,11:50,0.35000000000000003,43000,42962.25,34.5,22.1,2022-11-24 13:19:00,100.85,64.8,2022-11-24 14:17:00,-48.449999999999996,,-48.449999999999996
01-12-2022,01-12-2022,11:50,0.35000000000000003,43400,43366.95,62.9,40.55,2022-12-01 13:25:00,72.45,44.0,2022-12-01 12:39:00,-50.800000000000004,,-50.800000000000004
08-12-2022,08-12-2022,11:50,0.35000000000000003,43500,43426.65,40.65,25.65,2022-12-08 12:01:00,135.45,77.5,2022-12-08 13:33:00,-72.94999999999999,,-72.94999999999999
15-12-2022,15-12-2022,11:50,0.35000000000000003,44000,43933.75,53.1,31.1,2022-12-15 12:31:00,106.75,485.0,2022-12-15 15:20:00,356.25,356.25,
22-12-2022,22-12-2022,11:50,0.35000000000000003,42400,42317.5,89.95,55.7,2022-12-22 12:45:00,187.0,111.25,2022-12-22 13:09:00,-110.0,,-110.0
29-12-2022,29-12-2022,11:50,0.35000000000000003,42700,42646.65,74.6,48.35,2022-12-29 12:25:00,126.9,77.2,2022-12-29 13:04:00,-75.94999999999999,,-75.94999999999999
05-01-2023,05-01-2023,11:50,0.35000000000000003,42700,42654.65,97.05,57.95,2023-01-05 12:41:00,143.95,80.95,2023-01-05 15:03:00,-102.09999999999998,,-102.09999999999998
12-01-2023,12-01-2023,11:50,0.35000000000000003,42000,41943.6,93.6,60.15,2023-01-12 13:22:00,156.0,94.25,2023-01-12 12:52:00,-95.19999999999999,,-95.19999999999999
19-01-2023,19-01-2023,11:50,0.35000000000000003,42400,42370.65,83.3,46.8,2023-01-19 12:47:00,120.5,77.55,2023-01-19 14:14:00,-79.45,,-79.45
25-01-2023,25-01-2023,11:50,0.35000000000000003,41800,41745.05,94.55,58.25,2023-01-25 12:40:00,163.3,97.3,2023-01-25 12:01:00,-102.30000000000001,,-102.30000000000001
25-01-2023,25-01-2023,11:50,0.35000000000000003,41800,41745.05,94.55,58.25,2023-01-25 12:40:00,163.3,97.3,2023-01-25 12:01:00,-102.30000000000001,,-102.30000000000001
02-02-2023,02-02-2023,11:50,0.35000000000000003,40400,40353.8,176.0,108.9,2023-02-02 12:36:00,208.9,117.5,2023-02-02 11:54:00,-158.5,,-158.5
09-02-2023,09-02-2023,11:50,0.35000000000000003,41400,41373.15,93.75,59.25,2023-02-09 12:35:00,110.05,70.1,2023-02-09 13:34:00,-74.45,,-74.45
16-02-2023,16-02-2023,11:50,0.35000000000000003,41900,41815.0,55.5,33.85,2023-02-16 12:38:00,134.45,254.05,2023-02-16 15:20:00,97.95000000000002,97.95000000000002,
23-02-2023,23-02-2023,11:50,0.35000000000000003,40000,39914.15,78.0,49.7,2023-02-23 12:08:00,156.65,76.5,2023-02-23 13:07:00,-108.45,,-108.45
02-03-2023,02-03-2023,11:50,0.35000000000000003,40700,40624.6,46.3,27.95,2023-03-02 12:27:00,123.45,297.8,2023-03-02 15:20:00,156.00000000000003,156.00000000000003,
09-03-2023,09-03-2023,11:50,0.35000000000000003,41700,41602.8,38.6,23.0,2023-03-09 11:54:00,127.95,451.25,2023-03-09 15:20:00,307.7,307.7,
16-03-2023,16-03-2023,11:50,0.35000000000000003,39000,38971.55,105.7,67.55,2023-03-16 12:11:00,159.85,103.8,2023-03-16 13:02:00,-94.2,,-94.2
23-03-2023,23-03-2023,11:50,0.35000000000000003,40100,40019.05,82.4,44.75,2023-03-23 13:49:00,146.45,92.6,2023-03-23 12:34:00,-91.5,,-91.5
29-03-2023,29-03-2023,11:50,0.35000000000000003,39900,39813.35,57.85,37.35,2023-03-29 12:09:00,169.65,107.85,2023-03-29 13:22:00,-82.30000000000001,,-82.30000000000001
29-03-2023,29-03-2023,11:50,0.35000000000000003,39900,39813.35,57.85,37.35,2023-03-29 12:09:00,169.65,107.85,2023-03-29 13:22:00,-82.30000000000001,,-82.30000000000001
06-04-2023,06-04-2023,11:50,0.35000000000000003,41200,41132.0,61.8,39.0,2023-04-06 12:07:00,122.45,166.15,2023-04-06 15:20:00,20.900000000000006,20.900000000000006,
06-04-2023,06-04-2023,11:50,0.35000000000000003,41200,41132.0,61.8,39.0,2023-04-06 12:07:00,122.45,166.15,2023-04-06 15:20:00,20.900000000000006,20.900000000000006,
13-04-2023,13-04-2023,11:50,0.35000000000000003,41700,41657.1,68.75,42.7,2023-04-13 12:18:00,93.9,60.85,2023-04-13 12:58:00,-59.1,,-59.1
13-04-2023,13-04-2023,11:50,0.35000000000000003,41700,41657.1,68.75,42.7,2023-04-13 12:18:00,93.9,60.85,2023-04-13 12:58:00,-59.1,,-59.1
20-04-2023,20-04-2023,11:50,0.35000000000000003,42300,42226.15,62.0,38.55,2023-04-20 13:08:00,120.0,73.65,2023-04-20 14:55:00,-69.8,,-69.8
27-04-2023,27-04-2023,11:50,0.35000000000000003,42900,42823.25,67.25,41.65,2023-04-27 14:18:00,116.0,61.45,2023-04-27 13:22:00,-80.15,,-80.15
04-05-2023,04-05-2023,11:50,0.35000000000000003,43400,43384.2,70.6,296.5,2023-05-04 15:20:00,90.85,57.95,2023-05-04 13:02:00,193.0,193.0,
11-05-2023,11-05-2023,11:50,0.35000000000000003,43600,43517.65,62.6,35.9,2023-05-11 12:45:00,139.55,88.55,2023-05-11 13:06:00,-77.70000000000002,,-77.70000000000002
18-05-2023,18-05-2023,11:50,0.35000000000000003,44100,44034.2,54.45,35.05,2023-05-18 12:24:00,126.35,349.1,2023-05-18 15:20:00,203.35000000000002,203.35000000000002,
25-05-2023,25-05-2023,11:50,0.35000000000000003,43600,43501.1,47.6,30.6,2023-05-25 12:58:00,143.15,89.95,2023-05-25 12:18:00,-70.2,,-70.2
01-06-2023,01-06-2023,11:50,0.35000000000000003,44200,44129.8,54.6,32.95,2023-06-01 13:48:00,148.15,424.0,2023-06-01 15:20:00,254.20000000000002,254.20000000000002,
08-06-2023,08-06-2023,11:50,0.35000000000000003,44400,44399.0,61.2,37.65,2023-06-08 11:58:00,110.65,417.7,2023-06-08 15:20:00,283.49999999999994,283.49999999999994,
15-06-2023,15-06-2023,11:50,0.35000000000000003,43800,43740.3,67.05,41.55,2023-06-15 12:36:00,113.4,362.2,2023-06-15 15:20:00,223.29999999999998,223.29999999999998,
22-06-2023,22-06-2023,11:50,0.35000000000000003,44000,43928.65,51.75,32.45,2023-06-22 12:09:00,148.45,85.8,2023-06-22 13:38:00,-81.94999999999999,,-81.94999999999999
02-06-2022,02-06-2022,11:50,0.4,35600,35513.4,93.6,48.95,2022-06-02 13:20:00,171.3,95.95,2022-06-02 13:44:00,-120.0,,-120.0
09-06-2022,09-06-2022,11:50,0.4,34800,34784.55,91.5,274.45,2022-06-09 15:20:00,105.5,63.3,2022-06-09 12:34:00,140.75,140.75,
16-06-2022,16-06-2022,11:50,0.4,33200,33121.85,98.95,57.25,2022-06-16 12:55:00,180.55,593.75,2022-06-16 15:20:00,371.5,371.5,
23-06-2022,23-06-2022,11:50,0.4,33300,33214.35,62.45,32.85,2022-06-23 12:04:00,190.85,96.7,2022-06-23 14:44:00,-123.75,,-123.75
30-06-2022,30-06-2022,11:50,0.4,33500,33420.9,101.95,53.1,2022-06-30 14:32:00,198.4,112.8,2022-06-30 13:48:00,-134.45000000000002,,-134.45000000000002
07-07-2022,07-07-2022,11:50,0.4,34700,34687.75,88.3,43.6,2022-07-07 14:14:00,124.85,73.15,2022-07-07 13:00:00,-96.39999999999998,,-96.39999999999998
14-07-2022,14-07-2022,11:50,0.4,34800,34762.95,88.7,48.0,2022-07-14 13:10:00,157.6,147.75,2022-07-14 15:20:00,-50.55,,-50.55
21-07-2022,21-07-2022,11:50,0.4,36300,36286.1,82.05,39.8,2022-07-21 13:01:00,125.45,100.65,2022-07-21 15:20:00,-67.05,,-67.05
28-07-2022,28-07-2022,11:50,0.4,37300,37281.7,85.0,49.5,2022-07-28 14:40:00,104.75,50.6,2022-07-28 13:22:00,-89.65,,-89.65
04-08-2022,04-08-2022,11:50,0.4,37400,37396.95,162.1,335.25,2022-08-04 15:20:00,204.25,107.45,2022-08-04 11:54:00,76.35000000000001,76.35000000000001,
11-08-2022,11-08-2022,11:50,0.4,38900,38810.8,56.7,32.0,2022-08-11 14:06:00,145.95,85.25,2022-08-11 12:29:00,-85.39999999999999,,-85.39999999999999
18-08-2022,18-08-2022,11:50,0.4,39500,39441.35,61.2,35.9,2022-08-18 12:23:00,124.65,71.7,2022-08-18 13:19:00,-78.25,,-78.25
25-08-2022,25-08-2022,11:50,0.4,39400,39396.25,113.0,66.1,2022-08-25 14:08:00,95.8,56.55,2022-08-25 12:47:00,-86.15,,-86.15
01-09-2022,01-09-2022,11:50,0.4,39500,39445.4,151.2,76.1,2022-09-01 12:58:00,170.95,198.4,2022-09-01 15:20:00,-47.64999999999998,,-47.64999999999998
08-09-2022,08-09-2022,11:50,0.4,40000,39984.1,137.3,212.05,2022-09-08 15:20:00,128.0,76.6,2022-09-08 12:39:00,23.349999999999994,23.349999999999994,
15-09-2022,15-09-2022,11:50,0.4,41300,41291.8,142.45,85.35,2022-09-15 13:38:00,138.25,71.5,2022-09-15 13:07:00,-123.85,,-123.85
22-09-2022,22-09-2022,11:50,0.4,40700,40647.9,104.8,61.6,2022-09-22 12:24:00,168.85,99.0,2022-09-22 13:30:00,-113.04999999999998,,-113.04999999999998
29-09-2022,29-09-2022,11:50,0.4,37800,37761.45,118.1,69.0,2022-09-29 12:38:00,188.35,99.85,2022-09-29 14:35:00,-137.6,,-137.6
06-10-2022,06-10-2022,11:50,0.4,39400,39399.9,126.15,71.85,2022-10-06 14:12:00,117.15,64.45,2022-10-06 12:48:00,-107.00000000000001,,-107.00000000000001
13-10-2022,13-10-2022,11:50,0.4,38600,38517.65,91.35,46.9,2022-10-13 13:52:00,181.35,101.85,2022-10-13 12:38:00,-123.94999999999999,,-123.94999999999999
20-10-2022,20-10-2022,11:50,0.4,39900,39893.75,116.2,69.5,2022-10-20 14:00:00,119.9,70.75,2022-10-20 12:25:00,-95.85000000000001,,-95.85000000000001
27-10-2022,27-10-2022,11:50,0.4,41400,41316.85,61.85,35.75,2022-10-27 12:24:00,153.35,90.95,2022-10-27 14:08:00,-88.5,,-88.5
03-11-2022,03-11-2022,11:50,0.4,41400,41319.1,60.9,36.4,2022-11-03 12:38:00,169.35,101.35,2022-11-03 13:19:00,-92.5,,-92.5
10-11-2022,10-11-2022,11:50,0.4,41500,41475.5,69.8,38.85,2022-11-10 12:10:00,88.05,52.2,2022-11-10 14:03:00,-66.79999999999998,,-66.79999999999998
17-11-2022,17-11-2022,11:50,0.4,42500,42450.4,55.85,24.0,2022-11-17 15:07:00,97.8,55.9,2022-11-17 12:44:00,-73.75,,-73.75
24-11-2022,24-11-2022,11:50,0.4,43000,42962.25,34.5,17.1,2022-11-24 13:23:00,100.85,57.0,2022-11-24 14:58:00,-61.24999999999999,,-61.24999999999999
01-12-2022,01-12-2022,11:50,0.4,43400,43366.95,62.9,37.45,2022-12-01 13:27:00,72.45,42.35,2022-12-01 13:04:00,-55.55,,-55.55
08-12-2022,08-12-2022,11:50,0.4,43500,43426.65,40.65,24.0,2022-12-08 12:38:00,135.45,77.5,2022-12-08 13:33:00,-74.6,,-74.6
15-12-2022,15-12-2022,11:50,0.4,44000,43933.75,53.1,31.1,2022-12-15 12:31:00,106.75,485.0,2022-12-15 15:20:00,356.25,356.25,
22-12-2022,22-12-2022,11:50,0.4,42400,42317.5,89.95,49.8,2022-12-22 12:52:00,187.0,111.25,2022-12-22 13:09:00,-115.9,,-115.9
29-12-2022,29-12-2022,11:50,0.4,42700,42646.65,74.6,556.1,2022-12-29 15:20:00,126.9,69.25,2022-12-29 13:06:00,423.85,423.85,
05-01-2023,05-01-2023,11:50,0.4,42700,42654.65,97.05,57.95,2023-01-05 12:41:00,143.95,80.95,2023-01-05 15:03:00,-102.09999999999998,,-102.09999999999998
12-01-2023,12-01-2023,11:50,0.4,42000,41943.6,93.6,53.05,2023-01-12 13:23:00,156.0,64.0,2023-01-12 12:53:00,-132.55,,-132.55
19-01-2023,19-01-2023,11:50,0.4,42400,42370.65,83.3,46.8,2023-01-19 12:47:00,120.5,70.4,2023-01-19 15:00:00,-86.6,,-86.6
25-01-2023,25-01-2023,11:50,0.4,41800,41745.05,94.55,42.1,2023-01-25 12:41:00,163.3,97.3,2023-01-25 12:01:00,-118.45000000000002,,-118.45000000000002
25-01-2023,25-01-2023,11:50,0.4,41800,41745.05,94.55,42.1,2023-01-25 12:41:00,163.3,97.3,2023-01-25 12:01:00,-118.45000000000002,,-118.45000000000002
02-02-2023,02-02-2023,11:50,0.4,40400,40353.8,176.0,93.05,2023-02-02 12:38:00,208.9,117.5,2023-02-02 11:54:00,-174.35000000000002,,-174.35000000000002
09-02-2023,09-02-2023,11:50,0.4,41400,41373.15,93.75,55.2,2023-02-09 12:41:00,110.05,64.55,2023-02-09 13:38:00,-84.05,,-84.05
16-02-2023,16-02-2023,11:50,0.4,41900,41815.0,55.5,32.0,2023-02-16 12:39:00,134.45,254.05,2023-02-16 15:20:00,96.10000000000002,96.10000000000002,
23-02-2023,23-02-2023,11:50,0.4,40000,39914.15,78.0,45.2,2023-02-23 12:09:00,156.65,76.5,2023-02-23 13:07:00,-112.95,,-112.95
02-03-2023,02-03-2023,11:50,0.4,40700,40624.6,46.3,24.75,2023-03-02 12:45:00,123.45,297.8,2023-03-02 15:20:00,152.8,152.8,
09-03-2023,09-03-2023,11:50,0.4,41700,41602.8,38.6,23.0,2023-03-09 11:54:00,127.95,451.25,2023-03-09 15:20:00,307.7,307.7,
16-03-2023,16-03-2023,11:50,0.4,39000,38971.55,105.7,55.7,2023-03-16 12:13:00,159.85,94.2,2023-03-16 13:25:00,-115.64999999999999,,-115.64999999999999
23-03-2023,23-03-2023,11:50,0.4,40100,40019.05,82.4,44.75,2023-03-23 13:49:00,146.45,81.4,2023-03-23 12:35:00,-102.69999999999999,,-102.69999999999999
29-03-2023,29-03-2023,11:50,0.4,39900,39813.35,57.85,34.45,2023-03-29 12:13:00,169.65,97.45,2023-03-29 13:55:00,-95.6,,-95.6
29-03-2023,29-03-2023,11:50,0.4,39900,39813.35,57.85,34.45,2023-03-29 12:13:00,169.65,97.45,2023-03-29 13:55:00,-95.6,,-95.6
06-04-2023,06-04-2023,11:50,0.4,41200,41132.0,61.8,33.85,2023-04-06 13:19:00,122.45,166.15,2023-04-06 15:20:00,15.750000000000007,15.750000000000007,
06-04-2023,06-04-2023,11:50,0.4,41200,41132.0,61.8,33.85,2023-04-06 13:19:00,122.45,166.15,2023-04-06 15:20:00,15.750000000000007,15.750000000000007,
13-04-2023,13-04-2023,11:50,0.4,41700,41657.1,68.75,38.65,2023-04-13 12:19:00,93.9,56.25,2023-04-13 12:59:00,-67.75,,-67.75
13-04-2023,13-04-2023,11:50,0.4,41700,41657.1,68.75,38.65,2023-04-13 12:19:00,93.9,56.25,2023-04-13 12:59:00,-67.75,,-67.75
20-04-2023,20-04-2023,11:50,0.4,42300,42226.15,62.0,34.8,2023-04-20 13:09:00,120.0,56.7,2023-04-20 14:58:00,-90.5,,-90.5
27-04-2023,27-04-2023,11:50,0.4,42900,42823.25,67.25,35.15,2023-04-27 14:20:00,116.0,61.45,2023-04-27 13:22:00,-86.65,,-86.65
