date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:35,0.3,39600,39597.5,164.6,109.4,2022-09-01 11:10:00,202.55,297.1,2022-09-01 15:20:00,39.35000000000002,39.35000000000002,
08-09-2022,08-09-2022,10:35,0.3,40000,39916.65,105.9,71.15,2022-09-08 11:18:00,183.6,128.0,2022-09-08 11:50:00,-90.35,,-90.35
15-09-2022,15-09-2022,10:35,0.3,41400,41354.85,155.35,100.75,2022-09-15 10:51:00,235.45,157.55,2022-09-15 11:38:00,-132.49999999999997,,-132.49999999999997
22-09-2022,22-09-2022,10:35,0.3,40800,40730.5,130.95,86.45,2022-09-22 11:22:00,235.6,147.0,2022-09-22 11:01:00,-133.09999999999997,,-133.09999999999997
29-09-2022,29-09-2022,10:35,0.3,38000,37986.25,182.0,127.35,2022-09-29 11:06:00,151.15,102.1,2022-09-29 10:55:00,-103.70000000000002,,-103.70000000000002
06-10-2022,06-10-2022,10:35,0.3,39500,39421.85,94.1,64.4,2022-10-06 12:00:00,192.7,133.1,2022-10-06 11:03:00,-89.29999999999998,,-89.29999999999998
13-10-2022,13-10-2022,10:35,0.3,38700,38668.7,154.55,107.05,2022-10-13 11:14:00,157.7,101.8,2022-10-13 12:58:00,-103.4,,-103.4
20-10-2022,20-10-2022,10:35,0.3,40000,39919.15,100.7,69.7,2022-10-20 12:03:00,152.3,103.45,2022-10-20 10:48:00,-79.85000000000001,,-79.85000000000001
27-10-2022,27-10-2022,10:35,0.3,41400,41354.9,87.95,57.9,2022-10-27 11:32:00,144.9,94.9,2022-10-27 13:36:00,-80.05000000000001,,-80.05000000000001
03-11-2022,03-11-2022,10:35,0.3,41400,41375.5,111.15,76.55,2022-11-03 11:09:00,164.6,108.05,2022-11-03 11:15:00,-91.15,,-91.15
10-11-2022,10-11-2022,10:35,0.3,41500,41474.9,92.0,62.25,2022-11-10 12:00:00,96.0,67.05,2022-11-10 14:01:00,-58.7,,-58.7
17-11-2022,17-11-2022,10:35,0.3,42500,42446.45,63.1,39.6,2022-11-17 11:28:00,116.7,78.2,2022-11-17 12:17:00,-62.0,,-62.0
24-11-2022,24-11-2022,10:35,0.3,43000,42919.3,42.25,23.65,2022-11-24 13:10:00,115.95,75.45,2022-11-24 12:15:00,-59.1,,-59.1
01-12-2022,01-12-2022,10:35,0.3,43400,43364.25,73.5,45.15,2022-12-01 13:24:00,82.4,55.0,2022-12-01 12:29:00,-55.75000000000001,,-55.75000000000001
08-12-2022,08-12-2022,10:35,0.3,43400,43370.0,68.6,45.8,2022-12-08 12:44:00,124.35,80.3,2022-12-08 11:18:00,-66.85,,-66.85
15-12-2022,15-12-2022,10:35,0.3,44100,44051.5,56.85,37.2,2022-12-15 11:22:00,96.15,583.2,2022-12-15 15:20:00,467.4000000000001,467.4000000000001,
22-12-2022,22-12-2022,10:35,0.3,42400,42395.6,163.75,101.7,2022-12-22 11:46:00,145.8,96.0,2022-12-22 11:14:00,-111.85000000000001,,-111.85000000000001
29-12-2022,29-12-2022,10:35,0.3,42600,42550.25,84.95,656.35,2022-12-29 15:20:00,129.4,87.4,2022-12-29 11:43:00,529.4,529.4,
05-01-2023,05-01-2023,10:35,0.3,42900,42812.75,100.85,70.2,2023-01-05 10:57:00,174.4,283.5,2023-01-05 15:20:00,78.45,78.45,
12-01-2023,12-01-2023,10:35,0.3,42000,41917.05,115.25,75.6,2023-01-12 11:54:00,191.1,132.1,2023-01-12 11:32:00,-98.65,,-98.65
19-01-2023,19-01-2023,10:35,0.3,42400,42397.95,107.05,73.8,2023-01-19 11:21:00,129.0,76.6,2023-01-19 11:02:00,-85.65,,-85.65
25-01-2023,25-01-2023,10:35,0.3,42100,42012.35,105.8,70.3,2023-01-25 10:48:00,151.15,452.65,2023-01-25 15:20:00,266.0,266.0,
25-01-2023,25-01-2023,10:35,0.3,42100,42012.35,105.8,70.3,2023-01-25 10:48:00,151.15,452.65,2023-01-25 15:20:00,266.0,266.0,
02-02-2023,02-02-2023,10:35,0.3,40200,40179.15,235.7,150.9,2023-02-02 13:31:00,268.5,185.5,2023-02-02 10:47:00,-167.79999999999998,,-167.79999999999998
09-02-2023,09-02-2023,10:35,0.3,41400,41394.7,120.0,83.25,2023-02-09 10:49:00,109.0,70.1,2023-02-09 13:34:00,-75.65,,-75.65
16-02-2023,16-02-2023,10:35,0.3,41900,41822.55,75.25,51.7,2023-02-16 11:39:00,137.45,92.95,2023-02-16 11:01:00,-68.04999999999998,,-68.04999999999998
23-02-2023,23-02-2023,10:35,0.3,40100,40092.0,117.8,65.75,2023-02-23 10:52:00,132.7,82.55,2023-02-23 13:48:00,-102.19999999999999,,-102.19999999999999
02-03-2023,02-03-2023,10:35,0.3,40700,40630.65,66.55,45.5,2023-03-02 11:20:00,124.9,297.8,2023-03-02 15:20:00,151.85000000000002,151.85000000000002,
09-03-2023,09-03-2023,10:35,0.3,41600,41542.55,59.2,41.4,2023-03-09 10:44:00,120.7,83.8,2023-03-09 11:16:00,-54.70000000000001,,-54.70000000000001
16-03-2023,16-03-2023,10:35,0.3,38900,38857.25,148.4,93.2,2023-03-16 12:13:00,162.8,99.3,2023-03-16 10:39:00,-118.70000000000002,,-118.70000000000002
23-03-2023,23-03-2023,10:35,0.3,40100,40093.85,139.7,93.65,2023-03-23 10:47:00,130.25,81.4,2023-03-23 12:35:00,-94.89999999999998,,-94.89999999999998
29-03-2023,29-03-2023,10:35,0.3,39900,39881.85,117.6,80.7,2023-03-29 11:07:00,130.65,87.0,2023-03-29 14:02:00,-80.55,,-80.55
29-03-2023,29-03-2023,10:35,0.3,39900,39881.85,117.6,80.7,2023-03-29 11:07:00,130.65,87.0,2023-03-29 14:02:00,-80.55,,-80.55
06-04-2023,06-04-2023,10:35,0.3,41200,41139.5,69.8,45.4,2023-04-06 11:54:00,157.35,103.8,2023-04-06 10:54:00,-77.94999999999999,,-77.94999999999999
06-04-2023,06-04-2023,10:35,0.3,41200,41139.5,69.8,45.4,2023-04-06 11:54:00,157.35,103.8,2023-04-06 10:54:00,-77.94999999999999,,-77.94999999999999
13-04-2023,13-04-2023,10:35,0.3,41800,41722.65,55.05,37.5,2023-04-13 10:49:00,143.85,86.9,2023-04-13 13:30:00,-74.49999999999999,,-74.49999999999999
13-04-2023,13-04-2023,10:35,0.3,41800,41722.65,55.05,37.5,2023-04-13 10:49:00,143.85,86.9,2023-04-13 13:30:00,-74.49999999999999,,-74.49999999999999
20-04-2023,20-04-2023,10:35,0.3,42300,42241.1,56.15,38.55,2023-04-20 13:08:00,154.45,106.65,2023-04-20 11:17:00,-65.39999999999998,,-65.39999999999998
27-04-2023,27-04-2023,10:35,0.3,42900,42863.7,96.25,66.35,2023-04-27 10:43:00,109.45,76.55,2023-04-27 13:21:00,-62.80000000000001,,-62.80000000000001
04-05-2023,04-05-2023,10:35,0.3,43400,43316.1,64.5,296.5,2023-05-04 15:20:00,122.95,84.7,2023-05-04 11:14:00,193.75,193.75,
11-05-2023,11-05-2023,10:35,0.3,43600,43597.8,105.55,68.95,2023-05-11 11:30:00,116.6,77.6,2023-05-11 13:18:00,-75.6,,-75.6
18-05-2023,18-05-2023,10:35,0.3,44000,43901.8,59.1,28.75,2023-05-18 13:45:00,149.55,102.95,2023-05-18 10:45:00,-76.95000000000002,,-76.95000000000002
25-05-2023,25-05-2023,10:35,0.3,43600,43510.45,70.6,48.65,2023-05-25 11:21:00,133.5,89.95,2023-05-25 12:18:00,-65.5,,-65.5
01-06-2023,01-06-2023,10:35,0.3,44100,44091.0,103.45,71.75,2023-06-01 13:47:00,92.0,64.0,2023-06-01 12:34:00,-59.7,,-59.7
08-06-2023,08-06-2023,10:35,0.3,44500,44404.2,55.35,38.0,2023-06-08 11:44:00,149.4,518.25,2023-06-08 15:20:00,351.5,351.5,
15-06-2023,15-06-2023,10:35,0.3,44000,43933.85,67.45,47.15,2023-06-15 11:05:00,111.05,560.65,2023-06-15 15:20:00,429.29999999999995,429.29999999999995,
22-06-2023,22-06-2023,10:35,0.3,44000,43946.15,65.1,38.3,2023-06-22 12:05:00,135.05,85.8,2023-06-22 13:38:00,-76.05000000000001,,-76.05000000000001
02-06-2022,02-06-2022,10:35,0.35000000000000003,35600,35596.0,140.2,89.8,2022-06-02 10:49:00,145.65,83.8,2022-06-02 13:45:00,-112.25,,-112.25
09-06-2022,09-06-2022,10:35,0.35000000000000003,34900,34840.6,85.7,52.7,2022-06-09 11:33:00,145.45,78.25,2022-06-09 12:37:00,-100.19999999999999,,-100.19999999999999
16-06-2022,16-06-2022,10:35,0.35000000000000003,33600,33538.45,110.4,70.75,2022-06-16 10:48:00,128.95,993.6,2022-06-16 15:20:00,825.0000000000001,825.0000000000001,
23-06-2022,23-06-2022,10:35,0.35000000000000003,33400,33390.95,124.55,77.5,2022-06-23 11:32:00,148.85,265.4,2022-06-23 15:20:00,69.49999999999999,69.49999999999999,
30-06-2022,30-06-2022,10:35,0.35000000000000003,33500,33414.25,114.85,71.45,2022-06-30 12:30:00,214.6,139.45,2022-06-30 13:19:00,-118.55,,-118.55
07-07-2022,07-07-2022,10:35,0.35000000000000003,34700,34661.5,106.7,61.4,2022-07-07 14:11:00,140.8,89.15,2022-07-07 12:38:00,-96.95000000000002,,-96.95000000000002
14-07-2022,14-07-2022,10:35,0.35000000000000003,34900,34877.35,108.1,69.15,2022-07-14 11:17:00,142.75,248.2,2022-07-14 15:20:00,66.5,66.5,
21-07-2022,21-07-2022,10:35,0.35000000000000003,36100,36076.4,108.95,67.5,2022-07-21 13:36:00,121.7,77.1,2022-07-21 11:20:00,-86.05000000000001,,-86.05000000000001
28-07-2022,28-07-2022,10:35,0.35000000000000003,37300,37283.1,86.75,49.5,2022-07-28 14:40:00,133.2,86.55,2022-07-28 11:14:00,-83.89999999999999,,-83.89999999999999
04-08-2022,04-08-2022,10:35,0.35000000000000003,38100,38015.95,90.4,52.35,2022-08-04 11:09:00,160.8,363.5,2022-08-04 15:20:00,164.64999999999998,164.64999999999998,
11-08-2022,11-08-2022,10:35,0.35000000000000003,38900,38867.35,94.35,60.2,2022-08-11 11:27:00,132.15,85.25,2022-08-11 12:29:00,-81.05,,-81.05
18-08-2022,18-08-2022,10:35,0.35000000000000003,39600,39513.05,77.0,49.15,2022-08-18 11:16:00,139.05,80.6,2022-08-18 14:17:00,-86.30000000000001,,-86.30000000000001
25-08-2022,25-08-2022,10:35,0.35000000000000003,39400,39329.6,78.3,47.9,2022-08-25 11:36:00,146.05,91.45,2022-08-25 11:49:00,-85.0,,-85.0
01-09-2022,01-09-2022,10:35,0.35000000000000003,39600,39597.5,164.6,104.55,2022-09-01 11:47:00,202.55,297.1,2022-09-01 15:20:00,34.500000000000014,34.500000000000014,
08-09-2022,08-09-2022,10:35,0.35000000000000003,40000,39916.65,105.9,212.05,2022-09-08 15:20:00,183.6,118.4,2022-09-08 11:53:00,40.95000000000002,40.95000000000002,
15-09-2022,15-09-2022,10:35,0.35000000000000003,41400,41354.85,155.35,100.75,2022-09-15 10:51:00,235.45,147.25,2022-09-15 11:39:00,-142.79999999999998,,-142.79999999999998
22-09-2022,22-09-2022,10:35,0.35000000000000003,40800,40730.5,130.95,83.95,2022-09-22 11:23:00,235.6,147.0,2022-09-22 11:01:00,-135.59999999999997,,-135.59999999999997
29-09-2022,29-09-2022,10:35,0.35000000000000003,38000,37986.25,182.0,112.35,2022-09-29 11:13:00,151.15,357.95,2022-09-29 15:20:00,137.14999999999998,137.14999999999998,
06-10-2022,06-10-2022,10:35,0.35000000000000003,39500,39421.85,94.1,56.15,2022-10-06 14:04:00,192.7,120.85,2022-10-06 12:25:00,-109.79999999999998,,-109.79999999999998
13-10-2022,13-10-2022,10:35,0.35000000000000003,38700,38668.7,154.55,98.4,2022-10-13 11:18:00,157.7,101.8,2022-10-13 12:58:00,-112.05,,-112.05
20-10-2022,20-10-2022,10:35,0.35000000000000003,40000,39919.15,100.7,61.45,2022-10-20 12:08:00,152.3,97.5,2022-10-20 10:50:00,-94.05000000000001,,-94.05000000000001
27-10-2022,27-10-2022,10:35,0.35000000000000003,41400,41354.9,87.95,55.4,2022-10-27 11:40:00,144.9,90.95,2022-10-27 14:08:00,-86.5,,-86.5
03-11-2022,03-11-2022,10:35,0.35000000000000003,41400,41375.5,111.15,68.15,2022-11-03 11:41:00,164.6,105.4,2022-11-03 11:16:00,-102.19999999999999,,-102.19999999999999
10-11-2022,10-11-2022,10:35,0.35000000000000003,41500,41474.9,92.0,53.3,2022-11-10 12:01:00,96.0,57.9,2022-11-10 14:02:00,-76.80000000000001,,-76.80000000000001
17-11-2022,17-11-2022,10:35,0.35000000000000003,42500,42446.45,63.1,39.6,2022-11-17 11:28:00,116.7,69.5,2022-11-17 12:31:00,-70.7,,-70.7
24-11-2022,24-11-2022,10:35,0.35000000000000003,43000,42919.3,42.25,23.65,2022-11-24 13:10:00,115.95,73.45,2022-11-24 12:16:00,-61.1,,-61.1
01-12-2022,01-12-2022,10:35,0.35000000000000003,43400,43364.25,73.5,45.15,2022-12-01 13:24:00,82.4,51.7,2022-12-01 12:37:00,-59.050000000000004,,-59.050000000000004
08-12-2022,08-12-2022,10:35,0.35000000000000003,43400,43370.0,68.6,38.65,2022-12-08 12:46:00,124.35,80.3,2022-12-08 11:18:00,-74.0,,-74.0
15-12-2022,15-12-2022,10:35,0.35000000000000003,44100,44051.5,56.85,36.55,2022-12-15 11:23:00,96.15,583.2,2022-12-15 15:20:00,466.75000000000006,466.75000000000006,
22-12-2022,22-12-2022,10:35,0.35000000000000003,42400,42395.6,163.75,101.7,2022-12-22 11:46:00,145.8,93.25,2022-12-22 11:15:00,-114.60000000000001,,-114.60000000000001
29-12-2022,29-12-2022,10:35,0.35000000000000003,42600,42550.25,84.95,656.35,2022-12-29 15:20:00,129.4,78.65,2022-12-29 11:47:00,520.65,520.65,
05-01-2023,05-01-2023,10:35,0.35000000000000003,42900,42812.75,100.85,62.65,2023-01-05 11:21:00,174.4,283.5,2023-01-05 15:20:00,70.9,70.9,
12-01-2023,12-01-2023,10:35,0.35000000000000003,42000,41917.05,115.25,69.7,2023-01-12 13:11:00,191.1,119.85,2023-01-12 11:35:00,-116.8,,-116.8
19-01-2023,19-01-2023,10:35,0.35000000000000003,42400,42397.95,107.05,66.5,2023-01-19 11:22:00,129.0,76.6,2023-01-19 11:02:00,-92.95,,-92.95
25-01-2023,25-01-2023,10:35,0.35000000000000003,42100,42012.35,105.8,64.65,2023-01-25 11:20:00,151.15,452.65,2023-01-25 15:20:00,260.35,260.35,
25-01-2023,25-01-2023,10:35,0.35000000000000003,42100,42012.35,105.8,64.65,2023-01-25 11:20:00,151.15,452.65,2023-01-25 15:20:00,260.35,260.35,
02-02-2023,02-02-2023,10:35,0.35000000000000003,40200,40179.15,235.7,150.9,2023-02-02 13:31:00,268.5,170.9,2023-02-02 10:58:00,-182.39999999999998,,-182.39999999999998
09-02-2023,09-02-2023,10:35,0.35000000000000003,41400,41394.7,120.0,75.0,2023-02-09 12:07:00,109.0,70.1,2023-02-09 13:34:00,-83.9,,-83.9
16-02-2023,16-02-2023,10:35,0.35000000000000003,41900,41822.55,75.25,48.65,2023-02-16 11:54:00,137.45,89.15,2023-02-16 13:42:00,-74.89999999999998,,-74.89999999999998
23-02-2023,23-02-2023,10:35,0.35000000000000003,40100,40092.0,117.8,65.75,2023-02-23 10:52:00,132.7,82.55,2023-02-23 13:48:00,-102.19999999999999,,-102.19999999999999
02-03-2023,02-03-2023,10:35,0.35000000000000003,40700,40630.65,66.55,42.85,2023-03-02 11:21:00,124.9,297.8,2023-03-02 15:20:00,149.20000000000002,149.20000000000002,
09-03-2023,09-03-2023,10:35,0.35000000000000003,41600,41542.55,59.2,31.85,2023-03-09 12:04:00,120.7,75.15,2023-03-09 11:24:00,-72.9,,-72.9
16-03-2023,16-03-2023,10:35,0.35000000000000003,38900,38857.25,148.4,93.2,2023-03-16 12:13:00,162.8,99.3,2023-03-16 10:39:00,-118.70000000000002,,-118.70000000000002
23-03-2023,23-03-2023,10:35,0.35000000000000003,40100,40093.85,139.7,83.6,2023-03-23 10:48:00,130.25,81.4,2023-03-23 12:35:00,-104.94999999999999,,-104.94999999999999
29-03-2023,29-03-2023,10:35,0.35000000000000003,39900,39881.85,117.6,71.2,2023-03-29 11:08:00,130.65,77.25,2023-03-29 14:03:00,-99.8,,-99.8
29-03-2023,29-03-2023,10:35,0.35000000000000003,39900,39881.85,117.6,71.2,2023-03-29 11:08:00,130.65,77.25,2023-03-29 14:03:00,-99.8,,-99.8
06-04-2023,06-04-2023,10:35,0.35000000000000003,41200,41139.5,69.8,39.0,2023-04-06 12:07:00,157.35,97.5,2023-04-06 10:57:00,-90.64999999999999,,-90.64999999999999
06-04-2023,06-04-2023,10:35,0.35000000000000003,41200,41139.5,69.8,39.0,2023-04-06 12:07:00,157.35,97.5,2023-04-06 10:57:00,-90.64999999999999,,-90.64999999999999
13-04-2023,13-04-2023,10:35,0.35000000000000003,41800,41722.65,55.05,35.7,2023-04-13 10:51:00,143.85,86.9,2023-04-13 13:30:00,-76.29999999999998,,-76.29999999999998
13-04-2023,13-04-2023,10:35,0.35000000000000003,41800,41722.65,55.05,35.7,2023-04-13 10:51:00,143.85,86.9,2023-04-13 13:30:00,-76.29999999999998,,-76.29999999999998
20-04-2023,20-04-2023,10:35,0.35000000000000003,42300,42241.1,56.15,34.8,2023-04-20 13:09:00,154.45,93.45,2023-04-20 11:32:00,-82.35,,-82.35
27-04-2023,27-04-2023,10:35,0.35000000000000003,42900,42863.7,96.25,56.9,2023-04-27 10:44:00,109.45,61.45,2023-04-27 13:22:00,-87.35,,-87.35
04-05-2023,04-05-2023,10:35,0.35000000000000003,43400,43316.1,64.5,296.5,2023-05-04 15:20:00,122.95,77.35,2023-05-04 11:39:00,186.39999999999998,186.39999999999998,
11-05-2023,11-05-2023,10:35,0.35000000000000003,43600,43597.8,105.55,64.3,2023-05-11 11:31:00,116.6,63.65,2023-05-11 13:48:00,-94.19999999999999,,-94.19999999999999
18-05-2023,18-05-2023,10:35,0.35000000000000003,44000,43901.8,59.1,28.75,2023-05-18 13:45:00,149.55,97.15,2023-05-18 10:57:00,-82.75,,-82.75
25-05-2023,25-05-2023,10:35,0.35000000000000003,43600,43510.45,70.6,42.25,2023-05-25 11:28:00,133.5,85.25,2023-05-25 12:24:00,-76.6,,-76.6
01-06-2023,01-06-2023,10:35,0.35000000000000003,44100,44091.0,103.45,50.4,2023-06-01 13:52:00,92.0,59.65,2023-06-01 13:04:00,-85.4,,-85.4
08-06-2023,08-06-2023,10:35,0.35000000000000003,44500,44404.2,55.35,32.9,2023-06-08 11:49:00,149.4,518.25,2023-06-08 15:20:00,346.40000000000003,346.40000000000003,
15-06-2023,15-06-2023,10:35,0.35000000000000003,44000,43933.85,67.45,41.5,2023-06-15 11:07:00,111.05,560.65,2023-06-15 15:20:00,423.65,423.65,
22-06-2023,22-06-2023,10:35,0.35000000000000003,44000,43946.15,65.1,38.3,2023-06-22 12:05:00,135.05,85.8,2023-06-22 13:38:00,-76.05000000000001,,-76.05000000000001
02-06-2022,02-06-2022,10:35,0.4,35600,35596.0,140.2,82.95,2022-06-02 10:51:00,145.65,83.8,2022-06-02 13:45:00,-119.1,,-119.1
09-06-2022,09-06-2022,10:35,0.4,34900,34840.6,85.7,50.25,2022-06-09 11:55:00,145.45,78.25,2022-06-09 12:37:00,-102.64999999999999,,-102.64999999999999
16-06-2022,16-06-2022,10:35,0.4,33600,33538.45,110.4,60.4,2022-06-16 11:06:00,128.95,993.6,2022-06-16 15:20:00,814.6500000000001,814.6500000000001,
23-06-2022,23-06-2022,10:35,0.4,33400,33390.95,124.55,64.55,2022-06-23 11:36:00,148.85,265.4,2022-06-23 15:20:00,56.54999999999998,56.54999999999998,
30-06-2022,30-06-2022,10:35,0.4,33500,33414.25,114.85,63.5,2022-06-30 12:35:00,214.6,126.45,2022-06-30 13:32:00,-139.5,,-139.5
07-07-2022,07-07-2022,10:35,0.4,34700,34661.5,106.7,61.4,2022-07-07 14:11:00,140.8,73.15,2022-07-07 13:00:00,-112.95000000000002,,-112.95000000000002
14-07-2022,14-07-2022,10:35,0.4,34900,34877.35,108.1,59.15,2022-07-14 11:32:00,142.75,248.2,2022-07-14 15:20:00,56.49999999999999,56.49999999999999,
21-07-2022,21-07-2022,10:35,0.4,36100,36076.4,108.95,57.65,2022-07-21 13:53:00,121.7,71.35,2022-07-21 11:22:00,-101.65,,-101.65
28-07-2022,28-07-2022,10:35,0.4,37300,37283.1,86.75,49.5,2022-07-28 14:40:00,133.2,68.45,2022-07-28 12:39:00,-101.99999999999999,,-101.99999999999999
04-08-2022,04-08-2022,10:35,0.4,38100,38015.95,90.4,52.35,2022-08-04 11:09:00,160.8,363.5,2022-08-04 15:20:00,164.64999999999998,164.64999999999998,
11-08-2022,11-08-2022,10:35,0.4,38900,38867.35,94.35,55.7,2022-08-11 11:28:00,132.15,78.05,2022-08-11 12:42:00,-92.75,,-92.75
18-08-2022,18-08-2022,10:35,0.4,39600,39513.05,77.0,44.45,2022-08-18 11:17:00,139.05,80.6,2022-08-18 14:17:00,-91.00000000000001,,-91.00000000000001
25-08-2022,25-08-2022,10:35,0.4,39400,39329.6,78.3,46.75,2022-08-25 11:38:00,146.05,87.55,2022-08-25 11:59:00,-90.05000000000001,,-90.05000000000001
01-09-2022,01-09-2022,10:35,0.4,39600,39597.5,164.6,94.85,2022-09-01 11:48:00,202.55,297.1,2022-09-01 15:20:00,24.80000000000001,24.80000000000001,
08-09-2022,08-09-2022,10:35,0.4,40000,39916.65,105.9,212.05,2022-09-08 15:20:00,183.6,107.2,2022-09-08 11:59:00,29.750000000000014,29.750000000000014,
15-09-2022,15-09-2022,10:35,0.4,41400,41354.85,155.35,90.3,2022-09-15 11:08:00,235.45,115.4,2022-09-15 13:07:00,-185.09999999999997,,-185.09999999999997
22-09-2022,22-09-2022,10:35,0.4,40800,40730.5,130.95,78.3,2022-09-22 11:29:00,235.6,133.15,2022-09-22 11:02:00,-155.09999999999997,,-155.09999999999997
29-09-2022,29-09-2022,10:35,0.4,38000,37986.25,182.0,108.0,2022-09-29 11:16:00,151.15,357.95,2022-09-29 15:20:00,132.79999999999998,132.79999999999998,
06-10-2022,06-10-2022,10:35,0.4,39500,39421.85,94.1,56.15,2022-10-06 14:04:00,192.7,103.3,2022-10-06 12:48:00,-127.35,,-127.35
13-10-2022,13-10-2022,10:35,0.4,38700,38668.7,154.55,92.5,2022-10-13 11:20:00,157.7,92.65,2022-10-13 13:13:00,-127.1,,-127.1
20-10-2022,20-10-2022,10:35,0.4,40000,39919.15,100.7,58.55,2022-10-20 13:18:00,152.3,89.8,2022-10-20 12:48:00,-104.65000000000002,,-104.65000000000002
27-10-2022,27-10-2022,10:35,0.4,41400,41354.9,87.95,50.7,2022-10-27 12:09:00,144.9,106.9,2022-10-27 15:20:00,-75.25,,-75.25
03-11-2022,03-11-2022,10:35,0.4,41400,41375.5,111.15,60.55,2022-11-03 11:44:00,164.6,96.8,2022-11-03 11:21:00,-118.4,,-118.4
10-11-2022,10-11-2022,10:35,0.4,41500,41474.9,92.0,53.3,2022-11-10 12:01:00,96.0,52.2,2022-11-10 14:03:00,-82.5,,-82.5
17-11-2022,17-11-2022,10:35,0.4,42500,42446.45,63.1,24.0,2022-11-17 15:07:00,116.7,69.5,2022-11-17 12:31:00,-86.30000000000001,,-86.30000000000001
24-11-2022,24-11-2022,10:35,0.4,43000,42919.3,42.25,23.65,2022-11-24 13:10:00,115.95,64.8,2022-11-24 14:17:00,-69.75,,-69.75
01-12-2022,01-12-2022,10:35,0.4,43400,43364.25,73.5,40.55,2022-12-01 13:25:00,82.4,44.0,2022-12-01 12:39:00,-71.35000000000001,,-71.35000000000001
08-12-2022,08-12-2022,10:35,0.4,43400,43370.0,68.6,38.65,2022-12-08 12:46:00,124.35,67.65,2022-12-08 11:30:00,-86.64999999999998,,-86.64999999999998
15-12-2022,15-12-2022,10:35,0.4,44100,44051.5,56.85,33.55,2022-12-15 11:27:00,96.15,583.2,2022-12-15 15:20:00,463.75000000000006,463.75000000000006,
22-12-2022,22-12-2022,10:35,0.4,42400,42395.6,163.75,95.2,2022-12-22 11:47:00,145.8,78.7,2022-12-22 11:16:00,-135.65,,-135.65
29-12-2022,29-12-2022,10:35,0.4,42600,42550.25,84.95,656.35,2022-12-29 15:20:00,129.4,77.55,2022-12-29 11:49:00,519.55,519.55,
05-01-2023,05-01-2023,10:35,0.4,42900,42812.75,100.85,56.4,2023-01-05 11:23:00,174.4,283.5,2023-01-05 15:20:00,64.65,64.65,
12-01-2023,12-01-2023,10:35,0.4,42000,41917.05,115.25,68.0,2023-01-12 13:12:00,191.1,110.45,2023-01-12 12:51:00,-127.89999999999999,,-127.89999999999999
19-01-2023,19-01-2023,10:35,0.4,42400,42397.95,107.05,60.65,2023-01-19 11:23:00,129.0,76.6,2023-01-19 11:02:00,-98.80000000000001,,-98.80000000000001
25-01-2023,25-01-2023,10:35,0.4,42100,42012.35,105.8,39.75,2023-01-25 11:21:00,151.15,452.65,2023-01-25 15:20:00,235.45,235.45,
25-01-2023,25-01-2023,10:35,0.4,42100,42012.35,105.8,39.75,2023-01-25 11:21:00,151.15,452.65,2023-01-25 15:20:00,235.45,235.45,
02-02-2023,02-02-2023,10:35,0.4,40200,40179.15,235.7,129.3,2023-02-02 13:36:00,268.5,158.65,2023-02-02 11:01:00,-216.24999999999997,,-216.24999999999997
09-02-2023,09-02-2023,10:35,0.4,41400,41394.7,120.0,70.6,2023-02-09 12:10:00,109.0,64.55,2023-02-09 13:38:00,-93.85000000000001,,-93.85000000000001
16-02-2023,16-02-2023,10:35,0.4,41900,41822.55,75.25,42.0,2023-02-16 12:35:00,137.45,254.05,2023-02-16 15:20:00,83.35000000000002,83.35000000000002,
23-02-2023,23-02-2023,10:35,0.4,40100,40092.0,117.8,65.75,2023-02-23 10:52:00,132.7,75.6,2023-02-23 13:49:00,-109.14999999999999,,-109.14999999999999
02-03-2023,02-03-2023,10:35,0.4,40700,40630.65,66.55,39.5,2023-03-02 11:25:00,124.9,297.8,2023-03-02 15:20:00,145.85000000000002,145.85000000000002,
09-03-2023,09-03-2023,10:35,0.4,41600,41542.55,59.2,31.85,2023-03-09 12:04:00,120.7,68.95,2023-03-09 11:31:00,-79.1,,-79.1
16-03-2023,16-03-2023,10:35,0.4,38900,38857.25,148.4,87.1,2023-03-16 12:14:00,162.8,91.1,2023-03-16 10:42:00,-133.00000000000003,,-133.00000000000003
23-03-2023,23-03-2023,10:35,0.4,40100,40093.85,139.7,83.6,2023-03-23 10:48:00,130.25,74.8,2023-03-23 12:36:00,-111.55,,-111.55
29-03-2023,29-03-2023,10:35,0.4,39900,39881.85,117.6,69.3,2023-03-29 11:09:00,130.65,77.25,2023-03-29 14:03:00,-101.7,,-101.7
29-03-2023,29-03-2023,10:35,0.4,39900,39881.85,117.6,69.3,2023-03-29 11:09:00,130.65,77.25,2023-03-29 14:03:00,-101.7,,-101.7
06-04-2023,06-04-2023,10:35,0.4,41200,41139.5,69.8,39.0,2023-04-06 12:07:00,157.35,89.1,2023-04-06 11:07:00,-99.05,,-99.05
06-04-2023,06-04-2023,10:35,0.4,41200,41139.5,69.8,39.0,2023-04-06 12:07:00,157.35,89.1,2023-04-06 11:07:00,-99.05,,-99.05
13-04-2023,13-04-2023,10:35,0.4,41800,41722.65,55.05,32.8,2023-04-13 10:53:00,143.85,85.85,2023-04-13 13:33:00,-80.25,,-80.25
