date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,12:21,0.3,40100,40029.95,92.4,50.9,2022-09-08 13:00:00,170.2,118.9,2022-09-08 12:38:00,-92.79999999999998,,-92.79999999999998
15-09-2022,15-09-2022,12:21,0.3,41300,41225.9,109.95,69.15,2022-09-15 13:45:00,158.85,107.2,2022-09-15 13:02:00,-92.44999999999999,,-92.44999999999999
22-09-2022,22-09-2022,12:21,0.3,40600,40571.55,121.05,82.7,2022-09-22 12:29:00,139.95,94.2,2022-09-22 13:16:00,-84.09999999999998,,-84.09999999999998
29-09-2022,29-09-2022,12:21,0.3,37800,37759.65,126.6,82.35,2022-09-29 12:35:00,164.3,113.05,2022-09-29 12:26:00,-95.50000000000001,,-95.50000000000001
06-10-2022,06-10-2022,12:21,0.3,39500,39464.95,87.4,56.15,2022-10-06 14:04:00,137.2,88.7,2022-10-06 12:50:00,-79.75,,-79.75
13-10-2022,13-10-2022,12:21,0.3,38600,38569.6,114.35,77.1,2022-10-13 12:31:00,116.35,80.9,2022-10-13 12:42:00,-72.69999999999999,,-72.69999999999999
20-10-2022,20-10-2022,12:21,0.3,40000,39933.95,84.1,58.55,2022-10-20 13:18:00,133.0,89.8,2022-10-20 12:48:00,-68.75,,-68.75
27-10-2022,27-10-2022,12:21,0.3,41300,41233.65,75.35,41.45,2022-10-27 14:23:00,126.2,87.85,2022-10-27 12:59:00,-72.25,,-72.25
03-11-2022,03-11-2022,12:21,0.3,41300,41275.85,95.1,62.95,2022-11-03 12:52:00,112.8,67.2,2022-11-03 13:11:00,-77.74999999999999,,-77.74999999999999
10-11-2022,10-11-2022,12:21,0.3,41400,41350.85,70.9,48.1,2022-11-10 12:50:00,86.5,58.15,2022-11-10 13:18:00,-51.150000000000006,,-51.150000000000006
17-11-2022,17-11-2022,12:21,0.3,42500,42470.45,59.9,40.1,2022-11-17 15:02:00,83.8,55.9,2022-11-17 12:44:00,-47.699999999999996,,-47.699999999999996
24-11-2022,24-11-2022,12:21,0.3,43000,42969.85,40.2,23.65,2022-11-24 13:10:00,93.85,64.8,2022-11-24 14:17:00,-45.6,,-45.6
01-12-2022,01-12-2022,12:21,0.3,43400,43377.1,71.8,45.15,2022-12-01 13:24:00,59.15,38.7,2022-12-01 13:05:00,-47.099999999999994,,-47.099999999999994
08-12-2022,08-12-2022,12:21,0.3,43500,43407.75,26.15,15.8,2022-12-08 12:46:00,159.5,110.8,2022-12-08 13:19:00,-59.05,,-59.05
15-12-2022,15-12-2022,12:21,0.3,43900,43897.0,88.35,50.35,2022-12-15 12:32:00,59.25,385.0,2022-12-15 15:20:00,287.75,287.75,
22-12-2022,22-12-2022,12:21,0.3,42400,42320.45,88.05,61.25,2022-12-22 12:44:00,158.0,94.85,2022-12-22 13:10:00,-89.95,,-89.95
29-12-2022,29-12-2022,12:21,0.3,42700,42651.45,73.2,48.35,2022-12-29 12:25:00,111.95,77.2,2022-12-29 13:04:00,-59.6,,-59.6
05-01-2023,05-01-2023,12:21,0.3,42700,42656.7,94.8,57.95,2023-01-05 12:41:00,134.4,80.95,2023-01-05 15:03:00,-90.3,,-90.3
12-01-2023,12-01-2023,12:21,0.3,42000,41978.9,103.15,69.7,2023-01-12 13:11:00,124.45,64.0,2023-01-12 12:53:00,-93.9,,-93.9
19-01-2023,19-01-2023,12:21,0.3,42400,42381.85,65.7,42.05,2023-01-19 12:55:00,132.5,88.25,2023-01-19 14:06:00,-67.9,,-67.9
25-01-2023,25-01-2023,12:21,0.3,41800,41759.15,87.95,58.25,2023-01-25 12:40:00,116.25,76.6,2023-01-25 12:52:00,-69.35000000000001,,-69.35000000000001
25-01-2023,25-01-2023,12:21,0.3,41800,41759.15,87.95,58.25,2023-01-25 12:40:00,116.25,76.6,2023-01-25 12:52:00,-69.35000000000001,,-69.35000000000001
02-02-2023,02-02-2023,12:21,0.3,40400,40350.4,147.8,93.05,2023-02-02 12:38:00,206.2,125.9,2023-02-02 13:00:00,-135.05,,-135.05
09-02-2023,09-02-2023,12:21,0.3,41400,41363.75,70.0,44.4,2023-02-09 13:22:00,134.3,84.8,2023-02-09 13:31:00,-75.10000000000002,,-75.10000000000002
16-02-2023,16-02-2023,12:21,0.3,41800,41783.5,94.55,65.55,2023-02-16 12:37:00,83.6,56.9,2023-02-16 13:21:00,-55.699999999999996,,-55.699999999999996
23-02-2023,23-02-2023,12:21,0.3,39900,39808.9,74.7,24.95,2023-02-23 15:04:00,149.45,99.0,2023-02-23 12:53:00,-100.19999999999999,,-100.19999999999999
02-03-2023,02-03-2023,12:21,0.3,40700,40620.5,36.65,24.75,2023-03-02 12:45:00,135.4,297.8,2023-03-02 15:20:00,150.5,150.5,
09-03-2023,09-03-2023,12:21,0.3,41500,41448.55,52.15,34.35,2023-03-09 13:37:00,84.65,57.95,2023-03-09 13:29:00,-44.5,,-44.5
16-03-2023,16-03-2023,12:21,0.3,38800,38792.8,129.3,341.2,2023-03-16 15:20:00,109.8,69.4,2023-03-16 12:40:00,171.5,171.5,
23-03-2023,23-03-2023,12:21,0.3,40100,40076.6,97.7,61.05,2023-03-23 13:47:00,117.05,81.4,2023-03-23 12:35:00,-72.3,,-72.3
29-03-2023,29-03-2023,12:21,0.3,39700,39687.15,101.65,68.55,2023-03-29 14:37:00,99.75,59.3,2023-03-29 13:00:00,-73.55000000000001,,-73.55000000000001
29-03-2023,29-03-2023,12:21,0.3,39700,39687.15,101.65,68.55,2023-03-29 14:37:00,99.75,59.3,2023-03-29 13:00:00,-73.55000000000001,,-73.55000000000001
06-04-2023,06-04-2023,12:21,0.3,41200,41113.2,56.4,33.85,2023-04-06 13:19:00,121.45,166.15,2023-04-06 15:20:00,22.150000000000006,22.150000000000006,
06-04-2023,06-04-2023,12:21,0.3,41200,41113.2,56.4,33.85,2023-04-06 13:19:00,121.45,166.15,2023-04-06 15:20:00,22.150000000000006,22.150000000000006,
13-04-2023,13-04-2023,12:21,0.3,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,80.8,2023-04-13 12:50:00,355.9,355.9,
13-04-2023,13-04-2023,12:21,0.3,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,80.8,2023-04-13 12:50:00,355.9,355.9,
20-04-2023,20-04-2023,12:21,0.3,42300,42254.0,70.9,38.55,2023-04-20 13:08:00,99.2,56.7,2023-04-20 14:58:00,-74.85000000000001,,-74.85000000000001
27-04-2023,27-04-2023,12:21,0.3,42900,42844.4,57.9,35.15,2023-04-27 14:20:00,124.75,84.85,2023-04-27 13:17:00,-62.650000000000006,,-62.650000000000006
04-05-2023,04-05-2023,12:21,0.3,43500,43418.05,39.25,197.5,2023-05-04 15:20:00,129.45,88.75,2023-05-04 13:27:00,117.55000000000001,117.55000000000001,
11-05-2023,11-05-2023,12:21,0.3,43600,43554.25,57.05,35.9,2023-05-11 12:45:00,131.9,88.55,2023-05-11 13:06:00,-64.5,,-64.5
18-05-2023,18-05-2023,12:21,0.3,44000,43963.0,71.4,49.5,2023-05-18 12:52:00,105.65,67.0,2023-05-18 13:30:00,-60.55000000000001,,-60.55000000000001
25-05-2023,25-05-2023,12:21,0.3,43600,43584.95,70.7,47.45,2023-05-25 12:40:00,93.15,65.0,2023-05-25 14:22:00,-51.400000000000006,,-51.400000000000006
01-06-2023,01-06-2023,12:21,0.3,44200,44100.2,52.0,36.15,2023-06-01 13:47:00,141.0,97.9,2023-06-01 13:15:00,-58.949999999999996,,-58.949999999999996
08-06-2023,08-06-2023,12:21,0.3,44300,44256.35,67.9,44.45,2023-06-08 12:34:00,92.4,60.7,2023-06-08 13:41:00,-55.150000000000006,,-55.150000000000006
15-06-2023,15-06-2023,12:21,0.3,43800,43771.6,68.1,41.55,2023-06-15 12:36:00,106.2,362.2,2023-06-15 15:20:00,229.45,229.45,
22-06-2023,22-06-2023,12:21,0.3,43900,43832.4,60.25,40.65,2023-06-22 12:50:00,129.6,78.35,2023-06-22 13:30:00,-70.85,,-70.85
02-06-2022,02-06-2022,12:21,0.35000000000000003,35600,35526.55,88.7,48.95,2022-06-02 13:20:00,178.1,112.65,2022-06-02 13:43:00,-105.19999999999999,,-105.19999999999999
09-06-2022,09-06-2022,12:21,0.35000000000000003,34900,34826.05,61.4,37.55,2022-06-09 13:03:00,144.75,78.25,2022-06-09 12:37:00,-90.35,,-90.35
16-06-2022,16-06-2022,12:21,0.35000000000000003,33200,33154.1,96.85,62.75,2022-06-16 12:43:00,160.45,593.75,2022-06-16 15:20:00,399.20000000000005,399.20000000000005,
23-06-2022,23-06-2022,12:21,0.35000000000000003,33200,33109.7,43.85,28.2,2022-06-23 12:29:00,208.45,129.6,2022-06-23 13:45:00,-94.5,,-94.5
30-06-2022,30-06-2022,12:21,0.35000000000000003,33500,33421.1,95.25,61.85,2022-06-30 14:00:00,204.35,126.45,2022-06-30 13:32:00,-111.29999999999998,,-111.29999999999998
07-07-2022,07-07-2022,12:21,0.35000000000000003,34800,34733.7,66.55,38.0,2022-07-07 14:02:00,160.15,98.75,2022-07-07 13:10:00,-89.95,,-89.95
14-07-2022,14-07-2022,12:21,0.35000000000000003,34800,34760.65,72.3,42.25,2022-07-14 13:19:00,142.85,147.75,2022-07-14 15:20:00,-25.14999999999999,,-25.14999999999999
21-07-2022,21-07-2022,12:21,0.35000000000000003,36300,36259.5,66.7,39.8,2022-07-21 13:01:00,134.8,80.2,2022-07-21 12:55:00,-81.50000000000001,,-81.50000000000001
28-07-2022,28-07-2022,12:21,0.35000000000000003,37400,37309.05,48.85,27.05,2022-07-28 13:02:00,152.55,98.15,2022-07-28 13:24:00,-76.2,,-76.2
04-08-2022,04-08-2022,12:21,0.35000000000000003,37700,37648.1,77.25,38.05,2022-08-04 14:01:00,159.6,94.95,2022-08-04 12:53:00,-103.85,,-103.85
11-08-2022,11-08-2022,12:21,0.35000000000000003,38900,38893.25,79.3,44.3,2022-08-11 13:23:00,95.45,58.6,2022-08-11 14:22:00,-71.85,,-71.85
18-08-2022,18-08-2022,12:21,0.35000000000000003,39400,39372.3,74.75,246.55,2022-08-18 15:20:00,102.15,65.0,2022-08-18 12:39:00,134.65,134.65,
25-08-2022,25-08-2022,12:21,0.35000000000000003,39500,39421.7,66.25,36.7,2022-08-25 13:09:00,128.75,561.6,2022-08-25 15:20:00,403.3,403.3,
01-09-2022,01-09-2022,12:21,0.35000000000000003,39500,39447.9,113.05,70.65,2022-09-01 12:59:00,189.0,198.4,2022-09-01 15:20:00,-32.999999999999986,,-32.999999999999986
08-09-2022,08-09-2022,12:21,0.35000000000000003,40100,40029.95,92.4,50.9,2022-09-08 13:00:00,170.2,100.95,2022-09-08 13:58:00,-110.75,,-110.75
15-09-2022,15-09-2022,12:21,0.35000000000000003,41300,41225.9,109.95,69.15,2022-09-15 13:45:00,158.85,96.95,2022-09-15 13:05:00,-102.69999999999999,,-102.69999999999999
22-09-2022,22-09-2022,12:21,0.35000000000000003,40600,40571.55,121.05,72.9,2022-09-22 12:40:00,139.95,80.7,2022-09-22 13:17:00,-107.39999999999998,,-107.39999999999998
29-09-2022,29-09-2022,12:21,0.35000000000000003,37800,37759.65,126.6,79.0,2022-09-29 12:36:00,164.3,99.85,2022-09-29 14:35:00,-112.05000000000001,,-112.05000000000001
06-10-2022,06-10-2022,12:21,0.35000000000000003,39500,39464.95,87.4,56.15,2022-10-06 14:04:00,137.2,88.7,2022-10-06 12:50:00,-79.75,,-79.75
13-10-2022,13-10-2022,12:21,0.35000000000000003,38600,38569.6,114.35,72.45,2022-10-13 12:32:00,116.35,73.15,2022-10-13 12:43:00,-85.09999999999998,,-85.09999999999998
20-10-2022,20-10-2022,12:21,0.35000000000000003,40000,39933.95,84.1,54.35,2022-10-20 13:19:00,133.0,79.85,2022-10-20 12:51:00,-82.9,,-82.9
27-10-2022,27-10-2022,12:21,0.35000000000000003,41300,41233.65,75.35,41.45,2022-10-27 14:23:00,126.2,75.8,2022-10-27 13:01:00,-84.3,,-84.3
03-11-2022,03-11-2022,12:21,0.35000000000000003,41300,41275.85,95.1,57.0,2022-11-03 12:54:00,112.8,67.2,2022-11-03 13:11:00,-83.69999999999999,,-83.69999999999999
10-11-2022,10-11-2022,12:21,0.35000000000000003,41400,41350.85,70.9,45.9,2022-11-10 12:51:00,86.5,54.55,2022-11-10 13:19:00,-56.95000000000001,,-56.95000000000001
17-11-2022,17-11-2022,12:21,0.35000000000000003,42500,42470.45,59.9,24.0,2022-11-17 15:07:00,83.8,53.8,2022-11-17 12:57:00,-65.9,,-65.9
24-11-2022,24-11-2022,12:21,0.35000000000000003,43000,42969.85,40.2,23.65,2022-11-24 13:10:00,93.85,57.0,2022-11-24 14:58:00,-53.4,,-53.4
01-12-2022,01-12-2022,12:21,0.35000000000000003,43400,43377.1,71.8,45.15,2022-12-01 13:24:00,59.15,35.75,2022-12-01 13:16:00,-50.05,,-50.05
08-12-2022,08-12-2022,12:21,0.35000000000000003,43500,43407.75,26.15,15.8,2022-12-08 12:46:00,159.5,101.55,2022-12-08 13:23:00,-68.3,,-68.3
15-12-2022,15-12-2022,12:21,0.35000000000000003,43900,43897.0,88.35,50.35,2022-12-15 12:32:00,59.25,385.0,2022-12-15 15:20:00,287.75,287.75,
22-12-2022,22-12-2022,12:21,0.35000000000000003,42400,42320.45,88.05,55.7,2022-12-22 12:45:00,158.0,94.85,2022-12-22 13:10:00,-95.5,,-95.5
29-12-2022,29-12-2022,12:21,0.35000000000000003,42700,42651.45,73.2,556.1,2022-12-29 15:20:00,111.95,69.25,2022-12-29 13:06:00,440.20000000000005,440.20000000000005,
05-01-2023,05-01-2023,12:21,0.35000000000000003,42700,42656.7,94.8,57.95,2023-01-05 12:41:00,134.4,80.95,2023-01-05 15:03:00,-90.3,,-90.3
12-01-2023,12-01-2023,12:21,0.35000000000000003,42000,41978.9,103.15,65.55,2023-01-12 13:21:00,124.45,64.0,2023-01-12 12:53:00,-98.05000000000001,,-98.05000000000001
19-01-2023,19-01-2023,12:21,0.35000000000000003,42400,42381.85,65.7,42.05,2023-01-19 12:55:00,132.5,77.55,2023-01-19 14:14:00,-78.60000000000001,,-78.60000000000001
25-01-2023,25-01-2023,12:21,0.35000000000000003,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,63.3,2023-01-25 13:31:00,-98.80000000000001,,-98.80000000000001
25-01-2023,25-01-2023,12:21,0.35000000000000003,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,63.3,2023-01-25 13:31:00,-98.80000000000001,,-98.80000000000001
02-02-2023,02-02-2023,12:21,0.35000000000000003,40400,40350.4,147.8,93.05,2023-02-02 12:38:00,206.2,125.9,2023-02-02 13:00:00,-135.05,,-135.05
09-02-2023,09-02-2023,12:21,0.35000000000000003,41400,41363.75,70.0,44.4,2023-02-09 13:22:00,134.3,84.8,2023-02-09 13:31:00,-75.10000000000002,,-75.10000000000002
16-02-2023,16-02-2023,12:21,0.35000000000000003,41800,41783.5,94.55,60.65,2023-02-16 12:38:00,83.6,53.4,2023-02-16 13:23:00,-64.1,,-64.1
23-02-2023,23-02-2023,12:21,0.35000000000000003,39900,39808.9,74.7,24.95,2023-02-23 15:04:00,149.45,66.75,2023-02-23 12:54:00,-132.45,,-132.45
02-03-2023,02-03-2023,12:21,0.35000000000000003,40700,40620.5,36.65,23.45,2023-03-02 12:55:00,135.4,297.8,2023-03-02 15:20:00,149.20000000000002,149.20000000000002,
09-03-2023,09-03-2023,12:21,0.35000000000000003,41500,41448.55,52.15,26.25,2023-03-09 13:38:00,84.65,250.35,2023-03-09 15:20:00,139.79999999999998,139.79999999999998,
16-03-2023,16-03-2023,12:21,0.35000000000000003,38800,38792.8,129.3,341.2,2023-03-16 15:20:00,109.8,69.4,2023-03-16 12:40:00,171.5,171.5,
23-03-2023,23-03-2023,12:21,0.35000000000000003,40100,40076.6,97.7,61.05,2023-03-23 13:47:00,117.05,74.8,2023-03-23 12:36:00,-78.9,,-78.9
29-03-2023,29-03-2023,12:21,0.35000000000000003,39700,39687.15,101.65,65.85,2023-03-29 14:38:00,99.75,59.3,2023-03-29 13:00:00,-76.25000000000001,,-76.25000000000001
29-03-2023,29-03-2023,12:21,0.35000000000000003,39700,39687.15,101.65,65.85,2023-03-29 14:38:00,99.75,59.3,2023-03-29 13:00:00,-76.25000000000001,,-76.25000000000001
06-04-2023,06-04-2023,12:21,0.35000000000000003,41200,41113.2,56.4,33.85,2023-04-06 13:19:00,121.45,166.15,2023-04-06 15:20:00,22.150000000000006,22.150000000000006,
06-04-2023,06-04-2023,12:21,0.35000000000000003,41200,41113.2,56.4,33.85,2023-04-06 13:19:00,121.45,166.15,2023-04-06 15:20:00,22.150000000000006,22.150000000000006,
13-04-2023,13-04-2023,12:21,0.35000000000000003,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,71.3,2023-04-13 12:51:00,346.4,346.4,
13-04-2023,13-04-2023,12:21,0.35000000000000003,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,71.3,2023-04-13 12:51:00,346.4,346.4,
20-04-2023,20-04-2023,12:21,0.35000000000000003,42300,42254.0,70.9,38.55,2023-04-20 13:08:00,99.2,56.7,2023-04-20 14:58:00,-74.85000000000001,,-74.85000000000001
27-04-2023,27-04-2023,12:21,0.35000000000000003,42900,42844.4,57.9,35.15,2023-04-27 14:20:00,124.75,80.35,2023-04-27 13:18:00,-67.15,,-67.15
04-05-2023,04-05-2023,12:21,0.35000000000000003,43500,43418.05,39.25,197.5,2023-05-04 15:20:00,129.45,74.1,2023-05-04 13:28:00,102.9,102.9,
11-05-2023,11-05-2023,12:21,0.35000000000000003,43600,43554.25,57.05,35.9,2023-05-11 12:45:00,131.9,77.6,2023-05-11 13:18:00,-75.45000000000002,,-75.45000000000002
18-05-2023,18-05-2023,12:21,0.35000000000000003,44000,43963.0,71.4,28.75,2023-05-18 13:45:00,105.65,67.0,2023-05-18 13:30:00,-81.30000000000001,,-81.30000000000001
25-05-2023,25-05-2023,12:21,0.35000000000000003,43600,43584.95,70.7,44.35,2023-05-25 12:43:00,93.15,58.45,2023-05-25 14:23:00,-61.050000000000004,,-61.050000000000004
01-06-2023,01-06-2023,12:21,0.35000000000000003,44200,44100.2,52.0,32.95,2023-06-01 13:48:00,141.0,424.0,2023-06-01 15:20:00,263.95,263.95,
08-06-2023,08-06-2023,12:21,0.35000000000000003,44300,44256.35,67.9,41.3,2023-06-08 13:35:00,92.4,48.65,2023-06-08 13:45:00,-70.35000000000002,,-70.35000000000002
15-06-2023,15-06-2023,12:21,0.35000000000000003,43800,43771.6,68.1,41.55,2023-06-15 12:36:00,106.2,362.2,2023-06-15 15:20:00,229.45,229.45,
22-06-2023,22-06-2023,12:21,0.35000000000000003,43900,43832.4,60.25,37.7,2023-06-22 12:52:00,129.6,78.35,2023-06-22 13:30:00,-73.8,,-73.8
02-06-2022,02-06-2022,12:21,0.4,35600,35526.55,88.7,48.95,2022-06-02 13:20:00,178.1,95.95,2022-06-02 13:44:00,-121.89999999999999,,-121.89999999999999
09-06-2022,09-06-2022,12:21,0.4,34900,34826.05,61.4,33.2,2022-06-09 13:04:00,144.75,78.25,2022-06-09 12:37:00,-94.69999999999999,,-94.69999999999999
16-06-2022,16-06-2022,12:21,0.4,33200,33154.1,96.85,57.25,2022-06-16 12:55:00,160.45,593.75,2022-06-16 15:20:00,393.70000000000005,393.70000000000005,
23-06-2022,23-06-2022,12:21,0.4,33200,33109.7,43.85,20.15,2022-06-23 12:45:00,208.45,112.2,2022-06-23 13:54:00,-119.94999999999999,,-119.94999999999999
30-06-2022,30-06-2022,12:21,0.4,33500,33421.1,95.25,53.1,2022-06-30 14:32:00,204.35,121.6,2022-06-30 13:45:00,-124.9,,-124.9
07-07-2022,07-07-2022,12:21,0.4,34800,34733.7,66.55,38.0,2022-07-07 14:02:00,160.15,94.15,2022-07-07 13:15:00,-94.55,,-94.55
14-07-2022,14-07-2022,12:21,0.4,34800,34760.65,72.3,42.25,2022-07-14 13:19:00,142.85,147.75,2022-07-14 15:20:00,-25.14999999999999,,-25.14999999999999
21-07-2022,21-07-2022,12:21,0.4,36300,36259.5,66.7,39.8,2022-07-21 13:01:00,134.8,80.2,2022-07-21 12:55:00,-81.50000000000001,,-81.50000000000001
28-07-2022,28-07-2022,12:21,0.4,37400,37309.05,48.85,27.05,2022-07-28 13:02:00,152.55,88.0,2022-07-28 13:49:00,-86.35000000000001,,-86.35000000000001
04-08-2022,04-08-2022,12:21,0.4,37700,37648.1,77.25,38.05,2022-08-04 14:01:00,159.6,94.95,2022-08-04 12:53:00,-103.85,,-103.85
11-08-2022,11-08-2022,12:21,0.4,38900,38893.25,79.3,44.3,2022-08-11 13:23:00,95.45,49.1,2022-08-11 14:28:00,-81.35,,-81.35
18-08-2022,18-08-2022,12:21,0.4,39400,39372.3,74.75,246.55,2022-08-18 15:20:00,102.15,54.35,2022-08-18 12:44:00,124.0,124.0,
25-08-2022,25-08-2022,12:21,0.4,39500,39421.7,66.25,36.7,2022-08-25 13:09:00,128.75,561.6,2022-08-25 15:20:00,403.3,403.3,
01-09-2022,01-09-2022,12:21,0.4,39500,39447.9,113.05,54.3,2022-09-01 13:00:00,189.0,198.4,2022-09-01 15:20:00,-49.349999999999994,,-49.349999999999994
08-09-2022,08-09-2022,12:21,0.4,40100,40029.95,92.4,50.9,2022-09-08 13:00:00,170.2,100.95,2022-09-08 13:58:00,-110.75,,-110.75
15-09-2022,15-09-2022,12:21,0.4,41300,41225.9,109.95,63.25,2022-09-15 13:46:00,158.85,71.5,2022-09-15 13:07:00,-134.05,,-134.05
22-09-2022,22-09-2022,12:21,0.4,40600,40571.55,121.05,67.1,2022-09-22 12:41:00,139.95,80.7,2022-09-22 13:17:00,-113.19999999999999,,-113.19999999999999
29-09-2022,29-09-2022,12:21,0.4,37800,37759.65,126.6,69.0,2022-09-29 12:38:00,164.3,86.2,2022-09-29 14:36:00,-135.7,,-135.7
06-10-2022,06-10-2022,12:21,0.4,39500,39464.95,87.4,48.9,2022-10-06 14:08:00,137.2,78.75,2022-10-06 12:57:00,-96.94999999999999,,-96.94999999999999
13-10-2022,13-10-2022,12:21,0.4,38600,38569.6,114.35,62.2,2022-10-13 12:33:00,116.35,69.6,2022-10-13 12:56:00,-98.89999999999999,,-98.89999999999999
20-10-2022,20-10-2022,12:21,0.4,40000,39933.95,84.1,49.15,2022-10-20 13:39:00,133.0,71.25,2022-10-20 14:14:00,-96.69999999999999,,-96.69999999999999
27-10-2022,27-10-2022,12:21,0.4,41300,41233.65,75.35,41.45,2022-10-27 14:23:00,126.2,75.35,2022-10-27 13:02:00,-84.75,,-84.75
03-11-2022,03-11-2022,12:21,0.4,41300,41275.85,95.1,57.0,2022-11-03 12:54:00,112.8,67.2,2022-11-03 13:11:00,-83.69999999999999,,-83.69999999999999
10-11-2022,10-11-2022,12:21,0.4,41400,41350.85,70.9,202.9,2022-11-10 15:20:00,86.5,51.0,2022-11-10 13:24:00,96.5,96.5,
17-11-2022,17-11-2022,12:21,0.4,42500,42470.45,59.9,24.0,2022-11-17 15:07:00,83.8,48.95,2022-11-17 12:58:00,-70.75,,-70.75
24-11-2022,24-11-2022,12:21,0.4,43000,42969.85,40.2,23.65,2022-11-24 13:10:00,93.85,54.0,2022-11-24 14:59:00,-56.4,,-56.4
01-12-2022,01-12-2022,12:21,0.4,43400,43377.1,71.8,40.55,2022-12-01 13:25:00,59.15,137.6,2022-12-01 15:20:00,47.19999999999999,47.19999999999999,
08-12-2022,08-12-2022,12:21,0.4,43500,43407.75,26.15,92.7,2022-12-08 15:20:00,159.5,92.45,2022-12-08 13:24:00,-0.4999999999999858,,-0.4999999999999858
15-12-2022,15-12-2022,12:21,0.4,43900,43897.0,88.35,50.35,2022-12-15 12:32:00,59.25,385.0,2022-12-15 15:20:00,287.75,287.75,
22-12-2022,22-12-2022,12:21,0.4,42400,42320.45,88.05,49.8,2022-12-22 12:52:00,158.0,93.05,2022-12-22 13:16:00,-103.2,,-103.2
29-12-2022,29-12-2022,12:21,0.4,42700,42651.45,73.2,556.1,2022-12-29 15:20:00,111.95,64.35,2022-12-29 13:12:00,435.3,435.3,
05-01-2023,05-01-2023,12:21,0.4,42700,42656.7,94.8,56.4,2023-01-05 13:12:00,134.4,68.35,2023-01-05 15:10:00,-104.45000000000002,,-104.45000000000002
12-01-2023,12-01-2023,12:21,0.4,42000,41978.9,103.15,60.15,2023-01-12 13:22:00,124.45,64.0,2023-01-12 12:53:00,-103.45000000000002,,-103.45000000000002
19-01-2023,19-01-2023,12:21,0.4,42400,42381.85,65.7,32.3,2023-01-19 13:15:00,132.5,77.55,2023-01-19 14:14:00,-88.35000000000001,,-88.35000000000001
25-01-2023,25-01-2023,12:21,0.4,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,63.3,2023-01-25 13:31:00,-98.80000000000001,,-98.80000000000001
25-01-2023,25-01-2023,12:21,0.4,41800,41759.15,87.95,42.1,2023-01-25 12:41:00,116.25,63.3,2023-01-25 13:31:00,-98.80000000000001,,-98.80000000000001
02-02-2023,02-02-2023,12:21,0.4,40400,40350.4,147.8,84.4,2023-02-02 12:46:00,206.2,121.8,2023-02-02 14:16:00,-147.8,,-147.8
09-02-2023,09-02-2023,12:21,0.4,41400,41363.75,70.0,149.05,2023-02-09 15:20:00,134.3,70.1,2023-02-09 13:34:00,14.849999999999994,14.849999999999994,
16-02-2023,16-02-2023,12:21,0.4,41800,41783.5,94.55,50.65,2023-02-16 13:57:00,83.6,46.05,2023-02-16 13:28:00,-81.44999999999999,,-81.44999999999999
23-02-2023,23-02-2023,12:21,0.4,39900,39808.9,74.7,24.95,2023-02-23 15:04:00,149.45,66.75,2023-02-23 12:54:00,-132.45,,-132.45
02-03-2023,02-03-2023,12:21,0.4,40700,40620.5,36.65,21.4,2023-03-02 13:03:00,135.4,297.8,2023-03-02 15:20:00,147.15,147.15,
09-03-2023,09-03-2023,12:21,0.4,41500,41448.55,52.15,26.25,2023-03-09 13:38:00,84.65,250.35,2023-03-09 15:20:00,139.79999999999998,139.79999999999998,
16-03-2023,16-03-2023,12:21,0.4,38800,38792.8,129.3,341.2,2023-03-16 15:20:00,109.8,62.4,2023-03-16 12:59:00,164.49999999999997,164.49999999999997,
23-03-2023,23-03-2023,12:21,0.4,40100,40076.6,97.7,56.5,2023-03-23 13:48:00,117.05,69.85,2023-03-23 12:39:00,-88.4,,-88.4
29-03-2023,29-03-2023,12:21,0.4,39700,39687.15,101.65,48.15,2023-03-29 14:52:00,99.75,59.3,2023-03-29 13:00:00,-93.95000000000002,,-93.95000000000002
29-03-2023,29-03-2023,12:21,0.4,39700,39687.15,101.65,48.15,2023-03-29 14:52:00,99.75,59.3,2023-03-29 13:00:00,-93.95000000000002,,-93.95000000000002
06-04-2023,06-04-2023,12:21,0.4,41200,41113.2,56.4,26.4,2023-04-06 13:38:00,121.45,166.15,2023-04-06 15:20:00,14.700000000000003,14.700000000000003,
06-04-2023,06-04-2023,12:21,0.4,41200,41113.2,56.4,26.4,2023-04-06 13:38:00,121.45,166.15,2023-04-06 15:20:00,14.700000000000003,14.700000000000003,
13-04-2023,13-04-2023,12:21,0.4,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,64.6,2023-04-13 12:56:00,339.7,339.7,
13-04-2023,13-04-2023,12:21,0.4,41700,41613.5,45.2,436.7,2023-04-13 15:20:00,116.4,64.6,2023-04-13 12:56:00,339.7,339.7,
20-04-2023,20-04-2023,12:21,0.4,42300,42254.0,70.9,38.55,2023-04-20 13:08:00,99.2,56.7,2023-04-20 14:58:00,-74.85000000000001,,-74.85000000000001
