date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,12:51,0.3,41300,41250.6,103.95,69.15,2022-09-15 13:45:00,138.25,71.5,2022-09-15 13:07:00,-101.55,,-101.55
22-09-2022,22-09-2022,12:51,0.3,40500,40426.55,99.3,128.85,2022-09-22 15:20:00,164.9,112.75,2022-09-22 13:03:00,-22.60000000000001,,-22.60000000000001
29-09-2022,29-09-2022,12:51,0.3,37700,37650.7,83.15,51.6,2022-09-29 13:30:00,178.3,121.35,2022-09-29 13:37:00,-88.50000000000003,,-88.50000000000003
06-10-2022,06-10-2022,12:51,0.3,39600,39527.7,85.95,54.45,2022-10-06 13:16:00,138.15,92.35,2022-10-06 13:37:00,-77.30000000000001,,-77.30000000000001
13-10-2022,13-10-2022,12:51,0.3,38700,38665.1,82.0,41.25,2022-10-13 13:32:00,123.3,82.6,2022-10-13 14:01:00,-81.45,,-81.45
20-10-2022,20-10-2022,12:51,0.3,40100,40014.5,70.0,48.1,2022-10-20 12:56:00,132.8,92.8,2022-10-20 14:34:00,-61.90000000000001,,-61.90000000000001
27-10-2022,27-10-2022,12:51,0.3,41300,41239.6,70.4,41.45,2022-10-27 14:23:00,113.4,75.8,2022-10-27 13:01:00,-66.55000000000001,,-66.55000000000001
03-11-2022,03-11-2022,12:51,0.3,41300,41273.45,73.0,42.55,2022-11-03 14:19:00,109.05,67.2,2022-11-03 13:11:00,-72.3,,-72.3
10-11-2022,10-11-2022,12:51,0.3,41400,41326.05,45.9,202.9,2022-11-10 15:20:00,100.25,68.4,2022-11-10 13:13:00,125.15,125.15,
17-11-2022,17-11-2022,12:51,0.3,42600,42500.05,26.55,17.35,2022-11-17 13:54:00,122.05,83.4,2022-11-17 13:28:00,-47.849999999999994,,-47.849999999999994
24-11-2022,24-11-2022,12:51,0.3,43000,42957.95,42.9,23.65,2022-11-24 13:10:00,83.3,57.0,2022-11-24 14:58:00,-45.55,,-45.55
01-12-2022,01-12-2022,12:51,0.3,43400,43387.45,72.0,45.15,2022-12-01 13:24:00,45.6,137.6,2022-12-01 15:20:00,65.15,65.15,
08-12-2022,08-12-2022,12:51,0.3,43400,43373.1,46.6,192.7,2022-12-08 15:20:00,83.4,54.45,2022-12-08 13:12:00,117.14999999999999,117.14999999999999,
15-12-2022,15-12-2022,12:51,0.3,43900,43875.95,52.55,34.8,2022-12-15 13:32:00,77.45,50.65,2022-12-15 14:18:00,-44.550000000000004,,-44.550000000000004
22-12-2022,22-12-2022,12:51,0.3,42300,42288.55,119.1,115.5,2022-12-22 15:20:00,92.15,61.55,2022-12-22 13:10:00,-34.2,,-34.2
29-12-2022,29-12-2022,12:51,0.3,42700,42637.85,52.8,556.1,2022-12-29 15:20:00,126.6,77.2,2022-12-29 13:04:00,453.90000000000003,453.90000000000003,
05-01-2023,05-01-2023,12:51,0.3,42700,42616.55,61.4,42.35,2023-01-05 13:20:00,170.1,97.1,2023-01-05 15:02:00,-92.05,,-92.05
12-01-2023,12-01-2023,12:51,0.3,42000,41935.55,98.6,68.0,2023-01-12 13:12:00,110.45,64.0,2023-01-12 12:53:00,-77.05,,-77.05
19-01-2023,19-01-2023,12:51,0.3,42300,42282.85,92.15,64.05,2023-01-19 13:15:00,92.8,64.1,2023-01-19 13:40:00,-56.80000000000001,,-56.80000000000001
25-01-2023,25-01-2023,12:51,0.3,41900,41815.9,57.45,39.55,2023-01-25 13:08:00,143.2,96.05,2023-01-25 13:54:00,-65.05,,-65.05
25-01-2023,25-01-2023,12:51,0.3,41900,41815.9,57.45,39.55,2023-01-25 13:08:00,143.2,96.05,2023-01-25 13:54:00,-65.05,,-65.05
02-02-2023,02-02-2023,12:51,0.3,40300,40253.0,159.9,110.7,2023-02-02 13:30:00,147.85,89.85,2023-02-02 13:00:00,-107.2,,-107.2
09-02-2023,09-02-2023,12:51,0.3,41400,41360.55,63.25,42.95,2023-02-09 13:24:00,126.0,84.8,2023-02-09 13:31:00,-61.5,,-61.5
16-02-2023,16-02-2023,12:51,0.3,41800,41708.65,61.25,37.95,2023-02-16 14:09:00,150.7,97.0,2023-02-16 13:08:00,-76.99999999999999,,-76.99999999999999
23-02-2023,23-02-2023,12:51,0.3,39900,39805.6,67.75,24.95,2023-02-23 15:04:00,128.1,66.75,2023-02-23 12:54:00,-104.14999999999999,,-104.14999999999999
02-03-2023,02-03-2023,12:51,0.3,40700,40604.65,28.65,18.15,2023-03-02 13:04:00,137.3,297.8,2023-03-02 15:20:00,150.0,150.0,
09-03-2023,09-03-2023,12:51,0.3,41500,41457.35,52.5,36.7,2023-03-09 13:15:00,89.55,57.95,2023-03-09 13:29:00,-47.39999999999999,,-47.39999999999999
16-03-2023,16-03-2023,12:51,0.3,38900,38861.0,97.15,241.3,2023-03-16 15:20:00,116.55,76.4,2023-03-16 13:00:00,104.00000000000001,104.00000000000001,
23-03-2023,23-03-2023,12:51,0.3,40200,40183.5,78.5,47.35,2023-03-23 13:12:00,115.3,584.9,2023-03-23 15:20:00,438.45,438.45,
29-03-2023,29-03-2023,12:51,0.3,39800,39742.25,68.35,37.75,2023-03-29 14:33:00,120.3,83.95,2023-03-29 13:18:00,-66.94999999999999,,-66.94999999999999
29-03-2023,29-03-2023,12:51,0.3,39800,39742.25,68.35,37.75,2023-03-29 14:33:00,120.3,83.95,2023-03-29 13:18:00,-66.94999999999999,,-66.94999999999999
06-04-2023,06-04-2023,12:51,0.3,41200,41147.4,55.1,33.85,2023-04-06 13:19:00,116.45,166.15,2023-04-06 15:20:00,28.450000000000003,28.450000000000003,
06-04-2023,06-04-2023,12:51,0.3,41200,41147.4,55.1,33.85,2023-04-06 13:19:00,116.45,166.15,2023-04-06 15:20:00,28.450000000000003,28.450000000000003,
13-04-2023,13-04-2023,12:51,0.3,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.5,2023-04-13 13:30:00,333.45,333.45,
13-04-2023,13-04-2023,12:51,0.3,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.5,2023-04-13 13:30:00,333.45,333.45,
20-04-2023,20-04-2023,12:51,0.3,42300,42263.9,67.25,38.55,2023-04-20 13:08:00,104.75,56.7,2023-04-20 14:58:00,-76.75,,-76.75
27-04-2023,27-04-2023,12:51,0.3,42900,42850.3,60.9,41.65,2023-04-27 14:18:00,110.95,76.55,2023-04-27 13:21:00,-53.650000000000006,,-53.650000000000006
04-05-2023,04-05-2023,12:51,0.3,43500,43423.65,39.95,197.5,2023-05-04 15:20:00,119.1,74.1,2023-05-04 13:28:00,112.55000000000001,112.55000000000001,
11-05-2023,11-05-2023,12:51,0.3,43500,43477.55,82.05,44.4,2023-05-11 14:54:00,87.8,61.35,2023-05-11 12:57:00,-64.1,,-64.1
18-05-2023,18-05-2023,12:51,0.3,44000,43962.1,68.05,47.1,2023-05-18 13:44:00,101.4,67.0,2023-05-18 13:30:00,-55.35,,-55.35
25-05-2023,25-05-2023,12:51,0.3,43600,43539.7,56.1,36.7,2023-05-25 12:55:00,100.1,65.0,2023-05-25 14:22:00,-54.49999999999999,,-54.49999999999999
01-06-2023,01-06-2023,12:51,0.3,44100,44096.5,87.3,50.4,2023-06-01 13:52:00,77.25,53.7,2023-06-01 13:15:00,-60.449999999999996,,-60.449999999999996
08-06-2023,08-06-2023,12:51,0.3,44300,44255.3,57.55,37.6,2023-06-08 14:09:00,94.35,60.7,2023-06-08 13:41:00,-53.59999999999999,,-53.59999999999999
15-06-2023,15-06-2023,12:51,0.3,43800,43712.2,52.7,36.45,2023-06-15 13:11:00,136.0,362.2,2023-06-15 15:20:00,209.95,209.95,
22-06-2023,22-06-2023,12:51,0.3,43900,43810.35,42.05,28.55,2023-06-22 12:55:00,155.25,106.9,2023-06-22 13:22:00,-61.849999999999994,,-61.849999999999994
02-06-2022,02-06-2022,12:51,0.35000000000000003,35600,35507.75,89.0,48.95,2022-06-02 13:20:00,167.85,95.95,2022-06-02 13:44:00,-111.94999999999999,,-111.94999999999999
09-06-2022,09-06-2022,12:51,0.35000000000000003,34900,34878.2,70.35,41.3,2022-06-09 13:02:00,109.85,58.1,2022-06-09 14:19:00,-80.79999999999998,,-80.79999999999998
16-06-2022,16-06-2022,12:51,0.35000000000000003,33100,33055.35,100.35,61.4,2022-06-16 13:06:00,139.6,494.8,2022-06-16 15:20:00,316.25000000000006,316.25000000000006,
23-06-2022,23-06-2022,12:51,0.35000000000000003,32800,32799.05,127.1,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-118.35,,-118.35
30-06-2022,30-06-2022,12:51,0.35000000000000003,33500,33418.2,90.8,53.1,2022-06-30 14:32:00,188.0,121.6,2022-06-30 13:45:00,-104.1,,-104.1
07-07-2022,07-07-2022,12:51,0.35000000000000003,34800,34723.65,52.35,24.5,2022-07-07 14:11:00,163.9,98.75,2022-07-07 13:10:00,-93.0,,-93.0
14-07-2022,14-07-2022,12:51,0.35000000000000003,34800,34719.1,60.7,36.45,2022-07-14 13:21:00,151.2,147.75,2022-07-14 15:20:00,-27.69999999999999,,-27.69999999999999
21-07-2022,21-07-2022,12:51,0.35000000000000003,36300,36269.15,81.35,50.15,2022-07-21 13:00:00,97.65,100.65,2022-07-21 15:20:00,-28.199999999999996,,-28.199999999999996
28-07-2022,28-07-2022,12:51,0.35000000000000003,37400,37331.8,56.55,32.6,2022-07-28 13:01:00,116.25,70.8,2022-07-28 14:12:00,-69.4,,-69.4
04-08-2022,04-08-2022,12:51,0.35000000000000003,37700,37649.8,68.4,38.05,2022-08-04 14:01:00,122.65,78.5,2022-08-04 12:58:00,-74.50000000000001,,-74.50000000000001
11-08-2022,11-08-2022,12:51,0.35000000000000003,38900,38878.6,65.1,37.1,2022-08-11 13:30:00,92.2,58.6,2022-08-11 14:22:00,-61.599999999999994,,-61.599999999999994
18-08-2022,18-08-2022,12:51,0.35000000000000003,39400,39383.35,68.05,246.55,2022-08-18 15:20:00,76.65,48.3,2022-08-18 13:08:00,150.14999999999998,150.14999999999998,
25-08-2022,25-08-2022,12:51,0.35000000000000003,39500,39456.9,71.85,46.45,2022-08-25 13:08:00,95.9,561.6,2022-08-25 15:20:00,440.30000000000007,440.30000000000007,
01-09-2022,01-09-2022,12:51,0.35000000000000003,39500,39412.45,104.75,54.3,2022-09-01 13:00:00,186.8,198.4,2022-09-01 15:20:00,-38.85000000000001,,-38.85000000000001
08-09-2022,08-09-2022,12:51,0.35000000000000003,40100,40055.15,89.75,50.9,2022-09-08 13:00:00,141.2,84.55,2022-09-08 14:01:00,-95.5,,-95.5
15-09-2022,15-09-2022,12:51,0.35000000000000003,41300,41250.6,103.95,63.25,2022-09-15 13:46:00,138.25,71.5,2022-09-15 13:07:00,-107.45,,-107.45
22-09-2022,22-09-2022,12:51,0.35000000000000003,40500,40426.55,99.3,128.85,2022-09-22 15:20:00,164.9,98.15,2022-09-22 13:04:00,-37.2,,-37.2
29-09-2022,29-09-2022,12:51,0.35000000000000003,37700,37650.7,83.15,51.6,2022-09-29 13:30:00,178.3,81.75,2022-09-29 13:57:00,-128.10000000000002,,-128.10000000000002
06-10-2022,06-10-2022,12:51,0.35000000000000003,39600,39527.7,85.95,54.45,2022-10-06 13:16:00,138.15,322.0,2022-10-06 15:20:00,152.35,152.35,
13-10-2022,13-10-2022,12:51,0.35000000000000003,38700,38665.1,82.0,41.25,2022-10-13 13:32:00,123.3,61.0,2022-10-13 14:05:00,-103.05,,-103.05
20-10-2022,20-10-2022,12:51,0.35000000000000003,40100,40014.5,70.0,41.7,2022-10-20 13:00:00,132.8,75.7,2022-10-20 14:35:00,-85.4,,-85.4
27-10-2022,27-10-2022,12:51,0.35000000000000003,41300,41239.6,70.4,41.45,2022-10-27 14:23:00,113.4,69.15,2022-10-27 13:21:00,-73.2,,-73.2
03-11-2022,03-11-2022,12:51,0.35000000000000003,41300,41273.45,73.0,42.55,2022-11-03 14:19:00,109.05,67.2,2022-11-03 13:11:00,-72.3,,-72.3
10-11-2022,10-11-2022,12:51,0.35000000000000003,41400,41326.05,45.9,202.9,2022-11-10 15:20:00,100.25,58.15,2022-11-10 13:18:00,114.9,114.9,
17-11-2022,17-11-2022,12:51,0.35000000000000003,42600,42500.05,26.55,17.0,2022-11-17 13:55:00,122.05,75.35,2022-11-17 13:37:00,-56.25,,-56.25
24-11-2022,24-11-2022,12:51,0.35000000000000003,43000,42957.95,42.9,23.65,2022-11-24 13:10:00,83.3,54.0,2022-11-24 14:59:00,-48.55,,-48.55
01-12-2022,01-12-2022,12:51,0.35000000000000003,43400,43387.45,72.0,45.15,2022-12-01 13:24:00,45.6,137.6,2022-12-01 15:20:00,65.15,65.15,
08-12-2022,08-12-2022,12:51,0.35000000000000003,43400,43373.1,46.6,192.7,2022-12-08 15:20:00,83.4,52.3,2022-12-08 13:17:00,114.99999999999999,114.99999999999999,
15-12-2022,15-12-2022,12:51,0.35000000000000003,43900,43875.95,52.55,32.9,2022-12-15 13:51:00,77.45,47.2,2022-12-15 14:19:00,-49.9,,-49.9
22-12-2022,22-12-2022,12:51,0.35000000000000003,42300,42288.55,119.1,115.5,2022-12-22 15:20:00,92.15,59.5,2022-12-22 13:11:00,-36.25,,-36.25
29-12-2022,29-12-2022,12:51,0.35000000000000003,42700,42637.85,52.8,556.1,2022-12-29 15:20:00,126.6,77.2,2022-12-29 13:04:00,453.90000000000003,453.90000000000003,
05-01-2023,05-01-2023,12:51,0.35000000000000003,42700,42616.55,61.4,38.7,2023-01-05 13:21:00,170.1,97.1,2023-01-05 15:02:00,-95.69999999999999,,-95.69999999999999
12-01-2023,12-01-2023,12:51,0.35000000000000003,42000,41935.55,98.6,60.15,2023-01-12 13:22:00,110.45,64.0,2023-01-12 12:53:00,-84.9,,-84.9
19-01-2023,19-01-2023,12:51,0.35000000000000003,42300,42282.85,92.15,49.05,2023-01-19 14:22:00,92.8,55.0,2023-01-19 13:44:00,-80.9,,-80.9
25-01-2023,25-01-2023,12:51,0.35000000000000003,41900,41815.9,57.45,31.35,2023-01-25 13:16:00,143.2,86.25,2023-01-25 14:01:00,-83.04999999999998,,-83.04999999999998
25-01-2023,25-01-2023,12:51,0.35000000000000003,41900,41815.9,57.45,31.35,2023-01-25 13:16:00,143.2,86.25,2023-01-25 14:01:00,-83.04999999999998,,-83.04999999999998
02-02-2023,02-02-2023,12:51,0.35000000000000003,40300,40253.0,159.9,96.95,2023-02-02 13:31:00,147.85,89.85,2023-02-02 13:00:00,-120.95,,-120.95
09-02-2023,09-02-2023,12:51,0.35000000000000003,41400,41360.55,63.25,149.05,2023-02-09 15:20:00,126.0,70.1,2023-02-09 13:34:00,29.900000000000006,29.900000000000006,
16-02-2023,16-02-2023,12:51,0.35000000000000003,41800,41708.65,61.25,37.95,2023-02-16 14:09:00,150.7,97.0,2023-02-16 13:08:00,-76.99999999999999,,-76.99999999999999
23-02-2023,23-02-2023,12:51,0.35000000000000003,39900,39805.6,67.75,24.95,2023-02-23 15:04:00,128.1,66.75,2023-02-23 12:54:00,-104.14999999999999,,-104.14999999999999
02-03-2023,02-03-2023,12:51,0.35000000000000003,40700,40604.65,28.65,18.15,2023-03-02 13:04:00,137.3,297.8,2023-03-02 15:20:00,150.0,150.0,
09-03-2023,09-03-2023,12:51,0.35000000000000003,41500,41457.35,52.5,26.25,2023-03-09 13:38:00,89.55,57.95,2023-03-09 13:29:00,-57.849999999999994,,-57.849999999999994
16-03-2023,16-03-2023,12:51,0.35000000000000003,38900,38861.0,97.15,241.3,2023-03-16 15:20:00,116.55,64.75,2023-03-16 13:01:00,92.35000000000001,92.35000000000001,
23-03-2023,23-03-2023,12:51,0.35000000000000003,40200,40183.5,78.5,47.35,2023-03-23 13:12:00,115.3,584.9,2023-03-23 15:20:00,438.45,438.45,
29-03-2023,29-03-2023,12:51,0.35000000000000003,39800,39742.25,68.35,37.75,2023-03-29 14:33:00,120.3,71.0,2023-03-29 13:19:00,-79.89999999999999,,-79.89999999999999
29-03-2023,29-03-2023,12:51,0.35000000000000003,39800,39742.25,68.35,37.75,2023-03-29 14:33:00,120.3,71.0,2023-03-29 13:19:00,-79.89999999999999,,-79.89999999999999
06-04-2023,06-04-2023,12:51,0.35000000000000003,41200,41147.4,55.1,33.85,2023-04-06 13:19:00,116.45,166.15,2023-04-06 15:20:00,28.450000000000003,28.450000000000003,
06-04-2023,06-04-2023,12:51,0.35000000000000003,41200,41147.4,55.1,33.85,2023-04-06 13:19:00,116.45,166.15,2023-04-06 15:20:00,28.450000000000003,28.450000000000003,
13-04-2023,13-04-2023,12:51,0.35000000000000003,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.5,2023-04-13 13:30:00,333.45,333.45,
13-04-2023,13-04-2023,12:51,0.35000000000000003,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.5,2023-04-13 13:30:00,333.45,333.45,
20-04-2023,20-04-2023,12:51,0.35000000000000003,42300,42263.9,67.25,38.55,2023-04-20 13:08:00,104.75,56.7,2023-04-20 14:58:00,-76.75,,-76.75
27-04-2023,27-04-2023,12:51,0.35000000000000003,42900,42850.3,60.9,35.15,2023-04-27 14:20:00,110.95,61.45,2023-04-27 13:22:00,-75.25,,-75.25
04-05-2023,04-05-2023,12:51,0.35000000000000003,43500,43423.65,39.95,197.5,2023-05-04 15:20:00,119.1,74.1,2023-05-04 13:28:00,112.55000000000001,112.55000000000001,
11-05-2023,11-05-2023,12:51,0.35000000000000003,43500,43477.55,82.05,44.4,2023-05-11 14:54:00,87.8,56.5,2023-05-11 13:04:00,-68.94999999999999,,-68.94999999999999
18-05-2023,18-05-2023,12:51,0.35000000000000003,44000,43962.1,68.05,28.75,2023-05-18 13:45:00,101.4,65.15,2023-05-18 13:36:00,-75.55,,-75.55
25-05-2023,25-05-2023,12:51,0.35000000000000003,43600,43539.7,56.1,35.2,2023-05-25 12:56:00,100.1,65.0,2023-05-25 14:22:00,-55.99999999999999,,-55.99999999999999
01-06-2023,01-06-2023,12:51,0.35000000000000003,44100,44096.5,87.3,50.4,2023-06-01 13:52:00,77.25,324.6,2023-06-01 15:20:00,210.45000000000002,210.45000000000002,
08-06-2023,08-06-2023,12:51,0.35000000000000003,44300,44255.3,57.55,25.9,2023-06-08 14:10:00,94.35,60.7,2023-06-08 13:41:00,-65.29999999999998,,-65.29999999999998
15-06-2023,15-06-2023,12:51,0.35000000000000003,43800,43712.2,52.7,32.95,2023-06-15 13:52:00,136.0,362.2,2023-06-15 15:20:00,206.45,206.45,
22-06-2023,22-06-2023,12:51,0.35000000000000003,43900,43810.35,42.05,22.95,2023-06-22 13:05:00,155.25,97.1,2023-06-22 13:23:00,-77.25,,-77.25
02-06-2022,02-06-2022,12:51,0.4,35600,35507.75,89.0,48.95,2022-06-02 13:20:00,167.85,95.95,2022-06-02 13:44:00,-111.94999999999999,,-111.94999999999999
09-06-2022,09-06-2022,12:51,0.4,34900,34878.2,70.35,41.3,2022-06-09 13:02:00,109.85,58.1,2022-06-09 14:19:00,-80.79999999999998,,-80.79999999999998
16-06-2022,16-06-2022,12:51,0.4,33100,33055.35,100.35,52.85,2022-06-16 13:07:00,139.6,494.8,2022-06-16 15:20:00,307.70000000000005,307.70000000000005,
23-06-2022,23-06-2022,12:51,0.4,32800,32799.05,127.1,62.25,2022-06-23 13:08:00,109.25,55.75,2022-06-23 13:32:00,-118.35,,-118.35
30-06-2022,30-06-2022,12:51,0.4,33500,33418.2,90.8,53.1,2022-06-30 14:32:00,188.0,112.8,2022-06-30 13:48:00,-112.9,,-112.9
07-07-2022,07-07-2022,12:51,0.4,34800,34723.65,52.35,24.5,2022-07-07 14:11:00,163.9,94.15,2022-07-07 13:15:00,-97.6,,-97.6
14-07-2022,14-07-2022,12:51,0.4,34800,34719.1,60.7,32.45,2022-07-14 13:22:00,151.2,147.75,2022-07-14 15:20:00,-31.69999999999999,,-31.69999999999999
21-07-2022,21-07-2022,12:51,0.4,36300,36269.15,81.35,39.8,2022-07-21 13:01:00,97.65,100.65,2022-07-21 15:20:00,-38.55,,-38.55
28-07-2022,28-07-2022,12:51,0.4,37400,37331.8,56.55,32.6,2022-07-28 13:01:00,116.25,60.65,2022-07-28 14:14:00,-79.55,,-79.55
04-08-2022,04-08-2022,12:51,0.4,37700,37649.8,68.4,38.05,2022-08-04 14:01:00,122.65,69.8,2022-08-04 13:00:00,-83.20000000000002,,-83.20000000000002
11-08-2022,11-08-2022,12:51,0.4,38900,38878.6,65.1,37.1,2022-08-11 13:30:00,92.2,49.1,2022-08-11 14:28:00,-71.1,,-71.1
18-08-2022,18-08-2022,12:51,0.4,39400,39383.35,68.05,246.55,2022-08-18 15:20:00,76.65,39.6,2022-08-18 13:09:00,141.45,141.45,
25-08-2022,25-08-2022,12:51,0.4,39500,39456.9,71.85,36.7,2022-08-25 13:09:00,95.9,561.6,2022-08-25 15:20:00,430.55000000000007,430.55000000000007,
01-09-2022,01-09-2022,12:51,0.4,39500,39412.45,104.75,54.3,2022-09-01 13:00:00,186.8,198.4,2022-09-01 15:20:00,-38.85000000000001,,-38.85000000000001
08-09-2022,08-09-2022,12:51,0.4,40100,40055.15,89.75,50.9,2022-09-08 13:00:00,141.2,84.55,2022-09-08 14:01:00,-95.5,,-95.5
15-09-2022,15-09-2022,12:51,0.4,41300,41250.6,103.95,43.75,2022-09-15 14:59:00,138.25,71.5,2022-09-15 13:07:00,-126.95,,-126.95
22-09-2022,22-09-2022,12:51,0.4,40500,40426.55,99.3,128.85,2022-09-22 15:20:00,164.9,98.15,2022-09-22 13:04:00,-37.2,,-37.2
29-09-2022,29-09-2022,12:51,0.4,37700,37650.7,83.15,41.85,2022-09-29 14:00:00,178.3,81.75,2022-09-29 13:57:00,-137.85000000000002,,-137.85000000000002
06-10-2022,06-10-2022,12:51,0.4,39600,39527.7,85.95,49.75,2022-10-06 13:49:00,138.15,322.0,2022-10-06 15:20:00,147.64999999999998,147.64999999999998,
13-10-2022,13-10-2022,12:51,0.4,38700,38665.1,82.0,41.25,2022-10-13 13:32:00,123.3,61.0,2022-10-13 14:05:00,-103.05,,-103.05
20-10-2022,20-10-2022,12:51,0.4,40100,40014.5,70.0,41.7,2022-10-20 13:00:00,132.8,75.7,2022-10-20 14:35:00,-85.4,,-85.4
27-10-2022,27-10-2022,12:51,0.4,41300,41239.6,70.4,41.45,2022-10-27 14:23:00,113.4,64.5,2022-10-27 13:23:00,-77.85000000000001,,-77.85000000000001
03-11-2022,03-11-2022,12:51,0.4,41300,41273.45,73.0,42.55,2022-11-03 14:19:00,109.05,62.95,2022-11-03 13:12:00,-76.55,,-76.55
10-11-2022,10-11-2022,12:51,0.4,41400,41326.05,45.9,202.9,2022-11-10 15:20:00,100.25,58.15,2022-11-10 13:18:00,114.9,114.9,
17-11-2022,17-11-2022,12:51,0.4,42600,42500.05,26.55,14.7,2022-11-17 14:03:00,122.05,68.2,2022-11-17 14:16:00,-65.69999999999999,,-65.69999999999999
24-11-2022,24-11-2022,12:51,0.4,43000,42957.95,42.9,23.65,2022-11-24 13:10:00,83.3,39.45,2022-11-24 15:00:00,-63.099999999999994,,-63.099999999999994
01-12-2022,01-12-2022,12:51,0.4,43400,43387.45,72.0,40.55,2022-12-01 13:25:00,45.6,137.6,2022-12-01 15:20:00,60.55,60.55,
08-12-2022,08-12-2022,12:51,0.4,43400,43373.1,46.6,192.7,2022-12-08 15:20:00,83.4,50.0,2022-12-08 13:21:00,112.69999999999999,112.69999999999999,
15-12-2022,15-12-2022,12:51,0.4,43900,43875.95,52.55,31.4,2022-12-15 13:56:00,77.45,385.0,2022-12-15 15:20:00,286.40000000000003,286.40000000000003,
22-12-2022,22-12-2022,12:51,0.4,42300,42288.55,119.1,115.5,2022-12-22 15:20:00,92.15,43.8,2022-12-22 13:19:00,-51.95,,-51.95
29-12-2022,29-12-2022,12:51,0.4,42700,42637.85,52.8,556.1,2022-12-29 15:20:00,126.6,69.25,2022-12-29 13:06:00,445.95000000000005,445.95000000000005,
05-01-2023,05-01-2023,12:51,0.4,42700,42616.55,61.4,31.65,2023-01-05 13:24:00,170.1,97.1,2023-01-05 15:02:00,-102.75,,-102.75
12-01-2023,12-01-2023,12:51,0.4,42000,41935.55,98.6,53.05,2023-01-12 13:23:00,110.45,64.0,2023-01-12 12:53:00,-92.0,,-92.0
19-01-2023,19-01-2023,12:51,0.4,42300,42282.85,92.15,49.05,2023-01-19 14:22:00,92.8,55.0,2023-01-19 13:44:00,-80.9,,-80.9
25-01-2023,25-01-2023,12:51,0.4,41900,41815.9,57.45,31.35,2023-01-25 13:16:00,143.2,84.25,2023-01-25 14:02:00,-85.04999999999998,,-85.04999999999998
25-01-2023,25-01-2023,12:51,0.4,41900,41815.9,57.45,31.35,2023-01-25 13:16:00,143.2,84.25,2023-01-25 14:02:00,-85.04999999999998,,-85.04999999999998
02-02-2023,02-02-2023,12:51,0.4,40300,40253.0,159.9,91.9,2023-02-02 13:35:00,147.85,88.7,2023-02-02 14:12:00,-127.14999999999999,,-127.14999999999999
09-02-2023,09-02-2023,12:51,0.4,41400,41360.55,63.25,149.05,2023-02-09 15:20:00,126.0,70.1,2023-02-09 13:34:00,29.900000000000006,29.900000000000006,
16-02-2023,16-02-2023,12:51,0.4,41800,41708.65,61.25,33.95,2023-02-16 14:25:00,150.7,88.9,2023-02-16 13:10:00,-89.09999999999998,,-89.09999999999998
23-02-2023,23-02-2023,12:51,0.4,39900,39805.6,67.75,24.95,2023-02-23 15:04:00,128.1,66.75,2023-02-23 12:54:00,-104.14999999999999,,-104.14999999999999
02-03-2023,02-03-2023,12:51,0.4,40700,40604.65,28.65,16.55,2023-03-02 13:08:00,137.3,297.8,2023-03-02 15:20:00,148.4,148.4,
09-03-2023,09-03-2023,12:51,0.4,41500,41457.35,52.5,26.25,2023-03-09 13:38:00,89.55,250.35,2023-03-09 15:20:00,134.55,134.55,
16-03-2023,16-03-2023,12:51,0.4,38900,38861.0,97.15,241.3,2023-03-16 15:20:00,116.55,64.75,2023-03-16 13:01:00,92.35000000000001,92.35000000000001,
23-03-2023,23-03-2023,12:51,0.4,40200,40183.5,78.5,46.6,2023-03-23 13:17:00,115.3,584.9,2023-03-23 15:20:00,437.7,437.7,
29-03-2023,29-03-2023,12:51,0.4,39800,39742.25,68.35,37.75,2023-03-29 14:33:00,120.3,71.0,2023-03-29 13:19:00,-79.89999999999999,,-79.89999999999999
29-03-2023,29-03-2023,12:51,0.4,39800,39742.25,68.35,37.75,2023-03-29 14:33:00,120.3,71.0,2023-03-29 13:19:00,-79.89999999999999,,-79.89999999999999
06-04-2023,06-04-2023,12:51,0.4,41200,41147.4,55.1,26.4,2023-04-06 13:38:00,116.45,166.15,2023-04-06 15:20:00,21.0,21.0,
06-04-2023,06-04-2023,12:51,0.4,41200,41147.4,55.1,26.4,2023-04-06 13:38:00,116.45,166.15,2023-04-06 15:20:00,21.0,21.0,
13-04-2023,13-04-2023,12:51,0.4,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.5,2023-04-13 13:30:00,333.45,333.45,
13-04-2023,13-04-2023,12:51,0.4,41700,41670.55,71.45,436.7,2023-04-13 15:20:00,71.3,39.5,2023-04-13 13:30:00,333.45,333.45,
20-04-2023,20-04-2023,12:51,0.4,42300,42263.9,67.25,38.55,2023-04-20 13:08:00,104.75,56.7,2023-04-20 14:58:00,-76.75,,-76.75
27-04-2023,27-04-2023,12:51,0.4,42900,42850.3,60.9,35.15,2023-04-27 14:20:00,110.95,61.45,2023-04-27 13:22:00,-75.25,,-75.25
