date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,12:30,0.45,39400,39447.45,110.45,52.3,2022-10-06 14:15:00,107.4,53.5,2022-10-06 12:50:00,-112.05000000000001,,-112.05000000000001
13-10-2022,13-10-2022,12:30,0.45,38500,38562.1,139.65,72.9,2022-10-13 15:06:00,90.9,46.8,2022-10-13 12:42:00,-110.85000000000001,,-110.85000000000001
20-10-2022,20-10-2022,12:30,0.45,40000,40017.4,110.8,60.45,2022-10-20 13:17:00,95.75,50.6,2022-10-20 14:20:00,-95.5,,-95.5
27-10-2022,27-10-2022,12:30,0.45,41200,41219.8,127.15,69.7,2022-10-27 14:34:00,74.9,40.3,2022-10-27 13:02:00,-92.05000000000001,,-92.05000000000001
03-11-2022,03-11-2022,12:30,0.45,41300,41302.45,99.1,42.55,2022-11-03 14:19:00,99.65,54.05,2022-11-03 13:19:00,-102.15,,-102.15
10-11-2022,10-11-2022,12:30,0.45,41300,41349.35,121.3,302.45,2022-11-10 15:20:00,48.4,24.75,2022-11-10 13:18:00,157.49999999999997,157.49999999999997,
17-11-2022,17-11-2022,12:30,0.45,42400,42458.35,118.0,63.9,2022-11-17 15:15:00,39.6,19.1,2022-11-17 12:58:00,-74.6,,-74.6
24-11-2022,24-11-2022,12:30,0.45,42900,42933.75,83.2,45.7,2022-11-24 13:23:00,47.0,24.5,2022-11-24 14:07:00,-60.0,,-60.0
01-12-2022,01-12-2022,12:30,0.45,43300,43375.9,140.05,67.35,2022-12-01 13:28:00,24.25,12.1,2022-12-01 14:56:00,-84.85000000000002,,-84.85000000000002
08-12-2022,08-12-2022,12:30,0.45,43300,43393.0,121.15,293.05,2022-12-08 15:20:00,45.4,24.05,2022-12-08 13:12:00,150.55,150.55,
15-12-2022,15-12-2022,12:30,0.45,43900,43906.85,81.0,40.55,2022-12-15 12:54:00,64.8,385.0,2022-12-15 15:20:00,279.75,279.75,
22-12-2022,22-12-2022,12:30,0.45,42300,42312.9,141.9,115.5,2022-12-22 15:20:00,92.65,43.8,2022-12-22 13:19:00,-75.25000000000001,,-75.25000000000001
29-12-2022,29-12-2022,12:30,0.45,42600,42628.05,100.1,656.35,2022-12-29 15:20:00,74.0,39.1,2022-12-29 13:06:00,521.35,521.35,
05-01-2023,05-01-2023,12:30,0.45,42600,42623.45,138.7,65.5,2023-01-05 13:19:00,90.75,48.05,2023-01-05 15:01:00,-115.89999999999999,,-115.89999999999999
12-01-2023,12-01-2023,12:30,0.45,41900,41946.85,136.45,73.75,2023-01-12 13:27:00,92.1,39.4,2023-01-12 12:53:00,-115.39999999999998,,-115.39999999999998
19-01-2023,19-01-2023,12:30,0.45,42300,42351.7,120.9,64.05,2023-01-19 13:15:00,75.7,38.5,2023-01-19 14:06:00,-94.05000000000001,,-94.05000000000001
25-01-2023,25-01-2023,12:30,0.45,41700,41749.45,141.75,75.2,2023-01-25 12:41:00,61.8,32.95,2023-01-25 13:32:00,-95.39999999999999,,-95.39999999999999
02-02-2023,02-02-2023,12:30,0.45,40300,40306.95,167.4,91.9,2023-02-02 13:35:00,185.0,89.85,2023-02-02 13:00:00,-170.65,,-170.65
09-02-2023,09-02-2023,12:30,0.45,41300,41315.3,107.25,249.2,2023-02-09 15:20:00,90.55,49.15,2023-02-09 13:30:00,100.54999999999998,100.54999999999998,
16-02-2023,16-02-2023,12:30,0.45,41700,41781.95,153.95,67.55,2023-02-16 14:26:00,49.0,25.1,2023-02-16 13:23:00,-110.29999999999998,,-110.29999999999998
23-02-2023,23-02-2023,12:30,0.45,39800,39831.05,122.85,195.4,2023-02-23 15:20:00,87.9,37.9,2023-02-23 12:54:00,22.550000000000004,22.550000000000004,
02-03-2023,02-03-2023,12:30,0.45,40500,40569.85,125.8,62.55,2023-03-02 13:33:00,43.7,98.2,2023-03-02 15:20:00,-8.75,,-8.75
09-03-2023,09-03-2023,12:30,0.45,41400,41467.65,94.0,43.35,2023-03-09 13:43:00,54.55,29.4,2023-03-09 13:01:00,-75.8,,-75.8
16-03-2023,16-03-2023,12:30,0.45,38800,38802.55,105.65,341.2,2023-03-16 15:20:00,128.5,69.4,2023-03-16 12:40:00,176.45,176.45,
23-03-2023,23-03-2023,12:30,0.45,40000,40082.5,162.05,87.35,2023-03-23 13:56:00,67.4,36.75,2023-03-23 12:44:00,-105.35000000000002,,-105.35000000000002
29-03-2023,29-03-2023,12:30,0.45,39700,39733.6,102.25,48.15,2023-03-29 14:52:00,93.65,50.1,2023-03-29 13:16:00,-97.65,,-97.65
06-04-2023,06-04-2023,12:30,0.45,41100,41137.75,106.1,39.95,2023-04-06 13:39:00,65.4,34.15,2023-04-06 15:08:00,-97.4,,-97.4
13-04-2023,13-04-2023,12:30,0.45,41600,41655.8,93.6,536.25,2023-04-13 15:20:00,65.2,35.4,2023-04-13 12:55:00,412.84999999999997,412.84999999999997,
20-04-2023,20-04-2023,12:30,0.45,42300,42300.15,80.55,38.55,2023-04-20 13:08:00,91.4,49.4,2023-04-20 14:59:00,-84.0,,-84.0
27-04-2023,27-04-2023,12:30,0.45,42800,42846.9,125.35,66.6,2023-04-27 14:22:00,59.35,30.15,2023-04-27 13:22:00,-87.95,,-87.95
04-05-2023,04-05-2023,12:30,0.45,43300,43390.35,136.75,396.1,2023-05-04 15:20:00,39.6,20.65,2023-05-04 13:05:00,240.40000000000003,240.40000000000003,
11-05-2023,11-05-2023,12:30,0.45,43500,43532.95,109.7,44.4,2023-05-11 14:54:00,70.65,37.75,2023-05-11 13:47:00,-98.20000000000002,,-98.20000000000002
18-05-2023,18-05-2023,12:30,0.45,43900,43984.1,140.8,58.8,2023-05-18 13:45:00,48.75,149.4,2023-05-18 15:20:00,18.64999999999999,18.64999999999999,
25-05-2023,25-05-2023,12:30,0.45,43500,43571.45,114.5,55.6,2023-05-25 13:02:00,56.25,26.0,2023-05-25 14:22:00,-89.15,,-89.15
01-06-2023,01-06-2023,12:30,0.45,44100,44119.2,94.55,50.4,2023-06-01 13:52:00,74.9,324.6,2023-06-01 15:20:00,205.55,205.55,
08-06-2023,08-06-2023,12:30,0.45,44200,44289.9,122.85,63.15,2023-06-08 14:11:00,50.2,27.25,2023-06-08 13:41:00,-82.65,,-82.65
15-06-2023,15-06-2023,12:30,0.45,43700,43720.75,115.5,58.75,2023-06-15 13:59:00,64.85,262.6,2023-06-15 15:20:00,141.00000000000003,141.00000000000003,
22-06-2023,22-06-2023,12:30,0.45,43800,43865.35,119.3,64.1,2023-06-22 12:54:00,67.6,34.1,2023-06-22 13:37:00,-88.69999999999999,,-88.69999999999999
02-06-2022,02-06-2022,12:30,0.5,35500,35537.05,146.25,68.4,2022-06-02 14:33:00,104.75,44.2,2022-06-02 13:45:00,-138.39999999999998,,-138.39999999999998
09-06-2022,09-06-2022,12:30,0.5,34800,34856.6,110.35,274.45,2022-06-09 15:20:00,76.6,35.95,2022-06-09 14:07:00,123.45,123.45,
16-06-2022,16-06-2022,12:30,0.5,33000,33084.5,181.4,87.15,2022-06-16 13:07:00,85.2,392.35,2022-06-16 15:20:00,212.90000000000003,212.90000000000003,
23-06-2022,23-06-2022,12:30,0.5,33000,33001.25,87.15,41.35,2022-06-23 12:48:00,143.9,56.8,2022-06-23 13:43:00,-132.9,,-132.9
30-06-2022,30-06-2022,12:30,0.5,33400,33415.0,110.8,36.6,2022-06-30 15:02:00,179.7,85.1,2022-06-30 13:32:00,-168.79999999999998,,-168.79999999999998
07-07-2022,07-07-2022,12:30,0.5,34700,34721.9,104.85,43.6,2022-07-07 14:14:00,95.9,41.45,2022-07-07 13:18:00,-115.69999999999999,,-115.69999999999999
14-07-2022,14-07-2022,12:30,0.5,34600,34695.85,177.65,88.15,2022-07-14 14:11:00,57.15,27.85,2022-07-14 14:40:00,-118.8,,-118.8
21-07-2022,21-07-2022,12:30,0.5,36200,36265.1,124.6,53.6,2022-07-21 13:28:00,77.6,32.95,2022-07-21 14:31:00,-115.64999999999999,,-115.64999999999999
28-07-2022,28-07-2022,12:30,0.5,37200,37290.3,145.0,176.3,2022-07-28 15:20:00,53.7,24.05,2022-07-28 13:22:00,1.6500000000000092,1.6500000000000092,
04-08-2022,04-08-2022,12:30,0.5,37600,37631.8,118.0,46.95,2022-08-04 14:08:00,96.9,46.1,2022-08-04 12:57:00,-121.85,,-121.85
11-08-2022,11-08-2022,12:30,0.5,38800,38890.0,150.05,73.4,2022-08-11 15:16:00,43.85,20.1,2022-08-11 14:22:00,-100.4,,-100.4
18-08-2022,18-08-2022,12:30,0.5,39300,39373.45,131.0,346.45,2022-08-18 15:20:00,54.9,26.65,2022-08-18 12:44:00,187.2,187.2,
25-08-2022,25-08-2022,12:30,0.5,39300,39396.35,161.2,75.15,2022-08-25 14:28:00,53.25,25.3,2022-08-25 12:54:00,-113.99999999999999,,-113.99999999999999
01-09-2022,01-09-2022,12:30,0.5,39400,39415.5,146.45,70.4,2022-09-01 13:12:00,159.3,76.4,2022-09-01 15:11:00,-158.95,,-158.95
08-09-2022,08-09-2022,12:30,0.5,40000,40040.1,148.0,212.05,2022-09-08 15:20:00,105.75,49.0,2022-09-08 14:01:00,7.300000000000011,7.300000000000011,
15-09-2022,15-09-2022,12:30,0.5,41200,41297.05,183.15,91.15,2022-09-15 15:01:00,94.55,43.9,2022-09-15 13:07:00,-142.65,,-142.65
22-09-2022,22-09-2022,12:30,0.5,40400,40470.2,175.0,228.25,2022-09-22 15:20:00,97.15,34.3,2022-09-22 13:16:00,-9.600000000000009,,-9.600000000000009
29-09-2022,29-09-2022,12:30,0.5,37800,37818.75,148.4,69.0,2022-09-29 12:38:00,124.25,59.65,2022-09-29 14:41:00,-144.0,,-144.0
06-10-2022,06-10-2022,12:30,0.5,39400,39447.45,110.45,52.3,2022-10-06 14:15:00,107.4,53.5,2022-10-06 12:50:00,-112.05000000000001,,-112.05000000000001
13-10-2022,13-10-2022,12:30,0.5,38500,38562.1,139.65,121.7,2022-10-13 15:20:00,90.9,41.2,2022-10-13 12:43:00,-67.65,,-67.65
20-10-2022,20-10-2022,12:30,0.5,40000,40017.4,110.8,54.35,2022-10-20 13:19:00,95.75,47.3,2022-10-20 14:30:00,-104.9,,-104.9
27-10-2022,27-10-2022,12:30,0.5,41200,41219.8,127.15,54.55,2022-10-27 14:38:00,74.9,35.3,2022-10-27 13:21:00,-112.20000000000002,,-112.20000000000002
03-11-2022,03-11-2022,12:30,0.5,41300,41302.45,99.1,42.55,2022-11-03 14:19:00,99.65,45.45,2022-11-03 13:20:00,-110.75,,-110.75
10-11-2022,10-11-2022,12:30,0.5,41300,41349.35,121.3,302.45,2022-11-10 15:20:00,48.4,21.3,2022-11-10 13:19:00,154.04999999999998,154.04999999999998,
17-11-2022,17-11-2022,12:30,0.5,42400,42458.35,118.0,67.05,2022-11-17 15:20:00,39.6,19.1,2022-11-17 12:58:00,-71.45,,-71.45
24-11-2022,24-11-2022,12:30,0.5,42900,42933.75,83.2,39.95,2022-11-24 13:42:00,47.0,22.75,2022-11-24 14:11:00,-67.5,,-67.5
01-12-2022,01-12-2022,12:30,0.5,43300,43375.9,140.05,67.35,2022-12-01 13:28:00,24.25,12.1,2022-12-01 14:56:00,-84.85000000000002,,-84.85000000000002
08-12-2022,08-12-2022,12:30,0.5,43300,43393.0,121.15,293.05,2022-12-08 15:20:00,45.4,22.55,2022-12-08 13:17:00,149.05,149.05,
15-12-2022,15-12-2022,12:30,0.5,43900,43906.85,81.0,39.45,2022-12-15 13:14:00,64.8,385.0,2022-12-15 15:20:00,278.65,278.65,
22-12-2022,22-12-2022,12:30,0.5,42300,42312.9,141.9,115.5,2022-12-22 15:20:00,92.65,43.8,2022-12-22 13:19:00,-75.25000000000001,,-75.25000000000001
29-12-2022,29-12-2022,12:30,0.5,42600,42628.05,100.1,656.35,2022-12-29 15:20:00,74.0,34.95,2022-12-29 13:12:00,517.2,517.2,
05-01-2023,05-01-2023,12:30,0.5,42600,42623.45,138.7,65.5,2023-01-05 13:19:00,90.75,26.8,2023-01-05 15:02:00,-137.14999999999998,,-137.14999999999998
12-01-2023,12-01-2023,12:30,0.5,41900,41946.85,136.45,67.3,2023-01-12 13:30:00,92.1,39.4,2023-01-12 12:53:00,-121.85,,-121.85
19-01-2023,19-01-2023,12:30,0.5,42300,42351.7,120.9,49.05,2023-01-19 14:22:00,75.7,31.55,2023-01-19 14:14:00,-116.00000000000001,,-116.00000000000001
25-01-2023,25-01-2023,12:30,0.5,41700,41749.45,141.75,68.35,2023-01-25 14:33:00,61.8,26.2,2023-01-25 13:45:00,-109.0,,-109.0
02-02-2023,02-02-2023,12:30,0.5,40300,40306.95,167.4,77.05,2023-02-02 13:36:00,185.0,89.85,2023-02-02 13:00:00,-185.5,,-185.5
09-02-2023,09-02-2023,12:30,0.5,41300,41315.3,107.25,249.2,2023-02-09 15:20:00,90.55,41.55,2023-02-09 13:31:00,92.94999999999999,92.94999999999999,
16-02-2023,16-02-2023,12:30,0.5,41700,41781.95,153.95,67.55,2023-02-16 14:26:00,49.0,23.9,2023-02-16 13:24:00,-111.5,,-111.5
23-02-2023,23-02-2023,12:30,0.5,39800,39831.05,122.85,195.4,2023-02-23 15:20:00,87.9,37.9,2023-02-23 12:54:00,22.550000000000004,22.550000000000004,
02-03-2023,02-03-2023,12:30,0.5,40500,40569.85,125.8,62.55,2023-03-02 13:33:00,43.7,98.2,2023-03-02 15:20:00,-8.75,,-8.75
09-03-2023,09-03-2023,12:30,0.5,41400,41467.65,94.0,43.35,2023-03-09 13:43:00,54.55,22.25,2023-03-09 13:29:00,-82.94999999999999,,-82.94999999999999
16-03-2023,16-03-2023,12:30,0.5,38800,38802.55,105.65,341.2,2023-03-16 15:20:00,128.5,62.4,2023-03-16 12:59:00,169.45,169.45,
23-03-2023,23-03-2023,12:30,0.5,40000,40082.5,162.05,70.55,2023-03-23 14:02:00,67.4,33.55,2023-03-23 12:45:00,-125.35000000000002,,-125.35000000000002
29-03-2023,29-03-2023,12:30,0.5,39700,39733.6,102.25,48.15,2023-03-29 14:52:00,93.65,38.2,2023-03-29 13:19:00,-109.55000000000001,,-109.55000000000001
06-04-2023,06-04-2023,12:30,0.5,41100,41137.75,106.1,39.95,2023-04-06 13:39:00,65.4,66.35,2023-04-06 15:20:00,-65.2,,-65.2
13-04-2023,13-04-2023,12:30,0.5,41600,41655.8,93.6,536.25,2023-04-13 15:20:00,65.2,31.7,2023-04-13 12:56:00,409.15,409.15,
20-04-2023,20-04-2023,12:30,0.5,42300,42300.15,80.55,38.55,2023-04-20 13:08:00,91.4,37.85,2023-04-20 15:00:00,-95.55000000000001,,-95.55000000000001
27-04-2023,27-04-2023,12:30,0.5,42800,42846.9,125.35,211.75,2023-04-27 15:20:00,59.35,25.05,2023-04-27 13:23:00,52.10000000000001,52.10000000000001,
04-05-2023,04-05-2023,12:30,0.5,43300,43390.35,136.75,396.1,2023-05-04 15:20:00,39.6,17.05,2023-05-04 13:16:00,236.8,236.8,
11-05-2023,11-05-2023,12:30,0.5,43500,43532.95,109.7,44.4,2023-05-11 14:54:00,70.65,29.7,2023-05-11 13:48:00,-106.25000000000001,,-106.25000000000001
18-05-2023,18-05-2023,12:30,0.5,43900,43984.1,140.8,58.8,2023-05-18 13:45:00,48.75,149.4,2023-05-18 15:20:00,18.64999999999999,18.64999999999999,
25-05-2023,25-05-2023,12:30,0.5,43500,43571.45,114.5,55.6,2023-05-25 13:02:00,56.25,26.0,2023-05-25 14:22:00,-89.15,,-89.15
01-06-2023,01-06-2023,12:30,0.5,44100,44119.2,94.55,47.25,2023-06-01 13:53:00,74.9,324.6,2023-06-01 15:20:00,202.40000000000003,202.40000000000003,
08-06-2023,08-06-2023,12:30,0.5,44200,44289.9,122.85,58.2,2023-06-08 14:15:00,50.2,21.8,2023-06-08 13:45:00,-93.05,,-93.05
15-06-2023,15-06-2023,12:30,0.5,43700,43720.75,115.5,49.3,2023-06-15 14:02:00,64.85,262.6,2023-06-15 15:20:00,131.55,131.55,
22-06-2023,22-06-2023,12:30,0.5,43800,43865.35,119.3,56.9,2023-06-22 12:55:00,67.6,21.9,2023-06-22 13:38:00,-108.1,,-108.1
