date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,12:31,0.3,41700,41752.95,139.2,75.2,2023-01-25 12:41:00,65.8,43.95,2023-01-25 12:52:00,-85.84999999999998,,-85.84999999999998
02-02-2023,02-02-2023,12:31,0.3,40200,40298.2,245.95,169.65,2023-02-02 13:29:00,124.8,85.8,2023-02-02 12:55:00,-115.29999999999998,,-115.29999999999998
09-02-2023,09-02-2023,12:31,0.3,41300,41318.25,116.15,249.2,2023-02-09 15:20:00,80.25,49.15,2023-02-09 13:30:00,101.94999999999999,101.94999999999999,
16-02-2023,16-02-2023,12:31,0.3,41700,41785.2,154.35,107.15,2023-02-16 12:38:00,48.5,30.8,2023-02-16 13:20:00,-64.89999999999999,,-64.89999999999999
23-02-2023,23-02-2023,12:31,0.3,39800,39821.85,119.4,195.4,2023-02-23 15:20:00,91.9,56.55,2023-02-23 12:53:00,40.64999999999999,40.64999999999999,
02-03-2023,02-03-2023,12:31,0.3,40500,40563.5,123.1,83.3,2023-03-02 13:14:00,46.2,98.2,2023-03-02 15:20:00,12.200000000000003,12.200000000000003,
09-03-2023,09-03-2023,12:31,0.3,41400,41465.1,104.55,67.15,2023-03-09 13:39:00,45.75,30.3,2023-03-09 12:59:00,-52.849999999999994,,-52.849999999999994
16-03-2023,16-03-2023,12:31,0.3,38800,38802.75,97.2,341.2,2023-03-16 15:20:00,135.65,87.25,2023-03-16 12:35:00,195.6,195.6,
23-03-2023,23-03-2023,12:31,0.3,40000,40083.0,151.15,93.15,2023-03-23 13:49:00,71.65,47.35,2023-03-23 12:35:00,-82.30000000000001,,-82.30000000000001
29-03-2023,29-03-2023,12:31,0.3,39700,39712.35,101.45,68.55,2023-03-29 14:37:00,94.0,59.3,2023-03-29 13:00:00,-67.60000000000001,,-67.60000000000001
06-04-2023,06-04-2023,12:31,0.3,41100,41136.7,106.65,72.6,2023-04-06 13:19:00,64.95,43.2,2023-04-06 15:01:00,-55.80000000000001,,-55.80000000000001
13-04-2023,13-04-2023,12:31,0.3,41600,41638.9,90.05,536.25,2023-04-13 15:20:00,66.3,44.75,2023-04-13 12:42:00,424.65,424.65,
20-04-2023,20-04-2023,12:31,0.3,42200,42289.75,145.05,99.25,2023-04-20 13:02:00,49.8,33.35,2023-04-20 14:40:00,-62.25000000000001,,-62.25000000000001
27-04-2023,27-04-2023,12:31,0.3,42800,42857.75,124.5,71.95,2023-04-27 14:21:00,60.5,41.85,2023-04-27 13:17:00,-71.19999999999999,,-71.19999999999999
04-05-2023,04-05-2023,12:31,0.3,43400,43402.25,74.95,296.5,2023-05-04 15:20:00,76.85,52.45,2023-05-04 13:04:00,197.15000000000003,197.15000000000003,
11-05-2023,11-05-2023,12:31,0.3,43500,43552.15,113.65,71.7,2023-05-11 12:45:00,67.1,40.6,2023-05-11 13:18:00,-68.44999999999999,,-68.44999999999999
18-05-2023,18-05-2023,12:31,0.3,43900,43980.4,145.0,95.05,2023-05-18 12:52:00,44.25,29.1,2023-05-18 13:42:00,-65.1,,-65.1
25-05-2023,25-05-2023,12:31,0.3,43500,43569.85,107.05,74.4,2023-05-25 12:55:00,59.6,33.2,2023-05-25 14:21:00,-59.04999999999999,,-59.04999999999999
01-06-2023,01-06-2023,12:31,0.3,44100,44125.15,96.45,50.4,2023-06-01 13:52:00,73.5,50.95,2023-06-01 13:40:00,-68.6,,-68.6
08-06-2023,08-06-2023,12:31,0.3,44200,44287.15,119.8,71.2,2023-06-08 14:10:00,52.65,27.25,2023-06-08 13:41:00,-74.0,,-74.0
15-06-2023,15-06-2023,12:31,0.3,43700,43726.8,112.8,76.65,2023-06-15 12:36:00,67.45,262.6,2023-06-15 15:20:00,159.00000000000006,159.00000000000006,
22-06-2023,22-06-2023,12:31,0.3,43800,43858.55,121.75,78.9,2023-06-22 12:50:00,66.15,40.2,2023-06-22 13:30:00,-68.8,,-68.8
02-06-2022,02-06-2022,12:31,0.35000000000000003,35500,35539.5,145.95,93.0,2022-06-02 13:05:00,107.0,64.9,2022-06-02 13:43:00,-95.04999999999998,,-95.04999999999998
09-06-2022,09-06-2022,12:31,0.35000000000000003,34800,34857.55,116.4,73.9,2022-06-09 13:03:00,71.6,43.15,2022-06-09 12:37:00,-70.94999999999999,,-70.94999999999999
16-06-2022,16-06-2022,12:31,0.35000000000000003,33000,33083.7,195.55,114.9,2022-06-16 13:03:00,77.75,392.35,2022-06-16 15:20:00,233.95000000000002,233.95000000000002,
23-06-2022,23-06-2022,12:31,0.35000000000000003,32900,32958.95,138.65,81.45,2022-06-23 12:46:00,99.05,55.45,2022-06-23 13:36:00,-100.8,,-100.8
30-06-2022,30-06-2022,12:31,0.35000000000000003,33300,33340.1,162.25,134.3,2022-06-30 15:20:00,130.95,72.05,2022-06-30 12:39:00,-86.84999999999998,,-86.84999999999998
07-07-2022,07-07-2022,12:31,0.35000000000000003,34700,34722.9,88.35,53.55,2022-07-07 14:12:00,102.4,64.6,2022-07-07 13:04:00,-72.60000000000001,,-72.60000000000001
14-07-2022,14-07-2022,12:31,0.35000000000000003,34600,34696.45,182.1,112.7,2022-07-14 13:22:00,54.35,30.7,2022-07-14 13:45:00,-93.05,,-93.05
21-07-2022,21-07-2022,12:31,0.35000000000000003,36200,36262.8,117.6,75.35,2022-07-21 13:13:00,81.45,50.0,2022-07-21 12:54:00,-73.7,,-73.7
28-07-2022,28-07-2022,12:31,0.35000000000000003,37200,37299.15,147.85,91.9,2022-07-28 14:41:00,53.15,33.05,2022-07-28 12:51:00,-76.04999999999998,,-76.04999999999998
04-08-2022,04-08-2022,12:31,0.35000000000000003,37600,37620.35,110.1,66.7,2022-08-04 14:07:00,100.05,55.0,2022-08-04 12:53:00,-88.44999999999999,,-88.44999999999999
11-08-2022,11-08-2022,12:31,0.35000000000000003,38800,38897.0,142.0,84.25,2022-08-11 13:30:00,47.0,30.35,2022-08-11 13:46:00,-74.4,,-74.4
18-08-2022,18-08-2022,12:31,0.35000000000000003,39300,39377.85,143.2,346.45,2022-08-18 15:20:00,45.65,26.65,2022-08-18 12:44:00,184.25,184.25,
25-08-2022,25-08-2022,12:31,0.35000000000000003,39300,39389.8,167.35,102.8,2022-08-25 14:25:00,47.6,27.65,2022-08-25 12:48:00,-84.5,,-84.5
01-09-2022,01-09-2022,12:31,0.35000000000000003,39300,39399.1,218.9,129.65,2022-09-01 13:00:00,108.8,69.8,2022-09-01 14:55:00,-128.25,,-128.25
08-09-2022,08-09-2022,12:31,0.35000000000000003,40000,40037.7,148.05,89.5,2022-09-08 13:00:00,104.75,61.2,2022-09-08 13:58:00,-102.10000000000001,,-102.10000000000001
15-09-2022,15-09-2022,12:31,0.35000000000000003,41200,41288.1,186.4,121.05,2022-09-15 13:45:00,91.2,43.9,2022-09-15 13:07:00,-112.65,,-112.65
22-09-2022,22-09-2022,12:31,0.35000000000000003,40400,40463.45,173.35,228.25,2022-09-22 15:20:00,97.65,61.2,2022-09-22 13:04:00,18.450000000000003,18.450000000000003,
29-09-2022,29-09-2022,12:31,0.35000000000000003,37800,37800.15,148.45,95.8,2022-09-29 12:34:00,127.5,77.3,2022-09-29 14:38:00,-102.85,,-102.85
06-10-2022,06-10-2022,12:31,0.35000000000000003,39400,39411.65,110.25,64.75,2022-10-06 14:13:00,107.5,64.45,2022-10-06 12:48:00,-88.55,,-88.55
13-10-2022,13-10-2022,12:31,0.35000000000000003,38500,38553.65,125.3,78.4,2022-10-13 15:05:00,100.0,63.35,2022-10-13 12:38:00,-83.54999999999998,,-83.54999999999998
20-10-2022,20-10-2022,12:31,0.35000000000000003,40000,40000.6,91.45,58.55,2022-10-20 13:18:00,111.5,71.25,2022-10-20 14:14:00,-73.15,,-73.15
27-10-2022,27-10-2022,12:31,0.35000000000000003,41200,41241.8,118.45,72.85,2022-10-27 14:31:00,77.85,50.4,2022-10-27 12:59:00,-73.05000000000001,,-73.05000000000001
03-11-2022,03-11-2022,12:31,0.35000000000000003,41300,41304.95,87.0,55.6,2022-11-03 12:55:00,112.35,67.2,2022-11-03 13:11:00,-76.54999999999998,,-76.54999999999998
10-11-2022,10-11-2022,12:31,0.35000000000000003,41300,41357.3,125.7,302.45,2022-11-10 15:20:00,44.95,29.0,2022-11-10 13:13:00,160.8,160.8,
17-11-2022,17-11-2022,12:31,0.35000000000000003,42400,42464.2,129.2,81.4,2022-11-17 15:12:00,32.2,19.1,2022-11-17 12:58:00,-60.899999999999984,,-60.899999999999984
24-11-2022,24-11-2022,12:31,0.35000000000000003,42900,42930.9,83.1,45.7,2022-11-24 13:23:00,46.0,26.5,2022-11-24 14:04:00,-56.89999999999999,,-56.89999999999999
01-12-2022,01-12-2022,12:31,0.35000000000000003,43300,43392.65,140.2,86.1,2022-12-01 13:25:00,24.1,14.15,2022-12-01 13:16:00,-64.05,,-64.05
08-12-2022,08-12-2022,12:31,0.35000000000000003,43400,43406.35,59.85,38.65,2022-12-08 12:46:00,84.25,54.45,2022-12-08 13:12:00,-51.0,,-51.0
15-12-2022,15-12-2022,12:31,0.35000000000000003,43800,43899.35,126.2,81.65,2022-12-15 13:52:00,40.9,23.65,2022-12-15 14:13:00,-61.8,,-61.8
22-12-2022,22-12-2022,12:31,0.35000000000000003,42300,42328.65,147.45,88.85,2022-12-22 12:52:00,87.05,55.8,2022-12-22 13:18:00,-89.85,,-89.85
29-12-2022,29-12-2022,12:31,0.35000000000000003,42600,42637.9,99.1,656.35,2022-12-29 15:20:00,74.25,44.35,2022-12-29 13:04:00,527.35,527.35,
05-01-2023,05-01-2023,12:31,0.35000000000000003,42600,42621.85,137.05,86.8,2023-01-05 13:17:00,90.8,48.05,2023-01-05 15:01:00,-93.00000000000001,,-93.00000000000001
12-01-2023,12-01-2023,12:31,0.35000000000000003,41900,41946.1,139.9,84.1,2023-01-12 13:25:00,87.45,39.4,2023-01-12 12:53:00,-103.85000000000002,,-103.85000000000002
19-01-2023,19-01-2023,12:31,0.35000000000000003,42300,42350.05,125.25,78.9,2023-01-19 12:55:00,71.0,38.5,2023-01-19 14:06:00,-78.85,,-78.85
25-01-2023,25-01-2023,12:31,0.35000000000000003,41700,41752.95,139.2,75.2,2023-01-25 12:41:00,65.8,35.95,2023-01-25 13:31:00,-93.84999999999998,,-93.84999999999998
02-02-2023,02-02-2023,12:31,0.35000000000000003,40200,40298.2,245.95,150.9,2023-02-02 13:31:00,124.8,62.75,2023-02-02 13:00:00,-157.09999999999997,,-157.09999999999997
09-02-2023,09-02-2023,12:31,0.35000000000000003,41300,41318.25,116.15,249.2,2023-02-09 15:20:00,80.25,49.15,2023-02-09 13:30:00,101.94999999999999,101.94999999999999,
16-02-2023,16-02-2023,12:31,0.35000000000000003,41700,41785.2,154.35,91.55,2023-02-16 13:58:00,48.5,30.8,2023-02-16 13:20:00,-80.5,,-80.5
23-02-2023,23-02-2023,12:31,0.35000000000000003,39800,39821.85,119.4,195.4,2023-02-23 15:20:00,91.9,56.55,2023-02-23 12:53:00,40.64999999999999,40.64999999999999,
02-03-2023,02-03-2023,12:31,0.35000000000000003,40500,40563.5,123.1,79.3,2023-03-02 13:26:00,46.2,98.2,2023-03-02 15:20:00,8.200000000000003,8.200000000000003,
09-03-2023,09-03-2023,12:31,0.35000000000000003,41400,41465.1,104.55,67.15,2023-03-09 13:39:00,45.75,29.4,2023-03-09 13:01:00,-53.74999999999999,,-53.74999999999999
16-03-2023,16-03-2023,12:31,0.35000000000000003,38800,38802.75,97.2,341.2,2023-03-16 15:20:00,135.65,87.25,2023-03-16 12:35:00,195.6,195.6,
23-03-2023,23-03-2023,12:31,0.35000000000000003,40000,40083.0,151.15,93.15,2023-03-23 13:49:00,71.65,43.3,2023-03-23 12:36:00,-86.35000000000001,,-86.35000000000001
29-03-2023,29-03-2023,12:31,0.35000000000000003,39700,39712.35,101.45,65.85,2023-03-29 14:38:00,94.0,59.3,2023-03-29 13:00:00,-70.30000000000001,,-70.30000000000001
06-04-2023,06-04-2023,12:31,0.35000000000000003,41100,41136.7,106.65,59.6,2023-04-06 13:38:00,64.95,42.1,2023-04-06 15:04:00,-69.9,,-69.9
13-04-2023,13-04-2023,12:31,0.35000000000000003,41600,41638.9,90.05,536.25,2023-04-13 15:20:00,66.3,42.0,2023-04-13 12:50:00,421.9,421.9,
20-04-2023,20-04-2023,12:31,0.35000000000000003,42200,42289.75,145.05,75.95,2023-04-20 13:08:00,49.8,29.25,2023-04-20 14:49:00,-89.65,,-89.65
27-04-2023,27-04-2023,12:31,0.35000000000000003,42800,42857.75,124.5,71.95,2023-04-27 14:21:00,60.5,38.4,2023-04-27 13:19:00,-74.65,,-74.65
04-05-2023,04-05-2023,12:31,0.35000000000000003,43400,43402.25,74.95,296.5,2023-05-04 15:20:00,76.85,47.35,2023-05-04 13:05:00,192.05,192.05,
11-05-2023,11-05-2023,12:31,0.35000000000000003,43500,43552.15,113.65,71.7,2023-05-11 12:45:00,67.1,40.6,2023-05-11 13:18:00,-68.44999999999999,,-68.44999999999999
18-05-2023,18-05-2023,12:31,0.35000000000000003,43900,43980.4,145.0,58.8,2023-05-18 13:45:00,44.25,149.4,2023-05-18 15:20:00,18.950000000000003,18.950000000000003,
25-05-2023,25-05-2023,12:31,0.35000000000000003,43500,43569.85,107.05,65.0,2023-05-25 12:58:00,59.6,33.2,2023-05-25 14:21:00,-68.44999999999999,,-68.44999999999999
01-06-2023,01-06-2023,12:31,0.35000000000000003,44100,44125.15,96.45,50.4,2023-06-01 13:52:00,73.5,324.6,2023-06-01 15:20:00,205.05,205.05,
08-06-2023,08-06-2023,12:31,0.35000000000000003,44200,44287.15,119.8,71.2,2023-06-08 14:10:00,52.65,27.25,2023-06-08 13:41:00,-74.0,,-74.0
15-06-2023,15-06-2023,12:31,0.35000000000000003,43700,43726.8,112.8,68.3,2023-06-15 13:11:00,67.45,262.6,2023-06-15 15:20:00,150.65000000000003,150.65000000000003,
22-06-2023,22-06-2023,12:31,0.35000000000000003,43800,43858.55,121.75,78.9,2023-06-22 12:50:00,66.15,40.2,2023-06-22 13:30:00,-68.8,,-68.8
02-06-2022,02-06-2022,12:31,0.4,35500,35539.5,145.95,79.8,2022-06-02 13:20:00,107.0,55.95,2022-06-02 13:44:00,-117.19999999999999,,-117.19999999999999
09-06-2022,09-06-2022,12:31,0.4,34800,34857.55,116.4,65.4,2022-06-09 13:04:00,71.6,41.7,2022-06-09 12:39:00,-80.89999999999999,,-80.89999999999999
16-06-2022,16-06-2022,12:31,0.4,33000,33083.7,195.55,114.9,2022-06-16 13:03:00,77.75,392.35,2022-06-16 15:20:00,233.95000000000002,233.95000000000002,
23-06-2022,23-06-2022,12:31,0.4,32900,32958.95,138.65,81.45,2022-06-23 12:46:00,99.05,55.45,2022-06-23 13:36:00,-100.8,,-100.8
30-06-2022,30-06-2022,12:31,0.4,33300,33340.1,162.25,134.3,2022-06-30 15:20:00,130.95,72.05,2022-06-30 12:39:00,-86.84999999999998,,-86.84999999999998
07-07-2022,07-07-2022,12:31,0.4,34700,34722.9,88.35,43.6,2022-07-07 14:14:00,102.4,61.05,2022-07-07 13:09:00,-86.1,,-86.1
14-07-2022,14-07-2022,12:31,0.4,34600,34696.45,182.1,109.15,2022-07-14 13:24:00,54.35,30.7,2022-07-14 13:45:00,-96.6,,-96.6
21-07-2022,21-07-2022,12:31,0.4,36200,36262.8,117.6,65.55,2022-07-21 13:26:00,81.45,43.65,2022-07-21 12:55:00,-89.85,,-89.85
28-07-2022,28-07-2022,12:31,0.4,37200,37299.15,147.85,176.3,2022-07-28 15:20:00,53.15,24.05,2022-07-28 13:22:00,-0.6499999999999808,,-0.6499999999999808
04-08-2022,04-08-2022,12:31,0.4,37600,37620.35,110.1,46.95,2022-08-04 14:08:00,100.05,55.0,2022-08-04 12:53:00,-108.19999999999999,,-108.19999999999999
11-08-2022,11-08-2022,12:31,0.4,38800,38897.0,142.0,84.25,2022-08-11 13:30:00,47.0,25.8,2022-08-11 13:47:00,-78.95,,-78.95
18-08-2022,18-08-2022,12:31,0.4,39300,39377.85,143.2,346.45,2022-08-18 15:20:00,45.65,26.65,2022-08-18 12:44:00,184.25,184.25,
25-08-2022,25-08-2022,12:31,0.4,39300,39389.8,167.35,84.35,2022-08-25 14:26:00,47.6,27.65,2022-08-25 12:48:00,-102.95,,-102.95
01-09-2022,01-09-2022,12:31,0.4,39300,39399.1,218.9,129.65,2022-09-01 13:00:00,108.8,62.5,2022-09-01 15:06:00,-135.55,,-135.55
08-09-2022,08-09-2022,12:31,0.4,40000,40037.7,148.05,212.05,2022-09-08 15:20:00,104.75,61.2,2022-09-08 13:58:00,20.450000000000003,20.450000000000003,
15-09-2022,15-09-2022,12:31,0.4,41200,41288.1,186.4,111.05,2022-09-15 13:46:00,91.2,43.9,2022-09-15 13:07:00,-122.65,,-122.65
22-09-2022,22-09-2022,12:31,0.4,40400,40463.45,173.35,228.25,2022-09-22 15:20:00,97.65,56.1,2022-09-22 13:11:00,13.350000000000001,13.350000000000001,
29-09-2022,29-09-2022,12:31,0.4,37800,37800.15,148.45,82.35,2022-09-29 12:35:00,127.5,68.9,2022-09-29 14:39:00,-124.69999999999999,,-124.69999999999999
06-10-2022,06-10-2022,12:31,0.4,39400,39411.65,110.25,64.75,2022-10-06 14:13:00,107.5,64.45,2022-10-06 12:48:00,-88.55,,-88.55
13-10-2022,13-10-2022,12:31,0.4,38500,38553.65,125.3,72.9,2022-10-13 15:06:00,100.0,54.4,2022-10-13 12:39:00,-98.0,,-98.0
20-10-2022,20-10-2022,12:31,0.4,40000,40000.6,91.45,54.35,2022-10-20 13:19:00,111.5,60.95,2022-10-20 14:15:00,-87.65,,-87.65
27-10-2022,27-10-2022,12:31,0.4,41200,41241.8,118.45,69.7,2022-10-27 14:34:00,77.85,46.65,2022-10-27 13:00:00,-79.94999999999999,,-79.94999999999999
03-11-2022,03-11-2022,12:31,0.4,41300,41304.95,87.0,42.55,2022-11-03 14:19:00,112.35,67.2,2022-11-03 13:11:00,-89.6,,-89.6
10-11-2022,10-11-2022,12:31,0.4,41300,41357.3,125.7,302.45,2022-11-10 15:20:00,44.95,24.75,2022-11-10 13:18:00,156.55,156.55,
17-11-2022,17-11-2022,12:31,0.4,42400,42464.2,129.2,71.15,2022-11-17 15:14:00,32.2,19.1,2022-11-17 12:58:00,-71.14999999999998,,-71.14999999999998
24-11-2022,24-11-2022,12:31,0.4,42900,42930.9,83.1,45.7,2022-11-24 13:23:00,46.0,26.5,2022-11-24 14:04:00,-56.89999999999999,,-56.89999999999999
01-12-2022,01-12-2022,12:31,0.4,43300,43392.65,140.2,81.65,2022-12-01 13:27:00,24.1,14.15,2022-12-01 13:16:00,-68.49999999999999,,-68.49999999999999
08-12-2022,08-12-2022,12:31,0.4,43400,43406.35,59.85,192.7,2022-12-08 15:20:00,84.25,50.05,2022-12-08 13:19:00,98.64999999999999,98.64999999999999,
15-12-2022,15-12-2022,12:31,0.4,43800,43899.35,126.2,66.9,2022-12-15 14:10:00,40.9,23.65,2022-12-15 14:13:00,-76.55,,-76.55
22-12-2022,22-12-2022,12:31,0.4,42300,42328.65,147.45,83.65,2022-12-22 12:53:00,87.05,43.8,2022-12-22 13:19:00,-107.04999999999998,,-107.04999999999998
29-12-2022,29-12-2022,12:31,0.4,42600,42637.9,99.1,656.35,2022-12-29 15:20:00,74.25,44.35,2022-12-29 13:04:00,527.35,527.35,
05-01-2023,05-01-2023,12:31,0.4,42600,42621.85,137.05,65.5,2023-01-05 13:19:00,90.8,48.05,2023-01-05 15:01:00,-114.30000000000001,,-114.30000000000001
12-01-2023,12-01-2023,12:31,0.4,41900,41946.1,139.9,75.95,2023-01-12 13:26:00,87.45,39.4,2023-01-12 12:53:00,-112.0,,-112.0
19-01-2023,19-01-2023,12:31,0.4,42300,42350.05,125.25,64.05,2023-01-19 13:15:00,71.0,38.5,2023-01-19 14:06:00,-93.7,,-93.7
25-01-2023,25-01-2023,12:31,0.4,41700,41752.95,139.2,75.2,2023-01-25 12:41:00,65.8,35.95,2023-01-25 13:31:00,-93.84999999999998,,-93.84999999999998
02-02-2023,02-02-2023,12:31,0.4,40200,40298.2,245.95,129.3,2023-02-02 13:36:00,124.8,62.75,2023-02-02 13:00:00,-178.7,,-178.7
09-02-2023,09-02-2023,12:31,0.4,41300,41318.25,116.15,249.2,2023-02-09 15:20:00,80.25,41.55,2023-02-09 13:31:00,94.34999999999998,94.34999999999998,
16-02-2023,16-02-2023,12:31,0.4,41700,41785.2,154.35,91.55,2023-02-16 13:58:00,48.5,27.35,2023-02-16 13:21:00,-83.94999999999999,,-83.94999999999999
23-02-2023,23-02-2023,12:31,0.4,39800,39821.85,119.4,195.4,2023-02-23 15:20:00,91.9,37.9,2023-02-23 12:54:00,21.999999999999993,21.999999999999993,
02-03-2023,02-03-2023,12:31,0.4,40500,40563.5,123.1,70.65,2023-03-02 13:32:00,46.2,98.2,2023-03-02 15:20:00,-0.44999999999998863,,-0.44999999999998863
09-03-2023,09-03-2023,12:31,0.4,41400,41465.1,104.55,54.8,2023-03-09 13:42:00,45.75,22.25,2023-03-09 13:29:00,-73.25,,-73.25
16-03-2023,16-03-2023,12:31,0.4,38800,38802.75,97.2,341.2,2023-03-16 15:20:00,135.65,79.2,2023-03-16 12:38:00,187.55,187.55,
23-03-2023,23-03-2023,12:31,0.4,40000,40083.0,151.15,87.35,2023-03-23 13:56:00,71.65,39.9,2023-03-23 12:39:00,-95.55000000000001,,-95.55000000000001
29-03-2023,29-03-2023,12:31,0.4,39700,39712.35,101.45,48.15,2023-03-29 14:52:00,94.0,53.7,2023-03-29 13:02:00,-93.6,,-93.6
06-04-2023,06-04-2023,12:31,0.4,41100,41136.7,106.65,59.6,2023-04-06 13:38:00,64.95,37.5,2023-04-06 15:06:00,-74.5,,-74.5
13-04-2023,13-04-2023,12:31,0.4,41600,41638.9,90.05,536.25,2023-04-13 15:20:00,66.3,36.25,2023-04-13 12:51:00,416.15,416.15,
20-04-2023,20-04-2023,12:31,0.4,42200,42289.75,145.05,75.95,2023-04-20 13:08:00,49.8,29.25,2023-04-20 14:49:00,-89.65,,-89.65
27-04-2023,27-04-2023,12:31,0.4,42800,42857.75,124.5,71.95,2023-04-27 14:21:00,60.5,30.15,2023-04-27 13:22:00,-82.9,,-82.9
04-05-2023,04-05-2023,12:31,0.4,43400,43402.25,74.95,296.5,2023-05-04 15:20:00,76.85,42.1,2023-05-04 13:16:00,186.8,186.8,
11-05-2023,11-05-2023,12:31,0.4,43500,43552.15,113.65,65.3,2023-05-11 14:50:00,67.1,37.75,2023-05-11 13:47:00,-77.7,,-77.7
18-05-2023,18-05-2023,12:31,0.4,43900,43980.4,145.0,58.8,2023-05-18 13:45:00,44.25,149.4,2023-05-18 15:20:00,18.950000000000003,18.950000000000003,
25-05-2023,25-05-2023,12:31,0.4,43500,43569.85,107.05,55.6,2023-05-25 13:02:00,59.6,33.2,2023-05-25 14:21:00,-77.85,,-77.85
01-06-2023,01-06-2023,12:31,0.4,44100,44125.15,96.45,50.4,2023-06-01 13:52:00,73.5,324.6,2023-06-01 15:20:00,205.05,205.05,
08-06-2023,08-06-2023,12:31,0.4,44200,44287.15,119.8,71.2,2023-06-08 14:10:00,52.65,27.25,2023-06-08 13:41:00,-74.0,,-74.0
15-06-2023,15-06-2023,12:31,0.4,43700,43726.8,112.8,65.4,2023-06-15 13:12:00,67.45,262.6,2023-06-15 15:20:00,147.75000000000006,147.75000000000006,
22-06-2023,22-06-2023,12:31,0.4,43800,43858.55,121.75,66.85,2023-06-22 12:53:00,66.15,34.1,2023-06-22 13:37:00,-86.95000000000002,,-86.95000000000002
02-06-2022,02-06-2022,12:31,0.45,35500,35539.5,145.95,79.8,2022-06-02 13:20:00,107.0,55.95,2022-06-02 13:44:00,-117.19999999999999,,-117.19999999999999
09-06-2022,09-06-2022,12:31,0.45,34800,34857.55,116.4,58.25,2022-06-09 13:07:00,71.6,35.95,2022-06-09 14:07:00,-93.8,,-93.8
16-06-2022,16-06-2022,12:31,0.45,33000,33083.7,195.55,104.3,2022-06-16 13:05:00,77.75,392.35,2022-06-16 15:20:00,223.35000000000002,223.35000000000002,
23-06-2022,23-06-2022,12:31,0.45,32900,32958.95,138.65,69.55,2022-06-23 12:48:00,99.05,54.0,2022-06-23 13:37:00,-114.15,,-114.15
30-06-2022,30-06-2022,12:31,0.45,33300,33340.1,162.25,134.3,2022-06-30 15:20:00,130.95,71.05,2022-06-30 12:40:00,-87.84999999999998,,-87.84999999999998
07-07-2022,07-07-2022,12:31,0.45,34700,34722.9,88.35,43.6,2022-07-07 14:14:00,102.4,54.0,2022-07-07 13:10:00,-93.15,,-93.15
14-07-2022,14-07-2022,12:31,0.45,34600,34696.45,182.1,99.85,2022-07-14 13:35:00,54.35,27.85,2022-07-14 14:40:00,-108.75,,-108.75
21-07-2022,21-07-2022,12:31,0.45,36200,36262.8,117.6,53.6,2022-07-21 13:28:00,81.45,43.65,2022-07-21 12:55:00,-101.8,,-101.8
28-07-2022,28-07-2022,12:31,0.45,37200,37299.15,147.85,176.3,2022-07-28 15:20:00,53.15,24.05,2022-07-28 13:22:00,-0.6499999999999808,,-0.6499999999999808
04-08-2022,04-08-2022,12:31,0.45,37600,37620.35,110.1,46.95,2022-08-04 14:08:00,100.05,55.0,2022-08-04 12:53:00,-108.19999999999999,,-108.19999999999999
11-08-2022,11-08-2022,12:31,0.45,38800,38897.0,142.0,76.75,2022-08-11 15:15:00,47.0,25.8,2022-08-11 13:47:00,-86.45,,-86.45
18-08-2022,18-08-2022,12:31,0.45,39300,39377.85,143.2,346.45,2022-08-18 15:20:00,45.65,24.85,2022-08-18 13:02:00,182.45,182.45,
25-08-2022,25-08-2022,12:31,0.45,39300,39389.8,167.35,84.35,2022-08-25 14:26:00,47.6,25.3,2022-08-25 12:54:00,-105.3,,-105.3
01-09-2022,01-09-2022,12:31,0.45,39300,39399.1,218.9,117.2,2022-09-01 13:10:00,108.8,47.9,2022-09-01 15:09:00,-162.6,,-162.6
08-09-2022,08-09-2022,12:31,0.45,40000,40037.7,148.05,212.05,2022-09-08 15:20:00,104.75,49.0,2022-09-08 14:01:00,8.25,8.25,
15-09-2022,15-09-2022,12:31,0.45,41200,41288.1,186.4,91.15,2022-09-15 15:01:00,91.2,43.9,2022-09-15 13:07:00,-142.55,,-142.55
22-09-2022,22-09-2022,12:31,0.45,40400,40463.45,173.35,228.25,2022-09-22 15:20:00,97.65,53.0,2022-09-22 13:13:00,10.25,10.25,
29-09-2022,29-09-2022,12:31,0.45,37800,37800.15,148.45,79.0,2022-09-29 12:36:00,127.5,68.9,2022-09-29 14:39:00,-128.04999999999998,,-128.04999999999998
06-10-2022,06-10-2022,12:31,0.45,39400,39411.65,110.25,52.3,2022-10-06 14:15:00,107.5,53.5,2022-10-06 12:50:00,-111.95,,-111.95
13-10-2022,13-10-2022,12:31,0.45,38500,38553.65,125.3,121.7,2022-10-13 15:20:00,100.0,54.4,2022-10-13 12:39:00,-49.199999999999996,,-49.199999999999996
20-10-2022,20-10-2022,12:31,0.45,40000,40000.6,91.45,49.15,2022-10-20 13:39:00,111.5,60.95,2022-10-20 14:15:00,-92.85,,-92.85
27-10-2022,27-10-2022,12:31,0.45,41200,41241.8,118.45,64.45,2022-10-27 14:37:00,77.85,42.05,2022-10-27 13:01:00,-89.8,,-89.8
03-11-2022,03-11-2022,12:31,0.45,41300,41304.95,87.0,42.55,2022-11-03 14:19:00,112.35,59.2,2022-11-03 13:13:00,-97.6,,-97.6
10-11-2022,10-11-2022,12:31,0.45,41300,41357.3,125.7,302.45,2022-11-10 15:20:00,44.95,21.3,2022-11-10 13:19:00,153.1,153.1,
